# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:07.341626+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422642328.125,1422.642328125,2.592402978765e-09
1422642914.062,1422.642914063,4.191594882337e-09
1422643500.000,1422.643500000,9.618332842265e-09
1422644085.938,1422.644085937,4.941359171962e-09
1422644671.875,1422.644671875,2.855250747778e-09
1422645257.812,1422.645257812,2.678461184402e-09
1422645843.750,1422.645843750,2.787503125217e-09
1422646429.688,1422.646429687,2.827362465561e-09
1422647015.625,1422.647015625,2.882021828600e-09
1422647601.562,1422.647601563,5.247661358140e-09
1422648187.500,1422.648187500,5.070820635735e-09
1422648773.438,1422.648773438,3.326505926559e-09
1422649359.375,1422.649359375,3.077720070038e-09
1422649945.312,1422.649945312,3.156228005997e-09
1422650531.250,1422.650531250,3.219929304843e-09
1422651117.188,1422.651117187,2.936029860957e-09
1422651703.125,1422.651703125,4.465475347504e-09
1422652289.062,1422.652289062,3.779488408188e-09
1422652875.000,1422.652875000,2.751294685147e-09
1422653460.938,1422.653460938,2.966925300381e-09
1422654046.875,1422.654046875,3.027164750908e-09
1422654632.812,1422.654632813,3.844017588387e-09
1422655218.750,1422.655218750,3.486876746024e-09
1422655804.688,1422.655804687,2.712968561828e-09
1422656390.625,1422.656390625,2.922127864213e-09
1422656976.562,1422.656976562,3.088442740494e-09
1422657562.500,1422.657562500,3.550229951463e-09
1422658148.438,1422.658148437,3.253073151016e-09
1422658734.375,1422.658734375,3.130053970692e-09
1422659320.312,1422.659320313,2.837395623961e-09
1422659906.250,1422.659906250,2.505736390247e-09
1422660492.188,1422.660492188,2.536605025692e-09
1422661078.125,1422.661078125,2.824385383402e-09
1422661664.062,1422.661664062,3.549887514560e-09
1422662250.000,1422.662250000,3.322430458328e-09
1422662835.938,1422.662835937,2.852889898950e-09
1422663421.875,1422.663421875,3.100408397418e-09
1422664007.812,1422.664007812,2.856622518418e-09
1422664593.750,1422.664593750,2.837122898820e-09
1422665179.688,1422.665179688,2.653514418096e-09
1422665765.625,1422.665765625,2.734700112684e-09
1422666351.562,1422.666351563,2.711365886294e-09
1422666937.500,1422.666937500,2.544404725034e-09
1422667523.438,1422.667523437,2.731210711699e-09
1422668109.375,1422.668109375,2.837490435529e-09
1422668695.312,1422.668695312,3.179553881742e-09
1422669281.250,1422.669281250,2.968970820615e-09
1422669867.188,1422.669867187,3.301810030754e-09
1422670453.125,1422.670453125,3.335351071615e-09
1422671039.062,1422.671039063,2.848193565305e-09
1422671625.000,1422.671625000,3.216070223798e-09
1422672210.938,1422.672210938,3.086872247467e-09
1422672796.875,1422.672796875,2.686330804415e-09
1422673382.812,1422.673382812,2.783561709048e-09
1422673968.750,1422.673968750,2.502100476625e-09
1422674554.688,1422.674554687,2.449018694751e-09
1422675140.625,1422.675140625,2.743033671322e-09
1422675726.562,1422.675726562,2.773083086225e-09
1422676312.500,1422.676312500,2.690417500996e-09
1422676898.438,1422.676898438,2.788400346026e-09
1422677484.375,1422.677484375,2.812285980570e-09
1422678070.312,1422.678070313,3.324340062580e-09
1422678656.250,1422.678656250,3.415539804710e-09
1422679242.188,1422.679242187,3.495484890327e-09
1422679828.125,1422.679828125,2.987101559967e-09
1422680414.062,1422.680414062,3.202312000517e-09
1422681000.000,1422.681000000,3.745319011143e-09
1422681585.938,1422.681585937,2.847031936663e-09
1422682171.875,1422.682171875,2.842605479129e-09
1422682757.812,1422.682757813,4.002717555541e-09
1422683343.750,1422.683343750,7.567628726888e-09
1422683929.688,1422.683929688,6.512268299837e-09
1422684515.625,1422.684515625,1.068270377428e-08
1422685101.562,1422.685101562,5.793948152375e-09
1422685687.500,1422.685687500,3.119101851329e-09
1422686273.438,1422.686273437,3.283804804595e-09
1422686859.375,1422.686859375,2.798339949130e-09
1422687445.312,1422.687445312,2.713049009082e-09
1422688031.250,1422.688031250,2.713969492016e-09
1422688617.188,1422.688617188,2.771359836574e-09
1422689203.125,1422.689203125,2.690138188564e-09
1422689789.062,1422.689789063,2.530566411581e-09
1422690375.000,1422.690375000,3.681953881087e-09
1422690960.938,1422.690960937,4.773578098207e-09
1422691546.875,1422.691546875,3.114504417445e-09
1422692132.812,1422.692132812,2.596469498021e-09
1422692718.750,1422.692718750,2.852351749888e-09
1422693304.688,1422.693304687,3.186440493761e-09
1422693890.625,1422.693890625,3.485920251037e-09
1422694476.562,1422.694476563,3.956114992429e-09
1422695062.500,1422.695062500,2.913423355415e-09
1422695648.438,1422.695648438,2.826506722075e-09
1422696234.375,1422.696234375,2.619424447117e-09
1422696820.312,1422.696820312,2.815971250198e-09
1422697406.250,1422.697406250,3.269913036889e-09
1422697992.188,1422.697992187,2.890196056336e-09
1422698578.125,1422.698578125,2.558220277976e-09
1422699164.062,1422.699164062,2.850857891533e-09
1422699750.000,1422.699750000,3.119527378416e-09
1422700335.938,1422.700335938,2.776710303292e-09
1422700921.875,1422.700921875,3.252446495147e-09
1422701507.812,1422.701507813,3.755534537354e-09
1422702093.750,1422.702093750,3.172632196759e-09
1422702679.688,1422.702679687,2.953317379957e-09
1422703265.625,1422.703265625,2.965102742474e-09
1422703851.562,1422.703851562,2.801508436405e-09
1422704437.500,1422.704437500,2.625498024590e-09
1422705023.438,1422.705023437,2.745768133984e-09
1422705609.375,1422.705609375,4.480951644231e-09
1422706195.312,1422.706195313,6.832842919304e-09
1422706781.250,1422.706781250,3.456082731861e-09
1422707367.188,1422.707367188,2.940167845270e-09
1422707953.125,1422.707953125,2.785751173671e-09
1422708539.062,1422.708539062,2.932899869432e-09
1422709125.000,1422.709125000,2.912153134890e-09
1422709710.938,1422.709710937,3.130048461496e-09
1422710296.875,1422.710296875,3.015831489866e-09
1422710882.812,1422.710882812,2.600831117193e-09
1422711468.750,1422.711468750,3.280032883532e-09
1422712054.688,1422.712054688,6.862447192932e-09
1422712640.625,1422.712640625,4.711612347206e-09
1422713226.562,1422.713226563,3.275896951387e-09
1422713812.500,1422.713812500,2.719171510639e-09
1422714398.438,1422.714398437,2.880726944719e-09
1422714984.375,1422.714984375,3.042124672516e-09
1422715570.312,1422.715570312,2.727270092862e-09
1422716156.250,1422.716156250,2.679409838875e-09
1422716742.188,1422.716742187,2.824165278489e-09
1422717328.125,1422.717328125,2.921872691991e-09
1422717914.062,1422.717914063,2.913545787180e-09
1422718500.000,1422.718500000,3.442309613982e-09
1422719085.938,1422.719085938,4.411864126881e-09
1422719671.875,1422.719671875,3.314644541794e-09
1422720257.812,1422.720257812,3.226289679362e-09
1422720843.750,1422.720843750,3.165253089428e-09
1422721429.688,1422.721429687,2.751306286717e-09
1422722015.625,1422.722015625,2.671968174389e-09
1422722601.562,1422.722601562,2.833080395590e-09
1422723187.500,1422.723187500,2.603840383393e-09
1422723773.438,1422.723773438,2.489668086327e-09
1422724359.375,1422.724359375,2.544402047254e-09
1422724945.312,1422.724945313,3.012879705894e-09
1422725531.250,1422.725531250,2.930074200382e-09
1422726117.188,1422.726117187,3.193666453482e-09
1422726703.125,1422.726703125,2.925265912259e-09
1422727289.062,1422.727289062,2.795378264995e-09
1422727875.000,1422.727875000,2.630881083655e-09
1422728460.938,1422.728460937,2.799049663169e-09
1422729046.875,1422.729046875,2.758336970819e-09
1422729632.812,1422.729632813,2.574761189366e-09
1422730218.750,1422.730218750,2.610423978159e-09
1422730804.688,1422.730804688,2.793352994894e-09
1422731390.625,1422.731390625,3.013868071869e-09
1422731976.562,1422.731976562,2.971955666675e-09
1422732562.500,1422.732562500,3.066677810232e-09
1422733148.438,1422.733148437,3.631022315708e-09
1422733734.375,1422.733734375,2.964472240769e-09
1422734320.312,1422.734320312,2.814743595014e-09
1422734906.250,1422.734906250,2.708058605593e-09
1422735492.188,1422.735492188,2.767976437205e-09
1422736078.125,1422.736078125,2.973642738672e-09
1422736664.062,1422.736664063,2.868939137898e-09
1422737250.000,1422.737250000,2.633300356807e-09
1422737835.938,1422.737835937,2.663084024779e-09
1422738421.875,1422.738421875,2.514724310252e-09
1422739007.812,1422.739007812,2.644072173908e-09
1422739593.750,1422.739593750,2.951557482193e-09
1422740179.688,1422.740179687,3.262432489324e-09
1422740765.625,1422.740765625,3.041383036370e-09
1422741351.562,1422.741351563,3.409064977593e-09
1422741937.500,1422.741937500,3.957617927733e-09
1422742523.438,1422.742523438,2.845935314594e-09
1422743109.375,1422.743109375,2.465613380306e-09
1422743695.312,1422.743695312,3.766187727380e-09
1422744281.250,1422.744281250,8.172088934382e-09
1422744867.188,1422.744867187,4.645300918458e-09
1422745453.125,1422.745453125,3.279423856021e-09
1422746039.062,1422.746039062,3.834134687311e-09
1422746625.000,1422.746625000,3.304614852715e-09
1422747210.938,1422.747210938,2.897024769767e-09
1422747796.875,1422.747796875,2.664664952407e-09
1422748382.812,1422.748382813,2.970796643829e-09
1422748968.750,1422.748968750,2.780523336836e-09
1422749554.688,1422.749554687,2.551263011695e-09
1422750140.625,1422.750140625,2.682471398844e-09
1422750726.562,1422.750726562,3.432867700097e-09
1422751312.500,1422.751312500,4.190824565226e-09
1422751898.438,1422.751898437,3.444598766948e-09
1422752484.375,1422.752484375,3.192956306187e-09
1422753070.312,1422.753070313,2.984825938874e-09
1422753656.250,1422.753656250,3.023098916160e-09
1422754242.188,1422.754242188,2.692659511494e-09
1422754828.125,1422.754828125,2.548828001034e-09
1422755414.062,1422.755414062,2.402996134904e-09
1422756000.000,1422.756000000,2.406119614737e-09
1422756585.938,1422.756585937,2.573634061273e-09
1422757171.875,1422.757171875,3.192688946542e-09
1422757757.812,1422.757757812,2.936358255303e-09
1422758343.750,1422.758343750,4.543148964232e-09
1422758929.688,1422.758929688,1.114757446063e-08
1422759515.625,1422.759515625,5.686350584110e-09
1422760101.562,1422.760101563,2.869579494432e-09
1422760687.500,1422.760687500,2.678894277445e-09
1422761273.438,1422.761273437,2.612590414449e-09
1422761859.375,1422.761859375,2.545758031335e-09
1422762445.312,1422.762445312,2.953062444603e-09
1422763031.250,1422.763031250,3.078876508905e-09
1422763617.188,1422.763617187,2.698911169425e-09
1422764203.125,1422.764203125,3.036812603397e-09
1422764789.062,1422.764789063,3.085390977612e-09
1422765375.000,1422.765375000,3.456293052832e-09
1422765960.938,1422.765960938,3.175349169305e-09
1422766546.875,1422.766546875,2.790425626523e-09
1422767132.812,1422.767132812,3.245993409064e-09
1422767718.750,1422.767718750,3.492346289571e-09
1422768304.688,1422.768304687,3.196374710215e-09
1422768890.625,1422.768890625,3.145170428704e-09
1422769476.562,1422.769476562,2.781810410729e-09
1422770062.500,1422.770062500,2.712814627133e-09
1422770648.438,1422.770648438,2.615132663728e-09
1422771234.375,1422.771234375,2.892341066145e-09
1422771820.312,1422.771820313,3.444019123076e-09
1422772406.250,1422.772406250,3.086234733029e-09
1422772992.188,1422.772992187,4.360181766055e-09
1422773578.125,1422.773578125,6.854108088257e-09
1422774164.062,1422.774164062,3.767739579581e-09
1422774750.000,1422.774750000,2.588913144226e-09
1422775335.938,1422.775335937,2.974416277742e-09
1422775921.875,1422.775921875,3.088346165302e-09
1422776507.812,1422.776507813,3.475496911469e-09
1422777093.750,1422.777093750,2.776344671997e-09
1422777679.688,1422.777679688,2.889044378178e-09
1422778265.625,1422.778265625,3.166316185253e-09
1422778851.562,1422.778851562,3.153871204711e-09
1422779437.500,1422.779437500,2.738422027220e-09
1422780023.438,1422.780023437,3.712269093822e-09
1422780609.375,1422.780609375,4.228661551970e-09
1422781195.312,1422.781195312,2.902401951412e-09
1422781781.250,1422.781781250,2.822617846097e-09
1422782367.188,1422.782367188,2.762947723706e-09
1422782953.125,1422.782953125,3.096516023802e-09
1422783539.062,1422.783539063,3.291842908965e-09
1422784125.000,1422.784125000,2.808067003584e-09
1422784710.938,1422.784710937,2.722079961280e-09
1422785296.875,1422.785296875,2.773312744103e-09
1422785882.812,1422.785882812,2.753354565964e-09
1422786468.750,1422.786468750,2.529647544490e-09
1422787054.688,1422.787054687,2.706791158861e-09
1422787640.625,1422.787640625,3.238892490798e-09
1422788226.562,1422.788226563,3.318322171281e-09
1422788812.500,1422.788812500,2.777963468641e-09
1422789398.438,1422.789398438,3.297356645362e-09
1422789984.375,1422.789984375,2.908002231774e-09
1422790570.312,1422.790570312,2.774794761248e-09
1422791156.250,1422.791156250,2.501060724789e-09
1422791742.188,1422.791742187,2.775052337202e-09
1422792328.125,1422.792328125,2.736983786902e-09
1422792914.062,1422.792914062,2.747934898537e-09
1422793500.000,1422.793500000,2.673310029702e-09
1422794085.938,1422.794085938,2.728008211916e-09
1422794671.875,1422.794671875,2.813328846790e-09
1422795257.812,1422.795257813,2.557859272419e-09
1422795843.750,1422.795843750,2.632105366914e-09
1422796429.688,1422.796429687,3.134189617164e-09
1422797015.625,1422.797015625,2.868234555480e-09
1422797601.562,1422.797601562,2.999479283584e-09
1422798187.500,1422.798187500,3.024905186877e-09
1422798773.438,1422.798773437,3.340627300001e-09
1422799359.375,1422.799359375,2.879766782571e-09
1422799945.312,1422.799945313,2.763233737090e-09
1422800531.250,1422.800531250,2.716152308899e-09
1422801117.188,1422.801117188,2.660714031058e-09
1422801703.125,1422.801703125,2.561056735932e-09
1422802289.062,1422.802289062,2.440666236187e-09
1422802875.000,1422.802875000,2.555887344900e-09
1422803460.938,1422.803460937,2.873330488513e-09
1422804046.875,1422.804046875,2.988065964787e-09
1422804632.812,1422.804632812,2.951419050731e-09
1422805218.750,1422.805218750,2.894867297542e-09
1422805804.688,1422.805804688,2.631353380710e-09
1422806390.625,1422.806390625,2.481545007408e-09
1422806976.562,1422.806976563,2.669633695824e-09
1422807562.500,1422.807562500,2.500902233645e-09
1422808148.438,1422.808148437,3.629347536422e-09
1422808734.375,1422.808734375,4.938264032810e-09
1422809320.312,1422.809320312,3.573858351009e-09
1422809906.250,1422.809906250,3.127548378849e-09
1422810492.188,1422.810492187,2.729452736274e-09
1422811078.125,1422.811078125,3.062312657858e-09
1422811664.062,1422.811664063,3.204357081722e-09
1422812250.000,1422.812250000,4.626373262006e-09
1422812835.938,1422.812835938,5.433011579576e-09
1422813421.875,1422.813421875,2.932783226163e-09
1422814007.812,1422.814007812,2.551623970399e-09
1422814593.750,1422.814593750,2.573918389547e-09
1422815179.688,1422.815179687,2.956182939534e-09
1422815765.625,1422.815765625,3.114128466199e-09
1422816351.562,1422.816351562,2.797692631820e-09
1422816937.500,1422.816937500,2.733779457421e-09
1422817523.438,1422.817523438,3.134394370933e-09
1422818109.375,1422.818109375,2.550611143185e-09
1422818695.312,1422.818695313,2.484251292357e-09
1422819281.250,1422.819281250,3.352822820783e-09
1422819867.188,1422.819867187,3.721634178744e-09
1422820453.125,1422.820453125,3.637551965415e-09
1422821039.062,1422.821039062,2.971575986048e-09
1422821625.000,1422.821625000,3.176246135827e-09
1422822210.938,1422.822210937,2.712135875474e-09
1422822796.875,1422.822796875,2.461511952760e-09
1422823382.812,1422.823382813,2.449133189431e-09
1422823968.750,1422.823968750,2.730719249953e-09
1422824554.688,1422.824554688,2.711394335345e-09
1422825140.625,1422.825140625,2.736679731738e-09
1422825726.562,1422.825726562,3.275422819499e-09
1422826312.500,1422.826312500,3.208403748727e-09
1422826898.438,1422.826898437,3.008389670419e-09
1422827484.375,1422.827484375,2.786473794925e-09
1422828070.312,1422.828070312,2.967460353036e-09
1422828656.250,1422.828656250,3.084586527767e-09
1422829242.188,1422.829242188,2.806041314525e-09
1422829828.125,1422.829828125,2.591393404031e-09
1422830414.062,1422.830414063,2.520076871495e-09
1422831000.000,1422.831000000,2.533686714570e-09
1422831585.938,1422.831585937,2.582274750341e-09
1422832171.875,1422.832171875,2.672704881821e-09
1422832757.812,1422.832757812,4.220555327027e-09
1422833343.750,1422.833343750,9.302669941563e-09
1422833929.688,1422.833929687,4.939340123159e-09
1422834515.625,1422.834515625,2.745072837787e-09
1422835101.562,1422.835101563,2.659783277168e-09
1422835687.500,1422.835687500,3.151627893985e-09
1422836273.438,1422.836273438,3.677154701280e-09
1422836859.375,1422.836859375,3.147759699036e-09
1422837445.312,1422.837445312,2.775576833288e-09
1422838031.250,1422.838031250,2.432311927368e-09
1422838617.188,1422.838617187,2.428547010509e-09
1422839203.125,1422.839203125,2.652839638277e-09
1422839789.062,1422.839789062,2.963221304408e-09
1422840375.000,1422.840375000,6.865603924614e-09
1422840960.938,1422.840960938,1.266038002648e-08
1422841546.875,1422.841546875,6.581906170705e-09
1422842132.812,1422.842132813,2.910937937637e-09
1422842718.750,1422.842718750,2.741119341629e-09
1422843304.688,1422.843304687,3.108130021595e-09
1422843890.625,1422.843890625,3.091449704666e-09
1422844476.562,1422.844476562,4.857865574970e-09
1422845062.500,1422.845062500,4.255530232294e-09
1422845648.438,1422.845648437,3.027097799576e-09
1422846234.375,1422.846234375,3.227473110343e-09
1422846820.312,1422.846820313,3.157040776467e-09
1422847406.250,1422.847406250,3.789284954671e-09
1422847992.188,1422.847992188,3.485460232821e-09
1422848578.125,1422.848578125,2.963797121367e-09
1422849164.062,1422.849164062,2.701375338684e-09
1422849750.000,1422.849750000,2.387380747179e-09
1422850335.938,1422.850335937,2.344601557383e-09
1422850921.875,1422.850921875,2.681926550654e-09
1422851507.812,1422.851507812,3.484007493598e-09
1422852093.750,1422.852093750,3.240067492486e-09
1422852679.688,1422.852679688,2.631365868083e-09
1422853265.625,1422.853265625,2.811214214132e-09
1422853851.562,1422.853851563,3.297712324944e-09
1422854437.500,1422.854437500,2.691896528124e-09
1422855023.438,1422.855023437,2.701929484116e-09
1422855609.375,1422.855609375,2.692854342115e-09
1422856195.312,1422.856195312,2.675661258443e-09
1422856781.250,1422.856781250,2.622815771415e-09
1422857367.188,1422.857367187,3.537573716981e-09
1422857953.125,1422.857953125,3.058369819795e-09
1422858539.062,1422.858539063,2.556641810448e-09
1422859125.000,1422.859125000,3.004772382892e-09
1422859710.938,1422.859710938,2.842406412212e-09
1422860296.875,1422.860296875,2.634490120837e-09
1422860882.812,1422.860882812,2.680085034193e-09
1422861468.750,1422.861468750,2.484522298664e-09
1422862054.688,1422.862054687,2.489645574284e-09
1422862640.625,1422.862640625,2.490240750786e-09
1422863226.562,1422.863226562,2.476927684552e-09
1422863812.500,1422.863812500,2.511569298053e-09
1422864398.438,1422.864398438,2.732044732223e-09
1422864984.375,1422.864984375,2.691930586118e-09
1422865570.312,1422.865570313,2.431460638100e-09
1422866156.250,1422.866156250,2.400416898676e-09
1422866742.188,1422.866742187,2.267384375720e-09
1422867328.125,1422.867328125,2.622655836803e-09
1422867914.062,1422.867914062,2.831829145019e-09
1422868500.000,1422.868500000,2.458066157775e-09
1422869085.938,1422.869085937,2.360331830704e-09
1422869671.875,1422.869671875,2.452826558517e-09
1422870257.812,1422.870257813,2.399048179321e-09
1422870843.750,1422.870843750,2.362409838209e-09
1422871429.688,1422.871429688,2.426394424662e-09
1422872015.625,1422.872015625,2.581824082421e-09
1422872601.562,1422.872601562,3.696659389751e-09
1422873187.500,1422.873187500,3.882702791980e-09
1422873773.438,1422.873773437,3.011340403064e-09
1422874359.375,1422.874359375,2.571185406580e-09
1422874945.312,1422.874945312,2.722716425950e-09
1422875531.250,1422.875531250,2.920406007499e-09
1422876117.188,1422.876117188,2.589433931615e-09
1422876703.125,1422.876703125,3.403622783701e-09
1422877289.062,1422.877289063,2.880091892090e-09
1422877875.000,1422.877875000,2.418974760446e-09
1422878460.938,1422.878460937,2.470160550655e-09
1422879046.875,1422.879046875,2.431917664743e-09
1422879632.812,1422.879632812,2.823342547557e-09
1422880218.750,1422.880218750,2.590300875957e-09
1422880804.688,1422.880804687,2.452653966416e-09
1422881390.625,1422.881390625,2.420741613961e-09
1422881976.562,1422.881976563,2.639095496809e-09
1422882562.500,1422.882562500,2.424603543196e-09
1422883148.438,1422.883148438,2.689597666060e-09
1422883734.375,1422.883734375,2.688867750182e-09
1422884320.312,1422.884320312,2.583823607234e-09
1422884906.250,1422.884906250,2.685339040317e-09
1422885492.188,1422.885492187,2.924312055243e-09
1422886078.125,1422.886078125,3.574506189093e-09
1422886664.062,1422.886664062,2.653982616067e-09
1422887250.000,1422.887250000,2.352368755985e-09
1422887835.938,1422.887835938,2.333875047083e-09
1422888421.875,1422.888421875,2.691918247902e-09
1422889007.812,1422.889007813,3.239516795500e-09
1422889593.750,1422.889593750,2.878263030987e-09
1422890179.688,1422.890179687,2.444558341800e-09
1422890765.625,1422.890765625,2.591679348647e-09
1422891351.562,1422.891351562,2.552197335662e-09
1422891937.500,1422.891937500,2.239533195708e-09
1422892523.438,1422.892523437,2.620945319786e-09
1422893109.375,1422.893109375,3.748275544752e-09
1422893695.312,1422.893695313,2.739859459701e-09
1422894281.250,1422.894281250,2.483276987093e-09
1422894867.188,1422.894867188,3.297417431828e-09
1422895453.125,1422.895453125,2.687961684701e-09
1422896039.062,1422.896039062,2.307030767342e-09
1422896625.000,1422.896625000,2.302801394671e-09
1422897210.938,1422.897210937,2.256602053303e-09
1422897796.875,1422.897796875,2.330134906771e-09
1422898382.812,1422.898382812,2.473337265054e-09
1422898968.750,1422.898968750,2.516069884445e-09
1422899554.688,1422.899554688,2.354124754274e-09
1422900140.625,1422.900140625,2.424752654684e-09
1422900726.562,1422.900726563,2.514860859578e-09
1422901312.500,1422.901312500,2.901886184150e-09
1422901898.438,1422.901898437,2.552855838929e-09
1422902484.375,1422.902484375,2.249422438701e-09
1422903070.312,1422.903070312,2.235132488013e-09
1422903656.250,1422.903656250,2.468707275008e-09
1422904242.188,1422.904242187,2.345962125113e-09
1422904828.125,1422.904828125,2.439163177680e-09
1422905414.062,1422.905414063,2.648644677393e-09
1422906000.000,1422.906000000,2.789243745241e-09
1422906585.938,1422.906585938,2.612770799130e-09
1422907171.875,1422.907171875,3.176525892198e-09
1422907757.812,1422.907757812,5.758328623102e-09
1422908343.750,1422.908343750,6.141484735630e-09
1422908929.688,1422.908929687,4.964056790947e-09
1422909515.625,1422.909515625,2.745978077504e-09
1422910101.562,1422.910101562,2.651148649555e-09
1422910687.500,1422.910687500,2.342451567935e-09
1422911273.438,1422.911273438,2.203049935431e-09
1422911859.375,1422.911859375,2.309021770860e-09
1422912445.312,1422.912445313,2.331594211447e-09
1422913031.250,1422.913031250,2.690359355162e-09
1422913617.188,1422.913617187,2.813911098012e-09
1422914203.125,1422.914203125,2.508937263996e-09
1422914789.062,1422.914789062,2.485613692747e-09
1422915375.000,1422.915375000,2.184940047750e-09
1422915960.938,1422.915960937,2.139005782314e-09
1422916546.875,1422.916546875,2.311716138098e-09
1422917132.812,1422.917132813,2.321197123612e-09
1422917718.750,1422.917718750,2.853806666091e-09
1422918304.688,1422.918304688,2.948941610036e-09
1422918890.625,1422.918890625,2.296367249558e-09
1422919476.562,1422.919476562,2.456714736668e-09
1422920062.500,1422.920062500,2.411901710428e-09
1422920648.438,1422.920648437,2.707297967194e-09
1422921234.375,1422.921234375,2.417846026717e-09
1422921820.312,1422.921820312,2.316536212234e-09
1422922406.250,1422.922406250,2.272582009491e-09
1422922992.188,1422.922992188,2.159904026878e-09
1422923578.125,1422.923578125,2.493545463122e-09
1422924164.062,1422.924164063,2.250819920661e-09
1422924750.000,1422.924750000,2.235486973467e-09
1422925335.938,1422.925335937,2.223500090282e-09
1422925921.875,1422.925921875,2.228634510114e-09
1422926507.812,1422.926507812,2.319360787623e-09
1422927093.750,1422.927093750,2.412745367239e-09
1422927679.688,1422.927679687,2.268390829486e-09
1422928265.625,1422.928265625,2.110611713673e-09
1422928851.562,1422.928851563,2.329527132862e-09
1422929437.500,1422.929437500,2.453945527597e-09
1422930023.438,1422.930023438,2.355244617399e-09
1422930609.375,1422.930609375,2.480359308604e-09
1422931195.312,1422.931195312,2.336312964288e-09
1422931781.250,1422.931781250,2.221704794066e-09
1422932367.188,1422.932367187,2.101081977624e-09
1422932953.125,1422.932953125,2.192719697556e-09
1422933539.062,1422.933539062,2.359908985236e-09
1422934125.000,1422.934125000,2.739886135690e-09
1422934710.938,1422.934710938,2.483977471237e-09
1422935296.875,1422.935296875,2.178197682110e-09
1422935882.812,1422.935882813,4.584330391311e-09
1422936468.750,1422.936468750,1.252812626698e-08
1422937054.688,1422.937054687,7.102506153564e-09
1422937640.625,1422.937640625,3.196629237466e-09
1422938226.562,1422.938226562,2.463521298924e-09
1422938812.500,1422.938812500,2.319425738606e-09
1422939398.438,1422.939398437,2.067956098571e-09
1422939984.375,1422.939984375,2.347668697987e-09
1422940570.312,1422.940570313,2.297792613546e-09
1422941156.250,1422.941156250,2.885848625169e-09
1422941742.188,1422.941742188,2.589400815561e-09
1422942328.125,1422.942328125,2.220444568521e-09
1422942914.062,1422.942914062,2.122538857078e-09
1422943500.000,1422.943500000,2.125551319317e-09
1422944085.938,1422.944085937,2.581034419178e-09
1422944671.875,1422.944671875,2.266357125087e-09
1422945257.812,1422.945257812,2.024228893035e-09
1422945843.750,1422.945843750,2.431371307528e-09
1422946429.688,1422.946429688,2.329099838162e-09
1422947015.625,1422.947015625,2.052345479382e-09
1422947601.562,1422.947601563,2.067126577940e-09
1422948187.500,1422.948187500,2.136229604080e-09
1422948773.438,1422.948773437,2.027978760874e-09
1422949359.375,1422.949359375,2.297960416660e-09
1422949945.312,1422.949945312,2.920306778538e-09
1422950531.250,1422.950531250,2.524297021193e-09
1422951117.188,1422.951117187,2.153406359253e-09
1422951703.125,1422.951703125,2.248748263963e-09
1422952289.062,1422.952289063,2.090964127665e-09
1422952875.000,1422.952875000,2.139556366372e-09
1422953460.938,1422.953460938,2.038728705632e-09
1422954046.875,1422.954046875,2.376107354972e-09
1422954632.812,1422.954632812,2.032561644640e-09
1422955218.750,1422.955218750,1.967160333921e-09
1422955804.688,1422.955804687,2.205666390377e-09
1422956390.625,1422.956390625,2.278046002772e-09
1422956976.562,1422.956976562,2.128323087194e-09
1422957562.500,1422.957562500,2.512348885246e-09
1422958148.438,1422.958148438,2.273509256224e-09
1422958734.375,1422.958734375,2.144195809890e-09
1422959320.312,1422.959320313,2.116541862305e-09
1422959906.250,1422.959906250,1.965839927126e-09
1422960492.188,1422.960492187,1.984036578345e-09
1422961078.125,1422.961078125,2.163227761418e-09
1422961664.062,1422.961664062,2.225847320401e-09
1422962250.000,1422.962250000,2.320431661034e-09
1422962835.938,1422.962835937,2.245676192264e-09
1422963421.875,1422.963421875,2.012963665386e-09
1422964007.812,1422.964007813,1.902020514398e-09
1422964593.750,1422.964593750,2.003606018671e-09
1422965179.688,1422.965179688,2.125515892167e-09
1422965765.625,1422.965765625,2.241561948242e-09
1422966351.562,1422.966351562,2.194583679704e-09
1422966937.500,1422.966937500,2.240143224083e-09
1422967523.438,1422.967523437,2.047479885394e-09
1422968109.375,1422.968109375,2.043159317689e-09
1422968695.312,1422.968695312,2.737721938882e-09
1422969281.250,1422.969281250,5.341402861863e-09
1422969867.188,1422.969867188,3.131137548782e-09
1422970453.125,1422.970453125,2.422563343736e-09
1422971039.062,1422.971039063,2.422973617187e-09
1422971625.000,1422.971625000,2.486547996032e-09
1422972210.938,1422.972210937,2.078343571222e-09
1422972796.875,1422.972796875,2.788468933941e-09
1422973382.812,1422.973382812,3.835248689573e-09
1422973968.750,1422.973968750,2.273969796081e-09
1422974554.688,1422.974554687,2.142610912005e-09
1422975140.625,1422.975140625,2.184116928406e-09
1422975726.562,1422.975726563,4.530084625953e-09
1422976312.500,1422.976312500,5.972035594885e-09
1422976898.438,1422.976898438,2.553764624572e-09
1422977484.375,1422.977484375,2.625227543470e-09
1422978070.312,1422.978070312,2.439675435873e-09
