# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:15.621445+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420200140.625,1420.200140625,2.579369766652e-09
1420200726.562,1420.200726562,2.393776683018e-09
1420201312.500,1420.201312500,2.738734739757e-09
1420201898.438,1420.201898437,2.850263400724e-09
1420202484.375,1420.202484375,2.397320971318e-09
1420203070.312,1420.203070312,2.445354314710e-09
1420203656.250,1420.203656250,2.656206554258e-09
1420204242.188,1420.204242188,2.824273973097e-09
1420204828.125,1420.204828125,5.062723817903e-09
1420205414.062,1420.205414063,3.594335686795e-09
1420206000.000,1420.206000000,2.607656755463e-09
1420206585.938,1420.206585937,2.530700769777e-09
1420207171.875,1420.207171875,2.639151331933e-09
1420207757.812,1420.207757812,3.218047359397e-09
1420208343.750,1420.208343750,4.585934592265e-09
1420208929.688,1420.208929687,3.336762616958e-09
1420209515.625,1420.209515625,2.566672840583e-09
1420210101.562,1420.210101563,2.479793027747e-09
1420210687.500,1420.210687500,2.474716899608e-09
1420211273.438,1420.211273438,2.588587858716e-09
1420211859.375,1420.211859375,3.184620582203e-09
1420212445.312,1420.212445312,3.091140868081e-09
1420213031.250,1420.213031250,2.821595776328e-09
1420213617.188,1420.213617187,3.139436287149e-09
1420214203.125,1420.214203125,2.809062187256e-09
1420214789.062,1420.214789062,2.158945242815e-09
1420215375.000,1420.215375000,2.289394131742e-09
1420215960.938,1420.215960938,2.610663190840e-09
1420216546.875,1420.216546875,2.879326025209e-09
1420217132.812,1420.217132813,2.603940516093e-09
1420217718.750,1420.217718750,2.927768887736e-09
1420218304.688,1420.218304687,2.715593814266e-09
1420218890.625,1420.218890625,2.384131334902e-09
1420219476.562,1420.219476562,2.218488545589e-09
1420220062.500,1420.220062500,2.362030021467e-09
1420220648.438,1420.220648437,2.446596047934e-09
1420221234.375,1420.221234375,2.895139066047e-09
1420221820.312,1420.221820313,2.757135892718e-09
1420222406.250,1420.222406250,2.271353904061e-09
1420222992.188,1420.222992188,2.280537644876e-09
1420223578.125,1420.223578125,2.312668686171e-09
1420224164.062,1420.224164062,2.463305804872e-09
1420224750.000,1420.224750000,2.766521153057e-09
1420225335.938,1420.225335937,2.471037171687e-09
1420225921.875,1420.225921875,2.382780223137e-09
1420226507.812,1420.226507812,2.655915788999e-09
1420227093.750,1420.227093750,3.077764504136e-09
1420227679.688,1420.227679688,2.385127105274e-09
1420228265.625,1420.228265625,2.548664451257e-09
1420228851.562,1420.228851563,2.420645013007e-09
1420229437.500,1420.229437500,2.144985018836e-09
1420230023.438,1420.230023437,2.476819359486e-09
1420230609.375,1420.230609375,2.824351069234e-09
1420231195.312,1420.231195312,2.454950798934e-09
1420231781.250,1420.231781250,2.317298042676e-09
1420232367.188,1420.232367187,2.369901342012e-09
1420232953.125,1420.232953125,2.382364205766e-09
1420233539.062,1420.233539063,2.689320840523e-09
1420234125.000,1420.234125000,3.073787334547e-09
1420234710.938,1420.234710938,2.428595914006e-09
1420235296.875,1420.235296875,2.290823911625e-09
1420235882.812,1420.235882812,2.324909361589e-09
1420236468.750,1420.236468750,3.682087730529e-09
1420237054.688,1420.237054687,7.326768067439e-09
1420237640.625,1420.237640625,3.656443425426e-09
1420238226.562,1420.238226562,2.326655052428e-09
1420238812.500,1420.238812500,2.647305740435e-09
1420239398.438,1420.239398438,2.365449527774e-09
1420239984.375,1420.239984375,2.423570133127e-09
1420240570.312,1420.240570313,2.355504584207e-09
1420241156.250,1420.241156250,2.509957190449e-09
1420241742.188,1420.241742187,2.535430112438e-09
1420242328.125,1420.242328125,2.333489830296e-09
1420242914.062,1420.242914062,2.315161936407e-09
1420243500.000,1420.243500000,2.989967505712e-09
1420244085.938,1420.244085937,3.974557364052e-09
1420244671.875,1420.244671875,3.207095604450e-09
1420245257.812,1420.245257813,2.418129849909e-09
1420245843.750,1420.245843750,2.799180070933e-09
1420246429.688,1420.246429688,2.551269895880e-09
1420247015.625,1420.247015625,2.232891772634e-09
1420247601.562,1420.247601562,2.179420835678e-09
1420248187.500,1420.248187500,2.173590887992e-09
1420248773.438,1420.248773437,2.639744626282e-09
1420249359.375,1420.249359375,2.827045561076e-09
1420249945.312,1420.249945312,2.516971886213e-09
1420250531.250,1420.250531250,2.701123955698e-09
1420251117.188,1420.251117188,3.242000158233e-09
1420251703.125,1420.251703125,2.684819842000e-09
1420252289.062,1420.252289063,2.313578963324e-09
1420252875.000,1420.252875000,2.319240690504e-09
1420253460.938,1420.253460937,2.748069358856e-09
1420254046.875,1420.254046875,2.680029429663e-09
1420254632.812,1420.254632812,2.432000620626e-09
1420255218.750,1420.255218750,2.415049987265e-09
1420255804.688,1420.255804687,2.344345027483e-09
1420256390.625,1420.256390625,2.381220803883e-09
1420256976.562,1420.256976563,2.688736821558e-09
1420257562.500,1420.257562500,2.915864928662e-09
1420258148.438,1420.258148438,3.431670128100e-09
1420258734.375,1420.258734375,3.084771281916e-09
1420259320.312,1420.259320312,3.185216880685e-09
1420259906.250,1420.259906250,2.704112551580e-09
1420260492.188,1420.260492187,2.550697527367e-09
1420261078.125,1420.261078125,2.502528201530e-09
1420261664.062,1420.261664062,2.510956021861e-09
1420262250.000,1420.262250000,2.679496640480e-09
1420262835.938,1420.262835938,3.082225988172e-09
1420263421.875,1420.263421875,2.664161401413e-09
1420264007.812,1420.264007813,2.616864801057e-09
1420264593.750,1420.264593750,2.804754256162e-09
1420265179.688,1420.265179687,2.377020058869e-09
1420265765.625,1420.265765625,2.671639222187e-09
1420266351.562,1420.266351562,2.681138828606e-09
1420266937.500,1420.266937500,2.534639365237e-09
1420267523.438,1420.267523437,2.334992083753e-09
1420268109.375,1420.268109375,2.294704395087e-09
1420268695.312,1420.268695313,2.516161452414e-09
1420269281.250,1420.269281250,2.894380917600e-09
1420269867.188,1420.269867188,3.008403010891e-09
1420270453.125,1420.270453125,3.549610806928e-09
1420271039.062,1420.271039062,3.346585857651e-09
1420271625.000,1420.271625000,2.890741426952e-09
1420272210.938,1420.272210937,2.542379622557e-09
1420272796.875,1420.272796875,2.414634857685e-09
1420273382.812,1420.273382812,2.263999732166e-09
1420273968.750,1420.273968750,2.218548989325e-09
1420274554.688,1420.274554688,2.319529074626e-09
1420275140.625,1420.275140625,2.529183049801e-09
1420275726.562,1420.275726563,2.962467584154e-09
1420276312.500,1420.276312500,2.889961696945e-09
1420276898.438,1420.276898437,2.386414400661e-09
1420277484.375,1420.277484375,2.469449983749e-09
1420278070.312,1420.278070312,2.484424451073e-09
1420278656.250,1420.278656250,2.385627254359e-09
1420279242.188,1420.279242187,2.472326051136e-09
1420279828.125,1420.279828125,2.646254710336e-09
1420280414.062,1420.280414063,2.575092375936e-09
1420281000.000,1420.281000000,2.527352912356e-09
1420281585.938,1420.281585938,2.305519589832e-09
1420282171.875,1420.282171875,2.239177153846e-09
1420282757.812,1420.282757812,2.254632202921e-09
1420283343.750,1420.283343750,2.342905760164e-09
1420283929.688,1420.283929687,2.420162062802e-09
1420284515.625,1420.284515625,2.605505663396e-09
1420285101.562,1420.285101562,2.717141779611e-09
1420285687.500,1420.285687500,3.001521520824e-09
1420286273.438,1420.286273438,2.502500218831e-09
1420286859.375,1420.286859375,2.454055442498e-09
1420287445.312,1420.287445313,2.552136682645e-09
1420288031.250,1420.288031250,2.531797687456e-09
1420288617.188,1420.288617187,2.251982177869e-09
1420289203.125,1420.289203125,2.582668560521e-09
1420289789.062,1420.289789062,2.425290221170e-09
1420290375.000,1420.290375000,2.489996519893e-09
1420290960.938,1420.290960937,3.343665005354e-09
1420291546.875,1420.291546875,3.526691658005e-09
1420292132.812,1420.292132813,2.663756042283e-09
1420292718.750,1420.292718750,2.723783425939e-09
1420293304.688,1420.293304688,2.760081687835e-09
1420293890.625,1420.293890625,2.686887740984e-09
1420294476.562,1420.294476562,2.956117221219e-09
1420295062.500,1420.295062500,2.758860418878e-09
1420295648.438,1420.295648437,2.165900559553e-09
1420296234.375,1420.296234375,2.310962174124e-09
1420296820.312,1420.296820312,2.471830179021e-09
1420297406.250,1420.297406250,2.777217713538e-09
1420297992.188,1420.297992188,3.112180857749e-09
1420298578.125,1420.298578125,2.943138688007e-09
1420299164.062,1420.299164063,1.110347888428e-08
1420299750.000,1420.299750000,2.275020117587e-08
1420300335.938,1420.300335937,5.515573673139e-09
1420300921.875,1420.300921875,3.766697260213e-09
1420301507.812,1420.301507812,4.897138995910e-09
1420302093.750,1420.302093750,3.313574991726e-09
1420302679.688,1420.302679687,2.639411582901e-09
1420303265.625,1420.303265625,2.562821680345e-09
1420303851.562,1420.303851563,2.614831516882e-09
1420304437.500,1420.304437500,2.521879775223e-09
1420305023.438,1420.305023438,2.307411214378e-09
1420305609.375,1420.305609375,2.674684592963e-09
1420306195.312,1420.306195312,2.632663888933e-09
1420306781.250,1420.306781250,2.422320729473e-09
1420307367.188,1420.307367187,2.507459810191e-09
1420307953.125,1420.307953125,2.784397193303e-09
1420308539.062,1420.308539062,2.783997269105e-09
1420309125.000,1420.309125000,2.322329898124e-09
1420309710.938,1420.309710938,2.382944351190e-09
1420310296.875,1420.310296875,2.760676778354e-09
1420310882.812,1420.310882813,2.452032804222e-09
1420311468.750,1420.311468750,2.415483739957e-09
1420312054.688,1420.312054687,2.406755130855e-09
1420312640.625,1420.312640625,2.358888836496e-09
1420313226.562,1420.313226562,2.375741017500e-09
1420313812.500,1420.313812500,2.358092687946e-09
1420314398.438,1420.314398437,2.319341488236e-09
1420314984.375,1420.314984375,2.575737524911e-09
1420315570.312,1420.315570313,2.572918743083e-09
1420316156.250,1420.316156250,2.419032568639e-09
1420316742.188,1420.316742188,2.361091531747e-09
1420317328.125,1420.317328125,2.344214010802e-09
1420317914.062,1420.317914062,2.689131031450e-09
1420318500.000,1420.318500000,2.743914167561e-09
1420319085.938,1420.319085937,2.649986506918e-09
1420319671.875,1420.319671875,2.576865897049e-09
1420320257.812,1420.320257812,2.359536644213e-09
1420320843.750,1420.320843750,2.505090806009e-09
1420321429.688,1420.321429688,2.857467445640e-09
1420322015.625,1420.322015625,3.070648992462e-09
1420322601.562,1420.322601563,3.255055250078e-09
1420323187.500,1420.323187500,3.548562725185e-09
1420323773.438,1420.323773437,3.190829445805e-09
1420324359.375,1420.324359375,2.827387580562e-09
1420324945.312,1420.324945312,2.953246593818e-09
1420325531.250,1420.325531250,2.550305866151e-09
1420326117.188,1420.326117187,2.496970938209e-09
1420326703.125,1420.326703125,2.814880040389e-09
1420327289.062,1420.327289063,3.273503931479e-09
1420327875.000,1420.327875000,2.949392480892e-09
1420328460.938,1420.328460938,2.950318737237e-09
1420329046.875,1420.329046875,2.538895805427e-09
1420329632.812,1420.329632812,2.623600781669e-09
1420330218.750,1420.330218750,3.062522145257e-09
1420330804.688,1420.330804687,2.990359119794e-09
1420331390.625,1420.331390625,2.760864364731e-09
1420331976.562,1420.331976562,2.520859209478e-09
1420332562.500,1420.332562500,2.757182289285e-09
1420333148.438,1420.333148438,6.848582082852e-09
1420333734.375,1420.333734375,7.487849386225e-09
1420334320.312,1420.334320313,2.895511808023e-09
1420334906.250,1420.334906250,2.891562970907e-09
1420335492.188,1420.335492187,2.561528879657e-09
1420336078.125,1420.336078125,2.525505106758e-09
1420336664.062,1420.336664062,2.454961443919e-09
1420337250.000,1420.337250000,2.408205809505e-09
1420337835.938,1420.337835937,2.580388642380e-09
1420338421.875,1420.338421875,2.783040930901e-09
1420339007.812,1420.339007813,4.144730527628e-09
1420339593.750,1420.339593750,5.152552748968e-09
1420340179.688,1420.340179688,3.967118544406e-09
1420340765.625,1420.340765625,3.537567324462e-09
1420341351.562,1420.341351562,2.625651515937e-09
1420341937.500,1420.341937500,2.894717592169e-09
1420342523.438,1420.342523437,3.447560842987e-09
1420343109.375,1420.343109375,3.909604705895e-09
1420343695.312,1420.343695312,4.024688102382e-09
1420344281.250,1420.344281250,2.504609186994e-09
1420344867.188,1420.344867188,2.511742118880e-09
1420345453.125,1420.345453125,2.460562557906e-09
1420346039.062,1420.346039063,2.604898636840e-09
1420346625.000,1420.346625000,2.703107212557e-09
1420347210.938,1420.347210937,2.886482924356e-09
1420347796.875,1420.347796875,2.802983155911e-09
1420348382.812,1420.348382812,2.716789745377e-09
1420348968.750,1420.348968750,2.493144372334e-09
1420349554.688,1420.349554687,2.550328689524e-09
1420350140.625,1420.350140625,2.624278593102e-09
1420350726.562,1420.350726563,2.420174071225e-09
1420351312.500,1420.351312500,2.336473147104e-09
1420351898.438,1420.351898438,2.371165747399e-09
1420352484.375,1420.352484375,2.362897611021e-09
1420353070.312,1420.353070312,2.681226292062e-09
1420353656.250,1420.353656250,2.813094601809e-09
1420354242.188,1420.354242187,3.100305590957e-09
1420354828.125,1420.354828125,2.990099561464e-09
1420355414.062,1420.355414062,3.211033714060e-09
1420356000.000,1420.356000000,3.260218104490e-09
1420356585.938,1420.356585938,2.736702529844e-09
1420357171.875,1420.357171875,2.585615180108e-09
1420357757.812,1420.357757813,2.597813795704e-09
1420358343.750,1420.358343750,3.027482252395e-09
1420358929.688,1420.358929687,3.143035074408e-09
1420359515.625,1420.359515625,2.781940431366e-09
1420360101.562,1420.360101562,2.542036581831e-09
1420360687.500,1420.360687500,2.709886051404e-09
1420361273.438,1420.361273437,2.400463520110e-09
1420361859.375,1420.361859375,2.479883218063e-09
1420362445.312,1420.362445313,2.809745695654e-09
1420363031.250,1420.363031250,2.609783399270e-09
1420363617.188,1420.363617188,2.385143587247e-09
1420364203.125,1420.364203125,2.356182284399e-09
1420364789.062,1420.364789062,3.091338104892e-09
1420365375.000,1420.365375000,3.326051060747e-09
1420365960.938,1420.365960937,2.629579423797e-09
1420366546.875,1420.366546875,2.515111509047e-09
1420367132.812,1420.367132812,2.658260902792e-09
1420367718.750,1420.367718750,2.434211013963e-09
1420368304.688,1420.368304688,2.317544955885e-09
1420368890.625,1420.368890625,2.295573571492e-09
1420369476.562,1420.369476563,2.328688624320e-09
1420370062.500,1420.370062500,2.322188893122e-09
1420370648.438,1420.370648437,2.377206847102e-09
1420371234.375,1420.371234375,2.509694457809e-09
1420371820.312,1420.371820312,2.642807612920e-09
1420372406.250,1420.372406250,2.522239586289e-09
1420372992.188,1420.372992187,2.396025339132e-09
1420373578.125,1420.373578125,2.310738262226e-09
1420374164.062,1420.374164063,2.691115059145e-09
1420374750.000,1420.374750000,4.139432959337e-09
1420375335.938,1420.375335938,3.689550195296e-09
1420375921.875,1420.375921875,2.628360863647e-09
1420376507.812,1420.376507812,2.398293535996e-09
1420377093.750,1420.377093750,2.422053283404e-09
1420377679.688,1420.377679687,2.974820807815e-09
1420378265.625,1420.378265625,2.819709555229e-09
1420378851.562,1420.378851562,2.596623076589e-09
1420379437.500,1420.379437500,2.449642584170e-09
1420380023.438,1420.380023438,2.402042745419e-09
1420380609.375,1420.380609375,2.371979773249e-09
1420381195.312,1420.381195313,2.396291266348e-09
1420381781.250,1420.381781250,2.669715624570e-09
1420382367.188,1420.382367187,2.940425546410e-09
1420382953.125,1420.382953125,2.543384266127e-09
1420383539.062,1420.383539062,2.418895788854e-09
1420384125.000,1420.384125000,2.341848596474e-09
1420384710.938,1420.384710937,2.186223819026e-09
1420385296.875,1420.385296875,2.628250900702e-09
1420385882.812,1420.385882813,3.433485606587e-09
1420386468.750,1420.386468750,2.982894794385e-09
1420387054.688,1420.387054688,2.525032384360e-09
1420387640.625,1420.387640625,2.883839593714e-09
1420388226.562,1420.388226562,2.688361271627e-09
1420388812.500,1420.388812500,2.524872196224e-09
1420389398.438,1420.389398437,2.845077560917e-09
1420389984.375,1420.389984375,2.621376563878e-09
1420390570.312,1420.390570312,2.986363552408e-09
1420391156.250,1420.391156250,2.754643455652e-09
1420391742.188,1420.391742188,2.469145552504e-09
1420392328.125,1420.392328125,2.394662486262e-09
1420392914.062,1420.392914063,2.420136120860e-09
1420393500.000,1420.393500000,2.302960608439e-09
1420394085.938,1420.394085937,2.514163740521e-09
1420394671.875,1420.394671875,3.295142984764e-09
1420395257.812,1420.395257812,2.904419588861e-09
1420395843.750,1420.395843750,2.640956698518e-09
1420396429.688,1420.396429687,2.804568602013e-09
1420397015.625,1420.397015625,2.550708831263e-09
1420397601.562,1420.397601563,3.978889427268e-09
1420398187.500,1420.398187500,3.270007372444e-09
1420398773.438,1420.398773438,2.513591954037e-09
1420399359.375,1420.399359375,2.482951955769e-09
1420399945.312,1420.399945312,2.443174798376e-09
1420400531.250,1420.400531250,2.536593845079e-09
1420401117.188,1420.401117187,2.614125349914e-09
1420401703.125,1420.401703125,2.875803230178e-09
1420402289.062,1420.402289062,2.708600848069e-09
1420402875.000,1420.402875000,2.600588333761e-09
1420403460.938,1420.403460938,2.694618028928e-09
1420404046.875,1420.404046875,3.137325666800e-09
1420404632.812,1420.404632813,3.094834940047e-09
1420405218.750,1420.405218750,2.669844735221e-09
1420405804.688,1420.405804687,2.471625066270e-09
1420406390.625,1420.406390625,2.937591584249e-09
1420406976.562,1420.406976562,3.068462619894e-09
1420407562.500,1420.407562500,2.451937788543e-09
1420408148.438,1420.408148437,2.323999243574e-09
1420408734.375,1420.408734375,2.252241111962e-09
1420409320.312,1420.409320313,2.297064115818e-09
1420409906.250,1420.409906250,2.357879263405e-09
1420410492.188,1420.410492188,2.606307606215e-09
1420411078.125,1420.411078125,3.060955540328e-09
1420411664.062,1420.411664062,3.227061377958e-09
1420412250.000,1420.412250000,2.776542031324e-09
1420412835.938,1420.412835937,2.594622322545e-09
1420413421.875,1420.413421875,2.592848370411e-09
1420414007.812,1420.414007812,2.481311494635e-09
1420414593.750,1420.414593750,2.386026878121e-09
1420415179.688,1420.415179688,2.387972611686e-09
1420415765.625,1420.415765625,2.539521223594e-09
1420416351.562,1420.416351563,2.321209617237e-09
1420416937.500,1420.416937500,2.289514338520e-09
1420417523.438,1420.417523437,2.724806401576e-09
1420418109.375,1420.418109375,2.681190153113e-09
1420418695.312,1420.418695312,2.826422537516e-09
1420419281.250,1420.419281250,2.672648233670e-09
1420419867.188,1420.419867187,3.000335148583e-09
1420420453.125,1420.420453125,2.673193977866e-09
1420421039.062,1420.421039063,2.274830446502e-09
1420421625.000,1420.421625000,2.259039479767e-09
1420422210.938,1420.422210938,2.443886986824e-09
1420422796.875,1420.422796875,2.335734897293e-09
1420423382.812,1420.423382812,2.453983442049e-09
1420423968.750,1420.423968750,2.464856872144e-09
1420424554.688,1420.424554687,2.312584126877e-09
1420425140.625,1420.425140625,2.418107833504e-09
1420425726.562,1420.425726562,2.639091322454e-09
1420426312.500,1420.426312500,2.695323879408e-09
1420426898.438,1420.426898438,2.716700329460e-09
1420427484.375,1420.427484375,2.648308295987e-09
1420428070.312,1420.428070313,3.017016851150e-09
1420428656.250,1420.428656250,2.522165356815e-09
1420429242.188,1420.429242187,2.922084069603e-09
1420429828.125,1420.429828125,5.717713272252e-09
1420430414.062,1420.430414062,3.722404446387e-09
1420431000.000,1420.431000000,2.615898083763e-09
1420431585.938,1420.431585937,2.826585355649e-09
1420432171.875,1420.432171875,2.660762595637e-09
1420432757.812,1420.432757813,2.791978135009e-09
1420433343.750,1420.433343750,2.442551000169e-09
1420433929.688,1420.433929688,2.209887878334e-09
1420434515.625,1420.434515625,2.301165473705e-09
1420435101.562,1420.435101562,2.298852521895e-09
1420435687.500,1420.435687500,2.250268266082e-09
1420436273.438,1420.436273437,2.601325568502e-09
1420436859.375,1420.436859375,3.375737903749e-09
1420437445.312,1420.437445312,2.939191949498e-09
1420438031.250,1420.438031250,2.409846486201e-09
1420438617.188,1420.438617188,2.753646181151e-09
1420439203.125,1420.439203125,3.092417571596e-09
1420439789.062,1420.439789063,2.557583441428e-09
1420440375.000,1420.440375000,2.468619424089e-09
1420440960.938,1420.440960937,2.397356720388e-09
1420441546.875,1420.441546875,2.221882342821e-09
1420442132.812,1420.442132812,2.335331467616e-09
1420442718.750,1420.442718750,2.398438394382e-09
1420443304.688,1420.443304687,2.312288414024e-09
1420443890.625,1420.443890625,2.169332333645e-09
1420444476.562,1420.444476563,2.265358799866e-09
1420445062.500,1420.445062500,2.580956296776e-09
1420445648.438,1420.445648438,2.575009682929e-09
1420446234.375,1420.446234375,2.319057419757e-09
1420446820.312,1420.446820312,2.300139741927e-09
1420447406.250,1420.447406250,2.142274748257e-09
1420447992.188,1420.447992187,2.068485739505e-09
1420448578.125,1420.448578125,2.223609987029e-09
1420449164.062,1420.449164062,2.830959126206e-09
1420449750.000,1420.449750000,2.796515307658e-09
1420450335.938,1420.450335938,2.429898725378e-09
1420450921.875,1420.450921875,2.322691911959e-09
1420451507.812,1420.451507813,2.364039060898e-09
1420452093.750,1420.452093750,3.788881123728e-09
1420452679.688,1420.452679687,3.322724832818e-09
1420453265.625,1420.453265625,2.359566698193e-09
1420453851.562,1420.453851562,2.459798453620e-09
1420454437.500,1420.454437500,2.368717150913e-09
1420455023.438,1420.455023437,2.191958953696e-09
1420455609.375,1420.455609375,2.206883401122e-09
1420456195.312,1420.456195313,2.156814116988e-09
1420456781.250,1420.456781250,2.254911932115e-09
1420457367.188,1420.457367188,2.398704408467e-09
1420457953.125,1420.457953125,2.451642265354e-09
1420458539.062,1420.458539062,2.712430768579e-09
1420459125.000,1420.459125000,2.825271454905e-09
1420459710.938,1420.459710937,2.441290794948e-09
1420460296.875,1420.460296875,2.084246673764e-09
1420460882.812,1420.460882812,2.172063696123e-09
1420461468.750,1420.461468750,2.245376902157e-09
1420462054.688,1420.462054688,2.593241553342e-09
1420462640.625,1420.462640625,2.735587144705e-09
1420463226.562,1420.463226563,2.224466325168e-09
1420463812.500,1420.463812500,2.284635474443e-09
1420464398.438,1420.464398437,2.292226994123e-09
1420464984.375,1420.464984375,2.496155655938e-09
1420465570.312,1420.465570312,2.560404805324e-09
1420466156.250,1420.466156250,2.327643460233e-09
1420466742.188,1420.466742187,2.428812175610e-09
1420467328.125,1420.467328125,2.482099748213e-09
1420467914.062,1420.467914063,2.790537791279e-09
1420468500.000,1420.468500000,2.474985266254e-09
1420469085.938,1420.469085938,2.426279630031e-09
1420469671.875,1420.469671875,2.363534259689e-09
1420470257.812,1420.470257812,2.638804127138e-09
1420470843.750,1420.470843750,2.572441992082e-09
1420471429.688,1420.471429687,2.447293556197e-09
1420472015.625,1420.472015625,2.214836130938e-09
1420472601.562,1420.472601562,2.150802854015e-09
1420473187.500,1420.473187500,2.394739604764e-09
1420473773.438,1420.473773438,2.813055745847e-09
1420474359.375,1420.474359375,2.445458842055e-09
1420474945.312,1420.474945313,2.357879165722e-09
1420475531.250,1420.475531250,2.756321026069e-09
1420476117.188,1420.476117187,3.056116500849e-09
1420476703.125,1420.476703125,2.416568099900e-09
1420477289.062,1420.477289062,2.555916821072e-09
1420477875.000,1420.477875000,2.438334888377e-09
1420478460.938,1420.478460937,2.921815780484e-09
1420479046.875,1420.479046875,2.663310479712e-09
1420479632.812,1420.479632813,2.264374290354e-09
1420480218.750,1420.480218750,2.298059354635e-09
1420480804.688,1420.480804688,2.277173337044e-09
1420481390.625,1420.481390625,2.249818298464e-09
1420481976.562,1420.481976562,2.723204366773e-09
1420482562.500,1420.482562500,2.604492226849e-09
1420483148.438,1420.483148437,2.864280431995e-09
1420483734.375,1420.483734375,2.461410695667e-09
1420484320.312,1420.484320312,2.367301267198e-09
1420484906.250,1420.484906250,2.318076781410e-09
1420485492.188,1420.485492188,2.544285328733e-09
1420486078.125,1420.486078125,2.249224486051e-09
1420486664.062,1420.486664063,2.196117190813e-09
1420487250.000,1420.487250000,2.081332329878e-09
1420487835.938,1420.487835937,2.254711945547e-09
1420488421.875,1420.488421875,2.300855935751e-09
1420489007.812,1420.489007812,2.295127698618e-09
1420489593.750,1420.489593750,2.291059508358e-09
1420490179.688,1420.490179687,2.391999244650e-09
1420490765.625,1420.490765625,2.737515851865e-09
1420491351.562,1420.491351563,3.004254627679e-09
1420491937.500,1420.491937500,2.355706205581e-09
1420492523.438,1420.492523438,2.186012469148e-09
1420493109.375,1420.493109375,2.254453279939e-09
1420493695.312,1420.493695312,2.750138450813e-09
1420494281.250,1420.494281250,3.820722679216e-09
1420494867.188,1420.494867187,2.869337051899e-09
1420495453.125,1420.495453125,2.660333289451e-09
1420496039.062,1420.496039062,2.276689954899e-09
1420496625.000,1420.496625000,2.159599910822e-09
1420497210.938,1420.497210938,2.301819492140e-09
1420497796.875,1420.497796875,2.163749395898e-09
1420498382.812,1420.498382813,2.177877256456e-09
1420498968.750,1420.498968750,2.160998583512e-09
1420499554.688,1420.499554687,2.207179233840e-09
1420500140.625,1420.500140625,2.364339640931e-09
1420500726.562,1420.500726562,2.440057394987e-09
1420501312.500,1420.501312500,2.699707470363e-09
1420501898.438,1420.501898437,2.458681887495e-09
1420502484.375,1420.502484375,2.040825817932e-09
1420503070.312,1420.503070313,2.608801207900e-09
1420503656.250,1420.503656250,2.532572966616e-09
1420504242.188,1420.504242188,2.085840539749e-09
1420504828.125,1420.504828125,2.055131955683e-09
1420505414.062,1420.505414062,2.090356124993e-09
1420506000.000,1420.506000000,2.143606130523e-09
1420506585.938,1420.506585937,2.038798050316e-09
1420507171.875,1420.507171875,2.060246091863e-09
1420507757.812,1420.507757812,2.291626588831e-09
1420508343.750,1420.508343750,2.503324263313e-09
1420508929.688,1420.508929688,2.080721316326e-09
1420509515.625,1420.509515625,1.960009726392e-09
1420510101.562,1420.510101563,2.053599170599e-09
1420510687.500,1420.510687500,2.214123145698e-09
1420511273.438,1420.511273437,2.012050814902e-09
1420511859.375,1420.511859375,2.286017796103e-09
1420512445.312,1420.512445312,2.943319563399e-09
1420513031.250,1420.513031250,2.509823077029e-09
1420513617.188,1420.513617187,2.790076330109e-09
1420514203.125,1420.514203125,2.282656397645e-09
1420514789.062,1420.514789063,2.353463611378e-09
1420515375.000,1420.515375000,2.487252813042e-09
1420515960.938,1420.515960938,2.083585142472e-09
1420516546.875,1420.516546875,2.152651799080e-09
1420517132.812,1420.517132812,2.164433231631e-09
1420517718.750,1420.517718750,2.213273059053e-09
1420518304.688,1420.518304687,2.033914262972e-09
1420518890.625,1420.518890625,1.900535325605e-09
1420519476.562,1420.519476562,1.908089450995e-09
1420520062.500,1420.520062500,1.975982540529e-09
1420520648.438,1420.520648438,1.982063531569e-09
1420521234.375,1420.521234375,2.078831762103e-09
1420521820.312,1420.521820313,2.134693681360e-09
1420522406.250,1420.522406250,2.666888150967e-09
1420522992.188,1420.522992187,3.022325366662e-09
1420523578.125,1420.523578125,2.150344637528e-09
1420524164.062,1420.524164062,2.102334059452e-09
1420524750.000,1420.524750000,2.026813589983e-09
1420525335.938,1420.525335937,1.989015323067e-09
1420525921.875,1420.525921875,3.522136647325e-09
1420526507.812,1420.526507813,6.658252036537e-09
1420527093.750,1420.527093750,3.998281146281e-09
1420527679.688,1420.527679688,2.004225565174e-09
1420528265.625,1420.528265625,1.885789675763e-09
1420528851.562,1420.528851562,2.040416800032e-09
1420529437.500,1420.529437500,2.275356017140e-09
1420530023.438,1420.530023437,2.093334245700e-09
1420530609.375,1420.530609375,1.950575281940e-09
1420531195.312,1420.531195312,1.883566534506e-09
1420531781.250,1420.531781250,2.050856786549e-09
1420532367.188,1420.532367188,2.186251335802e-09
1420532953.125,1420.532953125,2.730352112956e-09
1420533539.062,1420.533539063,2.806881560344e-09
1420534125.000,1420.534125000,2.085134265219e-09
1420534710.938,1420.534710937,2.007914899562e-09
1420535296.875,1420.535296875,2.459501847693e-09
1420535882.812,1420.535882812,2.109904123790e-09
