# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:42.455032+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421200140.625,1421.200140625,3.062586217170e-09
1421200726.562,1421.200726562,4.176346309971e-09
1421201312.500,1421.201312500,6.436657147698e-09
1421201898.438,1421.201898437,3.612850936853e-09
1421202484.375,1421.202484375,3.584305018478e-09
1421203070.312,1421.203070312,3.249637926788e-09
1421203656.250,1421.203656250,2.943175457771e-09
1421204242.188,1421.204242188,2.986302168165e-09
1421204828.125,1421.204828125,2.757521279750e-09
1421205414.062,1421.205414063,2.230721146770e-09
1421206000.000,1421.206000000,9.387201143416e-10
1421206585.938,1421.206585937,2.561545155006e-09
1421207171.875,1421.207171875,3.621703952341e-09
1421207757.812,1421.207757812,3.775422540351e-09
1421208343.750,1421.208343750,4.159674577406e-09
1421208929.688,1421.208929687,3.476537396372e-09
1421209515.625,1421.209515625,3.269426326817e-09
1421210101.562,1421.210101563,3.636495683614e-09
1421210687.500,1421.210687500,3.388404092831e-09
1421211273.438,1421.211273438,2.813282825235e-09
1421211859.375,1421.211859375,2.848518231782e-09
1421212445.312,1421.212445312,2.692769268350e-09
1421213031.250,1421.213031250,2.779636471560e-09
1421213617.188,1421.213617187,2.982365372971e-09
1421214203.125,1421.214203125,2.882670011362e-09
1421214789.062,1421.214789062,3.107949299952e-09
1421215375.000,1421.215375000,3.371749749579e-09
1421215960.938,1421.215960938,3.096559626699e-09
1421216546.875,1421.216546875,3.734508149398e-09
1421217132.812,1421.217132813,3.633333971115e-09
1421217718.750,1421.217718750,3.475355115435e-09
1421218304.688,1421.218304687,2.949513182449e-09
1421218890.625,1421.218890625,2.938841282708e-09
1421219476.562,1421.219476562,2.906437698095e-09
1421220062.500,1421.220062500,3.118759665903e-09
1421220648.438,1421.220648437,7.439554803950e-09
1421221234.375,1421.221234375,7.165356446076e-09
1421221820.312,1421.221820313,3.331663341503e-09
1421222406.250,1421.222406250,3.336199058165e-09
1421222992.188,1421.222992188,2.927167650382e-09
1421223578.125,1421.223578125,3.120059498210e-09
1421224164.062,1421.224164062,2.990615766121e-09
1421224750.000,1421.224750000,3.137602086219e-09
1421225335.938,1421.225335937,3.442331600936e-09
1421225921.875,1421.225921875,3.333537234470e-09
1421226507.812,1421.226507812,2.895450623547e-09
1421227093.750,1421.227093750,3.080103115892e-09
1421227679.688,1421.227679688,2.797129967334e-09
1421228265.625,1421.228265625,2.692823972496e-09
1421228851.562,1421.228851563,2.606648227757e-09
1421229437.500,1421.229437500,2.725807358131e-09
1421230023.438,1421.230023437,2.839232016639e-09
1421230609.375,1421.230609375,2.814183860787e-09
1421231195.312,1421.231195312,2.860796475124e-09
1421231781.250,1421.231781250,2.906868806034e-09
1421232367.188,1421.232367187,2.879354621728e-09
1421232953.125,1421.232953125,3.298503095963e-09
1421233539.062,1421.233539063,4.207747464102e-09
1421234125.000,1421.234125000,4.847050373653e-09
1421234710.938,1421.234710938,3.726166105825e-09
1421235296.875,1421.235296875,2.791525692036e-09
1421235882.812,1421.235882812,2.789656593285e-09
1421236468.750,1421.236468750,2.738967450614e-09
1421237054.688,1421.237054687,2.608345382848e-09
1421237640.625,1421.237640625,2.669192730220e-09
1421238226.562,1421.238226562,2.639229910333e-09
1421238812.500,1421.238812500,2.776566128569e-09
1421239398.438,1421.239398438,3.065792195766e-09
1421239984.375,1421.239984375,3.219358354498e-09
1421240570.312,1421.240570313,3.002655781844e-09
1421241156.250,1421.241156250,2.813191740663e-09
1421241742.188,1421.241742187,2.806285267561e-09
1421242328.125,1421.242328125,3.352276196778e-09
1421242914.062,1421.242914062,2.838024445383e-09
1421243500.000,1421.243500000,3.153583970433e-09
1421244085.938,1421.244085937,2.857393315382e-09
1421244671.875,1421.244671875,2.681244959328e-09
1421245257.812,1421.245257813,2.770912840784e-09
1421245843.750,1421.245843750,2.957215736779e-09
1421246429.688,1421.246429688,2.743636381660e-09
1421247015.625,1421.247015625,2.721406971133e-09
1421247601.562,1421.247601562,2.843006687123e-09
1421248187.500,1421.248187500,4.581255599788e-09
1421248773.438,1421.248773437,3.809941682060e-09
1421249359.375,1421.249359375,2.603962916499e-09
1421249945.312,1421.249945312,2.965138210046e-09
1421250531.250,1421.250531250,3.058269230154e-09
1421251117.188,1421.251117188,2.717005343174e-09
1421251703.125,1421.251703125,2.713308133579e-09
1421252289.062,1421.252289063,2.562486687272e-09
1421252875.000,1421.252875000,2.844745204847e-09
1421253460.938,1421.253460937,3.863022504675e-09
1421254046.875,1421.254046875,3.931816113753e-09
1421254632.812,1421.254632812,2.954856397899e-09
1421255218.750,1421.255218750,2.789193149351e-09
1421255804.688,1421.255804687,2.803312270200e-09
1421256390.625,1421.256390625,2.817095984929e-09
1421256976.562,1421.256976563,3.195868997257e-09
1421257562.500,1421.257562500,3.247661478821e-09
1421258148.438,1421.258148438,2.815594583320e-09
1421258734.375,1421.258734375,3.148327706336e-09
1421259320.312,1421.259320312,3.144903435940e-09
1421259906.250,1421.259906250,2.860556590290e-09
1421260492.188,1421.260492187,2.945782265776e-09
1421261078.125,1421.261078125,2.770634762769e-09
1421261664.062,1421.261664062,2.560183892735e-09
1421262250.000,1421.262250000,2.783097113914e-09
1421262835.938,1421.262835938,2.796714562963e-09
1421263421.875,1421.263421875,2.795219673787e-09
1421264007.812,1421.264007813,2.766270622626e-09
1421264593.750,1421.264593750,2.851808236196e-09
1421265179.688,1421.265179687,4.312265633279e-09
1421265765.625,1421.265765625,5.018915859708e-09
1421266351.562,1421.266351562,3.183319254892e-09
1421266937.500,1421.266937500,3.128695099781e-09
1421267523.438,1421.267523437,2.914299480643e-09
1421268109.375,1421.268109375,2.975828017985e-09
1421268695.312,1421.268695313,3.025659669581e-09
1421269281.250,1421.269281250,2.798242444238e-09
1421269867.188,1421.269867188,2.789439660441e-09
1421270453.125,1421.270453125,4.214135175989e-09
1421271039.062,1421.271039062,4.712808700982e-09
1421271625.000,1421.271625000,4.488173631447e-09
1421272210.938,1421.272210937,3.910383191538e-09
1421272796.875,1421.272796875,3.823553272202e-09
1421273382.812,1421.273382812,2.943512554660e-09
1421273968.750,1421.273968750,3.150321321193e-09
1421274554.688,1421.274554688,3.527033996644e-09
1421275140.625,1421.275140625,2.950362671473e-09
1421275726.562,1421.275726563,2.626932849902e-09
1421276312.500,1421.276312500,2.544654885398e-09
1421276898.438,1421.276898437,2.622203075545e-09
1421277484.375,1421.277484375,2.825001227291e-09
1421278070.312,1421.278070312,2.698542472952e-09
1421278656.250,1421.278656250,2.737541255708e-09
1421279242.188,1421.279242187,2.928385945928e-09
1421279828.125,1421.279828125,3.329312420060e-09
1421280414.062,1421.280414063,3.033617939994e-09
1421281000.000,1421.281000000,2.918506344971e-09
1421281585.938,1421.281585938,3.050123997763e-09
1421282171.875,1421.282171875,3.125477606631e-09
1421282757.812,1421.282757812,2.799232569779e-09
1421283343.750,1421.283343750,3.142262523150e-09
1421283929.688,1421.283929687,3.237168896836e-09
1421284515.625,1421.284515625,2.952084000646e-09
1421285101.562,1421.285101562,2.817502077870e-09
1421285687.500,1421.285687500,2.844294209121e-09
1421286273.438,1421.286273438,2.923963732342e-09
1421286859.375,1421.286859375,2.934228900528e-09
1421287445.312,1421.287445313,2.720912061819e-09
1421288031.250,1421.288031250,5.052330746028e-09
1421288617.188,1421.288617187,6.690815784167e-09
1421289203.125,1421.289203125,3.528236505424e-09
1421289789.062,1421.289789062,3.149637147205e-09
1421290375.000,1421.290375000,3.258613853316e-09
1421290960.938,1421.290960937,3.002665561855e-09
1421291546.875,1421.291546875,2.903577463697e-09
1421292132.812,1421.292132813,2.790658899617e-09
1421292718.750,1421.292718750,3.107654119957e-09
1421293304.688,1421.293304688,3.240489495284e-09
1421293890.625,1421.293890625,2.951912997309e-09
1421294476.562,1421.294476562,2.910582574429e-09
1421295062.500,1421.295062500,2.782147549826e-09
1421295648.438,1421.295648437,2.809992826521e-09
1421296234.375,1421.296234375,2.774330371515e-09
1421296820.312,1421.296820312,3.006929918093e-09
1421297406.250,1421.297406250,4.174614610514e-09
1421297992.188,1421.297992188,3.815137117628e-09
1421298578.125,1421.298578125,2.734561791631e-09
1421299164.062,1421.299164063,2.807098089020e-09
1421299750.000,1421.299750000,2.653490843369e-09
1421300335.938,1421.300335937,2.661650629867e-09
1421300921.875,1421.300921875,2.958385236312e-09
1421301507.812,1421.301507812,2.721260938098e-09
1421302093.750,1421.302093750,2.712325666463e-09
1421302679.688,1421.302679687,2.932728353844e-09
1421303265.625,1421.303265625,2.813792881028e-09
1421303851.562,1421.303851563,2.986861415300e-09
1421304437.500,1421.304437500,3.449999320106e-09
1421305023.438,1421.305023438,3.214776370364e-09
1421305609.375,1421.305609375,2.835712487091e-09
1421306195.312,1421.306195312,2.781929119856e-09
1421306781.250,1421.306781250,3.058329297351e-09
1421307367.188,1421.307367187,2.691466790350e-09
1421307953.125,1421.307953125,2.721861935479e-09
1421308539.062,1421.308539062,3.223981630378e-09
1421309125.000,1421.309125000,3.404341152778e-09
1421309710.938,1421.309710938,2.850060762818e-09
1421310296.875,1421.310296875,2.811631272711e-09
1421310882.812,1421.310882813,3.133663416278e-09
1421311468.750,1421.311468750,3.840087671337e-09
1421312054.688,1421.312054687,3.202337630190e-09
1421312640.625,1421.312640625,2.738647464984e-09
1421313226.562,1421.313226562,2.722014852891e-09
1421313812.500,1421.313812500,3.016560328188e-09
1421314398.438,1421.314398437,2.994490317297e-09
1421314984.375,1421.314984375,2.676527911871e-09
1421315570.312,1421.315570313,2.768914350351e-09
1421316156.250,1421.316156250,2.794523383350e-09
1421316742.188,1421.316742188,2.885809074719e-09
1421317328.125,1421.317328125,2.838848646628e-09
1421317914.062,1421.317914062,2.870790599973e-09
1421318500.000,1421.318500000,3.315089564404e-09
1421319085.938,1421.319085937,3.227373020833e-09
1421319671.875,1421.319671875,2.863106641543e-09
1421320257.812,1421.320257812,2.803403577526e-09
1421320843.750,1421.320843750,3.053012879436e-09
1421321429.688,1421.321429688,3.060830235235e-09
1421322015.625,1421.322015625,2.685248576392e-09
1421322601.562,1421.322601563,2.542922692319e-09
1421323187.500,1421.323187500,2.623121137006e-09
1421323773.438,1421.323773437,2.578984083603e-09
1421324359.375,1421.324359375,2.657448453401e-09
1421324945.312,1421.324945312,2.638095429899e-09
1421325531.250,1421.325531250,2.696689285534e-09
1421326117.188,1421.326117187,3.195606687181e-09
1421326703.125,1421.326703125,2.977948712377e-09
1421327289.062,1421.327289063,2.777242460268e-09
1421327875.000,1421.327875000,3.083598690935e-09
1421328460.938,1421.328460938,3.104300150838e-09
1421329046.875,1421.329046875,2.758234151692e-09
1421329632.812,1421.329632812,3.907868035209e-09
1421330218.750,1421.330218750,3.421119491996e-09
1421330804.688,1421.330804687,2.715617309076e-09
1421331390.625,1421.331390625,2.804499255747e-09
1421331976.562,1421.331976562,2.845749554278e-09
1421332562.500,1421.332562500,3.096064436621e-09
1421333148.438,1421.333148438,2.876114235281e-09
1421333734.375,1421.333734375,2.704827532038e-09
1421334320.312,1421.334320313,2.934961401720e-09
1421334906.250,1421.334906250,3.041737333153e-09
1421335492.188,1421.335492187,3.209379612329e-09
1421336078.125,1421.336078125,3.273405200041e-09
1421336664.062,1421.336664062,3.733914771152e-09
1421337250.000,1421.337250000,3.382361100807e-09
1421337835.938,1421.337835937,2.798486011313e-09
1421338421.875,1421.338421875,2.968732499168e-09
1421339007.812,1421.339007813,2.822104931257e-09
1421339593.750,1421.339593750,2.632594869049e-09
1421340179.688,1421.340179688,2.938145981272e-09
1421340765.625,1421.340765625,2.888543106350e-09
1421341351.562,1421.341351562,2.768619349975e-09
1421341937.500,1421.341937500,2.991328957966e-09
1421342523.438,1421.342523437,4.621606541042e-09
1421343109.375,1421.343109375,6.017498326934e-09
1421343695.312,1421.343695312,4.445383334371e-09
1421344281.250,1421.344281250,3.783083935861e-09
1421344867.188,1421.344867188,5.839464430103e-09
1421345453.125,1421.345453125,5.690046462430e-09
1421346039.062,1421.346039063,3.087880189373e-09
1421346625.000,1421.346625000,2.874191981008e-09
1421347210.938,1421.347210937,2.794102655134e-09
1421347796.875,1421.347796875,3.068274021190e-09
1421348382.812,1421.348382812,3.015091541294e-09
1421348968.750,1421.348968750,2.815982637593e-09
1421349554.688,1421.349554687,3.341919013379e-09
1421350140.625,1421.350140625,3.514264717565e-09
1421350726.562,1421.350726563,3.475947850601e-09
1421351312.500,1421.351312500,3.420688117594e-09
1421351898.438,1421.351898438,3.267875840183e-09
1421352484.375,1421.352484375,3.582051071381e-09
1421353070.312,1421.353070312,3.928458046187e-09
1421353656.250,1421.353656250,3.529704250135e-09
1421354242.188,1421.354242187,3.202802973345e-09
1421354828.125,1421.354828125,2.980050800433e-09
1421355414.062,1421.355414062,5.728845003701e-09
1421356000.000,1421.356000000,9.738736661319e-09
1421356585.938,1421.356585938,4.257623780942e-09
1421357171.875,1421.357171875,3.168392535754e-09
1421357757.812,1421.357757813,3.459228798487e-09
1421358343.750,1421.358343750,3.314674328628e-09
1421358929.688,1421.358929687,3.006996812347e-09
1421359515.625,1421.359515625,2.821646361887e-09
1421360101.562,1421.360101562,2.979861144211e-09
1421360687.500,1421.360687500,2.946060084222e-09
1421361273.438,1421.361273437,2.935484848109e-09
1421361859.375,1421.361859375,4.966670148745e-09
1421362445.312,1421.362445313,3.829407983904e-09
1421363031.250,1421.363031250,3.049452175807e-09
1421363617.188,1421.363617188,3.504126383108e-09
1421364203.125,1421.364203125,3.632420128458e-09
1421364789.062,1421.364789062,3.117699612176e-09
1421365375.000,1421.365375000,2.940658922290e-09
1421365960.938,1421.365960937,3.037000640416e-09
1421366546.875,1421.366546875,3.262027477412e-09
1421367132.812,1421.367132812,3.036255121029e-09
1421367718.750,1421.367718750,2.846638804861e-09
1421368304.688,1421.368304688,3.206284361644e-09
1421368890.625,1421.368890625,3.611436169667e-09
1421369476.562,1421.369476563,3.444468771014e-09
1421370062.500,1421.370062500,3.003788690940e-09
1421370648.438,1421.370648437,3.136796166950e-09
1421371234.375,1421.371234375,3.317807658394e-09
1421371820.312,1421.371820312,3.826708643201e-09
1421372406.250,1421.372406250,3.124429369012e-09
1421372992.188,1421.372992187,2.662825923563e-09
1421373578.125,1421.373578125,3.071534267148e-09
1421374164.062,1421.374164063,4.628457907659e-09
1421374750.000,1421.374750000,3.621025189138e-09
1421375335.938,1421.375335938,2.962491559930e-09
1421375921.875,1421.375921875,2.958930312352e-09
1421376507.812,1421.376507812,3.319839646124e-09
1421377093.750,1421.377093750,3.267029241704e-09
1421377679.688,1421.377679687,2.867075325801e-09
1421378265.625,1421.378265625,2.816903861641e-09
1421378851.562,1421.378851562,3.097639665531e-09
1421379437.500,1421.379437500,2.794358730759e-09
1421380023.438,1421.380023438,2.569548239504e-09
1421380609.375,1421.380609375,2.556971051983e-09
1421381195.312,1421.381195313,2.814632625921e-09
1421381781.250,1421.381781250,3.045482896973e-09
1421382367.188,1421.382367187,2.821456144848e-09
1421382953.125,1421.382953125,2.897768848796e-09
1421383539.062,1421.383539062,3.130263321007e-09
1421384125.000,1421.384125000,3.043589018692e-09
1421384710.938,1421.384710937,3.173291110008e-09
1421385296.875,1421.385296875,3.014898195634e-09
1421385882.812,1421.385882813,2.875042497442e-09
1421386468.750,1421.386468750,2.753409536733e-09
1421387054.688,1421.387054688,2.664973543591e-09
1421387640.625,1421.387640625,2.790682032856e-09
1421388226.562,1421.388226562,2.628705143328e-09
1421388812.500,1421.388812500,2.648302224330e-09
1421389398.438,1421.389398437,2.856086671944e-09
1421389984.375,1421.389984375,2.819849987616e-09
1421390570.312,1421.390570312,2.760323427587e-09
1421391156.250,1421.391156250,2.565526071923e-09
1421391742.188,1421.391742188,2.855234708859e-09
1421392328.125,1421.392328125,2.625937259686e-09
1421392914.062,1421.392914063,2.599512171850e-09
1421393500.000,1421.393500000,3.172561870612e-09
1421394085.938,1421.394085937,4.459718416679e-09
1421394671.875,1421.394671875,3.085412901448e-09
1421395257.812,1421.395257812,2.712527999602e-09
1421395843.750,1421.395843750,2.881746718427e-09
1421396429.688,1421.396429687,2.756415589410e-09
1421397015.625,1421.397015625,2.722082567273e-09
1421397601.562,1421.397601563,2.636041634573e-09
1421398187.500,1421.398187500,2.560722491082e-09
1421398773.438,1421.398773438,2.704825195690e-09
1421399359.375,1421.399359375,2.868481454757e-09
1421399945.312,1421.399945312,3.082067525784e-09
1421400531.250,1421.400531250,6.132172611054e-09
1421401117.188,1421.401117187,5.770608970275e-09
1421401703.125,1421.401703125,3.093756818556e-09
1421402289.062,1421.402289062,2.653914762816e-09
1421402875.000,1421.402875000,3.016562902536e-09
1421403460.938,1421.403460938,3.106460955936e-09
1421404046.875,1421.404046875,2.544783660815e-09
1421404632.812,1421.404632813,2.394193850737e-09
1421405218.750,1421.405218750,2.405765505533e-09
1421405804.688,1421.405804687,3.137609008911e-09
1421406390.625,1421.406390625,3.368310588336e-09
1421406976.562,1421.406976562,2.812877797729e-09
1421407562.500,1421.407562500,2.683394872560e-09
1421408148.438,1421.408148437,2.797687858308e-09
1421408734.375,1421.408734375,2.566724267978e-09
1421409320.312,1421.409320313,2.562652096853e-09
1421409906.250,1421.409906250,2.669195715482e-09
1421410492.188,1421.410492188,2.744510215652e-09
1421411078.125,1421.411078125,2.544357976107e-09
1421411664.062,1421.411664062,2.423874179952e-09
1421412250.000,1421.412250000,2.484682146055e-09
1421412835.938,1421.412835937,2.671763941574e-09
1421413421.875,1421.413421875,2.632744485197e-09
1421414007.812,1421.414007812,2.467097087024e-09
1421414593.750,1421.414593750,2.524495454148e-09
1421415179.688,1421.415179688,2.722652864155e-09
1421415765.625,1421.415765625,2.713554576825e-09
1421416351.562,1421.416351563,2.978870646190e-09
1421416937.500,1421.416937500,3.162233714576e-09
1421417523.438,1421.417523437,3.022543580074e-09
1421418109.375,1421.418109375,3.067205291959e-09
1421418695.312,1421.418695312,3.086051162569e-09
1421419281.250,1421.419281250,5.884664495531e-09
1421419867.188,1421.419867187,5.411083249083e-09
1421420453.125,1421.420453125,2.937747404909e-09
1421421039.062,1421.421039063,3.047837605539e-09
1421421625.000,1421.421625000,2.697308708714e-09
1421422210.938,1421.422210938,2.652791637359e-09
1421422796.875,1421.422796875,3.537654298975e-09
1421423382.812,1421.423382812,5.619451548202e-09
1421423968.750,1421.423968750,3.621115933614e-09
1421424554.688,1421.424554687,2.837707486610e-09
1421425140.625,1421.425140625,2.796813274834e-09
1421425726.562,1421.425726562,3.748173503245e-09
1421426312.500,1421.426312500,4.978410047341e-09
1421426898.438,1421.426898438,3.211248002795e-09
1421427484.375,1421.427484375,3.062181368399e-09
1421428070.312,1421.428070313,3.139984131383e-09
1421428656.250,1421.428656250,2.796270604778e-09
1421429242.188,1421.429242187,2.663958100613e-09
1421429828.125,1421.429828125,2.526908139348e-09
1421430414.062,1421.430414062,2.920511130482e-09
1421431000.000,1421.431000000,3.037420616719e-09
1421431585.938,1421.431585937,3.017013585223e-09
1421432171.875,1421.432171875,2.880559615725e-09
1421432757.812,1421.432757813,3.188887380514e-09
1421433343.750,1421.433343750,3.315481758816e-09
1421433929.688,1421.433929688,2.710668801122e-09
1421434515.625,1421.434515625,2.628530879091e-09
1421435101.562,1421.435101562,2.756144705773e-09
1421435687.500,1421.435687500,2.516024166597e-09
1421436273.438,1421.436273437,2.372716837497e-09
1421436859.375,1421.436859375,2.598800983028e-09
1421437445.312,1421.437445312,2.738639343245e-09
1421438031.250,1421.438031250,2.667775590401e-09
1421438617.188,1421.438617188,2.505275709124e-09
1421439203.125,1421.439203125,2.692548280831e-09
1421439789.062,1421.439789063,2.960667775468e-09
1421440375.000,1421.440375000,2.831055794219e-09
1421440960.938,1421.440960937,2.479435150830e-09
1421441546.875,1421.441546875,2.577061077785e-09
1421442132.812,1421.442132812,2.811261586489e-09
1421442718.750,1421.442718750,2.760664783046e-09
1421443304.688,1421.443304687,2.354905325737e-09
1421443890.625,1421.443890625,2.406218529978e-09
1421444476.562,1421.444476563,2.386844987578e-09
1421445062.500,1421.445062500,2.307365276732e-09
1421445648.438,1421.445648438,2.413053328597e-09
1421446234.375,1421.446234375,2.919467742711e-09
1421446820.312,1421.446820312,2.795835314712e-09
1421447406.250,1421.447406250,2.904876536133e-09
1421447992.188,1421.447992187,3.092532588938e-09
1421448578.125,1421.448578125,2.855918052541e-09
1421449164.062,1421.449164062,2.587993059396e-09
1421449750.000,1421.449750000,2.816892475139e-09
1421450335.938,1421.450335938,2.844901929191e-09
1421450921.875,1421.450921875,2.556683132075e-09
1421451507.812,1421.451507813,2.488326591563e-09
1421452093.750,1421.452093750,2.566416790112e-09
1421452679.688,1421.452679687,2.616408033940e-09
1421453265.625,1421.453265625,2.805786535117e-09
1421453851.562,1421.453851562,2.713922851835e-09
1421454437.500,1421.454437500,2.861947689804e-09
1421455023.438,1421.455023437,2.681115850007e-09
1421455609.375,1421.455609375,2.303966108904e-09
1421456195.312,1421.456195313,2.346783937184e-09
1421456781.250,1421.456781250,2.278317656818e-09
1421457367.188,1421.457367188,2.491801773687e-09
1421457953.125,1421.457953125,3.491422648951e-09
1421458539.062,1421.458539062,3.949337450968e-09
1421459125.000,1421.459125000,2.662519040697e-09
1421459710.938,1421.459710937,2.552751038479e-09
1421460296.875,1421.460296875,2.744639968654e-09
1421460882.812,1421.460882812,2.644814711770e-09
1421461468.750,1421.461468750,2.732864779878e-09
1421462054.688,1421.462054688,3.075195224306e-09
1421462640.625,1421.462640625,2.828518295412e-09
1421463226.562,1421.463226563,2.828063220415e-09
1421463812.500,1421.463812500,2.461517634301e-09
1421464398.438,1421.464398437,2.410907173471e-09
1421464984.375,1421.464984375,2.811365325948e-09
1421465570.312,1421.465570312,2.818320971480e-09
1421466156.250,1421.466156250,2.792408922358e-09
1421466742.188,1421.466742187,2.896945784585e-09
1421467328.125,1421.467328125,2.996471363405e-09
1421467914.062,1421.467914063,2.705419436765e-09
1421468500.000,1421.468500000,2.694621970657e-09
1421469085.938,1421.469085938,3.221917187075e-09
1421469671.875,1421.469671875,3.050288142359e-09
1421470257.812,1421.470257812,2.453456378476e-09
1421470843.750,1421.470843750,3.883147449155e-09
1421471429.688,1421.471429687,8.706643199023e-09
1421472015.625,1421.472015625,4.286725013686e-09
1421472601.562,1421.472601562,2.720746502552e-09
1421473187.500,1421.473187500,2.407009372117e-09
1421473773.438,1421.473773438,2.401840090341e-09
1421474359.375,1421.474359375,2.465392407454e-09
1421474945.312,1421.474945313,2.631217180130e-09
1421475531.250,1421.475531250,2.483340720311e-09
1421476117.188,1421.476117187,2.609337943512e-09
1421476703.125,1421.476703125,2.548082334801e-09
1421477289.062,1421.477289062,2.394213705906e-09
1421477875.000,1421.477875000,2.511981794638e-09
1421478460.938,1421.478460937,2.861170992925e-09
1421479046.875,1421.479046875,2.930423607060e-09
1421479632.812,1421.479632813,3.420131515517e-09
1421480218.750,1421.480218750,2.765677452054e-09
1421480804.688,1421.480804688,3.270506413079e-09
1421481390.625,1421.481390625,2.935938088146e-09
1421481976.562,1421.481976562,2.712107351810e-09
1421482562.500,1421.482562500,2.770888496659e-09
1421483148.438,1421.483148437,2.427160202108e-09
1421483734.375,1421.483734375,2.359961597295e-09
1421484320.312,1421.484320312,2.520590786230e-09
1421484906.250,1421.484906250,2.524758396501e-09
1421485492.188,1421.485492188,2.555596494157e-09
1421486078.125,1421.486078125,2.628941660923e-09
1421486664.062,1421.486664063,2.718585621610e-09
1421487250.000,1421.487250000,2.898120892819e-09
1421487835.938,1421.487835937,2.662579489515e-09
1421488421.875,1421.488421875,2.432895749638e-09
1421489007.812,1421.489007812,2.532797234701e-09
1421489593.750,1421.489593750,2.719197020306e-09
1421490179.688,1421.490179687,4.349431761906e-09
1421490765.625,1421.490765625,6.789346486596e-09
1421491351.562,1421.491351563,4.522509607566e-09
1421491937.500,1421.491937500,2.974768227238e-09
1421492523.438,1421.492523438,2.715357929299e-09
1421493109.375,1421.493109375,2.937530519057e-09
1421493695.312,1421.493695312,6.508809419547e-09
1421494281.250,1421.494281250,5.684203900814e-09
1421494867.188,1421.494867187,3.088774708673e-09
1421495453.125,1421.495453125,2.606144930388e-09
1421496039.062,1421.496039062,2.571125132027e-09
1421496625.000,1421.496625000,2.664140641363e-09
1421497210.938,1421.497210938,3.000586829819e-09
1421497796.875,1421.497796875,3.170790638201e-09
1421498382.812,1421.498382813,2.651058098072e-09
1421498968.750,1421.498968750,2.524127540705e-09
1421499554.688,1421.499554687,2.695507871607e-09
1421500140.625,1421.500140625,2.981236346325e-09
1421500726.562,1421.500726562,3.841636843875e-09
1421501312.500,1421.501312500,2.828150650732e-09
1421501898.438,1421.501898437,2.358215044189e-09
1421502484.375,1421.502484375,2.546278109047e-09
1421503070.312,1421.503070313,2.530463977352e-09
1421503656.250,1421.503656250,2.557227285199e-09
1421504242.188,1421.504242188,2.605901437440e-09
1421504828.125,1421.504828125,2.597318586334e-09
1421505414.062,1421.505414062,2.643200542835e-09
1421506000.000,1421.506000000,2.558001606068e-09
1421506585.938,1421.506585937,2.610552413138e-09
1421507171.875,1421.507171875,2.689799765245e-09
1421507757.812,1421.507757812,2.447503268340e-09
1421508343.750,1421.508343750,2.429618435175e-09
1421508929.688,1421.508929688,2.477216828054e-09
1421509515.625,1421.509515625,2.427199114975e-09
1421510101.562,1421.510101563,2.511956312645e-09
1421510687.500,1421.510687500,2.512843907904e-09
1421511273.438,1421.511273437,3.005143313603e-09
1421511859.375,1421.511859375,2.708391600960e-09
1421512445.312,1421.512445312,2.358616615396e-09
1421513031.250,1421.513031250,2.549809907152e-09
1421513617.188,1421.513617187,2.445181100137e-09
1421514203.125,1421.514203125,2.516415937463e-09
1421514789.062,1421.514789063,2.627987674201e-09
1421515375.000,1421.515375000,2.458874043049e-09
1421515960.938,1421.515960938,2.536352809312e-09
1421516546.875,1421.516546875,2.568615428291e-09
1421517132.812,1421.517132812,2.293083136329e-09
1421517718.750,1421.517718750,2.509172943895e-09
1421518304.688,1421.518304687,3.550582812588e-09
1421518890.625,1421.518890625,3.685266813699e-09
1421519476.562,1421.519476562,2.390511503005e-09
1421520062.500,1421.520062500,2.285786913346e-09
1421520648.438,1421.520648438,2.341279176249e-09
1421521234.375,1421.521234375,2.437022914628e-09
1421521820.312,1421.521820313,2.500829317695e-09
1421522406.250,1421.522406250,3.383231786832e-09
1421522992.188,1421.522992187,3.485629813932e-09
1421523578.125,1421.523578125,2.913498057439e-09
1421524164.062,1421.524164062,2.812507196076e-09
1421524750.000,1421.524750000,2.771795821881e-09
1421525335.938,1421.525335937,2.645188942298e-09
1421525921.875,1421.525921875,2.766018373399e-09
1421526507.812,1421.526507813,2.778155933316e-09
1421527093.750,1421.527093750,2.297543448774e-09
1421527679.688,1421.527679688,2.307382831847e-09
1421528265.625,1421.528265625,2.306804398139e-09
1421528851.562,1421.528851562,2.271231811150e-09
1421529437.500,1421.529437500,2.750513545411e-09
1421530023.438,1421.530023437,2.913140533462e-09
1421530609.375,1421.530609375,2.546618211150e-09
1421531195.312,1421.531195312,2.549479373564e-09
1421531781.250,1421.531781250,2.766970079116e-09
1421532367.188,1421.532367188,2.500836338037e-09
1421532953.125,1421.532953125,2.428327102465e-09
1421533539.062,1421.533539063,2.419516172611e-09
1421534125.000,1421.534125000,2.672558469901e-09
1421534710.938,1421.534710937,2.593708142376e-09
1421535296.875,1421.535296875,3.063483464765e-09
1421535882.812,1421.535882812,2.816211331895e-09
