# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:13.681285+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418814203.125,1418.814203125,2.484219378145e-09
1418814789.062,1418.814789063,3.190509461536e-09
1418815375.000,1418.815375000,3.807988564233e-09
1418815960.938,1418.815960937,2.556651518817e-09
1418816546.875,1418.816546875,2.553689340981e-09
1418817132.812,1418.817132812,2.354653388973e-09
1418817718.750,1418.817718750,2.385791442843e-09
1418818304.688,1418.818304687,2.602332447568e-09
1418818890.625,1418.818890625,2.646721049581e-09
1418819476.562,1418.819476563,2.730600151420e-09
1418820062.500,1418.820062500,2.411112921796e-09
1418820648.438,1418.820648438,2.509905007623e-09
1418821234.375,1418.821234375,2.685943733178e-09
1418821820.312,1418.821820312,2.845348367871e-09
1418822406.250,1418.822406250,5.064165456171e-09
1418822992.188,1418.822992187,4.412341557418e-09
1418823578.125,1418.823578125,2.620340238877e-09
1418824164.062,1418.824164062,2.772208063762e-09
1418824750.000,1418.824750000,2.503836045331e-09
1418825335.938,1418.825335938,2.727368349408e-09
1418825921.875,1418.825921875,2.615835414967e-09
1418826507.812,1418.826507813,2.444472539133e-09
1418827093.750,1418.827093750,2.679427969276e-09
1418827679.688,1418.827679687,2.485118515637e-09
1418828265.625,1418.828265625,2.564935945595e-09
1418828851.562,1418.828851562,3.204104807199e-09
1418829437.500,1418.829437500,6.351536444215e-09
1418830023.438,1418.830023437,4.504948684234e-09
1418830609.375,1418.830609375,2.525513592082e-09
1418831195.312,1418.831195313,2.434895774161e-09
1418831781.250,1418.831781250,2.399373081936e-09
1418832367.188,1418.832367188,2.440038367691e-09
1418832953.125,1418.832953125,2.458599325091e-09
1418833539.062,1418.833539062,2.371551636236e-09
1418834125.000,1418.834125000,4.515311008227e-09
1418834710.938,1418.834710937,7.508149584115e-09
1418835296.875,1418.835296875,3.358089368665e-09
1418835882.812,1418.835882812,2.918694260398e-09
1418836468.750,1418.836468750,4.228285498025e-09
1418837054.688,1418.837054688,3.205860988001e-09
1418837640.625,1418.837640625,2.446830291637e-09
1418838226.562,1418.838226563,2.503197088379e-09
1418838812.500,1418.838812500,2.939323395483e-09
1418839398.438,1418.839398437,2.942311189957e-09
1418839984.375,1418.839984375,2.800896969862e-09
1418840570.312,1418.840570312,2.353683227030e-09
1418841156.250,1418.841156250,2.521561567796e-09
1418841742.188,1418.841742187,2.940981470831e-09
1418842328.125,1418.842328125,3.508012962712e-09
1418842914.062,1418.842914063,3.546109929180e-09
1418843500.000,1418.843500000,2.805660393672e-09
1418844085.938,1418.844085938,2.720277185401e-09
1418844671.875,1418.844671875,2.704204451888e-09
1418845257.812,1418.845257812,2.362674823631e-09
1418845843.750,1418.845843750,2.531539244084e-09
1418846429.688,1418.846429687,2.739667162350e-09
1418847015.625,1418.847015625,2.530850621063e-09
1418847601.562,1418.847601562,2.492298937648e-09
1418848187.500,1418.848187500,2.625007932133e-09
1418848773.438,1418.848773438,2.558876968092e-09
1418849359.375,1418.849359375,2.415725580008e-09
1418849945.312,1418.849945313,2.701360489888e-09
1418850531.250,1418.850531250,3.303501055194e-09
1418851117.188,1418.851117187,3.066156636407e-09
1418851703.125,1418.851703125,3.391734286987e-09
1418852289.062,1418.852289062,2.631185502927e-09
1418852875.000,1418.852875000,2.580254305802e-09
1418853460.938,1418.853460937,2.730297535403e-09
1418854046.875,1418.854046875,3.142746355164e-09
1418854632.812,1418.854632813,6.218738651029e-09
1418855218.750,1418.855218750,4.009799909810e-09
1418855804.688,1418.855804688,2.438790306112e-09
1418856390.625,1418.856390625,2.778600761746e-09
1418856976.562,1418.856976562,2.597130269771e-09
1418857562.500,1418.857562500,2.762522276942e-09
1418858148.438,1418.858148437,3.622602977331e-09
1418858734.375,1418.858734375,3.261267954095e-09
1418859320.312,1418.859320312,2.770983476743e-09
1418859906.250,1418.859906250,2.666752573176e-09
1418860492.188,1418.860492188,2.683358387773e-09
1418861078.125,1418.861078125,3.281319731194e-09
1418861664.062,1418.861664063,6.278948074881e-09
1418862250.000,1418.862250000,4.500174730984e-09
1418862835.938,1418.862835937,2.998030322327e-09
1418863421.875,1418.863421875,2.860692332319e-09
1418864007.812,1418.864007812,2.369323631201e-09
1418864593.750,1418.864593750,2.260943246167e-09
1418865179.688,1418.865179687,2.555833148731e-09
1418865765.625,1418.865765625,2.728848529450e-09
1418866351.562,1418.866351563,2.656153740896e-09
1418866937.500,1418.866937500,2.440595271003e-09
1418867523.438,1418.867523438,2.463153296200e-09
1418868109.375,1418.868109375,2.823324774275e-09
1418868695.312,1418.868695312,3.929608336127e-09
1418869281.250,1418.869281250,3.155433096665e-09
1418869867.188,1418.869867187,2.599556858026e-09
1418870453.125,1418.870453125,2.468686240809e-09
1418871039.062,1418.871039062,2.774445703998e-09
1418871625.000,1418.871625000,3.087949008135e-09
1418872210.938,1418.872210938,2.785730769947e-09
1418872796.875,1418.872796875,2.509294557718e-09
1418873382.812,1418.873382813,2.432075649043e-09
1418873968.750,1418.873968750,2.442319566774e-09
1418874554.688,1418.874554687,3.036574720255e-09
1418875140.625,1418.875140625,3.166599813701e-09
1418875726.562,1418.875726562,2.859199925183e-09
1418876312.500,1418.876312500,3.066792671194e-09
1418876898.438,1418.876898437,2.868428048614e-09
1418877484.375,1418.877484375,2.382730365878e-09
1418878070.312,1418.878070313,2.566758069257e-09
1418878656.250,1418.878656250,2.476461595036e-09
1418879242.188,1418.879242188,2.561144484682e-09
1418879828.125,1418.879828125,2.446636059000e-09
1418880414.062,1418.880414062,2.487270595101e-09
1418881000.000,1418.881000000,2.635385489233e-09
1418881585.938,1418.881585937,3.198295606802e-09
1418882171.875,1418.882171875,3.025928364393e-09
1418882757.812,1418.882757812,2.519028417085e-09
1418883343.750,1418.883343750,2.967563724150e-09
1418883929.688,1418.883929688,3.073256719066e-09
1418884515.625,1418.884515625,2.726360763311e-09
1418885101.562,1418.885101563,2.789439816720e-09
1418885687.500,1418.885687500,2.666704122752e-09
1418886273.438,1418.886273437,3.476755627936e-09
1418886859.375,1418.886859375,6.648739851653e-09
1418887445.312,1418.887445312,3.661504515865e-09
1418888031.250,1418.888031250,2.803151859891e-09
1418888617.188,1418.888617187,2.622049187830e-09
1418889203.125,1418.889203125,3.063402863219e-09
1418889789.062,1418.889789063,3.489917151746e-09
1418890375.000,1418.890375000,2.492229376362e-09
1418890960.938,1418.890960938,2.387538457897e-09
1418891546.875,1418.891546875,2.469348298968e-09
1418892132.812,1418.892132812,3.059630379986e-09
1418892718.750,1418.892718750,3.557282357194e-09
1418893304.688,1418.893304687,3.687124166358e-09
1418893890.625,1418.893890625,5.876503319649e-09
1418894476.562,1418.894476562,3.550757877280e-09
1418895062.500,1418.895062500,2.513113369871e-09
1418895648.438,1418.895648438,2.447660650993e-09
1418896234.375,1418.896234375,2.347261584538e-09
1418896820.312,1418.896820313,2.301921299996e-09
1418897406.250,1418.897406250,2.422422488705e-09
1418897992.188,1418.897992187,2.415643156646e-09
1418898578.125,1418.898578125,2.416366999567e-09
1418899164.062,1418.899164062,2.658383376304e-09
1418899750.000,1418.899750000,2.778209314666e-09
1418900335.938,1418.900335937,2.905011504695e-09
1418900921.875,1418.900921875,3.471101375912e-09
1418901507.812,1418.901507813,2.616908548244e-09
1418902093.750,1418.902093750,2.455902336691e-09
1418902679.688,1418.902679688,2.479751679023e-09
1418903265.625,1418.903265625,2.448031102520e-09
1418903851.562,1418.903851562,2.296454906015e-09
1418904437.500,1418.904437500,2.289122842527e-09
1418905023.438,1418.905023437,2.558891474043e-09
1418905609.375,1418.905609375,2.595836283067e-09
1418906195.312,1418.906195312,2.385729026597e-09
1418906781.250,1418.906781250,2.446307798737e-09
1418907367.188,1418.907367188,2.725342452221e-09
1418907953.125,1418.907953125,2.502413995635e-09
1418908539.062,1418.908539063,2.233998754072e-09
1418909125.000,1418.909125000,2.182789682656e-09
1418909710.938,1418.909710937,2.983623858846e-09
1418910296.875,1418.910296875,3.468349582126e-09
1418910882.812,1418.910882812,2.477236507455e-09
1418911468.750,1418.911468750,2.441576526770e-09
1418912054.688,1418.912054687,2.318391381400e-09
1418912640.625,1418.912640625,2.412187218092e-09
1418913226.562,1418.913226563,2.554754784490e-09
1418913812.500,1418.913812500,2.487600266449e-09
1418914398.438,1418.914398438,2.435847830442e-09
1418914984.375,1418.914984375,2.360799754068e-09
1418915570.312,1418.915570312,2.301556457045e-09
1418916156.250,1418.916156250,2.196189727472e-09
1418916742.188,1418.916742187,2.317798611178e-09
1418917328.125,1418.917328125,2.703582088696e-09
1418917914.062,1418.917914062,2.529547101272e-09
1418918500.000,1418.918500000,4.041672118625e-09
1418919085.938,1418.919085938,6.975089845597e-09
1418919671.875,1418.919671875,3.566292571246e-09
1418920257.812,1418.920257813,2.893623227863e-09
1418920843.750,1418.920843750,2.856249560830e-09
1418921429.688,1418.921429687,2.572479614352e-09
1418922015.625,1418.922015625,2.436272076944e-09
1418922601.562,1418.922601562,2.506022822746e-09
1418923187.500,1418.923187500,3.044338841550e-09
1418923773.438,1418.923773437,2.726488591541e-09
1418924359.375,1418.924359375,2.804080539223e-09
1418924945.312,1418.924945313,2.661283408831e-09
1418925531.250,1418.925531250,4.706300111143e-09
1418926117.188,1418.926117188,5.839061813859e-09
1418926703.125,1418.926703125,2.871733318710e-09
1418927289.062,1418.927289062,2.319704276181e-09
1418927875.000,1418.927875000,2.504747072102e-09
1418928460.938,1418.928460937,2.558234994891e-09
1418929046.875,1418.929046875,2.732817540853e-09
1418929632.812,1418.929632812,2.363410463060e-09
1418930218.750,1418.930218750,2.587269133097e-09
1418930804.688,1418.930804688,2.563626286455e-09
1418931390.625,1418.931390625,2.544554048434e-09
1418931976.562,1418.931976563,2.601455125586e-09
1418932562.500,1418.932562500,3.086892038781e-09
1418933148.438,1418.933148437,3.355766531155e-09
1418933734.375,1418.933734375,2.491585311467e-09
1418934320.312,1418.934320312,2.637029734734e-09
1418934906.250,1418.934906250,2.862986541638e-09
1418935492.188,1418.935492187,2.738839356239e-09
1418936078.125,1418.936078125,2.711496785367e-09
1418936664.062,1418.936664063,2.265678203384e-09
1418937250.000,1418.937250000,2.262024540569e-09
1418937835.938,1418.937835938,2.718431012622e-09
1418938421.875,1418.938421875,2.781627167918e-09
1418939007.812,1418.939007812,3.207055268945e-09
1418939593.750,1418.939593750,2.814974009890e-09
1418940179.688,1418.940179687,2.615483352583e-09
1418940765.625,1418.940765625,2.456537068199e-09
1418941351.562,1418.941351562,2.351278009181e-09
1418941937.500,1418.941937500,2.283960174380e-09
1418942523.438,1418.942523438,2.552079905936e-09
1418943109.375,1418.943109375,2.438096828741e-09
1418943695.312,1418.943695313,2.569639892530e-09
1418944281.250,1418.944281250,2.530689431048e-09
1418944867.188,1418.944867187,2.669274527764e-09
1418945453.125,1418.945453125,2.566463093994e-09
1418946039.062,1418.946039062,2.405593565695e-09
1418946625.000,1418.946625000,2.398076234923e-09
1418947210.938,1418.947210937,2.431580164648e-09
1418947796.875,1418.947796875,2.549207060616e-09
1418948382.812,1418.948382813,2.296303168841e-09
1418948968.750,1418.948968750,2.230234592128e-09
1418949554.688,1418.949554688,2.412126416752e-09
1418950140.625,1418.950140625,2.461991018060e-09
1418950726.562,1418.950726562,3.784329161330e-09
1418951312.500,1418.951312500,5.177500610017e-09
1418951898.438,1418.951898437,2.802549992892e-09
1418952484.375,1418.952484375,2.578901093170e-09
1418953070.312,1418.953070312,2.451016355637e-09
1418953656.250,1418.953656250,2.214216790099e-09
1418954242.188,1418.954242188,2.385947112698e-09
1418954828.125,1418.954828125,2.440306315680e-09
1418955414.062,1418.955414063,2.418232442542e-09
1418956000.000,1418.956000000,2.444182830088e-09
1418956585.938,1418.956585937,2.360549646801e-09
1418957171.875,1418.957171875,2.332417718389e-09
1418957757.812,1418.957757812,3.236147148083e-09
1418958343.750,1418.958343750,3.884166505062e-09
1418958929.688,1418.958929687,2.412528602705e-09
1418959515.625,1418.959515625,2.238230076964e-09
1418960101.562,1418.960101563,2.242965815535e-09
1418960687.500,1418.960687500,2.296840315744e-09
1418961273.438,1418.961273438,2.641964194343e-09
1418961859.375,1418.961859375,2.522798157328e-09
1418962445.312,1418.962445312,2.282922320384e-09
1418963031.250,1418.963031250,2.165759612110e-09
1418963617.188,1418.963617187,2.890324772406e-09
1418964203.125,1418.964203125,3.467710121204e-09
1418964789.062,1418.964789062,3.222560774937e-09
1418965375.000,1418.965375000,2.839537094345e-09
1418965960.938,1418.965960938,2.354587781256e-09
1418966546.875,1418.966546875,2.222600493755e-09
1418967132.812,1418.967132813,2.206767321508e-09
1418967718.750,1418.967718750,2.309243546128e-09
1418968304.688,1418.968304687,2.598356219497e-09
1418968890.625,1418.968890625,2.359679225967e-09
1418969476.562,1418.969476562,2.547668294316e-09
1418970062.500,1418.970062500,3.138908698058e-09
1418970648.438,1418.970648437,3.211734878491e-09
1418971234.375,1418.971234375,3.685675313102e-09
1418971820.312,1418.971820313,2.676235799409e-09
1418972406.250,1418.972406250,2.404697343032e-09
1418972992.188,1418.972992188,2.727216789275e-09
1418973578.125,1418.973578125,2.789992553586e-09
1418974164.062,1418.974164062,2.410587307048e-09
1418974750.000,1418.974750000,2.278436928791e-09
1418975335.938,1418.975335937,2.270323765378e-09
1418975921.875,1418.975921875,2.331606034921e-09
1418976507.812,1418.976507812,3.083742625880e-09
1418977093.750,1418.977093750,3.305468394230e-09
1418977679.688,1418.977679688,2.473756789540e-09
1418978265.625,1418.978265625,2.391163077657e-09
1418978851.562,1418.978851563,2.267366674904e-09
1418979437.500,1418.979437500,2.176908657572e-09
1418980023.438,1418.980023437,2.686202087264e-09
1418980609.375,1418.980609375,2.842926112766e-09
1418981195.312,1418.981195312,2.330563186230e-09
1418981781.250,1418.981781250,2.311620103162e-09
1418982367.188,1418.982367187,2.392588592440e-09
1418982953.125,1418.982953125,3.002174038894e-09
1418983539.062,1418.983539063,2.992233067478e-09
1418984125.000,1418.984125000,2.153027483975e-09
1418984710.938,1418.984710938,2.344550391672e-09
1418985296.875,1418.985296875,2.344298452692e-09
1418985882.812,1418.985882812,2.247274200569e-09
1418986468.750,1418.986468750,2.168720930839e-09
1418987054.688,1418.987054687,2.357072193009e-09
1418987640.625,1418.987640625,2.406910932167e-09
1418988226.562,1418.988226562,2.257952087142e-09
1418988812.500,1418.988812500,2.379351205941e-09
1418989398.438,1418.989398438,2.354610628707e-09
1418989984.375,1418.989984375,2.906415088681e-09
1418990570.312,1418.990570313,3.036237668172e-09
1418991156.250,1418.991156250,2.375620444297e-09
1418991742.188,1418.991742187,2.675200058346e-09
1418992328.125,1418.992328125,2.505482079740e-09
1418992914.062,1418.992914062,5.412021695363e-09
1418993500.000,1418.993500000,6.365851801737e-09
1418994085.938,1418.994085937,2.871627778176e-09
1418994671.875,1418.994671875,2.593996183303e-09
1418995257.812,1418.995257813,2.701625002351e-09
1418995843.750,1418.995843750,2.524808604039e-09
1418996429.688,1418.996429688,2.808440035338e-09
1418997015.625,1418.997015625,3.051449621580e-09
1418997601.562,1418.997601562,2.999251585703e-09
1418998187.500,1418.998187500,2.481838422698e-09
1418998773.438,1418.998773437,2.187248907032e-09
1418999359.375,1418.999359375,2.308192586146e-09
1418999945.312,1418.999945312,2.274810536935e-09
1419000531.250,1419.000531250,2.416799660685e-09
1419001117.188,1419.001117188,2.255596112321e-09
1419001703.125,1419.001703125,2.356121359248e-09
1419002289.062,1419.002289063,3.043538858904e-09
1419002875.000,1419.002875000,2.610145614461e-09
1419003460.938,1419.003460937,2.439020309732e-09
1419004046.875,1419.004046875,2.469429910872e-09
1419004632.812,1419.004632812,2.368587018399e-09
1419005218.750,1419.005218750,2.537389912436e-09
1419005804.688,1419.005804687,2.406659048462e-09
1419006390.625,1419.006390625,2.397293033527e-09
1419006976.562,1419.006976563,2.430472921274e-09
1419007562.500,1419.007562500,2.470448459678e-09
1419008148.438,1419.008148438,3.149642881928e-09
1419008734.375,1419.008734375,2.606780127982e-09
1419009320.312,1419.009320312,2.525177957477e-09
1419009906.250,1419.009906250,2.384333668802e-09
1419010492.188,1419.010492187,2.063332884529e-09
1419011078.125,1419.011078125,2.144922279432e-09
1419011664.062,1419.011664062,2.536172125969e-09
1419012250.000,1419.012250000,3.001205624346e-09
1419012835.938,1419.012835938,2.669812028513e-09
1419013421.875,1419.013421875,2.248241284037e-09
1419014007.812,1419.014007813,2.200963251963e-09
1419014593.750,1419.014593750,2.315751908511e-09
1419015179.688,1419.015179687,2.379912175092e-09
1419015765.625,1419.015765625,2.598664109908e-09
1419016351.562,1419.016351562,2.352650901652e-09
1419016937.500,1419.016937500,2.418089964537e-09
1419017523.438,1419.017523437,2.315153137407e-09
1419018109.375,1419.018109375,2.218031519263e-09
1419018695.312,1419.018695313,2.550874175877e-09
1419019281.250,1419.019281250,2.379012060558e-09
1419019867.188,1419.019867188,2.565918183659e-09
1419020453.125,1419.020453125,2.435271766753e-09
1419021039.062,1419.021039062,2.597272875353e-09
1419021625.000,1419.021625000,2.516029277666e-09
1419022210.938,1419.022210937,2.691568780145e-09
1419022796.875,1419.022796875,2.465185982229e-09
1419023382.812,1419.023382812,2.123964065325e-09
1419023968.750,1419.023968750,2.322934216046e-09
1419024554.688,1419.024554688,2.244247619728e-09
1419025140.625,1419.025140625,2.624310788781e-09
1419025726.562,1419.025726563,2.720924637941e-09
1419026312.500,1419.026312500,2.440535910895e-09
1419026898.438,1419.026898437,2.387691271450e-09
1419027484.375,1419.027484375,2.263070006974e-09
1419028070.312,1419.028070312,2.484851501930e-09
1419028656.250,1419.028656250,2.683211520096e-09
1419029242.188,1419.029242187,3.053599365325e-09
1419029828.125,1419.029828125,2.690744978839e-09
1419030414.062,1419.030414063,2.481282572453e-09
1419031000.000,1419.031000000,2.384758685960e-09
1419031585.938,1419.031585938,2.404519360190e-09
1419032171.875,1419.032171875,2.458012366983e-09
1419032757.812,1419.032757812,2.718844093204e-09
1419033343.750,1419.033343750,2.285302713816e-09
1419033929.688,1419.033929687,2.165341942920e-09
1419034515.625,1419.034515625,2.185089988465e-09
1419035101.562,1419.035101562,2.489834209062e-09
1419035687.500,1419.035687500,2.785084474030e-09
1419036273.438,1419.036273438,2.534889905377e-09
1419036859.375,1419.036859375,2.508205670864e-09
1419037445.312,1419.037445313,2.842943436030e-09
1419038031.250,1419.038031250,3.758592767750e-09
1419038617.188,1419.038617187,2.888156945544e-09
1419039203.125,1419.039203125,2.414991669535e-09
1419039789.062,1419.039789062,3.132851008516e-09
1419040375.000,1419.040375000,2.536951465406e-09
1419040960.938,1419.040960937,2.163937279991e-09
1419041546.875,1419.041546875,2.282170573193e-09
1419042132.812,1419.042132813,2.168278798010e-09
1419042718.750,1419.042718750,2.195548043597e-09
1419043304.688,1419.043304688,2.202123026860e-09
1419043890.625,1419.043890625,2.389731674931e-09
1419044476.562,1419.044476562,2.911295612038e-09
1419045062.500,1419.045062500,2.388995291184e-09
1419045648.438,1419.045648437,2.446745542022e-09
1419046234.375,1419.046234375,2.432491455257e-09
1419046820.312,1419.046820312,2.242950074801e-09
1419047406.250,1419.047406250,2.396622187923e-09
1419047992.188,1419.047992188,2.688535174267e-09
1419048578.125,1419.048578125,2.486855874018e-09
1419049164.062,1419.049164063,2.472401746191e-09
1419049750.000,1419.049750000,2.020505773025e-09
1419050335.938,1419.050335937,2.180028160080e-09
1419050921.875,1419.050921875,2.305189306963e-09
1419051507.812,1419.051507812,2.364541456613e-09
1419052093.750,1419.052093750,2.540269944576e-09
1419052679.688,1419.052679687,2.295877376618e-09
1419053265.625,1419.053265625,2.712419537192e-09
1419053851.562,1419.053851563,2.607178625638e-09
1419054437.500,1419.054437500,2.738882434526e-09
1419055023.438,1419.055023438,2.439757362960e-09
1419055609.375,1419.055609375,2.133767732751e-09
1419056195.312,1419.056195312,2.253817916679e-09
1419056781.250,1419.056781250,2.275863134344e-09
1419057367.188,1419.057367187,2.638739230926e-09
1419057953.125,1419.057953125,2.708922025726e-09
1419058539.062,1419.058539062,2.343520400853e-09
1419059125.000,1419.059125000,2.173245163894e-09
1419059710.938,1419.059710938,2.157505185457e-09
1419060296.875,1419.060296875,3.186295404941e-09
1419060882.812,1419.060882813,4.537565467987e-09
1419061468.750,1419.061468750,3.027582985059e-09
1419062054.688,1419.062054687,2.339630968455e-09
1419062640.625,1419.062640625,2.149841637600e-09
1419063226.562,1419.063226562,2.247096649387e-09
1419063812.500,1419.063812500,2.273761926604e-09
1419064398.438,1419.064398437,2.341520717457e-09
1419064984.375,1419.064984375,2.575500918528e-09
1419065570.312,1419.065570313,2.337537235581e-09
1419066156.250,1419.066156250,2.328519492289e-09
1419066742.188,1419.066742188,2.751864940923e-09
1419067328.125,1419.067328125,3.348623390320e-09
1419067914.062,1419.067914062,3.270547043553e-09
1419068500.000,1419.068500000,2.388736217622e-09
1419069085.938,1419.069085937,2.284506551239e-09
1419069671.875,1419.069671875,2.148422127780e-09
1419070257.812,1419.070257812,2.023298353558e-09
1419070843.750,1419.070843750,2.289487474622e-09
1419071429.688,1419.071429688,2.725800376990e-09
1419072015.625,1419.072015625,2.436330673113e-09
1419072601.562,1419.072601563,2.360978900389e-09
1419073187.500,1419.073187500,2.287817289334e-09
1419073773.438,1419.073773437,2.314212773479e-09
1419074359.375,1419.074359375,2.253045900310e-09
1419074945.312,1419.074945312,2.354859328654e-09
1419075531.250,1419.075531250,2.187998554834e-09
1419076117.188,1419.076117187,2.225375184929e-09
1419076703.125,1419.076703125,2.438136439132e-09
1419077289.062,1419.077289063,2.143077088309e-09
1419077875.000,1419.077875000,2.240942229102e-09
1419078460.938,1419.078460938,2.318720805131e-09
1419079046.875,1419.079046875,2.497630101608e-09
1419079632.812,1419.079632812,3.875494030674e-09
1419080218.750,1419.080218750,2.815985155490e-09
1419080804.688,1419.080804687,2.453344650188e-09
1419081390.625,1419.081390625,2.553810366143e-09
1419081976.562,1419.081976562,2.547126879335e-09
1419082562.500,1419.082562500,2.205832290027e-09
1419083148.438,1419.083148438,2.137368612381e-09
1419083734.375,1419.083734375,2.183111422395e-09
1419084320.312,1419.084320313,2.334355211279e-09
1419084906.250,1419.084906250,2.437956509989e-09
1419085492.188,1419.085492187,2.369894097709e-09
1419086078.125,1419.086078125,2.415251204363e-09
1419086664.062,1419.086664062,2.734478521009e-09
1419087250.000,1419.087250000,2.300308573964e-09
1419087835.938,1419.087835937,2.023764970667e-09
1419088421.875,1419.088421875,2.272711880600e-09
1419089007.812,1419.089007813,2.389586027381e-09
1419089593.750,1419.089593750,2.678399833696e-09
1419090179.688,1419.090179688,2.554839263356e-09
1419090765.625,1419.090765625,2.205535110830e-09
1419091351.562,1419.091351562,2.115199125544e-09
1419091937.500,1419.091937500,2.292380781059e-09
1419092523.438,1419.092523437,2.441488115322e-09
1419093109.375,1419.093109375,2.519706618087e-09
1419093695.312,1419.093695312,3.016455923237e-09
1419094281.250,1419.094281250,2.390705930317e-09
1419094867.188,1419.094867188,2.049407484892e-09
1419095453.125,1419.095453125,2.190294278378e-09
1419096039.062,1419.096039063,2.347964524243e-09
1419096625.000,1419.096625000,2.346615822188e-09
1419097210.938,1419.097210937,2.398345684688e-09
1419097796.875,1419.097796875,2.215018781687e-09
1419098382.812,1419.098382812,2.303227832176e-09
1419098968.750,1419.098968750,2.423434652224e-09
1419099554.688,1419.099554687,2.287910914508e-09
1419100140.625,1419.100140625,2.580623942155e-09
1419100726.562,1419.100726563,2.604723427015e-09
1419101312.500,1419.101312500,2.414775663414e-09
1419101898.438,1419.101898438,2.418770391464e-09
1419102484.375,1419.102484375,2.233496108924e-09
1419103070.312,1419.103070312,2.495575007688e-09
1419103656.250,1419.103656250,2.212017240995e-09
1419104242.188,1419.104242187,2.094130379197e-09
1419104828.125,1419.104828125,2.105779380610e-09
1419105414.062,1419.105414062,2.553523328354e-09
1419106000.000,1419.106000000,2.659235139017e-09
1419106585.938,1419.106585938,2.149471639847e-09
1419107171.875,1419.107171875,2.012161573509e-09
1419107757.812,1419.107757813,2.245185583108e-09
1419108343.750,1419.108343750,2.775494008600e-09
1419108929.688,1419.108929687,2.456920369077e-09
1419109515.625,1419.109515625,2.092949744355e-09
1419110101.562,1419.110101562,2.396209469191e-09
1419110687.500,1419.110687500,2.358409415783e-09
1419111273.438,1419.111273437,2.917114884190e-09
1419111859.375,1419.111859375,5.270412685392e-09
1419112445.312,1419.112445313,3.008089610015e-09
1419113031.250,1419.113031250,2.626481830163e-09
1419113617.188,1419.113617188,2.464233258815e-09
1419114203.125,1419.114203125,2.167791431599e-09
1419114789.062,1419.114789062,2.337063868636e-09
1419115375.000,1419.115375000,2.393559364555e-09
1419115960.938,1419.115960937,2.021637774079e-09
1419116546.875,1419.116546875,2.007576093679e-09
1419117132.812,1419.117132812,2.406483614530e-09
1419117718.750,1419.117718750,2.556087577092e-09
1419118304.688,1419.118304688,2.743799075332e-09
1419118890.625,1419.118890625,3.314154547772e-09
1419119476.562,1419.119476563,2.565365619740e-09
1419120062.500,1419.120062500,2.045812924155e-09
1419120648.438,1419.120648437,2.145616837642e-09
1419121234.375,1419.121234375,2.230176461187e-09
1419121820.312,1419.121820312,2.501628217012e-09
1419122406.250,1419.122406250,2.085173583965e-09
1419122992.188,1419.122992187,1.973246292479e-09
1419123578.125,1419.123578125,2.101077422001e-09
1419124164.062,1419.124164063,2.120743434007e-09
1419124750.000,1419.124750000,2.296827179049e-09
1419125335.938,1419.125335938,2.631192689390e-09
1419125921.875,1419.125921875,2.534674762477e-09
1419126507.812,1419.126507812,2.768689719825e-09
1419127093.750,1419.127093750,1.238866418697e-08
1419127679.688,1419.127679687,2.727410067798e-08
1419128265.625,1419.128265625,7.687971057783e-09
1419128851.562,1419.128851562,3.041130730914e-09
1419129437.500,1419.129437500,2.470269517019e-09
1419130023.438,1419.130023438,2.161496129444e-09
1419130609.375,1419.130609375,2.520578456530e-09
1419131195.312,1419.131195313,2.772078806542e-09
1419131781.250,1419.131781250,2.580918246161e-09
1419132367.188,1419.132367187,2.257520962183e-09
1419132953.125,1419.132953125,1.996654299720e-09
1419133539.062,1419.133539062,2.183165593191e-09
1419134125.000,1419.134125000,2.453368155396e-09
1419134710.938,1419.134710937,2.079821663687e-09
1419135296.875,1419.135296875,2.177435195720e-09
1419135882.812,1419.135882813,2.197387869249e-09
1419136468.750,1419.136468750,2.086957080817e-09
1419137054.688,1419.137054688,2.170553959419e-09
1419137640.625,1419.137640625,2.402311601303e-09
1419138226.562,1419.138226562,2.581044402497e-09
1419138812.500,1419.138812500,2.436917736403e-09
1419139398.438,1419.139398437,2.103915126211e-09
1419139984.375,1419.139984375,2.185625001743e-09
1419140570.312,1419.140570312,2.290672776006e-09
1419141156.250,1419.141156250,2.336915516667e-09
1419141742.188,1419.141742188,2.303230342883e-09
1419142328.125,1419.142328125,2.969571439962e-09
1419142914.062,1419.142914063,2.634481745379e-09
1419143500.000,1419.143500000,3.614088855511e-09
1419144085.938,1419.144085937,6.167524229282e-09
1419144671.875,1419.144671875,3.227695631488e-09
1419145257.812,1419.145257812,2.285543741757e-09
1419145843.750,1419.145843750,2.195626571675e-09
1419146429.688,1419.146429687,2.123631929544e-09
1419147015.625,1419.147015625,2.281381778821e-09
1419147601.562,1419.147601563,2.036450986575e-09
1419148187.500,1419.148187500,2.087711469147e-09
1419148773.438,1419.148773438,2.374701696203e-09
1419149359.375,1419.149359375,2.506167805855e-09
1419149945.312,1419.149945312,2.205293412387e-09
