# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:05.176587+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421974945.312,1421.974945313,3.263567335944e-09
1421975531.250,1421.975531250,3.278748373103e-09
1421976117.188,1421.976117187,3.219678177990e-09
1421976703.125,1421.976703125,4.522670193706e-09
1421977289.062,1421.977289062,4.329717238739e-09
1421977875.000,1421.977875000,3.826596351581e-09
1421978460.938,1421.978460937,3.333738112126e-09
1421979046.875,1421.979046875,3.028870161317e-09
1421979632.812,1421.979632813,3.055224633073e-09
1421980218.750,1421.980218750,2.797937244285e-09
1421980804.688,1421.980804688,3.021011701207e-09
1421981390.625,1421.981390625,3.047800913824e-09
1421981976.562,1421.981976562,2.968155201247e-09
1421982562.500,1421.982562500,2.905282090825e-09
1421983148.438,1421.983148437,2.934820330304e-09
1421983734.375,1421.983734375,3.835086868648e-09
1421984320.312,1421.984320312,3.710818282678e-09
1421984906.250,1421.984906250,2.963778497557e-09
1421985492.188,1421.985492188,2.808384239222e-09
1421986078.125,1421.986078125,3.021152011420e-09
1421986664.062,1421.986664063,3.577145181997e-09
1421987250.000,1421.987250000,3.783278804723e-09
1421987835.938,1421.987835937,3.273111439741e-09
1421988421.875,1421.988421875,3.154048451634e-09
1421989007.812,1421.989007812,2.811675485597e-09
1421989593.750,1421.989593750,2.819250245395e-09
1421990179.688,1421.990179687,2.894754302698e-09
1421990765.625,1421.990765625,2.889240830162e-09
1421991351.562,1421.991351563,3.156417060232e-09
1421991937.500,1421.991937500,3.193725956472e-09
1421992523.438,1421.992523438,3.082752984097e-09
1421993109.375,1421.993109375,2.708942553601e-09
1421993695.312,1421.993695312,3.344573253993e-09
1421994281.250,1421.994281250,3.486376120820e-09
1421994867.188,1421.994867187,3.339164853564e-09
1421995453.125,1421.995453125,3.203902501053e-09
1421996039.062,1421.996039062,2.729923896394e-09
1421996625.000,1421.996625000,2.858678520817e-09
1421997210.938,1421.997210938,3.251513247185e-09
1421997796.875,1421.997796875,3.172246205515e-09
1421998382.812,1421.998382813,3.396223293547e-09
1421998968.750,1421.998968750,3.238548732395e-09
1421999554.688,1421.999554687,3.488146433660e-09
1422000140.625,1422.000140625,3.287738218661e-09
1422000726.562,1422.000726562,3.208387498709e-09
1422001312.500,1422.001312500,3.391441665252e-09
1422001898.438,1422.001898437,3.088460925560e-09
1422002484.375,1422.002484375,2.892589623411e-09
1422003070.312,1422.003070313,2.836403152714e-09
1422003656.250,1422.003656250,2.899506102964e-09
1422004242.188,1422.004242188,3.170814703283e-09
1422004828.125,1422.004828125,6.740802198458e-09
1422005414.062,1422.005414062,5.680261808948e-09
1422006000.000,1422.006000000,1.353928519954e-09
1422006585.938,1422.006585937,2.478904466903e-09
1422007171.875,1422.007171875,3.095964790516e-09
1422007757.812,1422.007757812,3.309687995926e-09
1422008343.750,1422.008343750,3.362548155709e-09
1422008929.688,1422.008929688,5.048853433807e-09
1422009515.625,1422.009515625,3.657433248390e-09
1422010101.562,1422.010101563,2.742757223089e-09
1422010687.500,1422.010687500,2.672958563050e-09
1422011273.438,1422.011273437,3.056986559755e-09
1422011859.375,1422.011859375,4.456243517648e-09
1422012445.312,1422.012445312,4.044898626853e-09
1422013031.250,1422.013031250,3.163853625980e-09
1422013617.188,1422.013617187,3.241783155819e-09
1422014203.125,1422.014203125,3.671942290462e-09
1422014789.062,1422.014789063,6.735736735894e-09
1422015375.000,1422.015375000,5.736874482823e-09
1422015960.938,1422.015960938,4.682317262336e-09
1422016546.875,1422.016546875,4.005604948063e-09
1422017132.812,1422.017132812,3.358012728191e-09
1422017718.750,1422.017718750,2.802233493522e-09
1422018304.688,1422.018304687,2.914775370254e-09
1422018890.625,1422.018890625,3.242088544817e-09
1422019476.562,1422.019476562,3.207424121324e-09
1422020062.500,1422.020062500,2.901435604438e-09
1422020648.438,1422.020648438,3.201461473922e-09
1422021234.375,1422.021234375,3.385181663346e-09
1422021820.312,1422.021820313,3.149594980387e-09
1422022406.250,1422.022406250,2.804480614215e-09
1422022992.188,1422.022992187,3.177477141794e-09
1422023578.125,1422.023578125,3.298090621634e-09
1422024164.062,1422.024164062,3.247668561409e-09
1422024750.000,1422.024750000,3.154369395888e-09
1422025335.938,1422.025335937,3.237707804751e-09
1422025921.875,1422.025921875,3.495419867960e-09
1422026507.812,1422.026507813,4.340425089107e-09
1422027093.750,1422.027093750,3.911451995958e-09
1422027679.688,1422.027679688,3.435758814924e-09
1422028265.625,1422.028265625,3.467215076003e-09
1422028851.562,1422.028851562,3.076642397409e-09
1422029437.500,1422.029437500,2.869386376959e-09
1422030023.438,1422.030023437,2.821563826756e-09
1422030609.375,1422.030609375,3.585616421994e-09
1422031195.312,1422.031195312,4.783508041002e-09
1422031781.250,1422.031781250,3.588821817469e-09
1422032367.188,1422.032367188,3.416993481161e-09
1422032953.125,1422.032953125,3.123875484343e-09
1422033539.062,1422.033539063,3.234007452979e-09
1422034125.000,1422.034125000,3.249473182295e-09
1422034710.938,1422.034710937,2.944213773105e-09
1422035296.875,1422.035296875,3.010214272965e-09
1422035882.812,1422.035882812,3.285124306313e-09
1422036468.750,1422.036468750,3.257051205398e-09
1422037054.688,1422.037054687,3.744534090105e-09
1422037640.625,1422.037640625,3.671218287136e-09
1422038226.562,1422.038226563,3.822229001592e-09
1422038812.500,1422.038812500,3.552003926084e-09
1422039398.438,1422.039398438,3.047909191360e-09
1422039984.375,1422.039984375,3.071275032846e-09
1422040570.312,1422.040570312,3.663378734872e-09
1422041156.250,1422.041156250,4.971019529609e-09
1422041742.188,1422.041742187,3.762271678519e-09
1422042328.125,1422.042328125,3.000099078880e-09
1422042914.062,1422.042914062,2.974452343553e-09
1422043500.000,1422.043500000,2.908815008678e-09
1422044085.938,1422.044085938,3.064545080100e-09
1422044671.875,1422.044671875,3.148936887682e-09
1422045257.812,1422.045257813,3.710349502261e-09
1422045843.750,1422.045843750,3.413150610433e-09
1422046429.688,1422.046429687,3.302296378914e-09
1422047015.625,1422.047015625,3.035654135774e-09
1422047601.562,1422.047601562,3.334839905399e-09
1422048187.500,1422.048187500,3.873011498665e-09
1422048773.438,1422.048773437,3.101471449404e-09
1422049359.375,1422.049359375,2.902899647221e-09
1422049945.312,1422.049945313,3.178093776918e-09
1422050531.250,1422.050531250,3.091449309984e-09
1422051117.188,1422.051117188,3.134415636982e-09
1422051703.125,1422.051703125,2.953310319640e-09
1422052289.062,1422.052289062,2.995892525420e-09
1422052875.000,1422.052875000,2.865105192246e-09
1422053460.938,1422.053460937,2.781217255015e-09
1422054046.875,1422.054046875,2.988970798243e-09
1422054632.812,1422.054632812,2.994791351921e-09
1422055218.750,1422.055218750,3.717929472904e-09
1422055804.688,1422.055804688,3.616445820120e-09
1422056390.625,1422.056390625,2.877951185662e-09
1422056976.562,1422.056976563,5.518592890436e-09
1422057562.500,1422.057562500,1.547131290729e-08
1422058148.438,1422.058148437,7.045891128301e-09
1422058734.375,1422.058734375,2.961814120997e-09
1422059320.312,1422.059320312,2.874750071535e-09
1422059906.250,1422.059906250,3.054869412708e-09
1422060492.188,1422.060492187,3.086471701265e-09
1422061078.125,1422.061078125,2.727168495780e-09
1422061664.062,1422.061664063,2.720055422098e-09
1422062250.000,1422.062250000,2.775422566051e-09
1422062835.938,1422.062835938,3.029684750631e-09
1422063421.875,1422.063421875,2.975955892130e-09
1422064007.812,1422.064007812,2.996771897506e-09
1422064593.750,1422.064593750,2.990513587692e-09
1422065179.688,1422.065179687,2.884704881877e-09
1422065765.625,1422.065765625,3.306920297903e-09
1422066351.562,1422.066351562,3.026447360483e-09
1422066937.500,1422.066937500,2.815323687439e-09
1422067523.438,1422.067523438,2.841612980211e-09
1422068109.375,1422.068109375,3.096358677663e-09
1422068695.312,1422.068695313,4.305940588486e-09
1422069281.250,1422.069281250,5.239282415304e-09
1422069867.188,1422.069867187,3.804401241542e-09
1422070453.125,1422.070453125,3.793487596974e-09
1422071039.062,1422.071039062,3.192390835887e-09
1422071625.000,1422.071625000,2.839185420292e-09
1422072210.938,1422.072210937,3.108324264271e-09
1422072796.875,1422.072796875,3.498239260169e-09
1422073382.812,1422.073382813,4.549976854437e-09
1422073968.750,1422.073968750,3.441617153242e-09
1422074554.688,1422.074554688,3.051945141134e-09
1422075140.625,1422.075140625,2.969079581724e-09
1422075726.562,1422.075726562,3.100973724864e-09
1422076312.500,1422.076312500,3.844377513253e-09
1422076898.438,1422.076898437,3.589068374159e-09
1422077484.375,1422.077484375,3.379009030777e-09
1422078070.312,1422.078070312,3.409824134567e-09
1422078656.250,1422.078656250,3.198969929671e-09
1422079242.188,1422.079242188,3.006331926121e-09
1422079828.125,1422.079828125,3.221695326598e-09
1422080414.062,1422.080414063,3.568495475415e-09
1422081000.000,1422.081000000,3.002150027089e-09
1422081585.938,1422.081585937,3.012590426103e-09
1422082171.875,1422.082171875,3.088167725525e-09
1422082757.812,1422.082757812,3.034760806471e-09
1422083343.750,1422.083343750,3.064330709150e-09
1422083929.688,1422.083929687,3.113367136284e-09
1422084515.625,1422.084515625,3.065438795315e-09
1422085101.562,1422.085101563,2.788988061323e-09
1422085687.500,1422.085687500,3.003260443515e-09
1422086273.438,1422.086273438,3.230319813376e-09
1422086859.375,1422.086859375,3.201548102868e-09
1422087445.312,1422.087445312,3.057177885242e-09
1422088031.250,1422.088031250,2.896371644539e-09
1422088617.188,1422.088617187,3.507161884726e-09
1422089203.125,1422.089203125,8.773467866313e-09
1422089789.062,1422.089789062,6.570320313440e-09
1422090375.000,1422.090375000,3.001358972956e-09
1422090960.938,1422.090960938,2.945808474960e-09
1422091546.875,1422.091546875,2.914872828335e-09
1422092132.812,1422.092132813,2.852511538203e-09
1422092718.750,1422.092718750,2.793178136636e-09
1422093304.688,1422.093304687,3.160311824581e-09
1422093890.625,1422.093890625,3.353577335604e-09
1422094476.562,1422.094476562,3.468053805455e-09
1422095062.500,1422.095062500,3.472988579532e-09
1422095648.438,1422.095648437,3.207709604071e-09
1422096234.375,1422.096234375,3.104968758090e-09
1422096820.312,1422.096820313,3.058526236761e-09
1422097406.250,1422.097406250,2.933460580945e-09
1422097992.188,1422.097992188,3.256714212659e-09
1422098578.125,1422.098578125,3.813270535155e-09
1422099164.062,1422.099164062,3.372441206347e-09
1422099750.000,1422.099750000,3.189864258143e-09
1422100335.938,1422.100335937,3.430639051233e-09
1422100921.875,1422.100921875,3.757017297417e-09
1422101507.812,1422.101507812,5.236386329345e-09
1422102093.750,1422.102093750,4.385735710675e-09
1422102679.688,1422.102679688,3.640539652095e-09
1422103265.625,1422.103265625,2.904240544088e-09
1422103851.562,1422.103851563,2.973788192195e-09
1422104437.500,1422.104437500,3.383713570537e-09
1422105023.438,1422.105023437,3.986430954747e-09
1422105609.375,1422.105609375,4.082275849864e-09
1422106195.312,1422.106195312,2.875523815691e-09
1422106781.250,1422.106781250,2.699436308714e-09
1422107367.188,1422.107367187,2.761174082740e-09
1422107953.125,1422.107953125,3.418113971988e-09
1422108539.062,1422.108539063,3.824890658660e-09
1422109125.000,1422.109125000,3.156810709106e-09
1422109710.938,1422.109710938,3.008578614429e-09
1422110296.875,1422.110296875,3.841148027320e-09
1422110882.812,1422.110882812,4.536321989605e-09
1422111468.750,1422.111468750,3.300995331413e-09
1422112054.688,1422.112054687,3.327107187695e-09
1422112640.625,1422.112640625,3.647418194108e-09
1422113226.562,1422.113226562,3.325407268326e-09
1422113812.500,1422.113812500,2.905177812032e-09
1422114398.438,1422.114398438,2.623322146987e-09
1422114984.375,1422.114984375,2.773071020789e-09
1422115570.312,1422.115570313,2.822661133733e-09
1422116156.250,1422.116156250,2.662094266091e-09
1422116742.188,1422.116742187,2.749599724878e-09
1422117328.125,1422.117328125,2.790405685275e-09
1422117914.062,1422.117914062,3.032125640069e-09
1422118500.000,1422.118500000,3.176451574758e-09
1422119085.938,1422.119085937,3.031809719503e-09
1422119671.875,1422.119671875,3.496049599421e-09
1422120257.812,1422.120257813,2.894629596238e-09
1422120843.750,1422.120843750,2.944103338659e-09
1422121429.688,1422.121429688,3.208823109963e-09
1422122015.625,1422.122015625,2.787906825624e-09
1422122601.562,1422.122601562,2.869356689726e-09
1422123187.500,1422.123187500,3.031060421181e-09
1422123773.438,1422.123773437,2.815029296555e-09
1422124359.375,1422.124359375,2.870720079229e-09
1422124945.312,1422.124945312,3.045191558811e-09
1422125531.250,1422.125531250,3.496632425064e-09
1422126117.188,1422.126117188,3.317201120612e-09
1422126703.125,1422.126703125,2.911070364423e-09
1422127289.062,1422.127289063,2.946437079963e-09
1422127875.000,1422.127875000,2.797016709012e-09
1422128460.938,1422.128460937,2.704798087291e-09
1422129046.875,1422.129046875,2.912531658909e-09
1422129632.812,1422.129632812,4.262287816364e-09
1422130218.750,1422.130218750,3.820943745453e-09
1422130804.688,1422.130804687,2.997849009586e-09
1422131390.625,1422.131390625,3.089921173974e-09
1422131976.562,1422.131976563,2.937212197364e-09
1422132562.500,1422.132562500,2.907832888353e-09
1422133148.438,1422.133148438,3.772375570742e-09
1422133734.375,1422.133734375,3.824794854404e-09
1422134320.312,1422.134320312,3.491279457335e-09
1422134906.250,1422.134906250,3.407336967356e-09
1422135492.188,1422.135492187,2.911002800880e-09
1422136078.125,1422.136078125,3.011017992118e-09
1422136664.062,1422.136664062,3.091941869051e-09
1422137250.000,1422.137250000,3.461643065846e-09
1422137835.938,1422.137835938,3.632187026033e-09
1422138421.875,1422.138421875,2.811678424342e-09
1422139007.812,1422.139007813,2.625355271548e-09
1422139593.750,1422.139593750,2.757798161457e-09
1422140179.688,1422.140179687,3.026409362935e-09
1422140765.625,1422.140765625,3.042012200962e-09
1422141351.562,1422.141351562,3.016038042499e-09
1422141937.500,1422.141937500,3.429951842342e-09
1422142523.438,1422.142523437,4.048124118485e-09
1422143109.375,1422.143109375,3.260476712052e-09
1422143695.312,1422.143695313,2.899186298809e-09
1422144281.250,1422.144281250,3.208667113295e-09
1422144867.188,1422.144867188,3.219043976818e-09
1422145453.125,1422.145453125,2.756201051546e-09
1422146039.062,1422.146039062,2.685335864041e-09
1422146625.000,1422.146625000,2.883729799313e-09
1422147210.938,1422.147210937,2.922899139827e-09
1422147796.875,1422.147796875,3.030559409085e-09
1422148382.812,1422.148382812,2.934638050496e-09
1422148968.750,1422.148968750,3.150228254636e-09
1422149554.688,1422.149554688,3.153314192795e-09
1422150140.625,1422.150140625,3.192409247248e-09
1422150726.562,1422.150726563,3.427169759908e-09
1422151312.500,1422.151312500,3.060113638400e-09
1422151898.438,1422.151898437,2.789421909150e-09
1422152484.375,1422.152484375,2.715369435037e-09
1422153070.312,1422.153070312,2.886606339617e-09
1422153656.250,1422.153656250,2.975255223375e-09
1422154242.188,1422.154242187,2.949345323604e-09
1422154828.125,1422.154828125,3.150690992069e-09
1422155414.062,1422.155414063,2.920201764761e-09
1422156000.000,1422.156000000,3.378152157062e-09
1422156585.938,1422.156585938,3.217106997969e-09
1422157171.875,1422.157171875,3.531052758426e-09
1422157757.812,1422.157757812,3.252776981639e-09
1422158343.750,1422.158343750,2.840785005029e-09
1422158929.688,1422.158929687,2.860211519409e-09
1422159515.625,1422.159515625,2.862230156608e-09
1422160101.562,1422.160101562,2.734469749525e-09
1422160687.500,1422.160687500,3.074844721495e-09
1422161273.438,1422.161273438,2.957249146193e-09
1422161859.375,1422.161859375,3.035777292104e-09
1422162445.312,1422.162445313,3.036815133443e-09
1422163031.250,1422.163031250,4.966015273343e-09
1422163617.188,1422.163617187,1.167566355103e-08
1422164203.125,1422.164203125,6.518279468499e-09
1422164789.062,1422.164789062,2.889479479711e-09
1422165375.000,1422.165375000,5.012014449784e-09
1422165960.938,1422.165960937,5.738281665762e-09
1422166546.875,1422.166546875,3.598782307036e-09
1422167132.812,1422.167132813,3.504612058573e-09
1422167718.750,1422.167718750,2.941205872262e-09
1422168304.688,1422.168304688,2.820377126042e-09
1422168890.625,1422.168890625,2.656163718210e-09
1422169476.562,1422.169476562,3.059714632473e-09
1422170062.500,1422.170062500,3.540672021478e-09
1422170648.438,1422.170648437,2.920091559818e-09
1422171234.375,1422.171234375,2.681784469008e-09
1422171820.312,1422.171820312,2.713154308431e-09
1422172406.250,1422.172406250,3.568685437218e-09
1422172992.188,1422.172992188,3.919166705264e-09
1422173578.125,1422.173578125,3.181922855983e-09
1422174164.062,1422.174164063,2.945114997253e-09
1422174750.000,1422.174750000,2.761488840138e-09
1422175335.938,1422.175335937,2.705397889756e-09
1422175921.875,1422.175921875,2.876140733201e-09
1422176507.812,1422.176507812,3.061462644994e-09
1422177093.750,1422.177093750,2.903255988947e-09
1422177679.688,1422.177679687,2.851431861716e-09
1422178265.625,1422.178265625,2.770882386553e-09
1422178851.562,1422.178851563,2.776817927530e-09
1422179437.500,1422.179437500,3.305190171048e-09
1422180023.438,1422.180023438,3.401178033183e-09
1422180609.375,1422.180609375,3.056602458812e-09
1422181195.312,1422.181195312,2.831486396320e-09
1422181781.250,1422.181781250,2.775241358392e-09
1422182367.188,1422.182367187,2.771753174587e-09
1422182953.125,1422.182953125,2.782607091444e-09
1422183539.062,1422.183539062,3.527240950828e-09
1422184125.000,1422.184125000,3.813931418234e-09
1422184710.938,1422.184710938,3.738441200363e-09
1422185296.875,1422.185296875,3.071381138551e-09
1422185882.812,1422.185882813,3.129303449939e-09
1422186468.750,1422.186468750,3.151460195249e-09
1422187054.688,1422.187054687,3.445929064552e-09
1422187640.625,1422.187640625,2.938598369621e-09
1422188226.562,1422.188226562,2.772784082012e-09
1422188812.500,1422.188812500,2.961874103276e-09
1422189398.438,1422.189398437,2.813986719757e-09
1422189984.375,1422.189984375,2.875118143480e-09
1422190570.312,1422.190570313,3.061265647408e-09
1422191156.250,1422.191156250,3.220000787669e-09
1422191742.188,1422.191742188,2.930870781421e-09
1422192328.125,1422.192328125,3.098902080675e-09
1422192914.062,1422.192914062,3.236624691013e-09
1422193500.000,1422.193500000,2.913813839058e-09
1422194085.938,1422.194085937,2.907920376305e-09
1422194671.875,1422.194671875,2.917797457999e-09
1422195257.812,1422.195257812,2.553661042128e-09
1422195843.750,1422.195843750,2.537663520108e-09
1422196429.688,1422.196429688,2.570764798312e-09
1422197015.625,1422.197015625,2.565692761866e-09
1422197601.562,1422.197601563,2.983837014681e-09
1422198187.500,1422.198187500,3.267451611759e-09
1422198773.438,1422.198773437,2.760470388722e-09
1422199359.375,1422.199359375,2.555124430875e-09
1422199945.312,1422.199945312,2.532384417896e-09
1422200531.250,1422.200531250,2.815591625259e-09
1422201117.188,1422.201117187,2.734816052771e-09
1422201703.125,1422.201703125,2.566735289495e-09
1422202289.062,1422.202289063,2.580663754295e-09
1422202875.000,1422.202875000,2.577622671353e-09
1422203460.938,1422.203460938,2.657921828065e-09
1422204046.875,1422.204046875,2.744660797751e-09
1422204632.812,1422.204632812,2.933467262177e-09
1422205218.750,1422.205218750,3.097209988092e-09
1422205804.688,1422.205804687,2.951683996792e-09
1422206390.625,1422.206390625,2.734368053898e-09
1422206976.562,1422.206976562,2.675386956984e-09
1422207562.500,1422.207562500,2.668070790020e-09
1422208148.438,1422.208148438,2.426507663208e-09
1422208734.375,1422.208734375,2.437871480651e-09
1422209320.312,1422.209320313,2.505158638163e-09
1422209906.250,1422.209906250,2.649825020488e-09
1422210492.188,1422.210492187,2.594830913909e-09
1422211078.125,1422.211078125,2.578493342633e-09
1422211664.062,1422.211664062,3.286094124645e-09
1422212250.000,1422.212250000,3.433008392702e-09
1422212835.938,1422.212835937,2.633030233614e-09
1422213421.875,1422.213421875,2.564863717499e-09
1422214007.812,1422.214007813,2.564675530950e-09
1422214593.750,1422.214593750,2.918272726382e-09
1422215179.688,1422.215179688,3.049993997512e-09
1422215765.625,1422.215765625,3.374858504151e-09
1422216351.562,1422.216351562,3.311290676140e-09
1422216937.500,1422.216937500,2.718545710424e-09
1422217523.438,1422.217523437,2.746597660779e-09
1422218109.375,1422.218109375,3.017133941731e-09
1422218695.312,1422.218695312,3.200681674252e-09
1422219281.250,1422.219281250,3.415835142731e-09
1422219867.188,1422.219867188,2.947306400198e-09
1422220453.125,1422.220453125,3.096909258229e-09
1422221039.062,1422.221039063,3.315412355975e-09
1422221625.000,1422.221625000,3.261344428690e-09
1422222210.938,1422.222210937,2.920912858629e-09
1422222796.875,1422.222796875,2.653418133847e-09
1422223382.812,1422.223382812,2.832991395557e-09
1422223968.750,1422.223968750,2.838076131712e-09
1422224554.688,1422.224554687,2.781121007270e-09
1422225140.625,1422.225140625,3.770220268208e-09
1422225726.562,1422.225726563,3.295526637989e-09
1422226312.500,1422.226312500,3.047837208914e-09
1422226898.438,1422.226898438,3.170875168194e-09
1422227484.375,1422.227484375,2.812384160667e-09
1422228070.312,1422.228070312,2.603125405255e-09
1422228656.250,1422.228656250,2.822207596540e-09
1422229242.188,1422.229242187,3.355967454780e-09
1422229828.125,1422.229828125,4.221009837221e-09
1422230414.062,1422.230414062,3.748588254249e-09
1422231000.000,1422.231000000,2.688216977808e-09
1422231585.938,1422.231585938,2.959223379753e-09
1422232171.875,1422.232171875,2.847575792447e-09
1422232757.812,1422.232757813,2.779914919023e-09
1422233343.750,1422.233343750,4.004198049720e-09
1422233929.688,1422.233929687,4.370574083923e-09
1422234515.625,1422.234515625,3.081929695278e-09
1422235101.562,1422.235101562,2.506458208133e-09
1422235687.500,1422.235687500,2.586564048780e-09
1422236273.438,1422.236273437,2.985805480650e-09
1422236859.375,1422.236859375,3.481354346286e-09
1422237445.312,1422.237445313,3.593475174199e-09
1422238031.250,1422.238031250,7.354489428923e-09
1422238617.188,1422.238617188,5.059363689924e-09
1422239203.125,1422.239203125,2.597540433552e-09
1422239789.062,1422.239789062,2.409584154080e-09
1422240375.000,1422.240375000,2.448655933089e-09
1422240960.938,1422.240960937,2.621071076731e-09
1422241546.875,1422.241546875,2.696461594813e-09
1422242132.812,1422.242132812,2.540863115326e-09
1422242718.750,1422.242718750,2.844065108836e-09
1422243304.688,1422.243304688,3.000318223119e-09
1422243890.625,1422.243890625,3.215202376332e-09
1422244476.562,1422.244476563,2.782033883269e-09
1422245062.500,1422.245062500,2.437336116242e-09
1422245648.438,1422.245648437,2.473212333244e-09
1422246234.375,1422.246234375,2.521154992783e-09
1422246820.312,1422.246820312,2.786737105560e-09
1422247406.250,1422.247406250,3.311562707872e-09
1422247992.188,1422.247992187,3.249825820915e-09
1422248578.125,1422.248578125,2.645327809289e-09
1422249164.062,1422.249164063,2.460905569736e-09
1422249750.000,1422.249750000,2.609332045089e-09
1422250335.938,1422.250335938,2.712502851544e-09
1422250921.875,1422.250921875,3.526044797506e-09
1422251507.812,1422.251507812,3.207659230551e-09
1422252093.750,1422.252093750,2.990141965610e-09
1422252679.688,1422.252679687,2.887679534041e-09
1422253265.625,1422.253265625,2.623029922104e-09
1422253851.562,1422.253851562,2.737999065541e-09
1422254437.500,1422.254437500,2.785842051259e-09
1422255023.438,1422.255023438,2.577737148188e-09
1422255609.375,1422.255609375,2.835083130939e-09
1422256195.312,1422.256195313,2.868449703124e-09
1422256781.250,1422.256781250,3.015812167630e-09
1422257367.188,1422.257367187,3.044267692314e-09
1422257953.125,1422.257953125,4.799766684383e-09
1422258539.062,1422.258539062,4.158206201250e-09
1422259125.000,1422.259125000,2.620171778000e-09
1422259710.938,1422.259710937,2.449346714570e-09
1422260296.875,1422.260296875,2.512177311932e-09
1422260882.812,1422.260882813,2.578212971098e-09
1422261468.750,1422.261468750,2.918380563234e-09
1422262054.688,1422.262054688,4.999952434979e-09
1422262640.625,1422.262640625,3.731700294708e-09
1422263226.562,1422.263226562,2.912087135344e-09
1422263812.500,1422.263812500,2.951827156439e-09
1422264398.438,1422.264398437,2.863999145641e-09
1422264984.375,1422.264984375,2.795879663914e-09
1422265570.312,1422.265570312,2.773280469988e-09
1422266156.250,1422.266156250,2.891358168632e-09
1422266742.188,1422.266742188,2.697303596135e-09
1422267328.125,1422.267328125,2.540481587375e-09
1422267914.062,1422.267914063,2.647733714304e-09
1422268500.000,1422.268500000,2.869535129459e-09
1422269085.938,1422.269085937,3.491284025138e-09
1422269671.875,1422.269671875,3.023655100178e-09
1422270257.812,1422.270257812,2.678460757836e-09
1422270843.750,1422.270843750,2.565157666024e-09
1422271429.688,1422.271429687,2.443823738094e-09
1422272015.625,1422.272015625,2.432106205876e-09
1422272601.562,1422.272601563,2.411841122262e-09
1422273187.500,1422.273187500,2.487581922772e-09
1422273773.438,1422.273773438,2.476094600615e-09
1422274359.375,1422.274359375,2.529506690204e-09
1422274945.312,1422.274945312,2.516025116014e-09
1422275531.250,1422.275531250,2.518069490997e-09
1422276117.188,1422.276117187,2.756039649019e-09
1422276703.125,1422.276703125,2.601524348426e-09
1422277289.062,1422.277289062,2.496330642735e-09
1422277875.000,1422.277875000,2.615795165098e-09
1422278460.938,1422.278460938,2.590398465981e-09
1422279046.875,1422.279046875,2.759703834305e-09
1422279632.812,1422.279632813,2.570951821185e-09
1422280218.750,1422.280218750,2.793909871497e-09
1422280804.688,1422.280804687,2.711290888324e-09
1422281390.625,1422.281390625,2.431714344915e-09
1422281976.562,1422.281976562,2.633254269446e-09
1422282562.500,1422.282562500,2.969406593843e-09
1422283148.438,1422.283148437,3.120944816371e-09
1422283734.375,1422.283734375,2.975555103935e-09
1422284320.312,1422.284320313,2.674967448739e-09
1422284906.250,1422.284906250,2.555064346806e-09
1422285492.188,1422.285492188,2.697626441941e-09
1422286078.125,1422.286078125,2.546994303596e-09
1422286664.062,1422.286664062,2.738865743705e-09
1422287250.000,1422.287250000,2.822835457128e-09
1422287835.938,1422.287835937,2.907663176295e-09
1422288421.875,1422.288421875,2.518467464227e-09
1422289007.812,1422.289007812,2.722775056582e-09
1422289593.750,1422.289593750,3.183385248934e-09
1422290179.688,1422.290179688,2.812391490602e-09
1422290765.625,1422.290765625,2.810709533066e-09
1422291351.562,1422.291351563,2.667271817933e-09
1422291937.500,1422.291937500,2.562103289323e-09
1422292523.438,1422.292523437,2.654656538614e-09
1422293109.375,1422.293109375,2.584060311941e-09
1422293695.312,1422.293695312,2.436935899550e-09
1422294281.250,1422.294281250,2.844869620943e-09
1422294867.188,1422.294867187,3.137008600345e-09
1422295453.125,1422.295453125,3.012610878106e-09
1422296039.062,1422.296039063,2.723129951644e-09
1422296625.000,1422.296625000,2.724345663166e-09
1422297210.938,1422.297210938,2.673629633063e-09
1422297796.875,1422.297796875,2.559317246444e-09
1422298382.812,1422.298382812,2.969129318974e-09
1422298968.750,1422.298968750,2.854538486333e-09
1422299554.688,1422.299554687,3.634715393167e-09
1422300140.625,1422.300140625,3.281266799864e-09
1422300726.562,1422.300726562,5.042931481595e-09
1422301312.500,1422.301312500,6.658896910080e-09
1422301898.438,1422.301898438,3.590573855262e-09
1422302484.375,1422.302484375,3.135252407184e-09
1422303070.312,1422.303070313,2.761948724308e-09
1422303656.250,1422.303656250,2.568579063537e-09
1422304242.188,1422.304242187,2.461687386434e-09
1422304828.125,1422.304828125,2.556921235471e-09
1422305414.062,1422.305414062,2.681314211459e-09
1422306000.000,1422.306000000,2.783186923149e-09
1422306585.938,1422.306585937,2.616206703113e-09
1422307171.875,1422.307171875,2.550825269536e-09
1422307757.812,1422.307757813,2.683841296703e-09
1422308343.750,1422.308343750,2.777585128238e-09
1422308929.688,1422.308929688,2.533809303717e-09
1422309515.625,1422.309515625,2.497597971459e-09
1422310101.562,1422.310101562,2.680542679030e-09
1422310687.500,1422.310687500,2.680895070240e-09
