# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:46.602772+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422042328.125,1422.042328125,2.804067142783e-09
1422042914.062,1422.042914062,2.809330190222e-09
1422043500.000,1422.043500000,2.884010133080e-09
1422044085.938,1422.044085938,3.082819879631e-09
1422044671.875,1422.044671875,3.174138382759e-09
1422045257.812,1422.045257813,3.833950839555e-09
1422045843.750,1422.045843750,3.369820745280e-09
1422046429.688,1422.046429687,3.295752593723e-09
1422047015.625,1422.047015625,2.989894699005e-09
1422047601.562,1422.047601562,3.236650433311e-09
1422048187.500,1422.048187500,3.725111861439e-09
1422048773.438,1422.048773437,3.059442389491e-09
1422049359.375,1422.049359375,2.936047430710e-09
1422049945.312,1422.049945313,3.172512564952e-09
1422050531.250,1422.050531250,3.014397528404e-09
1422051117.188,1422.051117188,3.042074233376e-09
1422051703.125,1422.051703125,2.920752403431e-09
1422052289.062,1422.052289062,2.978986260892e-09
1422052875.000,1422.052875000,2.843314816120e-09
1422053460.938,1422.053460937,2.689349487549e-09
1422054046.875,1422.054046875,2.981444048109e-09
1422054632.812,1422.054632812,3.015374041048e-09
1422055218.750,1422.055218750,3.771697105897e-09
1422055804.688,1422.055804688,3.534807362923e-09
1422056390.625,1422.056390625,2.711693235119e-09
1422056976.562,1422.056976563,5.436061873688e-09
1422057562.500,1422.057562500,1.353053643755e-08
1422058148.438,1422.058148437,6.088273405330e-09
1422058734.375,1422.058734375,2.973005994673e-09
1422059320.312,1422.059320312,2.850182327465e-09
1422059906.250,1422.059906250,3.149422540127e-09
1422060492.188,1422.060492187,3.224994024849e-09
1422061078.125,1422.061078125,2.752820265902e-09
1422061664.062,1422.061664063,2.694216081607e-09
1422062250.000,1422.062250000,2.667478874161e-09
1422062835.938,1422.062835938,2.999655287083e-09
1422063421.875,1422.063421875,2.975634024848e-09
1422064007.812,1422.064007812,2.947393677558e-09
1422064593.750,1422.064593750,2.815416617127e-09
1422065179.688,1422.065179687,2.843316015511e-09
1422065765.625,1422.065765625,3.240892618104e-09
1422066351.562,1422.066351562,2.987311315638e-09
1422066937.500,1422.066937500,2.845266030882e-09
1422067523.438,1422.067523438,2.896586975774e-09
1422068109.375,1422.068109375,3.203529774713e-09
1422068695.312,1422.068695313,4.690734591316e-09
1422069281.250,1422.069281250,5.712199246378e-09
1422069867.188,1422.069867187,3.950893256284e-09
1422070453.125,1422.070453125,3.967438705092e-09
1422071039.062,1422.071039062,3.283505801235e-09
1422071625.000,1422.071625000,2.883918711177e-09
1422072210.938,1422.072210937,3.034810284597e-09
1422072796.875,1422.072796875,3.566545353852e-09
1422073382.812,1422.073382813,4.814020603374e-09
1422073968.750,1422.073968750,3.386579955331e-09
1422074554.688,1422.074554688,3.046794032875e-09
1422075140.625,1422.075140625,3.005082790415e-09
1422075726.562,1422.075726562,3.185815454645e-09
1422076312.500,1422.076312500,3.810906813045e-09
1422076898.438,1422.076898437,3.431121563304e-09
1422077484.375,1422.077484375,3.359415303952e-09
1422078070.312,1422.078070312,3.231945645535e-09
1422078656.250,1422.078656250,3.094716873839e-09
1422079242.188,1422.079242188,3.084820093759e-09
1422079828.125,1422.079828125,3.297924226507e-09
1422080414.062,1422.080414063,3.466726940982e-09
1422081000.000,1422.081000000,2.895331790180e-09
1422081585.938,1422.081585937,2.870901879629e-09
1422082171.875,1422.082171875,2.966495839114e-09
1422082757.812,1422.082757812,3.069421176930e-09
1422083343.750,1422.083343750,3.097311338956e-09
1422083929.688,1422.083929687,3.089181233536e-09
1422084515.625,1422.084515625,3.174887982817e-09
1422085101.562,1422.085101563,2.951084699772e-09
1422085687.500,1422.085687500,3.085661124277e-09
1422086273.438,1422.086273438,3.172156607002e-09
1422086859.375,1422.086859375,3.317186663855e-09
1422087445.312,1422.087445312,3.292583267658e-09
1422088031.250,1422.088031250,2.966106157729e-09
1422088617.188,1422.088617187,3.503828285710e-09
1422089203.125,1422.089203125,8.538085740243e-09
1422089789.062,1422.089789062,6.040681134277e-09
1422090375.000,1422.090375000,2.879765746365e-09
1422090960.938,1422.090960938,2.854620000889e-09
1422091546.875,1422.091546875,2.892934419281e-09
1422092132.812,1422.092132813,2.922927751251e-09
1422092718.750,1422.092718750,2.753129578650e-09
1422093304.688,1422.093304687,3.030615719671e-09
1422093890.625,1422.093890625,3.322018782717e-09
1422094476.562,1422.094476562,3.451237982246e-09
1422095062.500,1422.095062500,3.313897218310e-09
1422095648.438,1422.095648437,3.069685862496e-09
1422096234.375,1422.096234375,2.909886216178e-09
1422096820.312,1422.096820313,2.910682545225e-09
1422097406.250,1422.097406250,2.883052567429e-09
1422097992.188,1422.097992188,3.367216405484e-09
1422098578.125,1422.098578125,4.056075731273e-09
1422099164.062,1422.099164062,3.346707733866e-09
1422099750.000,1422.099750000,3.156773710478e-09
1422100335.938,1422.100335937,3.364254286004e-09
1422100921.875,1422.100921875,3.859696267941e-09
1422101507.812,1422.101507812,5.677224896005e-09
1422102093.750,1422.102093750,4.787062448504e-09
1422102679.688,1422.102679688,3.743973102682e-09
1422103265.625,1422.103265625,2.893569655940e-09
1422103851.562,1422.103851563,3.005990819648e-09
1422104437.500,1422.104437500,3.315204746167e-09
1422105023.438,1422.105023437,3.971173898739e-09
1422105609.375,1422.105609375,4.232084137180e-09
1422106195.312,1422.106195312,2.965394667416e-09
1422106781.250,1422.106781250,2.727997734446e-09
1422107367.188,1422.107367187,2.726822235683e-09
1422107953.125,1422.107953125,3.329617008492e-09
1422108539.062,1422.108539063,3.709881696896e-09
1422109125.000,1422.109125000,3.076740787292e-09
1422109710.938,1422.109710938,2.942545558722e-09
1422110296.875,1422.110296875,3.656387583114e-09
1422110882.812,1422.110882812,4.199408563646e-09
1422111468.750,1422.111468750,3.253519307442e-09
1422112054.688,1422.112054687,3.353375923247e-09
1422112640.625,1422.112640625,3.638772852322e-09
1422113226.562,1422.113226562,3.445185058673e-09
1422113812.500,1422.113812500,2.868252943682e-09
1422114398.438,1422.114398438,2.757622500454e-09
1422114984.375,1422.114984375,2.818075201432e-09
1422115570.312,1422.115570313,2.679976959187e-09
1422116156.250,1422.116156250,2.608643256605e-09
1422116742.188,1422.116742187,2.837404486512e-09
1422117328.125,1422.117328125,2.873113924957e-09
1422117914.062,1422.117914062,2.947551593481e-09
1422118500.000,1422.118500000,3.218011560687e-09
1422119085.938,1422.119085937,3.151122402428e-09
1422119671.875,1422.119671875,3.574819423364e-09
1422120257.812,1422.120257813,2.777933532668e-09
1422120843.750,1422.120843750,2.979650654148e-09
1422121429.688,1422.121429688,3.174812339785e-09
1422122015.625,1422.122015625,2.773440150397e-09
1422122601.562,1422.122601562,2.922647806441e-09
1422123187.500,1422.123187500,3.241366804236e-09
1422123773.438,1422.123773437,2.942051768491e-09
1422124359.375,1422.124359375,2.830113926071e-09
1422124945.312,1422.124945312,3.106183189498e-09
1422125531.250,1422.125531250,3.706900516949e-09
1422126117.188,1422.126117188,3.473817000115e-09
1422126703.125,1422.126703125,2.933135095084e-09
1422127289.062,1422.127289063,2.879169027873e-09
1422127875.000,1422.127875000,2.672442105695e-09
1422128460.938,1422.128460937,2.685252216283e-09
1422129046.875,1422.129046875,2.900714499705e-09
1422129632.812,1422.129632812,4.251271428220e-09
1422130218.750,1422.130218750,3.750117137435e-09
1422130804.688,1422.130804687,2.997893394369e-09
1422131390.625,1422.131390625,2.885562625470e-09
1422131976.562,1422.131976563,2.872216240410e-09
1422132562.500,1422.132562500,3.099641860894e-09
1422133148.438,1422.133148438,3.688188950489e-09
1422133734.375,1422.133734375,3.844894857397e-09
1422134320.312,1422.134320312,3.564479667432e-09
1422134906.250,1422.134906250,3.437132929809e-09
1422135492.188,1422.135492187,2.861301013591e-09
1422136078.125,1422.136078125,2.986422348744e-09
1422136664.062,1422.136664062,3.017073787346e-09
1422137250.000,1422.137250000,3.433480442414e-09
1422137835.938,1422.137835938,3.635213290525e-09
1422138421.875,1422.138421875,2.720122798728e-09
1422139007.812,1422.139007813,2.596342826197e-09
1422139593.750,1422.139593750,2.747974480047e-09
1422140179.688,1422.140179687,2.870152052384e-09
1422140765.625,1422.140765625,2.937440220084e-09
1422141351.562,1422.141351562,3.043353038917e-09
1422141937.500,1422.141937500,3.398867651845e-09
1422142523.438,1422.142523437,4.092536605739e-09
1422143109.375,1422.143109375,3.377558069097e-09
1422143695.312,1422.143695313,2.894610149936e-09
1422144281.250,1422.144281250,3.169859320337e-09
1422144867.188,1422.144867188,3.050315458499e-09
1422145453.125,1422.145453125,2.779915609848e-09
1422146039.062,1422.146039062,2.718209537787e-09
1422146625.000,1422.146625000,2.774243111396e-09
1422147210.938,1422.147210937,2.814010719802e-09
1422147796.875,1422.147796875,2.960606478529e-09
1422148382.812,1422.148382812,2.957865658208e-09
1422148968.750,1422.148968750,3.181545695107e-09
1422149554.688,1422.149554688,3.111690955316e-09
1422150140.625,1422.150140625,3.212056810456e-09
1422150726.562,1422.150726563,3.186450358330e-09
1422151312.500,1422.151312500,2.958261897465e-09
1422151898.438,1422.151898437,2.694025823013e-09
1422152484.375,1422.152484375,2.709073573212e-09
1422153070.312,1422.153070312,2.882207608294e-09
1422153656.250,1422.153656250,3.060014613546e-09
1422154242.188,1422.154242187,2.989418360988e-09
1422154828.125,1422.154828125,3.183275196585e-09
1422155414.062,1422.155414063,2.935456986431e-09
1422156000.000,1422.156000000,3.307073766329e-09
1422156585.938,1422.156585938,3.079253384076e-09
1422157171.875,1422.157171875,3.598617268754e-09
1422157757.812,1422.157757812,3.262467392707e-09
1422158343.750,1422.158343750,2.860670791679e-09
1422158929.688,1422.158929687,2.826748192602e-09
1422159515.625,1422.159515625,2.963668887035e-09
1422160101.562,1422.160101562,2.814616749781e-09
1422160687.500,1422.160687500,3.098519927312e-09
1422161273.438,1422.161273438,2.938035849664e-09
1422161859.375,1422.161859375,3.038135956411e-09
1422162445.312,1422.162445313,3.121110721347e-09
1422163031.250,1422.163031250,4.876339900607e-09
1422163617.188,1422.163617187,1.103701908898e-08
1422164203.125,1422.164203125,6.081715903272e-09
1422164789.062,1422.164789062,2.979590995007e-09
1422165375.000,1422.165375000,5.591646620295e-09
1422165960.938,1422.165960937,6.368145167967e-09
1422166546.875,1422.166546875,3.739563292489e-09
1422167132.812,1422.167132813,3.454778311326e-09
1422167718.750,1422.167718750,2.839613399804e-09
1422168304.688,1422.168304688,2.707562647397e-09
1422168890.625,1422.168890625,2.753065953795e-09
1422169476.562,1422.169476562,3.015610148111e-09
1422170062.500,1422.170062500,3.311902590280e-09
1422170648.438,1422.170648437,2.657455279037e-09
1422171234.375,1422.171234375,2.619936859648e-09
1422171820.312,1422.171820312,2.660581658619e-09
1422172406.250,1422.172406250,3.477628231945e-09
1422172992.188,1422.172992188,3.739082415989e-09
1422173578.125,1422.173578125,3.175141566342e-09
1422174164.062,1422.174164063,2.787249210977e-09
1422174750.000,1422.174750000,2.657674074218e-09
1422175335.938,1422.175335937,2.891179641053e-09
1422175921.875,1422.175921875,2.978488910571e-09
1422176507.812,1422.176507812,2.985370431872e-09
1422177093.750,1422.177093750,2.797926061155e-09
1422177679.688,1422.177679687,2.788660750845e-09
1422178265.625,1422.178265625,2.776248098553e-09
1422178851.562,1422.178851563,2.655569176276e-09
1422179437.500,1422.179437500,3.094231062537e-09
1422180023.438,1422.180023438,3.251292600731e-09
1422180609.375,1422.180609375,3.001520977993e-09
1422181195.312,1422.181195312,2.779155178440e-09
1422181781.250,1422.181781250,2.754302665662e-09
1422182367.188,1422.182367187,2.669720996674e-09
1422182953.125,1422.182953125,2.716000696847e-09
1422183539.062,1422.183539062,3.446331198260e-09
1422184125.000,1422.184125000,3.695281389829e-09
1422184710.938,1422.184710938,3.634907448763e-09
1422185296.875,1422.185296875,2.990759904157e-09
1422185882.812,1422.185882813,3.119500348429e-09
1422186468.750,1422.186468750,3.116176235256e-09
1422187054.688,1422.187054687,3.353365540248e-09
1422187640.625,1422.187640625,3.084023993585e-09
1422188226.562,1422.188226562,2.795441192342e-09
1422188812.500,1422.188812500,3.056490547078e-09
1422189398.438,1422.189398437,2.955627077084e-09
1422189984.375,1422.189984375,2.878397252857e-09
1422190570.312,1422.190570313,3.085032472374e-09
1422191156.250,1422.191156250,3.232264554893e-09
1422191742.188,1422.191742188,2.848129485106e-09
1422192328.125,1422.192328125,3.114185244500e-09
1422192914.062,1422.192914062,3.192470526231e-09
1422193500.000,1422.193500000,2.841908650187e-09
1422194085.938,1422.194085937,2.868513927002e-09
1422194671.875,1422.194671875,2.923264957831e-09
1422195257.812,1422.195257812,2.565377005969e-09
1422195843.750,1422.195843750,2.586226320313e-09
1422196429.688,1422.196429688,2.604030862391e-09
1422197015.625,1422.197015625,2.592575753292e-09
1422197601.562,1422.197601563,3.153157417921e-09
1422198187.500,1422.198187500,3.376436130742e-09
1422198773.438,1422.198773437,2.768033813679e-09
1422199359.375,1422.199359375,2.539560415339e-09
1422199945.312,1422.199945312,2.595852767463e-09
1422200531.250,1422.200531250,2.890495891947e-09
1422201117.188,1422.201117187,2.730215367681e-09
1422201703.125,1422.201703125,2.590957391726e-09
1422202289.062,1422.202289063,2.558859660342e-09
1422202875.000,1422.202875000,2.531127214959e-09
1422203460.938,1422.203460938,2.594236706402e-09
1422204046.875,1422.204046875,2.660486203908e-09
1422204632.812,1422.204632812,2.860915548549e-09
1422205218.750,1422.205218750,3.033746304000e-09
1422205804.688,1422.205804687,2.929817749143e-09
1422206390.625,1422.206390625,2.810948286652e-09
1422206976.562,1422.206976562,2.757478071423e-09
1422207562.500,1422.207562500,2.721431109091e-09
1422208148.438,1422.208148438,2.540336410191e-09
1422208734.375,1422.208734375,2.459496972007e-09
1422209320.312,1422.209320313,2.477397039708e-09
1422209906.250,1422.209906250,2.665059015748e-09
1422210492.188,1422.210492187,2.644577641460e-09
1422211078.125,1422.211078125,2.644378244485e-09
1422211664.062,1422.211664062,3.249801692371e-09
1422212250.000,1422.212250000,3.245481182334e-09
1422212835.938,1422.212835937,2.595506015977e-09
1422213421.875,1422.213421875,2.581065519219e-09
1422214007.812,1422.214007813,2.555199754990e-09
1422214593.750,1422.214593750,2.892745141788e-09
1422215179.688,1422.215179688,3.059524084741e-09
1422215765.625,1422.215765625,3.406772314117e-09
1422216351.562,1422.216351562,3.167871107883e-09
1422216937.500,1422.216937500,2.798435184972e-09
1422217523.438,1422.217523437,2.966225887626e-09
1422218109.375,1422.218109375,3.245108464062e-09
1422218695.312,1422.218695312,3.168973031744e-09
1422219281.250,1422.219281250,3.470424907252e-09
1422219867.188,1422.219867188,3.010293262304e-09
1422220453.125,1422.220453125,3.113239368524e-09
1422221039.062,1422.221039063,3.319465987174e-09
1422221625.000,1422.221625000,3.309363799675e-09
1422222210.938,1422.222210937,2.850068984735e-09
1422222796.875,1422.222796875,2.630108102260e-09
1422223382.812,1422.223382812,2.841561689513e-09
1422223968.750,1422.223968750,2.736744806948e-09
1422224554.688,1422.224554687,2.709177430261e-09
1422225140.625,1422.225140625,3.652516486923e-09
1422225726.562,1422.225726563,3.165220447941e-09
1422226312.500,1422.226312500,3.019976333378e-09
1422226898.438,1422.226898438,3.033700289760e-09
1422227484.375,1422.227484375,2.710755871235e-09
1422228070.312,1422.228070312,2.593148214612e-09
1422228656.250,1422.228656250,2.892686473116e-09
1422229242.188,1422.229242187,3.455917692444e-09
1422229828.125,1422.229828125,4.428002863714e-09
1422230414.062,1422.230414062,3.744721979912e-09
1422231000.000,1422.231000000,2.665894725008e-09
1422231585.938,1422.231585938,2.867111928966e-09
1422232171.875,1422.232171875,2.697315890800e-09
1422232757.812,1422.232757813,2.727269272540e-09
1422233343.750,1422.233343750,4.223817334421e-09
1422233929.688,1422.233929687,4.488788603623e-09
1422234515.625,1422.234515625,2.948262185256e-09
1422235101.562,1422.235101562,2.530513481188e-09
1422235687.500,1422.235687500,2.631423474185e-09
1422236273.438,1422.236273437,2.913248693717e-09
1422236859.375,1422.236859375,3.401879343091e-09
1422237445.312,1422.237445313,3.577479969113e-09
1422238031.250,1422.238031250,7.128534385803e-09
1422238617.188,1422.238617188,4.846760889471e-09
1422239203.125,1422.239203125,2.566728262355e-09
1422239789.062,1422.239789062,2.381527358325e-09
1422240375.000,1422.240375000,2.478559082135e-09
1422240960.938,1422.240960937,2.503915954560e-09
1422241546.875,1422.241546875,2.601854768506e-09
1422242132.812,1422.242132812,2.480881232595e-09
1422242718.750,1422.242718750,2.852626792487e-09
1422243304.688,1422.243304688,3.005287048615e-09
1422243890.625,1422.243890625,3.030356991777e-09
1422244476.562,1422.244476563,2.648975203834e-09
1422245062.500,1422.245062500,2.451935642117e-09
1422245648.438,1422.245648437,2.441047687934e-09
1422246234.375,1422.246234375,2.376365609465e-09
1422246820.312,1422.246820312,2.658740105622e-09
1422247406.250,1422.247406250,3.216867619076e-09
1422247992.188,1422.247992187,3.225041073699e-09
1422248578.125,1422.248578125,2.585036501591e-09
1422249164.062,1422.249164063,2.439407328425e-09
1422249750.000,1422.249750000,2.542291150053e-09
1422250335.938,1422.250335938,2.766111567982e-09
1422250921.875,1422.250921875,3.580354720927e-09
1422251507.812,1422.251507812,3.137902174680e-09
1422252093.750,1422.252093750,2.930683537295e-09
1422252679.688,1422.252679687,2.839721084512e-09
1422253265.625,1422.253265625,2.650515458548e-09
1422253851.562,1422.253851562,2.863274617585e-09
1422254437.500,1422.254437500,2.709399528249e-09
1422255023.438,1422.255023438,2.585767403633e-09
1422255609.375,1422.255609375,2.907826966530e-09
1422256195.312,1422.256195313,2.918159300224e-09
1422256781.250,1422.256781250,2.910707822798e-09
1422257367.188,1422.257367187,3.003764227420e-09
1422257953.125,1422.257953125,4.533045040266e-09
1422258539.062,1422.258539062,3.884351531657e-09
1422259125.000,1422.259125000,2.703990713105e-09
1422259710.938,1422.259710937,2.447655279862e-09
1422260296.875,1422.260296875,2.469347601075e-09
1422260882.812,1422.260882813,2.596038981739e-09
1422261468.750,1422.261468750,3.001925141316e-09
1422262054.688,1422.262054688,5.530230284974e-09
1422262640.625,1422.262640625,3.901938868579e-09
1422263226.562,1422.263226562,2.961231924749e-09
1422263812.500,1422.263812500,2.837990367794e-09
1422264398.438,1422.264398437,2.758648564120e-09
1422264984.375,1422.264984375,2.753695794765e-09
1422265570.312,1422.265570312,2.719427415509e-09
1422266156.250,1422.266156250,2.831156022442e-09
1422266742.188,1422.266742188,2.715782912138e-09
1422267328.125,1422.267328125,2.640374847850e-09
1422267914.062,1422.267914063,2.640418888673e-09
1422268500.000,1422.268500000,2.782465646232e-09
1422269085.938,1422.269085937,3.460864576193e-09
1422269671.875,1422.269671875,3.010662792659e-09
1422270257.812,1422.270257812,2.696118932880e-09
1422270843.750,1422.270843750,2.647051129640e-09
1422271429.688,1422.271429687,2.430873845732e-09
1422272015.625,1422.272015625,2.292644439744e-09
1422272601.562,1422.272601563,2.368165672037e-09
1422273187.500,1422.273187500,2.511771229230e-09
1422273773.438,1422.273773438,2.402625638714e-09
1422274359.375,1422.274359375,2.485564548189e-09
1422274945.312,1422.274945312,2.486387698232e-09
1422275531.250,1422.275531250,2.420727438538e-09
1422276117.188,1422.276117187,2.675558196265e-09
1422276703.125,1422.276703125,2.574623920203e-09
1422277289.062,1422.277289062,2.550149488266e-09
1422277875.000,1422.277875000,2.699295474491e-09
1422278460.938,1422.278460938,2.619941989056e-09
1422279046.875,1422.279046875,2.751135614994e-09
1422279632.812,1422.279632813,2.528760286918e-09
1422280218.750,1422.280218750,2.657938422226e-09
1422280804.688,1422.280804687,2.585269942392e-09
1422281390.625,1422.281390625,2.380961147353e-09
1422281976.562,1422.281976562,2.640280780411e-09
1422282562.500,1422.282562500,3.004401524994e-09
1422283148.438,1422.283148437,3.127726767509e-09
1422283734.375,1422.283734375,2.938106941061e-09
1422284320.312,1422.284320313,2.670918881534e-09
1422284906.250,1422.284906250,2.455040748852e-09
1422285492.188,1422.285492188,2.622802848146e-09
1422286078.125,1422.286078125,2.482261466451e-09
1422286664.062,1422.286664062,2.693567748222e-09
1422287250.000,1422.287250000,2.700033868989e-09
1422287835.938,1422.287835937,2.814964730917e-09
1422288421.875,1422.288421875,2.595318188803e-09
1422289007.812,1422.289007812,2.653592668529e-09
1422289593.750,1422.289593750,3.094350024546e-09
1422290179.688,1422.290179688,2.798391196619e-09
1422290765.625,1422.290765625,2.770933407640e-09
1422291351.562,1422.291351563,2.725038113451e-09
1422291937.500,1422.291937500,2.583187312356e-09
1422292523.438,1422.292523437,2.649215566807e-09
1422293109.375,1422.293109375,2.633813158545e-09
1422293695.312,1422.293695312,2.429996542941e-09
1422294281.250,1422.294281250,2.907613450236e-09
1422294867.188,1422.294867187,3.236820434869e-09
1422295453.125,1422.295453125,3.004528168459e-09
1422296039.062,1422.296039063,2.701661663750e-09
1422296625.000,1422.296625000,2.724908007396e-09
1422297210.938,1422.297210938,2.679577257796e-09
1422297796.875,1422.297796875,2.666754816952e-09
1422298382.812,1422.298382812,3.152146671013e-09
1422298968.750,1422.298968750,3.015523103598e-09
1422299554.688,1422.299554687,3.876478197079e-09
1422300140.625,1422.300140625,3.238399871143e-09
1422300726.562,1422.300726562,5.328619677154e-09
1422301312.500,1422.301312500,6.974320506237e-09
1422301898.438,1422.301898438,3.638611985596e-09
1422302484.375,1422.302484375,3.144135678868e-09
1422303070.312,1422.303070313,2.786499094603e-09
1422303656.250,1422.303656250,2.551600822725e-09
1422304242.188,1422.304242187,2.560546431912e-09
1422304828.125,1422.304828125,2.633032142865e-09
1422305414.062,1422.305414062,2.706567149364e-09
1422306000.000,1422.306000000,2.684485397556e-09
1422306585.938,1422.306585937,2.505972234518e-09
1422307171.875,1422.307171875,2.490648224223e-09
1422307757.812,1422.307757813,2.672685893294e-09
1422308343.750,1422.308343750,2.688870635164e-09
1422308929.688,1422.308929688,2.445637340880e-09
1422309515.625,1422.309515625,2.461297914176e-09
1422310101.562,1422.310101562,2.717918498559e-09
1422310687.500,1422.310687500,2.759295194627e-09
1422311273.438,1422.311273437,2.558142838399e-09
1422311859.375,1422.311859375,2.682929947072e-09
1422312445.312,1422.312445312,4.865339313638e-09
1422313031.250,1422.313031250,3.703260548781e-09
1422313617.188,1422.313617188,2.652549025923e-09
1422314203.125,1422.314203125,2.971482436956e-09
1422314789.062,1422.314789063,2.949874094893e-09
1422315375.000,1422.315375000,3.319616073760e-09
1422315960.938,1422.315960937,2.909603360885e-09
1422316546.875,1422.316546875,2.767734513298e-09
1422317132.812,1422.317132812,2.773476883958e-09
1422317718.750,1422.317718750,2.472043811261e-09
1422318304.688,1422.318304687,2.731840310931e-09
1422318890.625,1422.318890625,2.826042776641e-09
1422319476.562,1422.319476563,2.570058272451e-09
1422320062.500,1422.320062500,2.510196900191e-09
1422320648.438,1422.320648438,2.922079979020e-09
1422321234.375,1422.321234375,3.386222124914e-09
1422321820.312,1422.321820312,2.749424406004e-09
1422322406.250,1422.322406250,2.424463627549e-09
1422322992.188,1422.322992187,3.076126102746e-09
1422323578.125,1422.323578125,2.894872307949e-09
1422324164.062,1422.324164062,2.570258838516e-09
1422324750.000,1422.324750000,2.557951328640e-09
1422325335.938,1422.325335938,2.613984241179e-09
1422325921.875,1422.325921875,3.953330512946e-09
1422326507.812,1422.326507813,5.841236756486e-09
1422327093.750,1422.327093750,3.238330532006e-09
1422327679.688,1422.327679687,2.828207069762e-09
1422328265.625,1422.328265625,2.595768551980e-09
1422328851.562,1422.328851562,2.423823446370e-09
1422329437.500,1422.329437500,2.360696595912e-09
1422330023.438,1422.330023437,2.997558160703e-09
1422330609.375,1422.330609375,3.668731659814e-09
1422331195.312,1422.331195313,2.893550124751e-09
1422331781.250,1422.331781250,2.732910847531e-09
1422332367.188,1422.332367188,2.605800582290e-09
1422332953.125,1422.332953125,3.021582118493e-09
1422333539.062,1422.333539062,3.386322196954e-09
1422334125.000,1422.334125000,2.713881527600e-09
1422334710.938,1422.334710937,2.659315649212e-09
1422335296.875,1422.335296875,2.645262497888e-09
1422335882.812,1422.335882812,2.379294336918e-09
1422336468.750,1422.336468750,2.253461257542e-09
1422337054.688,1422.337054688,2.701778388528e-09
1422337640.625,1422.337640625,2.955496806773e-09
1422338226.562,1422.338226563,2.700837725383e-09
1422338812.500,1422.338812500,2.450542964995e-09
1422339398.438,1422.339398437,2.368844377873e-09
1422339984.375,1422.339984375,2.359618590345e-09
1422340570.312,1422.340570312,2.449541835657e-09
1422341156.250,1422.341156250,2.350251643140e-09
1422341742.188,1422.341742187,2.723322846402e-09
1422342328.125,1422.342328125,3.180838914268e-09
1422342914.062,1422.342914063,2.888779112588e-09
1422343500.000,1422.343500000,2.625251352961e-09
1422344085.938,1422.344085938,2.415769766566e-09
1422344671.875,1422.344671875,2.546618403566e-09
1422345257.812,1422.345257812,2.600342950146e-09
1422345843.750,1422.345843750,2.679004846044e-09
1422346429.688,1422.346429687,3.381761144146e-09
1422347015.625,1422.347015625,3.052140375478e-09
1422347601.562,1422.347601562,2.702912151254e-09
1422348187.500,1422.348187500,2.726751331696e-09
1422348773.438,1422.348773438,2.723482005827e-09
1422349359.375,1422.349359375,2.432307620452e-09
1422349945.312,1422.349945313,3.206164755764e-09
1422350531.250,1422.350531250,4.708044711429e-09
1422351117.188,1422.351117187,2.883631696919e-09
1422351703.125,1422.351703125,2.531395724179e-09
1422352289.062,1422.352289062,2.670036956927e-09
1422352875.000,1422.352875000,2.409370172338e-09
1422353460.938,1422.353460937,2.638995430473e-09
1422354046.875,1422.354046875,2.759004878022e-09
1422354632.812,1422.354632813,3.111054504539e-09
1422355218.750,1422.355218750,2.906241279791e-09
1422355804.688,1422.355804688,2.759621680022e-09
1422356390.625,1422.356390625,2.407676431530e-09
1422356976.562,1422.356976562,2.369932559890e-09
1422357562.500,1422.357562500,2.330771650809e-09
1422358148.438,1422.358148437,3.656649039703e-09
1422358734.375,1422.358734375,4.913944848441e-09
1422359320.312,1422.359320312,3.508593665812e-09
1422359906.250,1422.359906250,2.924784745933e-09
1422360492.188,1422.360492188,2.435057248930e-09
1422361078.125,1422.361078125,2.457290655403e-09
1422361664.062,1422.361664063,2.822636303703e-09
1422362250.000,1422.362250000,3.765399898028e-09
1422362835.938,1422.362835937,4.126155685485e-09
1422363421.875,1422.363421875,2.932626696429e-09
1422364007.812,1422.364007812,2.779954307332e-09
1422364593.750,1422.364593750,2.701861622443e-09
1422365179.688,1422.365179687,3.062770692199e-09
1422365765.625,1422.365765625,3.221064454235e-09
1422366351.562,1422.366351563,2.755982878931e-09
1422366937.500,1422.366937500,2.806421476458e-09
1422367523.438,1422.367523438,2.875967500242e-09
1422368109.375,1422.368109375,4.267079497320e-09
1422368695.312,1422.368695312,6.798658375864e-09
1422369281.250,1422.369281250,3.763703710937e-09
1422369867.188,1422.369867187,3.341393870072e-09
1422370453.125,1422.370453125,2.725844198381e-09
1422371039.062,1422.371039062,2.539098506245e-09
1422371625.000,1422.371625000,2.569194502750e-09
1422372210.938,1422.372210938,2.524169651102e-09
1422372796.875,1422.372796875,2.477102983297e-09
1422373382.812,1422.373382813,2.861196273039e-09
1422373968.750,1422.373968750,3.756855489060e-09
1422374554.688,1422.374554687,3.090599528150e-09
1422375140.625,1422.375140625,3.019635393079e-09
1422375726.562,1422.375726562,2.640388399275e-09
1422376312.500,1422.376312500,2.453962609725e-09
1422376898.438,1422.376898437,2.678457212808e-09
1422377484.375,1422.377484375,2.662099614711e-09
1422378070.312,1422.378070313,2.880776572318e-09
