# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:19.767825+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420380804.688,1420.380804687,2.553006527100e-09
1420381390.625,1420.381390625,2.547958943584e-09
1420381976.562,1420.381976563,3.001985961265e-09
1420382562.500,1420.382562500,3.305672471918e-09
1420383148.438,1420.383148438,2.926669024681e-09
1420383734.375,1420.383734375,2.703642992793e-09
1420384320.312,1420.384320312,2.619023522095e-09
1420384906.250,1420.384906250,2.567536609977e-09
1420385492.188,1420.385492187,2.844909950840e-09
1420386078.125,1420.386078125,3.635940369298e-09
1420386664.062,1420.386664062,3.326734382865e-09
1420387250.000,1420.387250000,2.927867985135e-09
1420387835.938,1420.387835938,3.318475346617e-09
1420388421.875,1420.388421875,3.046280410760e-09
1420389007.812,1420.389007813,2.780795010906e-09
1420389593.750,1420.389593750,3.018036807462e-09
1420390179.688,1420.390179687,2.889450865933e-09
1420390765.625,1420.390765625,3.387854658646e-09
1420391351.562,1420.391351562,3.074465498568e-09
1420391937.500,1420.391937500,2.695833155495e-09
1420392523.438,1420.392523437,2.679356284881e-09
1420393109.375,1420.393109375,2.752339930036e-09
1420393695.312,1420.393695313,2.616851848340e-09
1420394281.250,1420.394281250,2.806260890122e-09
1420394867.188,1420.394867188,3.772168148456e-09
1420395453.125,1420.395453125,3.386657704469e-09
1420396039.062,1420.396039062,2.997200449870e-09
1420396625.000,1420.396625000,3.157638111623e-09
1420397210.938,1420.397210937,2.818093770265e-09
1420397796.875,1420.397796875,4.290653395617e-09
1420398382.812,1420.398382812,3.557534335417e-09
1420398968.750,1420.398968750,2.691645404553e-09
1420399554.688,1420.399554688,2.747333164340e-09
1420400140.625,1420.400140625,2.686836961664e-09
1420400726.562,1420.400726563,2.785594218225e-09
1420401312.500,1420.401312500,2.959313643296e-09
1420401898.438,1420.401898437,3.360420915301e-09
1420402484.375,1420.402484375,3.155782399671e-09
1420403070.312,1420.403070312,2.983430595454e-09
1420403656.250,1420.403656250,3.022969632119e-09
1420404242.188,1420.404242187,3.613564854625e-09
1420404828.125,1420.404828125,3.513662319657e-09
1420405414.062,1420.405414063,2.497430789710e-09
1420406000.000,1420.406000000,1.033567316048e-09
1420406585.938,1420.406585938,2.820320661581e-09
1420407171.875,1420.407171875,3.408836034665e-09
1420407757.812,1420.407757812,2.842008805884e-09
1420408343.750,1420.408343750,2.672279436338e-09
1420408929.688,1420.408929687,2.485646216603e-09
1420409515.625,1420.409515625,2.531202137396e-09
1420410101.562,1420.410101562,2.667313903750e-09
1420410687.500,1420.410687500,3.032567282458e-09
1420411273.438,1420.411273438,3.462307248142e-09
1420411859.375,1420.411859375,3.548012043157e-09
1420412445.312,1420.412445313,2.997465417922e-09
1420413031.250,1420.413031250,2.794832846703e-09
1420413617.188,1420.413617187,2.812842457992e-09
1420414203.125,1420.414203125,2.814979333887e-09
1420414789.062,1420.414789062,2.776870044925e-09
1420415375.000,1420.415375000,2.645317322646e-09
1420415960.938,1420.415960937,2.922401072721e-09
1420416546.875,1420.416546875,2.650653368716e-09
1420417132.812,1420.417132813,2.606189516459e-09
1420417718.750,1420.417718750,3.053574950063e-09
1420418304.688,1420.418304688,2.996399744599e-09
1420418890.625,1420.418890625,3.134445105342e-09
1420419476.562,1420.419476562,2.982079206059e-09
1420420062.500,1420.420062500,3.274055765434e-09
1420420648.438,1420.420648437,2.968745783380e-09
1420421234.375,1420.421234375,2.608654435468e-09
1420421820.312,1420.421820312,2.574321289142e-09
1420422406.250,1420.422406250,2.860615002191e-09
1420422992.188,1420.422992188,2.724311969701e-09
1420423578.125,1420.423578125,2.808892139006e-09
1420424164.062,1420.424164063,2.795033542531e-09
1420424750.000,1420.424750000,2.655990220067e-09
1420425335.938,1420.425335937,2.813238242761e-09
1420425921.875,1420.425921875,3.008223526585e-09
1420426507.812,1420.426507812,3.002880127979e-09
1420427093.750,1420.427093750,2.971446104871e-09
1420427679.688,1420.427679687,2.929001558223e-09
1420428265.625,1420.428265625,3.446150591334e-09
1420428851.562,1420.428851563,2.837010693928e-09
1420429437.500,1420.429437500,3.130751730056e-09
1420430023.438,1420.430023438,6.321832678851e-09
1420430609.375,1420.430609375,4.241648125695e-09
1420431195.312,1420.431195312,2.967526363430e-09
1420431781.250,1420.431781250,3.156388866478e-09
1420432367.188,1420.432367187,2.962578489586e-09
1420432953.125,1420.432953125,3.118971965812e-09
1420433539.062,1420.433539062,2.816031158740e-09
1420434125.000,1420.434125000,2.535064137320e-09
1420434710.938,1420.434710938,2.693677215410e-09
1420435296.875,1420.435296875,2.651171942578e-09
1420435882.812,1420.435882813,2.627309271104e-09
1420436468.750,1420.436468750,2.971846367000e-09
1420437054.688,1420.437054687,3.818009560392e-09
1420437640.625,1420.437640625,3.236061007967e-09
1420438226.562,1420.438226562,2.741001127609e-09
1420438812.500,1420.438812500,3.227071750007e-09
1420439398.438,1420.439398437,4.076555157731e-09
1420439984.375,1420.439984375,3.114540346766e-09
1420440570.312,1420.440570313,2.892423643273e-09
1420441156.250,1420.441156250,2.780633509086e-09
1420441742.188,1420.441742188,2.545773332737e-09
1420442328.125,1420.442328125,2.720995153665e-09
1420442914.062,1420.442914062,2.759411684836e-09
1420443500.000,1420.443500000,2.627104775928e-09
1420444085.938,1420.444085937,2.491482644995e-09
1420444671.875,1420.444671875,2.580591946032e-09
1420445257.812,1420.445257812,2.831380635056e-09
1420445843.750,1420.445843750,2.776407576485e-09
1420446429.688,1420.446429688,2.604577591175e-09
1420447015.625,1420.447015625,2.590355910773e-09
1420447601.562,1420.447601563,2.495585045048e-09
1420448187.500,1420.448187500,2.387017664968e-09
1420448773.438,1420.448773437,2.526017350273e-09
1420449359.375,1420.449359375,3.291563107197e-09
1420449945.312,1420.449945312,3.211609296315e-09
1420450531.250,1420.450531250,2.850656955573e-09
1420451117.188,1420.451117187,2.733172474676e-09
1420451703.125,1420.451703125,2.796012734801e-09
1420452289.062,1420.452289063,4.567485944207e-09
1420452875.000,1420.452875000,4.017549499251e-09
1420453460.938,1420.453460938,2.748793377534e-09
1420454046.875,1420.454046875,2.876090281965e-09
1420454632.812,1420.454632812,2.856071218640e-09
1420455218.750,1420.455218750,2.519468116486e-09
1420455804.688,1420.455804687,2.484570684068e-09
1420456390.625,1420.456390625,2.429742732454e-09
1420456976.562,1420.456976562,2.615313842664e-09
1420457562.500,1420.457562500,2.736114805397e-09
1420458148.438,1420.458148438,2.799662496084e-09
1420458734.375,1420.458734375,3.175077991542e-09
1420459320.312,1420.459320313,3.305039181764e-09
1420459906.250,1420.459906250,2.919752934512e-09
1420460492.188,1420.460492187,2.541980106008e-09
1420461078.125,1420.461078125,2.636228578855e-09
1420461664.062,1420.461664062,2.596549436763e-09
1420462250.000,1420.462250000,2.918548806034e-09
1420462835.938,1420.462835937,3.211509033760e-09
1420463421.875,1420.463421875,2.652989183857e-09
1420464007.812,1420.464007813,2.586172851367e-09
1420464593.750,1420.464593750,2.631425572793e-09
1420465179.688,1420.465179688,2.961655479880e-09
1420465765.625,1420.465765625,3.021605914766e-09
1420466351.562,1420.466351562,2.675864882295e-09
1420466937.500,1420.466937500,2.859709083291e-09
1420467523.438,1420.467523437,2.890105096140e-09
1420468109.375,1420.468109375,3.382680166210e-09
1420468695.312,1420.468695312,3.030111182529e-09
1420469281.250,1420.469281250,2.864568846307e-09
1420469867.188,1420.469867188,2.805932073346e-09
1420470453.125,1420.470453125,3.153584887798e-09
1420471039.062,1420.471039063,3.039932018587e-09
1420471625.000,1420.471625000,2.878150859649e-09
1420472210.938,1420.472210937,2.604113205121e-09
1420472796.875,1420.472796875,2.511029579955e-09
1420473382.812,1420.473382812,2.751240728328e-09
1420473968.750,1420.473968750,3.218196753920e-09
1420474554.688,1420.474554687,3.036463708790e-09
1420475140.625,1420.475140625,2.802813238738e-09
1420475726.562,1420.475726563,3.313178500427e-09
1420476312.500,1420.476312500,3.867433851272e-09
1420476898.438,1420.476898438,2.944759636289e-09
1420477484.375,1420.477484375,3.081951396059e-09
1420478070.312,1420.478070312,2.910938217914e-09
1420478656.250,1420.478656250,3.465856932683e-09
1420479242.188,1420.479242187,3.107334735814e-09
1420479828.125,1420.479828125,2.623883410629e-09
1420480414.062,1420.480414062,2.724172498664e-09
1420481000.000,1420.481000000,2.751525095074e-09
1420481585.938,1420.481585938,2.714370168262e-09
1420482171.875,1420.482171875,3.235947403371e-09
1420482757.812,1420.482757813,3.082307922798e-09
1420483343.750,1420.483343750,3.432721797720e-09
1420483929.688,1420.483929687,3.084886746357e-09
1420484515.625,1420.484515625,2.810059274007e-09
1420485101.562,1420.485101562,2.747439006192e-09
1420485687.500,1420.485687500,3.116891567398e-09
1420486273.438,1420.486273437,2.793866701816e-09
1420486859.375,1420.486859375,2.634613857120e-09
1420487445.312,1420.487445313,2.477516648170e-09
1420488031.250,1420.488031250,2.768194855924e-09
1420488617.188,1420.488617188,2.797594715023e-09
1420489203.125,1420.489203125,2.809873143098e-09
1420489789.062,1420.489789062,2.726429262375e-09
1420490375.000,1420.490375000,2.866678542710e-09
1420490960.938,1420.490960937,3.294984848827e-09
1420491546.875,1420.491546875,3.649212828635e-09
1420492132.812,1420.492132812,2.802988759459e-09
1420492718.750,1420.492718750,2.580264063942e-09
1420493304.688,1420.493304688,2.644956263409e-09
1420493890.625,1420.493890625,3.278857373420e-09
1420494476.562,1420.494476563,4.612686377607e-09
1420495062.500,1420.495062500,3.411586031296e-09
1420495648.438,1420.495648437,3.215032759204e-09
1420496234.375,1420.496234375,2.859656580039e-09
1420496820.312,1420.496820312,2.659077229793e-09
1420497406.250,1420.497406250,2.811253655069e-09
1420497992.188,1420.497992187,2.646085929107e-09
1420498578.125,1420.498578125,2.639778386418e-09
1420499164.062,1420.499164063,2.594908447852e-09
1420499750.000,1420.499750000,2.734127653136e-09
1420500335.938,1420.500335938,3.013599958592e-09
1420500921.875,1420.500921875,2.906563652558e-09
1420501507.812,1420.501507812,3.263520214946e-09
1420502093.750,1420.502093750,3.026844174828e-09
1420502679.688,1420.502679687,2.517984755323e-09
1420503265.625,1420.503265625,3.221834150206e-09
1420503851.562,1420.503851562,3.125207888381e-09
1420504437.500,1420.504437500,2.619576516780e-09
1420505023.438,1420.505023438,2.548636994947e-09
1420505609.375,1420.505609375,2.597010787833e-09
1420506195.312,1420.506195313,2.695664936568e-09
1420506781.250,1420.506781250,2.546652556928e-09
1420507367.188,1420.507367187,2.522079867946e-09
1420507953.125,1420.507953125,2.779788877987e-09
1420508539.062,1420.508539062,3.014294605222e-09
1420509125.000,1420.509125000,2.541774382143e-09
1420509710.938,1420.509710937,2.386629005870e-09
1420510296.875,1420.510296875,2.554971085456e-09
1420510882.812,1420.510882813,2.845382105527e-09
1420511468.750,1420.511468750,2.508396596811e-09
1420512054.688,1420.512054688,2.916464347703e-09
1420512640.625,1420.512640625,3.670685325324e-09
1420513226.562,1420.513226562,3.056378190596e-09
1420513812.500,1420.513812500,3.532776620020e-09
1420514398.438,1420.514398437,2.914795963405e-09
1420514984.375,1420.514984375,3.015979559423e-09
1420515570.312,1420.515570312,3.083269861053e-09
1420516156.250,1420.516156250,2.638895866681e-09
1420516742.188,1420.516742188,2.687861875288e-09
1420517328.125,1420.517328125,2.654302434124e-09
1420517914.062,1420.517914063,2.728502499858e-09
1420518500.000,1420.518500000,2.520953359805e-09
1420519085.938,1420.519085937,2.404547960214e-09
1420519671.875,1420.519671875,2.411131277850e-09
1420520257.812,1420.520257812,2.474610157769e-09
1420520843.750,1420.520843750,2.364063657883e-09
1420521429.688,1420.521429687,2.587277949978e-09
1420522015.625,1420.522015625,2.665356336490e-09
1420522601.562,1420.522601563,3.361044656966e-09
1420523187.500,1420.523187500,3.766745815810e-09
1420523773.438,1420.523773438,2.687755075134e-09
1420524359.375,1420.524359375,2.677606646692e-09
1420524945.312,1420.524945312,2.586399059475e-09
1420525531.250,1420.525531250,2.557847395925e-09
1420526117.188,1420.526117187,4.506949437121e-09
1420526703.125,1420.526703125,8.669507299690e-09
1420527289.062,1420.527289062,5.154347528233e-09
1420527875.000,1420.527875000,2.465361545725e-09
1420528460.938,1420.528460938,2.420779933192e-09
1420529046.875,1420.529046875,2.647716460421e-09
1420529632.812,1420.529632813,2.916254865191e-09
1420530218.750,1420.530218750,2.607122386660e-09
1420530804.688,1420.530804687,2.379449099329e-09
1420531390.625,1420.531390625,2.254628080007e-09
1420531976.562,1420.531976562,2.500534420691e-09
1420532562.500,1420.532562500,2.666561570305e-09
1420533148.438,1420.533148437,3.517864879504e-09
1420533734.375,1420.533734375,3.631973734992e-09
1420534320.312,1420.534320313,2.676003808126e-09
1420534906.250,1420.534906250,2.619170099895e-09
1420535492.188,1420.535492188,3.307855098370e-09
1420536078.125,1420.536078125,2.778000497242e-09
1420536664.062,1420.536664062,2.597771436878e-09
1420537250.000,1420.537250000,2.522963098068e-09
1420537835.938,1420.537835937,2.482913356184e-09
1420538421.875,1420.538421875,2.421345389369e-09
1420539007.812,1420.539007812,2.730582231674e-09
1420539593.750,1420.539593750,3.096677691220e-09
1420540179.688,1420.540179688,2.996750598259e-09
1420540765.625,1420.540765625,2.914626209718e-09
1420541351.562,1420.541351563,3.468955488275e-09
1420541937.500,1420.541937500,2.957010933274e-09
1420542523.438,1420.542523437,2.690045293066e-09
1420543109.375,1420.543109375,2.818114146763e-09
1420543695.312,1420.543695312,2.876872643592e-09
1420544281.250,1420.544281250,2.685438733627e-09
1420544867.188,1420.544867187,2.658254988022e-09
1420545453.125,1420.545453125,2.586108987802e-09
1420546039.062,1420.546039063,3.348273519915e-09
1420546625.000,1420.546625000,3.757713831654e-09
1420547210.938,1420.547210938,3.003229579346e-09
1420547796.875,1420.547796875,2.779020427724e-09
1420548382.812,1420.548382812,3.203257503053e-09
1420548968.750,1420.548968750,3.183475710721e-09
1420549554.688,1420.549554687,2.803565048971e-09
1420550140.625,1420.550140625,2.918271766213e-09
1420550726.562,1420.550726562,2.967207419755e-09
1420551312.500,1420.551312500,2.747431015973e-09
1420551898.438,1420.551898438,2.732605469793e-09
1420552484.375,1420.552484375,2.839282196270e-09
1420553070.312,1420.553070313,2.698709169676e-09
1420553656.250,1420.553656250,2.784634876422e-09
1420554242.188,1420.554242187,2.909079635252e-09
1420554828.125,1420.554828125,3.083979244727e-09
1420555414.062,1420.555414062,3.156066388590e-09
1420556000.000,1420.556000000,2.659191355101e-09
1420556585.938,1420.556585937,2.370038475801e-09
1420557171.875,1420.557171875,2.335357067302e-09
1420557757.812,1420.557757813,2.471306346279e-09
1420558343.750,1420.558343750,2.560652615978e-09
1420558929.688,1420.558929688,3.051938661994e-09
1420559515.625,1420.559515625,3.008189656989e-09
1420560101.562,1420.560101562,3.081397038821e-09
1420560687.500,1420.560687500,2.645320529179e-09
1420561273.438,1420.561273437,2.440343128128e-09
1420561859.375,1420.561859375,2.789046120116e-09
1420562445.312,1420.562445312,2.702315797081e-09
1420563031.250,1420.563031250,2.892398970908e-09
1420563617.188,1420.563617188,2.817764030866e-09
1420564203.125,1420.564203125,2.607143248589e-09
1420564789.062,1420.564789063,2.591117723912e-09
1420565375.000,1420.565375000,2.574513698217e-09
1420565960.938,1420.565960937,2.477766297621e-09
1420566546.875,1420.566546875,2.520569839478e-09
1420567132.812,1420.567132812,2.597409667345e-09
1420567718.750,1420.567718750,2.578222071198e-09
1420568304.688,1420.568304687,2.414119395378e-09
1420568890.625,1420.568890625,2.416722702367e-09
1420569476.562,1420.569476563,2.452609656205e-09
1420570062.500,1420.570062500,2.452831425220e-09
1420570648.438,1420.570648438,2.433115941727e-09
1420571234.375,1420.571234375,2.568716130827e-09
1420571820.312,1420.571820312,2.628661296081e-09
1420572406.250,1420.572406250,2.969516824547e-09
1420572992.188,1420.572992187,2.824104713079e-09
1420573578.125,1420.573578125,2.414541093060e-09
1420574164.062,1420.574164062,2.517511887665e-09
1420574750.000,1420.574750000,2.449681446218e-09
1420575335.938,1420.575335938,2.853792762994e-09
1420575921.875,1420.575921875,2.638733905327e-09
1420576507.812,1420.576507813,2.654435328722e-09
1420577093.750,1420.577093750,2.727239619606e-09
1420577679.688,1420.577679687,2.993359578583e-09
1420578265.625,1420.578265625,2.793825176047e-09
1420578851.562,1420.578851562,3.204339730173e-09
1420579437.500,1420.579437500,3.343519200030e-09
1420580023.438,1420.580023437,3.029304096107e-09
1420580609.375,1420.580609375,2.574024911331e-09
1420581195.312,1420.581195313,2.641633149436e-09
1420581781.250,1420.581781250,2.543494576944e-09
1420582367.188,1420.582367188,2.573102378855e-09
1420582953.125,1420.582953125,2.524128234810e-09
1420583539.062,1420.583539062,2.699086772626e-09
1420584125.000,1420.584125000,2.583688810507e-09
1420584710.938,1420.584710937,2.528580265596e-09
1420585296.875,1420.585296875,2.642960651327e-09
1420585882.812,1420.585882812,2.989300181570e-09
1420586468.750,1420.586468750,3.486470216128e-09
1420587054.688,1420.587054688,3.296207158665e-09
1420587640.625,1420.587640625,2.485916461664e-09
1420588226.562,1420.588226563,2.599077732217e-09
1420588812.500,1420.588812500,2.398494496872e-09
1420589398.438,1420.589398437,2.278689461874e-09
1420589984.375,1420.589984375,2.553263851004e-09
1420590570.312,1420.590570312,5.108933736137e-09
1420591156.250,1420.591156250,4.783757242384e-09
1420591742.188,1420.591742187,2.701981432909e-09
1420592328.125,1420.592328125,1.452296697272e-08
1420592914.062,1420.592914063,2.998027167859e-08
1420593500.000,1420.593500000,6.416477714136e-09
1420594085.938,1420.594085938,2.511621871078e-09
1420594671.875,1420.594671875,2.473806099274e-09
1420595257.812,1420.595257812,2.444631486317e-09
1420595843.750,1420.595843750,2.458770084600e-09
1420596429.688,1420.596429687,2.510565895547e-09
1420597015.625,1420.597015625,2.483587401610e-09
1420597601.562,1420.597601562,3.018403895123e-09
1420598187.500,1420.598187500,2.878047973275e-09
1420598773.438,1420.598773438,2.522489386727e-09
1420599359.375,1420.599359375,3.007764593853e-09
1420599945.312,1420.599945313,2.837972820195e-09
1420600531.250,1420.600531250,2.884438390090e-09
1420601117.188,1420.601117187,5.975899766870e-09
1420601703.125,1420.601703125,4.787968458253e-09
1420602289.062,1420.602289062,2.504624045421e-09
1420602875.000,1420.602875000,2.648156112562e-09
1420603460.938,1420.603460937,2.882385572019e-09
1420604046.875,1420.604046875,2.761167288009e-09
1420604632.812,1420.604632813,2.891319949737e-09
1420605218.750,1420.605218750,2.620117751963e-09
1420605804.688,1420.605804688,2.379211351817e-09
1420606390.625,1420.606390625,2.483097350636e-09
1420606976.562,1420.606976562,2.859953797657e-09
1420607562.500,1420.607562500,2.942239826557e-09
1420608148.438,1420.608148437,2.774275068643e-09
1420608734.375,1420.608734375,3.093973091814e-09
1420609320.312,1420.609320312,2.891372106473e-09
1420609906.250,1420.609906250,2.589922566972e-09
1420610492.188,1420.610492188,3.096689656683e-09
1420611078.125,1420.611078125,3.584146863483e-09
1420611664.062,1420.611664063,3.224772032886e-09
1420612250.000,1420.612250000,2.769622334289e-09
1420612835.938,1420.612835937,2.712142574190e-09
1420613421.875,1420.613421875,3.461373598300e-09
1420614007.812,1420.614007812,3.699151830413e-09
1420614593.750,1420.614593750,3.063969077899e-09
1420615179.688,1420.615179687,2.461416183491e-09
1420615765.625,1420.615765625,2.375514255024e-09
1420616351.562,1420.616351563,2.580329793313e-09
1420616937.500,1420.616937500,2.686020897478e-09
1420617523.438,1420.617523438,3.145980965012e-09
1420618109.375,1420.618109375,3.142657938226e-09
1420618695.312,1420.618695312,2.773082338375e-09
1420619281.250,1420.619281250,2.928729427079e-09
1420619867.188,1420.619867187,2.896277387096e-09
1420620453.125,1420.620453125,2.533901870146e-09
1420621039.062,1420.621039062,2.384835387653e-09
1420621625.000,1420.621625000,2.302898316816e-09
1420622210.938,1420.622210938,2.533766374531e-09
1420622796.875,1420.622796875,4.163546123043e-09
1420623382.812,1420.623382813,3.746281119764e-09
1420623968.750,1420.623968750,2.824648287179e-09
1420624554.688,1420.624554687,3.399986027842e-09
1420625140.625,1420.625140625,2.728210129286e-09
1420625726.562,1420.625726562,2.540781985530e-09
1420626312.500,1420.626312500,2.577854890056e-09
1420626898.438,1420.626898437,2.606712863527e-09
1420627484.375,1420.627484375,2.837195523041e-09
1420628070.312,1420.628070313,2.618368694671e-09
1420628656.250,1420.628656250,2.403269085574e-09
1420629242.188,1420.629242188,2.746753371251e-09
1420629828.125,1420.629828125,3.070105713647e-09
1420630414.062,1420.630414062,2.575138553156e-09
1420631000.000,1420.631000000,2.323463716516e-09
1420631585.938,1420.631585937,2.731832607312e-09
1420632171.875,1420.632171875,2.865634669917e-09
1420632757.812,1420.632757812,2.539518399982e-09
1420633343.750,1420.633343750,2.487601966536e-09
1420633929.688,1420.633929688,2.294371087766e-09
1420634515.625,1420.634515625,2.254241915561e-09
1420635101.562,1420.635101563,2.385978275111e-09
1420635687.500,1420.635687500,2.441686215896e-09
1420636273.438,1420.636273437,2.615513003799e-09
1420636859.375,1420.636859375,2.750178658671e-09
1420637445.312,1420.637445312,2.362582542191e-09
1420638031.250,1420.638031250,2.455836700394e-09
1420638617.188,1420.638617187,2.617450462464e-09
1420639203.125,1420.639203125,3.017238185342e-09
1420639789.062,1420.639789063,5.288275706617e-09
1420640375.000,1420.640375000,3.902750844641e-09
1420640960.938,1420.640960938,2.429276542577e-09
1420641546.875,1420.641546875,2.370745800287e-09
1420642132.812,1420.642132812,2.525965962117e-09
1420642718.750,1420.642718750,2.601745318226e-09
1420643304.688,1420.643304687,2.471798365210e-09
1420643890.625,1420.643890625,2.394735359983e-09
1420644476.562,1420.644476562,2.340538870902e-09
1420645062.500,1420.645062500,2.422242196380e-09
1420645648.438,1420.645648438,2.439395771058e-09
1420646234.375,1420.646234375,2.657985737701e-09
1420646820.312,1420.646820313,3.095048301597e-09
1420647406.250,1420.647406250,3.017341588213e-09
1420647992.188,1420.647992187,2.661343002253e-09
1420648578.125,1420.648578125,3.149928206337e-09
1420649164.062,1420.649164062,4.143937803550e-09
1420649750.000,1420.649750000,2.845726372729e-09
1420650335.938,1420.650335937,2.604422264833e-09
1420650921.875,1420.650921875,2.798081924902e-09
1420651507.812,1420.651507813,2.868040598948e-09
1420652093.750,1420.652093750,2.555379510184e-09
1420652679.688,1420.652679688,2.681468252880e-09
1420653265.625,1420.653265625,2.570094236121e-09
1420653851.562,1420.653851562,2.291318975783e-09
1420654437.500,1420.654437500,2.340752052285e-09
1420655023.438,1420.655023437,2.869957186516e-09
1420655609.375,1420.655609375,2.761744227783e-09
1420656195.312,1420.656195312,2.464149349030e-09
1420656781.250,1420.656781250,2.359105260048e-09
1420657367.188,1420.657367188,2.296578761038e-09
1420657953.125,1420.657953125,2.341556326828e-09
1420658539.062,1420.658539063,2.391151452439e-09
1420659125.000,1420.659125000,2.524391373880e-09
1420659710.938,1420.659710937,2.918433356877e-09
1420660296.875,1420.660296875,2.379011779003e-09
1420660882.812,1420.660882812,2.615357343896e-09
1420661468.750,1420.661468750,3.065253645060e-09
1420662054.688,1420.662054687,2.666230814235e-09
1420662640.625,1420.662640625,2.816654729832e-09
1420663226.562,1420.663226563,2.500309823526e-09
1420663812.500,1420.663812500,3.601262681638e-09
1420664398.438,1420.664398438,3.809551441032e-09
1420664984.375,1420.664984375,2.357364436758e-09
1420665570.312,1420.665570312,2.327548582679e-09
1420666156.250,1420.666156250,2.319333508419e-09
1420666742.188,1420.666742187,2.229466024506e-09
1420667328.125,1420.667328125,2.206076250217e-09
1420667914.062,1420.667914062,2.705823096793e-09
1420668500.000,1420.668500000,2.920516534105e-09
1420669085.938,1420.669085938,2.970220485629e-09
1420669671.875,1420.669671875,2.710835300746e-09
1420670257.812,1420.670257813,2.886766542091e-09
1420670843.750,1420.670843750,2.587392909623e-09
1420671429.688,1420.671429687,2.706830905855e-09
1420672015.625,1420.672015625,2.509387543442e-09
1420672601.562,1420.672601562,2.373464175298e-09
1420673187.500,1420.673187500,2.690078310405e-09
1420673773.438,1420.673773437,2.942082197715e-09
1420674359.375,1420.674359375,2.612354670974e-09
1420674945.312,1420.674945313,3.446047487800e-09
1420675531.250,1420.675531250,6.662672463939e-09
1420676117.188,1420.676117188,5.369870281450e-09
1420676703.125,1420.676703125,2.641452074897e-09
1420677289.062,1420.677289062,2.212810618093e-09
1420677875.000,1420.677875000,2.466117987548e-09
1420678460.938,1420.678460937,2.652729945386e-09
1420679046.875,1420.679046875,2.545706428309e-09
1420679632.812,1420.679632812,2.480854218904e-09
1420680218.750,1420.680218750,2.673877798967e-09
1420680804.688,1420.680804688,3.645808706998e-09
1420681390.625,1420.681390625,3.444344643746e-09
1420681976.562,1420.681976563,2.632694340539e-09
1420682562.500,1420.682562500,2.700750946556e-09
1420683148.438,1420.683148437,2.447457486235e-09
1420683734.375,1420.683734375,2.368739808261e-09
1420684320.312,1420.684320312,2.312767713577e-09
1420684906.250,1420.684906250,2.349083505770e-09
1420685492.188,1420.685492187,2.291000557980e-09
1420686078.125,1420.686078125,2.338003909218e-09
1420686664.062,1420.686664063,3.194116742511e-09
1420687250.000,1420.687250000,5.576773614425e-09
1420687835.938,1420.687835938,3.289943557463e-09
1420688421.875,1420.688421875,2.956947150886e-09
1420689007.812,1420.689007812,2.675608593752e-09
1420689593.750,1420.689593750,2.330050805264e-09
1420690179.688,1420.690179687,2.414133049507e-09
1420690765.625,1420.690765625,2.434767517542e-09
1420691351.562,1420.691351562,2.398782050803e-09
1420691937.500,1420.691937500,2.434692753683e-09
1420692523.438,1420.692523438,2.405575645408e-09
1420693109.375,1420.693109375,2.436599860183e-09
1420693695.312,1420.693695313,2.738857947247e-09
1420694281.250,1420.694281250,3.270843375747e-09
1420694867.188,1420.694867187,2.747497291790e-09
1420695453.125,1420.695453125,2.561443382909e-09
1420696039.062,1420.696039062,2.561486142435e-09
1420696625.000,1420.696625000,2.448576517565e-09
1420697210.938,1420.697210937,2.351973435059e-09
1420697796.875,1420.697796875,2.630604996883e-09
1420698382.812,1420.698382813,2.757976167872e-09
1420698968.750,1420.698968750,2.996102556759e-09
1420699554.688,1420.699554688,2.512314620593e-09
1420700140.625,1420.700140625,2.578987002640e-09
1420700726.562,1420.700726562,2.769352221226e-09
1420701312.500,1420.701312500,2.697668987577e-09
1420701898.438,1420.701898437,2.613530774706e-09
1420702484.375,1420.702484375,2.478082245402e-09
1420703070.312,1420.703070312,2.295183344155e-09
1420703656.250,1420.703656250,2.279844830418e-09
1420704242.188,1420.704242188,2.363406277294e-09
1420704828.125,1420.704828125,2.425820759728e-09
1420705414.062,1420.705414063,2.337340938716e-09
1420706000.000,1420.706000000,2.398855132010e-09
1420706585.938,1420.706585937,2.407512662235e-09
1420707171.875,1420.707171875,2.704058107058e-09
1420707757.812,1420.707757812,2.566193918232e-09
1420708343.750,1420.708343750,2.397478839580e-09
1420708929.688,1420.708929687,2.250570146027e-09
1420709515.625,1420.709515625,2.281708408439e-09
1420710101.562,1420.710101563,2.340000417695e-09
1420710687.500,1420.710687500,2.595883115766e-09
1420711273.438,1420.711273438,3.113622672263e-09
1420711859.375,1420.711859375,2.950941870079e-09
1420712445.312,1420.712445312,2.439173089962e-09
1420713031.250,1420.713031250,2.351777431584e-09
1420713617.188,1420.713617187,2.191042552264e-09
1420714203.125,1420.714203125,2.337086233455e-09
1420714789.062,1420.714789062,2.266072048132e-09
1420715375.000,1420.715375000,2.419682889070e-09
1420715960.938,1420.715960938,2.629232872521e-09
1420716546.875,1420.716546875,2.421609256983e-09
