# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:06.657711+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419638226.562,1419.638226562,3.321364199753e-09
1419638812.500,1419.638812500,3.785953036242e-09
1419639398.438,1419.639398437,5.721073684961e-09
1419639984.375,1419.639984375,5.000769954393e-09
1419640570.312,1419.640570312,3.550756804956e-09
1419641156.250,1419.641156250,3.184817560647e-09
1419641742.188,1419.641742188,3.259324217732e-09
1419642328.125,1419.642328125,3.225783650315e-09
1419642914.062,1419.642914063,3.087090854645e-09
1419643500.000,1419.643500000,2.788979692132e-09
1419644085.938,1419.644085937,2.666833940111e-09
1419644671.875,1419.644671875,2.764210147129e-09
1419645257.812,1419.645257812,3.292448585056e-09
1419645843.750,1419.645843750,3.268630942980e-09
1419646429.688,1419.646429687,3.266562675281e-09
1419647015.625,1419.647015625,3.627696614570e-09
1419647601.562,1419.647601563,3.175204990534e-09
1419648187.500,1419.648187500,3.615092776180e-09
1419648773.438,1419.648773438,3.420375789800e-09
1419649359.375,1419.649359375,2.911688973118e-09
1419649945.312,1419.649945312,3.686905303564e-09
1419650531.250,1419.650531250,3.175283143219e-09
1419651117.188,1419.651117187,2.751209223402e-09
1419651703.125,1419.651703125,2.864753503706e-09
1419652289.062,1419.652289062,4.830028598942e-09
1419652875.000,1419.652875000,4.236270258215e-09
1419653460.938,1419.653460938,2.704597878194e-09
1419654046.875,1419.654046875,2.645205494974e-09
1419654632.812,1419.654632813,2.806879352151e-09
1419655218.750,1419.655218750,3.159691887225e-09
1419655804.688,1419.655804687,3.315442001856e-09
1419656390.625,1419.656390625,3.329103307100e-09
1419656976.562,1419.656976562,3.423583425025e-09
1419657562.500,1419.657562500,2.900108958458e-09
1419658148.438,1419.658148437,3.264599792307e-09
1419658734.375,1419.658734375,3.468609746896e-09
1419659320.312,1419.659320313,3.158172384076e-09
1419659906.250,1419.659906250,3.794138393065e-09
1419660492.188,1419.660492188,3.671627736005e-09
1419661078.125,1419.661078125,3.264458446727e-09
1419661664.062,1419.661664062,3.362108160730e-09
1419662250.000,1419.662250000,2.910195135219e-09
1419662835.938,1419.662835937,2.777262753259e-09
1419663421.875,1419.663421875,3.023069873887e-09
1419664007.812,1419.664007812,3.634062669288e-09
1419664593.750,1419.664593750,3.557238642635e-09
1419665179.688,1419.665179688,4.207636986812e-09
1419665765.625,1419.665765625,4.236803826009e-09
1419666351.562,1419.666351563,3.227384530332e-09
1419666937.500,1419.666937500,2.911125999066e-09
1419667523.438,1419.667523437,2.957401174490e-09
1419668109.375,1419.668109375,3.863539312449e-09
1419668695.312,1419.668695312,5.159716783760e-09
1419669281.250,1419.669281250,3.662319112674e-09
1419669867.188,1419.669867187,3.164926754677e-09
1419670453.125,1419.670453125,3.613363920675e-09
1419671039.062,1419.671039063,6.268175907590e-09
1419671625.000,1419.671625000,4.431032496797e-09
1419672210.938,1419.672210938,3.656980406281e-09
1419672796.875,1419.672796875,4.092908510827e-09
1419673382.812,1419.673382812,3.527015448225e-09
1419673968.750,1419.673968750,3.196689472461e-09
1419674554.688,1419.674554687,3.518161852803e-09
1419675140.625,1419.675140625,3.333366729537e-09
1419675726.562,1419.675726562,3.051365049730e-09
1419676312.500,1419.676312500,2.807425599504e-09
1419676898.438,1419.676898438,3.078507620975e-09
1419677484.375,1419.677484375,3.164370196105e-09
1419678070.312,1419.678070313,2.935750788551e-09
1419678656.250,1419.678656250,3.153544873665e-09
1419679242.188,1419.679242187,3.229285912896e-09
1419679828.125,1419.679828125,3.172941361787e-09
1419680414.062,1419.680414062,3.196005632176e-09
1419681000.000,1419.681000000,2.981286484823e-09
1419681585.938,1419.681585937,2.910568662304e-09
1419682171.875,1419.682171875,3.136522333237e-09
1419682757.812,1419.682757813,2.882110820046e-09
1419683343.750,1419.683343750,2.945309670186e-09
1419683929.688,1419.683929688,2.810487362507e-09
1419684515.625,1419.684515625,2.944445868905e-09
1419685101.562,1419.685101562,2.829835726386e-09
1419685687.500,1419.685687500,2.998223472348e-09
1419686273.438,1419.686273437,2.970316336109e-09
1419686859.375,1419.686859375,2.851945103006e-09
1419687445.312,1419.687445312,3.013701167619e-09
1419688031.250,1419.688031250,3.198446703208e-09
1419688617.188,1419.688617188,2.811275468712e-09
1419689203.125,1419.689203125,2.960683976571e-09
1419689789.062,1419.689789063,2.753111524072e-09
1419690375.000,1419.690375000,2.935033080074e-09
1419690960.938,1419.690960937,3.279481083681e-09
1419691546.875,1419.691546875,3.509771540688e-09
1419692132.812,1419.692132812,5.372578689244e-09
1419692718.750,1419.692718750,3.769284289780e-09
1419693304.688,1419.693304687,2.945599552152e-09
1419693890.625,1419.693890625,3.059775168118e-09
1419694476.562,1419.694476563,2.828938880872e-09
1419695062.500,1419.695062500,3.053688889760e-09
1419695648.438,1419.695648438,3.472885804742e-09
1419696234.375,1419.696234375,3.290183397762e-09
1419696820.312,1419.696820312,3.571228595393e-09
1419697406.250,1419.697406250,3.168844954861e-09
1419697992.188,1419.697992187,3.113027619779e-09
1419698578.125,1419.698578125,2.977258499309e-09
1419699164.062,1419.699164062,3.278488324607e-09
1419699750.000,1419.699750000,3.616907993047e-09
1419700335.938,1419.700335938,2.985964591407e-09
1419700921.875,1419.700921875,2.849805722424e-09
1419701507.812,1419.701507813,3.212457000627e-09
1419702093.750,1419.702093750,3.522348632710e-09
1419702679.688,1419.702679687,4.339891668626e-09
1419703265.625,1419.703265625,3.419633951009e-09
1419703851.562,1419.703851562,3.013077157464e-09
1419704437.500,1419.704437500,3.426649640630e-09
1419705023.438,1419.705023437,3.124160798731e-09
1419705609.375,1419.705609375,2.733444793803e-09
1419706195.312,1419.706195313,3.047746494497e-09
1419706781.250,1419.706781250,3.138942073798e-09
1419707367.188,1419.707367188,2.993506517131e-09
1419707953.125,1419.707953125,5.142326797206e-09
1419708539.062,1419.708539062,7.594537398271e-09
1419709125.000,1419.709125000,3.545385093309e-09
1419709710.938,1419.709710937,3.058532978152e-09
1419710296.875,1419.710296875,2.827140168452e-09
1419710882.812,1419.710882812,2.987674488630e-09
1419711468.750,1419.711468750,2.772414190722e-09
1419712054.688,1419.712054688,2.764957062933e-09
1419712640.625,1419.712640625,3.196879707253e-09
1419713226.562,1419.713226563,6.895003942988e-09
1419713812.500,1419.713812500,1.658359755501e-08
1419714398.438,1419.714398437,7.152363020462e-09
1419714984.375,1419.714984375,3.018835491773e-09
1419715570.312,1419.715570312,2.877014056091e-09
1419716156.250,1419.716156250,2.981794687815e-09
1419716742.188,1419.716742187,3.777519740808e-09
1419717328.125,1419.717328125,3.151690075053e-09
1419717914.062,1419.717914063,2.720894531238e-09
1419718500.000,1419.718500000,2.689980590381e-09
1419719085.938,1419.719085938,2.711260852988e-09
1419719671.875,1419.719671875,3.135784128847e-09
1419720257.812,1419.720257812,2.934107822046e-09
1419720843.750,1419.720843750,3.076596628586e-09
1419721429.688,1419.721429687,3.379953249055e-09
1419722015.625,1419.722015625,2.833611245452e-09
1419722601.562,1419.722601562,2.741510423087e-09
1419723187.500,1419.723187500,3.521998943648e-09
1419723773.438,1419.723773438,3.141608247540e-09
1419724359.375,1419.724359375,3.038790761068e-09
1419724945.312,1419.724945313,2.794586154630e-09
1419725531.250,1419.725531250,2.702088426303e-09
1419726117.188,1419.726117187,2.825041759303e-09
1419726703.125,1419.726703125,2.921512827172e-09
1419727289.062,1419.727289062,3.349416534468e-09
1419727875.000,1419.727875000,3.000770064772e-09
1419728460.938,1419.728460937,3.294755707708e-09
1419729046.875,1419.729046875,3.473523759657e-09
1419729632.812,1419.729632813,2.776407101802e-09
1419730218.750,1419.730218750,2.846423856639e-09
1419730804.688,1419.730804688,2.913192116246e-09
1419731390.625,1419.731390625,3.235005869130e-09
1419731976.562,1419.731976562,3.521494264830e-09
1419732562.500,1419.732562500,2.876474857635e-09
1419733148.438,1419.733148437,2.869720500253e-09
1419733734.375,1419.733734375,3.301797906244e-09
1419734320.312,1419.734320312,3.159151804306e-09
1419734906.250,1419.734906250,2.916280876298e-09
1419735492.188,1419.735492188,4.051679337550e-09
1419736078.125,1419.736078125,7.663628825745e-09
1419736664.062,1419.736664063,5.369408532257e-09
1419737250.000,1419.737250000,3.521628874154e-09
1419737835.938,1419.737835937,2.899031677604e-09
1419738421.875,1419.738421875,2.847392076056e-09
1419739007.812,1419.739007812,3.267140626087e-09
1419739593.750,1419.739593750,3.366342900041e-09
1419740179.688,1419.740179687,3.073224096956e-09
1419740765.625,1419.740765625,3.114492114260e-09
1419741351.562,1419.741351563,2.817886093927e-09
1419741937.500,1419.741937500,2.685650089391e-09
1419742523.438,1419.742523438,2.805477601821e-09
1419743109.375,1419.743109375,2.857853341783e-09
1419743695.312,1419.743695312,3.016439275851e-09
1419744281.250,1419.744281250,3.040385009454e-09
1419744867.188,1419.744867187,2.795416830010e-09
1419745453.125,1419.745453125,2.776634009143e-09
1419746039.062,1419.746039062,2.947742512067e-09
1419746625.000,1419.746625000,3.113743746584e-09
1419747210.938,1419.747210938,3.015395811706e-09
1419747796.875,1419.747796875,2.724586157482e-09
1419748382.812,1419.748382813,3.292942009394e-09
1419748968.750,1419.748968750,4.538732678962e-09
1419749554.688,1419.749554687,3.129543711424e-09
1419750140.625,1419.750140625,3.180640373454e-09
1419750726.562,1419.750726562,2.798488521838e-09
1419751312.500,1419.751312500,2.693211189461e-09
1419751898.438,1419.751898437,2.884997938214e-09
1419752484.375,1419.752484375,2.714597850262e-09
1419753070.312,1419.753070313,2.980728346932e-09
1419753656.250,1419.753656250,2.760996483680e-09
1419754242.188,1419.754242188,2.750527377113e-09
1419754828.125,1419.754828125,3.407060811859e-09
1419755414.062,1419.755414062,3.858745963990e-09
1419756000.000,1419.756000000,3.410439363290e-09
1419756585.938,1419.756585937,3.418486652803e-09
1419757171.875,1419.757171875,2.629352111421e-09
1419757757.812,1419.757757812,2.718864030190e-09
1419758343.750,1419.758343750,2.787057737160e-09
1419758929.688,1419.758929688,2.696399171130e-09
1419759515.625,1419.759515625,2.995096735289e-09
1419760101.562,1419.760101563,2.872663881353e-09
1419760687.500,1419.760687500,4.964166174206e-09
1419761273.438,1419.761273437,4.883613665001e-09
1419761859.375,1419.761859375,3.682359476905e-09
1419762445.312,1419.762445312,3.339492196136e-09
1419763031.250,1419.763031250,2.765861154207e-09
1419763617.188,1419.763617187,3.095218797146e-09
1419764203.125,1419.764203125,3.275668669219e-09
1419764789.062,1419.764789063,2.674094542879e-09
1419765375.000,1419.765375000,2.693705904717e-09
1419765960.938,1419.765960938,2.842590151084e-09
1419766546.875,1419.766546875,2.580779847282e-09
1419767132.812,1419.767132812,2.709954645347e-09
1419767718.750,1419.767718750,2.785586958693e-09
1419768304.688,1419.768304687,2.716013277827e-09
1419768890.625,1419.768890625,3.205571803129e-09
1419769476.562,1419.769476562,3.217137608293e-09
1419770062.500,1419.770062500,3.330377372985e-09
1419770648.438,1419.770648438,2.944292400666e-09
1419771234.375,1419.771234375,3.297971306574e-09
1419771820.312,1419.771820313,3.140390760297e-09
1419772406.250,1419.772406250,2.830561587124e-09
1419772992.188,1419.772992187,2.647415247994e-09
1419773578.125,1419.773578125,2.707776244264e-09
1419774164.062,1419.774164062,2.682800373092e-09
1419774750.000,1419.774750000,2.965590316158e-09
1419775335.938,1419.775335937,2.809016779790e-09
1419775921.875,1419.775921875,3.205581240819e-09
1419776507.812,1419.776507813,3.373900497585e-09
1419777093.750,1419.777093750,3.062958633431e-09
1419777679.688,1419.777679688,2.875705693441e-09
1419778265.625,1419.778265625,2.977111747165e-09
1419778851.562,1419.778851562,2.950483769671e-09
1419779437.500,1419.779437500,2.642428727373e-09
1419780023.438,1419.780023437,2.571253914562e-09
1419780609.375,1419.780609375,2.678939728254e-09
1419781195.312,1419.781195312,2.737975959154e-09
1419781781.250,1419.781781250,2.854279090854e-09
1419782367.188,1419.782367188,5.675275718861e-09
1419782953.125,1419.782953125,7.761065413402e-09
1419783539.062,1419.783539063,3.186768697046e-09
1419784125.000,1419.784125000,2.693361051846e-09
1419784710.938,1419.784710937,2.652116133430e-09
1419785296.875,1419.785296875,2.930606790603e-09
1419785882.812,1419.785882812,2.737430200819e-09
1419786468.750,1419.786468750,2.854677435018e-09
1419787054.688,1419.787054687,3.591047642744e-09
1419787640.625,1419.787640625,3.125571157988e-09
1419788226.562,1419.788226563,2.809131968785e-09
1419788812.500,1419.788812500,3.336329431437e-09
1419789398.438,1419.789398438,4.039864992055e-09
1419789984.375,1419.789984375,3.287784112292e-09
1419790570.312,1419.790570312,2.780294447221e-09
1419791156.250,1419.791156250,2.757725711800e-09
1419791742.188,1419.791742187,2.593990134877e-09
1419792328.125,1419.792328125,2.672327276807e-09
1419792914.062,1419.792914062,2.607614853141e-09
1419793500.000,1419.793500000,2.866098551253e-09
1419794085.938,1419.794085938,3.923037464459e-09
1419794671.875,1419.794671875,3.440617585632e-09
1419795257.812,1419.795257813,3.041850848802e-09
1419795843.750,1419.795843750,3.700286300287e-09
1419796429.688,1419.796429687,3.149639404018e-09
1419797015.625,1419.797015625,2.769018597919e-09
1419797601.562,1419.797601562,2.790817682860e-09
1419798187.500,1419.798187500,2.822717400180e-09
1419798773.438,1419.798773437,2.838571374372e-09
1419799359.375,1419.799359375,2.871016535307e-09
1419799945.312,1419.799945313,2.801253994696e-09
1419800531.250,1419.800531250,2.839742331223e-09
1419801117.188,1419.801117188,3.389954042905e-09
1419801703.125,1419.801703125,3.006640064183e-09
1419802289.062,1419.802289062,2.885311245224e-09
1419802875.000,1419.802875000,3.584971629173e-09
1419803460.938,1419.803460937,8.418179156585e-09
1419804046.875,1419.804046875,5.582512789409e-09
1419804632.812,1419.804632812,2.636619931255e-09
1419805218.750,1419.805218750,2.637798821543e-09
1419805804.688,1419.805804688,2.788121424195e-09
1419806390.625,1419.806390625,2.902585389149e-09
1419806976.562,1419.806976563,2.736523918370e-09
1419807562.500,1419.807562500,3.153575774620e-09
1419808148.438,1419.808148437,3.423390283669e-09
1419808734.375,1419.808734375,3.150694152596e-09
1419809320.312,1419.809320312,3.333774583045e-09
1419809906.250,1419.809906250,3.125505601179e-09
1419810492.188,1419.810492187,3.108812261437e-09
1419811078.125,1419.811078125,3.145742683173e-09
1419811664.062,1419.811664063,2.797362553436e-09
1419812250.000,1419.812250000,2.632934065214e-09
1419812835.938,1419.812835938,2.994051973282e-09
1419813421.875,1419.813421875,3.204350325645e-09
1419814007.812,1419.814007812,2.602952646487e-09
1419814593.750,1419.814593750,2.685207818836e-09
1419815179.688,1419.815179687,2.680784114363e-09
1419815765.625,1419.815765625,2.975519305929e-09
1419816351.562,1419.816351562,3.170830645386e-09
1419816937.500,1419.816937500,2.713677006148e-09
1419817523.438,1419.817523438,2.678313615613e-09
1419818109.375,1419.818109375,2.701657514244e-09
1419818695.312,1419.818695313,2.714270024147e-09
1419819281.250,1419.819281250,2.877612621095e-09
1419819867.188,1419.819867187,2.878085170258e-09
1419820453.125,1419.820453125,3.254052576045e-09
1419821039.062,1419.821039062,3.102182716714e-09
1419821625.000,1419.821625000,2.812097828809e-09
1419822210.938,1419.822210937,2.913087375742e-09
1419822796.875,1419.822796875,3.040798504342e-09
1419823382.812,1419.823382813,2.885010249418e-09
1419823968.750,1419.823968750,2.976291819273e-09
1419824554.688,1419.824554688,2.803155946039e-09
1419825140.625,1419.825140625,2.684417913979e-09
1419825726.562,1419.825726562,2.730900626564e-09
1419826312.500,1419.826312500,3.068756869725e-09
1419826898.438,1419.826898437,2.921783340059e-09
1419827484.375,1419.827484375,2.620906501222e-09
1419828070.312,1419.828070312,3.165308044205e-09
1419828656.250,1419.828656250,3.436428508351e-09
1419829242.188,1419.829242188,2.759343751706e-09
1419829828.125,1419.829828125,2.500464700587e-09
1419830414.062,1419.830414063,2.475035411857e-09
1419831000.000,1419.831000000,2.389959704261e-09
1419831585.938,1419.831585937,2.507909031415e-09
1419832171.875,1419.832171875,2.449569532558e-09
1419832757.812,1419.832757812,2.746394820790e-09
1419833343.750,1419.833343750,3.445435134031e-09
1419833929.688,1419.833929687,3.025746665373e-09
1419834515.625,1419.834515625,2.768665727744e-09
1419835101.562,1419.835101563,2.708294454098e-09
1419835687.500,1419.835687500,2.965113890748e-09
1419836273.438,1419.836273438,2.737516130392e-09
1419836859.375,1419.836859375,2.613091177900e-09
1419837445.312,1419.837445312,2.439007835829e-09
1419838031.250,1419.838031250,2.696317567130e-09
1419838617.188,1419.838617187,2.687432730103e-09
1419839203.125,1419.839203125,2.738212684299e-09
1419839789.062,1419.839789062,2.762072027944e-09
1419840375.000,1419.840375000,2.715675385155e-09
1419840960.938,1419.840960938,3.097811078932e-09
1419841546.875,1419.841546875,3.499608857874e-09
1419842132.812,1419.842132813,2.755565639992e-09
1419842718.750,1419.842718750,2.870590674017e-09
1419843304.688,1419.843304687,2.863770893470e-09
1419843890.625,1419.843890625,2.971978128134e-09
1419844476.562,1419.844476562,3.267232844855e-09
1419845062.500,1419.845062500,3.846215599584e-09
1419845648.438,1419.845648437,3.892675094286e-09
1419846234.375,1419.846234375,3.806152860370e-09
1419846820.312,1419.846820313,3.912084181517e-09
1419847406.250,1419.847406250,2.978415701498e-09
1419847992.188,1419.847992188,3.197946035062e-09
1419848578.125,1419.848578125,3.359512846443e-09
1419849164.062,1419.849164062,2.793822985280e-09
1419849750.000,1419.849750000,2.875870924505e-09
1419850335.938,1419.850335937,2.732656615852e-09
1419850921.875,1419.850921875,2.654401049973e-09
1419851507.812,1419.851507812,2.582806689372e-09
1419852093.750,1419.852093750,2.797536508859e-09
1419852679.688,1419.852679688,3.423084478043e-09
1419853265.625,1419.853265625,3.062235984667e-09
1419853851.562,1419.853851563,2.592704224176e-09
1419854437.500,1419.854437500,2.774105137280e-09
1419855023.438,1419.855023437,2.661467174265e-09
1419855609.375,1419.855609375,3.101521945689e-09
1419856195.312,1419.856195312,2.994779344574e-09
1419856781.250,1419.856781250,4.986599525497e-09
1419857367.188,1419.857367187,7.297916031337e-09
1419857953.125,1419.857953125,3.400513723003e-09
1419858539.062,1419.858539063,2.436206749998e-09
1419859125.000,1419.859125000,2.426320888422e-09
1419859710.938,1419.859710938,2.724523805583e-09
1419860296.875,1419.860296875,3.553958754303e-09
1419860882.812,1419.860882812,2.961771475768e-09
1419861468.750,1419.861468750,2.620068847578e-09
1419862054.688,1419.862054687,2.595396135651e-09
1419862640.625,1419.862640625,2.707938717735e-09
1419863226.562,1419.863226562,2.584769738825e-09
1419863812.500,1419.863812500,2.560364784455e-09
1419864398.438,1419.864398438,2.495135257616e-09
1419864984.375,1419.864984375,2.893494019282e-09
1419865570.312,1419.865570313,3.292970720578e-09
1419866156.250,1419.866156250,3.465474177931e-09
1419866742.188,1419.866742187,3.006045943803e-09
1419867328.125,1419.867328125,2.535702307202e-09
1419867914.062,1419.867914062,2.632587640472e-09
1419868500.000,1419.868500000,2.600969324454e-09
1419869085.938,1419.869085937,2.643314766464e-09
1419869671.875,1419.869671875,2.776063074982e-09
1419870257.812,1419.870257813,3.423972359395e-09
1419870843.750,1419.870843750,3.858658244679e-09
1419871429.688,1419.871429688,3.299777810850e-09
1419872015.625,1419.872015625,2.593361526188e-09
1419872601.562,1419.872601562,2.723076465840e-09
1419873187.500,1419.873187500,3.306055903163e-09
1419873773.438,1419.873773437,3.470311997884e-09
1419874359.375,1419.874359375,2.781333663619e-09
1419874945.312,1419.874945312,2.919697608382e-09
1419875531.250,1419.875531250,2.637047212139e-09
1419876117.188,1419.876117188,2.529634366485e-09
1419876703.125,1419.876703125,2.478986252658e-09
1419877289.062,1419.877289063,2.864123123579e-09
1419877875.000,1419.877875000,2.748345905362e-09
1419878460.938,1419.878460937,2.539928287177e-09
1419879046.875,1419.879046875,2.484824138366e-09
1419879632.812,1419.879632812,2.516291256095e-09
1419880218.750,1419.880218750,2.943379977749e-09
1419880804.688,1419.880804687,3.091467305014e-09
1419881390.625,1419.881390625,2.897509805214e-09
1419881976.562,1419.881976563,2.639677805842e-09
1419882562.500,1419.882562500,2.601920374889e-09
1419883148.438,1419.883148438,3.449922798249e-09
1419883734.375,1419.883734375,4.198583767958e-09
1419884320.312,1419.884320312,4.218734377662e-09
1419884906.250,1419.884906250,3.227702153240e-09
1419885492.188,1419.885492187,2.819301958764e-09
1419886078.125,1419.886078125,2.584750884943e-09
1419886664.062,1419.886664062,2.745926857401e-09
1419887250.000,1419.887250000,2.735627731681e-09
1419887835.938,1419.887835938,2.396194385881e-09
1419888421.875,1419.888421875,2.536753674658e-09
1419889007.812,1419.889007813,2.987387934754e-09
1419889593.750,1419.889593750,3.664770198300e-09
1419890179.688,1419.890179687,3.271000553904e-09
1419890765.625,1419.890765625,3.335142565786e-09
1419891351.562,1419.891351562,2.909946695223e-09
1419891937.500,1419.891937500,3.623608873751e-09
1419892523.438,1419.892523437,2.933953306608e-09
1419893109.375,1419.893109375,2.611030704300e-09
1419893695.312,1419.893695313,2.629186621731e-09
1419894281.250,1419.894281250,2.616594362794e-09
1419894867.188,1419.894867188,2.505758875592e-09
1419895453.125,1419.895453125,2.499083222525e-09
1419896039.062,1419.896039062,2.974190543904e-09
1419896625.000,1419.896625000,2.979107244888e-09
1419897210.938,1419.897210937,3.653605971891e-09
1419897796.875,1419.897796875,3.721711976280e-09
1419898382.812,1419.898382812,2.736452760286e-09
1419898968.750,1419.898968750,2.632294766949e-09
1419899554.688,1419.899554688,2.400841877720e-09
1419900140.625,1419.900140625,2.405394941539e-09
1419900726.562,1419.900726563,2.499204963323e-09
1419901312.500,1419.901312500,2.565080312727e-09
1419901898.438,1419.901898437,2.892761116956e-09
1419902484.375,1419.902484375,3.742883132122e-09
1419903070.312,1419.903070312,2.888446643243e-09
1419903656.250,1419.903656250,2.529694688675e-09
1419904242.188,1419.904242187,2.762809547519e-09
1419904828.125,1419.904828125,3.097475361342e-09
1419905414.062,1419.905414063,3.421272706102e-09
1419906000.000,1419.906000000,3.452910361553e-09
1419906585.938,1419.906585938,2.908784715507e-09
1419907171.875,1419.907171875,2.823209642516e-09
1419907757.812,1419.907757812,2.381689999280e-09
1419908343.750,1419.908343750,2.396738990711e-09
1419908929.688,1419.908929687,2.506435801036e-09
1419909515.625,1419.909515625,3.503115698942e-09
1419910101.562,1419.910101562,2.986883025016e-09
1419910687.500,1419.910687500,2.859797630886e-09
1419911273.438,1419.911273438,2.702541703431e-09
1419911859.375,1419.911859375,2.356749326113e-09
1419912445.312,1419.912445313,2.910163919931e-09
1419913031.250,1419.913031250,2.928614730315e-09
1419913617.188,1419.913617187,2.648010088609e-09
1419914203.125,1419.914203125,2.462542186189e-09
1419914789.062,1419.914789062,2.324301817244e-09
1419915375.000,1419.915375000,2.840048641048e-09
1419915960.938,1419.915960937,3.455632985555e-09
1419916546.875,1419.916546875,2.955249601198e-09
1419917132.812,1419.917132813,2.904776912435e-09
1419917718.750,1419.917718750,2.663068317875e-09
1419918304.688,1419.918304688,2.808611309771e-09
1419918890.625,1419.918890625,3.123437615254e-09
1419919476.562,1419.919476562,2.515876502690e-09
1419920062.500,1419.920062500,5.463701653766e-09
1419920648.438,1419.920648437,2.833031107225e-08
1419921234.375,1419.921234375,1.620063761802e-08
1419921820.312,1419.921820312,3.480712326555e-09
1419922406.250,1419.922406250,3.408049917736e-09
1419922992.188,1419.922992188,3.938110432729e-09
1419923578.125,1419.923578125,3.404197758572e-09
1419924164.062,1419.924164063,2.552395965408e-09
1419924750.000,1419.924750000,2.712251383087e-09
1419925335.938,1419.925335937,2.745916723536e-09
1419925921.875,1419.925921875,2.588055488864e-09
1419926507.812,1419.926507812,2.552248487051e-09
1419927093.750,1419.927093750,2.523964226935e-09
1419927679.688,1419.927679687,2.616726821334e-09
1419928265.625,1419.928265625,2.640892931583e-09
1419928851.562,1419.928851563,3.318511794698e-09
1419929437.500,1419.929437500,3.308506934407e-09
1419930023.438,1419.930023438,2.786827512538e-09
1419930609.375,1419.930609375,2.705829824177e-09
1419931195.312,1419.931195312,4.487536838611e-09
1419931781.250,1419.931781250,5.919806757891e-09
1419932367.188,1419.932367187,2.943206560972e-09
1419932953.125,1419.932953125,2.462733561163e-09
1419933539.062,1419.933539062,2.944465144749e-09
1419934125.000,1419.934125000,3.131154159279e-09
1419934710.938,1419.934710938,3.274692426925e-09
1419935296.875,1419.935296875,2.526972123222e-09
1419935882.812,1419.935882813,2.405762626155e-09
1419936468.750,1419.936468750,2.450065383665e-09
1419937054.688,1419.937054687,2.476165718566e-09
1419937640.625,1419.937640625,3.107961527791e-09
1419938226.562,1419.938226562,4.159277169142e-09
1419938812.500,1419.938812500,3.790151180764e-09
1419939398.438,1419.939398437,2.573356399307e-09
1419939984.375,1419.939984375,2.442447651345e-09
1419940570.312,1419.940570313,2.495391763426e-09
1419941156.250,1419.941156250,2.825150498434e-09
1419941742.188,1419.941742188,3.974517806616e-09
1419942328.125,1419.942328125,2.886973448044e-09
1419942914.062,1419.942914062,2.494704611082e-09
1419943500.000,1419.943500000,2.626045962700e-09
1419944085.938,1419.944085937,2.840465702713e-09
1419944671.875,1419.944671875,3.544120865500e-09
1419945257.812,1419.945257812,2.797889169037e-09
1419945843.750,1419.945843750,2.466597796987e-09
1419946429.688,1419.946429688,2.341664219385e-09
1419947015.625,1419.947015625,2.337528189040e-09
1419947601.562,1419.947601563,2.563556982010e-09
1419948187.500,1419.948187500,3.062272628467e-09
1419948773.438,1419.948773437,2.826960940966e-09
1419949359.375,1419.949359375,2.822263830645e-09
1419949945.312,1419.949945312,2.351030891427e-09
1419950531.250,1419.950531250,2.438487864823e-09
1419951117.188,1419.951117187,2.668850424551e-09
1419951703.125,1419.951703125,2.554068472123e-09
1419952289.062,1419.952289063,2.904760206622e-09
1419952875.000,1419.952875000,2.512726220167e-09
1419953460.938,1419.953460938,2.714193166340e-09
1419954046.875,1419.954046875,3.234861500150e-09
1419954632.812,1419.954632812,5.457952866738e-08
1419955218.750,1419.955218750,1.093267126358e-07
1419955804.688,1419.955804687,1.517513635342e-08
1419956390.625,1419.956390625,2.901345688984e-09
1419956976.562,1419.956976562,3.512595948299e-09
1419957562.500,1419.957562500,3.837568373114e-09
1419958148.438,1419.958148438,3.149848230910e-09
1419958734.375,1419.958734375,3.137252238155e-09
1419959320.312,1419.959320313,2.670974574192e-09
1419959906.250,1419.959906250,2.310214229756e-09
1419960492.188,1419.960492187,2.470024445789e-09
1419961078.125,1419.961078125,2.892482577157e-09
1419961664.062,1419.961664062,4.456366549595e-09
1419962250.000,1419.962250000,3.693197717916e-09
1419962835.938,1419.962835937,2.724776779592e-09
1419963421.875,1419.963421875,2.603004744288e-09
1419964007.812,1419.964007813,2.593647191750e-09
1419964593.750,1419.964593750,2.717181075273e-09
1419965179.688,1419.965179688,2.620946849547e-09
1419965765.625,1419.965765625,2.461339771170e-09
1419966351.562,1419.966351562,2.789060472979e-09
1419966937.500,1419.966937500,3.148343982563e-09
1419967523.438,1419.967523437,2.450254213570e-09
1419968109.375,1419.968109375,2.456908711215e-09
1419968695.312,1419.968695312,3.006574043340e-09
1419969281.250,1419.969281250,3.247131244981e-09
1419969867.188,1419.969867188,3.194428053772e-09
1419970453.125,1419.970453125,3.038622114609e-09
1419971039.062,1419.971039063,2.642306368256e-09
1419971625.000,1419.971625000,2.474661505599e-09
1419972210.938,1419.972210937,2.442550973294e-09
1419972796.875,1419.972796875,2.342800896721e-09
1419973382.812,1419.973382812,2.438741292626e-09
1419973968.750,1419.973968750,2.782765878118e-09
