# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:30.012860+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418761468.750,1418.761468750,2.659743862806e-09
1418762054.688,1418.762054688,2.316063153097e-09
1418762640.625,1418.762640625,2.248197525720e-09
1418763226.562,1418.763226562,2.422347125787e-09
1418763812.500,1418.763812500,2.588406411556e-09
1418764398.438,1418.764398437,2.540555019537e-09
1418764984.375,1418.764984375,4.578614231873e-09
1418765570.312,1418.765570312,4.918503371276e-09
1418766156.250,1418.766156250,2.668696802294e-09
1418766742.188,1418.766742188,2.975918516366e-09
1418767328.125,1418.767328125,2.899339666519e-09
1418767914.062,1418.767914063,3.081002162126e-09
1418768500.000,1418.768500000,3.184528339158e-09
1418769085.938,1418.769085937,2.625907194153e-09
1418769671.875,1418.769671875,2.425245032209e-09
1418770257.812,1418.770257812,2.478296632863e-09
1418770843.750,1418.770843750,2.644352700519e-09
1418771429.688,1418.771429687,2.687493121078e-09
1418772015.625,1418.772015625,3.753605090574e-09
1418772601.562,1418.772601563,3.912512775759e-09
1418773187.500,1418.773187500,2.680464328023e-09
1418773773.438,1418.773773438,2.653017677926e-09
1418774359.375,1418.774359375,2.615732709297e-09
1418774945.312,1418.774945312,2.852193760104e-09
1418775531.250,1418.775531250,3.193622603329e-09
1418776117.188,1418.776117187,4.662670664923e-09
1418776703.125,1418.776703125,1.066458953790e-08
1418777289.062,1418.777289062,4.847873923184e-09
1418777875.000,1418.777875000,2.847977763861e-09
1418778460.938,1418.778460938,3.148618717418e-09
1418779046.875,1418.779046875,3.394165418545e-09
1418779632.812,1418.779632813,4.226248704194e-09
1418780218.750,1418.780218750,2.897659672609e-09
1418780804.688,1418.780804687,2.350945700694e-09
1418781390.625,1418.781390625,2.852229444327e-09
1418781976.562,1418.781976562,2.809546563352e-09
1418782562.500,1418.782562500,2.790559209523e-09
1418783148.438,1418.783148437,2.577963248367e-09
1418783734.375,1418.783734375,2.461714595214e-09
1418784320.312,1418.784320313,2.608386320829e-09
1418784906.250,1418.784906250,2.533159165631e-09
1418785492.188,1418.785492188,2.598740232888e-09
1418786078.125,1418.786078125,2.526586887114e-09
1418786664.062,1418.786664062,2.638785447481e-09
1418787250.000,1418.787250000,2.834563416593e-09
1418787835.938,1418.787835937,2.578581873472e-09
1418788421.875,1418.788421875,2.676366451637e-09
1418789007.812,1418.789007812,2.787651282265e-09
1418789593.750,1418.789593750,2.689948265937e-09
1418790179.688,1418.790179688,3.972689136615e-09
1418790765.625,1418.790765625,4.165599589212e-09
1418791351.562,1418.791351563,2.926706791326e-09
1418791937.500,1418.791937500,2.948016153162e-09
1418792523.438,1418.792523437,2.648083444087e-09
1418793109.375,1418.793109375,2.604113258689e-09
1418793695.312,1418.793695312,2.683353159533e-09
1418794281.250,1418.794281250,2.531145036062e-09
1418794867.188,1418.794867187,2.621456620009e-09
1418795453.125,1418.795453125,2.605702359449e-09
1418796039.062,1418.796039063,2.667553988344e-09
1418796625.000,1418.796625000,2.769354442520e-09
1418797210.938,1418.797210938,5.352302404047e-09
1418797796.875,1418.797796875,5.523389005282e-09
1418798382.812,1418.798382812,3.132901780399e-09
1418798968.750,1418.798968750,2.664784198325e-09
1418799554.688,1418.799554687,2.753628490861e-09
1418800140.625,1418.800140625,2.814655364528e-09
1418800726.562,1418.800726562,2.705147134005e-09
1418801312.500,1418.801312500,2.658378991351e-09
1418801898.438,1418.801898438,2.641438339428e-09
1418802484.375,1418.802484375,2.841444052198e-09
1418803070.312,1418.803070313,2.631015780739e-09
1418803656.250,1418.803656250,2.715840522623e-09
1418804242.188,1418.804242187,3.731084493772e-09
1418804828.125,1418.804828125,3.580393393708e-09
1418805414.062,1418.805414062,2.165183292122e-09
1418806000.000,1418.806000000,8.234040852787e-10
1418806585.938,1418.806585937,2.091678651520e-09
1418807171.875,1418.807171875,2.596287735726e-09
1418807757.812,1418.807757813,2.500540548199e-09
1418808343.750,1418.808343750,2.660655089884e-09
1418808929.688,1418.808929688,2.800991949017e-09
1418809515.625,1418.809515625,2.894950023435e-09
1418810101.562,1418.810101562,2.574746271810e-09
1418810687.500,1418.810687500,2.702965427386e-09
1418811273.438,1418.811273437,2.667190373755e-09
1418811859.375,1418.811859375,2.964537254415e-09
1418812445.312,1418.812445312,2.824655055428e-09
1418813031.250,1418.813031250,2.582070584492e-09
1418813617.188,1418.813617188,2.550168605991e-09
1418814203.125,1418.814203125,2.496901317034e-09
1418814789.062,1418.814789063,3.138509679055e-09
1418815375.000,1418.815375000,4.065556523621e-09
1418815960.938,1418.815960937,2.630501616357e-09
1418816546.875,1418.816546875,2.534305178134e-09
1418817132.812,1418.817132812,2.423794136277e-09
1418817718.750,1418.817718750,2.454782398601e-09
1418818304.688,1418.818304687,2.647484917228e-09
1418818890.625,1418.818890625,2.686437262458e-09
1418819476.562,1418.819476563,2.854804707374e-09
1418820062.500,1418.820062500,2.478660425361e-09
1418820648.438,1418.820648438,2.388821714663e-09
1418821234.375,1418.821234375,2.648679282705e-09
1418821820.312,1418.821820312,3.005213929329e-09
1418822406.250,1418.822406250,5.300381155735e-09
1418822992.188,1418.822992187,4.542840078441e-09
1418823578.125,1418.823578125,2.710854833811e-09
1418824164.062,1418.824164062,2.836074904270e-09
1418824750.000,1418.824750000,2.587494287603e-09
1418825335.938,1418.825335938,2.795425534262e-09
1418825921.875,1418.825921875,2.820678357609e-09
1418826507.812,1418.826507813,2.647576954102e-09
1418827093.750,1418.827093750,2.791239951794e-09
1418827679.688,1418.827679687,2.492661322436e-09
1418828265.625,1418.828265625,2.524175497599e-09
1418828851.562,1418.828851562,3.084274883552e-09
1418829437.500,1418.829437500,6.144718858599e-09
1418830023.438,1418.830023437,4.418362868538e-09
1418830609.375,1418.830609375,2.552241315060e-09
1418831195.312,1418.831195313,2.458195720721e-09
1418831781.250,1418.831781250,2.390526571686e-09
1418832367.188,1418.832367188,2.427116494540e-09
1418832953.125,1418.832953125,2.486390964897e-09
1418833539.062,1418.833539062,2.402670752718e-09
1418834125.000,1418.834125000,4.845543472581e-09
1418834710.938,1418.834710937,8.616251708070e-09
1418835296.875,1418.835296875,3.747539710129e-09
1418835882.812,1418.835882812,2.964880305904e-09
1418836468.750,1418.836468750,4.189873874186e-09
1418837054.688,1418.837054688,3.358470202828e-09
1418837640.625,1418.837640625,2.585136716238e-09
1418838226.562,1418.838226563,2.509546495721e-09
1418838812.500,1418.838812500,2.862827003572e-09
1418839398.438,1418.839398437,3.028335744696e-09
1418839984.375,1418.839984375,2.817842287432e-09
1418840570.312,1418.840570312,2.466391410146e-09
1418841156.250,1418.841156250,2.552956490857e-09
1418841742.188,1418.841742187,2.886077198173e-09
1418842328.125,1418.842328125,3.596087597359e-09
1418842914.062,1418.842914063,3.592119260073e-09
1418843500.000,1418.843500000,2.752903339920e-09
1418844085.938,1418.844085938,2.741826728359e-09
1418844671.875,1418.844671875,2.733958111995e-09
1418845257.812,1418.845257812,2.319472656733e-09
1418845843.750,1418.845843750,2.414955362381e-09
1418846429.688,1418.846429687,2.510560415025e-09
1418847015.625,1418.847015625,2.508043414868e-09
1418847601.562,1418.847601562,2.437536528347e-09
1418848187.500,1418.848187500,2.710098694368e-09
1418848773.438,1418.848773438,2.731258850989e-09
1418849359.375,1418.849359375,2.506193410919e-09
1418849945.312,1418.849945313,2.636351281996e-09
1418850531.250,1418.850531250,3.329562235979e-09
1418851117.188,1418.851117187,3.188774572923e-09
1418851703.125,1418.851703125,3.461774400835e-09
1418852289.062,1418.852289062,2.582614855807e-09
1418852875.000,1418.852875000,2.590066468289e-09
1418853460.938,1418.853460937,2.748621849969e-09
1418854046.875,1418.854046875,3.232088702436e-09
1418854632.812,1418.854632813,6.186530329192e-09
1418855218.750,1418.855218750,4.011310488020e-09
1418855804.688,1418.855804688,2.591150653308e-09
1418856390.625,1418.856390625,2.792744890790e-09
1418856976.562,1418.856976562,2.650839080102e-09
1418857562.500,1418.857562500,2.733462590674e-09
1418858148.438,1418.858148437,3.468481410174e-09
1418858734.375,1418.858734375,3.190172946714e-09
1418859320.312,1418.859320312,2.772903300170e-09
1418859906.250,1418.859906250,2.761620146611e-09
1418860492.188,1418.860492188,2.865741402424e-09
1418861078.125,1418.861078125,3.271523892049e-09
1418861664.062,1418.861664063,6.213902935564e-09
1418862250.000,1418.862250000,4.623542279730e-09
1418862835.938,1418.862835937,2.906941141724e-09
1418863421.875,1418.863421875,2.800885559988e-09
1418864007.812,1418.864007812,2.525994271234e-09
1418864593.750,1418.864593750,2.417362305532e-09
1418865179.688,1418.865179687,2.663693860131e-09
1418865765.625,1418.865765625,2.779278991350e-09
1418866351.562,1418.866351563,2.661819962227e-09
1418866937.500,1418.866937500,2.429049343405e-09
1418867523.438,1418.867523438,2.446201564897e-09
1418868109.375,1418.868109375,2.816741013174e-09
1418868695.312,1418.868695312,3.976469472108e-09
1418869281.250,1418.869281250,3.415059846897e-09
1418869867.188,1418.869867187,2.752283384073e-09
1418870453.125,1418.870453125,2.598534710865e-09
1418871039.062,1418.871039062,3.016755472409e-09
1418871625.000,1418.871625000,3.179411418152e-09
1418872210.938,1418.872210938,2.692687485969e-09
1418872796.875,1418.872796875,2.496744268011e-09
1418873382.812,1418.873382813,2.428447141710e-09
1418873968.750,1418.873968750,2.425391788963e-09
1418874554.688,1418.874554687,3.133532281263e-09
1418875140.625,1418.875140625,3.268938557877e-09
1418875726.562,1418.875726562,2.942246749198e-09
1418876312.500,1418.876312500,3.162635810830e-09
1418876898.438,1418.876898437,3.005708703756e-09
1418877484.375,1418.877484375,2.388134603713e-09
1418878070.312,1418.878070313,2.638812595516e-09
1418878656.250,1418.878656250,2.592833652870e-09
1418879242.188,1418.879242188,2.692142227984e-09
1418879828.125,1418.879828125,2.545390730521e-09
1418880414.062,1418.880414062,2.480663181503e-09
1418881000.000,1418.881000000,2.614243962549e-09
1418881585.938,1418.881585937,3.130898394420e-09
1418882171.875,1418.882171875,3.152169062505e-09
1418882757.812,1418.882757812,2.714752062852e-09
1418883343.750,1418.883343750,2.927939235007e-09
1418883929.688,1418.883929688,3.129975531058e-09
1418884515.625,1418.884515625,2.782877361886e-09
1418885101.562,1418.885101563,2.747191540701e-09
1418885687.500,1418.885687500,2.631232312375e-09
1418886273.438,1418.886273437,3.518305061305e-09
1418886859.375,1418.886859375,6.643460369485e-09
1418887445.312,1418.887445312,3.622672893684e-09
1418888031.250,1418.888031250,2.818565612900e-09
1418888617.188,1418.888617187,2.711063341409e-09
1418889203.125,1418.889203125,3.088062348304e-09
1418889789.062,1418.889789063,3.736902557147e-09
1418890375.000,1418.890375000,2.644009838044e-09
1418890960.938,1418.890960938,2.451602293268e-09
1418891546.875,1418.891546875,2.456194821963e-09
1418892132.812,1418.892132812,2.902424248459e-09
1418892718.750,1418.892718750,3.608126333584e-09
1418893304.688,1418.893304687,3.701790124622e-09
1418893890.625,1418.893890625,5.917181258272e-09
1418894476.562,1418.894476562,3.640496833689e-09
1418895062.500,1418.895062500,2.540974660473e-09
1418895648.438,1418.895648438,2.527999410425e-09
1418896234.375,1418.896234375,2.474686577823e-09
1418896820.312,1418.896820313,2.366187531002e-09
1418897406.250,1418.897406250,2.441965971112e-09
1418897992.188,1418.897992187,2.407324237102e-09
1418898578.125,1418.898578125,2.418369509023e-09
1418899164.062,1418.899164062,2.620280267699e-09
1418899750.000,1418.899750000,2.842291735297e-09
1418900335.938,1418.900335937,2.900580933995e-09
1418900921.875,1418.900921875,3.457757725836e-09
1418901507.812,1418.901507813,2.708991063738e-09
1418902093.750,1418.902093750,2.435904660708e-09
1418902679.688,1418.902679688,2.501508252027e-09
1418903265.625,1418.903265625,2.505512602552e-09
1418903851.562,1418.903851562,2.320763175097e-09
1418904437.500,1418.904437500,2.266511864246e-09
1418905023.438,1418.905023437,2.471914870816e-09
1418905609.375,1418.905609375,2.539130394762e-09
1418906195.312,1418.906195312,2.430950508234e-09
1418906781.250,1418.906781250,2.482517650998e-09
1418907367.188,1418.907367188,2.689558745254e-09
1418907953.125,1418.907953125,2.629694091210e-09
1418908539.062,1418.908539063,2.430676922631e-09
1418909125.000,1418.909125000,2.283155163241e-09
1418909710.938,1418.909710937,3.325560661358e-09
1418910296.875,1418.910296875,3.268970785315e-09
1418910882.812,1418.910882812,2.493372858490e-09
1418911468.750,1418.911468750,2.588264012482e-09
1418912054.688,1418.912054687,2.428445688949e-09
1418912640.625,1418.912640625,2.405231362688e-09
1418913226.562,1418.913226563,2.539145869263e-09
1418913812.500,1418.913812500,2.517726278702e-09
1418914398.438,1418.914398438,2.508939453283e-09
1418914984.375,1418.914984375,2.374452619177e-09
1418915570.312,1418.915570312,2.368065125484e-09
1418916156.250,1418.916156250,2.260408658431e-09
1418916742.188,1418.916742187,2.357447863263e-09
1418917328.125,1418.917328125,2.738793336799e-09
1418917914.062,1418.917914062,2.593444990856e-09
1418918500.000,1418.918500000,4.043410755869e-09
1418919085.938,1418.919085938,6.588355340346e-09
1418919671.875,1418.919671875,3.555683164474e-09
1418920257.812,1418.920257813,3.000538272003e-09
1418920843.750,1418.920843750,2.934917039064e-09
1418921429.688,1418.921429687,2.378304672159e-09
1418922015.625,1418.922015625,2.269271015767e-09
1418922601.562,1418.922601562,2.517610499521e-09
1418923187.500,1418.923187500,3.126636619649e-09
1418923773.438,1418.923773437,2.780631165005e-09
1418924359.375,1418.924359375,2.787512058555e-09
1418924945.312,1418.924945313,2.616567742995e-09
1418925531.250,1418.925531250,4.331913403258e-09
1418926117.188,1418.926117188,5.481145232954e-09
1418926703.125,1418.926703125,3.029621387241e-09
1418927289.062,1418.927289062,2.456342865004e-09
1418927875.000,1418.927875000,2.560724041714e-09
1418928460.938,1418.928460937,2.564783045016e-09
1418929046.875,1418.929046875,2.726176229278e-09
1418929632.812,1418.929632812,2.426054029793e-09
1418930218.750,1418.930218750,2.492982939599e-09
1418930804.688,1418.930804688,2.434672850286e-09
1418931390.625,1418.931390625,2.574094956025e-09
1418931976.562,1418.931976563,2.683297420201e-09
1418932562.500,1418.932562500,3.105266109700e-09
1418933148.438,1418.933148437,3.377070270570e-09
1418933734.375,1418.933734375,2.602000196865e-09
1418934320.312,1418.934320312,2.705481103436e-09
1418934906.250,1418.934906250,2.930554635842e-09
1418935492.188,1418.935492187,2.625908845501e-09
1418936078.125,1418.936078125,2.651400114878e-09
1418936664.062,1418.936664063,2.365425400445e-09
1418937250.000,1418.937250000,2.354404503960e-09
1418937835.938,1418.937835938,2.799327365659e-09
1418938421.875,1418.938421875,2.814261191301e-09
1418939007.812,1418.939007812,3.260130972526e-09
1418939593.750,1418.939593750,2.892509820553e-09
1418940179.688,1418.940179687,2.740416634685e-09
1418940765.625,1418.940765625,2.594923281795e-09
1418941351.562,1418.941351562,2.471537994522e-09
1418941937.500,1418.941937500,2.352587138045e-09
1418942523.438,1418.942523438,2.644739824971e-09
1418943109.375,1418.943109375,2.501501259475e-09
1418943695.312,1418.943695313,2.563704311631e-09
1418944281.250,1418.944281250,2.532654892225e-09
1418944867.188,1418.944867187,2.704135048406e-09
1418945453.125,1418.945453125,2.658277037660e-09
1418946039.062,1418.946039062,2.438643029933e-09
1418946625.000,1418.946625000,2.405584873597e-09
1418947210.938,1418.947210937,2.483104736209e-09
1418947796.875,1418.947796875,2.627214456748e-09
1418948382.812,1418.948382813,2.244957984150e-09
1418948968.750,1418.948968750,2.317920267251e-09
1418949554.688,1418.949554688,2.401808665244e-09
1418950140.625,1418.950140625,2.345595327115e-09
1418950726.562,1418.950726562,3.721139450314e-09
1418951312.500,1418.951312500,5.205347204568e-09
1418951898.438,1418.951898437,2.947678430526e-09
1418952484.375,1418.952484375,2.692872492677e-09
1418953070.312,1418.953070312,2.436263547570e-09
1418953656.250,1418.953656250,2.217988325751e-09
1418954242.188,1418.954242188,2.363699517250e-09
1418954828.125,1418.954828125,2.414729072280e-09
1418955414.062,1418.955414063,2.480406014209e-09
1418956000.000,1418.956000000,2.546950757353e-09
1418956585.938,1418.956585937,2.407922310867e-09
1418957171.875,1418.957171875,2.507143880788e-09
1418957757.812,1418.957757812,3.419736327196e-09
1418958343.750,1418.958343750,3.962935204364e-09
1418958929.688,1418.958929687,2.601456717667e-09
1418959515.625,1418.959515625,2.393586861966e-09
1418960101.562,1418.960101563,2.358319886283e-09
1418960687.500,1418.960687500,2.303977098770e-09
1418961273.438,1418.961273438,2.676535569912e-09
1418961859.375,1418.961859375,2.500448949302e-09
1418962445.312,1418.962445312,2.341100029151e-09
1418963031.250,1418.963031250,2.161791018612e-09
1418963617.188,1418.963617187,2.881777030103e-09
1418964203.125,1418.964203125,3.613732809236e-09
1418964789.062,1418.964789062,3.164997191434e-09
1418965375.000,1418.965375000,2.833515432155e-09
1418965960.938,1418.965960938,2.402221433298e-09
1418966546.875,1418.966546875,2.341417434269e-09
1418967132.812,1418.967132813,2.301285816968e-09
1418967718.750,1418.967718750,2.431501416684e-09
1418968304.688,1418.968304687,2.580362857297e-09
1418968890.625,1418.968890625,2.403615007626e-09
1418969476.562,1418.969476562,2.610032314735e-09
1418970062.500,1418.970062500,3.085537974207e-09
1418970648.438,1418.970648437,3.235855940603e-09
1418971234.375,1418.971234375,3.887457748075e-09
1418971820.312,1418.971820313,2.773789862282e-09
1418972406.250,1418.972406250,2.502539669695e-09
1418972992.188,1418.972992188,2.751143241888e-09
1418973578.125,1418.973578125,2.692038359648e-09
1418974164.062,1418.974164062,2.381878087162e-09
1418974750.000,1418.974750000,2.253637521937e-09
1418975335.938,1418.975335937,2.295556819875e-09
1418975921.875,1418.975921875,2.389789196264e-09
1418976507.812,1418.976507812,3.034720640284e-09
1418977093.750,1418.977093750,3.344103703363e-09
1418977679.688,1418.977679688,2.504369739853e-09
1418978265.625,1418.978265625,2.496902035757e-09
1418978851.562,1418.978851563,2.373578564544e-09
1418979437.500,1418.979437500,2.216402925298e-09
1418980023.438,1418.980023437,2.701113504398e-09
1418980609.375,1418.980609375,2.824127713725e-09
1418981195.312,1418.981195312,2.310706709782e-09
1418981781.250,1418.981781250,2.312604828642e-09
1418982367.188,1418.982367187,2.299340428425e-09
1418982953.125,1418.982953125,2.979772178042e-09
1418983539.062,1418.983539063,3.139107871384e-09
1418984125.000,1418.984125000,2.239515538683e-09
1418984710.938,1418.984710938,2.369714594980e-09
1418985296.875,1418.985296875,2.395122148532e-09
1418985882.812,1418.985882812,2.277205933706e-09
1418986468.750,1418.986468750,2.219341172927e-09
1418987054.688,1418.987054687,2.348727243962e-09
1418987640.625,1418.987640625,2.452851768240e-09
1418988226.562,1418.988226562,2.288880375730e-09
1418988812.500,1418.988812500,2.308176971055e-09
1418989398.438,1418.989398438,2.341980444597e-09
1418989984.375,1418.989984375,2.968283166785e-09
1418990570.312,1418.990570313,2.996119765388e-09
1418991156.250,1418.991156250,2.354737703243e-09
1418991742.188,1418.991742187,2.712700130818e-09
1418992328.125,1418.992328125,2.671011733886e-09
1418992914.062,1418.992914062,5.348994784574e-09
1418993500.000,1418.993500000,6.325571881046e-09
1418994085.938,1418.994085937,2.927067457866e-09
1418994671.875,1418.994671875,2.712368912600e-09
1418995257.812,1418.995257813,2.721723906436e-09
1418995843.750,1418.995843750,2.612931681612e-09
1418996429.688,1418.996429688,2.906570560819e-09
1418997015.625,1418.997015625,3.231015878628e-09
1418997601.562,1418.997601562,3.120152939118e-09
1418998187.500,1418.998187500,2.524010885528e-09
1418998773.438,1418.998773437,2.144842735211e-09
1418999359.375,1418.999359375,2.320141700805e-09
1418999945.312,1418.999945312,2.335950298449e-09
1419000531.250,1419.000531250,2.438304179107e-09
1419001117.188,1419.001117188,2.361818175409e-09
1419001703.125,1419.001703125,2.264351386245e-09
1419002289.062,1419.002289063,2.956963313615e-09
1419002875.000,1419.002875000,2.564298694608e-09
1419003460.938,1419.003460937,2.495255856231e-09
1419004046.875,1419.004046875,2.471503738990e-09
1419004632.812,1419.004632812,2.468765847412e-09
1419005218.750,1419.005218750,2.558949604673e-09
1419005804.688,1419.005804687,2.450157936927e-09
1419006390.625,1419.006390625,2.415959641093e-09
1419006976.562,1419.006976563,2.455517933250e-09
1419007562.500,1419.007562500,2.342260262992e-09
1419008148.438,1419.008148438,3.082305845864e-09
1419008734.375,1419.008734375,2.707107287311e-09
1419009320.312,1419.009320312,2.541596524767e-09
1419009906.250,1419.009906250,2.451786626607e-09
1419010492.188,1419.010492187,2.110351356203e-09
1419011078.125,1419.011078125,2.214059757308e-09
1419011664.062,1419.011664062,2.533885339635e-09
1419012250.000,1419.012250000,3.011905135236e-09
1419012835.938,1419.012835938,2.691372597498e-09
1419013421.875,1419.013421875,2.245810639638e-09
1419014007.812,1419.014007813,2.167112570045e-09
1419014593.750,1419.014593750,2.226820278576e-09
1419015179.688,1419.015179687,2.332966456480e-09
1419015765.625,1419.015765625,2.687618204024e-09
1419016351.562,1419.016351562,2.410868110065e-09
1419016937.500,1419.016937500,2.495234965207e-09
1419017523.438,1419.017523437,2.341790067311e-09
1419018109.375,1419.018109375,2.320013663307e-09
1419018695.312,1419.018695313,2.651401932089e-09
1419019281.250,1419.019281250,2.425627434693e-09
1419019867.188,1419.019867188,2.569631781131e-09
1419020453.125,1419.020453125,2.412858608162e-09
1419021039.062,1419.021039062,2.462545858040e-09
1419021625.000,1419.021625000,2.540716936143e-09
1419022210.938,1419.022210937,2.718504280686e-09
1419022796.875,1419.022796875,2.579439146180e-09
1419023382.812,1419.023382812,2.160917386939e-09
1419023968.750,1419.023968750,2.337028302484e-09
1419024554.688,1419.024554688,2.293482666995e-09
1419025140.625,1419.025140625,2.607288041557e-09
1419025726.562,1419.025726563,2.693649938175e-09
1419026312.500,1419.026312500,2.382285263987e-09
1419026898.438,1419.026898437,2.343359043484e-09
1419027484.375,1419.027484375,2.270073404188e-09
1419028070.312,1419.028070312,2.537660888270e-09
1419028656.250,1419.028656250,2.792244657394e-09
1419029242.188,1419.029242187,3.099146548853e-09
1419029828.125,1419.029828125,2.699169312159e-09
1419030414.062,1419.030414063,2.476826628160e-09
1419031000.000,1419.031000000,2.310907980559e-09
1419031585.938,1419.031585938,2.466628847055e-09
1419032171.875,1419.032171875,2.546508478526e-09
1419032757.812,1419.032757812,2.724272776555e-09
1419033343.750,1419.033343750,2.259863242741e-09
1419033929.688,1419.033929687,2.183512538125e-09
1419034515.625,1419.034515625,2.170616516592e-09
1419035101.562,1419.035101562,2.543011862363e-09
1419035687.500,1419.035687500,2.847532661184e-09
1419036273.438,1419.036273438,2.536525315097e-09
1419036859.375,1419.036859375,2.604140733890e-09
1419037445.312,1419.037445313,2.834040922692e-09
1419038031.250,1419.038031250,3.565565685815e-09
1419038617.188,1419.038617187,2.925921513484e-09
1419039203.125,1419.039203125,2.465400101721e-09
1419039789.062,1419.039789062,3.127546420448e-09
1419040375.000,1419.040375000,2.575360394154e-09
1419040960.938,1419.040960937,2.172079504243e-09
1419041546.875,1419.041546875,2.222354193709e-09
1419042132.812,1419.042132813,2.178724510223e-09
1419042718.750,1419.042718750,2.268531226845e-09
1419043304.688,1419.043304688,2.257796896128e-09
1419043890.625,1419.043890625,2.434535355624e-09
1419044476.562,1419.044476562,2.944609802886e-09
1419045062.500,1419.045062500,2.458607950748e-09
1419045648.438,1419.045648437,2.497861176507e-09
1419046234.375,1419.046234375,2.349764518194e-09
1419046820.312,1419.046820312,2.194124790298e-09
1419047406.250,1419.047406250,2.475124379573e-09
1419047992.188,1419.047992188,2.745083344769e-09
1419048578.125,1419.048578125,2.436512591683e-09
1419049164.062,1419.049164063,2.520147999787e-09
1419049750.000,1419.049750000,2.229762542874e-09
1419050335.938,1419.050335937,2.312452488393e-09
1419050921.875,1419.050921875,2.321301019382e-09
1419051507.812,1419.051507812,2.385319421576e-09
1419052093.750,1419.052093750,2.675154988854e-09
1419052679.688,1419.052679687,2.362785306089e-09
1419053265.625,1419.053265625,2.666304058925e-09
1419053851.562,1419.053851563,2.607625743774e-09
1419054437.500,1419.054437500,2.649650892580e-09
1419055023.438,1419.055023438,2.296847015440e-09
1419055609.375,1419.055609375,2.108532212377e-09
1419056195.312,1419.056195312,2.295283376370e-09
1419056781.250,1419.056781250,2.319302566646e-09
1419057367.188,1419.057367187,2.665093096534e-09
1419057953.125,1419.057953125,2.696107696038e-09
1419058539.062,1419.058539062,2.401205324237e-09
1419059125.000,1419.059125000,2.246198707262e-09
1419059710.938,1419.059710938,2.296940106129e-09
1419060296.875,1419.060296875,3.127517051298e-09
1419060882.812,1419.060882813,4.569853786340e-09
1419061468.750,1419.061468750,3.153005781392e-09
1419062054.688,1419.062054687,2.358119649747e-09
1419062640.625,1419.062640625,2.165305053302e-09
1419063226.562,1419.063226562,2.161328843069e-09
1419063812.500,1419.063812500,2.223080518279e-09
1419064398.438,1419.064398437,2.308219407220e-09
1419064984.375,1419.064984375,2.514600957043e-09
1419065570.312,1419.065570313,2.428299063696e-09
1419066156.250,1419.066156250,2.332661809048e-09
1419066742.188,1419.066742188,2.674899735465e-09
1419067328.125,1419.067328125,3.441807898810e-09
1419067914.062,1419.067914062,3.402393655043e-09
1419068500.000,1419.068500000,2.536100811712e-09
1419069085.938,1419.069085937,2.328236164921e-09
1419069671.875,1419.069671875,2.180295683406e-09
1419070257.812,1419.070257812,2.087716007907e-09
1419070843.750,1419.070843750,2.298020948600e-09
1419071429.688,1419.071429688,2.689505597141e-09
1419072015.625,1419.072015625,2.442998336959e-09
1419072601.562,1419.072601563,2.456664556647e-09
1419073187.500,1419.073187500,2.377677009139e-09
1419073773.438,1419.073773437,2.261615820719e-09
1419074359.375,1419.074359375,2.201632101625e-09
1419074945.312,1419.074945312,2.414851832850e-09
1419075531.250,1419.075531250,2.244976196556e-09
1419076117.188,1419.076117187,2.306199657747e-09
1419076703.125,1419.076703125,2.523627815830e-09
1419077289.062,1419.077289063,2.301703264431e-09
1419077875.000,1419.077875000,2.244046334565e-09
1419078460.938,1419.078460938,2.208575645601e-09
1419079046.875,1419.079046875,2.419403569091e-09
1419079632.812,1419.079632812,3.586023494263e-09
1419080218.750,1419.080218750,2.713884783738e-09
1419080804.688,1419.080804687,2.407740429479e-09
1419081390.625,1419.081390625,2.677325842677e-09
1419081976.562,1419.081976562,2.735157928567e-09
1419082562.500,1419.082562500,2.269712450551e-09
1419083148.438,1419.083148438,2.197165030769e-09
1419083734.375,1419.083734375,2.233462709412e-09
1419084320.312,1419.084320313,2.451240232712e-09
1419084906.250,1419.084906250,2.567866444260e-09
1419085492.188,1419.085492187,2.366759833119e-09
1419086078.125,1419.086078125,2.278581789321e-09
1419086664.062,1419.086664062,2.810810519475e-09
1419087250.000,1419.087250000,2.325200309513e-09
1419087835.938,1419.087835937,2.046633728625e-09
1419088421.875,1419.088421875,2.319385879936e-09
1419089007.812,1419.089007813,2.443065632021e-09
1419089593.750,1419.089593750,2.575167234325e-09
1419090179.688,1419.090179688,2.588820546413e-09
1419090765.625,1419.090765625,2.353131265804e-09
1419091351.562,1419.091351562,2.227105213808e-09
1419091937.500,1419.091937500,2.300714063302e-09
1419092523.438,1419.092523437,2.495958991472e-09
1419093109.375,1419.093109375,2.590921622626e-09
1419093695.312,1419.093695312,3.051843952687e-09
1419094281.250,1419.094281250,2.461992734790e-09
1419094867.188,1419.094867188,2.172287704749e-09
1419095453.125,1419.095453125,2.235358729509e-09
1419096039.062,1419.096039063,2.478302585457e-09
1419096625.000,1419.096625000,2.347099617070e-09
1419097210.938,1419.097210937,2.475884744149e-09
