# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:52.742442+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419583734.375,1419.583734375,2.757557699972e-09
1419584320.312,1419.584320313,3.010359939091e-09
1419584906.250,1419.584906250,2.735818030212e-09
1419585492.188,1419.585492187,2.997841515134e-09
1419586078.125,1419.586078125,2.815714269325e-09
1419586664.062,1419.586664062,3.076596906111e-09
1419587250.000,1419.587250000,3.349320429473e-09
1419587835.938,1419.587835937,3.356308770778e-09
1419588421.875,1419.588421875,3.132622383419e-09
1419589007.812,1419.589007813,3.008952307698e-09
1419589593.750,1419.589593750,2.936029550340e-09
1419590179.688,1419.590179688,2.733771971189e-09
1419590765.625,1419.590765625,3.153718727875e-09
1419591351.562,1419.591351562,3.341549971551e-09
1419591937.500,1419.591937500,2.907870814065e-09
1419592523.438,1419.592523437,2.972012078904e-09
1419593109.375,1419.593109375,2.806142524231e-09
1419593695.312,1419.593695312,3.304721473702e-09
1419594281.250,1419.594281250,4.040661695077e-09
1419594867.188,1419.594867188,3.165160347701e-09
1419595453.125,1419.595453125,2.516384826332e-09
1419596039.062,1419.596039063,3.044494972599e-09
1419596625.000,1419.596625000,3.038681258576e-09
1419597210.938,1419.597210937,3.056801694671e-09
1419597796.875,1419.597796875,2.925261665249e-09
1419598382.812,1419.598382812,2.720914738883e-09
1419598968.750,1419.598968750,2.850518347080e-09
1419599554.688,1419.599554687,3.436890329863e-09
1419600140.625,1419.600140625,3.432179525285e-09
1419600726.562,1419.600726563,4.261196667190e-09
1419601312.500,1419.601312500,3.851887684091e-09
1419601898.438,1419.601898438,2.904939369989e-09
1419602484.375,1419.602484375,2.987573822362e-09
1419603070.312,1419.603070312,3.168460764694e-09
1419603656.250,1419.603656250,2.886692427050e-09
1419604242.188,1419.604242187,2.642862960099e-09
1419604828.125,1419.604828125,2.677332748371e-09
1419605414.062,1419.605414062,2.399571313066e-09
1419606000.000,1419.606000000,1.011456748940e-09
1419606585.938,1419.606585938,2.431211056429e-09
1419607171.875,1419.607171875,2.818488750736e-09
1419607757.812,1419.607757813,3.539821883772e-09
1419608343.750,1419.608343750,3.493424338333e-09
1419608929.688,1419.608929687,2.748723333309e-09
1419609515.625,1419.609515625,2.880838923619e-09
1419610101.562,1419.610101562,2.970456484622e-09
1419610687.500,1419.610687500,2.818399641468e-09
1419611273.438,1419.611273437,3.031299643946e-09
1419611859.375,1419.611859375,2.719303529347e-09
1419612445.312,1419.612445313,2.734133157695e-09
1419613031.250,1419.613031250,3.008453323563e-09
1419613617.188,1419.613617188,3.047144584682e-09
1419614203.125,1419.614203125,3.341408079411e-09
1419614789.062,1419.614789062,3.395726327301e-09
1419615375.000,1419.615375000,3.169875264652e-09
1419615960.938,1419.615960937,3.073459711052e-09
1419616546.875,1419.616546875,3.054783312801e-09
1419617132.812,1419.617132812,2.634270846305e-09
1419617718.750,1419.617718750,3.019370137624e-09
1419618304.688,1419.618304688,3.106596586475e-09
1419618890.625,1419.618890625,2.911507039128e-09
1419619476.562,1419.619476563,2.650426549705e-09
1419620062.500,1419.620062500,2.989263092850e-09
1419620648.438,1419.620648437,3.258724997577e-09
1419621234.375,1419.621234375,3.156829702698e-09
1419621820.312,1419.621820312,2.726282173808e-09
1419622406.250,1419.622406250,2.506197778605e-09
1419622992.188,1419.622992187,3.312199471977e-09
1419623578.125,1419.623578125,3.488392584116e-09
1419624164.062,1419.624164063,2.957056706580e-09
1419624750.000,1419.624750000,3.545890543865e-09
1419625335.938,1419.625335938,3.048428883298e-09
1419625921.875,1419.625921875,4.089268883416e-09
1419626507.812,1419.626507812,5.635005582133e-09
1419627093.750,1419.627093750,3.142304474323e-09
1419627679.688,1419.627679687,3.331448914768e-09
1419628265.625,1419.628265625,3.405059594878e-09
1419628851.562,1419.628851562,4.273796594893e-09
1419629437.500,1419.629437500,3.786952610996e-09
1419630023.438,1419.630023438,2.880406953854e-09
1419630609.375,1419.630609375,2.882092539024e-09
1419631195.312,1419.631195313,2.958021697769e-09
1419631781.250,1419.631781250,3.148145870674e-09
1419632367.188,1419.632367187,3.052309785286e-09
1419632953.125,1419.632953125,3.943120121413e-09
1419633539.062,1419.633539062,6.644442584091e-09
1419634125.000,1419.634125000,6.100671637768e-09
1419634710.938,1419.634710937,2.975790868969e-09
1419635296.875,1419.635296875,2.806290613714e-09
1419635882.812,1419.635882813,2.763892778468e-09
1419636468.750,1419.636468750,2.769859040143e-09
1419637054.688,1419.637054688,2.895535602041e-09
1419637640.625,1419.637640625,3.216492506143e-09
1419638226.562,1419.638226562,3.271754419220e-09
1419638812.500,1419.638812500,3.768796606199e-09
1419639398.438,1419.639398437,5.103094672037e-09
1419639984.375,1419.639984375,3.781769157657e-09
1419640570.312,1419.640570312,2.873234519467e-09
1419641156.250,1419.641156250,2.934636485774e-09
1419641742.188,1419.641742188,3.005949780931e-09
1419642328.125,1419.642328125,2.758192692307e-09
1419642914.062,1419.642914063,2.785583246977e-09
1419643500.000,1419.643500000,2.609334559287e-09
1419644085.938,1419.644085937,2.644970048567e-09
1419644671.875,1419.644671875,2.651944986231e-09
1419645257.812,1419.645257812,2.948145838734e-09
1419645843.750,1419.645843750,2.844613349420e-09
1419646429.688,1419.646429687,3.055714511531e-09
1419647015.625,1419.647015625,3.318036453613e-09
1419647601.562,1419.647601563,2.896852553316e-09
1419648187.500,1419.648187500,2.904850299209e-09
1419648773.438,1419.648773438,2.881326392715e-09
1419649359.375,1419.649359375,2.810172240093e-09
1419649945.312,1419.649945312,3.333775664112e-09
1419650531.250,1419.650531250,2.818858839140e-09
1419651117.188,1419.651117187,2.647234585656e-09
1419651703.125,1419.651703125,2.673048449305e-09
1419652289.062,1419.652289062,3.105566983770e-09
1419652875.000,1419.652875000,2.991983451926e-09
1419653460.938,1419.653460938,2.678192699657e-09
1419654046.875,1419.654046875,2.547411242075e-09
1419654632.812,1419.654632813,2.709035105771e-09
1419655218.750,1419.655218750,3.140634518664e-09
1419655804.688,1419.655804687,3.055381826611e-09
1419656390.625,1419.656390625,3.124232934639e-09
1419656976.562,1419.656976562,3.140056901986e-09
1419657562.500,1419.657562500,2.679606604645e-09
1419658148.438,1419.658148437,4.503629542968e-09
1419658734.375,1419.658734375,5.172304914028e-09
1419659320.312,1419.659320313,3.315646802989e-09
1419659906.250,1419.659906250,3.685051982425e-09
1419660492.188,1419.660492188,3.280021533817e-09
1419661078.125,1419.661078125,3.062754024100e-09
1419661664.062,1419.661664062,3.209722666334e-09
1419662250.000,1419.662250000,2.594621150674e-09
1419662835.938,1419.662835937,2.556237295567e-09
1419663421.875,1419.663421875,2.902048889594e-09
1419664007.812,1419.664007812,3.533711907300e-09
1419664593.750,1419.664593750,3.116385026885e-09
1419665179.688,1419.665179688,4.354298070663e-09
1419665765.625,1419.665765625,3.905925065791e-09
1419666351.562,1419.666351563,2.853427404585e-09
1419666937.500,1419.666937500,2.609740790654e-09
1419667523.438,1419.667523437,2.754703303464e-09
1419668109.375,1419.668109375,3.276603331970e-09
1419668695.312,1419.668695312,3.741918585880e-09
1419669281.250,1419.669281250,3.005752447173e-09
1419669867.188,1419.669867187,2.801972055560e-09
1419670453.125,1419.670453125,3.480393461309e-09
1419671039.062,1419.671039063,5.603059193132e-09
1419671625.000,1419.671625000,3.741600305842e-09
1419672210.938,1419.672210938,2.978810966319e-09
1419672796.875,1419.672796875,3.003184178020e-09
1419673382.812,1419.673382812,2.921387572184e-09
1419673968.750,1419.673968750,3.075992923421e-09
1419674554.688,1419.674554687,3.105262656400e-09
1419675140.625,1419.675140625,3.026837237785e-09
1419675726.562,1419.675726562,2.928895060903e-09
1419676312.500,1419.676312500,2.663595530133e-09
1419676898.438,1419.676898438,2.882826315789e-09
1419677484.375,1419.677484375,2.859235168085e-09
1419678070.312,1419.678070313,2.988217440471e-09
1419678656.250,1419.678656250,3.699595002076e-09
1419679242.188,1419.679242187,3.277930841577e-09
1419679828.125,1419.679828125,2.907376704397e-09
1419680414.062,1419.680414062,2.725887311551e-09
1419681000.000,1419.681000000,2.655484042106e-09
1419681585.938,1419.681585937,2.759000030925e-09
1419682171.875,1419.682171875,3.061109944865e-09
1419682757.812,1419.682757813,2.840641336705e-09
1419683343.750,1419.683343750,2.898158522169e-09
1419683929.688,1419.683929688,2.708075947362e-09
1419684515.625,1419.684515625,2.644980569515e-09
1419685101.562,1419.685101562,2.618992480733e-09
1419685687.500,1419.685687500,2.798642261962e-09
1419686273.438,1419.686273437,2.680006252967e-09
1419686859.375,1419.686859375,2.641147194406e-09
1419687445.312,1419.687445312,3.003436438703e-09
1419688031.250,1419.688031250,2.967961840714e-09
1419688617.188,1419.688617188,2.608741228202e-09
1419689203.125,1419.689203125,2.736113395565e-09
1419689789.062,1419.689789063,2.661000902237e-09
1419690375.000,1419.690375000,3.405956133261e-09
1419690960.938,1419.690960937,3.692444370732e-09
1419691546.875,1419.691546875,3.363953650458e-09
1419692132.812,1419.692132812,4.852202543722e-09
1419692718.750,1419.692718750,3.365937245625e-09
1419693304.688,1419.693304687,2.935617900129e-09
1419693890.625,1419.693890625,2.820157593960e-09
1419694476.562,1419.694476563,2.553494484749e-09
1419695062.500,1419.695062500,2.928517480398e-09
1419695648.438,1419.695648438,3.156562367067e-09
1419696234.375,1419.696234375,3.120122537996e-09
1419696820.312,1419.696820312,3.174433943344e-09
1419697406.250,1419.697406250,2.952894502405e-09
1419697992.188,1419.697992187,2.846592083169e-09
1419698578.125,1419.698578125,2.715982979296e-09
1419699164.062,1419.699164062,3.179582032434e-09
1419699750.000,1419.699750000,3.417252354617e-09
1419700335.938,1419.700335938,2.691995688717e-09
1419700921.875,1419.700921875,2.614506304010e-09
1419701507.812,1419.701507813,3.052277713216e-09
1419702093.750,1419.702093750,3.263356713593e-09
1419702679.688,1419.702679687,3.902172915206e-09
1419703265.625,1419.703265625,3.040085938167e-09
1419703851.562,1419.703851562,2.933546381370e-09
1419704437.500,1419.704437500,2.940782452179e-09
1419705023.438,1419.705023437,2.558687208669e-09
1419705609.375,1419.705609375,2.503696468914e-09
1419706195.312,1419.706195313,2.798178178804e-09
1419706781.250,1419.706781250,2.867123800976e-09
1419707367.188,1419.707367188,2.885346189786e-09
1419707953.125,1419.707953125,5.491548042909e-09
1419708539.062,1419.708539062,5.978226246912e-09
1419709125.000,1419.709125000,2.826906876221e-09
1419709710.938,1419.709710937,2.678878216413e-09
1419710296.875,1419.710296875,2.643862027391e-09
1419710882.812,1419.710882812,2.847478549730e-09
1419711468.750,1419.711468750,2.974084515162e-09
1419712054.688,1419.712054688,2.696089411548e-09
1419712640.625,1419.712640625,2.973773638553e-09
1419713226.562,1419.713226563,8.574921409171e-09
1419713812.500,1419.713812500,1.536207300842e-08
1419714398.438,1419.714398437,4.722865660061e-09
1419714984.375,1419.714984375,2.843547747392e-09
1419715570.312,1419.715570312,2.657697653839e-09
1419716156.250,1419.716156250,2.645698863637e-09
1419716742.188,1419.716742187,2.826977058711e-09
1419717328.125,1419.717328125,2.643399418416e-09
1419717914.062,1419.717914063,2.500403638457e-09
1419718500.000,1419.718500000,2.466136041139e-09
1419719085.938,1419.719085938,2.640972409835e-09
1419719671.875,1419.719671875,3.043181146706e-09
1419720257.812,1419.720257812,2.794668252071e-09
1419720843.750,1419.720843750,2.762332208403e-09
1419721429.688,1419.721429687,2.828359933916e-09
1419722015.625,1419.722015625,2.612142327604e-09
1419722601.562,1419.722601562,2.829509210541e-09
1419723187.500,1419.723187500,3.393167722190e-09
1419723773.438,1419.723773438,2.860490938379e-09
1419724359.375,1419.724359375,2.904345899294e-09
1419724945.312,1419.724945313,2.720772348716e-09
1419725531.250,1419.725531250,2.600968860157e-09
1419726117.188,1419.726117187,2.614096029043e-09
1419726703.125,1419.726703125,2.945832790771e-09
1419727289.062,1419.727289062,3.346110346085e-09
1419727875.000,1419.727875000,2.854601819885e-09
1419728460.938,1419.728460937,2.878248911722e-09
1419729046.875,1419.729046875,2.805323419707e-09
1419729632.812,1419.729632813,2.611586650727e-09
1419730218.750,1419.730218750,2.485015228474e-09
1419730804.688,1419.730804688,2.526348927688e-09
1419731390.625,1419.731390625,3.034266203306e-09
1419731976.562,1419.731976562,3.249269904175e-09
1419732562.500,1419.732562500,2.640762611162e-09
1419733148.438,1419.733148437,2.674091793944e-09
1419733734.375,1419.733734375,2.801937996502e-09
1419734320.312,1419.734320312,2.759552561223e-09
1419734906.250,1419.734906250,2.648419336414e-09
1419735492.188,1419.735492188,3.712274271157e-09
1419736078.125,1419.736078125,5.723530134206e-09
1419736664.062,1419.736664063,3.584438688995e-09
1419737250.000,1419.737250000,2.812599124281e-09
1419737835.938,1419.737835937,2.571896084438e-09
1419738421.875,1419.738421875,2.560118685073e-09
1419739007.812,1419.739007812,2.938222185673e-09
1419739593.750,1419.739593750,3.095632898438e-09
1419740179.688,1419.740179687,2.914554098704e-09
1419740765.625,1419.740765625,2.784795217538e-09
1419741351.562,1419.741351563,2.557231871601e-09
1419741937.500,1419.741937500,2.400784887279e-09
1419742523.438,1419.742523438,2.923128324645e-09
1419743109.375,1419.743109375,3.106921553673e-09
1419743695.312,1419.743695312,3.063767623801e-09
1419744281.250,1419.744281250,2.773403416360e-09
1419744867.188,1419.744867187,2.473443324440e-09
1419745453.125,1419.745453125,2.638724656810e-09
1419746039.062,1419.746039062,3.012260366040e-09
1419746625.000,1419.746625000,2.938258853629e-09
1419747210.938,1419.747210938,2.811275108307e-09
1419747796.875,1419.747796875,2.504348766239e-09
1419748382.812,1419.748382813,2.602436345755e-09
1419748968.750,1419.748968750,2.715932838304e-09
1419749554.688,1419.749554687,2.716393296979e-09
1419750140.625,1419.750140625,2.891182663843e-09
1419750726.562,1419.750726562,2.654071870756e-09
1419751312.500,1419.751312500,2.680545352723e-09
1419751898.438,1419.751898437,2.683974428673e-09
1419752484.375,1419.752484375,2.431154559518e-09
1419753070.312,1419.753070313,2.544214159606e-09
1419753656.250,1419.753656250,2.565509976011e-09
1419754242.188,1419.754242188,2.871330691325e-09
1419754828.125,1419.754828125,5.045290686588e-09
1419755414.062,1419.755414062,4.250020000043e-09
1419756000.000,1419.756000000,3.065878003707e-09
1419756585.938,1419.756585937,2.944490693995e-09
1419757171.875,1419.757171875,2.328368694042e-09
1419757757.812,1419.757757812,2.531044089739e-09
1419758343.750,1419.758343750,2.676327284333e-09
1419758929.688,1419.758929688,2.606478584211e-09
1419759515.625,1419.759515625,3.004181879556e-09
1419760101.562,1419.760101563,2.771993201979e-09
1419760687.500,1419.760687500,3.949360278456e-09
1419761273.438,1419.761273437,3.669312367318e-09
1419761859.375,1419.761859375,3.568868387711e-09
1419762445.312,1419.762445312,2.933711010012e-09
1419763031.250,1419.763031250,2.634453178823e-09
1419763617.188,1419.763617187,3.076784087732e-09
1419764203.125,1419.764203125,3.177635079325e-09
1419764789.062,1419.764789063,2.552497431245e-09
1419765375.000,1419.765375000,2.494746841210e-09
1419765960.938,1419.765960938,2.479407235521e-09
1419766546.875,1419.766546875,2.403827908031e-09
1419767132.812,1419.767132812,2.579665681852e-09
1419767718.750,1419.767718750,2.587539903033e-09
1419768304.688,1419.768304687,2.479295725473e-09
1419768890.625,1419.768890625,2.605045683001e-09
1419769476.562,1419.769476562,2.935698090910e-09
1419770062.500,1419.770062500,2.964857146743e-09
1419770648.438,1419.770648438,2.617939915913e-09
1419771234.375,1419.771234375,3.117325256619e-09
1419771820.312,1419.771820313,2.952734089566e-09
1419772406.250,1419.772406250,2.618310605346e-09
1419772992.188,1419.772992187,2.476617967085e-09
1419773578.125,1419.773578125,2.577179993174e-09
1419774164.062,1419.774164062,2.547643824201e-09
1419774750.000,1419.774750000,2.962185772537e-09
1419775335.938,1419.775335937,2.953737423412e-09
1419775921.875,1419.775921875,3.165021263841e-09
1419776507.812,1419.776507813,2.885066352888e-09
1419777093.750,1419.777093750,2.778513751793e-09
1419777679.688,1419.777679688,2.636675436953e-09
1419778265.625,1419.778265625,2.871170368451e-09
1419778851.562,1419.778851562,2.763597981609e-09
1419779437.500,1419.779437500,2.495718148549e-09
1419780023.438,1419.780023437,2.323000887636e-09
1419780609.375,1419.780609375,2.313106572548e-09
1419781195.312,1419.781195312,2.281303460909e-09
1419781781.250,1419.781781250,2.694006457240e-09
1419782367.188,1419.782367188,5.520900598156e-09
1419782953.125,1419.782953125,5.830327739331e-09
1419783539.062,1419.783539063,2.580761395699e-09
1419784125.000,1419.784125000,2.476090420160e-09
1419784710.938,1419.784710937,2.606109849516e-09
1419785296.875,1419.785296875,2.912369566140e-09
1419785882.812,1419.785882812,2.540021269855e-09
1419786468.750,1419.786468750,3.231965895620e-09
1419787054.688,1419.787054687,5.835691279110e-09
1419787640.625,1419.787640625,3.557562953812e-09
1419788226.562,1419.788226563,2.610805597685e-09
1419788812.500,1419.788812500,3.223936385724e-09
1419789398.438,1419.789398438,3.549149102753e-09
1419789984.375,1419.789984375,2.897016295965e-09
1419790570.312,1419.790570312,2.525768328487e-09
1419791156.250,1419.791156250,2.513212178665e-09
1419791742.188,1419.791742187,2.510213503934e-09
1419792328.125,1419.792328125,2.560462086741e-09
1419792914.062,1419.792914062,2.415628053669e-09
1419793500.000,1419.793500000,3.191689457384e-09
1419794085.938,1419.794085938,4.143133433319e-09
1419794671.875,1419.794671875,3.022781245899e-09
1419795257.812,1419.795257813,2.842873160182e-09
1419795843.750,1419.795843750,3.430816359171e-09
1419796429.688,1419.796429687,2.952796515036e-09
1419797015.625,1419.797015625,2.634204362920e-09
1419797601.562,1419.797601562,2.582991660014e-09
1419798187.500,1419.798187500,2.407050483645e-09
1419798773.438,1419.798773437,2.531260824728e-09
1419799359.375,1419.799359375,2.630948180783e-09
1419799945.312,1419.799945313,2.706878051864e-09
1419800531.250,1419.800531250,2.538906496654e-09
1419801117.188,1419.801117188,2.700640701854e-09
1419801703.125,1419.801703125,2.654943115645e-09
1419802289.062,1419.802289062,2.735872227068e-09
1419802875.000,1419.802875000,3.276486551205e-09
1419803460.938,1419.803460937,5.709241546311e-09
1419804046.875,1419.804046875,3.707903569672e-09
1419804632.812,1419.804632812,2.407467332237e-09
1419805218.750,1419.805218750,2.483905822367e-09
1419805804.688,1419.805804688,2.507829940395e-09
1419806390.625,1419.806390625,2.546109182151e-09
1419806976.562,1419.806976563,2.684442913404e-09
1419807562.500,1419.807562500,3.169337066970e-09
1419808148.438,1419.808148437,3.190543274797e-09
1419808734.375,1419.808734375,2.758701364152e-09
1419809320.312,1419.809320312,2.730007885156e-09
1419809906.250,1419.809906250,2.711626514869e-09
1419810492.188,1419.810492187,2.877109503723e-09
1419811078.125,1419.811078125,2.932798389174e-09
1419811664.062,1419.811664063,2.582269745021e-09
1419812250.000,1419.812250000,2.438288765326e-09
1419812835.938,1419.812835938,2.456189572331e-09
1419813421.875,1419.813421875,2.456134857538e-09
1419814007.812,1419.814007812,2.433882910679e-09
1419814593.750,1419.814593750,2.564917036678e-09
1419815179.688,1419.815179687,2.480416774249e-09
1419815765.625,1419.815765625,2.937703128597e-09
1419816351.562,1419.816351562,2.918429155975e-09
1419816937.500,1419.816937500,2.659326655527e-09
1419817523.438,1419.817523438,2.587663248794e-09
1419818109.375,1419.818109375,2.514738211249e-09
1419818695.312,1419.818695313,2.813823995986e-09
1419819281.250,1419.819281250,3.591612201155e-09
1419819867.188,1419.819867187,2.983531311974e-09
1419820453.125,1419.820453125,3.127268142464e-09
1419821039.062,1419.821039062,2.928017896626e-09
1419821625.000,1419.821625000,2.766211282544e-09
1419822210.938,1419.822210937,2.837988136783e-09
1419822796.875,1419.822796875,2.928982429468e-09
1419823382.812,1419.823382813,2.740417428604e-09
1419823968.750,1419.823968750,2.725976566918e-09
1419824554.688,1419.824554688,2.595359330679e-09
1419825140.625,1419.825140625,2.567888646658e-09
1419825726.562,1419.825726562,2.819042917517e-09
1419826312.500,1419.826312500,2.994980403317e-09
1419826898.438,1419.826898437,2.737631977841e-09
1419827484.375,1419.827484375,2.559900546846e-09
1419828070.312,1419.828070312,2.974146682911e-09
1419828656.250,1419.828656250,2.866648324216e-09
1419829242.188,1419.829242188,2.384008310313e-09
1419829828.125,1419.829828125,2.269449582420e-09
1419830414.062,1419.830414063,2.172014420940e-09
1419831000.000,1419.831000000,2.263323768817e-09
1419831585.938,1419.831585937,2.455504360293e-09
1419832171.875,1419.832171875,2.245410899129e-09
1419832757.812,1419.832757812,2.406759930258e-09
1419833343.750,1419.833343750,2.762335224678e-09
1419833929.688,1419.833929687,2.712304816289e-09
1419834515.625,1419.834515625,2.436313762852e-09
1419835101.562,1419.835101563,2.369290308002e-09
1419835687.500,1419.835687500,2.661442489265e-09
1419836273.438,1419.836273438,2.512588838876e-09
1419836859.375,1419.836859375,2.347515175836e-09
1419837445.312,1419.837445312,2.229887601887e-09
1419838031.250,1419.838031250,2.466749359406e-09
1419838617.188,1419.838617187,2.544607325819e-09
1419839203.125,1419.839203125,3.138593816095e-09
1419839789.062,1419.839789062,2.859515253620e-09
1419840375.000,1419.840375000,2.633592940240e-09
1419840960.938,1419.840960938,2.614953599992e-09
1419841546.875,1419.841546875,2.855814850597e-09
1419842132.812,1419.842132813,2.506718656517e-09
1419842718.750,1419.842718750,2.829655471010e-09
1419843304.688,1419.843304687,2.652212161719e-09
1419843890.625,1419.843890625,2.795995935907e-09
1419844476.562,1419.844476562,2.790362425701e-09
1419845062.500,1419.845062500,2.738115236677e-09
1419845648.438,1419.845648437,2.804066941273e-09
1419846234.375,1419.846234375,3.487206963612e-09
1419846820.312,1419.846820313,3.233056226757e-09
1419847406.250,1419.847406250,2.721327154866e-09
1419847992.188,1419.847992188,3.244792409446e-09
1419848578.125,1419.848578125,3.207531299700e-09
1419849164.062,1419.849164062,2.706696990466e-09
1419849750.000,1419.849750000,2.852467657854e-09
1419850335.938,1419.850335937,2.622832023471e-09
1419850921.875,1419.850921875,2.560180817282e-09
1419851507.812,1419.851507812,2.548839202198e-09
1419852093.750,1419.852093750,2.740373969875e-09
1419852679.688,1419.852679688,3.079898920676e-09
1419853265.625,1419.853265625,2.613211557976e-09
1419853851.562,1419.853851563,2.448873582350e-09
1419854437.500,1419.854437500,2.550317294968e-09
1419855023.438,1419.855023437,2.413486345463e-09
1419855609.375,1419.855609375,2.882232231365e-09
1419856195.312,1419.856195312,2.724779371504e-09
1419856781.250,1419.856781250,4.959440954728e-09
1419857367.188,1419.857367187,5.520512183402e-09
1419857953.125,1419.857953125,2.744987121305e-09
1419858539.062,1419.858539063,2.283553803745e-09
1419859125.000,1419.859125000,2.336111088315e-09
1419859710.938,1419.859710938,2.721124013800e-09
1419860296.875,1419.860296875,3.243621438667e-09
1419860882.812,1419.860882812,2.558042183002e-09
1419861468.750,1419.861468750,2.275252118481e-09
1419862054.688,1419.862054687,2.322528473729e-09
1419862640.625,1419.862640625,2.456461425716e-09
1419863226.562,1419.863226562,2.384465421156e-09
1419863812.500,1419.863812500,2.340165117599e-09
1419864398.438,1419.864398438,2.445642028662e-09
1419864984.375,1419.864984375,2.585615142743e-09
1419865570.312,1419.865570313,2.567325311793e-09
1419866156.250,1419.866156250,2.772140669509e-09
1419866742.188,1419.866742187,2.534131089669e-09
1419867328.125,1419.867328125,2.306621494123e-09
1419867914.062,1419.867914062,2.368098724483e-09
1419868500.000,1419.868500000,2.444260244868e-09
1419869085.938,1419.869085937,2.452003607016e-09
1419869671.875,1419.869671875,2.571889614228e-09
1419870257.812,1419.870257813,3.006246981590e-09
1419870843.750,1419.870843750,2.895416056857e-09
1419871429.688,1419.871429688,2.577351704091e-09
1419872015.625,1419.872015625,2.554970020052e-09
1419872601.562,1419.872601562,2.668096399094e-09
1419873187.500,1419.873187500,2.846167137582e-09
1419873773.438,1419.873773437,2.949920290743e-09
1419874359.375,1419.874359375,2.647644234657e-09
1419874945.312,1419.874945312,2.826597194406e-09
1419875531.250,1419.875531250,2.393077790988e-09
1419876117.188,1419.876117188,2.276991470853e-09
1419876703.125,1419.876703125,2.272028889967e-09
1419877289.062,1419.877289063,2.678840338197e-09
1419877875.000,1419.877875000,2.532075456411e-09
1419878460.938,1419.878460937,2.273877472151e-09
1419879046.875,1419.879046875,2.318963911238e-09
1419879632.812,1419.879632812,2.515676918806e-09
1419880218.750,1419.880218750,3.075737908495e-09
1419880804.688,1419.880804687,2.922461534854e-09
1419881390.625,1419.881390625,2.715683443091e-09
1419881976.562,1419.881976563,2.477939616774e-09
1419882562.500,1419.882562500,2.553871648330e-09
1419883148.438,1419.883148438,4.337537442692e-09
1419883734.375,1419.883734375,5.360818189761e-09
1419884320.312,1419.884320312,3.700448498550e-09
1419884906.250,1419.884906250,3.000693445802e-09
1419885492.188,1419.885492187,2.673484476614e-09
1419886078.125,1419.886078125,2.448287101795e-09
1419886664.062,1419.886664062,2.618501920028e-09
1419887250.000,1419.887250000,2.446544302689e-09
1419887835.938,1419.887835938,2.250885821169e-09
1419888421.875,1419.888421875,2.444297306474e-09
1419889007.812,1419.889007813,2.799122851674e-09
1419889593.750,1419.889593750,2.973822220429e-09
1419890179.688,1419.890179687,3.448802803512e-09
1419890765.625,1419.890765625,3.294809656286e-09
1419891351.562,1419.891351562,2.765356020037e-09
1419891937.500,1419.891937500,3.286408508043e-09
1419892523.438,1419.892523437,2.667374422705e-09
1419893109.375,1419.893109375,2.488058061423e-09
1419893695.312,1419.893695313,2.313433473993e-09
1419894281.250,1419.894281250,2.342405618413e-09
1419894867.188,1419.894867188,2.270607462380e-09
1419895453.125,1419.895453125,2.390991451221e-09
1419896039.062,1419.896039062,2.860617944856e-09
1419896625.000,1419.896625000,2.878515872863e-09
1419897210.938,1419.897210937,2.854360081834e-09
1419897796.875,1419.897796875,2.658641724807e-09
1419898382.812,1419.898382812,2.418695865696e-09
1419898968.750,1419.898968750,2.439696395444e-09
1419899554.688,1419.899554688,2.175544882637e-09
1419900140.625,1419.900140625,2.189035424186e-09
1419900726.562,1419.900726563,2.404600060788e-09
1419901312.500,1419.901312500,2.381052879005e-09
1419901898.438,1419.901898437,2.692727182880e-09
1419902484.375,1419.902484375,3.176864153587e-09
1419903070.312,1419.903070312,2.763129981019e-09
1419903656.250,1419.903656250,3.078961240585e-09
1419904242.188,1419.904242187,2.980171466651e-09
1419904828.125,1419.904828125,2.861533865792e-09
1419905414.062,1419.905414063,2.789912832097e-09
1419906000.000,1419.906000000,2.976681819034e-09
1419906585.938,1419.906585938,2.881834347323e-09
1419907171.875,1419.907171875,2.746531161877e-09
1419907757.812,1419.907757812,2.310370432811e-09
1419908343.750,1419.908343750,2.290459828379e-09
1419908929.688,1419.908929687,2.352849383438e-09
1419909515.625,1419.909515625,2.754054913764e-09
1419910101.562,1419.910101562,2.618649316652e-09
1419910687.500,1419.910687500,2.822317263698e-09
1419911273.438,1419.911273438,2.506936410855e-09
1419911859.375,1419.911859375,2.284238603032e-09
1419912445.312,1419.912445313,2.886175914241e-09
1419913031.250,1419.913031250,2.747878089007e-09
1419913617.188,1419.913617187,2.525359680851e-09
1419914203.125,1419.914203125,2.328556920796e-09
1419914789.062,1419.914789062,2.280834133083e-09
1419915375.000,1419.915375000,4.394212526314e-09
1419915960.938,1419.915960937,4.631554962907e-09
1419916546.875,1419.916546875,2.650888617511e-09
1419917132.812,1419.917132813,2.760713481223e-09
1419917718.750,1419.917718750,2.496663885853e-09
1419918304.688,1419.918304688,2.590430124814e-09
1419918890.625,1419.918890625,2.696471752607e-09
1419919476.562,1419.919476562,2.358900437216e-09
