# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:31.491053+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422045257.812,1422.045257813,3.810477944496e-09
1422045843.750,1422.045843750,3.295249773355e-09
1422046429.688,1422.046429687,3.295803549878e-09
1422047015.625,1422.047015625,3.019488913338e-09
1422047601.562,1422.047601562,3.339708666722e-09
1422048187.500,1422.048187500,3.686203637241e-09
1422048773.438,1422.048773437,3.017735166867e-09
1422049359.375,1422.049359375,2.980502401644e-09
1422049945.312,1422.049945313,3.169974850498e-09
1422050531.250,1422.050531250,3.015462064926e-09
1422051117.188,1422.051117188,3.018201884618e-09
1422051703.125,1422.051703125,2.859913666416e-09
1422052289.062,1422.052289062,2.970282718165e-09
1422052875.000,1422.052875000,2.826085848569e-09
1422053460.938,1422.053460937,2.658095348714e-09
1422054046.875,1422.054046875,3.009615160645e-09
1422054632.812,1422.054632812,2.931233857276e-09
1422055218.750,1422.055218750,4.103958143325e-09
1422055804.688,1422.055804688,3.566897118194e-09
1422056390.625,1422.056390625,2.718048103032e-09
1422056976.562,1422.056976563,5.677638903722e-09
1422057562.500,1422.057562500,1.273119504084e-08
1422058148.438,1422.058148437,5.419303491363e-09
1422058734.375,1422.058734375,2.928530882386e-09
1422059320.312,1422.059320312,3.025262958421e-09
1422059906.250,1422.059906250,3.130720327630e-09
1422060492.188,1422.060492187,3.128692692081e-09
1422061078.125,1422.061078125,2.766180580362e-09
1422061664.062,1422.061664063,2.653582997651e-09
1422062250.000,1422.062250000,2.686205719946e-09
1422062835.938,1422.062835938,2.974550612879e-09
1422063421.875,1422.063421875,2.975042564697e-09
1422064007.812,1422.064007812,2.868963347990e-09
1422064593.750,1422.064593750,2.782095867764e-09
1422065179.688,1422.065179687,2.970606239687e-09
1422065765.625,1422.065765625,3.335110984259e-09
1422066351.562,1422.066351562,3.013907112050e-09
1422066937.500,1422.066937500,2.760077102532e-09
1422067523.438,1422.067523438,2.806953997481e-09
1422068109.375,1422.068109375,3.177126983359e-09
1422068695.312,1422.068695313,4.588312106924e-09
1422069281.250,1422.069281250,5.458789157937e-09
1422069867.188,1422.069867187,3.727665324683e-09
1422070453.125,1422.070453125,4.004204790404e-09
1422071039.062,1422.071039062,3.223892494759e-09
1422071625.000,1422.071625000,2.946641505239e-09
1422072210.938,1422.072210937,3.168421623740e-09
1422072796.875,1422.072796875,3.872203240672e-09
1422073382.812,1422.073382813,5.046268167309e-09
1422073968.750,1422.073968750,3.427903065434e-09
1422074554.688,1422.074554688,3.008397393435e-09
1422075140.625,1422.075140625,2.963857231377e-09
1422075726.562,1422.075726562,3.265643419533e-09
1422076312.500,1422.076312500,3.880458907923e-09
1422076898.438,1422.076898437,3.511104830192e-09
1422077484.375,1422.077484375,3.345435712792e-09
1422078070.312,1422.078070312,3.238915882526e-09
1422078656.250,1422.078656250,3.102001831496e-09
1422079242.188,1422.079242188,2.962471734790e-09
1422079828.125,1422.079828125,3.245882119425e-09
1422080414.062,1422.080414063,3.430636048895e-09
1422081000.000,1422.081000000,2.879472036450e-09
1422081585.938,1422.081585937,2.924460724964e-09
1422082171.875,1422.082171875,3.000652625732e-09
1422082757.812,1422.082757812,2.921328218884e-09
1422083343.750,1422.083343750,2.906004958199e-09
1422083929.688,1422.083929687,2.987787366792e-09
1422084515.625,1422.084515625,3.102425485683e-09
1422085101.562,1422.085101563,2.852589178731e-09
1422085687.500,1422.085687500,2.995547384602e-09
1422086273.438,1422.086273438,3.151110968687e-09
1422086859.375,1422.086859375,3.347406103032e-09
1422087445.312,1422.087445312,3.209896678139e-09
1422088031.250,1422.088031250,2.881622776316e-09
1422088617.188,1422.088617187,3.809145301847e-09
1422089203.125,1422.089203125,8.271686604686e-09
1422089789.062,1422.089789062,5.093996078245e-09
1422090375.000,1422.090375000,2.848641167974e-09
1422090960.938,1422.090960938,2.922371126805e-09
1422091546.875,1422.091546875,3.013736939143e-09
1422092132.812,1422.092132813,2.884258802418e-09
1422092718.750,1422.092718750,2.819196710674e-09
1422093304.688,1422.093304687,3.166368381963e-09
1422093890.625,1422.093890625,3.379504609638e-09
1422094476.562,1422.094476562,3.384979477475e-09
1422095062.500,1422.095062500,3.333276981138e-09
1422095648.438,1422.095648437,3.129015040285e-09
1422096234.375,1422.096234375,3.052789030913e-09
1422096820.312,1422.096820313,3.053438035111e-09
1422097406.250,1422.097406250,2.890332904908e-09
1422097992.188,1422.097992188,3.202756895039e-09
1422098578.125,1422.098578125,3.891014936781e-09
1422099164.062,1422.099164062,3.192918767855e-09
1422099750.000,1422.099750000,3.110591140448e-09
1422100335.938,1422.100335937,3.223170277166e-09
1422100921.875,1422.100921875,3.888612305848e-09
1422101507.812,1422.101507812,5.743708814373e-09
1422102093.750,1422.102093750,4.701782260816e-09
1422102679.688,1422.102679688,3.479655956419e-09
1422103265.625,1422.103265625,2.822208571582e-09
1422103851.562,1422.103851563,3.065823065541e-09
1422104437.500,1422.104437500,3.434184974515e-09
1422105023.438,1422.105023437,4.067401820074e-09
1422105609.375,1422.105609375,4.270443681317e-09
1422106195.312,1422.106195312,2.895838086438e-09
1422106781.250,1422.106781250,2.673062494735e-09
1422107367.188,1422.107367187,2.814330176979e-09
1422107953.125,1422.107953125,3.397679137969e-09
1422108539.062,1422.108539063,3.606701296194e-09
1422109125.000,1422.109125000,3.030341891926e-09
1422109710.938,1422.109710938,3.018134651054e-09
1422110296.875,1422.110296875,3.760831988399e-09
1422110882.812,1422.110882812,4.125759588135e-09
1422111468.750,1422.111468750,3.053467284003e-09
1422112054.688,1422.112054687,3.336609268638e-09
1422112640.625,1422.112640625,3.660413491640e-09
1422113226.562,1422.113226562,3.332308688852e-09
1422113812.500,1422.113812500,2.800899309610e-09
1422114398.438,1422.114398438,2.540173148531e-09
1422114984.375,1422.114984375,2.723260586835e-09
1422115570.312,1422.115570313,2.768934065332e-09
1422116156.250,1422.116156250,2.634327271136e-09
1422116742.188,1422.116742187,2.807706509758e-09
1422117328.125,1422.117328125,2.834032368550e-09
1422117914.062,1422.117914062,2.974701795801e-09
1422118500.000,1422.118500000,3.084714436724e-09
1422119085.938,1422.119085937,2.994428466483e-09
1422119671.875,1422.119671875,3.484909578686e-09
1422120257.812,1422.120257813,2.823381224702e-09
1422120843.750,1422.120843750,2.887566170478e-09
1422121429.688,1422.121429688,3.099490389353e-09
1422122015.625,1422.122015625,2.784438615120e-09
1422122601.562,1422.122601562,2.833324716226e-09
1422123187.500,1422.123187500,3.179332094104e-09
1422123773.438,1422.123773437,2.909449106883e-09
1422124359.375,1422.124359375,2.816618941289e-09
1422124945.312,1422.124945312,3.075532913757e-09
1422125531.250,1422.125531250,3.738577673631e-09
1422126117.188,1422.126117188,3.340932864701e-09
1422126703.125,1422.126703125,2.866140328507e-09
1422127289.062,1422.127289063,2.809270522306e-09
1422127875.000,1422.127875000,2.813315665779e-09
1422128460.938,1422.128460937,2.681442655195e-09
1422129046.875,1422.129046875,2.768555580197e-09
1422129632.812,1422.129632812,3.826623727694e-09
1422130218.750,1422.130218750,3.474758827368e-09
1422130804.688,1422.130804687,2.937934783578e-09
1422131390.625,1422.131390625,2.945098527056e-09
1422131976.562,1422.131976563,2.876439661029e-09
1422132562.500,1422.132562500,3.228783282251e-09
1422133148.438,1422.133148438,3.800164096985e-09
1422133734.375,1422.133734375,3.753097846726e-09
1422134320.312,1422.134320312,3.584417383159e-09
1422134906.250,1422.134906250,3.430685950840e-09
1422135492.188,1422.135492187,2.769066003145e-09
1422136078.125,1422.136078125,2.917953835470e-09
1422136664.062,1422.136664062,3.042984525269e-09
1422137250.000,1422.137250000,3.565031858793e-09
1422137835.938,1422.137835938,3.628058385798e-09
1422138421.875,1422.138421875,2.770211003640e-09
1422139007.812,1422.139007813,2.668034677871e-09
1422139593.750,1422.139593750,2.704759026072e-09
1422140179.688,1422.140179687,2.858029453537e-09
1422140765.625,1422.140765625,2.911949638763e-09
1422141351.562,1422.141351562,2.996734608748e-09
1422141937.500,1422.141937500,3.378341636531e-09
1422142523.438,1422.142523437,3.724434709999e-09
1422143109.375,1422.143109375,2.963705889170e-09
1422143695.312,1422.143695313,2.874097059974e-09
1422144281.250,1422.144281250,3.180041153330e-09
1422144867.188,1422.144867188,2.909672619318e-09
1422145453.125,1422.145453125,2.583987644740e-09
1422146039.062,1422.146039062,2.665626008590e-09
1422146625.000,1422.146625000,2.870139378909e-09
1422147210.938,1422.147210937,2.811156552284e-09
1422147796.875,1422.147796875,2.899496740060e-09
1422148382.812,1422.148382812,2.800586544362e-09
1422148968.750,1422.148968750,3.181648904237e-09
1422149554.688,1422.149554688,3.052255166858e-09
1422150140.625,1422.150140625,3.113609080206e-09
1422150726.562,1422.150726563,3.117731491490e-09
1422151312.500,1422.151312500,2.860523354327e-09
1422151898.438,1422.151898437,2.680507187210e-09
1422152484.375,1422.152484375,2.578935033867e-09
1422153070.312,1422.153070312,2.723134849129e-09
1422153656.250,1422.153656250,2.858730304527e-09
1422154242.188,1422.154242187,2.892149993076e-09
1422154828.125,1422.154828125,3.095217746088e-09
1422155414.062,1422.155414063,2.946912567884e-09
1422156000.000,1422.156000000,3.511414559423e-09
1422156585.938,1422.156585938,3.268644969233e-09
1422157171.875,1422.157171875,3.686355663519e-09
1422157757.812,1422.157757812,3.109080181109e-09
1422158343.750,1422.158343750,2.818192251029e-09
1422158929.688,1422.158929687,2.749129573238e-09
1422159515.625,1422.159515625,2.828595609197e-09
1422160101.562,1422.160101562,2.670376663416e-09
1422160687.500,1422.160687500,2.988299490688e-09
1422161273.438,1422.161273438,2.889823456103e-09
1422161859.375,1422.161859375,3.056500073184e-09
1422162445.312,1422.162445313,2.976643366014e-09
1422163031.250,1422.163031250,5.176724317245e-09
1422163617.188,1422.163617187,1.031758945851e-08
1422164203.125,1422.164203125,4.926817433133e-09
1422164789.062,1422.164789062,2.792594664655e-09
1422165375.000,1422.165375000,5.538969371095e-09
1422165960.938,1422.165960937,6.120141140853e-09
1422166546.875,1422.166546875,3.653351883474e-09
1422167132.812,1422.167132813,3.326074987000e-09
1422167718.750,1422.167718750,2.754592234542e-09
1422168304.688,1422.168304688,2.662370943573e-09
1422168890.625,1422.168890625,2.671727410497e-09
1422169476.562,1422.169476562,3.133724811655e-09
1422170062.500,1422.170062500,3.418638941594e-09
1422170648.438,1422.170648437,2.772106121040e-09
1422171234.375,1422.171234375,2.695001075553e-09
1422171820.312,1422.171820312,2.696741542991e-09
1422172406.250,1422.172406250,3.593152188625e-09
1422172992.188,1422.172992188,3.644465101290e-09
1422173578.125,1422.173578125,3.158459517555e-09
1422174164.062,1422.174164063,2.862468833902e-09
1422174750.000,1422.174750000,2.572272848196e-09
1422175335.938,1422.175335937,2.722663183780e-09
1422175921.875,1422.175921875,2.961931419096e-09
1422176507.812,1422.176507812,2.947278004706e-09
1422177093.750,1422.177093750,2.673440144981e-09
1422177679.688,1422.177679687,2.771628678146e-09
1422178265.625,1422.178265625,2.754071777863e-09
1422178851.562,1422.178851563,2.618337155296e-09
1422179437.500,1422.179437500,3.017415865180e-09
1422180023.438,1422.180023438,3.285978976086e-09
1422180609.375,1422.180609375,3.025777031134e-09
1422181195.312,1422.181195312,2.814631117630e-09
1422181781.250,1422.181781250,2.841811908098e-09
1422182367.188,1422.182367187,2.620211201871e-09
1422182953.125,1422.182953125,2.754744137251e-09
1422183539.062,1422.183539062,3.379076822903e-09
1422184125.000,1422.184125000,3.687905271759e-09
1422184710.938,1422.184710938,3.483289335055e-09
1422185296.875,1422.185296875,2.981093715112e-09
1422185882.812,1422.185882813,3.183461646270e-09
1422186468.750,1422.186468750,3.224203395541e-09
1422187054.688,1422.187054687,3.410074204596e-09
1422187640.625,1422.187640625,3.040656211631e-09
1422188226.562,1422.188226562,2.821556133434e-09
1422188812.500,1422.188812500,3.104632995714e-09
1422189398.438,1422.189398437,3.060878641848e-09
1422189984.375,1422.189984375,3.029481610366e-09
1422190570.312,1422.190570313,3.148702140333e-09
1422191156.250,1422.191156250,3.210456449657e-09
1422191742.188,1422.191742188,2.890288539000e-09
1422192328.125,1422.192328125,3.102374344700e-09
1422192914.062,1422.192914062,3.072053638978e-09
1422193500.000,1422.193500000,2.809353278559e-09
1422194085.938,1422.194085937,2.956275887357e-09
1422194671.875,1422.194671875,2.851046651974e-09
1422195257.812,1422.195257812,2.493795652214e-09
1422195843.750,1422.195843750,2.554982188969e-09
1422196429.688,1422.196429688,2.551027483735e-09
1422197015.625,1422.197015625,2.579119972971e-09
1422197601.562,1422.197601563,3.183592677266e-09
1422198187.500,1422.198187500,3.370010155831e-09
1422198773.438,1422.198773437,2.716178243042e-09
1422199359.375,1422.199359375,2.449034886797e-09
1422199945.312,1422.199945312,2.534789234994e-09
1422200531.250,1422.200531250,2.840637617350e-09
1422201117.188,1422.201117187,2.689028110490e-09
1422201703.125,1422.201703125,2.539040814014e-09
1422202289.062,1422.202289063,2.517399542935e-09
1422202875.000,1422.202875000,2.539577901238e-09
1422203460.938,1422.203460938,2.677206488586e-09
1422204046.875,1422.204046875,2.712274947192e-09
1422204632.812,1422.204632812,2.889333497803e-09
1422205218.750,1422.205218750,3.085106412410e-09
1422205804.688,1422.205804687,2.935559689994e-09
1422206390.625,1422.206390625,2.766197946177e-09
1422206976.562,1422.206976562,2.743398330984e-09
1422207562.500,1422.207562500,2.730575592144e-09
1422208148.438,1422.208148438,2.447336218312e-09
1422208734.375,1422.208734375,2.512389244306e-09
1422209320.312,1422.209320313,2.675933590031e-09
1422209906.250,1422.209906250,2.734315412109e-09
1422210492.188,1422.210492187,2.575314157180e-09
1422211078.125,1422.211078125,2.597828290770e-09
1422211664.062,1422.211664062,3.238756613584e-09
1422212250.000,1422.212250000,3.285093675913e-09
1422212835.938,1422.212835937,2.621158813729e-09
1422213421.875,1422.213421875,2.573858460519e-09
1422214007.812,1422.214007813,2.626882546701e-09
1422214593.750,1422.214593750,2.873504449744e-09
1422215179.688,1422.215179688,3.065725139344e-09
1422215765.625,1422.215765625,3.401626305644e-09
1422216351.562,1422.216351562,3.003758104320e-09
1422216937.500,1422.216937500,2.515787282452e-09
1422217523.438,1422.217523437,2.791487365419e-09
1422218109.375,1422.218109375,3.124408335956e-09
1422218695.312,1422.218695312,3.212667858759e-09
1422219281.250,1422.219281250,3.418833106334e-09
1422219867.188,1422.219867188,2.934958478675e-09
1422220453.125,1422.220453125,2.976853002938e-09
1422221039.062,1422.221039063,3.113055934860e-09
1422221625.000,1422.221625000,3.061882885092e-09
1422222210.938,1422.222210937,2.851365814506e-09
1422222796.875,1422.222796875,2.656206763308e-09
1422223382.812,1422.223382812,2.919198080928e-09
1422223968.750,1422.223968750,2.774283428480e-09
1422224554.688,1422.224554687,2.886308789487e-09
1422225140.625,1422.225140625,3.730027622439e-09
1422225726.562,1422.225726563,3.080113963177e-09
1422226312.500,1422.226312500,2.928067677117e-09
1422226898.438,1422.226898438,2.935435307261e-09
1422227484.375,1422.227484375,2.654536781799e-09
1422228070.312,1422.228070312,2.687930291979e-09
1422228656.250,1422.228656250,2.861754712703e-09
1422229242.188,1422.229242187,3.376995055786e-09
1422229828.125,1422.229828125,4.554696533827e-09
1422230414.062,1422.230414062,3.723658008198e-09
1422231000.000,1422.231000000,2.578758352299e-09
1422231585.938,1422.231585938,2.801276780516e-09
1422232171.875,1422.232171875,2.681114872568e-09
1422232757.812,1422.232757813,2.763135253995e-09
1422233343.750,1422.233343750,4.148052699162e-09
1422233929.688,1422.233929687,4.197036185572e-09
1422234515.625,1422.234515625,2.850622519260e-09
1422235101.562,1422.235101562,2.504564188622e-09
1422235687.500,1422.235687500,2.604613794943e-09
1422236273.438,1422.236273437,2.829461542859e-09
1422236859.375,1422.236859375,3.289367404058e-09
1422237445.312,1422.237445313,3.728308323165e-09
1422238031.250,1422.238031250,7.036449439503e-09
1422238617.188,1422.238617188,4.264194557732e-09
1422239203.125,1422.239203125,2.471239196196e-09
1422239789.062,1422.239789062,2.305990251049e-09
1422240375.000,1422.240375000,2.463700317298e-09
1422240960.938,1422.240960937,2.633041127635e-09
1422241546.875,1422.241546875,2.706545506052e-09
1422242132.812,1422.242132812,2.524990472195e-09
1422242718.750,1422.242718750,2.812526361354e-09
1422243304.688,1422.243304688,3.006994703382e-09
1422243890.625,1422.243890625,3.064150553308e-09
1422244476.562,1422.244476563,2.628566972740e-09
1422245062.500,1422.245062500,2.436864457450e-09
1422245648.438,1422.245648437,2.525628034276e-09
1422246234.375,1422.246234375,2.442763575315e-09
1422246820.312,1422.246820312,2.658425124668e-09
1422247406.250,1422.247406250,3.185138004943e-09
1422247992.188,1422.247992187,3.221717689020e-09
1422248578.125,1422.248578125,2.651323769543e-09
1422249164.062,1422.249164063,2.421595409309e-09
1422249750.000,1422.249750000,2.593965178914e-09
1422250335.938,1422.250335938,2.814717092325e-09
1422250921.875,1422.250921875,3.608907870109e-09
1422251507.812,1422.251507812,3.059572989142e-09
1422252093.750,1422.252093750,2.810907734390e-09
1422252679.688,1422.252679687,2.865797479415e-09
1422253265.625,1422.253265625,2.671398605433e-09
1422253851.562,1422.253851562,2.849534339548e-09
1422254437.500,1422.254437500,2.778123715857e-09
1422255023.438,1422.255023438,2.637177017344e-09
1422255609.375,1422.255609375,2.846548762974e-09
1422256195.312,1422.256195313,2.898958450074e-09
1422256781.250,1422.256781250,2.811061171342e-09
1422257367.188,1422.257367187,2.947055313937e-09
1422257953.125,1422.257953125,4.500772340734e-09
1422258539.062,1422.258539062,3.568744527572e-09
1422259125.000,1422.259125000,2.695798374973e-09
1422259710.938,1422.259710937,2.500920924235e-09
1422260296.875,1422.260296875,2.480546642365e-09
1422260882.812,1422.260882813,2.593686115389e-09
1422261468.750,1422.261468750,3.075424506274e-09
1422262054.688,1422.262054688,5.770237903481e-09
1422262640.625,1422.262640625,3.885281954008e-09
1422263226.562,1422.263226562,2.939990163147e-09
1422263812.500,1422.263812500,2.914917353841e-09
1422264398.438,1422.264398437,2.794629621463e-09
1422264984.375,1422.264984375,2.695763387978e-09
1422265570.312,1422.265570312,2.733417258110e-09
1422266156.250,1422.266156250,2.859544611192e-09
1422266742.188,1422.266742188,2.668182520043e-09
1422267328.125,1422.267328125,2.546553557063e-09
1422267914.062,1422.267914063,2.543739303735e-09
1422268500.000,1422.268500000,2.792647396104e-09
1422269085.938,1422.269085937,3.431299336545e-09
1422269671.875,1422.269671875,2.887871077782e-09
1422270257.812,1422.270257812,2.612874424127e-09
1422270843.750,1422.270843750,2.498439699202e-09
1422271429.688,1422.271429687,2.350835152355e-09
1422272015.625,1422.272015625,2.283442283034e-09
1422272601.562,1422.272601563,2.362488460527e-09
1422273187.500,1422.273187500,2.392080731517e-09
1422273773.438,1422.273773438,2.410849888027e-09
1422274359.375,1422.274359375,2.474933741675e-09
1422274945.312,1422.274945312,2.453988011145e-09
1422275531.250,1422.275531250,2.388261433267e-09
1422276117.188,1422.276117187,2.660110978422e-09
1422276703.125,1422.276703125,2.490404469762e-09
1422277289.062,1422.277289062,2.531845661006e-09
1422277875.000,1422.277875000,2.620707461772e-09
1422278460.938,1422.278460938,2.618066467424e-09
1422279046.875,1422.279046875,2.696908030574e-09
1422279632.812,1422.279632813,2.461371187964e-09
1422280218.750,1422.280218750,2.673227608759e-09
1422280804.688,1422.280804687,2.582886777255e-09
1422281390.625,1422.281390625,2.329569742382e-09
1422281976.562,1422.281976562,2.628639563213e-09
1422282562.500,1422.282562500,2.937513863621e-09
1422283148.438,1422.283148437,3.099322904537e-09
1422283734.375,1422.283734375,2.945761931557e-09
1422284320.312,1422.284320313,2.648126475456e-09
1422284906.250,1422.284906250,2.457007433853e-09
1422285492.188,1422.285492188,2.677788419830e-09
1422286078.125,1422.286078125,2.609859567548e-09
1422286664.062,1422.286664062,2.667030717410e-09
1422287250.000,1422.287250000,2.668543953241e-09
1422287835.938,1422.287835937,2.787322053830e-09
1422288421.875,1422.288421875,2.485313836721e-09
1422289007.812,1422.289007812,2.703456337015e-09
1422289593.750,1422.289593750,2.994276609079e-09
1422290179.688,1422.290179688,2.713415657298e-09
1422290765.625,1422.290765625,2.707903896028e-09
1422291351.562,1422.291351563,2.649579660678e-09
1422291937.500,1422.291937500,2.483503883020e-09
1422292523.438,1422.292523437,2.579278174572e-09
1422293109.375,1422.293109375,2.544291330379e-09
1422293695.312,1422.293695312,2.401911655542e-09
1422294281.250,1422.294281250,2.923464246728e-09
1422294867.188,1422.294867187,3.132405318234e-09
1422295453.125,1422.295453125,2.864902758733e-09
1422296039.062,1422.296039063,2.536047695611e-09
1422296625.000,1422.296625000,2.711470056706e-09
1422297210.938,1422.297210938,2.656620552027e-09
1422297796.875,1422.297796875,2.624010065173e-09
1422298382.812,1422.298382812,3.134639096109e-09
1422298968.750,1422.298968750,2.916390238821e-09
1422299554.688,1422.299554687,3.662338274150e-09
1422300140.625,1422.300140625,3.110714374496e-09
1422300726.562,1422.300726562,5.583548956350e-09
1422301312.500,1422.301312500,6.840660856625e-09
1422301898.438,1422.301898438,3.499123709967e-09
1422302484.375,1422.302484375,3.037931283817e-09
1422303070.312,1422.303070313,2.626661290625e-09
1422303656.250,1422.303656250,2.482556591908e-09
1422304242.188,1422.304242187,2.461669280289e-09
1422304828.125,1422.304828125,2.608374718423e-09
1422305414.062,1422.305414062,2.654736269158e-09
1422306000.000,1422.306000000,2.638125517172e-09
1422306585.938,1422.306585937,2.459760392109e-09
1422307171.875,1422.307171875,2.436369716663e-09
1422307757.812,1422.307757813,2.600290868151e-09
1422308343.750,1422.308343750,2.749307605560e-09
1422308929.688,1422.308929688,2.521178903751e-09
1422309515.625,1422.309515625,2.410512164074e-09
1422310101.562,1422.310101562,2.677749029027e-09
1422310687.500,1422.310687500,2.681941532416e-09
1422311273.438,1422.311273437,2.470889460502e-09
1422311859.375,1422.311859375,2.774810375090e-09
1422312445.312,1422.312445312,4.786169143255e-09
1422313031.250,1422.313031250,3.311049255813e-09
1422313617.188,1422.313617188,2.634409135089e-09
1422314203.125,1422.314203125,2.929811627656e-09
1422314789.062,1422.314789063,3.097725796702e-09
1422315375.000,1422.315375000,3.401332163848e-09
1422315960.938,1422.315960937,2.822410484509e-09
1422316546.875,1422.316546875,2.740621957063e-09
1422317132.812,1422.317132812,2.753990566299e-09
1422317718.750,1422.317718750,2.573976461545e-09
1422318304.688,1422.318304687,2.769232890924e-09
1422318890.625,1422.318890625,2.786509305275e-09
1422319476.562,1422.319476563,2.574340677345e-09
1422320062.500,1422.320062500,2.601907434055e-09
1422320648.438,1422.320648438,3.095824988437e-09
1422321234.375,1422.321234375,3.432727377422e-09
1422321820.312,1422.321820312,2.735821567596e-09
1422322406.250,1422.322406250,2.504688762709e-09
1422322992.188,1422.322992187,3.058722883950e-09
1422323578.125,1422.323578125,2.711479440722e-09
1422324164.062,1422.324164062,2.606180303994e-09
1422324750.000,1422.324750000,2.501690703894e-09
1422325335.938,1422.325335938,2.631411252642e-09
1422325921.875,1422.325921875,4.233370945541e-09
1422326507.812,1422.326507813,5.831742314426e-09
1422327093.750,1422.327093750,3.274525586249e-09
1422327679.688,1422.327679687,2.822377091423e-09
1422328265.625,1422.328265625,2.509671953275e-09
1422328851.562,1422.328851562,2.401876265231e-09
1422329437.500,1422.329437500,2.409089492746e-09
1422330023.438,1422.330023437,3.025227389472e-09
1422330609.375,1422.330609375,3.722661717380e-09
1422331195.312,1422.331195313,2.893805259083e-09
1422331781.250,1422.331781250,2.690000323679e-09
1422332367.188,1422.332367188,2.558182998629e-09
1422332953.125,1422.332953125,3.059945532557e-09
1422333539.062,1422.333539062,3.376622852932e-09
1422334125.000,1422.334125000,2.610406183705e-09
1422334710.938,1422.334710937,2.553592813457e-09
1422335296.875,1422.335296875,2.535362656573e-09
1422335882.812,1422.335882812,2.405810128568e-09
1422336468.750,1422.336468750,2.286281851968e-09
1422337054.688,1422.337054688,2.642016130363e-09
1422337640.625,1422.337640625,2.912381689445e-09
1422338226.562,1422.338226563,2.716634896206e-09
1422338812.500,1422.338812500,2.406967804694e-09
1422339398.438,1422.339398437,2.368844860574e-09
1422339984.375,1422.339984375,2.315450913509e-09
1422340570.312,1422.340570312,2.449618540320e-09
1422341156.250,1422.341156250,2.362247972900e-09
1422341742.188,1422.341742187,2.848033760600e-09
1422342328.125,1422.342328125,3.138372786340e-09
1422342914.062,1422.342914063,2.778888938284e-09
1422343500.000,1422.343500000,2.502260047434e-09
1422344085.938,1422.344085938,2.364358757354e-09
1422344671.875,1422.344671875,2.468533638765e-09
1422345257.812,1422.345257812,2.549436758196e-09
1422345843.750,1422.345843750,2.675462467690e-09
1422346429.688,1422.346429687,3.532046776178e-09
1422347015.625,1422.347015625,3.084484329341e-09
1422347601.562,1422.347601562,2.605551392688e-09
1422348187.500,1422.348187500,3.032186527444e-09
1422348773.438,1422.348773438,2.823773017373e-09
1422349359.375,1422.349359375,2.485847649981e-09
1422349945.312,1422.349945313,3.431506880979e-09
1422350531.250,1422.350531250,4.984340833882e-09
1422351117.188,1422.351117187,2.899058585139e-09
1422351703.125,1422.351703125,2.430991339318e-09
1422352289.062,1422.352289062,2.593715040683e-09
1422352875.000,1422.352875000,2.445272059411e-09
1422353460.938,1422.353460937,2.694746037068e-09
1422354046.875,1422.354046875,2.855372823745e-09
1422354632.812,1422.354632813,3.114152667737e-09
1422355218.750,1422.355218750,2.827929464326e-09
1422355804.688,1422.355804688,2.724936398064e-09
1422356390.625,1422.356390625,2.400820727414e-09
1422356976.562,1422.356976562,2.353311800431e-09
1422357562.500,1422.357562500,2.364114760095e-09
1422358148.438,1422.358148437,3.831338400726e-09
1422358734.375,1422.358734375,4.894918708088e-09
1422359320.312,1422.359320312,3.392149423856e-09
1422359906.250,1422.359906250,2.966884249872e-09
1422360492.188,1422.360492188,2.508969516666e-09
1422361078.125,1422.361078125,2.543924410718e-09
1422361664.062,1422.361664063,2.873882377317e-09
1422362250.000,1422.362250000,3.902564758366e-09
1422362835.938,1422.362835937,4.236589844493e-09
1422363421.875,1422.363421875,2.820032971655e-09
1422364007.812,1422.364007812,2.707622635323e-09
1422364593.750,1422.364593750,2.710567123617e-09
1422365179.688,1422.365179687,3.142823095018e-09
1422365765.625,1422.365765625,3.133470122315e-09
1422366351.562,1422.366351563,2.721218637389e-09
1422366937.500,1422.366937500,2.758484911838e-09
1422367523.438,1422.367523438,2.861815433152e-09
1422368109.375,1422.368109375,4.381200938123e-09
1422368695.312,1422.368695312,6.640536663273e-09
1422369281.250,1422.369281250,3.848190374986e-09
1422369867.188,1422.369867187,3.432478394982e-09
1422370453.125,1422.370453125,2.700770096341e-09
1422371039.062,1422.371039062,2.577336914041e-09
1422371625.000,1422.371625000,2.590279951463e-09
1422372210.938,1422.372210938,2.436392470251e-09
1422372796.875,1422.372796875,2.522405811899e-09
1422373382.812,1422.373382813,2.966281384853e-09
1422373968.750,1422.373968750,3.598931098040e-09
1422374554.688,1422.374554687,2.860067062848e-09
1422375140.625,1422.375140625,2.976388815878e-09
1422375726.562,1422.375726562,2.561271801852e-09
1422376312.500,1422.376312500,2.403086837556e-09
1422376898.438,1422.376898437,2.774829820526e-09
1422377484.375,1422.377484375,2.693570283811e-09
1422378070.312,1422.378070313,2.957570708054e-09
1422378656.250,1422.378656250,3.025307206876e-09
1422379242.188,1422.379242188,2.404999030368e-09
1422379828.125,1422.379828125,2.439554227088e-09
1422380414.062,1422.380414062,2.565162232061e-09
1422381000.000,1422.381000000,2.811148130821e-09
