# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:34.160671+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419637054.688,1419.637054688,2.819034470073e-09
1419637640.625,1419.637640625,2.982736861711e-09
1419638226.562,1419.638226562,2.957825674283e-09
1419638812.500,1419.638812500,3.266136750354e-09
1419639398.438,1419.639398437,4.270340502989e-09
1419639984.375,1419.639984375,3.440026194761e-09
1419640570.312,1419.640570312,2.924732800673e-09
1419641156.250,1419.641156250,2.867257277411e-09
1419641742.188,1419.641742188,2.810361929554e-09
1419642328.125,1419.642328125,2.618854205341e-09
1419642914.062,1419.642914063,2.785870864550e-09
1419643500.000,1419.643500000,2.460439650902e-09
1419644085.938,1419.644085937,2.364183151239e-09
1419644671.875,1419.644671875,2.488091793592e-09
1419645257.812,1419.645257812,3.090107493455e-09
1419645843.750,1419.645843750,2.789084411511e-09
1419646429.688,1419.646429687,2.808561473371e-09
1419647015.625,1419.647015625,2.955259796421e-09
1419647601.562,1419.647601563,2.716278296823e-09
1419648187.500,1419.648187500,2.900386359953e-09
1419648773.438,1419.648773438,2.725429371194e-09
1419649359.375,1419.649359375,2.558838717246e-09
1419649945.312,1419.649945312,3.111811283870e-09
1419650531.250,1419.650531250,2.635243554124e-09
1419651117.188,1419.651117187,2.519081040412e-09
1419651703.125,1419.651703125,2.507942311425e-09
1419652289.062,1419.652289062,2.915463175177e-09
1419652875.000,1419.652875000,2.752126806764e-09
1419653460.938,1419.653460938,2.441130713985e-09
1419654046.875,1419.654046875,2.409399591273e-09
1419654632.812,1419.654632813,2.489172150247e-09
1419655218.750,1419.655218750,2.868625697730e-09
1419655804.688,1419.655804687,2.910082413203e-09
1419656390.625,1419.656390625,2.849327747356e-09
1419656976.562,1419.656976562,2.973665819606e-09
1419657562.500,1419.657562500,2.632794963557e-09
1419658148.438,1419.658148437,4.645147416896e-09
1419658734.375,1419.658734375,5.047790956533e-09
1419659320.312,1419.659320313,3.046066113974e-09
1419659906.250,1419.659906250,3.442731794297e-09
1419660492.188,1419.660492188,2.985044523080e-09
1419661078.125,1419.661078125,2.930805629276e-09
1419661664.062,1419.661664062,3.023185074460e-09
1419662250.000,1419.662250000,2.419720824954e-09
1419662835.938,1419.662835937,2.377723584520e-09
1419663421.875,1419.663421875,2.777738926017e-09
1419664007.812,1419.664007812,3.159775805109e-09
1419664593.750,1419.664593750,2.952899004637e-09
1419665179.688,1419.665179688,3.644326532333e-09
1419665765.625,1419.665765625,3.417762260333e-09
1419666351.562,1419.666351563,2.675335118393e-09
1419666937.500,1419.666937500,2.549782875187e-09
1419667523.438,1419.667523437,2.755817671439e-09
1419668109.375,1419.668109375,3.277835890077e-09
1419668695.312,1419.668695312,3.615397637999e-09
1419669281.250,1419.669281250,2.808532577949e-09
1419669867.188,1419.669867187,2.664328646139e-09
1419670453.125,1419.670453125,3.177051476759e-09
1419671039.062,1419.671039063,4.883526588510e-09
1419671625.000,1419.671625000,3.261584279067e-09
1419672210.938,1419.672210938,2.907788659047e-09
1419672796.875,1419.672796875,2.952463138171e-09
1419673382.812,1419.673382812,2.937337096516e-09
1419673968.750,1419.673968750,2.865015849891e-09
1419674554.688,1419.674554687,2.904008948471e-09
1419675140.625,1419.675140625,2.910067265326e-09
1419675726.562,1419.675726562,2.666304984603e-09
1419676312.500,1419.676312500,2.459515777576e-09
1419676898.438,1419.676898438,2.727718400066e-09
1419677484.375,1419.677484375,2.718934356164e-09
1419678070.312,1419.678070313,3.026663197716e-09
1419678656.250,1419.678656250,3.795998077920e-09
1419679242.188,1419.679242187,2.964017385665e-09
1419679828.125,1419.679828125,2.765059616378e-09
1419680414.062,1419.680414062,2.662312050210e-09
1419681000.000,1419.681000000,2.546071869334e-09
1419681585.938,1419.681585937,2.559280782412e-09
1419682171.875,1419.682171875,2.801517496775e-09
1419682757.812,1419.682757813,2.653554695033e-09
1419683343.750,1419.683343750,2.701348385814e-09
1419683929.688,1419.683929688,2.520598526828e-09
1419684515.625,1419.684515625,2.440004089096e-09
1419685101.562,1419.685101562,2.453840517129e-09
1419685687.500,1419.685687500,2.630986147181e-09
1419686273.438,1419.686273437,2.523817453495e-09
1419686859.375,1419.686859375,2.516922388856e-09
1419687445.312,1419.687445312,2.815108340015e-09
1419688031.250,1419.688031250,2.761304885025e-09
1419688617.188,1419.688617188,2.444492883324e-09
1419689203.125,1419.689203125,2.563601855076e-09
1419689789.062,1419.689789063,2.466676365468e-09
1419690375.000,1419.690375000,3.203761382510e-09
1419690960.938,1419.690960937,3.396306607712e-09
1419691546.875,1419.691546875,3.186086592434e-09
1419692132.812,1419.692132812,4.477038765423e-09
1419692718.750,1419.692718750,3.050440040147e-09
1419693304.688,1419.693304687,2.769012637431e-09
1419693890.625,1419.693890625,2.646578408346e-09
1419694476.562,1419.694476563,2.447278523178e-09
1419695062.500,1419.695062500,2.831059976496e-09
1419695648.438,1419.695648438,3.015565904107e-09
1419696234.375,1419.696234375,2.980844209653e-09
1419696820.312,1419.696820312,3.045787235731e-09
1419697406.250,1419.697406250,2.791031829158e-09
1419697992.188,1419.697992187,2.726495774058e-09
1419698578.125,1419.698578125,2.571323558479e-09
1419699164.062,1419.699164062,3.113603013366e-09
1419699750.000,1419.699750000,3.279077019741e-09
1419700335.938,1419.700335938,2.587630775840e-09
1419700921.875,1419.700921875,2.647837326987e-09
1419701507.812,1419.701507813,3.071632724293e-09
1419702093.750,1419.702093750,3.173320713280e-09
1419702679.688,1419.702679687,3.569664216397e-09
1419703265.625,1419.703265625,2.792092685584e-09
1419703851.562,1419.703851562,2.728156643963e-09
1419704437.500,1419.704437500,2.807200251753e-09
1419705023.438,1419.705023437,2.423539381787e-09
1419705609.375,1419.705609375,2.405612221308e-09
1419706195.312,1419.706195313,2.559140346843e-09
1419706781.250,1419.706781250,2.589199901599e-09
1419707367.188,1419.707367188,2.690890650776e-09
1419707953.125,1419.707953125,4.646353781108e-09
1419708539.062,1419.708539062,4.857784056231e-09
1419709125.000,1419.709125000,2.592655851744e-09
1419709710.938,1419.709710937,2.541601773286e-09
1419710296.875,1419.710296875,2.497463647835e-09
1419710882.812,1419.710882812,2.550381973464e-09
1419711468.750,1419.711468750,2.705478291959e-09
1419712054.688,1419.712054688,2.544538949952e-09
1419712640.625,1419.712640625,2.868394304039e-09
1419713226.562,1419.713226563,8.777471819575e-09
1419713812.500,1419.713812500,1.604157682590e-08
1419714398.438,1419.714398437,4.690206510510e-09
1419714984.375,1419.714984375,2.729885960117e-09
1419715570.312,1419.715570312,2.505213678619e-09
1419716156.250,1419.716156250,2.523832535571e-09
1419716742.188,1419.716742187,2.776304025013e-09
1419717328.125,1419.717328125,2.500923160121e-09
1419717914.062,1419.717914063,2.383165007264e-09
1419718500.000,1419.718500000,2.362012152434e-09
1419719085.938,1419.719085938,2.434068524072e-09
1419719671.875,1419.719671875,2.870766547404e-09
1419720257.812,1419.720257812,2.564613664686e-09
1419720843.750,1419.720843750,2.635541605302e-09
1419721429.688,1419.721429687,2.740502918456e-09
1419722015.625,1419.722015625,2.465693698324e-09
1419722601.562,1419.722601562,2.726439379181e-09
1419723187.500,1419.723187500,3.179544019446e-09
1419723773.438,1419.723773438,2.756213228890e-09
1419724359.375,1419.724359375,2.795808201697e-09
1419724945.312,1419.724945313,2.528465095347e-09
1419725531.250,1419.725531250,2.398195903597e-09
1419726117.188,1419.726117187,2.485710548724e-09
1419726703.125,1419.726703125,2.875052743752e-09
1419727289.062,1419.727289062,3.107865149693e-09
1419727875.000,1419.727875000,2.570689135089e-09
1419728460.938,1419.728460937,2.594799625232e-09
1419729046.875,1419.729046875,2.523774695387e-09
1419729632.812,1419.729632813,2.470159511022e-09
1419730218.750,1419.730218750,2.539704072125e-09
1419730804.688,1419.730804688,2.431867713483e-09
1419731390.625,1419.731390625,2.883845805443e-09
1419731976.562,1419.731976562,3.093210057247e-09
1419732562.500,1419.732562500,2.528145377418e-09
1419733148.438,1419.733148437,2.542342344941e-09
1419733734.375,1419.733734375,2.624602212420e-09
1419734320.312,1419.734320312,2.543459205072e-09
1419734906.250,1419.734906250,2.497067290420e-09
1419735492.188,1419.735492188,4.250549552605e-09
1419736078.125,1419.736078125,6.165731480183e-09
1419736664.062,1419.736664063,3.434678531663e-09
1419737250.000,1419.737250000,2.762887037817e-09
1419737835.938,1419.737835937,2.520984577614e-09
1419738421.875,1419.738421875,2.399571555383e-09
1419739007.812,1419.739007812,2.762112820012e-09
1419739593.750,1419.739593750,2.803787132901e-09
1419740179.688,1419.740179687,2.602479334187e-09
1419740765.625,1419.740765625,2.617959332251e-09
1419741351.562,1419.741351563,2.433319342037e-09
1419741937.500,1419.741937500,2.373642234332e-09
1419742523.438,1419.742523438,2.910191908293e-09
1419743109.375,1419.743109375,3.047686754033e-09
1419743695.312,1419.743695312,2.684151401543e-09
1419744281.250,1419.744281250,2.538027939408e-09
1419744867.188,1419.744867187,2.358296460271e-09
1419745453.125,1419.745453125,2.544569679024e-09
1419746039.062,1419.746039062,2.784878916998e-09
1419746625.000,1419.746625000,2.728886493170e-09
1419747210.938,1419.747210938,2.581483594675e-09
1419747796.875,1419.747796875,2.413205619872e-09
1419748382.812,1419.748382813,2.486910293234e-09
1419748968.750,1419.748968750,2.508179445992e-09
1419749554.688,1419.749554687,2.425506570964e-09
1419750140.625,1419.750140625,2.579597664805e-09
1419750726.562,1419.750726562,2.442968178513e-09
1419751312.500,1419.751312500,2.511004709033e-09
1419751898.438,1419.751898437,2.629915479661e-09
1419752484.375,1419.752484375,2.556549563650e-09
1419753070.312,1419.753070313,2.502785008283e-09
1419753656.250,1419.753656250,2.371206837143e-09
1419754242.188,1419.754242188,2.780704043386e-09
1419754828.125,1419.754828125,5.037939055184e-09
1419755414.062,1419.755414062,3.921827056237e-09
1419756000.000,1419.756000000,2.880093552004e-09
1419756585.938,1419.756585937,2.800133243479e-09
1419757171.875,1419.757171875,2.283886601440e-09
1419757757.812,1419.757757812,2.339723242420e-09
1419758343.750,1419.758343750,2.480576170730e-09
1419758929.688,1419.758929688,2.481572247914e-09
1419759515.625,1419.759515625,2.870281721511e-09
1419760101.562,1419.760101563,2.708635001660e-09
1419760687.500,1419.760687500,4.276464496031e-09
1419761273.438,1419.761273437,3.570645196331e-09
1419761859.375,1419.761859375,3.029979351823e-09
1419762445.312,1419.762445312,2.623670891079e-09
1419763031.250,1419.763031250,2.464740162743e-09
1419763617.188,1419.763617187,2.940650119904e-09
1419764203.125,1419.764203125,2.990269065481e-09
1419764789.062,1419.764789063,2.286350027576e-09
1419765375.000,1419.765375000,2.456923329491e-09
1419765960.938,1419.765960938,2.414153451517e-09
1419766546.875,1419.766546875,2.254548423789e-09
1419767132.812,1419.767132812,2.466664021553e-09
1419767718.750,1419.767718750,2.387969641688e-09
1419768304.688,1419.768304687,2.364589740439e-09
1419768890.625,1419.768890625,2.424582173393e-09
1419769476.562,1419.769476562,2.653337288860e-09
1419770062.500,1419.770062500,2.771818035586e-09
1419770648.438,1419.770648438,2.469046632375e-09
1419771234.375,1419.771234375,2.886880131916e-09
1419771820.312,1419.771820313,2.761536940386e-09
1419772406.250,1419.772406250,2.510170802821e-09
1419772992.188,1419.772992187,2.385726405985e-09
1419773578.125,1419.773578125,2.396470349347e-09
1419774164.062,1419.774164062,2.489135830252e-09
1419774750.000,1419.774750000,2.997328185648e-09
1419775335.938,1419.775335937,2.872367553836e-09
1419775921.875,1419.775921875,2.916499758460e-09
1419776507.812,1419.776507813,2.674828019589e-09
1419777093.750,1419.777093750,2.720151048194e-09
1419777679.688,1419.777679688,2.501937713518e-09
1419778265.625,1419.778265625,2.684256012460e-09
1419778851.562,1419.778851562,2.447847951708e-09
1419779437.500,1419.779437500,2.349117807512e-09
1419780023.438,1419.780023437,2.231316824720e-09
1419780609.375,1419.780609375,2.221353266684e-09
1419781195.312,1419.781195312,2.244866658877e-09
1419781781.250,1419.781781250,2.729551102512e-09
1419782367.188,1419.782367188,5.035751723729e-09
1419782953.125,1419.782953125,4.975339490669e-09
1419783539.062,1419.783539063,2.471466021585e-09
1419784125.000,1419.784125000,2.419440334681e-09
1419784710.938,1419.784710937,2.377614862427e-09
1419785296.875,1419.785296875,2.750326215707e-09
1419785882.812,1419.785882812,2.436175406546e-09
1419786468.750,1419.786468750,3.272795225147e-09
1419787054.688,1419.787054687,5.942499777709e-09
1419787640.625,1419.787640625,3.425541389588e-09
1419788226.562,1419.788226563,2.803204593073e-09
1419788812.500,1419.788812500,3.689509458329e-09
1419789398.438,1419.789398438,3.236812033384e-09
1419789984.375,1419.789984375,2.677214820907e-09
1419790570.312,1419.790570312,2.511313166749e-09
1419791156.250,1419.791156250,2.409279738597e-09
1419791742.188,1419.791742187,2.287705832563e-09
1419792328.125,1419.792328125,2.392833149584e-09
1419792914.062,1419.792914062,2.325073925673e-09
1419793500.000,1419.793500000,2.758050651255e-09
1419794085.938,1419.794085938,3.425894674541e-09
1419794671.875,1419.794671875,2.812619549625e-09
1419795257.812,1419.795257813,2.693001566844e-09
1419795843.750,1419.795843750,3.271031836168e-09
1419796429.688,1419.796429687,2.822062204164e-09
1419797015.625,1419.797015625,2.453873060354e-09
1419797601.562,1419.797601562,2.454274573514e-09
1419798187.500,1419.798187500,2.337453446490e-09
1419798773.438,1419.798773437,2.395250438738e-09
1419799359.375,1419.799359375,2.549700995305e-09
1419799945.312,1419.799945313,2.544961093189e-09
1419800531.250,1419.800531250,2.416475469553e-09
1419801117.188,1419.801117188,2.520512086643e-09
1419801703.125,1419.801703125,2.491910794066e-09
1419802289.062,1419.802289062,2.491506308113e-09
1419802875.000,1419.802875000,3.582743535148e-09
1419803460.938,1419.803460937,6.418001248981e-09
1419804046.875,1419.804046875,3.564632625087e-09
1419804632.812,1419.804632812,2.340105466492e-09
1419805218.750,1419.805218750,2.384423845363e-09
1419805804.688,1419.805804688,2.424684582107e-09
1419806390.625,1419.806390625,2.529673029831e-09
1419806976.562,1419.806976563,2.626011995808e-09
1419807562.500,1419.807562500,2.920896963913e-09
1419808148.438,1419.808148437,2.781590385763e-09
1419808734.375,1419.808734375,2.701273802980e-09
1419809320.312,1419.809320312,2.771883877033e-09
1419809906.250,1419.809906250,2.621509686448e-09
1419810492.188,1419.810492187,2.736531278864e-09
1419811078.125,1419.811078125,2.669977809367e-09
1419811664.062,1419.811664063,2.467679232288e-09
1419812250.000,1419.812250000,2.310702284557e-09
1419812835.938,1419.812835938,2.417016415940e-09
1419813421.875,1419.813421875,2.363409308141e-09
1419814007.812,1419.814007812,2.310097171204e-09
1419814593.750,1419.814593750,2.450338392354e-09
1419815179.688,1419.815179687,2.395271336484e-09
1419815765.625,1419.815765625,2.832024942667e-09
1419816351.562,1419.816351562,2.802519370867e-09
1419816937.500,1419.816937500,2.434563832377e-09
1419817523.438,1419.817523438,2.393213638282e-09
1419818109.375,1419.818109375,2.358954761825e-09
1419818695.312,1419.818695313,2.755607682339e-09
1419819281.250,1419.819281250,3.468094295126e-09
1419819867.188,1419.819867187,2.757889014739e-09
1419820453.125,1419.820453125,2.812885893013e-09
1419821039.062,1419.821039062,2.772458313512e-09
1419821625.000,1419.821625000,2.650437305735e-09
1419822210.938,1419.822210937,2.635700014225e-09
1419822796.875,1419.822796875,2.643285090103e-09
1419823382.812,1419.823382813,2.578728546079e-09
1419823968.750,1419.823968750,2.546090255619e-09
1419824554.688,1419.824554688,2.439888156516e-09
1419825140.625,1419.825140625,2.295557158144e-09
1419825726.562,1419.825726562,2.507869383673e-09
1419826312.500,1419.826312500,2.733494104498e-09
1419826898.438,1419.826898437,2.524809803412e-09
1419827484.375,1419.827484375,2.354029044191e-09
1419828070.312,1419.828070312,2.889719576186e-09
1419828656.250,1419.828656250,2.822738744635e-09
1419829242.188,1419.829242188,2.274135785275e-09
1419829828.125,1419.829828125,2.230574168722e-09
1419830414.062,1419.830414063,2.114390119499e-09
1419831000.000,1419.831000000,2.130394131494e-09
1419831585.938,1419.831585937,2.285537619402e-09
1419832171.875,1419.832171875,2.144889684258e-09
1419832757.812,1419.832757812,2.302709710034e-09
1419833343.750,1419.833343750,2.570841807153e-09
1419833929.688,1419.833929687,2.516806060621e-09
1419834515.625,1419.834515625,2.339926781372e-09
1419835101.562,1419.835101563,2.385487895257e-09
1419835687.500,1419.835687500,2.550522806064e-09
1419836273.438,1419.836273438,2.323581772133e-09
1419836859.375,1419.836859375,2.181931712805e-09
1419837445.312,1419.837445312,2.212327209328e-09
1419838031.250,1419.838031250,2.385238181772e-09
1419838617.188,1419.838617187,2.445943206125e-09
1419839203.125,1419.839203125,3.152270726129e-09
1419839789.062,1419.839789062,2.608376597533e-09
1419840375.000,1419.840375000,2.380549515688e-09
1419840960.938,1419.840960938,2.650675891801e-09
1419841546.875,1419.841546875,2.886191688844e-09
1419842132.812,1419.842132813,2.413547979046e-09
1419842718.750,1419.842718750,2.594847886536e-09
1419843304.688,1419.843304687,2.424732521107e-09
1419843890.625,1419.843890625,2.546808115952e-09
1419844476.562,1419.844476562,2.607950317314e-09
1419845062.500,1419.845062500,2.605978980722e-09
1419845648.438,1419.845648437,2.642514749093e-09
1419846234.375,1419.846234375,3.284831096514e-09
1419846820.312,1419.846820313,3.025764148511e-09
1419847406.250,1419.847406250,2.554760259990e-09
1419847992.188,1419.847992188,2.841639902847e-09
1419848578.125,1419.848578125,2.936554233704e-09
1419849164.062,1419.849164062,2.460244736043e-09
1419849750.000,1419.849750000,2.532513478818e-09
1419850335.938,1419.850335937,2.381581249368e-09
1419850921.875,1419.850921875,2.473393077710e-09
1419851507.812,1419.851507812,2.459858273878e-09
1419852093.750,1419.852093750,2.559062414601e-09
1419852679.688,1419.852679688,2.906905128181e-09
1419853265.625,1419.853265625,2.462548866130e-09
1419853851.562,1419.853851563,2.312387299954e-09
1419854437.500,1419.854437500,2.480921893716e-09
1419855023.438,1419.855023437,2.368519182843e-09
1419855609.375,1419.855609375,2.705076224161e-09
1419856195.312,1419.856195312,2.479571328048e-09
1419856781.250,1419.856781250,4.334532989229e-09
1419857367.188,1419.857367187,4.662813608352e-09
1419857953.125,1419.857953125,2.555277134097e-09
1419858539.062,1419.858539063,2.215921574137e-09
1419859125.000,1419.859125000,2.196147660084e-09
1419859710.938,1419.859710938,2.619724044385e-09
1419860296.875,1419.860296875,3.062334931739e-09
1419860882.812,1419.860882812,2.456425217385e-09
1419861468.750,1419.861468750,2.209662092094e-09
1419862054.688,1419.862054687,2.261688874550e-09
1419862640.625,1419.862640625,2.438135096048e-09
1419863226.562,1419.863226562,2.331781018243e-09
1419863812.500,1419.863812500,2.259196729788e-09
1419864398.438,1419.864398438,2.374159101676e-09
1419864984.375,1419.864984375,2.500312249461e-09
1419865570.312,1419.865570313,2.574511021611e-09
1419866156.250,1419.866156250,2.686894448285e-09
1419866742.188,1419.866742187,2.364041751380e-09
1419867328.125,1419.867328125,2.196144947866e-09
1419867914.062,1419.867914062,2.281133230220e-09
1419868500.000,1419.868500000,2.308350184908e-09
1419869085.938,1419.869085937,2.284133542210e-09
1419869671.875,1419.869671875,2.416798438476e-09
1419870257.812,1419.870257813,3.107035943121e-09
1419870843.750,1419.870843750,3.085890062244e-09
1419871429.688,1419.871429688,2.556940292748e-09
1419872015.625,1419.872015625,2.408674700055e-09
1419872601.562,1419.872601562,2.528719067862e-09
1419873187.500,1419.873187500,2.822715214494e-09
1419873773.438,1419.873773437,2.896994875644e-09
1419874359.375,1419.874359375,2.455209255996e-09
1419874945.312,1419.874945312,2.625530578275e-09
1419875531.250,1419.875531250,2.264593731063e-09
1419876117.188,1419.876117188,2.132213456361e-09
1419876703.125,1419.876703125,2.186404496131e-09
1419877289.062,1419.877289063,2.450681790356e-09
1419877875.000,1419.877875000,2.381230025737e-09
1419878460.938,1419.878460937,2.232449364011e-09
1419879046.875,1419.879046875,2.244404172040e-09
1419879632.812,1419.879632812,2.384475442718e-09
1419880218.750,1419.880218750,2.764462457015e-09
1419880804.688,1419.880804687,2.758794458679e-09
1419881390.625,1419.881390625,2.531311996474e-09
1419881976.562,1419.881976563,2.344062815753e-09
1419882562.500,1419.882562500,2.403609652946e-09
1419883148.438,1419.883148438,4.202920142630e-09
1419883734.375,1419.883734375,4.996920826958e-09
1419884320.312,1419.884320312,3.310042743481e-09
1419884906.250,1419.884906250,2.830462272228e-09
1419885492.188,1419.885492187,2.562108722720e-09
1419886078.125,1419.886078125,2.272121999496e-09
1419886664.062,1419.886664062,2.352426988525e-09
1419887250.000,1419.887250000,2.257552346295e-09
1419887835.938,1419.887835938,2.124551671636e-09
1419888421.875,1419.888421875,2.297964029184e-09
1419889007.812,1419.889007813,2.546774393763e-09
1419889593.750,1419.889593750,2.580547036618e-09
1419890179.688,1419.890179687,2.876586708011e-09
1419890765.625,1419.890765625,2.881242357620e-09
1419891351.562,1419.891351562,2.602808204828e-09
1419891937.500,1419.891937500,3.076625544350e-09
1419892523.438,1419.892523437,2.442822506128e-09
1419893109.375,1419.893109375,2.298272761872e-09
1419893695.312,1419.893695313,2.205409947383e-09
1419894281.250,1419.894281250,2.201678651735e-09
1419894867.188,1419.894867188,2.156507673302e-09
1419895453.125,1419.895453125,2.321343712035e-09
1419896039.062,1419.896039062,2.608484553853e-09
1419896625.000,1419.896625000,2.550821350204e-09
1419897210.938,1419.897210937,2.695713140781e-09
1419897796.875,1419.897796875,2.532300857564e-09
1419898382.812,1419.898382812,2.387391355056e-09
1419898968.750,1419.898968750,2.239424551833e-09
1419899554.688,1419.899554688,2.118059122135e-09
1419900140.625,1419.900140625,2.144576400778e-09
1419900726.562,1419.900726563,2.161532729056e-09
1419901312.500,1419.901312500,2.137273203281e-09
1419901898.438,1419.901898437,2.555538616701e-09
1419902484.375,1419.902484375,3.110627206052e-09
1419903070.312,1419.903070312,2.755763747411e-09
1419903656.250,1419.903656250,3.201313041724e-09
1419904242.188,1419.904242187,2.702124445948e-09
1419904828.125,1419.904828125,2.628130031745e-09
1419905414.062,1419.905414063,2.767025985293e-09
1419906000.000,1419.906000000,2.858445265409e-09
1419906585.938,1419.906585938,2.689723197398e-09
1419907171.875,1419.907171875,2.502630388920e-09
1419907757.812,1419.907757812,2.187230220743e-09
1419908343.750,1419.908343750,2.215360306280e-09
1419908929.688,1419.908929687,2.266265154054e-09
1419909515.625,1419.909515625,2.561066400665e-09
1419910101.562,1419.910101562,2.387061048081e-09
1419910687.500,1419.910687500,2.537273947753e-09
1419911273.438,1419.911273438,2.354122277569e-09
1419911859.375,1419.911859375,2.095351270258e-09
1419912445.312,1419.912445313,2.624555058729e-09
1419913031.250,1419.913031250,2.657452789112e-09
1419913617.188,1419.913617187,2.411426512875e-09
1419914203.125,1419.914203125,2.227258997746e-09
1419914789.062,1419.914789062,2.250469037525e-09
1419915375.000,1419.915375000,4.612456301840e-09
1419915960.938,1419.915960937,4.639681827017e-09
1419916546.875,1419.916546875,2.636461400427e-09
1419917132.812,1419.917132813,2.710871893282e-09
1419917718.750,1419.917718750,2.469365386708e-09
1419918304.688,1419.918304688,2.440212962179e-09
1419918890.625,1419.918890625,2.443364643003e-09
1419919476.562,1419.919476562,2.157769517501e-09
1419920062.500,1419.920062500,7.417564273041e-09
1419920648.438,1419.920648437,2.842258853108e-08
1419921234.375,1419.921234375,1.065799179959e-08
1419921820.312,1419.921820312,2.370949492210e-09
1419922406.250,1419.922406250,3.035029935315e-09
1419922992.188,1419.922992188,3.273040677859e-09
1419923578.125,1419.923578125,2.817730587861e-09
1419924164.062,1419.924164063,2.263253689662e-09
1419924750.000,1419.924750000,2.341759435394e-09
1419925335.938,1419.925335937,2.225645438225e-09
1419925921.875,1419.925921875,2.215832195882e-09
1419926507.812,1419.926507812,2.167199999325e-09
1419927093.750,1419.927093750,2.236051306679e-09
1419927679.688,1419.927679687,2.256859133116e-09
1419928265.625,1419.928265625,2.467874088305e-09
1419928851.562,1419.928851563,3.116691146079e-09
1419929437.500,1419.929437500,2.623317696123e-09
1419930023.438,1419.930023438,2.273301796260e-09
1419930609.375,1419.930609375,2.307047166103e-09
1419931195.312,1419.931195312,4.004824839726e-09
1419931781.250,1419.931781250,4.004848099831e-09
1419932367.188,1419.932367187,2.279058023137e-09
1419932953.125,1419.932953125,2.222411453555e-09
1419933539.062,1419.933539062,2.644237752335e-09
1419934125.000,1419.934125000,2.613774202873e-09
1419934710.938,1419.934710938,2.743833733666e-09
1419935296.875,1419.935296875,2.184784769793e-09
1419935882.812,1419.935882813,2.150074399447e-09
1419936468.750,1419.936468750,2.196043264637e-09
1419937054.688,1419.937054687,2.238837501093e-09
1419937640.625,1419.937640625,2.790288322095e-09
1419938226.562,1419.938226562,3.846164746647e-09
1419938812.500,1419.938812500,3.011501243120e-09
1419939398.438,1419.939398437,2.270114096462e-09
1419939984.375,1419.939984375,2.147465468690e-09
1419940570.312,1419.940570313,2.202879061332e-09
1419941156.250,1419.941156250,2.277692070428e-09
1419941742.188,1419.941742188,2.526288616614e-09
1419942328.125,1419.942328125,2.189896420636e-09
1419942914.062,1419.942914062,2.188054948071e-09
1419943500.000,1419.943500000,2.395343259231e-09
1419944085.938,1419.944085937,2.646415982556e-09
1419944671.875,1419.944671875,3.056702642709e-09
1419945257.812,1419.945257812,2.510084535388e-09
1419945843.750,1419.945843750,2.145281961720e-09
1419946429.688,1419.946429688,2.060497341576e-09
1419947015.625,1419.947015625,2.101445475555e-09
1419947601.562,1419.947601563,2.817533085269e-09
1419948187.500,1419.948187500,2.961479489092e-09
1419948773.438,1419.948773437,2.533703941523e-09
1419949359.375,1419.949359375,2.520713793476e-09
1419949945.312,1419.949945312,2.059064088520e-09
1419950531.250,1419.950531250,2.153683628795e-09
1419951117.188,1419.951117187,2.197014867715e-09
1419951703.125,1419.951703125,2.317976345500e-09
1419952289.062,1419.952289063,2.599560403478e-09
1419952875.000,1419.952875000,2.246543557574e-09
1419953460.938,1419.953460938,2.305955266766e-09
1419954046.875,1419.954046875,3.636197508635e-09
1419954632.812,1419.954632812,6.595305554637e-08
1419955218.750,1419.955218750,9.072868841551e-08
1419955804.688,1419.955804687,8.296636986013e-09
1419956390.625,1419.956390625,2.676879222465e-09
1419956976.562,1419.956976562,3.228802418562e-09
1419957562.500,1419.957562500,2.862714137862e-09
1419958148.438,1419.958148438,2.425020056986e-09
1419958734.375,1419.958734375,2.403429653770e-09
1419959320.312,1419.959320313,2.349099217915e-09
1419959906.250,1419.959906250,2.131895791714e-09
1419960492.188,1419.960492187,2.283424379319e-09
1419961078.125,1419.961078125,2.500455261302e-09
1419961664.062,1419.961664062,2.877361618655e-09
1419962250.000,1419.962250000,2.428050970473e-09
1419962835.938,1419.962835937,2.293402261469e-09
1419963421.875,1419.963421875,2.231994909203e-09
1419964007.812,1419.964007813,2.280349341495e-09
1419964593.750,1419.964593750,2.390597899522e-09
1419965179.688,1419.965179688,2.241629065834e-09
1419965765.625,1419.965765625,2.177885526968e-09
1419966351.562,1419.966351562,2.490807305146e-09
1419966937.500,1419.966937500,2.623609662978e-09
1419967523.438,1419.967523437,2.653221384215e-09
1419968109.375,1419.968109375,2.802371514470e-09
1419968695.312,1419.968695312,2.651255550743e-09
1419969281.250,1419.969281250,2.624766229222e-09
1419969867.188,1419.969867188,2.747964926384e-09
1419970453.125,1419.970453125,2.688104559656e-09
1419971039.062,1419.971039063,2.382339027431e-09
1419971625.000,1419.971625000,2.145842618676e-09
1419972210.938,1419.972210937,2.080589361461e-09
1419972796.875,1419.972796875,2.037513856657e-09
