# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:40.300352+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421230609.375,1421.230609375,2.850237535902e-09
1421231195.312,1421.231195312,2.769634197105e-09
1421231781.250,1421.231781250,2.892615509560e-09
1421232367.188,1421.232367187,2.940934988704e-09
1421232953.125,1421.232953125,3.541312323055e-09
1421233539.062,1421.233539063,4.390072863577e-09
1421234125.000,1421.234125000,5.085277494388e-09
1421234710.938,1421.234710938,4.103785298872e-09
1421235296.875,1421.235296875,3.039436210882e-09
1421235882.812,1421.235882812,3.020749734321e-09
1421236468.750,1421.236468750,2.774847458107e-09
1421237054.688,1421.237054687,2.696224105477e-09
1421237640.625,1421.237640625,2.770745684819e-09
1421238226.562,1421.238226562,2.757829809271e-09
1421238812.500,1421.238812500,2.849536526877e-09
1421239398.438,1421.239398438,3.254551999578e-09
1421239984.375,1421.239984375,3.530847245496e-09
1421240570.312,1421.240570313,3.329442082227e-09
1421241156.250,1421.241156250,2.988828535213e-09
1421241742.188,1421.241742187,2.846661241939e-09
1421242328.125,1421.242328125,3.548641547103e-09
1421242914.062,1421.242914062,3.126119957301e-09
1421243500.000,1421.243500000,3.312558074329e-09
1421244085.938,1421.244085937,2.910016687525e-09
1421244671.875,1421.244671875,2.701882570901e-09
1421245257.812,1421.245257813,2.881081851697e-09
1421245843.750,1421.245843750,3.036220826459e-09
1421246429.688,1421.246429688,2.712134035337e-09
1421247015.625,1421.247015625,2.688534637619e-09
1421247601.562,1421.247601562,3.073634955205e-09
1421248187.500,1421.248187500,5.188413023470e-09
1421248773.438,1421.248773437,4.228329420434e-09
1421249359.375,1421.249359375,2.723048104940e-09
1421249945.312,1421.249945312,3.020422579479e-09
1421250531.250,1421.250531250,3.209719172239e-09
1421251117.188,1421.251117188,2.836597790646e-09
1421251703.125,1421.251703125,2.775797555625e-09
1421252289.062,1421.252289063,2.649451621360e-09
1421252875.000,1421.252875000,2.847578211339e-09
1421253460.938,1421.253460937,3.582039282836e-09
1421254046.875,1421.254046875,4.197268745478e-09
1421254632.812,1421.254632812,3.381442363708e-09
1421255218.750,1421.255218750,3.017395975689e-09
1421255804.688,1421.255804687,3.126988994653e-09
1421256390.625,1421.256390625,3.010141902739e-09
1421256976.562,1421.256976563,3.326615615216e-09
1421257562.500,1421.257562500,3.397271214646e-09
1421258148.438,1421.258148438,3.014182791748e-09
1421258734.375,1421.258734375,3.364923514118e-09
1421259320.312,1421.259320312,3.323672902583e-09
1421259906.250,1421.259906250,3.023169628881e-09
1421260492.188,1421.260492187,3.231780538181e-09
1421261078.125,1421.261078125,2.897718710161e-09
1421261664.062,1421.261664062,2.618846750394e-09
1421262250.000,1421.262250000,2.751771477138e-09
1421262835.938,1421.262835938,2.765907242981e-09
1421263421.875,1421.263421875,2.844627452259e-09
1421264007.812,1421.264007813,2.989381134558e-09
1421264593.750,1421.264593750,2.952101773260e-09
1421265179.688,1421.265179687,4.448251099430e-09
1421265765.625,1421.265765625,5.247902336525e-09
1421266351.562,1421.266351562,3.339272871755e-09
1421266937.500,1421.266937500,3.406348265824e-09
1421267523.438,1421.267523437,3.004920102426e-09
1421268109.375,1421.268109375,3.022048072078e-09
1421268695.312,1421.268695313,3.182451402455e-09
1421269281.250,1421.269281250,2.908534159244e-09
1421269867.188,1421.269867188,2.920123501751e-09
1421270453.125,1421.270453125,4.365537213992e-09
1421271039.062,1421.271039062,4.846311288649e-09
1421271625.000,1421.271625000,4.629867535626e-09
1421272210.938,1421.272210937,4.303059860069e-09
1421272796.875,1421.272796875,4.160698315148e-09
1421273382.812,1421.273382812,3.070694239623e-09
1421273968.750,1421.273968750,3.141525821249e-09
1421274554.688,1421.274554688,3.495964308837e-09
1421275140.625,1421.275140625,3.015600974159e-09
1421275726.562,1421.275726563,2.635455586527e-09
1421276312.500,1421.276312500,2.569248540450e-09
1421276898.438,1421.276898437,2.775194402259e-09
1421277484.375,1421.277484375,3.027461123803e-09
1421278070.312,1421.278070312,2.927853873618e-09
1421278656.250,1421.278656250,2.999030976494e-09
1421279242.188,1421.279242187,3.189576466606e-09
1421279828.125,1421.279828125,3.537226466853e-09
1421280414.062,1421.280414063,3.257233583471e-09
1421281000.000,1421.281000000,3.078544531303e-09
1421281585.938,1421.281585938,3.133781251358e-09
1421282171.875,1421.282171875,3.381315280461e-09
1421282757.812,1421.282757812,2.919243848130e-09
1421283343.750,1421.283343750,3.171748532471e-09
1421283929.688,1421.283929687,3.289788032063e-09
1421284515.625,1421.284515625,2.937958056439e-09
1421285101.562,1421.285101562,2.817922553050e-09
1421285687.500,1421.285687500,2.809041028280e-09
1421286273.438,1421.286273438,2.918533897652e-09
1421286859.375,1421.286859375,3.134985262026e-09
1421287445.312,1421.287445313,2.851407293631e-09
1421288031.250,1421.288031250,4.455713172069e-09
1421288617.188,1421.288617187,6.325136268742e-09
1421289203.125,1421.289203125,3.745589789153e-09
1421289789.062,1421.289789062,3.370639003376e-09
1421290375.000,1421.290375000,3.244765148229e-09
1421290960.938,1421.290960937,3.008912957399e-09
1421291546.875,1421.291546875,2.914036111297e-09
1421292132.812,1421.292132813,2.892139938678e-09
1421292718.750,1421.292718750,3.182339547829e-09
1421293304.688,1421.293304688,3.366987352224e-09
1421293890.625,1421.293890625,3.148679723683e-09
1421294476.562,1421.294476562,3.022290938196e-09
1421295062.500,1421.295062500,2.823584067324e-09
1421295648.438,1421.295648437,2.794280402789e-09
1421296234.375,1421.296234375,2.833353428074e-09
1421296820.312,1421.296820312,3.029392641490e-09
1421297406.250,1421.297406250,4.386425956805e-09
1421297992.188,1421.297992188,4.168344110970e-09
1421298578.125,1421.298578125,2.900924038256e-09
1421299164.062,1421.299164063,2.970193677693e-09
1421299750.000,1421.299750000,2.882675387017e-09
1421300335.938,1421.300335937,2.807671122680e-09
1421300921.875,1421.300921875,3.199867839418e-09
1421301507.812,1421.301507812,2.799282792694e-09
1421302093.750,1421.302093750,2.942303182287e-09
1421302679.688,1421.302679687,3.141579804644e-09
1421303265.625,1421.303265625,2.999752379664e-09
1421303851.562,1421.303851563,3.050938572243e-09
1421304437.500,1421.304437500,3.813062854159e-09
1421305023.438,1421.305023438,3.399029072829e-09
1421305609.375,1421.305609375,2.850473244564e-09
1421306195.312,1421.306195312,2.784739334016e-09
1421306781.250,1421.306781250,3.132929552796e-09
1421307367.188,1421.307367187,2.857866466929e-09
1421307953.125,1421.307953125,2.786535765642e-09
1421308539.062,1421.308539062,3.280149221854e-09
1421309125.000,1421.309125000,3.563362082035e-09
1421309710.938,1421.309710938,3.050143388441e-09
1421310296.875,1421.310296875,2.913366946113e-09
1421310882.812,1421.310882813,2.944788748676e-09
1421311468.750,1421.311468750,3.918810905061e-09
1421312054.688,1421.312054687,3.241372029583e-09
1421312640.625,1421.312640625,2.763289338803e-09
1421313226.562,1421.313226562,2.849167237120e-09
1421313812.500,1421.313812500,3.180776495224e-09
1421314398.438,1421.314398437,3.186714693943e-09
1421314984.375,1421.314984375,2.732125274513e-09
1421315570.312,1421.315570313,2.968576635113e-09
1421316156.250,1421.316156250,2.958132964781e-09
1421316742.188,1421.316742188,2.890788562486e-09
1421317328.125,1421.317328125,2.806345772238e-09
1421317914.062,1421.317914062,2.980831466059e-09
1421318500.000,1421.318500000,3.466617545647e-09
1421319085.938,1421.319085937,3.440440560145e-09
1421319671.875,1421.319671875,2.983299056413e-09
1421320257.812,1421.320257812,2.851322336448e-09
1421320843.750,1421.320843750,3.172674108399e-09
1421321429.688,1421.321429688,3.251406686744e-09
1421322015.625,1421.322015625,2.826523132604e-09
1421322601.562,1421.322601563,2.717228185042e-09
1421323187.500,1421.323187500,2.776226229327e-09
1421323773.438,1421.323773437,2.644028737077e-09
1421324359.375,1421.324359375,2.600668839842e-09
1421324945.312,1421.324945312,2.736965661963e-09
1421325531.250,1421.325531250,2.896010614999e-09
1421326117.188,1421.326117187,3.262174564911e-09
1421326703.125,1421.326703125,3.179287856847e-09
1421327289.062,1421.327289063,2.879392489980e-09
1421327875.000,1421.327875000,3.035842651585e-09
1421328460.938,1421.328460938,3.076791760981e-09
1421329046.875,1421.329046875,2.814843705936e-09
1421329632.812,1421.329632812,4.137032835221e-09
1421330218.750,1421.330218750,3.829079669637e-09
1421330804.688,1421.330804687,2.958482785714e-09
1421331390.625,1421.331390625,2.999357122552e-09
1421331976.562,1421.331976562,2.913709516780e-09
1421332562.500,1421.332562500,3.161773510535e-09
1421333148.438,1421.333148438,3.025255609360e-09
1421333734.375,1421.333734375,2.765247823271e-09
1421334320.312,1421.334320313,3.033634072602e-09
1421334906.250,1421.334906250,3.330873453434e-09
1421335492.188,1421.335492187,3.455567096968e-09
1421336078.125,1421.336078125,3.606077493155e-09
1421336664.062,1421.336664062,4.139862921344e-09
1421337250.000,1421.337250000,3.584207042065e-09
1421337835.938,1421.337835937,2.944929854720e-09
1421338421.875,1421.338421875,3.073449047494e-09
1421339007.812,1421.339007813,3.035406791062e-09
1421339593.750,1421.339593750,2.744363906620e-09
1421340179.688,1421.340179688,3.008825177780e-09
1421340765.625,1421.340765625,3.021294707737e-09
1421341351.562,1421.341351562,2.963577525917e-09
1421341937.500,1421.341937500,3.188896152988e-09
1421342523.438,1421.342523437,4.749360436298e-09
1421343109.375,1421.343109375,6.433081874275e-09
1421343695.312,1421.343695312,4.316657215167e-09
1421344281.250,1421.344281250,3.634661406930e-09
1421344867.188,1421.344867188,5.775744749563e-09
1421345453.125,1421.345453125,5.998759479722e-09
1421346039.062,1421.346039063,3.283830270438e-09
1421346625.000,1421.346625000,2.942117337644e-09
1421347210.938,1421.347210937,2.760529406067e-09
1421347796.875,1421.347796875,3.050839615857e-09
1421348382.812,1421.348382812,2.966414842839e-09
1421348968.750,1421.348968750,2.766804566798e-09
1421349554.688,1421.349554687,3.277779948952e-09
1421350140.625,1421.350140625,3.651751089009e-09
1421350726.562,1421.350726563,3.723461467408e-09
1421351312.500,1421.351312500,3.650070598223e-09
1421351898.438,1421.351898438,3.309534109963e-09
1421352484.375,1421.352484375,3.742084274806e-09
1421353070.312,1421.353070312,4.491494630040e-09
1421353656.250,1421.353656250,3.847943572960e-09
1421354242.188,1421.354242187,3.159113624174e-09
1421354828.125,1421.354828125,2.965292639603e-09
1421355414.062,1421.355414062,4.791915399147e-09
1421356000.000,1421.356000000,8.755072689547e-09
1421356585.938,1421.356585938,4.698793725924e-09
1421357171.875,1421.357171875,3.446505441184e-09
1421357757.812,1421.357757813,3.650788206520e-09
1421358343.750,1421.358343750,3.691338387154e-09
1421358929.688,1421.358929687,3.293564385190e-09
1421359515.625,1421.359515625,2.914666434740e-09
1421360101.562,1421.360101562,3.064595941059e-09
1421360687.500,1421.360687500,3.093786666067e-09
1421361273.438,1421.361273437,3.065111366490e-09
1421361859.375,1421.361859375,5.377079452081e-09
1421362445.312,1421.362445313,4.400697985679e-09
1421363031.250,1421.363031250,3.333770910885e-09
1421363617.188,1421.363617188,3.726047797758e-09
1421364203.125,1421.364203125,3.585691776725e-09
1421364789.062,1421.364789062,3.152425780246e-09
1421365375.000,1421.365375000,2.965090984649e-09
1421365960.938,1421.365960937,3.127070818018e-09
1421366546.875,1421.366546875,3.622741682542e-09
1421367132.812,1421.367132812,3.352924646004e-09
1421367718.750,1421.367718750,3.001547940861e-09
1421368304.688,1421.368304688,3.504894480714e-09
1421368890.625,1421.368890625,4.127020421001e-09
1421369476.562,1421.369476563,3.737696629093e-09
1421370062.500,1421.370062500,3.001974472655e-09
1421370648.438,1421.370648437,3.208139992078e-09
1421371234.375,1421.371234375,3.398738982769e-09
1421371820.312,1421.371820312,3.948146389143e-09
1421372406.250,1421.372406250,3.306635178196e-09
1421372992.188,1421.372992187,2.786470706741e-09
1421373578.125,1421.373578125,3.198656756083e-09
1421374164.062,1421.374164063,4.934108934351e-09
1421374750.000,1421.374750000,4.078358806131e-09
1421375335.938,1421.375335938,3.149870272544e-09
1421375921.875,1421.375921875,3.086181264842e-09
1421376507.812,1421.376507812,3.402763497776e-09
1421377093.750,1421.377093750,3.493588899786e-09
1421377679.688,1421.377679687,2.931769597276e-09
1421378265.625,1421.378265625,2.985597521005e-09
1421378851.562,1421.378851562,3.222238021742e-09
1421379437.500,1421.379437500,2.949826837384e-09
1421380023.438,1421.380023438,2.757332649997e-09
1421380609.375,1421.380609375,2.683831883780e-09
1421381195.312,1421.381195313,2.874279125711e-09
1421381781.250,1421.381781250,3.206976775193e-09
1421382367.188,1421.382367187,2.980234292881e-09
1421382953.125,1421.382953125,2.892549917265e-09
1421383539.062,1421.383539062,3.134082020557e-09
1421384125.000,1421.384125000,3.087345180621e-09
1421384710.938,1421.384710937,3.333196556161e-09
1421385296.875,1421.385296875,3.223849007285e-09
1421385882.812,1421.385882813,3.009199755475e-09
1421386468.750,1421.386468750,2.963263306542e-09
1421387054.688,1421.387054688,2.805072023161e-09
1421387640.625,1421.387640625,2.943729828718e-09
1421388226.562,1421.388226562,2.738408149374e-09
1421388812.500,1421.388812500,2.753012185916e-09
1421389398.438,1421.389398437,3.002432076484e-09
1421389984.375,1421.389984375,2.981335599411e-09
1421390570.312,1421.390570312,3.052334616565e-09
1421391156.250,1421.391156250,2.698660851306e-09
1421391742.188,1421.391742188,2.908996277111e-09
1421392328.125,1421.392328125,2.680199698205e-09
1421392914.062,1421.392914063,2.644566628625e-09
1421393500.000,1421.393500000,3.332272610987e-09
1421394085.938,1421.394085937,4.922055674759e-09
1421394671.875,1421.394671875,3.363525249547e-09
1421395257.812,1421.395257812,2.844745624481e-09
1421395843.750,1421.395843750,2.972113388263e-09
1421396429.688,1421.396429687,2.837618942553e-09
1421397015.625,1421.397015625,2.808287143434e-09
1421397601.562,1421.397601563,2.731251833022e-09
1421398187.500,1421.398187500,2.684231370574e-09
1421398773.438,1421.398773438,2.826439431473e-09
1421399359.375,1421.399359375,2.946440703679e-09
1421399945.312,1421.399945312,2.920483032750e-09
1421400531.250,1421.400531250,5.643439413654e-09
1421401117.188,1421.401117187,5.733814809811e-09
1421401703.125,1421.401703125,3.224196783299e-09
1421402289.062,1421.402289062,2.792411769783e-09
1421402875.000,1421.402875000,3.100560808047e-09
1421403460.938,1421.403460938,3.227500171433e-09
1421404046.875,1421.404046875,2.618343947565e-09
1421404632.812,1421.404632813,2.540108320276e-09
1421405218.750,1421.405218750,2.547212026040e-09
1421405804.688,1421.405804687,3.178573897494e-09
1421406390.625,1421.406390625,3.476975709372e-09
1421406976.562,1421.406976562,2.919070625218e-09
1421407562.500,1421.407562500,2.703882713414e-09
1421408148.438,1421.408148437,2.877894467453e-09
1421408734.375,1421.408734375,2.665687127492e-09
1421409320.312,1421.409320313,2.560081161129e-09
1421409906.250,1421.409906250,2.677662354628e-09
1421410492.188,1421.410492188,2.883700229592e-09
1421411078.125,1421.411078125,2.654009843165e-09
1421411664.062,1421.411664062,2.487242884342e-09
1421412250.000,1421.412250000,2.496266292455e-09
1421412835.938,1421.412835937,2.653077081379e-09
1421413421.875,1421.413421875,2.663147099736e-09
1421414007.812,1421.414007812,2.634137807794e-09
1421414593.750,1421.414593750,2.714124091805e-09
1421415179.688,1421.415179688,2.799771701546e-09
1421415765.625,1421.415765625,2.855253901798e-09
1421416351.562,1421.416351563,3.088457892456e-09
1421416937.500,1421.416937500,3.311934875685e-09
1421417523.438,1421.417523437,3.068867801494e-09
1421418109.375,1421.418109375,3.239724630562e-09
1421418695.312,1421.418695312,3.249293177830e-09
1421419281.250,1421.419281250,5.964338454216e-09
1421419867.188,1421.419867187,5.633959339279e-09
1421420453.125,1421.420453125,2.972454875109e-09
1421421039.062,1421.421039063,3.213291960524e-09
1421421625.000,1421.421625000,2.850355026811e-09
1421422210.938,1421.422210938,2.717811343147e-09
1421422796.875,1421.422796875,3.418462623168e-09
1421423382.812,1421.423382812,5.103249355542e-09
1421423968.750,1421.423968750,3.567157530807e-09
1421424554.688,1421.424554687,2.902191022822e-09
1421425140.625,1421.425140625,2.826589647238e-09
1421425726.562,1421.425726562,3.889918144579e-09
1421426312.500,1421.426312500,5.564934623189e-09
1421426898.438,1421.426898438,3.461462429465e-09
1421427484.375,1421.427484375,3.325959022964e-09
1421428070.312,1421.428070313,3.338196916901e-09
1421428656.250,1421.428656250,2.900338600557e-09
1421429242.188,1421.429242187,2.806806926732e-09
1421429828.125,1421.429828125,2.755077529451e-09
1421430414.062,1421.430414062,3.075978884142e-09
1421431000.000,1421.431000000,3.101795931555e-09
1421431585.938,1421.431585937,3.045549092381e-09
1421432171.875,1421.432171875,2.948249957790e-09
1421432757.812,1421.432757813,3.312500077480e-09
1421433343.750,1421.433343750,3.578856598951e-09
1421433929.688,1421.433929688,2.909050046697e-09
1421434515.625,1421.434515625,2.672471545533e-09
1421435101.562,1421.435101562,2.990100617997e-09
1421435687.500,1421.435687500,2.707155565793e-09
1421436273.438,1421.436273437,2.586907064875e-09
1421436859.375,1421.436859375,2.821170689693e-09
1421437445.312,1421.437445312,2.929238742020e-09
1421438031.250,1421.438031250,2.735100816925e-09
1421438617.188,1421.438617188,2.746638120037e-09
1421439203.125,1421.439203125,3.001963258240e-09
1421439789.062,1421.439789063,3.191490642724e-09
1421440375.000,1421.440375000,2.940455803874e-09
1421440960.938,1421.440960937,2.586615195082e-09
1421441546.875,1421.441546875,2.742043378392e-09
1421442132.812,1421.442132812,2.913852565007e-09
1421442718.750,1421.442718750,2.887510441702e-09
1421443304.688,1421.443304687,2.468897176023e-09
1421443890.625,1421.443890625,2.458531451934e-09
1421444476.562,1421.444476563,2.616165967826e-09
1421445062.500,1421.445062500,2.511857154398e-09
1421445648.438,1421.445648438,2.530785808767e-09
1421446234.375,1421.446234375,3.204403725317e-09
1421446820.312,1421.446820312,3.031889961557e-09
1421447406.250,1421.447406250,3.155239905794e-09
1421447992.188,1421.447992187,3.267853678023e-09
1421448578.125,1421.448578125,3.121760756398e-09
1421449164.062,1421.449164062,2.698982134616e-09
1421449750.000,1421.449750000,2.824482485412e-09
1421450335.938,1421.450335938,2.975655178963e-09
1421450921.875,1421.450921875,2.571335369919e-09
1421451507.812,1421.451507813,2.542367421717e-09
1421452093.750,1421.452093750,2.643360300345e-09
1421452679.688,1421.452679687,2.765743442778e-09
1421453265.625,1421.453265625,3.079158384122e-09
1421453851.562,1421.453851562,2.972013096137e-09
1421454437.500,1421.454437500,2.955856936751e-09
1421455023.438,1421.455023437,2.798814974817e-09
1421455609.375,1421.455609375,2.408211215050e-09
1421456195.312,1421.456195313,2.505163077130e-09
1421456781.250,1421.456781250,2.407609472296e-09
1421457367.188,1421.457367188,2.573186723220e-09
1421457953.125,1421.457953125,3.800827369875e-09
1421458539.062,1421.458539062,4.422128112972e-09
1421459125.000,1421.459125000,2.805913239098e-09
1421459710.938,1421.459710937,2.740959696986e-09
1421460296.875,1421.460296875,2.911014681733e-09
1421460882.812,1421.460882812,2.785897403029e-09
1421461468.750,1421.461468750,2.812244043175e-09
1421462054.688,1421.462054688,3.195469905407e-09
1421462640.625,1421.462640625,3.030073647632e-09
1421463226.562,1421.463226563,3.039301870269e-09
1421463812.500,1421.463812500,2.527341266172e-09
1421464398.438,1421.464398437,2.416526352338e-09
1421464984.375,1421.464984375,2.933487660321e-09
1421465570.312,1421.465570312,3.007436860543e-09
1421466156.250,1421.466156250,2.824266332480e-09
1421466742.188,1421.466742187,3.054758456572e-09
1421467328.125,1421.467328125,3.262505462847e-09
1421467914.062,1421.467914063,2.857552896635e-09
1421468500.000,1421.468500000,2.799028539453e-09
1421469085.938,1421.469085938,3.086497713097e-09
1421469671.875,1421.469671875,2.975851453485e-09
1421470257.812,1421.470257812,2.499140709412e-09
1421470843.750,1421.470843750,3.543706831906e-09
1421471429.688,1421.471429687,8.559464270127e-09
1421472015.625,1421.472015625,4.706449021336e-09
1421472601.562,1421.472601562,2.791024772825e-09
1421473187.500,1421.473187500,2.526666283678e-09
1421473773.438,1421.473773438,2.524049118124e-09
1421474359.375,1421.474359375,2.536982259725e-09
1421474945.312,1421.474945313,2.742417730332e-09
1421475531.250,1421.475531250,2.597632583669e-09
1421476117.188,1421.476117187,2.672134695217e-09
1421476703.125,1421.476703125,2.675518188567e-09
1421477289.062,1421.477289062,2.447517557210e-09
1421477875.000,1421.477875000,2.517526094312e-09
1421478460.938,1421.478460937,2.983137279363e-09
1421479046.875,1421.479046875,3.291586649277e-09
1421479632.812,1421.479632813,3.870853170366e-09
1421480218.750,1421.480218750,2.961688625916e-09
1421480804.688,1421.480804688,3.375260725790e-09
1421481390.625,1421.481390625,3.015098906793e-09
1421481976.562,1421.481976562,2.775349106606e-09
1421482562.500,1421.482562500,3.015135031954e-09
1421483148.438,1421.483148437,2.563995814642e-09
1421483734.375,1421.483734375,2.426570252179e-09
1421484320.312,1421.484320312,2.572345819063e-09
1421484906.250,1421.484906250,2.682718704677e-09
1421485492.188,1421.485492188,2.892919575975e-09
1421486078.125,1421.486078125,2.766641785211e-09
1421486664.062,1421.486664063,2.816154293827e-09
1421487250.000,1421.487250000,3.011734655652e-09
1421487835.938,1421.487835937,2.726178789742e-09
1421488421.875,1421.488421875,2.488694633447e-09
1421489007.812,1421.489007812,2.578161801315e-09
1421489593.750,1421.489593750,2.840857724415e-09
1421490179.688,1421.490179687,4.546250322656e-09
1421490765.625,1421.490765625,6.665405944725e-09
1421491351.562,1421.491351563,4.566457087839e-09
1421491937.500,1421.491937500,3.069528488044e-09
1421492523.438,1421.492523438,2.977537326450e-09
1421493109.375,1421.493109375,3.137270169505e-09
1421493695.312,1421.493695312,6.448063586814e-09
1421494281.250,1421.494281250,5.802991040807e-09
1421494867.188,1421.494867187,3.286457146835e-09
1421495453.125,1421.495453125,2.783513078374e-09
1421496039.062,1421.496039062,2.690639977977e-09
1421496625.000,1421.496625000,2.814566269117e-09
1421497210.938,1421.497210938,3.284487471099e-09
1421497796.875,1421.497796875,3.527792079484e-09
1421498382.812,1421.498382813,2.887261455086e-09
1421498968.750,1421.498968750,2.668465183954e-09
1421499554.688,1421.499554687,2.764831560796e-09
1421500140.625,1421.500140625,2.959714121860e-09
1421500726.562,1421.500726562,4.114778399500e-09
1421501312.500,1421.501312500,3.117745826085e-09
1421501898.438,1421.501898437,2.455840697063e-09
1421502484.375,1421.502484375,2.601778765906e-09
1421503070.312,1421.503070313,2.636483487634e-09
1421503656.250,1421.503656250,2.663614212435e-09
1421504242.188,1421.504242188,2.718259682771e-09
1421504828.125,1421.504828125,2.607016246326e-09
1421505414.062,1421.505414062,2.659247683737e-09
1421506000.000,1421.506000000,2.701622697642e-09
1421506585.938,1421.506585937,2.717309751038e-09
1421507171.875,1421.507171875,2.880836733285e-09
1421507757.812,1421.507757812,2.592444558218e-09
1421508343.750,1421.508343750,2.628444993411e-09
1421508929.688,1421.508929688,2.677812101587e-09
1421509515.625,1421.509515625,2.508235177133e-09
1421510101.562,1421.510101563,2.537150433583e-09
1421510687.500,1421.510687500,2.636950660423e-09
1421511273.438,1421.511273437,3.238505000491e-09
1421511859.375,1421.511859375,2.920194045703e-09
1421512445.312,1421.512445312,2.491738172224e-09
1421513031.250,1421.513031250,2.805071507636e-09
1421513617.188,1421.513617187,2.595705936160e-09
1421514203.125,1421.514203125,2.611979813780e-09
1421514789.062,1421.514789063,2.719461333005e-09
1421515375.000,1421.515375000,2.532196089550e-09
1421515960.938,1421.515960938,2.675642243182e-09
1421516546.875,1421.516546875,2.692978226139e-09
1421517132.812,1421.517132812,2.457745394022e-09
1421517718.750,1421.517718750,2.627554114368e-09
1421518304.688,1421.518304687,3.275727843818e-09
1421518890.625,1421.518890625,3.436265437603e-09
1421519476.562,1421.519476562,2.478797743440e-09
1421520062.500,1421.520062500,2.305173513860e-09
1421520648.438,1421.520648438,2.392296947411e-09
1421521234.375,1421.521234375,2.583454196310e-09
1421521820.312,1421.521820313,2.494953679174e-09
1421522406.250,1421.522406250,3.589311037205e-09
1421522992.188,1421.522992187,3.787484655333e-09
1421523578.125,1421.523578125,2.952246671413e-09
1421524164.062,1421.524164062,2.934996323483e-09
1421524750.000,1421.524750000,2.948837792201e-09
1421525335.938,1421.525335937,2.762540196351e-09
1421525921.875,1421.525921875,2.786257825656e-09
1421526507.812,1421.526507813,2.885714275977e-09
1421527093.750,1421.527093750,2.555109639329e-09
1421527679.688,1421.527679688,2.433287876481e-09
1421528265.625,1421.528265625,2.385522941469e-09
1421528851.562,1421.528851562,2.434488867701e-09
1421529437.500,1421.529437500,2.993606525367e-09
1421530023.438,1421.530023437,3.184800729926e-09
1421530609.375,1421.530609375,2.654871783339e-09
1421531195.312,1421.531195312,2.664897696944e-09
1421531781.250,1421.531781250,2.814074312651e-09
1421532367.188,1421.532367188,2.614467511368e-09
1421532953.125,1421.532953125,2.504634251548e-09
1421533539.062,1421.533539063,2.489427872342e-09
1421534125.000,1421.534125000,2.766679141965e-09
1421534710.938,1421.534710937,2.771200185116e-09
1421535296.875,1421.535296875,3.115944410273e-09
1421535882.812,1421.535882812,2.995129507035e-09
1421536468.750,1421.536468750,2.521334451171e-09
1421537054.688,1421.537054687,2.355461888520e-09
1421537640.625,1421.537640625,2.286184694515e-09
1421538226.562,1421.538226563,2.447550210252e-09
1421538812.500,1421.538812500,2.532884036325e-09
1421539398.438,1421.539398438,2.405393353469e-09
1421539984.375,1421.539984375,2.263619548471e-09
1421540570.312,1421.540570312,2.373408703638e-09
1421541156.250,1421.541156250,2.487193887433e-09
1421541742.188,1421.541742187,2.292789482345e-09
1421542328.125,1421.542328125,2.624852198711e-09
1421542914.062,1421.542914062,2.846465047020e-09
1421543500.000,1421.543500000,2.484337293534e-09
1421544085.938,1421.544085938,2.439084229261e-09
1421544671.875,1421.544671875,2.460368950606e-09
1421545257.812,1421.545257813,2.445203099558e-09
1421545843.750,1421.545843750,2.635083588004e-09
1421546429.688,1421.546429687,2.622270078939e-09
1421547015.625,1421.547015625,3.083808967042e-09
1421547601.562,1421.547601562,2.924749719921e-09
1421548187.500,1421.548187500,2.714962621039e-09
1421548773.438,1421.548773437,2.607935433562e-09
1421549359.375,1421.549359375,3.006623883386e-09
1421549945.312,1421.549945313,3.168712598032e-09
1421550531.250,1421.550531250,2.710249072303e-09
1421551117.188,1421.551117188,2.626042361014e-09
1421551703.125,1421.551703125,2.650949180697e-09
1421552289.062,1421.552289062,2.558633559754e-09
1421552875.000,1421.552875000,2.508352430471e-09
1421553460.938,1421.553460937,2.382433914413e-09
1421554046.875,1421.554046875,2.478868920745e-09
1421554632.812,1421.554632812,3.850470536059e-09
1421555218.750,1421.555218750,3.860405707893e-09
1421555804.688,1421.555804688,3.079623333346e-09
1421556390.625,1421.556390625,2.673856108934e-09
1421556976.562,1421.556976563,2.780773237666e-09
1421557562.500,1421.557562500,3.183479082534e-09
1421558148.438,1421.558148437,3.964861277200e-09
1421558734.375,1421.558734375,3.975710990695e-09
1421559320.312,1421.559320312,3.121123300552e-09
1421559906.250,1421.559906250,2.619954552879e-09
1421560492.188,1421.560492187,2.480389796481e-09
1421561078.125,1421.561078125,2.657461220968e-09
1421561664.062,1421.561664063,3.360511798107e-09
1421562250.000,1421.562250000,3.277294854755e-09
1421562835.938,1421.562835938,3.001946258252e-09
1421563421.875,1421.563421875,3.051036184612e-09
1421564007.812,1421.564007812,3.118977293681e-09
1421564593.750,1421.564593750,2.344112218823e-09
1421565179.688,1421.565179687,2.333490346459e-09
1421565765.625,1421.565765625,2.673714293748e-09
1421566351.562,1421.566351562,2.435290261854e-09
