# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:13.456406+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419648773.438,1419.648773438,2.834248636252e-09
1419649359.375,1419.649359375,2.705837812277e-09
1419649945.312,1419.649945312,3.314430708476e-09
1419650531.250,1419.650531250,2.739345240130e-09
1419651117.188,1419.651117187,2.497508766471e-09
1419651703.125,1419.651703125,2.577804557599e-09
1419652289.062,1419.652289062,3.079808390198e-09
1419652875.000,1419.652875000,2.861655031957e-09
1419653460.938,1419.653460938,2.550919604245e-09
1419654046.875,1419.654046875,2.431060113708e-09
1419654632.812,1419.654632813,2.533338188157e-09
1419655218.750,1419.655218750,2.814914581473e-09
1419655804.688,1419.655804687,2.840957066658e-09
1419656390.625,1419.656390625,2.994032091754e-09
1419656976.562,1419.656976562,3.101657100955e-09
1419657562.500,1419.657562500,2.653692648024e-09
1419658148.438,1419.658148437,4.752053535552e-09
1419658734.375,1419.658734375,5.109605505549e-09
1419659320.312,1419.659320313,3.086809563571e-09
1419659906.250,1419.659906250,3.551016943421e-09
1419660492.188,1419.660492188,3.064147264192e-09
1419661078.125,1419.661078125,2.859490298593e-09
1419661664.062,1419.661664062,2.984271070050e-09
1419662250.000,1419.662250000,2.485309858616e-09
1419662835.938,1419.662835937,2.499551458927e-09
1419663421.875,1419.663421875,2.912857665893e-09
1419664007.812,1419.664007812,3.408651757517e-09
1419664593.750,1419.664593750,3.033524839443e-09
1419665179.688,1419.665179688,3.754250402444e-09
1419665765.625,1419.665765625,3.514227419007e-09
1419666351.562,1419.666351563,2.786340974217e-09
1419666937.500,1419.666937500,2.620217217973e-09
1419667523.438,1419.667523437,2.789713828052e-09
1419668109.375,1419.668109375,3.161190705221e-09
1419668695.312,1419.668695312,3.594945051578e-09
1419669281.250,1419.669281250,2.944809183173e-09
1419669867.188,1419.669867187,2.682931482269e-09
1419670453.125,1419.670453125,3.229661233874e-09
1419671039.062,1419.671039063,4.861636645959e-09
1419671625.000,1419.671625000,3.217843636551e-09
1419672210.938,1419.672210938,2.869855230404e-09
1419672796.875,1419.672796875,2.965889909853e-09
1419673382.812,1419.673382812,2.914262430304e-09
1419673968.750,1419.673968750,2.929330642824e-09
1419674554.688,1419.674554687,3.000806129795e-09
1419675140.625,1419.675140625,2.997959135261e-09
1419675726.562,1419.675726562,2.823592592293e-09
1419676312.500,1419.676312500,2.571918423421e-09
1419676898.438,1419.676898438,2.860903650784e-09
1419677484.375,1419.677484375,2.784029296360e-09
1419678070.312,1419.678070313,3.011736049628e-09
1419678656.250,1419.678656250,3.750125301463e-09
1419679242.188,1419.679242187,3.007070267212e-09
1419679828.125,1419.679828125,2.847875333720e-09
1419680414.062,1419.680414062,2.899069121579e-09
1419681000.000,1419.681000000,2.708131640034e-09
1419681585.938,1419.681585937,2.699211723094e-09
1419682171.875,1419.682171875,2.915460800232e-09
1419682757.812,1419.682757813,2.764215542131e-09
1419683343.750,1419.683343750,2.808745996035e-09
1419683929.688,1419.683929688,2.576979003001e-09
1419684515.625,1419.684515625,2.556161411411e-09
1419685101.562,1419.685101562,2.570416034667e-09
1419685687.500,1419.685687500,2.753977205055e-09
1419686273.438,1419.686273437,2.603512036583e-09
1419686859.375,1419.686859375,2.524499958681e-09
1419687445.312,1419.687445312,2.769935962435e-09
1419688031.250,1419.688031250,2.798539358298e-09
1419688617.188,1419.688617188,2.561577267382e-09
1419689203.125,1419.689203125,2.700023299611e-09
1419689789.062,1419.689789063,2.580387861078e-09
1419690375.000,1419.690375000,3.428318008191e-09
1419690960.938,1419.690960937,3.648722879348e-09
1419691546.875,1419.691546875,3.286974858690e-09
1419692132.812,1419.692132812,4.642695023111e-09
1419692718.750,1419.692718750,3.212951381830e-09
1419693304.688,1419.693304687,2.770192575966e-09
1419693890.625,1419.693890625,2.682709156293e-09
1419694476.562,1419.694476563,2.470904058839e-09
1419695062.500,1419.695062500,2.867935598068e-09
1419695648.438,1419.695648438,3.028077519424e-09
1419696234.375,1419.696234375,2.950700017849e-09
1419696820.312,1419.696820312,2.980261737001e-09
1419697406.250,1419.697406250,2.731194183294e-09
1419697992.188,1419.697992187,2.781715792340e-09
1419698578.125,1419.698578125,2.677513808632e-09
1419699164.062,1419.699164062,3.191891560622e-09
1419699750.000,1419.699750000,3.366103466788e-09
1419700335.938,1419.700335938,2.626057636642e-09
1419700921.875,1419.700921875,2.673447298585e-09
1419701507.812,1419.701507813,2.882913368793e-09
1419702093.750,1419.702093750,3.067773539018e-09
1419702679.688,1419.702679687,3.531001732437e-09
1419703265.625,1419.703265625,2.834527191945e-09
1419703851.562,1419.703851562,2.753126731773e-09
1419704437.500,1419.704437500,2.994479058972e-09
1419705023.438,1419.705023437,2.577000484302e-09
1419705609.375,1419.705609375,2.461497121546e-09
1419706195.312,1419.706195313,2.642153107980e-09
1419706781.250,1419.706781250,2.615717345306e-09
1419707367.188,1419.707367188,2.689703454233e-09
1419707953.125,1419.707953125,4.843075214150e-09
1419708539.062,1419.708539062,5.419416610739e-09
1419709125.000,1419.709125000,2.777462035283e-09
1419709710.938,1419.709710937,2.628645709366e-09
1419710296.875,1419.710296875,2.541647315643e-09
1419710882.812,1419.710882812,2.616824897032e-09
1419711468.750,1419.711468750,2.895684198245e-09
1419712054.688,1419.712054688,2.700050179728e-09
1419712640.625,1419.712640625,3.027783596863e-09
1419713226.562,1419.713226563,8.801859236618e-09
1419713812.500,1419.713812500,1.640228560899e-08
1419714398.438,1419.714398437,4.881051826391e-09
1419714984.375,1419.714984375,2.730097875207e-09
1419715570.312,1419.715570312,2.519300835487e-09
1419716156.250,1419.716156250,2.579908700737e-09
1419716742.188,1419.716742187,2.784871819756e-09
1419717328.125,1419.717328125,2.602176255810e-09
1419717914.062,1419.717914063,2.407744453279e-09
1419718500.000,1419.718500000,2.434036767042e-09
1419719085.938,1419.719085938,2.604070360072e-09
1419719671.875,1419.719671875,2.996204461530e-09
1419720257.812,1419.720257812,2.730871307043e-09
1419720843.750,1419.720843750,2.770286957727e-09
1419721429.688,1419.721429687,2.964267502198e-09
1419722015.625,1419.722015625,2.674908538891e-09
1419722601.562,1419.722601562,2.811094983051e-09
1419723187.500,1419.723187500,3.251983575592e-09
1419723773.438,1419.723773438,2.786043369005e-09
1419724359.375,1419.724359375,2.864508664786e-09
1419724945.312,1419.724945313,2.679171764710e-09
1419725531.250,1419.725531250,2.488427436885e-09
1419726117.188,1419.726117187,2.487214751981e-09
1419726703.125,1419.726703125,2.870050355079e-09
1419727289.062,1419.727289062,3.145996052093e-09
1419727875.000,1419.727875000,2.623628056487e-09
1419728460.938,1419.728460937,2.650682542529e-09
1419729046.875,1419.729046875,2.569082194408e-09
1419729632.812,1419.729632813,2.453209164468e-09
1419730218.750,1419.730218750,2.556373664067e-09
1419730804.688,1419.730804688,2.535553038066e-09
1419731390.625,1419.731390625,3.034687279620e-09
1419731976.562,1419.731976562,3.254218582178e-09
1419732562.500,1419.732562500,2.557133428040e-09
1419733148.438,1419.733148437,2.534577459045e-09
1419733734.375,1419.733734375,2.701836065587e-09
1419734320.312,1419.734320312,2.667612934324e-09
1419734906.250,1419.734906250,2.634610706224e-09
1419735492.188,1419.735492188,3.933122579809e-09
1419736078.125,1419.736078125,5.743753800364e-09
1419736664.062,1419.736664063,3.626667665857e-09
1419737250.000,1419.737250000,2.917143903350e-09
1419737835.938,1419.737835937,2.599132880473e-09
1419738421.875,1419.738421875,2.476170295578e-09
1419739007.812,1419.739007812,2.852629816105e-09
1419739593.750,1419.739593750,2.958296294227e-09
1419740179.688,1419.740179687,2.783386424106e-09
1419740765.625,1419.740765625,2.718258202892e-09
1419741351.562,1419.741351563,2.443999934626e-09
1419741937.500,1419.741937500,2.306080694969e-09
1419742523.438,1419.742523438,2.927853668409e-09
1419743109.375,1419.743109375,3.025584586180e-09
1419743695.312,1419.743695312,2.666019845827e-09
1419744281.250,1419.744281250,2.629067822759e-09
1419744867.188,1419.744867187,2.432186651759e-09
1419745453.125,1419.745453125,2.575272285966e-09
1419746039.062,1419.746039062,2.853512887293e-09
1419746625.000,1419.746625000,2.709593632007e-09
1419747210.938,1419.747210938,2.667811854230e-09
1419747796.875,1419.747796875,2.499092829493e-09
1419748382.812,1419.748382813,2.530176236886e-09
1419748968.750,1419.748968750,2.533070153567e-09
1419749554.688,1419.749554687,2.512239275987e-09
1419750140.625,1419.750140625,2.645436801061e-09
1419750726.562,1419.750726562,2.515431858524e-09
1419751312.500,1419.751312500,2.585996084643e-09
1419751898.438,1419.751898437,2.622471886219e-09
1419752484.375,1419.752484375,2.524320535767e-09
1419753070.312,1419.753070313,2.603398415840e-09
1419753656.250,1419.753656250,2.516160185589e-09
1419754242.188,1419.754242188,3.005027963636e-09
1419754828.125,1419.754828125,5.334468054454e-09
1419755414.062,1419.755414062,3.961921218889e-09
1419756000.000,1419.756000000,2.934995526100e-09
1419756585.938,1419.756585937,2.936149225192e-09
1419757171.875,1419.757171875,2.374648388288e-09
1419757757.812,1419.757757812,2.417653382866e-09
1419758343.750,1419.758343750,2.538765141221e-09
1419758929.688,1419.758929688,2.574249901170e-09
1419759515.625,1419.759515625,2.986510152830e-09
1419760101.562,1419.760101563,2.813534255812e-09
1419760687.500,1419.760687500,4.390663730452e-09
1419761273.438,1419.761273437,3.596420245611e-09
1419761859.375,1419.761859375,3.118169661173e-09
1419762445.312,1419.762445312,2.779364661292e-09
1419763031.250,1419.763031250,2.456039483429e-09
1419763617.188,1419.763617187,3.020573903368e-09
1419764203.125,1419.764203125,3.184713501723e-09
1419764789.062,1419.764789063,2.408284421466e-09
1419765375.000,1419.765375000,2.441167066176e-09
1419765960.938,1419.765960938,2.463689645203e-09
1419766546.875,1419.766546875,2.417607465116e-09
1419767132.812,1419.767132812,2.492192120591e-09
1419767718.750,1419.767718750,2.434363182722e-09
1419768304.688,1419.768304687,2.295833776283e-09
1419768890.625,1419.768890625,2.528178818733e-09
1419769476.562,1419.769476562,2.721505265459e-09
1419770062.500,1419.770062500,2.702433410729e-09
1419770648.438,1419.770648438,2.542169906048e-09
1419771234.375,1419.771234375,3.053789484999e-09
1419771820.312,1419.771820313,2.816381337639e-09
1419772406.250,1419.772406250,2.611848966155e-09
1419772992.188,1419.772992187,2.507016211165e-09
1419773578.125,1419.773578125,2.451208334698e-09
1419774164.062,1419.774164062,2.376754822934e-09
1419774750.000,1419.774750000,2.947255548331e-09
1419775335.938,1419.775335937,2.902589923909e-09
1419775921.875,1419.775921875,2.913096243608e-09
1419776507.812,1419.776507813,2.755064771759e-09
1419777093.750,1419.777093750,2.737313142475e-09
1419777679.688,1419.777679688,2.541325752372e-09
1419778265.625,1419.778265625,2.720895597841e-09
1419778851.562,1419.778851562,2.598646280042e-09
1419779437.500,1419.779437500,2.484338989106e-09
1419780023.438,1419.780023437,2.395511794013e-09
1419780609.375,1419.780609375,2.286557969819e-09
1419781195.312,1419.781195312,2.251307830254e-09
1419781781.250,1419.781781250,2.645910023869e-09
1419782367.188,1419.782367188,4.989279988513e-09
1419782953.125,1419.782953125,5.234260971050e-09
1419783539.062,1419.783539063,2.539415233664e-09
1419784125.000,1419.784125000,2.495623329916e-09
1419784710.938,1419.784710937,2.473009057191e-09
1419785296.875,1419.785296875,2.818462622653e-09
1419785882.812,1419.785882812,2.456526115658e-09
1419786468.750,1419.786468750,3.355310952514e-09
1419787054.688,1419.787054687,5.995148411604e-09
1419787640.625,1419.787640625,3.442241048118e-09
1419788226.562,1419.788226563,2.764278803582e-09
1419788812.500,1419.788812500,3.631070026959e-09
1419789398.438,1419.789398438,3.579615272260e-09
1419789984.375,1419.789984375,2.763451378549e-09
1419790570.312,1419.790570312,2.557823639018e-09
1419791156.250,1419.791156250,2.481455559855e-09
1419791742.188,1419.791742187,2.353830842989e-09
1419792328.125,1419.792328125,2.395974218375e-09
1419792914.062,1419.792914062,2.315781948826e-09
1419793500.000,1419.793500000,2.773732685080e-09
1419794085.938,1419.794085938,3.526194247336e-09
1419794671.875,1419.794671875,2.844774305043e-09
1419795257.812,1419.795257813,2.733130982936e-09
1419795843.750,1419.795843750,3.461187434012e-09
1419796429.688,1419.796429687,2.993680020415e-09
1419797015.625,1419.797015625,2.588842175802e-09
1419797601.562,1419.797601562,2.509758508951e-09
1419798187.500,1419.798187500,2.429688149815e-09
1419798773.438,1419.798773437,2.473346243119e-09
1419799359.375,1419.799359375,2.553176970035e-09
1419799945.312,1419.799945313,2.645296659998e-09
1419800531.250,1419.800531250,2.473448148396e-09
1419801117.188,1419.801117188,2.594442627211e-09
1419801703.125,1419.801703125,2.550562157151e-09
1419802289.062,1419.802289062,2.496238952671e-09
1419802875.000,1419.802875000,3.178282298627e-09
1419803460.938,1419.803460937,6.010496472453e-09
1419804046.875,1419.804046875,3.662112984137e-09
1419804632.812,1419.804632812,2.340523816669e-09
1419805218.750,1419.805218750,2.387925712527e-09
1419805804.688,1419.805804688,2.506936792700e-09
1419806390.625,1419.806390625,2.711544096770e-09
1419806976.562,1419.806976563,2.668212146716e-09
1419807562.500,1419.807562500,3.014736193158e-09
1419808148.438,1419.808148437,2.862136862142e-09
1419808734.375,1419.808734375,2.810360126449e-09
1419809320.312,1419.809320312,2.902840702595e-09
1419809906.250,1419.809906250,2.676264524651e-09
1419810492.188,1419.810492187,2.788135233144e-09
1419811078.125,1419.811078125,2.724314393110e-09
1419811664.062,1419.811664063,2.540654732313e-09
1419812250.000,1419.812250000,2.302257932611e-09
1419812835.938,1419.812835938,2.380530008356e-09
1419813421.875,1419.813421875,2.414190870120e-09
1419814007.812,1419.814007812,2.343274423309e-09
1419814593.750,1419.814593750,2.467186548488e-09
1419815179.688,1419.815179687,2.418210544179e-09
1419815765.625,1419.815765625,2.803584477380e-09
1419816351.562,1419.816351562,2.842079487326e-09
1419816937.500,1419.816937500,2.541280688594e-09
1419817523.438,1419.817523438,2.392444047291e-09
1419818109.375,1419.818109375,2.428998283449e-09
1419818695.312,1419.818695313,2.864095496179e-09
1419819281.250,1419.819281250,3.536573212283e-09
1419819867.188,1419.819867187,2.784597863094e-09
1419820453.125,1419.820453125,2.893136462457e-09
1419821039.062,1419.821039062,2.840343794348e-09
1419821625.000,1419.821625000,2.689253540058e-09
1419822210.938,1419.822210937,2.711034004224e-09
1419822796.875,1419.822796875,2.660867520193e-09
1419823382.812,1419.823382813,2.633613659447e-09
1419823968.750,1419.823968750,2.641648471482e-09
1419824554.688,1419.824554688,2.621857468359e-09
1419825140.625,1419.825140625,2.485624614764e-09
1419825726.562,1419.825726562,2.542872207242e-09
1419826312.500,1419.826312500,2.785467457363e-09
1419826898.438,1419.826898437,2.616727184210e-09
1419827484.375,1419.827484375,2.405050929272e-09
1419828070.312,1419.828070312,2.953473743450e-09
1419828656.250,1419.828656250,2.829575878524e-09
1419829242.188,1419.829242188,2.301864759395e-09
1419829828.125,1419.829828125,2.252247813282e-09
1419830414.062,1419.830414063,2.118727232742e-09
1419831000.000,1419.831000000,2.162351540175e-09
1419831585.938,1419.831585937,2.270147272350e-09
1419832171.875,1419.832171875,2.251733731787e-09
1419832757.812,1419.832757812,2.500486368022e-09
1419833343.750,1419.833343750,2.722471431198e-09
1419833929.688,1419.833929687,2.533109586043e-09
1419834515.625,1419.834515625,2.372694175682e-09
1419835101.562,1419.835101563,2.348888533657e-09
1419835687.500,1419.835687500,2.616580243303e-09
1419836273.438,1419.836273438,2.337090386172e-09
1419836859.375,1419.836859375,2.239217079641e-09
1419837445.312,1419.837445312,2.275509864100e-09
1419838031.250,1419.838031250,2.561456713571e-09
1419838617.188,1419.838617187,2.614532019974e-09
1419839203.125,1419.839203125,3.196441011722e-09
1419839789.062,1419.839789062,2.625618535277e-09
1419840375.000,1419.840375000,2.419667097496e-09
1419840960.938,1419.840960938,2.693527141123e-09
1419841546.875,1419.841546875,2.951263824566e-09
1419842132.812,1419.842132813,2.481362393259e-09
1419842718.750,1419.842718750,2.682809057323e-09
1419843304.688,1419.843304687,2.509346510791e-09
1419843890.625,1419.843890625,2.673211751520e-09
1419844476.562,1419.844476562,2.813182666981e-09
1419845062.500,1419.845062500,2.631479648486e-09
1419845648.438,1419.845648437,2.651900687185e-09
1419846234.375,1419.846234375,3.321249708293e-09
1419846820.312,1419.846820313,3.145321298161e-09
1419847406.250,1419.847406250,2.578182807730e-09
1419847992.188,1419.847992188,2.971804698890e-09
1419848578.125,1419.848578125,3.020095011512e-09
1419849164.062,1419.849164062,2.484434785215e-09
1419849750.000,1419.849750000,2.498523847189e-09
1419850335.938,1419.850335937,2.463047351646e-09
1419850921.875,1419.850921875,2.470042927477e-09
1419851507.812,1419.851507812,2.421518506816e-09
1419852093.750,1419.852093750,2.593276588457e-09
1419852679.688,1419.852679688,3.005466443654e-09
1419853265.625,1419.853265625,2.601751694754e-09
1419853851.562,1419.853851563,2.323425066523e-09
1419854437.500,1419.854437500,2.449034283311e-09
1419855023.438,1419.855023437,2.345961237929e-09
1419855609.375,1419.855609375,2.783562681748e-09
1419856195.312,1419.856195312,2.575742683026e-09
1419856781.250,1419.856781250,4.509296601954e-09
1419857367.188,1419.857367187,5.044391185599e-09
1419857953.125,1419.857953125,2.597037397456e-09
1419858539.062,1419.858539063,2.184169140573e-09
1419859125.000,1419.859125000,2.263756113275e-09
1419859710.938,1419.859710938,2.678069196035e-09
1419860296.875,1419.860296875,3.078284796009e-09
1419860882.812,1419.860882812,2.419618042198e-09
1419861468.750,1419.861468750,2.274952825302e-09
1419862054.688,1419.862054687,2.377644329038e-09
1419862640.625,1419.862640625,2.420178596444e-09
1419863226.562,1419.863226562,2.237189838340e-09
1419863812.500,1419.863812500,2.200802289251e-09
1419864398.438,1419.864398438,2.395908094678e-09
1419864984.375,1419.864984375,2.545615715827e-09
1419865570.312,1419.865570313,2.614990028635e-09
1419866156.250,1419.866156250,2.795436442238e-09
1419866742.188,1419.866742187,2.413079911584e-09
1419867328.125,1419.867328125,2.166685176193e-09
1419867914.062,1419.867914062,2.353587906685e-09
1419868500.000,1419.868500000,2.333396915590e-09
1419869085.938,1419.869085937,2.299441305249e-09
1419869671.875,1419.869671875,2.423442247677e-09
1419870257.812,1419.870257813,3.058550876682e-09
1419870843.750,1419.870843750,2.945956633186e-09
1419871429.688,1419.871429688,2.562451716736e-09
1419872015.625,1419.872015625,2.433351929221e-09
1419872601.562,1419.872601562,2.487816878582e-09
1419873187.500,1419.873187500,2.819008410589e-09
1419873773.438,1419.873773437,2.858912263646e-09
1419874359.375,1419.874359375,2.456372481558e-09
1419874945.312,1419.874945312,2.683795474511e-09
1419875531.250,1419.875531250,2.307287438855e-09
1419876117.188,1419.876117188,2.187128803909e-09
1419876703.125,1419.876703125,2.271201390473e-09
1419877289.062,1419.877289063,2.550780729086e-09
1419877875.000,1419.877875000,2.429098977727e-09
1419878460.938,1419.878460937,2.254791332890e-09
1419879046.875,1419.879046875,2.286140930467e-09
1419879632.812,1419.879632812,2.418998962419e-09
1419880218.750,1419.880218750,2.778977678167e-09
1419880804.688,1419.880804687,2.707002219480e-09
1419881390.625,1419.881390625,2.576432846806e-09
1419881976.562,1419.881976563,2.420493013104e-09
1419882562.500,1419.882562500,2.550601758297e-09
1419883148.438,1419.883148438,4.413194251663e-09
1419883734.375,1419.883734375,5.254462519913e-09
1419884320.312,1419.884320312,3.623199753129e-09
1419884906.250,1419.884906250,2.913226893971e-09
1419885492.188,1419.885492187,2.511711840338e-09
1419886078.125,1419.886078125,2.369104485783e-09
1419886664.062,1419.886664062,2.480421493215e-09
1419887250.000,1419.887250000,2.295091260321e-09
1419887835.938,1419.887835938,2.116008599657e-09
1419888421.875,1419.888421875,2.338245048412e-09
1419889007.812,1419.889007813,2.734651407287e-09
1419889593.750,1419.889593750,2.734571152997e-09
1419890179.688,1419.890179687,2.923156606844e-09
1419890765.625,1419.890765625,2.839844560735e-09
1419891351.562,1419.891351562,2.574936716431e-09
1419891937.500,1419.891937500,3.011131845316e-09
1419892523.438,1419.892523437,2.448947443641e-09
1419893109.375,1419.893109375,2.321352124758e-09
1419893695.312,1419.893695313,2.232819415068e-09
1419894281.250,1419.894281250,2.247498387757e-09
1419894867.188,1419.894867188,2.183299741059e-09
1419895453.125,1419.895453125,2.329102933509e-09
1419896039.062,1419.896039062,2.700673558804e-09
1419896625.000,1419.896625000,2.599921838014e-09
1419897210.938,1419.897210937,2.767754904174e-09
1419897796.875,1419.897796875,2.542126683609e-09
1419898382.812,1419.898382812,2.361013190479e-09
1419898968.750,1419.898968750,2.357041437952e-09
1419899554.688,1419.899554688,2.115782758825e-09
1419900140.625,1419.900140625,2.249029746847e-09
1419900726.562,1419.900726563,2.305320663786e-09
1419901312.500,1419.901312500,2.218892995062e-09
1419901898.438,1419.901898437,2.568601670060e-09
1419902484.375,1419.902484375,3.166668363877e-09
1419903070.312,1419.903070312,2.849131185018e-09
1419903656.250,1419.903656250,3.173793729666e-09
1419904242.188,1419.904242187,2.728029660573e-09
1419904828.125,1419.904828125,2.760384694969e-09
1419905414.062,1419.905414063,2.919868425636e-09
1419906000.000,1419.906000000,2.916128374805e-09
1419906585.938,1419.906585938,2.694604971862e-09
1419907171.875,1419.907171875,2.605001780396e-09
1419907757.812,1419.907757812,2.128889341031e-09
1419908343.750,1419.908343750,2.231386372599e-09
1419908929.688,1419.908929687,2.325853797528e-09
1419909515.625,1419.909515625,2.555643647207e-09
1419910101.562,1419.910101562,2.364879593458e-09
1419910687.500,1419.910687500,2.520283589340e-09
1419911273.438,1419.911273438,2.328664357076e-09
1419911859.375,1419.911859375,2.146526550459e-09
1419912445.312,1419.912445313,2.755157668504e-09
1419913031.250,1419.913031250,2.708897616501e-09
1419913617.188,1419.913617187,2.442618373330e-09
1419914203.125,1419.914203125,2.263979988473e-09
1419914789.062,1419.914789062,2.217146967306e-09
1419915375.000,1419.915375000,4.577120146981e-09
1419915960.938,1419.915960937,4.632584404046e-09
1419916546.875,1419.916546875,2.620502938824e-09
1419917132.812,1419.917132813,2.705875848152e-09
1419917718.750,1419.917718750,2.450024163786e-09
1419918304.688,1419.918304688,2.524497396119e-09
1419918890.625,1419.918890625,2.529384534865e-09
1419919476.562,1419.919476562,2.227906014052e-09
1419920062.500,1419.920062500,7.194804726923e-09
1419920648.438,1419.920648437,2.784699612249e-08
1419921234.375,1419.921234375,1.069028925082e-08
1419921820.312,1419.921820312,2.521245495993e-09
1419922406.250,1419.922406250,3.049631932161e-09
1419922992.188,1419.922992188,3.280540403122e-09
1419923578.125,1419.923578125,2.783612145795e-09
1419924164.062,1419.924164063,2.274373169924e-09
1419924750.000,1419.924750000,2.418915723532e-09
1419925335.938,1419.925335937,2.247592127908e-09
1419925921.875,1419.925921875,2.220864677089e-09
1419926507.812,1419.926507812,2.144527102051e-09
1419927093.750,1419.927093750,2.142752196979e-09
1419927679.688,1419.927679687,2.256343295682e-09
1419928265.625,1419.928265625,2.519351552810e-09
1419928851.562,1419.928851563,3.195301234028e-09
1419929437.500,1419.929437500,2.704209320461e-09
1419930023.438,1419.930023438,2.370791947657e-09
1419930609.375,1419.930609375,2.449332146695e-09
1419931195.312,1419.931195312,4.131528640441e-09
1419931781.250,1419.931781250,4.285228890728e-09
1419932367.188,1419.932367187,2.398768416843e-09
1419932953.125,1419.932953125,2.259494253646e-09
1419933539.062,1419.933539062,2.580986145011e-09
1419934125.000,1419.934125000,2.730819239947e-09
1419934710.938,1419.934710938,2.993814806902e-09
1419935296.875,1419.935296875,2.209703566267e-09
1419935882.812,1419.935882813,2.096520463118e-09
1419936468.750,1419.936468750,2.150571195248e-09
1419937054.688,1419.937054687,2.188762359865e-09
1419937640.625,1419.937640625,2.833868721471e-09
1419938226.562,1419.938226562,3.621502232467e-09
1419938812.500,1419.938812500,3.043188760703e-09
1419939398.438,1419.939398437,2.324501034972e-09
1419939984.375,1419.939984375,2.144324573605e-09
1419940570.312,1419.940570313,2.258390791671e-09
1419941156.250,1419.941156250,2.360063539805e-09
1419941742.188,1419.941742188,2.545859155962e-09
1419942328.125,1419.942328125,2.234710275282e-09
1419942914.062,1419.942914062,2.312640583859e-09
1419943500.000,1419.943500000,2.446503976193e-09
1419944085.938,1419.944085937,2.710501990083e-09
1419944671.875,1419.944671875,3.189545324187e-09
1419945257.812,1419.945257812,2.537131744334e-09
1419945843.750,1419.945843750,2.227251107455e-09
1419946429.688,1419.946429688,2.116635380375e-09
1419947015.625,1419.947015625,2.170996610513e-09
1419947601.562,1419.947601563,2.844796788160e-09
1419948187.500,1419.948187500,3.005961149706e-09
1419948773.438,1419.948773437,2.541639703025e-09
1419949359.375,1419.949359375,2.540139351360e-09
1419949945.312,1419.949945312,2.120558113574e-09
1419950531.250,1419.950531250,2.207657489637e-09
1419951117.188,1419.951117187,2.277078945721e-09
1419951703.125,1419.951703125,2.354201196600e-09
1419952289.062,1419.952289063,2.550646689838e-09
1419952875.000,1419.952875000,2.255667930812e-09
1419953460.938,1419.953460938,2.310217827919e-09
1419954046.875,1419.954046875,3.643836599955e-09
1419954632.812,1419.954632812,6.754068737916e-08
1419955218.750,1419.955218750,9.440425740444e-08
1419955804.688,1419.955804687,8.965413429920e-09
1419956390.625,1419.956390625,2.678528038724e-09
1419956976.562,1419.956976562,3.212033701488e-09
1419957562.500,1419.957562500,2.983349690768e-09
1419958148.438,1419.958148438,2.607085538356e-09
1419958734.375,1419.958734375,2.478551335636e-09
1419959320.312,1419.959320313,2.279437392366e-09
1419959906.250,1419.959906250,2.149539386612e-09
1419960492.188,1419.960492187,2.290064106612e-09
1419961078.125,1419.961078125,2.537835878245e-09
1419961664.062,1419.961664062,2.987717336599e-09
1419962250.000,1419.962250000,2.601563067003e-09
1419962835.938,1419.962835937,2.338168602010e-09
1419963421.875,1419.963421875,2.270722896016e-09
1419964007.812,1419.964007813,2.308274699548e-09
1419964593.750,1419.964593750,2.430268292296e-09
1419965179.688,1419.965179688,2.302199698330e-09
1419965765.625,1419.965765625,2.160289002788e-09
1419966351.562,1419.966351562,2.568207465727e-09
1419966937.500,1419.966937500,2.864008137890e-09
1419967523.438,1419.967523437,2.779862326838e-09
1419968109.375,1419.968109375,2.864714302151e-09
1419968695.312,1419.968695312,2.806910939598e-09
1419969281.250,1419.969281250,2.778833999058e-09
1419969867.188,1419.969867188,2.845596018949e-09
1419970453.125,1419.970453125,2.678594018331e-09
1419971039.062,1419.971039063,2.363837630519e-09
1419971625.000,1419.971625000,2.211180406986e-09
1419972210.938,1419.972210937,2.202697964108e-09
1419972796.875,1419.972796875,2.127064643930e-09
1419973382.812,1419.973382812,2.306242020668e-09
1419973968.750,1419.973968750,2.504061506145e-09
1419974554.688,1419.974554687,2.370411692610e-09
1419975140.625,1419.975140625,2.326227676790e-09
1419975726.562,1419.975726563,2.238322971624e-09
1419976312.500,1419.976312500,2.220703642095e-09
1419976898.438,1419.976898438,2.476728782310e-09
1419977484.375,1419.977484375,2.295641704479e-09
1419978070.312,1419.978070312,2.089536558226e-09
1419978656.250,1419.978656250,2.151104113603e-09
1419979242.188,1419.979242187,2.383552609855e-09
1419979828.125,1419.979828125,3.150306757654e-09
1419980414.062,1419.980414062,2.839111200043e-09
1419981000.000,1419.981000000,2.088346977873e-09
1419981585.938,1419.981585938,2.059171037038e-09
1419982171.875,1419.982171875,2.079021813008e-09
1419982757.812,1419.982757813,2.413389356136e-09
1419983343.750,1419.983343750,2.319033481430e-09
1419983929.688,1419.983929687,2.172076190422e-09
1419984515.625,1419.984515625,2.260489625407e-09
