# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:07.095770+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418811859.375,1418.811859375,2.955435245088e-09
1418812445.312,1418.812445312,2.868170468244e-09
1418813031.250,1418.813031250,2.597086427198e-09
1418813617.188,1418.813617188,2.489031554303e-09
1418814203.125,1418.814203125,2.581917467391e-09
1418814789.062,1418.814789063,2.800905642505e-09
1418815375.000,1418.815375000,3.606353050627e-09
1418815960.938,1418.815960937,2.649533561685e-09
1418816546.875,1418.816546875,2.724757104093e-09
1418817132.812,1418.817132812,2.486319219947e-09
1418817718.750,1418.817718750,2.326343060665e-09
1418818304.688,1418.818304687,2.577234173167e-09
1418818890.625,1418.818890625,2.713550241766e-09
1418819476.562,1418.819476563,2.817695985154e-09
1418820062.500,1418.820062500,2.496521460545e-09
1418820648.438,1418.820648438,2.444480342059e-09
1418821234.375,1418.821234375,2.704656017680e-09
1418821820.312,1418.821820312,2.979136998271e-09
1418822406.250,1418.822406250,4.866343343550e-09
1418822992.188,1418.822992187,4.688490442444e-09
1418823578.125,1418.823578125,2.818477671433e-09
1418824164.062,1418.824164062,2.817130208293e-09
1418824750.000,1418.824750000,2.617730515769e-09
1418825335.938,1418.825335938,2.792621411108e-09
1418825921.875,1418.825921875,2.833659809626e-09
1418826507.812,1418.826507813,2.589972135518e-09
1418827093.750,1418.827093750,2.843047328890e-09
1418827679.688,1418.827679687,2.499287552342e-09
1418828265.625,1418.828265625,2.527111041820e-09
1418828851.562,1418.828851562,3.214242431324e-09
1418829437.500,1418.829437500,6.250643548717e-09
1418830023.438,1418.830023437,4.666343901779e-09
1418830609.375,1418.830609375,2.631613958296e-09
1418831195.312,1418.831195313,2.426104094041e-09
1418831781.250,1418.831781250,2.304802328238e-09
1418832367.188,1418.832367188,2.313258519976e-09
1418832953.125,1418.832953125,2.432562371354e-09
1418833539.062,1418.833539062,2.464802408655e-09
1418834125.000,1418.834125000,1.446155737563e-08
1418834710.938,1418.834710937,4.327115455587e-08
1418835296.875,1418.835296875,1.137422035675e-08
1418835882.812,1418.835882812,2.923620534887e-09
1418836468.750,1418.836468750,4.531378700512e-09
1418837054.688,1418.837054688,3.689964772218e-09
1418837640.625,1418.837640625,2.608274808108e-09
1418838226.562,1418.838226563,2.572572834491e-09
1418838812.500,1418.838812500,2.898980642825e-09
1418839398.438,1418.839398437,3.084622031111e-09
1418839984.375,1418.839984375,2.980902354386e-09
1418840570.312,1418.840570312,2.561584617916e-09
1418841156.250,1418.841156250,2.404370526034e-09
1418841742.188,1418.841742187,2.627377291274e-09
1418842328.125,1418.842328125,3.233368704911e-09
1418842914.062,1418.842914063,3.394096646331e-09
1418843500.000,1418.843500000,2.864464366850e-09
1418844085.938,1418.844085938,2.810736934057e-09
1418844671.875,1418.844671875,2.611995539931e-09
1418845257.812,1418.845257812,2.356480552998e-09
1418845843.750,1418.845843750,2.541390939930e-09
1418846429.688,1418.846429687,2.610995702295e-09
1418847015.625,1418.847015625,2.534453402334e-09
1418847601.562,1418.847601562,2.500658612731e-09
1418848187.500,1418.848187500,2.661246349281e-09
1418848773.438,1418.848773438,2.793531536993e-09
1418849359.375,1418.849359375,2.589583132733e-09
1418849945.312,1418.849945313,2.769114677512e-09
1418850531.250,1418.850531250,3.634560733255e-09
1418851117.188,1418.851117187,3.445875543326e-09
1418851703.125,1418.851703125,3.706429460437e-09
1418852289.062,1418.852289062,2.808937130504e-09
1418852875.000,1418.852875000,2.564400302248e-09
1418853460.938,1418.853460937,2.592904009661e-09
1418854046.875,1418.854046875,2.960238706861e-09
1418854632.812,1418.854632813,5.686624078436e-09
1418855218.750,1418.855218750,3.954031666771e-09
1418855804.688,1418.855804688,2.564541197508e-09
1418856390.625,1418.856390625,2.907768462934e-09
1418856976.562,1418.856976562,2.699779850656e-09
1418857562.500,1418.857562500,2.733739190393e-09
1418858148.438,1418.858148437,3.378389265533e-09
1418858734.375,1418.858734375,3.207159683694e-09
1418859320.312,1418.859320312,2.862123545540e-09
1418859906.250,1418.859906250,2.823492380613e-09
1418860492.188,1418.860492188,2.980085204160e-09
1418861078.125,1418.861078125,3.239528352380e-09
1418861664.062,1418.861664063,6.203906823691e-09
1418862250.000,1418.862250000,4.746817687163e-09
1418862835.938,1418.862835937,2.987717365499e-09
1418863421.875,1418.863421875,2.873558875060e-09
1418864007.812,1418.864007812,2.547660601173e-09
1418864593.750,1418.864593750,2.334340150177e-09
1418865179.688,1418.865179687,2.635366285097e-09
1418865765.625,1418.865765625,2.760304136404e-09
1418866351.562,1418.866351563,2.719883888637e-09
1418866937.500,1418.866937500,2.501742732875e-09
1418867523.438,1418.867523438,2.451842797196e-09
1418868109.375,1418.868109375,2.853416052058e-09
1418868695.312,1418.868695312,4.470236252880e-09
1418869281.250,1418.869281250,3.580103596252e-09
1418869867.188,1418.869867187,2.739426428791e-09
1418870453.125,1418.870453125,2.579377787009e-09
1418871039.062,1418.871039062,3.037571069693e-09
1418871625.000,1418.871625000,3.291287840696e-09
1418872210.938,1418.872210938,2.928638432495e-09
1418872796.875,1418.872796875,2.586141048041e-09
1418873382.812,1418.873382813,2.525178770965e-09
1418873968.750,1418.873968750,2.504431844007e-09
1418874554.688,1418.874554687,2.916124485383e-09
1418875140.625,1418.875140625,3.086842287393e-09
1418875726.562,1418.875726562,2.887146305828e-09
1418876312.500,1418.876312500,2.972899000543e-09
1418876898.438,1418.876898437,2.803071193997e-09
1418877484.375,1418.877484375,2.361190266243e-09
1418878070.312,1418.878070313,2.703973208349e-09
1418878656.250,1418.878656250,2.659409392903e-09
1418879242.188,1418.879242188,2.611030600186e-09
1418879828.125,1418.879828125,2.552602095869e-09
1418880414.062,1418.880414062,2.522922046298e-09
1418881000.000,1418.881000000,2.699667207730e-09
1418881585.938,1418.881585937,3.157567478922e-09
1418882171.875,1418.882171875,3.215091586857e-09
1418882757.812,1418.882757812,2.632161285073e-09
1418883343.750,1418.883343750,2.980365881835e-09
1418883929.688,1418.883929688,3.218835191512e-09
1418884515.625,1418.884515625,2.827028663349e-09
1418885101.562,1418.885101563,2.764576671504e-09
1418885687.500,1418.885687500,2.610947615365e-09
1418886273.438,1418.886273437,3.337840442563e-09
1418886859.375,1418.886859375,6.248898026043e-09
1418887445.312,1418.887445312,3.655775107797e-09
1418888031.250,1418.888031250,2.997957435345e-09
1418888617.188,1418.888617187,2.872401988876e-09
1418889203.125,1418.889203125,2.787472555158e-09
1418889789.062,1418.889789063,3.396902502029e-09
1418890375.000,1418.890375000,2.670860148978e-09
1418890960.938,1418.890960938,2.471733218201e-09
1418891546.875,1418.891546875,2.594322013296e-09
1418892132.812,1418.892132812,3.128738705054e-09
1418892718.750,1418.892718750,3.921767635535e-09
1418893304.688,1418.893304687,3.732861157971e-09
1418893890.625,1418.893890625,5.824794545401e-09
1418894476.562,1418.894476562,3.846885866658e-09
1418895062.500,1418.895062500,2.688336055967e-09
1418895648.438,1418.895648438,2.499988045058e-09
1418896234.375,1418.896234375,2.341614903479e-09
1418896820.312,1418.896820313,2.361272217107e-09
1418897406.250,1418.897406250,2.422909366748e-09
1418897992.188,1418.897992187,2.484930631957e-09
1418898578.125,1418.898578125,2.485046614961e-09
1418899164.062,1418.899164062,2.712786930982e-09
1418899750.000,1418.899750000,2.926151903229e-09
1418900335.938,1418.900335937,2.941643239993e-09
1418900921.875,1418.900921875,3.769277686861e-09
1418901507.812,1418.901507813,2.818725798996e-09
1418902093.750,1418.902093750,2.526036794365e-09
1418902679.688,1418.902679688,2.574986036395e-09
1418903265.625,1418.903265625,2.541148030949e-09
1418903851.562,1418.903851562,2.384480406971e-09
1418904437.500,1418.904437500,2.442957565527e-09
1418905023.438,1418.905023437,2.563674077542e-09
1418905609.375,1418.905609375,2.609744761906e-09
1418906195.312,1418.906195312,2.396363841705e-09
1418906781.250,1418.906781250,2.431251830236e-09
1418907367.188,1418.907367188,2.647696706920e-09
1418907953.125,1418.907953125,2.584786392584e-09
1418908539.062,1418.908539063,2.388087558305e-09
1418909125.000,1418.909125000,2.234111445168e-09
1418909710.938,1418.909710937,2.736377129500e-09
1418910296.875,1418.910296875,3.473057612293e-09
1418910882.812,1418.910882812,2.548419865339e-09
1418911468.750,1418.911468750,2.717525028848e-09
1418912054.688,1418.912054687,2.541616016116e-09
1418912640.625,1418.912640625,2.477100090477e-09
1418913226.562,1418.913226563,2.645927773771e-09
1418913812.500,1418.913812500,2.536682259062e-09
1418914398.438,1418.914398438,2.492768290897e-09
1418914984.375,1418.914984375,2.441085342965e-09
1418915570.312,1418.915570312,2.409858649832e-09
1418916156.250,1418.916156250,2.360142970261e-09
1418916742.188,1418.916742187,2.387852003452e-09
1418917328.125,1418.917328125,2.674524666167e-09
1418917914.062,1418.917914062,2.520019734436e-09
1418918500.000,1418.918500000,3.817889123202e-09
1418919085.938,1418.919085938,6.386808778979e-09
1418919671.875,1418.919671875,3.730003853719e-09
1418920257.812,1418.920257813,3.077631400959e-09
1418920843.750,1418.920843750,2.997630114018e-09
1418921429.688,1418.921429687,2.486724386109e-09
1418922015.625,1418.922015625,2.420562096157e-09
1418922601.562,1418.922601562,2.533661632219e-09
1418923187.500,1418.923187500,3.019733591129e-09
1418923773.438,1418.923773437,2.833647205396e-09
1418924359.375,1418.924359375,2.937867585172e-09
1418924945.312,1418.924945313,2.663157580882e-09
1418925531.250,1418.925531250,4.260730372527e-09
1418926117.188,1418.926117188,5.663342400343e-09
1418926703.125,1418.926703125,3.180126317553e-09
1418927289.062,1418.927289062,2.510937877938e-09
1418927875.000,1418.927875000,2.570463331192e-09
1418928460.938,1418.928460937,2.598778907755e-09
1418929046.875,1418.929046875,2.865589282801e-09
1418929632.812,1418.929632812,2.452969561651e-09
1418930218.750,1418.930218750,2.536865336199e-09
1418930804.688,1418.930804688,2.443742953882e-09
1418931390.625,1418.931390625,2.610424796294e-09
1418931976.562,1418.931976563,2.640102056622e-09
1418932562.500,1418.932562500,3.139162862766e-09
1418933148.438,1418.933148437,3.786511912496e-09
1418933734.375,1418.933734375,2.705629212429e-09
1418934320.312,1418.934320312,2.747835521852e-09
1418934906.250,1418.934906250,3.040398895514e-09
1418935492.188,1418.935492187,2.605037315715e-09
1418936078.125,1418.936078125,2.646097578783e-09
1418936664.062,1418.936664063,2.428112097682e-09
1418937250.000,1418.937250000,2.356065718748e-09
1418937835.938,1418.937835938,2.583704524157e-09
1418938421.875,1418.938421875,2.669517292975e-09
1418939007.812,1418.939007812,3.128442891660e-09
1418939593.750,1418.939593750,2.901973473733e-09
1418940179.688,1418.940179687,2.909719936718e-09
1418940765.625,1418.940765625,2.590470470232e-09
1418941351.562,1418.941351562,2.402918796547e-09
1418941937.500,1418.941937500,2.306283185161e-09
1418942523.438,1418.942523438,2.573656406148e-09
1418943109.375,1418.943109375,2.526939583344e-09
1418943695.312,1418.943695313,2.581496924580e-09
1418944281.250,1418.944281250,2.553690468743e-09
1418944867.188,1418.944867187,2.841671494986e-09
1418945453.125,1418.945453125,2.942337036378e-09
1418946039.062,1418.946039062,2.631921571246e-09
1418946625.000,1418.946625000,2.534916616320e-09
1418947210.938,1418.947210937,2.492666006980e-09
1418947796.875,1418.947796875,2.653061530198e-09
1418948382.812,1418.948382813,2.465398067890e-09
1418948968.750,1418.948968750,2.390655608134e-09
1418949554.688,1418.949554688,2.494453892908e-09
1418950140.625,1418.950140625,2.411300257936e-09
1418950726.562,1418.950726562,3.477019432803e-09
1418951312.500,1418.951312500,4.987383716344e-09
1418951898.438,1418.951898437,3.042412816942e-09
1418952484.375,1418.952484375,2.730529636207e-09
1418953070.312,1418.953070312,2.483081082732e-09
1418953656.250,1418.953656250,2.134254302070e-09
1418954242.188,1418.954242188,2.324352145189e-09
1418954828.125,1418.954828125,2.449200071427e-09
1418955414.062,1418.955414063,2.451067953029e-09
1418956000.000,1418.956000000,2.669831691769e-09
1418956585.938,1418.956585937,2.472787910767e-09
1418957171.875,1418.957171875,2.521191222942e-09
1418957757.812,1418.957757812,3.241789705667e-09
1418958343.750,1418.958343750,3.941755406889e-09
1418958929.688,1418.958929687,2.625207971135e-09
1418959515.625,1418.959515625,2.346757149845e-09
1418960101.562,1418.960101563,2.330854807792e-09
1418960687.500,1418.960687500,2.330024754577e-09
1418961273.438,1418.961273438,2.672912408797e-09
1418961859.375,1418.961859375,2.641261042171e-09
1418962445.312,1418.962445312,2.339915272212e-09
1418963031.250,1418.963031250,2.209533143635e-09
1418963617.188,1418.963617187,2.713000100657e-09
1418964203.125,1418.964203125,3.408103799551e-09
1418964789.062,1418.964789062,3.331327167878e-09
1418965375.000,1418.965375000,3.137460686535e-09
1418965960.938,1418.965960938,2.533015890866e-09
1418966546.875,1418.966546875,2.366669546472e-09
1418967132.812,1418.967132813,2.221944760323e-09
1418967718.750,1418.967718750,2.363529441579e-09
1418968304.688,1418.968304687,2.738297474738e-09
1418968890.625,1418.968890625,2.591164772061e-09
1418969476.562,1418.969476562,2.582683548558e-09
1418970062.500,1418.970062500,2.880911890026e-09
1418970648.438,1418.970648437,3.032191119988e-09
1418971234.375,1418.971234375,3.660750288539e-09
1418971820.312,1418.971820313,2.793994805849e-09
1418972406.250,1418.972406250,2.494545914188e-09
1418972992.188,1418.972992188,2.642869001341e-09
1418973578.125,1418.973578125,2.565428320044e-09
1418974164.062,1418.974164062,2.378232643234e-09
1418974750.000,1418.974750000,2.295346803774e-09
1418975335.938,1418.975335937,2.339768547619e-09
1418975921.875,1418.975921875,2.438355220670e-09
1418976507.812,1418.976507812,3.183938660700e-09
1418977093.750,1418.977093750,3.850513855626e-09
1418977679.688,1418.977679688,2.748456554328e-09
1418978265.625,1418.978265625,2.671589578917e-09
1418978851.562,1418.978851563,2.533869881683e-09
1418979437.500,1418.979437500,2.357229506946e-09
1418980023.438,1418.980023437,2.866810060488e-09
1418980609.375,1418.980609375,2.964003164704e-09
1418981195.312,1418.981195312,2.313410551395e-09
1418981781.250,1418.981781250,2.312650660904e-09
1418982367.188,1418.982367187,2.346599860916e-09
1418982953.125,1418.982953125,2.887540387529e-09
1418983539.062,1418.983539063,2.915183862463e-09
1418984125.000,1418.984125000,2.251641417321e-09
1418984710.938,1418.984710938,2.413403571456e-09
1418985296.875,1418.985296875,2.373981462433e-09
1418985882.812,1418.985882812,2.296256520958e-09
1418986468.750,1418.986468750,2.294665772401e-09
1418987054.688,1418.987054687,2.395207165308e-09
1418987640.625,1418.987640625,2.529361716644e-09
1418988226.562,1418.988226562,2.421239854708e-09
1418988812.500,1418.988812500,2.422720787265e-09
1418989398.438,1418.989398438,2.418797270941e-09
1418989984.375,1418.989984375,2.949118923878e-09
1418990570.312,1418.990570313,3.077491837937e-09
1418991156.250,1418.991156250,2.399279555421e-09
1418991742.188,1418.991742187,2.856318720233e-09
1418992328.125,1418.992328125,2.575280439008e-09
1418992914.062,1418.992914062,4.323783177631e-09
1418993500.000,1418.993500000,5.364258827425e-09
1418994085.938,1418.994085937,2.837838386912e-09
1418994671.875,1418.994671875,2.741674782668e-09
1418995257.812,1418.995257813,2.804528617329e-09
1418995843.750,1418.995843750,2.626801587597e-09
1418996429.688,1418.996429688,2.942972059966e-09
1418997015.625,1418.997015625,3.330591944477e-09
1418997601.562,1418.997601562,3.258779343977e-09
1418998187.500,1418.998187500,2.579919487478e-09
1418998773.438,1418.998773437,2.157156532811e-09
1418999359.375,1418.999359375,2.335231128145e-09
1418999945.312,1418.999945312,2.444215715181e-09
1419000531.250,1419.000531250,2.504242261070e-09
1419001117.188,1419.001117188,2.382449913139e-09
1419001703.125,1419.001703125,2.274120146698e-09
1419002289.062,1419.002289063,2.716883813478e-09
1419002875.000,1419.002875000,2.414734178146e-09
1419003460.938,1419.003460937,2.456204852444e-09
1419004046.875,1419.004046875,2.600570221938e-09
1419004632.812,1419.004632812,2.534080822289e-09
1419005218.750,1419.005218750,2.435397096646e-09
1419005804.688,1419.005804687,2.269582328291e-09
1419006390.625,1419.006390625,2.348208434187e-09
1419006976.562,1419.006976563,2.505798035365e-09
1419007562.500,1419.007562500,2.625614317398e-09
1419008148.438,1419.008148438,3.518864244351e-09
1419008734.375,1419.008734375,3.041766714649e-09
1419009320.312,1419.009320312,2.714267646881e-09
1419009906.250,1419.009906250,2.526923596655e-09
1419010492.188,1419.010492187,2.134658005741e-09
1419011078.125,1419.011078125,2.185120048012e-09
1419011664.062,1419.011664062,2.495224080073e-09
1419012250.000,1419.012250000,3.029117860115e-09
1419012835.938,1419.012835938,2.737248616973e-09
1419013421.875,1419.013421875,2.262268643956e-09
1419014007.812,1419.014007813,2.172121189139e-09
1419014593.750,1419.014593750,2.282017533753e-09
1419015179.688,1419.015179687,2.472789008064e-09
1419015765.625,1419.015765625,2.818537438534e-09
1419016351.562,1419.016351562,2.562327999118e-09
1419016937.500,1419.016937500,2.478123928940e-09
1419017523.438,1419.017523437,2.400223200587e-09
1419018109.375,1419.018109375,2.300097429748e-09
1419018695.312,1419.018695313,2.684035173634e-09
1419019281.250,1419.019281250,2.530487329841e-09
1419019867.188,1419.019867188,2.756454685219e-09
1419020453.125,1419.020453125,2.548685492549e-09
1419021039.062,1419.021039062,2.730535077026e-09
1419021625.000,1419.021625000,2.715418139199e-09
1419022210.938,1419.022210937,2.770986097669e-09
1419022796.875,1419.022796875,2.522466586008e-09
1419023382.812,1419.023382812,2.157638053917e-09
1419023968.750,1419.023968750,2.417036728800e-09
1419024554.688,1419.024554688,2.391661314917e-09
1419025140.625,1419.025140625,2.626586265322e-09
1419025726.562,1419.025726563,2.729981008038e-09
1419026312.500,1419.026312500,2.489807908913e-09
1419026898.438,1419.026898437,2.410475830075e-09
1419027484.375,1419.027484375,2.406502047396e-09
1419028070.312,1419.028070312,2.531338665475e-09
1419028656.250,1419.028656250,2.789722707201e-09
1419029242.188,1419.029242187,3.301650914580e-09
1419029828.125,1419.029828125,2.965168846541e-09
1419030414.062,1419.030414063,2.521463961969e-09
1419031000.000,1419.031000000,2.447947780872e-09
1419031585.938,1419.031585938,2.430936976987e-09
1419032171.875,1419.032171875,2.467540715635e-09
1419032757.812,1419.032757812,2.670254001684e-09
1419033343.750,1419.033343750,2.425794952288e-09
1419033929.688,1419.033929687,2.299583501175e-09
1419034515.625,1419.034515625,2.154677368971e-09
1419035101.562,1419.035101562,2.443627192744e-09
1419035687.500,1419.035687500,2.808108275556e-09
1419036273.438,1419.036273438,2.626175734424e-09
1419036859.375,1419.036859375,2.670530418631e-09
1419037445.312,1419.037445313,2.889424124991e-09
1419038031.250,1419.038031250,3.946798382544e-09
1419038617.188,1419.038617187,3.187605255853e-09
1419039203.125,1419.039203125,2.559551840316e-09
1419039789.062,1419.039789062,3.593807534159e-09
1419040375.000,1419.040375000,3.037250553311e-09
1419040960.938,1419.040960937,2.294277554996e-09
1419041546.875,1419.041546875,2.265849869168e-09
1419042132.812,1419.042132813,2.240158431655e-09
1419042718.750,1419.042718750,2.366834751814e-09
1419043304.688,1419.043304688,2.331232545145e-09
1419043890.625,1419.043890625,2.398695314252e-09
1419044476.562,1419.044476562,2.894932914301e-09
1419045062.500,1419.045062500,2.490500802878e-09
1419045648.438,1419.045648437,2.529947850053e-09
1419046234.375,1419.046234375,2.358734236294e-09
1419046820.312,1419.046820312,2.248377877539e-09
1419047406.250,1419.047406250,2.445493745311e-09
1419047992.188,1419.047992188,2.918023710212e-09
1419048578.125,1419.048578125,2.616562780945e-09
1419049164.062,1419.049164063,2.628029624628e-09
1419049750.000,1419.049750000,2.172542846163e-09
1419050335.938,1419.050335937,2.252158640154e-09
1419050921.875,1419.050921875,2.374623939620e-09
1419051507.812,1419.051507812,2.420783383751e-09
1419052093.750,1419.052093750,2.819715685237e-09
1419052679.688,1419.052679687,2.494708241792e-09
1419053265.625,1419.053265625,2.760922662284e-09
1419053851.562,1419.053851563,2.755087818990e-09
1419054437.500,1419.054437500,2.674256722099e-09
1419055023.438,1419.055023438,2.375552934706e-09
1419055609.375,1419.055609375,2.145043893056e-09
1419056195.312,1419.056195312,2.345831907345e-09
1419056781.250,1419.056781250,2.339397648018e-09
1419057367.188,1419.057367187,2.587052378607e-09
1419057953.125,1419.057953125,2.620172558541e-09
1419058539.062,1419.058539062,2.302080914368e-09
1419059125.000,1419.059125000,2.106451950463e-09
1419059710.938,1419.059710938,2.207465505233e-09
1419060296.875,1419.060296875,2.947949027597e-09
1419060882.812,1419.060882813,4.511188307312e-09
1419061468.750,1419.061468750,3.316713283731e-09
1419062054.688,1419.062054687,2.541061231377e-09
1419062640.625,1419.062640625,2.272020076988e-09
1419063226.562,1419.063226562,2.265015497910e-09
1419063812.500,1419.063812500,2.308789121698e-09
1419064398.438,1419.064398437,2.438170414798e-09
1419064984.375,1419.064984375,2.604212460705e-09
1419065570.312,1419.065570313,2.346429746753e-09
1419066156.250,1419.066156250,2.302166600407e-09
1419066742.188,1419.066742188,2.785946121411e-09
1419067328.125,1419.067328125,3.349862068372e-09
1419067914.062,1419.067914062,3.156943403703e-09
1419068500.000,1419.068500000,2.392648480213e-09
1419069085.938,1419.069085937,2.237426081786e-09
1419069671.875,1419.069671875,2.121844949950e-09
1419070257.812,1419.070257812,2.084537560058e-09
1419070843.750,1419.070843750,2.365438503564e-09
1419071429.688,1419.071429688,2.957594490172e-09
1419072015.625,1419.072015625,2.608853516986e-09
1419072601.562,1419.072601563,2.526337940593e-09
1419073187.500,1419.073187500,2.363350996958e-09
1419073773.438,1419.073773437,2.340046077002e-09
1419074359.375,1419.074359375,2.282329184025e-09
1419074945.312,1419.074945312,2.509482525220e-09
1419075531.250,1419.075531250,2.338719653291e-09
1419076117.188,1419.076117187,2.312414087163e-09
1419076703.125,1419.076703125,2.495941636493e-09
1419077289.062,1419.077289063,2.170868554812e-09
1419077875.000,1419.077875000,2.236162453154e-09
1419078460.938,1419.078460938,2.319844015589e-09
1419079046.875,1419.079046875,2.459971910446e-09
1419079632.812,1419.079632812,3.698539077473e-09
1419080218.750,1419.080218750,2.910581902215e-09
1419080804.688,1419.080804687,2.568968968036e-09
1419081390.625,1419.081390625,2.788233740348e-09
1419081976.562,1419.081976562,2.901363046981e-09
1419082562.500,1419.082562500,2.391273454935e-09
1419083148.438,1419.083148438,2.222036108763e-09
1419083734.375,1419.083734375,2.249832887445e-09
1419084320.312,1419.084320313,2.589046831662e-09
1419084906.250,1419.084906250,2.643085127891e-09
1419085492.188,1419.085492187,2.520481689119e-09
1419086078.125,1419.086078125,2.473284433638e-09
1419086664.062,1419.086664062,2.950716161488e-09
1419087250.000,1419.087250000,2.486578137387e-09
1419087835.938,1419.087835937,2.091010810381e-09
1419088421.875,1419.088421875,2.344329546883e-09
1419089007.812,1419.089007813,2.449347534977e-09
1419089593.750,1419.089593750,2.566998588668e-09
1419090179.688,1419.090179688,2.565196537999e-09
1419090765.625,1419.090765625,2.318582123003e-09
1419091351.562,1419.091351562,2.265187521009e-09
1419091937.500,1419.091937500,2.392349726246e-09
1419092523.438,1419.092523437,2.649884685793e-09
1419093109.375,1419.093109375,2.773946670441e-09
1419093695.312,1419.093695312,3.314222569299e-09
1419094281.250,1419.094281250,2.666457674234e-09
1419094867.188,1419.094867188,2.251688239433e-09
1419095453.125,1419.095453125,2.160787386098e-09
1419096039.062,1419.096039063,2.287105073473e-09
1419096625.000,1419.096625000,2.287525585876e-09
1419097210.938,1419.097210937,2.514286666998e-09
1419097796.875,1419.097796875,2.362203100089e-09
1419098382.812,1419.098382812,2.296167160095e-09
1419098968.750,1419.098968750,2.343628767007e-09
1419099554.688,1419.099554687,2.314367417577e-09
1419100140.625,1419.100140625,2.516484209585e-09
1419100726.562,1419.100726563,2.950137083997e-09
1419101312.500,1419.101312500,2.705081029095e-09
1419101898.438,1419.101898438,2.419480025884e-09
1419102484.375,1419.102484375,2.208736268095e-09
1419103070.312,1419.103070312,2.611391584651e-09
1419103656.250,1419.103656250,2.367725383878e-09
1419104242.188,1419.104242187,2.111789479476e-09
1419104828.125,1419.104828125,2.157896255526e-09
1419105414.062,1419.105414062,2.607439607866e-09
1419106000.000,1419.106000000,2.681067952343e-09
1419106585.938,1419.106585938,2.229048056535e-09
1419107171.875,1419.107171875,2.087312959791e-09
1419107757.812,1419.107757813,2.201008326737e-09
1419108343.750,1419.108343750,2.647998958613e-09
1419108929.688,1419.108929687,2.678643456538e-09
1419109515.625,1419.109515625,2.201072980709e-09
1419110101.562,1419.110101562,2.353302057860e-09
1419110687.500,1419.110687500,2.275925881045e-09
1419111273.438,1419.111273437,2.816471530668e-09
1419111859.375,1419.111859375,4.966433493273e-09
1419112445.312,1419.112445313,2.987259303320e-09
1419113031.250,1419.113031250,2.707783202135e-09
1419113617.188,1419.113617188,2.676166505099e-09
1419114203.125,1419.114203125,2.180548890887e-09
1419114789.062,1419.114789062,2.349736293083e-09
1419115375.000,1419.115375000,2.478904307855e-09
1419115960.938,1419.115960937,2.200718761946e-09
1419116546.875,1419.116546875,2.174383184300e-09
1419117132.812,1419.117132812,2.496314551373e-09
1419117718.750,1419.117718750,2.753687626362e-09
1419118304.688,1419.118304688,2.866485091832e-09
1419118890.625,1419.118890625,3.605677700214e-09
1419119476.562,1419.119476563,2.848951355761e-09
1419120062.500,1419.120062500,2.099676828135e-09
1419120648.438,1419.120648437,2.224700611047e-09
1419121234.375,1419.121234375,2.293634367360e-09
1419121820.312,1419.121820312,2.542812572278e-09
1419122406.250,1419.122406250,2.166707550563e-09
1419122992.188,1419.122992187,2.002697442047e-09
1419123578.125,1419.123578125,2.101130506171e-09
1419124164.062,1419.124164063,2.137460276195e-09
1419124750.000,1419.124750000,2.398407704918e-09
1419125335.938,1419.125335938,2.618068472202e-09
1419125921.875,1419.125921875,2.502964144277e-09
1419126507.812,1419.126507812,2.923675498698e-09
1419127093.750,1419.127093750,1.141817968295e-08
1419127679.688,1419.127679687,3.304667365056e-08
1419128265.625,1419.128265625,9.691789024591e-09
1419128851.562,1419.128851562,2.788928199484e-09
1419129437.500,1419.129437500,2.459813522118e-09
1419130023.438,1419.130023438,2.252289666894e-09
1419130609.375,1419.130609375,2.404417894974e-09
1419131195.312,1419.131195313,2.621699895071e-09
1419131781.250,1419.131781250,2.517376450807e-09
1419132367.188,1419.132367187,2.285616065890e-09
1419132953.125,1419.132953125,2.062146720390e-09
1419133539.062,1419.133539062,2.204030479401e-09
1419134125.000,1419.134125000,2.391891044098e-09
1419134710.938,1419.134710937,2.207612173264e-09
1419135296.875,1419.135296875,2.256350719526e-09
1419135882.812,1419.135882813,2.197506776677e-09
1419136468.750,1419.136468750,2.185804947303e-09
1419137054.688,1419.137054688,2.283285621393e-09
1419137640.625,1419.137640625,2.477487395922e-09
1419138226.562,1419.138226562,2.666114285118e-09
1419138812.500,1419.138812500,2.486295179676e-09
1419139398.438,1419.139398437,2.170315095936e-09
1419139984.375,1419.139984375,2.149631689274e-09
1419140570.312,1419.140570312,2.354039534763e-09
1419141156.250,1419.141156250,2.470618305345e-09
1419141742.188,1419.141742188,2.388591803693e-09
1419142328.125,1419.142328125,2.763324021367e-09
1419142914.062,1419.142914063,2.410039510700e-09
1419143500.000,1419.143500000,3.281133648410e-09
1419144085.938,1419.144085937,5.734886252633e-09
1419144671.875,1419.144671875,3.478391278735e-09
1419145257.812,1419.145257812,2.615099240880e-09
1419145843.750,1419.145843750,2.287483618082e-09
1419146429.688,1419.146429687,2.125393057738e-09
1419147015.625,1419.147015625,2.293543844717e-09
1419147601.562,1419.147601563,2.154034343969e-09
