# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:21.487464+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421984320.312,1421.984320312,4.288529184791e-09
1421984906.250,1421.984906250,3.200169498341e-09
1421985492.188,1421.985492188,2.985149552520e-09
1421986078.125,1421.986078125,3.320404023925e-09
1421986664.062,1421.986664063,3.783175842009e-09
1421987250.000,1421.987250000,3.974516633083e-09
1421987835.938,1421.987835937,3.726132572297e-09
1421988421.875,1421.988421875,3.541417099630e-09
1421989007.812,1421.989007812,3.097974745800e-09
1421989593.750,1421.989593750,3.058149445299e-09
1421990179.688,1421.990179687,3.055787409463e-09
1421990765.625,1421.990765625,3.008905712621e-09
1421991351.562,1421.991351563,3.369735607476e-09
1421991937.500,1421.991937500,3.267560986315e-09
1421992523.438,1421.992523438,3.301901260618e-09
1421993109.375,1421.993109375,3.025724429986e-09
1421993695.312,1421.993695312,3.729583953253e-09
1421994281.250,1421.994281250,3.784045347800e-09
1421994867.188,1421.994867187,3.196756351734e-09
1421995453.125,1421.995453125,3.419782729325e-09
1421996039.062,1421.996039062,2.986480582359e-09
1421996625.000,1421.996625000,3.172414441731e-09
1421997210.938,1421.997210938,3.624974305016e-09
1421997796.875,1421.997796875,3.433806650792e-09
1421998382.812,1421.998382813,3.561463742638e-09
1421998968.750,1421.998968750,3.458054976363e-09
1421999554.688,1421.999554687,3.614921974838e-09
1422000140.625,1422.000140625,3.546591861052e-09
1422000726.562,1422.000726562,3.540788776370e-09
1422001312.500,1422.001312500,3.769420032422e-09
1422001898.438,1422.001898437,3.296833577162e-09
1422002484.375,1422.002484375,2.968905375633e-09
1422003070.312,1422.003070313,3.008878901138e-09
1422003656.250,1422.003656250,3.056726564371e-09
1422004242.188,1422.004242188,3.439161128607e-09
1422004828.125,1422.004828125,8.564197570504e-09
1422005414.062,1422.005414062,7.469599988390e-09
1422006000.000,1422.006000000,1.617981226944e-09
1422006585.938,1422.006585937,2.715199138600e-09
1422007171.875,1422.007171875,3.236925950049e-09
1422007757.812,1422.007757812,3.470492272040e-09
1422008343.750,1422.008343750,3.594429818716e-09
1422008929.688,1422.008929688,6.637552302599e-09
1422009515.625,1422.009515625,4.572736468744e-09
1422010101.562,1422.010101563,2.982658513051e-09
1422010687.500,1422.010687500,2.976644311100e-09
1422011273.438,1422.011273437,3.215181832072e-09
1422011859.375,1422.011859375,5.229402302884e-09
1422012445.312,1422.012445312,4.855134555059e-09
1422013031.250,1422.013031250,3.445136000505e-09
1422013617.188,1422.013617187,3.653531696053e-09
1422014203.125,1422.014203125,3.806311713138e-09
1422014789.062,1422.014789063,6.517561463438e-09
1422015375.000,1422.015375000,6.126333102779e-09
1422015960.938,1422.015960938,5.243373483100e-09
1422016546.875,1422.016546875,4.719605796784e-09
1422017132.812,1422.017132812,3.763688185780e-09
1422017718.750,1422.017718750,2.980076027360e-09
1422018304.688,1422.018304687,3.021032032019e-09
1422018890.625,1422.018890625,3.377142533223e-09
1422019476.562,1422.019476562,3.353866986344e-09
1422020062.500,1422.020062500,3.094114473850e-09
1422020648.438,1422.020648438,3.510524257150e-09
1422021234.375,1422.021234375,3.874198252294e-09
1422021820.312,1422.021820313,3.671435534913e-09
1422022406.250,1422.022406250,3.022568750881e-09
1422022992.188,1422.022992187,3.358070452766e-09
1422023578.125,1422.023578125,3.409210199739e-09
1422024164.062,1422.024164062,3.423016574022e-09
1422024750.000,1422.024750000,3.536856196740e-09
1422025335.938,1422.025335937,3.637627146580e-09
1422025921.875,1422.025921875,3.636859402474e-09
1422026507.812,1422.026507813,4.627883870719e-09
1422027093.750,1422.027093750,4.261500426816e-09
1422027679.688,1422.027679688,3.564939980565e-09
1422028265.625,1422.028265625,3.555750270288e-09
1422028851.562,1422.028851562,3.358702136408e-09
1422029437.500,1422.029437500,3.217634981882e-09
1422030023.438,1422.030023437,3.107221096459e-09
1422030609.375,1422.030609375,4.171622122424e-09
1422031195.312,1422.031195312,6.057912295993e-09
1422031781.250,1422.031781250,4.227855629583e-09
1422032367.188,1422.032367188,3.867332959987e-09
1422032953.125,1422.032953125,3.534643722538e-09
1422033539.062,1422.033539063,3.680679793305e-09
1422034125.000,1422.034125000,3.558362701094e-09
1422034710.938,1422.034710937,3.069241657251e-09
1422035296.875,1422.035296875,3.156613986800e-09
1422035882.812,1422.035882812,3.451119393886e-09
1422036468.750,1422.036468750,3.499185249284e-09
1422037054.688,1422.037054687,4.380849171660e-09
1422037640.625,1422.037640625,4.342711193726e-09
1422038226.562,1422.038226563,4.391321976028e-09
1422038812.500,1422.038812500,4.136998769954e-09
1422039398.438,1422.039398438,3.458979783935e-09
1422039984.375,1422.039984375,3.246380736610e-09
1422040570.312,1422.040570312,3.960482360730e-09
1422041156.250,1422.041156250,6.492221598779e-09
1422041742.188,1422.041742187,4.424676605872e-09
1422042328.125,1422.042328125,3.324056696013e-09
1422042914.062,1422.042914062,3.061157367154e-09
1422043500.000,1422.043500000,3.001896652474e-09
1422044085.938,1422.044085938,3.387188664808e-09
1422044671.875,1422.044671875,3.510126617454e-09
1422045257.812,1422.045257813,4.161146868694e-09
1422045843.750,1422.045843750,3.888954372718e-09
1422046429.688,1422.046429687,3.653389062172e-09
1422047015.625,1422.047015625,3.426444256797e-09
1422047601.562,1422.047601562,3.618199826490e-09
1422048187.500,1422.048187500,4.664726807572e-09
1422048773.438,1422.048773437,3.554035121317e-09
1422049359.375,1422.049359375,3.144701052311e-09
1422049945.312,1422.049945313,3.502186302787e-09
1422050531.250,1422.050531250,3.265096361324e-09
1422051117.188,1422.051117188,3.371406901498e-09
1422051703.125,1422.051703125,3.076985640511e-09
1422052289.062,1422.052289062,3.138559237256e-09
1422052875.000,1422.052875000,3.087571831952e-09
1422053460.938,1422.053460937,2.968853037811e-09
1422054046.875,1422.054046875,3.352389339790e-09
1422054632.812,1422.054632812,3.521351340218e-09
1422055218.750,1422.055218750,3.668827733489e-09
1422055804.688,1422.055804688,3.462730252644e-09
1422056390.625,1422.056390625,3.041032076535e-09
1422056976.562,1422.056976563,5.170367721439e-09
1422057562.500,1422.057562500,1.647938260149e-08
1422058148.438,1422.058148437,9.118773326167e-09
1422058734.375,1422.058734375,3.232959074219e-09
1422059320.312,1422.059320312,3.164262412782e-09
1422059906.250,1422.059906250,3.390921636715e-09
1422060492.188,1422.060492187,3.380544740448e-09
1422061078.125,1422.061078125,3.095433822199e-09
1422061664.062,1422.061664063,3.040786264975e-09
1422062250.000,1422.062250000,2.892757696186e-09
1422062835.938,1422.062835938,3.186180066024e-09
1422063421.875,1422.063421875,3.169551251330e-09
1422064007.812,1422.064007812,3.297712345064e-09
1422064593.750,1422.064593750,3.338063598860e-09
1422065179.688,1422.065179687,3.281386639532e-09
1422065765.625,1422.065765625,3.731260971233e-09
1422066351.562,1422.066351562,3.350898351332e-09
1422066937.500,1422.066937500,3.079268275328e-09
1422067523.438,1422.067523438,3.152133290990e-09
1422068109.375,1422.068109375,3.345896835194e-09
1422068695.312,1422.068695313,4.978559737999e-09
1422069281.250,1422.069281250,6.511176296675e-09
1422069867.188,1422.069867187,4.359390152710e-09
1422070453.125,1422.070453125,4.179149585965e-09
1422071039.062,1422.071039062,3.692745777352e-09
1422071625.000,1422.071625000,3.099673166079e-09
1422072210.938,1422.072210937,3.297652370440e-09
1422072796.875,1422.072796875,4.072416595954e-09
1422073382.812,1422.073382813,6.045626907944e-09
1422073968.750,1422.073968750,4.049592132295e-09
1422074554.688,1422.074554688,3.271272455889e-09
1422075140.625,1422.075140625,3.146951715113e-09
1422075726.562,1422.075726562,3.440234676775e-09
1422076312.500,1422.076312500,4.481301418648e-09
1422076898.438,1422.076898437,3.891413034994e-09
1422077484.375,1422.077484375,3.455708639768e-09
1422078070.312,1422.078070312,3.663353221071e-09
1422078656.250,1422.078656250,3.379974753831e-09
1422079242.188,1422.079242188,3.400281774799e-09
1422079828.125,1422.079828125,3.768317019789e-09
1422080414.062,1422.080414063,4.404711415449e-09
1422081000.000,1422.081000000,3.400722345899e-09
1422081585.938,1422.081585937,3.103557978831e-09
1422082171.875,1422.082171875,3.207529063202e-09
1422082757.812,1422.082757812,3.213354051799e-09
1422083343.750,1422.083343750,3.192016087336e-09
1422083929.688,1422.083929687,3.297971702243e-09
1422084515.625,1422.084515625,3.562827931110e-09
1422085101.562,1422.085101563,3.176756298140e-09
1422085687.500,1422.085687500,3.313023375488e-09
1422086273.438,1422.086273438,3.403559667698e-09
1422086859.375,1422.086859375,3.359271484017e-09
1422087445.312,1422.087445312,3.424509336270e-09
1422088031.250,1422.088031250,3.208529588717e-09
1422088617.188,1422.088617187,3.417077973154e-09
1422089203.125,1422.089203125,8.156015464404e-09
1422089789.062,1422.089789062,7.056354733350e-09
1422090375.000,1422.090375000,3.255957917514e-09
1422090960.938,1422.090960938,3.068196728725e-09
1422091546.875,1422.091546875,3.102773341277e-09
1422092132.812,1422.092132813,3.231933415905e-09
1422092718.750,1422.092718750,3.091338776501e-09
1422093304.688,1422.093304687,3.539519614453e-09
1422093890.625,1422.093890625,3.567106673255e-09
1422094476.562,1422.094476562,3.604966656572e-09
1422095062.500,1422.095062500,3.622037057815e-09
1422095648.438,1422.095648437,3.328673443102e-09
1422096234.375,1422.096234375,3.385184175515e-09
1422096820.312,1422.096820313,3.351093024329e-09
1422097406.250,1422.097406250,3.165676410853e-09
1422097992.188,1422.097992188,3.668647189298e-09
1422098578.125,1422.098578125,4.695891527636e-09
1422099164.062,1422.099164062,3.841823969097e-09
1422099750.000,1422.099750000,3.289450030268e-09
1422100335.938,1422.100335937,3.518807385565e-09
1422100921.875,1422.100921875,4.238596913988e-09
1422101507.812,1422.101507812,6.501100942175e-09
1422102093.750,1422.102093750,4.964476194536e-09
1422102679.688,1422.102679688,4.075281854384e-09
1422103265.625,1422.103265625,3.198395009643e-09
1422103851.562,1422.103851563,3.438871064928e-09
1422104437.500,1422.104437500,3.430500211878e-09
1422105023.438,1422.105023437,4.314726470520e-09
1422105609.375,1422.105609375,5.169651956294e-09
1422106195.312,1422.106195312,3.348747155773e-09
1422106781.250,1422.106781250,2.929255341138e-09
1422107367.188,1422.107367187,3.014712342329e-09
1422107953.125,1422.107953125,3.837575443003e-09
1422108539.062,1422.108539063,4.602848309714e-09
1422109125.000,1422.109125000,3.670327074917e-09
1422109710.938,1422.109710938,3.177092755303e-09
1422110296.875,1422.110296875,3.890625566327e-09
1422110882.812,1422.110882812,4.766289025154e-09
1422111468.750,1422.111468750,3.737006813139e-09
1422112054.688,1422.112054687,3.835434044498e-09
1422112640.625,1422.112640625,4.390095014380e-09
1422113226.562,1422.113226562,3.633254629454e-09
1422113812.500,1422.113812500,3.137950590578e-09
1422114398.438,1422.114398438,2.948218664600e-09
1422114984.375,1422.114984375,3.035744802667e-09
1422115570.312,1422.115570313,3.009021963324e-09
1422116156.250,1422.116156250,2.862403462422e-09
1422116742.188,1422.116742187,3.031720534361e-09
1422117328.125,1422.117328125,3.078926458695e-09
1422117914.062,1422.117914062,3.201777309515e-09
1422118500.000,1422.118500000,3.477240610170e-09
1422119085.938,1422.119085937,3.305221183029e-09
1422119671.875,1422.119671875,3.832586333023e-09
1422120257.812,1422.120257813,3.054636281032e-09
1422120843.750,1422.120843750,3.281000251030e-09
1422121429.688,1422.121429688,3.551515014469e-09
1422122015.625,1422.122015625,3.022153467922e-09
1422122601.562,1422.122601562,3.204427437280e-09
1422123187.500,1422.123187500,3.460919173328e-09
1422123773.438,1422.123773437,3.172971056942e-09
1422124359.375,1422.124359375,2.939712042261e-09
1422124945.312,1422.124945312,3.201862619655e-09
1422125531.250,1422.125531250,3.901375499313e-09
1422126117.188,1422.126117188,3.652742562871e-09
1422126703.125,1422.126703125,3.053211270019e-09
1422127289.062,1422.127289063,3.174695288499e-09
1422127875.000,1422.127875000,3.049652184372e-09
1422128460.938,1422.128460937,3.128912000255e-09
1422129046.875,1422.129046875,3.125453827376e-09
1422129632.812,1422.129632812,3.848215180764e-09
1422130218.750,1422.130218750,3.924585190699e-09
1422130804.688,1422.130804687,3.322415242120e-09
1422131390.625,1422.131390625,3.244314299885e-09
1422131976.562,1422.131976563,3.136107125730e-09
1422132562.500,1422.132562500,3.071285302772e-09
1422133148.438,1422.133148438,3.949437682823e-09
1422133734.375,1422.133734375,4.440575733589e-09
1422134320.312,1422.134320312,3.955287075142e-09
1422134906.250,1422.134906250,3.787024643182e-09
1422135492.188,1422.135492187,3.256254665008e-09
1422136078.125,1422.136078125,3.210176805060e-09
1422136664.062,1422.136664062,3.268766206224e-09
1422137250.000,1422.137250000,4.058797819984e-09
1422137835.938,1422.137835938,4.464057316888e-09
1422138421.875,1422.138421875,3.128707520887e-09
1422139007.812,1422.139007813,2.865666137593e-09
1422139593.750,1422.139593750,3.120464337617e-09
1422140179.688,1422.140179687,3.409640323107e-09
1422140765.625,1422.140765625,3.331158941510e-09
1422141351.562,1422.141351562,3.252487476208e-09
1422141937.500,1422.141937500,3.735164254049e-09
1422142523.438,1422.142523437,4.453708314675e-09
1422143109.375,1422.143109375,3.566553883711e-09
1422143695.312,1422.143695313,3.182469244006e-09
1422144281.250,1422.144281250,3.475944481978e-09
1422144867.188,1422.144867188,3.509765017116e-09
1422145453.125,1422.145453125,2.965996896046e-09
1422146039.062,1422.146039062,2.788895026409e-09
1422146625.000,1422.146625000,2.933232060951e-09
1422147210.938,1422.147210937,3.031880148888e-09
1422147796.875,1422.147796875,3.281251448412e-09
1422148382.812,1422.148382812,3.296592344215e-09
1422148968.750,1422.148968750,3.454237731359e-09
1422149554.688,1422.149554688,3.413986666430e-09
1422150140.625,1422.150140625,3.420323662716e-09
1422150726.562,1422.150726563,3.451705524187e-09
1422151312.500,1422.151312500,3.252259207833e-09
1422151898.438,1422.151898437,3.074263569038e-09
1422152484.375,1422.152484375,3.216219214449e-09
1422153070.312,1422.153070312,3.327901016575e-09
1422153656.250,1422.153656250,3.394881361101e-09
1422154242.188,1422.154242187,3.246659668939e-09
1422154828.125,1422.154828125,3.492200742746e-09
1422155414.062,1422.155414063,3.219539837202e-09
1422156000.000,1422.156000000,3.731929111914e-09
1422156585.938,1422.156585938,3.673211051722e-09
1422157171.875,1422.157171875,3.793308795690e-09
1422157757.812,1422.157757812,3.600668486986e-09
1422158343.750,1422.158343750,3.138672041393e-09
1422158929.688,1422.158929687,3.098786735928e-09
1422159515.625,1422.159515625,3.235807034371e-09
1422160101.562,1422.160101562,3.012818678831e-09
1422160687.500,1422.160687500,3.277905849861e-09
1422161273.438,1422.161273438,3.242999089789e-09
1422161859.375,1422.161859375,3.446288670976e-09
1422162445.312,1422.162445313,3.496919147450e-09
1422163031.250,1422.163031250,4.819780739383e-09
1422163617.188,1422.163617187,1.139564251109e-08
1422164203.125,1422.164203125,6.980908734448e-09
1422164789.062,1422.164789062,3.067511872333e-09
1422165375.000,1422.165375000,6.229218230696e-09
1422165960.938,1422.165960937,7.783291127340e-09
1422166546.875,1422.166546875,4.138504926568e-09
1422167132.812,1422.167132813,3.933739346187e-09
1422167718.750,1422.167718750,3.302495543595e-09
1422168304.688,1422.168304688,2.991958162358e-09
1422168890.625,1422.168890625,2.936887162746e-09
1422169476.562,1422.169476562,3.372365000788e-09
1422170062.500,1422.170062500,3.727947264786e-09
1422170648.438,1422.170648437,3.055845206256e-09
1422171234.375,1422.171234375,2.861563719315e-09
1422171820.312,1422.171820312,3.006217309081e-09
1422172406.250,1422.172406250,4.078000708793e-09
1422172992.188,1422.172992188,4.446310174373e-09
1422173578.125,1422.173578125,3.414965941208e-09
1422174164.062,1422.174164063,3.236303423268e-09
1422174750.000,1422.174750000,2.935053835215e-09
1422175335.938,1422.175335937,2.959175793192e-09
1422175921.875,1422.175921875,3.194026719103e-09
1422176507.812,1422.176507812,3.363441355820e-09
1422177093.750,1422.177093750,3.138596500839e-09
1422177679.688,1422.177679687,2.921286756786e-09
1422178265.625,1422.178265625,3.052951653830e-09
1422178851.562,1422.178851563,2.975650294301e-09
1422179437.500,1422.179437500,3.383816836965e-09
1422180023.438,1422.180023438,3.592380588279e-09
1422180609.375,1422.180609375,3.275085539323e-09
1422181195.312,1422.181195312,2.923108076249e-09
1422181781.250,1422.181781250,2.986412690331e-09
1422182367.188,1422.182367187,3.021622485790e-09
1422182953.125,1422.182953125,3.022099509050e-09
1422183539.062,1422.183539062,3.594450565418e-09
1422184125.000,1422.184125000,3.950255578080e-09
1422184710.938,1422.184710938,4.011929244489e-09
1422185296.875,1422.185296875,3.398288476668e-09
1422185882.812,1422.185882813,3.522673492288e-09
1422186468.750,1422.186468750,3.591769059534e-09
1422187054.688,1422.187054687,3.610939100187e-09
1422187640.625,1422.187640625,3.125174117961e-09
1422188226.562,1422.188226562,3.015060514870e-09
1422188812.500,1422.188812500,3.197178622896e-09
1422189398.438,1422.189398437,3.099348357698e-09
1422189984.375,1422.189984375,3.181192648195e-09
1422190570.312,1422.190570313,3.220759130085e-09
1422191156.250,1422.191156250,3.531328423055e-09
1422191742.188,1422.191742188,3.163459092933e-09
1422192328.125,1422.192328125,3.386764160855e-09
1422192914.062,1422.192914062,3.704610228570e-09
1422193500.000,1422.193500000,3.127765463922e-09
1422194085.938,1422.194085937,3.258166293953e-09
1422194671.875,1422.194671875,3.413661278801e-09
1422195257.812,1422.195257812,2.890699545576e-09
1422195843.750,1422.195843750,2.757833902325e-09
1422196429.688,1422.196429688,2.776157330809e-09
1422197015.625,1422.197015625,2.759573210474e-09
1422197601.562,1422.197601563,3.448619962867e-09
1422198187.500,1422.198187500,3.952758940639e-09
1422198773.438,1422.198773437,3.176300847484e-09
1422199359.375,1422.199359375,2.698341449930e-09
1422199945.312,1422.199945312,2.718634036310e-09
1422200531.250,1422.200531250,2.897906637873e-09
1422201117.188,1422.201117187,2.928983769824e-09
1422201703.125,1422.201703125,2.815491139491e-09
1422202289.062,1422.202289063,2.737114513778e-09
1422202875.000,1422.202875000,2.779637073928e-09
1422203460.938,1422.203460938,2.936203412271e-09
1422204046.875,1422.204046875,2.962276123087e-09
1422204632.812,1422.204632812,3.110477858542e-09
1422205218.750,1422.205218750,3.352464037800e-09
1422205804.688,1422.205804687,3.092816066392e-09
1422206390.625,1422.206390625,2.969378324947e-09
1422206976.562,1422.206976562,2.972015035963e-09
1422207562.500,1422.207562500,2.862348273259e-09
1422208148.438,1422.208148438,2.676736892390e-09
1422208734.375,1422.208734375,2.767800168755e-09
1422209320.312,1422.209320313,2.796966833983e-09
1422209906.250,1422.209906250,2.872287227095e-09
1422210492.188,1422.210492187,2.901358153909e-09
1422211078.125,1422.211078125,2.903322224945e-09
1422211664.062,1422.211664062,3.456887374177e-09
1422212250.000,1422.212250000,3.669379535200e-09
1422212835.938,1422.212835937,2.907703526506e-09
1422213421.875,1422.213421875,2.933073119516e-09
1422214007.812,1422.214007813,2.874022793312e-09
1422214593.750,1422.214593750,3.110930196817e-09
1422215179.688,1422.215179688,3.373080791749e-09
1422215765.625,1422.215765625,3.604572645687e-09
1422216351.562,1422.216351562,3.421464751966e-09
1422216937.500,1422.216937500,2.959622687026e-09
1422217523.438,1422.217523437,3.063078643375e-09
1422218109.375,1422.218109375,3.497079019180e-09
1422218695.312,1422.218695312,3.514148170447e-09
1422219281.250,1422.219281250,3.897052514895e-09
1422219867.188,1422.219867188,3.268472036125e-09
1422220453.125,1422.220453125,3.294965413778e-09
1422221039.062,1422.221039063,3.555027620303e-09
1422221625.000,1422.221625000,3.534699353042e-09
1422222210.938,1422.222210937,3.227013363917e-09
1422222796.875,1422.222796875,2.851723836251e-09
1422223382.812,1422.223382812,2.989296080266e-09
1422223968.750,1422.223968750,2.831051416661e-09
1422224554.688,1422.224554687,2.984854579319e-09
1422225140.625,1422.225140625,3.970646705233e-09
1422225726.562,1422.225726563,3.536325572036e-09
1422226312.500,1422.226312500,3.301303951050e-09
1422226898.438,1422.226898438,3.582652590463e-09
1422227484.375,1422.227484375,3.027937635822e-09
1422228070.312,1422.228070312,2.806022683679e-09
1422228656.250,1422.228656250,3.196159252012e-09
1422229242.188,1422.229242187,3.971046787843e-09
1422229828.125,1422.229828125,5.021748755359e-09
1422230414.062,1422.230414062,4.316741672973e-09
1422231000.000,1422.231000000,2.976425145921e-09
1422231585.938,1422.231585938,3.198814803480e-09
1422232171.875,1422.232171875,3.083238401687e-09
1422232757.812,1422.232757813,3.029494529433e-09
1422233343.750,1422.233343750,4.197063677731e-09
1422233929.688,1422.233929687,4.677317096187e-09
1422234515.625,1422.234515625,3.399405281478e-09
1422235101.562,1422.235101562,2.844114859078e-09
1422235687.500,1422.235687500,2.872113546372e-09
1422236273.438,1422.236273437,2.974766698332e-09
1422236859.375,1422.236859375,3.807142024165e-09
1422237445.312,1422.237445313,3.842524592319e-09
1422238031.250,1422.238031250,6.880444915302e-09
1422238617.188,1422.238617188,5.556492681366e-09
1422239203.125,1422.239203125,2.859934906015e-09
1422239789.062,1422.239789062,2.588752689244e-09
1422240375.000,1422.240375000,2.711015476583e-09
1422240960.938,1422.240960937,2.721749702884e-09
1422241546.875,1422.241546875,2.793287693640e-09
1422242132.812,1422.242132812,2.772593594302e-09
1422242718.750,1422.242718750,3.250433165899e-09
1422243304.688,1422.243304688,3.354038676233e-09
1422243890.625,1422.243890625,3.378532945246e-09
1422244476.562,1422.244476563,3.004698678597e-09
1422245062.500,1422.245062500,2.832259478080e-09
1422245648.438,1422.245648437,2.788336210843e-09
1422246234.375,1422.246234375,2.642284472195e-09
1422246820.312,1422.246820312,2.937442814046e-09
1422247406.250,1422.247406250,3.488987115057e-09
1422247992.188,1422.247992187,3.483207657318e-09
1422248578.125,1422.248578125,2.855589494101e-09
1422249164.062,1422.249164063,2.640947225044e-09
1422249750.000,1422.249750000,2.814184754964e-09
1422250335.938,1422.250335938,2.971277519410e-09
1422250921.875,1422.250921875,3.766115068099e-09
1422251507.812,1422.251507812,3.331243052507e-09
1422252093.750,1422.252093750,3.053819623146e-09
1422252679.688,1422.252679687,3.161449275606e-09
1422253265.625,1422.253265625,2.884128467676e-09
1422253851.562,1422.253851562,3.020133829306e-09
1422254437.500,1422.254437500,3.051516770995e-09
1422255023.438,1422.255023438,2.759200675800e-09
1422255609.375,1422.255609375,3.086293411666e-09
1422256195.312,1422.256195313,3.074515441726e-09
1422256781.250,1422.256781250,3.254253912173e-09
1422257367.188,1422.257367187,3.248435603890e-09
1422257953.125,1422.257953125,4.984603080190e-09
1422258539.062,1422.258539062,4.726919255565e-09
1422259125.000,1422.259125000,3.077308953433e-09
1422259710.938,1422.259710937,2.691150798395e-09
1422260296.875,1422.260296875,2.660568162392e-09
1422260882.812,1422.260882813,2.741091737677e-09
1422261468.750,1422.261468750,3.193022995127e-09
1422262054.688,1422.262054688,6.336849081780e-09
1422262640.625,1422.262640625,4.530573037950e-09
1422263226.562,1422.263226562,3.286358283896e-09
1422263812.500,1422.263812500,3.338206578910e-09
1422264398.438,1422.264398437,3.104714875756e-09
1422264984.375,1422.264984375,2.953312407094e-09
1422265570.312,1422.265570312,2.971904151109e-09
1422266156.250,1422.266156250,3.157291909193e-09
1422266742.188,1422.266742188,3.026457679278e-09
1422267328.125,1422.267328125,2.765318959310e-09
1422267914.062,1422.267914063,2.975816720877e-09
1422268500.000,1422.268500000,3.232536299894e-09
1422269085.938,1422.269085937,4.122881588196e-09
1422269671.875,1422.269671875,3.429739153006e-09
1422270257.812,1422.270257812,2.815207869030e-09
1422270843.750,1422.270843750,2.723705831414e-09
1422271429.688,1422.271429687,2.612181821993e-09
1422272015.625,1422.272015625,2.568292271627e-09
1422272601.562,1422.272601563,2.605986749735e-09
1422273187.500,1422.273187500,2.899735713436e-09
1422273773.438,1422.273773438,2.753826640486e-09
1422274359.375,1422.274359375,2.720060365143e-09
1422274945.312,1422.274945312,2.727460492153e-09
1422275531.250,1422.275531250,2.676647666036e-09
1422276117.188,1422.276117187,2.986312085586e-09
1422276703.125,1422.276703125,2.857333669941e-09
1422277289.062,1422.277289062,2.751232657667e-09
1422277875.000,1422.277875000,2.744452502613e-09
1422278460.938,1422.278460938,2.799208639244e-09
1422279046.875,1422.279046875,3.002265362391e-09
1422279632.812,1422.279632813,2.834345799628e-09
1422280218.750,1422.280218750,2.910477946014e-09
1422280804.688,1422.280804687,2.892150199225e-09
1422281390.625,1422.281390625,2.669340322652e-09
1422281976.562,1422.281976562,2.776338504202e-09
1422282562.500,1422.282562500,3.137118460570e-09
1422283148.438,1422.283148437,3.363768579162e-09
1422283734.375,1422.283734375,3.243004265355e-09
1422284320.312,1422.284320313,2.800323943000e-09
1422284906.250,1422.284906250,2.686199674444e-09
1422285492.188,1422.285492188,2.745151605306e-09
1422286078.125,1422.286078125,2.748756890072e-09
1422286664.062,1422.286664062,2.995263005287e-09
1422287250.000,1422.287250000,3.018141477959e-09
1422287835.938,1422.287835937,2.984024619755e-09
1422288421.875,1422.288421875,2.751463666679e-09
1422289007.812,1422.289007812,2.939953695523e-09
1422289593.750,1422.289593750,3.524934379445e-09
1422290179.688,1422.290179688,3.157794615157e-09
1422290765.625,1422.290765625,3.020301898848e-09
1422291351.562,1422.291351563,2.882670209257e-09
1422291937.500,1422.291937500,2.710846884341e-09
1422292523.438,1422.292523437,2.711209027184e-09
1422293109.375,1422.293109375,2.800674101689e-09
1422293695.312,1422.293695312,2.593678341440e-09
1422294281.250,1422.294281250,2.997842805131e-09
1422294867.188,1422.294867187,3.372251343199e-09
1422295453.125,1422.295453125,3.266824531950e-09
1422296039.062,1422.296039063,2.938691462040e-09
1422296625.000,1422.296625000,2.953557725893e-09
1422297210.938,1422.297210938,2.852270531366e-09
1422297796.875,1422.297796875,2.959159823116e-09
1422298382.812,1422.298382812,3.528887372865e-09
1422298968.750,1422.298968750,3.063446795654e-09
1422299554.688,1422.299554687,3.861022518782e-09
1422300140.625,1422.300140625,3.597889830268e-09
1422300726.562,1422.300726562,5.937342102006e-09
1422301312.500,1422.301312500,8.923633876031e-09
1422301898.438,1422.301898438,4.396608098951e-09
1422302484.375,1422.302484375,3.654284054069e-09
1422303070.312,1422.303070313,2.973198924805e-09
1422303656.250,1422.303656250,2.764035054351e-09
1422304242.188,1422.304242187,2.674106499918e-09
1422304828.125,1422.304828125,2.913428660913e-09
1422305414.062,1422.305414062,3.031581767494e-09
1422306000.000,1422.306000000,2.939269627428e-09
1422306585.938,1422.306585937,2.782918196828e-09
1422307171.875,1422.307171875,2.760800230834e-09
1422307757.812,1422.307757813,2.947734995772e-09
1422308343.750,1422.308343750,3.037072833972e-09
1422308929.688,1422.308929688,2.850256959516e-09
1422309515.625,1422.309515625,2.758033730391e-09
1422310101.562,1422.310101562,2.836019410628e-09
1422310687.500,1422.310687500,3.119888090012e-09
1422311273.438,1422.311273437,2.959175130801e-09
1422311859.375,1422.311859375,2.778682123543e-09
1422312445.312,1422.312445312,4.876337516756e-09
1422313031.250,1422.313031250,4.245481921820e-09
1422313617.188,1422.313617188,2.796494901631e-09
1422314203.125,1422.314203125,3.240952878897e-09
1422314789.062,1422.314789063,3.158398992981e-09
1422315375.000,1422.315375000,3.762434432825e-09
1422315960.938,1422.315960937,3.288363771534e-09
1422316546.875,1422.316546875,3.020395882587e-09
1422317132.812,1422.317132812,3.159374036268e-09
1422317718.750,1422.317718750,2.690165659228e-09
1422318304.688,1422.318304687,2.891283053480e-09
1422318890.625,1422.318890625,2.975034153496e-09
1422319476.562,1422.319476563,2.859888876968e-09
1422320062.500,1422.320062500,2.844572442523e-09
