# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:39.998382+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421999554.688,1421.999554687,3.829427269480e-09
1422000140.625,1422.000140625,3.768855897924e-09
1422000726.562,1422.000726562,3.590106797721e-09
1422001312.500,1422.001312500,3.833850587011e-09
1422001898.438,1422.001898437,3.423643061668e-09
1422002484.375,1422.002484375,3.203152485049e-09
1422003070.312,1422.003070313,3.137540097476e-09
1422003656.250,1422.003656250,2.972525824420e-09
1422004242.188,1422.004242188,3.435256984351e-09
1422004828.125,1422.004828125,8.778345721278e-09
1422005414.062,1422.005414062,7.064200408731e-09
1422006000.000,1422.006000000,1.542200319214e-09
1422006585.938,1422.006585937,2.721885582271e-09
1422007171.875,1422.007171875,3.287775024853e-09
1422007757.812,1422.007757812,3.604737614122e-09
1422008343.750,1422.008343750,3.820647492310e-09
1422008929.688,1422.008929688,6.605470489223e-09
1422009515.625,1422.009515625,4.366376707426e-09
1422010101.562,1422.010101563,3.117021962576e-09
1422010687.500,1422.010687500,3.038961229296e-09
1422011273.438,1422.011273437,3.343350153231e-09
1422011859.375,1422.011859375,5.274309630002e-09
1422012445.312,1422.012445312,4.883484076612e-09
1422013031.250,1422.013031250,3.608429260842e-09
1422013617.188,1422.013617187,3.768013262427e-09
1422014203.125,1422.014203125,3.856693418391e-09
1422014789.062,1422.014789063,6.826842409485e-09
1422015375.000,1422.015375000,6.646621525983e-09
1422015960.938,1422.015960938,5.383893397691e-09
1422016546.875,1422.016546875,4.696021002306e-09
1422017132.812,1422.017132812,3.845903558744e-09
1422017718.750,1422.017718750,3.070905522168e-09
1422018304.688,1422.018304687,3.107235939941e-09
1422018890.625,1422.018890625,3.394703657665e-09
1422019476.562,1422.019476562,3.340128584220e-09
1422020062.500,1422.020062500,3.158141214613e-09
1422020648.438,1422.020648438,3.479421068670e-09
1422021234.375,1422.021234375,3.720536664918e-09
1422021820.312,1422.021820313,3.535257648274e-09
1422022406.250,1422.022406250,3.116149775464e-09
1422022992.188,1422.022992187,3.476408473165e-09
1422023578.125,1422.023578125,3.508422310272e-09
1422024164.062,1422.024164062,3.548466745476e-09
1422024750.000,1422.024750000,3.530454052783e-09
1422025335.938,1422.025335937,3.611260925427e-09
1422025921.875,1422.025921875,3.718459813766e-09
1422026507.812,1422.026507813,4.672320353554e-09
1422027093.750,1422.027093750,4.182794718283e-09
1422027679.688,1422.027679688,3.550592883817e-09
1422028265.625,1422.028265625,3.712517710981e-09
1422028851.562,1422.028851562,3.543232436549e-09
1422029437.500,1422.029437500,3.194548948315e-09
1422030023.438,1422.030023437,3.174758788096e-09
1422030609.375,1422.030609375,3.993014866833e-09
1422031195.312,1422.031195312,5.329000802060e-09
1422031781.250,1422.031781250,4.037411154984e-09
1422032367.188,1422.032367188,3.736099914384e-09
1422032953.125,1422.032953125,3.546899223264e-09
1422033539.062,1422.033539063,3.678579174005e-09
1422034125.000,1422.034125000,3.537576196452e-09
1422034710.938,1422.034710937,3.115917425516e-09
1422035296.875,1422.035296875,3.225430104982e-09
1422035882.812,1422.035882812,3.540196126110e-09
1422036468.750,1422.036468750,3.605855580541e-09
1422037054.688,1422.037054687,4.417167334430e-09
1422037640.625,1422.037640625,4.107123531661e-09
1422038226.562,1422.038226563,4.166314935798e-09
1422038812.500,1422.038812500,3.970448791514e-09
1422039398.438,1422.039398438,3.472005726684e-09
1422039984.375,1422.039984375,3.244554642383e-09
1422040570.312,1422.040570312,4.017860867890e-09
1422041156.250,1422.041156250,6.411213381993e-09
1422041742.188,1422.041742187,4.204858278568e-09
1422042328.125,1422.042328125,3.250502791334e-09
1422042914.062,1422.042914062,3.083225555578e-09
1422043500.000,1422.043500000,2.991636201096e-09
1422044085.938,1422.044085938,3.398534187212e-09
1422044671.875,1422.044671875,3.498582597206e-09
1422045257.812,1422.045257813,4.002602270253e-09
1422045843.750,1422.045843750,3.685339908343e-09
1422046429.688,1422.046429687,3.642617607141e-09
1422047015.625,1422.047015625,3.359357367771e-09
1422047601.562,1422.047601562,3.617841353944e-09
1422048187.500,1422.048187500,4.455181847557e-09
1422048773.438,1422.048773437,3.409608409743e-09
1422049359.375,1422.049359375,3.107204676258e-09
1422049945.312,1422.049945313,3.371420553074e-09
1422050531.250,1422.050531250,3.232681574539e-09
1422051117.188,1422.051117188,3.387255951327e-09
1422051703.125,1422.051703125,3.170529715481e-09
1422052289.062,1422.052289062,3.361122051587e-09
1422052875.000,1422.052875000,3.067546902792e-09
1422053460.938,1422.053460937,3.076613261706e-09
1422054046.875,1422.054046875,3.737677986845e-09
1422054632.812,1422.054632812,3.693049478284e-09
1422055218.750,1422.055218750,3.434894317986e-09
1422055804.688,1422.055804688,3.532621522441e-09
1422056390.625,1422.056390625,3.117634165076e-09
1422056976.562,1422.056976563,5.276694651584e-09
1422057562.500,1422.057562500,1.692071515190e-08
1422058148.438,1422.058148437,9.810983359678e-09
1422058734.375,1422.058734375,3.444937767110e-09
1422059320.312,1422.059320312,3.228972432555e-09
1422059906.250,1422.059906250,3.438745527152e-09
1422060492.188,1422.060492187,3.488511845292e-09
1422061078.125,1422.061078125,3.056001032539e-09
1422061664.062,1422.061664063,3.031065275856e-09
1422062250.000,1422.062250000,3.014876726973e-09
1422062835.938,1422.062835938,3.303875888803e-09
1422063421.875,1422.063421875,3.253340468528e-09
1422064007.812,1422.064007812,3.257923641302e-09
1422064593.750,1422.064593750,3.300150258972e-09
1422065179.688,1422.065179687,3.285422559518e-09
1422065765.625,1422.065765625,3.701808931152e-09
1422066351.562,1422.066351562,3.443663786768e-09
1422066937.500,1422.066937500,3.133645560286e-09
1422067523.438,1422.067523438,3.155582427571e-09
1422068109.375,1422.068109375,3.334447011042e-09
1422068695.312,1422.068695313,5.128890649637e-09
1422069281.250,1422.069281250,6.852399179504e-09
1422069867.188,1422.069867187,4.400025246037e-09
1422070453.125,1422.070453125,4.286145564779e-09
1422071039.062,1422.071039062,3.737953895178e-09
1422071625.000,1422.071625000,3.025351706416e-09
1422072210.938,1422.072210937,3.226410914612e-09
1422072796.875,1422.072796875,4.298760827291e-09
1422073382.812,1422.073382813,6.098356712647e-09
1422073968.750,1422.073968750,3.943022390798e-09
1422074554.688,1422.074554688,3.434355856009e-09
1422075140.625,1422.075140625,3.198443102215e-09
1422075726.562,1422.075726562,3.508127988043e-09
1422076312.500,1422.076312500,4.463614220161e-09
1422076898.438,1422.076898437,3.839598116887e-09
1422077484.375,1422.077484375,3.590831219061e-09
1422078070.312,1422.078070312,3.688389389766e-09
1422078656.250,1422.078656250,3.475401442135e-09
1422079242.188,1422.079242188,3.428836300649e-09
1422079828.125,1422.079828125,3.655632320168e-09
1422080414.062,1422.080414063,4.201308020406e-09
1422081000.000,1422.081000000,3.315624476139e-09
1422081585.938,1422.081585937,3.180636373481e-09
1422082171.875,1422.082171875,3.368207758917e-09
1422082757.812,1422.082757812,3.366521363587e-09
1422083343.750,1422.083343750,3.292438828894e-09
1422083929.688,1422.083929687,3.251995601483e-09
1422084515.625,1422.084515625,3.421554606196e-09
1422085101.562,1422.085101563,3.287692849481e-09
1422085687.500,1422.085687500,3.365275638023e-09
1422086273.438,1422.086273438,3.502176705204e-09
1422086859.375,1422.086859375,3.464512596540e-09
1422087445.312,1422.087445312,3.520101262153e-09
1422088031.250,1422.088031250,3.234237762562e-09
1422088617.188,1422.088617187,3.534318500266e-09
1422089203.125,1422.089203125,8.694540239003e-09
1422089789.062,1422.089789062,7.675947728265e-09
1422090375.000,1422.090375000,3.324048487903e-09
1422090960.938,1422.090960938,3.084999025505e-09
1422091546.875,1422.091546875,3.127672371666e-09
1422092132.812,1422.092132813,3.240775960510e-09
1422092718.750,1422.092718750,3.133574475481e-09
1422093304.688,1422.093304687,3.505067811637e-09
1422093890.625,1422.093890625,3.672994538633e-09
1422094476.562,1422.094476562,3.750673073669e-09
1422095062.500,1422.095062500,3.744334404581e-09
1422095648.438,1422.095648437,3.552273508177e-09
1422096234.375,1422.096234375,3.400253724472e-09
1422096820.312,1422.096820313,3.327826544935e-09
1422097406.250,1422.097406250,3.212601653511e-09
1422097992.188,1422.097992188,3.722225139860e-09
1422098578.125,1422.098578125,4.544604290748e-09
1422099164.062,1422.099164062,3.847239136346e-09
1422099750.000,1422.099750000,3.318513445784e-09
1422100335.938,1422.100335937,3.586109985121e-09
1422100921.875,1422.100921875,4.458999684916e-09
1422101507.812,1422.101507812,6.490366524173e-09
1422102093.750,1422.102093750,4.912299643545e-09
1422102679.688,1422.102679688,4.164550510019e-09
1422103265.625,1422.103265625,3.311872797837e-09
1422103851.562,1422.103851563,3.479354827614e-09
1422104437.500,1422.104437500,3.438863147935e-09
1422105023.438,1422.105023437,4.666304256872e-09
1422105609.375,1422.105609375,5.208665581615e-09
1422106195.312,1422.106195312,3.297160117150e-09
1422106781.250,1422.106781250,3.054483880796e-09
1422107367.188,1422.107367187,3.099675628864e-09
1422107953.125,1422.107953125,3.798471891064e-09
1422108539.062,1422.108539063,4.527634997648e-09
1422109125.000,1422.109125000,3.599835483415e-09
1422109710.938,1422.109710938,3.223612980167e-09
1422110296.875,1422.110296875,3.870259185767e-09
1422110882.812,1422.110882812,4.711051354820e-09
1422111468.750,1422.111468750,3.671357474907e-09
1422112054.688,1422.112054687,3.822477916105e-09
1422112640.625,1422.112640625,4.420233314628e-09
1422113226.562,1422.113226562,3.806753564258e-09
1422113812.500,1422.113812500,3.169286756261e-09
1422114398.438,1422.114398438,2.915942022780e-09
1422114984.375,1422.114984375,3.031772872722e-09
1422115570.312,1422.115570313,3.036828563941e-09
1422116156.250,1422.116156250,2.901835128552e-09
1422116742.188,1422.116742187,3.134501566130e-09
1422117328.125,1422.117328125,3.224812401914e-09
1422117914.062,1422.117914062,3.287336017614e-09
1422118500.000,1422.118500000,3.596899665748e-09
1422119085.938,1422.119085937,3.373969700523e-09
1422119671.875,1422.119671875,3.918312721716e-09
1422120257.812,1422.120257813,3.186716493257e-09
1422120843.750,1422.120843750,3.203700978104e-09
1422121429.688,1422.121429688,3.489029492995e-09
1422122015.625,1422.122015625,3.052262449575e-09
1422122601.562,1422.122601562,3.202738497916e-09
1422123187.500,1422.123187500,3.403626796560e-09
1422123773.438,1422.123773437,3.181846621688e-09
1422124359.375,1422.124359375,3.006948277447e-09
1422124945.312,1422.124945312,3.260608110350e-09
1422125531.250,1422.125531250,3.863179945068e-09
1422126117.188,1422.126117188,3.725778065061e-09
1422126703.125,1422.126703125,3.191206117663e-09
1422127289.062,1422.127289063,3.236102336331e-09
1422127875.000,1422.127875000,2.971667273432e-09
1422128460.938,1422.128460937,3.014493283480e-09
1422129046.875,1422.129046875,3.041163481012e-09
1422129632.812,1422.129632812,4.013254544672e-09
1422130218.750,1422.130218750,4.287608491661e-09
1422130804.688,1422.130804687,3.337014463134e-09
1422131390.625,1422.131390625,3.260594830849e-09
1422131976.562,1422.131976563,3.233679624519e-09
1422132562.500,1422.132562500,3.108739757584e-09
1422133148.438,1422.133148438,4.131499208165e-09
1422133734.375,1422.133734375,4.314539824775e-09
1422134320.312,1422.134320312,4.005275184243e-09
1422134906.250,1422.134906250,3.655239074944e-09
1422135492.188,1422.135492187,3.178867513138e-09
1422136078.125,1422.136078125,3.162885325186e-09
1422136664.062,1422.136664062,3.314202468618e-09
1422137250.000,1422.137250000,4.190265098014e-09
1422137835.938,1422.137835938,4.422341180457e-09
1422138421.875,1422.138421875,3.150327836480e-09
1422139007.812,1422.139007813,2.862469296232e-09
1422139593.750,1422.139593750,2.951130914199e-09
1422140179.688,1422.140179687,3.397730222666e-09
1422140765.625,1422.140765625,3.226878766150e-09
1422141351.562,1422.141351562,3.236171412310e-09
1422141937.500,1422.141937500,3.807635267570e-09
1422142523.438,1422.142523437,4.500059672497e-09
1422143109.375,1422.143109375,3.803716397929e-09
1422143695.312,1422.143695313,3.159232556775e-09
1422144281.250,1422.144281250,3.451832964783e-09
1422144867.188,1422.144867188,3.461151961730e-09
1422145453.125,1422.145453125,3.048342231860e-09
1422146039.062,1422.146039062,2.957355108292e-09
1422146625.000,1422.146625000,3.190770031299e-09
1422147210.938,1422.147210937,3.272860573844e-09
1422147796.875,1422.147796875,3.374124176712e-09
1422148382.812,1422.148382812,3.329387306653e-09
1422148968.750,1422.148968750,3.373787224301e-09
1422149554.688,1422.149554688,3.347658854042e-09
1422150140.625,1422.150140625,3.374251480004e-09
1422150726.562,1422.150726563,3.600334185412e-09
1422151312.500,1422.151312500,3.314196108844e-09
1422151898.438,1422.151898437,2.981713530264e-09
1422152484.375,1422.152484375,3.200164471280e-09
1422153070.312,1422.153070312,3.301465727623e-09
1422153656.250,1422.153656250,3.352204012872e-09
1422154242.188,1422.154242187,3.166012950977e-09
1422154828.125,1422.154828125,3.497219859332e-09
1422155414.062,1422.155414063,3.272216563837e-09
1422156000.000,1422.156000000,3.713280643931e-09
1422156585.938,1422.156585938,3.668158611042e-09
1422157171.875,1422.157171875,3.895330354173e-09
1422157757.812,1422.157757812,3.644805693579e-09
1422158343.750,1422.158343750,3.095851950454e-09
1422158929.688,1422.158929687,3.027413634659e-09
1422159515.625,1422.159515625,3.203254117663e-09
1422160101.562,1422.160101562,3.023925581478e-09
1422160687.500,1422.160687500,3.347879270697e-09
1422161273.438,1422.161273438,3.231354297637e-09
1422161859.375,1422.161859375,3.272811280272e-09
1422162445.312,1422.162445313,3.451043609620e-09
1422163031.250,1422.163031250,4.781723340572e-09
1422163617.188,1422.163617187,1.192308684940e-08
1422164203.125,1422.164203125,7.856842919770e-09
1422164789.062,1422.164789062,3.235386099765e-09
1422165375.000,1422.165375000,6.401026422274e-09
1422165960.938,1422.165960937,7.277709668323e-09
1422166546.875,1422.166546875,4.141620104225e-09
1422167132.812,1422.167132813,3.833935419864e-09
1422167718.750,1422.167718750,3.272076090915e-09
1422168304.688,1422.168304688,3.101474073528e-09
1422168890.625,1422.168890625,2.964703971084e-09
1422169476.562,1422.169476562,3.509347235302e-09
1422170062.500,1422.170062500,3.871749813845e-09
1422170648.438,1422.170648437,3.049004484406e-09
1422171234.375,1422.171234375,2.765200360942e-09
1422171820.312,1422.171820312,2.898983437532e-09
1422172406.250,1422.172406250,4.086682446756e-09
1422172992.188,1422.172992188,4.625452252241e-09
1422173578.125,1422.173578125,3.546089661765e-09
1422174164.062,1422.174164063,3.213783196318e-09
1422174750.000,1422.174750000,3.002814984427e-09
1422175335.938,1422.175335937,2.921140611268e-09
1422175921.875,1422.175921875,3.088485067793e-09
1422176507.812,1422.176507812,3.274656686710e-09
1422177093.750,1422.177093750,3.252042341214e-09
1422177679.688,1422.177679687,3.012314656887e-09
1422178265.625,1422.178265625,3.132751015344e-09
1422178851.562,1422.178851563,3.101335130380e-09
1422179437.500,1422.179437500,3.518764731242e-09
1422180023.438,1422.180023438,3.594827913052e-09
1422180609.375,1422.180609375,3.324597146192e-09
1422181195.312,1422.181195312,3.036892871492e-09
1422181781.250,1422.181781250,2.991064976569e-09
1422182367.188,1422.182367187,2.907396703410e-09
1422182953.125,1422.182953125,2.937564581722e-09
1422183539.062,1422.183539062,3.518979479717e-09
1422184125.000,1422.184125000,3.994938354977e-09
1422184710.938,1422.184710938,4.124779563458e-09
1422185296.875,1422.185296875,3.487488825611e-09
1422185882.812,1422.185882813,3.605837333429e-09
1422186468.750,1422.186468750,3.390823882976e-09
1422187054.688,1422.187054687,3.684892275971e-09
1422187640.625,1422.187640625,3.221155850685e-09
1422188226.562,1422.188226562,3.026300783000e-09
1422188812.500,1422.188812500,3.205007418811e-09
1422189398.438,1422.189398437,3.164886168451e-09
1422189984.375,1422.189984375,3.240967796182e-09
1422190570.312,1422.190570313,3.304152903583e-09
1422191156.250,1422.191156250,3.571891253533e-09
1422191742.188,1422.191742188,3.206709742316e-09
1422192328.125,1422.192328125,3.318115342279e-09
1422192914.062,1422.192914062,3.733549043223e-09
1422193500.000,1422.193500000,3.249584778194e-09
1422194085.938,1422.194085937,3.327799719892e-09
1422194671.875,1422.194671875,3.589175247558e-09
1422195257.812,1422.195257812,3.127425669830e-09
1422195843.750,1422.195843750,2.826600489993e-09
1422196429.688,1422.196429688,2.766330148318e-09
1422197015.625,1422.197015625,2.812640379838e-09
1422197601.562,1422.197601563,3.518195620175e-09
1422198187.500,1422.198187500,3.835004871202e-09
1422198773.438,1422.198773437,3.149807000091e-09
1422199359.375,1422.199359375,2.754195254271e-09
1422199945.312,1422.199945312,2.708274017955e-09
1422200531.250,1422.200531250,2.878925498076e-09
1422201117.188,1422.201117187,2.985429016883e-09
1422201703.125,1422.201703125,2.922844172906e-09
1422202289.062,1422.202289063,2.761044747409e-09
1422202875.000,1422.202875000,2.893938913556e-09
1422203460.938,1422.203460938,2.939097730438e-09
1422204046.875,1422.204046875,2.923756111505e-09
1422204632.812,1422.204632812,3.180785143981e-09
1422205218.750,1422.205218750,3.494022900052e-09
1422205804.688,1422.205804687,3.351066435920e-09
1422206390.625,1422.206390625,3.060559173584e-09
1422206976.562,1422.206976562,2.872536056362e-09
1422207562.500,1422.207562500,2.911954264389e-09
1422208148.438,1422.208148438,2.748154762626e-09
1422208734.375,1422.208734375,2.778010767499e-09
1422209320.312,1422.209320313,2.745897575907e-09
1422209906.250,1422.209906250,2.886622179621e-09
1422210492.188,1422.210492187,2.887741033248e-09
1422211078.125,1422.211078125,2.973538672889e-09
1422211664.062,1422.211664062,3.526520462332e-09
1422212250.000,1422.212250000,3.679460995862e-09
1422212835.938,1422.212835937,3.034406131743e-09
1422213421.875,1422.213421875,2.980833561190e-09
1422214007.812,1422.214007813,2.728284939137e-09
1422214593.750,1422.214593750,3.122475558345e-09
1422215179.688,1422.215179688,3.441776865219e-09
1422215765.625,1422.215765625,3.790895771546e-09
1422216351.562,1422.216351562,3.644336958943e-09
1422216937.500,1422.216937500,3.170617176271e-09
1422217523.438,1422.217523437,3.252972153601e-09
1422218109.375,1422.218109375,3.592107141901e-09
1422218695.312,1422.218695312,3.587369577861e-09
1422219281.250,1422.219281250,3.891684767291e-09
1422219867.188,1422.219867188,3.179380112543e-09
1422220453.125,1422.220453125,3.336275171137e-09
1422221039.062,1422.221039063,3.521453079697e-09
1422221625.000,1422.221625000,3.535433473179e-09
1422222210.938,1422.222210937,3.272263590949e-09
1422222796.875,1422.222796875,3.013993746351e-09
1422223382.812,1422.223382812,2.827571811694e-09
1422223968.750,1422.223968750,2.809799744664e-09
1422224554.688,1422.224554687,2.951786021610e-09
1422225140.625,1422.225140625,4.047003373201e-09
1422225726.562,1422.225726563,3.577669543506e-09
1422226312.500,1422.226312500,3.348638817757e-09
1422226898.438,1422.226898438,3.474750955594e-09
1422227484.375,1422.227484375,2.968226220370e-09
1422228070.312,1422.228070312,2.820900075776e-09
1422228656.250,1422.228656250,3.125307018401e-09
1422229242.188,1422.229242187,3.831513709173e-09
1422229828.125,1422.229828125,5.154500839860e-09
1422230414.062,1422.230414062,4.325771967811e-09
1422231000.000,1422.231000000,2.974834294796e-09
1422231585.938,1422.231585938,3.136435468211e-09
1422232171.875,1422.232171875,3.048166967951e-09
1422232757.812,1422.232757813,2.972817763203e-09
1422233343.750,1422.233343750,3.732436750332e-09
1422233929.688,1422.233929687,4.233677427958e-09
1422234515.625,1422.234515625,3.445398471228e-09
1422235101.562,1422.235101562,2.810823724190e-09
1422235687.500,1422.235687500,2.876209674916e-09
1422236273.438,1422.236273437,3.046415573283e-09
1422236859.375,1422.236859375,3.820322278389e-09
1422237445.312,1422.237445313,3.891286698243e-09
1422238031.250,1422.238031250,7.395090589566e-09
1422238617.188,1422.238617188,6.177191849304e-09
1422239203.125,1422.239203125,2.839872903940e-09
1422239789.062,1422.239789062,2.626966555219e-09
1422240375.000,1422.240375000,2.794235224960e-09
1422240960.938,1422.240960937,2.862382319686e-09
1422241546.875,1422.241546875,2.941820917922e-09
1422242132.812,1422.242132812,2.875970731644e-09
1422242718.750,1422.242718750,3.153847745061e-09
1422243304.688,1422.243304688,3.338398189580e-09
1422243890.625,1422.243890625,3.415861549705e-09
1422244476.562,1422.244476563,2.966470468284e-09
1422245062.500,1422.245062500,2.792918490049e-09
1422245648.438,1422.245648437,2.785224431679e-09
1422246234.375,1422.246234375,2.627995266394e-09
1422246820.312,1422.246820312,2.989221662830e-09
1422247406.250,1422.247406250,3.597072827316e-09
1422247992.188,1422.247992187,3.620796403123e-09
1422248578.125,1422.248578125,2.977222496611e-09
1422249164.062,1422.249164063,2.753597565830e-09
1422249750.000,1422.249750000,2.926998884781e-09
1422250335.938,1422.250335938,3.020835797015e-09
1422250921.875,1422.250921875,3.796091458624e-09
1422251507.812,1422.251507812,3.438107393976e-09
1422252093.750,1422.252093750,3.137755095564e-09
1422252679.688,1422.252679687,3.199071589410e-09
1422253265.625,1422.253265625,3.076675738062e-09
1422253851.562,1422.253851562,3.212617046133e-09
1422254437.500,1422.254437500,3.129852412721e-09
1422255023.438,1422.255023438,2.956344903390e-09
1422255609.375,1422.255609375,3.193997912239e-09
1422256195.312,1422.256195313,3.089856574593e-09
1422256781.250,1422.256781250,3.284722415641e-09
1422257367.188,1422.257367187,3.261908157664e-09
1422257953.125,1422.257953125,4.976110330780e-09
1422258539.062,1422.258539062,4.843682034164e-09
1422259125.000,1422.259125000,3.055226460845e-09
1422259710.938,1422.259710937,2.684507358094e-09
1422260296.875,1422.260296875,2.748095128177e-09
1422260882.812,1422.260882813,2.801875390884e-09
1422261468.750,1422.261468750,3.417711794074e-09
1422262054.688,1422.262054688,6.669634275532e-09
1422262640.625,1422.262640625,4.508523850286e-09
1422263226.562,1422.263226562,3.275751454549e-09
1422263812.500,1422.263812500,3.265123277525e-09
1422264398.438,1422.264398437,3.161990859543e-09
1422264984.375,1422.264984375,3.025311119650e-09
1422265570.312,1422.265570312,2.988831476511e-09
1422266156.250,1422.266156250,3.240637223097e-09
1422266742.188,1422.266742188,2.942201165070e-09
1422267328.125,1422.267328125,2.785760678945e-09
1422267914.062,1422.267914063,3.019418241306e-09
1422268500.000,1422.268500000,3.296046268651e-09
1422269085.938,1422.269085937,4.168890761186e-09
1422269671.875,1422.269671875,3.552345938840e-09
1422270257.812,1422.270257812,2.895315199286e-09
1422270843.750,1422.270843750,2.804817794477e-09
1422271429.688,1422.271429687,2.640193916749e-09
1422272015.625,1422.272015625,2.523027725670e-09
1422272601.562,1422.272601563,2.684616984578e-09
1422273187.500,1422.273187500,2.908379890447e-09
1422273773.438,1422.273773438,2.689364029418e-09
1422274359.375,1422.274359375,2.745918596097e-09
1422274945.312,1422.274945312,2.828348357310e-09
1422275531.250,1422.275531250,2.674141828821e-09
1422276117.188,1422.276117187,2.891634121286e-09
1422276703.125,1422.276703125,2.748214166476e-09
1422277289.062,1422.277289062,2.772733629873e-09
1422277875.000,1422.277875000,2.755697153123e-09
1422278460.938,1422.278460938,2.854741623906e-09
1422279046.875,1422.279046875,3.227938668980e-09
1422279632.812,1422.279632813,2.959943363845e-09
1422280218.750,1422.280218750,2.954396967002e-09
1422280804.688,1422.280804687,2.953016541258e-09
1422281390.625,1422.281390625,2.676028963299e-09
1422281976.562,1422.281976562,2.748933295760e-09
1422282562.500,1422.282562500,3.199804920911e-09
1422283148.438,1422.283148437,3.441361583038e-09
1422283734.375,1422.283734375,3.292393218643e-09
1422284320.312,1422.284320313,2.863893968232e-09
1422284906.250,1422.284906250,2.721446642577e-09
1422285492.188,1422.285492188,2.773534229963e-09
1422286078.125,1422.286078125,2.820481274895e-09
1422286664.062,1422.286664062,3.035427927939e-09
1422287250.000,1422.287250000,2.992115457773e-09
1422287835.938,1422.287835937,3.002339550571e-09
1422288421.875,1422.288421875,2.716229405172e-09
1422289007.812,1422.289007812,3.014089465740e-09
1422289593.750,1422.289593750,3.532340530533e-09
1422290179.688,1422.290179688,3.074699363463e-09
1422290765.625,1422.290765625,3.057734781099e-09
1422291351.562,1422.291351563,2.930029960536e-09
1422291937.500,1422.291937500,2.752655775505e-09
1422292523.438,1422.292523437,2.761940537206e-09
1422293109.375,1422.293109375,2.922062122585e-09
1422293695.312,1422.293695312,2.788034276229e-09
1422294281.250,1422.294281250,3.231376646837e-09
1422294867.188,1422.294867187,3.504659079820e-09
1422295453.125,1422.295453125,3.236357796025e-09
1422296039.062,1422.296039063,2.982970402184e-09
1422296625.000,1422.296625000,3.018984306182e-09
1422297210.938,1422.297210938,2.882434639759e-09
1422297796.875,1422.297796875,3.022196401773e-09
1422298382.812,1422.298382812,3.540514983022e-09
1422298968.750,1422.298968750,3.096340138416e-09
1422299554.688,1422.299554687,4.174687543515e-09
1422300140.625,1422.300140625,3.876540171169e-09
1422300726.562,1422.300726562,4.999591974767e-09
1422301312.500,1422.301312500,7.462881199308e-09
1422301898.438,1422.301898438,4.313070615689e-09
1422302484.375,1422.302484375,3.723764232260e-09
1422303070.312,1422.303070313,3.011623368506e-09
1422303656.250,1422.303656250,2.798323877743e-09
1422304242.188,1422.304242187,2.731919501152e-09
1422304828.125,1422.304828125,2.939961622392e-09
1422305414.062,1422.305414062,3.095599371495e-09
1422306000.000,1422.306000000,3.053733185163e-09
1422306585.938,1422.306585937,2.966972782876e-09
1422307171.875,1422.307171875,2.919166178245e-09
1422307757.812,1422.307757813,2.960916438776e-09
1422308343.750,1422.308343750,2.981113298732e-09
1422308929.688,1422.308929688,2.860781131989e-09
1422309515.625,1422.309515625,2.798081310769e-09
1422310101.562,1422.310101562,2.893356638446e-09
1422310687.500,1422.310687500,3.001524869767e-09
1422311273.438,1422.311273437,2.907370604052e-09
1422311859.375,1422.311859375,2.771557940834e-09
1422312445.312,1422.312445312,5.174537688131e-09
1422313031.250,1422.313031250,4.617950573652e-09
1422313617.188,1422.313617188,2.892125761977e-09
1422314203.125,1422.314203125,3.335355200557e-09
1422314789.062,1422.314789063,3.194567280731e-09
1422315375.000,1422.315375000,3.739016562254e-09
1422315960.938,1422.315960937,3.367683615083e-09
1422316546.875,1422.316546875,2.844956373537e-09
1422317132.812,1422.317132812,2.977622080203e-09
1422317718.750,1422.317718750,2.793235916941e-09
1422318304.688,1422.318304687,3.031590666493e-09
1422318890.625,1422.318890625,3.089668244651e-09
1422319476.562,1422.319476563,2.800901645936e-09
1422320062.500,1422.320062500,2.825072803882e-09
1422320648.438,1422.320648438,3.615172418551e-09
1422321234.375,1422.321234375,4.154702823952e-09
1422321820.312,1422.321820312,3.204568046370e-09
1422322406.250,1422.322406250,2.758255311500e-09
1422322992.188,1422.322992187,3.423021084200e-09
1422323578.125,1422.323578125,3.248203139987e-09
1422324164.062,1422.324164062,2.737588605072e-09
1422324750.000,1422.324750000,2.812882215436e-09
1422325335.938,1422.325335938,2.820056177726e-09
1422325921.875,1422.325921875,4.572549443785e-09
1422326507.812,1422.326507813,6.892588308199e-09
1422327093.750,1422.327093750,3.792410355599e-09
1422327679.688,1422.327679687,3.052162809378e-09
1422328265.625,1422.328265625,2.782345075328e-09
1422328851.562,1422.328851562,2.565499121961e-09
1422329437.500,1422.329437500,2.603991521859e-09
1422330023.438,1422.330023437,3.402600918880e-09
1422330609.375,1422.330609375,4.190058733148e-09
1422331195.312,1422.331195313,3.319438161880e-09
1422331781.250,1422.331781250,3.238455610119e-09
1422332367.188,1422.332367188,3.002528482179e-09
1422332953.125,1422.332953125,3.308905291562e-09
1422333539.062,1422.333539062,3.824850642784e-09
1422334125.000,1422.334125000,3.037805252881e-09
1422334710.938,1422.334710937,3.050922262839e-09
1422335296.875,1422.335296875,3.042116677900e-09
