# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:44.449158+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422000726.562,1422.000726562,3.391774132260e-09
1422001312.500,1422.001312500,3.658891979190e-09
1422001898.438,1422.001898437,3.188260649459e-09
1422002484.375,1422.002484375,2.940342802675e-09
1422003070.312,1422.003070313,2.879113004177e-09
1422003656.250,1422.003656250,2.899008534910e-09
1422004242.188,1422.004242188,3.352218446115e-09
1422004828.125,1422.004828125,8.972480885004e-09
1422005414.062,1422.005414062,7.463579032255e-09
1422006000.000,1422.006000000,1.552354359028e-09
1422006585.938,1422.006585937,2.613856106161e-09
1422007171.875,1422.007171875,3.260185660777e-09
1422007757.812,1422.007757812,3.498329027260e-09
1422008343.750,1422.008343750,3.639217727205e-09
1422008929.688,1422.008929688,6.539178701221e-09
1422009515.625,1422.009515625,4.346146423576e-09
1422010101.562,1422.010101563,2.865714680524e-09
1422010687.500,1422.010687500,2.821594736764e-09
1422011273.438,1422.011273437,3.308158729305e-09
1422011859.375,1422.011859375,5.152061336304e-09
1422012445.312,1422.012445312,4.496805159995e-09
1422013031.250,1422.013031250,3.231819136445e-09
1422013617.188,1422.013617187,3.610010992788e-09
1422014203.125,1422.014203125,3.809439432781e-09
1422014789.062,1422.014789063,6.578845318353e-09
1422015375.000,1422.015375000,5.848042464426e-09
1422015960.938,1422.015960938,5.237976867556e-09
1422016546.875,1422.016546875,4.353107980903e-09
1422017132.812,1422.017132812,3.533357060028e-09
1422017718.750,1422.017718750,2.914978255197e-09
1422018304.688,1422.018304687,2.927012907025e-09
1422018890.625,1422.018890625,3.102396419098e-09
1422019476.562,1422.019476562,3.161295969733e-09
1422020062.500,1422.020062500,3.110714819296e-09
1422020648.438,1422.020648438,3.384183124521e-09
1422021234.375,1422.021234375,3.646873897967e-09
1422021820.312,1422.021820313,3.369696296024e-09
1422022406.250,1422.022406250,2.957136470484e-09
1422022992.188,1422.022992187,3.257176858022e-09
1422023578.125,1422.023578125,3.265003206996e-09
1422024164.062,1422.024164062,3.169835225019e-09
1422024750.000,1422.024750000,3.281435336572e-09
1422025335.938,1422.025335937,3.455693897585e-09
1422025921.875,1422.025921875,3.509048276232e-09
1422026507.812,1422.026507813,4.455314739019e-09
1422027093.750,1422.027093750,3.847606717763e-09
1422027679.688,1422.027679688,3.315760519305e-09
1422028265.625,1422.028265625,3.402563954441e-09
1422028851.562,1422.028851562,3.282491723659e-09
1422029437.500,1422.029437500,3.167137865881e-09
1422030023.438,1422.030023437,3.024077432697e-09
1422030609.375,1422.030609375,3.664114034861e-09
1422031195.312,1422.031195312,5.276528212350e-09
1422031781.250,1422.031781250,3.958416848627e-09
1422032367.188,1422.032367188,3.561243144245e-09
1422032953.125,1422.032953125,3.331180378605e-09
1422033539.062,1422.033539063,3.475034967543e-09
1422034125.000,1422.034125000,3.427638961478e-09
1422034710.938,1422.034710937,2.899967794257e-09
1422035296.875,1422.035296875,2.974692534269e-09
1422035882.812,1422.035882812,3.216175554988e-09
1422036468.750,1422.036468750,3.372739223537e-09
1422037054.688,1422.037054687,4.196956400747e-09
1422037640.625,1422.037640625,4.093519121631e-09
1422038226.562,1422.038226563,4.208146516939e-09
1422038812.500,1422.038812500,3.882872159726e-09
1422039398.438,1422.039398438,3.132508202724e-09
1422039984.375,1422.039984375,3.032631166445e-09
1422040570.312,1422.040570312,3.965376155945e-09
1422041156.250,1422.041156250,6.387382913345e-09
1422041742.188,1422.041742187,4.266928525357e-09
1422042328.125,1422.042328125,3.182816088272e-09
1422042914.062,1422.042914062,3.059521010072e-09
1422043500.000,1422.043500000,2.940405387761e-09
1422044085.938,1422.044085938,3.259022852710e-09
1422044671.875,1422.044671875,3.328565277013e-09
1422045257.812,1422.045257813,3.863877375720e-09
1422045843.750,1422.045843750,3.648657093091e-09
1422046429.688,1422.046429687,3.395754468992e-09
1422047015.625,1422.047015625,3.208879508154e-09
1422047601.562,1422.047601562,3.593218021832e-09
1422048187.500,1422.048187500,4.381515766383e-09
1422048773.438,1422.048773437,3.291988379325e-09
1422049359.375,1422.049359375,3.173614247148e-09
1422049945.312,1422.049945313,3.421006131406e-09
1422050531.250,1422.050531250,3.246278048802e-09
1422051117.188,1422.051117188,3.225070234405e-09
1422051703.125,1422.051703125,3.038293093511e-09
1422052289.062,1422.052289062,3.145603026568e-09
1422052875.000,1422.052875000,3.010722890003e-09
1422053460.938,1422.053460937,2.847885950882e-09
1422054046.875,1422.054046875,3.150279004369e-09
1422054632.812,1422.054632812,3.088303188304e-09
1422055218.750,1422.055218750,3.575878186937e-09
1422055804.688,1422.055804688,3.500154100668e-09
1422056390.625,1422.056390625,2.889017396406e-09
1422056976.562,1422.056976563,6.064011227456e-09
1422057562.500,1422.057562500,1.783731396006e-08
1422058148.438,1422.058148437,8.096690184916e-09
1422058734.375,1422.058734375,3.089360167703e-09
1422059320.312,1422.059320312,3.098031475409e-09
1422059906.250,1422.059906250,3.275056536412e-09
1422060492.188,1422.060492187,3.343128075249e-09
1422061078.125,1422.061078125,2.961364881572e-09
1422061664.062,1422.061664063,2.885750837491e-09
1422062250.000,1422.062250000,2.827775074661e-09
1422062835.938,1422.062835938,3.073479982837e-09
1422063421.875,1422.063421875,3.076414595352e-09
1422064007.812,1422.064007812,3.193416731537e-09
1422064593.750,1422.064593750,3.130680912671e-09
1422065179.688,1422.065179687,3.167456855937e-09
1422065765.625,1422.065765625,3.723087734905e-09
1422066351.562,1422.066351562,3.207204261275e-09
1422066937.500,1422.066937500,2.771432500686e-09
1422067523.438,1422.067523438,2.891947795029e-09
1422068109.375,1422.068109375,3.211526723720e-09
1422068695.312,1422.068695313,4.684635199887e-09
1422069281.250,1422.069281250,6.476240506466e-09
1422069867.188,1422.069867187,4.259449256434e-09
1422070453.125,1422.070453125,4.166296871690e-09
1422071039.062,1422.071039062,3.514868975182e-09
1422071625.000,1422.071625000,3.047830165451e-09
1422072210.938,1422.072210937,3.301666644417e-09
1422072796.875,1422.072796875,4.172691891806e-09
1422073382.812,1422.073382813,6.056421897662e-09
1422073968.750,1422.073968750,3.953879057199e-09
1422074554.688,1422.074554688,3.249748208961e-09
1422075140.625,1422.075140625,3.071539138616e-09
1422075726.562,1422.075726562,3.386198236284e-09
1422076312.500,1422.076312500,4.090043164168e-09
1422076898.438,1422.076898437,3.672394651981e-09
1422077484.375,1422.077484375,3.442216840404e-09
1422078070.312,1422.078070312,3.622013855333e-09
1422078656.250,1422.078656250,3.404103518587e-09
1422079242.188,1422.079242188,3.215595167432e-09
1422079828.125,1422.079828125,3.548473938760e-09
1422080414.062,1422.080414063,3.995785202979e-09
1422081000.000,1422.081000000,3.060446088623e-09
1422081585.938,1422.081585937,3.088015269160e-09
1422082171.875,1422.082171875,3.340929721663e-09
1422082757.812,1422.082757812,3.169420998570e-09
1422083343.750,1422.083343750,3.090957738344e-09
1422083929.688,1422.083929687,3.159754986396e-09
1422084515.625,1422.084515625,3.417422535993e-09
1422085101.562,1422.085101563,2.967028304585e-09
1422085687.500,1422.085687500,3.102802793108e-09
1422086273.438,1422.086273438,3.291748298071e-09
1422086859.375,1422.086859375,3.341975385131e-09
1422087445.312,1422.087445312,3.317135062294e-09
1422088031.250,1422.088031250,3.099972544937e-09
1422088617.188,1422.088617187,3.560798067451e-09
1422089203.125,1422.089203125,8.300045023849e-09
1422089789.062,1422.089789062,6.405287415673e-09
1422090375.000,1422.090375000,3.088904533567e-09
1422090960.938,1422.090960938,2.996727972465e-09
1422091546.875,1422.091546875,3.000014934780e-09
1422092132.812,1422.092132813,2.992745058613e-09
1422092718.750,1422.092718750,2.976172862114e-09
1422093304.688,1422.093304687,3.483665465868e-09
1422093890.625,1422.093890625,3.433271940656e-09
1422094476.562,1422.094476562,3.477665173991e-09
1422095062.500,1422.095062500,3.506421225750e-09
1422095648.438,1422.095648437,3.163120762349e-09
1422096234.375,1422.096234375,3.241043517192e-09
1422096820.312,1422.096820313,3.297293510756e-09
1422097406.250,1422.097406250,3.168277682315e-09
1422097992.188,1422.097992188,3.549736487334e-09
1422098578.125,1422.098578125,4.142430911932e-09
1422099164.062,1422.099164062,3.662154440862e-09
1422099750.000,1422.099750000,3.276616674636e-09
1422100335.938,1422.100335937,3.397259968327e-09
1422100921.875,1422.100921875,4.180965500252e-09
1422101507.812,1422.101507812,6.532210123682e-09
1422102093.750,1422.102093750,4.814874400279e-09
1422102679.688,1422.102679688,3.885200914908e-09
1422103265.625,1422.103265625,2.933227534514e-09
1422103851.562,1422.103851563,3.037188607434e-09
1422104437.500,1422.104437500,3.390198194935e-09
1422105023.438,1422.105023437,4.452349532105e-09
1422105609.375,1422.105609375,5.206097546659e-09
1422106195.312,1422.106195312,3.196184177143e-09
1422106781.250,1422.106781250,2.849844803344e-09
1422107367.188,1422.107367187,2.919786103395e-09
1422107953.125,1422.107953125,3.645681285756e-09
1422108539.062,1422.108539063,4.137857014476e-09
1422109125.000,1422.109125000,3.401218345897e-09
1422109710.938,1422.109710938,3.293660463639e-09
1422110296.875,1422.110296875,4.178880029109e-09
1422110882.812,1422.110882812,4.565129960164e-09
1422111468.750,1422.111468750,3.239517932225e-09
1422112054.688,1422.112054687,3.689369428661e-09
1422112640.625,1422.112640625,4.157470835255e-09
1422113226.562,1422.113226562,3.404876420309e-09
1422113812.500,1422.113812500,3.121427883309e-09
1422114398.438,1422.114398438,2.869716890964e-09
1422114984.375,1422.114984375,2.875724579974e-09
1422115570.312,1422.115570313,2.815169303576e-09
1422116156.250,1422.116156250,2.830532724317e-09
1422116742.188,1422.116742187,3.145029022139e-09
1422117328.125,1422.117328125,3.009780849303e-09
1422117914.062,1422.117914062,3.112684789350e-09
1422118500.000,1422.118500000,3.420655168604e-09
1422119085.938,1422.119085937,3.072538313798e-09
1422119671.875,1422.119671875,3.558916471645e-09
1422120257.812,1422.120257813,3.013683969460e-09
1422120843.750,1422.120843750,3.148751304605e-09
1422121429.688,1422.121429688,3.287598403942e-09
1422122015.625,1422.122015625,2.847121594544e-09
1422122601.562,1422.122601562,2.950660246274e-09
1422123187.500,1422.123187500,3.159421819845e-09
1422123773.438,1422.123773437,2.990758066096e-09
1422124359.375,1422.124359375,2.865515829658e-09
1422124945.312,1422.124945312,3.066679523548e-09
1422125531.250,1422.125531250,3.891690265298e-09
1422126117.188,1422.126117188,3.462221010702e-09
1422126703.125,1422.126703125,2.926698035797e-09
1422127289.062,1422.127289063,3.069206901659e-09
1422127875.000,1422.127875000,2.880439082465e-09
1422128460.938,1422.128460937,2.958926172123e-09
1422129046.875,1422.129046875,2.955035217339e-09
1422129632.812,1422.129632812,4.175422516533e-09
1422130218.750,1422.130218750,4.061146578631e-09
1422130804.688,1422.130804687,3.317226980100e-09
1422131390.625,1422.131390625,3.235726658573e-09
1422131976.562,1422.131976563,3.133475046940e-09
1422132562.500,1422.132562500,3.007458166098e-09
1422133148.438,1422.133148438,3.925841200260e-09
1422133734.375,1422.133734375,4.471480172298e-09
1422134320.312,1422.134320312,3.874859595288e-09
1422134906.250,1422.134906250,3.752185745628e-09
1422135492.188,1422.135492187,3.103457260283e-09
1422136078.125,1422.136078125,3.124286361042e-09
1422136664.062,1422.136664062,3.141533474606e-09
1422137250.000,1422.137250000,3.809793429557e-09
1422137835.938,1422.137835938,4.162217311488e-09
1422138421.875,1422.138421875,2.999538117894e-09
1422139007.812,1422.139007813,2.787586243582e-09
1422139593.750,1422.139593750,2.849464399767e-09
1422140179.688,1422.140179687,3.092304382176e-09
1422140765.625,1422.140765625,3.090303544884e-09
1422141351.562,1422.141351562,3.154069980384e-09
1422141937.500,1422.141937500,3.667254073120e-09
1422142523.438,1422.142523437,4.158449337828e-09
1422143109.375,1422.143109375,3.301865240682e-09
1422143695.312,1422.143695313,3.066533842000e-09
1422144281.250,1422.144281250,3.451752087619e-09
1422144867.188,1422.144867188,3.356340066298e-09
1422145453.125,1422.145453125,2.822286179432e-09
1422146039.062,1422.146039062,2.642911961503e-09
1422146625.000,1422.146625000,2.839937757432e-09
1422147210.938,1422.147210937,2.924379726965e-09
1422147796.875,1422.147796875,2.943685670418e-09
1422148382.812,1422.148382812,2.998567378365e-09
1422148968.750,1422.148968750,3.331363424373e-09
1422149554.688,1422.149554688,3.274622730313e-09
1422150140.625,1422.150140625,3.183891933655e-09
1422150726.562,1422.150726563,3.248722501288e-09
1422151312.500,1422.151312500,2.958004870327e-09
1422151898.438,1422.151898437,2.734658317248e-09
1422152484.375,1422.152484375,2.864308439619e-09
1422153070.312,1422.153070312,3.034029876963e-09
1422153656.250,1422.153656250,3.116881130305e-09
1422154242.188,1422.154242187,3.093356566825e-09
1422154828.125,1422.154828125,3.301560294526e-09
1422155414.062,1422.155414063,3.027268010871e-09
1422156000.000,1422.156000000,3.634887150558e-09
1422156585.938,1422.156585938,3.490380895133e-09
1422157171.875,1422.157171875,3.798969644086e-09
1422157757.812,1422.157757812,3.377400615261e-09
1422158343.750,1422.158343750,2.949787860423e-09
1422158929.688,1422.158929687,2.924862033398e-09
1422159515.625,1422.159515625,3.044416351080e-09
1422160101.562,1422.160101562,2.782228214664e-09
1422160687.500,1422.160687500,3.136173437165e-09
1422161273.438,1422.161273438,3.116171862028e-09
1422161859.375,1422.161859375,3.285233531104e-09
1422162445.312,1422.162445313,3.364144596779e-09
1422163031.250,1422.163031250,4.697098989456e-09
1422163617.188,1422.163617187,1.057000366776e-08
1422164203.125,1422.164203125,6.220742792160e-09
1422164789.062,1422.164789062,2.983673035176e-09
1422165375.000,1422.165375000,6.198112061324e-09
1422165960.938,1422.165960937,7.413161843838e-09
1422166546.875,1422.166546875,4.025506127302e-09
1422167132.812,1422.167132813,3.735806615494e-09
1422167718.750,1422.167718750,3.105435078828e-09
1422168304.688,1422.168304688,2.879598328682e-09
1422168890.625,1422.168890625,2.880093299549e-09
1422169476.562,1422.169476562,3.399230437753e-09
1422170062.500,1422.170062500,3.717111656286e-09
1422170648.438,1422.170648437,2.924290585393e-09
1422171234.375,1422.171234375,2.804528894659e-09
1422171820.312,1422.171820312,2.895842730540e-09
1422172406.250,1422.172406250,4.048185381105e-09
1422172992.188,1422.172992188,4.200808832104e-09
1422173578.125,1422.173578125,3.271814494347e-09
1422174164.062,1422.174164063,3.069664410021e-09
1422174750.000,1422.174750000,2.761453189274e-09
1422175335.938,1422.175335937,2.753431465759e-09
1422175921.875,1422.175921875,2.954889133830e-09
1422176507.812,1422.176507812,3.169956679257e-09
1422177093.750,1422.177093750,2.961046516377e-09
1422177679.688,1422.177679687,2.867097344674e-09
1422178265.625,1422.178265625,2.844802948312e-09
1422178851.562,1422.178851563,2.858835814249e-09
1422179437.500,1422.179437500,3.289491481241e-09
1422180023.438,1422.180023438,3.331565372330e-09
1422180609.375,1422.180609375,3.092092672769e-09
1422181195.312,1422.181195312,2.830119526204e-09
1422181781.250,1422.181781250,2.813371745499e-09
1422182367.188,1422.182367187,2.717777850066e-09
1422182953.125,1422.182953125,2.802312526114e-09
1422183539.062,1422.183539062,3.659536802823e-09
1422184125.000,1422.184125000,4.057546953933e-09
1422184710.938,1422.184710938,3.907654913140e-09
1422185296.875,1422.185296875,3.280380332553e-09
1422185882.812,1422.185882813,3.526762907270e-09
1422186468.750,1422.186468750,3.302745213178e-09
1422187054.688,1422.187054687,3.601418696779e-09
1422187640.625,1422.187640625,3.072466172058e-09
1422188226.562,1422.188226562,2.833826364256e-09
1422188812.500,1422.188812500,3.147380116190e-09
1422189398.438,1422.189398437,3.022321228551e-09
1422189984.375,1422.189984375,3.065934892673e-09
1422190570.312,1422.190570313,3.065274278464e-09
1422191156.250,1422.191156250,3.294874613537e-09
1422191742.188,1422.191742188,3.074305959913e-09
1422192328.125,1422.192328125,3.280371265803e-09
1422192914.062,1422.192914062,3.557460847809e-09
1422193500.000,1422.193500000,3.047150519447e-09
1422194085.938,1422.194085937,3.165928338746e-09
1422194671.875,1422.194671875,3.218615315595e-09
1422195257.812,1422.195257812,2.739687917569e-09
1422195843.750,1422.195843750,2.719620847174e-09
1422196429.688,1422.196429688,2.663455198164e-09
1422197015.625,1422.197015625,2.749957540888e-09
1422197601.562,1422.197601563,3.481361753479e-09
1422198187.500,1422.198187500,3.737796294698e-09
1422198773.438,1422.198773437,2.936592650720e-09
1422199359.375,1422.199359375,2.600912301863e-09
1422199945.312,1422.199945312,2.564439877957e-09
1422200531.250,1422.200531250,2.804992013376e-09
1422201117.188,1422.201117187,2.785274286079e-09
1422201703.125,1422.201703125,2.733493699894e-09
1422202289.062,1422.202289063,2.645541461583e-09
1422202875.000,1422.202875000,2.679584391781e-09
1422203460.938,1422.203460938,2.788765167678e-09
1422204046.875,1422.204046875,2.765479509776e-09
1422204632.812,1422.204632812,3.070186012214e-09
1422205218.750,1422.205218750,3.288586234940e-09
1422205804.688,1422.205804687,3.008195726889e-09
1422206390.625,1422.206390625,2.914513830167e-09
1422206976.562,1422.206976562,2.806287542466e-09
1422207562.500,1422.207562500,2.787070604487e-09
1422208148.438,1422.208148438,2.520423813105e-09
1422208734.375,1422.208734375,2.597151830922e-09
1422209320.312,1422.209320313,2.768754221896e-09
1422209906.250,1422.209906250,2.814691090013e-09
1422210492.188,1422.210492187,2.678896567020e-09
1422211078.125,1422.211078125,2.682219486101e-09
1422211664.062,1422.211664062,3.269441699455e-09
1422212250.000,1422.212250000,3.626806322567e-09
1422212835.938,1422.212835937,2.973642436122e-09
1422213421.875,1422.213421875,2.815180186352e-09
1422214007.812,1422.214007813,2.664811010173e-09
1422214593.750,1422.214593750,3.010940765366e-09
1422215179.688,1422.215179688,3.285197028664e-09
1422215765.625,1422.215765625,3.490483535192e-09
1422216351.562,1422.216351562,3.206030750307e-09
1422216937.500,1422.216937500,2.706617064943e-09
1422217523.438,1422.217523437,2.929119923152e-09
1422218109.375,1422.218109375,3.469252986316e-09
1422218695.312,1422.218695312,3.422752441565e-09
1422219281.250,1422.219281250,3.641927612044e-09
1422219867.188,1422.219867188,3.042809320570e-09
1422220453.125,1422.220453125,3.108195781931e-09
1422221039.062,1422.221039063,3.514120946758e-09
1422221625.000,1422.221625000,3.558961444261e-09
1422222210.938,1422.222210937,3.017441176695e-09
1422222796.875,1422.222796875,2.656137176281e-09
1422223382.812,1422.223382812,2.932745267670e-09
1422223968.750,1422.223968750,2.943466580343e-09
1422224554.688,1422.224554687,3.061249502165e-09
1422225140.625,1422.225140625,3.908783849048e-09
1422225726.562,1422.225726563,3.296308885397e-09
1422226312.500,1422.226312500,3.048342177540e-09
1422226898.438,1422.226898438,3.266214772170e-09
1422227484.375,1422.227484375,2.816246951341e-09
1422228070.312,1422.228070312,2.620208552729e-09
1422228656.250,1422.228656250,3.041990284251e-09
1422229242.188,1422.229242187,3.686272383031e-09
1422229828.125,1422.229828125,4.902493830696e-09
1422230414.062,1422.230414062,4.203152006298e-09
1422231000.000,1422.231000000,2.858304809227e-09
1422231585.938,1422.231585938,2.990054509136e-09
1422232171.875,1422.232171875,2.867292582213e-09
1422232757.812,1422.232757813,2.892226239044e-09
1422233343.750,1422.233343750,3.966949270042e-09
1422233929.688,1422.233929687,4.641383563639e-09
1422234515.625,1422.234515625,3.370626141292e-09
1422235101.562,1422.235101562,2.691863520557e-09
1422235687.500,1422.235687500,2.757714847520e-09
1422236273.438,1422.236273437,3.014888951659e-09
1422236859.375,1422.236859375,3.772673273156e-09
1422237445.312,1422.237445313,3.869266379167e-09
1422238031.250,1422.238031250,7.008129155768e-09
1422238617.188,1422.238617188,5.056482538421e-09
1422239203.125,1422.239203125,2.779343927024e-09
1422239789.062,1422.239789062,2.601891124013e-09
1422240375.000,1422.240375000,2.641831661619e-09
1422240960.938,1422.240960937,2.693664044248e-09
1422241546.875,1422.241546875,2.743377184069e-09
1422242132.812,1422.242132812,2.660196595914e-09
1422242718.750,1422.242718750,2.999096241896e-09
1422243304.688,1422.243304688,3.287238512310e-09
1422243890.625,1422.243890625,3.294761476948e-09
1422244476.562,1422.244476563,2.902248700479e-09
1422245062.500,1422.245062500,2.742827065378e-09
1422245648.438,1422.245648437,2.692076603764e-09
1422246234.375,1422.246234375,2.542331949198e-09
1422246820.312,1422.246820312,2.866615070574e-09
1422247406.250,1422.247406250,3.352042408175e-09
1422247992.188,1422.247992187,3.298654629171e-09
1422248578.125,1422.248578125,2.830733328366e-09
1422249164.062,1422.249164063,2.557374102016e-09
1422249750.000,1422.249750000,2.743352430591e-09
1422250335.938,1422.250335938,2.865234106232e-09
1422250921.875,1422.250921875,3.715225634970e-09
1422251507.812,1422.251507812,3.233924543479e-09
1422252093.750,1422.252093750,2.958746658461e-09
1422252679.688,1422.252679687,3.066018984474e-09
1422253265.625,1422.253265625,2.848549677973e-09
1422253851.562,1422.253851562,2.998558218528e-09
1422254437.500,1422.254437500,2.981151434504e-09
1422255023.438,1422.255023438,2.663823034274e-09
1422255609.375,1422.255609375,2.928336638442e-09
1422256195.312,1422.256195313,3.012144069522e-09
1422256781.250,1422.256781250,3.259943496471e-09
1422257367.188,1422.257367187,3.207738851699e-09
1422257953.125,1422.257953125,4.819195294915e-09
1422258539.062,1422.258539062,4.328566223986e-09
1422259125.000,1422.259125000,2.897177562006e-09
1422259710.938,1422.259710937,2.644417855809e-09
1422260296.875,1422.260296875,2.632237415361e-09
1422260882.812,1422.260882813,2.723466957696e-09
1422261468.750,1422.261468750,3.244180970631e-09
1422262054.688,1422.262054688,6.430519334330e-09
1422262640.625,1422.262640625,4.375037851564e-09
1422263226.562,1422.263226562,3.123557187586e-09
1422263812.500,1422.263812500,3.167275134181e-09
1422264398.438,1422.264398437,2.923801347028e-09
1422264984.375,1422.264984375,2.717176563483e-09
1422265570.312,1422.265570312,2.804972569532e-09
1422266156.250,1422.266156250,3.242075362577e-09
1422266742.188,1422.266742188,2.989331478723e-09
1422267328.125,1422.267328125,2.748027114674e-09
1422267914.062,1422.267914063,2.761294335748e-09
1422268500.000,1422.268500000,3.058111570123e-09
1422269085.938,1422.269085937,3.916137262036e-09
1422269671.875,1422.269671875,3.336727755080e-09
1422270257.812,1422.270257812,2.769430322651e-09
1422270843.750,1422.270843750,2.622875819914e-09
1422271429.688,1422.271429687,2.533810676416e-09
1422272015.625,1422.272015625,2.474667000130e-09
1422272601.562,1422.272601563,2.547662307799e-09
1422273187.500,1422.273187500,2.638781646068e-09
1422273773.438,1422.273773438,2.552305305271e-09
1422274359.375,1422.274359375,2.534457033303e-09
1422274945.312,1422.274945312,2.638182117488e-09
1422275531.250,1422.275531250,2.562571417096e-09
1422276117.188,1422.276117187,2.744890109248e-09
1422276703.125,1422.276703125,2.634336094077e-09
1422277289.062,1422.277289062,2.690235632103e-09
1422277875.000,1422.277875000,2.672582185813e-09
1422278460.938,1422.278460938,2.707235349689e-09
1422279046.875,1422.279046875,2.800981571629e-09
1422279632.812,1422.279632813,2.591997433743e-09
1422280218.750,1422.280218750,2.781627579211e-09
1422280804.688,1422.280804687,2.703997492091e-09
1422281390.625,1422.281390625,2.450057112450e-09
1422281976.562,1422.281976562,2.613480526569e-09
1422282562.500,1422.282562500,2.983357778319e-09
1422283148.438,1422.283148437,3.273876147384e-09
1422283734.375,1422.283734375,3.180824752271e-09
1422284320.312,1422.284320313,2.821089841969e-09
1422284906.250,1422.284906250,2.607477906727e-09
1422285492.188,1422.285492188,2.527196419442e-09
1422286078.125,1422.286078125,2.611112321539e-09
1422286664.062,1422.286664062,2.817349213606e-09
1422287250.000,1422.287250000,2.804571872744e-09
1422287835.938,1422.287835937,2.936330050913e-09
1422288421.875,1422.288421875,2.729852923810e-09
1422289007.812,1422.289007812,2.906143439079e-09
1422289593.750,1422.289593750,3.494885809492e-09
1422290179.688,1422.290179688,3.024116593876e-09
1422290765.625,1422.290765625,2.930722188634e-09
1422291351.562,1422.291351563,2.836504684738e-09
1422291937.500,1422.291937500,2.616346447555e-09
1422292523.438,1422.292523437,2.674803289742e-09
1422293109.375,1422.293109375,2.717289905539e-09
1422293695.312,1422.293695312,2.581716924987e-09
1422294281.250,1422.294281250,2.942592744384e-09
1422294867.188,1422.294867187,3.319250619093e-09
1422295453.125,1422.295453125,3.144744135509e-09
1422296039.062,1422.296039063,2.812379835200e-09
1422296625.000,1422.296625000,2.902748012986e-09
1422297210.938,1422.297210938,2.824225690319e-09
1422297796.875,1422.297796875,2.854833953259e-09
1422298382.812,1422.298382812,3.516721880355e-09
1422298968.750,1422.298968750,2.961762416451e-09
1422299554.688,1422.299554687,3.659876481890e-09
1422300140.625,1422.300140625,3.320079999985e-09
1422300726.562,1422.300726562,5.118152457802e-09
1422301312.500,1422.301312500,7.653212002398e-09
1422301898.438,1422.301898438,4.096245335387e-09
1422302484.375,1422.302484375,3.529655796565e-09
1422303070.312,1422.303070313,2.765746781005e-09
1422303656.250,1422.303656250,2.592679340311e-09
1422304242.188,1422.304242187,2.639277182915e-09
1422304828.125,1422.304828125,2.895906027008e-09
1422305414.062,1422.305414062,2.994677852403e-09
1422306000.000,1422.306000000,2.859472823529e-09
1422306585.938,1422.306585937,2.633060751701e-09
1422307171.875,1422.307171875,2.652174137805e-09
1422307757.812,1422.307757813,2.817204530626e-09
1422308343.750,1422.308343750,2.842590701185e-09
1422308929.688,1422.308929688,2.715445031967e-09
1422309515.625,1422.309515625,2.692199757328e-09
1422310101.562,1422.310101562,2.801805138808e-09
1422310687.500,1422.310687500,2.860660003419e-09
1422311273.438,1422.311273437,2.678050415436e-09
1422311859.375,1422.311859375,2.747058320441e-09
1422312445.312,1422.312445312,4.760322787263e-09
1422313031.250,1422.313031250,3.813724018296e-09
1422313617.188,1422.313617188,2.708649466767e-09
1422314203.125,1422.314203125,3.192618847254e-09
1422314789.062,1422.314789063,3.180228259663e-09
1422315375.000,1422.315375000,3.602972342148e-09
1422315960.938,1422.315960937,3.132245274990e-09
1422316546.875,1422.316546875,2.915381338779e-09
1422317132.812,1422.317132812,3.067510718026e-09
1422317718.750,1422.317718750,2.714625216539e-09
1422318304.688,1422.318304687,2.976288660826e-09
1422318890.625,1422.318890625,2.899628927418e-09
1422319476.562,1422.319476563,2.720790883004e-09
1422320062.500,1422.320062500,2.809663982028e-09
1422320648.438,1422.320648438,3.348095614009e-09
1422321234.375,1422.321234375,3.820705612829e-09
1422321820.312,1422.321820312,2.954434361656e-09
1422322406.250,1422.322406250,2.597009139169e-09
1422322992.188,1422.322992187,3.232063665067e-09
1422323578.125,1422.323578125,2.915888774896e-09
1422324164.062,1422.324164062,2.715964601925e-09
1422324750.000,1422.324750000,2.729472336688e-09
1422325335.938,1422.325335938,2.674205028573e-09
1422325921.875,1422.325921875,4.386470458040e-09
1422326507.812,1422.326507813,6.953828208232e-09
1422327093.750,1422.327093750,3.581740600178e-09
1422327679.688,1422.327679687,2.856240257035e-09
1422328265.625,1422.328265625,2.633709543457e-09
1422328851.562,1422.328851562,2.539870074998e-09
1422329437.500,1422.329437500,2.497296613829e-09
1422330023.438,1422.330023437,3.358306512021e-09
1422330609.375,1422.330609375,4.307115916370e-09
1422331195.312,1422.331195313,3.117027191221e-09
1422331781.250,1422.331781250,2.902851959894e-09
1422332367.188,1422.332367188,2.738243914473e-09
1422332953.125,1422.332953125,3.281562368191e-09
1422333539.062,1422.333539062,3.696615199102e-09
1422334125.000,1422.334125000,2.874335305957e-09
1422334710.938,1422.334710937,2.810010260321e-09
1422335296.875,1422.335296875,2.816076764873e-09
1422335882.812,1422.335882812,2.565681215014e-09
1422336468.750,1422.336468750,2.496011383955e-09
