# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:23.696546+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421991351.562,1421.991351563,3.314342827204e-09
1421991937.500,1421.991937500,3.243866793175e-09
1421992523.438,1421.992523438,3.255561546031e-09
1421993109.375,1421.993109375,3.001253792363e-09
1421993695.312,1421.993695312,3.574246820251e-09
1421994281.250,1421.994281250,3.562842552417e-09
1421994867.188,1421.994867187,3.124487894227e-09
1421995453.125,1421.995453125,3.342097200597e-09
1421996039.062,1421.996039062,3.010247664023e-09
1421996625.000,1421.996625000,3.204771561315e-09
1421997210.938,1421.997210938,3.408515351484e-09
1421997796.875,1421.997796875,3.090293484575e-09
1421998382.812,1421.998382813,3.487870614608e-09
1421998968.750,1421.998968750,3.276739302650e-09
1421999554.688,1421.999554687,3.506471315750e-09
1422000140.625,1422.000140625,3.479684951801e-09
1422000726.562,1422.000726562,3.427239351486e-09
1422001312.500,1422.001312500,3.541592299213e-09
1422001898.438,1422.001898437,3.255678670012e-09
1422002484.375,1422.002484375,2.978812873530e-09
1422003070.312,1422.003070313,2.935167539890e-09
1422003656.250,1422.003656250,2.931225317929e-09
1422004242.188,1422.004242188,3.436494585042e-09
1422004828.125,1422.004828125,8.611181462469e-09
1422005414.062,1422.005414062,7.128053722742e-09
1422006000.000,1422.006000000,1.498501249244e-09
1422006585.938,1422.006585937,2.502433291884e-09
1422007171.875,1422.007171875,3.312342333966e-09
1422007757.812,1422.007757812,3.695465413038e-09
1422008343.750,1422.008343750,3.786884233645e-09
1422008929.688,1422.008929688,6.492598146079e-09
1422009515.625,1422.009515625,4.356323741486e-09
1422010101.562,1422.010101563,2.967177246477e-09
1422010687.500,1422.010687500,2.868266715434e-09
1422011273.438,1422.011273437,3.236504467112e-09
1422011859.375,1422.011859375,4.991544817784e-09
1422012445.312,1422.012445312,4.512864023003e-09
1422013031.250,1422.013031250,3.383912540740e-09
1422013617.188,1422.013617187,3.588877426751e-09
1422014203.125,1422.014203125,3.712790000602e-09
1422014789.062,1422.014789063,6.634732138651e-09
1422015375.000,1422.015375000,5.838959019620e-09
1422015960.938,1422.015960938,5.194066561402e-09
1422016546.875,1422.016546875,4.515296603585e-09
1422017132.812,1422.017132812,3.496394774915e-09
1422017718.750,1422.017718750,2.874398707283e-09
1422018304.688,1422.018304687,2.978258840727e-09
1422018890.625,1422.018890625,3.305352188751e-09
1422019476.562,1422.019476562,3.331432808496e-09
1422020062.500,1422.020062500,3.185499755856e-09
1422020648.438,1422.020648438,3.432339250567e-09
1422021234.375,1422.021234375,3.546265312042e-09
1422021820.312,1422.021820313,3.374279091492e-09
1422022406.250,1422.022406250,3.063670721687e-09
1422022992.188,1422.022992187,3.372855654565e-09
1422023578.125,1422.023578125,3.402602808376e-09
1422024164.062,1422.024164062,3.305229287106e-09
1422024750.000,1422.024750000,3.340942711948e-09
1422025335.938,1422.025335937,3.471537471577e-09
1422025921.875,1422.025921875,3.669894433425e-09
1422026507.812,1422.026507813,4.648140593991e-09
1422027093.750,1422.027093750,3.922318909674e-09
1422027679.688,1422.027679688,3.445416759575e-09
1422028265.625,1422.028265625,3.530625635152e-09
1422028851.562,1422.028851562,3.362846474659e-09
1422029437.500,1422.029437500,3.231706955733e-09
1422030023.438,1422.030023437,3.042997593513e-09
1422030609.375,1422.030609375,4.030095533977e-09
1422031195.312,1422.031195312,5.312173178565e-09
1422031781.250,1422.031781250,3.816045139224e-09
1422032367.188,1422.032367188,3.594472120686e-09
1422032953.125,1422.032953125,3.275377702907e-09
1422033539.062,1422.033539063,3.388895606363e-09
1422034125.000,1422.034125000,3.340779948943e-09
1422034710.938,1422.034710937,2.919283954261e-09
1422035296.875,1422.035296875,3.044549234128e-09
1422035882.812,1422.035882812,3.249225275922e-09
1422036468.750,1422.036468750,3.159218159956e-09
1422037054.688,1422.037054687,4.060341866740e-09
1422037640.625,1422.037640625,4.006907209947e-09
1422038226.562,1422.038226563,4.209934122863e-09
1422038812.500,1422.038812500,4.057484405864e-09
1422039398.438,1422.039398438,3.268678580120e-09
1422039984.375,1422.039984375,3.069714927585e-09
1422040570.312,1422.040570312,4.109814112748e-09
1422041156.250,1422.041156250,6.547940101802e-09
1422041742.188,1422.041742187,4.348780951586e-09
1422042328.125,1422.042328125,3.069746820680e-09
1422042914.062,1422.042914062,2.940057737993e-09
1422043500.000,1422.043500000,2.940436750185e-09
1422044085.938,1422.044085938,3.212564779234e-09
1422044671.875,1422.044671875,3.379267565090e-09
1422045257.812,1422.045257813,4.153922726662e-09
1422045843.750,1422.045843750,3.653059078889e-09
1422046429.688,1422.046429687,3.569970491245e-09
1422047015.625,1422.047015625,3.225172826893e-09
1422047601.562,1422.047601562,3.621063793351e-09
1422048187.500,1422.048187500,4.388335576490e-09
1422048773.438,1422.048773437,3.339347067604e-09
1422049359.375,1422.049359375,3.241764737204e-09
1422049945.312,1422.049945313,3.491604735128e-09
1422050531.250,1422.050531250,3.264141536871e-09
1422051117.188,1422.051117188,3.355122019426e-09
1422051703.125,1422.051703125,3.109190401583e-09
1422052289.062,1422.052289062,3.249882502988e-09
1422052875.000,1422.052875000,2.917332782060e-09
1422053460.938,1422.053460937,2.816166689787e-09
1422054046.875,1422.054046875,3.148307814779e-09
1422054632.812,1422.054632812,3.061173628067e-09
1422055218.750,1422.055218750,3.529934864257e-09
1422055804.688,1422.055804688,3.369644120461e-09
1422056390.625,1422.056390625,2.782089678178e-09
1422056976.562,1422.056976563,5.704365041732e-09
1422057562.500,1422.057562500,1.755230460205e-08
1422058148.438,1422.058148437,8.583316879175e-09
1422058734.375,1422.058734375,3.138314814729e-09
1422059320.312,1422.059320312,3.083125050612e-09
1422059906.250,1422.059906250,3.326114274321e-09
1422060492.188,1422.060492187,3.309968832278e-09
1422061078.125,1422.061078125,2.992078947513e-09
1422061664.062,1422.061664063,2.997276084501e-09
1422062250.000,1422.062250000,2.865156666626e-09
1422062835.938,1422.062835938,3.158402807382e-09
1422063421.875,1422.063421875,3.033671869763e-09
1422064007.812,1422.064007812,3.113436130896e-09
1422064593.750,1422.064593750,3.107307001588e-09
1422065179.688,1422.065179687,3.118008288738e-09
1422065765.625,1422.065765625,3.665070783303e-09
1422066351.562,1422.066351562,3.250623472486e-09
1422066937.500,1422.066937500,2.974744709650e-09
1422067523.438,1422.067523438,2.961631064735e-09
1422068109.375,1422.068109375,3.111212035882e-09
1422068695.312,1422.068695313,4.496011248655e-09
1422069281.250,1422.069281250,6.256786046894e-09
1422069867.188,1422.069867187,4.220420431577e-09
1422070453.125,1422.070453125,4.196532957400e-09
1422071039.062,1422.071039062,3.606819276714e-09
1422071625.000,1422.071625000,3.100444014685e-09
1422072210.938,1422.072210937,3.284096823457e-09
1422072796.875,1422.072796875,4.259510515615e-09
1422073382.812,1422.073382813,6.010194398011e-09
1422073968.750,1422.073968750,3.843898576779e-09
1422074554.688,1422.074554688,3.208220594200e-09
1422075140.625,1422.075140625,3.049467697179e-09
1422075726.562,1422.075726562,3.379508439496e-09
1422076312.500,1422.076312500,4.319319333273e-09
1422076898.438,1422.076898437,3.758879129632e-09
1422077484.375,1422.077484375,3.397864607202e-09
1422078070.312,1422.078070312,3.391608112010e-09
1422078656.250,1422.078656250,3.180590766981e-09
1422079242.188,1422.079242188,3.146399727529e-09
1422079828.125,1422.079828125,3.530481720192e-09
1422080414.062,1422.080414063,4.061033088522e-09
1422081000.000,1422.081000000,3.148021754632e-09
1422081585.938,1422.081585937,3.104625392799e-09
1422082171.875,1422.082171875,3.131555853078e-09
1422082757.812,1422.082757812,3.128889311482e-09
1422083343.750,1422.083343750,3.117582126555e-09
1422083929.688,1422.083929687,3.107128375229e-09
1422084515.625,1422.084515625,3.130289211250e-09
1422085101.562,1422.085101563,3.039602339907e-09
1422085687.500,1422.085687500,3.240367271572e-09
1422086273.438,1422.086273438,3.350145436653e-09
1422086859.375,1422.086859375,3.315198507879e-09
1422087445.312,1422.087445312,3.438728739005e-09
1422088031.250,1422.088031250,3.099635363965e-09
1422088617.188,1422.088617187,3.453904242172e-09
1422089203.125,1422.089203125,8.477491749205e-09
1422089789.062,1422.089789062,6.621599830577e-09
1422090375.000,1422.090375000,3.245414575203e-09
1422090960.938,1422.090960938,3.123584955501e-09
1422091546.875,1422.091546875,3.096567601876e-09
1422092132.812,1422.092132813,3.064354496552e-09
1422092718.750,1422.092718750,2.939803423730e-09
1422093304.688,1422.093304687,3.450080922586e-09
1422093890.625,1422.093890625,3.499321673723e-09
1422094476.562,1422.094476562,3.535243680424e-09
1422095062.500,1422.095062500,3.551124589846e-09
1422095648.438,1422.095648437,3.281834873478e-09
1422096234.375,1422.096234375,3.206754917877e-09
1422096820.312,1422.096820313,3.154821639317e-09
1422097406.250,1422.097406250,3.072102274908e-09
1422097992.188,1422.097992188,3.692336568195e-09
1422098578.125,1422.098578125,4.299182503057e-09
1422099164.062,1422.099164062,3.478484154817e-09
1422099750.000,1422.099750000,3.154856586263e-09
1422100335.938,1422.100335937,3.303906617987e-09
1422100921.875,1422.100921875,4.201429193807e-09
1422101507.812,1422.101507812,6.510413751222e-09
1422102093.750,1422.102093750,4.893324550360e-09
1422102679.688,1422.102679688,3.887648177290e-09
1422103265.625,1422.103265625,3.119778200271e-09
1422103851.562,1422.103851563,3.259980478146e-09
1422104437.500,1422.104437500,3.413646891288e-09
1422105023.438,1422.105023437,4.349685909256e-09
1422105609.375,1422.105609375,5.018763323863e-09
1422106195.312,1422.106195312,3.336293218903e-09
1422106781.250,1422.106781250,3.037775848067e-09
1422107367.188,1422.107367187,2.998491065639e-09
1422107953.125,1422.107953125,3.859780800139e-09
1422108539.062,1422.108539063,4.374481655223e-09
1422109125.000,1422.109125000,3.436354811928e-09
1422109710.938,1422.109710938,3.208443401163e-09
1422110296.875,1422.110296875,4.170815837364e-09
1422110882.812,1422.110882812,4.596401145280e-09
1422111468.750,1422.111468750,3.515054162867e-09
1422112054.688,1422.112054687,3.741771130959e-09
1422112640.625,1422.112640625,4.175506021274e-09
1422113226.562,1422.113226562,3.567546481152e-09
1422113812.500,1422.113812500,2.977749867389e-09
1422114398.438,1422.114398438,2.753852470557e-09
1422114984.375,1422.114984375,2.884812157659e-09
1422115570.312,1422.115570313,2.812259462774e-09
1422116156.250,1422.116156250,2.797979170613e-09
1422116742.188,1422.116742187,3.142421434700e-09
1422117328.125,1422.117328125,3.136581911766e-09
1422117914.062,1422.117914062,3.215585619148e-09
1422118500.000,1422.118500000,3.358025366222e-09
1422119085.938,1422.119085937,3.292121193056e-09
1422119671.875,1422.119671875,3.779690065571e-09
1422120257.812,1422.120257813,3.005789149825e-09
1422120843.750,1422.120843750,3.141312261749e-09
1422121429.688,1422.121429688,3.265338492621e-09
1422122015.625,1422.122015625,2.931946270964e-09
1422122601.562,1422.122601562,3.202638527045e-09
1422123187.500,1422.123187500,3.396793699636e-09
1422123773.438,1422.123773437,3.058068609683e-09
1422124359.375,1422.124359375,2.929050743685e-09
1422124945.312,1422.124945312,3.186218188483e-09
1422125531.250,1422.125531250,3.787589321132e-09
1422126117.188,1422.126117188,3.507035965591e-09
1422126703.125,1422.126703125,3.009153432418e-09
1422127289.062,1422.127289063,3.041488862478e-09
1422127875.000,1422.127875000,2.793380828470e-09
1422128460.938,1422.128460937,3.009944215778e-09
1422129046.875,1422.129046875,3.071878358505e-09
1422129632.812,1422.129632812,4.428496025340e-09
1422130218.750,1422.130218750,4.190007901791e-09
1422130804.688,1422.130804687,3.246519343377e-09
1422131390.625,1422.131390625,3.152001687680e-09
1422131976.562,1422.131976563,3.103683558716e-09
1422132562.500,1422.132562500,3.130531233654e-09
1422133148.438,1422.133148438,4.133820624844e-09
1422133734.375,1422.133734375,4.150612900352e-09
1422134320.312,1422.134320312,3.808612836920e-09
1422134906.250,1422.134906250,3.675623256296e-09
1422135492.188,1422.135492187,3.239301429028e-09
1422136078.125,1422.136078125,3.238809462378e-09
1422136664.062,1422.136664062,3.140208044830e-09
1422137250.000,1422.137250000,3.899391980654e-09
1422137835.938,1422.137835938,4.213143042728e-09
1422138421.875,1422.138421875,2.992147204315e-09
1422139007.812,1422.139007813,2.721023955771e-09
1422139593.750,1422.139593750,2.834117092132e-09
1422140179.688,1422.140179687,3.070401312365e-09
1422140765.625,1422.140765625,2.977637871514e-09
1422141351.562,1422.141351562,3.087833594046e-09
1422141937.500,1422.141937500,3.786982532957e-09
1422142523.438,1422.142523437,4.188666987607e-09
1422143109.375,1422.143109375,3.272415503477e-09
1422143695.312,1422.143695313,3.032784221863e-09
1422144281.250,1422.144281250,3.407280364004e-09
1422144867.188,1422.144867188,3.398031757643e-09
1422145453.125,1422.145453125,2.909775361213e-09
1422146039.062,1422.146039062,2.864311072197e-09
1422146625.000,1422.146625000,3.027990317462e-09
1422147210.938,1422.147210937,2.991201299152e-09
1422147796.875,1422.147796875,3.117106188430e-09
1422148382.812,1422.148382812,3.035359312559e-09
1422148968.750,1422.148968750,3.202801106758e-09
1422149554.688,1422.149554688,3.117326780504e-09
1422150140.625,1422.150140625,3.258376340922e-09
1422150726.562,1422.150726563,3.307040248327e-09
1422151312.500,1422.151312500,3.069104159394e-09
1422151898.438,1422.151898437,2.857674812134e-09
1422152484.375,1422.152484375,3.003070581481e-09
1422153070.312,1422.153070312,3.067708927131e-09
1422153656.250,1422.153656250,3.215202135158e-09
1422154242.188,1422.154242187,3.169275048725e-09
1422154828.125,1422.154828125,3.347987753914e-09
1422155414.062,1422.155414063,3.062584816383e-09
1422156000.000,1422.156000000,3.792230376842e-09
1422156585.938,1422.156585938,3.559796865870e-09
1422157171.875,1422.157171875,3.763668016179e-09
1422157757.812,1422.157757812,3.407951847429e-09
1422158343.750,1422.158343750,2.980393804823e-09
1422158929.688,1422.158929687,2.918284481305e-09
1422159515.625,1422.159515625,3.007412667033e-09
1422160101.562,1422.160101562,2.767131981191e-09
1422160687.500,1422.160687500,3.163731398706e-09
1422161273.438,1422.161273438,3.075690530750e-09
1422161859.375,1422.161859375,3.284404090934e-09
1422162445.312,1422.162445313,3.328781742584e-09
1422163031.250,1422.163031250,4.901918747126e-09
1422163617.188,1422.163617187,1.136433480032e-08
1422164203.125,1422.164203125,6.358223706711e-09
1422164789.062,1422.164789062,2.963595835761e-09
1422165375.000,1422.165375000,6.162711702664e-09
1422165960.938,1422.165960937,7.181992615477e-09
1422166546.875,1422.166546875,4.014283402858e-09
1422167132.812,1422.167132813,3.738326155825e-09
1422167718.750,1422.167718750,2.975146380736e-09
1422168304.688,1422.168304688,2.858597671772e-09
1422168890.625,1422.168890625,2.823023498135e-09
1422169476.562,1422.169476562,3.482085472149e-09
1422170062.500,1422.170062500,3.930058280535e-09
1422170648.438,1422.170648437,2.961497843878e-09
1422171234.375,1422.171234375,2.740038108713e-09
1422171820.312,1422.171820312,2.908496755341e-09
1422172406.250,1422.172406250,3.979125174250e-09
1422172992.188,1422.172992188,4.234024427890e-09
1422173578.125,1422.173578125,3.259603643856e-09
1422174164.062,1422.174164063,2.934232250595e-09
1422174750.000,1422.174750000,2.756171523641e-09
1422175335.938,1422.175335937,2.780986693362e-09
1422175921.875,1422.175921875,2.981259294649e-09
1422176507.812,1422.176507812,3.207523979392e-09
1422177093.750,1422.177093750,2.989060393434e-09
1422177679.688,1422.177679687,2.933062804718e-09
1422178265.625,1422.178265625,2.975064338559e-09
1422178851.562,1422.178851563,2.910149933936e-09
1422179437.500,1422.179437500,3.281651235008e-09
1422180023.438,1422.180023438,3.420004461981e-09
1422180609.375,1422.180609375,3.170637724724e-09
1422181195.312,1422.181195312,3.007628253928e-09
1422181781.250,1422.181781250,2.989072123838e-09
1422182367.188,1422.182367187,2.789875772688e-09
1422182953.125,1422.182953125,2.868378471952e-09
1422183539.062,1422.183539062,3.508375120332e-09
1422184125.000,1422.184125000,3.817903649825e-09
1422184710.938,1422.184710938,3.864858608923e-09
1422185296.875,1422.185296875,3.213697007916e-09
1422185882.812,1422.185882813,3.458888671432e-09
1422186468.750,1422.186468750,3.435214514469e-09
1422187054.688,1422.187054687,3.604952673515e-09
1422187640.625,1422.187640625,3.069748283667e-09
1422188226.562,1422.188226562,2.969485385734e-09
1422188812.500,1422.188812500,3.146019623877e-09
1422189398.438,1422.189398437,3.024165488044e-09
1422189984.375,1422.189984375,3.058169639044e-09
1422190570.312,1422.190570313,3.050497813625e-09
1422191156.250,1422.191156250,3.300659363177e-09
1422191742.188,1422.191742188,2.982610858658e-09
1422192328.125,1422.192328125,3.316137478055e-09
1422192914.062,1422.192914062,3.554078899086e-09
1422193500.000,1422.193500000,3.109071174049e-09
1422194085.938,1422.194085937,3.334654129498e-09
1422194671.875,1422.194671875,3.492734912888e-09
1422195257.812,1422.195257812,2.761495054171e-09
1422195843.750,1422.195843750,2.676599834356e-09
1422196429.688,1422.196429688,2.716903798089e-09
1422197015.625,1422.197015625,2.694821155229e-09
1422197601.562,1422.197601563,3.227415310563e-09
1422198187.500,1422.198187500,3.687251582904e-09
1422198773.438,1422.198773437,3.011871627475e-09
1422199359.375,1422.199359375,2.584441418462e-09
1422199945.312,1422.199945312,2.590968359075e-09
1422200531.250,1422.200531250,2.855303986932e-09
1422201117.188,1422.201117187,2.904565714757e-09
1422201703.125,1422.201703125,2.825353266501e-09
1422202289.062,1422.202289063,2.626747549724e-09
1422202875.000,1422.202875000,2.672659215783e-09
1422203460.938,1422.203460938,2.802377514379e-09
1422204046.875,1422.204046875,2.844042408504e-09
1422204632.812,1422.204632812,3.102690413510e-09
1422205218.750,1422.205218750,3.338825347123e-09
1422205804.688,1422.205804687,3.086209420199e-09
1422206390.625,1422.206390625,2.914194224897e-09
1422206976.562,1422.206976562,2.760399639323e-09
1422207562.500,1422.207562500,2.781285620078e-09
1422208148.438,1422.208148438,2.646916480374e-09
1422208734.375,1422.208734375,2.679481340195e-09
1422209320.312,1422.209320313,2.780519577734e-09
1422209906.250,1422.209906250,2.917273770996e-09
1422210492.188,1422.210492187,2.827853792125e-09
1422211078.125,1422.211078125,2.772711375520e-09
1422211664.062,1422.211664062,3.410270569880e-09
1422212250.000,1422.212250000,3.586216400092e-09
1422212835.938,1422.212835937,2.860729447853e-09
1422213421.875,1422.213421875,2.768360307518e-09
1422214007.812,1422.214007813,2.670117280762e-09
1422214593.750,1422.214593750,3.065116979468e-09
1422215179.688,1422.215179688,3.170567342656e-09
1422215765.625,1422.215765625,3.365687330942e-09
1422216351.562,1422.216351562,3.197075702321e-09
1422216937.500,1422.216937500,2.653946028083e-09
1422217523.438,1422.217523437,2.870340178627e-09
1422218109.375,1422.218109375,3.374284498660e-09
1422218695.312,1422.218695312,3.461693937936e-09
1422219281.250,1422.219281250,3.729276199608e-09
1422219867.188,1422.219867188,3.124364584070e-09
1422220453.125,1422.220453125,3.246948587374e-09
1422221039.062,1422.221039063,3.463843417995e-09
1422221625.000,1422.221625000,3.372221202545e-09
1422222210.938,1422.222210937,3.056875737757e-09
1422222796.875,1422.222796875,2.693108320344e-09
1422223382.812,1422.223382812,2.719706636153e-09
1422223968.750,1422.223968750,2.743030741034e-09
1422224554.688,1422.224554687,3.016270899712e-09
1422225140.625,1422.225140625,4.037311716317e-09
1422225726.562,1422.225726563,3.397136542445e-09
1422226312.500,1422.226312500,3.230023596628e-09
1422226898.438,1422.226898438,3.282026657260e-09
1422227484.375,1422.227484375,2.830046470714e-09
1422228070.312,1422.228070312,2.758066769368e-09
1422228656.250,1422.228656250,3.207413399016e-09
1422229242.188,1422.229242187,3.702188080288e-09
1422229828.125,1422.229828125,4.890070306727e-09
1422230414.062,1422.230414062,4.234338876040e-09
1422231000.000,1422.231000000,2.808482978524e-09
1422231585.938,1422.231585938,3.002067267877e-09
1422232171.875,1422.232171875,2.850466176495e-09
1422232757.812,1422.232757813,2.837510339182e-09
1422233343.750,1422.233343750,3.634110441006e-09
1422233929.688,1422.233929687,3.815786971166e-09
1422234515.625,1422.234515625,3.271756997932e-09
1422235101.562,1422.235101562,2.748005929347e-09
1422235687.500,1422.235687500,2.751590258446e-09
1422236273.438,1422.236273437,2.883565851962e-09
1422236859.375,1422.236859375,3.677613934284e-09
1422237445.312,1422.237445313,3.836427989690e-09
1422238031.250,1422.238031250,7.019743720436e-09
1422238617.188,1422.238617188,5.061773840539e-09
1422239203.125,1422.239203125,2.779510340156e-09
1422239789.062,1422.239789062,2.574123225731e-09
1422240375.000,1422.240375000,2.585655443954e-09
1422240960.938,1422.240960937,2.712174424986e-09
1422241546.875,1422.241546875,2.740587875876e-09
1422242132.812,1422.242132812,2.571474984928e-09
1422242718.750,1422.242718750,2.997607434347e-09
1422243304.688,1422.243304688,3.208702433789e-09
1422243890.625,1422.243890625,3.212684366359e-09
1422244476.562,1422.244476563,2.835477891783e-09
1422245062.500,1422.245062500,2.690759773917e-09
1422245648.438,1422.245648437,2.735545918275e-09
1422246234.375,1422.246234375,2.608015195141e-09
1422246820.312,1422.246820312,2.906115557089e-09
1422247406.250,1422.247406250,3.427997261580e-09
1422247992.188,1422.247992187,3.335607568258e-09
1422248578.125,1422.248578125,2.725181638265e-09
1422249164.062,1422.249164063,2.639806654745e-09
1422249750.000,1422.249750000,2.766206196792e-09
1422250335.938,1422.250335938,2.928035516718e-09
1422250921.875,1422.250921875,3.755012260742e-09
1422251507.812,1422.251507812,3.247426699466e-09
1422252093.750,1422.252093750,3.020547407625e-09
1422252679.688,1422.252679687,3.038767771751e-09
1422253265.625,1422.253265625,2.830567706515e-09
1422253851.562,1422.253851562,2.931018034592e-09
1422254437.500,1422.254437500,2.897388023607e-09
1422255023.438,1422.255023438,2.719730976331e-09
1422255609.375,1422.255609375,3.062843697332e-09
1422256195.312,1422.256195313,3.094270290592e-09
1422256781.250,1422.256781250,3.085193714453e-09
1422257367.188,1422.257367187,3.071149128604e-09
1422257953.125,1422.257953125,4.728776988558e-09
1422258539.062,1422.258539062,4.309308540572e-09
1422259125.000,1422.259125000,2.831387720733e-09
1422259710.938,1422.259710937,2.563470649341e-09
1422260296.875,1422.260296875,2.594555201423e-09
1422260882.812,1422.260882813,2.721332757251e-09
1422261468.750,1422.261468750,3.242823400368e-09
1422262054.688,1422.262054688,6.189334878974e-09
1422262640.625,1422.262640625,4.236741492154e-09
1422263226.562,1422.263226562,3.141842017077e-09
1422263812.500,1422.263812500,3.086921855545e-09
1422264398.438,1422.264398437,2.890408589823e-09
1422264984.375,1422.264984375,2.858061444551e-09
1422265570.312,1422.265570312,2.958154260898e-09
1422266156.250,1422.266156250,3.138801989406e-09
1422266742.188,1422.266742188,2.877934578238e-09
1422267328.125,1422.267328125,2.602213257798e-09
1422267914.062,1422.267914063,2.901207677761e-09
1422268500.000,1422.268500000,3.268562181831e-09
1422269085.938,1422.269085937,4.050529787259e-09
1422269671.875,1422.269671875,3.338638713748e-09
1422270257.812,1422.270257812,2.792485513323e-09
1422270843.750,1422.270843750,2.657279028038e-09
1422271429.688,1422.271429687,2.478072405990e-09
1422272015.625,1422.272015625,2.458715514754e-09
1422272601.562,1422.272601563,2.506880155096e-09
1422273187.500,1422.273187500,2.731156979415e-09
1422273773.438,1422.273773438,2.627339034281e-09
1422274359.375,1422.274359375,2.667116162154e-09
1422274945.312,1422.274945312,2.632019948024e-09
1422275531.250,1422.275531250,2.536288033874e-09
1422276117.188,1422.276117187,2.797665326231e-09
1422276703.125,1422.276703125,2.695887317735e-09
1422277289.062,1422.277289062,2.700465085694e-09
1422277875.000,1422.277875000,2.581766908799e-09
1422278460.938,1422.278460938,2.750442447349e-09
1422279046.875,1422.279046875,2.965155289099e-09
1422279632.812,1422.279632813,2.752075379771e-09
1422280218.750,1422.280218750,2.846395529674e-09
1422280804.688,1422.280804687,2.669456200518e-09
1422281390.625,1422.281390625,2.433851914880e-09
1422281976.562,1422.281976562,2.607968143062e-09
1422282562.500,1422.282562500,3.137022946892e-09
1422283148.438,1422.283148437,3.365759338255e-09
1422283734.375,1422.283734375,3.206456796622e-09
1422284320.312,1422.284320313,2.871769878387e-09
1422284906.250,1422.284906250,2.706962553875e-09
1422285492.188,1422.285492188,2.752394564772e-09
1422286078.125,1422.286078125,2.737504867841e-09
1422286664.062,1422.286664062,2.981964864446e-09
1422287250.000,1422.287250000,2.884346528460e-09
1422287835.938,1422.287835937,3.060972349365e-09
1422288421.875,1422.288421875,2.721431931832e-09
1422289007.812,1422.289007812,3.031305651524e-09
1422289593.750,1422.289593750,3.398265223950e-09
1422290179.688,1422.290179688,2.945573541539e-09
1422290765.625,1422.290765625,2.868908979620e-09
1422291351.562,1422.291351563,2.791898062613e-09
1422291937.500,1422.291937500,2.682762979982e-09
1422292523.438,1422.292523437,2.687298837713e-09
1422293109.375,1422.293109375,2.711196850729e-09
1422293695.312,1422.293695312,2.613204755084e-09
1422294281.250,1422.294281250,2.940853140055e-09
1422294867.188,1422.294867187,3.213608996038e-09
1422295453.125,1422.295453125,2.987536744556e-09
1422296039.062,1422.296039063,2.903398917995e-09
1422296625.000,1422.296625000,2.942861804826e-09
1422297210.938,1422.297210938,2.736792253995e-09
1422297796.875,1422.297796875,2.880568047323e-09
1422298382.812,1422.298382812,3.428042458469e-09
1422298968.750,1422.298968750,2.938449633655e-09
1422299554.688,1422.299554687,3.733349152712e-09
1422300140.625,1422.300140625,3.436189057896e-09
1422300726.562,1422.300726562,5.404875094269e-09
1422301312.500,1422.301312500,6.678125099673e-09
1422301898.438,1422.301898438,3.991112281160e-09
1422302484.375,1422.302484375,3.367554432327e-09
1422303070.312,1422.303070313,2.813422336412e-09
1422303656.250,1422.303656250,2.615932510561e-09
1422304242.188,1422.304242187,2.632856790803e-09
1422304828.125,1422.304828125,2.835421759337e-09
1422305414.062,1422.305414062,3.015003262590e-09
1422306000.000,1422.306000000,2.899967165178e-09
1422306585.938,1422.306585937,2.682063959337e-09
1422307171.875,1422.307171875,2.694858894072e-09
1422307757.812,1422.307757813,2.886524516680e-09
1422308343.750,1422.308343750,2.904895390716e-09
1422308929.688,1422.308929688,2.708092388523e-09
1422309515.625,1422.309515625,2.637685002972e-09
1422310101.562,1422.310101562,2.848108844868e-09
1422310687.500,1422.310687500,2.988470215891e-09
1422311273.438,1422.311273437,2.811775043835e-09
1422311859.375,1422.311859375,2.744826201002e-09
1422312445.312,1422.312445312,4.800000230312e-09
1422313031.250,1422.313031250,3.724010783861e-09
1422313617.188,1422.313617188,2.707106731248e-09
1422314203.125,1422.314203125,3.093460089134e-09
1422314789.062,1422.314789063,3.099064689571e-09
1422315375.000,1422.315375000,3.578726126268e-09
1422315960.938,1422.315960937,3.088964486061e-09
1422316546.875,1422.316546875,2.900141325489e-09
1422317132.812,1422.317132812,3.026184519004e-09
1422317718.750,1422.317718750,2.688727900373e-09
1422318304.688,1422.318304687,2.928085298565e-09
1422318890.625,1422.318890625,2.942035821643e-09
1422319476.562,1422.319476563,2.703782934428e-09
1422320062.500,1422.320062500,2.672790003098e-09
1422320648.438,1422.320648438,3.278675625713e-09
1422321234.375,1422.321234375,3.759704691705e-09
1422321820.312,1422.321820312,3.004484671544e-09
1422322406.250,1422.322406250,2.708869680143e-09
1422322992.188,1422.322992187,3.241186687135e-09
1422323578.125,1422.323578125,3.009986878296e-09
1422324164.062,1422.324164062,2.670453003766e-09
1422324750.000,1422.324750000,2.677219398216e-09
1422325335.938,1422.325335938,2.663272731931e-09
1422325921.875,1422.325921875,4.252237895892e-09
1422326507.812,1422.326507813,6.455043354456e-09
1422327093.750,1422.327093750,3.526637816712e-09
