# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:27.580342+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419619476.562,1419.619476563,2.830492888115e-09
1419620062.500,1419.620062500,3.374764494936e-09
1419620648.438,1419.620648437,3.435243773365e-09
1419621234.375,1419.621234375,3.058878598553e-09
1419621820.312,1419.621820312,2.756540327898e-09
1419622406.250,1419.622406250,2.531170470424e-09
1419622992.188,1419.622992187,3.132361617378e-09
1419623578.125,1419.623578125,3.610441073416e-09
1419624164.062,1419.624164063,3.196957754937e-09
1419624750.000,1419.624750000,3.862913932801e-09
1419625335.938,1419.625335938,3.297398043956e-09
1419625921.875,1419.625921875,3.667081182478e-09
1419626507.812,1419.626507812,4.682755771688e-09
1419627093.750,1419.627093750,3.124557806607e-09
1419627679.688,1419.627679687,3.398970811709e-09
1419628265.625,1419.628265625,3.658482895294e-09
1419628851.562,1419.628851562,4.395262663949e-09
1419629437.500,1419.629437500,3.984092994689e-09
1419630023.438,1419.630023438,3.065544202136e-09
1419630609.375,1419.630609375,2.954820492743e-09
1419631195.312,1419.631195313,2.959652139430e-09
1419631781.250,1419.631781250,3.071966661719e-09
1419632367.188,1419.632367187,3.070725805810e-09
1419632953.125,1419.632953125,3.512836193769e-09
1419633539.062,1419.633539062,5.554422373043e-09
1419634125.000,1419.634125000,5.827778342855e-09
1419634710.938,1419.634710937,3.224031017460e-09
1419635296.875,1419.635296875,2.874046002015e-09
1419635882.812,1419.635882813,2.911332754537e-09
1419636468.750,1419.636468750,2.959953050129e-09
1419637054.688,1419.637054688,2.996909323432e-09
1419637640.625,1419.637640625,3.292864055343e-09
1419638226.562,1419.638226562,3.189782214373e-09
1419638812.500,1419.638812500,4.018641343759e-09
1419639398.438,1419.639398437,5.422210090727e-09
1419639984.375,1419.639984375,4.260372565489e-09
1419640570.312,1419.640570312,3.327415816294e-09
1419641156.250,1419.641156250,3.209539807084e-09
1419641742.188,1419.641742188,3.139562479108e-09
1419642328.125,1419.642328125,2.933487791124e-09
1419642914.062,1419.642914063,2.726092328836e-09
1419643500.000,1419.643500000,2.591954541585e-09
1419644085.938,1419.644085937,2.612970382689e-09
1419644671.875,1419.644671875,2.702545664148e-09
1419645257.812,1419.645257812,3.189742253197e-09
1419645843.750,1419.645843750,3.158156719329e-09
1419646429.688,1419.646429687,2.972229149245e-09
1419647015.625,1419.647015625,3.166504952179e-09
1419647601.562,1419.647601563,3.022345144375e-09
1419648187.500,1419.648187500,3.274335945756e-09
1419648773.438,1419.648773438,3.144689421262e-09
1419649359.375,1419.649359375,2.841121865639e-09
1419649945.312,1419.649945312,3.569949904608e-09
1419650531.250,1419.650531250,3.063143758839e-09
1419651117.188,1419.651117187,2.702753167163e-09
1419651703.125,1419.651703125,2.875954282632e-09
1419652289.062,1419.652289062,3.785796463564e-09
1419652875.000,1419.652875000,3.391349561307e-09
1419653460.938,1419.653460938,2.722652930153e-09
1419654046.875,1419.654046875,2.637410181318e-09
1419654632.812,1419.654632813,2.693768768679e-09
1419655218.750,1419.655218750,3.018120475127e-09
1419655804.688,1419.655804687,3.216216943086e-09
1419656390.625,1419.656390625,3.288709582442e-09
1419656976.562,1419.656976562,3.500970596499e-09
1419657562.500,1419.657562500,2.823528409366e-09
1419658148.438,1419.658148437,3.918221572390e-09
1419658734.375,1419.658734375,4.346479106764e-09
1419659320.312,1419.659320313,3.150049852599e-09
1419659906.250,1419.659906250,3.744876409769e-09
1419660492.188,1419.660492188,3.415230485244e-09
1419661078.125,1419.661078125,3.160311687794e-09
1419661664.062,1419.661664062,3.472067577429e-09
1419662250.000,1419.662250000,2.809648959638e-09
1419662835.938,1419.662835937,2.779363152160e-09
1419663421.875,1419.663421875,2.997506329423e-09
1419664007.812,1419.664007812,3.536080417887e-09
1419664593.750,1419.664593750,3.297238410528e-09
1419665179.688,1419.665179688,4.135104225976e-09
1419665765.625,1419.665765625,4.187181894907e-09
1419666351.562,1419.666351563,3.037196644769e-09
1419666937.500,1419.666937500,2.762730586070e-09
1419667523.438,1419.667523437,2.978239731242e-09
1419668109.375,1419.668109375,4.300038081704e-09
1419668695.312,1419.668695312,5.330426728110e-09
1419669281.250,1419.669281250,3.473885683017e-09
1419669867.188,1419.669867187,2.970199242985e-09
1419670453.125,1419.670453125,3.611956730829e-09
1419671039.062,1419.671039063,5.555172276437e-09
1419671625.000,1419.671625000,3.902581412163e-09
1419672210.938,1419.672210938,3.374105936167e-09
1419672796.875,1419.672796875,3.621718202630e-09
1419673382.812,1419.673382812,3.522951993572e-09
1419673968.750,1419.673968750,3.098240532478e-09
1419674554.688,1419.674554687,3.239429479173e-09
1419675140.625,1419.675140625,3.150171700619e-09
1419675726.562,1419.675726562,3.047230253886e-09
1419676312.500,1419.676312500,2.800941775522e-09
1419676898.438,1419.676898438,3.064919793295e-09
1419677484.375,1419.677484375,3.055732037318e-09
1419678070.312,1419.678070313,3.031190809538e-09
1419678656.250,1419.678656250,3.644917362911e-09
1419679242.188,1419.679242187,3.269921004176e-09
1419679828.125,1419.679828125,3.102536874030e-09
1419680414.062,1419.680414062,3.003961069687e-09
1419681000.000,1419.681000000,2.846257153605e-09
1419681585.938,1419.681585937,2.818688687146e-09
1419682171.875,1419.682171875,3.083105044000e-09
1419682757.812,1419.682757813,2.931717562763e-09
1419683343.750,1419.683343750,2.980041937181e-09
1419683929.688,1419.683929688,2.806868050663e-09
1419684515.625,1419.684515625,2.826299655430e-09
1419685101.562,1419.685101562,2.782202707175e-09
1419685687.500,1419.685687500,3.052478889609e-09
1419686273.438,1419.686273437,2.867193683000e-09
1419686859.375,1419.686859375,2.886370520206e-09
1419687445.312,1419.687445312,3.100130933385e-09
1419688031.250,1419.688031250,3.134510379214e-09
1419688617.188,1419.688617188,2.724617349167e-09
1419689203.125,1419.689203125,2.917206421081e-09
1419689789.062,1419.689789063,2.685934726160e-09
1419690375.000,1419.690375000,3.131817285191e-09
1419690960.938,1419.690960937,3.520021011646e-09
1419691546.875,1419.691546875,3.366033726216e-09
1419692132.812,1419.692132812,4.771964233562e-09
1419692718.750,1419.692718750,3.561509109011e-09
1419693304.688,1419.693304687,2.905859490570e-09
1419693890.625,1419.693890625,2.853859911833e-09
1419694476.562,1419.694476563,2.673548760807e-09
1419695062.500,1419.695062500,2.957368963405e-09
1419695648.438,1419.695648438,3.242268542471e-09
1419696234.375,1419.696234375,3.213519532270e-09
1419696820.312,1419.696820312,3.342605977285e-09
1419697406.250,1419.697406250,3.086410742625e-09
1419697992.188,1419.697992187,3.025712942810e-09
1419698578.125,1419.698578125,2.833366828232e-09
1419699164.062,1419.699164062,3.218671837247e-09
1419699750.000,1419.699750000,3.414513130770e-09
1419700335.938,1419.700335938,2.932450653127e-09
1419700921.875,1419.700921875,2.904896337034e-09
1419701507.812,1419.701507813,3.378653804111e-09
1419702093.750,1419.702093750,3.281666800713e-09
1419702679.688,1419.702679687,3.726415120938e-09
1419703265.625,1419.703265625,3.193142382282e-09
1419703851.562,1419.703851562,3.039433997631e-09
1419704437.500,1419.704437500,3.279862109061e-09
1419705023.438,1419.705023437,2.850786881114e-09
1419705609.375,1419.705609375,2.655620531739e-09
1419706195.312,1419.706195313,2.969672390173e-09
1419706781.250,1419.706781250,3.047599286677e-09
1419707367.188,1419.707367188,2.965147036933e-09
1419707953.125,1419.707953125,4.452188117122e-09
1419708539.062,1419.708539062,5.719414984782e-09
1419709125.000,1419.709125000,3.088138153642e-09
1419709710.938,1419.709710937,2.928851016000e-09
1419710296.875,1419.710296875,2.984787843592e-09
1419710882.812,1419.710882812,2.908572044103e-09
1419711468.750,1419.711468750,2.744555607552e-09
1419712054.688,1419.712054688,2.720163658101e-09
1419712640.625,1419.712640625,3.032545602878e-09
1419713226.562,1419.713226563,6.866707182082e-09
1419713812.500,1419.713812500,1.799461230189e-08
1419714398.438,1419.714398437,7.346398724544e-09
1419714984.375,1419.714984375,2.850811807028e-09
1419715570.312,1419.715570312,2.837514692943e-09
1419716156.250,1419.716156250,2.983338660786e-09
1419716742.188,1419.716742187,3.352137592508e-09
1419717328.125,1419.717328125,2.839449872676e-09
1419717914.062,1419.717914063,2.637539105673e-09
1419718500.000,1419.718500000,2.658311707601e-09
1419719085.938,1419.719085938,2.734945762717e-09
1419719671.875,1419.719671875,3.097038861370e-09
1419720257.812,1419.720257812,2.817170157533e-09
1419720843.750,1419.720843750,2.917831813890e-09
1419721429.688,1419.721429687,3.134609204662e-09
1419722015.625,1419.722015625,2.817782622864e-09
1419722601.562,1419.722601562,2.935280656480e-09
1419723187.500,1419.723187500,3.698273288411e-09
1419723773.438,1419.723773438,3.183048374342e-09
1419724359.375,1419.724359375,3.142059543891e-09
1419724945.312,1419.724945313,2.862665072460e-09
1419725531.250,1419.725531250,2.730642580225e-09
1419726117.188,1419.726117187,2.754473082766e-09
1419726703.125,1419.726703125,2.968407594121e-09
1419727289.062,1419.727289062,3.389859598996e-09
1419727875.000,1419.727875000,2.958953052766e-09
1419728460.938,1419.728460937,3.157839987571e-09
1419729046.875,1419.729046875,3.188695069601e-09
1419729632.812,1419.729632813,2.762878983657e-09
1419730218.750,1419.730218750,2.767716422231e-09
1419730804.688,1419.730804688,2.737639677647e-09
1419731390.625,1419.731390625,3.116890614750e-09
1419731976.562,1419.731976562,3.282663342455e-09
1419732562.500,1419.732562500,2.878748650964e-09
1419733148.438,1419.733148437,2.900792394638e-09
1419733734.375,1419.733734375,3.062308722962e-09
1419734320.312,1419.734320312,2.972117258942e-09
1419734906.250,1419.734906250,2.805817588726e-09
1419735492.188,1419.735492188,4.371692432138e-09
1419736078.125,1419.736078125,8.104321126006e-09
1419736664.062,1419.736664063,4.741419503069e-09
1419737250.000,1419.737250000,3.235930760670e-09
1419737835.938,1419.737835937,2.881358163129e-09
1419738421.875,1419.738421875,2.754454379268e-09
1419739007.812,1419.739007812,3.105970769119e-09
1419739593.750,1419.739593750,3.313026045777e-09
1419740179.688,1419.740179687,3.123099597733e-09
1419740765.625,1419.740765625,3.074001045516e-09
1419741351.562,1419.741351563,2.780281128629e-09
1419741937.500,1419.741937500,2.660965894812e-09
1419742523.438,1419.742523438,2.958687420849e-09
1419743109.375,1419.743109375,3.027014949473e-09
1419743695.312,1419.743695312,2.985083330893e-09
1419744281.250,1419.744281250,2.950571561361e-09
1419744867.188,1419.744867187,2.684577267574e-09
1419745453.125,1419.745453125,2.860038311700e-09
1419746039.062,1419.746039062,3.004349215278e-09
1419746625.000,1419.746625000,3.024525515061e-09
1419747210.938,1419.747210938,2.847792725383e-09
1419747796.875,1419.747796875,2.696245241049e-09
1419748382.812,1419.748382813,2.939110104403e-09
1419748968.750,1419.748968750,3.373590850596e-09
1419749554.688,1419.749554687,2.871344822244e-09
1419750140.625,1419.750140625,2.976378878934e-09
1419750726.562,1419.750726562,2.771779173683e-09
1419751312.500,1419.751312500,2.726787834747e-09
1419751898.438,1419.751898437,2.887577985921e-09
1419752484.375,1419.752484375,2.689684420114e-09
1419753070.312,1419.753070313,2.785198437422e-09
1419753656.250,1419.753656250,2.570828505747e-09
1419754242.188,1419.754242188,2.833707952028e-09
1419754828.125,1419.754828125,4.432850110474e-09
1419755414.062,1419.755414062,4.133996229314e-09
1419756000.000,1419.756000000,3.246643687204e-09
1419756585.938,1419.756585937,3.307998261603e-09
1419757171.875,1419.757171875,2.599222604914e-09
1419757757.812,1419.757757812,2.664316602429e-09
1419758343.750,1419.758343750,2.745941557610e-09
1419758929.688,1419.758929688,2.666816899111e-09
1419759515.625,1419.759515625,3.047057989154e-09
1419760101.562,1419.760101563,2.903227597108e-09
1419760687.500,1419.760687500,4.341070621249e-09
1419761273.438,1419.761273437,4.220964289697e-09
1419761859.375,1419.761859375,3.685112895728e-09
1419762445.312,1419.762445312,3.178979628075e-09
1419763031.250,1419.763031250,2.735749471788e-09
1419763617.188,1419.763617187,3.014659396252e-09
1419764203.125,1419.764203125,3.021297714993e-09
1419764789.062,1419.764789063,2.591746009337e-09
1419765375.000,1419.765375000,2.720765333417e-09
1419765960.938,1419.765960938,2.652337643213e-09
1419766546.875,1419.766546875,2.488385005632e-09
1419767132.812,1419.767132812,2.566192003800e-09
1419767718.750,1419.767718750,2.617095865240e-09
1419768304.688,1419.768304687,2.746728778305e-09
1419768890.625,1419.768890625,2.975001316058e-09
1419769476.562,1419.769476562,3.000116564566e-09
1419770062.500,1419.770062500,3.125371475266e-09
1419770648.438,1419.770648438,2.803413869695e-09
1419771234.375,1419.771234375,3.092357428011e-09
1419771820.312,1419.771820313,2.978340503507e-09
1419772406.250,1419.772406250,2.737922252703e-09
1419772992.188,1419.772992187,2.627215285748e-09
1419773578.125,1419.773578125,2.725646235057e-09
1419774164.062,1419.774164062,2.663694553723e-09
1419774750.000,1419.774750000,2.960255794015e-09
1419775335.938,1419.775335937,2.928110253846e-09
1419775921.875,1419.775921875,3.203051099060e-09
1419776507.812,1419.776507813,3.088336204741e-09
1419777093.750,1419.777093750,2.946790168710e-09
1419777679.688,1419.777679688,2.807994769845e-09
1419778265.625,1419.778265625,2.928958837691e-09
1419778851.562,1419.778851562,2.916841121932e-09
1419779437.500,1419.779437500,2.616543562702e-09
1419780023.438,1419.780023437,2.492506712814e-09
1419780609.375,1419.780609375,2.532050873053e-09
1419781195.312,1419.781195312,2.624201905188e-09
1419781781.250,1419.781781250,2.793629192186e-09
1419782367.188,1419.782367188,4.707365494536e-09
1419782953.125,1419.782953125,5.641102795014e-09
1419783539.062,1419.783539063,2.858263352771e-09
1419784125.000,1419.784125000,2.744232825237e-09
1419784710.938,1419.784710937,2.749970702598e-09
1419785296.875,1419.785296875,2.911572816849e-09
1419785882.812,1419.785882812,2.739565780442e-09
1419786468.750,1419.786468750,3.196386377207e-09
1419787054.688,1419.787054687,4.924648325514e-09
1419787640.625,1419.787640625,3.396832397218e-09
1419788226.562,1419.788226563,2.840793920789e-09
1419788812.500,1419.788812500,3.510847032480e-09
1419789398.438,1419.789398438,3.897830569164e-09
1419789984.375,1419.789984375,3.106396345851e-09
1419790570.312,1419.790570312,2.805913341702e-09
1419791156.250,1419.791156250,2.650658473891e-09
1419791742.188,1419.791742187,2.576064869194e-09
1419792328.125,1419.792328125,2.606743658174e-09
1419792914.062,1419.792914062,2.567943939964e-09
1419793500.000,1419.793500000,2.906253878978e-09
1419794085.938,1419.794085938,3.821458134966e-09
1419794671.875,1419.794671875,3.206045435928e-09
1419795257.812,1419.795257813,2.775280581258e-09
1419795843.750,1419.795843750,3.372121646627e-09
1419796429.688,1419.796429687,3.067361574085e-09
1419797015.625,1419.797015625,2.714537632013e-09
1419797601.562,1419.797601562,2.787357755349e-09
1419798187.500,1419.798187500,2.709087237000e-09
1419798773.438,1419.798773437,2.717312966830e-09
1419799359.375,1419.799359375,2.709322857214e-09
1419799945.312,1419.799945313,2.812464258216e-09
1419800531.250,1419.800531250,2.725642252928e-09
1419801117.188,1419.801117188,3.014189130961e-09
1419801703.125,1419.801703125,2.886673752973e-09
1419802289.062,1419.802289062,2.970767711262e-09
1419802875.000,1419.802875000,3.920661054848e-09
1419803460.938,1419.803460937,8.767473687497e-09
1419804046.875,1419.804046875,5.065545839323e-09
1419804632.812,1419.804632812,2.518842899758e-09
1419805218.750,1419.805218750,2.592530606164e-09
1419805804.688,1419.805804688,2.710175062133e-09
1419806390.625,1419.806390625,2.880298818792e-09
1419806976.562,1419.806976563,2.854173970209e-09
1419807562.500,1419.807562500,3.243107119908e-09
1419808148.438,1419.808148437,3.278396796823e-09
1419808734.375,1419.808734375,2.998772462958e-09
1419809320.312,1419.809320312,3.091494578309e-09
1419809906.250,1419.809906250,2.982672886258e-09
1419810492.188,1419.810492187,2.990199731473e-09
1419811078.125,1419.811078125,2.972106505225e-09
1419811664.062,1419.811664063,2.683962153385e-09
1419812250.000,1419.812250000,2.642415474145e-09
1419812835.938,1419.812835938,2.841843114986e-09
1419813421.875,1419.813421875,2.819637316248e-09
1419814007.812,1419.814007812,2.507883467256e-09
1419814593.750,1419.814593750,2.667049883972e-09
1419815179.688,1419.815179687,2.598982706459e-09
1419815765.625,1419.815765625,2.939049218093e-09
1419816351.562,1419.816351562,3.167202107699e-09
1419816937.500,1419.816937500,2.776278824313e-09
1419817523.438,1419.817523438,2.714127203701e-09
1419818109.375,1419.818109375,2.698893046669e-09
1419818695.312,1419.818695313,2.845302216350e-09
1419819281.250,1419.819281250,3.311006061626e-09
1419819867.188,1419.819867187,3.002693799846e-09
1419820453.125,1419.820453125,3.113040061679e-09
1419821039.062,1419.821039062,3.041538918731e-09
1419821625.000,1419.821625000,2.806740862060e-09
1419822210.938,1419.822210937,2.875150857937e-09
1419822796.875,1419.822796875,2.982358016270e-09
1419823382.812,1419.823382813,2.873357199912e-09
1419823968.750,1419.823968750,2.943499939552e-09
1419824554.688,1419.824554688,2.696671094520e-09
1419825140.625,1419.825140625,2.539624280237e-09
1419825726.562,1419.825726562,2.672321630152e-09
1419826312.500,1419.826312500,2.991928760095e-09
1419826898.438,1419.826898437,2.858720617097e-09
1419827484.375,1419.827484375,2.529538193373e-09
1419828070.312,1419.828070312,3.006694843387e-09
1419828656.250,1419.828656250,3.181709826965e-09
1419829242.188,1419.829242188,2.673937017684e-09
1419829828.125,1419.829828125,2.528238784177e-09
1419830414.062,1419.830414063,2.461005290163e-09
1419831000.000,1419.831000000,2.376854586608e-09
1419831585.938,1419.831585937,2.542193031717e-09
1419832171.875,1419.832171875,2.475919617392e-09
1419832757.812,1419.832757812,2.628752434608e-09
1419833343.750,1419.833343750,3.154849713134e-09
1419833929.688,1419.833929687,2.967967820558e-09
1419834515.625,1419.834515625,2.674351254412e-09
1419835101.562,1419.835101563,2.587095099080e-09
1419835687.500,1419.835687500,2.776953264073e-09
1419836273.438,1419.836273438,2.565829690846e-09
1419836859.375,1419.836859375,2.434960373949e-09
1419837445.312,1419.837445312,2.465375969537e-09
1419838031.250,1419.838031250,2.663636977622e-09
1419838617.188,1419.838617187,2.603904420538e-09
1419839203.125,1419.839203125,2.990423874223e-09
1419839789.062,1419.839789062,2.714032607369e-09
1419840375.000,1419.840375000,2.702240350063e-09
1419840960.938,1419.840960938,2.831589600723e-09
1419841546.875,1419.841546875,3.103828769794e-09
1419842132.812,1419.842132813,2.703943237402e-09
1419842718.750,1419.842718750,2.865138401864e-09
1419843304.688,1419.843304687,2.716663227350e-09
1419843890.625,1419.843890625,2.744406952522e-09
1419844476.562,1419.844476562,2.871546725206e-09
1419845062.500,1419.845062500,3.087915661839e-09
1419845648.438,1419.845648437,3.159573991220e-09
1419846234.375,1419.846234375,3.584550970508e-09
1419846820.312,1419.846820313,3.608102093479e-09
1419847406.250,1419.847406250,2.882492756350e-09
1419847992.188,1419.847992188,3.170004451256e-09
1419848578.125,1419.848578125,3.248710722959e-09
1419849164.062,1419.849164062,2.803305471590e-09
1419849750.000,1419.849750000,2.811928250861e-09
1419850335.938,1419.850335937,2.685095698705e-09
1419850921.875,1419.850921875,2.697431053529e-09
1419851507.812,1419.851507812,2.583883256072e-09
1419852093.750,1419.852093750,2.722691572855e-09
1419852679.688,1419.852679688,3.182164117245e-09
1419853265.625,1419.853265625,2.767224887615e-09
1419853851.562,1419.853851563,2.509312606844e-09
1419854437.500,1419.854437500,2.707180842961e-09
1419855023.438,1419.855023437,2.567940632155e-09
1419855609.375,1419.855609375,2.961123869988e-09
1419856195.312,1419.856195312,2.837912444383e-09
1419856781.250,1419.856781250,4.155486507106e-09
1419857367.188,1419.857367187,5.383245739499e-09
1419857953.125,1419.857953125,3.016856934258e-09
1419858539.062,1419.858539063,2.415272241192e-09
1419859125.000,1419.859125000,2.430350237213e-09
1419859710.938,1419.859710938,2.669714168354e-09
1419860296.875,1419.860296875,3.323706046577e-09
1419860882.812,1419.860882812,2.880394233793e-09
1419861468.750,1419.861468750,2.648130004913e-09
1419862054.688,1419.862054687,2.632541451919e-09
1419862640.625,1419.862640625,2.604640975953e-09
1419863226.562,1419.863226562,2.493050498698e-09
1419863812.500,1419.863812500,2.468579081825e-09
1419864398.438,1419.864398438,2.627090909385e-09
1419864984.375,1419.864984375,2.955822094934e-09
1419865570.312,1419.865570313,3.006415673313e-09
1419866156.250,1419.866156250,3.359555533975e-09
1419866742.188,1419.866742187,2.941303334996e-09
1419867328.125,1419.867328125,2.542627061684e-09
1419867914.062,1419.867914062,2.500914925449e-09
1419868500.000,1419.868500000,2.596779780766e-09
1419869085.938,1419.869085937,2.582420155278e-09
1419869671.875,1419.869671875,2.711966904718e-09
1419870257.812,1419.870257813,3.521047323167e-09
1419870843.750,1419.870843750,3.879475779225e-09
1419871429.688,1419.871429688,3.221935833758e-09
1419872015.625,1419.872015625,2.647283842477e-09
1419872601.562,1419.872601562,2.828559684725e-09
1419873187.500,1419.873187500,3.187760322273e-09
1419873773.438,1419.873773437,3.329429769237e-09
1419874359.375,1419.874359375,2.823111938267e-09
1419874945.312,1419.874945312,2.934313916471e-09
1419875531.250,1419.875531250,2.595979080346e-09
1419876117.188,1419.876117188,2.498546464239e-09
1419876703.125,1419.876703125,2.472969310007e-09
1419877289.062,1419.877289063,2.842625822906e-09
1419877875.000,1419.877875000,2.650995252416e-09
1419878460.938,1419.878460937,2.489444588166e-09
1419879046.875,1419.879046875,2.602341556757e-09
1419879632.812,1419.879632812,2.523462589759e-09
1419880218.750,1419.880218750,2.874567299057e-09
1419880804.688,1419.880804687,3.089413024570e-09
1419881390.625,1419.881390625,2.802266728847e-09
1419881976.562,1419.881976563,2.628420556087e-09
1419882562.500,1419.882562500,2.706270215368e-09
1419883148.438,1419.883148438,3.890083201573e-09
1419883734.375,1419.883734375,4.641680237768e-09
1419884320.312,1419.884320312,3.866400765844e-09
1419884906.250,1419.884906250,3.197840330909e-09
1419885492.188,1419.885492187,2.814642964804e-09
1419886078.125,1419.886078125,2.496204271235e-09
1419886664.062,1419.886664062,2.657960656656e-09
1419887250.000,1419.887250000,2.587604918326e-09
1419887835.938,1419.887835938,2.324851073674e-09
1419888421.875,1419.888421875,2.565600219387e-09
1419889007.812,1419.889007813,2.874770551706e-09
1419889593.750,1419.889593750,3.219516814815e-09
1419890179.688,1419.890179687,3.318592484182e-09
1419890765.625,1419.890765625,3.442685543948e-09
1419891351.562,1419.891351562,2.920410443252e-09
1419891937.500,1419.891937500,3.333579289136e-09
1419892523.438,1419.892523437,2.768472463891e-09
1419893109.375,1419.893109375,2.515977359960e-09
1419893695.312,1419.893695313,2.479451612064e-09
1419894281.250,1419.894281250,2.507169545114e-09
1419894867.188,1419.894867188,2.407880463756e-09
1419895453.125,1419.895453125,2.542786167874e-09
1419896039.062,1419.896039062,2.916443315518e-09
1419896625.000,1419.896625000,2.913192774669e-09
1419897210.938,1419.897210937,3.303001311605e-09
1419897796.875,1419.897796875,3.102943540215e-09
1419898382.812,1419.898382812,2.626232200020e-09
1419898968.750,1419.898968750,2.600938867657e-09
1419899554.688,1419.899554688,2.364584731895e-09
1419900140.625,1419.900140625,2.325589295377e-09
1419900726.562,1419.900726563,2.402718728477e-09
1419901312.500,1419.901312500,2.493345252000e-09
1419901898.438,1419.901898437,2.937490665381e-09
1419902484.375,1419.902484375,3.726802893297e-09
1419903070.312,1419.903070312,2.994278694291e-09
1419903656.250,1419.903656250,2.943185348167e-09
1419904242.188,1419.904242187,2.800134109214e-09
1419904828.125,1419.904828125,3.033272455415e-09
1419905414.062,1419.905414063,3.219094153085e-09
1419906000.000,1419.906000000,3.224667380047e-09
1419906585.938,1419.906585938,2.871193102279e-09
1419907171.875,1419.907171875,2.861686317207e-09
1419907757.812,1419.907757812,2.355550992946e-09
1419908343.750,1419.908343750,2.395518775942e-09
1419908929.688,1419.908929687,2.551487327990e-09
1419909515.625,1419.909515625,3.111877771411e-09
1419910101.562,1419.910101562,2.762787289696e-09
1419910687.500,1419.910687500,2.895387902571e-09
1419911273.438,1419.911273438,2.707235825475e-09
1419911859.375,1419.911859375,2.312912928118e-09
1419912445.312,1419.912445313,2.885102096586e-09
1419913031.250,1419.913031250,2.832668547797e-09
1419913617.188,1419.913617187,2.601842282342e-09
1419914203.125,1419.914203125,2.423004697540e-09
1419914789.062,1419.914789062,2.372273923203e-09
1419915375.000,1419.915375000,3.736505240875e-09
1419915960.938,1419.915960937,4.133476251220e-09
1419916546.875,1419.916546875,2.798772406279e-09
1419917132.812,1419.917132813,2.872809332803e-09
1419917718.750,1419.917718750,2.691327867378e-09
1419918304.688,1419.918304688,2.592613076669e-09
1419918890.625,1419.918890625,2.769658667959e-09
1419919476.562,1419.919476562,2.418247135493e-09
1419920062.500,1419.920062500,5.768354949256e-09
1419920648.438,1419.920648437,2.732791705936e-08
1419921234.375,1419.921234375,1.404615224081e-08
1419921820.312,1419.921820312,3.032879033031e-09
1419922406.250,1419.922406250,3.539714129149e-09
1419922992.188,1419.922992188,4.352803260548e-09
1419923578.125,1419.923578125,3.413497626120e-09
1419924164.062,1419.924164063,2.570435201387e-09
1419924750.000,1419.924750000,2.617073729794e-09
1419925335.938,1419.925335937,2.568161731849e-09
1419925921.875,1419.925921875,2.434922052040e-09
1419926507.812,1419.926507812,2.423376015970e-09
1419927093.750,1419.927093750,2.477401715994e-09
1419927679.688,1419.927679687,2.534292413236e-09
1419928265.625,1419.928265625,2.679461728246e-09
1419928851.562,1419.928851563,3.316995147182e-09
1419929437.500,1419.929437500,3.112308725735e-09
1419930023.438,1419.930023438,2.595082846521e-09
1419930609.375,1419.930609375,2.655647389571e-09
1419931195.312,1419.931195312,3.954646435762e-09
1419931781.250,1419.931781250,4.562049397525e-09
1419932367.188,1419.932367187,2.667680403141e-09
1419932953.125,1419.932953125,2.490336944937e-09
1419933539.062,1419.933539062,3.002229172946e-09
1419934125.000,1419.934125000,3.071361953019e-09
1419934710.938,1419.934710938,3.197175631389e-09
1419935296.875,1419.935296875,2.580439898935e-09
1419935882.812,1419.935882813,2.462947374394e-09
1419936468.750,1419.936468750,2.372585976898e-09
1419937054.688,1419.937054687,2.320876825125e-09
1419937640.625,1419.937640625,2.910014952282e-09
1419938226.562,1419.938226562,4.331681940606e-09
1419938812.500,1419.938812500,3.859596360393e-09
1419939398.438,1419.939398437,2.591675211953e-09
1419939984.375,1419.939984375,2.445468798559e-09
1419940570.312,1419.940570313,2.500376257968e-09
1419941156.250,1419.941156250,2.708977292666e-09
1419941742.188,1419.941742188,3.389783157889e-09
1419942328.125,1419.942328125,2.761034224443e-09
1419942914.062,1419.942914062,2.621157646199e-09
1419943500.000,1419.943500000,2.668957698527e-09
1419944085.938,1419.944085937,2.682141732900e-09
1419944671.875,1419.944671875,3.268528300471e-09
1419945257.812,1419.945257812,2.676378413001e-09
1419945843.750,1419.945843750,2.329347878892e-09
1419946429.688,1419.946429688,2.223225834603e-09
1419947015.625,1419.947015625,2.240216441488e-09
1419947601.562,1419.947601563,2.707000677598e-09
1419948187.500,1419.948187500,3.183817919596e-09
1419948773.438,1419.948773437,2.756869964693e-09
1419949359.375,1419.949359375,2.765977837002e-09
1419949945.312,1419.949945312,2.280826959739e-09
1419950531.250,1419.950531250,2.355865158080e-09
1419951117.188,1419.951117187,2.526782254714e-09
1419951703.125,1419.951703125,2.607465191275e-09
1419952289.062,1419.952289063,2.941737097157e-09
1419952875.000,1419.952875000,2.560292061965e-09
1419953460.938,1419.953460938,2.519907732543e-09
1419954046.875,1419.954046875,3.184139551507e-09
1419954632.812,1419.954632812,5.629652794281e-08
1419955218.750,1419.955218750,1.004239882413e-07
