# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:19.137775+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419594867.188,1419.594867188,2.910920095516e-09
1419595453.125,1419.595453125,2.457173005660e-09
1419596039.062,1419.596039063,3.108663644921e-09
1419596625.000,1419.596625000,2.950410925688e-09
1419597210.938,1419.597210937,3.011641749865e-09
1419597796.875,1419.597796875,2.731276068257e-09
1419598382.812,1419.598382812,2.655249091261e-09
1419598968.750,1419.598968750,2.576216467606e-09
1419599554.688,1419.599554687,2.959442361068e-09
1419600140.625,1419.600140625,3.172673730657e-09
1419600726.562,1419.600726563,4.269991441612e-09
1419601312.500,1419.601312500,3.623577690525e-09
1419601898.438,1419.601898438,2.784923180999e-09
1419602484.375,1419.602484375,2.847171940196e-09
1419603070.312,1419.603070312,2.968383052360e-09
1419603656.250,1419.603656250,2.769197276214e-09
1419604242.188,1419.604242187,2.529435565380e-09
1419604828.125,1419.604828125,2.501133197967e-09
1419605414.062,1419.605414062,2.312556991489e-09
1419606000.000,1419.606000000,9.244769318182e-10
1419606585.938,1419.606585938,2.137903396189e-09
1419607171.875,1419.607171875,2.614615842457e-09
1419607757.812,1419.607757813,3.355015528332e-09
1419608343.750,1419.608343750,3.327466786066e-09
1419608929.688,1419.608929687,2.684319825732e-09
1419609515.625,1419.609515625,2.727183329038e-09
1419610101.562,1419.610101562,2.730428150475e-09
1419610687.500,1419.610687500,2.633065739029e-09
1419611273.438,1419.611273437,2.944529990493e-09
1419611859.375,1419.611859375,2.633250462828e-09
1419612445.312,1419.612445313,2.655443920337e-09
1419613031.250,1419.613031250,3.067071575831e-09
1419613617.188,1419.613617188,3.054211297960e-09
1419614203.125,1419.614203125,3.244109168504e-09
1419614789.062,1419.614789062,3.121712740040e-09
1419615375.000,1419.615375000,2.746281457601e-09
1419615960.938,1419.615960937,2.938233288799e-09
1419616546.875,1419.616546875,2.974343476192e-09
1419617132.812,1419.617132812,2.508244381577e-09
1419617718.750,1419.617718750,2.825582045909e-09
1419618304.688,1419.618304688,2.903688442910e-09
1419618890.625,1419.618890625,2.745712996212e-09
1419619476.562,1419.619476563,2.471620825493e-09
1419620062.500,1419.620062500,2.877954066904e-09
1419620648.438,1419.620648437,2.977758959761e-09
1419621234.375,1419.621234375,2.738781184545e-09
1419621820.312,1419.621820312,2.403189552811e-09
1419622406.250,1419.622406250,2.297905921213e-09
1419622992.188,1419.622992187,3.059446340190e-09
1419623578.125,1419.623578125,3.214837653128e-09
1419624164.062,1419.624164063,2.780195735433e-09
1419624750.000,1419.624750000,3.358489708983e-09
1419625335.938,1419.625335938,2.939309974932e-09
1419625921.875,1419.625921875,4.317102979498e-09
1419626507.812,1419.626507812,5.563890293801e-09
1419627093.750,1419.627093750,2.938327900993e-09
1419627679.688,1419.627679687,3.089525962259e-09
1419628265.625,1419.628265625,3.349364462104e-09
1419628851.562,1419.628851562,4.012480708320e-09
1419629437.500,1419.629437500,3.365188330294e-09
1419630023.438,1419.630023438,2.728303470194e-09
1419630609.375,1419.630609375,2.692619538471e-09
1419631195.312,1419.631195313,2.604583573850e-09
1419631781.250,1419.631781250,2.783101109306e-09
1419632367.188,1419.632367187,2.712677102721e-09
1419632953.125,1419.632953125,3.532308210134e-09
1419633539.062,1419.633539062,5.655524933700e-09
1419634125.000,1419.634125000,4.512028738505e-09
1419634710.938,1419.634710937,2.631055061555e-09
1419635296.875,1419.635296875,2.586503578319e-09
1419635882.812,1419.635882813,2.470816048381e-09
1419636468.750,1419.636468750,2.522855224644e-09
1419637054.688,1419.637054688,2.709822803901e-09
1419637640.625,1419.637640625,2.964423143562e-09
1419638226.562,1419.638226562,2.949637864553e-09
1419638812.500,1419.638812500,3.266558379709e-09
1419639398.438,1419.639398437,4.225236645859e-09
1419639984.375,1419.639984375,3.189083162756e-09
1419640570.312,1419.640570312,2.739046915964e-09
1419641156.250,1419.641156250,2.791441757666e-09
1419641742.188,1419.641742188,2.701638947722e-09
1419642328.125,1419.642328125,2.588870950416e-09
1419642914.062,1419.642914063,2.772894316101e-09
1419643500.000,1419.643500000,2.504217880963e-09
1419644085.938,1419.644085937,2.460755127085e-09
1419644671.875,1419.644671875,2.506882197641e-09
1419645257.812,1419.645257812,2.952407112750e-09
1419645843.750,1419.645843750,2.833234080556e-09
1419646429.688,1419.646429687,2.923074349214e-09
1419647015.625,1419.647015625,2.881293268042e-09
1419647601.562,1419.647601563,2.655304999652e-09
1419648187.500,1419.648187500,2.927165418337e-09
1419648773.438,1419.648773438,2.842929483990e-09
1419649359.375,1419.649359375,2.690966115701e-09
1419649945.312,1419.649945312,3.133734894811e-09
1419650531.250,1419.650531250,2.645792680589e-09
1419651117.188,1419.651117187,2.437632639944e-09
1419651703.125,1419.651703125,2.492661546029e-09
1419652289.062,1419.652289062,2.941070356088e-09
1419652875.000,1419.652875000,2.722744924682e-09
1419653460.938,1419.653460938,2.425524229381e-09
1419654046.875,1419.654046875,2.351670540467e-09
1419654632.812,1419.654632813,2.434252830821e-09
1419655218.750,1419.655218750,2.719249630399e-09
1419655804.688,1419.655804687,2.838718185784e-09
1419656390.625,1419.656390625,2.973290999454e-09
1419656976.562,1419.656976562,2.953997928053e-09
1419657562.500,1419.657562500,2.443779918299e-09
1419658148.438,1419.658148437,4.571736122676e-09
1419658734.375,1419.658734375,5.057811559172e-09
1419659320.312,1419.659320313,3.096955466993e-09
1419659906.250,1419.659906250,3.458578432018e-09
1419660492.188,1419.660492188,2.960799900366e-09
1419661078.125,1419.661078125,2.947388217916e-09
1419661664.062,1419.661664062,2.948225264411e-09
1419662250.000,1419.662250000,2.374924319325e-09
1419662835.938,1419.662835937,2.425387970141e-09
1419663421.875,1419.663421875,2.846669953885e-09
1419664007.812,1419.664007812,3.294599312777e-09
1419664593.750,1419.664593750,3.031060734128e-09
1419665179.688,1419.665179688,3.857377886787e-09
1419665765.625,1419.665765625,3.388039017160e-09
1419666351.562,1419.666351563,2.653039693231e-09
1419666937.500,1419.666937500,2.559534302144e-09
1419667523.438,1419.667523437,2.751013516602e-09
1419668109.375,1419.668109375,3.561363561469e-09
1419668695.312,1419.668695312,3.781322565493e-09
1419669281.250,1419.669281250,2.826120534219e-09
1419669867.188,1419.669867187,2.567650023708e-09
1419670453.125,1419.670453125,3.136736887150e-09
1419671039.062,1419.671039063,4.344104627500e-09
1419671625.000,1419.671625000,2.905797313651e-09
1419672210.938,1419.672210938,2.865558971446e-09
1419672796.875,1419.672796875,3.118083774727e-09
1419673382.812,1419.673382812,2.970896228993e-09
1419673968.750,1419.673968750,2.844998488922e-09
1419674554.688,1419.674554687,2.800384622402e-09
1419675140.625,1419.675140625,2.845457391759e-09
1419675726.562,1419.675726562,2.703283043505e-09
1419676312.500,1419.676312500,2.510151674164e-09
1419676898.438,1419.676898438,2.812208619119e-09
1419677484.375,1419.677484375,2.885309288930e-09
1419678070.312,1419.678070313,3.107234410931e-09
1419678656.250,1419.678656250,3.760162492713e-09
1419679242.188,1419.679242187,2.914537277566e-09
1419679828.125,1419.679828125,2.706627516681e-09
1419680414.062,1419.680414062,2.658450818692e-09
1419681000.000,1419.681000000,2.545184717978e-09
1419681585.938,1419.681585937,2.610728307518e-09
1419682171.875,1419.682171875,2.761947551223e-09
1419682757.812,1419.682757813,2.628244455090e-09
1419683343.750,1419.683343750,2.645937648086e-09
1419683929.688,1419.683929688,2.432864847107e-09
1419684515.625,1419.684515625,2.417415319025e-09
1419685101.562,1419.685101562,2.447304554968e-09
1419685687.500,1419.685687500,2.625414482073e-09
1419686273.438,1419.686273437,2.519328655567e-09
1419686859.375,1419.686859375,2.601457560391e-09
1419687445.312,1419.687445312,2.801097875601e-09
1419688031.250,1419.688031250,2.722588904215e-09
1419688617.188,1419.688617188,2.558761999199e-09
1419689203.125,1419.689203125,2.603426927484e-09
1419689789.062,1419.689789063,2.437933928060e-09
1419690375.000,1419.690375000,3.343299396221e-09
1419690960.938,1419.690960937,3.408073643759e-09
1419691546.875,1419.691546875,3.173230787411e-09
1419692132.812,1419.692132812,4.222103753849e-09
1419692718.750,1419.692718750,3.024638348910e-09
1419693304.688,1419.693304687,2.780796748864e-09
1419693890.625,1419.693890625,2.557510252280e-09
1419694476.562,1419.694476563,2.344421483070e-09
1419695062.500,1419.695062500,2.705804960170e-09
1419695648.438,1419.695648438,2.792822789233e-09
1419696234.375,1419.696234375,2.928182837262e-09
1419696820.312,1419.696820312,2.874127310184e-09
1419697406.250,1419.697406250,2.694516223695e-09
1419697992.188,1419.697992187,2.731284299586e-09
1419698578.125,1419.698578125,2.634563590776e-09
1419699164.062,1419.699164062,3.146812487276e-09
1419699750.000,1419.699750000,3.313356860887e-09
1419700335.938,1419.700335938,2.596521762596e-09
1419700921.875,1419.700921875,2.616012142836e-09
1419701507.812,1419.701507813,2.919363305265e-09
1419702093.750,1419.702093750,3.101368969122e-09
1419702679.688,1419.702679687,3.371875023837e-09
1419703265.625,1419.703265625,2.648497339487e-09
1419703851.562,1419.703851562,2.715175181487e-09
1419704437.500,1419.704437500,2.792994337128e-09
1419705023.438,1419.705023437,2.400482065155e-09
1419705609.375,1419.705609375,2.434944250695e-09
1419706195.312,1419.706195313,2.478631319881e-09
1419706781.250,1419.706781250,2.524721861152e-09
1419707367.188,1419.707367188,2.659519162894e-09
1419707953.125,1419.707953125,4.733171072543e-09
1419708539.062,1419.708539062,4.335166847891e-09
1419709125.000,1419.709125000,2.557783948260e-09
1419709710.938,1419.709710937,2.557863145935e-09
1419710296.875,1419.710296875,2.572333426418e-09
1419710882.812,1419.710882812,2.655017870222e-09
1419711468.750,1419.711468750,2.680325561104e-09
1419712054.688,1419.712054688,2.455482306151e-09
1419712640.625,1419.712640625,2.945879876829e-09
1419713226.562,1419.713226563,9.211046035312e-09
1419713812.500,1419.713812500,1.451038500413e-08
1419714398.438,1419.714398437,3.975240146823e-09
1419714984.375,1419.714984375,2.695432795922e-09
1419715570.312,1419.715570312,2.534120070594e-09
1419716156.250,1419.716156250,2.555014364356e-09
1419716742.188,1419.716742187,2.727031601954e-09
1419717328.125,1419.717328125,2.538881578168e-09
1419717914.062,1419.717914063,2.347113086466e-09
1419718500.000,1419.718500000,2.370216641174e-09
1419719085.938,1419.719085938,2.540271957999e-09
1419719671.875,1419.719671875,2.871623189883e-09
1419720257.812,1419.720257812,2.608511739436e-09
1419720843.750,1419.720843750,2.610949169588e-09
1419721429.688,1419.721429687,2.715373412908e-09
1419722015.625,1419.722015625,2.572159326569e-09
1419722601.562,1419.722601562,2.821244002886e-09
1419723187.500,1419.723187500,3.151352480652e-09
1419723773.438,1419.723773438,2.693212121459e-09
1419724359.375,1419.724359375,2.701302585072e-09
1419724945.312,1419.724945313,2.548695547654e-09
1419725531.250,1419.725531250,2.443016738867e-09
1419726117.188,1419.726117187,2.482180880539e-09
1419726703.125,1419.726703125,2.904669318495e-09
1419727289.062,1419.727289062,2.846389861386e-09
1419727875.000,1419.727875000,2.488647446387e-09
1419728460.938,1419.728460937,2.564668113594e-09
1419729046.875,1419.729046875,2.479894436455e-09
1419729632.812,1419.729632813,2.355207921250e-09
1419730218.750,1419.730218750,2.412920103180e-09
1419730804.688,1419.730804688,2.388885699593e-09
1419731390.625,1419.731390625,2.927387986922e-09
1419731976.562,1419.731976562,3.194202304166e-09
1419732562.500,1419.732562500,2.555103591287e-09
1419733148.438,1419.733148437,2.610807530832e-09
1419733734.375,1419.733734375,2.715908383427e-09
1419734320.312,1419.734320312,2.484723749428e-09
1419734906.250,1419.734906250,2.507598613494e-09
1419735492.188,1419.735492188,4.416220509734e-09
1419736078.125,1419.736078125,6.383904766665e-09
1419736664.062,1419.736664063,3.422714720135e-09
1419737250.000,1419.737250000,2.698412604828e-09
1419737835.938,1419.737835937,2.524125676640e-09
1419738421.875,1419.738421875,2.419885760775e-09
1419739007.812,1419.739007812,2.773908227627e-09
1419739593.750,1419.739593750,2.845332955328e-09
1419740179.688,1419.740179687,2.826024312247e-09
1419740765.625,1419.740765625,2.626644549292e-09
1419741351.562,1419.741351563,2.324153390048e-09
1419741937.500,1419.741937500,2.326720269349e-09
1419742523.438,1419.742523438,2.954948693943e-09
1419743109.375,1419.743109375,3.092270902964e-09
1419743695.312,1419.743695312,2.671706852556e-09
1419744281.250,1419.744281250,2.507271419175e-09
1419744867.188,1419.744867187,2.390488022251e-09
1419745453.125,1419.745453125,2.499621591694e-09
1419746039.062,1419.746039062,2.847856869353e-09
1419746625.000,1419.746625000,2.701324590232e-09
1419747210.938,1419.747210938,2.602405419171e-09
1419747796.875,1419.747796875,2.366524297173e-09
1419748382.812,1419.748382813,2.503513251896e-09
1419748968.750,1419.748968750,2.585093839013e-09
1419749554.688,1419.749554687,2.557330346050e-09
1419750140.625,1419.750140625,2.615554291741e-09
1419750726.562,1419.750726562,2.451507850356e-09
1419751312.500,1419.751312500,2.527294786701e-09
1419751898.438,1419.751898437,2.480739475672e-09
1419752484.375,1419.752484375,2.460432444600e-09
1419753070.312,1419.753070313,2.540541258478e-09
1419753656.250,1419.753656250,2.470614881690e-09
1419754242.188,1419.754242188,2.876792349518e-09
1419754828.125,1419.754828125,5.255626764363e-09
1419755414.062,1419.755414062,3.915220330271e-09
1419756000.000,1419.756000000,2.959015247019e-09
1419756585.938,1419.756585937,2.788478400524e-09
1419757171.875,1419.757171875,2.304679832440e-09
1419757757.812,1419.757757812,2.400408715007e-09
1419758343.750,1419.758343750,2.467688507932e-09
1419758929.688,1419.758929688,2.495520522402e-09
1419759515.625,1419.759515625,2.814252353432e-09
1419760101.562,1419.760101563,2.713180413249e-09
1419760687.500,1419.760687500,4.149834692740e-09
1419761273.438,1419.761273437,3.319737101994e-09
1419761859.375,1419.761859375,2.990950611382e-09
1419762445.312,1419.762445312,2.671174856412e-09
1419763031.250,1419.763031250,2.473719768232e-09
1419763617.188,1419.763617187,2.918143041616e-09
1419764203.125,1419.764203125,3.075400371342e-09
1419764789.062,1419.764789063,2.300410006817e-09
1419765375.000,1419.765375000,2.358893473584e-09
1419765960.938,1419.765960938,2.308121613376e-09
1419766546.875,1419.766546875,2.289529715587e-09
1419767132.812,1419.767132812,2.386687491302e-09
1419767718.750,1419.767718750,2.297083572176e-09
1419768304.688,1419.768304687,2.325860621916e-09
1419768890.625,1419.768890625,2.483884107611e-09
1419769476.562,1419.769476562,2.665053187987e-09
1419770062.500,1419.770062500,2.536842230109e-09
1419770648.438,1419.770648438,2.370339628181e-09
1419771234.375,1419.771234375,2.892373827239e-09
1419771820.312,1419.771820313,2.640434610705e-09
1419772406.250,1419.772406250,2.452586392615e-09
1419772992.188,1419.772992187,2.381484479596e-09
1419773578.125,1419.773578125,2.416879427171e-09
1419774164.062,1419.774164062,2.401986958613e-09
1419774750.000,1419.774750000,2.917704328410e-09
1419775335.938,1419.775335937,2.793917661411e-09
1419775921.875,1419.775921875,2.766113958064e-09
1419776507.812,1419.776507813,2.571873472127e-09
1419777093.750,1419.777093750,2.676060183594e-09
1419777679.688,1419.777679688,2.420318642656e-09
1419778265.625,1419.778265625,2.616902182298e-09
1419778851.562,1419.778851562,2.415521356523e-09
1419779437.500,1419.779437500,2.322486670142e-09
1419780023.438,1419.780023437,2.211932932223e-09
1419780609.375,1419.780609375,2.184991519100e-09
1419781195.312,1419.781195312,2.197666227481e-09
1419781781.250,1419.781781250,2.640182157145e-09
1419782367.188,1419.782367188,5.074107136509e-09
1419782953.125,1419.782953125,4.454092727721e-09
1419783539.062,1419.783539063,2.399192703046e-09
1419784125.000,1419.784125000,2.425845051398e-09
1419784710.938,1419.784710937,2.438492648035e-09
1419785296.875,1419.785296875,2.702989805211e-09
1419785882.812,1419.785882812,2.426615226156e-09
1419786468.750,1419.786468750,3.348853499881e-09
1419787054.688,1419.787054687,6.020745865816e-09
1419787640.625,1419.787640625,3.327715376496e-09
1419788226.562,1419.788226563,2.571958764858e-09
1419788812.500,1419.788812500,3.506165434235e-09
1419789398.438,1419.789398438,3.335679243083e-09
1419789984.375,1419.789984375,2.714791747499e-09
1419790570.312,1419.790570312,2.470253793978e-09
1419791156.250,1419.791156250,2.413388017133e-09
1419791742.188,1419.791742187,2.260538670142e-09
1419792328.125,1419.792328125,2.317973776351e-09
1419792914.062,1419.792914062,2.246692096469e-09
1419793500.000,1419.793500000,2.764336550367e-09
1419794085.938,1419.794085938,3.338076232969e-09
1419794671.875,1419.794671875,2.679471960587e-09
1419795257.812,1419.795257813,2.730357716848e-09
1419795843.750,1419.795843750,3.325142618773e-09
1419796429.688,1419.796429687,2.892384146693e-09
1419797015.625,1419.797015625,2.465340479130e-09
1419797601.562,1419.797601562,2.368598977308e-09
1419798187.500,1419.798187500,2.378053708878e-09
1419798773.438,1419.798773437,2.465636053187e-09
1419799359.375,1419.799359375,2.493488394632e-09
1419799945.312,1419.799945313,2.496991168211e-09
1419800531.250,1419.800531250,2.450930349377e-09
1419801117.188,1419.801117188,2.640180730158e-09
1419801703.125,1419.801703125,2.560033309728e-09
1419802289.062,1419.802289062,2.484017494249e-09
1419802875.000,1419.802875000,3.756986519694e-09
1419803460.938,1419.803460937,6.860298831449e-09
1419804046.875,1419.804046875,3.565175246212e-09
1419804632.812,1419.804632812,2.231373273407e-09
1419805218.750,1419.805218750,2.281494540593e-09
1419805804.688,1419.805804688,2.401926609569e-09
1419806390.625,1419.806390625,2.642533415080e-09
1419806976.562,1419.806976563,2.744045732231e-09
1419807562.500,1419.807562500,2.908484928768e-09
1419808148.438,1419.808148437,2.734406898191e-09
1419808734.375,1419.808734375,2.717769055525e-09
1419809320.312,1419.809320312,2.785139939907e-09
1419809906.250,1419.809906250,2.536034883135e-09
1419810492.188,1419.810492187,2.673514680775e-09
1419811078.125,1419.811078125,2.630018322184e-09
1419811664.062,1419.811664063,2.402901016323e-09
1419812250.000,1419.812250000,2.289392415360e-09
1419812835.938,1419.812835938,2.438945691914e-09
1419813421.875,1419.813421875,2.405481437344e-09
1419814007.812,1419.814007812,2.349263472811e-09
1419814593.750,1419.814593750,2.446071355627e-09
1419815179.688,1419.815179687,2.380366115706e-09
1419815765.625,1419.815765625,2.876181329513e-09
1419816351.562,1419.816351562,2.865684967739e-09
1419816937.500,1419.816937500,2.508699947008e-09
1419817523.438,1419.817523438,2.375388609612e-09
1419818109.375,1419.818109375,2.390669797649e-09
1419818695.312,1419.818695313,2.840459656261e-09
1419819281.250,1419.819281250,3.622564433190e-09
1419819867.188,1419.819867187,2.819621549828e-09
1419820453.125,1419.820453125,2.947066820491e-09
1419821039.062,1419.821039062,2.901632985653e-09
1419821625.000,1419.821625000,2.655500440748e-09
1419822210.938,1419.822210937,2.599514200988e-09
1419822796.875,1419.822796875,2.625122455911e-09
1419823382.812,1419.823382813,2.635163933385e-09
1419823968.750,1419.823968750,2.554285065314e-09
1419824554.688,1419.824554688,2.468434438010e-09
1419825140.625,1419.825140625,2.327992651864e-09
1419825726.562,1419.825726562,2.504357124733e-09
1419826312.500,1419.826312500,2.714351251032e-09
1419826898.438,1419.826898437,2.451139127334e-09
1419827484.375,1419.827484375,2.355053562674e-09
1419828070.312,1419.828070312,2.859211182049e-09
1419828656.250,1419.828656250,2.691863329821e-09
1419829242.188,1419.829242188,2.205269335023e-09
1419829828.125,1419.829828125,2.222349127557e-09
1419830414.062,1419.830414063,2.179459211239e-09
1419831000.000,1419.831000000,2.226247905670e-09
1419831585.938,1419.831585937,2.293212217517e-09
1419832171.875,1419.832171875,2.125967871560e-09
1419832757.812,1419.832757812,2.340341203113e-09
1419833343.750,1419.833343750,2.602181843761e-09
1419833929.688,1419.833929687,2.506971454392e-09
1419834515.625,1419.834515625,2.293447316259e-09
1419835101.562,1419.835101563,2.265687287029e-09
1419835687.500,1419.835687500,2.497904665542e-09
1419836273.438,1419.836273438,2.335160624503e-09
1419836859.375,1419.836859375,2.219135084038e-09
1419837445.312,1419.837445312,2.171219351118e-09
1419838031.250,1419.838031250,2.416867630706e-09
1419838617.188,1419.838617187,2.475940470087e-09
1419839203.125,1419.839203125,3.094880600295e-09
1419839789.062,1419.839789062,2.599054178925e-09
1419840375.000,1419.840375000,2.349072937850e-09
1419840960.938,1419.840960938,2.680056720825e-09
1419841546.875,1419.841546875,2.885180555986e-09
1419842132.812,1419.842132813,2.398239119968e-09
1419842718.750,1419.842718750,2.725971809294e-09
1419843304.688,1419.843304687,2.510621802020e-09
1419843890.625,1419.843890625,2.657694409530e-09
1419844476.562,1419.844476562,2.597430615193e-09
1419845062.500,1419.845062500,2.578380905733e-09
1419845648.438,1419.845648437,2.676642605032e-09
1419846234.375,1419.846234375,3.212361175225e-09
1419846820.312,1419.846820313,2.771127871249e-09
1419847406.250,1419.847406250,2.442956649566e-09
1419847992.188,1419.847992188,2.898927374135e-09
1419848578.125,1419.848578125,2.899532253141e-09
1419849164.062,1419.849164062,2.377978704633e-09
1419849750.000,1419.849750000,2.513326584761e-09
1419850335.938,1419.850335937,2.429764288610e-09
1419850921.875,1419.850921875,2.491547618608e-09
1419851507.812,1419.851507812,2.467532726069e-09
1419852093.750,1419.852093750,2.630180277364e-09
1419852679.688,1419.852679688,2.924692423797e-09
1419853265.625,1419.853265625,2.475824619126e-09
1419853851.562,1419.853851563,2.308244584582e-09
1419854437.500,1419.854437500,2.430933728507e-09
1419855023.438,1419.855023437,2.341717695492e-09
1419855609.375,1419.855609375,2.714872448052e-09
1419856195.312,1419.856195312,2.473617897204e-09
1419856781.250,1419.856781250,4.376002244225e-09
1419857367.188,1419.857367187,4.165501714332e-09
1419857953.125,1419.857953125,2.409039585161e-09
1419858539.062,1419.858539063,2.158696208142e-09
1419859125.000,1419.859125000,2.196848421958e-09
1419859710.938,1419.859710938,2.627765034323e-09
1419860296.875,1419.860296875,3.035890934219e-09
1419860882.812,1419.860882812,2.380743208129e-09
1419861468.750,1419.861468750,2.254073506434e-09
1419862054.688,1419.862054687,2.413073113734e-09
1419862640.625,1419.862640625,2.496840036421e-09
1419863226.562,1419.863226562,2.275440123880e-09
1419863812.500,1419.863812500,2.197678351126e-09
1419864398.438,1419.864398438,2.376746315242e-09
1419864984.375,1419.864984375,2.474555111489e-09
1419865570.312,1419.865570313,2.594926835469e-09
1419866156.250,1419.866156250,2.737496375824e-09
1419866742.188,1419.866742187,2.373739447744e-09
1419867328.125,1419.867328125,2.235345727938e-09
1419867914.062,1419.867914062,2.333902906597e-09
1419868500.000,1419.868500000,2.306957459474e-09
1419869085.938,1419.869085937,2.261131532743e-09
1419869671.875,1419.869671875,2.428211538643e-09
1419870257.812,1419.870257813,2.976284997246e-09
1419870843.750,1419.870843750,2.866153470106e-09
1419871429.688,1419.871429688,2.528683647134e-09
1419872015.625,1419.872015625,2.368985119047e-09
1419872601.562,1419.872601562,2.422113499461e-09
1419873187.500,1419.873187500,2.814046742073e-09
1419873773.438,1419.873773437,2.872591488797e-09
1419874359.375,1419.874359375,2.428218401750e-09
1419874945.312,1419.874945312,2.647387990229e-09
1419875531.250,1419.875531250,2.301131172741e-09
1419876117.188,1419.876117188,2.148691460116e-09
1419876703.125,1419.876703125,2.109098717987e-09
1419877289.062,1419.877289063,2.372043976061e-09
1419877875.000,1419.877875000,2.271295908644e-09
1419878460.938,1419.878460937,2.179942143653e-09
1419879046.875,1419.879046875,2.191739998160e-09
1419879632.812,1419.879632812,2.384340492604e-09
1419880218.750,1419.880218750,2.724891772239e-09
1419880804.688,1419.880804687,2.616962012167e-09
1419881390.625,1419.881390625,2.457544649484e-09
1419881976.562,1419.881976563,2.279740925824e-09
1419882562.500,1419.882562500,2.454765766531e-09
1419883148.438,1419.883148438,4.402866606669e-09
1419883734.375,1419.883734375,5.064938250413e-09
1419884320.312,1419.884320312,3.299092558968e-09
1419884906.250,1419.884906250,2.786874355341e-09
1419885492.188,1419.885492187,2.448821279236e-09
1419886078.125,1419.886078125,2.214342780762e-09
1419886664.062,1419.886664062,2.412118306125e-09
1419887250.000,1419.887250000,2.227919668147e-09
1419887835.938,1419.887835938,2.058594473714e-09
1419888421.875,1419.888421875,2.269186909055e-09
1419889007.812,1419.889007813,2.619524054952e-09
1419889593.750,1419.889593750,2.575450729256e-09
1419890179.688,1419.890179687,2.840946034656e-09
1419890765.625,1419.890765625,2.748027439123e-09
1419891351.562,1419.891351562,2.463626344963e-09
1419891937.500,1419.891937500,2.833462956081e-09
1419892523.438,1419.892523437,2.316014709743e-09
1419893109.375,1419.893109375,2.292043022570e-09
1419893695.312,1419.893695313,2.224929395412e-09
1419894281.250,1419.894281250,2.205716663451e-09
1419894867.188,1419.894867188,2.067648059729e-09
1419895453.125,1419.895453125,2.294416858007e-09
1419896039.062,1419.896039062,2.595897683861e-09
1419896625.000,1419.896625000,2.523173927201e-09
1419897210.938,1419.897210937,2.740498892573e-09
1419897796.875,1419.897796875,2.616660154966e-09
1419898382.812,1419.898382812,2.312593168899e-09
1419898968.750,1419.898968750,2.152150406697e-09
1419899554.688,1419.899554688,1.989039117908e-09
1419900140.625,1419.900140625,2.160645973948e-09
1419900726.562,1419.900726563,2.249243414262e-09
1419901312.500,1419.901312500,2.157475267780e-09
1419901898.438,1419.901898437,2.477805548893e-09
1419902484.375,1419.902484375,3.079931934251e-09
1419903070.312,1419.903070312,2.882636037383e-09
1419903656.250,1419.903656250,3.206108131844e-09
1419904242.188,1419.904242187,2.653306334820e-09
1419904828.125,1419.904828125,2.546209235109e-09
1419905414.062,1419.905414063,2.786541083577e-09
1419906000.000,1419.906000000,2.789216478204e-09
1419906585.938,1419.906585938,2.640222131622e-09
1419907171.875,1419.907171875,2.455243586271e-09
1419907757.812,1419.907757812,2.129434077746e-09
1419908343.750,1419.908343750,2.158154403621e-09
1419908929.688,1419.908929687,2.233830923794e-09
1419909515.625,1419.909515625,2.492390458112e-09
1419910101.562,1419.910101562,2.289697293146e-09
1419910687.500,1419.910687500,2.399137360933e-09
1419911273.438,1419.911273438,2.178847681220e-09
1419911859.375,1419.911859375,2.131706425836e-09
1419912445.312,1419.912445313,2.656596303285e-09
1419913031.250,1419.913031250,2.530409391109e-09
1419913617.188,1419.913617187,2.316620408649e-09
1419914203.125,1419.914203125,2.196474878171e-09
1419914789.062,1419.914789062,2.168293704529e-09
1419915375.000,1419.915375000,4.611974272345e-09
1419915960.938,1419.915960937,4.539201047259e-09
1419916546.875,1419.916546875,2.535323718716e-09
1419917132.812,1419.917132813,2.748943816564e-09
1419917718.750,1419.917718750,2.391322143244e-09
1419918304.688,1419.918304688,2.378514480792e-09
1419918890.625,1419.918890625,2.304288855558e-09
1419919476.562,1419.919476562,2.167307629319e-09
1419920062.500,1419.920062500,8.924736302413e-09
1419920648.438,1419.920648437,2.949147221124e-08
1419921234.375,1419.921234375,9.313303025633e-09
1419921820.312,1419.921820312,2.431182873948e-09
1419922406.250,1419.922406250,3.030933148284e-09
1419922992.188,1419.922992188,3.129858298658e-09
1419923578.125,1419.923578125,2.652465132201e-09
1419924164.062,1419.924164063,2.230151885066e-09
1419924750.000,1419.924750000,2.385775776859e-09
1419925335.938,1419.925335937,2.252996769724e-09
1419925921.875,1419.925921875,2.199686800597e-09
1419926507.812,1419.926507812,2.153863236775e-09
1419927093.750,1419.927093750,2.168750282767e-09
1419927679.688,1419.927679687,2.186867954859e-09
1419928265.625,1419.928265625,2.434825769262e-09
1419928851.562,1419.928851563,2.992311842736e-09
1419929437.500,1419.929437500,2.567768440650e-09
1419930023.438,1419.930023438,2.266583819838e-09
1419930609.375,1419.930609375,2.407066866015e-09
