# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:21.724035+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421196625.000,1421.196625000,3.971839975757e-09
1421197210.938,1421.197210937,3.178619791838e-09
1421197796.875,1421.197796875,3.270875660228e-09
1421198382.812,1421.198382813,3.086208750294e-09
1421198968.750,1421.198968750,3.081317148178e-09
1421199554.688,1421.199554688,2.893548769621e-09
1421200140.625,1421.200140625,3.125424819539e-09
1421200726.562,1421.200726562,4.223715038248e-09
1421201312.500,1421.201312500,6.848364943507e-09
1421201898.438,1421.201898437,3.716985083499e-09
1421202484.375,1421.202484375,3.665960739729e-09
1421203070.312,1421.203070312,3.314670773765e-09
1421203656.250,1421.203656250,3.010283062229e-09
1421204242.188,1421.204242188,2.970309142442e-09
1421204828.125,1421.204828125,2.650224066919e-09
1421205414.062,1421.205414063,2.173392394798e-09
1421206000.000,1421.206000000,9.131997978161e-10
1421206585.938,1421.206585937,2.550688801888e-09
1421207171.875,1421.207171875,3.483581252044e-09
1421207757.812,1421.207757812,3.650166316611e-09
1421208343.750,1421.208343750,4.204058954751e-09
1421208929.688,1421.208929687,3.446295183737e-09
1421209515.625,1421.209515625,3.269002543312e-09
1421210101.562,1421.210101563,3.653757040554e-09
1421210687.500,1421.210687500,3.541843244748e-09
1421211273.438,1421.211273438,2.963055962207e-09
1421211859.375,1421.211859375,2.965772036296e-09
1421212445.312,1421.212445312,2.793628704790e-09
1421213031.250,1421.213031250,2.865108141463e-09
1421213617.188,1421.213617187,3.060171269498e-09
1421214203.125,1421.214203125,2.843309645121e-09
1421214789.062,1421.214789062,3.132344764586e-09
1421215375.000,1421.215375000,3.409444299244e-09
1421215960.938,1421.215960938,3.220635177696e-09
1421216546.875,1421.216546875,3.914062922489e-09
1421217132.812,1421.217132813,3.765807466607e-09
1421217718.750,1421.217718750,3.507657765302e-09
1421218304.688,1421.218304687,2.931618190997e-09
1421218890.625,1421.218890625,2.928304023291e-09
1421219476.562,1421.219476562,3.022269762401e-09
1421220062.500,1421.220062500,3.142778697707e-09
1421220648.438,1421.220648437,7.267212107692e-09
1421221234.375,1421.221234375,7.170032769903e-09
1421221820.312,1421.221820313,3.368523391923e-09
1421222406.250,1421.222406250,3.412933093046e-09
1421222992.188,1421.222992188,2.948744876935e-09
1421223578.125,1421.223578125,3.212826446586e-09
1421224164.062,1421.224164062,3.122051594901e-09
1421224750.000,1421.224750000,3.221131981407e-09
1421225335.938,1421.225335937,3.460344367092e-09
1421225921.875,1421.225921875,3.333073039748e-09
1421226507.812,1421.226507812,2.872036619153e-09
1421227093.750,1421.227093750,3.021077100294e-09
1421227679.688,1421.227679688,2.871242114930e-09
1421228265.625,1421.228265625,2.817676712802e-09
1421228851.562,1421.228851563,2.724611636817e-09
1421229437.500,1421.229437500,2.841912675786e-09
1421230023.438,1421.230023437,2.891766687159e-09
1421230609.375,1421.230609375,2.801103644423e-09
1421231195.312,1421.231195312,2.719817309957e-09
1421231781.250,1421.231781250,2.789148809447e-09
1421232367.188,1421.232367187,2.838251944536e-09
1421232953.125,1421.232953125,3.387747350716e-09
1421233539.062,1421.233539063,4.447668881336e-09
1421234125.000,1421.234125000,5.102910965239e-09
1421234710.938,1421.234710938,3.536504270412e-09
1421235296.875,1421.235296875,2.842420935704e-09
1421235882.812,1421.235882812,2.796685320185e-09
1421236468.750,1421.236468750,2.752164326661e-09
1421237054.688,1421.237054687,2.660046938465e-09
1421237640.625,1421.237640625,2.708974994843e-09
1421238226.562,1421.238226562,2.696405332542e-09
1421238812.500,1421.238812500,2.769293212926e-09
1421239398.438,1421.239398438,3.062732774401e-09
1421239984.375,1421.239984375,3.148195400367e-09
1421240570.312,1421.240570313,2.992494137331e-09
1421241156.250,1421.241156250,2.912523565998e-09
1421241742.188,1421.241742187,2.865495174841e-09
1421242328.125,1421.242328125,3.528148812668e-09
1421242914.062,1421.242914062,2.973823031493e-09
1421243500.000,1421.243500000,3.137533305388e-09
1421244085.938,1421.244085937,2.673663846746e-09
1421244671.875,1421.244671875,2.670076728009e-09
1421245257.812,1421.245257813,2.812865254327e-09
1421245843.750,1421.245843750,2.982625987190e-09
1421246429.688,1421.246429688,2.730942767029e-09
1421247015.625,1421.247015625,2.741452673829e-09
1421247601.562,1421.247601562,2.894922160249e-09
1421248187.500,1421.248187500,4.585572709207e-09
1421248773.438,1421.248773437,3.883013169352e-09
1421249359.375,1421.249359375,2.627804790007e-09
1421249945.312,1421.249945312,2.950866276857e-09
1421250531.250,1421.250531250,3.137644878243e-09
1421251117.188,1421.251117188,2.763202534312e-09
1421251703.125,1421.251703125,2.683083453939e-09
1421252289.062,1421.252289063,2.658304375969e-09
1421252875.000,1421.252875000,2.887974826691e-09
1421253460.938,1421.253460937,3.618621859332e-09
1421254046.875,1421.254046875,3.955037739205e-09
1421254632.812,1421.254632812,3.120605753351e-09
1421255218.750,1421.255218750,3.009052810242e-09
1421255804.688,1421.255804687,2.987052107613e-09
1421256390.625,1421.256390625,2.901732675397e-09
1421256976.562,1421.256976563,3.212138290287e-09
1421257562.500,1421.257562500,3.415184581229e-09
1421258148.438,1421.258148438,2.815654762751e-09
1421258734.375,1421.258734375,3.161308514528e-09
1421259320.312,1421.259320312,3.160752457804e-09
1421259906.250,1421.259906250,2.844543624281e-09
1421260492.188,1421.260492187,2.968716443112e-09
1421261078.125,1421.261078125,2.804079743405e-09
1421261664.062,1421.261664062,2.662773140514e-09
1421262250.000,1421.262250000,2.884112635077e-09
1421262835.938,1421.262835938,2.821900507788e-09
1421263421.875,1421.263421875,2.835250413759e-09
1421264007.812,1421.264007813,2.852365015082e-09
1421264593.750,1421.264593750,2.856995320781e-09
1421265179.688,1421.265179687,4.287900533572e-09
1421265765.625,1421.265765625,5.143028887742e-09
1421266351.562,1421.266351562,3.272684906770e-09
1421266937.500,1421.266937500,3.215343758523e-09
1421267523.438,1421.267523437,2.911248020178e-09
1421268109.375,1421.268109375,2.991478010563e-09
1421268695.312,1421.268695313,3.031483184275e-09
1421269281.250,1421.269281250,2.965249700404e-09
1421269867.188,1421.269867188,2.979848167361e-09
1421270453.125,1421.270453125,4.330067906705e-09
1421271039.062,1421.271039062,4.909448250662e-09
1421271625.000,1421.271625000,4.410127068993e-09
1421272210.938,1421.272210937,3.856099904868e-09
1421272796.875,1421.272796875,3.956478795107e-09
1421273382.812,1421.273382812,3.111122059215e-09
1421273968.750,1421.273968750,3.333948116644e-09
1421274554.688,1421.274554688,3.615312487728e-09
1421275140.625,1421.275140625,2.919983705502e-09
1421275726.562,1421.275726563,2.611269264272e-09
1421276312.500,1421.276312500,2.514491992035e-09
1421276898.438,1421.276898437,2.656069980422e-09
1421277484.375,1421.277484375,2.838259950565e-09
1421278070.312,1421.278070312,2.813529037817e-09
1421278656.250,1421.278656250,2.937706048212e-09
1421279242.188,1421.279242187,3.022068974514e-09
1421279828.125,1421.279828125,3.419422698812e-09
1421280414.062,1421.280414063,3.128819701932e-09
1421281000.000,1421.281000000,2.971653055737e-09
1421281585.938,1421.281585938,3.027010560689e-09
1421282171.875,1421.282171875,3.223584129890e-09
1421282757.812,1421.282757812,2.875924072111e-09
1421283343.750,1421.283343750,3.148336717378e-09
1421283929.688,1421.283929687,3.264813675252e-09
1421284515.625,1421.284515625,2.932458000816e-09
1421285101.562,1421.285101562,2.834732052166e-09
1421285687.500,1421.285687500,2.925972170291e-09
1421286273.438,1421.286273438,2.929845521066e-09
1421286859.375,1421.286859375,2.986569482027e-09
1421287445.312,1421.287445313,2.774668355523e-09
1421288031.250,1421.288031250,5.093541405294e-09
1421288617.188,1421.288617187,6.688767308279e-09
1421289203.125,1421.289203125,3.479389103710e-09
1421289789.062,1421.289789062,3.195210296942e-09
1421290375.000,1421.290375000,3.118094708595e-09
1421290960.938,1421.290960937,2.869605871196e-09
1421291546.875,1421.291546875,2.856079841313e-09
1421292132.812,1421.292132813,2.782724522666e-09
1421292718.750,1421.292718750,2.982039599966e-09
1421293304.688,1421.293304688,3.223681349526e-09
1421293890.625,1421.293890625,3.098229965367e-09
1421294476.562,1421.294476562,2.935865360006e-09
1421295062.500,1421.295062500,2.751428987303e-09
1421295648.438,1421.295648437,2.725357853084e-09
1421296234.375,1421.296234375,2.806338090717e-09
1421296820.312,1421.296820312,3.023833955184e-09
1421297406.250,1421.297406250,4.232317741574e-09
1421297992.188,1421.297992188,3.950269507664e-09
1421298578.125,1421.298578125,2.802273123732e-09
1421299164.062,1421.299164063,2.867997742910e-09
1421299750.000,1421.299750000,2.726554984873e-09
1421300335.938,1421.300335937,2.697626895095e-09
1421300921.875,1421.300921875,2.993518160637e-09
1421301507.812,1421.301507812,2.741771562190e-09
1421302093.750,1421.302093750,2.842484425166e-09
1421302679.688,1421.302679687,2.940366913032e-09
1421303265.625,1421.303265625,2.739963835923e-09
1421303851.562,1421.303851563,2.989136406672e-09
1421304437.500,1421.304437500,3.566813687872e-09
1421305023.438,1421.305023438,3.266989412489e-09
1421305609.375,1421.305609375,2.967082872836e-09
1421306195.312,1421.306195312,2.857703977924e-09
1421306781.250,1421.306781250,3.148941203261e-09
1421307367.188,1421.307367187,2.785563925481e-09
1421307953.125,1421.307953125,2.761204337941e-09
1421308539.062,1421.308539062,3.414523265469e-09
1421309125.000,1421.309125000,3.477789240196e-09
1421309710.938,1421.309710938,2.922164146778e-09
1421310296.875,1421.310296875,2.803293028774e-09
1421310882.812,1421.310882813,3.037088439253e-09
1421311468.750,1421.311468750,3.850804790364e-09
1421312054.688,1421.312054687,3.309952331639e-09
1421312640.625,1421.312640625,2.709899672737e-09
1421313226.562,1421.313226562,2.696787661312e-09
1421313812.500,1421.313812500,3.006606018615e-09
1421314398.438,1421.314398437,3.112194785642e-09
1421314984.375,1421.314984375,2.649186867429e-09
1421315570.312,1421.315570313,2.771182751337e-09
1421316156.250,1421.316156250,2.746546778808e-09
1421316742.188,1421.316742188,2.755957361235e-09
1421317328.125,1421.317328125,2.802143716707e-09
1421317914.062,1421.317914062,2.849896529764e-09
1421318500.000,1421.318500000,3.178731009603e-09
1421319085.938,1421.319085937,3.260803026449e-09
1421319671.875,1421.319671875,2.926125599175e-09
1421320257.812,1421.320257812,2.849869982305e-09
1421320843.750,1421.320843750,3.131082808556e-09
1421321429.688,1421.321429688,3.052059820501e-09
1421322015.625,1421.322015625,2.736583685651e-09
1421322601.562,1421.322601563,2.679870030579e-09
1421323187.500,1421.323187500,2.767545898136e-09
1421323773.438,1421.323773437,2.656108165021e-09
1421324359.375,1421.324359375,2.654401450590e-09
1421324945.312,1421.324945312,2.705991537350e-09
1421325531.250,1421.325531250,2.778999373539e-09
1421326117.188,1421.326117187,3.202387665075e-09
1421326703.125,1421.326703125,2.957256570796e-09
1421327289.062,1421.327289063,2.775476702106e-09
1421327875.000,1421.327875000,2.930614561021e-09
1421328460.938,1421.328460938,3.033357540349e-09
1421329046.875,1421.329046875,2.808042610112e-09
1421329632.812,1421.329632812,4.103157043110e-09
1421330218.750,1421.330218750,3.717925240394e-09
1421330804.688,1421.330804687,2.817417693808e-09
1421331390.625,1421.331390625,2.881617116173e-09
1421331976.562,1421.331976562,2.907967675521e-09
1421332562.500,1421.332562500,3.211090071715e-09
1421333148.438,1421.333148438,2.942797900982e-09
1421333734.375,1421.333734375,2.714366811414e-09
1421334320.312,1421.334320313,2.940942944712e-09
1421334906.250,1421.334906250,3.128078159632e-09
1421335492.188,1421.335492187,3.322470019793e-09
1421336078.125,1421.336078125,3.317607353013e-09
1421336664.062,1421.336664062,3.800676125904e-09
1421337250.000,1421.337250000,3.425260867963e-09
1421337835.938,1421.337835937,2.800796571472e-09
1421338421.875,1421.338421875,3.041760485803e-09
1421339007.812,1421.339007813,2.873815691536e-09
1421339593.750,1421.339593750,2.593669150236e-09
1421340179.688,1421.340179688,2.909482847162e-09
1421340765.625,1421.340765625,2.946491559998e-09
1421341351.562,1421.341351562,2.828844731696e-09
1421341937.500,1421.341937500,2.992951670471e-09
1421342523.438,1421.342523437,4.622559360990e-09
1421343109.375,1421.343109375,6.115291983515e-09
1421343695.312,1421.343695312,4.380358171743e-09
1421344281.250,1421.344281250,3.653686570853e-09
1421344867.188,1421.344867188,6.063930360641e-09
1421345453.125,1421.345453125,6.105990335748e-09
1421346039.062,1421.346039063,3.252582419606e-09
1421346625.000,1421.346625000,2.967562709325e-09
1421347210.938,1421.347210937,2.709547027025e-09
1421347796.875,1421.347796875,3.011075711099e-09
1421348382.812,1421.348382812,2.957678061143e-09
1421348968.750,1421.348968750,2.757066521715e-09
1421349554.688,1421.349554687,3.387395900032e-09
1421350140.625,1421.350140625,3.685488746497e-09
1421350726.562,1421.350726563,3.533854058775e-09
1421351312.500,1421.351312500,3.460973665342e-09
1421351898.438,1421.351898438,3.279127788547e-09
1421352484.375,1421.352484375,3.479144980737e-09
1421353070.312,1421.353070312,3.876110079269e-09
1421353656.250,1421.353656250,3.428792184054e-09
1421354242.188,1421.354242187,3.000149150303e-09
1421354828.125,1421.354828125,2.968396137459e-09
1421355414.062,1421.355414062,5.639333190512e-09
1421356000.000,1421.356000000,9.615599419079e-09
1421356585.938,1421.356585938,4.339411482392e-09
1421357171.875,1421.357171875,3.084452098051e-09
1421357757.812,1421.357757813,3.483985047247e-09
1421358343.750,1421.358343750,3.568730741287e-09
1421358929.688,1421.358929687,3.139673896986e-09
1421359515.625,1421.359515625,2.806936583363e-09
1421360101.562,1421.360101562,3.075234427651e-09
1421360687.500,1421.360687500,3.121000825079e-09
1421361273.438,1421.361273437,2.994662277154e-09
1421361859.375,1421.361859375,5.271340974574e-09
1421362445.312,1421.362445313,4.241920094656e-09
1421363031.250,1421.363031250,3.230717691715e-09
1421363617.188,1421.363617188,3.531190354512e-09
1421364203.125,1421.364203125,3.484523788785e-09
1421364789.062,1421.364789062,2.948387149869e-09
1421365375.000,1421.365375000,2.969157877779e-09
1421365960.938,1421.365960937,2.980214624337e-09
1421366546.875,1421.366546875,3.114545948931e-09
1421367132.812,1421.367132812,2.998324239480e-09
1421367718.750,1421.367718750,2.769550884238e-09
1421368304.688,1421.368304688,3.297633388542e-09
1421368890.625,1421.368890625,3.653000196079e-09
1421369476.562,1421.369476563,3.472321539215e-09
1421370062.500,1421.370062500,2.940019897196e-09
1421370648.438,1421.370648437,3.107735674622e-09
1421371234.375,1421.371234375,3.347626827380e-09
1421371820.312,1421.371820312,3.906350736636e-09
1421372406.250,1421.372406250,3.256676883027e-09
1421372992.188,1421.372992187,2.787919568768e-09
1421373578.125,1421.373578125,3.279849161245e-09
1421374164.062,1421.374164063,5.092052027290e-09
1421374750.000,1421.374750000,4.021514452790e-09
1421375335.938,1421.375335938,3.018264950981e-09
1421375921.875,1421.375921875,3.025420584780e-09
1421376507.812,1421.376507812,3.403125892817e-09
1421377093.750,1421.377093750,3.265998618528e-09
1421377679.688,1421.377679687,2.842140821944e-09
1421378265.625,1421.378265625,2.834227438939e-09
1421378851.562,1421.378851562,3.073815205719e-09
1421379437.500,1421.379437500,2.786079932143e-09
1421380023.438,1421.380023438,2.587379795840e-09
1421380609.375,1421.380609375,2.521005420115e-09
1421381195.312,1421.381195313,2.756870635266e-09
1421381781.250,1421.381781250,3.066974940351e-09
1421382367.188,1421.382367187,2.810536748857e-09
1421382953.125,1421.382953125,2.820529863344e-09
1421383539.062,1421.383539062,3.047096118908e-09
1421384125.000,1421.384125000,2.934496904479e-09
1421384710.938,1421.384710937,3.032388252795e-09
1421385296.875,1421.385296875,3.011759345857e-09
1421385882.812,1421.385882813,2.962969720731e-09
1421386468.750,1421.386468750,2.852254113244e-09
1421387054.688,1421.387054688,2.611425733530e-09
1421387640.625,1421.387640625,2.783899315385e-09
1421388226.562,1421.388226562,2.704414493573e-09
1421388812.500,1421.388812500,2.747723758316e-09
1421389398.438,1421.389398437,2.843368844622e-09
1421389984.375,1421.389984375,2.867576377184e-09
1421390570.312,1421.390570312,2.827746369561e-09
1421391156.250,1421.391156250,2.678907371546e-09
1421391742.188,1421.391742188,2.900182823262e-09
1421392328.125,1421.392328125,2.688214578602e-09
1421392914.062,1421.392914063,2.718443502958e-09
1421393500.000,1421.393500000,3.135371177923e-09
1421394085.938,1421.394085937,4.499069337160e-09
1421394671.875,1421.394671875,3.286330043541e-09
1421395257.812,1421.395257812,2.729460436612e-09
1421395843.750,1421.395843750,2.883622431675e-09
1421396429.688,1421.396429687,2.779814057902e-09
1421397015.625,1421.397015625,2.708137658236e-09
1421397601.562,1421.397601563,2.655793345505e-09
1421398187.500,1421.398187500,2.536274521187e-09
1421398773.438,1421.398773438,2.714020235576e-09
1421399359.375,1421.399359375,2.887772235720e-09
1421399945.312,1421.399945312,2.972952331135e-09
1421400531.250,1421.400531250,5.803582506211e-09
1421401117.188,1421.401117187,5.651301215249e-09
1421401703.125,1421.401703125,3.004156490093e-09
1421402289.062,1421.402289062,2.680206276732e-09
1421402875.000,1421.402875000,3.099724389213e-09
1421403460.938,1421.403460938,3.187463472636e-09
1421404046.875,1421.404046875,2.565020145711e-09
1421404632.812,1421.404632813,2.485990196682e-09
1421405218.750,1421.405218750,2.411120719913e-09
1421405804.688,1421.405804687,3.095615806900e-09
1421406390.625,1421.406390625,3.417475996774e-09
1421406976.562,1421.406976562,2.831038828085e-09
1421407562.500,1421.407562500,2.653844737130e-09
1421408148.438,1421.408148437,2.832743154311e-09
1421408734.375,1421.408734375,2.543528838262e-09
1421409320.312,1421.409320313,2.500585093474e-09
1421409906.250,1421.409906250,2.676955022646e-09
1421410492.188,1421.410492188,2.798447115204e-09
1421411078.125,1421.411078125,2.513556249901e-09
1421411664.062,1421.411664062,2.373612080982e-09
1421412250.000,1421.412250000,2.515192484152e-09
1421412835.938,1421.412835937,2.655006420183e-09
1421413421.875,1421.413421875,2.649778580932e-09
1421414007.812,1421.414007812,2.473875278068e-09
1421414593.750,1421.414593750,2.565630112687e-09
1421415179.688,1421.415179688,2.661561394381e-09
1421415765.625,1421.415765625,2.615017859384e-09
1421416351.562,1421.416351563,2.922902656101e-09
1421416937.500,1421.416937500,3.175718051756e-09
1421417523.438,1421.417523437,3.084201619218e-09
1421418109.375,1421.418109375,3.150320098077e-09
1421418695.312,1421.418695312,3.210589014963e-09
1421419281.250,1421.419281250,5.956970675745e-09
1421419867.188,1421.419867187,5.541528472642e-09
1421420453.125,1421.420453125,3.011683227411e-09
1421421039.062,1421.421039063,3.011619462824e-09
1421421625.000,1421.421625000,2.567222666620e-09
1421422210.938,1421.422210938,2.588427597024e-09
1421422796.875,1421.422796875,3.455823060836e-09
1421423382.812,1421.423382812,5.401891152430e-09
1421423968.750,1421.423968750,3.611965810925e-09
1421424554.688,1421.424554687,2.843074173381e-09
1421425140.625,1421.425140625,2.733233001632e-09
1421425726.562,1421.425726562,3.781198400778e-09
1421426312.500,1421.426312500,5.217016411314e-09
1421426898.438,1421.426898438,3.318374629968e-09
1421427484.375,1421.427484375,3.096478528555e-09
1421428070.312,1421.428070313,3.093746283203e-09
1421428656.250,1421.428656250,2.763944813825e-09
1421429242.188,1421.429242187,2.635241821854e-09
1421429828.125,1421.429828125,2.573150329071e-09
1421430414.062,1421.430414062,3.026295977841e-09
1421431000.000,1421.431000000,3.015658557755e-09
1421431585.938,1421.431585937,2.999965764665e-09
1421432171.875,1421.432171875,2.831752904841e-09
1421432757.812,1421.432757813,3.205778520110e-09
1421433343.750,1421.433343750,3.289510374900e-09
1421433929.688,1421.433929688,2.761697571985e-09
1421434515.625,1421.434515625,2.592202516107e-09
1421435101.562,1421.435101562,2.869451233792e-09
1421435687.500,1421.435687500,2.535427030849e-09
1421436273.438,1421.436273437,2.401863562355e-09
1421436859.375,1421.436859375,2.667245847789e-09
1421437445.312,1421.437445312,2.746116992858e-09
1421438031.250,1421.438031250,2.593650672461e-09
1421438617.188,1421.438617188,2.614903012730e-09
1421439203.125,1421.439203125,2.781848451986e-09
1421439789.062,1421.439789063,3.036436161387e-09
1421440375.000,1421.440375000,2.910840453693e-09
1421440960.938,1421.440960937,2.553117093170e-09
1421441546.875,1421.441546875,2.514328539611e-09
1421442132.812,1421.442132812,2.635876157951e-09
1421442718.750,1421.442718750,2.648881737315e-09
1421443304.688,1421.443304687,2.395731747069e-09
1421443890.625,1421.443890625,2.394690105164e-09
1421444476.562,1421.444476563,2.482959106821e-09
1421445062.500,1421.445062500,2.470204997764e-09
1421445648.438,1421.445648438,2.507886727489e-09
1421446234.375,1421.446234375,3.097657525260e-09
1421446820.312,1421.446820312,2.930836215908e-09
1421447406.250,1421.447406250,2.879616190154e-09
1421447992.188,1421.447992187,3.150525698483e-09
1421448578.125,1421.448578125,3.015039455387e-09
1421449164.062,1421.449164062,2.630769960633e-09
1421449750.000,1421.449750000,2.744529396262e-09
1421450335.938,1421.450335938,2.842426378753e-09
1421450921.875,1421.450921875,2.518388470997e-09
1421451507.812,1421.451507813,2.437168211819e-09
1421452093.750,1421.452093750,2.495709730066e-09
1421452679.688,1421.452679687,2.724476855641e-09
1421453265.625,1421.453265625,2.973821223604e-09
1421453851.562,1421.453851562,2.790735381128e-09
1421454437.500,1421.454437500,2.817260185673e-09
1421455023.438,1421.455023437,2.728216890112e-09
1421455609.375,1421.455609375,2.401714461190e-09
1421456195.312,1421.456195313,2.478723496618e-09
1421456781.250,1421.456781250,2.348723534938e-09
1421457367.188,1421.457367188,2.443056721561e-09
1421457953.125,1421.457953125,3.545045181596e-09
1421458539.062,1421.458539062,4.041339497403e-09
1421459125.000,1421.459125000,2.706041794056e-09
1421459710.938,1421.459710937,2.498354362235e-09
1421460296.875,1421.460296875,2.825364476164e-09
1421460882.812,1421.460882812,2.697702646547e-09
1421461468.750,1421.461468750,2.781543538951e-09
1421462054.688,1421.462054688,3.176490501517e-09
1421462640.625,1421.462640625,2.897737105117e-09
1421463226.562,1421.463226563,2.916291081811e-09
1421463812.500,1421.463812500,2.508597304200e-09
1421464398.438,1421.464398437,2.471211284566e-09
1421464984.375,1421.464984375,2.764997982736e-09
1421465570.312,1421.465570312,2.790256410098e-09
1421466156.250,1421.466156250,2.732600615117e-09
1421466742.188,1421.466742187,3.025177138092e-09
1421467328.125,1421.467328125,3.236105615274e-09
1421467914.062,1421.467914063,2.852163267461e-09
1421468500.000,1421.468500000,2.681660165181e-09
1421469085.938,1421.469085938,3.172862728666e-09
1421469671.875,1421.469671875,3.038024119242e-09
1421470257.812,1421.470257812,2.485120325156e-09
1421470843.750,1421.470843750,3.871717679164e-09
1421471429.688,1421.471429687,8.696250282804e-09
1421472015.625,1421.472015625,4.416031649150e-09
1421472601.562,1421.472601562,2.736650488105e-09
1421473187.500,1421.473187500,2.441878544752e-09
1421473773.438,1421.473773438,2.505832724462e-09
1421474359.375,1421.474359375,2.524347516806e-09
1421474945.312,1421.474945313,2.628796311883e-09
1421475531.250,1421.475531250,2.511934237304e-09
1421476117.188,1421.476117187,2.600062318590e-09
1421476703.125,1421.476703125,2.577798496070e-09
1421477289.062,1421.477289062,2.380124614314e-09
1421477875.000,1421.477875000,2.550922571090e-09
1421478460.938,1421.478460937,2.983424829932e-09
1421479046.875,1421.479046875,2.891870955817e-09
1421479632.812,1421.479632813,3.452519249317e-09
1421480218.750,1421.480218750,2.822183089237e-09
1421480804.688,1421.480804688,3.174714146603e-09
1421481390.625,1421.481390625,2.926688979883e-09
1421481976.562,1421.481976562,2.870015785411e-09
1421482562.500,1421.482562500,2.938409315316e-09
1421483148.438,1421.483148437,2.507688234573e-09
1421483734.375,1421.483734375,2.437898794742e-09
1421484320.312,1421.484320312,2.583659004693e-09
1421484906.250,1421.484906250,2.524389391473e-09
1421485492.188,1421.485492188,2.637928025408e-09
1421486078.125,1421.486078125,2.596049481323e-09
1421486664.062,1421.486664063,2.780570552478e-09
1421487250.000,1421.487250000,3.020222116054e-09
1421487835.938,1421.487835937,2.756063793523e-09
1421488421.875,1421.488421875,2.467920126916e-09
1421489007.812,1421.489007812,2.481087187569e-09
1421489593.750,1421.489593750,2.688576420525e-09
1421490179.688,1421.490179687,4.401017249337e-09
1421490765.625,1421.490765625,6.982055874790e-09
1421491351.562,1421.491351563,4.673987574328e-09
1421491937.500,1421.491937500,3.051140392121e-09
1421492523.438,1421.492523438,2.832297823105e-09
1421493109.375,1421.493109375,3.035825727750e-09
1421493695.312,1421.493695312,6.619608196010e-09
1421494281.250,1421.494281250,5.864935380187e-09
1421494867.188,1421.494867187,3.128524009560e-09
1421495453.125,1421.495453125,2.659072098487e-09
1421496039.062,1421.496039062,2.665231836625e-09
1421496625.000,1421.496625000,2.647741058327e-09
1421497210.938,1421.497210938,2.937529723378e-09
1421497796.875,1421.497796875,3.131609521099e-09
1421498382.812,1421.498382813,2.643210249088e-09
1421498968.750,1421.498968750,2.578994737638e-09
1421499554.688,1421.499554687,2.735689805581e-09
1421500140.625,1421.500140625,3.015170121669e-09
1421500726.562,1421.500726562,3.853508164300e-09
1421501312.500,1421.501312500,2.832956130566e-09
1421501898.438,1421.501898437,2.408411984137e-09
1421502484.375,1421.502484375,2.622491639216e-09
1421503070.312,1421.503070313,2.538949327741e-09
1421503656.250,1421.503656250,2.515349510944e-09
1421504242.188,1421.504242188,2.644274421183e-09
1421504828.125,1421.504828125,2.630381136279e-09
1421505414.062,1421.505414062,2.641581055628e-09
1421506000.000,1421.506000000,2.634739979434e-09
1421506585.938,1421.506585937,2.599590795009e-09
1421507171.875,1421.507171875,2.739588279565e-09
1421507757.812,1421.507757812,2.492294689291e-09
1421508343.750,1421.508343750,2.488182408590e-09
1421508929.688,1421.508929688,2.546392577829e-09
1421509515.625,1421.509515625,2.457743423519e-09
1421510101.562,1421.510101563,2.448899709802e-09
1421510687.500,1421.510687500,2.481155583986e-09
1421511273.438,1421.511273437,2.992048894906e-09
1421511859.375,1421.511859375,2.759620976493e-09
1421512445.312,1421.512445312,2.358940832309e-09
1421513031.250,1421.513031250,2.542417789341e-09
1421513617.188,1421.513617187,2.385320729091e-09
1421514203.125,1421.514203125,2.489233773947e-09
1421514789.062,1421.514789063,2.641973366985e-09
1421515375.000,1421.515375000,2.475092984561e-09
1421515960.938,1421.515960938,2.602886968706e-09
1421516546.875,1421.516546875,2.532468401122e-09
1421517132.812,1421.517132812,2.367693362595e-09
1421517718.750,1421.517718750,2.713312866272e-09
1421518304.688,1421.518304687,3.680040120327e-09
1421518890.625,1421.518890625,3.729926946843e-09
1421519476.562,1421.519476562,2.425995135630e-09
1421520062.500,1421.520062500,2.246495189211e-09
1421520648.438,1421.520648438,2.300214843907e-09
1421521234.375,1421.521234375,2.444646911073e-09
1421521820.312,1421.521820313,2.459793479447e-09
1421522406.250,1421.522406250,3.478037942924e-09
1421522992.188,1421.522992187,3.559266942728e-09
1421523578.125,1421.523578125,2.828701839360e-09
1421524164.062,1421.524164062,2.779915118568e-09
1421524750.000,1421.524750000,2.691772579637e-09
1421525335.938,1421.525335937,2.678057402984e-09
1421525921.875,1421.525921875,2.822335206475e-09
1421526507.812,1421.526507813,2.803477940384e-09
1421527093.750,1421.527093750,2.335782553852e-09
1421527679.688,1421.527679688,2.364567466831e-09
1421528265.625,1421.528265625,2.360796240042e-09
1421528851.562,1421.528851562,2.295157504663e-09
1421529437.500,1421.529437500,2.673552611679e-09
1421530023.438,1421.530023437,2.875072293574e-09
1421530609.375,1421.530609375,2.583234307298e-09
1421531195.312,1421.531195312,2.582007985322e-09
1421531781.250,1421.531781250,2.740384632169e-09
1421532367.188,1421.532367188,2.559280710212e-09
