# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:25.870304+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422010101.562,1422.010101563,2.782285168300e-09
1422010687.500,1422.010687500,2.760210783638e-09
1422011273.438,1422.011273437,3.138468767637e-09
1422011859.375,1422.011859375,4.351866354907e-09
1422012445.312,1422.012445312,3.767799635281e-09
1422013031.250,1422.013031250,3.095325926645e-09
1422013617.188,1422.013617187,3.377417076948e-09
1422014203.125,1422.014203125,3.843701442073e-09
1422014789.062,1422.014789063,6.752865737897e-09
1422015375.000,1422.015375000,5.413919994234e-09
1422015960.938,1422.015960938,4.399151114365e-09
1422016546.875,1422.016546875,4.166578251804e-09
1422017132.812,1422.017132812,3.501711599847e-09
1422017718.750,1422.017718750,2.815850945215e-09
1422018304.688,1422.018304687,2.836503422787e-09
1422018890.625,1422.018890625,3.199263753369e-09
1422019476.562,1422.019476562,3.140427797804e-09
1422020062.500,1422.020062500,2.945163041067e-09
1422020648.438,1422.020648438,3.278827497226e-09
1422021234.375,1422.021234375,3.438919710091e-09
1422021820.312,1422.021820313,3.259626615285e-09
1422022406.250,1422.022406250,2.955756397235e-09
1422022992.188,1422.022992187,3.244619580231e-09
1422023578.125,1422.023578125,3.280856469608e-09
1422024164.062,1422.024164062,3.141116128357e-09
1422024750.000,1422.024750000,3.144762581152e-09
1422025335.938,1422.025335937,3.283295637665e-09
1422025921.875,1422.025921875,3.281163697573e-09
1422026507.812,1422.026507813,4.230909632295e-09
1422027093.750,1422.027093750,3.744624898698e-09
1422027679.688,1422.027679688,3.360916891275e-09
1422028265.625,1422.028265625,3.363765910242e-09
1422028851.562,1422.028851562,3.122430057235e-09
1422029437.500,1422.029437500,2.873515525705e-09
1422030023.438,1422.030023437,2.785600866741e-09
1422030609.375,1422.030609375,3.742427612367e-09
1422031195.312,1422.031195312,5.154660905427e-09
1422031781.250,1422.031781250,3.525294781711e-09
1422032367.188,1422.032367188,3.310315834712e-09
1422032953.125,1422.032953125,3.132237144015e-09
1422033539.062,1422.033539063,3.316549965116e-09
1422034125.000,1422.034125000,3.261616478273e-09
1422034710.938,1422.034710937,2.829046259342e-09
1422035296.875,1422.035296875,2.959265124559e-09
1422035882.812,1422.035882812,3.210657997556e-09
1422036468.750,1422.036468750,3.221425808661e-09
1422037054.688,1422.037054687,3.935216387389e-09
1422037640.625,1422.037640625,3.847697869147e-09
1422038226.562,1422.038226563,3.910505641530e-09
1422038812.500,1422.038812500,3.605912795530e-09
1422039398.438,1422.039398438,3.079924793936e-09
1422039984.375,1422.039984375,3.123021046823e-09
1422040570.312,1422.040570312,3.822177252092e-09
1422041156.250,1422.041156250,5.383889828152e-09
1422041742.188,1422.041742187,3.833226556504e-09
1422042328.125,1422.042328125,2.955969967849e-09
1422042914.062,1422.042914062,2.854653294630e-09
1422043500.000,1422.043500000,2.842092104122e-09
1422044085.938,1422.044085938,3.138745932127e-09
1422044671.875,1422.044671875,3.106894220920e-09
1422045257.812,1422.045257813,3.786967869335e-09
1422045843.750,1422.045843750,3.394304151459e-09
1422046429.688,1422.046429687,3.300422948054e-09
1422047015.625,1422.047015625,3.013856014612e-09
1422047601.562,1422.047601562,3.351656311240e-09
1422048187.500,1422.048187500,3.795854350668e-09
1422048773.438,1422.048773437,2.996336779488e-09
1422049359.375,1422.049359375,2.896690323900e-09
1422049945.312,1422.049945313,3.239277694490e-09
1422050531.250,1422.050531250,3.031113751841e-09
1422051117.188,1422.051117188,3.104164137310e-09
1422051703.125,1422.051703125,2.927438394844e-09
1422052289.062,1422.052289062,2.963176787711e-09
1422052875.000,1422.052875000,2.862103477395e-09
1422053460.938,1422.053460937,2.700835603984e-09
1422054046.875,1422.054046875,2.957409664661e-09
1422054632.812,1422.054632812,2.980359116146e-09
1422055218.750,1422.055218750,3.658210773906e-09
1422055804.688,1422.055804688,3.521097339339e-09
1422056390.625,1422.056390625,2.776577979766e-09
1422056976.562,1422.056976563,5.531268494070e-09
1422057562.500,1422.057562500,1.341904429486e-08
1422058148.438,1422.058148437,6.125088641150e-09
1422058734.375,1422.058734375,2.975211813728e-09
1422059320.312,1422.059320312,2.929484508188e-09
1422059906.250,1422.059906250,3.155107901204e-09
1422060492.188,1422.060492187,3.209895801890e-09
1422061078.125,1422.061078125,2.851574979515e-09
1422061664.062,1422.061664063,2.798232042084e-09
1422062250.000,1422.062250000,2.701559513773e-09
1422062835.938,1422.062835938,3.042912616592e-09
1422063421.875,1422.063421875,3.005090401191e-09
1422064007.812,1422.064007812,2.914277684863e-09
1422064593.750,1422.064593750,2.909711026229e-09
1422065179.688,1422.065179687,2.976507882035e-09
1422065765.625,1422.065765625,3.470998864288e-09
1422066351.562,1422.066351562,3.114576556947e-09
1422066937.500,1422.066937500,2.730904700085e-09
1422067523.438,1422.067523438,2.808082559270e-09
1422068109.375,1422.068109375,3.224478082872e-09
1422068695.312,1422.068695313,4.870899480000e-09
1422069281.250,1422.069281250,5.937313441356e-09
1422069867.188,1422.069867187,3.923370288983e-09
1422070453.125,1422.070453125,3.959262854541e-09
1422071039.062,1422.071039062,3.350148907800e-09
1422071625.000,1422.071625000,2.934855027525e-09
1422072210.938,1422.072210937,3.105274652899e-09
1422072796.875,1422.072796875,3.700121243283e-09
1422073382.812,1422.073382813,4.981511292234e-09
1422073968.750,1422.073968750,3.466185670859e-09
1422074554.688,1422.074554688,2.933583847062e-09
1422075140.625,1422.075140625,2.958379383255e-09
1422075726.562,1422.075726562,3.179017160354e-09
1422076312.500,1422.076312500,3.752219012385e-09
1422076898.438,1422.076898437,3.443783555143e-09
1422077484.375,1422.077484375,3.308191431265e-09
1422078070.312,1422.078070312,3.399434201549e-09
1422078656.250,1422.078656250,3.185849901857e-09
1422079242.188,1422.079242188,3.124148468783e-09
1422079828.125,1422.079828125,3.237112835922e-09
1422080414.062,1422.080414063,3.484578801369e-09
1422081000.000,1422.081000000,2.948817928214e-09
1422081585.938,1422.081585937,2.905520971012e-09
1422082171.875,1422.082171875,3.039349888918e-09
1422082757.812,1422.082757812,2.950712099077e-09
1422083343.750,1422.083343750,2.932030589395e-09
1422083929.688,1422.083929687,2.919649995041e-09
1422084515.625,1422.084515625,2.950496144891e-09
1422085101.562,1422.085101563,2.765876559623e-09
1422085687.500,1422.085687500,2.939222840413e-09
1422086273.438,1422.086273438,3.177205801061e-09
1422086859.375,1422.086859375,3.249744121947e-09
1422087445.312,1422.087445312,3.173446754377e-09
1422088031.250,1422.088031250,2.917205417876e-09
1422088617.188,1422.088617187,3.477207406149e-09
1422089203.125,1422.089203125,8.427647951557e-09
1422089789.062,1422.089789062,6.095163505098e-09
1422090375.000,1422.090375000,2.971794187088e-09
1422090960.938,1422.090960938,2.928497337549e-09
1422091546.875,1422.091546875,2.976699600468e-09
1422092132.812,1422.092132813,2.899464685961e-09
1422092718.750,1422.092718750,2.754770104502e-09
1422093304.688,1422.093304687,3.108107372112e-09
1422093890.625,1422.093890625,3.285432568513e-09
1422094476.562,1422.094476562,3.354761037812e-09
1422095062.500,1422.095062500,3.396335434041e-09
1422095648.438,1422.095648437,3.203827600686e-09
1422096234.375,1422.096234375,3.099518395384e-09
1422096820.312,1422.096820313,3.001677946912e-09
1422097406.250,1422.097406250,2.908446419390e-09
1422097992.188,1422.097992188,3.425101274283e-09
1422098578.125,1422.098578125,4.111023642969e-09
1422099164.062,1422.099164062,3.408925066101e-09
1422099750.000,1422.099750000,2.999009678379e-09
1422100335.938,1422.100335937,3.196654816645e-09
1422100921.875,1422.100921875,3.914858857922e-09
1422101507.812,1422.101507812,5.894235852884e-09
1422102093.750,1422.102093750,4.771740005049e-09
1422102679.688,1422.102679688,3.773832318099e-09
1422103265.625,1422.103265625,2.864239116351e-09
1422103851.562,1422.103851563,2.990457802503e-09
1422104437.500,1422.104437500,3.278766400033e-09
1422105023.438,1422.105023437,4.044973929413e-09
1422105609.375,1422.105609375,4.433093962754e-09
1422106195.312,1422.106195312,2.959902664694e-09
1422106781.250,1422.106781250,2.725893405374e-09
1422107367.188,1422.107367187,2.767732219013e-09
1422107953.125,1422.107953125,3.337000668832e-09
1422108539.062,1422.108539063,3.739391528865e-09
1422109125.000,1422.109125000,3.154096991065e-09
1422109710.938,1422.109710938,2.974552987090e-09
1422110296.875,1422.110296875,3.758185148390e-09
1422110882.812,1422.110882812,4.380163876860e-09
1422111468.750,1422.111468750,3.273478625094e-09
1422112054.688,1422.112054687,3.341533921288e-09
1422112640.625,1422.112640625,3.810595718852e-09
1422113226.562,1422.113226562,3.518316712457e-09
1422113812.500,1422.113812500,2.943264586205e-09
1422114398.438,1422.114398438,2.663108745747e-09
1422114984.375,1422.114984375,2.851776881874e-09
1422115570.312,1422.115570313,2.790766857161e-09
1422116156.250,1422.116156250,2.609736166968e-09
1422116742.188,1422.116742187,2.785706243170e-09
1422117328.125,1422.117328125,2.846161213982e-09
1422117914.062,1422.117914062,2.972345210690e-09
1422118500.000,1422.118500000,3.178605392979e-09
1422119085.938,1422.119085937,3.028265829836e-09
1422119671.875,1422.119671875,3.486201033213e-09
1422120257.812,1422.120257813,2.850957883279e-09
1422120843.750,1422.120843750,2.969125226234e-09
1422121429.688,1422.121429688,3.182610817355e-09
1422122015.625,1422.122015625,2.765763247498e-09
1422122601.562,1422.122601562,2.867856531551e-09
1422123187.500,1422.123187500,3.111694518817e-09
1422123773.438,1422.123773437,2.926781896864e-09
1422124359.375,1422.124359375,2.923516944099e-09
1422124945.312,1422.124945312,3.062037597452e-09
1422125531.250,1422.125531250,3.605782654232e-09
1422126117.188,1422.126117188,3.338000789244e-09
1422126703.125,1422.126703125,2.996824910671e-09
1422127289.062,1422.127289063,2.971255315010e-09
1422127875.000,1422.127875000,2.754859789596e-09
1422128460.938,1422.128460937,2.771253246369e-09
1422129046.875,1422.129046875,2.771717817593e-09
1422129632.812,1422.129632812,3.680591813795e-09
1422130218.750,1422.130218750,3.523298299026e-09
1422130804.688,1422.130804687,2.955277703319e-09
1422131390.625,1422.131390625,3.040501335644e-09
1422131976.562,1422.131976563,2.921789812271e-09
1422132562.500,1422.132562500,2.940701268937e-09
1422133148.438,1422.133148438,3.873285663359e-09
1422133734.375,1422.133734375,3.947974722065e-09
1422134320.312,1422.134320312,3.602377579567e-09
1422134906.250,1422.134906250,3.387131352079e-09
1422135492.188,1422.135492187,2.856072257378e-09
1422136078.125,1422.136078125,2.880182852656e-09
1422136664.062,1422.136664062,2.946836862007e-09
1422137250.000,1422.137250000,3.461547782507e-09
1422137835.938,1422.137835938,3.711491759060e-09
1422138421.875,1422.138421875,2.685662092398e-09
1422139007.812,1422.139007813,2.579172604722e-09
1422139593.750,1422.139593750,2.730297679023e-09
1422140179.688,1422.140179687,2.845196753851e-09
1422140765.625,1422.140765625,2.846863674419e-09
1422141351.562,1422.141351562,3.020358322023e-09
1422141937.500,1422.141937500,3.454099627368e-09
1422142523.438,1422.142523437,4.006712254941e-09
1422143109.375,1422.143109375,3.216334229993e-09
1422143695.312,1422.143695313,2.874376486313e-09
1422144281.250,1422.144281250,3.105499232508e-09
1422144867.188,1422.144867188,3.040271737759e-09
1422145453.125,1422.145453125,2.720800778064e-09
1422146039.062,1422.146039062,2.652592060299e-09
1422146625.000,1422.146625000,2.754715207115e-09
1422147210.938,1422.147210937,2.798370386865e-09
1422147796.875,1422.147796875,2.927589268595e-09
1422148382.812,1422.148382812,2.954552753776e-09
1422148968.750,1422.148968750,3.193675205726e-09
1422149554.688,1422.149554688,3.121187859323e-09
1422150140.625,1422.150140625,3.149132320748e-09
1422150726.562,1422.150726563,3.259567129798e-09
1422151312.500,1422.151312500,2.957242384922e-09
1422151898.438,1422.151898437,2.837578341174e-09
1422152484.375,1422.152484375,2.773989989991e-09
1422153070.312,1422.153070312,3.012981754440e-09
1422153656.250,1422.153656250,3.085806939653e-09
1422154242.188,1422.154242187,2.976978859548e-09
1422154828.125,1422.154828125,3.177836209795e-09
1422155414.062,1422.155414063,2.874988450568e-09
1422156000.000,1422.156000000,3.387754287763e-09
1422156585.938,1422.156585938,3.187838095856e-09
1422157171.875,1422.157171875,3.554516675536e-09
1422157757.812,1422.157757812,3.243606182952e-09
1422158343.750,1422.158343750,2.881076650436e-09
1422158929.688,1422.158929687,2.801681127601e-09
1422159515.625,1422.159515625,2.893611769393e-09
1422160101.562,1422.160101562,2.699491308930e-09
1422160687.500,1422.160687500,2.969750056473e-09
1422161273.438,1422.161273438,2.905481657747e-09
1422161859.375,1422.161859375,3.012001832264e-09
1422162445.312,1422.162445313,3.083369797237e-09
1422163031.250,1422.163031250,4.813145019807e-09
1422163617.188,1422.163617187,1.091321666732e-08
1422164203.125,1422.164203125,5.914020885174e-09
1422164789.062,1422.164789062,2.883332836596e-09
1422165375.000,1422.165375000,5.618830693718e-09
1422165960.938,1422.165960937,6.472460093935e-09
1422166546.875,1422.166546875,3.726189888815e-09
1422167132.812,1422.167132813,3.531059144113e-09
1422167718.750,1422.167718750,2.913842897054e-09
1422168304.688,1422.168304688,2.831724722574e-09
1422168890.625,1422.168890625,2.810112978247e-09
1422169476.562,1422.169476562,3.182485461814e-09
1422170062.500,1422.170062500,3.468035862812e-09
1422170648.438,1422.170648437,2.715667565583e-09
1422171234.375,1422.171234375,2.677489968416e-09
1422171820.312,1422.171820312,2.787324715685e-09
1422172406.250,1422.172406250,3.499181292573e-09
1422172992.188,1422.172992188,3.743052221477e-09
1422173578.125,1422.173578125,3.249552338195e-09
1422174164.062,1422.174164063,2.956904723064e-09
1422174750.000,1422.174750000,2.750841982431e-09
1422175335.938,1422.175335937,2.788963585661e-09
1422175921.875,1422.175921875,2.962493322406e-09
1422176507.812,1422.176507812,2.961070938213e-09
1422177093.750,1422.177093750,2.769743409223e-09
1422177679.688,1422.177679687,2.823167602462e-09
1422178265.625,1422.178265625,2.739004064278e-09
1422178851.562,1422.178851563,2.745145182970e-09
1422179437.500,1422.179437500,3.272577963763e-09
1422180023.438,1422.180023438,3.361761205755e-09
1422180609.375,1422.180609375,3.008721789264e-09
1422181195.312,1422.181195312,2.862136536758e-09
1422181781.250,1422.181781250,2.818448042111e-09
1422182367.188,1422.182367187,2.655976282643e-09
1422182953.125,1422.182953125,2.754521725063e-09
1422183539.062,1422.183539062,3.389661726841e-09
1422184125.000,1422.184125000,3.585350505297e-09
1422184710.938,1422.184710938,3.644043535115e-09
1422185296.875,1422.185296875,3.190163922372e-09
1422185882.812,1422.185882813,3.332645688226e-09
1422186468.750,1422.186468750,3.106480472704e-09
1422187054.688,1422.187054687,3.393314418270e-09
1422187640.625,1422.187640625,3.033855036633e-09
1422188226.562,1422.188226562,2.809088208634e-09
1422188812.500,1422.188812500,3.070221093752e-09
1422189398.438,1422.189398437,3.043402318916e-09
1422189984.375,1422.189984375,2.868586573316e-09
1422190570.312,1422.190570313,3.108903047128e-09
1422191156.250,1422.191156250,3.375995943724e-09
1422191742.188,1422.191742188,3.033082430002e-09
1422192328.125,1422.192328125,3.166429083418e-09
1422192914.062,1422.192914062,3.234243644938e-09
1422193500.000,1422.193500000,2.899985762908e-09
1422194085.938,1422.194085937,2.955443828805e-09
1422194671.875,1422.194671875,2.951198950393e-09
1422195257.812,1422.195257812,2.635796936109e-09
1422195843.750,1422.195843750,2.551819719045e-09
1422196429.688,1422.196429688,2.527511431149e-09
1422197015.625,1422.197015625,2.597888453813e-09
1422197601.562,1422.197601563,3.151613176349e-09
1422198187.500,1422.198187500,3.429470825129e-09
1422198773.438,1422.198773437,2.785930306346e-09
1422199359.375,1422.199359375,2.519756731992e-09
1422199945.312,1422.199945312,2.533106212175e-09
1422200531.250,1422.200531250,2.831411501794e-09
1422201117.188,1422.201117187,2.753740993813e-09
1422201703.125,1422.201703125,2.687600203613e-09
1422202289.062,1422.202289063,2.559265929399e-09
1422202875.000,1422.202875000,2.536339420654e-09
1422203460.938,1422.203460938,2.584244918283e-09
1422204046.875,1422.204046875,2.667939679878e-09
1422204632.812,1422.204632812,2.935242237040e-09
1422205218.750,1422.205218750,3.065687993746e-09
1422205804.688,1422.205804687,2.917829331687e-09
1422206390.625,1422.206390625,2.796299238818e-09
1422206976.562,1422.206976562,2.812310361482e-09
1422207562.500,1422.207562500,2.762868259399e-09
1422208148.438,1422.208148438,2.435578726028e-09
1422208734.375,1422.208734375,2.589078294185e-09
1422209320.312,1422.209320313,2.606566809943e-09
1422209906.250,1422.209906250,2.619990633526e-09
1422210492.188,1422.210492187,2.590687459898e-09
1422211078.125,1422.211078125,2.637191722634e-09
1422211664.062,1422.211664062,3.298068647307e-09
1422212250.000,1422.212250000,3.420686903104e-09
1422212835.938,1422.212835937,2.742222506113e-09
1422213421.875,1422.213421875,2.679526988011e-09
1422214007.812,1422.214007813,2.572507651583e-09
1422214593.750,1422.214593750,2.899864131836e-09
1422215179.688,1422.215179688,3.079665185625e-09
1422215765.625,1422.215765625,3.277267689233e-09
1422216351.562,1422.216351562,3.088352054262e-09
1422216937.500,1422.216937500,2.669582481213e-09
1422217523.438,1422.217523437,2.891159353961e-09
1422218109.375,1422.218109375,3.190784905849e-09
1422218695.312,1422.218695312,3.076561009914e-09
1422219281.250,1422.219281250,3.462659063678e-09
1422219867.188,1422.219867188,2.996395166847e-09
1422220453.125,1422.220453125,3.067837492739e-09
1422221039.062,1422.221039063,3.275640422435e-09
1422221625.000,1422.221625000,3.189764359875e-09
1422222210.938,1422.222210937,2.831585549643e-09
1422222796.875,1422.222796875,2.569842284661e-09
1422223382.812,1422.223382812,2.791112731355e-09
1422223968.750,1422.223968750,2.823035670408e-09
1422224554.688,1422.224554687,2.772037060423e-09
1422225140.625,1422.225140625,3.679620010765e-09
1422225726.562,1422.225726563,3.148767823140e-09
1422226312.500,1422.226312500,2.956379551166e-09
1422226898.438,1422.226898438,3.181825353364e-09
1422227484.375,1422.227484375,2.732929855408e-09
1422228070.312,1422.228070312,2.499513612267e-09
1422228656.250,1422.228656250,2.828074476203e-09
1422229242.188,1422.229242187,3.399575544633e-09
1422229828.125,1422.229828125,4.499391273455e-09
1422230414.062,1422.230414062,3.809510915574e-09
1422231000.000,1422.231000000,2.720678803467e-09
1422231585.938,1422.231585938,2.983307872547e-09
1422232171.875,1422.232171875,2.775974026250e-09
1422232757.812,1422.232757813,2.719400157857e-09
1422233343.750,1422.233343750,4.238180052324e-09
1422233929.688,1422.233929687,4.495260208663e-09
1422234515.625,1422.234515625,2.998126167339e-09
1422235101.562,1422.235101562,2.594635233176e-09
1422235687.500,1422.235687500,2.594438622422e-09
1422236273.438,1422.236273437,2.817893451845e-09
1422236859.375,1422.236859375,3.422789557501e-09
1422237445.312,1422.237445313,3.565043992742e-09
1422238031.250,1422.238031250,6.990643120886e-09
1422238617.188,1422.238617188,4.939623351855e-09
1422239203.125,1422.239203125,2.574310687294e-09
1422239789.062,1422.239789062,2.384269575347e-09
1422240375.000,1422.240375000,2.516119521313e-09
1422240960.938,1422.240960937,2.531299235936e-09
1422241546.875,1422.241546875,2.602824582922e-09
1422242132.812,1422.242132812,2.477003963748e-09
1422242718.750,1422.242718750,2.790531853455e-09
1422243304.688,1422.243304688,3.028083354055e-09
1422243890.625,1422.243890625,3.147076283806e-09
1422244476.562,1422.244476563,2.770882492472e-09
1422245062.500,1422.245062500,2.485985882308e-09
1422245648.438,1422.245648437,2.415513172581e-09
1422246234.375,1422.246234375,2.468287455579e-09
1422246820.312,1422.246820312,2.672188286875e-09
1422247406.250,1422.247406250,3.160641739678e-09
1422247992.188,1422.247992187,3.279936664611e-09
1422248578.125,1422.248578125,2.672401855759e-09
1422249164.062,1422.249164063,2.382519257247e-09
1422249750.000,1422.249750000,2.551445016300e-09
1422250335.938,1422.250335938,2.738281255311e-09
1422250921.875,1422.250921875,3.501463155306e-09
1422251507.812,1422.251507812,3.050821111323e-09
1422252093.750,1422.252093750,2.881626246695e-09
1422252679.688,1422.252679687,2.926762630463e-09
1422253265.625,1422.253265625,2.658752677149e-09
1422253851.562,1422.253851562,2.771383604232e-09
1422254437.500,1422.254437500,2.708951741692e-09
1422255023.438,1422.255023438,2.594391244848e-09
1422255609.375,1422.255609375,2.884574944262e-09
1422256195.312,1422.256195313,2.962785344302e-09
1422256781.250,1422.256781250,2.975620467097e-09
1422257367.188,1422.257367187,2.939546464131e-09
1422257953.125,1422.257953125,4.561462167433e-09
1422258539.062,1422.258539062,3.894691568511e-09
1422259125.000,1422.259125000,2.569667501319e-09
1422259710.938,1422.259710937,2.393965631561e-09
1422260296.875,1422.260296875,2.424685472850e-09
1422260882.812,1422.260882813,2.576831163235e-09
1422261468.750,1422.261468750,3.061050475595e-09
1422262054.688,1422.262054688,5.672472464269e-09
1422262640.625,1422.262640625,3.930069229544e-09
1422263226.562,1422.263226562,2.940709905080e-09
1422263812.500,1422.263812500,2.938939296485e-09
1422264398.438,1422.264398437,2.787139801020e-09
1422264984.375,1422.264984375,2.701073745733e-09
1422265570.312,1422.265570312,2.665408666157e-09
1422266156.250,1422.266156250,2.785177626334e-09
1422266742.188,1422.266742188,2.686861641206e-09
1422267328.125,1422.267328125,2.545802032658e-09
1422267914.062,1422.267914063,2.650480749888e-09
1422268500.000,1422.268500000,2.882870984213e-09
1422269085.938,1422.269085937,3.349753475262e-09
1422269671.875,1422.269671875,3.011388556619e-09
1422270257.812,1422.270257812,2.719094523656e-09
1422270843.750,1422.270843750,2.592525576667e-09
1422271429.688,1422.271429687,2.399922296265e-09
1422272015.625,1422.272015625,2.327278761698e-09
1422272601.562,1422.272601563,2.447395429865e-09
1422273187.500,1422.273187500,2.566898531735e-09
1422273773.438,1422.273773438,2.430530142265e-09
1422274359.375,1422.274359375,2.499225941471e-09
1422274945.312,1422.274945312,2.516007572646e-09
1422275531.250,1422.275531250,2.501319436546e-09
1422276117.188,1422.276117187,2.755691457986e-09
1422276703.125,1422.276703125,2.580702386042e-09
1422277289.062,1422.277289062,2.576607667738e-09
1422277875.000,1422.277875000,2.672180149966e-09
1422278460.938,1422.278460938,2.604112561712e-09
1422279046.875,1422.279046875,2.705601481794e-09
1422279632.812,1422.279632813,2.518081825183e-09
1422280218.750,1422.280218750,2.685681513943e-09
1422280804.688,1422.280804687,2.619766867392e-09
1422281390.625,1422.281390625,2.455739461248e-09
1422281976.562,1422.281976562,2.694754691410e-09
1422282562.500,1422.282562500,3.022723316957e-09
1422283148.438,1422.283148437,3.135121751230e-09
1422283734.375,1422.283734375,2.963934396302e-09
1422284320.312,1422.284320313,2.754583403631e-09
1422284906.250,1422.284906250,2.584071495110e-09
1422285492.188,1422.285492188,2.682764998277e-09
1422286078.125,1422.286078125,2.574620554521e-09
1422286664.062,1422.286664062,2.757577230143e-09
1422287250.000,1422.287250000,2.797481963694e-09
1422287835.938,1422.287835937,2.807327918429e-09
1422288421.875,1422.288421875,2.444008408129e-09
1422289007.812,1422.289007812,2.709622603545e-09
1422289593.750,1422.289593750,3.144740314258e-09
1422290179.688,1422.290179688,2.726324062643e-09
1422290765.625,1422.290765625,2.690812558157e-09
1422291351.562,1422.291351563,2.658362042419e-09
1422291937.500,1422.291937500,2.552545028891e-09
1422292523.438,1422.292523437,2.565261062171e-09
1422293109.375,1422.293109375,2.553053049075e-09
1422293695.312,1422.293695312,2.505013672943e-09
1422294281.250,1422.294281250,2.966828417784e-09
1422294867.188,1422.294867187,3.209656027873e-09
1422295453.125,1422.295453125,2.912702063056e-09
1422296039.062,1422.296039063,2.600615757169e-09
1422296625.000,1422.296625000,2.692539603235e-09
1422297210.938,1422.297210938,2.668940545540e-09
1422297796.875,1422.297796875,2.636767919344e-09
1422298382.812,1422.298382812,3.194169907127e-09
1422298968.750,1422.298968750,2.972829391861e-09
1422299554.688,1422.299554687,3.757693451276e-09
1422300140.625,1422.300140625,3.285788283637e-09
1422300726.562,1422.300726562,5.441548907565e-09
1422301312.500,1422.301312500,7.017078043919e-09
1422301898.438,1422.301898438,3.678929373860e-09
1422302484.375,1422.302484375,3.361368247226e-09
1422303070.312,1422.303070313,2.774482456223e-09
1422303656.250,1422.303656250,2.529297501677e-09
1422304242.188,1422.304242187,2.564851469849e-09
1422304828.125,1422.304828125,2.699895187272e-09
1422305414.062,1422.305414062,2.673274207251e-09
1422306000.000,1422.306000000,2.653717539336e-09
1422306585.938,1422.306585937,2.574562075190e-09
1422307171.875,1422.307171875,2.581319043719e-09
1422307757.812,1422.307757813,2.660984598573e-09
1422308343.750,1422.308343750,2.817920842239e-09
1422308929.688,1422.308929688,2.523763620287e-09
1422309515.625,1422.309515625,2.417803010725e-09
1422310101.562,1422.310101562,2.643560974183e-09
1422310687.500,1422.310687500,2.788238602792e-09
1422311273.438,1422.311273437,2.648534476360e-09
1422311859.375,1422.311859375,2.659431181184e-09
1422312445.312,1422.312445312,4.745135345383e-09
1422313031.250,1422.313031250,3.562095875861e-09
1422313617.188,1422.313617188,2.595221033892e-09
1422314203.125,1422.314203125,3.054558570921e-09
1422314789.062,1422.314789063,3.025615835365e-09
1422315375.000,1422.315375000,3.308064594389e-09
1422315960.938,1422.315960937,2.909157776747e-09
1422316546.875,1422.316546875,2.779176002350e-09
1422317132.812,1422.317132812,2.752243241163e-09
1422317718.750,1422.317718750,2.457006170539e-09
1422318304.688,1422.318304687,2.719935836636e-09
1422318890.625,1422.318890625,2.802589777490e-09
1422319476.562,1422.319476563,2.619470326004e-09
1422320062.500,1422.320062500,2.565901804768e-09
1422320648.438,1422.320648438,3.019324284924e-09
1422321234.375,1422.321234375,3.443537268754e-09
1422321820.312,1422.321820312,2.803248847596e-09
1422322406.250,1422.322406250,2.503280857817e-09
1422322992.188,1422.322992187,3.111853343042e-09
1422323578.125,1422.323578125,2.867485339872e-09
1422324164.062,1422.324164062,2.544616908242e-09
1422324750.000,1422.324750000,2.521615508875e-09
1422325335.938,1422.325335938,2.488349953413e-09
1422325921.875,1422.325921875,4.011566246503e-09
1422326507.812,1422.326507813,6.127787609577e-09
1422327093.750,1422.327093750,3.356881539390e-09
1422327679.688,1422.327679687,2.731564506173e-09
1422328265.625,1422.328265625,2.514553566832e-09
1422328851.562,1422.328851562,2.404786476639e-09
1422329437.500,1422.329437500,2.409813032251e-09
1422330023.438,1422.330023437,2.982921934670e-09
1422330609.375,1422.330609375,3.643988149559e-09
1422331195.312,1422.331195313,2.883608418711e-09
1422331781.250,1422.331781250,2.779537967783e-09
1422332367.188,1422.332367188,2.620927311017e-09
1422332953.125,1422.332953125,3.008925619092e-09
1422333539.062,1422.333539062,3.380539688083e-09
1422334125.000,1422.334125000,2.725526243718e-09
1422334710.938,1422.334710937,2.580531806751e-09
1422335296.875,1422.335296875,2.591100969741e-09
1422335882.812,1422.335882812,2.475049572440e-09
1422336468.750,1422.336468750,2.351803929161e-09
1422337054.688,1422.337054688,2.695131101447e-09
1422337640.625,1422.337640625,2.934402901348e-09
1422338226.562,1422.338226563,2.817251335989e-09
1422338812.500,1422.338812500,2.605973958449e-09
1422339398.438,1422.339398437,2.444219199954e-09
1422339984.375,1422.339984375,2.416628915110e-09
1422340570.312,1422.340570312,2.497128188144e-09
1422341156.250,1422.341156250,2.388880051691e-09
1422341742.188,1422.341742187,2.822052871875e-09
1422342328.125,1422.342328125,3.286321380112e-09
1422342914.062,1422.342914063,2.948662759315e-09
1422343500.000,1422.343500000,2.647077448358e-09
1422344085.938,1422.344085938,2.401810230304e-09
1422344671.875,1422.344671875,2.482513330766e-09
1422345257.812,1422.345257812,2.488828497279e-09
1422345843.750,1422.345843750,2.688810704984e-09
