# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:10.985187+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422024164.062,1422.024164062,3.096983975480e-09
1422024750.000,1422.024750000,3.120909178108e-09
1422025335.938,1422.025335937,3.284596177554e-09
1422025921.875,1422.025921875,3.390380614421e-09
1422026507.812,1422.026507813,4.105088940654e-09
1422027093.750,1422.027093750,3.449586174057e-09
1422027679.688,1422.027679688,3.384634377807e-09
1422028265.625,1422.028265625,3.299575318813e-09
1422028851.562,1422.028851562,3.090454496014e-09
1422029437.500,1422.029437500,2.976040645784e-09
1422030023.438,1422.030023437,2.829359489565e-09
1422030609.375,1422.030609375,3.756854293509e-09
1422031195.312,1422.031195312,5.176472589406e-09
1422031781.250,1422.031781250,3.752895192767e-09
1422032367.188,1422.032367188,3.277775102623e-09
1422032953.125,1422.032953125,2.980461111065e-09
1422033539.062,1422.033539063,3.144246744042e-09
1422034125.000,1422.034125000,3.140242004771e-09
1422034710.938,1422.034710937,2.668927188115e-09
1422035296.875,1422.035296875,2.762744223645e-09
1422035882.812,1422.035882812,3.111336455949e-09
1422036468.750,1422.036468750,3.170073882637e-09
1422037054.688,1422.037054687,3.850954218287e-09
1422037640.625,1422.037640625,3.765092949212e-09
1422038226.562,1422.038226563,3.816392478746e-09
1422038812.500,1422.038812500,3.562873805828e-09
1422039398.438,1422.039398438,3.059419643267e-09
1422039984.375,1422.039984375,3.148518964844e-09
1422040570.312,1422.040570312,3.679983163516e-09
1422041156.250,1422.041156250,5.166704254595e-09
1422041742.188,1422.041742187,3.598404294081e-09
1422042328.125,1422.042328125,2.886466422872e-09
1422042914.062,1422.042914062,2.819585410343e-09
1422043500.000,1422.043500000,2.856035601493e-09
1422044085.938,1422.044085938,3.093234270324e-09
1422044671.875,1422.044671875,3.201315945512e-09
1422045257.812,1422.045257813,3.813863657284e-09
1422045843.750,1422.045843750,3.336839849275e-09
1422046429.688,1422.046429687,3.380004957543e-09
1422047015.625,1422.047015625,3.065508737127e-09
1422047601.562,1422.047601562,3.309409347403e-09
1422048187.500,1422.048187500,3.710874140059e-09
1422048773.438,1422.048773437,2.930595409436e-09
1422049359.375,1422.049359375,3.025849511502e-09
1422049945.312,1422.049945313,3.206037186801e-09
1422050531.250,1422.050531250,2.951704681121e-09
1422051117.188,1422.051117188,2.995077518236e-09
1422051703.125,1422.051703125,2.960116260401e-09
1422052289.062,1422.052289062,3.025657561515e-09
1422052875.000,1422.052875000,2.823411755647e-09
1422053460.938,1422.053460937,2.701951314077e-09
1422054046.875,1422.054046875,2.968182948568e-09
1422054632.812,1422.054632812,2.981995065735e-09
1422055218.750,1422.055218750,3.926310958967e-09
1422055804.688,1422.055804688,3.287684377156e-09
1422056390.625,1422.056390625,2.687618084530e-09
1422056976.562,1422.056976563,5.498228657516e-09
1422057562.500,1422.057562500,1.178406049943e-08
1422058148.438,1422.058148437,4.880693454521e-09
1422058734.375,1422.058734375,2.834117140565e-09
1422059320.312,1422.059320312,2.840641389785e-09
1422059906.250,1422.059906250,3.006790631096e-09
1422060492.188,1422.060492187,3.095048119278e-09
1422061078.125,1422.061078125,2.657393029108e-09
1422061664.062,1422.061664063,2.628436696027e-09
1422062250.000,1422.062250000,2.625038677450e-09
1422062835.938,1422.062835938,3.005141529395e-09
1422063421.875,1422.063421875,2.978795754981e-09
1422064007.812,1422.064007812,2.826439194609e-09
1422064593.750,1422.064593750,2.811642387927e-09
1422065179.688,1422.065179687,2.976040677108e-09
1422065765.625,1422.065765625,3.304651511003e-09
1422066351.562,1422.066351562,2.961002397035e-09
1422066937.500,1422.066937500,2.731721156611e-09
1422067523.438,1422.067523438,2.753968669042e-09
1422068109.375,1422.068109375,3.214696614535e-09
1422068695.312,1422.068695313,4.764477828757e-09
1422069281.250,1422.069281250,5.697443023055e-09
1422069867.188,1422.069867187,3.934281916012e-09
1422070453.125,1422.070453125,4.009727421737e-09
1422071039.062,1422.071039062,3.196990191073e-09
1422071625.000,1422.071625000,2.788840186475e-09
1422072210.938,1422.072210937,2.987883461823e-09
1422072796.875,1422.072796875,3.488806156598e-09
1422073382.812,1422.073382813,4.876723534543e-09
1422073968.750,1422.073968750,3.471114960201e-09
1422074554.688,1422.074554688,2.937537442149e-09
1422075140.625,1422.075140625,2.915686911516e-09
1422075726.562,1422.075726562,3.203372179608e-09
1422076312.500,1422.076312500,3.711706609033e-09
1422076898.438,1422.076898437,3.247085059611e-09
1422077484.375,1422.077484375,3.100340256475e-09
1422078070.312,1422.078070312,3.263897311295e-09
1422078656.250,1422.078656250,3.202072403785e-09
1422079242.188,1422.079242188,2.936292210247e-09
1422079828.125,1422.079828125,3.220200296124e-09
1422080414.062,1422.080414063,3.439782488821e-09
1422081000.000,1422.081000000,2.737861285809e-09
1422081585.938,1422.081585937,2.850137246016e-09
1422082171.875,1422.082171875,2.952807031051e-09
1422082757.812,1422.082757812,2.865472153523e-09
1422083343.750,1422.083343750,2.925901850674e-09
1422083929.688,1422.083929687,3.049009201850e-09
1422084515.625,1422.084515625,3.132326686727e-09
1422085101.562,1422.085101563,2.913880081438e-09
1422085687.500,1422.085687500,3.054012574354e-09
1422086273.438,1422.086273438,3.077410570016e-09
1422086859.375,1422.086859375,3.245511394317e-09
1422087445.312,1422.087445312,3.143669685141e-09
1422088031.250,1422.088031250,2.916679930789e-09
1422088617.188,1422.088617187,3.764183799542e-09
1422089203.125,1422.089203125,8.434387105237e-09
1422089789.062,1422.089789062,5.200326345506e-09
1422090375.000,1422.090375000,2.704556508155e-09
1422090960.938,1422.090960938,2.709828996576e-09
1422091546.875,1422.091546875,2.799487097000e-09
1422092132.812,1422.092132813,2.731749359942e-09
1422092718.750,1422.092718750,2.728990393205e-09
1422093304.688,1422.093304687,3.102194389506e-09
1422093890.625,1422.093890625,3.322239367405e-09
1422094476.562,1422.094476562,3.311757308868e-09
1422095062.500,1422.095062500,3.268592369157e-09
1422095648.438,1422.095648437,3.092499108849e-09
1422096234.375,1422.096234375,2.974148707425e-09
1422096820.312,1422.096820313,2.939758333459e-09
1422097406.250,1422.097406250,2.754844404905e-09
1422097992.188,1422.097992188,3.187098430421e-09
1422098578.125,1422.098578125,4.038469094481e-09
1422099164.062,1422.099164062,3.231612968118e-09
1422099750.000,1422.099750000,3.085388696122e-09
1422100335.938,1422.100335937,3.201205644129e-09
1422100921.875,1422.100921875,3.714213743804e-09
1422101507.812,1422.101507812,5.622605126582e-09
1422102093.750,1422.102093750,4.644090315641e-09
1422102679.688,1422.102679688,3.548092071161e-09
1422103265.625,1422.103265625,2.866177898727e-09
1422103851.562,1422.103851563,2.911503115235e-09
1422104437.500,1422.104437500,3.259595764150e-09
1422105023.438,1422.105023437,3.777957347721e-09
1422105609.375,1422.105609375,4.235492069754e-09
1422106195.312,1422.106195312,2.806783882747e-09
1422106781.250,1422.106781250,2.629061777887e-09
1422107367.188,1422.107367187,2.770048017926e-09
1422107953.125,1422.107953125,3.392852567575e-09
1422108539.062,1422.108539063,3.699906377191e-09
1422109125.000,1422.109125000,3.032591320065e-09
1422109710.938,1422.109710938,2.861972113070e-09
1422110296.875,1422.110296875,3.661450271081e-09
1422110882.812,1422.110882812,4.061297404987e-09
1422111468.750,1422.111468750,3.006490068178e-09
1422112054.688,1422.112054687,3.387383873702e-09
1422112640.625,1422.112640625,3.589593794383e-09
1422113226.562,1422.113226562,3.239414265432e-09
1422113812.500,1422.113812500,2.920005361501e-09
1422114398.438,1422.114398438,2.615170644632e-09
1422114984.375,1422.114984375,2.645209908171e-09
1422115570.312,1422.115570313,2.675417389068e-09
1422116156.250,1422.116156250,2.591328019980e-09
1422116742.188,1422.116742187,2.716388906461e-09
1422117328.125,1422.117328125,2.748377638362e-09
1422117914.062,1422.117914062,2.996813768764e-09
1422118500.000,1422.118500000,3.213051077988e-09
1422119085.938,1422.119085937,2.934307435222e-09
1422119671.875,1422.119671875,3.395786252443e-09
1422120257.812,1422.120257813,2.772603737790e-09
1422120843.750,1422.120843750,2.885390976052e-09
1422121429.688,1422.121429688,2.968728099425e-09
1422122015.625,1422.122015625,2.642537957451e-09
1422122601.562,1422.122601562,2.818844657465e-09
1422123187.500,1422.123187500,3.078364717325e-09
1422123773.438,1422.123773437,2.827988088423e-09
1422124359.375,1422.124359375,2.758437887071e-09
1422124945.312,1422.124945312,3.008325079828e-09
1422125531.250,1422.125531250,3.712522214909e-09
1422126117.188,1422.126117188,3.297120110255e-09
1422126703.125,1422.126703125,2.840259026426e-09
1422127289.062,1422.127289063,2.813612077381e-09
1422127875.000,1422.127875000,2.601917302960e-09
1422128460.938,1422.128460937,2.674819807486e-09
1422129046.875,1422.129046875,2.859450388253e-09
1422129632.812,1422.129632812,3.599215979811e-09
1422130218.750,1422.130218750,3.333528534430e-09
1422130804.688,1422.130804687,2.981986968190e-09
1422131390.625,1422.131390625,2.997658882882e-09
1422131976.562,1422.131976563,2.805504358691e-09
1422132562.500,1422.132562500,2.815861221799e-09
1422133148.438,1422.133148438,3.769800835158e-09
1422133734.375,1422.133734375,4.027664178952e-09
1422134320.312,1422.134320312,3.431413311560e-09
1422134906.250,1422.134906250,3.268981522667e-09
1422135492.188,1422.135492187,2.735329876579e-09
1422136078.125,1422.136078125,2.948978517927e-09
1422136664.062,1422.136664062,3.011177566856e-09
1422137250.000,1422.137250000,3.369866664938e-09
1422137835.938,1422.137835938,3.676373506544e-09
1422138421.875,1422.138421875,2.746756303310e-09
1422139007.812,1422.139007813,2.577967114392e-09
1422139593.750,1422.139593750,2.685994342130e-09
1422140179.688,1422.140179687,2.852610815761e-09
1422140765.625,1422.140765625,2.854471121827e-09
1422141351.562,1422.141351562,2.843409792820e-09
1422141937.500,1422.141937500,3.268665891588e-09
1422142523.438,1422.142523437,3.772955483344e-09
1422143109.375,1422.143109375,2.953721482994e-09
1422143695.312,1422.143695313,2.822684735703e-09
1422144281.250,1422.144281250,3.141647868340e-09
1422144867.188,1422.144867188,3.037340999720e-09
1422145453.125,1422.145453125,2.717184689320e-09
1422146039.062,1422.146039062,2.546585661827e-09
1422146625.000,1422.146625000,2.657346072685e-09
1422147210.938,1422.147210937,2.685959039998e-09
1422147796.875,1422.147796875,2.912605022970e-09
1422148382.812,1422.148382812,2.927018588657e-09
1422148968.750,1422.148968750,3.222710665022e-09
1422149554.688,1422.149554688,3.069627490003e-09
1422150140.625,1422.150140625,3.115172728425e-09
1422150726.562,1422.150726563,3.200764220301e-09
1422151312.500,1422.151312500,2.907316859004e-09
1422151898.438,1422.151898437,2.680817886854e-09
1422152484.375,1422.152484375,2.630352994465e-09
1422153070.312,1422.153070312,2.822936811192e-09
1422153656.250,1422.153656250,2.895067423030e-09
1422154242.188,1422.154242187,2.943393353338e-09
1422154828.125,1422.154828125,3.089490155498e-09
1422155414.062,1422.155414063,2.907643457847e-09
1422156000.000,1422.156000000,3.370023988420e-09
1422156585.938,1422.156585938,3.165353128519e-09
1422157171.875,1422.157171875,3.526442663038e-09
1422157757.812,1422.157757812,3.075174963764e-09
1422158343.750,1422.158343750,2.777485650771e-09
1422158929.688,1422.158929687,2.705003206945e-09
1422159515.625,1422.159515625,2.943082592187e-09
1422160101.562,1422.160101562,2.747663056845e-09
1422160687.500,1422.160687500,3.093174681591e-09
1422161273.438,1422.161273438,3.006338389508e-09
1422161859.375,1422.161859375,3.084214004760e-09
1422162445.312,1422.162445313,3.011947969422e-09
1422163031.250,1422.163031250,5.065008036329e-09
1422163617.188,1422.163617187,1.016824660630e-08
1422164203.125,1422.164203125,4.982844580655e-09
1422164789.062,1422.164789062,2.687668949245e-09
1422165375.000,1422.165375000,5.326584759576e-09
1422165960.938,1422.165960937,6.255971478768e-09
1422166546.875,1422.166546875,3.624485706005e-09
1422167132.812,1422.167132813,3.274533493216e-09
1422167718.750,1422.167718750,2.732818890565e-09
1422168304.688,1422.168304688,2.685141581189e-09
1422168890.625,1422.168890625,2.603418852909e-09
1422169476.562,1422.169476562,2.974225912961e-09
1422170062.500,1422.170062500,3.291581044598e-09
1422170648.438,1422.170648437,2.758123440511e-09
1422171234.375,1422.171234375,2.681718829904e-09
1422171820.312,1422.171820312,2.856267474311e-09
1422172406.250,1422.172406250,3.709244744701e-09
1422172992.188,1422.172992188,3.691321864742e-09
1422173578.125,1422.173578125,3.038960418658e-09
1422174164.062,1422.174164063,2.788117363831e-09
1422174750.000,1422.174750000,2.624149092594e-09
1422175335.938,1422.175335937,2.735560447200e-09
1422175921.875,1422.175921875,2.834313223524e-09
1422176507.812,1422.176507812,2.960570156725e-09
1422177093.750,1422.177093750,2.647261088048e-09
1422177679.688,1422.177679687,2.644162694601e-09
1422178265.625,1422.178265625,2.556629233321e-09
1422178851.562,1422.178851563,2.579854849549e-09
1422179437.500,1422.179437500,2.899565477643e-09
1422180023.438,1422.180023438,3.192856579963e-09
1422180609.375,1422.180609375,3.012485650792e-09
1422181195.312,1422.181195312,2.839644067527e-09
1422181781.250,1422.181781250,2.768741168378e-09
1422182367.188,1422.182367187,2.616173906911e-09
1422182953.125,1422.182953125,2.742771678900e-09
1422183539.062,1422.183539062,3.396280632336e-09
1422184125.000,1422.184125000,3.544738278413e-09
1422184710.938,1422.184710938,3.278229891387e-09
1422185296.875,1422.185296875,2.913088784488e-09
1422185882.812,1422.185882813,3.193598442942e-09
1422186468.750,1422.186468750,3.294317991867e-09
1422187054.688,1422.187054687,3.292158021995e-09
1422187640.625,1422.187640625,2.958842502788e-09
1422188226.562,1422.188226562,2.781829089583e-09
1422188812.500,1422.188812500,3.047040686718e-09
1422189398.438,1422.189398437,2.960739567307e-09
1422189984.375,1422.189984375,2.966854718042e-09
1422190570.312,1422.190570313,3.123180839504e-09
1422191156.250,1422.191156250,3.097545924439e-09
1422191742.188,1422.191742188,2.867654830249e-09
1422192328.125,1422.192328125,3.153250349172e-09
1422192914.062,1422.192914062,3.123139248454e-09
1422193500.000,1422.193500000,2.818241170111e-09
1422194085.938,1422.194085937,2.793316673801e-09
1422194671.875,1422.194671875,2.838051426843e-09
1422195257.812,1422.195257812,2.528762270747e-09
1422195843.750,1422.195843750,2.533508176391e-09
1422196429.688,1422.196429688,2.570061483482e-09
1422197015.625,1422.197015625,2.549258160434e-09
1422197601.562,1422.197601563,2.999380156249e-09
1422198187.500,1422.198187500,3.286822260118e-09
1422198773.438,1422.198773437,2.727934958299e-09
1422199359.375,1422.199359375,2.516704344644e-09
1422199945.312,1422.199945312,2.419718669328e-09
1422200531.250,1422.200531250,2.792554172439e-09
1422201117.188,1422.201117187,2.691911710180e-09
1422201703.125,1422.201703125,2.548394679331e-09
1422202289.062,1422.202289063,2.428738000107e-09
1422202875.000,1422.202875000,2.482848558602e-09
1422203460.938,1422.203460938,2.612997004726e-09
1422204046.875,1422.204046875,2.799541544189e-09
1422204632.812,1422.204632812,3.062162576000e-09
1422205218.750,1422.205218750,3.094075464003e-09
1422205804.688,1422.205804687,2.856458794874e-09
1422206390.625,1422.206390625,2.814432179375e-09
1422206976.562,1422.206976562,2.795944141575e-09
1422207562.500,1422.207562500,2.736001606830e-09
1422208148.438,1422.208148438,2.439279153552e-09
1422208734.375,1422.208734375,2.483684462085e-09
1422209320.312,1422.209320313,2.547875256530e-09
1422209906.250,1422.209906250,2.651448912277e-09
1422210492.188,1422.210492187,2.492213582439e-09
1422211078.125,1422.211078125,2.499532546301e-09
1422211664.062,1422.211664062,3.271118133695e-09
1422212250.000,1422.212250000,3.368023322596e-09
1422212835.938,1422.212835937,2.705033144322e-09
1422213421.875,1422.213421875,2.492217666285e-09
1422214007.812,1422.214007813,2.523033481608e-09
1422214593.750,1422.214593750,2.791594391031e-09
1422215179.688,1422.215179688,3.071517876285e-09
1422215765.625,1422.215765625,3.300081051754e-09
1422216351.562,1422.216351562,2.925213368938e-09
1422216937.500,1422.216937500,2.522987485029e-09
1422217523.438,1422.217523437,2.774078269849e-09
1422218109.375,1422.218109375,3.213732733667e-09
1422218695.312,1422.218695312,3.205968904297e-09
1422219281.250,1422.219281250,3.368466059048e-09
1422219867.188,1422.219867188,2.859417655292e-09
1422220453.125,1422.220453125,2.878007909487e-09
1422221039.062,1422.221039063,3.202064681500e-09
1422221625.000,1422.221625000,3.039858496957e-09
1422222210.938,1422.222210937,2.809304141361e-09
1422222796.875,1422.222796875,2.610403650895e-09
1422223382.812,1422.223382812,2.908561762659e-09
1422223968.750,1422.223968750,2.770958296285e-09
1422224554.688,1422.224554687,2.859359146660e-09
1422225140.625,1422.225140625,3.563833317207e-09
1422225726.562,1422.225726563,2.953631849853e-09
1422226312.500,1422.226312500,2.853892633417e-09
1422226898.438,1422.226898438,2.901636076959e-09
1422227484.375,1422.227484375,2.588917456659e-09
1422228070.312,1422.228070312,2.516477033418e-09
1422228656.250,1422.228656250,2.819663128130e-09
1422229242.188,1422.229242187,3.265972423099e-09
1422229828.125,1422.229828125,4.288623648516e-09
1422230414.062,1422.230414062,3.661820795786e-09
1422231000.000,1422.231000000,2.519705183153e-09
1422231585.938,1422.231585938,2.787607432532e-09
1422232171.875,1422.232171875,2.654329786330e-09
1422232757.812,1422.232757813,2.625611655475e-09
1422233343.750,1422.233343750,3.874388252895e-09
1422233929.688,1422.233929687,4.061915804744e-09
1422234515.625,1422.234515625,2.907273772015e-09
1422235101.562,1422.235101562,2.556957863271e-09
1422235687.500,1422.235687500,2.579573623565e-09
1422236273.438,1422.236273437,2.873205953340e-09
1422236859.375,1422.236859375,3.311419005822e-09
1422237445.312,1422.237445313,3.713207987451e-09
1422238031.250,1422.238031250,6.985648588419e-09
1422238617.188,1422.238617188,4.283005098230e-09
1422239203.125,1422.239203125,2.420793074279e-09
1422239789.062,1422.239789062,2.296836920248e-09
1422240375.000,1422.240375000,2.393062073855e-09
1422240960.938,1422.240960937,2.545073971683e-09
1422241546.875,1422.241546875,2.627643772142e-09
1422242132.812,1422.242132812,2.505581698377e-09
1422242718.750,1422.242718750,2.799214268252e-09
1422243304.688,1422.243304688,2.916521210348e-09
1422243890.625,1422.243890625,2.964691883831e-09
1422244476.562,1422.244476563,2.756141089865e-09
1422245062.500,1422.245062500,2.533568658554e-09
1422245648.438,1422.245648437,2.514958522966e-09
1422246234.375,1422.246234375,2.407624980666e-09
1422246820.312,1422.246820312,2.648199516868e-09
1422247406.250,1422.247406250,3.103552816123e-09
1422247992.188,1422.247992187,3.040193511982e-09
1422248578.125,1422.248578125,2.555236980319e-09
1422249164.062,1422.249164063,2.391868027683e-09
1422249750.000,1422.249750000,2.538662654383e-09
1422250335.938,1422.250335938,2.867901981570e-09
1422250921.875,1422.250921875,3.667097561814e-09
1422251507.812,1422.251507812,3.025271814667e-09
1422252093.750,1422.252093750,2.824872588325e-09
1422252679.688,1422.252679687,2.802708653183e-09
1422253265.625,1422.253265625,2.507183733329e-09
1422253851.562,1422.253851562,2.658456529664e-09
1422254437.500,1422.254437500,2.630708397108e-09
1422255023.438,1422.255023438,2.487278404969e-09
1422255609.375,1422.255609375,2.722973302629e-09
1422256195.312,1422.256195313,2.768833054551e-09
1422256781.250,1422.256781250,2.871374169176e-09
1422257367.188,1422.257367187,2.943613031873e-09
1422257953.125,1422.257953125,4.413459216644e-09
1422258539.062,1422.258539062,3.581599722232e-09
1422259125.000,1422.259125000,2.724915365044e-09
1422259710.938,1422.259710937,2.470887669842e-09
1422260296.875,1422.260296875,2.504956529464e-09
1422260882.812,1422.260882813,2.666846474240e-09
1422261468.750,1422.261468750,2.898168135318e-09
1422262054.688,1422.262054688,5.341323788241e-09
1422262640.625,1422.262640625,3.823133297660e-09
1422263226.562,1422.263226562,2.938623373640e-09
1422263812.500,1422.263812500,2.866923596771e-09
1422264398.438,1422.264398437,2.719527633715e-09
1422264984.375,1422.264984375,2.653888965160e-09
1422265570.312,1422.265570312,2.673841027725e-09
1422266156.250,1422.266156250,2.882780728477e-09
1422266742.188,1422.266742188,2.610764198932e-09
1422267328.125,1422.267328125,2.474817839588e-09
1422267914.062,1422.267914063,2.597244317931e-09
1422268500.000,1422.268500000,2.775301048488e-09
1422269085.938,1422.269085937,3.277668482397e-09
1422269671.875,1422.269671875,2.744001635485e-09
1422270257.812,1422.270257812,2.679611220693e-09
1422270843.750,1422.270843750,2.597114214636e-09
1422271429.688,1422.271429687,2.346483128069e-09
1422272015.625,1422.272015625,2.295076190485e-09
1422272601.562,1422.272601563,2.400056151300e-09
1422273187.500,1422.273187500,2.434751875374e-09
1422273773.438,1422.273773438,2.350107146336e-09
1422274359.375,1422.274359375,2.426527624937e-09
1422274945.312,1422.274945312,2.488089516144e-09
1422275531.250,1422.275531250,2.440513698924e-09
1422276117.188,1422.276117187,2.757081202993e-09
1422276703.125,1422.276703125,2.561301995522e-09
1422277289.062,1422.277289062,2.482855492784e-09
1422277875.000,1422.277875000,2.560512282048e-09
1422278460.938,1422.278460938,2.589794999200e-09
1422279046.875,1422.279046875,2.607055197348e-09
1422279632.812,1422.279632813,2.485980920785e-09
1422280218.750,1422.280218750,2.709995345598e-09
1422280804.688,1422.280804687,2.587295678783e-09
1422281390.625,1422.281390625,2.393797409822e-09
1422281976.562,1422.281976562,2.695570606153e-09
1422282562.500,1422.282562500,3.047253505621e-09
1422283148.438,1422.283148437,3.123292352704e-09
1422283734.375,1422.283734375,2.838367548257e-09
1422284320.312,1422.284320313,2.526658800184e-09
1422284906.250,1422.284906250,2.400993991195e-09
1422285492.188,1422.285492188,2.543559458976e-09
1422286078.125,1422.286078125,2.475969851348e-09
1422286664.062,1422.286664062,2.634765841972e-09
1422287250.000,1422.287250000,2.614762713119e-09
1422287835.938,1422.287835937,2.685127963983e-09
1422288421.875,1422.288421875,2.488004885273e-09
1422289007.812,1422.289007812,2.785792623005e-09
1422289593.750,1422.289593750,3.023182415522e-09
1422290179.688,1422.290179688,2.613348538154e-09
1422290765.625,1422.290765625,2.608331607381e-09
1422291351.562,1422.291351563,2.588678783930e-09
1422291937.500,1422.291937500,2.449985646550e-09
1422292523.438,1422.292523437,2.552004694104e-09
1422293109.375,1422.293109375,2.469912601445e-09
1422293695.312,1422.293695312,2.345819113064e-09
1422294281.250,1422.294281250,2.868326548013e-09
1422294867.188,1422.294867187,3.049369943616e-09
1422295453.125,1422.295453125,2.927642466034e-09
1422296039.062,1422.296039063,2.612449237053e-09
1422296625.000,1422.296625000,2.601137274931e-09
1422297210.938,1422.297210938,2.611488803816e-09
1422297796.875,1422.297796875,2.604934876219e-09
1422298382.812,1422.298382812,3.029188692748e-09
1422298968.750,1422.298968750,2.901486368357e-09
1422299554.688,1422.299554687,3.716822873785e-09
1422300140.625,1422.300140625,3.053624168265e-09
1422300726.562,1422.300726562,5.435289507552e-09
1422301312.500,1422.301312500,6.994572279909e-09
1422301898.438,1422.301898438,3.473566183853e-09
1422302484.375,1422.302484375,3.045090431676e-09
1422303070.312,1422.303070313,2.634384796954e-09
1422303656.250,1422.303656250,2.453268222050e-09
1422304242.188,1422.304242187,2.493135802912e-09
1422304828.125,1422.304828125,2.660160412229e-09
1422305414.062,1422.305414062,2.710064754592e-09
1422306000.000,1422.306000000,2.639087865872e-09
1422306585.938,1422.306585937,2.466230747110e-09
1422307171.875,1422.307171875,2.445057728503e-09
1422307757.812,1422.307757813,2.591570993483e-09
1422308343.750,1422.308343750,2.710108439559e-09
1422308929.688,1422.308929688,2.571750337449e-09
1422309515.625,1422.309515625,2.509590285250e-09
1422310101.562,1422.310101562,2.731334597953e-09
1422310687.500,1422.310687500,2.683738537476e-09
1422311273.438,1422.311273437,2.449302756224e-09
1422311859.375,1422.311859375,2.679326554834e-09
1422312445.312,1422.312445312,4.870845023606e-09
1422313031.250,1422.313031250,3.355415929846e-09
1422313617.188,1422.313617188,2.652475256512e-09
1422314203.125,1422.314203125,2.931024843534e-09
1422314789.062,1422.314789063,3.051655122928e-09
1422315375.000,1422.315375000,3.287931005539e-09
1422315960.938,1422.315960937,2.851407273183e-09
1422316546.875,1422.316546875,2.708301401041e-09
1422317132.812,1422.317132812,2.641631981376e-09
1422317718.750,1422.317718750,2.487456036079e-09
1422318304.688,1422.318304687,2.674622251018e-09
1422318890.625,1422.318890625,2.703944519203e-09
1422319476.562,1422.319476563,2.604068318048e-09
1422320062.500,1422.320062500,2.568788245269e-09
1422320648.438,1422.320648438,3.037757388137e-09
1422321234.375,1422.321234375,3.221724082843e-09
1422321820.312,1422.321820312,2.560073350984e-09
1422322406.250,1422.322406250,2.430702990264e-09
1422322992.188,1422.322992187,3.042515464845e-09
1422323578.125,1422.323578125,2.776326694855e-09
1422324164.062,1422.324164062,2.602614566400e-09
1422324750.000,1422.324750000,2.477727500078e-09
1422325335.938,1422.325335938,2.523472226653e-09
1422325921.875,1422.325921875,3.901662867399e-09
1422326507.812,1422.326507813,5.703941758033e-09
1422327093.750,1422.327093750,3.294788476491e-09
1422327679.688,1422.327679687,2.806306076197e-09
1422328265.625,1422.328265625,2.553892642632e-09
1422328851.562,1422.328851562,2.333288743691e-09
1422329437.500,1422.329437500,2.303099114489e-09
1422330023.438,1422.330023437,2.882793862858e-09
1422330609.375,1422.330609375,3.608521271368e-09
1422331195.312,1422.331195313,2.842962031973e-09
1422331781.250,1422.331781250,2.637884375455e-09
1422332367.188,1422.332367188,2.591238379945e-09
1422332953.125,1422.332953125,3.227133562418e-09
1422333539.062,1422.333539062,3.298624017502e-09
1422334125.000,1422.334125000,2.527687409111e-09
1422334710.938,1422.334710937,2.612044043821e-09
1422335296.875,1422.335296875,2.619087240766e-09
1422335882.812,1422.335882812,2.367399235568e-09
1422336468.750,1422.336468750,2.281954980057e-09
1422337054.688,1422.337054688,2.662854938683e-09
1422337640.625,1422.337640625,2.837543544141e-09
1422338226.562,1422.338226563,2.685955222900e-09
1422338812.500,1422.338812500,2.378512621628e-09
1422339398.438,1422.339398437,2.370907282001e-09
1422339984.375,1422.339984375,2.346241850126e-09
1422340570.312,1422.340570312,2.394150064426e-09
1422341156.250,1422.341156250,2.300756553185e-09
1422341742.188,1422.341742187,2.766108843568e-09
1422342328.125,1422.342328125,2.977893002666e-09
1422342914.062,1422.342914063,2.623683508379e-09
1422343500.000,1422.343500000,2.438729715741e-09
1422344085.938,1422.344085938,2.328100717291e-09
1422344671.875,1422.344671875,2.415442380741e-09
1422345257.812,1422.345257812,2.443786859704e-09
1422345843.750,1422.345843750,2.567366257573e-09
1422346429.688,1422.346429687,3.357124151965e-09
1422347015.625,1422.347015625,2.926126385097e-09
1422347601.562,1422.347601562,2.691188937625e-09
1422348187.500,1422.348187500,2.939307193911e-09
1422348773.438,1422.348773438,2.527020629796e-09
1422349359.375,1422.349359375,2.508552036442e-09
1422349945.312,1422.349945313,3.323549526773e-09
1422350531.250,1422.350531250,4.658645766074e-09
1422351117.188,1422.351117187,2.875527755085e-09
1422351703.125,1422.351703125,2.434169945885e-09
1422352289.062,1422.352289062,2.611365347391e-09
1422352875.000,1422.352875000,2.486921575319e-09
1422353460.938,1422.353460937,2.631750875619e-09
1422354046.875,1422.354046875,2.850754591694e-09
1422354632.812,1422.354632813,3.173621184151e-09
1422355218.750,1422.355218750,2.814951153845e-09
1422355804.688,1422.355804688,2.694813019544e-09
1422356390.625,1422.356390625,2.400945059397e-09
1422356976.562,1422.356976562,2.297974380164e-09
1422357562.500,1422.357562500,2.288176394592e-09
1422358148.438,1422.358148437,3.675262157042e-09
1422358734.375,1422.358734375,4.931140094257e-09
1422359320.312,1422.359320312,3.368565704305e-09
1422359906.250,1422.359906250,2.954577967368e-09
