# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:00.743706+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422054632.812,1422.054632812,3.575819424758e-09
1422055218.750,1422.055218750,3.327074018144e-09
1422055804.688,1422.055804688,3.363460852801e-09
1422056390.625,1422.056390625,2.885777694760e-09
1422056976.562,1422.056976563,5.557552798256e-09
1422057562.500,1422.057562500,1.755863999030e-08
1422058148.438,1422.058148437,9.127289445333e-09
1422058734.375,1422.058734375,3.241960474135e-09
1422059320.312,1422.059320312,3.152331028107e-09
1422059906.250,1422.059906250,3.464845495277e-09
1422060492.188,1422.060492187,3.620728999940e-09
1422061078.125,1422.061078125,3.200290876785e-09
1422061664.062,1422.061664063,3.105511534006e-09
1422062250.000,1422.062250000,2.976593215978e-09
1422062835.938,1422.062835938,3.218445759651e-09
1422063421.875,1422.063421875,3.185060788748e-09
1422064007.812,1422.064007812,3.265592105754e-09
1422064593.750,1422.064593750,3.257788822853e-09
1422065179.688,1422.065179687,3.293460280376e-09
1422065765.625,1422.065765625,3.803139972867e-09
1422066351.562,1422.066351562,3.291692054148e-09
1422066937.500,1422.066937500,3.095841677264e-09
1422067523.438,1422.067523438,3.078081508642e-09
1422068109.375,1422.068109375,3.212871963575e-09
1422068695.312,1422.068695313,5.048483457563e-09
1422069281.250,1422.069281250,6.891911255797e-09
1422069867.188,1422.069867187,4.464403052832e-09
1422070453.125,1422.070453125,4.242664217444e-09
1422071039.062,1422.071039062,3.555921830481e-09
1422071625.000,1422.071625000,3.038746235655e-09
1422072210.938,1422.072210937,3.398334866439e-09
1422072796.875,1422.072796875,4.110383238031e-09
1422073382.812,1422.073382813,6.101176914411e-09
1422073968.750,1422.073968750,4.134980759500e-09
1422074554.688,1422.074554688,3.339043611969e-09
1422075140.625,1422.075140625,3.222821006270e-09
1422075726.562,1422.075726562,3.514279455763e-09
1422076312.500,1422.076312500,4.652577973625e-09
1422076898.438,1422.076898437,3.837777671947e-09
1422077484.375,1422.077484375,3.379872600481e-09
1422078070.312,1422.078070312,3.675330871791e-09
1422078656.250,1422.078656250,3.413178339541e-09
1422079242.188,1422.079242188,3.357437542606e-09
1422079828.125,1422.079828125,3.617714044588e-09
1422080414.062,1422.080414063,4.185672354591e-09
1422081000.000,1422.081000000,3.283145461105e-09
1422081585.938,1422.081585937,3.178502513595e-09
1422082171.875,1422.082171875,3.315112903179e-09
1422082757.812,1422.082757812,3.290250473269e-09
1422083343.750,1422.083343750,3.153807262359e-09
1422083929.688,1422.083929687,3.158425166687e-09
1422084515.625,1422.084515625,3.307471366247e-09
1422085101.562,1422.085101563,3.095882883656e-09
1422085687.500,1422.085687500,3.431302199045e-09
1422086273.438,1422.086273438,3.490272081311e-09
1422086859.375,1422.086859375,3.436464762134e-09
1422087445.312,1422.087445312,3.474666411763e-09
1422088031.250,1422.088031250,3.217884293770e-09
1422088617.188,1422.088617187,3.334894826179e-09
1422089203.125,1422.089203125,8.240140676408e-09
1422089789.062,1422.089789062,7.199773368814e-09
1422090375.000,1422.090375000,3.268651722155e-09
1422090960.938,1422.090960938,3.059069924511e-09
1422091546.875,1422.091546875,3.044652753003e-09
1422092132.812,1422.092132813,3.143225850570e-09
1422092718.750,1422.092718750,3.101184524020e-09
1422093304.688,1422.093304687,3.521069043585e-09
1422093890.625,1422.093890625,3.622321506042e-09
1422094476.562,1422.094476562,3.684853297468e-09
1422095062.500,1422.095062500,3.676047890555e-09
1422095648.438,1422.095648437,3.460633728346e-09
1422096234.375,1422.096234375,3.342699735890e-09
1422096820.312,1422.096820313,3.320996527187e-09
1422097406.250,1422.097406250,3.320627575135e-09
1422097992.188,1422.097992188,3.794237523941e-09
1422098578.125,1422.098578125,4.422248910749e-09
1422099164.062,1422.099164062,3.639702668588e-09
1422099750.000,1422.099750000,3.290635614926e-09
1422100335.938,1422.100335937,3.583896306590e-09
1422100921.875,1422.100921875,4.394032953281e-09
1422101507.812,1422.101507812,6.719841939517e-09
1422102093.750,1422.102093750,5.192099502624e-09
1422102679.688,1422.102679688,4.204578040583e-09
1422103265.625,1422.103265625,3.173355657985e-09
1422103851.562,1422.103851563,3.338136336179e-09
1422104437.500,1422.104437500,3.338534063601e-09
1422105023.438,1422.105023437,4.420454845007e-09
1422105609.375,1422.105609375,5.185401116952e-09
1422106195.312,1422.106195312,3.253129068295e-09
1422106781.250,1422.106781250,2.997812459953e-09
1422107367.188,1422.107367187,3.120905234842e-09
1422107953.125,1422.107953125,3.776943541538e-09
1422108539.062,1422.108539063,4.425278384716e-09
1422109125.000,1422.109125000,3.591265120449e-09
1422109710.938,1422.109710938,3.262438548080e-09
1422110296.875,1422.110296875,3.932276400406e-09
1422110882.812,1422.110882812,4.765662432524e-09
1422111468.750,1422.111468750,3.688918113400e-09
1422112054.688,1422.112054687,3.726455977131e-09
1422112640.625,1422.112640625,4.243557458154e-09
1422113226.562,1422.113226562,3.659095188396e-09
1422113812.500,1422.113812500,3.308139969030e-09
1422114398.438,1422.114398438,2.974606129954e-09
1422114984.375,1422.114984375,3.064273774545e-09
1422115570.312,1422.115570313,2.919496493800e-09
1422116156.250,1422.116156250,2.834298135082e-09
1422116742.188,1422.116742187,3.029963198515e-09
1422117328.125,1422.117328125,3.039456640572e-09
1422117914.062,1422.117914062,3.257257823305e-09
1422118500.000,1422.118500000,3.517231891504e-09
1422119085.938,1422.119085937,3.268365008265e-09
1422119671.875,1422.119671875,3.844149511548e-09
1422120257.812,1422.120257813,3.167985160928e-09
1422120843.750,1422.120843750,3.323364842784e-09
1422121429.688,1422.121429688,3.557260595062e-09
1422122015.625,1422.122015625,3.028538086762e-09
1422122601.562,1422.122601562,3.187570643876e-09
1422123187.500,1422.123187500,3.394877208784e-09
1422123773.438,1422.123773437,3.080399183857e-09
1422124359.375,1422.124359375,2.982931016202e-09
1422124945.312,1422.124945312,3.122410369768e-09
1422125531.250,1422.125531250,3.887730028206e-09
1422126117.188,1422.126117188,3.693378737914e-09
1422126703.125,1422.126703125,3.107360479163e-09
1422127289.062,1422.127289063,3.169360638527e-09
1422127875.000,1422.127875000,2.975022844102e-09
1422128460.938,1422.128460937,3.078535038613e-09
1422129046.875,1422.129046875,3.072476678780e-09
1422129632.812,1422.129632812,3.978516585716e-09
1422130218.750,1422.130218750,4.047195136945e-09
1422130804.688,1422.130804687,3.326900093385e-09
1422131390.625,1422.131390625,3.344325132344e-09
1422131976.562,1422.131976563,3.248637244403e-09
1422132562.500,1422.132562500,3.105320915774e-09
1422133148.438,1422.133148438,3.982685281203e-09
1422133734.375,1422.133734375,4.529485711691e-09
1422134320.312,1422.134320312,3.959383199697e-09
1422134906.250,1422.134906250,3.770968917338e-09
1422135492.188,1422.135492187,3.243086347119e-09
1422136078.125,1422.136078125,3.197022749563e-09
1422136664.062,1422.136664062,3.172210070331e-09
1422137250.000,1422.137250000,3.986583840159e-09
1422137835.938,1422.137835938,4.429585078387e-09
1422138421.875,1422.138421875,3.149994740965e-09
1422139007.812,1422.139007813,2.915838390826e-09
1422139593.750,1422.139593750,2.975592145031e-09
1422140179.688,1422.140179687,3.294847856126e-09
1422140765.625,1422.140765625,3.169113492418e-09
1422141351.562,1422.141351562,3.117661734418e-09
1422141937.500,1422.141937500,3.536516310193e-09
1422142523.438,1422.142523437,4.299303422683e-09
1422143109.375,1422.143109375,3.524153398378e-09
1422143695.312,1422.143695313,3.194204169317e-09
1422144281.250,1422.144281250,3.441215015813e-09
1422144867.188,1422.144867188,3.443071864417e-09
1422145453.125,1422.145453125,2.949176367719e-09
1422146039.062,1422.146039062,2.820083076074e-09
1422146625.000,1422.146625000,3.083497179379e-09
1422147210.938,1422.147210937,3.244321335440e-09
1422147796.875,1422.147796875,3.344850862789e-09
1422148382.812,1422.148382812,3.333666130214e-09
1422148968.750,1422.148968750,3.454841381344e-09
1422149554.688,1422.149554688,3.519689210722e-09
1422150140.625,1422.150140625,3.383562385481e-09
1422150726.562,1422.150726563,3.339368624937e-09
1422151312.500,1422.151312500,3.241868909227e-09
1422151898.438,1422.151898437,3.028296912938e-09
1422152484.375,1422.152484375,3.207686110679e-09
1422153070.312,1422.153070312,3.232730124821e-09
1422153656.250,1422.153656250,3.254356611313e-09
1422154242.188,1422.154242187,3.158775917513e-09
1422154828.125,1422.154828125,3.472709105760e-09
1422155414.062,1422.155414063,3.175434120750e-09
1422156000.000,1422.156000000,3.755193954927e-09
1422156585.938,1422.156585938,3.635271956425e-09
1422157171.875,1422.157171875,3.846445332521e-09
1422157757.812,1422.157757812,3.594347029822e-09
1422158343.750,1422.158343750,3.119453897066e-09
1422158929.688,1422.158929687,3.105609753115e-09
1422159515.625,1422.159515625,3.164942434608e-09
1422160101.562,1422.160101562,2.952011233345e-09
1422160687.500,1422.160687500,3.245315668568e-09
1422161273.438,1422.161273438,3.252472311706e-09
1422161859.375,1422.161859375,3.484470720048e-09
1422162445.312,1422.162445313,3.574644060711e-09
1422163031.250,1422.163031250,4.870475985923e-09
1422163617.188,1422.163617187,1.158538925479e-08
1422164203.125,1422.164203125,7.269183884221e-09
1422164789.062,1422.164789062,3.067089619501e-09
1422165375.000,1422.165375000,6.182148918795e-09
1422165960.938,1422.165960937,7.509001717401e-09
1422166546.875,1422.166546875,4.039217092289e-09
1422167132.812,1422.167132813,3.962993297654e-09
1422167718.750,1422.167718750,3.263292212873e-09
1422168304.688,1422.168304688,2.968867978678e-09
1422168890.625,1422.168890625,3.033481543264e-09
1422169476.562,1422.169476562,3.574316178224e-09
1422170062.500,1422.170062500,3.987779125310e-09
1422170648.438,1422.170648437,3.127272908906e-09
1422171234.375,1422.171234375,2.869764795090e-09
1422171820.312,1422.171820312,2.990831680998e-09
1422172406.250,1422.172406250,3.923815724986e-09
1422172992.188,1422.172992188,4.249590456826e-09
1422173578.125,1422.173578125,3.334740188503e-09
1422174164.062,1422.174164063,3.199053391162e-09
1422174750.000,1422.174750000,2.971812985444e-09
1422175335.938,1422.175335937,2.924482783765e-09
1422175921.875,1422.175921875,2.995674856068e-09
1422176507.812,1422.176507812,3.275689417188e-09
1422177093.750,1422.177093750,3.255975402037e-09
1422177679.688,1422.177679687,2.863220800096e-09
1422178265.625,1422.178265625,2.896441992505e-09
1422178851.562,1422.178851563,2.989197091929e-09
1422179437.500,1422.179437500,3.481762501759e-09
1422180023.438,1422.180023438,3.615452982637e-09
1422180609.375,1422.180609375,3.214826027288e-09
1422181195.312,1422.181195312,2.987347583769e-09
1422181781.250,1422.181781250,3.031013919631e-09
1422182367.188,1422.182367187,2.942310243197e-09
1422182953.125,1422.182953125,2.949251364641e-09
1422183539.062,1422.183539062,3.644321875211e-09
1422184125.000,1422.184125000,3.931563796186e-09
1422184710.938,1422.184710938,4.009079537086e-09
1422185296.875,1422.185296875,3.436536926906e-09
1422185882.812,1422.185882813,3.747423686661e-09
1422186468.750,1422.186468750,3.460979958851e-09
1422187054.688,1422.187054687,3.631437363644e-09
1422187640.625,1422.187640625,3.135011263858e-09
1422188226.562,1422.188226562,2.946828718036e-09
1422188812.500,1422.188812500,3.154809660445e-09
1422189398.438,1422.189398437,3.097589199506e-09
1422189984.375,1422.189984375,3.170016291017e-09
1422190570.312,1422.190570313,3.169571393408e-09
1422191156.250,1422.191156250,3.481605679299e-09
1422191742.188,1422.191742188,3.156533332709e-09
1422192328.125,1422.192328125,3.244607016314e-09
1422192914.062,1422.192914062,3.696556224206e-09
1422193500.000,1422.193500000,3.229728240465e-09
1422194085.938,1422.194085937,3.280306767819e-09
1422194671.875,1422.194671875,3.531617947560e-09
1422195257.812,1422.195257812,2.912930529715e-09
1422195843.750,1422.195843750,2.678554069923e-09
1422196429.688,1422.196429688,2.732523684341e-09
1422197015.625,1422.197015625,2.710775023947e-09
1422197601.562,1422.197601563,3.450469728844e-09
1422198187.500,1422.198187500,3.819817518367e-09
1422198773.438,1422.198773437,3.070141550755e-09
1422199359.375,1422.199359375,2.623952701893e-09
1422199945.312,1422.199945312,2.750813242993e-09
1422200531.250,1422.200531250,2.981668981538e-09
1422201117.188,1422.201117187,2.969337224908e-09
1422201703.125,1422.201703125,2.862800680255e-09
1422202289.062,1422.202289063,2.792487654993e-09
1422202875.000,1422.202875000,2.815027138855e-09
1422203460.938,1422.203460938,2.927774099172e-09
1422204046.875,1422.204046875,2.929682708909e-09
1422204632.812,1422.204632812,3.165310183347e-09
1422205218.750,1422.205218750,3.480417935767e-09
1422205804.688,1422.205804687,3.224589944673e-09
1422206390.625,1422.206390625,3.008286442580e-09
1422206976.562,1422.206976562,2.868291671868e-09
1422207562.500,1422.207562500,2.831697823406e-09
1422208148.438,1422.208148438,2.702294344409e-09
1422208734.375,1422.208734375,2.827258918506e-09
1422209320.312,1422.209320313,2.783954441565e-09
1422209906.250,1422.209906250,2.823313195838e-09
1422210492.188,1422.210492187,2.802690656462e-09
1422211078.125,1422.211078125,2.891673319721e-09
1422211664.062,1422.211664062,3.451558075072e-09
1422212250.000,1422.212250000,3.739948621350e-09
1422212835.938,1422.212835937,2.992256506524e-09
1422213421.875,1422.213421875,2.995731953392e-09
1422214007.812,1422.214007813,2.839132383422e-09
1422214593.750,1422.214593750,3.098253644890e-09
1422215179.688,1422.215179688,3.376948802032e-09
1422215765.625,1422.215765625,3.657464630291e-09
1422216351.562,1422.216351562,3.415426805938e-09
1422216937.500,1422.216937500,2.960309507636e-09
1422217523.438,1422.217523437,3.108535117879e-09
1422218109.375,1422.218109375,3.603150874045e-09
1422218695.312,1422.218695312,3.497153387504e-09
1422219281.250,1422.219281250,3.823890838728e-09
1422219867.188,1422.219867188,3.091755105423e-09
1422220453.125,1422.220453125,3.180036749189e-09
1422221039.062,1422.221039063,3.596330472425e-09
1422221625.000,1422.221625000,3.734469310619e-09
1422222210.938,1422.222210937,3.307418896983e-09
1422222796.875,1422.222796875,2.928497179817e-09
1422223382.812,1422.223382812,2.876978217068e-09
1422223968.750,1422.223968750,2.860536457835e-09
1422224554.688,1422.224554687,2.913682672520e-09
1422225140.625,1422.225140625,4.029709956154e-09
1422225726.562,1422.225726563,3.630879807323e-09
1422226312.500,1422.226312500,3.314090426730e-09
1422226898.438,1422.226898438,3.553079246641e-09
1422227484.375,1422.227484375,3.089044531611e-09
1422228070.312,1422.228070312,2.769498551058e-09
1422228656.250,1422.228656250,3.133708069252e-09
1422229242.188,1422.229242187,3.859851833319e-09
1422229828.125,1422.229828125,5.032199017095e-09
1422230414.062,1422.230414062,4.401051464458e-09
1422231000.000,1422.231000000,2.903286033714e-09
1422231585.938,1422.231585938,3.125306133198e-09
1422232171.875,1422.232171875,2.977889870609e-09
1422232757.812,1422.232757813,2.922344705982e-09
1422233343.750,1422.233343750,3.924968943091e-09
1422233929.688,1422.233929687,4.454807895298e-09
1422234515.625,1422.234515625,3.445769227950e-09
1422235101.562,1422.235101562,2.854115328938e-09
1422235687.500,1422.235687500,2.930654691682e-09
1422236273.438,1422.236273437,3.094889287783e-09
1422236859.375,1422.236859375,3.810159685128e-09
1422237445.312,1422.237445313,3.858291692675e-09
1422238031.250,1422.238031250,7.103686871743e-09
1422238617.188,1422.238617188,5.891642175778e-09
1422239203.125,1422.239203125,2.825395698223e-09
1422239789.062,1422.239789062,2.567195636082e-09
1422240375.000,1422.240375000,2.726181821705e-09
1422240960.938,1422.240960937,2.714057926053e-09
1422241546.875,1422.241546875,2.888622305686e-09
1422242132.812,1422.242132812,2.790816090047e-09
1422242718.750,1422.242718750,3.111654913180e-09
1422243304.688,1422.243304688,3.352828253228e-09
1422243890.625,1422.243890625,3.402267557047e-09
1422244476.562,1422.244476563,3.040476250382e-09
1422245062.500,1422.245062500,2.847528617087e-09
1422245648.438,1422.245648437,2.818803067032e-09
1422246234.375,1422.246234375,2.633550678809e-09
1422246820.312,1422.246820312,3.033280192601e-09
1422247406.250,1422.247406250,3.564165902130e-09
1422247992.188,1422.247992187,3.528111846679e-09
1422248578.125,1422.248578125,2.918804007405e-09
1422249164.062,1422.249164063,2.680208374207e-09
1422249750.000,1422.249750000,2.858152708617e-09
1422250335.938,1422.250335938,3.014345611657e-09
1422250921.875,1422.250921875,3.733589162286e-09
1422251507.812,1422.251507812,3.391629485703e-09
1422252093.750,1422.252093750,3.064009317177e-09
1422252679.688,1422.252679687,3.242291528173e-09
1422253265.625,1422.253265625,2.965601932697e-09
1422253851.562,1422.253851562,3.096328222804e-09
1422254437.500,1422.254437500,3.156376901825e-09
1422255023.438,1422.255023438,2.833880506625e-09
1422255609.375,1422.255609375,3.130395257342e-09
1422256195.312,1422.256195313,3.095048940859e-09
1422256781.250,1422.256781250,3.256728753594e-09
1422257367.188,1422.257367187,3.223537807298e-09
1422257953.125,1422.257953125,4.950571502378e-09
1422258539.062,1422.258539062,4.772369847211e-09
1422259125.000,1422.259125000,3.076439570594e-09
1422259710.938,1422.259710937,2.713543267526e-09
1422260296.875,1422.260296875,2.713661689873e-09
1422260882.812,1422.260882813,2.840251280083e-09
1422261468.750,1422.261468750,3.268281619456e-09
1422262054.688,1422.262054688,6.588335858012e-09
1422262640.625,1422.262640625,4.629043257495e-09
1422263226.562,1422.263226562,3.249908903731e-09
1422263812.500,1422.263812500,3.343912533245e-09
1422264398.438,1422.264398437,3.073174862765e-09
1422264984.375,1422.264984375,2.900337803007e-09
1422265570.312,1422.265570312,2.969711636416e-09
1422266156.250,1422.266156250,3.293971541280e-09
1422266742.188,1422.266742188,3.024837645524e-09
1422267328.125,1422.267328125,2.687518732483e-09
1422267914.062,1422.267914063,2.970024223732e-09
1422268500.000,1422.268500000,3.266559494078e-09
1422269085.938,1422.269085937,3.999381852092e-09
1422269671.875,1422.269671875,3.436453129537e-09
1422270257.812,1422.270257812,2.856021661170e-09
1422270843.750,1422.270843750,2.751097651984e-09
1422271429.688,1422.271429687,2.645233984185e-09
1422272015.625,1422.272015625,2.586682072560e-09
1422272601.562,1422.272601563,2.687431355777e-09
1422273187.500,1422.273187500,2.861945991511e-09
1422273773.438,1422.273773438,2.671387292689e-09
1422274359.375,1422.274359375,2.660867709600e-09
1422274945.312,1422.274945312,2.710372996989e-09
1422275531.250,1422.275531250,2.654767614128e-09
1422276117.188,1422.276117187,2.909316249257e-09
1422276703.125,1422.276703125,2.764508778024e-09
1422277289.062,1422.277289062,2.748434237498e-09
1422277875.000,1422.277875000,2.824120612926e-09
1422278460.938,1422.278460938,2.850873483764e-09
1422279046.875,1422.279046875,3.112611447519e-09
1422279632.812,1422.279632813,2.900166900616e-09
1422280218.750,1422.280218750,2.896042399880e-09
1422280804.688,1422.280804687,2.857797234314e-09
1422281390.625,1422.281390625,2.637620669853e-09
1422281976.562,1422.281976562,2.784666693513e-09
1422282562.500,1422.282562500,3.215874368764e-09
1422283148.438,1422.283148437,3.468864819461e-09
1422283734.375,1422.283734375,3.301456016784e-09
1422284320.312,1422.284320313,2.831657480727e-09
1422284906.250,1422.284906250,2.661267591972e-09
1422285492.188,1422.285492188,2.685617745111e-09
1422286078.125,1422.286078125,2.816119520392e-09
1422286664.062,1422.286664062,3.129252080851e-09
1422287250.000,1422.287250000,2.977803156297e-09
1422287835.938,1422.287835937,3.012711595324e-09
1422288421.875,1422.288421875,2.766517156486e-09
1422289007.812,1422.289007812,2.953213128911e-09
1422289593.750,1422.289593750,3.524460108502e-09
1422290179.688,1422.290179688,3.096807122829e-09
1422290765.625,1422.290765625,3.085447414490e-09
1422291351.562,1422.291351563,2.931904692331e-09
1422291937.500,1422.291937500,2.764942007594e-09
1422292523.438,1422.292523437,2.705948318811e-09
1422293109.375,1422.293109375,2.795762468726e-09
1422293695.312,1422.293695312,2.613184598895e-09
1422294281.250,1422.294281250,2.990191093187e-09
1422294867.188,1422.294867187,3.340614090738e-09
1422295453.125,1422.295453125,3.256768772416e-09
1422296039.062,1422.296039063,2.945313467885e-09
1422296625.000,1422.296625000,2.942651415118e-09
1422297210.938,1422.297210938,2.767921132569e-09
1422297796.875,1422.297796875,2.859628098514e-09
1422298382.812,1422.298382812,3.519723008270e-09
1422298968.750,1422.298968750,3.097361693857e-09
1422299554.688,1422.299554687,3.753286468783e-09
1422300140.625,1422.300140625,3.570468276099e-09
1422300726.562,1422.300726562,5.204636460617e-09
1422301312.500,1422.301312500,7.622219217288e-09
1422301898.438,1422.301898438,4.221486324858e-09
1422302484.375,1422.302484375,3.611586009999e-09
1422303070.312,1422.303070313,2.974971251378e-09
1422303656.250,1422.303656250,2.648852616290e-09
1422304242.188,1422.304242187,2.682358458701e-09
1422304828.125,1422.304828125,2.899221278170e-09
1422305414.062,1422.305414062,3.039898947472e-09
1422306000.000,1422.306000000,2.920940456406e-09
1422306585.938,1422.306585937,2.811678270844e-09
1422307171.875,1422.307171875,2.788019603029e-09
1422307757.812,1422.307757813,2.965522017648e-09
1422308343.750,1422.308343750,3.069304910456e-09
1422308929.688,1422.308929688,2.820512207165e-09
1422309515.625,1422.309515625,2.730996699928e-09
1422310101.562,1422.310101562,2.901883524072e-09
1422310687.500,1422.310687500,3.064146240186e-09
1422311273.438,1422.311273437,2.857941908740e-09
1422311859.375,1422.311859375,2.736434008711e-09
1422312445.312,1422.312445312,4.833454227875e-09
1422313031.250,1422.313031250,4.249621456683e-09
1422313617.188,1422.313617188,2.801034547161e-09
1422314203.125,1422.314203125,3.252294956053e-09
1422314789.062,1422.314789063,3.168444020772e-09
1422315375.000,1422.315375000,3.641331312707e-09
1422315960.938,1422.315960937,3.191003415611e-09
1422316546.875,1422.316546875,2.935375359968e-09
1422317132.812,1422.317132812,3.109357001599e-09
1422317718.750,1422.317718750,2.743829785751e-09
1422318304.688,1422.318304687,2.941443367964e-09
1422318890.625,1422.318890625,3.022674042060e-09
1422319476.562,1422.319476563,2.829952281664e-09
1422320062.500,1422.320062500,2.794598523085e-09
1422320648.438,1422.320648438,3.380493743955e-09
1422321234.375,1422.321234375,3.985334154744e-09
1422321820.312,1422.321820312,3.169700343237e-09
1422322406.250,1422.322406250,2.694389734017e-09
1422322992.188,1422.322992187,3.294666760330e-09
1422323578.125,1422.323578125,3.200776727262e-09
1422324164.062,1422.324164062,2.795275204298e-09
1422324750.000,1422.324750000,2.763540941103e-09
1422325335.938,1422.325335938,2.734298861927e-09
1422325921.875,1422.325921875,4.307686977859e-09
1422326507.812,1422.326507813,6.796230890349e-09
1422327093.750,1422.327093750,3.776490468494e-09
1422327679.688,1422.327679687,3.012991248986e-09
1422328265.625,1422.328265625,2.748976234130e-09
1422328851.562,1422.328851562,2.651255966871e-09
1422329437.500,1422.329437500,2.646371488147e-09
1422330023.438,1422.330023437,3.268276710788e-09
1422330609.375,1422.330609375,4.274400015521e-09
1422331195.312,1422.331195313,3.333705153081e-09
1422331781.250,1422.331781250,3.043339568903e-09
1422332367.188,1422.332367188,2.857165715419e-09
1422332953.125,1422.332953125,3.369966123752e-09
1422333539.062,1422.333539062,3.786098797882e-09
1422334125.000,1422.334125000,3.068431776102e-09
1422334710.938,1422.334710937,3.019902989318e-09
1422335296.875,1422.335296875,2.951288464508e-09
1422335882.812,1422.335882812,2.552805279339e-09
1422336468.750,1422.336468750,2.537181011964e-09
1422337054.688,1422.337054688,2.935786969185e-09
1422337640.625,1422.337640625,3.443384759017e-09
1422338226.562,1422.338226563,2.992551470360e-09
1422338812.500,1422.338812500,2.764263648942e-09
1422339398.438,1422.339398437,2.621261653490e-09
1422339984.375,1422.339984375,2.597272786824e-09
1422340570.312,1422.340570312,2.624618727354e-09
1422341156.250,1422.341156250,2.544890775084e-09
1422341742.188,1422.341742187,3.098699876031e-09
1422342328.125,1422.342328125,3.690962626023e-09
1422342914.062,1422.342914063,3.345629151965e-09
1422343500.000,1422.343500000,3.040334370894e-09
1422344085.938,1422.344085938,2.647087537079e-09
1422344671.875,1422.344671875,2.764855529789e-09
1422345257.812,1422.345257812,2.766190537261e-09
1422345843.750,1422.345843750,2.846808004396e-09
1422346429.688,1422.346429687,3.738522388050e-09
1422347015.625,1422.347015625,3.534017212971e-09
1422347601.562,1422.347601562,3.304300045398e-09
1422348187.500,1422.348187500,2.768222812308e-09
1422348773.438,1422.348773438,2.622145908783e-09
1422349359.375,1422.349359375,2.730661300024e-09
1422349945.312,1422.349945313,3.126933239538e-09
1422350531.250,1422.350531250,4.156574895767e-09
1422351117.188,1422.351117187,3.136227602921e-09
1422351703.125,1422.351703125,2.759931831414e-09
1422352289.062,1422.352289062,3.060878436042e-09
1422352875.000,1422.352875000,2.804526578710e-09
1422353460.938,1422.353460937,3.046559421166e-09
1422354046.875,1422.354046875,3.075229933233e-09
1422354632.812,1422.354632813,3.362193212282e-09
1422355218.750,1422.355218750,3.209627517600e-09
1422355804.688,1422.355804688,3.031554230130e-09
1422356390.625,1422.356390625,2.705233225889e-09
1422356976.562,1422.356976562,2.548790721849e-09
1422357562.500,1422.357562500,2.561408265594e-09
1422358148.438,1422.358148437,4.141134139074e-09
1422358734.375,1422.358734375,5.594421729065e-09
1422359320.312,1422.359320312,3.776771664483e-09
1422359906.250,1422.359906250,3.449053732006e-09
1422360492.188,1422.360492188,2.810438807657e-09
1422361078.125,1422.361078125,2.656659810489e-09
1422361664.062,1422.361664063,2.899900079350e-09
1422362250.000,1422.362250000,4.442188822926e-09
1422362835.938,1422.362835937,5.287125496928e-09
1422363421.875,1422.363421875,3.243998119359e-09
1422364007.812,1422.364007812,3.132057125537e-09
1422364593.750,1422.364593750,3.018342699619e-09
1422365179.688,1422.365179687,3.462087303082e-09
1422365765.625,1422.365765625,3.917118165783e-09
1422366351.562,1422.366351563,3.350707931154e-09
1422366937.500,1422.366937500,3.191177694126e-09
1422367523.438,1422.367523438,3.222684243166e-09
1422368109.375,1422.368109375,4.021466777371e-09
1422368695.312,1422.368695312,6.353914771289e-09
1422369281.250,1422.369281250,4.239291675570e-09
1422369867.188,1422.369867187,4.027416540919e-09
1422370453.125,1422.370453125,3.065599800265e-09
1422371039.062,1422.371039062,2.898016069332e-09
1422371625.000,1422.371625000,2.895445191836e-09
1422372210.938,1422.372210938,2.804261263383e-09
1422372796.875,1422.372796875,2.841283807824e-09
1422373382.812,1422.373382813,3.148547171878e-09
1422373968.750,1422.373968750,3.787432730382e-09
1422374554.688,1422.374554687,3.266507901561e-09
1422375140.625,1422.375140625,3.483794635198e-09
1422375726.562,1422.375726562,3.009274365893e-09
1422376312.500,1422.376312500,2.716476746412e-09
1422376898.438,1422.376898437,2.823081939888e-09
1422377484.375,1422.377484375,2.752865138620e-09
1422378070.312,1422.378070313,3.078616525778e-09
1422378656.250,1422.378656250,3.475421889797e-09
1422379242.188,1422.379242188,2.718269548597e-09
1422379828.125,1422.379828125,2.617916020774e-09
1422380414.062,1422.380414062,2.853016262316e-09
1422381000.000,1422.381000000,3.060783732619e-09
1422381585.938,1422.381585937,2.856839642932e-09
1422382171.875,1422.382171875,2.709071785700e-09
1422382757.812,1422.382757812,2.905747879704e-09
1422383343.750,1422.383343750,2.719767803424e-09
1422383929.688,1422.383929688,2.891309680945e-09
1422384515.625,1422.384515625,2.928768837390e-09
1422385101.562,1422.385101563,2.606311523513e-09
1422385687.500,1422.385687500,3.214936854652e-09
1422386273.438,1422.386273437,3.404335513609e-09
1422386859.375,1422.386859375,3.611804162089e-09
1422387445.312,1422.387445312,3.396279250769e-09
1422388031.250,1422.388031250,2.601876748449e-09
1422388617.188,1422.388617187,2.707064693364e-09
1422389203.125,1422.389203125,2.806107589145e-09
1422389789.062,1422.389789063,2.639124219469e-09
1422390375.000,1422.390375000,2.753993920076e-09
