# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:19.102272+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422019476.562,1422.019476562,3.967055231279e-09
1422020062.500,1422.020062500,3.383920386622e-09
1422020648.438,1422.020648438,3.564796314619e-09
1422021234.375,1422.021234375,4.020246473086e-09
1422021820.312,1422.021820313,4.091423831113e-09
1422022406.250,1422.022406250,3.224980393744e-09
1422022992.188,1422.022992187,3.523404388646e-09
1422023578.125,1422.023578125,3.484493988908e-09
1422024164.062,1422.024164062,3.489247638891e-09
1422024750.000,1422.024750000,3.388541171831e-09
1422025335.938,1422.025335937,3.393085130485e-09
1422025921.875,1422.025921875,3.816414689432e-09
1422026507.812,1422.026507813,5.548976712335e-09
1422027093.750,1422.027093750,5.279512630192e-09
1422027679.688,1422.027679688,4.115157401898e-09
1422028265.625,1422.028265625,4.061612792686e-09
1422028851.562,1422.028851562,3.393617190620e-09
1422029437.500,1422.029437500,3.266096456538e-09
1422030023.438,1422.030023437,3.292412426426e-09
1422030609.375,1422.030609375,5.000151729046e-09
1422031195.312,1422.031195312,8.590950678670e-09
1422031781.250,1422.031781250,4.956463658952e-09
1422032367.188,1422.032367188,3.886626990607e-09
1422032953.125,1422.032953125,3.760876492322e-09
1422033539.062,1422.033539063,3.694132018845e-09
1422034125.000,1422.034125000,3.582312844821e-09
1422034710.938,1422.034710937,3.299207423433e-09
1422035296.875,1422.035296875,3.451568653251e-09
1422035882.812,1422.035882812,3.733744771577e-09
1422036468.750,1422.036468750,3.488997708436e-09
1422037054.688,1422.037054687,3.622788915448e-09
1422037640.625,1422.037640625,3.999416644620e-09
1422038226.562,1422.038226563,4.489896870229e-09
1422038812.500,1422.038812500,4.342243480718e-09
1422039398.438,1422.039398438,3.660140581430e-09
1422039984.375,1422.039984375,3.275879459434e-09
1422040570.312,1422.040570312,3.597735810663e-09
1422041156.250,1422.041156250,4.088403198004e-09
1422041742.188,1422.041742187,3.860710605434e-09
1422042328.125,1422.042328125,3.569454349015e-09
1422042914.062,1422.042914062,3.543584602031e-09
1422043500.000,1422.043500000,3.390402173504e-09
1422044085.938,1422.044085938,3.378092429328e-09
1422044671.875,1422.044671875,3.498539191738e-09
1422045257.812,1422.045257813,4.140252455985e-09
1422045843.750,1422.045843750,4.011028471591e-09
1422046429.688,1422.046429687,3.820375411257e-09
1422047015.625,1422.047015625,3.740238924134e-09
1422047601.562,1422.047601562,3.955911651985e-09
1422048187.500,1422.048187500,4.722735124344e-09
1422048773.438,1422.048773437,3.543086782154e-09
1422049359.375,1422.049359375,3.212607548732e-09
1422049945.312,1422.049945313,3.590254997891e-09
1422050531.250,1422.050531250,3.536142361941e-09
1422051117.188,1422.051117188,3.809777010034e-09
1422051703.125,1422.051703125,3.347179052302e-09
1422052289.062,1422.052289062,3.277852514308e-09
1422052875.000,1422.052875000,3.211448116948e-09
1422053460.938,1422.053460937,3.102303176127e-09
1422054046.875,1422.054046875,3.563899738314e-09
1422054632.812,1422.054632812,3.637198369300e-09
1422055218.750,1422.055218750,4.251696757910e-09
1422055804.688,1422.055804688,3.776724731608e-09
1422056390.625,1422.056390625,3.206539821970e-09
1422056976.562,1422.056976563,4.404523250345e-09
1422057562.500,1422.057562500,1.428481502727e-08
1422058148.438,1422.058148437,9.696481700245e-09
1422058734.375,1422.058734375,3.755031787508e-09
1422059320.312,1422.059320312,3.477963125130e-09
1422059906.250,1422.059906250,3.642643971743e-09
1422060492.188,1422.060492187,3.600755032966e-09
1422061078.125,1422.061078125,3.205667440282e-09
1422061664.062,1422.061664063,3.149530956718e-09
1422062250.000,1422.062250000,3.117931533549e-09
1422062835.938,1422.062835938,4.191371319956e-09
1422063421.875,1422.063421875,5.020325383203e-09
1422064007.812,1422.064007812,3.427266946223e-09
1422064593.750,1422.064593750,3.330650344911e-09
1422065179.688,1422.065179687,3.398771463419e-09
1422065765.625,1422.065765625,3.898712658372e-09
1422066351.562,1422.066351562,3.739621039378e-09
1422066937.500,1422.066937500,3.484040669957e-09
1422067523.438,1422.067523438,3.346142956406e-09
1422068109.375,1422.068109375,3.462901569966e-09
1422068695.312,1422.068695313,4.586230556401e-09
1422069281.250,1422.069281250,4.058100568659e-09
1422069867.188,1422.069867187,3.628960395448e-09
1422070453.125,1422.070453125,4.233709044201e-09
1422071039.062,1422.071039062,3.931320988641e-09
1422071625.000,1422.071625000,3.350359560448e-09
1422072210.938,1422.072210937,3.575480382924e-09
1422072796.875,1422.072796875,3.496072013017e-09
1422073382.812,1422.073382813,3.816606855689e-09
1422073968.750,1422.073968750,3.655863821195e-09
1422074554.688,1422.074554688,3.500153522030e-09
1422075140.625,1422.075140625,3.650604878765e-09
1422075726.562,1422.075726562,3.713911145157e-09
1422076312.500,1422.076312500,4.662023285503e-09
1422076898.438,1422.076898437,4.191820706390e-09
1422077484.375,1422.077484375,3.522203901466e-09
1422078070.312,1422.078070312,3.764552376121e-09
1422078656.250,1422.078656250,3.511417208318e-09
1422079242.188,1422.079242188,3.633241789130e-09
1422079828.125,1422.079828125,3.825615086395e-09
1422080414.062,1422.080414063,4.302015761096e-09
1422081000.000,1422.081000000,3.536501255865e-09
1422081585.938,1422.081585937,3.323209685363e-09
1422082171.875,1422.082171875,3.474374894515e-09
1422082757.812,1422.082757812,3.433527474508e-09
1422083343.750,1422.083343750,3.327260446560e-09
1422083929.688,1422.083929687,3.394760194728e-09
1422084515.625,1422.084515625,3.585461382487e-09
1422085101.562,1422.085101563,3.266957122007e-09
1422085687.500,1422.085687500,3.464558995791e-09
1422086273.438,1422.086273438,3.561558788227e-09
1422086859.375,1422.086859375,3.932198067081e-09
1422087445.312,1422.087445312,4.890689163077e-09
1422088031.250,1422.088031250,3.597370354566e-09
1422088617.188,1422.088617187,3.685403271554e-09
1422089203.125,1422.089203125,1.026178238624e-08
1422089789.062,1422.089789062,9.637741834137e-09
1422090375.000,1422.090375000,3.725616206925e-09
1422090960.938,1422.090960938,3.239241888558e-09
1422091546.875,1422.091546875,3.288172735714e-09
1422092132.812,1422.092132813,3.467847761705e-09
1422092718.750,1422.092718750,3.147067778273e-09
1422093304.688,1422.093304687,3.130591343249e-09
1422093890.625,1422.093890625,3.505453104022e-09
1422094476.562,1422.094476562,3.705495342040e-09
1422095062.500,1422.095062500,3.821538913460e-09
1422095648.438,1422.095648437,3.771064645624e-09
1422096234.375,1422.096234375,3.695780260969e-09
1422096820.312,1422.096820313,3.413963808599e-09
1422097406.250,1422.097406250,3.345384950728e-09
1422097992.188,1422.097992188,3.691764469942e-09
1422098578.125,1422.098578125,4.760580302093e-09
1422099164.062,1422.099164062,4.035594288900e-09
1422099750.000,1422.099750000,3.329573280482e-09
1422100335.938,1422.100335937,3.702567760889e-09
1422100921.875,1422.100921875,3.392761297950e-09
1422101507.812,1422.101507812,3.610006062602e-09
1422102093.750,1422.102093750,4.760584360013e-09
1422102679.688,1422.102679688,4.502674935689e-09
1422103265.625,1422.103265625,3.378261217688e-09
1422103851.562,1422.103851563,3.520519667957e-09
1422104437.500,1422.104437500,3.443688934072e-09
1422105023.438,1422.105023437,3.540181065028e-09
1422105609.375,1422.105609375,3.541158556397e-09
1422106195.312,1422.106195312,3.340264341229e-09
1422106781.250,1422.106781250,3.191541038224e-09
1422107367.188,1422.107367187,3.627134126294e-09
1422107953.125,1422.107953125,3.884886874921e-09
1422108539.062,1422.108539063,4.527576111565e-09
1422109125.000,1422.109125000,3.926983406752e-09
1422109710.938,1422.109710938,3.334027623700e-09
1422110296.875,1422.110296875,3.872247078653e-09
1422110882.812,1422.110882812,5.405803292248e-09
1422111468.750,1422.111468750,4.082996367282e-09
1422112054.688,1422.112054687,3.784992736408e-09
1422112640.625,1422.112640625,4.389789179139e-09
1422113226.562,1422.113226562,4.067034990157e-09
1422113812.500,1422.113812500,3.499866293714e-09
1422114398.438,1422.114398438,3.146924288621e-09
1422114984.375,1422.114984375,3.277858901751e-09
1422115570.312,1422.115570313,3.461552514749e-09
1422116156.250,1422.116156250,3.174029214342e-09
1422116742.188,1422.116742187,3.306978954408e-09
1422117328.125,1422.117328125,3.232551770813e-09
1422117914.062,1422.117914062,3.331679127882e-09
1422118500.000,1422.118500000,3.604554364636e-09
1422119085.938,1422.119085937,3.525295631099e-09
1422119671.875,1422.119671875,4.223200610079e-09
1422120257.812,1422.120257813,3.404968763837e-09
1422120843.750,1422.120843750,3.455471270735e-09
1422121429.688,1422.121429688,4.088315838809e-09
1422122015.625,1422.122015625,3.337450194047e-09
1422122601.562,1422.122601562,3.245201279302e-09
1422123187.500,1422.123187500,3.556528472606e-09
1422123773.438,1422.123773437,3.275309465396e-09
1422124359.375,1422.124359375,3.191164593959e-09
1422124945.312,1422.124945312,3.243197406739e-09
1422125531.250,1422.125531250,3.432932701486e-09
1422126117.188,1422.126117188,3.588397540741e-09
1422126703.125,1422.126703125,3.121900963772e-09
1422127289.062,1422.127289063,4.782055323817e-09
1422127875.000,1422.127875000,4.492762631397e-09
1422128460.938,1422.128460937,3.162056782450e-09
1422129046.875,1422.129046875,3.103585590989e-09
1422129632.812,1422.129632812,4.057540818139e-09
1422130218.750,1422.130218750,4.251775336959e-09
1422130804.688,1422.130804687,3.382186836771e-09
1422131390.625,1422.131390625,3.239491308852e-09
1422131976.562,1422.131976563,3.390544623986e-09
1422132562.500,1422.132562500,3.319111472994e-09
1422133148.438,1422.133148438,4.124472107404e-09
1422133734.375,1422.133734375,4.281722267972e-09
1422134320.312,1422.134320312,3.900782619298e-09
1422134906.250,1422.134906250,3.836552913445e-09
1422135492.188,1422.135492187,3.276913234582e-09
1422136078.125,1422.136078125,3.243223524503e-09
1422136664.062,1422.136664062,3.220394536246e-09
1422137250.000,1422.137250000,3.300489289426e-09
1422137835.938,1422.137835938,3.543512672744e-09
1422138421.875,1422.138421875,3.350252579760e-09
1422139007.812,1422.139007813,3.098818508687e-09
1422139593.750,1422.139593750,3.419347017947e-09
1422140179.688,1422.140179687,3.426650471406e-09
1422140765.625,1422.140765625,3.292409404654e-09
1422141351.562,1422.141351562,3.327157034419e-09
1422141937.500,1422.141937500,3.949039629197e-09
1422142523.438,1422.142523437,5.075361273365e-09
1422143109.375,1422.143109375,3.727270203664e-09
1422143695.312,1422.143695313,3.313741752129e-09
1422144281.250,1422.144281250,3.576711305224e-09
1422144867.188,1422.144867188,3.575503193431e-09
1422145453.125,1422.145453125,3.165958902739e-09
1422146039.062,1422.146039062,3.060819045472e-09
1422146625.000,1422.146625000,3.064355150344e-09
1422147210.938,1422.147210937,3.512750689661e-09
1422147796.875,1422.147796875,4.006247209822e-09
1422148382.812,1422.148382812,3.503530407403e-09
1422148968.750,1422.148968750,3.553357378748e-09
1422149554.688,1422.149554688,3.551736308331e-09
1422150140.625,1422.150140625,3.587713355443e-09
1422150726.562,1422.150726563,3.971324749700e-09
1422151312.500,1422.151312500,4.105952321241e-09
1422151898.438,1422.151898437,3.710661052022e-09
1422152484.375,1422.152484375,3.228208525300e-09
1422153070.312,1422.153070312,3.322181270076e-09
1422153656.250,1422.153656250,3.244193447830e-09
1422154242.188,1422.154242187,3.384329584435e-09
1422154828.125,1422.154828125,3.866060849331e-09
1422155414.062,1422.155414063,3.383878747624e-09
1422156000.000,1422.156000000,3.842619336611e-09
1422156585.938,1422.156585938,3.876936484869e-09
1422157171.875,1422.157171875,3.921828936095e-09
1422157757.812,1422.157757812,3.704010272153e-09
1422158343.750,1422.158343750,3.128545913978e-09
1422158929.688,1422.158929687,3.384288361330e-09
1422159515.625,1422.159515625,5.255044660303e-09
1422160101.562,1422.160101562,4.267498805592e-09
1422160687.500,1422.160687500,3.374543312909e-09
1422161273.438,1422.161273438,3.437615391840e-09
1422161859.375,1422.161859375,3.454287336470e-09
1422162445.312,1422.162445313,3.584352110179e-09
1422163031.250,1422.163031250,5.082735154113e-09
1422163617.188,1422.163617187,1.521289298150e-08
1422164203.125,1422.164203125,1.027897531529e-08
1422164789.062,1422.164789062,3.317522838959e-09
1422165375.000,1422.165375000,3.727971947159e-09
1422165960.938,1422.165960937,4.178073785078e-09
1422166546.875,1422.166546875,4.161287319820e-09
1422167132.812,1422.167132813,4.175771934246e-09
1422167718.750,1422.167718750,3.446046569725e-09
1422168304.688,1422.168304688,3.214003847093e-09
1422168890.625,1422.168890625,3.147484491105e-09
1422169476.562,1422.169476562,3.224081576080e-09
1422170062.500,1422.170062500,3.858275891015e-09
1422170648.438,1422.170648437,3.443474583823e-09
1422171234.375,1422.171234375,3.155691799666e-09
1422171820.312,1422.171820312,3.611444152931e-09
1422172406.250,1422.172406250,4.042116640123e-09
1422172992.188,1422.172992188,4.618901328266e-09
1422173578.125,1422.173578125,3.759732197399e-09
1422174164.062,1422.174164063,3.434790039593e-09
1422174750.000,1422.174750000,3.140996864203e-09
1422175335.938,1422.175335937,3.075917728615e-09
1422175921.875,1422.175921875,3.387328371743e-09
1422176507.812,1422.176507812,3.621037678823e-09
1422177093.750,1422.177093750,3.374435204040e-09
1422177679.688,1422.177679687,2.931666339637e-09
1422178265.625,1422.178265625,3.109985148457e-09
1422178851.562,1422.178851563,3.187540732224e-09
1422179437.500,1422.179437500,4.298700099755e-09
1422180023.438,1422.180023438,4.687704227764e-09
1422180609.375,1422.180609375,3.438402808425e-09
1422181195.312,1422.181195312,3.072785630918e-09
1422181781.250,1422.181781250,3.053905283527e-09
1422182367.188,1422.182367187,3.062963892405e-09
1422182953.125,1422.182953125,3.160633082668e-09
1422183539.062,1422.183539062,4.670505052539e-09
1422184125.000,1422.184125000,5.076925472230e-09
1422184710.938,1422.184710938,4.926106829671e-09
1422185296.875,1422.185296875,3.616615976065e-09
1422185882.812,1422.185882813,3.124780579494e-09
1422186468.750,1422.186468750,3.377041203706e-09
1422187054.688,1422.187054687,3.667223315182e-09
1422187640.625,1422.187640625,3.185594620138e-09
1422188226.562,1422.188226562,2.968337078018e-09
1422188812.500,1422.188812500,3.265021374797e-09
1422189398.438,1422.189398437,3.246626977430e-09
1422189984.375,1422.189984375,3.191399030250e-09
1422190570.312,1422.190570313,3.394970042643e-09
1422191156.250,1422.191156250,3.809990632358e-09
1422191742.188,1422.191742188,3.568405555051e-09
1422192328.125,1422.192328125,3.629304106148e-09
1422192914.062,1422.192914062,3.960078954072e-09
1422193500.000,1422.193500000,3.442552137386e-09
1422194085.938,1422.194085937,3.490043912492e-09
1422194671.875,1422.194671875,3.572642335966e-09
1422195257.812,1422.195257812,3.050226921093e-09
1422195843.750,1422.195843750,2.918501678369e-09
1422196429.688,1422.196429688,2.892992071538e-09
1422197015.625,1422.197015625,2.885778667142e-09
1422197601.562,1422.197601563,2.950650930524e-09
1422198187.500,1422.198187500,3.278439660098e-09
1422198773.438,1422.198773437,3.116071642611e-09
1422199359.375,1422.199359375,2.783597754341e-09
1422199945.312,1422.199945312,2.837065428944e-09
1422200531.250,1422.200531250,3.027039728349e-09
1422201117.188,1422.201117187,2.968717683795e-09
1422201703.125,1422.201703125,2.917696647047e-09
1422202289.062,1422.202289063,2.874808527722e-09
1422202875.000,1422.202875000,2.892348236146e-09
1422203460.938,1422.203460938,3.075237524162e-09
1422204046.875,1422.204046875,3.106162844926e-09
1422204632.812,1422.204632812,3.144624722747e-09
1422205218.750,1422.205218750,3.570107760884e-09
1422205804.688,1422.205804687,3.264103388809e-09
1422206390.625,1422.206390625,3.094609713647e-09
1422206976.562,1422.206976562,3.009060871581e-09
1422207562.500,1422.207562500,2.977693032849e-09
1422208148.438,1422.208148438,2.836512639581e-09
1422208734.375,1422.208734375,3.030667415915e-09
1422209320.312,1422.209320313,2.896459887166e-09
1422209906.250,1422.209906250,2.964058031114e-09
1422210492.188,1422.210492187,3.112223131922e-09
1422211078.125,1422.211078125,3.137753002645e-09
1422211664.062,1422.211664062,4.524158275678e-09
1422212250.000,1422.212250000,4.602508200277e-09
1422212835.938,1422.212835937,3.153360203170e-09
1422213421.875,1422.213421875,3.015127720625e-09
1422214007.812,1422.214007813,2.920376523529e-09
1422214593.750,1422.214593750,3.192561084079e-09
1422215179.688,1422.215179688,3.492480030617e-09
1422215765.625,1422.215765625,3.851772202219e-09
1422216351.562,1422.216351562,3.738772005816e-09
1422216937.500,1422.216937500,3.001806146557e-09
1422217523.438,1422.217523437,2.826612798710e-09
1422218109.375,1422.218109375,2.873281786406e-09
1422218695.312,1422.218695312,3.408480465666e-09
1422219281.250,1422.219281250,3.984038288523e-09
1422219867.188,1422.219867188,3.320058213265e-09
1422220453.125,1422.220453125,3.372284437910e-09
1422221039.062,1422.221039063,3.664300827587e-09
1422221625.000,1422.221625000,3.450815533766e-09
1422222210.938,1422.222210937,3.139063936050e-09
1422222796.875,1422.222796875,2.964192682922e-09
1422223382.812,1422.223382812,3.236459976693e-09
1422223968.750,1422.223968750,4.003679109862e-09
1422224554.688,1422.224554687,3.556984348183e-09
1422225140.625,1422.225140625,4.683988124214e-09
1422225726.562,1422.225726563,4.075354145898e-09
1422226312.500,1422.226312500,3.343555547979e-09
1422226898.438,1422.226898438,3.538464407506e-09
1422227484.375,1422.227484375,3.138570000199e-09
1422228070.312,1422.228070312,3.043579463624e-09
1422228656.250,1422.228656250,3.234188089599e-09
1422229242.188,1422.229242187,3.975285131237e-09
1422229828.125,1422.229828125,3.571771140376e-09
1422230414.062,1422.230414062,3.396401555472e-09
1422231000.000,1422.231000000,3.067873352323e-09
1422231585.938,1422.231585938,3.442457792402e-09
1422232171.875,1422.232171875,3.273265987787e-09
1422232757.812,1422.232757813,3.145411837581e-09
1422233343.750,1422.233343750,4.421729110171e-09
1422233929.688,1422.233929687,5.243520752170e-09
1422234515.625,1422.234515625,3.769291313712e-09
1422235101.562,1422.235101562,3.007410875464e-09
1422235687.500,1422.235687500,3.508189413645e-09
1422236273.438,1422.236273437,3.747283862877e-09
1422236859.375,1422.236859375,3.834392632699e-09
1422237445.312,1422.237445313,4.121663140294e-09
1422238031.250,1422.238031250,9.177391659406e-09
1422238617.188,1422.238617188,7.614051386244e-09
1422239203.125,1422.239203125,3.040918013694e-09
1422239789.062,1422.239789062,2.701441598402e-09
1422240375.000,1422.240375000,2.823374237268e-09
1422240960.938,1422.240960937,2.960991265751e-09
1422241546.875,1422.241546875,3.009882981837e-09
1422242132.812,1422.242132812,2.930171225210e-09
1422242718.750,1422.242718750,3.283749769532e-09
1422243304.688,1422.243304688,3.684004469848e-09
1422243890.625,1422.243890625,4.395536594926e-09
1422244476.562,1422.244476563,3.701861429482e-09
1422245062.500,1422.245062500,2.982511982618e-09
1422245648.438,1422.245648437,2.892897013977e-09
1422246234.375,1422.246234375,2.850287287552e-09
1422246820.312,1422.246820312,3.166667648955e-09
1422247406.250,1422.247406250,4.016473854776e-09
1422247992.188,1422.247992187,4.647781637355e-09
1422248578.125,1422.248578125,3.311139762597e-09
1422249164.062,1422.249164063,2.824676414860e-09
1422249750.000,1422.249750000,2.927142120133e-09
1422250335.938,1422.250335938,2.875461479635e-09
1422250921.875,1422.250921875,3.729151909257e-09
1422251507.812,1422.251507812,3.594687168532e-09
1422252093.750,1422.252093750,3.226819479850e-09
1422252679.688,1422.252679687,3.271960644460e-09
1422253265.625,1422.253265625,2.991678984263e-09
1422253851.562,1422.253851562,2.837793031978e-09
1422254437.500,1422.254437500,3.027934897956e-09
1422255023.438,1422.255023438,2.980468798429e-09
1422255609.375,1422.255609375,3.927505622039e-09
1422256195.312,1422.256195313,5.276916603163e-09
1422256781.250,1422.256781250,3.872342917437e-09
1422257367.188,1422.257367187,3.586215485607e-09
1422257953.125,1422.257953125,5.846417984098e-09
1422258539.062,1422.258539062,5.648322517278e-09
1422259125.000,1422.259125000,3.212150280977e-09
1422259710.938,1422.259710937,2.819642112774e-09
1422260296.875,1422.260296875,2.868492886831e-09
1422260882.812,1422.260882813,3.029789145070e-09
1422261468.750,1422.261468750,2.934836589379e-09
1422262054.688,1422.262054688,3.037065979162e-09
1422262640.625,1422.262640625,3.082491693700e-09
1422263226.562,1422.263226562,3.485770310872e-09
1422263812.500,1422.263812500,3.618587909107e-09
1422264398.438,1422.264398437,3.273846515292e-09
1422264984.375,1422.264984375,3.092980235348e-09
1422265570.312,1422.265570312,3.147815277522e-09
1422266156.250,1422.266156250,3.059488621670e-09
1422266742.188,1422.266742188,2.958854623694e-09
1422267328.125,1422.267328125,2.847919078266e-09
1422267914.062,1422.267914063,3.035367184817e-09
1422268500.000,1422.268500000,3.306597558690e-09
1422269085.938,1422.269085937,4.036350285828e-09
1422269671.875,1422.269671875,3.621931288204e-09
1422270257.812,1422.270257812,2.953865883375e-09
1422270843.750,1422.270843750,2.879522726584e-09
1422271429.688,1422.271429687,2.780106119438e-09
1422272015.625,1422.272015625,2.662541174720e-09
1422272601.562,1422.272601563,2.783962983995e-09
1422273187.500,1422.273187500,2.995487549760e-09
1422273773.438,1422.273773438,2.741731807762e-09
1422274359.375,1422.274359375,2.830336095329e-09
1422274945.312,1422.274945312,2.949336432466e-09
1422275531.250,1422.275531250,3.015658429425e-09
1422276117.188,1422.276117187,3.853554612635e-09
1422276703.125,1422.276703125,3.297556302380e-09
1422277289.062,1422.277289062,2.912951220762e-09
1422277875.000,1422.277875000,2.751664470251e-09
1422278460.938,1422.278460938,2.971367866659e-09
1422279046.875,1422.279046875,3.269758371936e-09
1422279632.812,1422.279632813,3.155975769237e-09
1422280218.750,1422.280218750,3.881610266657e-09
1422280804.688,1422.280804687,3.179330223343e-09
1422281390.625,1422.281390625,2.764575500980e-09
1422281976.562,1422.281976562,2.883474634763e-09
1422282562.500,1422.282562500,3.197144762213e-09
1422283148.438,1422.283148437,3.650381552478e-09
1422283734.375,1422.283734375,3.580182054697e-09
1422284320.312,1422.284320313,3.021487180062e-09
1422284906.250,1422.284906250,2.863062228470e-09
1422285492.188,1422.285492188,2.760875072083e-09
1422286078.125,1422.286078125,2.856689258010e-09
1422286664.062,1422.286664062,3.178726039900e-09
1422287250.000,1422.287250000,3.145709332079e-09
1422287835.938,1422.287835937,3.576091979834e-09
1422288421.875,1422.288421875,3.528039715442e-09
1422289007.812,1422.289007812,3.151746459918e-09
1422289593.750,1422.289593750,4.040343005959e-09
1422290179.688,1422.290179688,3.478539757099e-09
1422290765.625,1422.290765625,3.185303648274e-09
1422291351.562,1422.291351563,2.971516670202e-09
1422291937.500,1422.291937500,2.881368651853e-09
1422292523.438,1422.292523437,2.872069240057e-09
1422293109.375,1422.293109375,2.984086379553e-09
1422293695.312,1422.293695312,2.795015661476e-09
1422294281.250,1422.294281250,3.119378470663e-09
1422294867.188,1422.294867187,3.482551713403e-09
1422295453.125,1422.295453125,3.391997930508e-09
1422296039.062,1422.296039063,3.019930813547e-09
1422296625.000,1422.296625000,3.076337480391e-09
1422297210.938,1422.297210938,3.058114018156e-09
1422297796.875,1422.297796875,2.917137251169e-09
1422298382.812,1422.298382812,2.837296906116e-09
1422298968.750,1422.298968750,2.982647944693e-09
1422299554.688,1422.299554687,4.612077843990e-09
1422300140.625,1422.300140625,5.051013824592e-09
1422300726.562,1422.300726562,5.876460223950e-09
1422301312.500,1422.301312500,9.145840256970e-09
1422301898.438,1422.301898438,4.760457679069e-09
1422302484.375,1422.302484375,4.030195742496e-09
1422303070.312,1422.303070313,3.280605690266e-09
1422303656.250,1422.303656250,2.930049973700e-09
1422304242.188,1422.304242187,2.776351482093e-09
1422304828.125,1422.304828125,3.016430463137e-09
1422305414.062,1422.305414062,3.226498485912e-09
1422306000.000,1422.306000000,3.147661197299e-09
1422306585.938,1422.306585937,2.980905318495e-09
1422307171.875,1422.307171875,2.876771593682e-09
1422307757.812,1422.307757813,3.083103253622e-09
1422308343.750,1422.308343750,3.437012736751e-09
1422308929.688,1422.308929688,3.104056221425e-09
1422309515.625,1422.309515625,2.955420078207e-09
1422310101.562,1422.310101562,2.974642710491e-09
1422310687.500,1422.310687500,3.295010717104e-09
1422311273.438,1422.311273437,3.165280446471e-09
1422311859.375,1422.311859375,3.001547781227e-09
1422312445.312,1422.312445312,6.026109182168e-09
1422313031.250,1422.313031250,5.367024034889e-09
1422313617.188,1422.313617188,2.895564799542e-09
1422314203.125,1422.314203125,2.915701691065e-09
1422314789.062,1422.314789063,3.103466690353e-09
1422315375.000,1422.315375000,3.821979936544e-09
1422315960.938,1422.315960937,3.510388316058e-09
1422316546.875,1422.316546875,3.161551872167e-09
1422317132.812,1422.317132812,3.322922613907e-09
1422317718.750,1422.317718750,2.819885584474e-09
1422318304.688,1422.318304687,2.904781634759e-09
1422318890.625,1422.318890625,3.067492963351e-09
1422319476.562,1422.319476563,3.022949627669e-09
1422320062.500,1422.320062500,3.091584010499e-09
1422320648.438,1422.320648438,3.633627615924e-09
1422321234.375,1422.321234375,4.434253139178e-09
1422321820.312,1422.321820312,3.515813688399e-09
1422322406.250,1422.322406250,2.784378825460e-09
1422322992.188,1422.322992187,3.254807531164e-09
1422323578.125,1422.323578125,3.193609315508e-09
1422324164.062,1422.324164062,2.774322276588e-09
1422324750.000,1422.324750000,2.894354182383e-09
1422325335.938,1422.325335938,2.901754467405e-09
1422325921.875,1422.325921875,3.482182045640e-09
1422326507.812,1422.326507813,4.021531717090e-09
1422327093.750,1422.327093750,3.376708427180e-09
1422327679.688,1422.327679687,3.210094415811e-09
1422328265.625,1422.328265625,2.956192557750e-09
1422328851.562,1422.328851562,2.806474666144e-09
1422329437.500,1422.329437500,2.780382946043e-09
1422330023.438,1422.330023437,2.862740808300e-09
1422330609.375,1422.330609375,3.235661062897e-09
1422331195.312,1422.331195313,3.418709908809e-09
1422331781.250,1422.331781250,3.376300737040e-09
1422332367.188,1422.332367188,2.988898680530e-09
1422332953.125,1422.332953125,3.329006669304e-09
1422333539.062,1422.333539062,3.826685718316e-09
1422334125.000,1422.334125000,3.164744073976e-09
1422334710.938,1422.334710937,3.094930811302e-09
1422335296.875,1422.335296875,3.081478627361e-09
1422335882.812,1422.335882812,2.742016633569e-09
1422336468.750,1422.336468750,2.659106781725e-09
1422337054.688,1422.337054688,3.053420910986e-09
1422337640.625,1422.337640625,3.653938586498e-09
1422338226.562,1422.338226563,3.136028174897e-09
1422338812.500,1422.338812500,2.979713478232e-09
1422339398.438,1422.339398437,2.792264909706e-09
1422339984.375,1422.339984375,2.833358156469e-09
1422340570.312,1422.340570312,3.071645479392e-09
1422341156.250,1422.341156250,2.761704607050e-09
1422341742.188,1422.341742187,3.187643580498e-09
1422342328.125,1422.342328125,4.257898246514e-09
1422342914.062,1422.342914063,3.663616155811e-09
1422343500.000,1422.343500000,3.245014413176e-09
1422344085.938,1422.344085938,3.204337506791e-09
1422344671.875,1422.344671875,3.701871236699e-09
1422345257.812,1422.345257812,2.960413578789e-09
1422345843.750,1422.345843750,2.844351720154e-09
1422346429.688,1422.346429687,3.126999579118e-09
1422347015.625,1422.347015625,3.377293716953e-09
1422347601.562,1422.347601562,3.084160023205e-09
1422348187.500,1422.348187500,2.766687830143e-09
1422348773.438,1422.348773438,2.718845460309e-09
1422349359.375,1422.349359375,2.684433910605e-09
1422349945.312,1422.349945313,2.838483706363e-09
1422350531.250,1422.350531250,3.502991665193e-09
1422351117.188,1422.351117187,3.054113035273e-09
1422351703.125,1422.351703125,2.903939411748e-09
1422352289.062,1422.352289062,4.029989676027e-09
1422352875.000,1422.352875000,3.650409207565e-09
1422353460.938,1422.353460937,3.075170571456e-09
1422354046.875,1422.354046875,3.184403199571e-09
1422354632.812,1422.354632813,3.455105604580e-09
1422355218.750,1422.355218750,3.251524096741e-09
