# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:26.012523+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421189593.750,1421.189593750,3.079609383708e-09
1421190179.688,1421.190179687,3.239163283254e-09
1421190765.625,1421.190765625,2.763846545806e-09
1421191351.562,1421.191351562,2.601573354986e-09
1421191937.500,1421.191937500,2.686251909010e-09
1421192523.438,1421.192523438,3.007400142090e-09
1421193109.375,1421.193109375,3.253490491758e-09
1421193695.312,1421.193695313,2.920758541433e-09
1421194281.250,1421.194281250,2.805431946026e-09
1421194867.188,1421.194867187,2.924835954797e-09
1421195453.125,1421.195453125,3.074331243259e-09
1421196039.062,1421.196039062,3.518467070565e-09
1421196625.000,1421.196625000,3.740830868307e-09
1421197210.938,1421.197210937,3.034740614024e-09
1421197796.875,1421.197796875,3.182618612543e-09
1421198382.812,1421.198382813,3.011879423082e-09
1421198968.750,1421.198968750,2.990671032479e-09
1421199554.688,1421.199554688,2.848333389308e-09
1421200140.625,1421.200140625,3.159254479879e-09
1421200726.562,1421.200726562,4.173832676609e-09
1421201312.500,1421.201312500,6.637474498068e-09
1421201898.438,1421.201898437,3.622439241594e-09
1421202484.375,1421.202484375,3.607884766037e-09
1421203070.312,1421.203070312,3.219882950508e-09
1421203656.250,1421.203656250,2.887992645297e-09
1421204242.188,1421.204242188,2.898835115984e-09
1421204828.125,1421.204828125,2.653104384528e-09
1421205414.062,1421.205414063,2.210471880550e-09
1421206000.000,1421.206000000,9.495253388550e-10
1421206585.938,1421.206585937,2.593744678393e-09
1421207171.875,1421.207171875,3.532569549212e-09
1421207757.812,1421.207757812,3.771012156177e-09
1421208343.750,1421.208343750,4.147570235979e-09
1421208929.688,1421.208929687,3.339859548197e-09
1421209515.625,1421.209515625,3.280887457446e-09
1421210101.562,1421.210101563,3.639865969042e-09
1421210687.500,1421.210687500,3.407269010229e-09
1421211273.438,1421.211273438,2.810125186112e-09
1421211859.375,1421.211859375,2.835917266198e-09
1421212445.312,1421.212445312,2.701278332146e-09
1421213031.250,1421.213031250,2.777510138795e-09
1421213617.188,1421.213617187,3.032942817523e-09
1421214203.125,1421.214203125,2.897187381589e-09
1421214789.062,1421.214789062,2.978793415022e-09
1421215375.000,1421.215375000,3.194853543271e-09
1421215960.938,1421.215960938,3.015790715067e-09
1421216546.875,1421.216546875,3.786861463179e-09
1421217132.812,1421.217132813,3.708089732492e-09
1421217718.750,1421.217718750,3.457958240356e-09
1421218304.688,1421.218304687,2.828452110335e-09
1421218890.625,1421.218890625,2.917864045510e-09
1421219476.562,1421.219476562,2.965222132000e-09
1421220062.500,1421.220062500,3.223266010172e-09
1421220648.438,1421.220648437,7.676660425782e-09
1421221234.375,1421.221234375,6.731036941887e-09
1421221820.312,1421.221820313,3.171426997845e-09
1421222406.250,1421.222406250,3.243805291957e-09
1421222992.188,1421.222992188,2.768970519253e-09
1421223578.125,1421.223578125,3.154830160776e-09
1421224164.062,1421.224164062,2.929224516773e-09
1421224750.000,1421.224750000,3.070319792274e-09
1421225335.938,1421.225335937,3.507093499993e-09
1421225921.875,1421.225921875,3.336933856823e-09
1421226507.812,1421.226507812,2.904908396120e-09
1421227093.750,1421.227093750,3.010003831123e-09
1421227679.688,1421.227679688,2.762977936265e-09
1421228265.625,1421.228265625,2.604180600742e-09
1421228851.562,1421.228851563,2.581572456963e-09
1421229437.500,1421.229437500,2.775218736664e-09
1421230023.438,1421.230023437,2.854144043034e-09
1421230609.375,1421.230609375,2.795532648627e-09
1421231195.312,1421.231195312,2.721844679936e-09
1421231781.250,1421.231781250,2.720613560763e-09
1421232367.188,1421.232367187,2.749250128278e-09
1421232953.125,1421.232953125,3.290658431825e-09
1421233539.062,1421.233539063,4.486001517471e-09
1421234125.000,1421.234125000,4.906889582288e-09
1421234710.938,1421.234710938,3.382315961036e-09
1421235296.875,1421.235296875,2.869293859604e-09
1421235882.812,1421.235882812,2.787479004096e-09
1421236468.750,1421.236468750,2.664157626986e-09
1421237054.688,1421.237054687,2.509573970389e-09
1421237640.625,1421.237640625,2.570861611361e-09
1421238226.562,1421.238226562,2.586736269868e-09
1421238812.500,1421.238812500,2.778529505069e-09
1421239398.438,1421.239398438,3.043269472300e-09
1421239984.375,1421.239984375,3.124337423685e-09
1421240570.312,1421.240570313,3.039714850508e-09
1421241156.250,1421.241156250,2.848703435207e-09
1421241742.188,1421.241742187,2.866022201079e-09
1421242328.125,1421.242328125,3.515092660762e-09
1421242914.062,1421.242914062,2.932318914945e-09
1421243500.000,1421.243500000,2.982772054752e-09
1421244085.938,1421.244085937,2.599297473571e-09
1421244671.875,1421.244671875,2.555353374496e-09
1421245257.812,1421.245257813,2.675193258248e-09
1421245843.750,1421.245843750,2.862549838626e-09
1421246429.688,1421.246429688,2.676539423745e-09
1421247015.625,1421.247015625,2.645822329810e-09
1421247601.562,1421.247601562,2.913736904903e-09
1421248187.500,1421.248187500,4.475849668900e-09
1421248773.438,1421.248773437,3.480669996765e-09
1421249359.375,1421.249359375,2.610828263075e-09
1421249945.312,1421.249945312,3.002721439337e-09
1421250531.250,1421.250531250,3.088582309293e-09
1421251117.188,1421.251117188,2.621608062676e-09
1421251703.125,1421.251703125,2.642792544921e-09
1421252289.062,1421.252289063,2.599322260845e-09
1421252875.000,1421.252875000,2.891521465747e-09
1421253460.938,1421.253460937,3.623375422313e-09
1421254046.875,1421.254046875,3.709130356197e-09
1421254632.812,1421.254632812,2.936755005739e-09
1421255218.750,1421.255218750,2.824334981976e-09
1421255804.688,1421.255804687,2.730670943148e-09
1421256390.625,1421.256390625,2.777048024259e-09
1421256976.562,1421.256976563,3.208442166198e-09
1421257562.500,1421.257562500,3.362563514128e-09
1421258148.438,1421.258148438,2.823949556598e-09
1421258734.375,1421.258734375,3.147038525316e-09
1421259320.312,1421.259320312,3.052072948465e-09
1421259906.250,1421.259906250,2.822100432994e-09
1421260492.188,1421.260492187,2.898688917703e-09
1421261078.125,1421.261078125,2.680699690225e-09
1421261664.062,1421.261664062,2.607028943106e-09
1421262250.000,1421.262250000,2.768480520323e-09
1421262835.938,1421.262835938,2.720850458183e-09
1421263421.875,1421.263421875,2.744885548474e-09
1421264007.812,1421.264007813,2.771502852873e-09
1421264593.750,1421.264593750,2.856008705576e-09
1421265179.688,1421.265179687,4.415229108308e-09
1421265765.625,1421.265765625,5.050855003851e-09
1421266351.562,1421.266351562,3.183826939631e-09
1421266937.500,1421.266937500,3.114814534569e-09
1421267523.438,1421.267523437,2.863483128205e-09
1421268109.375,1421.268109375,3.084253446443e-09
1421268695.312,1421.268695313,2.959907699684e-09
1421269281.250,1421.269281250,2.667852160857e-09
1421269867.188,1421.269867188,2.819245038278e-09
1421270453.125,1421.270453125,4.447796309739e-09
1421271039.062,1421.271039062,4.766337028180e-09
1421271625.000,1421.271625000,4.238599861368e-09
1421272210.938,1421.272210937,3.841601048023e-09
1421272796.875,1421.272796875,3.791156536731e-09
1421273382.812,1421.273382812,2.969991171837e-09
1421273968.750,1421.273968750,3.340606934568e-09
1421274554.688,1421.274554688,3.668415388250e-09
1421275140.625,1421.275140625,2.809017188202e-09
1421275726.562,1421.275726563,2.477581896114e-09
1421276312.500,1421.276312500,2.478821228034e-09
1421276898.438,1421.276898437,2.640320158163e-09
1421277484.375,1421.277484375,2.879758340097e-09
1421278070.312,1421.278070312,2.783569426531e-09
1421278656.250,1421.278656250,2.764260800938e-09
1421279242.188,1421.279242187,2.877781600510e-09
1421279828.125,1421.279828125,3.327302768845e-09
1421280414.062,1421.280414063,3.048012122878e-09
1421281000.000,1421.281000000,2.862138761401e-09
1421281585.938,1421.281585938,2.971389547973e-09
1421282171.875,1421.282171875,3.119665256715e-09
1421282757.812,1421.282757812,2.874870203980e-09
1421283343.750,1421.283343750,3.139408381194e-09
1421283929.688,1421.283929687,3.134610468770e-09
1421284515.625,1421.284515625,2.870647621497e-09
1421285101.562,1421.285101562,2.768705401324e-09
1421285687.500,1421.285687500,2.807397328065e-09
1421286273.438,1421.286273438,2.860792956922e-09
1421286859.375,1421.286859375,2.843167153001e-09
1421287445.312,1421.287445313,2.679372046754e-09
1421288031.250,1421.288031250,5.168049891341e-09
1421288617.188,1421.288617187,6.332056723745e-09
1421289203.125,1421.289203125,3.387297616212e-09
1421289789.062,1421.289789062,3.187659342897e-09
1421290375.000,1421.290375000,3.021347465139e-09
1421290960.938,1421.290960937,2.860970265460e-09
1421291546.875,1421.291546875,2.736306843235e-09
1421292132.812,1421.292132813,2.780592729639e-09
1421292718.750,1421.292718750,3.107539052459e-09
1421293304.688,1421.293304688,3.173029864547e-09
1421293890.625,1421.293890625,2.966223248038e-09
1421294476.562,1421.294476562,2.891913945498e-09
1421295062.500,1421.295062500,2.694824236075e-09
1421295648.438,1421.295648437,2.642426880995e-09
1421296234.375,1421.296234375,2.741067672578e-09
1421296820.312,1421.296820312,3.009978370705e-09
1421297406.250,1421.297406250,4.181123693379e-09
1421297992.188,1421.297992188,3.841453050348e-09
1421298578.125,1421.298578125,2.755570000890e-09
1421299164.062,1421.299164063,2.825824704264e-09
1421299750.000,1421.299750000,2.650981024230e-09
1421300335.938,1421.300335937,2.733891737916e-09
1421300921.875,1421.300921875,2.946700046208e-09
1421301507.812,1421.301507812,2.689364857664e-09
1421302093.750,1421.302093750,2.772273418900e-09
1421302679.688,1421.302679687,2.895909098724e-09
1421303265.625,1421.303265625,2.764425137361e-09
1421303851.562,1421.303851563,3.000458416705e-09
1421304437.500,1421.304437500,3.513155562274e-09
1421305023.438,1421.305023438,3.087325876726e-09
1421305609.375,1421.305609375,2.702396328903e-09
1421306195.312,1421.306195312,2.771946576595e-09
1421306781.250,1421.306781250,3.122357055818e-09
1421307367.188,1421.307367187,2.734057575567e-09
1421307953.125,1421.307953125,2.803874752262e-09
1421308539.062,1421.308539062,3.343096180524e-09
1421309125.000,1421.309125000,3.166167592415e-09
1421309710.938,1421.309710938,2.858279770635e-09
1421310296.875,1421.310296875,2.758414354365e-09
1421310882.812,1421.310882813,3.025548233163e-09
1421311468.750,1421.311468750,3.699834977107e-09
1421312054.688,1421.312054687,3.136446341848e-09
1421312640.625,1421.312640625,2.711083143703e-09
1421313226.562,1421.313226562,2.771137719769e-09
1421313812.500,1421.313812500,3.031092198018e-09
1421314398.438,1421.314398437,2.988271602817e-09
1421314984.375,1421.314984375,2.676612917706e-09
1421315570.312,1421.315570313,2.737235686442e-09
1421316156.250,1421.316156250,2.725471607249e-09
1421316742.188,1421.316742188,2.766904259222e-09
1421317328.125,1421.317328125,2.751280163978e-09
1421317914.062,1421.317914062,2.855536157917e-09
1421318500.000,1421.318500000,3.201099161239e-09
1421319085.938,1421.319085937,3.058558070118e-09
1421319671.875,1421.319671875,2.745997256989e-09
1421320257.812,1421.320257812,2.731497751086e-09
1421320843.750,1421.320843750,3.096966327331e-09
1421321429.688,1421.321429688,3.018177340702e-09
1421322015.625,1421.322015625,2.655388097129e-09
1421322601.562,1421.322601563,2.592735194684e-09
1421323187.500,1421.323187500,2.665357888711e-09
1421323773.438,1421.323773437,2.596479920845e-09
1421324359.375,1421.324359375,2.588380605692e-09
1421324945.312,1421.324945312,2.556435101760e-09
1421325531.250,1421.325531250,2.671228695711e-09
1421326117.188,1421.326117187,3.119852282123e-09
1421326703.125,1421.326703125,2.911120564505e-09
1421327289.062,1421.327289063,2.737961076052e-09
1421327875.000,1421.327875000,2.997488805921e-09
1421328460.938,1421.328460938,3.089404846621e-09
1421329046.875,1421.329046875,2.841573212022e-09
1421329632.812,1421.329632812,4.083824091849e-09
1421330218.750,1421.330218750,3.557414737924e-09
1421330804.688,1421.330804687,2.765314140282e-09
1421331390.625,1421.331390625,2.812596880946e-09
1421331976.562,1421.331976562,2.814251970400e-09
1421332562.500,1421.332562500,3.143690264694e-09
1421333148.438,1421.333148438,2.926604039246e-09
1421333734.375,1421.333734375,2.707301571185e-09
1421334320.312,1421.334320313,2.924379540516e-09
1421334906.250,1421.334906250,3.045433413592e-09
1421335492.188,1421.335492187,3.267893413069e-09
1421336078.125,1421.336078125,3.329970566485e-09
1421336664.062,1421.336664062,3.821047450118e-09
1421337250.000,1421.337250000,3.259395536619e-09
1421337835.938,1421.337835937,2.736738945427e-09
1421338421.875,1421.338421875,2.840142918469e-09
1421339007.812,1421.339007813,2.718477499306e-09
1421339593.750,1421.339593750,2.497737890167e-09
1421340179.688,1421.340179688,2.828507827410e-09
1421340765.625,1421.340765625,2.916854247507e-09
1421341351.562,1421.341351562,2.819210809691e-09
1421341937.500,1421.341937500,3.017983510393e-09
1421342523.438,1421.342523437,4.810171373152e-09
1421343109.375,1421.343109375,5.530480268504e-09
1421343695.312,1421.343695312,4.059148395396e-09
1421344281.250,1421.344281250,3.668965561710e-09
1421344867.188,1421.344867188,6.233452808929e-09
1421345453.125,1421.345453125,5.442851738656e-09
1421346039.062,1421.346039063,3.057470056476e-09
1421346625.000,1421.346625000,2.840076587110e-09
1421347210.938,1421.347210937,2.719787210942e-09
1421347796.875,1421.347796875,2.991434711330e-09
1421348382.812,1421.348382812,2.802353269777e-09
1421348968.750,1421.348968750,2.618404725914e-09
1421349554.688,1421.349554687,3.243245422273e-09
1421350140.625,1421.350140625,3.596369041856e-09
1421350726.562,1421.350726563,3.568445406204e-09
1421351312.500,1421.351312500,3.295914678819e-09
1421351898.438,1421.351898438,3.137777786322e-09
1421352484.375,1421.352484375,3.396958597663e-09
1421353070.312,1421.353070312,3.817372282700e-09
1421353656.250,1421.353656250,3.423829638189e-09
1421354242.188,1421.354242187,3.102469974554e-09
1421354828.125,1421.354828125,3.034010936425e-09
1421355414.062,1421.355414062,5.888447322969e-09
1421356000.000,1421.356000000,9.298987823574e-09
1421356585.938,1421.356585938,3.968586916015e-09
1421357171.875,1421.357171875,3.069752862293e-09
1421357757.812,1421.357757813,3.412611888566e-09
1421358343.750,1421.358343750,3.315954979584e-09
1421358929.688,1421.358929687,3.068643468419e-09
1421359515.625,1421.359515625,2.901515823532e-09
1421360101.562,1421.360101562,3.033062301031e-09
1421360687.500,1421.360687500,2.992435961117e-09
1421361273.438,1421.361273437,3.040712775068e-09
1421361859.375,1421.361859375,5.147806042636e-09
1421362445.312,1421.362445313,3.982016706282e-09
1421363031.250,1421.363031250,3.121081238722e-09
1421363617.188,1421.363617188,3.457514932410e-09
1421364203.125,1421.364203125,3.371587892385e-09
1421364789.062,1421.364789062,2.929117236730e-09
1421365375.000,1421.365375000,2.868363300802e-09
1421365960.938,1421.365960937,2.906132548527e-09
1421366546.875,1421.366546875,3.106058059204e-09
1421367132.812,1421.367132812,2.974635166177e-09
1421367718.750,1421.367718750,2.852849552407e-09
1421368304.688,1421.368304688,3.329937179804e-09
1421368890.625,1421.368890625,3.643155830119e-09
1421369476.562,1421.369476563,3.314341591685e-09
1421370062.500,1421.370062500,2.840467697730e-09
1421370648.438,1421.370648437,2.990838608021e-09
1421371234.375,1421.371234375,3.243580611343e-09
1421371820.312,1421.371820312,3.782921670770e-09
1421372406.250,1421.372406250,3.066939474263e-09
1421372992.188,1421.372992187,2.708350864541e-09
1421373578.125,1421.373578125,3.249118516210e-09
1421374164.062,1421.374164063,4.825232859906e-09
1421374750.000,1421.374750000,3.494858329455e-09
1421375335.938,1421.375335938,2.972661895887e-09
1421375921.875,1421.375921875,2.982216006934e-09
1421376507.812,1421.376507812,3.206991915753e-09
1421377093.750,1421.377093750,3.134904833382e-09
1421377679.688,1421.377679687,2.923418210441e-09
1421378265.625,1421.378265625,2.808717395824e-09
1421378851.562,1421.378851562,2.993871268510e-09
1421379437.500,1421.379437500,2.716907142938e-09
1421380023.438,1421.380023438,2.522042028217e-09
1421380609.375,1421.380609375,2.597735700679e-09
1421381195.312,1421.381195313,2.877296135303e-09
1421381781.250,1421.381781250,2.998742460624e-09
1421382367.188,1421.382367187,2.794809401918e-09
1421382953.125,1421.382953125,2.933132899306e-09
1421383539.062,1421.383539062,3.023896965712e-09
1421384125.000,1421.384125000,2.862303050813e-09
1421384710.938,1421.384710937,3.065830109535e-09
1421385296.875,1421.385296875,3.000449854246e-09
1421385882.812,1421.385882813,2.817804810857e-09
1421386468.750,1421.386468750,2.634976399925e-09
1421387054.688,1421.387054688,2.574698006374e-09
1421387640.625,1421.387640625,2.761876259159e-09
1421388226.562,1421.388226562,2.611088487605e-09
1421388812.500,1421.388812500,2.606572648504e-09
1421389398.438,1421.389398437,2.790048142729e-09
1421389984.375,1421.389984375,2.806342574351e-09
1421390570.312,1421.390570312,2.785691622556e-09
1421391156.250,1421.391156250,2.655706498299e-09
1421391742.188,1421.391742188,2.901681827387e-09
1421392328.125,1421.392328125,2.588366129496e-09
1421392914.062,1421.392914063,2.614813178479e-09
1421393500.000,1421.393500000,3.150117810174e-09
1421394085.938,1421.394085937,4.498499753837e-09
1421394671.875,1421.394671875,3.219762148029e-09
1421395257.812,1421.395257812,2.718996674430e-09
1421395843.750,1421.395843750,2.783398449631e-09
1421396429.688,1421.396429687,2.766471202194e-09
1421397015.625,1421.397015625,2.674880108237e-09
1421397601.562,1421.397601563,2.539726865044e-09
1421398187.500,1421.398187500,2.558916747918e-09
1421398773.438,1421.398773438,2.645300738778e-09
1421399359.375,1421.399359375,2.865520031027e-09
1421399945.312,1421.399945312,2.940775195833e-09
1421400531.250,1421.400531250,5.983051055509e-09
1421401117.188,1421.401117187,5.183791295071e-09
1421401703.125,1421.401703125,2.784503546771e-09
1421402289.062,1421.402289062,2.564161050780e-09
1421402875.000,1421.402875000,3.006200770876e-09
1421403460.938,1421.403460938,3.001146650704e-09
1421404046.875,1421.404046875,2.456459520347e-09
1421404632.812,1421.404632813,2.374205591004e-09
1421405218.750,1421.405218750,2.405900375072e-09
1421405804.688,1421.405804687,3.070119794774e-09
1421406390.625,1421.406390625,3.260918056475e-09
1421406976.562,1421.406976562,2.722501988490e-09
1421407562.500,1421.407562500,2.646725153437e-09
1421408148.438,1421.408148437,2.802994068521e-09
1421408734.375,1421.408734375,2.533756509228e-09
1421409320.312,1421.409320313,2.478705226104e-09
1421409906.250,1421.409906250,2.692288975475e-09
1421410492.188,1421.410492188,2.662469430666e-09
1421411078.125,1421.411078125,2.485210864699e-09
1421411664.062,1421.411664062,2.395374437029e-09
1421412250.000,1421.412250000,2.423047113689e-09
1421412835.938,1421.412835937,2.614623514896e-09
1421413421.875,1421.413421875,2.577331892692e-09
1421414007.812,1421.414007812,2.503686713867e-09
1421414593.750,1421.414593750,2.594122807956e-09
1421415179.688,1421.415179688,2.673904992594e-09
1421415765.625,1421.415765625,2.623571171071e-09
1421416351.562,1421.416351563,2.860338661528e-09
1421416937.500,1421.416937500,2.979717427120e-09
1421417523.438,1421.417523437,2.933313391294e-09
1421418109.375,1421.418109375,3.073514626124e-09
1421418695.312,1421.418695312,3.304039806303e-09
1421419281.250,1421.419281250,6.334495627272e-09
1421419867.188,1421.419867187,5.043329655810e-09
1421420453.125,1421.420453125,2.928395144604e-09
1421421039.062,1421.421039063,2.945883359470e-09
1421421625.000,1421.421625000,2.573977691256e-09
1421422210.938,1421.422210938,2.567384349606e-09
1421422796.875,1421.422796875,3.681510688264e-09
1421423382.812,1421.423382812,5.551039798490e-09
1421423968.750,1421.423968750,3.456746950968e-09
1421424554.688,1421.424554687,2.788686500393e-09
1421425140.625,1421.425140625,2.722681450516e-09
1421425726.562,1421.425726562,3.738228047155e-09
1421426312.500,1421.426312500,4.965649244395e-09
1421426898.438,1421.426898438,3.276583279336e-09
1421427484.375,1421.427484375,3.138856999573e-09
1421428070.312,1421.428070313,3.037734029357e-09
1421428656.250,1421.428656250,2.673197070369e-09
1421429242.188,1421.429242187,2.688855153154e-09
1421429828.125,1421.429828125,2.591201721679e-09
1421430414.062,1421.430414062,3.109808651514e-09
1421431000.000,1421.431000000,3.024426141489e-09
1421431585.938,1421.431585937,2.971364845187e-09
1421432171.875,1421.432171875,2.829408207668e-09
1421432757.812,1421.432757813,3.140970850843e-09
1421433343.750,1421.433343750,3.176545968776e-09
1421433929.688,1421.433929688,2.693740419181e-09
1421434515.625,1421.434515625,2.613896753567e-09
1421435101.562,1421.435101562,2.782575448135e-09
1421435687.500,1421.435687500,2.544962429891e-09
1421436273.438,1421.436273437,2.475771761123e-09
1421436859.375,1421.436859375,2.647319118158e-09
1421437445.312,1421.437445312,2.657058272000e-09
1421438031.250,1421.438031250,2.532378712935e-09
1421438617.188,1421.438617188,2.518949023252e-09
1421439203.125,1421.439203125,2.724954635832e-09
1421439789.062,1421.439789063,2.942874756813e-09
1421440375.000,1421.440375000,2.907873293597e-09
1421440960.938,1421.440960937,2.485949842673e-09
1421441546.875,1421.441546875,2.539316920814e-09
1421442132.812,1421.442132812,2.716992629404e-09
1421442718.750,1421.442718750,2.700472313451e-09
1421443304.688,1421.443304687,2.434902366761e-09
1421443890.625,1421.443890625,2.409557929129e-09
1421444476.562,1421.444476563,2.421141271375e-09
1421445062.500,1421.445062500,2.417397244260e-09
1421445648.438,1421.445648438,2.475722826041e-09
1421446234.375,1421.446234375,3.007516620449e-09
1421446820.312,1421.446820312,2.847121259300e-09
1421447406.250,1421.447406250,2.739731063374e-09
1421447992.188,1421.447992187,3.084033145898e-09
1421448578.125,1421.448578125,2.878267908479e-09
1421449164.062,1421.449164062,2.556450207853e-09
1421449750.000,1421.449750000,2.805435994746e-09
1421450335.938,1421.450335938,2.870148682364e-09
1421450921.875,1421.450921875,2.526775194931e-09
1421451507.812,1421.451507813,2.383366836094e-09
1421452093.750,1421.452093750,2.547293826010e-09
1421452679.688,1421.452679687,2.663773680722e-09
1421453265.625,1421.453265625,2.775602684798e-09
1421453851.562,1421.453851562,2.665145897088e-09
1421454437.500,1421.454437500,2.840470364674e-09
1421455023.438,1421.455023437,2.703237018958e-09
1421455609.375,1421.455609375,2.375809311261e-09
1421456195.312,1421.456195313,2.417163210575e-09
1421456781.250,1421.456781250,2.289976440195e-09
1421457367.188,1421.457367188,2.607661901249e-09
1421457953.125,1421.457953125,3.597907317910e-09
1421458539.062,1421.458539062,3.886555188361e-09
1421459125.000,1421.459125000,2.674215676576e-09
1421459710.938,1421.459710937,2.645196908537e-09
1421460296.875,1421.460296875,2.835646545118e-09
1421460882.812,1421.460882812,2.649031920572e-09
1421461468.750,1421.461468750,2.835810953249e-09
1421462054.688,1421.462054688,3.025613944680e-09
1421462640.625,1421.462640625,2.802635740524e-09
1421463226.562,1421.463226563,2.818786571272e-09
1421463812.500,1421.463812500,2.359665442264e-09
1421464398.438,1421.464398437,2.377708249514e-09
1421464984.375,1421.464984375,2.719138621487e-09
1421465570.312,1421.465570312,2.696513894161e-09
1421466156.250,1421.466156250,2.731534011915e-09
1421466742.188,1421.466742187,2.926246711850e-09
1421467328.125,1421.467328125,2.989921621713e-09
1421467914.062,1421.467914063,2.719614051044e-09
1421468500.000,1421.468500000,2.648693537643e-09
1421469085.938,1421.469085938,3.133186748847e-09
1421469671.875,1421.469671875,3.103175338433e-09
1421470257.812,1421.470257812,2.394676786616e-09
1421470843.750,1421.470843750,3.819867918251e-09
1421471429.688,1421.471429687,8.535570085390e-09
1421472015.625,1421.472015625,4.272050815057e-09
1421472601.562,1421.472601562,2.758868155790e-09
1421473187.500,1421.473187500,2.388245226014e-09
1421473773.438,1421.473773438,2.421264953348e-09
1421474359.375,1421.474359375,2.521839954735e-09
1421474945.312,1421.474945313,2.632114325636e-09
1421475531.250,1421.475531250,2.433222536650e-09
1421476117.188,1421.476117187,2.537596658841e-09
1421476703.125,1421.476703125,2.495114486544e-09
1421477289.062,1421.477289062,2.406610630892e-09
1421477875.000,1421.477875000,2.632778108852e-09
1421478460.938,1421.478460937,2.940352901435e-09
1421479046.875,1421.479046875,3.004936892721e-09
1421479632.812,1421.479632813,3.382775951179e-09
1421480218.750,1421.480218750,2.692848650799e-09
1421480804.688,1421.480804688,3.142993748929e-09
1421481390.625,1421.481390625,2.781989510856e-09
1421481976.562,1421.481976562,2.654996713992e-09
1421482562.500,1421.482562500,2.809691677326e-09
1421483148.438,1421.483148437,2.490448726014e-09
1421483734.375,1421.483734375,2.387032721263e-09
1421484320.312,1421.484320312,2.499835279518e-09
1421484906.250,1421.484906250,2.590284776882e-09
1421485492.188,1421.485492188,2.706149940082e-09
1421486078.125,1421.486078125,2.694824477229e-09
1421486664.062,1421.486664063,2.715438080403e-09
1421487250.000,1421.487250000,2.942202901719e-09
1421487835.938,1421.487835937,2.736370369827e-09
1421488421.875,1421.488421875,2.516796207588e-09
1421489007.812,1421.489007812,2.526299034168e-09
1421489593.750,1421.489593750,2.632820874878e-09
1421490179.688,1421.490179687,4.353946294344e-09
1421490765.625,1421.490765625,6.951785362470e-09
1421491351.562,1421.491351563,4.353973946941e-09
1421491937.500,1421.491937500,2.983553617517e-09
1421492523.438,1421.492523438,2.765114153698e-09
1421493109.375,1421.493109375,3.238286389274e-09
1421493695.312,1421.493695312,6.791209433490e-09
1421494281.250,1421.494281250,5.163171878117e-09
1421494867.188,1421.494867187,2.942045503944e-09
1421495453.125,1421.495453125,2.527082740067e-09
1421496039.062,1421.496039062,2.666496378772e-09
1421496625.000,1421.496625000,2.635047922809e-09
1421497210.938,1421.497210938,2.966507804684e-09
1421497796.875,1421.497796875,3.035496452000e-09
1421498382.812,1421.498382813,2.610754114453e-09
1421498968.750,1421.498968750,2.563819535998e-09
1421499554.688,1421.499554687,2.713534622771e-09
1421500140.625,1421.500140625,3.040236739867e-09
1421500726.562,1421.500726562,3.763981194934e-09
1421501312.500,1421.501312500,2.733179471182e-09
1421501898.438,1421.501898437,2.367918866015e-09
1421502484.375,1421.502484375,2.546007852974e-09
1421503070.312,1421.503070313,2.489902855131e-09
1421503656.250,1421.503656250,2.503341806982e-09
1421504242.188,1421.504242188,2.524904795406e-09
1421504828.125,1421.504828125,2.569116614802e-09
1421505414.062,1421.505414062,2.578870999455e-09
1421506000.000,1421.506000000,2.476783507968e-09
1421506585.938,1421.506585937,2.546020847170e-09
1421507171.875,1421.507171875,2.615513335475e-09
1421507757.812,1421.507757812,2.397911443159e-09
1421508343.750,1421.508343750,2.440140526743e-09
1421508929.688,1421.508929688,2.451038111031e-09
1421509515.625,1421.509515625,2.413644220767e-09
1421510101.562,1421.510101563,2.420922374113e-09
1421510687.500,1421.510687500,2.429195799947e-09
1421511273.438,1421.511273437,3.001838384685e-09
1421511859.375,1421.511859375,2.786719166421e-09
1421512445.312,1421.512445312,2.342931191847e-09
1421513031.250,1421.513031250,2.387715540285e-09
1421513617.188,1421.513617187,2.350653233495e-09
1421514203.125,1421.514203125,2.436377319029e-09
1421514789.062,1421.514789063,2.614395974037e-09
1421515375.000,1421.515375000,2.425219571542e-09
1421515960.938,1421.515960938,2.469752510717e-09
1421516546.875,1421.516546875,2.455553229637e-09
1421517132.812,1421.517132812,2.336924462397e-09
1421517718.750,1421.517718750,2.707369507909e-09
1421518304.688,1421.518304687,3.740735961064e-09
1421518890.625,1421.518890625,3.619517996186e-09
1421519476.562,1421.519476562,2.380696150439e-09
1421520062.500,1421.520062500,2.279876788261e-09
1421520648.438,1421.520648438,2.310644281705e-09
1421521234.375,1421.521234375,2.397116460270e-09
1421521820.312,1421.521820313,2.408566588569e-09
1421522406.250,1421.522406250,3.274655301459e-09
1421522992.188,1421.522992187,3.383897568351e-09
1421523578.125,1421.523578125,2.830776451341e-09
1421524164.062,1421.524164062,2.754515922711e-09
1421524750.000,1421.524750000,2.722060869483e-09
1421525335.938,1421.525335937,2.644902456295e-09
