# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:46.451672+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421211859.375,1421.211859375,2.878229422681e-09
1421212445.312,1421.212445312,2.764736774406e-09
1421213031.250,1421.213031250,2.906590300012e-09
1421213617.188,1421.213617187,2.935130419679e-09
1421214203.125,1421.214203125,2.846502427876e-09
1421214789.062,1421.214789062,3.037151605706e-09
1421215375.000,1421.215375000,3.241488212759e-09
1421215960.938,1421.215960938,3.222882504201e-09
1421216546.875,1421.216546875,3.981055347384e-09
1421217132.812,1421.217132813,3.932008122759e-09
1421217718.750,1421.217718750,3.559495742445e-09
1421218304.688,1421.218304687,2.885248814383e-09
1421218890.625,1421.218890625,2.968974577696e-09
1421219476.562,1421.219476562,2.974937438407e-09
1421220062.500,1421.220062500,3.013414045308e-09
1421220648.438,1421.220648437,7.087005561472e-09
1421221234.375,1421.221234375,6.939059396459e-09
1421221820.312,1421.221820313,3.279419303824e-09
1421222406.250,1421.222406250,3.309062192577e-09
1421222992.188,1421.222992188,2.792823908334e-09
1421223578.125,1421.223578125,3.053175082856e-09
1421224164.062,1421.224164062,2.901434749378e-09
1421224750.000,1421.224750000,3.071831428270e-09
1421225335.938,1421.225335937,3.579002666901e-09
1421225921.875,1421.225921875,3.379830712702e-09
1421226507.812,1421.226507812,2.903767470614e-09
1421227093.750,1421.227093750,3.035457071514e-09
1421227679.688,1421.227679688,2.866797319453e-09
1421228265.625,1421.228265625,2.786377641492e-09
1421228851.562,1421.228851563,2.614380243958e-09
1421229437.500,1421.229437500,2.737359394443e-09
1421230023.438,1421.230023437,2.704374236524e-09
1421230609.375,1421.230609375,2.662318731740e-09
1421231195.312,1421.231195312,2.765628609565e-09
1421231781.250,1421.231781250,2.737347568445e-09
1421232367.188,1421.232367187,2.818105327129e-09
1421232953.125,1421.232953125,3.343492768475e-09
1421233539.062,1421.233539063,4.258154913668e-09
1421234125.000,1421.234125000,4.970645398416e-09
1421234710.938,1421.234710938,3.665739023092e-09
1421235296.875,1421.235296875,2.789285680313e-09
1421235882.812,1421.235882812,2.693346508383e-09
1421236468.750,1421.236468750,2.556965652326e-09
1421237054.688,1421.237054687,2.504241367320e-09
1421237640.625,1421.237640625,2.643802120042e-09
1421238226.562,1421.238226562,2.569594454672e-09
1421238812.500,1421.238812500,2.643958173095e-09
1421239398.438,1421.239398438,2.892396787237e-09
1421239984.375,1421.239984375,3.122571378265e-09
1421240570.312,1421.240570313,3.137634882205e-09
1421241156.250,1421.241156250,2.790543876088e-09
1421241742.188,1421.241742187,2.754951328348e-09
1421242328.125,1421.242328125,3.331553172895e-09
1421242914.062,1421.242914062,2.857362939389e-09
1421243500.000,1421.243500000,3.095407506010e-09
1421244085.938,1421.244085937,2.722925209549e-09
1421244671.875,1421.244671875,2.654763345271e-09
1421245257.812,1421.245257813,2.745992788021e-09
1421245843.750,1421.245843750,2.912148263307e-09
1421246429.688,1421.246429688,2.686928614808e-09
1421247015.625,1421.247015625,2.670819328559e-09
1421247601.562,1421.247601562,2.920145093479e-09
1421248187.500,1421.248187500,4.526833418414e-09
1421248773.438,1421.248773437,3.498840429315e-09
1421249359.375,1421.249359375,2.677408544734e-09
1421249945.312,1421.249945312,2.973127191450e-09
1421250531.250,1421.250531250,3.138532796841e-09
1421251117.188,1421.251117188,2.676465096352e-09
1421251703.125,1421.251703125,2.595508959774e-09
1421252289.062,1421.252289063,2.588161103735e-09
1421252875.000,1421.252875000,2.781449881648e-09
1421253460.938,1421.253460937,3.765487695144e-09
1421254046.875,1421.254046875,4.077787368691e-09
1421254632.812,1421.254632812,2.995746645795e-09
1421255218.750,1421.255218750,2.856988137936e-09
1421255804.688,1421.255804687,2.884735573655e-09
1421256390.625,1421.256390625,2.879094242913e-09
1421256976.562,1421.256976563,3.133874137224e-09
1421257562.500,1421.257562500,3.240447425613e-09
1421258148.438,1421.258148438,2.832567032804e-09
1421258734.375,1421.258734375,3.188623903404e-09
1421259320.312,1421.259320312,3.095808850853e-09
1421259906.250,1421.259906250,2.893732609861e-09
1421260492.188,1421.260492187,3.052316718202e-09
1421261078.125,1421.261078125,2.744597058068e-09
1421261664.062,1421.261664062,2.630792089842e-09
1421262250.000,1421.262250000,2.766302732695e-09
1421262835.938,1421.262835938,2.785251445481e-09
1421263421.875,1421.263421875,2.733755320530e-09
1421264007.812,1421.264007813,2.785152834581e-09
1421264593.750,1421.264593750,2.833774498293e-09
1421265179.688,1421.265179687,4.223373615258e-09
1421265765.625,1421.265765625,5.012620979156e-09
1421266351.562,1421.266351562,3.213945201598e-09
1421266937.500,1421.266937500,3.122402254534e-09
1421267523.438,1421.267523437,2.854995565646e-09
1421268109.375,1421.268109375,3.012508908453e-09
1421268695.312,1421.268695313,3.033511020775e-09
1421269281.250,1421.269281250,2.813231267403e-09
1421269867.188,1421.269867188,2.917717797458e-09
1421270453.125,1421.270453125,4.434675927347e-09
1421271039.062,1421.271039062,4.662072353586e-09
1421271625.000,1421.271625000,4.319525531132e-09
1421272210.938,1421.272210937,3.858369138531e-09
1421272796.875,1421.272796875,3.898989150675e-09
1421273382.812,1421.273382812,2.967852865762e-09
1421273968.750,1421.273968750,3.200377423692e-09
1421274554.688,1421.274554688,3.466267552524e-09
1421275140.625,1421.275140625,2.767665447053e-09
1421275726.562,1421.275726563,2.473936900057e-09
1421276312.500,1421.276312500,2.453293825311e-09
1421276898.438,1421.276898437,2.634587567912e-09
1421277484.375,1421.277484375,2.816302357712e-09
1421278070.312,1421.278070312,2.764420536827e-09
1421278656.250,1421.278656250,2.774206558738e-09
1421279242.188,1421.279242187,2.859362749326e-09
1421279828.125,1421.279828125,3.222671507319e-09
1421280414.062,1421.280414063,2.996631529148e-09
1421281000.000,1421.281000000,2.960964776674e-09
1421281585.938,1421.281585938,3.099219184818e-09
1421282171.875,1421.282171875,3.245361774980e-09
1421282757.812,1421.282757812,2.904132784109e-09
1421283343.750,1421.283343750,3.073361782032e-09
1421283929.688,1421.283929687,3.077396518995e-09
1421284515.625,1421.284515625,2.853455000549e-09
1421285101.562,1421.285101562,2.746950390277e-09
1421285687.500,1421.285687500,2.830087754551e-09
1421286273.438,1421.286273438,2.926456155325e-09
1421286859.375,1421.286859375,2.940773473774e-09
1421287445.312,1421.287445313,2.717014210750e-09
1421288031.250,1421.288031250,4.607152200388e-09
1421288617.188,1421.288617187,6.041906549846e-09
1421289203.125,1421.289203125,3.450671469146e-09
1421289789.062,1421.289789062,3.175562518773e-09
1421290375.000,1421.290375000,3.028778922518e-09
1421290960.938,1421.290960937,2.774970505910e-09
1421291546.875,1421.291546875,2.703850089657e-09
1421292132.812,1421.292132813,2.755046969006e-09
1421292718.750,1421.292718750,3.019914883568e-09
1421293304.688,1421.293304688,3.220276323909e-09
1421293890.625,1421.293890625,3.011203301725e-09
1421294476.562,1421.294476562,2.871280783146e-09
1421295062.500,1421.295062500,2.741888829481e-09
1421295648.438,1421.295648437,2.672199882126e-09
1421296234.375,1421.296234375,2.736887846754e-09
1421296820.312,1421.296820312,3.036258913095e-09
1421297406.250,1421.297406250,4.077411120671e-09
1421297992.188,1421.297992188,3.773464458111e-09
1421298578.125,1421.298578125,2.620250192530e-09
1421299164.062,1421.299164063,2.632429656857e-09
1421299750.000,1421.299750000,2.596202215935e-09
1421300335.938,1421.300335937,2.654561274393e-09
1421300921.875,1421.300921875,2.985944079981e-09
1421301507.812,1421.301507812,2.605120401281e-09
1421302093.750,1421.302093750,2.629849656944e-09
1421302679.688,1421.302679687,2.838206600418e-09
1421303265.625,1421.303265625,2.767942908233e-09
1421303851.562,1421.303851563,3.020256754021e-09
1421304437.500,1421.304437500,3.673106682507e-09
1421305023.438,1421.305023438,3.173172673620e-09
1421305609.375,1421.305609375,2.718444810512e-09
1421306195.312,1421.306195312,2.694989001144e-09
1421306781.250,1421.306781250,3.120616750841e-09
1421307367.188,1421.307367187,2.823962377366e-09
1421307953.125,1421.307953125,2.834023900386e-09
1421308539.062,1421.308539062,3.337369715202e-09
1421309125.000,1421.309125000,3.321528241530e-09
1421309710.938,1421.309710938,2.899818046773e-09
1421310296.875,1421.310296875,2.757283073545e-09
1421310882.812,1421.310882813,2.900444376152e-09
1421311468.750,1421.311468750,3.709265984290e-09
1421312054.688,1421.312054687,3.078950825450e-09
1421312640.625,1421.312640625,2.577680404767e-09
1421313226.562,1421.313226562,2.635031259464e-09
1421313812.500,1421.313812500,2.978992728939e-09
1421314398.438,1421.314398437,3.021815270601e-09
1421314984.375,1421.314984375,2.619245606914e-09
1421315570.312,1421.315570313,2.784943377669e-09
1421316156.250,1421.316156250,2.742175867290e-09
1421316742.188,1421.316742188,2.816107949663e-09
1421317328.125,1421.317328125,2.822136472245e-09
1421317914.062,1421.317914062,2.869392599497e-09
1421318500.000,1421.318500000,3.216160230359e-09
1421319085.938,1421.319085937,3.131245989707e-09
1421319671.875,1421.319671875,2.754502568064e-09
1421320257.812,1421.320257812,2.707785445925e-09
1421320843.750,1421.320843750,3.028826680854e-09
1421321429.688,1421.321429688,3.009950780738e-09
1421322015.625,1421.322015625,2.696734347199e-09
1421322601.562,1421.322601563,2.659568427416e-09
1421323187.500,1421.323187500,2.688287924983e-09
1421323773.438,1421.323773437,2.626920227579e-09
1421324359.375,1421.324359375,2.486290847187e-09
1421324945.312,1421.324945312,2.547942467418e-09
1421325531.250,1421.325531250,2.645931350625e-09
1421326117.188,1421.326117187,3.136716133697e-09
1421326703.125,1421.326703125,2.999261263121e-09
1421327289.062,1421.327289063,2.735163114384e-09
1421327875.000,1421.327875000,2.853391451411e-09
1421328460.938,1421.328460938,2.867351050715e-09
1421329046.875,1421.329046875,2.708761829123e-09
1421329632.812,1421.329632812,3.888409142176e-09
1421330218.750,1421.330218750,3.459038003788e-09
1421330804.688,1421.330804687,2.740642555468e-09
1421331390.625,1421.331390625,2.757149035052e-09
1421331976.562,1421.331976562,2.842113802992e-09
1421332562.500,1421.332562500,3.126570527832e-09
1421333148.438,1421.333148438,2.840167409999e-09
1421333734.375,1421.333734375,2.622717119110e-09
1421334320.312,1421.334320313,2.896490657206e-09
1421334906.250,1421.334906250,3.046035573021e-09
1421335492.188,1421.335492187,3.187846285683e-09
1421336078.125,1421.336078125,3.290604659528e-09
1421336664.062,1421.336664062,3.901355413885e-09
1421337250.000,1421.337250000,3.232418273547e-09
1421337835.938,1421.337835937,2.710530832888e-09
1421338421.875,1421.338421875,2.913950775146e-09
1421339007.812,1421.339007813,2.763153337054e-09
1421339593.750,1421.339593750,2.575597889574e-09
1421340179.688,1421.340179688,2.890805435930e-09
1421340765.625,1421.340765625,2.875358279669e-09
1421341351.562,1421.341351562,2.923890331004e-09
1421341937.500,1421.341937500,3.108930337365e-09
1421342523.438,1421.342523437,4.828692565995e-09
1421343109.375,1421.343109375,5.592429509210e-09
1421343695.312,1421.343695312,3.952610820087e-09
1421344281.250,1421.344281250,3.640425199217e-09
1421344867.188,1421.344867188,6.227874392384e-09
1421345453.125,1421.345453125,5.392591444452e-09
1421346039.062,1421.346039063,2.993841648058e-09
1421346625.000,1421.346625000,2.756289408975e-09
1421347210.938,1421.347210937,2.725684705021e-09
1421347796.875,1421.347796875,2.963513262385e-09
1421348382.812,1421.348382812,2.810798429384e-09
1421348968.750,1421.348968750,2.615547769917e-09
1421349554.688,1421.349554687,3.194851700374e-09
1421350140.625,1421.350140625,3.591770643575e-09
1421350726.562,1421.350726563,3.603221519602e-09
1421351312.500,1421.351312500,3.434953018735e-09
1421351898.438,1421.351898438,3.197874449007e-09
1421352484.375,1421.352484375,3.508393364308e-09
1421353070.312,1421.353070312,4.066166716274e-09
1421353656.250,1421.353656250,3.480681830667e-09
1421354242.188,1421.354242187,3.025960861521e-09
1421354828.125,1421.354828125,2.828576436550e-09
1421355414.062,1421.355414062,5.250862708470e-09
1421356000.000,1421.356000000,9.014886701131e-09
1421356585.938,1421.356585938,4.302111273255e-09
1421357171.875,1421.357171875,3.168904943716e-09
1421357757.812,1421.357757813,3.397458156835e-09
1421358343.750,1421.358343750,3.304829055667e-09
1421358929.688,1421.358929687,3.018796842290e-09
1421359515.625,1421.359515625,2.825525595202e-09
1421360101.562,1421.360101562,2.988505209319e-09
1421360687.500,1421.360687500,2.967820836339e-09
1421361273.438,1421.361273437,2.942848261018e-09
1421361859.375,1421.361859375,5.089470509914e-09
1421362445.312,1421.362445313,3.998904986546e-09
1421363031.250,1421.363031250,3.155123206306e-09
1421363617.188,1421.363617188,3.496352424711e-09
1421364203.125,1421.364203125,3.375046612079e-09
1421364789.062,1421.364789062,3.138340401156e-09
1421365375.000,1421.365375000,3.000764274232e-09
1421365960.938,1421.365960937,2.997446706944e-09
1421366546.875,1421.366546875,3.211308695918e-09
1421367132.812,1421.367132812,3.087949809122e-09
1421367718.750,1421.367718750,2.871752826629e-09
1421368304.688,1421.368304688,3.338688135886e-09
1421368890.625,1421.368890625,3.780684013472e-09
1421369476.562,1421.369476563,3.518697097014e-09
1421370062.500,1421.370062500,2.834853849842e-09
1421370648.438,1421.370648437,2.992829253735e-09
1421371234.375,1421.371234375,3.310679538973e-09
1421371820.312,1421.371820312,3.785088030838e-09
1421372406.250,1421.372406250,2.960528329691e-09
1421372992.188,1421.372992187,2.644456560370e-09
1421373578.125,1421.373578125,3.155489304015e-09
1421374164.062,1421.374164063,4.686935232282e-09
1421374750.000,1421.374750000,3.506838090391e-09
1421375335.938,1421.375335938,2.865884508833e-09
1421375921.875,1421.375921875,2.920203981166e-09
1421376507.812,1421.376507812,3.261846990775e-09
1421377093.750,1421.377093750,3.103078477203e-09
1421377679.688,1421.377679687,2.839963023476e-09
1421378265.625,1421.378265625,2.748321908772e-09
1421378851.562,1421.378851562,2.960380233993e-09
1421379437.500,1421.379437500,2.713574122342e-09
1421380023.438,1421.380023438,2.535939299046e-09
1421380609.375,1421.380609375,2.537231987147e-09
1421381195.312,1421.381195313,2.838851341715e-09
1421381781.250,1421.381781250,3.031009570634e-09
1421382367.188,1421.382367187,2.810582723105e-09
1421382953.125,1421.382953125,2.767401324824e-09
1421383539.062,1421.383539062,2.921666992643e-09
1421384125.000,1421.384125000,2.905356428186e-09
1421384710.938,1421.384710937,3.000317117934e-09
1421385296.875,1421.385296875,2.928969430872e-09
1421385882.812,1421.385882813,2.776637645427e-09
1421386468.750,1421.386468750,2.657396471841e-09
1421387054.688,1421.387054688,2.573877604028e-09
1421387640.625,1421.387640625,2.640469551728e-09
1421388226.562,1421.388226562,2.526758172582e-09
1421388812.500,1421.388812500,2.651973914530e-09
1421389398.438,1421.389398437,2.709908734182e-09
1421389984.375,1421.389984375,2.690395303701e-09
1421390570.312,1421.390570312,2.663712716801e-09
1421391156.250,1421.391156250,2.592621715947e-09
1421391742.188,1421.391742188,2.875401429785e-09
1421392328.125,1421.392328125,2.521282915439e-09
1421392914.062,1421.392914063,2.485640630704e-09
1421393500.000,1421.393500000,3.082804893486e-09
1421394085.938,1421.394085937,4.517968384199e-09
1421394671.875,1421.394671875,3.132847221121e-09
1421395257.812,1421.395257812,2.685089509880e-09
1421395843.750,1421.395843750,2.726811866586e-09
1421396429.688,1421.396429687,2.668700899993e-09
1421397015.625,1421.397015625,2.668615444406e-09
1421397601.562,1421.397601563,2.523514071587e-09
1421398187.500,1421.398187500,2.561399941265e-09
1421398773.438,1421.398773438,2.694495838928e-09
1421399359.375,1421.399359375,2.818459025143e-09
1421399945.312,1421.399945312,2.974443405980e-09
1421400531.250,1421.400531250,6.079829256755e-09
1421401117.188,1421.401117187,5.231027831991e-09
1421401703.125,1421.401703125,2.899793817528e-09
1421402289.062,1421.402289062,2.702306896384e-09
1421402875.000,1421.402875000,3.101869469900e-09
1421403460.938,1421.403460938,3.153318517993e-09
1421404046.875,1421.404046875,2.481143334430e-09
1421404632.812,1421.404632813,2.379732042615e-09
1421405218.750,1421.405218750,2.425597186364e-09
1421405804.688,1421.405804687,3.117246428085e-09
1421406390.625,1421.406390625,3.220693445014e-09
1421406976.562,1421.406976562,2.648577770856e-09
1421407562.500,1421.407562500,2.553359556799e-09
1421408148.438,1421.408148437,2.761003706970e-09
1421408734.375,1421.408734375,2.544677093076e-09
1421409320.312,1421.409320313,2.494785544775e-09
1421409906.250,1421.409906250,2.594723815272e-09
1421410492.188,1421.410492188,2.659810076638e-09
1421411078.125,1421.411078125,2.456900598995e-09
1421411664.062,1421.411664062,2.408119503761e-09
1421412250.000,1421.412250000,2.447398414214e-09
1421412835.938,1421.412835937,2.572783079530e-09
1421413421.875,1421.413421875,2.472968690374e-09
1421414007.812,1421.414007812,2.429996315414e-09
1421414593.750,1421.414593750,2.520874254747e-09
1421415179.688,1421.415179688,2.629357849534e-09
1421415765.625,1421.415765625,2.663209001749e-09
1421416351.562,1421.416351563,2.843077629893e-09
1421416937.500,1421.416937500,3.044027384719e-09
1421417523.438,1421.417523437,2.963795194253e-09
1421418109.375,1421.418109375,3.050272855145e-09
1421418695.312,1421.418695312,3.364951764883e-09
1421419281.250,1421.419281250,6.187082102987e-09
1421419867.188,1421.419867187,4.973922979403e-09
1421420453.125,1421.420453125,2.961550917983e-09
1421421039.062,1421.421039063,2.918820560412e-09
1421421625.000,1421.421625000,2.587113624315e-09
1421422210.938,1421.422210938,2.555100767148e-09
1421422796.875,1421.422796875,3.404216412410e-09
1421423382.812,1421.423382812,5.251564033826e-09
1421423968.750,1421.423968750,3.375484330645e-09
1421424554.688,1421.424554687,2.731369433141e-09
1421425140.625,1421.425140625,2.643944719516e-09
1421425726.562,1421.425726562,3.653722451926e-09
1421426312.500,1421.426312500,5.000736873182e-09
1421426898.438,1421.426898438,3.150110583715e-09
1421427484.375,1421.427484375,3.082417296979e-09
1421428070.312,1421.428070313,3.002642963124e-09
1421428656.250,1421.428656250,2.755083524748e-09
1421429242.188,1421.429242187,2.717526576766e-09
1421429828.125,1421.429828125,2.640678978376e-09
1421430414.062,1421.430414062,2.973478150070e-09
1421431000.000,1421.431000000,2.881590829073e-09
1421431585.938,1421.431585937,2.933861824967e-09
1421432171.875,1421.432171875,2.801553465743e-09
1421432757.812,1421.432757813,3.096821821493e-09
1421433343.750,1421.433343750,3.217332613774e-09
1421433929.688,1421.433929688,2.609487920199e-09
1421434515.625,1421.434515625,2.486277997725e-09
1421435101.562,1421.435101562,2.658444097385e-09
1421435687.500,1421.435687500,2.417854510070e-09
1421436273.438,1421.436273437,2.377090683304e-09
1421436859.375,1421.436859375,2.610502332941e-09
1421437445.312,1421.437445312,2.718450073637e-09
1421438031.250,1421.438031250,2.591403297085e-09
1421438617.188,1421.438617188,2.698050587907e-09
1421439203.125,1421.439203125,2.859425034034e-09
1421439789.062,1421.439789063,2.895789118008e-09
1421440375.000,1421.440375000,2.858977735480e-09
1421440960.938,1421.440960937,2.385422930501e-09
1421441546.875,1421.441546875,2.470223078513e-09
1421442132.812,1421.442132812,2.669809997320e-09
1421442718.750,1421.442718750,2.610935714777e-09
1421443304.688,1421.443304687,2.311459020417e-09
1421443890.625,1421.443890625,2.286189727493e-09
1421444476.562,1421.444476563,2.342981159453e-09
1421445062.500,1421.445062500,2.360816267576e-09
1421445648.438,1421.445648438,2.332605785130e-09
1421446234.375,1421.446234375,2.962018212678e-09
1421446820.312,1421.446820312,2.865188770133e-09
1421447406.250,1421.447406250,2.889795448380e-09
1421447992.188,1421.447992187,3.098417929254e-09
1421448578.125,1421.448578125,2.888887990095e-09
1421449164.062,1421.449164062,2.690527465650e-09
1421449750.000,1421.449750000,2.872205675236e-09
1421450335.938,1421.450335938,2.762662675647e-09
1421450921.875,1421.450921875,2.531783567103e-09
1421451507.812,1421.451507813,2.397268735649e-09
1421452093.750,1421.452093750,2.593848567714e-09
1421452679.688,1421.452679687,2.617346256299e-09
1421453265.625,1421.453265625,2.747289926985e-09
1421453851.562,1421.453851562,2.691185314814e-09
1421454437.500,1421.454437500,2.796882932403e-09
1421455023.438,1421.455023437,2.686560556992e-09
1421455609.375,1421.455609375,2.357395658214e-09
1421456195.312,1421.456195313,2.371242384154e-09
1421456781.250,1421.456781250,2.209147806164e-09
1421457367.188,1421.457367188,2.550618989827e-09
1421457953.125,1421.457953125,3.523541750261e-09
1421458539.062,1421.458539062,3.852560662180e-09
1421459125.000,1421.459125000,2.597691031801e-09
1421459710.938,1421.459710937,2.512976208004e-09
1421460296.875,1421.460296875,2.696199328730e-09
1421460882.812,1421.460882812,2.608665331758e-09
1421461468.750,1421.461468750,2.793626031075e-09
1421462054.688,1421.462054688,3.012311086355e-09
1421462640.625,1421.462640625,2.913522710558e-09
1421463226.562,1421.463226563,2.870541224363e-09
1421463812.500,1421.463812500,2.418082334884e-09
1421464398.438,1421.464398437,2.502187144811e-09
1421464984.375,1421.464984375,2.778023536271e-09
1421465570.312,1421.465570312,2.655056604478e-09
1421466156.250,1421.466156250,2.692841228943e-09
1421466742.188,1421.466742187,2.904629402588e-09
1421467328.125,1421.467328125,3.137576255770e-09
1421467914.062,1421.467914063,2.783205708292e-09
1421468500.000,1421.468500000,2.845304355890e-09
1421469085.938,1421.469085938,3.430725380756e-09
1421469671.875,1421.469671875,2.917677585943e-09
1421470257.812,1421.470257812,2.346052650919e-09
1421470843.750,1421.470843750,3.933640206812e-09
1421471429.688,1421.471429687,8.348882137624e-09
1421472015.625,1421.472015625,3.984969565792e-09
1421472601.562,1421.472601562,2.775530789994e-09
1421473187.500,1421.473187500,2.367359322635e-09
1421473773.438,1421.473773438,2.366722231264e-09
1421474359.375,1421.474359375,2.494962515334e-09
1421474945.312,1421.474945313,2.539070777457e-09
1421475531.250,1421.475531250,2.421563881013e-09
1421476117.188,1421.476117187,2.544165505231e-09
1421476703.125,1421.476703125,2.515543299181e-09
1421477289.062,1421.477289062,2.393206790192e-09
1421477875.000,1421.477875000,2.565402744835e-09
1421478460.938,1421.478460937,2.914088559548e-09
1421479046.875,1421.479046875,2.964541103384e-09
1421479632.812,1421.479632813,3.438264585821e-09
1421480218.750,1421.480218750,2.777344447542e-09
1421480804.688,1421.480804688,3.176803981402e-09
1421481390.625,1421.481390625,2.852499089206e-09
1421481976.562,1421.481976562,2.712938870707e-09
1421482562.500,1421.482562500,2.786712812128e-09
1421483148.438,1421.483148437,2.444172473463e-09
1421483734.375,1421.483734375,2.368581822597e-09
1421484320.312,1421.484320312,2.455134542274e-09
1421484906.250,1421.484906250,2.479216319790e-09
1421485492.188,1421.485492188,2.628628241224e-09
1421486078.125,1421.486078125,2.613139066209e-09
1421486664.062,1421.486664063,2.702982393730e-09
1421487250.000,1421.487250000,2.929048536853e-09
1421487835.938,1421.487835937,2.641159494155e-09
1421488421.875,1421.488421875,2.423554362519e-09
1421489007.812,1421.489007812,2.508577171990e-09
1421489593.750,1421.489593750,2.710083852875e-09
1421490179.688,1421.490179687,4.277468686948e-09
1421490765.625,1421.490765625,6.677648536484e-09
1421491351.562,1421.491351563,4.325106412585e-09
1421491937.500,1421.491937500,2.810826368374e-09
1421492523.438,1421.492523438,2.697648556441e-09
1421493109.375,1421.493109375,3.218918192783e-09
1421493695.312,1421.493695312,6.691090127876e-09
1421494281.250,1421.494281250,4.974707070834e-09
1421494867.188,1421.494867187,2.899718767673e-09
1421495453.125,1421.495453125,2.478815665215e-09
1421496039.062,1421.496039062,2.516248710189e-09
1421496625.000,1421.496625000,2.591189842509e-09
1421497210.938,1421.497210938,3.126028884696e-09
1421497796.875,1421.497796875,3.182243465029e-09
1421498382.812,1421.498382813,2.603644968277e-09
1421498968.750,1421.498968750,2.559068166703e-09
1421499554.688,1421.499554687,2.734499125399e-09
1421500140.625,1421.500140625,3.015255720825e-09
1421500726.562,1421.500726562,3.783074670879e-09
1421501312.500,1421.501312500,2.703337113177e-09
1421501898.438,1421.501898437,2.333931730971e-09
1421502484.375,1421.502484375,2.560726458944e-09
1421503070.312,1421.503070313,2.517380855247e-09
1421503656.250,1421.503656250,2.462403246407e-09
1421504242.188,1421.504242188,2.459885812991e-09
1421504828.125,1421.504828125,2.500158602256e-09
1421505414.062,1421.505414062,2.561206793792e-09
1421506000.000,1421.506000000,2.483973442781e-09
1421506585.938,1421.506585937,2.576542507955e-09
1421507171.875,1421.507171875,2.661036307603e-09
1421507757.812,1421.507757812,2.378471701979e-09
1421508343.750,1421.508343750,2.472760465065e-09
1421508929.688,1421.508929688,2.581619219572e-09
1421509515.625,1421.509515625,2.433291728313e-09
1421510101.562,1421.510101563,2.336742384573e-09
1421510687.500,1421.510687500,2.520042298558e-09
1421511273.438,1421.511273437,2.997621928173e-09
1421511859.375,1421.511859375,2.693809795891e-09
1421512445.312,1421.512445312,2.359450010158e-09
1421513031.250,1421.513031250,2.500716564582e-09
1421513617.188,1421.513617187,2.350283073259e-09
1421514203.125,1421.514203125,2.396682877879e-09
1421514789.062,1421.514789063,2.500438602737e-09
1421515375.000,1421.515375000,2.410110956507e-09
1421515960.938,1421.515960938,2.513862274128e-09
1421516546.875,1421.516546875,2.476120057429e-09
1421517132.812,1421.517132812,2.320441238445e-09
1421517718.750,1421.517718750,2.692478087041e-09
1421518304.688,1421.518304687,3.828682460653e-09
1421518890.625,1421.518890625,3.663520246154e-09
1421519476.562,1421.519476562,2.365161999106e-09
1421520062.500,1421.520062500,2.276133473494e-09
1421520648.438,1421.520648438,2.348149454406e-09
1421521234.375,1421.521234375,2.390920574204e-09
1421521820.312,1421.521820313,2.331248794759e-09
1421522406.250,1421.522406250,3.275949616488e-09
1421522992.188,1421.522992187,3.490801854636e-09
1421523578.125,1421.523578125,2.812923594498e-09
1421524164.062,1421.524164062,2.634848793127e-09
1421524750.000,1421.524750000,2.623719245582e-09
1421525335.938,1421.525335937,2.536305124497e-09
1421525921.875,1421.525921875,2.743019448260e-09
1421526507.812,1421.526507813,2.655529920060e-09
1421527093.750,1421.527093750,2.235570802063e-09
1421527679.688,1421.527679688,2.322890208833e-09
1421528265.625,1421.528265625,2.324856777798e-09
1421528851.562,1421.528851562,2.295523610297e-09
1421529437.500,1421.529437500,2.705353628196e-09
1421530023.438,1421.530023437,2.746791571237e-09
1421530609.375,1421.530609375,2.468357591313e-09
1421531195.312,1421.531195312,2.472042128268e-09
1421531781.250,1421.531781250,2.650560090319e-09
1421532367.188,1421.532367188,2.383943047273e-09
1421532953.125,1421.532953125,2.349032400702e-09
1421533539.062,1421.533539063,2.416110047488e-09
1421534125.000,1421.534125000,2.733098834380e-09
1421534710.938,1421.534710937,2.484161965714e-09
1421535296.875,1421.535296875,2.833364506334e-09
1421535882.812,1421.535882812,2.813476350413e-09
1421536468.750,1421.536468750,2.469123826266e-09
1421537054.688,1421.537054687,2.211642679808e-09
1421537640.625,1421.537640625,2.304755056073e-09
1421538226.562,1421.538226563,2.510135419745e-09
1421538812.500,1421.538812500,2.472122989204e-09
1421539398.438,1421.539398438,2.337815333717e-09
1421539984.375,1421.539984375,2.282067585991e-09
1421540570.312,1421.540570312,2.320995574717e-09
1421541156.250,1421.541156250,2.409227922098e-09
1421541742.188,1421.541742187,2.166999863042e-09
1421542328.125,1421.542328125,2.541666300994e-09
1421542914.062,1421.542914062,2.823352224941e-09
1421543500.000,1421.543500000,2.565451007661e-09
1421544085.938,1421.544085938,2.441728569359e-09
1421544671.875,1421.544671875,2.330103475204e-09
1421545257.812,1421.545257813,2.272447236839e-09
1421545843.750,1421.545843750,2.591547993182e-09
1421546429.688,1421.546429687,2.636527837844e-09
1421547015.625,1421.547015625,3.092284377744e-09
1421547601.562,1421.547601562,2.479089170812e-09
