# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:02.770128+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420381976.562,1420.381976563,3.137373368197e-09
1420382562.500,1420.382562500,3.286601331260e-09
1420383148.438,1420.383148438,2.827841011162e-09
1420383734.375,1420.383734375,2.642619921979e-09
1420384320.312,1420.384320312,2.571820616760e-09
1420384906.250,1420.384906250,2.490646429325e-09
1420385492.188,1420.385492187,2.790088969758e-09
1420386078.125,1420.386078125,3.634205304448e-09
1420386664.062,1420.386664062,3.267200445048e-09
1420387250.000,1420.387250000,2.811376995048e-09
1420387835.938,1420.387835938,3.252904569796e-09
1420388421.875,1420.388421875,3.015955604835e-09
1420389007.812,1420.389007813,2.774341043397e-09
1420389593.750,1420.389593750,3.005455281720e-09
1420390179.688,1420.390179687,2.912356294419e-09
1420390765.625,1420.390765625,3.283760381321e-09
1420391351.562,1420.391351562,2.889616517866e-09
1420391937.500,1420.391937500,2.624915637014e-09
1420392523.438,1420.392523437,2.628663709312e-09
1420393109.375,1420.393109375,2.578794639211e-09
1420393695.312,1420.393695313,2.606783385831e-09
1420394281.250,1420.394281250,2.764453858047e-09
1420394867.188,1420.394867188,3.586470574042e-09
1420395453.125,1420.395453125,3.283271448939e-09
1420396039.062,1420.396039062,3.070852246392e-09
1420396625.000,1420.396625000,3.074637416122e-09
1420397210.938,1420.397210937,2.832303541752e-09
1420397796.875,1420.397796875,4.362078025487e-09
1420398382.812,1420.398382812,3.555814525757e-09
1420398968.750,1420.398968750,2.707126347529e-09
1420399554.688,1420.399554688,2.677570982403e-09
1420400140.625,1420.400140625,2.705161909365e-09
1420400726.562,1420.400726563,2.852522959821e-09
1420401312.500,1420.401312500,2.718960000247e-09
1420401898.438,1420.401898437,3.081771636855e-09
1420402484.375,1420.402484375,3.018304009678e-09
1420403070.312,1420.403070312,2.729474923986e-09
1420403656.250,1420.403656250,2.899328866675e-09
1420404242.188,1420.404242187,3.423129363866e-09
1420404828.125,1420.404828125,3.507102635402e-09
1420405414.062,1420.405414063,2.575991786937e-09
1420406000.000,1420.406000000,1.028581126998e-09
1420406585.938,1420.406585938,2.865067081091e-09
1420407171.875,1420.407171875,3.389532260632e-09
1420407757.812,1420.407757812,2.663405451071e-09
1420408343.750,1420.408343750,2.556430200102e-09
1420408929.688,1420.408929687,2.439506886644e-09
1420409515.625,1420.409515625,2.508025816662e-09
1420410101.562,1420.410101562,2.620642030909e-09
1420410687.500,1420.410687500,2.897099893030e-09
1420411273.438,1420.411273438,3.366807446299e-09
1420411859.375,1420.411859375,3.434584468505e-09
1420412445.312,1420.412445313,3.059295326279e-09
1420413031.250,1420.413031250,2.876720933032e-09
1420413617.188,1420.413617187,2.875148983778e-09
1420414203.125,1420.414203125,2.898588108415e-09
1420414789.062,1420.414789062,2.748467096020e-09
1420415375.000,1420.415375000,2.593839019079e-09
1420415960.938,1420.415960937,2.873459964895e-09
1420416546.875,1420.416546875,2.617865438472e-09
1420417132.812,1420.417132813,2.548454155827e-09
1420417718.750,1420.417718750,2.985860409864e-09
1420418304.688,1420.418304688,2.987170977988e-09
1420418890.625,1420.418890625,3.215992995256e-09
1420419476.562,1420.419476562,3.160989731444e-09
1420420062.500,1420.420062500,3.345551439868e-09
1420420648.438,1420.420648437,2.939364383066e-09
1420421234.375,1420.421234375,2.617189402117e-09
1420421820.312,1420.421820312,2.667101092723e-09
1420422406.250,1420.422406250,2.881055917142e-09
1420422992.188,1420.422992188,2.647439038648e-09
1420423578.125,1420.423578125,2.798132408886e-09
1420424164.062,1420.424164063,2.855779745579e-09
1420424750.000,1420.424750000,2.581274468064e-09
1420425335.938,1420.425335937,2.642760498061e-09
1420425921.875,1420.425921875,2.990648282706e-09
1420426507.812,1420.426507812,2.969879105441e-09
1420427093.750,1420.427093750,3.003483167296e-09
1420427679.688,1420.427679687,2.965416150896e-09
1420428265.625,1420.428265625,3.463518751026e-09
1420428851.562,1420.428851563,2.776797657471e-09
1420429437.500,1420.429437500,3.101256293045e-09
1420430023.438,1420.430023438,6.508479125109e-09
1420430609.375,1420.430609375,4.326531920712e-09
1420431195.312,1420.431195312,2.952237181162e-09
1420431781.250,1420.431781250,2.998339929957e-09
1420432367.188,1420.432367187,2.825614660928e-09
1420432953.125,1420.432953125,3.136266529672e-09
1420433539.062,1420.433539062,2.815102314432e-09
1420434125.000,1420.434125000,2.524608365840e-09
1420434710.938,1420.434710938,2.651106028151e-09
1420435296.875,1420.435296875,2.648120634130e-09
1420435882.812,1420.435882813,2.512705919399e-09
1420436468.750,1420.436468750,2.838629688235e-09
1420437054.688,1420.437054687,3.843219528668e-09
1420437640.625,1420.437640625,3.192677903363e-09
1420438226.562,1420.438226562,2.658116907680e-09
1420438812.500,1420.438812500,2.984287588920e-09
1420439398.438,1420.439398437,3.165483917504e-09
1420439984.375,1420.439984375,2.749215819907e-09
1420440570.312,1420.440570313,2.902660308749e-09
1420441156.250,1420.441156250,2.696189738920e-09
1420441742.188,1420.441742188,2.493304149211e-09
1420442328.125,1420.442328125,2.587707037588e-09
1420442914.062,1420.442914062,2.657824856256e-09
1420443500.000,1420.443500000,2.562877356914e-09
1420444085.938,1420.444085937,2.458617973788e-09
1420444671.875,1420.444671875,2.525800096237e-09
1420445257.812,1420.445257812,2.837727608540e-09
1420445843.750,1420.445843750,2.797619816824e-09
1420446429.688,1420.446429688,2.638037507657e-09
1420447015.625,1420.447015625,2.687308445620e-09
1420447601.562,1420.447601563,2.483213918648e-09
1420448187.500,1420.448187500,2.344670257289e-09
1420448773.438,1420.448773437,2.556712703482e-09
1420449359.375,1420.449359375,3.282421506379e-09
1420449945.312,1420.449945312,3.190829180347e-09
1420450531.250,1420.450531250,2.810720618288e-09
1420451117.188,1420.451117187,2.657868541521e-09
1420451703.125,1420.451703125,2.866748849306e-09
1420452289.062,1420.452289063,4.584383895486e-09
1420452875.000,1420.452875000,3.751441788517e-09
1420453460.938,1420.453460938,2.814404643281e-09
1420454046.875,1420.454046875,2.820534231710e-09
1420454632.812,1420.454632812,2.633691909192e-09
1420455218.750,1420.455218750,2.516508300175e-09
1420455804.688,1420.455804687,2.600973833070e-09
1420456390.625,1420.456390625,2.628808005568e-09
1420456976.562,1420.456976562,2.686959066838e-09
1420457562.500,1420.457562500,2.760644244925e-09
1420458148.438,1420.458148438,2.772868324435e-09
1420458734.375,1420.458734375,3.193817266190e-09
1420459320.312,1420.459320313,3.371759197524e-09
1420459906.250,1420.459906250,2.865005139006e-09
1420460492.188,1420.460492187,2.524850489471e-09
1420461078.125,1420.461078125,2.577617586622e-09
1420461664.062,1420.461664062,2.620537876516e-09
1420462250.000,1420.462250000,3.065021327271e-09
1420462835.938,1420.462835937,3.167105433968e-09
1420463421.875,1420.463421875,2.629382175501e-09
1420464007.812,1420.464007813,2.678430473501e-09
1420464593.750,1420.464593750,2.709196076676e-09
1420465179.688,1420.465179688,2.890171669077e-09
1420465765.625,1420.465765625,2.826698361193e-09
1420466351.562,1420.466351562,2.728237750640e-09
1420466937.500,1420.466937500,2.796422916741e-09
1420467523.438,1420.467523437,2.888691007864e-09
1420468109.375,1420.468109375,3.419113455999e-09
1420468695.312,1420.468695312,3.144676791097e-09
1420469281.250,1420.469281250,2.903639830881e-09
1420469867.188,1420.469867188,2.846144096998e-09
1420470453.125,1420.470453125,3.084768339764e-09
1420471039.062,1420.471039063,3.099819342508e-09
1420471625.000,1420.471625000,2.814041690004e-09
1420472210.938,1420.472210937,2.516202380949e-09
1420472796.875,1420.472796875,2.586974243698e-09
1420473382.812,1420.473382812,2.955961318224e-09
1420473968.750,1420.473968750,3.416493297732e-09
1420474554.688,1420.474554687,2.982496112050e-09
1420475140.625,1420.475140625,2.741984061534e-09
1420475726.562,1420.475726563,3.157905762680e-09
1420476312.500,1420.476312500,3.669713842202e-09
1420476898.438,1420.476898438,2.870929604669e-09
1420477484.375,1420.477484375,3.056096478200e-09
1420478070.312,1420.478070312,3.089101058705e-09
1420478656.250,1420.478656250,3.435361064971e-09
1420479242.188,1420.479242187,3.006927040988e-09
1420479828.125,1420.479828125,2.579062476416e-09
1420480414.062,1420.480414062,2.608932445824e-09
1420481000.000,1420.481000000,2.605528488283e-09
1420481585.938,1420.481585938,2.727930665717e-09
1420482171.875,1420.482171875,3.325006476329e-09
1420482757.812,1420.482757813,3.063693035198e-09
1420483343.750,1420.483343750,3.413676046296e-09
1420483929.688,1420.483929687,3.130226114963e-09
1420484515.625,1420.484515625,2.802348368793e-09
1420485101.562,1420.485101562,2.801538960861e-09
1420485687.500,1420.485687500,3.050989630362e-09
1420486273.438,1420.486273437,2.756616837429e-09
1420486859.375,1420.486859375,2.619934051390e-09
1420487445.312,1420.487445313,2.434586458940e-09
1420488031.250,1420.488031250,2.720138923158e-09
1420488617.188,1420.488617188,2.842844312617e-09
1420489203.125,1420.489203125,2.776119867613e-09
1420489789.062,1420.489789062,2.759794996194e-09
1420490375.000,1420.490375000,2.829815736109e-09
1420490960.938,1420.490960937,3.353875336008e-09
1420491546.875,1420.491546875,3.533132460535e-09
1420492132.812,1420.492132812,2.749270186992e-09
1420492718.750,1420.492718750,2.643207260215e-09
1420493304.688,1420.493304688,2.743605677553e-09
1420493890.625,1420.493890625,3.304280656874e-09
1420494476.562,1420.494476563,4.934161637359e-09
1420495062.500,1420.495062500,3.441661288657e-09
1420495648.438,1420.495648437,3.166688518466e-09
1420496234.375,1420.496234375,2.725655365504e-09
1420496820.312,1420.496820312,2.700884580913e-09
1420497406.250,1420.497406250,2.909610323856e-09
1420497992.188,1420.497992187,2.665113748954e-09
1420498578.125,1420.498578125,2.580566643357e-09
1420499164.062,1420.499164063,2.497341301549e-09
1420499750.000,1420.499750000,2.741709527687e-09
1420500335.938,1420.500335938,2.977171373344e-09
1420500921.875,1420.500921875,2.974430029203e-09
1420501507.812,1420.501507812,3.309419445712e-09
1420502093.750,1420.502093750,2.968279673778e-09
1420502679.688,1420.502679687,2.489414847903e-09
1420503265.625,1420.503265625,3.317180630361e-09
1420503851.562,1420.503851562,3.109633944011e-09
1420504437.500,1420.504437500,2.620284084392e-09
1420505023.438,1420.505023438,2.578104387595e-09
1420505609.375,1420.505609375,2.566168472543e-09
1420506195.312,1420.506195313,2.681204409112e-09
1420506781.250,1420.506781250,2.513927044307e-09
1420507367.188,1420.507367187,2.502258189954e-09
1420507953.125,1420.507953125,2.848291520015e-09
1420508539.062,1420.508539062,3.114492792321e-09
1420509125.000,1420.509125000,2.531739585737e-09
1420509710.938,1420.509710937,2.452018130977e-09
1420510296.875,1420.510296875,2.557515707909e-09
1420510882.812,1420.510882813,2.781081704887e-09
1420511468.750,1420.511468750,2.490308068335e-09
1420512054.688,1420.512054688,2.912130647175e-09
1420512640.625,1420.512640625,3.646657125094e-09
1420513226.562,1420.513226562,3.240623985445e-09
1420513812.500,1420.513812500,3.702328885279e-09
1420514398.438,1420.514398437,2.822285928709e-09
1420514984.375,1420.514984375,2.972135575725e-09
1420515570.312,1420.515570312,3.119461561007e-09
1420516156.250,1420.516156250,2.649491852881e-09
1420516742.188,1420.516742188,2.710970373504e-09
1420517328.125,1420.517328125,2.650289324314e-09
1420517914.062,1420.517914063,2.730659442466e-09
1420518500.000,1420.518500000,2.531427742411e-09
1420519085.938,1420.519085937,2.406583940847e-09
1420519671.875,1420.519671875,2.440754374989e-09
1420520257.812,1420.520257812,2.619440050084e-09
1420520843.750,1420.520843750,2.470743550079e-09
1420521429.688,1420.521429687,2.617615156426e-09
1420522015.625,1420.522015625,2.712955962509e-09
1420522601.562,1420.522601563,3.510831810582e-09
1420523187.500,1420.523187500,3.710450597715e-09
1420523773.438,1420.523773438,2.715348848035e-09
1420524359.375,1420.524359375,2.716179680901e-09
1420524945.312,1420.524945312,2.659745142049e-09
1420525531.250,1420.525531250,2.590617328282e-09
1420526117.188,1420.526117187,4.498079747537e-09
1420526703.125,1420.526703125,8.292139951490e-09
1420527289.062,1420.527289062,4.620015916461e-09
1420527875.000,1420.527875000,2.442706565526e-09
1420528460.938,1420.528460938,2.375379788501e-09
1420529046.875,1420.529046875,2.712331544013e-09
1420529632.812,1420.529632813,3.016393749953e-09
1420530218.750,1420.530218750,2.631964574460e-09
1420530804.688,1420.530804687,2.438140697558e-09
1420531390.625,1420.531390625,2.403587121596e-09
1420531976.562,1420.531976562,2.702982557066e-09
1420532562.500,1420.532562500,2.755797933945e-09
1420533148.438,1420.533148437,3.566926718750e-09
1420533734.375,1420.533734375,3.683665921024e-09
1420534320.312,1420.534320313,2.774879244609e-09
1420534906.250,1420.534906250,2.549577621199e-09
1420535492.188,1420.535492188,3.198930224909e-09
1420536078.125,1420.536078125,2.782863886217e-09
1420536664.062,1420.536664062,2.732740929380e-09
1420537250.000,1420.537250000,2.510266428984e-09
1420537835.938,1420.537835937,2.423014402346e-09
1420538421.875,1420.538421875,2.360145625918e-09
1420539007.812,1420.539007812,2.710318855325e-09
1420539593.750,1420.539593750,3.010961252825e-09
1420540179.688,1420.540179688,2.925237575248e-09
1420540765.625,1420.540765625,2.851583871246e-09
1420541351.562,1420.541351563,3.481864918328e-09
1420541937.500,1420.541937500,2.931564999751e-09
1420542523.438,1420.542523437,2.691959351322e-09
1420543109.375,1420.543109375,2.759250812045e-09
1420543695.312,1420.543695312,2.848368888422e-09
1420544281.250,1420.544281250,2.634250559378e-09
1420544867.188,1420.544867187,2.674220992492e-09
1420545453.125,1420.545453125,2.582232596457e-09
1420546039.062,1420.546039063,3.316009864887e-09
1420546625.000,1420.546625000,3.769203235880e-09
1420547210.938,1420.547210938,3.095671437848e-09
1420547796.875,1420.547796875,2.958755184872e-09
1420548382.812,1420.548382812,3.190674766384e-09
1420548968.750,1420.548968750,3.041217383595e-09
1420549554.688,1420.549554687,2.822607705999e-09
1420550140.625,1420.550140625,2.925770751554e-09
1420550726.562,1420.550726562,2.967320607240e-09
1420551312.500,1420.551312500,2.715735977551e-09
1420551898.438,1420.551898438,2.702388499081e-09
1420552484.375,1420.552484375,2.875490810290e-09
1420553070.312,1420.553070313,2.730768338685e-09
1420553656.250,1420.553656250,2.933546533154e-09
1420554242.188,1420.554242187,3.019387035421e-09
1420554828.125,1420.554828125,2.957930432029e-09
1420555414.062,1420.555414062,3.076268219071e-09
1420556000.000,1420.556000000,2.675719326309e-09
1420556585.938,1420.556585937,2.401423130482e-09
1420557171.875,1420.557171875,2.338375920059e-09
1420557757.812,1420.557757813,2.413519238984e-09
1420558343.750,1420.558343750,2.527370094517e-09
1420558929.688,1420.558929688,2.978777689245e-09
1420559515.625,1420.559515625,2.956186709002e-09
1420560101.562,1420.560101562,2.945645500449e-09
1420560687.500,1420.560687500,2.571487159147e-09
1420561273.438,1420.561273437,2.377336491602e-09
1420561859.375,1420.561859375,2.749107725790e-09
1420562445.312,1420.562445312,2.725349662600e-09
1420563031.250,1420.563031250,2.961063215865e-09
1420563617.188,1420.563617188,2.759408443285e-09
1420564203.125,1420.564203125,2.603233989994e-09
1420564789.062,1420.564789063,2.686440171314e-09
1420565375.000,1420.565375000,2.586601959669e-09
1420565960.938,1420.565960937,2.454711000312e-09
1420566546.875,1420.566546875,2.497725579329e-09
1420567132.812,1420.567132812,2.635579317507e-09
1420567718.750,1420.567718750,2.588759080822e-09
1420568304.688,1420.568304687,2.370671690016e-09
1420568890.625,1420.568890625,2.354853934453e-09
1420569476.562,1420.569476563,2.475212354694e-09
1420570062.500,1420.570062500,2.530622245785e-09
1420570648.438,1420.570648438,2.434276205648e-09
1420571234.375,1420.571234375,2.527514260523e-09
1420571820.312,1420.571820312,2.656330326921e-09
1420572406.250,1420.572406250,2.980594008332e-09
1420572992.188,1420.572992187,2.816528884767e-09
1420573578.125,1420.573578125,2.441250343811e-09
1420574164.062,1420.574164062,2.484678088188e-09
1420574750.000,1420.574750000,2.411628161867e-09
1420575335.938,1420.575335938,2.778102685382e-09
1420575921.875,1420.575921875,2.641072298532e-09
1420576507.812,1420.576507813,2.572434978384e-09
1420577093.750,1420.577093750,2.624474156144e-09
1420577679.688,1420.577679687,2.923668825555e-09
1420578265.625,1420.578265625,2.748655350352e-09
1420578851.562,1420.578851562,3.142100838209e-09
1420579437.500,1420.579437500,3.275670580019e-09
1420580023.438,1420.580023437,3.024701293681e-09
1420580609.375,1420.580609375,2.565954877022e-09
1420581195.312,1420.581195313,2.633369379735e-09
1420581781.250,1420.581781250,2.516703232495e-09
1420582367.188,1420.582367188,2.549919775866e-09
1420582953.125,1420.582953125,2.571318674704e-09
1420583539.062,1420.583539062,2.633049674011e-09
1420584125.000,1420.584125000,2.532813604447e-09
1420584710.938,1420.584710937,2.500282063860e-09
1420585296.875,1420.585296875,2.552025232655e-09
1420585882.812,1420.585882812,2.917582236726e-09
1420586468.750,1420.586468750,3.447459108138e-09
1420587054.688,1420.587054688,3.339550126931e-09
1420587640.625,1420.587640625,2.524351822708e-09
1420588226.562,1420.588226563,2.521613128816e-09
1420588812.500,1420.588812500,2.368759807411e-09
1420589398.438,1420.589398437,2.332361941988e-09
1420589984.375,1420.589984375,2.650608664098e-09
1420590570.312,1420.590570312,5.168958592722e-09
1420591156.250,1420.591156250,4.658400585364e-09
1420591742.188,1420.591742187,2.687004391560e-09
1420592328.125,1420.592328125,1.535653398918e-08
1420592914.062,1420.592914063,2.880689932891e-08
1420593500.000,1420.593500000,5.633370197233e-09
1420594085.938,1420.594085938,2.502914395478e-09
1420594671.875,1420.594671875,2.421798110570e-09
1420595257.812,1420.595257812,2.365973423406e-09
1420595843.750,1420.595843750,2.377472415238e-09
1420596429.688,1420.596429687,2.422428042970e-09
1420597015.625,1420.597015625,2.400091346049e-09
1420597601.562,1420.597601562,2.992374166175e-09
1420598187.500,1420.598187500,2.772097939606e-09
1420598773.438,1420.598773438,2.460772401569e-09
1420599359.375,1420.599359375,3.026702261457e-09
1420599945.312,1420.599945313,2.847119324970e-09
1420600531.250,1420.600531250,2.865081236244e-09
1420601117.188,1420.601117187,5.488482887337e-09
1420601703.125,1420.601703125,4.088037958885e-09
1420602289.062,1420.602289062,2.466019800397e-09
1420602875.000,1420.602875000,2.796492840680e-09
1420603460.938,1420.603460937,2.817223089795e-09
1420604046.875,1420.604046875,2.660761142338e-09
1420604632.812,1420.604632813,2.779720761172e-09
1420605218.750,1420.605218750,2.601469947337e-09
1420605804.688,1420.605804688,2.498504772010e-09
1420606390.625,1420.606390625,2.444320572775e-09
1420606976.562,1420.606976562,2.737055084690e-09
1420607562.500,1420.607562500,2.800997531174e-09
1420608148.438,1420.608148437,2.732953874310e-09
1420608734.375,1420.608734375,3.114165598523e-09
1420609320.312,1420.609320312,2.890634482213e-09
1420609906.250,1420.609906250,2.547291460896e-09
1420610492.188,1420.610492188,3.097956551491e-09
1420611078.125,1420.611078125,3.664396374931e-09
1420611664.062,1420.611664063,3.366167841265e-09
1420612250.000,1420.612250000,2.815147968953e-09
1420612835.938,1420.612835937,2.668283657521e-09
1420613421.875,1420.613421875,3.326964986527e-09
1420614007.812,1420.614007812,3.530383365160e-09
1420614593.750,1420.614593750,2.978257251087e-09
1420615179.688,1420.615179687,2.560303208947e-09
1420615765.625,1420.615765625,2.457929009746e-09
1420616351.562,1420.616351563,2.661277446307e-09
1420616937.500,1420.616937500,2.712246253517e-09
1420617523.438,1420.617523438,3.024804617068e-09
1420618109.375,1420.618109375,2.863460249566e-09
1420618695.312,1420.618695312,2.623670415829e-09
1420619281.250,1420.619281250,2.798586185087e-09
1420619867.188,1420.619867187,2.853267266322e-09
1420620453.125,1420.620453125,2.561868326017e-09
1420621039.062,1420.621039062,2.401395053953e-09
1420621625.000,1420.621625000,2.354371567422e-09
1420622210.938,1420.622210938,2.537109739804e-09
1420622796.875,1420.622796875,4.312563738519e-09
1420623382.812,1420.623382813,3.859237198951e-09
1420623968.750,1420.623968750,2.774534389726e-09
1420624554.688,1420.624554687,3.182505767294e-09
1420625140.625,1420.625140625,2.666326617132e-09
1420625726.562,1420.625726562,2.635972309174e-09
1420626312.500,1420.626312500,2.589364491309e-09
1420626898.438,1420.626898437,2.533275595788e-09
1420627484.375,1420.627484375,2.756648985720e-09
1420628070.312,1420.628070313,2.664363181202e-09
1420628656.250,1420.628656250,2.428065563837e-09
1420629242.188,1420.629242188,2.673027596018e-09
1420629828.125,1420.629828125,3.019799061301e-09
1420630414.062,1420.630414062,2.633164468860e-09
1420631000.000,1420.631000000,2.277855360788e-09
1420631585.938,1420.631585937,2.616130427389e-09
1420632171.875,1420.632171875,2.792910214669e-09
1420632757.812,1420.632757812,2.373998060258e-09
1420633343.750,1420.633343750,2.398808190990e-09
1420633929.688,1420.633929688,2.234669362026e-09
1420634515.625,1420.634515625,2.200158793331e-09
1420635101.562,1420.635101563,2.421832640274e-09
1420635687.500,1420.635687500,2.520687585104e-09
1420636273.438,1420.636273437,2.647279959763e-09
1420636859.375,1420.636859375,2.727719941063e-09
1420637445.312,1420.637445312,2.339315873569e-09
1420638031.250,1420.638031250,2.419623716332e-09
1420638617.188,1420.638617187,2.657739663884e-09
1420639203.125,1420.639203125,2.987697643222e-09
1420639789.062,1420.639789063,5.230538728692e-09
1420640375.000,1420.640375000,3.692817881103e-09
1420640960.938,1420.640960938,2.451293226936e-09
1420641546.875,1420.641546875,2.357924155034e-09
1420642132.812,1420.642132812,2.358422262727e-09
1420642718.750,1420.642718750,2.578718844929e-09
1420643304.688,1420.643304687,2.506535350957e-09
1420643890.625,1420.643890625,2.396289371653e-09
1420644476.562,1420.644476562,2.330454021027e-09
1420645062.500,1420.645062500,2.432515220796e-09
1420645648.438,1420.645648438,2.419751664151e-09
1420646234.375,1420.646234375,2.725763267893e-09
1420646820.312,1420.646820313,2.974185192713e-09
1420647406.250,1420.647406250,2.968344017396e-09
1420647992.188,1420.647992187,2.569964793614e-09
1420648578.125,1420.648578125,3.185102810116e-09
1420649164.062,1420.649164062,3.999120552703e-09
1420649750.000,1420.649750000,2.781810739462e-09
1420650335.938,1420.650335937,2.589004385679e-09
1420650921.875,1420.650921875,2.736591815872e-09
1420651507.812,1420.651507813,2.789329179764e-09
1420652093.750,1420.652093750,2.624012155063e-09
1420652679.688,1420.652679688,2.634321256239e-09
1420653265.625,1420.653265625,2.458977445766e-09
1420653851.562,1420.653851562,2.243872648817e-09
1420654437.500,1420.654437500,2.393449201512e-09
1420655023.438,1420.655023437,2.957537817032e-09
1420655609.375,1420.655609375,2.801434346109e-09
1420656195.312,1420.656195312,2.497249706718e-09
1420656781.250,1420.656781250,2.388409754424e-09
1420657367.188,1420.657367188,2.337365525492e-09
1420657953.125,1420.657953125,2.394481279812e-09
1420658539.062,1420.658539063,2.434019224812e-09
1420659125.000,1420.659125000,2.570033117361e-09
1420659710.938,1420.659710937,2.775431211546e-09
1420660296.875,1420.660296875,2.345105697927e-09
1420660882.812,1420.660882812,2.695613409722e-09
1420661468.750,1420.661468750,3.126935685100e-09
1420662054.688,1420.662054687,2.681179848878e-09
1420662640.625,1420.662640625,2.715969948330e-09
1420663226.562,1420.663226563,2.426644639716e-09
1420663812.500,1420.663812500,3.758908368896e-09
1420664398.438,1420.664398438,3.687575350756e-09
1420664984.375,1420.664984375,2.284845472377e-09
1420665570.312,1420.665570312,2.255230961341e-09
1420666156.250,1420.666156250,2.178339020817e-09
1420666742.188,1420.666742187,2.105359286296e-09
1420667328.125,1420.667328125,2.127079057429e-09
1420667914.062,1420.667914062,2.451413664055e-09
1420668500.000,1420.668500000,3.043101478616e-09
1420669085.938,1420.669085938,3.036966944307e-09
1420669671.875,1420.669671875,2.761273554939e-09
1420670257.812,1420.670257813,2.768747582876e-09
1420670843.750,1420.670843750,2.481680579338e-09
1420671429.688,1420.671429687,2.712685340135e-09
1420672015.625,1420.672015625,2.477111905794e-09
1420672601.562,1420.672601562,2.306188834069e-09
1420673187.500,1420.673187500,2.701162330528e-09
1420673773.438,1420.673773437,2.795247908359e-09
1420674359.375,1420.674359375,2.535262588917e-09
1420674945.312,1420.674945313,3.468757106392e-09
1420675531.250,1420.675531250,6.617035221857e-09
1420676117.188,1420.676117188,4.947534988384e-09
1420676703.125,1420.676703125,2.600373013401e-09
1420677289.062,1420.677289062,2.172652658735e-09
1420677875.000,1420.677875000,2.363718956197e-09
1420678460.938,1420.678460937,2.588053921592e-09
1420679046.875,1420.679046875,2.587242488132e-09
1420679632.812,1420.679632812,2.469320184599e-09
1420680218.750,1420.680218750,2.585881026905e-09
1420680804.688,1420.680804688,3.546266968662e-09
1420681390.625,1420.681390625,3.443249722855e-09
1420681976.562,1420.681976563,2.654055297954e-09
1420682562.500,1420.682562500,2.734516098257e-09
1420683148.438,1420.683148437,2.524621516272e-09
1420683734.375,1420.683734375,2.430841146304e-09
1420684320.312,1420.684320312,2.310254701609e-09
1420684906.250,1420.684906250,2.309190239139e-09
1420685492.188,1420.685492187,2.230034333042e-09
1420686078.125,1420.686078125,2.239363242590e-09
1420686664.062,1420.686664063,3.202324546356e-09
1420687250.000,1420.687250000,5.774086590331e-09
1420687835.938,1420.687835938,3.382505744326e-09
1420688421.875,1420.688421875,2.845297262274e-09
1420689007.812,1420.689007812,2.496120049165e-09
1420689593.750,1420.689593750,2.361503941527e-09
1420690179.688,1420.690179687,2.458400215538e-09
1420690765.625,1420.690765625,2.408590958678e-09
1420691351.562,1420.691351562,2.366079628829e-09
1420691937.500,1420.691937500,2.397531728971e-09
1420692523.438,1420.692523438,2.385559802600e-09
1420693109.375,1420.693109375,2.274993633418e-09
1420693695.312,1420.693695313,2.687157826788e-09
1420694281.250,1420.694281250,3.270293242646e-09
1420694867.188,1420.694867187,2.678657836727e-09
1420695453.125,1420.695453125,2.589995121422e-09
1420696039.062,1420.696039062,2.546915178979e-09
1420696625.000,1420.696625000,2.457837516490e-09
1420697210.938,1420.697210937,2.287963916287e-09
1420697796.875,1420.697796875,2.631598109002e-09
1420698382.812,1420.698382813,2.833694149142e-09
1420698968.750,1420.698968750,3.122429642653e-09
1420699554.688,1420.699554688,2.443655077453e-09
1420700140.625,1420.700140625,2.489812162567e-09
1420700726.562,1420.700726562,2.781744996116e-09
1420701312.500,1420.701312500,2.746081145559e-09
1420701898.438,1420.701898437,2.541769545950e-09
1420702484.375,1420.702484375,2.466758131208e-09
1420703070.312,1420.703070312,2.278387418038e-09
1420703656.250,1420.703656250,2.241682925972e-09
1420704242.188,1420.704242188,2.377477971334e-09
1420704828.125,1420.704828125,2.381728125351e-09
1420705414.062,1420.705414063,2.405666935217e-09
1420706000.000,1420.706000000,2.430708621717e-09
1420706585.938,1420.706585937,2.381533834980e-09
1420707171.875,1420.707171875,2.684581814265e-09
1420707757.812,1420.707757812,2.541357735645e-09
1420708343.750,1420.708343750,2.344774280317e-09
1420708929.688,1420.708929687,2.164135678651e-09
1420709515.625,1420.709515625,2.288780980691e-09
1420710101.562,1420.710101563,2.365723532370e-09
1420710687.500,1420.710687500,2.620240036222e-09
1420711273.438,1420.711273438,3.238916827867e-09
1420711859.375,1420.711859375,2.905987525934e-09
1420712445.312,1420.712445312,2.386315137326e-09
1420713031.250,1420.713031250,2.322355005163e-09
1420713617.188,1420.713617187,2.196192221262e-09
1420714203.125,1420.714203125,2.397301658645e-09
1420714789.062,1420.714789062,2.317338828704e-09
1420715375.000,1420.715375000,2.411967267526e-09
1420715960.938,1420.715960938,2.574223829436e-09
1420716546.875,1420.716546875,2.431770606677e-09
1420717132.812,1420.717132813,2.120877633969e-09
1420717718.750,1420.717718750,2.160005662693e-09
