# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:28.064246+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422040570.312,1422.040570312,3.702666998533e-09
1422041156.250,1422.041156250,5.059839418036e-09
1422041742.188,1422.041742187,3.675008747865e-09
1422042328.125,1422.042328125,2.766562336224e-09
1422042914.062,1422.042914062,2.748293521424e-09
1422043500.000,1422.043500000,2.787707215793e-09
1422044085.938,1422.044085938,3.097623935584e-09
1422044671.875,1422.044671875,3.185949448979e-09
1422045257.812,1422.045257813,3.862956165783e-09
1422045843.750,1422.045843750,3.385488461618e-09
1422046429.688,1422.046429687,3.383475492339e-09
1422047015.625,1422.047015625,2.932351619054e-09
1422047601.562,1422.047601562,3.305453500954e-09
1422048187.500,1422.048187500,3.685884720951e-09
1422048773.438,1422.048773437,3.039329956829e-09
1422049359.375,1422.049359375,2.998530635876e-09
1422049945.312,1422.049945313,3.202295580650e-09
1422050531.250,1422.050531250,3.030308815373e-09
1422051117.188,1422.051117188,3.124179109518e-09
1422051703.125,1422.051703125,2.943599652572e-09
1422052289.062,1422.052289062,2.952852449766e-09
1422052875.000,1422.052875000,2.811509607589e-09
1422053460.938,1422.053460937,2.676072717098e-09
1422054046.875,1422.054046875,2.996795695492e-09
1422054632.812,1422.054632812,3.027863139734e-09
1422055218.750,1422.055218750,3.625206798295e-09
1422055804.688,1422.055804688,3.530454334881e-09
1422056390.625,1422.056390625,2.830686280224e-09
1422056976.562,1422.056976563,5.246564121617e-09
1422057562.500,1422.057562500,1.260012935701e-08
1422058148.438,1422.058148437,5.876348450170e-09
1422058734.375,1422.058734375,3.092189485593e-09
1422059320.312,1422.059320312,3.013456607880e-09
1422059906.250,1422.059906250,3.152192464662e-09
1422060492.188,1422.060492187,3.097196920947e-09
1422061078.125,1422.061078125,2.765106567127e-09
1422061664.062,1422.061664063,2.676789246531e-09
1422062250.000,1422.062250000,2.684402861519e-09
1422062835.938,1422.062835938,3.040145296849e-09
1422063421.875,1422.063421875,2.918322975566e-09
1422064007.812,1422.064007812,2.978310020210e-09
1422064593.750,1422.064593750,2.963533111001e-09
1422065179.688,1422.065179687,3.079192426676e-09
1422065765.625,1422.065765625,3.464036377910e-09
1422066351.562,1422.066351562,3.072308091364e-09
1422066937.500,1422.066937500,2.826735025060e-09
1422067523.438,1422.067523438,2.765900964287e-09
1422068109.375,1422.068109375,3.056141434119e-09
1422068695.312,1422.068695313,4.394651181355e-09
1422069281.250,1422.069281250,5.467932421991e-09
1422069867.188,1422.069867187,3.816457307867e-09
1422070453.125,1422.070453125,3.921335990766e-09
1422071039.062,1422.071039062,3.313242121177e-09
1422071625.000,1422.071625000,2.942191912569e-09
1422072210.938,1422.072210937,3.121153367935e-09
1422072796.875,1422.072796875,3.624754234870e-09
1422073382.812,1422.073382813,4.899325539661e-09
1422073968.750,1422.073968750,3.534438949368e-09
1422074554.688,1422.074554688,2.948208138370e-09
1422075140.625,1422.075140625,2.834670980079e-09
1422075726.562,1422.075726562,3.190725175089e-09
1422076312.500,1422.076312500,3.853801244259e-09
1422076898.438,1422.076898437,3.423657987504e-09
1422077484.375,1422.077484375,3.346329697937e-09
1422078070.312,1422.078070312,3.250029635380e-09
1422078656.250,1422.078656250,3.214185493619e-09
1422079242.188,1422.079242188,3.068082261802e-09
1422079828.125,1422.079828125,3.271961059313e-09
1422080414.062,1422.080414063,3.381550976508e-09
1422081000.000,1422.081000000,2.895459924916e-09
1422081585.938,1422.081585937,2.925189844988e-09
1422082171.875,1422.082171875,3.014159595856e-09
1422082757.812,1422.082757812,2.984628395908e-09
1422083343.750,1422.083343750,2.928969580326e-09
1422083929.688,1422.083929687,2.933603624568e-09
1422084515.625,1422.084515625,3.049217776447e-09
1422085101.562,1422.085101563,2.845298549362e-09
1422085687.500,1422.085687500,2.970474192667e-09
1422086273.438,1422.086273438,3.010824855634e-09
1422086859.375,1422.086859375,3.231701095048e-09
1422087445.312,1422.087445312,3.157077141539e-09
1422088031.250,1422.088031250,2.917939273958e-09
1422088617.188,1422.088617187,3.577529148375e-09
1422089203.125,1422.089203125,8.198528610663e-09
1422089789.062,1422.089789062,5.764342674148e-09
1422090375.000,1422.090375000,2.944010123607e-09
1422090960.938,1422.090960938,2.915661190531e-09
1422091546.875,1422.091546875,2.920080864161e-09
1422092132.812,1422.092132813,2.949153262914e-09
1422092718.750,1422.092718750,2.908784397849e-09
1422093304.688,1422.093304687,3.162857766358e-09
1422093890.625,1422.093890625,3.305966374980e-09
1422094476.562,1422.094476562,3.437561439320e-09
1422095062.500,1422.095062500,3.419004012115e-09
1422095648.438,1422.095648437,3.133201507349e-09
1422096234.375,1422.096234375,2.993244907535e-09
1422096820.312,1422.096820313,2.865610189741e-09
1422097406.250,1422.097406250,2.881864660526e-09
1422097992.188,1422.097992188,3.457669388486e-09
1422098578.125,1422.098578125,4.140270175463e-09
1422099164.062,1422.099164062,3.192752560711e-09
1422099750.000,1422.099750000,3.003247592788e-09
1422100335.938,1422.100335937,3.202028473547e-09
1422100921.875,1422.100921875,3.777064377815e-09
1422101507.812,1422.101507812,5.491037006738e-09
1422102093.750,1422.102093750,4.691830679563e-09
1422102679.688,1422.102679688,3.674556015001e-09
1422103265.625,1422.103265625,2.856018936316e-09
1422103851.562,1422.103851563,2.898340032479e-09
1422104437.500,1422.104437500,3.272841840208e-09
1422105023.438,1422.105023437,3.989924259352e-09
1422105609.375,1422.105609375,4.180844655195e-09
1422106195.312,1422.106195312,2.997270081751e-09
1422106781.250,1422.106781250,2.741015392205e-09
1422107367.188,1422.107367187,2.759149952290e-09
1422107953.125,1422.107953125,3.494588461232e-09
1422108539.062,1422.108539063,3.707673024219e-09
1422109125.000,1422.109125000,3.052418875029e-09
1422109710.938,1422.109710938,2.944108368700e-09
1422110296.875,1422.110296875,3.645290947772e-09
1422110882.812,1422.110882812,4.174482312454e-09
1422111468.750,1422.111468750,3.251176107691e-09
1422112054.688,1422.112054687,3.514739763303e-09
1422112640.625,1422.112640625,3.708965282353e-09
1422113226.562,1422.113226562,3.313491027500e-09
1422113812.500,1422.113812500,2.711713268260e-09
1422114398.438,1422.114398438,2.550296778826e-09
1422114984.375,1422.114984375,2.634833701350e-09
1422115570.312,1422.115570313,2.614952301077e-09
1422116156.250,1422.116156250,2.645916342732e-09
1422116742.188,1422.116742187,2.817464780179e-09
1422117328.125,1422.117328125,2.828594003223e-09
1422117914.062,1422.117914062,2.934468710470e-09
1422118500.000,1422.118500000,3.135778824157e-09
1422119085.938,1422.119085937,2.997843161080e-09
1422119671.875,1422.119671875,3.484473133452e-09
1422120257.812,1422.120257813,2.820885686779e-09
1422120843.750,1422.120843750,2.939672649763e-09
1422121429.688,1422.121429688,3.255204223706e-09
1422122015.625,1422.122015625,2.849264139367e-09
1422122601.562,1422.122601562,2.910105539865e-09
1422123187.500,1422.123187500,3.075681523789e-09
1422123773.438,1422.123773437,2.752702922172e-09
1422124359.375,1422.124359375,2.823604132878e-09
1422124945.312,1422.124945312,3.083198722613e-09
1422125531.250,1422.125531250,3.727404318766e-09
1422126117.188,1422.126117188,3.413257684743e-09
1422126703.125,1422.126703125,2.844439758523e-09
1422127289.062,1422.127289063,2.870037732397e-09
1422127875.000,1422.127875000,2.719434657932e-09
1422128460.938,1422.128460937,2.653658058276e-09
1422129046.875,1422.129046875,2.788684265686e-09
1422129632.812,1422.129632812,4.060321911611e-09
1422130218.750,1422.130218750,3.693256301584e-09
1422130804.688,1422.130804687,2.971924629920e-09
1422131390.625,1422.131390625,3.011905684380e-09
1422131976.562,1422.131976563,2.904079356980e-09
1422132562.500,1422.132562500,3.121918550722e-09
1422133148.438,1422.133148438,3.738241827275e-09
1422133734.375,1422.133734375,3.810497550646e-09
1422134320.312,1422.134320312,3.540093205669e-09
1422134906.250,1422.134906250,3.424646725591e-09
1422135492.188,1422.135492187,2.888874886134e-09
1422136078.125,1422.136078125,2.984611859483e-09
1422136664.062,1422.136664062,3.007862008128e-09
1422137250.000,1422.137250000,3.481614347358e-09
1422137835.938,1422.137835938,3.626794626191e-09
1422138421.875,1422.138421875,2.791249918993e-09
1422139007.812,1422.139007813,2.569605243934e-09
1422139593.750,1422.139593750,2.721882552197e-09
1422140179.688,1422.140179687,2.896432270316e-09
1422140765.625,1422.140765625,2.863396760666e-09
1422141351.562,1422.141351562,2.956296257544e-09
1422141937.500,1422.141937500,3.443264256144e-09
1422142523.438,1422.142523437,3.881828833534e-09
1422143109.375,1422.143109375,3.211561790205e-09
1422143695.312,1422.143695313,2.950886169741e-09
1422144281.250,1422.144281250,3.264899796139e-09
1422144867.188,1422.144867188,3.024776336714e-09
1422145453.125,1422.145453125,2.699978647783e-09
1422146039.062,1422.146039062,2.653694998811e-09
1422146625.000,1422.146625000,2.841468852982e-09
1422147210.938,1422.147210937,2.735494775490e-09
1422147796.875,1422.147796875,2.945640528099e-09
1422148382.812,1422.148382812,2.947222514801e-09
1422148968.750,1422.148968750,3.207122951361e-09
1422149554.688,1422.149554688,3.078112701940e-09
1422150140.625,1422.150140625,3.212201525256e-09
1422150726.562,1422.150726563,3.309340717443e-09
1422151312.500,1422.151312500,3.010018949965e-09
1422151898.438,1422.151898437,2.765594942837e-09
1422152484.375,1422.152484375,2.696910414837e-09
1422153070.312,1422.153070312,2.851339231318e-09
1422153656.250,1422.153656250,2.954357773382e-09
1422154242.188,1422.154242187,3.031895090090e-09
1422154828.125,1422.154828125,3.194321698033e-09
1422155414.062,1422.155414063,2.923499673250e-09
1422156000.000,1422.156000000,3.400565725252e-09
1422156585.938,1422.156585938,3.149211061756e-09
1422157171.875,1422.157171875,3.509074811091e-09
1422157757.812,1422.157757812,3.245073426549e-09
1422158343.750,1422.158343750,2.895781384340e-09
1422158929.688,1422.158929687,2.746896486430e-09
1422159515.625,1422.159515625,2.844274901780e-09
1422160101.562,1422.160101562,2.682203399273e-09
1422160687.500,1422.160687500,2.922106805100e-09
1422161273.438,1422.161273438,2.833505792620e-09
1422161859.375,1422.161859375,3.051272255417e-09
1422162445.312,1422.162445313,3.036113429526e-09
1422163031.250,1422.163031250,4.879612455058e-09
1422163617.188,1422.163617187,1.082458507316e-08
1422164203.125,1422.164203125,5.715996450759e-09
1422164789.062,1422.164789062,2.851518018807e-09
1422165375.000,1422.165375000,5.442651197389e-09
1422165960.938,1422.165960937,6.227550379445e-09
1422166546.875,1422.166546875,3.704596170152e-09
1422167132.812,1422.167132813,3.451449677321e-09
1422167718.750,1422.167718750,2.793668274170e-09
1422168304.688,1422.168304688,2.642250698453e-09
1422168890.625,1422.168890625,2.669602487092e-09
1422169476.562,1422.169476562,3.100109118149e-09
1422170062.500,1422.170062500,3.399970736657e-09
1422170648.438,1422.170648437,2.650366640491e-09
1422171234.375,1422.171234375,2.621583010563e-09
1422171820.312,1422.171820312,2.752624422584e-09
1422172406.250,1422.172406250,3.611760876264e-09
1422172992.188,1422.172992188,3.627664555551e-09
1422173578.125,1422.173578125,3.082540656484e-09
1422174164.062,1422.174164063,2.788467081895e-09
1422174750.000,1422.174750000,2.665549737452e-09
1422175335.938,1422.175335937,2.746482942387e-09
1422175921.875,1422.175921875,2.861849875992e-09
1422176507.812,1422.176507812,2.922774363580e-09
1422177093.750,1422.177093750,2.697361650843e-09
1422177679.688,1422.177679687,2.742124120175e-09
1422178265.625,1422.178265625,2.734144670050e-09
1422178851.562,1422.178851563,2.749936482170e-09
1422179437.500,1422.179437500,3.172613736899e-09
1422180023.438,1422.180023438,3.284252272276e-09
1422180609.375,1422.180609375,3.044537949921e-09
1422181195.312,1422.181195312,2.817060233610e-09
1422181781.250,1422.181781250,2.771687883142e-09
1422182367.188,1422.182367187,2.644622463814e-09
1422182953.125,1422.182953125,2.767643495288e-09
1422183539.062,1422.183539062,3.411270312800e-09
1422184125.000,1422.184125000,3.610401804182e-09
1422184710.938,1422.184710938,3.435277153630e-09
1422185296.875,1422.185296875,2.897976830515e-09
1422185882.812,1422.185882813,3.096956644628e-09
1422186468.750,1422.186468750,3.203506890290e-09
1422187054.688,1422.187054687,3.320529482008e-09
1422187640.625,1422.187640625,3.062736698740e-09
1422188226.562,1422.188226562,2.879263638683e-09
1422188812.500,1422.188812500,3.066308962145e-09
1422189398.438,1422.189398437,2.911482881533e-09
1422189984.375,1422.189984375,2.954777670396e-09
1422190570.312,1422.190570313,3.108792053307e-09
1422191156.250,1422.191156250,3.178301033840e-09
1422191742.188,1422.191742188,2.826771988480e-09
1422192328.125,1422.192328125,3.143642192816e-09
1422192914.062,1422.192914062,3.175492957592e-09
1422193500.000,1422.193500000,2.862622917958e-09
1422194085.938,1422.194085937,2.941057229306e-09
1422194671.875,1422.194671875,2.875509777844e-09
1422195257.812,1422.195257812,2.504845887217e-09
1422195843.750,1422.195843750,2.501298758160e-09
1422196429.688,1422.196429688,2.515100840332e-09
1422197015.625,1422.197015625,2.598357867879e-09
1422197601.562,1422.197601563,3.081590793487e-09
1422198187.500,1422.198187500,3.454047578860e-09
1422198773.438,1422.198773437,2.744640427404e-09
1422199359.375,1422.199359375,2.530134612175e-09
1422199945.312,1422.199945312,2.487690073195e-09
1422200531.250,1422.200531250,2.794492989052e-09
1422201117.188,1422.201117187,2.738294235847e-09
1422201703.125,1422.201703125,2.529671064745e-09
1422202289.062,1422.202289063,2.483656307527e-09
1422202875.000,1422.202875000,2.532246044976e-09
1422203460.938,1422.203460938,2.627508111156e-09
1422204046.875,1422.204046875,2.658734669008e-09
1422204632.812,1422.204632812,2.956493732466e-09
1422205218.750,1422.205218750,3.133257468557e-09
1422205804.688,1422.205804687,2.874929932107e-09
1422206390.625,1422.206390625,2.732204013447e-09
1422206976.562,1422.206976562,2.689072954533e-09
1422207562.500,1422.207562500,2.605901289138e-09
1422208148.438,1422.208148438,2.452981909267e-09
1422208734.375,1422.208734375,2.568786554664e-09
1422209320.312,1422.209320313,2.602528673201e-09
1422209906.250,1422.209906250,2.711374216110e-09
1422210492.188,1422.210492187,2.566591370429e-09
1422211078.125,1422.211078125,2.573289782071e-09
1422211664.062,1422.211664062,3.193362596771e-09
1422212250.000,1422.212250000,3.306116463052e-09
1422212835.938,1422.212835937,2.723624386968e-09
1422213421.875,1422.213421875,2.624696873049e-09
1422214007.812,1422.214007813,2.486950845487e-09
1422214593.750,1422.214593750,2.871250910672e-09
1422215179.688,1422.215179688,2.983711323155e-09
1422215765.625,1422.215765625,3.261065416347e-09
1422216351.562,1422.216351562,3.027536229022e-09
1422216937.500,1422.216937500,2.541818822668e-09
1422217523.438,1422.217523437,2.709388095899e-09
1422218109.375,1422.218109375,3.153968693043e-09
1422218695.312,1422.218695312,3.202049633728e-09
1422219281.250,1422.219281250,3.409828394167e-09
1422219867.188,1422.219867188,3.015986812558e-09
1422220453.125,1422.220453125,3.055838868505e-09
1422221039.062,1422.221039063,3.299356348490e-09
1422221625.000,1422.221625000,3.253597541829e-09
1422222210.938,1422.222210937,2.856662044246e-09
1422222796.875,1422.222796875,2.571306247389e-09
1422223382.812,1422.223382812,2.811606505469e-09
1422223968.750,1422.223968750,2.710809652665e-09
1422224554.688,1422.224554687,2.751900425000e-09
1422225140.625,1422.225140625,3.694634040121e-09
1422225726.562,1422.225726563,3.144608575782e-09
1422226312.500,1422.226312500,2.978738823267e-09
1422226898.438,1422.226898438,3.106479950264e-09
1422227484.375,1422.227484375,2.742715563036e-09
1422228070.312,1422.228070312,2.516566979138e-09
1422228656.250,1422.228656250,2.902411931840e-09
1422229242.188,1422.229242187,3.463273188086e-09
1422229828.125,1422.229828125,4.363021184110e-09
1422230414.062,1422.230414062,3.643307047557e-09
1422231000.000,1422.231000000,2.619612357478e-09
1422231585.938,1422.231585938,2.817168206918e-09
1422232171.875,1422.232171875,2.662883119913e-09
1422232757.812,1422.232757813,2.800781339229e-09
1422233343.750,1422.233343750,4.151711258042e-09
1422233929.688,1422.233929687,4.228842420159e-09
1422234515.625,1422.234515625,3.066302322215e-09
1422235101.562,1422.235101562,2.605693666693e-09
1422235687.500,1422.235687500,2.623764453097e-09
1422236273.438,1422.236273437,2.816867229702e-09
1422236859.375,1422.236859375,3.243968143219e-09
1422237445.312,1422.237445313,3.613232596675e-09
1422238031.250,1422.238031250,7.217193416875e-09
1422238617.188,1422.238617188,4.815306788415e-09
1422239203.125,1422.239203125,2.619029086000e-09
1422239789.062,1422.239789062,2.339316184418e-09
1422240375.000,1422.240375000,2.427270958561e-09
1422240960.938,1422.240960937,2.528911423126e-09
1422241546.875,1422.241546875,2.580455094542e-09
1422242132.812,1422.242132812,2.474152220698e-09
1422242718.750,1422.242718750,2.836957513987e-09
1422243304.688,1422.243304688,3.007521160974e-09
1422243890.625,1422.243890625,3.074935129528e-09
1422244476.562,1422.244476563,2.787112622894e-09
1422245062.500,1422.245062500,2.522385817631e-09
1422245648.438,1422.245648437,2.519797218026e-09
1422246234.375,1422.246234375,2.497247875626e-09
1422246820.312,1422.246820312,2.756533047881e-09
1422247406.250,1422.247406250,3.255510342434e-09
1422247992.188,1422.247992187,3.218305922615e-09
1422248578.125,1422.248578125,2.543997584775e-09
1422249164.062,1422.249164063,2.451331268351e-09
1422249750.000,1422.249750000,2.608370802370e-09
1422250335.938,1422.250335938,2.772833224033e-09
1422250921.875,1422.250921875,3.537659676321e-09
1422251507.812,1422.251507812,3.104549912087e-09
1422252093.750,1422.252093750,2.810480234489e-09
1422252679.688,1422.252679687,2.845566261716e-09
1422253265.625,1422.253265625,2.610375601283e-09
1422253851.562,1422.253851562,2.693469226988e-09
1422254437.500,1422.254437500,2.719926777083e-09
1422255023.438,1422.255023438,2.574381265783e-09
1422255609.375,1422.255609375,2.798965420641e-09
1422256195.312,1422.256195313,2.836923844228e-09
1422256781.250,1422.256781250,2.791264032960e-09
1422257367.188,1422.257367187,2.979046468694e-09
1422257953.125,1422.257953125,4.437747463254e-09
1422258539.062,1422.258539062,3.619270317166e-09
1422259125.000,1422.259125000,2.615527549597e-09
1422259710.938,1422.259710937,2.453339459349e-09
1422260296.875,1422.260296875,2.443353462713e-09
1422260882.812,1422.260882813,2.530717471768e-09
1422261468.750,1422.261468750,2.936661385469e-09
1422262054.688,1422.262054688,5.469006135750e-09
1422262640.625,1422.262640625,3.864848337134e-09
1422263226.562,1422.263226562,2.899394007057e-09
1422263812.500,1422.263812500,2.821289872506e-09
1422264398.438,1422.264398437,2.690742613806e-09
1422264984.375,1422.264984375,2.752033621620e-09
1422265570.312,1422.265570312,2.769190556598e-09
1422266156.250,1422.266156250,2.883825875533e-09
1422266742.188,1422.266742188,2.641695871285e-09
1422267328.125,1422.267328125,2.494523074542e-09
1422267914.062,1422.267914063,2.701553888483e-09
1422268500.000,1422.268500000,2.907470138052e-09
1422269085.938,1422.269085937,3.308741250930e-09
1422269671.875,1422.269671875,2.912218456484e-09
1422270257.812,1422.270257812,2.808239371828e-09
1422270843.750,1422.270843750,2.708800586172e-09
1422271429.688,1422.271429687,2.385128895615e-09
1422272015.625,1422.272015625,2.346844842024e-09
1422272601.562,1422.272601563,2.425878079411e-09
1422273187.500,1422.273187500,2.490145804489e-09
1422273773.438,1422.273773438,2.460811628530e-09
1422274359.375,1422.274359375,2.509201978562e-09
1422274945.312,1422.274945312,2.463130183812e-09
1422275531.250,1422.275531250,2.403460620948e-09
1422276117.188,1422.276117187,2.711286846426e-09
1422276703.125,1422.276703125,2.640981146465e-09
1422277289.062,1422.277289062,2.625607993745e-09
1422277875.000,1422.277875000,2.591505851687e-09
1422278460.938,1422.278460938,2.609084488635e-09
1422279046.875,1422.279046875,2.827001203195e-09
1422279632.812,1422.279632813,2.649004528448e-09
1422280218.750,1422.280218750,2.730385595930e-09
1422280804.688,1422.280804687,2.560764228332e-09
1422281390.625,1422.281390625,2.381445991891e-09
1422281976.562,1422.281976562,2.564288358046e-09
1422282562.500,1422.282562500,2.952633248098e-09
1422283148.438,1422.283148437,3.185078854995e-09
1422283734.375,1422.283734375,2.969074354625e-09
1422284320.312,1422.284320313,2.712917667629e-09
1422284906.250,1422.284906250,2.554310538950e-09
1422285492.188,1422.285492188,2.614911298150e-09
1422286078.125,1422.286078125,2.516135736639e-09
1422286664.062,1422.286664062,2.674553431758e-09
1422287250.000,1422.287250000,2.722140567155e-09
1422287835.938,1422.287835937,2.843937314577e-09
1422288421.875,1422.288421875,2.440534189977e-09
1422289007.812,1422.289007812,2.676388802998e-09
1422289593.750,1422.289593750,3.046782858403e-09
1422290179.688,1422.290179688,2.655706407829e-09
1422290765.625,1422.290765625,2.613864645488e-09
1422291351.562,1422.291351563,2.656938554354e-09
1422291937.500,1422.291937500,2.572068263638e-09
1422292523.438,1422.292523437,2.654428232922e-09
1422293109.375,1422.293109375,2.517153446578e-09
1422293695.312,1422.293695312,2.444833588853e-09
1422294281.250,1422.294281250,2.879396172942e-09
1422294867.188,1422.294867187,3.064061321499e-09
1422295453.125,1422.295453125,2.932832090981e-09
1422296039.062,1422.296039063,2.640206444921e-09
1422296625.000,1422.296625000,2.684659354757e-09
1422297210.938,1422.297210938,2.643316333667e-09
1422297796.875,1422.297796875,2.586907942702e-09
1422298382.812,1422.298382812,3.072432893977e-09
1422298968.750,1422.298968750,3.019242040356e-09
1422299554.688,1422.299554687,3.842760980891e-09
1422300140.625,1422.300140625,3.302376519469e-09
1422300726.562,1422.300726562,5.677944428929e-09
1422301312.500,1422.301312500,6.581098841325e-09
1422301898.438,1422.301898438,3.483078910513e-09
1422302484.375,1422.302484375,3.039743364031e-09
1422303070.312,1422.303070313,2.763389808436e-09
1422303656.250,1422.303656250,2.565768080580e-09
1422304242.188,1422.304242187,2.598993554629e-09
1422304828.125,1422.304828125,2.677632294896e-09
1422305414.062,1422.305414062,2.694609760253e-09
1422306000.000,1422.306000000,2.689148093863e-09
1422306585.938,1422.306585937,2.571175969563e-09
1422307171.875,1422.307171875,2.606443549681e-09
1422307757.812,1422.307757813,2.721908984714e-09
1422308343.750,1422.308343750,2.780685675445e-09
1422308929.688,1422.308929688,2.523572943475e-09
1422309515.625,1422.309515625,2.405598702180e-09
1422310101.562,1422.310101562,2.621344565897e-09
1422310687.500,1422.310687500,2.654437844755e-09
1422311273.438,1422.311273437,2.543785526590e-09
1422311859.375,1422.311859375,2.761582819801e-09
1422312445.312,1422.312445312,4.892292208067e-09
1422313031.250,1422.313031250,3.498918220750e-09
1422313617.188,1422.313617188,2.610336753656e-09
1422314203.125,1422.314203125,2.870289394941e-09
1422314789.062,1422.314789063,2.976817031035e-09
1422315375.000,1422.315375000,3.312149775056e-09
1422315960.938,1422.315960937,2.833825896935e-09
1422316546.875,1422.316546875,2.760748637319e-09
1422317132.812,1422.317132812,2.715599558832e-09
1422317718.750,1422.317718750,2.377790002535e-09
1422318304.688,1422.318304687,2.666850806394e-09
1422318890.625,1422.318890625,2.759515299486e-09
1422319476.562,1422.319476563,2.621743748979e-09
1422320062.500,1422.320062500,2.648510304216e-09
1422320648.438,1422.320648438,3.121166506611e-09
1422321234.375,1422.321234375,3.454271690731e-09
1422321820.312,1422.321820312,2.721140262542e-09
1422322406.250,1422.322406250,2.488601990437e-09
1422322992.188,1422.322992187,3.074354345399e-09
1422323578.125,1422.323578125,2.857727754652e-09
1422324164.062,1422.324164062,2.550303102897e-09
1422324750.000,1422.324750000,2.479550631104e-09
1422325335.938,1422.325335938,2.501676488057e-09
1422325921.875,1422.325921875,3.988420201489e-09
1422326507.812,1422.326507813,5.873963378482e-09
1422327093.750,1422.327093750,3.239694877181e-09
1422327679.688,1422.327679687,2.714431370780e-09
1422328265.625,1422.328265625,2.532676281187e-09
1422328851.562,1422.328851562,2.387796885880e-09
1422329437.500,1422.329437500,2.414203659577e-09
1422330023.438,1422.330023437,2.942246693442e-09
1422330609.375,1422.330609375,3.602185282820e-09
1422331195.312,1422.331195313,2.881572742589e-09
1422331781.250,1422.331781250,2.785207795044e-09
1422332367.188,1422.332367188,2.704425360468e-09
1422332953.125,1422.332953125,3.165618014393e-09
1422333539.062,1422.333539062,3.334748273396e-09
1422334125.000,1422.334125000,2.639334275766e-09
1422334710.938,1422.334710937,2.691171242612e-09
1422335296.875,1422.335296875,2.593032529396e-09
1422335882.812,1422.335882812,2.420038110653e-09
1422336468.750,1422.336468750,2.292243370668e-09
1422337054.688,1422.337054688,2.620520163886e-09
1422337640.625,1422.337640625,2.862163114629e-09
1422338226.562,1422.338226563,2.800931851427e-09
1422338812.500,1422.338812500,2.489715666854e-09
1422339398.438,1422.339398437,2.364946219994e-09
1422339984.375,1422.339984375,2.321497405455e-09
1422340570.312,1422.340570312,2.440126847407e-09
1422341156.250,1422.341156250,2.360856117554e-09
1422341742.188,1422.341742187,2.763618993428e-09
1422342328.125,1422.342328125,3.131035259199e-09
1422342914.062,1422.342914063,2.904855582943e-09
1422343500.000,1422.343500000,2.673523389683e-09
1422344085.938,1422.344085938,2.420421893357e-09
1422344671.875,1422.344671875,2.530863126890e-09
1422345257.812,1422.345257812,2.533304526362e-09
1422345843.750,1422.345843750,2.665585683202e-09
1422346429.688,1422.346429687,3.384523414092e-09
1422347015.625,1422.347015625,3.039762911807e-09
1422347601.562,1422.347601562,2.717786442345e-09
1422348187.500,1422.348187500,2.810962452289e-09
1422348773.438,1422.348773438,2.757484492896e-09
1422349359.375,1422.349359375,2.411536512189e-09
1422349945.312,1422.349945313,3.166804073111e-09
1422350531.250,1422.350531250,4.858529808175e-09
1422351117.188,1422.351117187,2.979254442572e-09
1422351703.125,1422.351703125,2.417810774177e-09
1422352289.062,1422.352289062,2.595626980040e-09
1422352875.000,1422.352875000,2.444686044548e-09
1422353460.938,1422.353460937,2.692895744425e-09
1422354046.875,1422.354046875,2.814247158190e-09
1422354632.812,1422.354632813,3.253886981308e-09
1422355218.750,1422.355218750,2.891876139004e-09
1422355804.688,1422.355804688,2.634097135749e-09
1422356390.625,1422.356390625,2.382476124582e-09
1422356976.562,1422.356976562,2.257510287486e-09
1422357562.500,1422.357562500,2.310852173528e-09
1422358148.438,1422.358148437,3.827962808995e-09
1422358734.375,1422.358734375,5.039073010678e-09
1422359320.312,1422.359320312,3.382872051045e-09
1422359906.250,1422.359906250,2.944260456693e-09
1422360492.188,1422.360492188,2.519692469442e-09
1422361078.125,1422.361078125,2.519701282836e-09
1422361664.062,1422.361664063,2.803176890858e-09
1422362250.000,1422.362250000,3.582558060849e-09
1422362835.938,1422.362835937,4.005884466306e-09
1422363421.875,1422.363421875,2.934235890683e-09
1422364007.812,1422.364007812,2.783784170017e-09
1422364593.750,1422.364593750,2.743798659121e-09
1422365179.688,1422.365179687,3.115488656349e-09
1422365765.625,1422.365765625,3.209329125943e-09
1422366351.562,1422.366351563,2.736214727457e-09
1422366937.500,1422.366937500,2.796957926659e-09
1422367523.438,1422.367523438,2.921674683709e-09
1422368109.375,1422.368109375,4.622281079582e-09
1422368695.312,1422.368695312,6.952191152221e-09
1422369281.250,1422.369281250,3.668162710281e-09
1422369867.188,1422.369867187,3.233957584683e-09
1422370453.125,1422.370453125,2.742080058945e-09
1422371039.062,1422.371039062,2.670949251292e-09
1422371625.000,1422.371625000,2.541087467699e-09
1422372210.938,1422.372210938,2.447514625095e-09
1422372796.875,1422.372796875,2.546233384335e-09
1422373382.812,1422.373382813,2.970478248932e-09
1422373968.750,1422.373968750,3.631166848427e-09
1422374554.688,1422.374554687,2.920153776125e-09
1422375140.625,1422.375140625,3.057428631722e-09
1422375726.562,1422.375726562,2.554552557917e-09
1422376312.500,1422.376312500,2.444396600471e-09
