# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:58.816182+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421169085.938,1421.169085938,3.413423876684e-09
1421169671.875,1421.169671875,3.160493332027e-09
1421170257.812,1421.170257813,3.291217738024e-09
1421170843.750,1421.170843750,3.548117007339e-09
1421171429.688,1421.171429687,3.384175686113e-09
1421172015.625,1421.172015625,3.001341979122e-09
1421172601.562,1421.172601562,2.897643369285e-09
1421173187.500,1421.173187500,2.953494771280e-09
1421173773.438,1421.173773437,3.048398340072e-09
1421174359.375,1421.174359375,3.101791405441e-09
1421174945.312,1421.174945313,3.422018489837e-09
1421175531.250,1421.175531250,3.163014769424e-09
1421176117.188,1421.176117188,3.500040073194e-09
1421176703.125,1421.176703125,3.315979406397e-09
1421177289.062,1421.177289062,3.020053165889e-09
1421177875.000,1421.177875000,6.791418475686e-09
1421178460.938,1421.178460937,2.538860597067e-08
1421179046.875,1421.179046875,1.189355903575e-08
1421179632.812,1421.179632812,3.471914178786e-09
1421180218.750,1421.180218750,3.072129618448e-09
1421180804.688,1421.180804688,2.818063290358e-09
1421181390.625,1421.181390625,2.693772137636e-09
1421181976.562,1421.181976563,2.929896332049e-09
1421182562.500,1421.182562500,3.193974375094e-09
1421183148.438,1421.183148437,3.563581991408e-09
1421183734.375,1421.183734375,3.269782679679e-09
1421184320.312,1421.184320312,3.220938272455e-09
1421184906.250,1421.184906250,4.237140289654e-09
1421185492.188,1421.185492187,5.160265463437e-09
1421186078.125,1421.186078125,3.438727894012e-09
1421186664.062,1421.186664063,2.919930459715e-09
1421187250.000,1421.187250000,2.877927941133e-09
1421187835.938,1421.187835938,2.835225456554e-09
1421188421.875,1421.188421875,3.039399417930e-09
1421189007.812,1421.189007812,3.350900687410e-09
1421189593.750,1421.189593750,3.277128920752e-09
1421190179.688,1421.190179687,3.663524094383e-09
1421190765.625,1421.190765625,3.117747990404e-09
1421191351.562,1421.191351562,2.845910129295e-09
1421191937.500,1421.191937500,2.967291104587e-09
1421192523.438,1421.192523438,3.245239224086e-09
1421193109.375,1421.193109375,3.614861561961e-09
1421193695.312,1421.193695313,3.253158864815e-09
1421194281.250,1421.194281250,3.010768121505e-09
1421194867.188,1421.194867187,3.245768725633e-09
1421195453.125,1421.195453125,3.371689400053e-09
1421196039.062,1421.196039062,3.888968216322e-09
1421196625.000,1421.196625000,4.264772432304e-09
1421197210.938,1421.197210937,3.515674267446e-09
1421197796.875,1421.197796875,3.441802712779e-09
1421198382.812,1421.198382813,3.106591386422e-09
1421198968.750,1421.198968750,3.138792405993e-09
1421199554.688,1421.199554688,3.015454625118e-09
1421200140.625,1421.200140625,3.247357062908e-09
1421200726.562,1421.200726562,4.504328952197e-09
1421201312.500,1421.201312500,7.205909043041e-09
1421201898.438,1421.201898437,3.901859789168e-09
1421202484.375,1421.202484375,3.931381100997e-09
1421203070.312,1421.203070312,3.770581638756e-09
1421203656.250,1421.203656250,3.272998689616e-09
1421204242.188,1421.204242188,3.141699555122e-09
1421204828.125,1421.204828125,2.856828355638e-09
1421205414.062,1421.205414063,2.265222712965e-09
1421206000.000,1421.206000000,9.556114039649e-10
1421206585.938,1421.206585937,2.669197775551e-09
1421207171.875,1421.207171875,3.759868647456e-09
1421207757.812,1421.207757812,4.003660641288e-09
1421208343.750,1421.208343750,4.822277778751e-09
1421208929.688,1421.208929687,3.782419938401e-09
1421209515.625,1421.209515625,3.465404850369e-09
1421210101.562,1421.210101563,3.592237360043e-09
1421210687.500,1421.210687500,3.534966191456e-09
1421211273.438,1421.211273438,3.158251921073e-09
1421211859.375,1421.211859375,3.112753624078e-09
1421212445.312,1421.212445312,2.934949497750e-09
1421213031.250,1421.213031250,2.930214351816e-09
1421213617.188,1421.213617187,3.070468433613e-09
1421214203.125,1421.214203125,2.939691269876e-09
1421214789.062,1421.214789062,3.357213599868e-09
1421215375.000,1421.215375000,3.496181843527e-09
1421215960.938,1421.215960938,3.260557211152e-09
1421216546.875,1421.216546875,4.188204902997e-09
1421217132.812,1421.217132813,4.290540122777e-09
1421217718.750,1421.217718750,3.853927547800e-09
1421218304.688,1421.218304687,3.159214942545e-09
1421218890.625,1421.218890625,3.042330488846e-09
1421219476.562,1421.219476562,3.271242445810e-09
1421220062.500,1421.220062500,3.288279629620e-09
1421220648.438,1421.220648437,6.676254245742e-09
1421221234.375,1421.221234375,6.297237559809e-09
1421221820.312,1421.221820313,3.433433944158e-09
1421222406.250,1421.222406250,3.747561597197e-09
1421222992.188,1421.222992188,3.221717560685e-09
1421223578.125,1421.223578125,3.284838699596e-09
1421224164.062,1421.224164062,3.252885221166e-09
1421224750.000,1421.224750000,3.437790556893e-09
1421225335.938,1421.225335937,3.618489955227e-09
1421225921.875,1421.225921875,3.333382801755e-09
1421226507.812,1421.226507812,3.200684821351e-09
1421227093.750,1421.227093750,3.376838191316e-09
1421227679.688,1421.227679688,3.067145257463e-09
1421228265.625,1421.228265625,2.991378997153e-09
1421228851.562,1421.228851563,2.850860490942e-09
1421229437.500,1421.229437500,2.983582613715e-09
1421230023.438,1421.230023437,2.984884383194e-09
1421230609.375,1421.230609375,2.853361579559e-09
1421231195.312,1421.231195312,2.868881030637e-09
1421231781.250,1421.231781250,2.980195769510e-09
1421232367.188,1421.232367187,3.088363660392e-09
1421232953.125,1421.232953125,3.677229635093e-09
1421233539.062,1421.233539063,4.559730095142e-09
1421234125.000,1421.234125000,5.351900760069e-09
1421234710.938,1421.234710938,4.015231128029e-09
1421235296.875,1421.235296875,3.086209055737e-09
1421235882.812,1421.235882812,3.125767073056e-09
1421236468.750,1421.236468750,2.875651021995e-09
1421237054.688,1421.237054687,2.795465170618e-09
1421237640.625,1421.237640625,2.865667904194e-09
1421238226.562,1421.238226562,2.861386844207e-09
1421238812.500,1421.238812500,2.835242829973e-09
1421239398.438,1421.239398438,3.223990917562e-09
1421239984.375,1421.239984375,3.612846289860e-09
1421240570.312,1421.240570313,3.498931064801e-09
1421241156.250,1421.241156250,3.133933370249e-09
1421241742.188,1421.241742187,2.897769247759e-09
1421242328.125,1421.242328125,3.540991895779e-09
1421242914.062,1421.242914062,3.196886162459e-09
1421243500.000,1421.243500000,3.354319854595e-09
1421244085.938,1421.244085937,2.919809609908e-09
1421244671.875,1421.244671875,2.776423185384e-09
1421245257.812,1421.245257813,2.865646530648e-09
1421245843.750,1421.245843750,3.099025618883e-09
1421246429.688,1421.246429688,2.885137044924e-09
1421247015.625,1421.247015625,2.915275859097e-09
1421247601.562,1421.247601562,3.099254839143e-09
1421248187.500,1421.248187500,5.095667167796e-09
1421248773.438,1421.248773437,4.485113603077e-09
1421249359.375,1421.249359375,2.775499797308e-09
1421249945.312,1421.249945312,3.074729399814e-09
1421250531.250,1421.250531250,3.292022480999e-09
1421251117.188,1421.251117188,2.927782096197e-09
1421251703.125,1421.251703125,2.836060823796e-09
1421252289.062,1421.252289063,2.747288709825e-09
1421252875.000,1421.252875000,2.971332846513e-09
1421253460.938,1421.253460937,3.688900474051e-09
1421254046.875,1421.254046875,4.323570329988e-09
1421254632.812,1421.254632812,3.381504766745e-09
1421255218.750,1421.255218750,3.167334387454e-09
1421255804.688,1421.255804687,3.214343163935e-09
1421256390.625,1421.256390625,3.130778316286e-09
1421256976.562,1421.256976563,3.423645789940e-09
1421257562.500,1421.257562500,3.629792859997e-09
1421258148.438,1421.258148438,3.128346278467e-09
1421258734.375,1421.258734375,3.481471229898e-09
1421259320.312,1421.259320312,3.521310191500e-09
1421259906.250,1421.259906250,3.032284438141e-09
1421260492.188,1421.260492187,3.220222241388e-09
1421261078.125,1421.261078125,3.053225165967e-09
1421261664.062,1421.261664062,2.763085756535e-09
1421262250.000,1421.262250000,2.835844407489e-09
1421262835.938,1421.262835938,2.863366819342e-09
1421263421.875,1421.263421875,2.890679507042e-09
1421264007.812,1421.264007813,3.003283486653e-09
1421264593.750,1421.264593750,3.033139378184e-09
1421265179.688,1421.265179687,4.772093908543e-09
1421265765.625,1421.265765625,5.548635658061e-09
1421266351.562,1421.266351562,3.503860849082e-09
1421266937.500,1421.266937500,3.539822958124e-09
1421267523.438,1421.267523437,3.159941694088e-09
1421268109.375,1421.268109375,3.163875069809e-09
1421268695.312,1421.268695313,3.157491431699e-09
1421269281.250,1421.269281250,2.964462133693e-09
1421269867.188,1421.269867188,3.024366572338e-09
1421270453.125,1421.270453125,4.476765072784e-09
1421271039.062,1421.271039062,5.196868051714e-09
1421271625.000,1421.271625000,4.846948459905e-09
1421272210.938,1421.272210937,4.179733056899e-09
1421272796.875,1421.272796875,4.356190227144e-09
1421273382.812,1421.273382812,3.342160400318e-09
1421273968.750,1421.273968750,3.504263148485e-09
1421274554.688,1421.274554688,3.954499781419e-09
1421275140.625,1421.275140625,3.082423606117e-09
1421275726.562,1421.275726563,2.721523818094e-09
1421276312.500,1421.276312500,2.700597068928e-09
1421276898.438,1421.276898437,2.778600843985e-09
1421277484.375,1421.277484375,2.992814016680e-09
1421278070.312,1421.278070312,3.029484956503e-09
1421278656.250,1421.278656250,3.185379199459e-09
1421279242.188,1421.279242187,3.224813496251e-09
1421279828.125,1421.279828125,3.495265556899e-09
1421280414.062,1421.280414063,3.206704801139e-09
1421281000.000,1421.281000000,3.139088802040e-09
1421281585.938,1421.281585938,3.212440486408e-09
1421282171.875,1421.282171875,3.505281714974e-09
1421282757.812,1421.282757812,3.071854072623e-09
1421283343.750,1421.283343750,3.284335306555e-09
1421283929.688,1421.283929687,3.360402385270e-09
1421284515.625,1421.284515625,3.030070068194e-09
1421285101.562,1421.285101562,2.942181442361e-09
1421285687.500,1421.285687500,3.008897988652e-09
1421286273.438,1421.286273438,3.077802976360e-09
1421286859.375,1421.286859375,3.188781914316e-09
1421287445.312,1421.287445313,2.966024153550e-09
1421288031.250,1421.288031250,5.272735863020e-09
1421288617.188,1421.288617187,6.857346555889e-09
1421289203.125,1421.289203125,3.799032741429e-09
1421289789.062,1421.289789062,3.520290966291e-09
1421290375.000,1421.290375000,3.371277022642e-09
1421290960.938,1421.290960937,3.267086719150e-09
1421291546.875,1421.291546875,3.088226656810e-09
1421292132.812,1421.292132813,3.005712377958e-09
1421292718.750,1421.292718750,3.328027397257e-09
1421293304.688,1421.293304688,3.424786119627e-09
1421293890.625,1421.293890625,3.180340499012e-09
1421294476.562,1421.294476562,3.048782456570e-09
1421295062.500,1421.295062500,2.892024449903e-09
1421295648.438,1421.295648437,2.877373930652e-09
1421296234.375,1421.296234375,2.927094970837e-09
1421296820.312,1421.296820312,3.168105879772e-09
1421297406.250,1421.297406250,4.608392851505e-09
1421297992.188,1421.297992188,4.308974021697e-09
1421298578.125,1421.298578125,2.934757326901e-09
1421299164.062,1421.299164063,2.906665538415e-09
1421299750.000,1421.299750000,2.825395304414e-09
1421300335.938,1421.300335937,2.830454236012e-09
1421300921.875,1421.300921875,3.275635970025e-09
1421301507.812,1421.301507812,3.011244665360e-09
1421302093.750,1421.302093750,3.074349877503e-09
1421302679.688,1421.302679687,3.162544407335e-09
1421303265.625,1421.303265625,2.876733870424e-09
1421303851.562,1421.303851563,3.060941860149e-09
1421304437.500,1421.304437500,3.858070336864e-09
1421305023.438,1421.305023438,3.576643914537e-09
1421305609.375,1421.305609375,3.017033367674e-09
1421306195.312,1421.306195312,2.921801431777e-09
1421306781.250,1421.306781250,3.221502487309e-09
1421307367.188,1421.307367187,2.959778751368e-09
1421307953.125,1421.307953125,2.895186912832e-09
1421308539.062,1421.308539062,3.417819545920e-09
1421309125.000,1421.309125000,3.699492624443e-09
1421309710.938,1421.309710938,3.069211688103e-09
1421310296.875,1421.310296875,2.985338925413e-09
1421310882.812,1421.310882813,3.074596836330e-09
1421311468.750,1421.311468750,4.099015681681e-09
1421312054.688,1421.312054687,3.362149430339e-09
1421312640.625,1421.312640625,2.812876005699e-09
1421313226.562,1421.313226562,2.836017751921e-09
1421313812.500,1421.313812500,3.190694865536e-09
1421314398.438,1421.314398437,3.274244489812e-09
1421314984.375,1421.314984375,2.829935862255e-09
1421315570.312,1421.315570313,2.919796666919e-09
1421316156.250,1421.316156250,2.948378299943e-09
1421316742.188,1421.316742188,3.042183521949e-09
1421317328.125,1421.317328125,2.917582266088e-09
1421317914.062,1421.317914062,2.982139009381e-09
1421318500.000,1421.318500000,3.591989139747e-09
1421319085.938,1421.319085937,3.511450779110e-09
1421319671.875,1421.319671875,3.054627476622e-09
1421320257.812,1421.320257812,3.020452472120e-09
1421320843.750,1421.320843750,3.356833430346e-09
1421321429.688,1421.321429688,3.385158760083e-09
1421322015.625,1421.322015625,2.881085907826e-09
1421322601.562,1421.322601563,2.762500865708e-09
1421323187.500,1421.323187500,2.738136034888e-09
1421323773.438,1421.323773437,2.701541182774e-09
1421324359.375,1421.324359375,2.733880655949e-09
1421324945.312,1421.324945312,2.874886366595e-09
1421325531.250,1421.325531250,3.002928433145e-09
1421326117.188,1421.326117187,3.474613074709e-09
1421326703.125,1421.326703125,3.275106005600e-09
1421327289.062,1421.327289063,2.835562571357e-09
1421327875.000,1421.327875000,3.183021424099e-09
1421328460.938,1421.328460938,3.292209764437e-09
1421329046.875,1421.329046875,2.994377956584e-09
1421329632.812,1421.329632812,4.437545863390e-09
1421330218.750,1421.330218750,3.939955056221e-09
1421330804.688,1421.330804687,3.054864715338e-09
1421331390.625,1421.331390625,3.203923094463e-09
1421331976.562,1421.331976562,3.071534245728e-09
1421332562.500,1421.332562500,3.296682781011e-09
1421333148.438,1421.333148438,3.261728211755e-09
1421333734.375,1421.333734375,2.870617187722e-09
1421334320.312,1421.334320313,3.105568031287e-09
1421334906.250,1421.334906250,3.356437849520e-09
1421335492.188,1421.335492187,3.371159565422e-09
1421336078.125,1421.336078125,3.547586092731e-09
1421336664.062,1421.336664062,4.019147038494e-09
1421337250.000,1421.337250000,3.647899335256e-09
1421337835.938,1421.337835937,2.943161641215e-09
1421338421.875,1421.338421875,3.124165063381e-09
1421339007.812,1421.339007813,2.943148346704e-09
1421339593.750,1421.339593750,2.693361236839e-09
1421340179.688,1421.340179688,2.879206495433e-09
1421340765.625,1421.340765625,3.102615347480e-09
1421341351.562,1421.341351562,3.044694096687e-09
1421341937.500,1421.341937500,3.233440807674e-09
1421342523.438,1421.342523437,4.867046514543e-09
1421343109.375,1421.343109375,6.664756605328e-09
1421343695.312,1421.343695312,4.849675118779e-09
1421344281.250,1421.344281250,3.976566999103e-09
1421344867.188,1421.344867188,6.119289160908e-09
1421345453.125,1421.345453125,6.775338496752e-09
1421346039.062,1421.346039063,3.497271525318e-09
1421346625.000,1421.346625000,3.125889108354e-09
1421347210.938,1421.347210937,2.836390849589e-09
1421347796.875,1421.347796875,3.102241053422e-09
1421348382.812,1421.348382812,3.022298453823e-09
1421348968.750,1421.348968750,2.861222833180e-09
1421349554.688,1421.349554687,3.257814665856e-09
1421350140.625,1421.350140625,3.644798511636e-09
1421350726.562,1421.350726563,3.785545682408e-09
1421351312.500,1421.351312500,3.821889511979e-09
1421351898.438,1421.351898438,3.371635568327e-09
1421352484.375,1421.352484375,3.678517747641e-09
1421353070.312,1421.353070312,4.179280944577e-09
1421353656.250,1421.353656250,3.753265325248e-09
1421354242.188,1421.354242187,3.203746881137e-09
1421354828.125,1421.354828125,3.011509380286e-09
1421355414.062,1421.355414062,5.292755619483e-09
1421356000.000,1421.356000000,8.603797669867e-09
1421356585.938,1421.356585938,4.209792673720e-09
1421357171.875,1421.357171875,3.307004889603e-09
1421357757.812,1421.357757813,3.566566534699e-09
1421358343.750,1421.358343750,3.676177735599e-09
1421358929.688,1421.358929687,3.222808164650e-09
1421359515.625,1421.359515625,3.050172356581e-09
1421360101.562,1421.360101562,3.286016600959e-09
1421360687.500,1421.360687500,3.220596682311e-09
1421361273.438,1421.361273437,3.218565626607e-09
1421361859.375,1421.361859375,5.635285306855e-09
1421362445.312,1421.362445313,4.477133562612e-09
1421363031.250,1421.363031250,3.309759309512e-09
1421363617.188,1421.363617188,3.923424988381e-09
1421364203.125,1421.364203125,3.751722703815e-09
1421364789.062,1421.364789062,3.192456116832e-09
1421365375.000,1421.365375000,3.098202607691e-09
1421365960.938,1421.365960937,3.102333752991e-09
1421366546.875,1421.366546875,3.585425737381e-09
1421367132.812,1421.367132812,3.297626129065e-09
1421367718.750,1421.367718750,3.074030541635e-09
1421368304.688,1421.368304688,3.516257458259e-09
1421368890.625,1421.368890625,4.084731283616e-09
1421369476.562,1421.369476563,3.855849100186e-09
1421370062.500,1421.370062500,3.180326014857e-09
1421370648.438,1421.370648437,3.302197173747e-09
1421371234.375,1421.371234375,3.499874747948e-09
1421371820.312,1421.371820312,3.962313339557e-09
1421372406.250,1421.372406250,3.369107963567e-09
1421372992.188,1421.372992187,2.803743299240e-09
1421373578.125,1421.373578125,3.221816510937e-09
1421374164.062,1421.374164063,4.975373322155e-09
1421374750.000,1421.374750000,4.231551969725e-09
1421375335.938,1421.375335938,3.220875034453e-09
1421375921.875,1421.375921875,3.108124909143e-09
1421376507.812,1421.376507812,3.281750247502e-09
1421377093.750,1421.377093750,3.433868823915e-09
1421377679.688,1421.377679687,3.008710627190e-09
1421378265.625,1421.378265625,3.044917169953e-09
1421378851.562,1421.378851562,3.324885185089e-09
1421379437.500,1421.379437500,2.967677320544e-09
1421380023.438,1421.380023438,2.797377738709e-09
1421380609.375,1421.380609375,2.875289607046e-09
1421381195.312,1421.381195313,3.055558384105e-09
1421381781.250,1421.381781250,3.213001005748e-09
1421382367.188,1421.382367187,2.995135072694e-09
1421382953.125,1421.382953125,2.962249210299e-09
1421383539.062,1421.383539062,3.232206533820e-09
1421384125.000,1421.384125000,3.260710342094e-09
1421384710.938,1421.384710937,3.497704591553e-09
1421385296.875,1421.385296875,3.266915354291e-09
1421385882.812,1421.385882813,3.110352194043e-09
1421386468.750,1421.386468750,2.895265014801e-09
1421387054.688,1421.387054688,2.871974653938e-09
1421387640.625,1421.387640625,3.078594586001e-09
1421388226.562,1421.388226562,2.830591151027e-09
1421388812.500,1421.388812500,2.891277203119e-09
1421389398.438,1421.389398437,3.161745071027e-09
1421389984.375,1421.389984375,3.085959813789e-09
1421390570.312,1421.390570312,3.129022980175e-09
1421391156.250,1421.391156250,2.740264517224e-09
1421391742.188,1421.391742188,2.954090384027e-09
1421392328.125,1421.392328125,2.795844899674e-09
1421392914.062,1421.392914063,2.683725911122e-09
1421393500.000,1421.393500000,3.266885163437e-09
1421394085.938,1421.394085937,4.892235613935e-09
1421394671.875,1421.394671875,3.422396233701e-09
1421395257.812,1421.395257812,2.814138850264e-09
1421395843.750,1421.395843750,2.967256526110e-09
1421396429.688,1421.396429687,2.976634182324e-09
1421397015.625,1421.397015625,3.038830135983e-09
1421397601.562,1421.397601563,2.779681911550e-09
1421398187.500,1421.398187500,2.767409448851e-09
1421398773.438,1421.398773438,2.896120607019e-09
1421399359.375,1421.399359375,3.011338967538e-09
1421399945.312,1421.399945312,3.049299174545e-09
1421400531.250,1421.400531250,5.664049420028e-09
1421401117.188,1421.401117187,6.055137278915e-09
1421401703.125,1421.401703125,3.280774222797e-09
1421402289.062,1421.402289062,2.810151821282e-09
1421402875.000,1421.402875000,3.184039567944e-09
1421403460.938,1421.403460938,3.277537717978e-09
1421404046.875,1421.404046875,2.683953339644e-09
1421404632.812,1421.404632813,2.622140247662e-09
1421405218.750,1421.405218750,2.630958710693e-09
1421405804.688,1421.405804687,3.320663632339e-09
1421406390.625,1421.406390625,3.646964895210e-09
1421406976.562,1421.406976562,3.012676844590e-09
1421407562.500,1421.407562500,2.853637466711e-09
1421408148.438,1421.408148437,2.964291653885e-09
1421408734.375,1421.408734375,2.677092708886e-09
1421409320.312,1421.409320313,2.667493829530e-09
1421409906.250,1421.409906250,2.812838802626e-09
1421410492.188,1421.410492188,2.964963047061e-09
1421411078.125,1421.411078125,2.743218847796e-09
1421411664.062,1421.411664062,2.544952798785e-09
1421412250.000,1421.412250000,2.626499914135e-09
1421412835.938,1421.412835937,2.789235347126e-09
1421413421.875,1421.413421875,2.799650224616e-09
1421414007.812,1421.414007812,2.617494729399e-09
1421414593.750,1421.414593750,2.601694178251e-09
1421415179.688,1421.415179688,2.811298285671e-09
1421415765.625,1421.415765625,2.883162375641e-09
1421416351.562,1421.416351563,3.164170211870e-09
1421416937.500,1421.416937500,3.413823554134e-09
1421417523.438,1421.417523437,3.158705981145e-09
1421418109.375,1421.418109375,3.280294917698e-09
1421418695.312,1421.418695312,3.264258953281e-09
1421419281.250,1421.419281250,6.069804564698e-09
1421419867.188,1421.419867187,6.392201268942e-09
1421420453.125,1421.420453125,3.267319695930e-09
1421421039.062,1421.421039063,3.164081227074e-09
1421421625.000,1421.421625000,2.763938661249e-09
1421422210.938,1421.422210938,2.751863122690e-09
1421422796.875,1421.422796875,3.748199006324e-09
1421423382.812,1421.423382812,6.092745449266e-09
1421423968.750,1421.423968750,3.930753228067e-09
1421424554.688,1421.424554687,3.130205903067e-09
1421425140.625,1421.425140625,3.034590439367e-09
1421425726.562,1421.425726562,4.178452067211e-09
1421426312.500,1421.426312500,5.879748515820e-09
1421426898.438,1421.426898438,3.622109807110e-09
1421427484.375,1421.427484375,3.499734357592e-09
1421428070.312,1421.428070313,3.505729991661e-09
1421428656.250,1421.428656250,2.949875989157e-09
1421429242.188,1421.429242187,2.895527971245e-09
1421429828.125,1421.429828125,2.792314222757e-09
1421430414.062,1421.430414062,3.160805022590e-09
1421431000.000,1421.431000000,3.256860637191e-09
1421431585.938,1421.431585937,3.154103933564e-09
1421432171.875,1421.432171875,3.020731791482e-09
1421432757.812,1421.432757813,3.410635898004e-09
1421433343.750,1421.433343750,3.612645745450e-09
1421433929.688,1421.433929688,2.941317681756e-09
1421434515.625,1421.434515625,2.795222530238e-09
1421435101.562,1421.435101562,2.996075826880e-09
1421435687.500,1421.435687500,2.747997476916e-09
1421436273.438,1421.436273437,2.622583617297e-09
1421436859.375,1421.436859375,2.841548367394e-09
1421437445.312,1421.437445312,3.088450862548e-09
1421438031.250,1421.438031250,2.864022979183e-09
1421438617.188,1421.438617188,2.702823182771e-09
1421439203.125,1421.439203125,2.980172597303e-09
1421439789.062,1421.439789063,3.254233758822e-09
1421440375.000,1421.440375000,3.052599429154e-09
1421440960.938,1421.440960937,2.623892882945e-09
1421441546.875,1421.441546875,2.691091660470e-09
1421442132.812,1421.442132812,2.845325244153e-09
1421442718.750,1421.442718750,2.863645329414e-09
1421443304.688,1421.443304687,2.517976756163e-09
1421443890.625,1421.443890625,2.612385805710e-09
1421444476.562,1421.444476563,2.710620571132e-09
1421445062.500,1421.445062500,2.596025384472e-09
1421445648.438,1421.445648438,2.634139106097e-09
1421446234.375,1421.446234375,3.177555735366e-09
1421446820.312,1421.446820312,3.031879543452e-09
1421447406.250,1421.447406250,3.251764047171e-09
1421447992.188,1421.447992187,3.437000474497e-09
1421448578.125,1421.448578125,3.264538784592e-09
1421449164.062,1421.449164062,2.797125733114e-09
1421449750.000,1421.449750000,2.954473066127e-09
1421450335.938,1421.450335938,3.071148343216e-09
1421450921.875,1421.450921875,2.612247060350e-09
1421451507.812,1421.451507813,2.454252771033e-09
1421452093.750,1421.452093750,2.532202843371e-09
1421452679.688,1421.452679687,2.728060224012e-09
1421453265.625,1421.453265625,3.094610728483e-09
1421453851.562,1421.453851562,3.042768480875e-09
1421454437.500,1421.454437500,3.112853623112e-09
1421455023.438,1421.455023437,2.935298089810e-09
1421455609.375,1421.455609375,2.479099390453e-09
1421456195.312,1421.456195313,2.586028468401e-09
1421456781.250,1421.456781250,2.490482183059e-09
1421457367.188,1421.457367188,2.678590020435e-09
1421457953.125,1421.457953125,3.985959956851e-09
1421458539.062,1421.458539062,4.655111353585e-09
1421459125.000,1421.459125000,3.035154363822e-09
1421459710.938,1421.459710937,2.805669149751e-09
1421460296.875,1421.460296875,3.018681955912e-09
1421460882.812,1421.460882812,2.800330467975e-09
1421461468.750,1421.461468750,2.852904148005e-09
1421462054.688,1421.462054688,3.153948326056e-09
1421462640.625,1421.462640625,2.861255436115e-09
1421463226.562,1421.463226563,2.992420074694e-09
1421463812.500,1421.463812500,2.667940639310e-09
1421464398.438,1421.464398437,2.576715837871e-09
1421464984.375,1421.464984375,3.041294657665e-09
1421465570.312,1421.465570312,3.163377761766e-09
1421466156.250,1421.466156250,2.917595661217e-09
1421466742.188,1421.466742187,2.942894687870e-09
1421467328.125,1421.467328125,3.177252546299e-09
1421467914.062,1421.467914063,2.978900609790e-09
1421468500.000,1421.468500000,2.927691532295e-09
1421469085.938,1421.469085938,3.355254403230e-09
1421469671.875,1421.469671875,3.075227490863e-09
1421470257.812,1421.470257812,2.516911374290e-09
1421470843.750,1421.470843750,3.457965933861e-09
1421471429.688,1421.471429687,8.607539950379e-09
1421472015.625,1421.472015625,5.018865169387e-09
1421472601.562,1421.472601562,2.886770190686e-09
1421473187.500,1421.473187500,2.550267852425e-09
1421473773.438,1421.473773438,2.627203763445e-09
1421474359.375,1421.474359375,2.644641313602e-09
1421474945.312,1421.474945313,2.833988527378e-09
1421475531.250,1421.475531250,2.770819147523e-09
1421476117.188,1421.476117187,2.907319495729e-09
1421476703.125,1421.476703125,2.821536377597e-09
1421477289.062,1421.477289062,2.605431316112e-09
1421477875.000,1421.477875000,2.653457099750e-09
1421478460.938,1421.478460937,3.143422309550e-09
1421479046.875,1421.479046875,3.102196406313e-09
1421479632.812,1421.479632813,3.725545428826e-09
1421480218.750,1421.480218750,3.009279959778e-09
1421480804.688,1421.480804688,3.381629521020e-09
1421481390.625,1421.481390625,3.142569945421e-09
1421481976.562,1421.481976562,2.860861937428e-09
1421482562.500,1421.482562500,3.010324812010e-09
1421483148.438,1421.483148437,2.587327135406e-09
1421483734.375,1421.483734375,2.479483016586e-09
1421484320.312,1421.484320312,2.725786972519e-09
1421484906.250,1421.484906250,2.795308592568e-09
1421485492.188,1421.485492188,3.016992066433e-09
1421486078.125,1421.486078125,2.914316106376e-09
1421486664.062,1421.486664063,2.933629921756e-09
1421487250.000,1421.487250000,3.166391618638e-09
1421487835.938,1421.487835937,2.867011860635e-09
1421488421.875,1421.488421875,2.641082560456e-09
1421489007.812,1421.489007812,2.697700704524e-09
1421489593.750,1421.489593750,2.996403768057e-09
1421490179.688,1421.490179687,4.768879664696e-09
1421490765.625,1421.490765625,6.615659434013e-09
1421491351.562,1421.491351563,4.318159831365e-09
1421491937.500,1421.491937500,3.364425661405e-09
1421492523.438,1421.492523438,3.146764245166e-09
1421493109.375,1421.493109375,3.083056503824e-09
1421493695.312,1421.493695312,6.530129299175e-09
1421494281.250,1421.494281250,6.482408029848e-09
1421494867.188,1421.494867187,3.396020222014e-09
1421495453.125,1421.495453125,2.923216037850e-09
1421496039.062,1421.496039062,2.759146061027e-09
1421496625.000,1421.496625000,2.823288228283e-09
1421497210.938,1421.497210938,3.289488334649e-09
1421497796.875,1421.497796875,3.698109288885e-09
1421498382.812,1421.498382813,2.929706135583e-09
1421498968.750,1421.498968750,2.788476337429e-09
1421499554.688,1421.499554687,2.897770620247e-09
1421500140.625,1421.500140625,3.038471325357e-09
1421500726.562,1421.500726562,4.182095642612e-09
1421501312.500,1421.501312500,3.251556613218e-09
1421501898.438,1421.501898437,2.589343009905e-09
1421502484.375,1421.502484375,2.696328163714e-09
1421503070.312,1421.503070313,2.750701155415e-09
1421503656.250,1421.503656250,2.735550138586e-09
1421504242.188,1421.504242188,2.829190561204e-09
1421504828.125,1421.504828125,2.673647985709e-09
