# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:34.184725+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418800140.625,1418.800140625,2.632087247066e-09
1418800726.562,1418.800726562,2.545561971414e-09
1418801312.500,1418.801312500,2.596443109434e-09
1418801898.438,1418.801898438,2.634865906635e-09
1418802484.375,1418.802484375,2.713245532617e-09
1418803070.312,1418.803070313,2.576453117083e-09
1418803656.250,1418.803656250,2.759091595077e-09
1418804242.188,1418.804242187,3.635961132077e-09
1418804828.125,1418.804828125,3.232832062568e-09
1418805414.062,1418.805414062,1.995045451107e-09
1418806000.000,1418.806000000,8.056998514228e-10
1418806585.938,1418.806585937,2.152675904692e-09
1418807171.875,1418.807171875,2.573127999235e-09
1418807757.812,1418.807757813,2.413741389808e-09
1418808343.750,1418.808343750,2.655796240015e-09
1418808929.688,1418.808929688,2.860327465330e-09
1418809515.625,1418.809515625,2.992008202384e-09
1418810101.562,1418.810101562,2.590198919671e-09
1418810687.500,1418.810687500,2.622366036756e-09
1418811273.438,1418.811273437,2.611316806780e-09
1418811859.375,1418.811859375,2.858299684379e-09
1418812445.312,1418.812445312,2.705368866383e-09
1418813031.250,1418.813031250,2.594159818144e-09
1418813617.188,1418.813617188,2.465410116132e-09
1418814203.125,1418.814203125,2.484657426387e-09
1418814789.062,1418.814789063,3.173357091876e-09
1418815375.000,1418.815375000,3.619053735426e-09
1418815960.938,1418.815960937,2.591034071169e-09
1418816546.875,1418.816546875,2.555086760972e-09
1418817132.812,1418.817132812,2.377829518067e-09
1418817718.750,1418.817718750,2.441516693993e-09
1418818304.688,1418.818304687,2.573902633761e-09
1418818890.625,1418.818890625,2.570509336896e-09
1418819476.562,1418.819476563,2.787064287088e-09
1418820062.500,1418.820062500,2.408859643062e-09
1418820648.438,1418.820648438,2.361153122815e-09
1418821234.375,1418.821234375,2.637401314438e-09
1418821820.312,1418.821820312,2.881719157582e-09
1418822406.250,1418.822406250,5.374974213892e-09
1418822992.188,1418.822992187,4.536433998865e-09
1418823578.125,1418.823578125,2.521258062481e-09
1418824164.062,1418.824164062,2.668710387164e-09
1418824750.000,1418.824750000,2.555593422577e-09
1418825335.938,1418.825335938,2.627673514017e-09
1418825921.875,1418.825921875,2.643255623369e-09
1418826507.812,1418.826507813,2.527435402304e-09
1418827093.750,1418.827093750,2.714328674635e-09
1418827679.688,1418.827679687,2.412858415262e-09
1418828265.625,1418.828265625,2.468562538163e-09
1418828851.562,1418.828851562,3.069016679161e-09
1418829437.500,1418.829437500,6.151971248108e-09
1418830023.438,1418.830023437,4.383453285726e-09
1418830609.375,1418.830609375,2.542371184635e-09
1418831195.312,1418.831195313,2.415552704998e-09
1418831781.250,1418.831781250,2.304928798748e-09
1418832367.188,1418.832367188,2.375767073483e-09
1418832953.125,1418.832953125,2.439558961525e-09
1418833539.062,1418.833539062,2.425726944434e-09
1418834125.000,1418.834125000,4.777934905526e-09
1418834710.938,1418.834710937,7.949271586187e-09
1418835296.875,1418.835296875,3.286175433153e-09
1418835882.812,1418.835882812,2.795329268656e-09
1418836468.750,1418.836468750,3.943803436434e-09
1418837054.688,1418.837054688,3.042849794687e-09
1418837640.625,1418.837640625,2.439622982364e-09
1418838226.562,1418.838226563,2.507309612470e-09
1418838812.500,1418.838812500,2.955082216662e-09
1418839398.438,1418.839398437,2.989156409329e-09
1418839984.375,1418.839984375,2.768576233972e-09
1418840570.312,1418.840570312,2.330295153538e-09
1418841156.250,1418.841156250,2.373504836674e-09
1418841742.188,1418.841742187,2.856989549866e-09
1418842328.125,1418.842328125,3.528044736920e-09
1418842914.062,1418.842914063,3.569533582937e-09
1418843500.000,1418.843500000,2.793552795678e-09
1418844085.938,1418.844085938,2.642415038605e-09
1418844671.875,1418.844671875,2.730428503113e-09
1418845257.812,1418.845257812,2.314474187764e-09
1418845843.750,1418.845843750,2.446189739330e-09
1418846429.688,1418.846429687,2.569897111730e-09
1418847015.625,1418.847015625,2.582347475702e-09
1418847601.562,1418.847601562,2.472400725760e-09
1418848187.500,1418.848187500,2.587000549177e-09
1418848773.438,1418.848773438,2.598384908222e-09
1418849359.375,1418.849359375,2.502851939756e-09
1418849945.312,1418.849945313,2.833330684913e-09
1418850531.250,1418.850531250,3.282601444278e-09
1418851117.188,1418.851117187,3.106343981465e-09
1418851703.125,1418.851703125,3.366288523454e-09
1418852289.062,1418.852289062,2.474702428770e-09
1418852875.000,1418.852875000,2.494133350248e-09
1418853460.938,1418.853460937,2.770103554453e-09
1418854046.875,1418.854046875,3.176891028659e-09
1418854632.812,1418.854632813,6.307228087872e-09
1418855218.750,1418.855218750,3.944582593311e-09
1418855804.688,1418.855804688,2.571037977677e-09
1418856390.625,1418.856390625,2.799327773906e-09
1418856976.562,1418.856976562,2.589484245370e-09
1418857562.500,1418.857562500,2.661254285960e-09
1418858148.438,1418.858148437,3.585036544788e-09
1418858734.375,1418.858734375,3.192078479926e-09
1418859320.312,1418.859320312,2.647371553646e-09
1418859906.250,1418.859906250,2.612188076392e-09
1418860492.188,1418.860492188,2.668248359575e-09
1418861078.125,1418.861078125,3.348369593715e-09
1418861664.062,1418.861664063,6.356163432156e-09
1418862250.000,1418.862250000,4.456007468426e-09
1418862835.938,1418.862835937,2.878034138115e-09
1418863421.875,1418.863421875,2.799134915226e-09
1418864007.812,1418.864007812,2.390969997268e-09
1418864593.750,1418.864593750,2.278080798274e-09
1418865179.688,1418.865179687,2.551102524974e-09
1418865765.625,1418.865765625,2.681591472835e-09
1418866351.562,1418.866351563,2.673409491849e-09
1418866937.500,1418.866937500,2.427375078641e-09
1418867523.438,1418.867523438,2.383127821160e-09
1418868109.375,1418.868109375,2.841714788241e-09
1418868695.312,1418.868695312,3.910588562213e-09
1418869281.250,1418.869281250,3.197462121572e-09
1418869867.188,1418.869867187,2.562966146493e-09
1418870453.125,1418.870453125,2.469081326697e-09
1418871039.062,1418.871039062,2.917207709238e-09
1418871625.000,1418.871625000,3.251376046560e-09
1418872210.938,1418.872210938,2.734527461781e-09
1418872796.875,1418.872796875,2.465793651175e-09
1418873382.812,1418.873382813,2.438008234369e-09
1418873968.750,1418.873968750,2.478448574479e-09
1418874554.688,1418.874554687,3.069879963969e-09
1418875140.625,1418.875140625,3.195988957257e-09
1418875726.562,1418.875726562,2.886545356862e-09
1418876312.500,1418.876312500,3.087004668506e-09
1418876898.438,1418.876898437,2.887945008084e-09
1418877484.375,1418.877484375,2.350733190187e-09
1418878070.312,1418.878070313,2.615398405760e-09
1418878656.250,1418.878656250,2.426484875736e-09
1418879242.188,1418.879242188,2.462685217396e-09
1418879828.125,1418.879828125,2.452380198888e-09
1418880414.062,1418.880414062,2.469023502227e-09
1418881000.000,1418.881000000,2.575963128314e-09
1418881585.938,1418.881585937,3.130479385852e-09
1418882171.875,1418.882171875,2.952617283934e-09
1418882757.812,1418.882757812,2.487644876181e-09
1418883343.750,1418.883343750,2.792534660971e-09
1418883929.688,1418.883929688,3.034737230348e-09
1418884515.625,1418.884515625,2.612439969346e-09
1418885101.562,1418.885101563,2.713533945812e-09
1418885687.500,1418.885687500,2.609021411760e-09
1418886273.438,1418.886273437,3.542027868022e-09
1418886859.375,1418.886859375,6.911733631988e-09
1418887445.312,1418.887445312,3.657800911786e-09
1418888031.250,1418.888031250,2.790338313761e-09
1418888617.188,1418.888617187,2.653824619051e-09
1418889203.125,1418.889203125,3.067986421484e-09
1418889789.062,1418.889789063,3.474896791932e-09
1418890375.000,1418.890375000,2.560520356876e-09
1418890960.938,1418.890960938,2.449225786820e-09
1418891546.875,1418.891546875,2.534222133150e-09
1418892132.812,1418.892132812,3.030404165739e-09
1418892718.750,1418.892718750,3.371926207515e-09
1418893304.688,1418.893304687,3.638000080850e-09
1418893890.625,1418.893890625,5.862505493819e-09
1418894476.562,1418.894476562,3.415637176435e-09
1418895062.500,1418.895062500,2.430250351173e-09
1418895648.438,1418.895648438,2.476960722473e-09
1418896234.375,1418.896234375,2.459141822740e-09
1418896820.312,1418.896820313,2.377731187845e-09
1418897406.250,1418.897406250,2.417397951970e-09
1418897992.188,1418.897992187,2.405812595041e-09
1418898578.125,1418.898578125,2.441070891650e-09
1418899164.062,1418.899164062,2.591467618186e-09
1418899750.000,1418.899750000,2.634426436314e-09
1418900335.938,1418.900335937,2.881366734191e-09
1418900921.875,1418.900921875,3.349176464240e-09
1418901507.812,1418.901507813,2.595704591577e-09
1418902093.750,1418.902093750,2.486241467567e-09
1418902679.688,1418.902679688,2.505995908106e-09
1418903265.625,1418.903265625,2.416230067095e-09
1418903851.562,1418.903851562,2.283681981872e-09
1418904437.500,1418.904437500,2.284331837763e-09
1418905023.438,1418.905023437,2.520326944624e-09
1418905609.375,1418.905609375,2.487571501788e-09
1418906195.312,1418.906195312,2.426310914236e-09
1418906781.250,1418.906781250,2.436469189109e-09
1418907367.188,1418.907367188,2.650833252665e-09
1418907953.125,1418.907953125,2.471166439728e-09
1418908539.062,1418.908539063,2.272955402903e-09
1418909125.000,1418.909125000,2.288117946313e-09
1418909710.938,1418.909710937,3.395605804661e-09
1418910296.875,1418.910296875,3.044572878239e-09
1418910882.812,1418.910882812,2.428094993840e-09
1418911468.750,1418.911468750,2.496965155733e-09
1418912054.688,1418.912054687,2.369732952462e-09
1418912640.625,1418.912640625,2.405309316968e-09
1418913226.562,1418.913226563,2.509613941188e-09
1418913812.500,1418.913812500,2.468147442195e-09
1418914398.438,1418.914398438,2.429184220741e-09
1418914984.375,1418.914984375,2.319325761147e-09
1418915570.312,1418.915570312,2.306322074429e-09
1418916156.250,1418.916156250,2.289210890962e-09
1418916742.188,1418.916742187,2.361404890000e-09
1418917328.125,1418.917328125,2.773706033936e-09
1418917914.062,1418.917914062,2.574839458719e-09
1418918500.000,1418.918500000,4.120423025963e-09
1418919085.938,1418.919085938,6.890093129309e-09
1418919671.875,1418.919671875,3.523052428363e-09
1418920257.812,1418.920257813,2.923330547789e-09
1418920843.750,1418.920843750,2.820506668708e-09
1418921429.688,1418.921429687,2.468941324891e-09
1418922015.625,1418.922015625,2.328522668876e-09
1418922601.562,1418.922601562,2.618921732232e-09
1418923187.500,1418.923187500,3.155411878196e-09
1418923773.438,1418.923773437,2.732031162893e-09
1418924359.375,1418.924359375,2.729594744496e-09
1418924945.312,1418.924945313,2.596291724468e-09
1418925531.250,1418.925531250,4.564634168378e-09
1418926117.188,1418.926117188,5.824985728228e-09
1418926703.125,1418.926703125,2.993329063642e-09
1418927289.062,1418.927289062,2.434886084805e-09
1418927875.000,1418.927875000,2.525445526215e-09
1418928460.938,1418.928460937,2.586998845139e-09
1418929046.875,1418.929046875,2.648410540077e-09
1418929632.812,1418.929632812,2.405627412174e-09
1418930218.750,1418.930218750,2.532554104114e-09
1418930804.688,1418.930804688,2.648286226654e-09
1418931390.625,1418.931390625,2.531696014731e-09
1418931976.562,1418.931976563,2.628456193896e-09
1418932562.500,1418.932562500,3.058890691150e-09
1418933148.438,1418.933148437,3.334891660305e-09
1418933734.375,1418.933734375,2.468050266684e-09
1418934320.312,1418.934320312,2.627117331972e-09
1418934906.250,1418.934906250,2.859620882887e-09
1418935492.188,1418.935492187,2.697012004975e-09
1418936078.125,1418.936078125,2.665865915170e-09
1418936664.062,1418.936664063,2.248191854890e-09
1418937250.000,1418.937250000,2.128401248598e-09
1418937835.938,1418.937835938,2.691180443225e-09
1418938421.875,1418.938421875,2.740728306045e-09
1418939007.812,1418.939007812,3.235718229708e-09
1418939593.750,1418.939593750,2.838261014320e-09
1418940179.688,1418.940179687,2.669873367501e-09
1418940765.625,1418.940765625,2.540340874107e-09
1418941351.562,1418.941351562,2.366948015490e-09
1418941937.500,1418.941937500,2.339878986575e-09
1418942523.438,1418.942523438,2.618531540984e-09
1418943109.375,1418.943109375,2.396597985100e-09
1418943695.312,1418.943695313,2.540887949761e-09
1418944281.250,1418.944281250,2.626186074507e-09
1418944867.188,1418.944867187,2.719294404067e-09
1418945453.125,1418.945453125,2.530834826923e-09
1418946039.062,1418.946039062,2.442190250146e-09
1418946625.000,1418.946625000,2.388722976924e-09
1418947210.938,1418.947210937,2.450713252710e-09
1418947796.875,1418.947796875,2.528531513972e-09
1418948382.812,1418.948382813,2.266702573605e-09
1418948968.750,1418.948968750,2.285132939357e-09
1418949554.688,1418.949554688,2.391818575165e-09
1418950140.625,1418.950140625,2.396437304877e-09
1418950726.562,1418.950726562,3.805600744403e-09
1418951312.500,1418.951312500,5.156725281859e-09
1418951898.438,1418.951898437,2.772408162640e-09
1418952484.375,1418.952484375,2.653152665091e-09
1418953070.312,1418.953070312,2.424072888695e-09
1418953656.250,1418.953656250,2.198594663387e-09
1418954242.188,1418.954242188,2.399767533429e-09
1418954828.125,1418.954828125,2.304028142891e-09
1418955414.062,1418.955414063,2.491637346115e-09
1418956000.000,1418.956000000,2.492924500787e-09
1418956585.938,1418.956585937,2.306216722259e-09
1418957171.875,1418.957171875,2.451413486923e-09
1418957757.812,1418.957757812,3.306751843425e-09
1418958343.750,1418.958343750,3.742545568736e-09
1418958929.688,1418.958929687,2.391538767996e-09
1418959515.625,1418.959515625,2.355297041481e-09
1418960101.562,1418.960101563,2.340528711424e-09
1418960687.500,1418.960687500,2.386609299909e-09
1418961273.438,1418.961273438,2.737893285561e-09
1418961859.375,1418.961859375,2.528897105622e-09
1418962445.312,1418.962445312,2.294521055794e-09
1418963031.250,1418.963031250,2.131075292856e-09
1418963617.188,1418.963617187,2.815758122614e-09
1418964203.125,1418.964203125,3.436464540253e-09
1418964789.062,1418.964789062,3.163188536325e-09
1418965375.000,1418.965375000,2.831113944158e-09
1418965960.938,1418.965960938,2.460637743025e-09
1418966546.875,1418.966546875,2.329263114934e-09
1418967132.812,1418.967132813,2.245603582257e-09
1418967718.750,1418.967718750,2.355081127405e-09
1418968304.688,1418.968304687,2.562464512411e-09
1418968890.625,1418.968890625,2.397500557455e-09
1418969476.562,1418.969476562,2.625194809709e-09
1418970062.500,1418.970062500,3.074766459121e-09
1418970648.438,1418.970648437,3.129549185842e-09
1418971234.375,1418.971234375,3.650705045992e-09
1418971820.312,1418.971820313,2.699712617303e-09
1418972406.250,1418.972406250,2.473189286461e-09
1418972992.188,1418.972992188,2.803977211208e-09
1418973578.125,1418.973578125,2.784338021454e-09
1418974164.062,1418.974164062,2.465258286292e-09
1418974750.000,1418.974750000,2.334507526692e-09
1418975335.938,1418.975335937,2.299914622071e-09
1418975921.875,1418.975921875,2.315654917693e-09
1418976507.812,1418.976507812,2.944821377614e-09
1418977093.750,1418.977093750,3.126742995890e-09
1418977679.688,1418.977679688,2.476473919809e-09
1418978265.625,1418.978265625,2.394362955414e-09
1418978851.562,1418.978851563,2.290916292160e-09
1418979437.500,1418.979437500,2.179853914319e-09
1418980023.438,1418.980023437,2.661027798197e-09
1418980609.375,1418.980609375,2.878522005052e-09
1418981195.312,1418.981195312,2.452827277815e-09
1418981781.250,1418.981781250,2.270941670328e-09
1418982367.188,1418.982367187,2.283848937105e-09
1418982953.125,1418.982953125,3.054072770018e-09
1418983539.062,1418.983539063,3.056936124393e-09
1418984125.000,1418.984125000,2.178255977983e-09
1418984710.938,1418.984710938,2.353846192089e-09
1418985296.875,1418.985296875,2.389535956359e-09
1418985882.812,1418.985882812,2.342191254180e-09
1418986468.750,1418.986468750,2.216992722357e-09
1418987054.688,1418.987054687,2.393240391974e-09
1418987640.625,1418.987640625,2.444713877832e-09
1418988226.562,1418.988226562,2.299634532548e-09
1418988812.500,1418.988812500,2.397213047795e-09
1418989398.438,1418.989398438,2.371097529607e-09
1418989984.375,1418.989984375,2.968885310625e-09
1418990570.312,1418.990570313,3.069067192845e-09
1418991156.250,1418.991156250,2.355650422673e-09
1418991742.188,1418.991742187,2.624445540791e-09
1418992328.125,1418.992328125,2.551041181013e-09
1418992914.062,1418.992914062,4.716143436378e-09
1418993500.000,1418.993500000,5.999462672147e-09
1418994085.938,1418.994085937,2.782448946603e-09
1418994671.875,1418.994671875,2.518578955097e-09
1418995257.812,1418.995257813,2.596252843612e-09
1418995843.750,1418.995843750,2.557884545128e-09
1418996429.688,1418.996429688,2.854498960110e-09
1418997015.625,1418.997015625,3.129032773905e-09
1418997601.562,1418.997601562,2.954580778653e-09
1418998187.500,1418.998187500,2.418166935194e-09
1418998773.438,1418.998773437,2.156100701602e-09
1418999359.375,1418.999359375,2.285551992270e-09
1418999945.312,1418.999945312,2.331416216724e-09
1419000531.250,1419.000531250,2.476971092943e-09
1419001117.188,1419.001117188,2.319361037898e-09
1419001703.125,1419.001703125,2.290256449634e-09
1419002289.062,1419.002289063,2.992450252846e-09
1419002875.000,1419.002875000,2.541275500623e-09
1419003460.938,1419.003460937,2.496575277438e-09
1419004046.875,1419.004046875,2.469289918034e-09
1419004632.812,1419.004632812,2.384767658970e-09
1419005218.750,1419.005218750,2.547092284267e-09
1419005804.688,1419.005804687,2.384284380350e-09
1419006390.625,1419.006390625,2.289691130189e-09
1419006976.562,1419.006976563,2.291836374501e-09
1419007562.500,1419.007562500,2.476905754408e-09
1419008148.438,1419.008148438,3.176075659873e-09
1419008734.375,1419.008734375,2.574356683696e-09
1419009320.312,1419.009320312,2.530080440243e-09
1419009906.250,1419.009906250,2.395355437530e-09
1419010492.188,1419.010492187,2.072887576340e-09
1419011078.125,1419.011078125,2.250248859177e-09
1419011664.062,1419.011664062,2.544362833437e-09
1419012250.000,1419.012250000,3.035999319894e-09
1419012835.938,1419.012835938,2.583710524738e-09
1419013421.875,1419.013421875,2.178394265083e-09
1419014007.812,1419.014007813,2.152432417541e-09
1419014593.750,1419.014593750,2.251434836935e-09
1419015179.688,1419.015179687,2.329392871893e-09
1419015765.625,1419.015765625,2.640651713549e-09
1419016351.562,1419.016351562,2.386944138847e-09
1419016937.500,1419.016937500,2.405312152063e-09
1419017523.438,1419.017523437,2.337597158987e-09
1419018109.375,1419.018109375,2.322449727079e-09
1419018695.312,1419.018695313,2.581445696278e-09
1419019281.250,1419.019281250,2.356541425835e-09
1419019867.188,1419.019867188,2.480372252998e-09
1419020453.125,1419.020453125,2.336610516317e-09
1419021039.062,1419.021039062,2.538865031770e-09
1419021625.000,1419.021625000,2.606700205619e-09
1419022210.938,1419.022210937,2.786150480367e-09
1419022796.875,1419.022796875,2.443392648782e-09
1419023382.812,1419.023382812,2.120270939763e-09
1419023968.750,1419.023968750,2.366680311979e-09
1419024554.688,1419.024554688,2.342024815646e-09
1419025140.625,1419.025140625,2.673505779923e-09
1419025726.562,1419.025726563,2.704525438878e-09
1419026312.500,1419.026312500,2.277381615394e-09
1419026898.438,1419.026898437,2.316573331014e-09
1419027484.375,1419.027484375,2.302778797714e-09
1419028070.312,1419.028070312,2.501558014032e-09
1419028656.250,1419.028656250,2.762628920067e-09
1419029242.188,1419.029242187,3.130448841377e-09
1419029828.125,1419.029828125,2.747171752416e-09
1419030414.062,1419.030414063,2.543432918071e-09
1419031000.000,1419.031000000,2.329205841082e-09
1419031585.938,1419.031585938,2.415618312909e-09
1419032171.875,1419.032171875,2.432850578190e-09
1419032757.812,1419.032757812,2.553286062497e-09
1419033343.750,1419.033343750,2.131376894206e-09
1419033929.688,1419.033929687,2.157982050310e-09
1419034515.625,1419.034515625,2.240059449737e-09
1419035101.562,1419.035101562,2.547346746958e-09
1419035687.500,1419.035687500,2.836680924774e-09
1419036273.438,1419.036273438,2.478979909898e-09
1419036859.375,1419.036859375,2.609735430907e-09
1419037445.312,1419.037445313,2.915573910646e-09
1419038031.250,1419.038031250,3.660867742973e-09
1419038617.188,1419.038617187,2.915876497149e-09
1419039203.125,1419.039203125,2.513283400245e-09
1419039789.062,1419.039789062,3.057399885208e-09
1419040375.000,1419.040375000,2.400396580334e-09
1419040960.938,1419.040960937,2.116775862033e-09
1419041546.875,1419.041546875,2.213515697188e-09
1419042132.812,1419.042132813,2.130153584623e-09
1419042718.750,1419.042718750,2.208479498667e-09
1419043304.688,1419.043304688,2.195333087856e-09
1419043890.625,1419.043890625,2.380341869010e-09
1419044476.562,1419.044476562,2.905832253682e-09
1419045062.500,1419.045062500,2.459930364358e-09
1419045648.438,1419.045648437,2.498508725375e-09
1419046234.375,1419.046234375,2.340517495822e-09
1419046820.312,1419.046820312,2.206568188844e-09
1419047406.250,1419.047406250,2.547380344113e-09
1419047992.188,1419.047992188,2.805914856403e-09
1419048578.125,1419.048578125,2.504747469892e-09
1419049164.062,1419.049164063,2.448563553520e-09
1419049750.000,1419.049750000,1.989745589491e-09
1419050335.938,1419.050335937,2.148905972769e-09
1419050921.875,1419.050921875,2.286635574027e-09
1419051507.812,1419.051507812,2.362800792906e-09
1419052093.750,1419.052093750,2.542007095913e-09
1419052679.688,1419.052679687,2.229422692014e-09
1419053265.625,1419.053265625,2.676541129017e-09
1419053851.562,1419.053851563,2.663613481716e-09
1419054437.500,1419.054437500,2.732699096732e-09
1419055023.438,1419.055023438,2.411774472853e-09
1419055609.375,1419.055609375,2.122033750277e-09
1419056195.312,1419.056195312,2.289433759840e-09
1419056781.250,1419.056781250,2.281949716373e-09
1419057367.188,1419.057367187,2.565255406190e-09
1419057953.125,1419.057953125,2.694224422145e-09
1419058539.062,1419.058539062,2.337149329055e-09
1419059125.000,1419.059125000,2.075892549397e-09
1419059710.938,1419.059710938,2.058044211410e-09
1419060296.875,1419.060296875,2.983127035536e-09
1419060882.812,1419.060882813,4.460442675015e-09
1419061468.750,1419.061468750,3.023102429441e-09
1419062054.688,1419.062054687,2.254171715130e-09
1419062640.625,1419.062640625,2.188720602024e-09
1419063226.562,1419.063226562,2.217189317075e-09
1419063812.500,1419.063812500,2.321985136889e-09
1419064398.438,1419.064398437,2.381038131516e-09
1419064984.375,1419.064984375,2.684574103535e-09
1419065570.312,1419.065570313,2.357443254761e-09
1419066156.250,1419.066156250,2.252214371885e-09
1419066742.188,1419.066742188,2.665415755505e-09
1419067328.125,1419.067328125,3.402894901321e-09
1419067914.062,1419.067914062,3.279115365102e-09
1419068500.000,1419.068500000,2.444739816413e-09
1419069085.938,1419.069085937,2.272943210092e-09
1419069671.875,1419.069671875,2.158658630623e-09
1419070257.812,1419.070257812,2.049782859195e-09
1419070843.750,1419.070843750,2.333416338843e-09
1419071429.688,1419.071429688,2.764753195848e-09
1419072015.625,1419.072015625,2.403784271436e-09
1419072601.562,1419.072601563,2.462011058858e-09
1419073187.500,1419.073187500,2.260058446284e-09
1419073773.438,1419.073773437,2.215684790286e-09
1419074359.375,1419.074359375,2.223270451948e-09
1419074945.312,1419.074945312,2.298063390274e-09
1419075531.250,1419.075531250,2.154414937489e-09
1419076117.188,1419.076117187,2.360112178672e-09
1419076703.125,1419.076703125,2.582891246446e-09
1419077289.062,1419.077289063,2.213879516857e-09
1419077875.000,1419.077875000,2.181632826662e-09
1419078460.938,1419.078460938,2.198697638509e-09
1419079046.875,1419.079046875,2.450292445882e-09
1419079632.812,1419.079632812,3.825031816170e-09
1419080218.750,1419.080218750,2.770971560879e-09
1419080804.688,1419.080804687,2.421282063835e-09
1419081390.625,1419.081390625,2.539387258892e-09
1419081976.562,1419.081976562,2.641174760783e-09
1419082562.500,1419.082562500,2.275283697102e-09
1419083148.438,1419.083148438,2.131868550176e-09
1419083734.375,1419.083734375,2.204480865737e-09
1419084320.312,1419.084320313,2.355394452387e-09
1419084906.250,1419.084906250,2.546517254819e-09
1419085492.188,1419.085492187,2.389073153624e-09
1419086078.125,1419.086078125,2.405594761270e-09
1419086664.062,1419.086664062,2.776634040027e-09
1419087250.000,1419.087250000,2.297928669466e-09
1419087835.938,1419.087835937,2.075302147814e-09
1419088421.875,1419.088421875,2.329387574691e-09
1419089007.812,1419.089007813,2.369346252501e-09
1419089593.750,1419.089593750,2.682459285878e-09
1419090179.688,1419.090179688,2.689848026510e-09
1419090765.625,1419.090765625,2.276072114396e-09
1419091351.562,1419.091351562,2.106581778969e-09
1419091937.500,1419.091937500,2.260907218784e-09
1419092523.438,1419.092523437,2.504689799134e-09
1419093109.375,1419.093109375,2.552488809290e-09
1419093695.312,1419.093695312,3.049749905707e-09
1419094281.250,1419.094281250,2.424611301958e-09
1419094867.188,1419.094867188,2.059318217984e-09
1419095453.125,1419.095453125,2.203995989490e-09
1419096039.062,1419.096039063,2.394437103745e-09
1419096625.000,1419.096625000,2.262012046580e-09
1419097210.938,1419.097210937,2.378046019901e-09
1419097796.875,1419.097796875,2.158476810417e-09
1419098382.812,1419.098382812,2.289144307779e-09
1419098968.750,1419.098968750,2.408119403624e-09
1419099554.688,1419.099554687,2.382535255659e-09
1419100140.625,1419.100140625,2.548451534863e-09
1419100726.562,1419.100726563,2.629672102418e-09
1419101312.500,1419.101312500,2.457472469611e-09
1419101898.438,1419.101898438,2.434856812933e-09
1419102484.375,1419.102484375,2.182989245506e-09
1419103070.312,1419.103070312,2.505022969795e-09
1419103656.250,1419.103656250,2.261895493986e-09
1419104242.188,1419.104242187,2.223985353800e-09
1419104828.125,1419.104828125,2.092503560793e-09
1419105414.062,1419.105414062,2.583314139741e-09
1419106000.000,1419.106000000,2.851802593741e-09
1419106585.938,1419.106585938,2.122612107854e-09
1419107171.875,1419.107171875,2.000792025916e-09
1419107757.812,1419.107757813,2.272992186299e-09
1419108343.750,1419.108343750,2.759462394478e-09
1419108929.688,1419.108929687,2.434908802918e-09
1419109515.625,1419.109515625,2.087582015485e-09
1419110101.562,1419.110101562,2.332666450768e-09
1419110687.500,1419.110687500,2.377523637224e-09
1419111273.438,1419.111273437,2.954981618562e-09
1419111859.375,1419.111859375,5.477782494114e-09
1419112445.312,1419.112445313,3.023249240852e-09
1419113031.250,1419.113031250,2.640743188036e-09
1419113617.188,1419.113617188,2.468002292197e-09
1419114203.125,1419.114203125,2.203864952963e-09
1419114789.062,1419.114789062,2.396064091728e-09
1419115375.000,1419.115375000,2.367494483781e-09
1419115960.938,1419.115960937,2.049795132859e-09
1419116546.875,1419.116546875,2.101683887426e-09
1419117132.812,1419.117132812,2.352169470591e-09
1419117718.750,1419.117718750,2.479144848144e-09
1419118304.688,1419.118304688,2.707966612114e-09
1419118890.625,1419.118890625,3.286057551732e-09
1419119476.562,1419.119476563,2.491965716810e-09
1419120062.500,1419.120062500,1.913021271246e-09
1419120648.438,1419.120648437,2.135987600305e-09
1419121234.375,1419.121234375,2.262216468692e-09
1419121820.312,1419.121820312,2.580118035148e-09
1419122406.250,1419.122406250,2.106931022018e-09
1419122992.188,1419.122992187,1.947201579842e-09
1419123578.125,1419.123578125,2.124901951688e-09
1419124164.062,1419.124164063,2.097788791429e-09
1419124750.000,1419.124750000,2.339564542084e-09
1419125335.938,1419.125335938,2.666409631409e-09
1419125921.875,1419.125921875,2.525725968438e-09
1419126507.812,1419.126507812,2.777965827120e-09
1419127093.750,1419.127093750,1.235844234785e-08
1419127679.688,1419.127679687,2.583554946850e-08
1419128265.625,1419.128265625,6.909808540144e-09
1419128851.562,1419.128851562,2.878237826642e-09
1419129437.500,1419.129437500,2.349143237148e-09
1419130023.438,1419.130023438,2.162912682700e-09
1419130609.375,1419.130609375,2.501687059920e-09
1419131195.312,1419.131195313,2.679344699989e-09
1419131781.250,1419.131781250,2.534952450956e-09
1419132367.188,1419.132367187,2.302546505493e-09
1419132953.125,1419.132953125,2.070749256132e-09
1419133539.062,1419.133539062,2.296161318077e-09
1419134125.000,1419.134125000,2.448854183206e-09
1419134710.938,1419.134710937,2.069659304105e-09
1419135296.875,1419.135296875,2.224359879997e-09
1419135882.812,1419.135882813,2.141839664071e-09
