# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:27.387799+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421164398.438,1421.164398438,3.565145420697e-09
1421164984.375,1421.164984375,2.996505845358e-09
1421165570.312,1421.165570312,2.939907652096e-09
1421166156.250,1421.166156250,2.578387982769e-09
1421166742.188,1421.166742187,2.498125342897e-09
1421167328.125,1421.167328125,2.786738735922e-09
1421167914.062,1421.167914062,2.987661236331e-09
1421168500.000,1421.168500000,2.905098312918e-09
1421169085.938,1421.169085938,3.217404687359e-09
1421169671.875,1421.169671875,3.012216594718e-09
1421170257.812,1421.170257813,3.210643038501e-09
1421170843.750,1421.170843750,3.455634031790e-09
1421171429.688,1421.171429687,3.130331680767e-09
1421172015.625,1421.172015625,2.936188842853e-09
1421172601.562,1421.172601562,2.826890032731e-09
1421173187.500,1421.173187500,2.747214097464e-09
1421173773.438,1421.173773437,2.771651243295e-09
1421174359.375,1421.174359375,2.965097136559e-09
1421174945.312,1421.174945313,3.283797068926e-09
1421175531.250,1421.175531250,2.927171474091e-09
1421176117.188,1421.176117188,3.312148358302e-09
1421176703.125,1421.176703125,3.025788992121e-09
1421177289.062,1421.177289062,2.689453632851e-09
1421177875.000,1421.177875000,7.347273515494e-09
1421178460.938,1421.178460937,1.919528919677e-08
1421179046.875,1421.179046875,6.700617619435e-09
1421179632.812,1421.179632812,3.090509699557e-09
1421180218.750,1421.180218750,2.818625864796e-09
1421180804.688,1421.180804688,2.704386947493e-09
1421181390.625,1421.181390625,2.586406429503e-09
1421181976.562,1421.181976563,2.815071097897e-09
1421182562.500,1421.182562500,3.024082482341e-09
1421183148.438,1421.183148437,3.571204917515e-09
1421183734.375,1421.183734375,3.027299112403e-09
1421184320.312,1421.184320312,3.041805158917e-09
1421184906.250,1421.184906250,4.682455040231e-09
1421185492.188,1421.185492187,4.818427162998e-09
1421186078.125,1421.186078125,2.966282868796e-09
1421186664.062,1421.186664063,2.658000987921e-09
1421187250.000,1421.187250000,2.775487884929e-09
1421187835.938,1421.187835938,2.695083458825e-09
1421188421.875,1421.188421875,2.849056317305e-09
1421189007.812,1421.189007812,3.107779079054e-09
1421189593.750,1421.189593750,3.097933611727e-09
1421190179.688,1421.190179687,3.340179770916e-09
1421190765.625,1421.190765625,2.798288460195e-09
1421191351.562,1421.191351562,2.682807032303e-09
1421191937.500,1421.191937500,2.784926746678e-09
1421192523.438,1421.192523438,3.183748505416e-09
1421193109.375,1421.193109375,3.320340628515e-09
1421193695.312,1421.193695313,2.963054114743e-09
1421194281.250,1421.194281250,2.791931361109e-09
1421194867.188,1421.194867187,2.878038920239e-09
1421195453.125,1421.195453125,3.093089558982e-09
1421196039.062,1421.196039062,3.547687704675e-09
1421196625.000,1421.196625000,3.977090739978e-09
1421197210.938,1421.197210937,3.172005943950e-09
1421197796.875,1421.197796875,3.129917055367e-09
1421198382.812,1421.198382813,2.847608824529e-09
1421198968.750,1421.198968750,2.947201776086e-09
1421199554.688,1421.199554688,2.796292695372e-09
1421200140.625,1421.200140625,3.115392830983e-09
1421200726.562,1421.200726562,4.031982723622e-09
1421201312.500,1421.201312500,5.984047717039e-09
1421201898.438,1421.201898437,3.442231279119e-09
1421202484.375,1421.202484375,3.652309762830e-09
1421203070.312,1421.203070312,3.279918380532e-09
1421203656.250,1421.203656250,3.059551431992e-09
1421204242.188,1421.204242188,3.023654205102e-09
1421204828.125,1421.204828125,2.659954784522e-09
1421205414.062,1421.205414063,2.205987093746e-09
1421206000.000,1421.206000000,9.491111134862e-10
1421206585.938,1421.206585937,2.623753181621e-09
1421207171.875,1421.207171875,3.637981344206e-09
1421207757.812,1421.207757812,4.006997074583e-09
1421208343.750,1421.208343750,4.440071992265e-09
1421208929.688,1421.208929687,3.325366817652e-09
1421209515.625,1421.209515625,3.040932637279e-09
1421210101.562,1421.210101563,3.456985301699e-09
1421210687.500,1421.210687500,3.294550711073e-09
1421211273.438,1421.211273438,2.840975036851e-09
1421211859.375,1421.211859375,2.809168159594e-09
1421212445.312,1421.212445312,2.685431925947e-09
1421213031.250,1421.213031250,2.881877663417e-09
1421213617.188,1421.213617187,2.970000271045e-09
1421214203.125,1421.214203125,2.794861265063e-09
1421214789.062,1421.214789062,2.984699351279e-09
1421215375.000,1421.215375000,3.371907637610e-09
1421215960.938,1421.215960938,3.113986850878e-09
1421216546.875,1421.216546875,4.181809559201e-09
1421217132.812,1421.217132813,3.867731029614e-09
1421217718.750,1421.217718750,3.316619657132e-09
1421218304.688,1421.218304687,2.835100892381e-09
1421218890.625,1421.218890625,2.942082900530e-09
1421219476.562,1421.219476562,2.900804665953e-09
1421220062.500,1421.220062500,3.012544759775e-09
1421220648.438,1421.220648437,6.890118427226e-09
1421221234.375,1421.221234375,6.013620197923e-09
1421221820.312,1421.221820313,3.287000302395e-09
1421222406.250,1421.222406250,3.400897693702e-09
1421222992.188,1421.222992188,2.808149412123e-09
1421223578.125,1421.223578125,3.124353364939e-09
1421224164.062,1421.224164062,3.022766372716e-09
1421224750.000,1421.224750000,3.213789458427e-09
1421225335.938,1421.225335937,3.463510243010e-09
1421225921.875,1421.225921875,3.259227807034e-09
1421226507.812,1421.226507812,2.985837453194e-09
1421227093.750,1421.227093750,3.259110564789e-09
1421227679.688,1421.227679688,2.936237385113e-09
1421228265.625,1421.228265625,2.698896307572e-09
1421228851.562,1421.228851563,2.588282614314e-09
1421229437.500,1421.229437500,2.729161017136e-09
1421230023.438,1421.230023437,2.810182465924e-09
1421230609.375,1421.230609375,2.694945243392e-09
1421231195.312,1421.231195312,2.734473635829e-09
1421231781.250,1421.231781250,2.816027621775e-09
1421232367.188,1421.232367187,2.862895604610e-09
1421232953.125,1421.232953125,3.264571625868e-09
1421233539.062,1421.233539063,4.574615641415e-09
1421234125.000,1421.234125000,5.130342016326e-09
1421234710.938,1421.234710938,3.362629724581e-09
1421235296.875,1421.235296875,2.841296949321e-09
1421235882.812,1421.235882812,2.794350595888e-09
1421236468.750,1421.236468750,2.652872226430e-09
1421237054.688,1421.237054687,2.490155859400e-09
1421237640.625,1421.237640625,2.612407379313e-09
1421238226.562,1421.238226562,2.696737425523e-09
1421238812.500,1421.238812500,2.827793387307e-09
1421239398.438,1421.239398438,3.115532590333e-09
1421239984.375,1421.239984375,3.235657807228e-09
1421240570.312,1421.240570313,3.165317803283e-09
1421241156.250,1421.241156250,2.873724130264e-09
1421241742.188,1421.241742187,2.840220904394e-09
1421242328.125,1421.242328125,3.346361219970e-09
1421242914.062,1421.242914062,2.846029277688e-09
1421243500.000,1421.243500000,3.059404716812e-09
1421244085.938,1421.244085937,2.672744016680e-09
1421244671.875,1421.244671875,2.607243931556e-09
1421245257.812,1421.245257813,2.832550739751e-09
1421245843.750,1421.245843750,2.898444309968e-09
1421246429.688,1421.246429688,2.619597852147e-09
1421247015.625,1421.247015625,2.672559010713e-09
1421247601.562,1421.247601562,3.006478097917e-09
1421248187.500,1421.248187500,5.292786116516e-09
1421248773.438,1421.248773437,3.890435409518e-09
1421249359.375,1421.249359375,2.607598257095e-09
1421249945.312,1421.249945312,2.939818148673e-09
1421250531.250,1421.250531250,3.003915768302e-09
1421251117.188,1421.251117188,2.703971964282e-09
1421251703.125,1421.251703125,2.731211514358e-09
1421252289.062,1421.252289063,2.589946488639e-09
1421252875.000,1421.252875000,2.725931726025e-09
1421253460.938,1421.253460937,3.743296018526e-09
1421254046.875,1421.254046875,3.948808550652e-09
1421254632.812,1421.254632812,2.882527144971e-09
1421255218.750,1421.255218750,2.739337852732e-09
1421255804.688,1421.255804687,2.814695710329e-09
1421256390.625,1421.256390625,2.807785645015e-09
1421256976.562,1421.256976563,3.100191690651e-09
1421257562.500,1421.257562500,3.214583904387e-09
1421258148.438,1421.258148438,2.740639079312e-09
1421258734.375,1421.258734375,3.049678615903e-09
1421259320.312,1421.259320312,2.999593750540e-09
1421259906.250,1421.259906250,2.837472448715e-09
1421260492.188,1421.260492187,2.997980482688e-09
1421261078.125,1421.261078125,2.750229630748e-09
1421261664.062,1421.261664062,2.640759875371e-09
1421262250.000,1421.262250000,2.682375300523e-09
1421262835.938,1421.262835938,2.727898498232e-09
1421263421.875,1421.263421875,2.773876303519e-09
1421264007.812,1421.264007813,2.794868896481e-09
1421264593.750,1421.264593750,2.810430690380e-09
1421265179.688,1421.265179687,4.084685029666e-09
1421265765.625,1421.265765625,4.707545520307e-09
1421266351.562,1421.266351562,3.166384225975e-09
1421266937.500,1421.266937500,3.214361924364e-09
1421267523.438,1421.267523437,2.839356528864e-09
1421268109.375,1421.268109375,3.126964636793e-09
1421268695.312,1421.268695313,3.243260120808e-09
1421269281.250,1421.269281250,2.898368602681e-09
1421269867.188,1421.269867188,2.882392093517e-09
1421270453.125,1421.270453125,4.320230259074e-09
1421271039.062,1421.271039062,4.759099434012e-09
1421271625.000,1421.271625000,4.426067463251e-09
1421272210.938,1421.272210937,4.019641275435e-09
1421272796.875,1421.272796875,3.898969986122e-09
1421273382.812,1421.273382812,2.923202916413e-09
1421273968.750,1421.273968750,3.173354730302e-09
1421274554.688,1421.274554688,3.562376571136e-09
1421275140.625,1421.275140625,2.869604932257e-09
1421275726.562,1421.275726563,2.543727457264e-09
1421276312.500,1421.276312500,2.463227805448e-09
1421276898.438,1421.276898437,2.673510824587e-09
1421277484.375,1421.277484375,2.819580503658e-09
1421278070.312,1421.278070312,2.726677721671e-09
1421278656.250,1421.278656250,2.810562777950e-09
1421279242.188,1421.279242187,3.027157000164e-09
1421279828.125,1421.279828125,3.462263126905e-09
1421280414.062,1421.280414063,2.985452117399e-09
1421281000.000,1421.281000000,2.909973970319e-09
1421281585.938,1421.281585938,3.095440255106e-09
1421282171.875,1421.282171875,3.215005201697e-09
1421282757.812,1421.282757812,2.890748764982e-09
1421283343.750,1421.283343750,3.113368371650e-09
1421283929.688,1421.283929687,3.110501469220e-09
1421284515.625,1421.284515625,2.869937534195e-09
1421285101.562,1421.285101562,2.678951199872e-09
1421285687.500,1421.285687500,2.789263369146e-09
1421286273.438,1421.286273438,2.947894288377e-09
1421286859.375,1421.286859375,2.927092447616e-09
1421287445.312,1421.287445313,2.622918598395e-09
1421288031.250,1421.288031250,4.722825098730e-09
1421288617.188,1421.288617187,5.552636877838e-09
1421289203.125,1421.289203125,3.296917714226e-09
1421289789.062,1421.289789062,3.284445594485e-09
1421290375.000,1421.290375000,3.343442202298e-09
1421290960.938,1421.290960937,2.948854366674e-09
1421291546.875,1421.291546875,2.806902845723e-09
1421292132.812,1421.292132813,2.728469906682e-09
1421292718.750,1421.292718750,2.977943647871e-09
1421293304.688,1421.293304688,3.061243240881e-09
1421293890.625,1421.293890625,2.788603575277e-09
1421294476.562,1421.294476562,2.727572999094e-09
1421295062.500,1421.295062500,2.679558608402e-09
1421295648.438,1421.295648437,2.761090601542e-09
1421296234.375,1421.296234375,2.818811152329e-09
1421296820.312,1421.296820312,3.043278760976e-09
1421297406.250,1421.297406250,3.943332950237e-09
1421297992.188,1421.297992188,3.665283354677e-09
1421298578.125,1421.298578125,2.665560172725e-09
1421299164.062,1421.299164063,2.742351351041e-09
1421299750.000,1421.299750000,2.659275758518e-09
1421300335.938,1421.300335937,2.670320649205e-09
1421300921.875,1421.300921875,3.134655347351e-09
1421301507.812,1421.301507812,2.781632168621e-09
1421302093.750,1421.302093750,2.768044746794e-09
1421302679.688,1421.302679687,3.022722989041e-09
1421303265.625,1421.303265625,2.829572935392e-09
1421303851.562,1421.303851563,2.929661237323e-09
1421304437.500,1421.304437500,3.594802694306e-09
1421305023.438,1421.305023438,3.241422222278e-09
1421305609.375,1421.305609375,2.744940244013e-09
1421306195.312,1421.306195312,2.745366862818e-09
1421306781.250,1421.306781250,3.059845907510e-09
1421307367.188,1421.307367187,2.732389029172e-09
1421307953.125,1421.307953125,2.678226850440e-09
1421308539.062,1421.308539062,3.503853979155e-09
1421309125.000,1421.309125000,3.313191103180e-09
1421309710.938,1421.309710938,2.859529586398e-09
1421310296.875,1421.310296875,2.800690412704e-09
1421310882.812,1421.310882813,3.139872179094e-09
1421311468.750,1421.311468750,3.950586939137e-09
1421312054.688,1421.312054687,3.200492206552e-09
1421312640.625,1421.312640625,2.654362602058e-09
1421313226.562,1421.313226562,2.666898379330e-09
1421313812.500,1421.313812500,2.992104589153e-09
1421314398.438,1421.314398437,2.870841195147e-09
1421314984.375,1421.314984375,2.543537462243e-09
1421315570.312,1421.315570313,2.736623996524e-09
1421316156.250,1421.316156250,2.810386260168e-09
1421316742.188,1421.316742188,2.764650699054e-09
1421317328.125,1421.317328125,2.790478026926e-09
1421317914.062,1421.317914062,2.810263779193e-09
1421318500.000,1421.318500000,3.362264788145e-09
1421319085.938,1421.319085937,3.276303435660e-09
1421319671.875,1421.319671875,2.846059197330e-09
1421320257.812,1421.320257812,2.859210136380e-09
1421320843.750,1421.320843750,3.172453859877e-09
1421321429.688,1421.321429688,2.991530556000e-09
1421322015.625,1421.322015625,2.660578347405e-09
1421322601.562,1421.322601563,2.558291623046e-09
1421323187.500,1421.323187500,2.600221202045e-09
1421323773.438,1421.323773437,2.598019170953e-09
1421324359.375,1421.324359375,2.588863587810e-09
1421324945.312,1421.324945312,2.642012300157e-09
1421325531.250,1421.325531250,2.783826349291e-09
1421326117.188,1421.326117187,3.226956647674e-09
1421326703.125,1421.326703125,2.864939474199e-09
1421327289.062,1421.327289063,2.838738195436e-09
1421327875.000,1421.327875000,3.332781597960e-09
1421328460.938,1421.328460938,3.205396438255e-09
1421329046.875,1421.329046875,2.776601253170e-09
1421329632.812,1421.329632812,3.720305606315e-09
1421330218.750,1421.330218750,3.282650944120e-09
1421330804.688,1421.330804687,2.713320546599e-09
1421331390.625,1421.331390625,2.794397901497e-09
1421331976.562,1421.331976562,2.897119216265e-09
1421332562.500,1421.332562500,3.276597801926e-09
1421333148.438,1421.333148438,3.061157190459e-09
1421333734.375,1421.333734375,2.662057038908e-09
1421334320.312,1421.334320313,2.904222980823e-09
1421334906.250,1421.334906250,3.133154356650e-09
1421335492.188,1421.335492187,3.360871089289e-09
1421336078.125,1421.336078125,3.344792609122e-09
1421336664.062,1421.336664062,3.801952066350e-09
1421337250.000,1421.337250000,3.221550484544e-09
1421337835.938,1421.337835937,2.799645370518e-09
1421338421.875,1421.338421875,2.949803257895e-09
1421339007.812,1421.339007813,2.821802382801e-09
1421339593.750,1421.339593750,2.635201678877e-09
1421340179.688,1421.340179688,2.848166894552e-09
1421340765.625,1421.340765625,2.814571805996e-09
1421341351.562,1421.341351562,2.809701048183e-09
1421341937.500,1421.341937500,3.082579125799e-09
1421342523.438,1421.342523437,5.094566169673e-09
1421343109.375,1421.343109375,6.173234783258e-09
1421343695.312,1421.343695312,4.474887558673e-09
1421344281.250,1421.344281250,3.802427741274e-09
1421344867.188,1421.344867188,6.215174276701e-09
1421345453.125,1421.345453125,5.306155909996e-09
1421346039.062,1421.346039063,3.096266782568e-09
1421346625.000,1421.346625000,2.838633444793e-09
1421347210.938,1421.347210937,2.788345465293e-09
1421347796.875,1421.347796875,3.002869000367e-09
1421348382.812,1421.348382812,2.883390172728e-09
1421348968.750,1421.348968750,2.740197543613e-09
1421349554.688,1421.349554687,3.233310810714e-09
1421350140.625,1421.350140625,3.458315062716e-09
1421350726.562,1421.350726563,3.697452882899e-09
1421351312.500,1421.351312500,3.476440798137e-09
1421351898.438,1421.351898438,3.175951563061e-09
1421352484.375,1421.352484375,3.530651839493e-09
1421353070.312,1421.353070312,4.084288718515e-09
1421353656.250,1421.353656250,3.510053559506e-09
1421354242.188,1421.354242187,3.106632414377e-09
1421354828.125,1421.354828125,2.963169387607e-09
1421355414.062,1421.355414062,5.441910203112e-09
1421356000.000,1421.356000000,8.192594503255e-09
1421356585.938,1421.356585938,3.957604917931e-09
1421357171.875,1421.357171875,3.248319009156e-09
1421357757.812,1421.357757813,3.371798370180e-09
1421358343.750,1421.358343750,3.205928094667e-09
1421358929.688,1421.358929687,3.011188423258e-09
1421359515.625,1421.359515625,2.853721925442e-09
1421360101.562,1421.360101562,2.949854736773e-09
1421360687.500,1421.360687500,2.933424004516e-09
1421361273.438,1421.361273437,3.099591965788e-09
1421361859.375,1421.361859375,4.979365710605e-09
1421362445.312,1421.362445313,3.781642352578e-09
1421363031.250,1421.363031250,3.157097016073e-09
1421363617.188,1421.363617188,3.647182051002e-09
1421364203.125,1421.364203125,3.479878610645e-09
1421364789.062,1421.364789062,3.008747774106e-09
1421365375.000,1421.365375000,3.016171921517e-09
1421365960.938,1421.365960937,3.032005893213e-09
1421366546.875,1421.366546875,3.263053380687e-09
1421367132.812,1421.367132812,3.038632300570e-09
1421367718.750,1421.367718750,2.867029525200e-09
1421368304.688,1421.368304688,3.375276252470e-09
1421368890.625,1421.368890625,3.822811181214e-09
1421369476.562,1421.369476563,3.446378280114e-09
1421370062.500,1421.370062500,2.850623266446e-09
1421370648.438,1421.370648437,3.119963121195e-09
1421371234.375,1421.371234375,3.346279349304e-09
1421371820.312,1421.371820312,3.845709604874e-09
1421372406.250,1421.372406250,3.055887761263e-09
1421372992.188,1421.372992187,2.709338124940e-09
1421373578.125,1421.373578125,3.253032606427e-09
1421374164.062,1421.374164063,4.821628581062e-09
1421374750.000,1421.374750000,3.537492460546e-09
1421375335.938,1421.375335938,2.975772507633e-09
1421375921.875,1421.375921875,3.002217469251e-09
1421376507.812,1421.376507812,3.376102904840e-09
1421377093.750,1421.377093750,3.255666350362e-09
1421377679.688,1421.377679687,2.982747735775e-09
1421378265.625,1421.378265625,2.818068110116e-09
1421378851.562,1421.378851562,2.995580807819e-09
1421379437.500,1421.379437500,2.716137691884e-09
1421380023.438,1421.380023438,2.631144967536e-09
1421380609.375,1421.380609375,2.691579492459e-09
1421381195.312,1421.381195313,2.824162306968e-09
1421381781.250,1421.381781250,2.950019574342e-09
1421382367.188,1421.382367187,2.780848184253e-09
1421382953.125,1421.382953125,2.871706588734e-09
1421383539.062,1421.383539062,3.071090814294e-09
1421384125.000,1421.384125000,2.960262372140e-09
1421384710.938,1421.384710937,3.108093352449e-09
1421385296.875,1421.385296875,3.017588678432e-09
1421385882.812,1421.385882813,2.798124411370e-09
1421386468.750,1421.386468750,2.538013620690e-09
1421387054.688,1421.387054688,2.527746004998e-09
1421387640.625,1421.387640625,2.754647356419e-09
1421388226.562,1421.388226562,2.602670051650e-09
1421388812.500,1421.388812500,2.650997561242e-09
1421389398.438,1421.389398437,2.721281936937e-09
1421389984.375,1421.389984375,2.800274746285e-09
1421390570.312,1421.390570312,2.723844131022e-09
1421391156.250,1421.391156250,2.497687333759e-09
1421391742.188,1421.391742188,2.775186903253e-09
1421392328.125,1421.392328125,2.607597073737e-09
1421392914.062,1421.392914063,2.694953462845e-09
1421393500.000,1421.393500000,3.127418936587e-09
1421394085.938,1421.394085937,4.314634058749e-09
1421394671.875,1421.394671875,3.055071196280e-09
1421395257.812,1421.395257812,2.722634022706e-09
1421395843.750,1421.395843750,2.765700467059e-09
1421396429.688,1421.396429687,2.831687747741e-09
1421397015.625,1421.397015625,2.832084649248e-09
1421397601.562,1421.397601563,2.628545496508e-09
1421398187.500,1421.398187500,2.521463468009e-09
1421398773.438,1421.398773438,2.647061754831e-09
1421399359.375,1421.399359375,2.812328270423e-09
1421399945.312,1421.399945312,2.993093099950e-09
1421400531.250,1421.400531250,5.771191197404e-09
1421401117.188,1421.401117187,4.946516580012e-09
1421401703.125,1421.401703125,2.967416097434e-09
1421402289.062,1421.402289062,2.517178729864e-09
1421402875.000,1421.402875000,3.004169972557e-09
1421403460.938,1421.403460938,3.003935679567e-09
1421404046.875,1421.404046875,2.476468487104e-09
1421404632.812,1421.404632813,2.412778002273e-09
1421405218.750,1421.405218750,2.446808760477e-09
1421405804.688,1421.405804687,3.305696168183e-09
1421406390.625,1421.406390625,3.364116372499e-09
1421406976.562,1421.406976562,2.667654833155e-09
1421407562.500,1421.407562500,2.600775235746e-09
1421408148.438,1421.408148437,2.709217344316e-09
1421408734.375,1421.408734375,2.441189199247e-09
1421409320.312,1421.409320313,2.502944468456e-09
1421409906.250,1421.409906250,2.710452131328e-09
1421410492.188,1421.410492188,2.798193898732e-09
1421411078.125,1421.411078125,2.565330419537e-09
1421411664.062,1421.411664062,2.431340128221e-09
1421412250.000,1421.412250000,2.480697560452e-09
1421412835.938,1421.412835937,2.675232081141e-09
1421413421.875,1421.413421875,2.642822764547e-09
1421414007.812,1421.414007812,2.508468562312e-09
1421414593.750,1421.414593750,2.584786624005e-09
1421415179.688,1421.415179688,2.627281224067e-09
1421415765.625,1421.415765625,2.608492901259e-09
1421416351.562,1421.416351563,2.909902684488e-09
1421416937.500,1421.416937500,3.203671907303e-09
1421417523.438,1421.417523437,3.073015075659e-09
1421418109.375,1421.418109375,3.074271805012e-09
1421418695.312,1421.418695312,3.272930011730e-09
1421419281.250,1421.419281250,6.012592309932e-09
1421419867.188,1421.419867187,4.734372111756e-09
1421420453.125,1421.420453125,2.935893974229e-09
1421421039.062,1421.421039063,2.903267569447e-09
1421421625.000,1421.421625000,2.697694328923e-09
1421422210.938,1421.422210938,2.613872117152e-09
1421422796.875,1421.422796875,3.494068704116e-09
1421423382.812,1421.423382812,5.126455211476e-09
1421423968.750,1421.423968750,3.343719100889e-09
1421424554.688,1421.424554687,2.769160328068e-09
1421425140.625,1421.425140625,2.667090473142e-09
1421425726.562,1421.425726562,3.718715332134e-09
1421426312.500,1421.426312500,4.788191201420e-09
1421426898.438,1421.426898438,3.251182504548e-09
1421427484.375,1421.427484375,3.134345531479e-09
1421428070.312,1421.428070313,3.071882296874e-09
1421428656.250,1421.428656250,2.739443151080e-09
1421429242.188,1421.429242187,2.718026551354e-09
1421429828.125,1421.429828125,2.594121545270e-09
1421430414.062,1421.430414062,2.910556791293e-09
1421431000.000,1421.431000000,2.855274549236e-09
1421431585.938,1421.431585937,2.900569001345e-09
1421432171.875,1421.432171875,2.857888716458e-09
1421432757.812,1421.432757813,3.239698409939e-09
1421433343.750,1421.433343750,3.382742736359e-09
1421433929.688,1421.433929688,2.743107103943e-09
1421434515.625,1421.434515625,2.637292755816e-09
1421435101.562,1421.435101562,2.806959271162e-09
1421435687.500,1421.435687500,2.483937260741e-09
1421436273.438,1421.436273437,2.454976005124e-09
1421436859.375,1421.436859375,2.747108107329e-09
1421437445.312,1421.437445312,2.833646269132e-09
1421438031.250,1421.438031250,2.606337169895e-09
1421438617.188,1421.438617188,2.464970804960e-09
1421439203.125,1421.439203125,2.701674203764e-09
1421439789.062,1421.439789063,2.987029298091e-09
1421440375.000,1421.440375000,3.008749942313e-09
1421440960.938,1421.440960937,2.460741950698e-09
1421441546.875,1421.441546875,2.592606134689e-09
1421442132.812,1421.442132812,2.836011038172e-09
1421442718.750,1421.442718750,2.622269471197e-09
1421443304.688,1421.443304687,2.398807499411e-09
1421443890.625,1421.443890625,2.434009535967e-09
1421444476.562,1421.444476563,2.454555485966e-09
1421445062.500,1421.445062500,2.356844069954e-09
1421445648.438,1421.445648438,2.405729625346e-09
1421446234.375,1421.446234375,2.952388415567e-09
1421446820.312,1421.446820312,2.789459060880e-09
1421447406.250,1421.447406250,2.885951850994e-09
1421447992.188,1421.447992187,3.317539734551e-09
1421448578.125,1421.448578125,2.977009922137e-09
1421449164.062,1421.449164062,2.641871958161e-09
1421449750.000,1421.449750000,2.915897797033e-09
1421450335.938,1421.450335938,2.799563582286e-09
1421450921.875,1421.450921875,2.513746688555e-09
1421451507.812,1421.451507813,2.424699581922e-09
1421452093.750,1421.452093750,2.573528096425e-09
1421452679.688,1421.452679687,2.693568796831e-09
1421453265.625,1421.453265625,2.960607307643e-09
1421453851.562,1421.453851562,2.726004892083e-09
1421454437.500,1421.454437500,2.715114141127e-09
1421455023.438,1421.455023437,2.556659931605e-09
1421455609.375,1421.455609375,2.349690643571e-09
1421456195.312,1421.456195313,2.340422195303e-09
1421456781.250,1421.456781250,2.226520719251e-09
1421457367.188,1421.457367188,2.554053821289e-09
1421457953.125,1421.457953125,3.622190107998e-09
1421458539.062,1421.458539062,3.881972015859e-09
1421459125.000,1421.459125000,2.672186412825e-09
1421459710.938,1421.459710937,2.615845067144e-09
1421460296.875,1421.460296875,2.789194247112e-09
1421460882.812,1421.460882812,2.653291106975e-09
1421461468.750,1421.461468750,2.791029796907e-09
1421462054.688,1421.462054688,2.906895837379e-09
1421462640.625,1421.462640625,2.861987410818e-09
1421463226.562,1421.463226563,2.771600949971e-09
1421463812.500,1421.463812500,2.356431234405e-09
1421464398.438,1421.464398437,2.478402931959e-09
1421464984.375,1421.464984375,2.999629448615e-09
1421465570.312,1421.465570312,2.811761489293e-09
1421466156.250,1421.466156250,2.688393866310e-09
1421466742.188,1421.466742187,2.851342026888e-09
1421467328.125,1421.467328125,2.995079649257e-09
1421467914.062,1421.467914063,2.653208790827e-09
1421468500.000,1421.468500000,2.652157132441e-09
1421469085.938,1421.469085938,3.082426129168e-09
1421469671.875,1421.469671875,2.705658817225e-09
1421470257.812,1421.470257812,2.365729779975e-09
1421470843.750,1421.470843750,3.923439230144e-09
1421471429.688,1421.471429687,8.201858201552e-09
1421472015.625,1421.472015625,4.086575640830e-09
1421472601.562,1421.472601562,2.951831856545e-09
1421473187.500,1421.473187500,2.374457992325e-09
1421473773.438,1421.473773438,2.430546486867e-09
1421474359.375,1421.474359375,2.568888424428e-09
1421474945.312,1421.474945313,2.640439936419e-09
1421475531.250,1421.475531250,2.415703138856e-09
1421476117.188,1421.476117187,2.532960565840e-09
1421476703.125,1421.476703125,2.419393366293e-09
1421477289.062,1421.477289062,2.272253358825e-09
1421477875.000,1421.477875000,2.498680354182e-09
1421478460.938,1421.478460937,2.823367313166e-09
1421479046.875,1421.479046875,3.084823447917e-09
1421479632.812,1421.479632813,3.639343868853e-09
1421480218.750,1421.480218750,2.895703542686e-09
1421480804.688,1421.480804688,3.357639602864e-09
1421481390.625,1421.481390625,2.948100019284e-09
1421481976.562,1421.481976562,2.752795940889e-09
1421482562.500,1421.482562500,2.785952144050e-09
1421483148.438,1421.483148437,2.440458507865e-09
1421483734.375,1421.483734375,2.386913379878e-09
1421484320.312,1421.484320312,2.518756839852e-09
1421484906.250,1421.484906250,2.490678924407e-09
1421485492.188,1421.485492188,2.572255122810e-09
1421486078.125,1421.486078125,2.578609786347e-09
1421486664.062,1421.486664063,2.661642112509e-09
1421487250.000,1421.487250000,2.990449193299e-09
1421487835.938,1421.487835937,2.762182232182e-09
1421488421.875,1421.488421875,2.474264196029e-09
1421489007.812,1421.489007812,2.534105788555e-09
1421489593.750,1421.489593750,2.771376070626e-09
1421490179.688,1421.490179687,4.339170646100e-09
1421490765.625,1421.490765625,6.388767158487e-09
1421491351.562,1421.491351563,4.047474027672e-09
1421491937.500,1421.491937500,2.937380153309e-09
1421492523.438,1421.492523438,2.815619518823e-09
1421493109.375,1421.493109375,3.281615761260e-09
1421493695.312,1421.493695312,6.643785384964e-09
1421494281.250,1421.494281250,4.855686428535e-09
1421494867.188,1421.494867187,2.888867258655e-09
1421495453.125,1421.495453125,2.549754270447e-09
1421496039.062,1421.496039062,2.640959716507e-09
1421496625.000,1421.496625000,2.776242916878e-09
1421497210.938,1421.497210938,3.279400864046e-09
1421497796.875,1421.497796875,3.324967457380e-09
1421498382.812,1421.498382813,2.773944727044e-09
1421498968.750,1421.498968750,2.598627458467e-09
1421499554.688,1421.499554687,2.718077977665e-09
1421500140.625,1421.500140625,3.179044831880e-09
