# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:50.753090+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418822406.250,1418.822406250,5.138026020720e-09
1418822992.188,1418.822992187,4.532197389154e-09
1418823578.125,1418.823578125,2.743543844665e-09
1418824164.062,1418.824164062,2.770495612709e-09
1418824750.000,1418.824750000,2.543639250831e-09
1418825335.938,1418.825335938,2.766776509134e-09
1418825921.875,1418.825921875,2.791690279209e-09
1418826507.812,1418.826507813,2.518681528658e-09
1418827093.750,1418.827093750,2.783820534403e-09
1418827679.688,1418.827679687,2.534954500534e-09
1418828265.625,1418.828265625,2.518959067165e-09
1418828851.562,1418.828851562,3.165916922896e-09
1418829437.500,1418.829437500,6.080074436128e-09
1418830023.438,1418.830023437,4.362764651685e-09
1418830609.375,1418.830609375,2.513606794892e-09
1418831195.312,1418.831195313,2.361414020091e-09
1418831781.250,1418.831781250,2.337110082247e-09
1418832367.188,1418.832367188,2.405001631857e-09
1418832953.125,1418.832953125,2.500876292723e-09
1418833539.062,1418.833539062,2.522172181598e-09
1418834125.000,1418.834125000,4.797153762943e-09
1418834710.938,1418.834710937,8.278458986241e-09
1418835296.875,1418.835296875,3.557834124433e-09
1418835882.812,1418.835882812,2.866731261091e-09
1418836468.750,1418.836468750,4.088924531487e-09
1418837054.688,1418.837054688,3.201800800984e-09
1418837640.625,1418.837640625,2.503703830828e-09
1418838226.562,1418.838226563,2.486993477271e-09
1418838812.500,1418.838812500,2.976998877825e-09
1418839398.438,1418.839398437,3.106946903154e-09
1418839984.375,1418.839984375,2.917121276826e-09
1418840570.312,1418.840570312,2.512559014426e-09
1418841156.250,1418.841156250,2.467770491764e-09
1418841742.188,1418.841742187,2.865399620019e-09
1418842328.125,1418.842328125,3.407110333514e-09
1418842914.062,1418.842914063,3.455240492917e-09
1418843500.000,1418.843500000,2.795158392285e-09
1418844085.938,1418.844085938,2.729771640198e-09
1418844671.875,1418.844671875,2.788088700573e-09
1418845257.812,1418.845257812,2.366829006308e-09
1418845843.750,1418.845843750,2.451652241865e-09
1418846429.688,1418.846429687,2.523553334037e-09
1418847015.625,1418.847015625,2.482114332982e-09
1418847601.562,1418.847601562,2.413284672899e-09
1418848187.500,1418.848187500,2.715585321877e-09
1418848773.438,1418.848773438,2.727943167650e-09
1418849359.375,1418.849359375,2.550812193077e-09
1418849945.312,1418.849945313,2.732453087199e-09
1418850531.250,1418.850531250,3.423658268582e-09
1418851117.188,1418.851117187,3.226473921221e-09
1418851703.125,1418.851703125,3.406439906660e-09
1418852289.062,1418.852289062,2.597131058241e-09
1418852875.000,1418.852875000,2.627524827880e-09
1418853460.938,1418.853460937,2.778244314281e-09
1418854046.875,1418.854046875,3.172404515431e-09
1418854632.812,1418.854632813,6.126560550137e-09
1418855218.750,1418.855218750,4.013388237089e-09
1418855804.688,1418.855804688,2.584351732168e-09
1418856390.625,1418.856390625,2.843945531183e-09
1418856976.562,1418.856976562,2.593729724581e-09
1418857562.500,1418.857562500,2.661308269683e-09
1418858148.438,1418.858148437,3.543462484127e-09
1418858734.375,1418.858734375,3.229806689931e-09
1418859320.312,1418.859320312,2.773587726603e-09
1418859906.250,1418.859906250,2.591123416665e-09
1418860492.188,1418.860492188,2.713877026381e-09
1418861078.125,1418.861078125,3.198577479343e-09
1418861664.062,1418.861664063,6.002226911667e-09
1418862250.000,1418.862250000,4.544704799471e-09
1418862835.938,1418.862835937,3.032121577737e-09
1418863421.875,1418.863421875,2.852899489861e-09
1418864007.812,1418.864007812,2.491526160217e-09
1418864593.750,1418.864593750,2.348036074213e-09
1418865179.688,1418.865179687,2.549370827186e-09
1418865765.625,1418.865765625,2.751888844499e-09
1418866351.562,1418.866351563,2.768661612221e-09
1418866937.500,1418.866937500,2.468311635474e-09
1418867523.438,1418.867523438,2.412002057052e-09
1418868109.375,1418.868109375,2.905192573273e-09
1418868695.312,1418.868695312,4.060535105902e-09
1418869281.250,1418.869281250,3.406063892692e-09
1418869867.188,1418.869867187,2.729995753435e-09
1418870453.125,1418.870453125,2.546480354131e-09
1418871039.062,1418.871039062,2.941236120612e-09
1418871625.000,1418.871625000,3.207654875960e-09
1418872210.938,1418.872210938,2.726542854563e-09
1418872796.875,1418.872796875,2.500649642424e-09
1418873382.812,1418.873382813,2.448355608141e-09
1418873968.750,1418.873968750,2.443024775949e-09
1418874554.688,1418.874554687,3.044627472530e-09
1418875140.625,1418.875140625,3.209272693336e-09
1418875726.562,1418.875726562,2.866690912858e-09
1418876312.500,1418.876312500,3.079640217020e-09
1418876898.438,1418.876898437,2.982321823810e-09
1418877484.375,1418.877484375,2.392277984797e-09
1418878070.312,1418.878070313,2.674328778661e-09
1418878656.250,1418.878656250,2.552843510013e-09
1418879242.188,1418.879242188,2.534899040437e-09
1418879828.125,1418.879828125,2.425735667512e-09
1418880414.062,1418.880414062,2.519602186843e-09
1418881000.000,1418.881000000,2.686289974917e-09
1418881585.938,1418.881585937,3.232005797279e-09
1418882171.875,1418.882171875,3.138635213034e-09
1418882757.812,1418.882757812,2.706820720328e-09
1418883343.750,1418.883343750,2.992255019233e-09
1418883929.688,1418.883929688,3.104324780315e-09
1418884515.625,1418.884515625,2.754024175787e-09
1418885101.562,1418.885101563,2.806100793382e-09
1418885687.500,1418.885687500,2.678504283456e-09
1418886273.438,1418.886273437,3.504402932489e-09
1418886859.375,1418.886859375,6.712652363111e-09
1418887445.312,1418.887445312,3.641450133606e-09
1418888031.250,1418.888031250,2.776729537775e-09
1418888617.188,1418.888617187,2.734544303481e-09
1418889203.125,1418.889203125,3.076624999046e-09
1418889789.062,1418.889789063,3.620540715841e-09
1418890375.000,1418.890375000,2.554156261858e-09
1418890960.938,1418.890960938,2.366332454205e-09
1418891546.875,1418.891546875,2.502837538384e-09
1418892132.812,1418.892132812,3.058095333498e-09
1418892718.750,1418.892718750,3.659504233718e-09
1418893304.688,1418.893304687,3.742772739855e-09
1418893890.625,1418.893890625,5.891619152743e-09
1418894476.562,1418.894476562,3.652687530373e-09
1418895062.500,1418.895062500,2.612715999446e-09
1418895648.438,1418.895648438,2.509637116921e-09
1418896234.375,1418.896234375,2.407458497957e-09
1418896820.312,1418.896820313,2.272071213288e-09
1418897406.250,1418.897406250,2.361536618488e-09
1418897992.188,1418.897992187,2.457064192434e-09
1418898578.125,1418.898578125,2.495169017934e-09
1418899164.062,1418.899164062,2.678817488067e-09
1418899750.000,1418.899750000,2.845229337291e-09
1418900335.938,1418.900335937,2.927999713629e-09
1418900921.875,1418.900921875,3.398046010422e-09
1418901507.812,1418.901507813,2.611154507811e-09
1418902093.750,1418.902093750,2.501385018021e-09
1418902679.688,1418.902679688,2.560725867230e-09
1418903265.625,1418.903265625,2.481658000064e-09
1418903851.562,1418.903851562,2.332693393388e-09
1418904437.500,1418.904437500,2.287148663364e-09
1418905023.438,1418.905023437,2.469254861626e-09
1418905609.375,1418.905609375,2.489819075166e-09
1418906195.312,1418.906195312,2.412464171390e-09
1418906781.250,1418.906781250,2.474783929940e-09
1418907367.188,1418.907367188,2.593271445787e-09
1418907953.125,1418.907953125,2.479655572705e-09
1418908539.062,1418.908539063,2.331503957545e-09
1418909125.000,1418.909125000,2.326356378372e-09
1418909710.938,1418.909710937,3.412430190595e-09
1418910296.875,1418.910296875,3.081848521079e-09
1418910882.812,1418.910882812,2.487727708679e-09
1418911468.750,1418.911468750,2.629805654057e-09
1418912054.688,1418.912054687,2.493968700557e-09
1418912640.625,1418.912640625,2.430171455309e-09
1418913226.562,1418.913226563,2.512413953729e-09
1418913812.500,1418.913812500,2.490692340251e-09
1418914398.438,1418.914398438,2.409199392545e-09
1418914984.375,1418.914984375,2.379064657053e-09
1418915570.312,1418.915570312,2.392973859292e-09
1418916156.250,1418.916156250,2.231375200395e-09
1418916742.188,1418.916742187,2.300686439420e-09
1418917328.125,1418.917328125,2.650180081668e-09
1418917914.062,1418.917914062,2.493427536081e-09
1418918500.000,1418.918500000,4.038975861824e-09
1418919085.938,1418.919085938,6.886157036042e-09
1418919671.875,1418.919671875,3.628407693248e-09
1418920257.812,1418.920257813,2.956244707705e-09
1418920843.750,1418.920843750,2.912324937046e-09
1418921429.688,1418.921429687,2.452149226138e-09
1418922015.625,1418.922015625,2.323113580218e-09
1418922601.562,1418.922601562,2.601485781983e-09
1418923187.500,1418.923187500,3.206723416660e-09
1418923773.438,1418.923773437,2.870952300115e-09
1418924359.375,1418.924359375,2.923471342185e-09
1418924945.312,1418.924945313,2.712060680558e-09
1418925531.250,1418.925531250,4.456120157262e-09
1418926117.188,1418.926117188,5.604228442939e-09
1418926703.125,1418.926703125,2.990000376013e-09
1418927289.062,1418.927289062,2.402889439204e-09
1418927875.000,1418.927875000,2.520588735392e-09
1418928460.938,1418.928460937,2.571515540789e-09
1418929046.875,1418.929046875,2.677652438203e-09
1418929632.812,1418.929632812,2.478621078651e-09
1418930218.750,1418.930218750,2.591404308061e-09
1418930804.688,1418.930804688,2.645989906337e-09
1418931390.625,1418.931390625,2.567758371599e-09
1418931976.562,1418.931976563,2.590588666174e-09
1418932562.500,1418.932562500,3.043301658346e-09
1418933148.438,1418.933148437,3.398974367207e-09
1418933734.375,1418.933734375,2.653533380651e-09
1418934320.312,1418.934320312,2.728043985261e-09
1418934906.250,1418.934906250,2.863425223284e-09
1418935492.188,1418.935492187,2.750160113406e-09
1418936078.125,1418.936078125,2.677299920893e-09
1418936664.062,1418.936664063,2.298865030097e-09
1418937250.000,1418.937250000,2.236329232666e-09
1418937835.938,1418.937835938,2.604611768666e-09
1418938421.875,1418.938421875,2.733790933741e-09
1418939007.812,1418.939007812,3.205149207620e-09
1418939593.750,1418.939593750,2.925192969081e-09
1418940179.688,1418.940179687,2.738470237995e-09
1418940765.625,1418.940765625,2.592462846316e-09
1418941351.562,1418.941351562,2.386078751869e-09
1418941937.500,1418.941937500,2.291450831725e-09
1418942523.438,1418.942523438,2.553753582593e-09
1418943109.375,1418.943109375,2.455871415140e-09
1418943695.312,1418.943695313,2.536258745276e-09
1418944281.250,1418.944281250,2.484960758432e-09
1418944867.188,1418.944867187,2.595660983770e-09
1418945453.125,1418.945453125,2.583754677012e-09
1418946039.062,1418.946039062,2.434000734356e-09
1418946625.000,1418.946625000,2.467757271201e-09
1418947210.938,1418.947210937,2.491223793390e-09
1418947796.875,1418.947796875,2.615184559651e-09
1418948382.812,1418.948382813,2.303774949744e-09
1418948968.750,1418.948968750,2.230245190792e-09
1418949554.688,1418.949554688,2.408252776171e-09
1418950140.625,1418.950140625,2.415595225474e-09
1418950726.562,1418.950726562,3.703192570172e-09
1418951312.500,1418.951312500,5.198673273309e-09
1418951898.438,1418.951898437,2.930662761298e-09
1418952484.375,1418.952484375,2.737790569814e-09
1418953070.312,1418.953070312,2.530093035605e-09
1418953656.250,1418.953656250,2.225992477293e-09
1418954242.188,1418.954242188,2.484589412425e-09
1418954828.125,1418.954828125,2.488018149779e-09
1418955414.062,1418.955414063,2.466871600690e-09
1418956000.000,1418.956000000,2.564101652066e-09
1418956585.938,1418.956585937,2.450581018083e-09
1418957171.875,1418.957171875,2.438732284817e-09
1418957757.812,1418.957757812,3.305796704621e-09
1418958343.750,1418.958343750,3.884005466713e-09
1418958929.688,1418.958929687,2.533912566988e-09
1418959515.625,1418.959515625,2.320333495887e-09
1418960101.562,1418.960101563,2.329733050416e-09
1418960687.500,1418.960687500,2.366847592152e-09
1418961273.438,1418.961273438,2.680791817369e-09
1418961859.375,1418.961859375,2.542579445906e-09
1418962445.312,1418.962445312,2.375600142229e-09
1418963031.250,1418.963031250,2.210620802562e-09
1418963617.188,1418.963617187,2.835517606516e-09
1418964203.125,1418.964203125,3.535591679948e-09
1418964789.062,1418.964789062,3.145772907124e-09
1418965375.000,1418.965375000,2.903168585074e-09
1418965960.938,1418.965960938,2.504144229347e-09
1418966546.875,1418.966546875,2.326211982835e-09
1418967132.812,1418.967132813,2.284269134822e-09
1418967718.750,1418.967718750,2.327471312586e-09
1418968304.688,1418.968304687,2.545402663965e-09
1418968890.625,1418.968890625,2.411490845595e-09
1418969476.562,1418.969476562,2.582032245781e-09
1418970062.500,1418.970062500,3.073749655431e-09
1418970648.438,1418.970648437,3.191352185888e-09
1418971234.375,1418.971234375,3.772966711989e-09
1418971820.312,1418.971820313,2.762687942129e-09
1418972406.250,1418.972406250,2.470812045419e-09
1418972992.188,1418.972992188,2.682963304619e-09
1418973578.125,1418.973578125,2.655905864314e-09
1418974164.062,1418.974164062,2.410201339325e-09
1418974750.000,1418.974750000,2.299424433186e-09
1418975335.938,1418.975335937,2.236427662013e-09
1418975921.875,1418.975921875,2.326963033773e-09
1418976507.812,1418.976507812,3.009684056912e-09
1418977093.750,1418.977093750,3.464014263100e-09
1418977679.688,1418.977679688,2.581462388933e-09
1418978265.625,1418.978265625,2.487069716613e-09
1418978851.562,1418.978851563,2.387005358773e-09
1418979437.500,1418.979437500,2.229904811644e-09
1418980023.438,1418.980023437,2.816686907334e-09
1418980609.375,1418.980609375,3.013942438176e-09
1418981195.312,1418.981195312,2.433072968478e-09
1418981781.250,1418.981781250,2.307843057138e-09
1418982367.188,1418.982367187,2.384374265457e-09
1418982953.125,1418.982953125,3.006983963857e-09
1418983539.062,1418.983539063,3.054778177674e-09
1418984125.000,1418.984125000,2.233925222134e-09
1418984710.938,1418.984710938,2.378732973875e-09
1418985296.875,1418.985296875,2.350218338760e-09
1418985882.812,1418.985882812,2.225328161045e-09
1418986468.750,1418.986468750,2.244562836177e-09
1418987054.688,1418.987054687,2.368716268774e-09
1418987640.625,1418.987640625,2.486127185269e-09
1418988226.562,1418.988226562,2.370337602271e-09
1418988812.500,1418.988812500,2.370081557011e-09
1418989398.438,1418.989398438,2.432318311564e-09
1418989984.375,1418.989984375,3.059086929210e-09
1418990570.312,1418.990570313,3.053111669382e-09
1418991156.250,1418.991156250,2.316480798732e-09
1418991742.188,1418.991742187,2.720148087569e-09
1418992328.125,1418.992328125,2.589185798333e-09
1418992914.062,1418.992914062,5.206860399640e-09
1418993500.000,1418.993500000,6.402265045513e-09
1418994085.938,1418.994085937,2.880453248846e-09
1418994671.875,1418.994671875,2.586682448663e-09
1418995257.812,1418.995257813,2.620762774174e-09
1418995843.750,1418.995843750,2.541523571529e-09
1418996429.688,1418.996429688,2.821868014537e-09
1418997015.625,1418.997015625,3.130062683859e-09
1418997601.562,1418.997601562,3.056799833934e-09
1418998187.500,1418.998187500,2.577823348183e-09
1418998773.438,1418.998773437,2.211903137772e-09
1418999359.375,1418.999359375,2.279241100307e-09
1418999945.312,1418.999945312,2.354458554798e-09
1419000531.250,1419.000531250,2.408473532694e-09
1419001117.188,1419.001117188,2.375861095486e-09
1419001703.125,1419.001703125,2.313501160895e-09
1419002289.062,1419.002289063,2.944620743176e-09
1419002875.000,1419.002875000,2.524930278472e-09
1419003460.938,1419.003460937,2.425599394248e-09
1419004046.875,1419.004046875,2.485142587608e-09
1419004632.812,1419.004632812,2.453663366954e-09
1419005218.750,1419.005218750,2.535544647998e-09
1419005804.688,1419.005804687,2.355532957816e-09
1419006390.625,1419.006390625,2.313942839067e-09
1419006976.562,1419.006976563,2.400942819249e-09
1419007562.500,1419.007562500,2.465362149809e-09
1419008148.438,1419.008148438,3.213475095515e-09
1419008734.375,1419.008734375,2.707644636914e-09
1419009320.312,1419.009320312,2.555253532096e-09
1419009906.250,1419.009906250,2.498264780750e-09
1419010492.188,1419.010492187,2.130618344091e-09
1419011078.125,1419.011078125,2.278106069758e-09
1419011664.062,1419.011664062,2.606486705032e-09
1419012250.000,1419.012250000,3.046361460838e-09
1419012835.938,1419.012835938,2.682412939204e-09
1419013421.875,1419.013421875,2.276154465948e-09
1419014007.812,1419.014007813,2.207692573832e-09
1419014593.750,1419.014593750,2.234787294471e-09
1419015179.688,1419.015179687,2.344814711534e-09
1419015765.625,1419.015765625,2.629159579367e-09
1419016351.562,1419.016351562,2.419136239621e-09
1419016937.500,1419.016937500,2.401616341181e-09
1419017523.438,1419.017523437,2.374978786792e-09
1419018109.375,1419.018109375,2.337564177458e-09
1419018695.312,1419.018695313,2.621478369772e-09
1419019281.250,1419.019281250,2.389776001317e-09
1419019867.188,1419.019867188,2.580535799139e-09
1419020453.125,1419.020453125,2.508137155515e-09
1419021039.062,1419.021039062,2.582063811571e-09
1419021625.000,1419.021625000,2.592586139093e-09
1419022210.938,1419.022210937,2.771098337724e-09
1419022796.875,1419.022796875,2.525759917406e-09
1419023382.812,1419.023382812,2.116640579533e-09
1419023968.750,1419.023968750,2.343205783036e-09
1419024554.688,1419.024554688,2.323583831445e-09
1419025140.625,1419.025140625,2.629832883956e-09
1419025726.562,1419.025726563,2.656641076312e-09
1419026312.500,1419.026312500,2.339715620907e-09
1419026898.438,1419.026898437,2.303853470524e-09
1419027484.375,1419.027484375,2.292158917754e-09
1419028070.312,1419.028070312,2.490252747946e-09
1419028656.250,1419.028656250,2.738178484839e-09
1419029242.188,1419.029242187,3.142090342810e-09
1419029828.125,1419.029828125,2.765818060696e-09
1419030414.062,1419.030414063,2.520882935676e-09
1419031000.000,1419.031000000,2.334992189451e-09
1419031585.938,1419.031585938,2.283879876381e-09
1419032171.875,1419.032171875,2.386161802468e-09
1419032757.812,1419.032757812,2.664908932597e-09
1419033343.750,1419.033343750,2.229820283446e-09
1419033929.688,1419.033929687,2.228064244979e-09
1419034515.625,1419.034515625,2.215737703083e-09
1419035101.562,1419.035101562,2.503782903516e-09
1419035687.500,1419.035687500,2.823496292892e-09
1419036273.438,1419.036273438,2.572648308183e-09
1419036859.375,1419.036859375,2.623098906009e-09
1419037445.312,1419.037445313,2.855855382042e-09
1419038031.250,1419.038031250,3.651303533372e-09
1419038617.188,1419.038617187,2.972105655492e-09
1419039203.125,1419.039203125,2.452310075404e-09
1419039789.062,1419.039789062,3.084284722110e-09
1419040375.000,1419.040375000,2.567597291676e-09
1419040960.938,1419.040960937,2.143230612071e-09
1419041546.875,1419.041546875,2.216287196486e-09
1419042132.812,1419.042132813,2.199119998929e-09
1419042718.750,1419.042718750,2.266834936558e-09
1419043304.688,1419.043304688,2.217973235612e-09
1419043890.625,1419.043890625,2.407775485939e-09
1419044476.562,1419.044476562,2.886408573597e-09
1419045062.500,1419.045062500,2.413097702640e-09
1419045648.438,1419.045648437,2.477068524612e-09
1419046234.375,1419.046234375,2.354903584717e-09
1419046820.312,1419.046820312,2.198249038587e-09
1419047406.250,1419.047406250,2.533510223586e-09
1419047992.188,1419.047992188,2.864283698410e-09
1419048578.125,1419.048578125,2.490828001917e-09
1419049164.062,1419.049164063,2.489492837646e-09
1419049750.000,1419.049750000,2.086347169326e-09
1419050335.938,1419.050335937,2.277162321128e-09
1419050921.875,1419.050921875,2.346412774480e-09
1419051507.812,1419.051507812,2.404414893611e-09
1419052093.750,1419.052093750,2.619689157123e-09
1419052679.688,1419.052679687,2.272893211177e-09
1419053265.625,1419.053265625,2.703599532384e-09
1419053851.562,1419.053851563,2.708105613808e-09
1419054437.500,1419.054437500,2.700549084959e-09
1419055023.438,1419.055023438,2.491572480329e-09
1419055609.375,1419.055609375,2.172234676693e-09
1419056195.312,1419.056195312,2.274100949589e-09
1419056781.250,1419.056781250,2.205354981095e-09
1419057367.188,1419.057367187,2.496522433422e-09
1419057953.125,1419.057953125,2.658404584472e-09
1419058539.062,1419.058539062,2.327548524204e-09
1419059125.000,1419.059125000,2.175627160343e-09
1419059710.938,1419.059710938,2.200324214663e-09
1419060296.875,1419.060296875,3.162460410572e-09
1419060882.812,1419.060882813,4.568144593367e-09
1419061468.750,1419.061468750,3.132131963738e-09
1419062054.688,1419.062054687,2.285071183691e-09
1419062640.625,1419.062640625,2.117207571076e-09
1419063226.562,1419.063226562,2.146167364666e-09
1419063812.500,1419.063812500,2.224380778671e-09
1419064398.438,1419.064398437,2.257277398184e-09
1419064984.375,1419.064984375,2.444881996878e-09
1419065570.312,1419.065570313,2.321515824304e-09
1419066156.250,1419.066156250,2.297697475029e-09
1419066742.188,1419.066742188,2.672763605777e-09
1419067328.125,1419.067328125,3.349328758063e-09
1419067914.062,1419.067914062,3.213546677191e-09
1419068500.000,1419.068500000,2.389149347667e-09
1419069085.938,1419.069085937,2.216864997982e-09
1419069671.875,1419.069671875,2.103418571595e-09
1419070257.812,1419.070257812,2.018019309116e-09
1419070843.750,1419.070843750,2.308243424021e-09
1419071429.688,1419.071429688,2.730444817562e-09
1419072015.625,1419.072015625,2.496458985561e-09
1419072601.562,1419.072601563,2.526414750190e-09
1419073187.500,1419.073187500,2.315544454590e-09
1419073773.438,1419.073773437,2.291103621441e-09
1419074359.375,1419.074359375,2.296673310764e-09
1419074945.312,1419.074945312,2.370694858368e-09
1419075531.250,1419.075531250,2.198181085376e-09
1419076117.188,1419.076117187,2.266083456606e-09
1419076703.125,1419.076703125,2.502825252204e-09
1419077289.062,1419.077289063,2.203464513039e-09
1419077875.000,1419.077875000,2.153804001180e-09
1419078460.938,1419.078460938,2.217730486288e-09
1419079046.875,1419.079046875,2.497960480408e-09
1419079632.812,1419.079632812,3.868057322493e-09
1419080218.750,1419.080218750,2.816465119195e-09
1419080804.688,1419.080804687,2.498819640048e-09
1419081390.625,1419.081390625,2.621316871345e-09
1419081976.562,1419.081976562,2.734350171863e-09
1419082562.500,1419.082562500,2.326229987040e-09
1419083148.438,1419.083148438,2.210153618980e-09
1419083734.375,1419.083734375,2.316999683007e-09
1419084320.312,1419.084320313,2.497667337368e-09
1419084906.250,1419.084906250,2.529289254149e-09
1419085492.188,1419.085492187,2.335042616290e-09
1419086078.125,1419.086078125,2.394774580472e-09
1419086664.062,1419.086664062,2.819622035441e-09
1419087250.000,1419.087250000,2.390366260898e-09
1419087835.938,1419.087835937,2.084418584102e-09
1419088421.875,1419.088421875,2.357346003680e-09
1419089007.812,1419.089007813,2.393397418660e-09
1419089593.750,1419.089593750,2.598035769122e-09
1419090179.688,1419.090179688,2.592790626734e-09
1419090765.625,1419.090765625,2.191834613298e-09
1419091351.562,1419.091351562,2.105304456693e-09
1419091937.500,1419.091937500,2.284231396658e-09
1419092523.438,1419.092523437,2.559544066006e-09
1419093109.375,1419.093109375,2.618840329782e-09
1419093695.312,1419.093695312,3.056417142505e-09
1419094281.250,1419.094281250,2.451336365484e-09
1419094867.188,1419.094867188,2.132541267540e-09
1419095453.125,1419.095453125,2.220860315165e-09
1419096039.062,1419.096039063,2.374745170894e-09
1419096625.000,1419.096625000,2.357809100353e-09
1419097210.938,1419.097210937,2.509237650929e-09
1419097796.875,1419.097796875,2.257830272549e-09
1419098382.812,1419.098382812,2.314619704213e-09
1419098968.750,1419.098968750,2.426020680955e-09
1419099554.688,1419.099554687,2.379836570964e-09
1419100140.625,1419.100140625,2.541105940157e-09
1419100726.562,1419.100726563,2.692266140041e-09
1419101312.500,1419.101312500,2.581289095458e-09
1419101898.438,1419.101898438,2.501226080514e-09
1419102484.375,1419.102484375,2.193905250970e-09
1419103070.312,1419.103070312,2.624632929025e-09
1419103656.250,1419.103656250,2.345321857320e-09
1419104242.188,1419.104242187,2.205567246166e-09
1419104828.125,1419.104828125,2.017494063511e-09
1419105414.062,1419.105414062,2.444474039437e-09
1419106000.000,1419.106000000,2.671884638437e-09
1419106585.938,1419.106585938,2.154109556630e-09
1419107171.875,1419.107171875,1.984229812274e-09
1419107757.812,1419.107757813,2.219113740804e-09
1419108343.750,1419.108343750,2.679466966697e-09
1419108929.688,1419.108929687,2.466333609163e-09
1419109515.625,1419.109515625,2.127930984811e-09
1419110101.562,1419.110101562,2.342570536786e-09
1419110687.500,1419.110687500,2.382334567384e-09
1419111273.438,1419.111273437,2.886660998319e-09
1419111859.375,1419.111859375,5.182795415275e-09
1419112445.312,1419.112445313,2.987820888537e-09
1419113031.250,1419.113031250,2.759842250003e-09
1419113617.188,1419.113617188,2.547609430539e-09
1419114203.125,1419.114203125,2.189777460072e-09
1419114789.062,1419.114789062,2.387652885124e-09
1419115375.000,1419.115375000,2.389539298223e-09
1419115960.938,1419.115960937,2.047312002937e-09
1419116546.875,1419.116546875,2.065756165341e-09
1419117132.812,1419.117132812,2.480762022321e-09
1419117718.750,1419.117718750,2.664358857426e-09
1419118304.688,1419.118304688,2.763880560887e-09
1419118890.625,1419.118890625,3.344565566695e-09
1419119476.562,1419.119476563,2.596185499586e-09
1419120062.500,1419.120062500,2.025689424998e-09
1419120648.438,1419.120648437,2.109090784044e-09
1419121234.375,1419.121234375,2.236094331787e-09
1419121820.312,1419.121820312,2.543849425213e-09
1419122406.250,1419.122406250,2.140395249640e-09
1419122992.188,1419.122992187,1.978037625939e-09
1419123578.125,1419.123578125,2.077876113414e-09
1419124164.062,1419.124164063,2.099549433265e-09
1419124750.000,1419.124750000,2.338017005572e-09
1419125335.938,1419.125335938,2.661989370156e-09
1419125921.875,1419.125921875,2.479615443867e-09
1419126507.812,1419.126507812,2.838176420375e-09
1419127093.750,1419.127093750,1.285490522217e-08
1419127679.688,1419.127679687,2.895277378998e-08
1419128265.625,1419.128265625,7.710129227875e-09
1419128851.562,1419.128851562,2.941442088027e-09
1419129437.500,1419.129437500,2.440591527184e-09
1419130023.438,1419.130023438,2.281740179562e-09
1419130609.375,1419.130609375,2.571473782589e-09
1419131195.312,1419.131195313,2.789199395391e-09
1419131781.250,1419.131781250,2.598747440585e-09
1419132367.188,1419.132367187,2.328423385979e-09
1419132953.125,1419.132953125,2.080599310232e-09
1419133539.062,1419.133539062,2.195844016732e-09
1419134125.000,1419.134125000,2.408086702499e-09
1419134710.938,1419.134710937,2.119233386854e-09
1419135296.875,1419.135296875,2.256544920801e-09
1419135882.812,1419.135882813,2.159219028279e-09
1419136468.750,1419.136468750,2.074759506552e-09
1419137054.688,1419.137054688,2.277939823119e-09
1419137640.625,1419.137640625,2.485532410018e-09
1419138226.562,1419.138226562,2.507404246891e-09
1419138812.500,1419.138812500,2.419182628566e-09
1419139398.438,1419.139398437,2.102559029717e-09
1419139984.375,1419.139984375,2.098306999386e-09
1419140570.312,1419.140570312,2.245668219825e-09
1419141156.250,1419.141156250,2.373138333191e-09
1419141742.188,1419.141742188,2.311510675373e-09
1419142328.125,1419.142328125,2.654508699619e-09
1419142914.062,1419.142914063,2.481302181446e-09
1419143500.000,1419.143500000,3.673681605009e-09
1419144085.938,1419.144085937,6.140821177915e-09
1419144671.875,1419.144671875,3.161132943085e-09
1419145257.812,1419.145257812,2.255838139317e-09
1419145843.750,1419.145843750,2.121476100557e-09
1419146429.688,1419.146429687,2.050723798039e-09
1419147015.625,1419.147015625,2.209983853907e-09
1419147601.562,1419.147601563,2.131882477532e-09
1419148187.500,1419.148187500,2.138107506092e-09
1419148773.438,1419.148773438,2.367363686896e-09
1419149359.375,1419.149359375,2.517101966057e-09
1419149945.312,1419.149945312,2.241953461065e-09
1419150531.250,1419.150531250,2.710314101780e-09
1419151117.188,1419.151117187,3.195148451547e-09
1419151703.125,1419.151703125,2.500437385305e-09
1419152289.062,1419.152289062,2.165871603655e-09
1419152875.000,1419.152875000,2.328089301147e-09
1419153460.938,1419.153460938,2.237006207633e-09
1419154046.875,1419.154046875,2.408551111109e-09
1419154632.812,1419.154632813,2.269365357405e-09
1419155218.750,1419.155218750,2.394572574330e-09
1419155804.688,1419.155804687,2.447420309697e-09
1419156390.625,1419.156390625,2.338144841608e-09
1419156976.562,1419.156976562,2.424147872629e-09
1419157562.500,1419.157562500,2.629332127826e-09
1419158148.438,1419.158148437,2.677349661949e-09
