# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:56.891906+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420390179.688,1420.390179687,3.034322612144e-09
1420390765.625,1420.390765625,3.447315633187e-09
1420391351.562,1420.391351562,3.272791417572e-09
1420391937.500,1420.391937500,2.814665771778e-09
1420392523.438,1420.392523437,2.773288608403e-09
1420393109.375,1420.393109375,2.825318535661e-09
1420393695.312,1420.393695313,2.824525068126e-09
1420394281.250,1420.394281250,3.038620431692e-09
1420394867.188,1420.394867188,3.912526027567e-09
1420395453.125,1420.395453125,3.555704519779e-09
1420396039.062,1420.396039062,3.239571835075e-09
1420396625.000,1420.396625000,3.367590729137e-09
1420397210.938,1420.397210937,3.019728565818e-09
1420397796.875,1420.397796875,4.607039699443e-09
1420398382.812,1420.398382812,3.943264556232e-09
1420398968.750,1420.398968750,2.883804219901e-09
1420399554.688,1420.399554688,2.967587570589e-09
1420400140.625,1420.400140625,2.864172197985e-09
1420400726.562,1420.400726563,3.038702942056e-09
1420401312.500,1420.401312500,3.043199203021e-09
1420401898.438,1420.401898437,3.495790504867e-09
1420402484.375,1420.402484375,3.397918803298e-09
1420403070.312,1420.403070312,3.133625440214e-09
1420403656.250,1420.403656250,3.227528462322e-09
1420404242.188,1420.404242187,3.773898674705e-09
1420404828.125,1420.404828125,3.968870939076e-09
1420405414.062,1420.405414063,2.746368048584e-09
1420406000.000,1420.406000000,1.123630220470e-09
1420406585.938,1420.406585938,3.047876175152e-09
1420407171.875,1420.407171875,3.628488337547e-09
1420407757.812,1420.407757812,3.004484902239e-09
1420408343.750,1420.408343750,2.921961972226e-09
1420408929.688,1420.408929687,2.699676142786e-09
1420409515.625,1420.409515625,2.659665040851e-09
1420410101.562,1420.410101562,2.767860573808e-09
1420410687.500,1420.410687500,3.032119389053e-09
1420411273.438,1420.411273438,3.486420295710e-09
1420411859.375,1420.411859375,3.660829595845e-09
1420412445.312,1420.412445313,3.194097368980e-09
1420413031.250,1420.413031250,3.099712073370e-09
1420413617.188,1420.413617187,3.072895777698e-09
1420414203.125,1420.414203125,3.034627458033e-09
1420414789.062,1420.414789062,2.999678684281e-09
1420415375.000,1420.415375000,2.801131079266e-09
1420415960.938,1420.415960937,2.897270238500e-09
1420416546.875,1420.416546875,2.773258106858e-09
1420417132.812,1420.417132813,2.777502700762e-09
1420417718.750,1420.417718750,3.217445996299e-09
1420418304.688,1420.418304688,3.175076264642e-09
1420418890.625,1420.418890625,3.403579167250e-09
1420419476.562,1420.419476562,3.282934022309e-09
1420420062.500,1420.420062500,3.400896383388e-09
1420420648.438,1420.420648437,3.106356608495e-09
1420421234.375,1420.421234375,2.852305200948e-09
1420421820.312,1420.421820312,2.710933757246e-09
1420422406.250,1420.422406250,2.999423407354e-09
1420422992.188,1420.422992188,2.904352726180e-09
1420423578.125,1420.423578125,2.868560405671e-09
1420424164.062,1420.424164063,2.857719231003e-09
1420424750.000,1420.424750000,2.803121609859e-09
1420425335.938,1420.425335937,2.867014872502e-09
1420425921.875,1420.425921875,3.153172989045e-09
1420426507.812,1420.426507812,3.299534603768e-09
1420427093.750,1420.427093750,3.343900417315e-09
1420427679.688,1420.427679687,3.184414241689e-09
1420428265.625,1420.428265625,3.797343236983e-09
1420428851.562,1420.428851563,3.095399545223e-09
1420429437.500,1420.429437500,3.248741629094e-09
1420430023.438,1420.430023438,6.896028579193e-09
1420430609.375,1420.430609375,4.900738591129e-09
1420431195.312,1420.431195312,3.171428698170e-09
1420431781.250,1420.431781250,3.402627168595e-09
1420432367.188,1420.432367187,3.049935867819e-09
1420432953.125,1420.432953125,3.373600364676e-09
1420433539.062,1420.433539062,3.102423925380e-09
1420434125.000,1420.434125000,2.637508018222e-09
1420434710.938,1420.434710938,2.784515194704e-09
1420435296.875,1420.435296875,2.895099319443e-09
1420435882.812,1420.435882813,2.729216802337e-09
1420436468.750,1420.436468750,3.132560437015e-09
1420437054.688,1420.437054687,4.187244656247e-09
1420437640.625,1420.437640625,3.485074297118e-09
1420438226.562,1420.438226562,2.917446813436e-09
1420438812.500,1420.438812500,3.380837655097e-09
1420439398.438,1420.439398437,4.025982777947e-09
1420439984.375,1420.439984375,3.166109114648e-09
1420440570.312,1420.440570313,2.991138820415e-09
1420441156.250,1420.441156250,2.847767031213e-09
1420441742.188,1420.441742188,2.617166395592e-09
1420442328.125,1420.442328125,2.802186748709e-09
1420442914.062,1420.442914062,2.805781821308e-09
1420443500.000,1420.443500000,2.723102414117e-09
1420444085.938,1420.444085937,2.611652843442e-09
1420444671.875,1420.444671875,2.720841402511e-09
1420445257.812,1420.445257812,3.024509525777e-09
1420445843.750,1420.445843750,2.995488087356e-09
1420446429.688,1420.446429688,2.818471613724e-09
1420447015.625,1420.447015625,2.751900934810e-09
1420447601.562,1420.447601563,2.645945723203e-09
1420448187.500,1420.448187500,2.526334724931e-09
1420448773.438,1420.448773437,2.585505383115e-09
1420449359.375,1420.449359375,3.331753766991e-09
1420449945.312,1420.449945312,3.295982993455e-09
1420450531.250,1420.450531250,2.976994099562e-09
1420451117.188,1420.451117187,2.858689318705e-09
1420451703.125,1420.451703125,2.797958863122e-09
1420452289.062,1420.452289063,4.456534992203e-09
1420452875.000,1420.452875000,4.222523956191e-09
1420453460.938,1420.453460938,2.987674237327e-09
1420454046.875,1420.454046875,3.089494567968e-09
1420454632.812,1420.454632812,2.911557003833e-09
1420455218.750,1420.455218750,2.734556477996e-09
1420455804.688,1420.455804687,2.761902566280e-09
1420456390.625,1420.456390625,2.754529130917e-09
1420456976.562,1420.456976562,2.739975955087e-09
1420457562.500,1420.457562500,2.878542910492e-09
1420458148.438,1420.458148438,2.884078506256e-09
1420458734.375,1420.458734375,3.413524168279e-09
1420459320.312,1420.459320313,3.728100180284e-09
1420459906.250,1420.459906250,3.387911727919e-09
1420460492.188,1420.460492187,2.742843805252e-09
1420461078.125,1420.461078125,2.683475440607e-09
1420461664.062,1420.461664062,2.862994520476e-09
1420462250.000,1420.462250000,3.196175551411e-09
1420462835.938,1420.462835937,3.453866358084e-09
1420463421.875,1420.463421875,2.791755865355e-09
1420464007.812,1420.464007813,2.693602918665e-09
1420464593.750,1420.464593750,2.848748841640e-09
1420465179.688,1420.465179688,3.068038469637e-09
1420465765.625,1420.465765625,3.092422269543e-09
1420466351.562,1420.466351562,2.818685252126e-09
1420466937.500,1420.466937500,2.951675789870e-09
1420467523.438,1420.467523437,3.003764123297e-09
1420468109.375,1420.468109375,3.564652135186e-09
1420468695.312,1420.468695312,3.289712350782e-09
1420469281.250,1420.469281250,3.103046274744e-09
1420469867.188,1420.469867188,2.991354410826e-09
1420470453.125,1420.470453125,3.412836988056e-09
1420471039.062,1420.471039063,3.424720919509e-09
1420471625.000,1420.471625000,3.163889263885e-09
1420472210.938,1420.472210937,2.711019305292e-09
1420472796.875,1420.472796875,2.666516617270e-09
1420473382.812,1420.473382812,3.002760007971e-09
1420473968.750,1420.473968750,3.350807414982e-09
1420474554.688,1420.474554687,3.094254706457e-09
1420475140.625,1420.475140625,2.996153153106e-09
1420475726.562,1420.475726563,3.361156073190e-09
1420476312.500,1420.476312500,3.903091981156e-09
1420476898.438,1420.476898438,3.030449369314e-09
1420477484.375,1420.477484375,3.296496254261e-09
1420478070.312,1420.478070312,3.127117278467e-09
1420478656.250,1420.478656250,3.593092955817e-09
1420479242.188,1420.479242187,3.304278793136e-09
1420479828.125,1420.479828125,2.823795743082e-09
1420480414.062,1420.480414062,2.858525980149e-09
1420481000.000,1420.481000000,2.925846593445e-09
1420481585.938,1420.481585938,2.865374891284e-09
1420482171.875,1420.482171875,3.618584570732e-09
1420482757.812,1420.482757813,3.412432583106e-09
1420483343.750,1420.483343750,3.744663307212e-09
1420483929.688,1420.483929687,3.340482406908e-09
1420484515.625,1420.484515625,3.060495614174e-09
1420485101.562,1420.485101562,2.871412141424e-09
1420485687.500,1420.485687500,3.342177362846e-09
1420486273.438,1420.486273437,2.941258394140e-09
1420486859.375,1420.486859375,2.850538651095e-09
1420487445.312,1420.487445313,2.536933355589e-09
1420488031.250,1420.488031250,2.716033312258e-09
1420488617.188,1420.488617188,2.847273426900e-09
1420489203.125,1420.489203125,2.925293077144e-09
1420489789.062,1420.489789062,2.900248580944e-09
1420490375.000,1420.490375000,2.884878822955e-09
1420490960.938,1420.490960937,3.594121004529e-09
1420491546.875,1420.491546875,4.072505057096e-09
1420492132.812,1420.492132812,3.096643234195e-09
1420492718.750,1420.492718750,2.769280058552e-09
1420493304.688,1420.493304688,2.809518304317e-09
1420493890.625,1420.493890625,3.386522959207e-09
1420494476.562,1420.494476563,5.022145012182e-09
1420495062.500,1420.495062500,3.844932399737e-09
1420495648.438,1420.495648437,3.480652482780e-09
1420496234.375,1420.496234375,3.054341635652e-09
1420496820.312,1420.496820312,2.709917007464e-09
1420497406.250,1420.497406250,3.048271239353e-09
1420497992.188,1420.497992187,2.749052373634e-09
1420498578.125,1420.498578125,2.794264001718e-09
1420499164.062,1420.499164063,2.695341287069e-09
1420499750.000,1420.499750000,2.813208917095e-09
1420500335.938,1420.500335938,3.278891958939e-09
1420500921.875,1420.500921875,3.290659125988e-09
1420501507.812,1420.501507812,3.640273375935e-09
1420502093.750,1420.502093750,3.256875748003e-09
1420502679.688,1420.502679687,2.605192740007e-09
1420503265.625,1420.503265625,3.468745369506e-09
1420503851.562,1420.503851562,3.260971258337e-09
1420504437.500,1420.504437500,2.689802131000e-09
1420505023.438,1420.505023438,2.649620097398e-09
1420505609.375,1420.505609375,2.626305316833e-09
1420506195.312,1420.506195313,2.718928033606e-09
1420506781.250,1420.506781250,2.625926076834e-09
1420507367.188,1420.507367187,2.680403767622e-09
1420507953.125,1420.507953125,2.964664358202e-09
1420508539.062,1420.508539062,3.297138110350e-09
1420509125.000,1420.509125000,2.738922365315e-09
1420509710.938,1420.509710937,2.524641307726e-09
1420510296.875,1420.510296875,2.636252555460e-09
1420510882.812,1420.510882813,2.981865059183e-09
1420511468.750,1420.511468750,2.671685391852e-09
1420512054.688,1420.512054688,2.910982838858e-09
1420512640.625,1420.512640625,3.696331911208e-09
1420513226.562,1420.513226562,3.204796124340e-09
1420513812.500,1420.513812500,3.747547378031e-09
1420514398.438,1420.514398437,3.115280292762e-09
1420514984.375,1420.514984375,3.087886540872e-09
1420515570.312,1420.515570312,3.242704046490e-09
1420516156.250,1420.516156250,2.721241702101e-09
1420516742.188,1420.516742188,2.790368767608e-09
1420517328.125,1420.517328125,2.866962719797e-09
1420517914.062,1420.517914063,3.042331572162e-09
1420518500.000,1420.518500000,2.698637524992e-09
1420519085.938,1420.519085937,2.504187660428e-09
1420519671.875,1420.519671875,2.515611846869e-09
1420520257.812,1420.520257812,2.699335391575e-09
1420520843.750,1420.520843750,2.604380437691e-09
1420521429.688,1420.521429687,2.710091950484e-09
1420522015.625,1420.522015625,2.861097906966e-09
1420522601.562,1420.522601563,3.565087283411e-09
1420523187.500,1420.523187500,4.156628635702e-09
1420523773.438,1420.523773438,2.857649771694e-09
1420524359.375,1420.524359375,2.863672211356e-09
1420524945.312,1420.524945312,2.827660287595e-09
1420525531.250,1420.525531250,2.725362433868e-09
1420526117.188,1420.526117187,4.523162242616e-09
1420526703.125,1420.526703125,8.774094918688e-09
1420527289.062,1420.527289062,5.636217345835e-09
1420527875.000,1420.527875000,2.676950657816e-09
1420528460.938,1420.528460938,2.490327165310e-09
1420529046.875,1420.529046875,2.818828222463e-09
1420529632.812,1420.529632813,3.188557764683e-09
1420530218.750,1420.530218750,2.860580331667e-09
1420530804.688,1420.530804687,2.607223074362e-09
1420531390.625,1420.531390625,2.622235189653e-09
1420531976.562,1420.531976562,2.780753543066e-09
1420532562.500,1420.532562500,2.916063326370e-09
1420533148.438,1420.533148437,3.909263319127e-09
1420533734.375,1420.533734375,4.245309427365e-09
1420534320.312,1420.534320313,2.911878501711e-09
1420534906.250,1420.534906250,2.672082051387e-09
1420535492.188,1420.535492188,3.284562459678e-09
1420536078.125,1420.536078125,2.916462084313e-09
1420536664.062,1420.536664062,2.739854682465e-09
1420537250.000,1420.537250000,2.596646349229e-09
1420537835.938,1420.537835937,2.548325106723e-09
1420538421.875,1420.538421875,2.435513718168e-09
1420539007.812,1420.539007812,2.801950495266e-09
1420539593.750,1420.539593750,3.125952271146e-09
1420540179.688,1420.540179688,3.072595274916e-09
1420540765.625,1420.540765625,2.874613707889e-09
1420541351.562,1420.541351563,3.542159651174e-09
1420541937.500,1420.541937500,3.079734883412e-09
1420542523.438,1420.542523437,2.780252896575e-09
1420543109.375,1420.543109375,2.934836954043e-09
1420543695.312,1420.543695312,2.993070997468e-09
1420544281.250,1420.544281250,2.833749484376e-09
1420544867.188,1420.544867187,2.855258325673e-09
1420545453.125,1420.545453125,2.792561722603e-09
1420546039.062,1420.546039063,3.527691831212e-09
1420546625.000,1420.546625000,4.027192218487e-09
1420547210.938,1420.547210938,3.187926533048e-09
1420547796.875,1420.547796875,3.026604674136e-09
1420548382.812,1420.548382812,3.379639212345e-09
1420548968.750,1420.548968750,3.416889552184e-09
1420549554.688,1420.549554687,3.053545570732e-09
1420550140.625,1420.550140625,3.146809793220e-09
1420550726.562,1420.550726562,3.217308242153e-09
1420551312.500,1420.551312500,3.119247189410e-09
1420551898.438,1420.551898438,2.936653788226e-09
1420552484.375,1420.552484375,3.040905643346e-09
1420553070.312,1420.553070313,2.855991584732e-09
1420553656.250,1420.553656250,3.044227505837e-09
1420554242.188,1420.554242187,3.093247106761e-09
1420554828.125,1420.554828125,3.183194491099e-09
1420555414.062,1420.555414062,3.314333344937e-09
1420556000.000,1420.556000000,2.788529422379e-09
1420556585.938,1420.556585937,2.502682859007e-09
1420557171.875,1420.557171875,2.524401612139e-09
1420557757.812,1420.557757813,2.611944256194e-09
1420558343.750,1420.558343750,2.676163922798e-09
1420558929.688,1420.558929688,3.292105298603e-09
1420559515.625,1420.559515625,3.223969560562e-09
1420560101.562,1420.560101562,3.319258895572e-09
1420560687.500,1420.560687500,2.860036025810e-09
1420561273.438,1420.561273437,2.614597787681e-09
1420561859.375,1420.561859375,2.869477008819e-09
1420562445.312,1420.562445312,2.994184369369e-09
1420563031.250,1420.563031250,3.024829981151e-09
1420563617.188,1420.563617188,2.855258852673e-09
1420564203.125,1420.564203125,2.780994690711e-09
1420564789.062,1420.564789063,2.917198681903e-09
1420565375.000,1420.565375000,2.877209294885e-09
1420565960.938,1420.565960937,2.544755055466e-09
1420566546.875,1420.566546875,2.521699040769e-09
1420567132.812,1420.567132812,2.747925420966e-09
1420567718.750,1420.567718750,2.843551566950e-09
1420568304.688,1420.568304687,2.615424713330e-09
1420568890.625,1420.568890625,2.595137238661e-09
1420569476.562,1420.569476563,2.670255798555e-09
1420570062.500,1420.570062500,2.636116211589e-09
1420570648.438,1420.570648438,2.510508233872e-09
1420571234.375,1420.571234375,2.667102523436e-09
1420571820.312,1420.571820312,2.779560435894e-09
1420572406.250,1420.572406250,3.229090274276e-09
1420572992.188,1420.572992187,2.996223020840e-09
1420573578.125,1420.573578125,2.463597240469e-09
1420574164.062,1420.574164062,2.558665778345e-09
1420574750.000,1420.574750000,2.534311841830e-09
1420575335.938,1420.575335938,2.881452085005e-09
1420575921.875,1420.575921875,2.790431962205e-09
1420576507.812,1420.576507813,2.854781755411e-09
1420577093.750,1420.577093750,2.914409787624e-09
1420577679.688,1420.577679687,3.194550899883e-09
1420578265.625,1420.578265625,2.935785841335e-09
1420578851.562,1420.578851562,3.278646569609e-09
1420579437.500,1420.579437500,3.412132566219e-09
1420580023.438,1420.580023437,3.147828431312e-09
1420580609.375,1420.580609375,2.751187711033e-09
1420581195.312,1420.581195313,2.890672103265e-09
1420581781.250,1420.581781250,2.796444222610e-09
1420582367.188,1420.582367188,2.780539214269e-09
1420582953.125,1420.582953125,2.595097438555e-09
1420583539.062,1420.583539062,2.736505090889e-09
1420584125.000,1420.584125000,2.697439690997e-09
1420584710.938,1420.584710937,2.782453274005e-09
1420585296.875,1420.585296875,2.879012501924e-09
1420585882.812,1420.585882812,3.130028032454e-09
1420586468.750,1420.586468750,3.799339321447e-09
1420587054.688,1420.587054688,3.757630782199e-09
1420587640.625,1420.587640625,2.660986814491e-09
1420588226.562,1420.588226563,2.746560480419e-09
1420588812.500,1420.588812500,2.587693813552e-09
1420589398.438,1420.589398437,2.406721742832e-09
1420589984.375,1420.589984375,2.634903575765e-09
1420590570.312,1420.590570312,5.366573344367e-09
1420591156.250,1420.591156250,5.008031405100e-09
1420591742.188,1420.591742187,2.742268309088e-09
1420592328.125,1420.592328125,9.169966243161e-09
1420592914.062,1420.592914063,1.979211355304e-08
1420593500.000,1420.593500000,5.445940030450e-09
1420594085.938,1420.594085938,2.613285263389e-09
1420594671.875,1420.594671875,2.438647679401e-09
1420595257.812,1420.595257812,2.474865075048e-09
1420595843.750,1420.595843750,2.604368883600e-09
1420596429.688,1420.596429687,2.632883407832e-09
1420597015.625,1420.597015625,2.678347156472e-09
1420597601.562,1420.597601562,3.337308154987e-09
1420598187.500,1420.598187500,3.309717322041e-09
1420598773.438,1420.598773438,2.780826615820e-09
1420599359.375,1420.599359375,3.193532386123e-09
1420599945.312,1420.599945313,3.080545755582e-09
1420600531.250,1420.600531250,2.942940817387e-09
1420601117.188,1420.601117187,5.830629398205e-09
1420601703.125,1420.601703125,5.133637717084e-09
1420602289.062,1420.602289062,2.743199817461e-09
1420602875.000,1420.602875000,2.844107698455e-09
1420603460.938,1420.603460937,3.009797858484e-09
1420604046.875,1420.604046875,2.936202018237e-09
1420604632.812,1420.604632813,3.173419291701e-09
1420605218.750,1420.605218750,2.918745205507e-09
1420605804.688,1420.605804688,2.641875389603e-09
1420606390.625,1420.606390625,2.681964657193e-09
1420606976.562,1420.606976562,2.963487077447e-09
1420607562.500,1420.607562500,3.095671085979e-09
1420608148.438,1420.608148437,3.050355429989e-09
1420608734.375,1420.608734375,3.282060743796e-09
1420609320.312,1420.609320312,3.218319334029e-09
1420609906.250,1420.609906250,2.675779279968e-09
1420610492.188,1420.610492188,3.261474676110e-09
1420611078.125,1420.611078125,3.866924376745e-09
1420611664.062,1420.611664063,3.577375496017e-09
1420612250.000,1420.612250000,2.995274472526e-09
1420612835.938,1420.612835937,2.707388545682e-09
1420613421.875,1420.613421875,3.455539998442e-09
1420614007.812,1420.614007812,3.897576200233e-09
1420614593.750,1420.614593750,3.363697595755e-09
1420615179.688,1420.615179687,2.702068940823e-09
1420615765.625,1420.615765625,2.603273040364e-09
1420616351.562,1420.616351563,2.843032407372e-09
1420616937.500,1420.616937500,2.820022517526e-09
1420617523.438,1420.617523438,3.220355387442e-09
1420618109.375,1420.618109375,3.239695223823e-09
1420618695.312,1420.618695312,2.846021162923e-09
1420619281.250,1420.619281250,2.981331061612e-09
1420619867.188,1420.619867187,3.057006972128e-09
1420620453.125,1420.620453125,2.766994324637e-09
1420621039.062,1420.621039062,2.584714441209e-09
1420621625.000,1420.621625000,2.423591340516e-09
1420622210.938,1420.622210938,2.710736124385e-09
1420622796.875,1420.622796875,4.481572874358e-09
1420623382.812,1420.623382813,4.106592281621e-09
1420623968.750,1420.623968750,3.027767444379e-09
1420624554.688,1420.624554687,3.587685718326e-09
1420625140.625,1420.625140625,2.967115514828e-09
1420625726.562,1420.625726562,2.771406038490e-09
1420626312.500,1420.626312500,2.695745614047e-09
1420626898.438,1420.626898437,2.626004105260e-09
1420627484.375,1420.627484375,2.929016221429e-09
1420628070.312,1420.628070313,2.878547806853e-09
1420628656.250,1420.628656250,2.578431671970e-09
1420629242.188,1420.629242188,2.863452185184e-09
1420629828.125,1420.629828125,3.401760869262e-09
1420630414.062,1420.630414062,2.992466678926e-09
1420631000.000,1420.631000000,2.521035799291e-09
1420631585.938,1420.631585937,2.901153278374e-09
1420632171.875,1420.632171875,3.079203384787e-09
1420632757.812,1420.632757812,2.706769783132e-09
1420633343.750,1420.633343750,2.583171395681e-09
1420633929.688,1420.633929688,2.444341514953e-09
1420634515.625,1420.634515625,2.319406382120e-09
1420635101.562,1420.635101563,2.534995242732e-09
1420635687.500,1420.635687500,2.600582712876e-09
1420636273.438,1420.636273437,2.696834322946e-09
1420636859.375,1420.636859375,2.955714904110e-09
1420637445.312,1420.637445312,2.585545066586e-09
1420638031.250,1420.638031250,2.568237358527e-09
1420638617.188,1420.638617187,2.854994038986e-09
1420639203.125,1420.639203125,3.111069270159e-09
1420639789.062,1420.639789063,5.779205484041e-09
1420640375.000,1420.640375000,4.416405572791e-09
1420640960.938,1420.640960938,2.635975793752e-09
1420641546.875,1420.641546875,2.547059814547e-09
1420642132.812,1420.642132812,2.500751324821e-09
1420642718.750,1420.642718750,2.760001923401e-09
1420643304.688,1420.643304687,2.736568872694e-09
1420643890.625,1420.643890625,2.612409985141e-09
1420644476.562,1420.644476562,2.486309940486e-09
1420645062.500,1420.645062500,2.546954651922e-09
1420645648.438,1420.645648438,2.636742824944e-09
1420646234.375,1420.646234375,2.881329484943e-09
1420646820.312,1420.646820313,3.153617408908e-09
1420647406.250,1420.647406250,3.234860932937e-09
1420647992.188,1420.647992187,2.865822225966e-09
1420648578.125,1420.648578125,3.505833418820e-09
1420649164.062,1420.649164062,4.555345755848e-09
1420649750.000,1420.649750000,3.170512017734e-09
1420650335.938,1420.650335937,2.731582987676e-09
1420650921.875,1420.650921875,2.872447869975e-09
1420651507.812,1420.651507813,2.965837358597e-09
1420652093.750,1420.652093750,2.820828707599e-09
1420652679.688,1420.652679688,2.797746921168e-09
1420653265.625,1420.653265625,2.695224006845e-09
1420653851.562,1420.653851562,2.427081017443e-09
1420654437.500,1420.654437500,2.496654584151e-09
1420655023.438,1420.655023437,3.064141989880e-09
1420655609.375,1420.655609375,3.098092477785e-09
1420656195.312,1420.656195312,2.690580539688e-09
1420656781.250,1420.656781250,2.633007597749e-09
1420657367.188,1420.657367188,2.453399434682e-09
1420657953.125,1420.657953125,2.437546506549e-09
1420658539.062,1420.658539063,2.603748292622e-09
1420659125.000,1420.659125000,2.664807440645e-09
1420659710.938,1420.659710937,3.054076729211e-09
1420660296.875,1420.660296875,2.503989242646e-09
1420660882.812,1420.660882812,2.702008293286e-09
1420661468.750,1420.661468750,3.222820588068e-09
1420662054.688,1420.662054687,2.807937276766e-09
1420662640.625,1420.662640625,2.813877333647e-09
1420663226.562,1420.663226563,2.609722009075e-09
1420663812.500,1420.663812500,3.682506760986e-09
1420664398.438,1420.664398438,4.011066032495e-09
1420664984.375,1420.664984375,2.487541955301e-09
1420665570.312,1420.665570312,2.571312587150e-09
1420666156.250,1420.666156250,2.460247957860e-09
1420666742.188,1420.666742187,2.390618495359e-09
1420667328.125,1420.667328125,2.339335304859e-09
1420667914.062,1420.667914062,2.517544480447e-09
1420668500.000,1420.668500000,3.353699476343e-09
1420669085.938,1420.669085938,3.385038002594e-09
1420669671.875,1420.669671875,2.854831158795e-09
1420670257.812,1420.670257813,3.080155304830e-09
1420670843.750,1420.670843750,2.833485621949e-09
1420671429.688,1420.671429687,2.835875045275e-09
1420672015.625,1420.672015625,2.651086234410e-09
1420672601.562,1420.672601562,2.610081727781e-09
1420673187.500,1420.673187500,2.752509980111e-09
1420673773.438,1420.673773437,3.007856468012e-09
1420674359.375,1420.674359375,2.749884911585e-09
1420674945.312,1420.674945313,3.560203232851e-09
1420675531.250,1420.675531250,6.755936084333e-09
1420676117.188,1420.676117188,6.085980021607e-09
1420676703.125,1420.676703125,2.951564206811e-09
1420677289.062,1420.677289062,2.289902944572e-09
1420677875.000,1420.677875000,2.405265666595e-09
1420678460.938,1420.678460937,2.750854752321e-09
1420679046.875,1420.679046875,2.824093390994e-09
1420679632.812,1420.679632812,2.665859534965e-09
1420680218.750,1420.680218750,2.695453706356e-09
1420680804.688,1420.680804688,3.602205135492e-09
1420681390.625,1420.681390625,3.627734952232e-09
1420681976.562,1420.681976563,2.848407548495e-09
1420682562.500,1420.682562500,2.969998947901e-09
1420683148.438,1420.683148437,2.689278083205e-09
1420683734.375,1420.683734375,2.547371240734e-09
1420684320.312,1420.684320312,2.508351762276e-09
1420684906.250,1420.684906250,2.497708343649e-09
1420685492.188,1420.685492187,2.468499300905e-09
1420686078.125,1420.686078125,2.454530730811e-09
1420686664.062,1420.686664063,3.349616147484e-09
1420687250.000,1420.687250000,6.259749777443e-09
1420687835.938,1420.687835938,3.803545653214e-09
1420688421.875,1420.688421875,3.136126657545e-09
1420689007.812,1420.689007812,2.885912190832e-09
1420689593.750,1420.689593750,2.468239833615e-09
1420690179.688,1420.690179687,2.600930290307e-09
1420690765.625,1420.690765625,2.612095491627e-09
1420691351.562,1420.691351562,2.619939682061e-09
1420691937.500,1420.691937500,2.642678778282e-09
1420692523.438,1420.692523438,2.554005433085e-09
1420693109.375,1420.693109375,2.508231518577e-09
1420693695.312,1420.693695313,2.814310071807e-09
1420694281.250,1420.694281250,3.621640740722e-09
1420694867.188,1420.694867187,2.978399724107e-09
1420695453.125,1420.695453125,2.651054323922e-09
1420696039.062,1420.696039062,2.700047067072e-09
1420696625.000,1420.696625000,2.590194304915e-09
1420697210.938,1420.697210937,2.373164862155e-09
1420697796.875,1420.697796875,2.640762172005e-09
1420698382.812,1420.698382813,2.871332324315e-09
1420698968.750,1420.698968750,3.056965524627e-09
1420699554.688,1420.699554688,2.659981786936e-09
1420700140.625,1420.700140625,2.608132736211e-09
1420700726.562,1420.700726562,2.831382256292e-09
1420701312.500,1420.701312500,2.925656781724e-09
1420701898.438,1420.701898437,2.792272730054e-09
1420702484.375,1420.702484375,2.579181410319e-09
1420703070.312,1420.703070312,2.454341439425e-09
1420703656.250,1420.703656250,2.375271797630e-09
1420704242.188,1420.704242188,2.545183505261e-09
1420704828.125,1420.704828125,2.608577338300e-09
1420705414.062,1420.705414063,2.599103417706e-09
1420706000.000,1420.706000000,2.535260262325e-09
1420706585.938,1420.706585937,2.465478205059e-09
1420707171.875,1420.707171875,2.743349628345e-09
1420707757.812,1420.707757812,2.643931850045e-09
1420708343.750,1420.708343750,2.574965820786e-09
1420708929.688,1420.708929687,2.420237272765e-09
1420709515.625,1420.709515625,2.289517554323e-09
1420710101.562,1420.710101563,2.589094502392e-09
1420710687.500,1420.710687500,2.827630208553e-09
1420711273.438,1420.711273438,3.304534407630e-09
1420711859.375,1420.711859375,3.440828260194e-09
1420712445.312,1420.712445312,2.685798241495e-09
1420713031.250,1420.713031250,2.543466071636e-09
1420713617.188,1420.713617187,2.269758073942e-09
1420714203.125,1420.714203125,2.483827485360e-09
1420714789.062,1420.714789062,2.620190793092e-09
1420715375.000,1420.715375000,2.560162417290e-09
1420715960.938,1420.715960938,2.755194686417e-09
1420716546.875,1420.716546875,2.551829789134e-09
1420717132.812,1420.717132813,2.216892026777e-09
1420717718.750,1420.717718750,2.252172639781e-09
1420718304.688,1420.718304687,2.487870985149e-09
1420718890.625,1420.718890625,2.851431748162e-09
1420719476.562,1420.719476562,3.022816527055e-09
1420720062.500,1420.720062500,2.748520480607e-09
1420720648.438,1420.720648437,2.515331817326e-09
1420721234.375,1420.721234375,2.424515841209e-09
1420721820.312,1420.721820313,2.485358313992e-09
1420722406.250,1420.722406250,3.300948807075e-09
1420722992.188,1420.722992188,3.178143537571e-09
1420723578.125,1420.723578125,2.871349831224e-09
1420724164.062,1420.724164062,2.883496226685e-09
1420724750.000,1420.724750000,2.667478066762e-09
1420725335.938,1420.725335937,2.645915903762e-09
1420725921.875,1420.725921875,2.611319534774e-09
