# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:30.090225+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422034710.938,1422.034710937,2.769468071930e-09
1422035296.875,1422.035296875,2.815652650513e-09
1422035882.812,1422.035882812,3.128191928660e-09
1422036468.750,1422.036468750,3.133760447156e-09
1422037054.688,1422.037054687,3.862946832267e-09
1422037640.625,1422.037640625,3.737076925813e-09
1422038226.562,1422.038226563,3.852390965846e-09
1422038812.500,1422.038812500,3.557720878872e-09
1422039398.438,1422.039398438,3.091352112191e-09
1422039984.375,1422.039984375,3.181396712112e-09
1422040570.312,1422.040570312,3.816035387897e-09
1422041156.250,1422.041156250,5.277602778780e-09
1422041742.188,1422.041742187,3.709131831127e-09
1422042328.125,1422.042328125,2.897612719539e-09
1422042914.062,1422.042914062,2.782790117994e-09
1422043500.000,1422.043500000,2.872001738770e-09
1422044085.938,1422.044085938,3.152815520366e-09
1422044671.875,1422.044671875,3.136555322048e-09
1422045257.812,1422.045257813,3.748974622208e-09
1422045843.750,1422.045843750,3.308011782957e-09
1422046429.688,1422.046429687,3.292740435565e-09
1422047015.625,1422.047015625,3.016043339351e-09
1422047601.562,1422.047601562,3.355896452690e-09
1422048187.500,1422.048187500,3.741162759335e-09
1422048773.438,1422.048773437,2.981952890117e-09
1422049359.375,1422.049359375,2.947902973580e-09
1422049945.312,1422.049945313,3.198057271133e-09
1422050531.250,1422.050531250,3.071414341151e-09
1422051117.188,1422.051117188,3.193772755577e-09
1422051703.125,1422.051703125,3.008625724877e-09
1422052289.062,1422.052289062,2.994881192208e-09
1422052875.000,1422.052875000,2.813337915531e-09
1422053460.938,1422.053460937,2.695949938158e-09
1422054046.875,1422.054046875,3.071068190772e-09
1422054632.812,1422.054632812,2.980711709020e-09
1422055218.750,1422.055218750,3.859545758690e-09
1422055804.688,1422.055804688,3.629758951751e-09
1422056390.625,1422.056390625,2.831707826569e-09
1422056976.562,1422.056976563,5.481578170430e-09
1422057562.500,1422.057562500,1.259266127956e-08
1422058148.438,1422.058148437,5.461042846678e-09
1422058734.375,1422.058734375,2.873414669913e-09
1422059320.312,1422.059320312,2.876148515657e-09
1422059906.250,1422.059906250,2.989199830881e-09
1422060492.188,1422.060492187,3.086280607408e-09
1422061078.125,1422.061078125,2.785547688259e-09
1422061664.062,1422.061664063,2.800704091994e-09
1422062250.000,1422.062250000,2.665729679580e-09
1422062835.938,1422.062835938,2.922561074399e-09
1422063421.875,1422.063421875,2.937940758553e-09
1422064007.812,1422.064007812,2.933956853789e-09
1422064593.750,1422.064593750,2.916197844609e-09
1422065179.688,1422.065179687,2.927377505848e-09
1422065765.625,1422.065765625,3.186258551711e-09
1422066351.562,1422.066351562,2.922023795170e-09
1422066937.500,1422.066937500,2.745675319854e-09
1422067523.438,1422.067523438,2.798391433711e-09
1422068109.375,1422.068109375,3.300430454940e-09
1422068695.312,1422.068695313,4.815166258511e-09
1422069281.250,1422.069281250,5.586100057053e-09
1422069867.188,1422.069867187,3.863737192611e-09
1422070453.125,1422.070453125,4.015450661792e-09
1422071039.062,1422.071039062,3.265908748828e-09
1422071625.000,1422.071625000,2.960995584851e-09
1422072210.938,1422.072210937,3.039088670038e-09
1422072796.875,1422.072796875,3.533986550810e-09
1422073382.812,1422.073382813,4.770409921817e-09
1422073968.750,1422.073968750,3.473829179000e-09
1422074554.688,1422.074554688,3.037303268115e-09
1422075140.625,1422.075140625,2.945428500743e-09
1422075726.562,1422.075726562,3.121672581423e-09
1422076312.500,1422.076312500,3.673297147828e-09
1422076898.438,1422.076898437,3.323514114135e-09
1422077484.375,1422.077484375,3.308427071827e-09
1422078070.312,1422.078070312,3.319812392592e-09
1422078656.250,1422.078656250,3.231179480642e-09
1422079242.188,1422.079242188,3.006428504147e-09
1422079828.125,1422.079828125,3.253348518390e-09
1422080414.062,1422.080414063,3.503155509481e-09
1422081000.000,1422.081000000,2.857291296191e-09
1422081585.938,1422.081585937,2.884840407800e-09
1422082171.875,1422.082171875,2.989446061862e-09
1422082757.812,1422.082757812,2.918578232942e-09
1422083343.750,1422.083343750,2.881025590308e-09
1422083929.688,1422.083929687,2.910211413676e-09
1422084515.625,1422.084515625,3.010547095418e-09
1422085101.562,1422.085101563,2.798961660619e-09
1422085687.500,1422.085687500,2.958991886403e-09
1422086273.438,1422.086273438,3.194389260504e-09
1422086859.375,1422.086859375,3.386569366664e-09
1422087445.312,1422.087445312,3.105843955775e-09
1422088031.250,1422.088031250,2.801928925906e-09
1422088617.188,1422.088617187,3.736939742327e-09
1422089203.125,1422.089203125,8.390209373704e-09
1422089789.062,1422.089789062,5.211984336922e-09
1422090375.000,1422.090375000,2.769736926203e-09
1422090960.938,1422.090960938,2.848138163092e-09
1422091546.875,1422.091546875,2.859142091673e-09
1422092132.812,1422.092132813,2.794255881400e-09
1422092718.750,1422.092718750,2.824582452230e-09
1422093304.688,1422.093304687,3.135923376976e-09
1422093890.625,1422.093890625,3.377935423745e-09
1422094476.562,1422.094476562,3.412636512442e-09
1422095062.500,1422.095062500,3.270405651039e-09
1422095648.438,1422.095648437,3.033695203606e-09
1422096234.375,1422.096234375,2.996878595131e-09
1422096820.312,1422.096820313,2.988071522619e-09
1422097406.250,1422.097406250,2.785028074371e-09
1422097992.188,1422.097992188,3.245011538818e-09
1422098578.125,1422.098578125,4.017868019105e-09
1422099164.062,1422.099164062,3.313942148641e-09
1422099750.000,1422.099750000,3.136214563783e-09
1422100335.938,1422.100335937,3.134415333588e-09
1422100921.875,1422.100921875,3.791771943502e-09
1422101507.812,1422.101507812,5.723997559421e-09
1422102093.750,1422.102093750,4.609006336755e-09
1422102679.688,1422.102679688,3.541651753505e-09
1422103265.625,1422.103265625,2.930981110601e-09
1422103851.562,1422.103851563,2.960026218048e-09
1422104437.500,1422.104437500,3.327685625505e-09
1422105023.438,1422.105023437,4.017231354680e-09
1422105609.375,1422.105609375,4.216576581488e-09
1422106195.312,1422.106195312,2.933954500869e-09
1422106781.250,1422.106781250,2.653635367356e-09
1422107367.188,1422.107367187,2.732255989750e-09
1422107953.125,1422.107953125,3.471334206333e-09
1422108539.062,1422.108539063,3.779600210130e-09
1422109125.000,1422.109125000,2.983927289818e-09
1422109710.938,1422.109710938,2.935534676530e-09
1422110296.875,1422.110296875,3.602659648410e-09
1422110882.812,1422.110882812,3.988457234398e-09
1422111468.750,1422.111468750,3.040470478237e-09
1422112054.688,1422.112054687,3.456150812364e-09
1422112640.625,1422.112640625,3.651183788266e-09
1422113226.562,1422.113226562,3.273830375127e-09
1422113812.500,1422.113812500,2.866651917330e-09
1422114398.438,1422.114398438,2.659776490943e-09
1422114984.375,1422.114984375,2.700905301911e-09
1422115570.312,1422.115570313,2.652050322591e-09
1422116156.250,1422.116156250,2.571169642884e-09
1422116742.188,1422.116742187,2.792820442636e-09
1422117328.125,1422.117328125,2.906764462857e-09
1422117914.062,1422.117914062,3.052379470470e-09
1422118500.000,1422.118500000,3.259603082145e-09
1422119085.938,1422.119085937,3.027293644442e-09
1422119671.875,1422.119671875,3.428710070266e-09
1422120257.812,1422.120257813,2.800029875017e-09
1422120843.750,1422.120843750,3.030029697953e-09
1422121429.688,1422.121429688,3.032272205992e-09
1422122015.625,1422.122015625,2.709345742164e-09
1422122601.562,1422.122601562,2.869572060519e-09
1422123187.500,1422.123187500,3.151871512513e-09
1422123773.438,1422.123773437,2.845684818400e-09
1422124359.375,1422.124359375,2.833947703509e-09
1422124945.312,1422.124945312,3.039307179899e-09
1422125531.250,1422.125531250,3.712974059483e-09
1422126117.188,1422.126117188,3.304055725530e-09
1422126703.125,1422.126703125,2.978039174743e-09
1422127289.062,1422.127289063,2.943290452676e-09
1422127875.000,1422.127875000,2.705913184840e-09
1422128460.938,1422.128460937,2.611405117158e-09
1422129046.875,1422.129046875,2.947629635422e-09
1422129632.812,1422.129632812,4.376453372679e-09
1422130218.750,1422.130218750,3.741428904109e-09
1422130804.688,1422.130804687,3.006613029162e-09
1422131390.625,1422.131390625,2.928078046021e-09
1422131976.562,1422.131976563,2.881996717122e-09
1422132562.500,1422.132562500,2.983617072868e-09
1422133148.438,1422.133148438,3.659101704330e-09
1422133734.375,1422.133734375,3.909540405010e-09
1422134320.312,1422.134320312,3.611657675258e-09
1422134906.250,1422.134906250,3.376266410682e-09
1422135492.188,1422.135492187,2.784559771364e-09
1422136078.125,1422.136078125,2.928097558878e-09
1422136664.062,1422.136664062,3.000423641852e-09
1422137250.000,1422.137250000,3.455739207291e-09
1422137835.938,1422.137835938,3.567003997210e-09
1422138421.875,1422.138421875,2.681002774763e-09
1422139007.812,1422.139007813,2.636798409036e-09
1422139593.750,1422.139593750,2.737048797655e-09
1422140179.688,1422.140179687,2.858775776404e-09
1422140765.625,1422.140765625,2.873531736333e-09
1422141351.562,1422.141351562,3.019492385430e-09
1422141937.500,1422.141937500,3.378479492065e-09
1422142523.438,1422.142523437,3.865880244614e-09
1422143109.375,1422.143109375,3.184179885656e-09
1422143695.312,1422.143695313,2.946664457602e-09
1422144281.250,1422.144281250,3.234460849589e-09
1422144867.188,1422.144867188,2.960198839875e-09
1422145453.125,1422.145453125,2.623728569074e-09
1422146039.062,1422.146039062,2.553451748530e-09
1422146625.000,1422.146625000,2.773871491386e-09
1422147210.938,1422.147210937,2.770031011407e-09
1422147796.875,1422.147796875,3.020985317188e-09
1422148382.812,1422.148382812,2.927517761359e-09
1422148968.750,1422.148968750,3.183105266151e-09
1422149554.688,1422.149554688,3.092238051577e-09
1422150140.625,1422.150140625,3.133199716589e-09
1422150726.562,1422.150726563,3.174571413131e-09
1422151312.500,1422.151312500,2.876060961858e-09
1422151898.438,1422.151898437,2.738139487595e-09
1422152484.375,1422.152484375,2.647955232460e-09
1422153070.312,1422.153070312,2.857848488485e-09
1422153656.250,1422.153656250,2.984382578092e-09
1422154242.188,1422.154242187,2.969383417843e-09
1422154828.125,1422.154828125,3.188623582523e-09
1422155414.062,1422.155414063,2.949627727506e-09
1422156000.000,1422.156000000,3.386627287427e-09
1422156585.938,1422.156585938,3.180278975305e-09
1422157171.875,1422.157171875,3.642294110702e-09
1422157757.812,1422.157757812,3.151476307863e-09
1422158343.750,1422.158343750,2.809545403072e-09
1422158929.688,1422.158929687,2.738247423092e-09
1422159515.625,1422.159515625,2.814310979337e-09
1422160101.562,1422.160101562,2.647321894133e-09
1422160687.500,1422.160687500,3.015582066922e-09
1422161273.438,1422.161273438,2.878231542085e-09
1422161859.375,1422.161859375,3.038262902098e-09
1422162445.312,1422.162445313,3.014930297458e-09
1422163031.250,1422.163031250,5.049276627379e-09
1422163617.188,1422.163617187,1.009299970510e-08
1422164203.125,1422.164203125,4.981842325094e-09
1422164789.062,1422.164789062,2.726006417016e-09
1422165375.000,1422.165375000,5.514332570064e-09
1422165960.938,1422.165960937,6.294777855574e-09
1422166546.875,1422.166546875,3.700319254460e-09
1422167132.812,1422.167132813,3.392986441960e-09
1422167718.750,1422.167718750,2.769927052722e-09
1422168304.688,1422.168304688,2.667430714340e-09
1422168890.625,1422.168890625,2.665138455595e-09
1422169476.562,1422.169476562,3.087193904867e-09
1422170062.500,1422.170062500,3.374665093503e-09
1422170648.438,1422.170648437,2.714628548803e-09
1422171234.375,1422.171234375,2.743665592207e-09
1422171820.312,1422.171820312,2.805758963556e-09
1422172406.250,1422.172406250,3.621417653692e-09
1422172992.188,1422.172992188,3.726975642890e-09
1422173578.125,1422.173578125,3.127955349233e-09
1422174164.062,1422.174164063,2.750006165844e-09
1422174750.000,1422.174750000,2.634416811622e-09
1422175335.938,1422.175335937,2.746926255261e-09
1422175921.875,1422.175921875,2.899435746644e-09
1422176507.812,1422.176507812,2.872841649057e-09
1422177093.750,1422.177093750,2.724250950827e-09
1422177679.688,1422.177679687,2.859884185759e-09
1422178265.625,1422.178265625,2.758641890927e-09
1422178851.562,1422.178851563,2.635892141891e-09
1422179437.500,1422.179437500,3.095170692116e-09
1422180023.438,1422.180023438,3.293642727614e-09
1422180609.375,1422.180609375,2.991353149978e-09
1422181195.312,1422.181195312,2.763625379763e-09
1422181781.250,1422.181781250,2.741137795745e-09
1422182367.188,1422.182367187,2.612417357279e-09
1422182953.125,1422.182953125,2.687809784983e-09
1422183539.062,1422.183539062,3.368104712507e-09
1422184125.000,1422.184125000,3.646648330897e-09
1422184710.938,1422.184710938,3.421628896330e-09
1422185296.875,1422.185296875,2.941589502194e-09
1422185882.812,1422.185882813,3.194530970351e-09
1422186468.750,1422.186468750,3.207732601826e-09
1422187054.688,1422.187054687,3.349491700051e-09
1422187640.625,1422.187640625,3.037050374942e-09
1422188226.562,1422.188226562,2.866074810054e-09
1422188812.500,1422.188812500,3.064167429182e-09
1422189398.438,1422.189398437,3.038059519800e-09
1422189984.375,1422.189984375,2.990496450332e-09
1422190570.312,1422.190570313,3.084569768335e-09
1422191156.250,1422.191156250,3.070472139336e-09
1422191742.188,1422.191742188,2.931186570513e-09
1422192328.125,1422.192328125,3.108433561150e-09
1422192914.062,1422.192914062,3.121393418932e-09
1422193500.000,1422.193500000,2.865315844288e-09
1422194085.938,1422.194085937,2.811504690907e-09
1422194671.875,1422.194671875,2.833703142783e-09
1422195257.812,1422.195257812,2.459338466630e-09
1422195843.750,1422.195843750,2.501510176838e-09
1422196429.688,1422.196429688,2.537565380699e-09
1422197015.625,1422.197015625,2.573189743654e-09
1422197601.562,1422.197601563,3.125664645712e-09
1422198187.500,1422.198187500,3.349234781953e-09
1422198773.438,1422.198773437,2.760355914401e-09
1422199359.375,1422.199359375,2.483198388156e-09
1422199945.312,1422.199945312,2.558438385950e-09
1422200531.250,1422.200531250,2.906229923483e-09
1422201117.188,1422.201117187,2.711629281398e-09
1422201703.125,1422.201703125,2.562313101809e-09
1422202289.062,1422.202289063,2.559243722508e-09
1422202875.000,1422.202875000,2.634403653455e-09
1422203460.938,1422.203460938,2.719551605464e-09
1422204046.875,1422.204046875,2.751398181661e-09
1422204632.812,1422.204632812,2.959215718782e-09
1422205218.750,1422.205218750,3.020792740333e-09
1422205804.688,1422.205804687,2.837311820074e-09
1422206390.625,1422.206390625,2.753405222379e-09
1422206976.562,1422.206976562,2.767486212238e-09
1422207562.500,1422.207562500,2.633267057226e-09
1422208148.438,1422.208148438,2.428962923206e-09
1422208734.375,1422.208734375,2.481254191538e-09
1422209320.312,1422.209320313,2.485313459607e-09
1422209906.250,1422.209906250,2.585284558690e-09
1422210492.188,1422.210492187,2.507738996137e-09
1422211078.125,1422.211078125,2.542487197442e-09
1422211664.062,1422.211664062,3.236328378043e-09
1422212250.000,1422.212250000,3.290775527690e-09
1422212835.938,1422.212835937,2.699763057447e-09
1422213421.875,1422.213421875,2.632479099357e-09
1422214007.812,1422.214007813,2.489396038532e-09
1422214593.750,1422.214593750,2.817458413446e-09
1422215179.688,1422.215179688,3.027888737391e-09
1422215765.625,1422.215765625,3.314220195174e-09
1422216351.562,1422.216351562,3.031340247080e-09
1422216937.500,1422.216937500,2.797664004138e-09
1422217523.438,1422.217523437,2.987665774096e-09
1422218109.375,1422.218109375,3.288263279923e-09
1422218695.312,1422.218695312,3.263048531240e-09
1422219281.250,1422.219281250,3.410435091506e-09
1422219867.188,1422.219867188,2.898275206488e-09
1422220453.125,1422.220453125,3.041701424418e-09
1422221039.062,1422.221039063,3.359082520661e-09
1422221625.000,1422.221625000,3.191285223899e-09
1422222210.938,1422.222210937,2.817564552217e-09
1422222796.875,1422.222796875,2.592086683406e-09
1422223382.812,1422.223382812,2.786408611356e-09
1422223968.750,1422.223968750,2.818632815895e-09
1422224554.688,1422.224554687,2.862539483934e-09
1422225140.625,1422.225140625,3.604927744231e-09
1422225726.562,1422.225726563,2.941182294342e-09
1422226312.500,1422.226312500,2.856222427424e-09
1422226898.438,1422.226898438,3.165819751630e-09
1422227484.375,1422.227484375,2.738351478214e-09
1422228070.312,1422.228070312,2.522938392857e-09
1422228656.250,1422.228656250,2.863806326589e-09
1422229242.188,1422.229242187,3.341058237253e-09
1422229828.125,1422.229828125,4.377378611588e-09
1422230414.062,1422.230414062,3.700857135384e-09
1422231000.000,1422.231000000,2.717978310856e-09
1422231585.938,1422.231585938,2.849605833668e-09
1422232171.875,1422.232171875,2.632152545014e-09
1422232757.812,1422.232757813,2.746216070937e-09
1422233343.750,1422.233343750,3.882291229839e-09
1422233929.688,1422.233929687,3.980904484537e-09
1422234515.625,1422.234515625,2.880518109235e-09
1422235101.562,1422.235101562,2.525319348291e-09
1422235687.500,1422.235687500,2.653964141593e-09
1422236273.438,1422.236273437,2.901760047800e-09
1422236859.375,1422.236859375,3.293096137835e-09
1422237445.312,1422.237445313,3.711167852127e-09
1422238031.250,1422.238031250,6.909162731869e-09
1422238617.188,1422.238617188,4.229740831462e-09
1422239203.125,1422.239203125,2.509365531085e-09
1422239789.062,1422.239789062,2.284832253539e-09
1422240375.000,1422.240375000,2.445479132187e-09
1422240960.938,1422.240960937,2.616097627226e-09
1422241546.875,1422.241546875,2.638138014079e-09
1422242132.812,1422.242132812,2.436443751012e-09
1422242718.750,1422.242718750,2.801597220192e-09
1422243304.688,1422.243304688,2.984785771824e-09
1422243890.625,1422.243890625,3.011945617890e-09
1422244476.562,1422.244476563,2.718962040499e-09
1422245062.500,1422.245062500,2.522758419927e-09
1422245648.438,1422.245648437,2.494515812449e-09
1422246234.375,1422.246234375,2.408148692936e-09
1422246820.312,1422.246820312,2.653966233461e-09
1422247406.250,1422.247406250,3.107196942425e-09
1422247992.188,1422.247992187,3.155058220632e-09
1422248578.125,1422.248578125,2.600792196102e-09
1422249164.062,1422.249164063,2.407509604552e-09
1422249750.000,1422.249750000,2.467788724092e-09
1422250335.938,1422.250335938,2.759211149629e-09
1422250921.875,1422.250921875,3.644743420146e-09
1422251507.812,1422.251507812,3.124065566650e-09
1422252093.750,1422.252093750,2.899923498274e-09
1422252679.688,1422.252679687,2.939584236831e-09
1422253265.625,1422.253265625,2.674384966518e-09
1422253851.562,1422.253851562,2.871524039401e-09
1422254437.500,1422.254437500,2.770639099729e-09
1422255023.438,1422.255023438,2.609672780561e-09
1422255609.375,1422.255609375,2.780003731702e-09
1422256195.312,1422.256195313,2.846192500783e-09
1422256781.250,1422.256781250,2.878895288884e-09
1422257367.188,1422.257367187,3.010889698803e-09
1422257953.125,1422.257953125,4.460720673676e-09
1422258539.062,1422.258539062,3.500626601715e-09
1422259125.000,1422.259125000,2.571793355515e-09
1422259710.938,1422.259710937,2.387272702385e-09
1422260296.875,1422.260296875,2.518605056357e-09
1422260882.812,1422.260882813,2.612305384921e-09
1422261468.750,1422.261468750,2.936624961723e-09
1422262054.688,1422.262054688,5.539215856506e-09
1422262640.625,1422.262640625,3.926964321213e-09
1422263226.562,1422.263226562,3.103253216253e-09
1422263812.500,1422.263812500,2.844262745835e-09
1422264398.438,1422.264398437,2.800886503922e-09
1422264984.375,1422.264984375,2.709373538263e-09
1422265570.312,1422.265570312,2.692486934651e-09
1422266156.250,1422.266156250,2.785600235407e-09
1422266742.188,1422.266742188,2.594117333814e-09
1422267328.125,1422.267328125,2.539961373865e-09
1422267914.062,1422.267914063,2.731581534522e-09
1422268500.000,1422.268500000,2.857122919447e-09
1422269085.938,1422.269085937,3.429798232962e-09
1422269671.875,1422.269671875,2.985230604001e-09
1422270257.812,1422.270257812,2.700730169970e-09
1422270843.750,1422.270843750,2.521593836795e-09
1422271429.688,1422.271429687,2.378813402389e-09
1422272015.625,1422.272015625,2.289142964405e-09
1422272601.562,1422.272601563,2.352844611789e-09
1422273187.500,1422.273187500,2.475641977796e-09
1422273773.438,1422.273773438,2.475700540035e-09
1422274359.375,1422.274359375,2.441381261003e-09
1422274945.312,1422.274945312,2.409218743447e-09
1422275531.250,1422.275531250,2.413580575341e-09
1422276117.188,1422.276117187,2.671595502186e-09
1422276703.125,1422.276703125,2.512100989867e-09
1422277289.062,1422.277289062,2.569969172355e-09
1422277875.000,1422.277875000,2.603902578708e-09
1422278460.938,1422.278460938,2.589302901754e-09
1422279046.875,1422.279046875,2.658205736547e-09
1422279632.812,1422.279632813,2.511922949832e-09
1422280218.750,1422.280218750,2.714514963230e-09
1422280804.688,1422.280804687,2.481185188732e-09
1422281390.625,1422.281390625,2.323817465046e-09
1422281976.562,1422.281976562,2.636155818218e-09
1422282562.500,1422.282562500,2.958454231855e-09
1422283148.438,1422.283148437,3.222952966528e-09
1422283734.375,1422.283734375,2.949173513244e-09
1422284320.312,1422.284320313,2.631121346188e-09
1422284906.250,1422.284906250,2.433724141003e-09
1422285492.188,1422.285492188,2.645804313977e-09
1422286078.125,1422.286078125,2.491396037982e-09
1422286664.062,1422.286664062,2.615133862376e-09
1422287250.000,1422.287250000,2.625428644887e-09
1422287835.938,1422.287835937,2.805239149779e-09
1422288421.875,1422.288421875,2.425074170262e-09
1422289007.812,1422.289007812,2.699052793757e-09
1422289593.750,1422.289593750,3.091439237235e-09
1422290179.688,1422.290179688,2.683227428396e-09
1422290765.625,1422.290765625,2.576546475324e-09
1422291351.562,1422.291351563,2.726581630321e-09
1422291937.500,1422.291937500,2.580359702540e-09
1422292523.438,1422.292523437,2.605572814266e-09
1422293109.375,1422.293109375,2.576920544660e-09
1422293695.312,1422.293695312,2.484059259224e-09
1422294281.250,1422.294281250,2.974626203399e-09
1422294867.188,1422.294867187,3.205169519665e-09
1422295453.125,1422.295453125,2.911467935263e-09
1422296039.062,1422.296039063,2.548907554243e-09
1422296625.000,1422.296625000,2.666477317939e-09
1422297210.938,1422.297210938,2.680046563398e-09
1422297796.875,1422.297796875,2.576610296170e-09
1422298382.812,1422.298382812,3.034901847778e-09
1422298968.750,1422.298968750,2.971481265328e-09
1422299554.688,1422.299554687,3.799208364229e-09
1422300140.625,1422.300140625,3.172949551875e-09
1422300726.562,1422.300726562,5.473031656956e-09
1422301312.500,1422.301312500,6.809576063798e-09
1422301898.438,1422.301898438,3.493423404130e-09
1422302484.375,1422.302484375,3.100512298236e-09
1422303070.312,1422.303070313,2.708195600122e-09
1422303656.250,1422.303656250,2.497706705627e-09
1422304242.188,1422.304242187,2.530328470733e-09
1422304828.125,1422.304828125,2.591143921731e-09
1422305414.062,1422.305414062,2.635475260750e-09
1422306000.000,1422.306000000,2.576668966910e-09
1422306585.938,1422.306585937,2.432608109374e-09
1422307171.875,1422.307171875,2.438378795408e-09
1422307757.812,1422.307757813,2.604601604700e-09
1422308343.750,1422.308343750,2.744165886702e-09
1422308929.688,1422.308929688,2.578395882646e-09
1422309515.625,1422.309515625,2.482476740128e-09
1422310101.562,1422.310101562,2.720914128427e-09
1422310687.500,1422.310687500,2.738468515845e-09
1422311273.438,1422.311273437,2.530686280203e-09
1422311859.375,1422.311859375,2.751431064836e-09
1422312445.312,1422.312445312,4.848267312059e-09
1422313031.250,1422.313031250,3.379643300648e-09
1422313617.188,1422.313617188,2.566808310611e-09
1422314203.125,1422.314203125,2.830192893932e-09
1422314789.062,1422.314789063,2.928688551392e-09
1422315375.000,1422.315375000,3.288279193956e-09
1422315960.938,1422.315960937,2.874233619501e-09
1422316546.875,1422.316546875,2.729750765979e-09
1422317132.812,1422.317132812,2.617881891638e-09
1422317718.750,1422.317718750,2.389625380284e-09
1422318304.688,1422.318304687,2.714542863382e-09
1422318890.625,1422.318890625,2.764135349604e-09
1422319476.562,1422.319476563,2.551704647927e-09
1422320062.500,1422.320062500,2.601565894652e-09
1422320648.438,1422.320648438,3.066599746437e-09
1422321234.375,1422.321234375,3.298075169463e-09
1422321820.312,1422.321820312,2.732675946481e-09
1422322406.250,1422.322406250,2.531563099487e-09
1422322992.188,1422.322992187,3.155587514305e-09
1422323578.125,1422.323578125,2.812201251155e-09
1422324164.062,1422.324164062,2.543062943560e-09
1422324750.000,1422.324750000,2.575600164075e-09
1422325335.938,1422.325335938,2.581847237203e-09
1422325921.875,1422.325921875,4.072294399108e-09
1422326507.812,1422.326507813,5.988243578487e-09
1422327093.750,1422.327093750,3.305821988438e-09
1422327679.688,1422.327679687,2.817450705095e-09
1422328265.625,1422.328265625,2.526605226946e-09
1422328851.562,1422.328851562,2.359316441582e-09
1422329437.500,1422.329437500,2.375789830363e-09
1422330023.438,1422.330023437,3.006375790012e-09
1422330609.375,1422.330609375,3.712697918201e-09
1422331195.312,1422.331195313,2.886755424485e-09
1422331781.250,1422.331781250,2.651668233624e-09
1422332367.188,1422.332367188,2.540043055320e-09
1422332953.125,1422.332953125,3.028657367686e-09
1422333539.062,1422.333539062,3.385436436297e-09
1422334125.000,1422.334125000,2.628030019795e-09
1422334710.938,1422.334710937,2.710410293530e-09
1422335296.875,1422.335296875,2.668448228169e-09
1422335882.812,1422.335882812,2.440793416136e-09
1422336468.750,1422.336468750,2.371118860249e-09
1422337054.688,1422.337054688,2.732945114329e-09
1422337640.625,1422.337640625,2.863813236161e-09
1422338226.562,1422.338226563,2.745836622275e-09
1422338812.500,1422.338812500,2.486766461000e-09
1422339398.438,1422.339398437,2.410108102625e-09
1422339984.375,1422.339984375,2.415926802913e-09
1422340570.312,1422.340570312,2.490287062140e-09
1422341156.250,1422.341156250,2.374275262420e-09
1422341742.188,1422.341742187,2.867914504373e-09
1422342328.125,1422.342328125,3.073560129107e-09
1422342914.062,1422.342914063,2.719012471795e-09
1422343500.000,1422.343500000,2.501064018137e-09
1422344085.938,1422.344085938,2.369736373351e-09
1422344671.875,1422.344671875,2.456161051691e-09
1422345257.812,1422.345257812,2.504686502575e-09
1422345843.750,1422.345843750,2.646061468884e-09
1422346429.688,1422.346429687,3.418506752369e-09
1422347015.625,1422.347015625,2.935100115751e-09
1422347601.562,1422.347601562,2.639936222689e-09
1422348187.500,1422.348187500,2.750849893105e-09
1422348773.438,1422.348773438,2.746627969130e-09
1422349359.375,1422.349359375,2.446356350129e-09
1422349945.312,1422.349945313,3.177044644800e-09
1422350531.250,1422.350531250,4.674200630354e-09
1422351117.188,1422.351117187,2.817913396103e-09
1422351703.125,1422.351703125,2.384900168210e-09
1422352289.062,1422.352289062,2.496771191325e-09
1422352875.000,1422.352875000,2.421396429055e-09
1422353460.938,1422.353460937,2.653097546178e-09
1422354046.875,1422.354046875,2.782496081303e-09
1422354632.812,1422.354632813,3.175454168156e-09
1422355218.750,1422.355218750,2.793303902955e-09
1422355804.688,1422.355804688,2.670845249465e-09
1422356390.625,1422.356390625,2.386787955301e-09
1422356976.562,1422.356976562,2.349616555464e-09
1422357562.500,1422.357562500,2.352342464123e-09
1422358148.438,1422.358148437,3.791370530953e-09
1422358734.375,1422.358734375,4.955920376960e-09
1422359320.312,1422.359320312,3.380711082043e-09
1422359906.250,1422.359906250,2.930799427361e-09
1422360492.188,1422.360492188,2.496843536127e-09
1422361078.125,1422.361078125,2.563949076933e-09
1422361664.062,1422.361664063,2.821252328002e-09
1422362250.000,1422.362250000,3.573270657820e-09
1422362835.938,1422.362835937,3.944385053458e-09
1422363421.875,1422.363421875,2.801805155411e-09
1422364007.812,1422.364007812,2.714837643947e-09
1422364593.750,1422.364593750,2.735297978325e-09
1422365179.688,1422.365179687,3.121066896794e-09
1422365765.625,1422.365765625,3.215797605948e-09
1422366351.562,1422.366351563,2.761925927157e-09
1422366937.500,1422.366937500,2.730267634819e-09
1422367523.438,1422.367523438,2.825868923102e-09
1422368109.375,1422.368109375,4.272130220120e-09
1422368695.312,1422.368695312,6.623893333945e-09
1422369281.250,1422.369281250,3.780196318657e-09
1422369867.188,1422.369867187,3.291351081313e-09
1422370453.125,1422.370453125,2.746353939087e-09
