# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:38.310103+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420369671.875,1420.369671875,2.565527570007e-09
1420370257.812,1420.370257813,2.506338917828e-09
1420370843.750,1420.370843750,2.631030467186e-09
1420371429.688,1420.371429688,2.806503803031e-09
1420372015.625,1420.372015625,2.876384541035e-09
1420372601.562,1420.372601562,2.852447170893e-09
1420373187.500,1420.373187500,2.715640894807e-09
1420373773.438,1420.373773437,2.642320339156e-09
1420374359.375,1420.374359375,3.036904916770e-09
1420374945.312,1420.374945312,4.542540407000e-09
1420375531.250,1420.375531250,4.167221915457e-09
1420376117.188,1420.376117188,2.955943058671e-09
1420376703.125,1420.376703125,2.663465059400e-09
1420377289.062,1420.377289063,2.611176554407e-09
1420377875.000,1420.377875000,3.416442587734e-09
1420378460.938,1420.378460937,3.263690695121e-09
1420379046.875,1420.379046875,2.850217183973e-09
1420379632.812,1420.379632812,2.689045807161e-09
1420380218.750,1420.380218750,2.635498727197e-09
1420380804.688,1420.380804687,2.563899953360e-09
1420381390.625,1420.381390625,2.618362811753e-09
1420381976.562,1420.381976563,3.050339136399e-09
1420382562.500,1420.382562500,3.368144619585e-09
1420383148.438,1420.383148438,2.834352264168e-09
1420383734.375,1420.383734375,2.697125385040e-09
1420384320.312,1420.384320312,2.667664174252e-09
1420384906.250,1420.384906250,2.535059395743e-09
1420385492.188,1420.385492187,2.891313425580e-09
1420386078.125,1420.386078125,3.750011020244e-09
1420386664.062,1420.386664062,3.341459359505e-09
1420387250.000,1420.387250000,2.850538432631e-09
1420387835.938,1420.387835938,3.207352100384e-09
1420388421.875,1420.388421875,3.045245036029e-09
1420389007.812,1420.389007813,2.815857825880e-09
1420389593.750,1420.389593750,3.212622612933e-09
1420390179.688,1420.390179687,2.935655830480e-09
1420390765.625,1420.390765625,3.342799395520e-09
1420391351.562,1420.391351562,3.136378794418e-09
1420391937.500,1420.391937500,2.756122810556e-09
1420392523.438,1420.392523437,2.695087317309e-09
1420393109.375,1420.393109375,2.728119855472e-09
1420393695.312,1420.393695313,2.594329814345e-09
1420394281.250,1420.394281250,2.881781779838e-09
1420394867.188,1420.394867188,3.776446386012e-09
1420395453.125,1420.395453125,3.285500506980e-09
1420396039.062,1420.396039062,3.014062412662e-09
1420396625.000,1420.396625000,3.258012502999e-09
1420397210.938,1420.397210937,2.874876768073e-09
1420397796.875,1420.397796875,4.511094439871e-09
1420398382.812,1420.398382812,3.702979154374e-09
1420398968.750,1420.398968750,2.795594308584e-09
1420399554.688,1420.399554688,2.858944041806e-09
1420400140.625,1420.400140625,2.741907700244e-09
1420400726.562,1420.400726563,2.956317247222e-09
1420401312.500,1420.401312500,2.970795074201e-09
1420401898.438,1420.401898437,3.350091115369e-09
1420402484.375,1420.402484375,3.266177840568e-09
1420403070.312,1420.403070312,3.002033948086e-09
1420403656.250,1420.403656250,2.958703281484e-09
1420404242.188,1420.404242187,3.550831871510e-09
1420404828.125,1420.404828125,3.595687404218e-09
1420405414.062,1420.405414063,2.525081794076e-09
1420406000.000,1420.406000000,1.047358181139e-09
1420406585.938,1420.406585938,2.873942963240e-09
1420407171.875,1420.407171875,3.428178334995e-09
1420407757.812,1420.407757812,2.880084077914e-09
1420408343.750,1420.408343750,2.703661942389e-09
1420408929.688,1420.408929687,2.550488868942e-09
1420409515.625,1420.409515625,2.547720504748e-09
1420410101.562,1420.410101562,2.667977643834e-09
1420410687.500,1420.410687500,2.986159904244e-09
1420411273.438,1420.411273438,3.346687434155e-09
1420411859.375,1420.411859375,3.533863358948e-09
1420412445.312,1420.412445313,3.141081707444e-09
1420413031.250,1420.413031250,2.950034117478e-09
1420413617.188,1420.413617187,2.938015940504e-09
1420414203.125,1420.414203125,2.934232655183e-09
1420414789.062,1420.414789062,2.881533737558e-09
1420415375.000,1420.415375000,2.722738939403e-09
1420415960.938,1420.415960937,2.929309255064e-09
1420416546.875,1420.416546875,2.663476622979e-09
1420417132.812,1420.417132813,2.631931898448e-09
1420417718.750,1420.417718750,3.112049553220e-09
1420418304.688,1420.418304688,3.033257230835e-09
1420418890.625,1420.418890625,3.284187677522e-09
1420419476.562,1420.419476562,3.077579806839e-09
1420420062.500,1420.420062500,3.267111891002e-09
1420420648.438,1420.420648437,3.089841599081e-09
1420421234.375,1420.421234375,2.669372720168e-09
1420421820.312,1420.421820312,2.623947979010e-09
1420422406.250,1420.422406250,2.897675846898e-09
1420422992.188,1420.422992188,2.751522139195e-09
1420423578.125,1420.423578125,2.859742760767e-09
1420424164.062,1420.424164063,2.738940208856e-09
1420424750.000,1420.424750000,2.600008679694e-09
1420425335.938,1420.425335937,2.793407291331e-09
1420425921.875,1420.425921875,3.092941473476e-09
1420426507.812,1420.426507812,3.068351932761e-09
1420427093.750,1420.427093750,3.068254115683e-09
1420427679.688,1420.427679687,3.050320304486e-09
1420428265.625,1420.428265625,3.520738419066e-09
1420428851.562,1420.428851563,2.802084077923e-09
1420429437.500,1420.429437500,3.220149945113e-09
1420430023.438,1420.430023438,6.391829733593e-09
1420430609.375,1420.430609375,4.226935257604e-09
1420431195.312,1420.431195312,2.996404588632e-09
1420431781.250,1420.431781250,3.214159022321e-09
1420432367.188,1420.432367187,2.967794622039e-09
1420432953.125,1420.432953125,3.140085280780e-09
1420433539.062,1420.433539062,2.856210363336e-09
1420434125.000,1420.434125000,2.568466924046e-09
1420434710.938,1420.434710938,2.712922606337e-09
1420435296.875,1420.435296875,2.724862039456e-09
1420435882.812,1420.435882813,2.649555922588e-09
1420436468.750,1420.436468750,2.937345140249e-09
1420437054.688,1420.437054687,3.892483266487e-09
1420437640.625,1420.437640625,3.365632769108e-09
1420438226.562,1420.438226562,2.823032307866e-09
1420438812.500,1420.438812500,3.121141203529e-09
1420439398.438,1420.439398437,3.653789866261e-09
1420439984.375,1420.439984375,3.002652943101e-09
1420440570.312,1420.440570313,2.799444574139e-09
1420441156.250,1420.441156250,2.668162461926e-09
1420441742.188,1420.441742188,2.568575093372e-09
1420442328.125,1420.442328125,2.735360835995e-09
1420442914.062,1420.442914062,2.788328020370e-09
1420443500.000,1420.443500000,2.699471572607e-09
1420444085.938,1420.444085937,2.544600578811e-09
1420444671.875,1420.444671875,2.578113404247e-09
1420445257.812,1420.445257812,2.900318294127e-09
1420445843.750,1420.445843750,2.840534938242e-09
1420446429.688,1420.446429688,2.627218345813e-09
1420447015.625,1420.447015625,2.680792955829e-09
1420447601.562,1420.447601563,2.488902220020e-09
1420448187.500,1420.448187500,2.400302586660e-09
1420448773.438,1420.448773437,2.555252044305e-09
1420449359.375,1420.449359375,3.214878715940e-09
1420449945.312,1420.449945312,3.342748678105e-09
1420450531.250,1420.450531250,2.975799782492e-09
1420451117.188,1420.451117187,2.717315966921e-09
1420451703.125,1420.451703125,2.804979918767e-09
1420452289.062,1420.452289063,4.545171366057e-09
1420452875.000,1420.452875000,4.050091487829e-09
1420453460.938,1420.453460938,2.893052537269e-09
1420454046.875,1420.454046875,3.001597500646e-09
1420454632.812,1420.454632812,2.763782778180e-09
1420455218.750,1420.455218750,2.541072567707e-09
1420455804.688,1420.455804687,2.570970351865e-09
1420456390.625,1420.456390625,2.510112212754e-09
1420456976.562,1420.456976562,2.629226806105e-09
1420457562.500,1420.457562500,2.754970903459e-09
1420458148.438,1420.458148438,2.757395011434e-09
1420458734.375,1420.458734375,3.204032510235e-09
1420459320.312,1420.459320313,3.452538527677e-09
1420459906.250,1420.459906250,3.015171280645e-09
1420460492.188,1420.460492187,2.559230583133e-09
1420461078.125,1420.461078125,2.654727908565e-09
1420461664.062,1420.461664062,2.751497525241e-09
1420462250.000,1420.462250000,3.236055059250e-09
1420462835.938,1420.462835937,3.376107307161e-09
1420463421.875,1420.463421875,2.669589523821e-09
1420464007.812,1420.464007813,2.706344078146e-09
1420464593.750,1420.464593750,2.728144241678e-09
1420465179.688,1420.465179688,2.981423963366e-09
1420465765.625,1420.465765625,3.060230811577e-09
1420466351.562,1420.466351562,2.740282849299e-09
1420466937.500,1420.466937500,2.837208202533e-09
1420467523.438,1420.467523437,2.932807630615e-09
1420468109.375,1420.468109375,3.369742651956e-09
1420468695.312,1420.468695312,2.971926262028e-09
1420469281.250,1420.469281250,2.936432775558e-09
1420469867.188,1420.469867188,2.883964368725e-09
1420470453.125,1420.470453125,3.320914680188e-09
1420471039.062,1420.471039063,3.225304401404e-09
1420471625.000,1420.471625000,2.963879092676e-09
1420472210.938,1420.472210937,2.601415593319e-09
1420472796.875,1420.472796875,2.588941007520e-09
1420473382.812,1420.473382812,2.859471833748e-09
1420473968.750,1420.473968750,3.268395752583e-09
1420474554.688,1420.474554687,2.963537368080e-09
1420475140.625,1420.475140625,2.755936673650e-09
1420475726.562,1420.475726563,3.040830766754e-09
1420476312.500,1420.476312500,3.420485140060e-09
1420476898.438,1420.476898438,2.887178351391e-09
1420477484.375,1420.477484375,3.052444602378e-09
1420478070.312,1420.478070312,2.911633040984e-09
1420478656.250,1420.478656250,3.420060171515e-09
1420479242.188,1420.479242187,3.110165120158e-09
1420479828.125,1420.479828125,2.623988965809e-09
1420480414.062,1420.480414062,2.736119104468e-09
1420481000.000,1420.481000000,2.777710356958e-09
1420481585.938,1420.481585938,2.672550890553e-09
1420482171.875,1420.482171875,3.248388809514e-09
1420482757.812,1420.482757813,3.088796058256e-09
1420483343.750,1420.483343750,3.502258413930e-09
1420483929.688,1420.483929687,3.199191428807e-09
1420484515.625,1420.484515625,2.984863496348e-09
1420485101.562,1420.485101562,2.832796016377e-09
1420485687.500,1420.485687500,3.145789089408e-09
1420486273.438,1420.486273437,2.824347438211e-09
1420486859.375,1420.486859375,2.738634527458e-09
1420487445.312,1420.487445313,2.515932187214e-09
1420488031.250,1420.488031250,2.752401435808e-09
1420488617.188,1420.488617188,2.845734295238e-09
1420489203.125,1420.489203125,2.812341195219e-09
1420489789.062,1420.489789062,2.760534416122e-09
1420490375.000,1420.490375000,2.821699560226e-09
1420490960.938,1420.490960937,3.338518787549e-09
1420491546.875,1420.491546875,3.776931270600e-09
1420492132.812,1420.492132812,2.991173737507e-09
1420492718.750,1420.492718750,2.789610873203e-09
1420493304.688,1420.493304688,2.717587541786e-09
1420493890.625,1420.493890625,3.242064512728e-09
1420494476.562,1420.494476563,4.683203673868e-09
1420495062.500,1420.495062500,3.545195108530e-09
1420495648.438,1420.495648437,3.355183498739e-09
1420496234.375,1420.496234375,2.872475805487e-09
1420496820.312,1420.496820312,2.664153968202e-09
1420497406.250,1420.497406250,2.847668735851e-09
1420497992.188,1420.497992187,2.642820437143e-09
1420498578.125,1420.498578125,2.679323674486e-09
1420499164.062,1420.499164063,2.608707015442e-09
1420499750.000,1420.499750000,2.716211231620e-09
1420500335.938,1420.500335938,3.040208843064e-09
1420500921.875,1420.500921875,2.995502161830e-09
1420501507.812,1420.501507812,3.329862587736e-09
1420502093.750,1420.502093750,3.012380643125e-09
1420502679.688,1420.502679687,2.582942635611e-09
1420503265.625,1420.503265625,3.248875011990e-09
1420503851.562,1420.503851562,3.232208485255e-09
1420504437.500,1420.504437500,2.616700507345e-09
1420505023.438,1420.505023438,2.545722618540e-09
1420505609.375,1420.505609375,2.587892098809e-09
1420506195.312,1420.506195313,2.697307108279e-09
1420506781.250,1420.506781250,2.513273952017e-09
1420507367.188,1420.507367187,2.619245048087e-09
1420507953.125,1420.507953125,2.847637861389e-09
1420508539.062,1420.508539062,3.012132921313e-09
1420509125.000,1420.509125000,2.658412641193e-09
1420509710.938,1420.509710937,2.462132801049e-09
1420510296.875,1420.510296875,2.627897090839e-09
1420510882.812,1420.510882813,2.914384644692e-09
1420511468.750,1420.511468750,2.562980397108e-09
1420512054.688,1420.512054688,2.828994217034e-09
1420512640.625,1420.512640625,3.604898446545e-09
1420513226.562,1420.513226562,3.011952525374e-09
1420513812.500,1420.513812500,3.291901357025e-09
1420514398.438,1420.514398437,2.872349362380e-09
1420514984.375,1420.514984375,2.989567017174e-09
1420515570.312,1420.515570312,3.116406103142e-09
1420516156.250,1420.516156250,2.673062659764e-09
1420516742.188,1420.516742188,2.692089395224e-09
1420517328.125,1420.517328125,2.692842808994e-09
1420517914.062,1420.517914063,2.755860496982e-09
1420518500.000,1420.518500000,2.615130239836e-09
1420519085.938,1420.519085937,2.489258139383e-09
1420519671.875,1420.519671875,2.487707959042e-09
1420520257.812,1420.520257812,2.552896174232e-09
1420520843.750,1420.520843750,2.446869898756e-09
1420521429.688,1420.521429687,2.643993900076e-09
1420522015.625,1420.522015625,2.826465012972e-09
1420522601.562,1420.522601563,3.525109862115e-09
1420523187.500,1420.523187500,4.026468402022e-09
1420523773.438,1420.523773438,2.799075310170e-09
1420524359.375,1420.524359375,2.711180418823e-09
1420524945.312,1420.524945312,2.625994431090e-09
1420525531.250,1420.525531250,2.642806938169e-09
1420526117.188,1420.526117187,4.592362617927e-09
1420526703.125,1420.526703125,8.546666118516e-09
1420527289.062,1420.527289062,5.318821918790e-09
1420527875.000,1420.527875000,2.547614415989e-09
1420528460.938,1420.528460938,2.425277039129e-09
1420529046.875,1420.529046875,2.660753266354e-09
1420529632.812,1420.529632813,3.025298066852e-09
1420530218.750,1420.530218750,2.697816248242e-09
1420530804.688,1420.530804687,2.469204348735e-09
1420531390.625,1420.531390625,2.433796495670e-09
1420531976.562,1420.531976562,2.645572089945e-09
1420532562.500,1420.532562500,2.704194908238e-09
1420533148.438,1420.533148437,3.584032463683e-09
1420533734.375,1420.533734375,3.976142559602e-09
1420534320.312,1420.534320313,2.835153173219e-09
1420534906.250,1420.534906250,2.652219442407e-09
1420535492.188,1420.535492188,3.319395051081e-09
1420536078.125,1420.536078125,2.823533821804e-09
1420536664.062,1420.536664062,2.621597291563e-09
1420537250.000,1420.537250000,2.481614914886e-09
1420537835.938,1420.537835937,2.430622594743e-09
1420538421.875,1420.538421875,2.457256127159e-09
1420539007.812,1420.539007812,2.682937687539e-09
1420539593.750,1420.539593750,2.962146705383e-09
1420540179.688,1420.540179688,2.950956589162e-09
1420540765.625,1420.540765625,2.872860491030e-09
1420541351.562,1420.541351563,3.485618487336e-09
1420541937.500,1420.541937500,2.910925377330e-09
1420542523.438,1420.542523437,2.738528258300e-09
1420543109.375,1420.543109375,2.895082012149e-09
1420543695.312,1420.543695312,2.906083986555e-09
1420544281.250,1420.544281250,2.670593614228e-09
1420544867.188,1420.544867187,2.646491695133e-09
1420545453.125,1420.545453125,2.662099095156e-09
1420546039.062,1420.546039063,3.294180904811e-09
1420546625.000,1420.546625000,3.689684940620e-09
1420547210.938,1420.547210938,3.096862530625e-09
1420547796.875,1420.547796875,2.922026404163e-09
1420548382.812,1420.548382812,3.189851674320e-09
1420548968.750,1420.548968750,3.206437822637e-09
1420549554.688,1420.549554687,2.873819446325e-09
1420550140.625,1420.550140625,2.958545034141e-09
1420550726.562,1420.550726562,3.038262990001e-09
1420551312.500,1420.551312500,2.836938705655e-09
1420551898.438,1420.551898438,2.819360719163e-09
1420552484.375,1420.552484375,2.913994827790e-09
1420553070.312,1420.553070313,2.794984619394e-09
1420553656.250,1420.553656250,2.945434464396e-09
1420554242.188,1420.554242187,3.055195279042e-09
1420554828.125,1420.554828125,3.146224038617e-09
1420555414.062,1420.555414062,3.213783322476e-09
1420556000.000,1420.556000000,2.704171657772e-09
1420556585.938,1420.556585937,2.471476251336e-09
1420557171.875,1420.557171875,2.470089901663e-09
1420557757.812,1420.557757813,2.526032897105e-09
1420558343.750,1420.558343750,2.580306266101e-09
1420558929.688,1420.558929688,3.119702344082e-09
1420559515.625,1420.559515625,3.041784478196e-09
1420560101.562,1420.560101562,3.188316438138e-09
1420560687.500,1420.560687500,2.733857742321e-09
1420561273.438,1420.561273437,2.488029215732e-09
1420561859.375,1420.561859375,2.803891059989e-09
1420562445.312,1420.562445312,2.812902524705e-09
1420563031.250,1420.563031250,3.005386696473e-09
1420563617.188,1420.563617188,2.917892995126e-09
1420564203.125,1420.564203125,2.679355782860e-09
1420564789.062,1420.564789063,2.777082142822e-09
1420565375.000,1420.565375000,2.802784657151e-09
1420565960.938,1420.565960937,2.569315049941e-09
1420566546.875,1420.566546875,2.578390037968e-09
1420567132.812,1420.567132812,2.660548435604e-09
1420567718.750,1420.567718750,2.700299090956e-09
1420568304.688,1420.568304687,2.404030620453e-09
1420568890.625,1420.568890625,2.351654078037e-09
1420569476.562,1420.569476563,2.465864273172e-09
1420570062.500,1420.570062500,2.552681003158e-09
1420570648.438,1420.570648438,2.477953358870e-09
1420571234.375,1420.571234375,2.496775858051e-09
1420571820.312,1420.571820312,2.606086146936e-09
1420572406.250,1420.572406250,3.004426893683e-09
1420572992.188,1420.572992187,2.876518588560e-09
1420573578.125,1420.573578125,2.476406332267e-09
1420574164.062,1420.574164062,2.529143884521e-09
1420574750.000,1420.574750000,2.548830314706e-09
1420575335.938,1420.575335938,2.930615354491e-09
1420575921.875,1420.575921875,2.671356015529e-09
1420576507.812,1420.576507813,2.681396391272e-09
1420577093.750,1420.577093750,2.721363705790e-09
1420577679.688,1420.577679687,3.014065915676e-09
1420578265.625,1420.578265625,2.773406271533e-09
1420578851.562,1420.578851562,3.143490215013e-09
1420579437.500,1420.579437500,3.218967572386e-09
1420580023.438,1420.580023437,3.064942252906e-09
1420580609.375,1420.580609375,2.604265798129e-09
1420581195.312,1420.581195313,2.765099240806e-09
1420581781.250,1420.581781250,2.707575898055e-09
1420582367.188,1420.582367188,2.717570395859e-09
1420582953.125,1420.582953125,2.604461159111e-09
1420583539.062,1420.583539062,2.662626013530e-09
1420584125.000,1420.584125000,2.651670461154e-09
1420584710.938,1420.584710937,2.586063691076e-09
1420585296.875,1420.585296875,2.649824820051e-09
1420585882.812,1420.585882812,3.019192412506e-09
1420586468.750,1420.586468750,3.516941361936e-09
1420587054.688,1420.587054688,3.387160139003e-09
1420587640.625,1420.587640625,2.646173820110e-09
1420588226.562,1420.588226563,2.618327894595e-09
1420588812.500,1420.588812500,2.412265734141e-09
1420589398.438,1420.589398437,2.360969432787e-09
1420589984.375,1420.589984375,2.671204727872e-09
1420590570.312,1420.590570312,5.144473029463e-09
1420591156.250,1420.591156250,4.730345140786e-09
1420591742.188,1420.591742187,2.680982532466e-09
1420592328.125,1420.592328125,1.449495453379e-08
1420592914.062,1420.592914063,3.090211800401e-08
1420593500.000,1420.593500000,6.682211554921e-09
1420594085.938,1420.594085938,2.559165312859e-09
1420594671.875,1420.594671875,2.509290698420e-09
1420595257.812,1420.595257812,2.527676257145e-09
1420595843.750,1420.595843750,2.508501466161e-09
1420596429.688,1420.596429687,2.539052352496e-09
1420597015.625,1420.597015625,2.483049807423e-09
1420597601.562,1420.597601562,3.109910049002e-09
1420598187.500,1420.598187500,3.045685157160e-09
1420598773.438,1420.598773438,2.647468561022e-09
1420599359.375,1420.599359375,3.190748573465e-09
1420599945.312,1420.599945313,3.041585307943e-09
1420600531.250,1420.600531250,2.841309879324e-09
1420601117.188,1420.601117187,5.830709687405e-09
1420601703.125,1420.601703125,4.983493835782e-09
1420602289.062,1420.602289062,2.618116513891e-09
1420602875.000,1420.602875000,2.939540932580e-09
1420603460.938,1420.603460937,3.055385244959e-09
1420604046.875,1420.604046875,2.797404374368e-09
1420604632.812,1420.604632813,2.833107008193e-09
1420605218.750,1420.605218750,2.654135165253e-09
1420605804.688,1420.605804688,2.496078610440e-09
1420606390.625,1420.606390625,2.511350811381e-09
1420606976.562,1420.606976562,2.947133288966e-09
1420607562.500,1420.607562500,3.054573507363e-09
1420608148.438,1420.608148437,2.865171580031e-09
1420608734.375,1420.608734375,3.136651256781e-09
1420609320.312,1420.609320312,3.022510886492e-09
1420609906.250,1420.609906250,2.573689827032e-09
1420610492.188,1420.610492188,3.104976252889e-09
1420611078.125,1420.611078125,3.659215029816e-09
1420611664.062,1420.611664063,3.322710799355e-09
1420612250.000,1420.612250000,2.906342546021e-09
1420612835.938,1420.612835937,2.719344897782e-09
1420613421.875,1420.613421875,3.509650301869e-09
1420614007.812,1420.614007812,3.799463092012e-09
1420614593.750,1420.614593750,3.137896881865e-09
1420615179.688,1420.615179687,2.561682587664e-09
1420615765.625,1420.615765625,2.490982687952e-09
1420616351.562,1420.616351563,2.697823631995e-09
1420616937.500,1420.616937500,2.713977533440e-09
1420617523.438,1420.617523438,3.103637339250e-09
1420618109.375,1420.618109375,3.077696542513e-09
1420618695.312,1420.618695312,2.761410176590e-09
1420619281.250,1420.619281250,2.923710231052e-09
1420619867.188,1420.619867187,2.990058253900e-09
1420620453.125,1420.620453125,2.630241377169e-09
1420621039.062,1420.621039062,2.477711935197e-09
1420621625.000,1420.621625000,2.366782238291e-09
1420622210.938,1420.622210938,2.596761387730e-09
1420622796.875,1420.622796875,4.367444837216e-09
1420623382.812,1420.623382813,3.864100324198e-09
1420623968.750,1420.623968750,2.778206530044e-09
1420624554.688,1420.624554687,3.322692658570e-09
1420625140.625,1420.625140625,2.721336323639e-09
1420625726.562,1420.625726562,2.644752376884e-09
1420626312.500,1420.626312500,2.661506841501e-09
1420626898.438,1420.626898437,2.604474410428e-09
1420627484.375,1420.627484375,2.866563412955e-09
1420628070.312,1420.628070313,2.707065041245e-09
1420628656.250,1420.628656250,2.382526129958e-09
1420629242.188,1420.629242188,2.635254065094e-09
1420629828.125,1420.629828125,3.044076315778e-09
1420630414.062,1420.630414062,2.759726437099e-09
1420631000.000,1420.631000000,2.441421897210e-09
1420631585.938,1420.631585937,2.829792417095e-09
1420632171.875,1420.632171875,2.973059654223e-09
1420632757.812,1420.632757812,2.566942340558e-09
1420633343.750,1420.633343750,2.484890492661e-09
1420633929.688,1420.633929688,2.297158163224e-09
1420634515.625,1420.634515625,2.256129646201e-09
1420635101.562,1420.635101563,2.372040955568e-09
1420635687.500,1420.635687500,2.428489620367e-09
1420636273.438,1420.636273437,2.646432150427e-09
1420636859.375,1420.636859375,2.859242487624e-09
1420637445.312,1420.637445312,2.476814222146e-09
1420638031.250,1420.638031250,2.449156080490e-09
1420638617.188,1420.638617187,2.710024959316e-09
1420639203.125,1420.639203125,3.089183552137e-09
1420639789.062,1420.639789063,5.217787983896e-09
1420640375.000,1420.640375000,3.924301160660e-09
1420640960.938,1420.640960938,2.508090418686e-09
1420641546.875,1420.641546875,2.435341916653e-09
1420642132.812,1420.642132812,2.500841347240e-09
1420642718.750,1420.642718750,2.683339173181e-09
1420643304.688,1420.643304687,2.554925248282e-09
1420643890.625,1420.643890625,2.446967228471e-09
1420644476.562,1420.644476562,2.395683960187e-09
1420645062.500,1420.645062500,2.414376413939e-09
1420645648.438,1420.645648438,2.503966723776e-09
1420646234.375,1420.646234375,2.671097336946e-09
1420646820.312,1420.646820313,3.029584284903e-09
1420647406.250,1420.647406250,2.949024843697e-09
1420647992.188,1420.647992187,2.631208561383e-09
1420648578.125,1420.648578125,3.275937344480e-09
1420649164.062,1420.649164062,4.245688482377e-09
1420649750.000,1420.649750000,2.973103600510e-09
1420650335.938,1420.650335937,2.602107871564e-09
1420650921.875,1420.650921875,2.764225804989e-09
1420651507.812,1420.651507813,2.858270336535e-09
1420652093.750,1420.652093750,2.669239400113e-09
1420652679.688,1420.652679688,2.723610908052e-09
1420653265.625,1420.653265625,2.621849471021e-09
1420653851.562,1420.653851562,2.333683161290e-09
1420654437.500,1420.654437500,2.316459976943e-09
1420655023.438,1420.655023437,2.816426830802e-09
1420655609.375,1420.655609375,2.797544557031e-09
1420656195.312,1420.656195312,2.572042849845e-09
1420656781.250,1420.656781250,2.459436099558e-09
1420657367.188,1420.657367188,2.303036771626e-09
1420657953.125,1420.657953125,2.444493777201e-09
1420658539.062,1420.658539063,2.517482671000e-09
1420659125.000,1420.659125000,2.658339798004e-09
1420659710.938,1420.659710937,3.026872477092e-09
1420660296.875,1420.660296875,2.366971473822e-09
1420660882.812,1420.660882812,2.455171526609e-09
1420661468.750,1420.661468750,2.826383973667e-09
1420662054.688,1420.662054687,2.595693521443e-09
1420662640.625,1420.662640625,2.769650137363e-09
1420663226.562,1420.663226563,2.558518441368e-09
1420663812.500,1420.663812500,3.315356832194e-09
1420664398.438,1420.664398438,3.366438789296e-09
1420664984.375,1420.664984375,2.355772103173e-09
1420665570.312,1420.665570312,2.415492618175e-09
1420666156.250,1420.666156250,2.374222913721e-09
1420666742.188,1420.666742187,2.249481682867e-09
1420667328.125,1420.667328125,2.222097580230e-09
1420667914.062,1420.667914062,2.691105655964e-09
1420668500.000,1420.668500000,2.955259186555e-09
1420669085.938,1420.669085938,2.984012843372e-09
1420669671.875,1420.669671875,2.727180942208e-09
1420670257.812,1420.670257813,2.902174766892e-09
1420670843.750,1420.670843750,2.640665940545e-09
1420671429.688,1420.671429687,2.788426819087e-09
1420672015.625,1420.672015625,2.546458301875e-09
1420672601.562,1420.672601562,2.380251737859e-09
1420673187.500,1420.673187500,2.695384490688e-09
1420673773.438,1420.673773437,2.869755795236e-09
1420674359.375,1420.674359375,2.727423484533e-09
1420674945.312,1420.674945313,3.499888869673e-09
1420675531.250,1420.675531250,6.792847744475e-09
1420676117.188,1420.676117188,5.892141889858e-09
1420676703.125,1420.676703125,2.837369498033e-09
1420677289.062,1420.677289062,2.229117483646e-09
1420677875.000,1420.677875000,2.390571340928e-09
1420678460.938,1420.678460937,2.649978667115e-09
1420679046.875,1420.679046875,2.586755758651e-09
1420679632.812,1420.679632812,2.429186122680e-09
1420680218.750,1420.680218750,2.658083450350e-09
1420680804.688,1420.680804688,3.708300454218e-09
1420681390.625,1420.681390625,3.513196597318e-09
1420681976.562,1420.681976563,2.691758235104e-09
1420682562.500,1420.682562500,2.821418068036e-09
1420683148.438,1420.683148437,2.533922874527e-09
1420683734.375,1420.683734375,2.464809910023e-09
1420684320.312,1420.684320312,2.353094423170e-09
1420684906.250,1420.684906250,2.350470196515e-09
1420685492.188,1420.685492187,2.356284804714e-09
1420686078.125,1420.686078125,2.379677337584e-09
1420686664.062,1420.686664063,3.364622531875e-09
1420687250.000,1420.687250000,5.761876153961e-09
1420687835.938,1420.687835938,3.336882901588e-09
1420688421.875,1420.688421875,2.980415059214e-09
1420689007.812,1420.689007812,2.786742923950e-09
1420689593.750,1420.689593750,2.405311386915e-09
1420690179.688,1420.690179687,2.462501858356e-09
1420690765.625,1420.690765625,2.490047542643e-09
1420691351.562,1420.691351562,2.567779587906e-09
1420691937.500,1420.691937500,2.521635626555e-09
1420692523.438,1420.692523438,2.374145963670e-09
1420693109.375,1420.693109375,2.371326807713e-09
1420693695.312,1420.693695313,2.627418932495e-09
1420694281.250,1420.694281250,3.337788152421e-09
1420694867.188,1420.694867187,2.876043716301e-09
1420695453.125,1420.695453125,2.612148181937e-09
1420696039.062,1420.696039062,2.503113480243e-09
1420696625.000,1420.696625000,2.397098816277e-09
1420697210.938,1420.697210937,2.311910630010e-09
1420697796.875,1420.697796875,2.592269623867e-09
1420698382.812,1420.698382813,2.763018787489e-09
1420698968.750,1420.698968750,2.858019032752e-09
1420699554.688,1420.699554688,2.550148426028e-09
1420700140.625,1420.700140625,2.567354954782e-09
1420700726.562,1420.700726562,2.678664323659e-09
1420701312.500,1420.701312500,2.701686633407e-09
1420701898.438,1420.701898437,2.655951507447e-09
1420702484.375,1420.702484375,2.538438291443e-09
1420703070.312,1420.703070312,2.384681892657e-09
1420703656.250,1420.703656250,2.313263474841e-09
1420704242.188,1420.704242188,2.418344152972e-09
1420704828.125,1420.704828125,2.460169648581e-09
1420705414.062,1420.705414063,2.456265188985e-09
