# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:23.289245+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420389593.750,1420.389593750,3.078394637240e-09
1420390179.688,1420.390179687,2.875426544811e-09
1420390765.625,1420.390765625,3.338547576449e-09
1420391351.562,1420.391351562,2.977648192376e-09
1420391937.500,1420.391937500,2.716125210620e-09
1420392523.438,1420.392523437,2.698198764652e-09
1420393109.375,1420.393109375,2.689710205319e-09
1420393695.312,1420.393695313,2.571304848834e-09
1420394281.250,1420.394281250,2.896681129531e-09
1420394867.188,1420.394867188,3.823736499724e-09
1420395453.125,1420.395453125,3.337583741971e-09
1420396039.062,1420.396039062,3.083034192945e-09
1420396625.000,1420.396625000,3.142421877011e-09
1420397210.938,1420.397210937,2.898738276937e-09
1420397796.875,1420.397796875,4.443765410280e-09
1420398382.812,1420.398382812,3.551204643622e-09
1420398968.750,1420.398968750,2.765950893039e-09
1420399554.688,1420.399554688,2.748183262597e-09
1420400140.625,1420.400140625,2.658785345278e-09
1420400726.562,1420.400726563,2.844758671364e-09
1420401312.500,1420.401312500,2.965556767223e-09
1420401898.438,1420.401898437,3.461221390482e-09
1420402484.375,1420.402484375,3.156904236365e-09
1420403070.312,1420.403070312,2.991497736751e-09
1420403656.250,1420.403656250,3.065706701829e-09
1420404242.188,1420.404242187,3.619653232291e-09
1420404828.125,1420.404828125,3.511522476692e-09
1420405414.062,1420.405414063,2.492265407708e-09
1420406000.000,1420.406000000,1.066785182215e-09
1420406585.938,1420.406585938,2.928259295313e-09
1420407171.875,1420.407171875,3.485828959880e-09
1420407757.812,1420.407757812,2.809275010856e-09
1420408343.750,1420.408343750,2.667516126434e-09
1420408929.688,1420.408929687,2.450594958086e-09
1420409515.625,1420.409515625,2.440456164190e-09
1420410101.562,1420.410101562,2.557617634303e-09
1420410687.500,1420.410687500,2.873982326222e-09
1420411273.438,1420.411273438,3.328958887756e-09
1420411859.375,1420.411859375,3.581646185659e-09
1420412445.312,1420.412445313,3.096198013186e-09
1420413031.250,1420.413031250,2.844869325824e-09
1420413617.188,1420.413617187,2.972342856045e-09
1420414203.125,1420.414203125,3.039715814790e-09
1420414789.062,1420.414789062,2.826684970588e-09
1420415375.000,1420.415375000,2.660141527285e-09
1420415960.938,1420.415960937,2.770265904213e-09
1420416546.875,1420.416546875,2.582175565173e-09
1420417132.812,1420.417132813,2.590863765018e-09
1420417718.750,1420.417718750,2.980896184993e-09
1420418304.688,1420.418304688,2.938946784067e-09
1420418890.625,1420.418890625,3.249636539307e-09
1420419476.562,1420.419476562,3.102267867198e-09
1420420062.500,1420.420062500,3.375032708566e-09
1420420648.438,1420.420648437,2.954466151590e-09
1420421234.375,1420.421234375,2.622413765936e-09
1420421820.312,1420.421820312,2.585731662195e-09
1420422406.250,1420.422406250,2.865200117630e-09
1420422992.188,1420.422992188,2.690078454556e-09
1420423578.125,1420.423578125,2.796322606724e-09
1420424164.062,1420.424164063,2.835620260212e-09
1420424750.000,1420.424750000,2.638897072801e-09
1420425335.938,1420.425335937,2.715817426612e-09
1420425921.875,1420.425921875,2.997312953548e-09
1420426507.812,1420.426507812,3.047602186529e-09
1420427093.750,1420.427093750,3.024328629571e-09
1420427679.688,1420.427679687,2.998793941647e-09
1420428265.625,1420.428265625,3.502656955911e-09
1420428851.562,1420.428851563,2.764358423590e-09
1420429437.500,1420.429437500,3.214225533214e-09
1420430023.438,1420.430023438,6.555346733794e-09
1420430609.375,1420.430609375,4.271402816507e-09
1420431195.312,1420.431195312,2.921088294591e-09
1420431781.250,1420.431781250,3.057779076870e-09
1420432367.188,1420.432367187,3.011221797212e-09
1420432953.125,1420.432953125,3.223552185197e-09
1420433539.062,1420.433539062,2.846942099424e-09
1420434125.000,1420.434125000,2.524473837170e-09
1420434710.938,1420.434710938,2.674763039179e-09
1420435296.875,1420.435296875,2.674638834626e-09
1420435882.812,1420.435882813,2.514814144905e-09
1420436468.750,1420.436468750,2.910583261715e-09
1420437054.688,1420.437054687,3.847404429964e-09
1420437640.625,1420.437640625,3.202244992512e-09
1420438226.562,1420.438226562,2.754682310147e-09
1420438812.500,1420.438812500,3.163354112011e-09
1420439398.438,1420.439398437,3.689559327884e-09
1420439984.375,1420.439984375,2.967468563916e-09
1420440570.312,1420.440570313,2.930334860380e-09
1420441156.250,1420.441156250,2.729917716379e-09
1420441742.188,1420.441742188,2.463169898592e-09
1420442328.125,1420.442328125,2.594114919042e-09
1420442914.062,1420.442914062,2.736710599348e-09
1420443500.000,1420.443500000,2.602813208416e-09
1420444085.938,1420.444085937,2.474069023415e-09
1420444671.875,1420.444671875,2.582580793529e-09
1420445257.812,1420.445257812,2.883398815977e-09
1420445843.750,1420.445843750,2.781862676897e-09
1420446429.688,1420.446429688,2.596023145687e-09
1420447015.625,1420.447015625,2.671329061247e-09
1420447601.562,1420.447601563,2.503641675290e-09
1420448187.500,1420.448187500,2.366258976088e-09
1420448773.438,1420.448773437,2.550365272692e-09
1420449359.375,1420.449359375,3.279399609931e-09
1420449945.312,1420.449945312,3.055063796305e-09
1420450531.250,1420.450531250,2.682530124115e-09
1420451117.188,1420.451117187,2.647390280975e-09
1420451703.125,1420.451703125,2.817771213077e-09
1420452289.062,1420.452289063,4.578872568275e-09
1420452875.000,1420.452875000,3.679119844318e-09
1420453460.938,1420.453460938,2.832172919801e-09
1420454046.875,1420.454046875,2.865148138185e-09
1420454632.812,1420.454632812,2.705291003203e-09
1420455218.750,1420.455218750,2.616718248614e-09
1420455804.688,1420.455804687,2.672085340433e-09
1420456390.625,1420.456390625,2.607373743738e-09
1420456976.562,1420.456976562,2.738157777401e-09
1420457562.500,1420.457562500,2.740162451421e-09
1420458148.438,1420.458148438,2.831186415205e-09
1420458734.375,1420.458734375,3.194305824468e-09
1420459320.312,1420.459320313,3.314553734076e-09
1420459906.250,1420.459906250,2.912269208025e-09
1420460492.188,1420.460492187,2.447580377139e-09
1420461078.125,1420.461078125,2.545360350663e-09
1420461664.062,1420.461664062,2.610490013905e-09
1420462250.000,1420.462250000,3.110864302142e-09
1420462835.938,1420.462835937,3.297053665354e-09
1420463421.875,1420.463421875,2.641367917799e-09
1420464007.812,1420.464007813,2.680001542811e-09
1420464593.750,1420.464593750,2.725881989392e-09
1420465179.688,1420.465179688,2.964007404154e-09
1420465765.625,1420.465765625,2.911589920368e-09
1420466351.562,1420.466351562,2.733559268423e-09
1420466937.500,1420.466937500,2.881830321354e-09
1420467523.438,1420.467523437,2.959492957101e-09
1420468109.375,1420.468109375,3.375809159534e-09
1420468695.312,1420.468695312,3.008184617184e-09
1420469281.250,1420.469281250,2.913506665738e-09
1420469867.188,1420.469867188,2.826330111551e-09
1420470453.125,1420.470453125,3.097788483025e-09
1420471039.062,1420.471039063,3.098946713035e-09
1420471625.000,1420.471625000,2.898762345184e-09
1420472210.938,1420.472210937,2.512462322327e-09
1420472796.875,1420.472796875,2.560923587345e-09
1420473382.812,1420.473382812,2.948311107381e-09
1420473968.750,1420.473968750,3.347957557649e-09
1420474554.688,1420.474554687,2.959007170979e-09
1420475140.625,1420.475140625,2.753083751062e-09
1420475726.562,1420.475726563,3.128290874559e-09
1420476312.500,1420.476312500,3.409454546848e-09
1420476898.438,1420.476898438,2.865680989703e-09
1420477484.375,1420.477484375,3.023829128115e-09
1420478070.312,1420.478070312,2.965005998719e-09
1420478656.250,1420.478656250,3.469210331011e-09
1420479242.188,1420.479242187,3.063347106304e-09
1420479828.125,1420.479828125,2.574491207844e-09
1420480414.062,1420.480414062,2.620615899660e-09
1420481000.000,1420.481000000,2.606368508731e-09
1420481585.938,1420.481585938,2.728013193316e-09
1420482171.875,1420.482171875,3.342426106518e-09
1420482757.812,1420.482757813,3.137950790307e-09
1420483343.750,1420.483343750,3.369580928522e-09
1420483929.688,1420.483929687,3.040000112964e-09
1420484515.625,1420.484515625,2.830105754056e-09
1420485101.562,1420.485101562,2.894073316714e-09
1420485687.500,1420.485687500,3.153222839212e-09
1420486273.438,1420.486273437,2.763895025179e-09
1420486859.375,1420.486859375,2.585462443678e-09
1420487445.312,1420.487445313,2.463241988748e-09
1420488031.250,1420.488031250,2.749835816113e-09
1420488617.188,1420.488617188,2.874860762783e-09
1420489203.125,1420.489203125,2.840901357141e-09
1420489789.062,1420.489789062,2.847358798471e-09
1420490375.000,1420.490375000,2.886983299956e-09
1420490960.938,1420.490960937,3.462296802691e-09
1420491546.875,1420.491546875,3.668158026019e-09
1420492132.812,1420.492132812,2.847058416778e-09
1420492718.750,1420.492718750,2.586210806057e-09
1420493304.688,1420.493304688,2.676808302852e-09
1420493890.625,1420.493890625,3.261723910480e-09
1420494476.562,1420.494476563,4.613883505836e-09
1420495062.500,1420.495062500,3.389787285046e-09
1420495648.438,1420.495648437,3.156450339675e-09
1420496234.375,1420.496234375,2.633494245687e-09
1420496820.312,1420.496820312,2.635222729497e-09
1420497406.250,1420.497406250,2.914915874587e-09
1420497992.188,1420.497992187,2.729617676467e-09
1420498578.125,1420.498578125,2.737924279926e-09
1420499164.062,1420.499164063,2.617072425371e-09
1420499750.000,1420.499750000,2.736178428584e-09
1420500335.938,1420.500335938,3.002145170572e-09
1420500921.875,1420.500921875,2.972187934938e-09
1420501507.812,1420.501507812,3.237579835837e-09
1420502093.750,1420.502093750,2.856196006413e-09
1420502679.688,1420.502679687,2.495662383326e-09
1420503265.625,1420.503265625,3.333458037362e-09
1420503851.562,1420.503851562,3.228963871659e-09
1420504437.500,1420.504437500,2.614951090893e-09
1420505023.438,1420.505023438,2.507582383271e-09
1420505609.375,1420.505609375,2.513423567496e-09
1420506195.312,1420.506195313,2.650930389983e-09
1420506781.250,1420.506781250,2.518605979476e-09
1420507367.188,1420.507367187,2.513697946373e-09
1420507953.125,1420.507953125,2.871346355545e-09
1420508539.062,1420.508539062,3.178308332071e-09
1420509125.000,1420.509125000,2.648309737062e-09
1420509710.938,1420.509710937,2.433646326559e-09
1420510296.875,1420.510296875,2.536892636986e-09
1420510882.812,1420.510882813,2.774697784050e-09
1420511468.750,1420.511468750,2.468870649853e-09
1420512054.688,1420.512054688,2.932352524273e-09
1420512640.625,1420.512640625,3.499509467071e-09
1420513226.562,1420.513226562,3.013169614341e-09
1420513812.500,1420.513812500,3.358653392010e-09
1420514398.438,1420.514398437,2.788251053559e-09
1420514984.375,1420.514984375,2.982388089320e-09
1420515570.312,1420.515570312,3.130512904533e-09
1420516156.250,1420.516156250,2.578021920463e-09
1420516742.188,1420.516742188,2.681144398796e-09
1420517328.125,1420.517328125,2.680849954705e-09
1420517914.062,1420.517914063,2.748097420464e-09
1420518500.000,1420.518500000,2.549798577463e-09
1420519085.938,1420.519085937,2.328022689500e-09
1420519671.875,1420.519671875,2.380529344590e-09
1420520257.812,1420.520257812,2.505223949869e-09
1420520843.750,1420.520843750,2.380598169189e-09
1420521429.688,1420.521429687,2.641921960649e-09
1420522015.625,1420.522015625,2.763893207858e-09
1420522601.562,1420.522601563,3.566739954048e-09
1420523187.500,1420.523187500,3.766412229404e-09
1420523773.438,1420.523773438,2.647234212863e-09
1420524359.375,1420.524359375,2.647592994056e-09
1420524945.312,1420.524945312,2.580745299515e-09
1420525531.250,1420.525531250,2.612916355596e-09
1420526117.188,1420.526117187,4.529099850607e-09
1420526703.125,1420.526703125,8.185290579558e-09
1420527289.062,1420.527289062,4.518956455540e-09
1420527875.000,1420.527875000,2.445275370467e-09
1420528460.938,1420.528460938,2.402931563338e-09
1420529046.875,1420.529046875,2.684362733861e-09
1420529632.812,1420.529632813,2.972780846281e-09
1420530218.750,1420.530218750,2.592133691479e-09
1420530804.688,1420.530804687,2.449549424019e-09
1420531390.625,1420.531390625,2.467148580276e-09
1420531976.562,1420.531976562,2.667134752725e-09
1420532562.500,1420.532562500,2.785321544953e-09
1420533148.438,1420.533148437,3.714614886106e-09
1420533734.375,1420.533734375,3.769930327943e-09
1420534320.312,1420.534320313,2.682612447602e-09
1420534906.250,1420.534906250,2.598917899885e-09
1420535492.188,1420.535492188,3.294454723111e-09
1420536078.125,1420.536078125,2.729007144849e-09
1420536664.062,1420.536664062,2.571183142755e-09
1420537250.000,1420.537250000,2.536525528013e-09
1420537835.938,1420.537835937,2.462468886285e-09
1420538421.875,1420.538421875,2.363400861497e-09
1420539007.812,1420.539007812,2.639759694423e-09
1420539593.750,1420.539593750,2.950030021798e-09
1420540179.688,1420.540179688,2.878633788062e-09
1420540765.625,1420.540765625,2.889021826786e-09
1420541351.562,1420.541351563,3.442072176011e-09
1420541937.500,1420.541937500,2.969515634835e-09
1420542523.438,1420.542523437,2.654821306925e-09
1420543109.375,1420.543109375,2.838086309896e-09
1420543695.312,1420.543695312,2.928708994906e-09
1420544281.250,1420.544281250,2.700682394657e-09
1420544867.188,1420.544867187,2.736135025912e-09
1420545453.125,1420.545453125,2.649714650787e-09
1420546039.062,1420.546039063,3.385814908137e-09
1420546625.000,1420.546625000,3.813246167572e-09
1420547210.938,1420.547210938,3.073642502728e-09
1420547796.875,1420.547796875,2.906985567149e-09
1420548382.812,1420.548382812,3.284920728272e-09
1420548968.750,1420.548968750,3.122829119466e-09
1420549554.688,1420.549554687,2.761137315317e-09
1420550140.625,1420.550140625,2.852660624571e-09
1420550726.562,1420.550726562,2.936250718738e-09
1420551312.500,1420.551312500,2.759453628061e-09
1420551898.438,1420.551898438,2.736120980503e-09
1420552484.375,1420.552484375,2.837979430658e-09
1420553070.312,1420.553070313,2.760654065677e-09
1420553656.250,1420.553656250,2.974609860893e-09
1420554242.188,1420.554242187,3.012249643761e-09
1420554828.125,1420.554828125,2.970611488011e-09
1420555414.062,1420.555414062,3.026276793739e-09
1420556000.000,1420.556000000,2.703356868555e-09
1420556585.938,1420.556585937,2.486017691706e-09
1420557171.875,1420.557171875,2.442735890617e-09
1420557757.812,1420.557757813,2.538067308920e-09
1420558343.750,1420.558343750,2.603403163432e-09
1420558929.688,1420.558929688,3.060897097813e-09
1420559515.625,1420.559515625,2.967115723751e-09
1420560101.562,1420.560101562,3.196196887510e-09
1420560687.500,1420.560687500,2.693982932931e-09
1420561273.438,1420.561273437,2.534005077737e-09
1420561859.375,1420.561859375,2.842330841780e-09
1420562445.312,1420.562445312,2.773475303585e-09
1420563031.250,1420.563031250,2.963058681321e-09
1420563617.188,1420.563617188,2.608049074381e-09
1420564203.125,1420.564203125,2.523644007499e-09
1420564789.062,1420.564789063,2.692204213614e-09
1420565375.000,1420.565375000,2.584848977108e-09
1420565960.938,1420.565960937,2.485414600011e-09
1420566546.875,1420.566546875,2.505414223588e-09
1420567132.812,1420.567132812,2.611491605512e-09
1420567718.750,1420.567718750,2.713335021404e-09
1420568304.688,1420.568304687,2.507921588940e-09
1420568890.625,1420.568890625,2.440172337473e-09
1420569476.562,1420.569476563,2.386149444067e-09
1420570062.500,1420.570062500,2.483279854961e-09
1420570648.438,1420.570648438,2.500817421558e-09
1420571234.375,1420.571234375,2.544625282569e-09
1420571820.312,1420.571820312,2.628281469643e-09
1420572406.250,1420.572406250,3.036446486202e-09
1420572992.188,1420.572992187,2.853270968816e-09
1420573578.125,1420.573578125,2.447528904211e-09
1420574164.062,1420.574164062,2.603736095508e-09
1420574750.000,1420.574750000,2.430403757976e-09
1420575335.938,1420.575335938,2.919072579169e-09
1420575921.875,1420.575921875,2.725679963153e-09
1420576507.812,1420.576507813,2.652536155166e-09
1420577093.750,1420.577093750,2.735357196199e-09
1420577679.688,1420.577679687,2.953069123604e-09
1420578265.625,1420.578265625,2.760507475231e-09
1420578851.562,1420.578851562,3.026860697959e-09
1420579437.500,1420.579437500,3.130290674042e-09
1420580023.438,1420.580023437,2.996385680169e-09
1420580609.375,1420.580609375,2.628193121368e-09
1420581195.312,1420.581195313,2.702089693032e-09
1420581781.250,1420.581781250,2.568022064724e-09
1420582367.188,1420.582367188,2.524591374637e-09
1420582953.125,1420.582953125,2.507419981975e-09
1420583539.062,1420.583539062,2.502365935774e-09
1420584125.000,1420.584125000,2.507638213546e-09
1420584710.938,1420.584710937,2.500532085491e-09
1420585296.875,1420.585296875,2.587926956696e-09
1420585882.812,1420.585882812,2.933710996872e-09
1420586468.750,1420.586468750,3.560024120840e-09
1420587054.688,1420.587054688,3.368022673320e-09
1420587640.625,1420.587640625,2.577397289894e-09
1420588226.562,1420.588226563,2.583346835465e-09
1420588812.500,1420.588812500,2.358989662209e-09
1420589398.438,1420.589398437,2.319784515115e-09
1420589984.375,1420.589984375,2.646411082498e-09
1420590570.312,1420.590570312,5.136032172189e-09
1420591156.250,1420.591156250,4.599605320565e-09
1420591742.188,1420.591742187,2.717017665317e-09
1420592328.125,1420.592328125,1.618808699081e-08
1420592914.062,1420.592914063,2.885377643179e-08
1420593500.000,1420.593500000,5.502306219384e-09
1420594085.938,1420.594085938,2.522583150696e-09
1420594671.875,1420.594671875,2.395556990566e-09
1420595257.812,1420.595257812,2.435847216196e-09
1420595843.750,1420.595843750,2.493035907208e-09
1420596429.688,1420.596429687,2.542745228287e-09
1420597015.625,1420.597015625,2.557573796745e-09
1420597601.562,1420.597601562,3.204892696661e-09
1420598187.500,1420.598187500,2.946787040114e-09
1420598773.438,1420.598773438,2.705433066610e-09
1420599359.375,1420.599359375,3.155792936339e-09
1420599945.312,1420.599945313,2.810287009450e-09
1420600531.250,1420.600531250,2.843356639950e-09
1420601117.188,1420.601117187,5.750958496851e-09
1420601703.125,1420.601703125,4.197493306274e-09
1420602289.062,1420.602289062,2.513441133856e-09
1420602875.000,1420.602875000,2.716865938526e-09
1420603460.938,1420.603460937,2.806803650673e-09
1420604046.875,1420.604046875,2.735960323136e-09
1420604632.812,1420.604632813,2.888436416308e-09
1420605218.750,1420.605218750,2.646694142136e-09
1420605804.688,1420.605804688,2.443109878890e-09
1420606390.625,1420.606390625,2.566180821999e-09
1420606976.562,1420.606976562,2.879188879426e-09
1420607562.500,1420.607562500,2.831791682539e-09
1420608148.438,1420.608148437,2.829457448207e-09
1420608734.375,1420.608734375,3.119457851439e-09
1420609320.312,1420.609320312,2.826748975320e-09
1420609906.250,1420.609906250,2.492899492304e-09
1420610492.188,1420.610492188,3.149209952814e-09
1420611078.125,1420.611078125,3.596781350044e-09
1420611664.062,1420.611664063,3.360842342441e-09
1420612250.000,1420.612250000,2.831049122094e-09
1420612835.938,1420.612835937,2.675038502463e-09
1420613421.875,1420.613421875,3.290105634226e-09
1420614007.812,1420.614007812,3.531296041751e-09
1420614593.750,1420.614593750,2.951841881290e-09
1420615179.688,1420.615179687,2.589472260760e-09
1420615765.625,1420.615765625,2.552470635687e-09
1420616351.562,1420.616351563,2.654339932381e-09
1420616937.500,1420.616937500,2.731212888657e-09
1420617523.438,1420.617523438,3.115158599955e-09
1420618109.375,1420.618109375,3.018409356589e-09
1420618695.312,1420.618695312,2.651279859039e-09
1420619281.250,1420.619281250,2.858587075857e-09
1420619867.188,1420.619867187,2.957532491005e-09
1420620453.125,1420.620453125,2.582055033012e-09
1420621039.062,1420.621039062,2.383250106132e-09
1420621625.000,1420.621625000,2.371783019521e-09
1420622210.938,1420.622210938,2.619543629389e-09
1420622796.875,1420.622796875,4.265239257257e-09
1420623382.812,1420.623382813,3.729898721977e-09
1420623968.750,1420.623968750,2.865690762517e-09
1420624554.688,1420.624554687,3.362795904601e-09
1420625140.625,1420.625140625,2.692227394560e-09
1420625726.562,1420.625726562,2.592688693091e-09
1420626312.500,1420.626312500,2.632144145066e-09
1420626898.438,1420.626898437,2.627543627631e-09
1420627484.375,1420.627484375,2.899199555482e-09
1420628070.312,1420.628070313,2.663859314676e-09
1420628656.250,1420.628656250,2.508149767133e-09
1420629242.188,1420.629242188,2.779522565404e-09
1420629828.125,1420.629828125,3.060488664254e-09
1420630414.062,1420.630414062,2.687410984114e-09
1420631000.000,1420.631000000,2.330833007310e-09
1420631585.938,1420.631585937,2.756431067757e-09
1420632171.875,1420.632171875,2.922121447511e-09
1420632757.812,1420.632757812,2.440546785769e-09
1420633343.750,1420.633343750,2.459080435573e-09
1420633929.688,1420.633929688,2.221706589185e-09
1420634515.625,1420.634515625,2.172460119481e-09
1420635101.562,1420.635101563,2.416147890357e-09
1420635687.500,1420.635687500,2.449968311605e-09
1420636273.438,1420.636273437,2.598763651336e-09
1420636859.375,1420.636859375,2.725220798267e-09
1420637445.312,1420.637445312,2.372391438406e-09
1420638031.250,1420.638031250,2.565591234909e-09
1420638617.188,1420.638617187,2.718404735463e-09
1420639203.125,1420.639203125,3.171644702430e-09
1420639789.062,1420.639789063,5.686522835091e-09
1420640375.000,1420.640375000,3.868391954885e-09
1420640960.938,1420.640960938,2.400301353400e-09
1420641546.875,1420.641546875,2.328424465799e-09
1420642132.812,1420.642132812,2.386362966650e-09
1420642718.750,1420.642718750,2.574005873795e-09
1420643304.688,1420.643304687,2.466441511171e-09
1420643890.625,1420.643890625,2.413931467551e-09
1420644476.562,1420.644476562,2.320737773029e-09
1420645062.500,1420.645062500,2.468122915184e-09
1420645648.438,1420.645648438,2.533394964843e-09
1420646234.375,1420.646234375,2.732600780084e-09
1420646820.312,1420.646820313,3.072982370567e-09
1420647406.250,1420.647406250,2.901426307062e-09
1420647992.188,1420.647992187,2.586323134482e-09
1420648578.125,1420.648578125,3.186899251843e-09
1420649164.062,1420.649164062,4.102024442934e-09
1420649750.000,1420.649750000,2.797317629651e-09
1420650335.938,1420.650335937,2.588480382806e-09
1420650921.875,1420.650921875,2.750597437910e-09
1420651507.812,1420.651507813,2.804671491412e-09
1420652093.750,1420.652093750,2.686012242186e-09
1420652679.688,1420.652679688,2.686345947764e-09
1420653265.625,1420.653265625,2.517336595872e-09
1420653851.562,1420.653851562,2.313243391107e-09
1420654437.500,1420.654437500,2.327668510530e-09
1420655023.438,1420.655023437,2.827480624645e-09
1420655609.375,1420.655609375,2.727017144992e-09
1420656195.312,1420.656195312,2.493447085937e-09
1420656781.250,1420.656781250,2.431264415666e-09
1420657367.188,1420.657367188,2.277736664753e-09
1420657953.125,1420.657953125,2.364555473501e-09
1420658539.062,1420.658539063,2.498510267711e-09
1420659125.000,1420.659125000,2.603002632111e-09
1420659710.938,1420.659710937,2.778299829322e-09
1420660296.875,1420.660296875,2.306304859157e-09
1420660882.812,1420.660882812,2.612052156043e-09
1420661468.750,1420.661468750,2.967543574376e-09
1420662054.688,1420.662054687,2.643738396138e-09
1420662640.625,1420.662640625,2.700163695057e-09
1420663226.562,1420.663226563,2.477595438801e-09
1420663812.500,1420.663812500,3.761894205980e-09
1420664398.438,1420.664398438,3.652604056221e-09
1420664984.375,1420.664984375,2.343686011323e-09
1420665570.312,1420.665570312,2.393356150086e-09
1420666156.250,1420.666156250,2.299201216426e-09
1420666742.188,1420.666742187,2.150160865757e-09
1420667328.125,1420.667328125,2.193043084679e-09
1420667914.062,1420.667914062,2.679514475829e-09
1420668500.000,1420.668500000,2.877501787448e-09
1420669085.938,1420.669085938,3.033799406349e-09
1420669671.875,1420.669671875,2.656413064280e-09
1420670257.812,1420.670257813,2.886817124112e-09
1420670843.750,1420.670843750,2.613851040754e-09
1420671429.688,1420.671429687,2.672117023192e-09
1420672015.625,1420.672015625,2.472841347039e-09
1420672601.562,1420.672601562,2.353659731593e-09
1420673187.500,1420.673187500,2.741752024674e-09
1420673773.438,1420.673773437,2.887452214327e-09
1420674359.375,1420.674359375,2.505858790300e-09
1420674945.312,1420.674945313,3.387305774232e-09
1420675531.250,1420.675531250,6.540985763901e-09
1420676117.188,1420.676117188,4.976767118297e-09
1420676703.125,1420.676703125,2.662324058080e-09
1420677289.062,1420.677289062,2.224010171241e-09
1420677875.000,1420.677875000,2.463072210100e-09
1420678460.938,1420.678460937,2.636971555717e-09
1420679046.875,1420.679046875,2.574142953797e-09
1420679632.812,1420.679632812,2.510473287701e-09
1420680218.750,1420.680218750,2.645282068700e-09
1420680804.688,1420.680804688,3.600084300378e-09
1420681390.625,1420.681390625,3.467532495959e-09
1420681976.562,1420.681976563,2.739911127214e-09
1420682562.500,1420.682562500,2.869107112167e-09
1420683148.438,1420.683148437,2.511836755188e-09
1420683734.375,1420.683734375,2.448137546628e-09
1420684320.312,1420.684320312,2.334577943059e-09
1420684906.250,1420.684906250,2.401959476683e-09
1420685492.188,1420.685492187,2.333544795821e-09
1420686078.125,1420.686078125,2.362607669245e-09
1420686664.062,1420.686664063,3.322386613571e-09
1420687250.000,1420.687250000,5.860025562415e-09
1420687835.938,1420.687835938,3.449820293577e-09
1420688421.875,1420.688421875,2.905029698054e-09
1420689007.812,1420.689007812,2.575285730629e-09
1420689593.750,1420.689593750,2.337489560698e-09
1420690179.688,1420.690179687,2.460873448128e-09
1420690765.625,1420.690765625,2.467856907031e-09
1420691351.562,1420.691351562,2.490582557421e-09
1420691937.500,1420.691937500,2.492037942598e-09
1420692523.438,1420.692523438,2.420812977046e-09
1420693109.375,1420.693109375,2.387426454138e-09
1420693695.312,1420.693695313,2.749238045457e-09
1420694281.250,1420.694281250,3.359106155428e-09
1420694867.188,1420.694867187,2.776546319739e-09
1420695453.125,1420.695453125,2.542359339277e-09
1420696039.062,1420.696039062,2.487109467240e-09
1420696625.000,1420.696625000,2.387562423364e-09
1420697210.938,1420.697210937,2.308083616403e-09
1420697796.875,1420.697796875,2.640674457517e-09
1420698382.812,1420.698382813,2.665019330172e-09
1420698968.750,1420.698968750,2.853901374643e-09
1420699554.688,1420.699554688,2.473761271568e-09
1420700140.625,1420.700140625,2.560844347267e-09
1420700726.562,1420.700726562,2.761644926166e-09
1420701312.500,1420.701312500,2.668652234721e-09
1420701898.438,1420.701898437,2.492995112246e-09
1420702484.375,1420.702484375,2.400528794855e-09
1420703070.312,1420.703070312,2.289249348041e-09
1420703656.250,1420.703656250,2.278278000334e-09
1420704242.188,1420.704242188,2.444318384442e-09
1420704828.125,1420.704828125,2.448143782211e-09
1420705414.062,1420.705414063,2.368771294568e-09
1420706000.000,1420.706000000,2.390035109977e-09
1420706585.938,1420.706585937,2.372970655798e-09
1420707171.875,1420.707171875,2.764029645475e-09
1420707757.812,1420.707757812,2.571640401954e-09
1420708343.750,1420.708343750,2.411164416075e-09
1420708929.688,1420.708929687,2.282120221190e-09
1420709515.625,1420.709515625,2.360931034447e-09
1420710101.562,1420.710101563,2.427981168780e-09
1420710687.500,1420.710687500,2.789627728900e-09
1420711273.438,1420.711273438,3.282606170991e-09
1420711859.375,1420.711859375,2.910411131343e-09
1420712445.312,1420.712445312,2.375969853441e-09
1420713031.250,1420.713031250,2.313678696402e-09
1420713617.188,1420.713617187,2.189540274871e-09
1420714203.125,1420.714203125,2.394256138705e-09
1420714789.062,1420.714789062,2.328451406454e-09
1420715375.000,1420.715375000,2.461808902233e-09
1420715960.938,1420.715960938,2.664393012789e-09
1420716546.875,1420.716546875,2.453975093643e-09
1420717132.812,1420.717132813,2.125723707764e-09
1420717718.750,1420.717718750,2.233674386115e-09
1420718304.688,1420.718304687,2.525945103111e-09
1420718890.625,1420.718890625,2.743773348283e-09
1420719476.562,1420.719476562,2.788891033680e-09
1420720062.500,1420.720062500,2.506079371590e-09
1420720648.438,1420.720648437,2.378766940932e-09
1420721234.375,1420.721234375,2.310161255005e-09
1420721820.312,1420.721820313,2.421691077840e-09
1420722406.250,1420.722406250,3.082697517137e-09
1420722992.188,1420.722992188,2.947436738255e-09
1420723578.125,1420.723578125,2.739772712798e-09
1420724164.062,1420.724164062,2.571716315939e-09
1420724750.000,1420.724750000,2.407988538189e-09
1420725335.938,1420.725335937,2.471321013181e-09
