# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:35.854453+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421245843.750,1421.245843750,3.302035032441e-09
1421246429.688,1421.246429688,3.032378425482e-09
1421247015.625,1421.247015625,2.985722134541e-09
1421247601.562,1421.247601562,3.138267092984e-09
1421248187.500,1421.248187500,5.325821052820e-09
1421248773.438,1421.248773437,5.035695555050e-09
1421249359.375,1421.249359375,3.088280456445e-09
1421249945.312,1421.249945312,3.174576774132e-09
1421250531.250,1421.250531250,3.403786350199e-09
1421251117.188,1421.251117188,3.087037588984e-09
1421251703.125,1421.251703125,2.973119077308e-09
1421252289.062,1421.252289063,2.855901554127e-09
1421252875.000,1421.252875000,3.195107267807e-09
1421253460.938,1421.253460937,3.887752491263e-09
1421254046.875,1421.254046875,4.422362357323e-09
1421254632.812,1421.254632812,3.420966580776e-09
1421255218.750,1421.255218750,3.235802848941e-09
1421255804.688,1421.255804687,3.178073771879e-09
1421256390.625,1421.256390625,3.261892809421e-09
1421256976.562,1421.256976563,3.574436744354e-09
1421257562.500,1421.257562500,3.670132338343e-09
1421258148.438,1421.258148438,3.125135458204e-09
1421258734.375,1421.258734375,3.429177481604e-09
1421259320.312,1421.259320312,3.581002549402e-09
1421259906.250,1421.259906250,3.167409950379e-09
1421260492.188,1421.260492187,3.311634388607e-09
1421261078.125,1421.261078125,3.214193944170e-09
1421261664.062,1421.261664062,2.994000226063e-09
1421262250.000,1421.262250000,2.991200220364e-09
1421262835.938,1421.262835938,2.957177737584e-09
1421263421.875,1421.263421875,3.072281921035e-09
1421264007.812,1421.264007813,3.094475778014e-09
1421264593.750,1421.264593750,3.034251454160e-09
1421265179.688,1421.265179687,4.862159500826e-09
1421265765.625,1421.265765625,5.667252673016e-09
1421266351.562,1421.266351562,3.556895118829e-09
1421266937.500,1421.266937500,3.620181455081e-09
1421267523.438,1421.267523437,3.283955464714e-09
1421268109.375,1421.268109375,3.302271978480e-09
1421268695.312,1421.268695313,3.390601560194e-09
1421269281.250,1421.269281250,3.136788264110e-09
1421269867.188,1421.269867188,3.333317582551e-09
1421270453.125,1421.270453125,4.659323519143e-09
1421271039.062,1421.271039062,5.714452721049e-09
1421271625.000,1421.271625000,5.327196948827e-09
1421272210.938,1421.272210937,4.305519281024e-09
1421272796.875,1421.272796875,4.427535471994e-09
1421273382.812,1421.273382812,3.459121661782e-09
1421273968.750,1421.273968750,3.492194697749e-09
1421274554.688,1421.274554688,3.835366162976e-09
1421275140.625,1421.275140625,3.284588835209e-09
1421275726.562,1421.275726563,2.979400614007e-09
1421276312.500,1421.276312500,2.946347746296e-09
1421276898.438,1421.276898437,3.014094315726e-09
1421277484.375,1421.277484375,3.242670637259e-09
1421278070.312,1421.278070312,3.090401918872e-09
1421278656.250,1421.278656250,3.166616698122e-09
1421279242.188,1421.279242187,3.373259885623e-09
1421279828.125,1421.279828125,3.671832077997e-09
1421280414.062,1421.280414063,3.433423366813e-09
1421281000.000,1421.281000000,3.248864222698e-09
1421281585.938,1421.281585938,3.224604333296e-09
1421282171.875,1421.282171875,3.412366023482e-09
1421282757.812,1421.282757812,3.156675971594e-09
1421283343.750,1421.283343750,3.521674478741e-09
1421283929.688,1421.283929687,3.821193453148e-09
1421284515.625,1421.284515625,3.177114644763e-09
1421285101.562,1421.285101562,3.043874804737e-09
1421285687.500,1421.285687500,3.208586582504e-09
1421286273.438,1421.286273438,3.239905001979e-09
1421286859.375,1421.286859375,3.315290787823e-09
1421287445.312,1421.287445313,3.177237925299e-09
1421288031.250,1421.288031250,5.534233124158e-09
1421288617.188,1421.288617187,8.011310232584e-09
1421289203.125,1421.289203125,4.155494920669e-09
1421289789.062,1421.289789062,3.571112389099e-09
1421290375.000,1421.290375000,3.607996765824e-09
1421290960.938,1421.290960937,3.354791108156e-09
1421291546.875,1421.291546875,3.228825006393e-09
1421292132.812,1421.292132813,3.040122926956e-09
1421292718.750,1421.292718750,3.407602637582e-09
1421293304.688,1421.293304688,3.584583510579e-09
1421293890.625,1421.293890625,3.296866724444e-09
1421294476.562,1421.294476562,3.107329862311e-09
1421295062.500,1421.295062500,2.995332502073e-09
1421295648.438,1421.295648437,2.967388499764e-09
1421296234.375,1421.296234375,3.018871858038e-09
1421296820.312,1421.296820312,3.349043757115e-09
1421297406.250,1421.297406250,4.516713513139e-09
1421297992.188,1421.297992188,4.113549081190e-09
1421298578.125,1421.298578125,3.007168650909e-09
1421299164.062,1421.299164063,3.117037700216e-09
1421299750.000,1421.299750000,3.109221881466e-09
1421300335.938,1421.300335937,3.064305043235e-09
1421300921.875,1421.300921875,3.430974795632e-09
1421301507.812,1421.301507812,3.193866179789e-09
1421302093.750,1421.302093750,3.180761348224e-09
1421302679.688,1421.302679687,3.289170870886e-09
1421303265.625,1421.303265625,3.131152079664e-09
1421303851.562,1421.303851563,3.186609660309e-09
1421304437.500,1421.304437500,3.984717626633e-09
1421305023.438,1421.305023438,3.652275741326e-09
1421305609.375,1421.305609375,3.258984402167e-09
1421306195.312,1421.306195312,3.139923408933e-09
1421306781.250,1421.306781250,3.415143534233e-09
1421307367.188,1421.307367187,2.977081879303e-09
1421307953.125,1421.307953125,2.927581078586e-09
1421308539.062,1421.308539062,3.737322138286e-09
1421309125.000,1421.309125000,4.025417644071e-09
1421309710.938,1421.309710938,3.263024054392e-09
1421310296.875,1421.310296875,3.175056914320e-09
1421310882.812,1421.310882813,3.353093246136e-09
1421311468.750,1421.311468750,4.373257061561e-09
1421312054.688,1421.312054687,3.642426517858e-09
1421312640.625,1421.312640625,3.042897125554e-09
1421313226.562,1421.313226562,2.962347462512e-09
1421313812.500,1421.313812500,3.164052770109e-09
1421314398.438,1421.314398437,3.393978516519e-09
1421314984.375,1421.314984375,2.999640036963e-09
1421315570.312,1421.315570313,3.073867682747e-09
1421316156.250,1421.316156250,2.991928869854e-09
1421316742.188,1421.316742188,3.017554762558e-09
1421317328.125,1421.317328125,3.029843560430e-09
1421317914.062,1421.317914062,3.141826876436e-09
1421318500.000,1421.318500000,3.574131009333e-09
1421319085.938,1421.319085937,3.661027047554e-09
1421319671.875,1421.319671875,3.197781138859e-09
1421320257.812,1421.320257812,3.126176653886e-09
1421320843.750,1421.320843750,3.336220158952e-09
1421321429.688,1421.321429688,3.315074778982e-09
1421322015.625,1421.322015625,3.080820308139e-09
1421322601.562,1421.322601563,2.937520734560e-09
1421323187.500,1421.323187500,3.020020085936e-09
1421323773.438,1421.323773437,2.987631364108e-09
1421324359.375,1421.324359375,2.976417445913e-09
1421324945.312,1421.324945312,2.993886180596e-09
1421325531.250,1421.325531250,3.055649183906e-09
1421326117.188,1421.326117187,3.394223866886e-09
1421326703.125,1421.326703125,3.316323533942e-09
1421327289.062,1421.327289063,2.974083441396e-09
1421327875.000,1421.327875000,3.248421217947e-09
1421328460.938,1421.328460938,3.403933944770e-09
1421329046.875,1421.329046875,3.205325009554e-09
1421329632.812,1421.329632812,4.478591736662e-09
1421330218.750,1421.330218750,3.952181297090e-09
1421330804.688,1421.330804687,3.183236392646e-09
1421331390.625,1421.331390625,3.203731192597e-09
1421331976.562,1421.331976562,3.190711483620e-09
1421332562.500,1421.332562500,3.541442230619e-09
1421333148.438,1421.333148438,3.338035141072e-09
1421333734.375,1421.333734375,3.009848208687e-09
1421334320.312,1421.334320313,3.221172353851e-09
1421334906.250,1421.334906250,3.321442919965e-09
1421335492.188,1421.335492187,3.450217087356e-09
1421336078.125,1421.336078125,3.669839465237e-09
1421336664.062,1421.336664062,4.063650244785e-09
1421337250.000,1421.337250000,3.850175648188e-09
1421337835.938,1421.337835937,3.094384315790e-09
1421338421.875,1421.338421875,3.241895927403e-09
1421339007.812,1421.339007813,3.115071260315e-09
1421339593.750,1421.339593750,2.826445897770e-09
1421340179.688,1421.340179688,3.070030913357e-09
1421340765.625,1421.340765625,3.283628976343e-09
1421341351.562,1421.341351562,3.123152466279e-09
1421341937.500,1421.341937500,3.239220034218e-09
1421342523.438,1421.342523437,4.735470902203e-09
1421343109.375,1421.343109375,7.316528368744e-09
1421343695.312,1421.343695312,5.282703813620e-09
1421344281.250,1421.344281250,4.113694417591e-09
1421344867.188,1421.344867188,6.427534692309e-09
1421345453.125,1421.345453125,7.771137813822e-09
1421346039.062,1421.346039063,3.747718215471e-09
1421346625.000,1421.346625000,3.231268421911e-09
1421347210.938,1421.347210937,3.089932699738e-09
1421347796.875,1421.347796875,3.400685136849e-09
1421348382.812,1421.348382812,3.294734544715e-09
1421348968.750,1421.348968750,3.005364212034e-09
1421349554.688,1421.349554687,3.655910310336e-09
1421350140.625,1421.350140625,3.987188035317e-09
1421350726.562,1421.350726563,3.962402016999e-09
1421351312.500,1421.351312500,4.005402297573e-09
1421351898.438,1421.351898438,3.473691191243e-09
1421352484.375,1421.352484375,3.873716975748e-09
1421353070.312,1421.353070312,4.496881169100e-09
1421353656.250,1421.353656250,4.106002468062e-09
1421354242.188,1421.354242187,3.520808607562e-09
1421354828.125,1421.354828125,3.246288290830e-09
1421355414.062,1421.355414062,5.495742310171e-09
1421356000.000,1421.356000000,1.073408120789e-08
1421356585.938,1421.356585938,5.147934014455e-09
1421357171.875,1421.357171875,3.431051732079e-09
1421357757.812,1421.357757813,3.739626106775e-09
1421358343.750,1421.358343750,3.879486551215e-09
1421358929.688,1421.358929687,3.384215252967e-09
1421359515.625,1421.359515625,3.144561445075e-09
1421360101.562,1421.360101562,3.242857038153e-09
1421360687.500,1421.360687500,3.406539144523e-09
1421361273.438,1421.361273437,3.337736782957e-09
1421361859.375,1421.361859375,5.409025615724e-09
1421362445.312,1421.362445313,4.362910152385e-09
1421363031.250,1421.363031250,3.350795293921e-09
1421363617.188,1421.363617188,4.020504097072e-09
1421364203.125,1421.364203125,4.022393116279e-09
1421364789.062,1421.364789062,3.458667383543e-09
1421365375.000,1421.365375000,3.325798576289e-09
1421365960.938,1421.365960937,3.331744016200e-09
1421366546.875,1421.366546875,3.739007750918e-09
1421367132.812,1421.367132812,3.564890654038e-09
1421367718.750,1421.367718750,3.168676772192e-09
1421368304.688,1421.368304688,3.558342472905e-09
1421368890.625,1421.368890625,4.075342182346e-09
1421369476.562,1421.369476563,3.914818266548e-09
1421370062.500,1421.370062500,3.445911080322e-09
1421370648.438,1421.370648437,3.549695778651e-09
1421371234.375,1421.371234375,3.570676207503e-09
1421371820.312,1421.371820312,4.112008953279e-09
1421372406.250,1421.372406250,3.727644342498e-09
1421372992.188,1421.372992187,3.063117202399e-09
1421373578.125,1421.373578125,3.304651010410e-09
1421374164.062,1421.374164063,5.094365383175e-09
1421374750.000,1421.374750000,4.594061910121e-09
1421375335.938,1421.375335938,3.416978145974e-09
1421375921.875,1421.375921875,3.362160916774e-09
1421376507.812,1421.376507812,3.495820871765e-09
1421377093.750,1421.377093750,3.617067806191e-09
1421377679.688,1421.377679687,3.170837123094e-09
1421378265.625,1421.378265625,3.251776270588e-09
1421378851.562,1421.378851562,3.346569910086e-09
1421379437.500,1421.379437500,3.073219754407e-09
1421380023.438,1421.380023438,2.944761577759e-09
1421380609.375,1421.380609375,2.920266550936e-09
1421381195.312,1421.381195313,3.159845311668e-09
1421381781.250,1421.381781250,3.483838277861e-09
1421382367.188,1421.382367187,3.073290380735e-09
1421382953.125,1421.382953125,3.089645299611e-09
1421383539.062,1421.383539062,3.355242206286e-09
1421384125.000,1421.384125000,3.255685486462e-09
1421384710.938,1421.384710937,3.509952908684e-09
1421385296.875,1421.385296875,3.414948611893e-09
1421385882.812,1421.385882813,3.209889111952e-09
1421386468.750,1421.386468750,3.058389280081e-09
1421387054.688,1421.387054688,2.919085700581e-09
1421387640.625,1421.387640625,3.061864767457e-09
1421388226.562,1421.388226562,2.953120762541e-09
1421388812.500,1421.388812500,2.959771093347e-09
1421389398.438,1421.389398437,3.181598045948e-09
1421389984.375,1421.389984375,3.131986423099e-09
1421390570.312,1421.390570312,3.174290598362e-09
1421391156.250,1421.391156250,2.893425622266e-09
1421391742.188,1421.391742188,3.118294230040e-09
1421392328.125,1421.392328125,2.955207330489e-09
1421392914.062,1421.392914063,2.880100410004e-09
1421393500.000,1421.393500000,3.432730375056e-09
1421394085.938,1421.394085937,4.881117510724e-09
1421394671.875,1421.394671875,3.505554149314e-09
1421395257.812,1421.395257812,3.029477235272e-09
1421395843.750,1421.395843750,3.174773365365e-09
1421396429.688,1421.396429687,3.053156954953e-09
1421397015.625,1421.397015625,3.076625768591e-09
1421397601.562,1421.397601563,2.859862588228e-09
1421398187.500,1421.398187500,2.751310716472e-09
1421398773.438,1421.398773438,2.938852337892e-09
1421399359.375,1421.399359375,3.065639687344e-09
1421399945.312,1421.399945312,3.075716219655e-09
1421400531.250,1421.400531250,5.408842461477e-09
1421401117.188,1421.401117187,6.047064135378e-09
1421401703.125,1421.401703125,3.458126517058e-09
1421402289.062,1421.402289062,3.039842631482e-09
1421402875.000,1421.402875000,3.214216606826e-09
1421403460.938,1421.403460938,3.336399231197e-09
1421404046.875,1421.404046875,2.834751854575e-09
1421404632.812,1421.404632813,2.766627026479e-09
1421405218.750,1421.405218750,2.722038759731e-09
1421405804.688,1421.405804687,3.365196868168e-09
1421406390.625,1421.406390625,3.756341270365e-09
1421406976.562,1421.406976562,3.156224840741e-09
1421407562.500,1421.407562500,2.971018892815e-09
1421408148.438,1421.408148437,3.078593255567e-09
1421408734.375,1421.408734375,2.846360613694e-09
1421409320.312,1421.409320313,2.704158321883e-09
1421409906.250,1421.409906250,2.835849952607e-09
1421410492.188,1421.410492188,3.075003626452e-09
1421411078.125,1421.411078125,2.869682538796e-09
1421411664.062,1421.411664062,2.631910458723e-09
1421412250.000,1421.412250000,2.678274169259e-09
1421412835.938,1421.412835937,2.903001909318e-09
1421413421.875,1421.413421875,2.975273931813e-09
1421414007.812,1421.414007812,2.773365601564e-09
1421414593.750,1421.414593750,2.786754473014e-09
1421415179.688,1421.415179688,2.997222968763e-09
1421415765.625,1421.415765625,3.099919385986e-09
1421416351.562,1421.416351563,3.398904207612e-09
1421416937.500,1421.416937500,3.633573373451e-09
1421417523.438,1421.417523437,3.188717548102e-09
1421418109.375,1421.418109375,3.330886664101e-09
1421418695.312,1421.418695312,3.347907902534e-09
1421419281.250,1421.419281250,6.464014341366e-09
1421419867.188,1421.419867187,7.625514454583e-09
1421420453.125,1421.420453125,3.600607775486e-09
1421421039.062,1421.421039063,3.525488378657e-09
1421421625.000,1421.421625000,2.969913361420e-09
1421422210.938,1421.422210938,2.934232849672e-09
1421422796.875,1421.422796875,3.964163645551e-09
1421423382.812,1421.423382812,7.316847977936e-09
1421423968.750,1421.423968750,4.720333189347e-09
1421424554.688,1421.424554687,3.198004089417e-09
1421425140.625,1421.425140625,3.120396193986e-09
1421425726.562,1421.425726562,4.203142924516e-09
1421426312.500,1421.426312500,5.859510798090e-09
1421426898.438,1421.426898438,3.672535773233e-09
1421427484.375,1421.427484375,3.541110157246e-09
1421428070.312,1421.428070313,3.689811869237e-09
1421428656.250,1421.428656250,3.240429596814e-09
1421429242.188,1421.429242187,3.107578425488e-09
1421429828.125,1421.429828125,2.878691302564e-09
1421430414.062,1421.430414062,3.153446397366e-09
1421431000.000,1421.431000000,3.302165127077e-09
1421431585.938,1421.431585937,3.297301113324e-09
1421432171.875,1421.432171875,3.248913893384e-09
1421432757.812,1421.432757813,3.602500229610e-09
1421433343.750,1421.433343750,3.710281747716e-09
1421433929.688,1421.433929688,3.078646612380e-09
1421434515.625,1421.434515625,2.780354380741e-09
1421435101.562,1421.435101562,2.997301546849e-09
1421435687.500,1421.435687500,2.821922115602e-09
1421436273.438,1421.436273437,2.650272510546e-09
1421436859.375,1421.436859375,2.884548773227e-09
1421437445.312,1421.437445312,3.190923959266e-09
1421438031.250,1421.438031250,2.975112805231e-09
1421438617.188,1421.438617188,2.849372224248e-09
1421439203.125,1421.439203125,3.148004514950e-09
1421439789.062,1421.439789063,3.398499798785e-09
1421440375.000,1421.440375000,3.212862064238e-09
1421440960.938,1421.440960937,2.708432581982e-09
1421441546.875,1421.441546875,2.733011646168e-09
1421442132.812,1421.442132812,2.988532189797e-09
1421442718.750,1421.442718750,3.018158983974e-09
1421443304.688,1421.443304687,2.574598910192e-09
1421443890.625,1421.443890625,2.677811703309e-09
1421444476.562,1421.444476563,2.777651837785e-09
1421445062.500,1421.445062500,2.751034324152e-09
1421445648.438,1421.445648438,2.753838922869e-09
1421446234.375,1421.446234375,3.214460126030e-09
1421446820.312,1421.446820312,3.081601724273e-09
1421447406.250,1421.447406250,3.219448139203e-09
1421447992.188,1421.447992187,3.430355488000e-09
1421448578.125,1421.448578125,3.386982640609e-09
1421449164.062,1421.449164062,2.904734132975e-09
1421449750.000,1421.449750000,2.965798489060e-09
1421450335.938,1421.450335938,3.234874080826e-09
1421450921.875,1421.450921875,2.772906478270e-09
1421451507.812,1421.451507813,2.671295849220e-09
1421452093.750,1421.452093750,2.798859381891e-09
1421452679.688,1421.452679687,3.046134760949e-09
1421453265.625,1421.453265625,3.324186126264e-09
1421453851.562,1421.453851562,3.046752687958e-09
1421454437.500,1421.454437500,3.034492693680e-09
1421455023.438,1421.455023437,2.945119401585e-09
1421455609.375,1421.455609375,2.599170472825e-09
1421456195.312,1421.456195313,2.567859102217e-09
1421456781.250,1421.456781250,2.494325631041e-09
1421457367.188,1421.457367188,2.756832708470e-09
1421457953.125,1421.457953125,4.025294088380e-09
1421458539.062,1421.458539062,4.645855348563e-09
1421459125.000,1421.459125000,3.143051423007e-09
1421459710.938,1421.459710937,2.826419751845e-09
1421460296.875,1421.460296875,2.993886982114e-09
1421460882.812,1421.460882812,2.818663949008e-09
1421461468.750,1421.461468750,2.958368651436e-09
1421462054.688,1421.462054688,3.368970580295e-09
1421462640.625,1421.462640625,3.130392507394e-09
1421463226.562,1421.463226563,3.149239694847e-09
1421463812.500,1421.463812500,2.708929722770e-09
1421464398.438,1421.464398437,2.598895862371e-09
1421464984.375,1421.464984375,3.083918904893e-09
1421465570.312,1421.465570312,3.155361022535e-09
1421466156.250,1421.466156250,3.004594187155e-09
1421466742.188,1421.466742187,2.994586650651e-09
1421467328.125,1421.467328125,3.146710007665e-09
1421467914.062,1421.467914063,3.469411974901e-09
1421468500.000,1421.468500000,3.289213996656e-09
1421469085.938,1421.469085938,3.072710740032e-09
1421469671.875,1421.469671875,2.920381835802e-09
1421470257.812,1421.470257812,2.637325295882e-09
1421470843.750,1421.470843750,3.495956947761e-09
1421471429.688,1421.471429687,9.416973186194e-09
1421472015.625,1421.472015625,6.321040062965e-09
1421472601.562,1421.472601562,3.160568672883e-09
1421473187.500,1421.473187500,2.780057116276e-09
1421473773.438,1421.473773438,2.734144910178e-09
1421474359.375,1421.474359375,2.743786509044e-09
1421474945.312,1421.474945313,2.958965515879e-09
1421475531.250,1421.475531250,2.901403356079e-09
1421476117.188,1421.476117187,3.162831694521e-09
1421476703.125,1421.476703125,2.975469622464e-09
1421477289.062,1421.477289062,2.606494399626e-09
1421477875.000,1421.477875000,2.665283052100e-09
1421478460.938,1421.478460937,3.119836241160e-09
1421479046.875,1421.479046875,3.066786452099e-09
1421479632.812,1421.479632813,3.798228469971e-09
1421480218.750,1421.480218750,3.182247055465e-09
1421480804.688,1421.480804688,3.576611808123e-09
1421481390.625,1421.481390625,3.449730519551e-09
1421481976.562,1421.481976562,2.980103399499e-09
1421482562.500,1421.482562500,3.147530024571e-09
1421483148.438,1421.483148437,2.685667607003e-09
1421483734.375,1421.483734375,2.573137348635e-09
1421484320.312,1421.484320312,2.789115918020e-09
1421484906.250,1421.484906250,2.858283527866e-09
1421485492.188,1421.485492188,3.126380931780e-09
1421486078.125,1421.486078125,2.997433831765e-09
1421486664.062,1421.486664063,3.068686556232e-09
1421487250.000,1421.487250000,3.229091577328e-09
1421487835.938,1421.487835937,2.930330062289e-09
1421488421.875,1421.488421875,2.789443341753e-09
1421489007.812,1421.489007812,2.850106424776e-09
1421489593.750,1421.489593750,3.094597211299e-09
1421490179.688,1421.490179687,4.624878378550e-09
1421490765.625,1421.490765625,6.824067311639e-09
1421491351.562,1421.491351563,4.959530166236e-09
1421491937.500,1421.491937500,3.366457889901e-09
1421492523.438,1421.492523438,3.298752056349e-09
1421493109.375,1421.493109375,3.098710108256e-09
1421493695.312,1421.493695312,6.851848983416e-09
1421494281.250,1421.494281250,7.466911591945e-09
1421494867.188,1421.494867187,3.567133119289e-09
1421495453.125,1421.495453125,3.032899987090e-09
1421496039.062,1421.496039062,2.893626559578e-09
1421496625.000,1421.496625000,2.934487109651e-09
1421497210.938,1421.497210938,3.381755083810e-09
1421497796.875,1421.497796875,3.695111745924e-09
1421498382.812,1421.498382813,3.060866002869e-09
1421498968.750,1421.498968750,2.883585736073e-09
1421499554.688,1421.499554687,2.944473687855e-09
1421500140.625,1421.500140625,3.106603589059e-09
1421500726.562,1421.500726562,4.515412971469e-09
1421501312.500,1421.501312500,3.518880931317e-09
1421501898.438,1421.501898437,2.636044716470e-09
1421502484.375,1421.502484375,2.764868784140e-09
1421503070.312,1421.503070313,2.925922244366e-09
1421503656.250,1421.503656250,2.907368168614e-09
1421504242.188,1421.504242188,2.971315923695e-09
1421504828.125,1421.504828125,2.797779252230e-09
1421505414.062,1421.505414062,2.828752825168e-09
1421506000.000,1421.506000000,2.867763511763e-09
1421506585.938,1421.506585937,2.929057706618e-09
1421507171.875,1421.507171875,2.998364115662e-09
1421507757.812,1421.507757812,2.676352691158e-09
1421508343.750,1421.508343750,2.641947399583e-09
1421508929.688,1421.508929688,2.827892276027e-09
1421509515.625,1421.509515625,2.733433011497e-09
1421510101.562,1421.510101563,2.726306451118e-09
1421510687.500,1421.510687500,2.898797427273e-09
1421511273.438,1421.511273437,3.382431914045e-09
1421511859.375,1421.511859375,3.150156984187e-09
1421512445.312,1421.512445312,2.657778896188e-09
1421513031.250,1421.513031250,2.835828151770e-09
1421513617.188,1421.513617187,2.735780796526e-09
1421514203.125,1421.514203125,2.735519167831e-09
1421514789.062,1421.514789063,2.856437820940e-09
1421515375.000,1421.515375000,2.811850758120e-09
1421515960.938,1421.515960938,2.942476364913e-09
1421516546.875,1421.516546875,2.942214382253e-09
1421517132.812,1421.517132812,2.750997929767e-09
1421517718.750,1421.517718750,2.916645056644e-09
1421518304.688,1421.518304687,3.497540324859e-09
1421518890.625,1421.518890625,3.958031289670e-09
1421519476.562,1421.519476562,2.721405318850e-09
1421520062.500,1421.520062500,2.430121189863e-09
1421520648.438,1421.520648438,2.503849201621e-09
1421521234.375,1421.521234375,2.739939566760e-09
1421521820.312,1421.521820313,2.800269222473e-09
1421522406.250,1421.522406250,3.719303073104e-09
1421522992.188,1421.522992187,3.817495098560e-09
1421523578.125,1421.523578125,3.207458843976e-09
1421524164.062,1421.524164062,3.089497981688e-09
1421524750.000,1421.524750000,3.153603792791e-09
1421525335.938,1421.525335937,2.938997153102e-09
1421525921.875,1421.525921875,2.928739699790e-09
1421526507.812,1421.526507813,3.101457537896e-09
1421527093.750,1421.527093750,2.572242121687e-09
1421527679.688,1421.527679688,2.515468556169e-09
1421528265.625,1421.528265625,2.458377900575e-09
1421528851.562,1421.528851562,2.456440674039e-09
1421529437.500,1421.529437500,2.980154606614e-09
1421530023.438,1421.530023437,3.373192682668e-09
1421530609.375,1421.530609375,2.859011451359e-09
1421531195.312,1421.531195312,2.794120396933e-09
1421531781.250,1421.531781250,2.949694683251e-09
1421532367.188,1421.532367188,2.826744809978e-09
1421532953.125,1421.532953125,2.711554095108e-09
1421533539.062,1421.533539063,2.722358765574e-09
1421534125.000,1421.534125000,2.878512065838e-09
1421534710.938,1421.534710937,2.765899033345e-09
1421535296.875,1421.535296875,3.289730624174e-09
1421535882.812,1421.535882812,3.253493345520e-09
1421536468.750,1421.536468750,2.788512490414e-09
1421537054.688,1421.537054687,2.602068130707e-09
1421537640.625,1421.537640625,2.494927750094e-09
1421538226.562,1421.538226563,2.704539589432e-09
1421538812.500,1421.538812500,2.819189567041e-09
1421539398.438,1421.539398438,2.612566956841e-09
1421539984.375,1421.539984375,2.532627793940e-09
1421540570.312,1421.540570312,2.554262443135e-09
1421541156.250,1421.541156250,2.660477622449e-09
1421541742.188,1421.541742187,2.439644557683e-09
1421542328.125,1421.542328125,2.766457353609e-09
1421542914.062,1421.542914062,3.141026518342e-09
1421543500.000,1421.543500000,2.838953077564e-09
1421544085.938,1421.544085938,2.682796342916e-09
1421544671.875,1421.544671875,2.623454986675e-09
1421545257.812,1421.545257813,2.569741876489e-09
1421545843.750,1421.545843750,2.750234123013e-09
1421546429.688,1421.546429687,2.900705269954e-09
1421547015.625,1421.547015625,3.354870999995e-09
1421547601.562,1421.547601562,2.972049181366e-09
1421548187.500,1421.548187500,2.904259167153e-09
1421548773.438,1421.548773437,2.771847058748e-09
1421549359.375,1421.549359375,3.090351981870e-09
1421549945.312,1421.549945313,3.335664197263e-09
1421550531.250,1421.550531250,2.898694719178e-09
1421551117.188,1421.551117188,2.786615223509e-09
1421551703.125,1421.551703125,2.881817392694e-09
1421552289.062,1421.552289062,2.755560039235e-09
1421552875.000,1421.552875000,2.875963853267e-09
1421553460.938,1421.553460937,2.765957558288e-09
1421554046.875,1421.554046875,2.792537192599e-09
1421554632.812,1421.554632812,4.073545146297e-09
1421555218.750,1421.555218750,4.133912108932e-09
1421555804.688,1421.555804688,3.560561459960e-09
1421556390.625,1421.556390625,2.793917314024e-09
1421556976.562,1421.556976563,2.892067096147e-09
1421557562.500,1421.557562500,3.473015760806e-09
1421558148.438,1421.558148437,4.519162154709e-09
1421558734.375,1421.558734375,4.344791518014e-09
1421559320.312,1421.559320312,3.163294603813e-09
1421559906.250,1421.559906250,2.644701777917e-09
1421560492.188,1421.560492187,2.496936551732e-09
1421561078.125,1421.561078125,2.715419779718e-09
1421561664.062,1421.561664063,3.410703783549e-09
1421562250.000,1421.562250000,3.498035239893e-09
1421562835.938,1421.562835938,3.227767523200e-09
1421563421.875,1421.563421875,3.136342916481e-09
1421564007.812,1421.564007812,3.117017786298e-09
1421564593.750,1421.564593750,2.502185365333e-09
1421565179.688,1421.565179687,2.527078441989e-09
1421565765.625,1421.565765625,2.865136683005e-09
1421566351.562,1421.566351562,2.669468414162e-09
1421566937.500,1421.566937500,2.614564883089e-09
1421567523.438,1421.567523438,2.884742219113e-09
1421568109.375,1421.568109375,5.940070599960e-09
1421568695.312,1421.568695313,6.479938575615e-09
1421569281.250,1421.569281250,3.111701587255e-09
1421569867.188,1421.569867187,2.926071945729e-09
1421570453.125,1421.570453125,3.273406995220e-09
1421571039.062,1421.571039062,3.268141947337e-09
1421571625.000,1421.571625000,2.953696042767e-09
1421572210.938,1421.572210937,2.571522077914e-09
1421572796.875,1421.572796875,2.615295589231e-09
1421573382.812,1421.573382813,2.529675687658e-09
1421573968.750,1421.573968750,2.808258006851e-09
1421574554.688,1421.574554688,3.373660035214e-09
1421575140.625,1421.575140625,3.247330551906e-09
1421575726.562,1421.575726562,2.985223641444e-09
1421576312.500,1421.576312500,3.101575250185e-09
1421576898.438,1421.576898437,3.075658010595e-09
1421577484.375,1421.577484375,3.170272801745e-09
1421578070.312,1421.578070312,2.877222044452e-09
1421578656.250,1421.578656250,2.862951848335e-09
1421579242.188,1421.579242188,2.624477710000e-09
1421579828.125,1421.579828125,2.628053564729e-09
1421580414.062,1421.580414063,2.684987644584e-09
1421581000.000,1421.581000000,2.755190503545e-09
1421581585.938,1421.581585937,2.927129083569e-09
