# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:52.968117+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418774359.375,1418.774359375,2.544331497359e-09
1418774945.312,1418.774945312,2.856041617131e-09
1418775531.250,1418.775531250,3.104951100399e-09
1418776117.188,1418.776117187,4.783303253757e-09
1418776703.125,1418.776703125,1.017060772970e-08
1418777289.062,1418.777289062,4.312641032906e-09
1418777875.000,1418.777875000,2.694969643414e-09
1418778460.938,1418.778460938,2.882997312404e-09
1418779046.875,1418.779046875,3.140149323287e-09
1418779632.812,1418.779632813,4.009197629549e-09
1418780218.750,1418.780218750,2.785034839238e-09
1418780804.688,1418.780804687,2.340004101324e-09
1418781390.625,1418.781390625,2.772554500733e-09
1418781976.562,1418.781976562,2.763824581645e-09
1418782562.500,1418.782562500,2.666271427155e-09
1418783148.438,1418.783148437,2.475873002682e-09
1418783734.375,1418.783734375,2.358836078430e-09
1418784320.312,1418.784320313,2.594783552111e-09
1418784906.250,1418.784906250,2.542940340695e-09
1418785492.188,1418.785492188,2.598709012350e-09
1418786078.125,1418.786078125,2.421896338040e-09
1418786664.062,1418.786664062,2.553607418286e-09
1418787250.000,1418.787250000,2.720448755096e-09
1418787835.938,1418.787835937,2.501377828791e-09
1418788421.875,1418.788421875,2.537916519213e-09
1418789007.812,1418.789007812,2.641284465373e-09
1418789593.750,1418.789593750,2.637129927925e-09
1418790179.688,1418.790179688,3.777831505159e-09
1418790765.625,1418.790765625,4.067853572428e-09
1418791351.562,1418.791351563,2.880263526244e-09
1418791937.500,1418.791937500,2.915001204876e-09
1418792523.438,1418.792523437,2.689765211632e-09
1418793109.375,1418.793109375,2.572152932656e-09
1418793695.312,1418.793695312,2.561813640202e-09
1418794281.250,1418.794281250,2.393115428957e-09
1418794867.188,1418.794867187,2.462433322382e-09
1418795453.125,1418.795453125,2.586294146353e-09
1418796039.062,1418.796039063,2.555455508557e-09
1418796625.000,1418.796625000,2.714487540352e-09
1418797210.938,1418.797210938,5.358559414611e-09
1418797796.875,1418.797796875,5.488197268325e-09
1418798382.812,1418.798382812,3.044826316555e-09
1418798968.750,1418.798968750,2.693448465324e-09
1418799554.688,1418.799554687,2.562549584362e-09
1418800140.625,1418.800140625,2.666620351208e-09
1418800726.562,1418.800726562,2.608426542765e-09
1418801312.500,1418.801312500,2.557053167352e-09
1418801898.438,1418.801898438,2.638243492726e-09
1418802484.375,1418.802484375,2.792696369558e-09
1418803070.312,1418.803070313,2.501020845848e-09
1418803656.250,1418.803656250,2.655898984146e-09
1418804242.188,1418.804242187,3.525112304797e-09
1418804828.125,1418.804828125,3.337037451047e-09
1418805414.062,1418.805414062,2.023178122843e-09
1418806000.000,1418.806000000,7.978710536363e-10
1418806585.938,1418.806585937,2.076083451484e-09
1418807171.875,1418.807171875,2.536096380655e-09
1418807757.812,1418.807757813,2.469670221433e-09
1418808343.750,1418.808343750,2.683325005024e-09
1418808929.688,1418.808929688,2.812951944985e-09
1418809515.625,1418.809515625,3.017372467737e-09
1418810101.562,1418.810101562,2.682692214001e-09
1418810687.500,1418.810687500,2.660909306106e-09
1418811273.438,1418.811273437,2.701860644020e-09
1418811859.375,1418.811859375,2.959098085740e-09
1418812445.312,1418.812445312,2.811028758263e-09
1418813031.250,1418.813031250,2.576021926925e-09
1418813617.188,1418.813617188,2.439118975427e-09
1418814203.125,1418.814203125,2.427796870756e-09
1418814789.062,1418.814789063,3.198876696621e-09
1418815375.000,1418.815375000,3.916919658122e-09
1418815960.938,1418.815960937,2.650697922462e-09
1418816546.875,1418.816546875,2.570195002029e-09
1418817132.812,1418.817132812,2.397799026935e-09
1418817718.750,1418.817718750,2.428270316451e-09
1418818304.688,1418.818304687,2.590626291669e-09
1418818890.625,1418.818890625,2.603273219905e-09
1418819476.562,1418.819476563,2.780488729054e-09
1418820062.500,1418.820062500,2.451782119870e-09
1418820648.438,1418.820648438,2.402822346770e-09
1418821234.375,1418.821234375,2.730811835300e-09
1418821820.312,1418.821820312,2.886276283980e-09
1418822406.250,1418.822406250,5.002209090041e-09
1418822992.188,1418.822992187,4.232233571691e-09
1418823578.125,1418.823578125,2.580741749472e-09
1418824164.062,1418.824164062,2.788927675964e-09
1418824750.000,1418.824750000,2.566971123381e-09
1418825335.938,1418.825335938,2.718771166040e-09
1418825921.875,1418.825921875,2.683897916326e-09
1418826507.812,1418.826507813,2.476730927782e-09
1418827093.750,1418.827093750,2.640088440542e-09
1418827679.688,1418.827679687,2.464976986327e-09
1418828265.625,1418.828265625,2.509273173531e-09
1418828851.562,1418.828851562,3.187382863414e-09
1418829437.500,1418.829437500,6.213244669923e-09
1418830023.438,1418.830023437,4.381796123185e-09
1418830609.375,1418.830609375,2.487585904919e-09
1418831195.312,1418.831195313,2.438854794905e-09
1418831781.250,1418.831781250,2.371533927523e-09
1418832367.188,1418.832367188,2.379327933045e-09
1418832953.125,1418.832953125,2.498404933003e-09
1418833539.062,1418.833539062,2.482942099955e-09
1418834125.000,1418.834125000,4.634154436924e-09
1418834710.938,1418.834710937,8.098644932432e-09
1418835296.875,1418.835296875,3.408931317402e-09
1418835882.812,1418.835882812,2.738937888753e-09
1418836468.750,1418.836468750,3.922144019466e-09
1418837054.688,1418.837054688,3.122035656121e-09
1418837640.625,1418.837640625,2.527888556569e-09
1418838226.562,1418.838226563,2.538682406858e-09
1418838812.500,1418.838812500,2.928650221785e-09
1418839398.438,1418.839398437,3.026174878180e-09
1418839984.375,1418.839984375,2.822418909858e-09
1418840570.312,1418.840570312,2.482437552193e-09
1418841156.250,1418.841156250,2.402957687522e-09
1418841742.188,1418.841742187,2.754677714285e-09
1418842328.125,1418.842328125,3.440507621919e-09
1418842914.062,1418.842914063,3.519057138414e-09
1418843500.000,1418.843500000,2.761410116665e-09
1418844085.938,1418.844085938,2.652042426219e-09
1418844671.875,1418.844671875,2.701182968164e-09
1418845257.812,1418.845257812,2.333604850672e-09
1418845843.750,1418.845843750,2.409419285040e-09
1418846429.688,1418.846429687,2.548215359402e-09
1418847015.625,1418.847015625,2.571243202551e-09
1418847601.562,1418.847601562,2.467103992397e-09
1418848187.500,1418.848187500,2.640222098561e-09
1418848773.438,1418.848773438,2.597438058968e-09
1418849359.375,1418.849359375,2.471394160999e-09
1418849945.312,1418.849945313,2.826256912468e-09
1418850531.250,1418.850531250,3.354196592545e-09
1418851117.188,1418.851117187,3.112964343484e-09
1418851703.125,1418.851703125,3.393658083539e-09
1418852289.062,1418.852289062,2.575345247608e-09
1418852875.000,1418.852875000,2.539440760454e-09
1418853460.938,1418.853460937,2.674326312048e-09
1418854046.875,1418.854046875,3.089415277540e-09
1418854632.812,1418.854632813,6.092952510665e-09
1418855218.750,1418.855218750,3.966420194714e-09
1418855804.688,1418.855804688,2.490993303885e-09
1418856390.625,1418.856390625,2.722619377531e-09
1418856976.562,1418.856976562,2.568682297009e-09
1418857562.500,1418.857562500,2.642846266130e-09
1418858148.438,1418.858148437,3.505168504411e-09
1418858734.375,1418.858734375,3.059124771922e-09
1418859320.312,1418.859320312,2.578924965769e-09
1418859906.250,1418.859906250,2.594967973459e-09
1418860492.188,1418.860492188,2.630329532025e-09
1418861078.125,1418.861078125,3.261254026060e-09
1418861664.062,1418.861664063,6.153550995502e-09
1418862250.000,1418.862250000,4.275271713033e-09
1418862835.938,1418.862835937,2.951817196366e-09
1418863421.875,1418.863421875,2.827446551526e-09
1418864007.812,1418.864007812,2.406561734238e-09
1418864593.750,1418.864593750,2.262240441640e-09
1418865179.688,1418.865179687,2.451896809436e-09
1418865765.625,1418.865765625,2.566772642899e-09
1418866351.562,1418.866351563,2.649464939746e-09
1418866937.500,1418.866937500,2.442905135949e-09
1418867523.438,1418.867523438,2.344272796991e-09
1418868109.375,1418.868109375,2.815082989821e-09
1418868695.312,1418.868695312,3.857534015970e-09
1418869281.250,1418.869281250,3.217410435290e-09
1418869867.188,1418.869867187,2.616595752257e-09
1418870453.125,1418.870453125,2.496196008444e-09
1418871039.062,1418.871039062,2.886807932508e-09
1418871625.000,1418.871625000,3.116571733681e-09
1418872210.938,1418.872210938,2.696225991736e-09
1418872796.875,1418.872796875,2.505420275422e-09
1418873382.812,1418.873382813,2.376910738397e-09
1418873968.750,1418.873968750,2.397853266386e-09
1418874554.688,1418.874554687,2.967033591651e-09
1418875140.625,1418.875140625,3.125672713175e-09
1418875726.562,1418.875726562,2.850906852337e-09
1418876312.500,1418.876312500,3.053070630701e-09
1418876898.438,1418.876898437,2.841048741582e-09
1418877484.375,1418.877484375,2.285973637535e-09
1418878070.312,1418.878070313,2.558328261652e-09
1418878656.250,1418.878656250,2.508459962541e-09
1418879242.188,1418.879242188,2.621861175058e-09
1418879828.125,1418.879828125,2.571620987127e-09
1418880414.062,1418.880414062,2.572564694912e-09
1418881000.000,1418.881000000,2.613191118066e-09
1418881585.938,1418.881585937,3.164795054916e-09
1418882171.875,1418.882171875,3.060814055589e-09
1418882757.812,1418.882757812,2.612663588507e-09
1418883343.750,1418.883343750,2.844957132495e-09
1418883929.688,1418.883929688,3.030166979727e-09
1418884515.625,1418.884515625,2.702342895743e-09
1418885101.562,1418.885101563,2.759207951552e-09
1418885687.500,1418.885687500,2.648124114170e-09
1418886273.438,1418.886273437,3.523182406221e-09
1418886859.375,1418.886859375,6.636004799290e-09
1418887445.312,1418.887445312,3.634488621090e-09
1418888031.250,1418.888031250,2.819563402093e-09
1418888617.188,1418.888617187,2.635608255777e-09
1418889203.125,1418.889203125,3.123915010251e-09
1418889789.062,1418.889789063,3.587123097445e-09
1418890375.000,1418.890375000,2.567119677616e-09
1418890960.938,1418.890960938,2.441849394373e-09
1418891546.875,1418.891546875,2.438334104266e-09
1418892132.812,1418.892132812,3.001104487213e-09
1418892718.750,1418.892718750,3.532738777111e-09
1418893304.688,1418.893304687,3.570948689463e-09
1418893890.625,1418.893890625,5.833676973148e-09
1418894476.562,1418.894476562,3.460777866880e-09
1418895062.500,1418.895062500,2.443028675663e-09
1418895648.438,1418.895648438,2.493108225681e-09
1418896234.375,1418.896234375,2.401362461165e-09
1418896820.312,1418.896820313,2.338404435433e-09
1418897406.250,1418.897406250,2.394142062553e-09
1418897992.188,1418.897992187,2.376194478430e-09
1418898578.125,1418.898578125,2.369083042792e-09
1418899164.062,1418.899164062,2.664150038095e-09
1418899750.000,1418.899750000,2.765933010081e-09
1418900335.938,1418.900335937,2.828008236332e-09
1418900921.875,1418.900921875,3.422499456345e-09
1418901507.812,1418.901507813,2.585842808706e-09
1418902093.750,1418.902093750,2.516303945892e-09
1418902679.688,1418.902679688,2.507333076139e-09
1418903265.625,1418.903265625,2.435364833263e-09
1418903851.562,1418.903851562,2.290754841860e-09
1418904437.500,1418.904437500,2.220720823558e-09
1418905023.438,1418.905023437,2.453553271144e-09
1418905609.375,1418.905609375,2.503417515317e-09
1418906195.312,1418.906195312,2.412558200455e-09
1418906781.250,1418.906781250,2.469945426637e-09
1418907367.188,1418.907367188,2.658941692951e-09
1418907953.125,1418.907953125,2.457958092096e-09
1418908539.062,1418.908539063,2.309349201378e-09
1418909125.000,1418.909125000,2.295801003780e-09
1418909710.938,1418.909710937,3.365963935764e-09
1418910296.875,1418.910296875,2.986136661948e-09
1418910882.812,1418.910882812,2.428455543915e-09
1418911468.750,1418.911468750,2.519916664066e-09
1418912054.688,1418.912054687,2.344726414831e-09
1418912640.625,1418.912640625,2.353342903935e-09
1418913226.562,1418.913226563,2.485350206836e-09
1418913812.500,1418.913812500,2.450428748696e-09
1418914398.438,1418.914398438,2.422249540936e-09
1418914984.375,1418.914984375,2.339334262977e-09
1418915570.312,1418.915570312,2.333572475028e-09
1418916156.250,1418.916156250,2.258294085302e-09
1418916742.188,1418.916742187,2.262421142051e-09
1418917328.125,1418.917328125,2.634868633533e-09
1418917914.062,1418.917914062,2.515202877605e-09
1418918500.000,1418.918500000,4.001081704141e-09
1418919085.938,1418.919085938,6.593760610690e-09
1418919671.875,1418.919671875,3.541620515817e-09
1418920257.812,1418.920257813,2.934767945353e-09
1418920843.750,1418.920843750,2.857629870715e-09
1418921429.688,1418.921429687,2.448811519694e-09
1418922015.625,1418.922015625,2.387565711994e-09
1418922601.562,1418.922601562,2.582042901238e-09
1418923187.500,1418.923187500,3.184643338088e-09
1418923773.438,1418.923773437,2.750749501932e-09
1418924359.375,1418.924359375,2.791031690391e-09
1418924945.312,1418.924945313,2.674804973917e-09
1418925531.250,1418.925531250,4.665716585546e-09
1418926117.188,1418.926117188,5.684836653746e-09
1418926703.125,1418.926703125,2.972464627912e-09
1418927289.062,1418.927289062,2.402218397025e-09
1418927875.000,1418.927875000,2.445741528235e-09
1418928460.938,1418.928460937,2.605911983368e-09
1418929046.875,1418.929046875,2.750236245128e-09
1418929632.812,1418.929632812,2.374345464752e-09
1418930218.750,1418.930218750,2.414026133999e-09
1418930804.688,1418.930804688,2.483292803865e-09
1418931390.625,1418.931390625,2.457350825603e-09
1418931976.562,1418.931976563,2.660915843766e-09
1418932562.500,1418.932562500,3.125083231586e-09
1418933148.438,1418.933148437,3.382164250625e-09
1418933734.375,1418.933734375,2.526044525453e-09
1418934320.312,1418.934320312,2.693483175224e-09
1418934906.250,1418.934906250,2.854075662167e-09
1418935492.188,1418.935492187,2.672589375103e-09
1418936078.125,1418.936078125,2.620846302046e-09
1418936664.062,1418.936664063,2.263005685218e-09
1418937250.000,1418.937250000,2.291496703668e-09
1418937835.938,1418.937835938,2.725818619522e-09
1418938421.875,1418.938421875,2.791828244469e-09
1418939007.812,1418.939007812,3.165812859747e-09
1418939593.750,1418.939593750,2.824371700011e-09
1418940179.688,1418.940179687,2.578196470676e-09
1418940765.625,1418.940765625,2.442441385503e-09
1418941351.562,1418.941351562,2.334557403499e-09
1418941937.500,1418.941937500,2.256040617397e-09
1418942523.438,1418.942523438,2.544213132492e-09
1418943109.375,1418.943109375,2.443829229160e-09
1418943695.312,1418.943695313,2.521486386274e-09
1418944281.250,1418.944281250,2.507053023616e-09
1418944867.188,1418.944867187,2.662020371312e-09
1418945453.125,1418.945453125,2.537605384297e-09
1418946039.062,1418.946039062,2.396297800261e-09
1418946625.000,1418.946625000,2.271382390382e-09
1418947210.938,1418.947210937,2.318791126610e-09
1418947796.875,1418.947796875,2.539008826059e-09
1418948382.812,1418.948382813,2.265416040586e-09
1418948968.750,1418.948968750,2.229232832219e-09
1418949554.688,1418.949554688,2.458261346361e-09
1418950140.625,1418.950140625,2.445670563765e-09
1418950726.562,1418.950726562,3.642705263090e-09
1418951312.500,1418.951312500,5.099367663972e-09
1418951898.438,1418.951898437,2.735804900707e-09
1418952484.375,1418.952484375,2.527915037233e-09
1418953070.312,1418.953070312,2.385058790491e-09
1418953656.250,1418.953656250,2.159910553052e-09
1418954242.188,1418.954242188,2.279264145075e-09
1418954828.125,1418.954828125,2.318711758076e-09
1418955414.062,1418.955414063,2.476697636704e-09
1418956000.000,1418.956000000,2.556967890727e-09
1418956585.938,1418.956585937,2.482601650348e-09
1418957171.875,1418.957171875,2.431644545337e-09
1418957757.812,1418.957757812,3.248885618833e-09
1418958343.750,1418.958343750,3.807416214337e-09
1418958929.688,1418.958929687,2.425162502265e-09
1418959515.625,1418.959515625,2.296324099324e-09
1418960101.562,1418.960101563,2.206187671576e-09
1418960687.500,1418.960687500,2.298294139335e-09
1418961273.438,1418.961273438,2.700811336380e-09
1418961859.375,1418.961859375,2.545135239007e-09
1418962445.312,1418.962445312,2.252424739223e-09
1418963031.250,1418.963031250,2.130865927710e-09
1418963617.188,1418.963617187,2.858906714908e-09
1418964203.125,1418.964203125,3.398128458898e-09
1418964789.062,1418.964789062,3.036227052312e-09
1418965375.000,1418.965375000,2.825581505909e-09
1418965960.938,1418.965960938,2.367340755002e-09
1418966546.875,1418.966546875,2.252902760802e-09
1418967132.812,1418.967132813,2.205380610911e-09
1418967718.750,1418.967718750,2.267032701481e-09
1418968304.688,1418.968304687,2.548658037763e-09
1418968890.625,1418.968890625,2.416317306370e-09
1418969476.562,1418.969476562,2.566373871603e-09
1418970062.500,1418.970062500,3.046124855539e-09
1418970648.438,1418.970648437,3.117425613978e-09
1418971234.375,1418.971234375,3.691162768064e-09
1418971820.312,1418.971820313,2.653198057964e-09
1418972406.250,1418.972406250,2.462244158031e-09
1418972992.188,1418.972992188,2.728741143861e-09
1418973578.125,1418.973578125,2.676712141227e-09
1418974164.062,1418.974164062,2.392999060793e-09
1418974750.000,1418.974750000,2.276356364630e-09
1418975335.938,1418.975335937,2.236416766592e-09
1418975921.875,1418.975921875,2.311190444522e-09
1418976507.812,1418.976507812,3.010187556923e-09
1418977093.750,1418.977093750,3.204974670284e-09
1418977679.688,1418.977679688,2.499131133795e-09
1418978265.625,1418.978265625,2.405892326573e-09
1418978851.562,1418.978851563,2.267237873474e-09
1418979437.500,1418.979437500,2.165791265739e-09
1418980023.438,1418.980023437,2.714582091632e-09
1418980609.375,1418.980609375,2.915872498816e-09
1418981195.312,1418.981195312,2.340294895779e-09
1418981781.250,1418.981781250,2.216745954285e-09
1418982367.188,1418.982367187,2.281306257878e-09
1418982953.125,1418.982953125,2.818306115536e-09
1418983539.062,1418.983539063,2.939886654113e-09
1418984125.000,1418.984125000,2.213624628935e-09
1418984710.938,1418.984710938,2.405703697685e-09
1418985296.875,1418.985296875,2.394566959030e-09
1418985882.812,1418.985882812,2.280700878366e-09
1418986468.750,1418.986468750,2.182101244404e-09
1418987054.688,1418.987054687,2.322812830925e-09
1418987640.625,1418.987640625,2.378656542075e-09
1418988226.562,1418.988226562,2.260723701571e-09
1418988812.500,1418.988812500,2.310163530409e-09
1418989398.438,1418.989398438,2.326900743526e-09
1418989984.375,1418.989984375,2.990784484482e-09
1418990570.312,1418.990570313,2.980279352173e-09
1418991156.250,1418.991156250,2.283083798989e-09
1418991742.188,1418.991742187,2.691364832904e-09
1418992328.125,1418.992328125,2.550734258814e-09
1418992914.062,1418.992914062,5.149902365969e-09
1418993500.000,1418.993500000,6.057025545933e-09
1418994085.938,1418.994085937,2.824239328672e-09
1418994671.875,1418.994671875,2.561911697117e-09
1418995257.812,1418.995257813,2.639972787435e-09
1418995843.750,1418.995843750,2.527583707110e-09
1418996429.688,1418.996429688,2.807898550199e-09
1418997015.625,1418.997015625,3.020316656127e-09
1418997601.562,1418.997601562,3.001854099042e-09
1418998187.500,1418.998187500,2.487686324907e-09
1418998773.438,1418.998773437,2.097004346435e-09
1418999359.375,1418.999359375,2.210406261406e-09
1418999945.312,1418.999945312,2.350090939415e-09
1419000531.250,1419.000531250,2.402154561328e-09
1419001117.188,1419.001117188,2.261025395471e-09
1419001703.125,1419.001703125,2.246554429993e-09
1419002289.062,1419.002289063,2.901362753069e-09
1419002875.000,1419.002875000,2.490646374285e-09
1419003460.938,1419.003460937,2.462076954040e-09
1419004046.875,1419.004046875,2.444864127897e-09
1419004632.812,1419.004632812,2.453155100296e-09
1419005218.750,1419.005218750,2.541101230375e-09
1419005804.688,1419.005804687,2.423514273311e-09
1419006390.625,1419.006390625,2.306869915535e-09
1419006976.562,1419.006976563,2.400281876004e-09
1419007562.500,1419.007562500,2.403313569210e-09
1419008148.438,1419.008148438,3.143192857178e-09
1419008734.375,1419.008734375,2.690768556364e-09
1419009320.312,1419.009320312,2.567396852755e-09
1419009906.250,1419.009906250,2.455448029573e-09
1419010492.188,1419.010492187,2.110051761437e-09
1419011078.125,1419.011078125,2.212408776621e-09
1419011664.062,1419.011664062,2.530662566765e-09
1419012250.000,1419.012250000,2.992492973931e-09
1419012835.938,1419.012835938,2.629567000025e-09
1419013421.875,1419.013421875,2.219356523528e-09
1419014007.812,1419.014007813,2.203975561175e-09
1419014593.750,1419.014593750,2.298309354737e-09
1419015179.688,1419.015179687,2.398125295891e-09
1419015765.625,1419.015765625,2.683295364507e-09
1419016351.562,1419.016351562,2.330343966913e-09
1419016937.500,1419.016937500,2.345659114444e-09
1419017523.438,1419.017523437,2.244612665826e-09
1419018109.375,1419.018109375,2.226485789535e-09
1419018695.312,1419.018695313,2.593490410677e-09
1419019281.250,1419.019281250,2.434685658016e-09
1419019867.188,1419.019867188,2.541231188579e-09
1419020453.125,1419.020453125,2.440072112149e-09
1419021039.062,1419.021039062,2.564153122585e-09
1419021625.000,1419.021625000,2.543062087797e-09
1419022210.938,1419.022210937,2.725754898689e-09
1419022796.875,1419.022796875,2.449385260317e-09
1419023382.812,1419.023382812,2.015008051619e-09
1419023968.750,1419.023968750,2.232891972902e-09
1419024554.688,1419.024554688,2.247026104038e-09
1419025140.625,1419.025140625,2.556733874659e-09
1419025726.562,1419.025726563,2.680699101833e-09
1419026312.500,1419.026312500,2.338584165349e-09
1419026898.438,1419.026898437,2.311444058349e-09
1419027484.375,1419.027484375,2.236867186870e-09
1419028070.312,1419.028070312,2.451094854872e-09
1419028656.250,1419.028656250,2.744065798152e-09
1419029242.188,1419.029242187,3.156200421581e-09
1419029828.125,1419.029828125,2.746285043986e-09
1419030414.062,1419.030414063,2.434071021578e-09
1419031000.000,1419.031000000,2.297900218171e-09
1419031585.938,1419.031585938,2.386597187904e-09
1419032171.875,1419.032171875,2.459836796476e-09
1419032757.812,1419.032757812,2.649109485289e-09
1419033343.750,1419.033343750,2.195016217731e-09
1419033929.688,1419.033929687,2.160078394796e-09
1419034515.625,1419.034515625,2.135637606354e-09
1419035101.562,1419.035101562,2.459556323839e-09
1419035687.500,1419.035687500,2.782585141425e-09
1419036273.438,1419.036273438,2.482947681860e-09
1419036859.375,1419.036859375,2.498736948645e-09
1419037445.312,1419.037445313,2.851016979027e-09
1419038031.250,1419.038031250,3.775904085217e-09
1419038617.188,1419.038617187,2.906654164695e-09
1419039203.125,1419.039203125,2.419525977157e-09
1419039789.062,1419.039789062,3.084926437877e-09
1419040375.000,1419.040375000,2.437035291490e-09
1419040960.938,1419.040960937,2.074395606024e-09
1419041546.875,1419.041546875,2.185659322546e-09
1419042132.812,1419.042132813,2.248428186498e-09
1419042718.750,1419.042718750,2.288411339965e-09
1419043304.688,1419.043304688,2.242501831245e-09
1419043890.625,1419.043890625,2.383568853536e-09
1419044476.562,1419.044476562,2.824676524104e-09
1419045062.500,1419.045062500,2.358427089876e-09
1419045648.438,1419.045648437,2.480960190354e-09
1419046234.375,1419.046234375,2.357989202483e-09
1419046820.312,1419.046820312,2.147300307624e-09
1419047406.250,1419.047406250,2.426292863294e-09
1419047992.188,1419.047992188,2.812455173417e-09
1419048578.125,1419.048578125,2.521259060063e-09
1419049164.062,1419.049164063,2.421040308579e-09
1419049750.000,1419.049750000,1.987644681016e-09
1419050335.938,1419.050335937,2.189468330250e-09
1419050921.875,1419.050921875,2.318116086495e-09
1419051507.812,1419.051507812,2.385933877029e-09
1419052093.750,1419.052093750,2.547991483556e-09
1419052679.688,1419.052679687,2.268086534947e-09
1419053265.625,1419.053265625,2.675220750888e-09
1419053851.562,1419.053851563,2.631820244570e-09
1419054437.500,1419.054437500,2.706033933836e-09
1419055023.438,1419.055023438,2.429318867052e-09
1419055609.375,1419.055609375,2.136388433179e-09
1419056195.312,1419.056195312,2.288105418265e-09
1419056781.250,1419.056781250,2.303978934938e-09
1419057367.188,1419.057367187,2.493878083285e-09
1419057953.125,1419.057953125,2.599159982416e-09
1419058539.062,1419.058539062,2.366380660914e-09
1419059125.000,1419.059125000,2.153149579109e-09
1419059710.938,1419.059710938,2.118636651749e-09
1419060296.875,1419.060296875,3.261289211953e-09
1419060882.812,1419.060882813,4.671410586034e-09
1419061468.750,1419.061468750,3.059838026749e-09
1419062054.688,1419.062054687,2.292229169152e-09
1419062640.625,1419.062640625,2.141883312649e-09
1419063226.562,1419.063226562,2.147894132042e-09
1419063812.500,1419.063812500,2.239377745307e-09
1419064398.438,1419.064398437,2.337352715859e-09
1419064984.375,1419.064984375,2.531570117943e-09
1419065570.312,1419.065570313,2.344453148038e-09
1419066156.250,1419.066156250,2.319483924090e-09
1419066742.188,1419.066742188,2.659396570566e-09
1419067328.125,1419.067328125,3.287201717765e-09
1419067914.062,1419.067914062,3.198051796153e-09
1419068500.000,1419.068500000,2.522801077713e-09
1419069085.938,1419.069085937,2.292085504488e-09
1419069671.875,1419.069671875,2.155152952720e-09
1419070257.812,1419.070257812,2.005146383016e-09
1419070843.750,1419.070843750,2.324567068307e-09
1419071429.688,1419.071429688,2.752470327714e-09
1419072015.625,1419.072015625,2.412826187308e-09
1419072601.562,1419.072601563,2.461427452006e-09
1419073187.500,1419.073187500,2.245562640443e-09
1419073773.438,1419.073773437,2.176574044671e-09
1419074359.375,1419.074359375,2.246092871651e-09
1419074945.312,1419.074945312,2.289963347948e-09
1419075531.250,1419.075531250,2.117458968669e-09
1419076117.188,1419.076117187,2.333077599291e-09
1419076703.125,1419.076703125,2.499615890150e-09
1419077289.062,1419.077289063,2.173847325419e-09
1419077875.000,1419.077875000,2.220338063133e-09
1419078460.938,1419.078460938,2.250535865125e-09
1419079046.875,1419.079046875,2.524324445895e-09
1419079632.812,1419.079632812,3.795645096070e-09
1419080218.750,1419.080218750,2.824798971345e-09
1419080804.688,1419.080804687,2.491172760727e-09
1419081390.625,1419.081390625,2.601199937350e-09
1419081976.562,1419.081976562,2.647164559949e-09
1419082562.500,1419.082562500,2.199069653940e-09
1419083148.438,1419.083148438,2.095765407201e-09
1419083734.375,1419.083734375,2.208599580900e-09
1419084320.312,1419.084320313,2.383663197818e-09
1419084906.250,1419.084906250,2.488087845011e-09
1419085492.188,1419.085492187,2.361756841258e-09
1419086078.125,1419.086078125,2.465988531369e-09
1419086664.062,1419.086664062,2.849262019928e-09
1419087250.000,1419.087250000,2.337911859217e-09
1419087835.938,1419.087835937,2.029480847932e-09
1419088421.875,1419.088421875,2.328364582517e-09
1419089007.812,1419.089007813,2.426295498173e-09
1419089593.750,1419.089593750,2.561845057302e-09
1419090179.688,1419.090179688,2.496865087921e-09
1419090765.625,1419.090765625,2.205270852369e-09
1419091351.562,1419.091351562,2.100056362416e-09
1419091937.500,1419.091937500,2.207150133511e-09
1419092523.438,1419.092523437,2.375601158189e-09
1419093109.375,1419.093109375,2.480901526068e-09
1419093695.312,1419.093695312,3.024691259045e-09
1419094281.250,1419.094281250,2.443565260603e-09
1419094867.188,1419.094867188,2.116024706925e-09
1419095453.125,1419.095453125,2.146941274479e-09
1419096039.062,1419.096039063,2.330394952654e-09
1419096625.000,1419.096625000,2.278379744597e-09
1419097210.938,1419.097210937,2.365524903497e-09
1419097796.875,1419.097796875,2.167780758400e-09
1419098382.812,1419.098382812,2.271610275978e-09
1419098968.750,1419.098968750,2.381784363872e-09
1419099554.688,1419.099554687,2.336731125707e-09
1419100140.625,1419.100140625,2.525232636126e-09
1419100726.562,1419.100726563,2.638042467527e-09
1419101312.500,1419.101312500,2.468381320119e-09
1419101898.438,1419.101898438,2.463149068249e-09
1419102484.375,1419.102484375,2.208114743678e-09
1419103070.312,1419.103070312,2.506498914621e-09
1419103656.250,1419.103656250,2.218650951425e-09
1419104242.188,1419.104242187,2.054737851047e-09
1419104828.125,1419.104828125,2.031682143600e-09
1419105414.062,1419.105414062,2.597951674962e-09
1419106000.000,1419.106000000,2.800193172038e-09
1419106585.938,1419.106585938,2.148281396760e-09
1419107171.875,1419.107171875,1.988135611644e-09
1419107757.812,1419.107757813,2.228769574831e-09
1419108343.750,1419.108343750,2.670731635413e-09
1419108929.688,1419.108929687,2.505345923052e-09
1419109515.625,1419.109515625,2.143229045421e-09
1419110101.562,1419.110101562,2.313757951295e-09
