# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:09.549839+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422627679.688,1422.627679687,2.544589126106e-09
1422628265.625,1422.628265625,2.628406620699e-09
1422628851.562,1422.628851562,2.855325042047e-09
1422629437.500,1422.629437500,3.378062243071e-09
1422630023.438,1422.630023438,3.485878075832e-09
1422630609.375,1422.630609375,3.409385124611e-09
1422631195.312,1422.631195313,3.078301839684e-09
1422631781.250,1422.631781250,2.798398735914e-09
1422632367.188,1422.632367187,2.636247979393e-09
1422632953.125,1422.632953125,2.629339165953e-09
1422633539.062,1422.633539062,2.654435545725e-09
1422634125.000,1422.634125000,2.720992929084e-09
1422634710.938,1422.634710937,2.605895927600e-09
1422635296.875,1422.635296875,2.715320004127e-09
1422635882.812,1422.635882813,2.723017828261e-09
1422636468.750,1422.636468750,3.444447791251e-09
1422637054.688,1422.637054688,3.309699590103e-09
1422637640.625,1422.637640625,2.814369198751e-09
1422638226.562,1422.638226562,3.597184971848e-09
1422638812.500,1422.638812500,4.354158647895e-09
1422639398.438,1422.639398437,3.156590858803e-09
1422639984.375,1422.639984375,3.045701117563e-09
1422640570.312,1422.640570312,2.731935061616e-09
1422641156.250,1422.641156250,3.097121578710e-09
1422641742.188,1422.641742188,3.190360138945e-09
1422642328.125,1422.642328125,2.627820165021e-09
1422642914.062,1422.642914063,4.327507304167e-09
1422643500.000,1422.643500000,9.696708560886e-09
1422644085.938,1422.644085937,4.831181921390e-09
1422644671.875,1422.644671875,2.837254598240e-09
1422645257.812,1422.645257812,2.678728234038e-09
1422645843.750,1422.645843750,2.857314648044e-09
1422646429.688,1422.646429687,2.886685109638e-09
1422647015.625,1422.647015625,2.961600008629e-09
1422647601.562,1422.647601563,5.423007563337e-09
1422648187.500,1422.648187500,5.034626587437e-09
1422648773.438,1422.648773438,3.297287286151e-09
1422649359.375,1422.649359375,3.033103802559e-09
1422649945.312,1422.649945312,3.137996458285e-09
1422650531.250,1422.650531250,3.167834484174e-09
1422651117.188,1422.651117187,2.948821617598e-09
1422651703.125,1422.651703125,4.393672417018e-09
1422652289.062,1422.652289062,3.721816946123e-09
1422652875.000,1422.652875000,2.718253772609e-09
1422653460.938,1422.653460938,2.947542169231e-09
1422654046.875,1422.654046875,2.976801242060e-09
1422654632.812,1422.654632813,3.868640246494e-09
1422655218.750,1422.655218750,3.462129184103e-09
1422655804.688,1422.655804687,2.778725396598e-09
1422656390.625,1422.656390625,2.923552111347e-09
1422656976.562,1422.656976562,3.138147619836e-09
1422657562.500,1422.657562500,3.498434488949e-09
1422658148.438,1422.658148437,3.158885441066e-09
1422658734.375,1422.658734375,3.200388236594e-09
1422659320.312,1422.659320313,2.842650476440e-09
1422659906.250,1422.659906250,2.469420881709e-09
1422660492.188,1422.660492188,2.618693862965e-09
1422661078.125,1422.661078125,2.955139906144e-09
1422661664.062,1422.661664062,3.680356727550e-09
1422662250.000,1422.662250000,3.282937129296e-09
1422662835.938,1422.662835937,2.926939639356e-09
1422663421.875,1422.663421875,3.176288295041e-09
1422664007.812,1422.664007812,2.939957778079e-09
1422664593.750,1422.664593750,2.868087773512e-09
1422665179.688,1422.665179688,2.636330383210e-09
1422665765.625,1422.665765625,2.710270389395e-09
1422666351.562,1422.666351563,2.652944082171e-09
1422666937.500,1422.666937500,2.512537652644e-09
1422667523.438,1422.667523437,2.636378266444e-09
1422668109.375,1422.668109375,2.777254804798e-09
1422668695.312,1422.668695312,3.188425761552e-09
1422669281.250,1422.669281250,3.027522069956e-09
1422669867.188,1422.669867187,3.306804236012e-09
1422670453.125,1422.670453125,3.155707119794e-09
1422671039.062,1422.671039063,2.813894016813e-09
1422671625.000,1422.671625000,3.349990302259e-09
1422672210.938,1422.672210938,3.119462036735e-09
1422672796.875,1422.672796875,2.585645020673e-09
1422673382.812,1422.673382812,2.797224023220e-09
1422673968.750,1422.673968750,2.535054535287e-09
1422674554.688,1422.674554687,2.433637760674e-09
1422675140.625,1422.675140625,2.832706365825e-09
1422675726.562,1422.675726562,2.764110606431e-09
1422676312.500,1422.676312500,2.635213496528e-09
1422676898.438,1422.676898438,2.794672065723e-09
1422677484.375,1422.677484375,2.899978451663e-09
1422678070.312,1422.678070313,3.340375589683e-09
1422678656.250,1422.678656250,3.330959563625e-09
1422679242.188,1422.679242187,3.209386871855e-09
1422679828.125,1422.679828125,2.819743430731e-09
1422680414.062,1422.680414062,3.214681415094e-09
1422681000.000,1422.681000000,3.634163519324e-09
1422681585.938,1422.681585937,2.871647327468e-09
1422682171.875,1422.682171875,2.870614631855e-09
1422682757.812,1422.682757813,4.249981396809e-09
1422683343.750,1422.683343750,7.713921297729e-09
1422683929.688,1422.683929688,6.928784422194e-09
1422684515.625,1422.684515625,1.059243483349e-08
1422685101.562,1422.685101562,5.263473301338e-09
1422685687.500,1422.685687500,3.145642527125e-09
1422686273.438,1422.686273437,3.323664756156e-09
1422686859.375,1422.686859375,2.747951206456e-09
1422687445.312,1422.687445312,2.763452235033e-09
1422688031.250,1422.688031250,2.718111237463e-09
1422688617.188,1422.688617188,2.656882140796e-09
1422689203.125,1422.689203125,2.520802863457e-09
1422689789.062,1422.689789063,2.562548544064e-09
1422690375.000,1422.690375000,3.979221926514e-09
1422690960.938,1422.690960937,5.022291829763e-09
1422691546.875,1422.691546875,3.078291301017e-09
1422692132.812,1422.692132812,2.644159851053e-09
1422692718.750,1422.692718750,2.873786017296e-09
1422693304.688,1422.693304687,3.144545303936e-09
1422693890.625,1422.693890625,3.485239229122e-09
1422694476.562,1422.694476563,3.901353742092e-09
1422695062.500,1422.695062500,2.914561655640e-09
1422695648.438,1422.695648438,2.855873028661e-09
1422696234.375,1422.696234375,2.651685847760e-09
1422696820.312,1422.696820312,2.845953251699e-09
1422697406.250,1422.697406250,3.293971345485e-09
1422697992.188,1422.697992187,3.025411891461e-09
1422698578.125,1422.698578125,2.613178039759e-09
1422699164.062,1422.699164062,3.037493568039e-09
1422699750.000,1422.699750000,3.222873598584e-09
1422700335.938,1422.700335938,2.777400901578e-09
1422700921.875,1422.700921875,3.214040353254e-09
1422701507.812,1422.701507813,3.810861945197e-09
1422702093.750,1422.702093750,3.066828150409e-09
1422702679.688,1422.702679687,2.855735126639e-09
1422703265.625,1422.703265625,3.025545376825e-09
1422703851.562,1422.703851562,2.942810393876e-09
1422704437.500,1422.704437500,2.649152135748e-09
1422705023.438,1422.705023437,2.731333478171e-09
1422705609.375,1422.705609375,4.618667031730e-09
1422706195.312,1422.706195313,6.904212646196e-09
1422706781.250,1422.706781250,3.421107228821e-09
1422707367.188,1422.707367188,2.944720688034e-09
1422707953.125,1422.707953125,2.766334416429e-09
1422708539.062,1422.708539062,2.888735488169e-09
1422709125.000,1422.709125000,2.807165586048e-09
1422709710.938,1422.709710937,3.162340265352e-09
1422710296.875,1422.710296875,3.054697257293e-09
1422710882.812,1422.710882812,2.633375132552e-09
1422711468.750,1422.711468750,3.246999888265e-09
1422712054.688,1422.712054688,6.887670473514e-09
1422712640.625,1422.712640625,4.649219635909e-09
1422713226.562,1422.713226563,3.283564628274e-09
1422713812.500,1422.713812500,2.703438284140e-09
1422714398.438,1422.714398437,3.001592506005e-09
1422714984.375,1422.714984375,3.167405947385e-09
1422715570.312,1422.715570312,2.682996938944e-09
1422716156.250,1422.716156250,2.686229957232e-09
1422716742.188,1422.716742187,2.740848348609e-09
1422717328.125,1422.717328125,2.896832013897e-09
1422717914.062,1422.717914063,3.059602171031e-09
1422718500.000,1422.718500000,3.431103506506e-09
1422719085.938,1422.719085938,4.469334050935e-09
1422719671.875,1422.719671875,3.421300488121e-09
1422720257.812,1422.720257812,3.238447411509e-09
1422720843.750,1422.720843750,3.148189446345e-09
1422721429.688,1422.721429687,2.764518832114e-09
1422722015.625,1422.722015625,2.712247647773e-09
1422722601.562,1422.722601562,2.840737027254e-09
1422723187.500,1422.723187500,2.622724103094e-09
1422723773.438,1422.723773438,2.499489359449e-09
1422724359.375,1422.724359375,2.538244905673e-09
1422724945.312,1422.724945313,2.935915061193e-09
1422725531.250,1422.725531250,2.796702184374e-09
1422726117.188,1422.726117187,3.129919019766e-09
1422726703.125,1422.726703125,2.903214438735e-09
1422727289.062,1422.727289062,2.813522642817e-09
1422727875.000,1422.727875000,2.549099132993e-09
1422728460.938,1422.728460937,2.683710310709e-09
1422729046.875,1422.729046875,2.718649506185e-09
1422729632.812,1422.729632813,2.631739885725e-09
1422730218.750,1422.730218750,2.613879372504e-09
1422730804.688,1422.730804688,2.814314427999e-09
1422731390.625,1422.731390625,2.776460845089e-09
1422731976.562,1422.731976562,2.801333071525e-09
1422732562.500,1422.732562500,3.134007514010e-09
1422733148.438,1422.733148437,3.694981476416e-09
1422733734.375,1422.733734375,2.962728542983e-09
1422734320.312,1422.734320312,2.809652401306e-09
1422734906.250,1422.734906250,2.738548060732e-09
1422735492.188,1422.735492188,2.889055444369e-09
1422736078.125,1422.736078125,2.989573685174e-09
1422736664.062,1422.736664063,2.713842180370e-09
1422737250.000,1422.737250000,2.588293345651e-09
1422737835.938,1422.737835937,2.641911262371e-09
1422738421.875,1422.738421875,2.514266712336e-09
1422739007.812,1422.739007812,2.657410182224e-09
1422739593.750,1422.739593750,2.950363838671e-09
1422740179.688,1422.740179687,3.197372785342e-09
1422740765.625,1422.740765625,3.032494114476e-09
1422741351.562,1422.741351563,3.471395453798e-09
1422741937.500,1422.741937500,3.859656105726e-09
1422742523.438,1422.742523438,2.708791108194e-09
1422743109.375,1422.743109375,2.498165447491e-09
1422743695.312,1422.743695312,3.883733578067e-09
1422744281.250,1422.744281250,7.980269667556e-09
1422744867.188,1422.744867187,4.538280173213e-09
1422745453.125,1422.745453125,3.323233204828e-09
1422746039.062,1422.746039062,3.907798155692e-09
1422746625.000,1422.746625000,3.378673679801e-09
1422747210.938,1422.747210938,2.809466777432e-09
1422747796.875,1422.747796875,2.561971295851e-09
1422748382.812,1422.748382813,2.986122202038e-09
1422748968.750,1422.748968750,2.775727093424e-09
1422749554.688,1422.749554687,2.542630042029e-09
1422750140.625,1422.750140625,2.606592563512e-09
1422750726.562,1422.750726562,3.441861639670e-09
1422751312.500,1422.751312500,4.229102551319e-09
1422751898.438,1422.751898437,3.415477903678e-09
1422752484.375,1422.752484375,3.114036267085e-09
1422753070.312,1422.753070313,2.945342481272e-09
1422753656.250,1422.753656250,3.067775992361e-09
1422754242.188,1422.754242188,2.662484952665e-09
1422754828.125,1422.754828125,2.536140384465e-09
1422755414.062,1422.755414062,2.434273967899e-09
1422756000.000,1422.756000000,2.442059337184e-09
1422756585.938,1422.756585937,2.628000968372e-09
1422757171.875,1422.757171875,3.206773690635e-09
1422757757.812,1422.757757812,2.969450746606e-09
1422758343.750,1422.758343750,4.906123447147e-09
1422758929.688,1422.758929688,1.101565462718e-08
1422759515.625,1422.759515625,5.130411709465e-09
1422760101.562,1422.760101563,2.749227167632e-09
1422760687.500,1422.760687500,2.604877893941e-09
1422761273.438,1422.761273437,2.486939294768e-09
1422761859.375,1422.761859375,2.474910973364e-09
1422762445.312,1422.762445312,2.846780279927e-09
1422763031.250,1422.763031250,2.865552967888e-09
1422763617.188,1422.763617187,2.675778544333e-09
1422764203.125,1422.764203125,2.956275667034e-09
1422764789.062,1422.764789063,3.022983424857e-09
1422765375.000,1422.765375000,3.351617203015e-09
1422765960.938,1422.765960938,3.209555475005e-09
1422766546.875,1422.766546875,2.846226966076e-09
1422767132.812,1422.767132812,3.212144974642e-09
1422767718.750,1422.767718750,3.560612795877e-09
1422768304.688,1422.768304687,3.238624907672e-09
1422768890.625,1422.768890625,3.023387359494e-09
1422769476.562,1422.769476562,2.721926083251e-09
1422770062.500,1422.770062500,2.662089719807e-09
1422770648.438,1422.770648438,2.529098456169e-09
1422771234.375,1422.771234375,2.840318532607e-09
1422771820.312,1422.771820313,3.392164997558e-09
1422772406.250,1422.772406250,3.103383186990e-09
1422772992.188,1422.772992187,4.479082010896e-09
1422773578.125,1422.773578125,6.770047341021e-09
1422774164.062,1422.774164062,3.667338730351e-09
1422774750.000,1422.774750000,2.637207492421e-09
1422775335.938,1422.775335937,3.001245725648e-09
1422775921.875,1422.775921875,3.060936427389e-09
1422776507.812,1422.776507813,3.451648046724e-09
1422777093.750,1422.777093750,2.747127275953e-09
1422777679.688,1422.777679688,2.960899739596e-09
1422778265.625,1422.778265625,3.157801646815e-09
1422778851.562,1422.778851562,3.166405210833e-09
1422779437.500,1422.779437500,2.636277361544e-09
1422780023.438,1422.780023437,3.675254225565e-09
1422780609.375,1422.780609375,4.083756903193e-09
1422781195.312,1422.781195312,2.731960642022e-09
1422781781.250,1422.781781250,2.768203958850e-09
1422782367.188,1422.782367188,2.784784281562e-09
1422782953.125,1422.782953125,3.053893803265e-09
1422783539.062,1422.783539063,3.226176795369e-09
1422784125.000,1422.784125000,2.815672397553e-09
1422784710.938,1422.784710937,2.725313607468e-09
1422785296.875,1422.785296875,2.818213698517e-09
1422785882.812,1422.785882812,2.705020634026e-09
1422786468.750,1422.786468750,2.514802860063e-09
1422787054.688,1422.787054687,2.824652713864e-09
1422787640.625,1422.787640625,3.197556068534e-09
1422788226.562,1422.788226563,3.149534734119e-09
1422788812.500,1422.788812500,2.760064775812e-09
1422789398.438,1422.789398438,3.238320860385e-09
1422789984.375,1422.789984375,2.912946607695e-09
1422790570.312,1422.790570312,2.813030175011e-09
1422791156.250,1422.791156250,2.533855781291e-09
1422791742.188,1422.791742187,2.845167177876e-09
1422792328.125,1422.792328125,2.769643817260e-09
1422792914.062,1422.792914062,2.666606177277e-09
1422793500.000,1422.793500000,2.726459325373e-09
1422794085.938,1422.794085938,2.713321097350e-09
1422794671.875,1422.794671875,2.795044680187e-09
1422795257.812,1422.795257813,2.495998407381e-09
1422795843.750,1422.795843750,2.596004731463e-09
1422796429.688,1422.796429687,3.053343078894e-09
1422797015.625,1422.797015625,2.894543551999e-09
1422797601.562,1422.797601562,3.028456790287e-09
1422798187.500,1422.798187500,2.966816978959e-09
1422798773.438,1422.798773437,3.312424048614e-09
1422799359.375,1422.799359375,2.964228912023e-09
1422799945.312,1422.799945313,2.796843465583e-09
1422800531.250,1422.800531250,2.738788049402e-09
1422801117.188,1422.801117188,2.717422410150e-09
1422801703.125,1422.801703125,2.590735627283e-09
1422802289.062,1422.802289062,2.434404444990e-09
1422802875.000,1422.802875000,2.546838791348e-09
1422803460.938,1422.803460937,2.846147906969e-09
1422804046.875,1422.804046875,2.984877232887e-09
1422804632.812,1422.804632812,2.951669723988e-09
1422805218.750,1422.805218750,2.933835828181e-09
1422805804.688,1422.805804688,2.705840687673e-09
1422806390.625,1422.806390625,2.563770512247e-09
1422806976.562,1422.806976563,2.713955881047e-09
1422807562.500,1422.807562500,2.505683817340e-09
1422808148.438,1422.808148437,3.704841121979e-09
1422808734.375,1422.808734375,4.974563353915e-09
1422809320.312,1422.809320312,3.706158790300e-09
1422809906.250,1422.809906250,3.296487141335e-09
1422810492.188,1422.810492187,2.794819112933e-09
1422811078.125,1422.811078125,3.182176231156e-09
1422811664.062,1422.811664063,3.279800544846e-09
1422812250.000,1422.812250000,4.695437920242e-09
1422812835.938,1422.812835938,5.394363079961e-09
1422813421.875,1422.813421875,2.943806392869e-09
1422814007.812,1422.814007812,2.542475264184e-09
1422814593.750,1422.814593750,2.702181918007e-09
1422815179.688,1422.815179687,3.193308235066e-09
1422815765.625,1422.815765625,3.150488387224e-09
1422816351.562,1422.816351562,2.761974716485e-09
1422816937.500,1422.816937500,2.769880315941e-09
1422817523.438,1422.817523438,3.042928244544e-09
1422818109.375,1422.818109375,2.548160233748e-09
1422818695.312,1422.818695313,2.535656667178e-09
1422819281.250,1422.819281250,3.390597489029e-09
1422819867.188,1422.819867187,3.735628169581e-09
1422820453.125,1422.820453125,3.708984423164e-09
1422821039.062,1422.821039062,3.033182098123e-09
1422821625.000,1422.821625000,3.361441243224e-09
1422822210.938,1422.822210937,2.750783229866e-09
1422822796.875,1422.822796875,2.409336132341e-09
1422823382.812,1422.823382813,2.350705190879e-09
1422823968.750,1422.823968750,2.730901132089e-09
1422824554.688,1422.824554688,2.933188424244e-09
1422825140.625,1422.825140625,2.839557644459e-09
1422825726.562,1422.825726562,3.160084181678e-09
1422826312.500,1422.826312500,3.024179177484e-09
1422826898.438,1422.826898437,3.017620628313e-09
1422827484.375,1422.827484375,2.745006810545e-09
1422828070.312,1422.828070312,2.858003631884e-09
1422828656.250,1422.828656250,3.021797585275e-09
1422829242.188,1422.829242188,2.772704482491e-09
1422829828.125,1422.829828125,2.533744825694e-09
1422830414.062,1422.830414063,2.513061033390e-09
1422831000.000,1422.831000000,2.443328173583e-09
1422831585.938,1422.831585937,2.365552886476e-09
1422832171.875,1422.832171875,2.569986775611e-09
1422832757.812,1422.832757812,4.491129829878e-09
1422833343.750,1422.833343750,9.055988637719e-09
1422833929.688,1422.833929687,4.499016557666e-09
1422834515.625,1422.834515625,2.619932555638e-09
1422835101.562,1422.835101563,2.604205674510e-09
1422835687.500,1422.835687500,3.281555570205e-09
1422836273.438,1422.836273438,3.790161910791e-09
1422836859.375,1422.836859375,3.238318917309e-09
1422837445.312,1422.837445312,2.822323000584e-09
1422838031.250,1422.838031250,2.458655580249e-09
1422838617.188,1422.838617187,2.499978370587e-09
1422839203.125,1422.839203125,2.659527204408e-09
1422839789.062,1422.839789062,2.934488865827e-09
1422840375.000,1422.840375000,6.840694368800e-09
1422840960.938,1422.840960938,1.252236360423e-08
1422841546.875,1422.841546875,6.495553058427e-09
1422842132.812,1422.842132813,2.901709701652e-09
1422842718.750,1422.842718750,2.800778090630e-09
1422843304.688,1422.843304687,3.241194063334e-09
1422843890.625,1422.843890625,3.257890002668e-09
1422844476.562,1422.844476562,4.783911048162e-09
1422845062.500,1422.845062500,3.946204564816e-09
1422845648.438,1422.845648437,3.026582978176e-09
1422846234.375,1422.846234375,3.196242992471e-09
1422846820.312,1422.846820313,3.125634315382e-09
1422847406.250,1422.847406250,3.854278519948e-09
1422847992.188,1422.847992188,3.562317453327e-09
1422848578.125,1422.848578125,3.023343432422e-09
1422849164.062,1422.849164062,2.834278201528e-09
1422849750.000,1422.849750000,2.393923298415e-09
1422850335.938,1422.850335937,2.332107752275e-09
1422850921.875,1422.850921875,2.745163113000e-09
1422851507.812,1422.851507812,3.592696958596e-09
1422852093.750,1422.852093750,3.213967697601e-09
1422852679.688,1422.852679688,2.649664788784e-09
1422853265.625,1422.853265625,2.856613219802e-09
1422853851.562,1422.853851563,3.276983901664e-09
1422854437.500,1422.854437500,2.651945628690e-09
1422855023.438,1422.855023437,2.695396225244e-09
1422855609.375,1422.855609375,2.752383106815e-09
1422856195.312,1422.856195312,2.775528412122e-09
1422856781.250,1422.856781250,2.747275709948e-09
1422857367.188,1422.857367187,3.440158944624e-09
1422857953.125,1422.857953125,3.072059210125e-09
1422858539.062,1422.858539063,2.598870311706e-09
1422859125.000,1422.859125000,2.995199325521e-09
1422859710.938,1422.859710938,2.765921697165e-09
1422860296.875,1422.860296875,2.738479810618e-09
1422860882.812,1422.860882812,2.740462530108e-09
1422861468.750,1422.861468750,2.594665496769e-09
1422862054.688,1422.862054687,2.599002292899e-09
1422862640.625,1422.862640625,2.553881023209e-09
1422863226.562,1422.863226562,2.349708994439e-09
1422863812.500,1422.863812500,2.494442295450e-09
1422864398.438,1422.864398438,2.759162213339e-09
1422864984.375,1422.864984375,2.662291172454e-09
1422865570.312,1422.865570313,2.364858418324e-09
1422866156.250,1422.866156250,2.244318911765e-09
1422866742.188,1422.866742187,2.229422920284e-09
1422867328.125,1422.867328125,2.653761380738e-09
1422867914.062,1422.867914062,2.879929067787e-09
1422868500.000,1422.868500000,2.503302388602e-09
1422869085.938,1422.869085937,2.384980780846e-09
1422869671.875,1422.869671875,2.447109751396e-09
1422870257.812,1422.870257813,2.425698718577e-09
1422870843.750,1422.870843750,2.371366304212e-09
1422871429.688,1422.871429688,2.357729450670e-09
1422872015.625,1422.872015625,2.503656400954e-09
1422872601.562,1422.872601562,3.794645683314e-09
1422873187.500,1422.873187500,3.965190875787e-09
1422873773.438,1422.873773437,3.005993382543e-09
1422874359.375,1422.874359375,2.563591789684e-09
1422874945.312,1422.874945312,2.721590451783e-09
1422875531.250,1422.875531250,2.898354230763e-09
1422876117.188,1422.876117188,2.562326861536e-09
1422876703.125,1422.876703125,3.357362779695e-09
1422877289.062,1422.877289063,2.926152907352e-09
1422877875.000,1422.877875000,2.466569749311e-09
1422878460.938,1422.878460937,2.429624523397e-09
1422879046.875,1422.879046875,2.334444854908e-09
1422879632.812,1422.879632812,2.756923147997e-09
1422880218.750,1422.880218750,2.642999127463e-09
1422880804.688,1422.880804687,2.423783540845e-09
1422881390.625,1422.881390625,2.391266855821e-09
1422881976.562,1422.881976563,2.670414099534e-09
1422882562.500,1422.882562500,2.575371924893e-09
1422883148.438,1422.883148438,2.670928365255e-09
1422883734.375,1422.883734375,2.698059588524e-09
1422884320.312,1422.884320312,2.550232489812e-09
1422884906.250,1422.884906250,2.596705178065e-09
1422885492.188,1422.885492187,3.000145665297e-09
1422886078.125,1422.886078125,3.483882532654e-09
1422886664.062,1422.886664062,2.490237655939e-09
1422887250.000,1422.887250000,2.293799395073e-09
1422887835.938,1422.887835938,2.358427383262e-09
1422888421.875,1422.888421875,2.726948231864e-09
1422889007.812,1422.889007813,3.174603337510e-09
1422889593.750,1422.889593750,2.899632989976e-09
1422890179.688,1422.890179687,2.391790308227e-09
1422890765.625,1422.890765625,2.512015730680e-09
1422891351.562,1422.891351562,2.524911109329e-09
1422891937.500,1422.891937500,2.204172051271e-09
1422892523.438,1422.892523437,2.403871295573e-09
1422893109.375,1422.893109375,3.016311542086e-09
1422893695.312,1422.893695313,2.530175456199e-09
1422894281.250,1422.894281250,2.602204244514e-09
1422894867.188,1422.894867188,3.348341789955e-09
1422895453.125,1422.895453125,2.539284111570e-09
1422896039.062,1422.896039062,2.419386748785e-09
1422896625.000,1422.896625000,2.290747126898e-09
1422897210.938,1422.897210937,2.219318114753e-09
1422897796.875,1422.897796875,2.353961194453e-09
1422898382.812,1422.898382812,2.507093862050e-09
1422898968.750,1422.898968750,2.461389545770e-09
1422899554.688,1422.899554688,2.322497515731e-09
1422900140.625,1422.900140625,2.376180329307e-09
1422900726.562,1422.900726563,2.455438998214e-09
1422901312.500,1422.901312500,2.777592644035e-09
1422901898.438,1422.901898437,2.550333903219e-09
1422902484.375,1422.902484375,2.273881106155e-09
1422903070.312,1422.903070312,2.343479693822e-09
1422903656.250,1422.903656250,2.611913253385e-09
1422904242.188,1422.904242187,2.419527707329e-09
1422904828.125,1422.904828125,2.415815248905e-09
1422905414.062,1422.905414063,2.698199704660e-09
1422906000.000,1422.906000000,2.863137421791e-09
1422906585.938,1422.906585938,2.532533676284e-09
1422907171.875,1422.907171875,3.364990692613e-09
1422907757.812,1422.907757812,5.717776300532e-09
1422908343.750,1422.908343750,5.709871583310e-09
1422908929.688,1422.908929687,4.738130211626e-09
1422909515.625,1422.909515625,2.683957049208e-09
1422910101.562,1422.910101562,2.635163357842e-09
1422910687.500,1422.910687500,2.372845290548e-09
1422911273.438,1422.911273438,2.160199008264e-09
1422911859.375,1422.911859375,2.318837772388e-09
1422912445.312,1422.912445313,2.431572855575e-09
1422913031.250,1422.913031250,2.780619924569e-09
1422913617.188,1422.913617187,2.901715916458e-09
1422914203.125,1422.914203125,2.620764595512e-09
1422914789.062,1422.914789062,2.546623459372e-09
1422915375.000,1422.915375000,2.183558492919e-09
1422915960.938,1422.915960937,2.135749361608e-09
1422916546.875,1422.916546875,2.275432641518e-09
1422917132.812,1422.917132813,2.278845896734e-09
1422917718.750,1422.917718750,2.818953852042e-09
1422918304.688,1422.918304688,2.872131779470e-09
1422918890.625,1422.918890625,2.265653026894e-09
1422919476.562,1422.919476562,2.432266349673e-09
1422920062.500,1422.920062500,2.365409610057e-09
1422920648.438,1422.920648437,2.546064916196e-09
1422921234.375,1422.921234375,2.277781359438e-09
1422921820.312,1422.921820312,2.248194029515e-09
1422922406.250,1422.922406250,2.175145717145e-09
1422922992.188,1422.922992188,2.165468442280e-09
1422923578.125,1422.923578125,2.421398330004e-09
1422924164.062,1422.924164063,2.204277323984e-09
1422924750.000,1422.924750000,2.309382340823e-09
1422925335.938,1422.925335937,2.200249797450e-09
1422925921.875,1422.925921875,2.190943448144e-09
1422926507.812,1422.926507812,2.239105977005e-09
1422927093.750,1422.927093750,2.544685720337e-09
1422927679.688,1422.927679687,2.307691475000e-09
1422928265.625,1422.928265625,2.124128343119e-09
1422928851.562,1422.928851563,2.312518768661e-09
1422929437.500,1422.929437500,2.545567035586e-09
1422930023.438,1422.930023438,2.385811874639e-09
1422930609.375,1422.930609375,2.317761313137e-09
1422931195.312,1422.931195312,2.296894530615e-09
1422931781.250,1422.931781250,2.249111102746e-09
1422932367.188,1422.932367187,2.081991320095e-09
1422932953.125,1422.932953125,2.128341987292e-09
1422933539.062,1422.933539062,2.372459451751e-09
1422934125.000,1422.934125000,2.820488486126e-09
1422934710.938,1422.934710938,2.561795904868e-09
1422935296.875,1422.935296875,2.161980170054e-09
1422935882.812,1422.935882813,4.697565396035e-09
1422936468.750,1422.936468750,1.271210968037e-08
1422937054.688,1422.937054687,6.961983253072e-09
1422937640.625,1422.937640625,3.113853202972e-09
1422938226.562,1422.938226562,2.391499330360e-09
1422938812.500,1422.938812500,2.267341747568e-09
1422939398.438,1422.939398437,2.149861323500e-09
1422939984.375,1422.939984375,2.413100711192e-09
1422940570.312,1422.940570313,2.292300834432e-09
1422941156.250,1422.941156250,2.931915325411e-09
1422941742.188,1422.941742188,2.515194195801e-09
1422942328.125,1422.942328125,2.257739873471e-09
1422942914.062,1422.942914062,2.176572480204e-09
1422943500.000,1422.943500000,2.235810803570e-09
1422944085.938,1422.944085937,2.664765307643e-09
1422944671.875,1422.944671875,2.326678092950e-09
1422945257.812,1422.945257812,2.106087510512e-09
1422945843.750,1422.945843750,2.549938543163e-09
1422946429.688,1422.946429688,2.346040080428e-09
1422947015.625,1422.947015625,2.056624193507e-09
1422947601.562,1422.947601563,2.102499349872e-09
1422948187.500,1422.948187500,2.157431879814e-09
1422948773.438,1422.948773437,2.050895859923e-09
1422949359.375,1422.949359375,2.286087258074e-09
1422949945.312,1422.949945312,2.841024227623e-09
1422950531.250,1422.950531250,2.397711863630e-09
1422951117.188,1422.951117187,2.214724529006e-09
1422951703.125,1422.951703125,2.374778345141e-09
1422952289.062,1422.952289063,2.080329689316e-09
1422952875.000,1422.952875000,2.086898483840e-09
1422953460.938,1422.953460938,1.966216125325e-09
1422954046.875,1422.954046875,2.314816303126e-09
1422954632.812,1422.954632812,1.981959931840e-09
1422955218.750,1422.955218750,1.956649860400e-09
1422955804.688,1422.955804687,2.230821754144e-09
1422956390.625,1422.956390625,2.279949543923e-09
1422956976.562,1422.956976562,1.991457442662e-09
1422957562.500,1422.957562500,2.216352612172e-09
1422958148.438,1422.958148438,2.151469569509e-09
1422958734.375,1422.958734375,2.184595093539e-09
1422959320.312,1422.959320313,2.196438262936e-09
1422959906.250,1422.959906250,1.949913079630e-09
1422960492.188,1422.960492187,1.978193842366e-09
1422961078.125,1422.961078125,2.208576280674e-09
1422961664.062,1422.961664062,2.262801202459e-09
1422962250.000,1422.962250000,2.306001982261e-09
1422962835.938,1422.962835937,2.273532402059e-09
1422963421.875,1422.963421875,2.094822769269e-09
