# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:15.094620+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418764398.438,1418.764398437,2.390879542091e-09
1418764984.375,1418.764984375,4.874597587460e-09
1418765570.312,1418.765570312,5.439774999887e-09
1418766156.250,1418.766156250,2.669836105787e-09
1418766742.188,1418.766742188,2.843437308443e-09
1418767328.125,1418.767328125,2.828625579385e-09
1418767914.062,1418.767914063,2.987626724448e-09
1418768500.000,1418.768500000,3.055702888755e-09
1418769085.938,1418.769085937,2.597449725142e-09
1418769671.875,1418.769671875,2.411353720465e-09
1418770257.812,1418.770257812,2.423049086947e-09
1418770843.750,1418.770843750,2.474204214052e-09
1418771429.688,1418.771429687,2.579679263050e-09
1418772015.625,1418.772015625,3.822436439415e-09
1418772601.562,1418.772601563,3.813325993088e-09
1418773187.500,1418.773187500,2.517156613240e-09
1418773773.438,1418.773773438,2.496510422198e-09
1418774359.375,1418.774359375,2.512681192664e-09
1418774945.312,1418.774945312,2.823122269934e-09
1418775531.250,1418.775531250,3.158783999743e-09
1418776117.188,1418.776117187,4.925315034058e-09
1418776703.125,1418.776703125,9.885484276143e-09
1418777289.062,1418.777289062,4.120163157342e-09
1418777875.000,1418.777875000,2.663648004627e-09
1418778460.938,1418.778460938,2.886404256588e-09
1418779046.875,1418.779046875,3.211158677693e-09
1418779632.812,1418.779632813,3.740672561511e-09
1418780218.750,1418.780218750,2.729497028398e-09
1418780804.688,1418.780804687,2.398477768334e-09
1418781390.625,1418.781390625,2.864967099498e-09
1418781976.562,1418.781976562,2.646155658409e-09
1418782562.500,1418.782562500,2.720941228600e-09
1418783148.438,1418.783148437,2.536278789410e-09
1418783734.375,1418.783734375,2.394869380817e-09
1418784320.312,1418.784320313,2.644396108167e-09
1418784906.250,1418.784906250,2.588330178203e-09
1418785492.188,1418.785492188,2.626459213567e-09
1418786078.125,1418.786078125,2.471708645212e-09
1418786664.062,1418.786664062,2.659633412576e-09
1418787250.000,1418.787250000,2.757523902013e-09
1418787835.938,1418.787835937,2.486735563784e-09
1418788421.875,1418.788421875,2.552090522115e-09
1418789007.812,1418.789007812,2.641507935064e-09
1418789593.750,1418.789593750,2.724698915106e-09
1418790179.688,1418.790179688,3.905818036145e-09
1418790765.625,1418.790765625,4.117091051860e-09
1418791351.562,1418.791351563,2.904797932041e-09
1418791937.500,1418.791937500,2.941303751428e-09
1418792523.438,1418.792523437,2.691583619513e-09
1418793109.375,1418.793109375,2.574730391496e-09
1418793695.312,1418.793695312,2.491434708817e-09
1418794281.250,1418.794281250,2.419520578844e-09
1418794867.188,1418.794867187,2.558235138781e-09
1418795453.125,1418.795453125,2.671695449945e-09
1418796039.062,1418.796039063,2.596730186230e-09
1418796625.000,1418.796625000,2.780245662420e-09
1418797210.938,1418.797210938,6.038281059392e-09
1418797796.875,1418.797796875,6.193196137540e-09
1418798382.812,1418.798382812,2.962123036604e-09
1418798968.750,1418.798968750,2.539762996805e-09
1418799554.688,1418.799554687,2.515168103211e-09
1418800140.625,1418.800140625,2.718423993298e-09
1418800726.562,1418.800726562,2.625775517958e-09
1418801312.500,1418.801312500,2.591512694821e-09
1418801898.438,1418.801898438,2.577407316665e-09
1418802484.375,1418.802484375,2.631780333863e-09
1418803070.312,1418.803070313,2.468764722302e-09
1418803656.250,1418.803656250,2.701982515921e-09
1418804242.188,1418.804242187,3.625626705297e-09
1418804828.125,1418.804828125,3.298745313799e-09
1418805414.062,1418.805414062,2.042850720574e-09
1418806000.000,1418.806000000,7.932381697368e-10
1418806585.938,1418.806585937,2.055630024604e-09
1418807171.875,1418.807171875,2.616129903785e-09
1418807757.812,1418.807757813,2.490320488129e-09
1418808343.750,1418.808343750,2.549839919745e-09
1418808929.688,1418.808929688,2.631040470116e-09
1418809515.625,1418.809515625,3.035066482117e-09
1418810101.562,1418.810101562,2.660169159523e-09
1418810687.500,1418.810687500,2.651328908594e-09
1418811273.438,1418.811273437,2.625128934664e-09
1418811859.375,1418.811859375,2.940558753679e-09
1418812445.312,1418.812445312,2.776314877753e-09
1418813031.250,1418.813031250,2.585902704017e-09
1418813617.188,1418.813617188,2.462261653428e-09
1418814203.125,1418.814203125,2.443777427047e-09
1418814789.062,1418.814789063,3.253790292101e-09
1418815375.000,1418.815375000,3.834132506458e-09
1418815960.938,1418.815960937,2.654563744175e-09
1418816546.875,1418.816546875,2.609424809632e-09
1418817132.812,1418.817132812,2.365740856877e-09
1418817718.750,1418.817718750,2.289920382888e-09
1418818304.688,1418.818304687,2.555760350439e-09
1418818890.625,1418.818890625,2.568750497364e-09
1418819476.562,1418.819476563,2.685256394683e-09
1418820062.500,1418.820062500,2.392919775130e-09
1418820648.438,1418.820648438,2.435546271589e-09
1418821234.375,1418.821234375,2.647844215788e-09
1418821820.312,1418.821820312,2.939212172599e-09
1418822406.250,1418.822406250,5.263870684729e-09
1418822992.188,1418.822992187,4.529093592224e-09
1418823578.125,1418.823578125,2.564124122884e-09
1418824164.062,1418.824164062,2.720068382706e-09
1418824750.000,1418.824750000,2.532145185883e-09
1418825335.938,1418.825335938,2.763024003239e-09
1418825921.875,1418.825921875,2.745583333917e-09
1418826507.812,1418.826507813,2.524222580725e-09
1418827093.750,1418.827093750,2.698348777155e-09
1418827679.688,1418.827679687,2.489594750071e-09
1418828265.625,1418.828265625,2.491412214234e-09
1418828851.562,1418.828851562,3.192529331601e-09
1418829437.500,1418.829437500,6.549572438096e-09
1418830023.438,1418.830023437,4.648543704629e-09
1418830609.375,1418.830609375,2.495578319212e-09
1418831195.312,1418.831195313,2.420857458696e-09
1418831781.250,1418.831781250,2.333268909849e-09
1418832367.188,1418.832367188,2.394578832192e-09
1418832953.125,1418.832953125,2.396683485276e-09
1418833539.062,1418.833539062,2.462598749382e-09
1418834125.000,1418.834125000,4.980378248486e-09
1418834710.938,1418.834710937,7.838870257357e-09
1418835296.875,1418.835296875,3.340024240362e-09
1418835882.812,1418.835882812,2.936537112874e-09
1418836468.750,1418.836468750,4.212210145190e-09
1418837054.688,1418.837054688,3.150809792324e-09
1418837640.625,1418.837640625,2.464891142466e-09
1418838226.562,1418.838226563,2.467815054350e-09
1418838812.500,1418.838812500,2.893531124877e-09
1418839398.438,1418.839398437,3.004468786111e-09
1418839984.375,1418.839984375,2.769927950412e-09
1418840570.312,1418.840570312,2.356298185999e-09
1418841156.250,1418.841156250,2.514892329455e-09
1418841742.188,1418.841742187,2.957630744544e-09
1418842328.125,1418.842328125,3.418356159507e-09
1418842914.062,1418.842914063,3.503707354883e-09
1418843500.000,1418.843500000,2.724985247643e-09
1418844085.938,1418.844085938,2.600884146215e-09
1418844671.875,1418.844671875,2.772183913790e-09
1418845257.812,1418.845257812,2.332544184037e-09
1418845843.750,1418.845843750,2.517782452072e-09
1418846429.688,1418.846429687,2.488848870264e-09
1418847015.625,1418.847015625,2.511625021416e-09
1418847601.562,1418.847601562,2.480387651688e-09
1418848187.500,1418.848187500,2.677587696712e-09
1418848773.438,1418.848773438,2.638013950053e-09
1418849359.375,1418.849359375,2.441625824448e-09
1418849945.312,1418.849945313,2.684936841834e-09
1418850531.250,1418.850531250,3.289944581825e-09
1418851117.188,1418.851117187,3.145929664713e-09
1418851703.125,1418.851703125,3.413023193521e-09
1418852289.062,1418.852289062,2.652927819045e-09
1418852875.000,1418.852875000,2.589502396506e-09
1418853460.938,1418.853460937,2.739931495897e-09
1418854046.875,1418.854046875,3.180498534567e-09
1418854632.812,1418.854632813,6.379550332918e-09
1418855218.750,1418.855218750,4.070153761694e-09
1418855804.688,1418.855804688,2.528040025833e-09
1418856390.625,1418.856390625,2.855756556840e-09
1418856976.562,1418.856976562,2.627027708475e-09
1418857562.500,1418.857562500,2.770550886939e-09
1418858148.438,1418.858148437,3.724069164843e-09
1418858734.375,1418.858734375,3.194909686684e-09
1418859320.312,1418.859320312,2.594212788557e-09
1418859906.250,1418.859906250,2.628375312948e-09
1418860492.188,1418.860492188,2.703422558466e-09
1418861078.125,1418.861078125,3.259346300536e-09
1418861664.062,1418.861664063,6.578384403532e-09
1418862250.000,1418.862250000,4.905814344019e-09
1418862835.938,1418.862835937,3.120902358521e-09
1418863421.875,1418.863421875,2.859393932619e-09
1418864007.812,1418.864007812,2.365053837333e-09
1418864593.750,1418.864593750,2.265698718421e-09
1418865179.688,1418.865179687,2.581378674270e-09
1418865765.625,1418.865765625,2.717090339526e-09
1418866351.562,1418.866351563,2.725560261647e-09
1418866937.500,1418.866937500,2.552697685038e-09
1418867523.438,1418.867523438,2.425328343105e-09
1418868109.375,1418.868109375,2.904176899593e-09
1418868695.312,1418.868695312,3.893532206281e-09
1418869281.250,1418.869281250,3.158938572431e-09
1418869867.188,1418.869867187,2.573743321582e-09
1418870453.125,1418.870453125,2.497131735470e-09
1418871039.062,1418.871039062,3.004248527507e-09
1418871625.000,1418.871625000,3.203003857994e-09
1418872210.938,1418.872210938,2.763321121529e-09
1418872796.875,1418.872796875,2.419448595836e-09
1418873382.812,1418.873382813,2.339947192121e-09
1418873968.750,1418.873968750,2.464371271526e-09
1418874554.688,1418.874554687,3.166026852621e-09
1418875140.625,1418.875140625,3.298354752280e-09
1418875726.562,1418.875726562,2.947062590227e-09
1418876312.500,1418.876312500,3.053878180172e-09
1418876898.438,1418.876898437,2.894234217351e-09
1418877484.375,1418.877484375,2.346301194220e-09
1418878070.312,1418.878070313,2.585152444126e-09
1418878656.250,1418.878656250,2.442031497436e-09
1418879242.188,1418.879242188,2.506049014031e-09
1418879828.125,1418.879828125,2.442183857821e-09
1418880414.062,1418.880414062,2.513994655126e-09
1418881000.000,1418.881000000,2.658497751044e-09
1418881585.938,1418.881585937,3.097855951604e-09
1418882171.875,1418.882171875,2.919906005857e-09
1418882757.812,1418.882757812,2.497426230338e-09
1418883343.750,1418.883343750,2.842880119857e-09
1418883929.688,1418.883929688,3.008557299863e-09
1418884515.625,1418.884515625,2.683874208714e-09
1418885101.562,1418.885101563,2.744381153400e-09
1418885687.500,1418.885687500,2.647396827647e-09
1418886273.438,1418.886273437,3.537610487106e-09
1418886859.375,1418.886859375,6.915108238618e-09
1418887445.312,1418.887445312,3.720155818943e-09
1418888031.250,1418.888031250,2.742288866525e-09
1418888617.188,1418.888617187,2.634571573495e-09
1418889203.125,1418.889203125,3.139256397055e-09
1418889789.062,1418.889789063,3.513390569495e-09
1418890375.000,1418.890375000,2.492199786078e-09
1418890960.938,1418.890960938,2.396667271548e-09
1418891546.875,1418.891546875,2.459735979933e-09
1418892132.812,1418.892132812,3.148804997012e-09
1418892718.750,1418.892718750,3.450229489833e-09
1418893304.688,1418.893304687,3.586146035303e-09
1418893890.625,1418.893890625,5.994263296664e-09
1418894476.562,1418.894476562,3.579509666612e-09
1418895062.500,1418.895062500,2.473873237101e-09
1418895648.438,1418.895648438,2.453624468438e-09
1418896234.375,1418.896234375,2.436624858734e-09
1418896820.312,1418.896820313,2.314024785628e-09
1418897406.250,1418.897406250,2.426286863822e-09
1418897992.188,1418.897992187,2.471327341340e-09
1418898578.125,1418.898578125,2.407357892226e-09
1418899164.062,1418.899164062,2.678354605109e-09
1418899750.000,1418.899750000,2.822574385104e-09
1418900335.938,1418.900335937,2.914972729017e-09
1418900921.875,1418.900921875,3.368629085388e-09
1418901507.812,1418.901507813,2.565464983825e-09
1418902093.750,1418.902093750,2.438020818654e-09
1418902679.688,1418.902679688,2.419879766161e-09
1418903265.625,1418.903265625,2.377154015824e-09
1418903851.562,1418.903851562,2.245182607133e-09
1418904437.500,1418.904437500,2.260862848387e-09
1418905023.438,1418.905023437,2.431290525920e-09
1418905609.375,1418.905609375,2.458114878834e-09
1418906195.312,1418.906195312,2.401623152754e-09
1418906781.250,1418.906781250,2.391374633594e-09
1418907367.188,1418.907367188,2.671185748636e-09
1418907953.125,1418.907953125,2.507817245949e-09
1418908539.062,1418.908539063,2.309501118240e-09
1418909125.000,1418.909125000,2.177376987994e-09
1418909710.938,1418.909710937,2.958866865164e-09
1418910296.875,1418.910296875,3.365308333902e-09
1418910882.812,1418.910882812,2.479888444629e-09
1418911468.750,1418.911468750,2.499108402537e-09
1418912054.688,1418.912054687,2.317313382601e-09
1418912640.625,1418.912640625,2.428976369504e-09
1418913226.562,1418.913226563,2.615978769804e-09
1418913812.500,1418.913812500,2.467599315609e-09
1418914398.438,1418.914398438,2.396166755637e-09
1418914984.375,1418.914984375,2.280184939516e-09
1418915570.312,1418.915570312,2.290553509778e-09
1418916156.250,1418.916156250,2.303630006042e-09
1418916742.188,1418.916742187,2.361442818984e-09
1418917328.125,1418.917328125,2.625449497528e-09
1418917914.062,1418.917914062,2.498784596167e-09
1418918500.000,1418.918500000,4.057851000270e-09
1418919085.938,1418.919085938,6.922519698154e-09
1418919671.875,1418.919671875,3.556357679048e-09
1418920257.812,1418.920257813,2.966945630071e-09
1418920843.750,1418.920843750,2.889304249503e-09
1418921429.688,1418.921429687,2.532906979247e-09
1418922015.625,1418.922015625,2.361891909609e-09
1418922601.562,1418.922601562,2.483410684007e-09
1418923187.500,1418.923187500,2.937225310108e-09
1418923773.438,1418.923773437,2.696850987660e-09
1418924359.375,1418.924359375,2.791180162546e-09
1418924945.312,1418.924945313,2.602311761951e-09
1418925531.250,1418.925531250,4.600001825437e-09
1418926117.188,1418.926117188,5.736818748135e-09
1418926703.125,1418.926703125,2.883384738528e-09
1418927289.062,1418.927289062,2.499924053872e-09
1418927875.000,1418.927875000,2.500523436244e-09
1418928460.938,1418.928460937,2.523523415493e-09
1418929046.875,1418.929046875,2.736842315582e-09
1418929632.812,1418.929632812,2.357539193782e-09
1418930218.750,1418.930218750,2.513573086708e-09
1418930804.688,1418.930804688,2.582978077570e-09
1418931390.625,1418.931390625,2.496330709381e-09
1418931976.562,1418.931976563,2.657501425193e-09
1418932562.500,1418.932562500,3.192493792987e-09
1418933148.438,1418.933148437,3.462546359383e-09
1418933734.375,1418.933734375,2.554737592092e-09
1418934320.312,1418.934320312,2.653108714450e-09
1418934906.250,1418.934906250,2.853494353674e-09
1418935492.188,1418.935492187,2.713830805480e-09
1418936078.125,1418.936078125,2.731179134506e-09
1418936664.062,1418.936664063,2.309748196955e-09
1418937250.000,1418.937250000,2.287204319713e-09
1418937835.938,1418.937835938,2.744526065624e-09
1418938421.875,1418.938421875,2.791425375834e-09
1418939007.812,1418.939007812,3.266318319002e-09
1418939593.750,1418.939593750,2.848973452332e-09
1418940179.688,1418.940179687,2.604793122075e-09
1418940765.625,1418.940765625,2.426924846325e-09
1418941351.562,1418.941351562,2.386325498185e-09
1418941937.500,1418.941937500,2.239199852805e-09
1418942523.438,1418.942523438,2.529817215417e-09
1418943109.375,1418.943109375,2.368233368396e-09
1418943695.312,1418.943695313,2.572202928408e-09
1418944281.250,1418.944281250,2.637846965724e-09
1418944867.188,1418.944867187,2.699917070119e-09
1418945453.125,1418.945453125,2.516097338204e-09
1418946039.062,1418.946039062,2.369613645865e-09
1418946625.000,1418.946625000,2.356336800709e-09
1418947210.938,1418.947210937,2.393294681775e-09
1418947796.875,1418.947796875,2.519798563135e-09
1418948382.812,1418.948382813,2.321238219833e-09
1418948968.750,1418.948968750,2.312631678336e-09
1418949554.688,1418.949554688,2.444903133963e-09
1418950140.625,1418.950140625,2.467408986755e-09
1418950726.562,1418.950726562,3.841042118710e-09
1418951312.500,1418.951312500,5.332569477267e-09
1418951898.438,1418.951898437,2.866700812309e-09
1418952484.375,1418.952484375,2.682396638753e-09
1418953070.312,1418.953070312,2.440874315044e-09
1418953656.250,1418.953656250,2.176491512541e-09
1418954242.188,1418.954242188,2.358802841716e-09
1418954828.125,1418.954828125,2.364196708183e-09
1418955414.062,1418.955414063,2.518964075527e-09
1418956000.000,1418.956000000,2.499606327664e-09
1418956585.938,1418.956585937,2.436809676794e-09
1418957171.875,1418.957171875,2.574842267066e-09
1418957757.812,1418.957757812,3.435597374136e-09
1418958343.750,1418.958343750,3.963734354696e-09
1418958929.688,1418.958929687,2.491520065880e-09
1418959515.625,1418.959515625,2.300843304717e-09
1418960101.562,1418.960101563,2.280278566159e-09
1418960687.500,1418.960687500,2.301056311920e-09
1418961273.438,1418.961273438,2.714731587885e-09
1418961859.375,1418.961859375,2.613785541171e-09
1418962445.312,1418.962445312,2.353534325020e-09
1418963031.250,1418.963031250,2.242048784496e-09
1418963617.188,1418.963617187,2.945455806428e-09
1418964203.125,1418.964203125,3.375494406625e-09
1418964789.062,1418.964789062,3.086480584170e-09
1418965375.000,1418.965375000,2.835644890979e-09
1418965960.938,1418.965960938,2.455308863663e-09
1418966546.875,1418.966546875,2.246057838888e-09
1418967132.812,1418.967132813,2.182404325378e-09
1418967718.750,1418.967718750,2.292906005434e-09
1418968304.688,1418.968304687,2.526677824921e-09
1418968890.625,1418.968890625,2.370144917013e-09
1418969476.562,1418.969476562,2.628332510758e-09
1418970062.500,1418.970062500,3.215189180180e-09
1418970648.438,1418.970648437,3.284021846881e-09
1418971234.375,1418.971234375,3.691064577876e-09
1418971820.312,1418.971820313,2.686437216333e-09
1418972406.250,1418.972406250,2.452301800340e-09
1418972992.188,1418.972992188,2.802862526409e-09
1418973578.125,1418.973578125,2.742273409490e-09
1418974164.062,1418.974164062,2.366126865184e-09
1418974750.000,1418.974750000,2.216503168183e-09
1418975335.938,1418.975335937,2.254508085487e-09
1418975921.875,1418.975921875,2.365599700419e-09
1418976507.812,1418.976507812,3.086406879266e-09
1418977093.750,1418.977093750,3.258986245433e-09
1418977679.688,1418.977679688,2.502209783438e-09
1418978265.625,1418.978265625,2.403594158558e-09
1418978851.562,1418.978851563,2.316573042663e-09
1418979437.500,1418.979437500,2.219343269503e-09
1418980023.438,1418.980023437,2.807967673312e-09
1418980609.375,1418.980609375,2.897406437934e-09
1418981195.312,1418.981195312,2.308122050038e-09
1418981781.250,1418.981781250,2.202874040292e-09
1418982367.188,1418.982367187,2.271880642482e-09
1418982953.125,1418.982953125,2.918444091719e-09
1418983539.062,1418.983539063,2.987929598568e-09
1418984125.000,1418.984125000,2.147641679632e-09
1418984710.938,1418.984710938,2.299835727742e-09
1418985296.875,1418.985296875,2.373513092620e-09
1418985882.812,1418.985882812,2.261962363450e-09
1418986468.750,1418.986468750,2.282814131167e-09
1418987054.688,1418.987054687,2.471658693097e-09
1418987640.625,1418.987640625,2.433316328631e-09
1418988226.562,1418.988226562,2.220551959147e-09
1418988812.500,1418.988812500,2.287437678876e-09
1418989398.438,1418.989398438,2.333425910482e-09
1418989984.375,1418.989984375,3.003850710189e-09
1418990570.312,1418.990570313,3.121454953838e-09
1418991156.250,1418.991156250,2.380450961891e-09
1418991742.188,1418.991742187,2.644724343629e-09
1418992328.125,1418.992328125,2.487235814204e-09
1418992914.062,1418.992914062,5.137869687251e-09
1418993500.000,1418.993500000,6.143162285959e-09
1418994085.938,1418.994085937,2.912053630872e-09
1418994671.875,1418.994671875,2.642956405688e-09
1418995257.812,1418.995257813,2.709096218371e-09
1418995843.750,1418.995843750,2.568935622477e-09
1418996429.688,1418.996429688,2.878917137750e-09
1418997015.625,1418.997015625,3.119058450611e-09
1418997601.562,1418.997601562,2.955022010070e-09
1418998187.500,1418.998187500,2.335356935473e-09
1418998773.438,1418.998773437,2.054274365965e-09
1418999359.375,1418.999359375,2.271268121699e-09
1418999945.312,1418.999945312,2.330684913463e-09
1419000531.250,1419.000531250,2.429033941662e-09
1419001117.188,1419.001117188,2.225136279861e-09
1419001703.125,1419.001703125,2.291735921633e-09
1419002289.062,1419.002289063,3.099431129969e-09
1419002875.000,1419.002875000,2.615528336838e-09
1419003460.938,1419.003460937,2.491807534867e-09
1419004046.875,1419.004046875,2.494469544156e-09
1419004632.812,1419.004632812,2.416817561104e-09
1419005218.750,1419.005218750,2.537629823424e-09
1419005804.688,1419.005804687,2.386225838303e-09
1419006390.625,1419.006390625,2.305705128600e-09
1419006976.562,1419.006976563,2.342134760452e-09
1419007562.500,1419.007562500,2.364191752679e-09
1419008148.438,1419.008148438,2.942492875518e-09
1419008734.375,1419.008734375,2.534567059601e-09
1419009320.312,1419.009320312,2.528756343665e-09
1419009906.250,1419.009906250,2.329272513521e-09
1419010492.188,1419.010492187,2.042404136582e-09
1419011078.125,1419.011078125,2.150591320571e-09
1419011664.062,1419.011664062,2.455997919502e-09
1419012250.000,1419.012250000,2.904515901738e-09
1419012835.938,1419.012835938,2.594142995923e-09
1419013421.875,1419.013421875,2.197273392889e-09
1419014007.812,1419.014007813,2.157845652562e-09
1419014593.750,1419.014593750,2.253955270291e-09
1419015179.688,1419.015179687,2.336850368111e-09
1419015765.625,1419.015765625,2.611054089102e-09
1419016351.562,1419.016351562,2.354012059445e-09
1419016937.500,1419.016937500,2.430101646193e-09
1419017523.438,1419.017523437,2.352412501940e-09
1419018109.375,1419.018109375,2.302615760380e-09
1419018695.312,1419.018695313,2.520558534697e-09
1419019281.250,1419.019281250,2.305500623888e-09
1419019867.188,1419.019867188,2.549603124084e-09
1419020453.125,1419.020453125,2.407895688034e-09
1419021039.062,1419.021039062,2.561928868891e-09
1419021625.000,1419.021625000,2.530680979819e-09
1419022210.938,1419.022210937,2.632252471144e-09
1419022796.875,1419.022796875,2.493750515746e-09
1419023382.812,1419.023382812,2.168000637818e-09
1419023968.750,1419.023968750,2.378687236948e-09
1419024554.688,1419.024554688,2.272270421528e-09
1419025140.625,1419.025140625,2.624108365327e-09
1419025726.562,1419.025726563,2.735898821959e-09
1419026312.500,1419.026312500,2.445392480602e-09
1419026898.438,1419.026898437,2.407480663673e-09
1419027484.375,1419.027484375,2.263736203577e-09
1419028070.312,1419.028070312,2.436564282114e-09
1419028656.250,1419.028656250,2.829707780125e-09
1419029242.188,1419.029242187,3.158671572055e-09
1419029828.125,1419.029828125,2.741052592723e-09
1419030414.062,1419.030414063,2.526222148657e-09
1419031000.000,1419.031000000,2.417483793049e-09
1419031585.938,1419.031585938,2.518734675859e-09
1419032171.875,1419.032171875,2.471915350762e-09
1419032757.812,1419.032757812,2.602671707013e-09
1419033343.750,1419.033343750,2.219108472783e-09
1419033929.688,1419.033929687,2.130883551009e-09
1419034515.625,1419.034515625,2.177994507824e-09
1419035101.562,1419.035101562,2.532302348235e-09
1419035687.500,1419.035687500,2.868482104638e-09
1419036273.438,1419.036273438,2.543291823031e-09
1419036859.375,1419.036859375,2.568822577550e-09
1419037445.312,1419.037445313,3.002794495818e-09
1419038031.250,1419.038031250,3.660541000321e-09
1419038617.188,1419.038617187,2.869954281183e-09
1419039203.125,1419.039203125,2.530978732504e-09
1419039789.062,1419.039789062,3.010847672302e-09
1419040375.000,1419.040375000,2.416522080095e-09
1419040960.938,1419.040960937,2.141786502184e-09
1419041546.875,1419.041546875,2.227428774371e-09
1419042132.812,1419.042132813,2.233609986347e-09
1419042718.750,1419.042718750,2.246251124639e-09
1419043304.688,1419.043304688,2.191865294601e-09
1419043890.625,1419.043890625,2.381958958272e-09
1419044476.562,1419.044476562,2.979280807296e-09
1419045062.500,1419.045062500,2.502916654745e-09
1419045648.438,1419.045648437,2.510463383522e-09
1419046234.375,1419.046234375,2.448470760263e-09
1419046820.312,1419.046820312,2.293102382067e-09
1419047406.250,1419.047406250,2.547059052011e-09
1419047992.188,1419.047992188,2.720236956049e-09
1419048578.125,1419.048578125,2.404563381013e-09
1419049164.062,1419.049164063,2.388223228888e-09
1419049750.000,1419.049750000,2.075713168080e-09
1419050335.938,1419.050335937,2.208049932386e-09
1419050921.875,1419.050921875,2.273731440399e-09
1419051507.812,1419.051507812,2.381118223965e-09
1419052093.750,1419.052093750,2.553502223633e-09
1419052679.688,1419.052679687,2.191292474284e-09
1419053265.625,1419.053265625,2.761957514671e-09
1419053851.562,1419.053851563,2.697601990099e-09
1419054437.500,1419.054437500,2.669823342254e-09
1419055023.438,1419.055023438,2.403820755222e-09
1419055609.375,1419.055609375,2.109209525404e-09
1419056195.312,1419.056195312,2.321748550414e-09
1419056781.250,1419.056781250,2.307377861749e-09
1419057367.188,1419.057367187,2.594923836171e-09
1419057953.125,1419.057953125,2.736144698227e-09
1419058539.062,1419.058539062,2.363203368715e-09
1419059125.000,1419.059125000,2.187448462574e-09
1419059710.938,1419.059710938,2.162783350146e-09
1419060296.875,1419.060296875,3.223319935978e-09
1419060882.812,1419.060882813,4.639259914321e-09
1419061468.750,1419.061468750,2.992158245030e-09
1419062054.688,1419.062054687,2.405496783606e-09
1419062640.625,1419.062640625,2.223897271452e-09
1419063226.562,1419.063226562,2.239054341053e-09
1419063812.500,1419.063812500,2.225195116727e-09
1419064398.438,1419.064398437,2.336309466431e-09
1419064984.375,1419.064984375,2.599408377537e-09
1419065570.312,1419.065570313,2.402595153010e-09
1419066156.250,1419.066156250,2.324069072463e-09
1419066742.188,1419.066742188,2.771520533226e-09
1419067328.125,1419.067328125,3.357623671926e-09
1419067914.062,1419.067914062,3.355989052590e-09
1419068500.000,1419.068500000,2.601413526421e-09
1419069085.938,1419.069085937,2.353948557466e-09
1419069671.875,1419.069671875,2.080509747452e-09
1419070257.812,1419.070257812,2.027289881278e-09
1419070843.750,1419.070843750,2.364695655739e-09
1419071429.688,1419.071429688,2.670877363827e-09
1419072015.625,1419.072015625,2.350646865750e-09
1419072601.562,1419.072601563,2.364340343583e-09
1419073187.500,1419.073187500,2.281182516988e-09
1419073773.438,1419.073773437,2.278771974970e-09
1419074359.375,1419.074359375,2.183448046735e-09
1419074945.312,1419.074945312,2.379806245163e-09
1419075531.250,1419.075531250,2.145250620559e-09
1419076117.188,1419.076117187,2.237705005675e-09
1419076703.125,1419.076703125,2.475360328955e-09
1419077289.062,1419.077289063,2.184608179988e-09
1419077875.000,1419.077875000,2.231728511537e-09
1419078460.938,1419.078460938,2.248277728104e-09
1419079046.875,1419.079046875,2.430129594956e-09
1419079632.812,1419.079632812,3.824216231040e-09
1419080218.750,1419.080218750,2.865632473892e-09
1419080804.688,1419.080804687,2.446422889375e-09
1419081390.625,1419.081390625,2.525590925723e-09
1419081976.562,1419.081976562,2.623859685542e-09
1419082562.500,1419.082562500,2.260812525323e-09
1419083148.438,1419.083148438,2.092648009880e-09
1419083734.375,1419.083734375,2.215051759863e-09
1419084320.312,1419.084320313,2.385768716545e-09
1419084906.250,1419.084906250,2.487313446617e-09
1419085492.188,1419.085492187,2.374922919508e-09
1419086078.125,1419.086078125,2.423104100304e-09
1419086664.062,1419.086664062,2.710657721934e-09
1419087250.000,1419.087250000,2.279065528476e-09
1419087835.938,1419.087835937,2.014573386993e-09
1419088421.875,1419.088421875,2.310955582691e-09
1419089007.812,1419.089007813,2.343232146989e-09
1419089593.750,1419.089593750,2.609045096130e-09
1419090179.688,1419.090179688,2.672857400787e-09
1419090765.625,1419.090765625,2.298821707644e-09
1419091351.562,1419.091351562,2.144005871462e-09
1419091937.500,1419.091937500,2.242050419842e-09
1419092523.438,1419.092523437,2.451608876436e-09
1419093109.375,1419.093109375,2.508682115486e-09
1419093695.312,1419.093695312,3.069087884025e-09
1419094281.250,1419.094281250,2.385964736775e-09
1419094867.188,1419.094867188,2.057980369291e-09
1419095453.125,1419.095453125,2.209526194801e-09
1419096039.062,1419.096039063,2.351124747262e-09
1419096625.000,1419.096625000,2.325164061505e-09
1419097210.938,1419.097210937,2.375749755003e-09
1419097796.875,1419.097796875,2.190941821294e-09
1419098382.812,1419.098382812,2.325443454182e-09
1419098968.750,1419.098968750,2.491429873700e-09
1419099554.688,1419.099554687,2.302793226297e-09
1419100140.625,1419.100140625,2.567663890319e-09
