# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:29.785482+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419565570.312,1419.565570313,3.022455439576e-09
1419566156.250,1419.566156250,2.722100219153e-09
1419566742.188,1419.566742188,2.740048905531e-09
1419567328.125,1419.567328125,3.436364311214e-09
1419567914.062,1419.567914062,3.148028323007e-09
1419568500.000,1419.568500000,2.763250127524e-09
1419569085.938,1419.569085937,2.646699413477e-09
1419569671.875,1419.569671875,2.676484803441e-09
1419570257.812,1419.570257812,2.835689493154e-09
1419570843.750,1419.570843750,2.741205353688e-09
1419571429.688,1419.571429688,2.692848722722e-09
1419572015.625,1419.572015625,2.736329622031e-09
1419572601.562,1419.572601563,2.967629625955e-09
1419573187.500,1419.573187500,2.659744824175e-09
1419573773.438,1419.573773437,2.694606073014e-09
1419574359.375,1419.574359375,2.729657851346e-09
1419574945.312,1419.574945312,2.806507590015e-09
1419575531.250,1419.575531250,3.166790383214e-09
1419576117.188,1419.576117187,3.245502996161e-09
1419576703.125,1419.576703125,2.971184766872e-09
1419577289.062,1419.577289063,2.662922236787e-09
1419577875.000,1419.577875000,2.594938628559e-09
1419578460.938,1419.578460938,2.913998750869e-09
1419579046.875,1419.579046875,2.744912682150e-09
1419579632.812,1419.579632812,2.673418041220e-09
1419580218.750,1419.580218750,2.639078307510e-09
1419580804.688,1419.580804687,3.130987984780e-09
1419581390.625,1419.581390625,3.135968375759e-09
1419581976.562,1419.581976562,3.063876182089e-09
1419582562.500,1419.582562500,3.133146903319e-09
1419583148.438,1419.583148438,2.915721530708e-09
1419583734.375,1419.583734375,2.778531456264e-09
1419584320.312,1419.584320313,2.928545781926e-09
1419584906.250,1419.584906250,2.673931768109e-09
1419585492.188,1419.585492187,3.035161312701e-09
1419586078.125,1419.586078125,2.875203662747e-09
1419586664.062,1419.586664062,3.011781569568e-09
1419587250.000,1419.587250000,3.308448757969e-09
1419587835.938,1419.587835937,3.204375869442e-09
1419588421.875,1419.588421875,3.100106248985e-09
1419589007.812,1419.589007813,2.951783499119e-09
1419589593.750,1419.589593750,2.873837822682e-09
1419590179.688,1419.590179688,2.731249339270e-09
1419590765.625,1419.590765625,3.223392075249e-09
1419591351.562,1419.591351562,3.386822719363e-09
1419591937.500,1419.591937500,2.947142055171e-09
1419592523.438,1419.592523437,3.196894475046e-09
1419593109.375,1419.593109375,2.937070638300e-09
1419593695.312,1419.593695312,3.242800423165e-09
1419594281.250,1419.594281250,4.116241256346e-09
1419594867.188,1419.594867188,3.317328186573e-09
1419595453.125,1419.595453125,2.615835173376e-09
1419596039.062,1419.596039063,3.035530567609e-09
1419596625.000,1419.596625000,3.012961022306e-09
1419597210.938,1419.597210937,3.152221300143e-09
1419597796.875,1419.597796875,2.941116333119e-09
1419598382.812,1419.598382812,2.915732191731e-09
1419598968.750,1419.598968750,2.998371864602e-09
1419599554.688,1419.599554687,3.320654702587e-09
1419600140.625,1419.600140625,3.335188387770e-09
1419600726.562,1419.600726563,4.509539844517e-09
1419601312.500,1419.601312500,4.192713547812e-09
1419601898.438,1419.601898438,2.928809877205e-09
1419602484.375,1419.602484375,2.961626334352e-09
1419603070.312,1419.603070312,3.211322687560e-09
1419603656.250,1419.603656250,2.924269491569e-09
1419604242.188,1419.604242187,2.697472309548e-09
1419604828.125,1419.604828125,2.695287372035e-09
1419605414.062,1419.605414062,2.316823755161e-09
1419606000.000,1419.606000000,9.689928262538e-10
1419606585.938,1419.606585938,2.434229135837e-09
1419607171.875,1419.607171875,2.814393501900e-09
1419607757.812,1419.607757813,3.476970666193e-09
1419608343.750,1419.608343750,3.633849700489e-09
1419608929.688,1419.608929687,2.883701115692e-09
1419609515.625,1419.609515625,2.866699668763e-09
1419610101.562,1419.610101562,2.972178966362e-09
1419610687.500,1419.610687500,2.820556278454e-09
1419611273.438,1419.611273437,3.059653868783e-09
1419611859.375,1419.611859375,2.787604111983e-09
1419612445.312,1419.612445313,2.843676572292e-09
1419613031.250,1419.613031250,2.992552033477e-09
1419613617.188,1419.613617188,2.954635014795e-09
1419614203.125,1419.614203125,3.417900454554e-09
1419614789.062,1419.614789062,3.482401991400e-09
1419615375.000,1419.615375000,3.150105905619e-09
1419615960.938,1419.615960937,3.108878454735e-09
1419616546.875,1419.616546875,3.077296282100e-09
1419617132.812,1419.617132812,2.693563572491e-09
1419617718.750,1419.617718750,3.075282373703e-09
1419618304.688,1419.618304688,3.144214797236e-09
1419618890.625,1419.618890625,2.984479634738e-09
1419619476.562,1419.619476563,2.698206975001e-09
1419620062.500,1419.620062500,2.991934893049e-09
1419620648.438,1419.620648437,3.110664160804e-09
1419621234.375,1419.621234375,2.988105066545e-09
1419621820.312,1419.621820312,2.684430456604e-09
1419622406.250,1419.622406250,2.502768327922e-09
1419622992.188,1419.622992187,3.367116711927e-09
1419623578.125,1419.623578125,3.576067054997e-09
1419624164.062,1419.624164063,2.997265178044e-09
1419624750.000,1419.624750000,3.502466678314e-09
1419625335.938,1419.625335938,3.069586965802e-09
1419625921.875,1419.625921875,4.362534161571e-09
1419626507.812,1419.626507812,5.748736062275e-09
1419627093.750,1419.627093750,3.108553232972e-09
1419627679.688,1419.627679687,3.324843654162e-09
1419628265.625,1419.628265625,3.526386555531e-09
1419628851.562,1419.628851562,4.090371247504e-09
1419629437.500,1419.629437500,3.710849878047e-09
1419630023.438,1419.630023438,2.846767432844e-09
1419630609.375,1419.630609375,2.919479323883e-09
1419631195.312,1419.631195313,2.991968789098e-09
1419631781.250,1419.631781250,3.017144889923e-09
1419632367.188,1419.632367187,3.015993100528e-09
1419632953.125,1419.632953125,3.590706344586e-09
1419633539.062,1419.633539062,5.437748250311e-09
1419634125.000,1419.634125000,5.052145760768e-09
1419634710.938,1419.634710937,2.803287867008e-09
1419635296.875,1419.635296875,2.688466723255e-09
1419635882.812,1419.635882813,2.865752185349e-09
1419636468.750,1419.636468750,2.905385226952e-09
1419637054.688,1419.637054688,3.041022521462e-09
1419637640.625,1419.637640625,3.171039464022e-09
1419638226.562,1419.638226562,3.092863735862e-09
1419638812.500,1419.638812500,3.659875164563e-09
1419639398.438,1419.639398437,4.844906417569e-09
1419639984.375,1419.639984375,3.827010169174e-09
1419640570.312,1419.640570312,3.040657260702e-09
1419641156.250,1419.641156250,2.951584740943e-09
1419641742.188,1419.641742188,2.970464756436e-09
1419642328.125,1419.642328125,2.711880962027e-09
1419642914.062,1419.642914063,2.793040221222e-09
1419643500.000,1419.643500000,2.529142089088e-09
1419644085.938,1419.644085937,2.405317756927e-09
1419644671.875,1419.644671875,2.523619395003e-09
1419645257.812,1419.645257812,3.054241644691e-09
1419645843.750,1419.645843750,2.920644533218e-09
1419646429.688,1419.646429687,2.828530270211e-09
1419647015.625,1419.647015625,2.994326175488e-09
1419647601.562,1419.647601563,2.900761909213e-09
1419648187.500,1419.648187500,2.861604167513e-09
1419648773.438,1419.648773438,2.760707843545e-09
1419649359.375,1419.649359375,2.812978888242e-09
1419649945.312,1419.649945312,3.491322764645e-09
1419650531.250,1419.650531250,2.766022188215e-09
1419651117.188,1419.651117187,2.477783646603e-09
1419651703.125,1419.651703125,2.537690346955e-09
1419652289.062,1419.652289062,3.078660556192e-09
1419652875.000,1419.652875000,2.925303467579e-09
1419653460.938,1419.653460938,2.528298671643e-09
1419654046.875,1419.654046875,2.492858507672e-09
1419654632.812,1419.654632813,2.653457575471e-09
1419655218.750,1419.655218750,3.189398809479e-09
1419655804.688,1419.655804687,3.225844934939e-09
1419656390.625,1419.656390625,3.123873205377e-09
1419656976.562,1419.656976562,3.208799775254e-09
1419657562.500,1419.657562500,2.671151461294e-09
1419658148.438,1419.658148437,4.719309624379e-09
1419658734.375,1419.658734375,5.250010702423e-09
1419659320.312,1419.659320313,3.188932470425e-09
1419659906.250,1419.659906250,3.678916886559e-09
1419660492.188,1419.660492188,3.147880478288e-09
1419661078.125,1419.661078125,2.984860964381e-09
1419661664.062,1419.661664062,3.256668084105e-09
1419662250.000,1419.662250000,2.626469992714e-09
1419662835.938,1419.662835937,2.550075016243e-09
1419663421.875,1419.663421875,2.904607518086e-09
1419664007.812,1419.664007812,3.453864288947e-09
1419664593.750,1419.664593750,2.998179578274e-09
1419665179.688,1419.665179688,4.082479262279e-09
1419665765.625,1419.665765625,4.054775036309e-09
1419666351.562,1419.666351563,2.976884935772e-09
1419666937.500,1419.666937500,2.666783897828e-09
1419667523.438,1419.667523437,2.860151453130e-09
1419668109.375,1419.668109375,3.661325393191e-09
1419668695.312,1419.668695312,3.955133237372e-09
1419669281.250,1419.669281250,3.040894640660e-09
1419669867.188,1419.669867187,2.811131115885e-09
1419670453.125,1419.670453125,3.486854299423e-09
1419671039.062,1419.671039063,5.526005546417e-09
1419671625.000,1419.671625000,3.779752382571e-09
1419672210.938,1419.672210938,3.111239055491e-09
1419672796.875,1419.672796875,3.121644991785e-09
1419673382.812,1419.673382812,3.038695761060e-09
1419673968.750,1419.673968750,3.000936261877e-09
1419674554.688,1419.674554687,3.135218040233e-09
1419675140.625,1419.675140625,3.174858944634e-09
1419675726.562,1419.675726562,2.935588618082e-09
1419676312.500,1419.676312500,2.625502278978e-09
1419676898.438,1419.676898438,2.898091648659e-09
1419677484.375,1419.677484375,2.789548426152e-09
1419678070.312,1419.678070313,3.034088561270e-09
1419678656.250,1419.678656250,3.817643326823e-09
1419679242.188,1419.679242187,3.250212714131e-09
1419679828.125,1419.679828125,3.084644929205e-09
1419680414.062,1419.680414062,2.907664903719e-09
1419681000.000,1419.681000000,2.814439373681e-09
1419681585.938,1419.681585937,2.693837133292e-09
1419682171.875,1419.682171875,3.060078741836e-09
1419682757.812,1419.682757813,2.855651878654e-09
1419683343.750,1419.683343750,2.858989935033e-09
1419683929.688,1419.683929688,2.633908467304e-09
1419684515.625,1419.684515625,2.675795114262e-09
1419685101.562,1419.685101562,2.689834536292e-09
1419685687.500,1419.685687500,2.963379466356e-09
1419686273.438,1419.686273437,2.833251464971e-09
1419686859.375,1419.686859375,2.819868862949e-09
1419687445.312,1419.687445312,3.047480113785e-09
1419688031.250,1419.688031250,2.937767074549e-09
1419688617.188,1419.688617188,2.588098310959e-09
1419689203.125,1419.689203125,2.683911086221e-09
1419689789.062,1419.689789063,2.608076933984e-09
1419690375.000,1419.690375000,3.472519234281e-09
1419690960.938,1419.690960937,3.690061299064e-09
1419691546.875,1419.691546875,3.382870363292e-09
1419692132.812,1419.692132812,5.149384974739e-09
1419692718.750,1419.692718750,3.569836844418e-09
1419693304.688,1419.693304687,2.850836446088e-09
1419693890.625,1419.693890625,2.807818532103e-09
1419694476.562,1419.694476563,2.577920241345e-09
1419695062.500,1419.695062500,2.791131690247e-09
1419695648.438,1419.695648438,3.113683444303e-09
1419696234.375,1419.696234375,3.127500883193e-09
1419696820.312,1419.696820312,3.096925360919e-09
1419697406.250,1419.697406250,3.035762901888e-09
1419697992.188,1419.697992187,2.892989407460e-09
1419698578.125,1419.698578125,2.719812755596e-09
1419699164.062,1419.699164062,3.232509049782e-09
1419699750.000,1419.699750000,3.386484921166e-09
1419700335.938,1419.700335938,2.683172949213e-09
1419700921.875,1419.700921875,2.657607606011e-09
1419701507.812,1419.701507813,3.087310184460e-09
1419702093.750,1419.702093750,3.318437796857e-09
1419702679.688,1419.702679687,3.909298334532e-09
1419703265.625,1419.703265625,3.048997990185e-09
1419703851.562,1419.703851562,2.962936454362e-09
1419704437.500,1419.704437500,3.046926289646e-09
1419705023.438,1419.705023437,2.632525275307e-09
1419705609.375,1419.705609375,2.560180323180e-09
1419706195.312,1419.706195313,2.741197440512e-09
1419706781.250,1419.706781250,2.764983442954e-09
1419707367.188,1419.707367188,2.818303328905e-09
1419707953.125,1419.707953125,4.204921325509e-09
1419708539.062,1419.708539062,4.868826727102e-09
1419709125.000,1419.709125000,2.774026308600e-09
1419709710.938,1419.709710937,2.660224472666e-09
1419710296.875,1419.710296875,2.662577093082e-09
1419710882.812,1419.710882812,2.751654033727e-09
1419711468.750,1419.711468750,2.656262760457e-09
1419712054.688,1419.712054688,2.595700121039e-09
1419712640.625,1419.712640625,3.039145540618e-09
1419713226.562,1419.713226563,7.070519464954e-09
1419713812.500,1419.713812500,1.474276625872e-08
1419714398.438,1419.714398437,5.424347582189e-09
1419714984.375,1419.714984375,2.658118804248e-09
1419715570.312,1419.715570312,2.649102710241e-09
1419716156.250,1419.716156250,2.612018424615e-09
1419716742.188,1419.716742187,2.827011964922e-09
1419717328.125,1419.717328125,2.729699175838e-09
1419717914.062,1419.717914063,2.518528421214e-09
1419718500.000,1419.718500000,2.426311500763e-09
1419719085.938,1419.719085938,2.624703656574e-09
1419719671.875,1419.719671875,3.004823562864e-09
1419720257.812,1419.720257812,2.637705993379e-09
1419720843.750,1419.720843750,2.655854266938e-09
1419721429.688,1419.721429687,2.844320013430e-09
1419722015.625,1419.722015625,2.588650749508e-09
1419722601.562,1419.722601562,2.911883205621e-09
1419723187.500,1419.723187500,3.585271527968e-09
1419723773.438,1419.723773438,2.968594630872e-09
1419724359.375,1419.724359375,2.935999942019e-09
1419724945.312,1419.724945313,2.692473162603e-09
1419725531.250,1419.725531250,2.566094041549e-09
1419726117.188,1419.726117187,2.756405777551e-09
1419726703.125,1419.726703125,2.845449168478e-09
1419727289.062,1419.727289062,3.247113484427e-09
1419727875.000,1419.727875000,2.860978950690e-09
1419728460.938,1419.728460937,2.891823120728e-09
1419729046.875,1419.729046875,2.725111865087e-09
1419729632.812,1419.729632813,2.572442332138e-09
1419730218.750,1419.730218750,2.622370057877e-09
1419730804.688,1419.730804688,2.601107398987e-09
1419731390.625,1419.731390625,2.986891960925e-09
1419731976.562,1419.731976562,3.159601064657e-09
1419732562.500,1419.732562500,2.629508406127e-09
1419733148.438,1419.733148437,2.595142504601e-09
1419733734.375,1419.733734375,2.760466346706e-09
1419734320.312,1419.734320312,2.787619640377e-09
1419734906.250,1419.734906250,2.678754681312e-09
1419735492.188,1419.735492188,4.188265393544e-09
1419736078.125,1419.736078125,6.466536006762e-09
1419736664.062,1419.736664063,3.756096148416e-09
1419737250.000,1419.737250000,2.925732985197e-09
1419737835.938,1419.737835937,2.632549344364e-09
1419738421.875,1419.738421875,2.553087632504e-09
1419739007.812,1419.739007812,2.953426635293e-09
1419739593.750,1419.739593750,3.098038156448e-09
1419740179.688,1419.740179687,2.926388587886e-09
1419740765.625,1419.740765625,2.849798004138e-09
1419741351.562,1419.741351563,2.586234625782e-09
1419741937.500,1419.741937500,2.458705850123e-09
1419742523.438,1419.742523438,3.019717220581e-09
1419743109.375,1419.743109375,3.287705276928e-09
1419743695.312,1419.743695312,3.077387062842e-09
1419744281.250,1419.744281250,2.780586802105e-09
1419744867.188,1419.744867187,2.488270983116e-09
1419745453.125,1419.745453125,2.621000637513e-09
1419746039.062,1419.746039062,2.810882907457e-09
1419746625.000,1419.746625000,2.877522964367e-09
1419747210.938,1419.747210938,2.796975999520e-09
1419747796.875,1419.747796875,2.568552280529e-09
1419748382.812,1419.748382813,2.630897195805e-09
1419748968.750,1419.748968750,2.770745994712e-09
1419749554.688,1419.749554687,2.740476256959e-09
1419750140.625,1419.750140625,2.851494964366e-09
1419750726.562,1419.750726562,2.542139486027e-09
1419751312.500,1419.751312500,2.544492375334e-09
1419751898.438,1419.751898437,2.637724667139e-09
1419752484.375,1419.752484375,2.574547026636e-09
1419753070.312,1419.753070313,2.710848783309e-09
1419753656.250,1419.753656250,2.476845430367e-09
1419754242.188,1419.754242188,2.885570510672e-09
1419754828.125,1419.754828125,5.169497021469e-09
1419755414.062,1419.755414062,4.352816194844e-09
1419756000.000,1419.756000000,3.250393809613e-09
1419756585.938,1419.756585937,3.224379682835e-09
1419757171.875,1419.757171875,2.430726427899e-09
1419757757.812,1419.757757812,2.521326489065e-09
1419758343.750,1419.758343750,2.670957241089e-09
1419758929.688,1419.758929688,2.565459138497e-09
1419759515.625,1419.759515625,2.929677913905e-09
1419760101.562,1419.760101563,2.831612057837e-09
1419760687.500,1419.760687500,4.148763668749e-09
1419761273.438,1419.761273437,3.795625158885e-09
1419761859.375,1419.761859375,3.615253780423e-09
1419762445.312,1419.762445312,3.023396053601e-09
1419763031.250,1419.763031250,2.628337038026e-09
1419763617.188,1419.763617187,3.082166670061e-09
1419764203.125,1419.764203125,3.053903430553e-09
1419764789.062,1419.764789063,2.401829853132e-09
1419765375.000,1419.765375000,2.476715854208e-09
1419765960.938,1419.765960938,2.497304170612e-09
1419766546.875,1419.766546875,2.368292147984e-09
1419767132.812,1419.767132812,2.563493753243e-09
1419767718.750,1419.767718750,2.542969476483e-09
1419768304.688,1419.768304687,2.622178018828e-09
1419768890.625,1419.768890625,2.759459076612e-09
1419769476.562,1419.769476562,2.723299879099e-09
1419770062.500,1419.770062500,2.807491406884e-09
1419770648.438,1419.770648438,2.622022099862e-09
1419771234.375,1419.771234375,3.099095624733e-09
1419771820.312,1419.771820313,2.926203951913e-09
1419772406.250,1419.772406250,2.513603119486e-09
1419772992.188,1419.772992187,2.471421195781e-09
1419773578.125,1419.773578125,2.617344541950e-09
1419774164.062,1419.774164062,2.553444628752e-09
1419774750.000,1419.774750000,2.981445670860e-09
1419775335.938,1419.775335937,2.880361855447e-09
1419775921.875,1419.775921875,3.038036249326e-09
1419776507.812,1419.776507813,2.855062783587e-09
1419777093.750,1419.777093750,2.817753370472e-09
1419777679.688,1419.777679688,2.670681477247e-09
1419778265.625,1419.778265625,2.845852767869e-09
1419778851.562,1419.778851562,2.751577085710e-09
1419779437.500,1419.779437500,2.508699877026e-09
1419780023.438,1419.780023437,2.414277867546e-09
1419780609.375,1419.780609375,2.354441194934e-09
1419781195.312,1419.781195312,2.417069078792e-09
1419781781.250,1419.781781250,2.750379174071e-09
1419782367.188,1419.782367188,4.378477500611e-09
1419782953.125,1419.782953125,4.760383458202e-09
1419783539.062,1419.783539063,2.619014524861e-09
1419784125.000,1419.784125000,2.518466246814e-09
1419784710.938,1419.784710937,2.471556415118e-09
1419785296.875,1419.785296875,2.831898657908e-09
1419785882.812,1419.785882812,2.589081535090e-09
1419786468.750,1419.786468750,3.449785507736e-09
1419787054.688,1419.787054687,6.195850311468e-09
1419787640.625,1419.787640625,3.699167472241e-09
1419788226.562,1419.788226563,2.790453331666e-09
1419788812.500,1419.788812500,3.483967555375e-09
1419789398.438,1419.789398438,3.756003138989e-09
1419789984.375,1419.789984375,2.864262944833e-09
1419790570.312,1419.790570312,2.574785380307e-09
1419791156.250,1419.791156250,2.523160408898e-09
1419791742.188,1419.791742187,2.537165605757e-09
1419792328.125,1419.792328125,2.555006859675e-09
1419792914.062,1419.792914062,2.389244931209e-09
1419793500.000,1419.793500000,2.858383538965e-09
1419794085.938,1419.794085938,3.811473085450e-09
1419794671.875,1419.794671875,3.033447435122e-09
1419795257.812,1419.795257813,2.787502281134e-09
1419795843.750,1419.795843750,3.400382838834e-09
1419796429.688,1419.796429687,2.889478650915e-09
1419797015.625,1419.797015625,2.579990114607e-09
1419797601.562,1419.797601562,2.593954057551e-09
1419798187.500,1419.798187500,2.398966094125e-09
1419798773.438,1419.798773437,2.484856234298e-09
1419799359.375,1419.799359375,2.628122679598e-09
1419799945.312,1419.799945313,2.682594138262e-09
1419800531.250,1419.800531250,2.547393562665e-09
1419801117.188,1419.801117188,2.676541994691e-09
1419801703.125,1419.801703125,2.686196656555e-09
1419802289.062,1419.802289062,2.673691742771e-09
1419802875.000,1419.802875000,3.430901995721e-09
1419803460.938,1419.803460937,6.734447114562e-09
1419804046.875,1419.804046875,3.963685980137e-09
1419804632.812,1419.804632812,2.469308560595e-09
1419805218.750,1419.805218750,2.518496077630e-09
1419805804.688,1419.805804688,2.673415634715e-09
1419806390.625,1419.806390625,2.689256723077e-09
1419806976.562,1419.806976563,2.685913609511e-09
1419807562.500,1419.807562500,3.081835889722e-09
1419808148.438,1419.808148437,3.065049003150e-09
1419808734.375,1419.808734375,2.731411605964e-09
1419809320.312,1419.809320312,2.808314578304e-09
1419809906.250,1419.809906250,2.823902159036e-09
1419810492.188,1419.810492187,2.772285588389e-09
1419811078.125,1419.811078125,2.779996894723e-09
1419811664.062,1419.811664063,2.545152444090e-09
1419812250.000,1419.812250000,2.389114980709e-09
1419812835.938,1419.812835938,2.506460119263e-09
1419813421.875,1419.813421875,2.601486408194e-09
1419814007.812,1419.814007812,2.450083057719e-09
1419814593.750,1419.814593750,2.572561491857e-09
1419815179.688,1419.815179687,2.572132230351e-09
1419815765.625,1419.815765625,3.022979545036e-09
1419816351.562,1419.816351562,3.069612438102e-09
1419816937.500,1419.816937500,2.584851679605e-09
1419817523.438,1419.817523438,2.531252345624e-09
1419818109.375,1419.818109375,2.488632990334e-09
1419818695.312,1419.818695313,2.872883256307e-09
1419819281.250,1419.819281250,3.536226312609e-09
1419819867.188,1419.819867187,2.870537632048e-09
1419820453.125,1419.820453125,3.048823858700e-09
1419821039.062,1419.821039062,2.988436934345e-09
1419821625.000,1419.821625000,2.685497695236e-09
1419822210.938,1419.822210937,2.768040809138e-09
1419822796.875,1419.822796875,2.795285598104e-09
1419823382.812,1419.823382813,2.742861437257e-09
1419823968.750,1419.823968750,2.745662572348e-09
1419824554.688,1419.824554688,2.551337347610e-09
1419825140.625,1419.825140625,2.431888246515e-09
1419825726.562,1419.825726562,2.661810340654e-09
1419826312.500,1419.826312500,2.947568722554e-09
1419826898.438,1419.826898437,2.693154887620e-09
1419827484.375,1419.827484375,2.476507469147e-09
1419828070.312,1419.828070312,2.934696601717e-09
1419828656.250,1419.828656250,2.918165917571e-09
1419829242.188,1419.829242188,2.394322338517e-09
1419829828.125,1419.829828125,2.366940176246e-09
1419830414.062,1419.830414063,2.269693846174e-09
1419831000.000,1419.831000000,2.303622063229e-09
1419831585.938,1419.831585937,2.365559893658e-09
1419832171.875,1419.832171875,2.229428479134e-09
1419832757.812,1419.832757812,2.406959805700e-09
1419833343.750,1419.833343750,2.771578860337e-09
1419833929.688,1419.833929687,2.736823745558e-09
1419834515.625,1419.834515625,2.476289390750e-09
1419835101.562,1419.835101563,2.460461329626e-09
1419835687.500,1419.835687500,2.782393675369e-09
1419836273.438,1419.836273438,2.525544652588e-09
1419836859.375,1419.836859375,2.361078571919e-09
1419837445.312,1419.837445312,2.330418543560e-09
1419838031.250,1419.838031250,2.489357142025e-09
1419838617.188,1419.838617187,2.555248575726e-09
1419839203.125,1419.839203125,3.181075946516e-09
1419839789.062,1419.839789062,2.810780700393e-09
1419840375.000,1419.840375000,2.668420268755e-09
1419840960.938,1419.840960938,2.629993141597e-09
1419841546.875,1419.841546875,2.947965463645e-09
1419842132.812,1419.842132813,2.548800338429e-09
1419842718.750,1419.842718750,2.636257044929e-09
1419843304.688,1419.843304687,2.526965272937e-09
1419843890.625,1419.843890625,2.582499761949e-09
1419844476.562,1419.844476562,2.716399074002e-09
1419845062.500,1419.845062500,2.786648074802e-09
1419845648.438,1419.845648437,2.808579843540e-09
1419846234.375,1419.846234375,3.549315596052e-09
1419846820.312,1419.846820313,3.427731467556e-09
1419847406.250,1419.847406250,2.703831178879e-09
1419847992.188,1419.847992188,3.056749320883e-09
1419848578.125,1419.848578125,3.188414223693e-09
1419849164.062,1419.849164062,2.702097798656e-09
1419849750.000,1419.849750000,2.811409442251e-09
1419850335.938,1419.850335937,2.575342634392e-09
1419850921.875,1419.850921875,2.564929071206e-09
1419851507.812,1419.851507812,2.603355511935e-09
1419852093.750,1419.852093750,2.773969663404e-09
1419852679.688,1419.852679688,3.096082659706e-09
1419853265.625,1419.853265625,2.637944134062e-09
1419853851.562,1419.853851563,2.422852048101e-09
1419854437.500,1419.854437500,2.575227054643e-09
1419855023.438,1419.855023437,2.461633933864e-09
1419855609.375,1419.855609375,2.929673742648e-09
1419856195.312,1419.856195312,2.713749957239e-09
1419856781.250,1419.856781250,3.817563383913e-09
1419857367.188,1419.857367187,4.543330237780e-09
1419857953.125,1419.857953125,2.693223729249e-09
1419858539.062,1419.858539063,2.309771604101e-09
1419859125.000,1419.859125000,2.321342725959e-09
1419859710.938,1419.859710938,2.734530060079e-09
1419860296.875,1419.860296875,3.301149703929e-09
1419860882.812,1419.860882812,2.667047470250e-09
1419861468.750,1419.861468750,2.343675198060e-09
1419862054.688,1419.862054687,2.302278631982e-09
1419862640.625,1419.862640625,2.376851129480e-09
1419863226.562,1419.863226562,2.344406875125e-09
1419863812.500,1419.863812500,2.308513187586e-09
1419864398.438,1419.864398438,2.429223008766e-09
1419864984.375,1419.864984375,2.649336283997e-09
1419865570.312,1419.865570313,2.593111444935e-09
1419866156.250,1419.866156250,2.863632831943e-09
1419866742.188,1419.866742187,2.571775313919e-09
1419867328.125,1419.867328125,2.296598149740e-09
1419867914.062,1419.867914062,2.434213934119e-09
1419868500.000,1419.868500000,2.493492785243e-09
1419869085.938,1419.869085937,2.431205522077e-09
1419869671.875,1419.869671875,2.535057128899e-09
1419870257.812,1419.870257813,3.006386385398e-09
1419870843.750,1419.870843750,3.134531467108e-09
1419871429.688,1419.871429688,2.669313549526e-09
1419872015.625,1419.872015625,2.479774967016e-09
1419872601.562,1419.872601562,2.657055986943e-09
1419873187.500,1419.873187500,2.839665539278e-09
1419873773.438,1419.873773437,3.038514207709e-09
1419874359.375,1419.874359375,2.596899553315e-09
1419874945.312,1419.874945312,2.747945579573e-09
1419875531.250,1419.875531250,2.433707795635e-09
1419876117.188,1419.876117188,2.279870796572e-09
1419876703.125,1419.876703125,2.279135206996e-09
1419877289.062,1419.877289063,2.687148894662e-09
1419877875.000,1419.877875000,2.634435960163e-09
1419878460.938,1419.878460937,2.442885093623e-09
1419879046.875,1419.879046875,2.394050078946e-09
1419879632.812,1419.879632812,2.511013356703e-09
1419880218.750,1419.880218750,2.944337598371e-09
1419880804.688,1419.880804687,2.876819155323e-09
1419881390.625,1419.881390625,2.744786167717e-09
1419881976.562,1419.881976563,2.523245800541e-09
1419882562.500,1419.882562500,2.545602708792e-09
1419883148.438,1419.883148438,4.290969471648e-09
1419883734.375,1419.883734375,5.322232301372e-09
1419884320.312,1419.884320312,3.810313242968e-09
1419884906.250,1419.884906250,2.997620361228e-09
1419885492.188,1419.885492187,2.620689589358e-09
1419886078.125,1419.886078125,2.398084002602e-09
1419886664.062,1419.886664062,2.554344761756e-09
1419887250.000,1419.887250000,2.456572098179e-09
1419887835.938,1419.887835938,2.217199365671e-09
1419888421.875,1419.888421875,2.375747037960e-09
1419889007.812,1419.889007813,2.657162554904e-09
1419889593.750,1419.889593750,2.848642218390e-09
1419890179.688,1419.890179687,3.240140487113e-09
1419890765.625,1419.890765625,3.239121451131e-09
1419891351.562,1419.891351562,2.743021155066e-09
1419891937.500,1419.891937500,3.221504024138e-09
1419892523.438,1419.892523437,2.657538874163e-09
1419893109.375,1419.893109375,2.371212452959e-09
1419893695.312,1419.893695313,2.317722574612e-09
1419894281.250,1419.894281250,2.341547609489e-09
1419894867.188,1419.894867188,2.268117174166e-09
1419895453.125,1419.895453125,2.430525444363e-09
1419896039.062,1419.896039062,2.868741631116e-09
1419896625.000,1419.896625000,2.867745308434e-09
1419897210.938,1419.897210937,2.986535043315e-09
1419897796.875,1419.897796875,2.668563843447e-09
1419898382.812,1419.898382812,2.498643783307e-09
1419898968.750,1419.898968750,2.411449676265e-09
1419899554.688,1419.899554688,2.162714687512e-09
1419900140.625,1419.900140625,2.266337795769e-09
1419900726.562,1419.900726563,2.429013904660e-09
1419901312.500,1419.901312500,2.318440925217e-09
