# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:31.997448+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419598968.750,1419.598968750,2.893798864068e-09
1419599554.688,1419.599554687,3.269626546207e-09
1419600140.625,1419.600140625,3.316518018789e-09
1419600726.562,1419.600726563,4.055157063489e-09
1419601312.500,1419.601312500,3.928092947562e-09
1419601898.438,1419.601898438,2.808738541544e-09
1419602484.375,1419.602484375,2.823298214335e-09
1419603070.312,1419.603070312,3.004893207515e-09
1419603656.250,1419.603656250,2.802530546157e-09
1419604242.188,1419.604242187,2.645975401403e-09
1419604828.125,1419.604828125,2.702301185508e-09
1419605414.062,1419.605414062,2.411768187188e-09
1419606000.000,1419.606000000,9.618939591500e-10
1419606585.938,1419.606585938,2.297385044151e-09
1419607171.875,1419.607171875,2.582529310787e-09
1419607757.812,1419.607757813,3.349407185297e-09
1419608343.750,1419.608343750,3.444105973655e-09
1419608929.688,1419.608929687,2.661833478858e-09
1419609515.625,1419.609515625,2.735090055459e-09
1419610101.562,1419.610101562,2.888800258857e-09
1419610687.500,1419.610687500,2.758923319667e-09
1419611273.438,1419.611273437,2.983549138683e-09
1419611859.375,1419.611859375,2.781042269015e-09
1419612445.312,1419.612445313,2.765525513246e-09
1419613031.250,1419.613031250,2.894884986097e-09
1419613617.188,1419.613617188,2.755372961128e-09
1419614203.125,1419.614203125,3.091039517894e-09
1419614789.062,1419.614789062,3.231262070095e-09
1419615375.000,1419.615375000,3.008112397935e-09
1419615960.938,1419.615960937,2.896963745559e-09
1419616546.875,1419.616546875,2.908913397450e-09
1419617132.812,1419.617132812,2.545125425796e-09
1419617718.750,1419.617718750,2.864972396891e-09
1419618304.688,1419.618304688,2.947724218321e-09
1419618890.625,1419.618890625,2.855759577986e-09
1419619476.562,1419.619476563,2.528006781026e-09
1419620062.500,1419.620062500,2.855057265932e-09
1419620648.438,1419.620648437,3.057775796939e-09
1419621234.375,1419.621234375,2.881307599431e-09
1419621820.312,1419.621820312,2.640391988431e-09
1419622406.250,1419.622406250,2.383521327298e-09
1419622992.188,1419.622992187,3.205552321511e-09
1419623578.125,1419.623578125,3.394336991489e-09
1419624164.062,1419.624164063,2.797279919494e-09
1419624750.000,1419.624750000,3.242684164730e-09
1419625335.938,1419.625335938,2.844624176704e-09
1419625921.875,1419.625921875,3.961164210948e-09
1419626507.812,1419.626507812,5.269648260322e-09
1419627093.750,1419.627093750,2.952452418646e-09
1419627679.688,1419.627679687,3.037360308672e-09
1419628265.625,1419.628265625,3.290234214201e-09
1419628851.562,1419.628851562,4.023017183622e-09
1419629437.500,1419.629437500,3.596057039547e-09
1419630023.438,1419.630023438,2.807132397432e-09
1419630609.375,1419.630609375,2.828769332766e-09
1419631195.312,1419.631195313,2.743594192208e-09
1419631781.250,1419.631781250,2.870358227327e-09
1419632367.188,1419.632367187,2.881870194161e-09
1419632953.125,1419.632953125,3.514195804834e-09
1419633539.062,1419.633539062,5.397042121134e-09
1419634125.000,1419.634125000,4.950886044003e-09
1419634710.938,1419.634710937,2.828242104288e-09
1419635296.875,1419.635296875,2.720786025824e-09
1419635882.812,1419.635882813,2.640680001651e-09
1419636468.750,1419.636468750,2.662402486756e-09
1419637054.688,1419.637054688,2.794475232990e-09
1419637640.625,1419.637640625,3.043929402662e-09
1419638226.562,1419.638226562,3.075095923218e-09
1419638812.500,1419.638812500,3.481165035219e-09
1419639398.438,1419.639398437,4.730098298741e-09
1419639984.375,1419.639984375,3.617370420448e-09
1419640570.312,1419.640570312,2.739362319256e-09
1419641156.250,1419.641156250,2.863034277641e-09
1419641742.188,1419.641742188,2.911896057102e-09
1419642328.125,1419.642328125,2.665341046214e-09
1419642914.062,1419.642914063,2.706110804986e-09
1419643500.000,1419.643500000,2.542441589179e-09
1419644085.938,1419.644085937,2.418095113270e-09
1419644671.875,1419.644671875,2.458040405284e-09
1419645257.812,1419.645257812,2.948422466731e-09
1419645843.750,1419.645843750,2.809911957204e-09
1419646429.688,1419.646429687,2.763098410263e-09
1419647015.625,1419.647015625,3.002649250603e-09
1419647601.562,1419.647601563,2.802452367251e-09
1419648187.500,1419.648187500,2.789101852158e-09
1419648773.438,1419.648773438,2.679583639106e-09
1419649359.375,1419.649359375,2.646708005610e-09
1419649945.312,1419.649945312,3.277021239801e-09
1419650531.250,1419.650531250,2.664768047034e-09
1419651117.188,1419.651117187,2.402724954230e-09
1419651703.125,1419.651703125,2.500835512357e-09
1419652289.062,1419.652289062,3.071811579116e-09
1419652875.000,1419.652875000,2.923006436339e-09
1419653460.938,1419.653460938,2.537207578281e-09
1419654046.875,1419.654046875,2.473210467678e-09
1419654632.812,1419.654632813,2.555755949667e-09
1419655218.750,1419.655218750,2.920517920131e-09
1419655804.688,1419.655804687,3.023258693112e-09
1419656390.625,1419.656390625,3.013836908558e-09
1419656976.562,1419.656976562,2.999650673503e-09
1419657562.500,1419.657562500,2.539083955562e-09
1419658148.438,1419.658148437,4.301824781296e-09
1419658734.375,1419.658734375,4.759234615071e-09
1419659320.312,1419.659320313,3.076751354459e-09
1419659906.250,1419.659906250,3.675096139408e-09
1419660492.188,1419.660492188,3.080582520521e-09
1419661078.125,1419.661078125,2.819892972892e-09
1419661664.062,1419.661664062,2.979043335500e-09
1419662250.000,1419.662250000,2.541417906991e-09
1419662835.938,1419.662835937,2.538360620856e-09
1419663421.875,1419.663421875,2.799475120267e-09
1419664007.812,1419.664007812,3.181951628682e-09
1419664593.750,1419.664593750,2.886502208972e-09
1419665179.688,1419.665179688,4.037816420976e-09
1419665765.625,1419.665765625,3.893184297730e-09
1419666351.562,1419.666351563,2.819451022340e-09
1419666937.500,1419.666937500,2.517663497192e-09
1419667523.438,1419.667523437,2.608049330777e-09
1419668109.375,1419.668109375,3.057800045537e-09
1419668695.312,1419.668695312,3.505859857932e-09
1419669281.250,1419.669281250,2.912340197977e-09
1419669867.188,1419.669867187,2.763305549765e-09
1419670453.125,1419.670453125,3.554807878989e-09
1419671039.062,1419.671039063,5.474212737255e-09
1419671625.000,1419.671625000,3.514705155120e-09
1419672210.938,1419.672210938,2.921128739994e-09
1419672796.875,1419.672796875,2.947465551599e-09
1419673382.812,1419.673382812,2.847741000673e-09
1419673968.750,1419.673968750,2.892754987453e-09
1419674554.688,1419.674554687,2.968336001038e-09
1419675140.625,1419.675140625,2.952150669214e-09
1419675726.562,1419.675726562,2.882981741039e-09
1419676312.500,1419.676312500,2.549334869159e-09
1419676898.438,1419.676898438,2.832128100286e-09
1419677484.375,1419.677484375,2.796585215754e-09
1419678070.312,1419.678070313,2.823261978198e-09
1419678656.250,1419.678656250,3.475128309140e-09
1419679242.188,1419.679242187,3.075249817299e-09
1419679828.125,1419.679828125,2.863967512153e-09
1419680414.062,1419.680414062,2.729144239765e-09
1419681000.000,1419.681000000,2.672331124072e-09
1419681585.938,1419.681585937,2.665186595888e-09
1419682171.875,1419.682171875,2.897977708446e-09
1419682757.812,1419.682757813,2.758963729980e-09
1419683343.750,1419.683343750,2.747182663472e-09
1419683929.688,1419.683929688,2.535853795075e-09
1419684515.625,1419.684515625,2.547292279765e-09
1419685101.562,1419.685101562,2.587746239439e-09
1419685687.500,1419.685687500,2.816671530701e-09
1419686273.438,1419.686273437,2.710657986867e-09
1419686859.375,1419.686859375,2.669869394375e-09
1419687445.312,1419.687445312,2.928390586713e-09
1419688031.250,1419.688031250,2.815677244785e-09
1419688617.188,1419.688617188,2.483505931221e-09
1419689203.125,1419.689203125,2.614538976676e-09
1419689789.062,1419.689789063,2.508427770501e-09
1419690375.000,1419.690375000,3.233360322086e-09
1419690960.938,1419.690960937,3.515978318665e-09
1419691546.875,1419.691546875,3.303927522850e-09
1419692132.812,1419.692132812,4.854738549971e-09
1419692718.750,1419.692718750,3.258739856474e-09
1419693304.688,1419.693304687,2.756608348956e-09
1419693890.625,1419.693890625,2.681070994451e-09
1419694476.562,1419.694476563,2.437048282455e-09
1419695062.500,1419.695062500,2.741616235431e-09
1419695648.438,1419.695648438,2.986669988220e-09
1419696234.375,1419.696234375,2.984862722332e-09
1419696820.312,1419.696820312,2.971924322357e-09
1419697406.250,1419.697406250,2.880111356566e-09
1419697992.188,1419.697992187,2.901121457600e-09
1419698578.125,1419.698578125,2.660005568859e-09
1419699164.062,1419.699164062,3.067221481450e-09
1419699750.000,1419.699750000,3.294463126663e-09
1419700335.938,1419.700335938,2.608143754503e-09
1419700921.875,1419.700921875,2.520018910434e-09
1419701507.812,1419.701507813,2.923158910225e-09
1419702093.750,1419.702093750,3.187451690846e-09
1419702679.688,1419.702679687,3.731669534772e-09
1419703265.625,1419.703265625,2.892310270561e-09
1419703851.562,1419.703851562,2.841463461478e-09
1419704437.500,1419.704437500,2.990139550056e-09
1419705023.438,1419.705023437,2.545886052896e-09
1419705609.375,1419.705609375,2.398647690168e-09
1419706195.312,1419.706195313,2.663545180958e-09
1419706781.250,1419.706781250,2.693258135859e-09
1419707367.188,1419.707367188,2.755457655774e-09
1419707953.125,1419.707953125,4.374363534088e-09
1419708539.062,1419.708539062,4.673613331910e-09
1419709125.000,1419.709125000,2.628612950055e-09
1419709710.938,1419.709710937,2.628930952662e-09
1419710296.875,1419.710296875,2.635892546848e-09
1419710882.812,1419.710882812,2.715448796512e-09
1419711468.750,1419.711468750,2.584603402676e-09
1419712054.688,1419.712054688,2.551781877418e-09
1419712640.625,1419.712640625,3.034661425498e-09
1419713226.562,1419.713226563,7.523447514751e-09
1419713812.500,1419.713812500,1.342503104402e-08
1419714398.438,1419.714398437,4.508663074150e-09
1419714984.375,1419.714984375,2.628148910821e-09
1419715570.312,1419.715570312,2.522978397681e-09
1419716156.250,1419.716156250,2.540288221185e-09
1419716742.188,1419.716742187,2.663379313667e-09
1419717328.125,1419.717328125,2.565861523791e-09
1419717914.062,1419.717914063,2.442962399579e-09
1419718500.000,1419.718500000,2.381321395647e-09
1419719085.938,1419.719085938,2.595129655706e-09
1419719671.875,1419.719671875,2.995391551620e-09
1419720257.812,1419.720257812,2.693229250067e-09
1419720843.750,1419.720843750,2.648428460148e-09
1419721429.688,1419.721429687,2.722255200598e-09
1419722015.625,1419.722015625,2.534020194862e-09
1419722601.562,1419.722601562,2.805391309625e-09
1419723187.500,1419.723187500,3.453065606685e-09
1419723773.438,1419.723773438,2.909455842658e-09
1419724359.375,1419.724359375,2.846705813091e-09
1419724945.312,1419.724945313,2.588854629109e-09
1419725531.250,1419.725531250,2.509669038930e-09
1419726117.188,1419.726117187,2.598914973672e-09
1419726703.125,1419.726703125,2.817240719792e-09
1419727289.062,1419.727289062,3.169417179254e-09
1419727875.000,1419.727875000,2.708053732546e-09
1419728460.938,1419.728460937,2.734506202467e-09
1419729046.875,1419.729046875,2.700564490779e-09
1419729632.812,1419.729632813,2.526667251079e-09
1419730218.750,1419.730218750,2.543090647614e-09
1419730804.688,1419.730804688,2.446550987627e-09
1419731390.625,1419.731390625,2.873530501739e-09
1419731976.562,1419.731976562,3.023754688857e-09
1419732562.500,1419.732562500,2.498222665425e-09
1419733148.438,1419.733148437,2.506145847669e-09
1419733734.375,1419.733734375,2.752844371630e-09
1419734320.312,1419.734320312,2.626549903720e-09
1419734906.250,1419.734906250,2.549630451178e-09
1419735492.188,1419.735492188,3.852740211878e-09
1419736078.125,1419.736078125,5.839251668628e-09
1419736664.062,1419.736664063,3.475313575329e-09
1419737250.000,1419.737250000,2.732127034161e-09
1419737835.938,1419.737835937,2.578848444440e-09
1419738421.875,1419.738421875,2.504635561922e-09
1419739007.812,1419.739007812,2.885201485201e-09
1419739593.750,1419.739593750,2.964614906917e-09
1419740179.688,1419.740179687,2.761965970955e-09
1419740765.625,1419.740765625,2.726175161789e-09
1419741351.562,1419.741351563,2.550114607088e-09
1419741937.500,1419.741937500,2.466176117260e-09
1419742523.438,1419.742523438,2.811277392108e-09
1419743109.375,1419.743109375,2.915101864285e-09
1419743695.312,1419.743695312,2.867160618292e-09
1419744281.250,1419.744281250,2.703178705875e-09
1419744867.188,1419.744867187,2.365799454711e-09
1419745453.125,1419.745453125,2.551793573407e-09
1419746039.062,1419.746039062,2.920901484783e-09
1419746625.000,1419.746625000,2.837869166032e-09
1419747210.938,1419.747210938,2.724611920160e-09
1419747796.875,1419.747796875,2.451283199035e-09
1419748382.812,1419.748382813,2.460271383364e-09
1419748968.750,1419.748968750,2.604356528623e-09
1419749554.688,1419.749554687,2.619093237944e-09
1419750140.625,1419.750140625,2.777778051425e-09
1419750726.562,1419.750726562,2.530684930423e-09
1419751312.500,1419.751312500,2.538902939330e-09
1419751898.438,1419.751898437,2.553688371651e-09
1419752484.375,1419.752484375,2.445906978733e-09
1419753070.312,1419.753070313,2.511035940174e-09
1419753656.250,1419.753656250,2.482465977756e-09
1419754242.188,1419.754242188,2.734694661113e-09
1419754828.125,1419.754828125,4.931389872912e-09
1419755414.062,1419.755414062,4.169510071713e-09
1419756000.000,1419.756000000,3.140126650086e-09
1419756585.938,1419.756585937,3.063818055728e-09
1419757171.875,1419.757171875,2.321408204543e-09
1419757757.812,1419.757757812,2.392105709089e-09
1419758343.750,1419.758343750,2.545496558451e-09
1419758929.688,1419.758929688,2.514240615023e-09
1419759515.625,1419.759515625,2.856044498272e-09
1419760101.562,1419.760101563,2.622456947818e-09
1419760687.500,1419.760687500,3.758862459090e-09
1419761273.438,1419.761273437,3.451156067482e-09
1419761859.375,1419.761859375,3.421064786803e-09
1419762445.312,1419.762445312,2.845506654145e-09
1419763031.250,1419.763031250,2.498826287479e-09
1419763617.188,1419.763617187,2.920618486472e-09
1419764203.125,1419.764203125,3.012397282686e-09
1419764789.062,1419.764789063,2.364626873293e-09
1419765375.000,1419.765375000,2.422502462614e-09
1419765960.938,1419.765960938,2.407698345127e-09
1419766546.875,1419.766546875,2.302833763514e-09
1419767132.812,1419.767132812,2.399223840145e-09
1419767718.750,1419.767718750,2.414315696665e-09
1419768304.688,1419.768304687,2.459208169204e-09
1419768890.625,1419.768890625,2.596928986527e-09
1419769476.562,1419.769476562,2.696479354338e-09
1419770062.500,1419.770062500,2.769451355708e-09
1419770648.438,1419.770648438,2.540297887846e-09
1419771234.375,1419.771234375,2.979618284667e-09
1419771820.312,1419.771820313,2.807489310694e-09
1419772406.250,1419.772406250,2.482064946164e-09
1419772992.188,1419.772992187,2.404266407509e-09
1419773578.125,1419.773578125,2.439654634284e-09
1419774164.062,1419.774164062,2.413411261211e-09
1419774750.000,1419.774750000,2.804837490972e-09
1419775335.938,1419.775335937,2.767466424891e-09
1419775921.875,1419.775921875,2.982610524394e-09
1419776507.812,1419.776507813,2.756112775830e-09
1419777093.750,1419.777093750,2.630981067116e-09
1419777679.688,1419.777679688,2.526750789481e-09
1419778265.625,1419.778265625,2.752134493860e-09
1419778851.562,1419.778851562,2.628375477955e-09
1419779437.500,1419.779437500,2.389566142063e-09
1419780023.438,1419.780023437,2.260495442083e-09
1419780609.375,1419.780609375,2.228089323890e-09
1419781195.312,1419.781195312,2.270398318924e-09
1419781781.250,1419.781781250,2.688421758769e-09
1419782367.188,1419.782367188,4.511243435714e-09
1419782953.125,1419.782953125,4.580645555672e-09
1419783539.062,1419.783539063,2.471098283905e-09
1419784125.000,1419.784125000,2.464646806986e-09
1419784710.938,1419.784710937,2.425079599456e-09
1419785296.875,1419.785296875,2.726518758316e-09
1419785882.812,1419.785882812,2.431525486107e-09
1419786468.750,1419.786468750,3.090837110700e-09
1419787054.688,1419.787054687,5.646095268128e-09
1419787640.625,1419.787640625,3.465105524883e-09
1419788226.562,1419.788226563,2.559804842032e-09
1419788812.500,1419.788812500,3.245190759686e-09
1419789398.438,1419.789398438,3.412072632531e-09
1419789984.375,1419.789984375,2.732181158142e-09
1419790570.312,1419.790570312,2.534748993971e-09
1419791156.250,1419.791156250,2.545565157809e-09
1419791742.188,1419.791742187,2.410250845372e-09
1419792328.125,1419.792328125,2.421673217436e-09
1419792914.062,1419.792914062,2.368674931403e-09
1419793500.000,1419.793500000,2.845406706868e-09
1419794085.938,1419.794085938,3.727010231160e-09
1419794671.875,1419.794671875,2.884239992578e-09
1419795257.812,1419.795257813,2.625864156835e-09
1419795843.750,1419.795843750,3.282029849322e-09
1419796429.688,1419.796429687,2.928198600647e-09
1419797015.625,1419.797015625,2.504823410058e-09
1419797601.562,1419.797601562,2.460389364052e-09
1419798187.500,1419.798187500,2.403093790906e-09
1419798773.438,1419.798773437,2.509489480784e-09
1419799359.375,1419.799359375,2.617775899946e-09
1419799945.312,1419.799945313,2.629388065655e-09
1419800531.250,1419.800531250,2.423731434223e-09
1419801117.188,1419.801117188,2.526697873155e-09
1419801703.125,1419.801703125,2.528198928130e-09
1419802289.062,1419.802289062,2.557323722814e-09
1419802875.000,1419.802875000,3.259908900766e-09
1419803460.938,1419.803460937,6.163160074371e-09
1419804046.875,1419.804046875,3.835957307555e-09
1419804632.812,1419.804632812,2.404908368062e-09
1419805218.750,1419.805218750,2.461280985226e-09
1419805804.688,1419.805804688,2.496728754430e-09
1419806390.625,1419.806390625,2.612856805659e-09
1419806976.562,1419.806976563,2.660739819233e-09
1419807562.500,1419.807562500,3.045580789272e-09
1419808148.438,1419.808148437,2.995455915038e-09
1419808734.375,1419.808734375,2.693566693598e-09
1419809320.312,1419.809320312,2.754059363316e-09
1419809906.250,1419.809906250,2.639567737630e-09
1419810492.188,1419.810492187,2.750081747354e-09
1419811078.125,1419.811078125,2.684126884906e-09
1419811664.062,1419.811664063,2.486142714785e-09
1419812250.000,1419.812250000,2.353715886242e-09
1419812835.938,1419.812835938,2.432381139098e-09
1419813421.875,1419.813421875,2.449914763782e-09
1419814007.812,1419.814007812,2.381016835793e-09
1419814593.750,1419.814593750,2.527793415595e-09
1419815179.688,1419.815179687,2.454752116201e-09
1419815765.625,1419.815765625,2.829986484332e-09
1419816351.562,1419.816351562,2.927879234518e-09
1419816937.500,1419.816937500,2.502045620579e-09
1419817523.438,1419.817523438,2.414770863301e-09
1419818109.375,1419.818109375,2.335434625215e-09
1419818695.312,1419.818695313,2.669242038870e-09
1419819281.250,1419.819281250,3.334217081098e-09
1419819867.188,1419.819867187,2.750065666415e-09
1419820453.125,1419.820453125,2.934810232105e-09
1419821039.062,1419.821039062,2.866220162871e-09
1419821625.000,1419.821625000,2.570756823847e-09
1419822210.938,1419.822210937,2.569387670387e-09
1419822796.875,1419.822796875,2.587999087737e-09
1419823382.812,1419.823382813,2.758365526768e-09
1419823968.750,1419.823968750,2.798503739512e-09
1419824554.688,1419.824554688,2.646703232026e-09
1419825140.625,1419.825140625,2.479384072336e-09
1419825726.562,1419.825726562,2.572708445877e-09
1419826312.500,1419.826312500,2.868268809661e-09
1419826898.438,1419.826898437,2.680056789381e-09
1419827484.375,1419.827484375,2.436540148201e-09
1419828070.312,1419.828070312,2.867998575754e-09
1419828656.250,1419.828656250,2.884048479081e-09
1419829242.188,1419.829242188,2.415349648908e-09
1419829828.125,1419.829828125,2.312290792137e-09
1419830414.062,1419.830414063,2.157777742055e-09
1419831000.000,1419.831000000,2.201439194573e-09
1419831585.938,1419.831585937,2.266223007079e-09
1419832171.875,1419.832171875,2.157169367824e-09
1419832757.812,1419.832757812,2.450138885388e-09
1419833343.750,1419.833343750,2.673828225627e-09
1419833929.688,1419.833929687,2.511042232042e-09
1419834515.625,1419.834515625,2.388641506582e-09
1419835101.562,1419.835101563,2.315793628771e-09
1419835687.500,1419.835687500,2.599461893845e-09
1419836273.438,1419.836273438,2.448121224436e-09
1419836859.375,1419.836859375,2.262119684295e-09
1419837445.312,1419.837445312,2.187805583716e-09
1419838031.250,1419.838031250,2.327422957925e-09
1419838617.188,1419.838617187,2.369432238466e-09
1419839203.125,1419.839203125,2.958352403629e-09
1419839789.062,1419.839789062,2.741681597729e-09
1419840375.000,1419.840375000,2.499584934097e-09
1419840960.938,1419.840960938,2.518407595706e-09
1419841546.875,1419.841546875,2.813771744585e-09
1419842132.812,1419.842132813,2.514016058027e-09
1419842718.750,1419.842718750,2.689841976054e-09
1419843304.688,1419.843304687,2.557997688016e-09
1419843890.625,1419.843890625,2.549630104984e-09
1419844476.562,1419.844476562,2.582179327156e-09
1419845062.500,1419.845062500,2.660984484157e-09
1419845648.438,1419.845648437,2.786419685374e-09
1419846234.375,1419.846234375,3.412358942206e-09
1419846820.312,1419.846820313,3.143937750031e-09
1419847406.250,1419.847406250,2.588055820618e-09
1419847992.188,1419.847992188,3.001292012536e-09
1419848578.125,1419.848578125,3.036186630551e-09
1419849164.062,1419.849164062,2.606879817632e-09
1419849750.000,1419.849750000,2.696078826976e-09
1419850335.938,1419.850335937,2.411889909288e-09
1419850921.875,1419.850921875,2.408336770241e-09
1419851507.812,1419.851507812,2.408909618290e-09
1419852093.750,1419.852093750,2.628588452016e-09
1419852679.688,1419.852679688,3.102316101356e-09
1419853265.625,1419.853265625,2.656554895321e-09
1419853851.562,1419.853851563,2.350988333319e-09
1419854437.500,1419.854437500,2.428780128900e-09
1419855023.438,1419.855023437,2.378384094334e-09
1419855609.375,1419.855609375,2.892141209881e-09
1419856195.312,1419.856195312,2.612264369669e-09
1419856781.250,1419.856781250,4.021910239244e-09
1419857367.188,1419.857367187,4.571854546039e-09
1419857953.125,1419.857953125,2.594194691826e-09
1419858539.062,1419.858539063,2.218507622408e-09
1419859125.000,1419.859125000,2.232249150599e-09
1419859710.938,1419.859710938,2.518322917895e-09
1419860296.875,1419.860296875,3.053322998190e-09
1419860882.812,1419.860882812,2.496884764797e-09
1419861468.750,1419.861468750,2.213468052030e-09
1419862054.688,1419.862054687,2.338937243482e-09
1419862640.625,1419.862640625,2.493724755485e-09
1419863226.562,1419.863226562,2.285408128918e-09
1419863812.500,1419.863812500,2.175749640588e-09
1419864398.438,1419.864398438,2.354339036369e-09
1419864984.375,1419.864984375,2.427971786231e-09
1419865570.312,1419.865570313,2.523871044535e-09
1419866156.250,1419.866156250,2.748345091812e-09
1419866742.188,1419.866742187,2.485116006157e-09
1419867328.125,1419.867328125,2.206708819880e-09
1419867914.062,1419.867914062,2.296264192976e-09
1419868500.000,1419.868500000,2.365679617748e-09
1419869085.938,1419.869085937,2.312257642012e-09
1419869671.875,1419.869671875,2.472148267603e-09
1419870257.812,1419.870257813,2.930934735599e-09
1419870843.750,1419.870843750,2.810013971034e-09
1419871429.688,1419.871429688,2.482781177053e-09
1419872015.625,1419.872015625,2.396598624440e-09
1419872601.562,1419.872601562,2.489367508497e-09
1419873187.500,1419.873187500,2.675155745450e-09
1419873773.438,1419.873773437,2.946256639017e-09
1419874359.375,1419.874359375,2.565673188794e-09
1419874945.312,1419.874945312,2.636130371171e-09
1419875531.250,1419.875531250,2.312533453925e-09
1419876117.188,1419.876117188,2.235933033348e-09
1419876703.125,1419.876703125,2.251439951861e-09
1419877289.062,1419.877289063,2.514091189972e-09
1419877875.000,1419.877875000,2.417286593403e-09
1419878460.938,1419.878460937,2.222898617138e-09
1419879046.875,1419.879046875,2.203732757194e-09
1419879632.812,1419.879632812,2.365475963494e-09
1419880218.750,1419.880218750,2.839212843382e-09
1419880804.688,1419.880804687,2.749113561176e-09
1419881390.625,1419.881390625,2.555266322155e-09
1419881976.562,1419.881976563,2.441726463625e-09
1419882562.500,1419.882562500,2.474366316038e-09
1419883148.438,1419.883148438,4.154897415055e-09
1419883734.375,1419.883734375,5.194118032210e-09
1419884320.312,1419.884320312,3.717094287026e-09
1419884906.250,1419.884906250,2.789769456606e-09
1419885492.188,1419.885492187,2.487539167170e-09
1419886078.125,1419.886078125,2.281085042387e-09
1419886664.062,1419.886664062,2.530709380005e-09
1419887250.000,1419.887250000,2.400012975786e-09
1419887835.938,1419.887835938,2.153064802548e-09
1419888421.875,1419.888421875,2.385568029194e-09
1419889007.812,1419.889007813,2.571859188785e-09
1419889593.750,1419.889593750,2.750296907579e-09
1419890179.688,1419.890179687,3.091444868752e-09
1419890765.625,1419.890765625,3.106233725057e-09
1419891351.562,1419.891351562,2.605175052975e-09
1419891937.500,1419.891937500,3.074051901498e-09
1419892523.438,1419.892523437,2.492223331339e-09
1419893109.375,1419.893109375,2.355681227295e-09
1419893695.312,1419.893695313,2.203548685551e-09
1419894281.250,1419.894281250,2.240104997910e-09
1419894867.188,1419.894867188,2.154027194780e-09
1419895453.125,1419.895453125,2.295249259237e-09
1419896039.062,1419.896039062,2.792171457920e-09
1419896625.000,1419.896625000,2.716731688662e-09
1419897210.938,1419.897210937,2.729144811548e-09
1419897796.875,1419.897796875,2.566585394565e-09
1419898382.812,1419.898382812,2.464098467977e-09
1419898968.750,1419.898968750,2.404714136781e-09
1419899554.688,1419.899554688,2.143688209716e-09
1419900140.625,1419.900140625,2.165887901963e-09
1419900726.562,1419.900726563,2.378469587012e-09
1419901312.500,1419.901312500,2.321321936847e-09
1419901898.438,1419.901898437,2.616064096572e-09
1419902484.375,1419.902484375,3.138789279341e-09
1419903070.312,1419.903070312,2.682108890911e-09
1419903656.250,1419.903656250,2.939139583173e-09
1419904242.188,1419.904242187,2.784045696252e-09
1419904828.125,1419.904828125,2.882245767482e-09
1419905414.062,1419.905414063,2.824981745414e-09
1419906000.000,1419.906000000,2.982539536788e-09
1419906585.938,1419.906585938,2.686712398314e-09
1419907171.875,1419.907171875,2.569165097994e-09
1419907757.812,1419.907757812,2.194461068538e-09
1419908343.750,1419.908343750,2.157577254194e-09
1419908929.688,1419.908929687,2.232860437715e-09
1419909515.625,1419.909515625,2.647520655716e-09
1419910101.562,1419.910101562,2.465654875407e-09
1419910687.500,1419.910687500,2.683479456020e-09
1419911273.438,1419.911273438,2.403822474392e-09
1419911859.375,1419.911859375,2.129019186087e-09
1419912445.312,1419.912445313,2.790055412688e-09
1419913031.250,1419.913031250,2.717514975239e-09
1419913617.188,1419.913617187,2.405919364395e-09
1419914203.125,1419.914203125,2.216911256970e-09
1419914789.062,1419.914789062,2.171085576890e-09
1419915375.000,1419.915375000,4.155518603349e-09
1419915960.938,1419.915960937,4.484126723167e-09
1419916546.875,1419.916546875,2.631937040479e-09
1419917132.812,1419.917132813,2.698853217072e-09
1419917718.750,1419.917718750,2.460438837766e-09
1419918304.688,1419.918304688,2.513847387965e-09
1419918890.625,1419.918890625,2.474087065577e-09
1419919476.562,1419.919476562,2.227232236634e-09
1419920062.500,1419.920062500,6.550446400092e-09
1419920648.438,1419.920648437,2.486423648270e-08
1419921234.375,1419.921234375,1.028319602749e-08
1419921820.312,1419.921820312,2.517902380795e-09
1419922406.250,1419.922406250,3.393224452952e-09
1419922992.188,1419.922992188,3.829785788432e-09
1419923578.125,1419.923578125,3.120095824032e-09
1419924164.062,1419.924164063,2.301292671094e-09
1419924750.000,1419.924750000,2.358756349949e-09
1419925335.938,1419.925335937,2.181044797686e-09
1419925921.875,1419.925921875,2.189792231565e-09
1419926507.812,1419.926507812,2.205699585873e-09
1419927093.750,1419.927093750,2.167920279030e-09
1419927679.688,1419.927679687,2.262683676517e-09
1419928265.625,1419.928265625,2.602255482659e-09
1419928851.562,1419.928851563,3.232975487396e-09
1419929437.500,1419.929437500,2.732952479117e-09
1419930023.438,1419.930023438,2.343393109872e-09
1419930609.375,1419.930609375,2.461038047383e-09
1419931195.312,1419.931195312,3.785602337440e-09
1419931781.250,1419.931781250,3.908184773897e-09
1419932367.188,1419.932367187,2.408243665066e-09
1419932953.125,1419.932953125,2.275382348819e-09
1419933539.062,1419.933539062,2.500932558441e-09
1419934125.000,1419.934125000,2.601740830249e-09
1419934710.938,1419.934710938,2.628743955833e-09
