# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:06.874048+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421181390.625,1421.181390625,2.619401830301e-09
1421181976.562,1421.181976563,2.829211907965e-09
1421182562.500,1421.182562500,2.995256324673e-09
1421183148.438,1421.183148437,3.423532549022e-09
1421183734.375,1421.183734375,3.066970391096e-09
1421184320.312,1421.184320312,2.939965183480e-09
1421184906.250,1421.184906250,4.023477013743e-09
1421185492.188,1421.185492187,4.058428421135e-09
1421186078.125,1421.186078125,2.850906230394e-09
1421186664.062,1421.186664063,2.562273918889e-09
1421187250.000,1421.187250000,2.766201408963e-09
1421187835.938,1421.187835938,2.753560974405e-09
1421188421.875,1421.188421875,2.736162144908e-09
1421189007.812,1421.189007812,3.026425286741e-09
1421189593.750,1421.189593750,3.057114150529e-09
1421190179.688,1421.190179687,3.343132205362e-09
1421190765.625,1421.190765625,2.807700695012e-09
1421191351.562,1421.191351562,2.730812132097e-09
1421191937.500,1421.191937500,2.773665783959e-09
1421192523.438,1421.192523438,3.003365654107e-09
1421193109.375,1421.193109375,3.273313291109e-09
1421193695.312,1421.193695313,2.988473222240e-09
1421194281.250,1421.194281250,2.804926981979e-09
1421194867.188,1421.194867187,2.913891983853e-09
1421195453.125,1421.195453125,3.054519203117e-09
1421196039.062,1421.196039062,3.553944466893e-09
1421196625.000,1421.196625000,3.851944359976e-09
1421197210.938,1421.197210937,3.096031653544e-09
1421197796.875,1421.197796875,3.201284170249e-09
1421198382.812,1421.198382813,2.889147496523e-09
1421198968.750,1421.198968750,2.955156512459e-09
1421199554.688,1421.199554688,2.757001036274e-09
1421200140.625,1421.200140625,3.040710388719e-09
1421200726.562,1421.200726562,3.995459268591e-09
1421201312.500,1421.201312500,6.523847461461e-09
1421201898.438,1421.201898437,3.711893231395e-09
1421202484.375,1421.202484375,3.636103452515e-09
1421203070.312,1421.203070312,3.136636352680e-09
1421203656.250,1421.203656250,2.960725338209e-09
1421204242.188,1421.204242188,2.870075066357e-09
1421204828.125,1421.204828125,2.590520784558e-09
1421205414.062,1421.205414063,2.170219663692e-09
1421206000.000,1421.206000000,9.017140467710e-10
1421206585.938,1421.206585937,2.545995521614e-09
1421207171.875,1421.207171875,3.577428453714e-09
1421207757.812,1421.207757812,3.755255381267e-09
1421208343.750,1421.208343750,4.047508821271e-09
1421208929.688,1421.208929687,3.218678911816e-09
1421209515.625,1421.209515625,3.131309899815e-09
1421210101.562,1421.210101563,3.640005532536e-09
1421210687.500,1421.210687500,3.467393473570e-09
1421211273.438,1421.211273438,2.832841565349e-09
1421211859.375,1421.211859375,2.813471945334e-09
1421212445.312,1421.212445312,2.677927270082e-09
1421213031.250,1421.213031250,2.784422423826e-09
1421213617.188,1421.213617187,2.947489343010e-09
1421214203.125,1421.214203125,2.816222361879e-09
1421214789.062,1421.214789062,3.102980267729e-09
1421215375.000,1421.215375000,3.289861644708e-09
1421215960.938,1421.215960938,2.979062678306e-09
1421216546.875,1421.216546875,3.554030208578e-09
1421217132.812,1421.217132813,3.301769240920e-09
1421217718.750,1421.217718750,3.205981677231e-09
1421218304.688,1421.218304687,2.719648157513e-09
1421218890.625,1421.218890625,2.815723154012e-09
1421219476.562,1421.219476562,3.011296345581e-09
1421220062.500,1421.220062500,3.152829430118e-09
1421220648.438,1421.220648437,7.319173600280e-09
1421221234.375,1421.221234375,6.494908523429e-09
1421221820.312,1421.221820313,3.184385894619e-09
1421222406.250,1421.222406250,3.292614330638e-09
1421222992.188,1421.222992188,2.779290224060e-09
1421223578.125,1421.223578125,3.070276200091e-09
1421224164.062,1421.224164062,2.902428670150e-09
1421224750.000,1421.224750000,3.095173501359e-09
1421225335.938,1421.225335937,3.448901717410e-09
1421225921.875,1421.225921875,3.267802000045e-09
1421226507.812,1421.226507812,2.902828628941e-09
1421227093.750,1421.227093750,2.949505064016e-09
1421227679.688,1421.227679688,2.735205590596e-09
1421228265.625,1421.228265625,2.666621467917e-09
1421228851.562,1421.228851563,2.666877502806e-09
1421229437.500,1421.229437500,2.789339787830e-09
1421230023.438,1421.230023437,2.811501340058e-09
1421230609.375,1421.230609375,2.660244028517e-09
1421231195.312,1421.231195312,2.711558316918e-09
1421231781.250,1421.231781250,2.833009678897e-09
1421232367.188,1421.232367187,2.805272819325e-09
1421232953.125,1421.232953125,3.274980851719e-09
1421233539.062,1421.233539063,4.435205949029e-09
1421234125.000,1421.234125000,4.900011635971e-09
1421234710.938,1421.234710938,3.342323272318e-09
1421235296.875,1421.235296875,2.740306297299e-09
1421235882.812,1421.235882812,2.766452721367e-09
1421236468.750,1421.236468750,2.662523032905e-09
1421237054.688,1421.237054687,2.551309289555e-09
1421237640.625,1421.237640625,2.593454985872e-09
1421238226.562,1421.238226562,2.616102366958e-09
1421238812.500,1421.238812500,2.779492309409e-09
1421239398.438,1421.239398438,3.088157817494e-09
1421239984.375,1421.239984375,3.130790047856e-09
1421240570.312,1421.240570313,2.975618678262e-09
1421241156.250,1421.241156250,2.772803730737e-09
1421241742.188,1421.241742187,2.873456359459e-09
1421242328.125,1421.242328125,3.417408709249e-09
1421242914.062,1421.242914062,2.796867604138e-09
1421243500.000,1421.243500000,2.957437850303e-09
1421244085.938,1421.244085937,2.640109840737e-09
1421244671.875,1421.244671875,2.530177242140e-09
1421245257.812,1421.245257813,2.703078399503e-09
1421245843.750,1421.245843750,2.844371331545e-09
1421246429.688,1421.246429688,2.615120263564e-09
1421247015.625,1421.247015625,2.627720507743e-09
1421247601.562,1421.247601562,2.964283910461e-09
1421248187.500,1421.248187500,4.708738568101e-09
1421248773.438,1421.248773437,3.518299793157e-09
1421249359.375,1421.249359375,2.601600500994e-09
1421249945.312,1421.249945312,2.955668817055e-09
1421250531.250,1421.250531250,3.184674936704e-09
1421251117.188,1421.251117188,2.653479313411e-09
1421251703.125,1421.251703125,2.623939745501e-09
1421252289.062,1421.252289063,2.610688822423e-09
1421252875.000,1421.252875000,2.803829930367e-09
1421253460.938,1421.253460937,3.424165620895e-09
1421254046.875,1421.254046875,3.721891991647e-09
1421254632.812,1421.254632812,3.016678877778e-09
1421255218.750,1421.255218750,2.875497309741e-09
1421255804.688,1421.255804687,2.869161947592e-09
1421256390.625,1421.256390625,2.759610331813e-09
1421256976.562,1421.256976563,3.096734037504e-09
1421257562.500,1421.257562500,3.265566177907e-09
1421258148.438,1421.258148438,2.799551568584e-09
1421258734.375,1421.258734375,3.114646004712e-09
1421259320.312,1421.259320312,3.078362312704e-09
1421259906.250,1421.259906250,2.814947039816e-09
1421260492.188,1421.260492187,2.945695311180e-09
1421261078.125,1421.261078125,2.710657933413e-09
1421261664.062,1421.261664062,2.684698205331e-09
1421262250.000,1421.262250000,2.757572416842e-09
1421262835.938,1421.262835938,2.772638263938e-09
1421263421.875,1421.263421875,2.759853354965e-09
1421264007.812,1421.264007813,2.784303445539e-09
1421264593.750,1421.264593750,2.839418765724e-09
1421265179.688,1421.265179687,4.279992570686e-09
1421265765.625,1421.265765625,4.940283595272e-09
1421266351.562,1421.266351562,3.298117551960e-09
1421266937.500,1421.266937500,3.264654784352e-09
1421267523.438,1421.267523437,2.831024777638e-09
1421268109.375,1421.268109375,2.953970255101e-09
1421268695.312,1421.268695313,2.983065785472e-09
1421269281.250,1421.269281250,2.692561678213e-09
1421269867.188,1421.269867188,2.891014287777e-09
1421270453.125,1421.270453125,4.329448340118e-09
1421271039.062,1421.271039062,4.685878016309e-09
1421271625.000,1421.271625000,4.291332101362e-09
1421272210.938,1421.272210937,3.801467549785e-09
1421272796.875,1421.272796875,3.665705596182e-09
1421273382.812,1421.273382812,2.839988968178e-09
1421273968.750,1421.273968750,3.164247810376e-09
1421274554.688,1421.274554688,3.509851116047e-09
1421275140.625,1421.275140625,2.793873878534e-09
1421275726.562,1421.275726563,2.497677262511e-09
1421276312.500,1421.276312500,2.432199218550e-09
1421276898.438,1421.276898437,2.585993227630e-09
1421277484.375,1421.277484375,2.823501534539e-09
1421278070.312,1421.278070312,2.706313672800e-09
1421278656.250,1421.278656250,2.755667741434e-09
1421279242.188,1421.279242187,2.946136994722e-09
1421279828.125,1421.279828125,3.395777299406e-09
1421280414.062,1421.280414063,3.027600600907e-09
1421281000.000,1421.281000000,2.884508575628e-09
1421281585.938,1421.281585938,3.027652756370e-09
1421282171.875,1421.282171875,3.198931239381e-09
1421282757.812,1421.282757812,2.868239724079e-09
1421283343.750,1421.283343750,3.056243581762e-09
1421283929.688,1421.283929687,3.133966661523e-09
1421284515.625,1421.284515625,2.865418749005e-09
1421285101.562,1421.285101562,2.695762943694e-09
1421285687.500,1421.285687500,2.754723480371e-09
1421286273.438,1421.286273438,2.879901752385e-09
1421286859.375,1421.286859375,2.863109977427e-09
1421287445.312,1421.287445313,2.724608989949e-09
1421288031.250,1421.288031250,4.942744115666e-09
1421288617.188,1421.288617187,6.008851293004e-09
1421289203.125,1421.289203125,3.325441739241e-09
1421289789.062,1421.289789062,3.143825468200e-09
1421290375.000,1421.290375000,2.964907848508e-09
1421290960.938,1421.290960937,2.836121187924e-09
1421291546.875,1421.291546875,2.804829321059e-09
1421292132.812,1421.292132813,2.789250294484e-09
1421292718.750,1421.292718750,2.969292150179e-09
1421293304.688,1421.293304688,3.079854223771e-09
1421293890.625,1421.293890625,2.860085284748e-09
1421294476.562,1421.294476562,2.853004013358e-09
1421295062.500,1421.295062500,2.730126803790e-09
1421295648.438,1421.295648437,2.671888825849e-09
1421296234.375,1421.296234375,2.765097749154e-09
1421296820.312,1421.296820312,3.019209848848e-09
1421297406.250,1421.297406250,4.064368784921e-09
1421297992.188,1421.297992188,3.833203422565e-09
1421298578.125,1421.298578125,2.744370020007e-09
1421299164.062,1421.299164063,2.680371336468e-09
1421299750.000,1421.299750000,2.590825362420e-09
1421300335.938,1421.300335937,2.597070860107e-09
1421300921.875,1421.300921875,2.875370336823e-09
1421301507.812,1421.301507812,2.614228540566e-09
1421302093.750,1421.302093750,2.726447371500e-09
1421302679.688,1421.302679687,2.951970378315e-09
1421303265.625,1421.303265625,2.736452907716e-09
1421303851.562,1421.303851563,3.012219869800e-09
1421304437.500,1421.304437500,3.627653726351e-09
1421305023.438,1421.305023438,3.143394482558e-09
1421305609.375,1421.305609375,2.741120416251e-09
1421306195.312,1421.306195312,2.767811417654e-09
1421306781.250,1421.306781250,3.092195103047e-09
1421307367.188,1421.307367187,2.779500099622e-09
1421307953.125,1421.307953125,2.757185055944e-09
1421308539.062,1421.308539062,3.417253309444e-09
1421309125.000,1421.309125000,3.288342188828e-09
1421309710.938,1421.309710938,2.843890790242e-09
1421310296.875,1421.310296875,2.748374696030e-09
1421310882.812,1421.310882813,3.063611516121e-09
1421311468.750,1421.311468750,3.785314884017e-09
1421312054.688,1421.312054687,3.180794621542e-09
1421312640.625,1421.312640625,2.666777829505e-09
1421313226.562,1421.313226562,2.713519987400e-09
1421313812.500,1421.313812500,2.976361427468e-09
1421314398.438,1421.314398437,2.902135449501e-09
1421314984.375,1421.314984375,2.577744299327e-09
1421315570.312,1421.315570313,2.688435704951e-09
1421316156.250,1421.316156250,2.665377743370e-09
1421316742.188,1421.316742188,2.809073407504e-09
1421317328.125,1421.317328125,2.830833225746e-09
1421317914.062,1421.317914062,2.883602589343e-09
1421318500.000,1421.318500000,3.255984798670e-09
1421319085.938,1421.319085937,3.146257537044e-09
1421319671.875,1421.319671875,2.781400003103e-09
1421320257.812,1421.320257812,2.742171733959e-09
1421320843.750,1421.320843750,3.064860107605e-09
1421321429.688,1421.321429688,3.021060539634e-09
1421322015.625,1421.322015625,2.680543199766e-09
1421322601.562,1421.322601563,2.519642657441e-09
1421323187.500,1421.323187500,2.593758038364e-09
1421323773.438,1421.323773437,2.570031264450e-09
1421324359.375,1421.324359375,2.533020635873e-09
1421324945.312,1421.324945312,2.509978893016e-09
1421325531.250,1421.325531250,2.670087346729e-09
1421326117.188,1421.326117187,3.114746215019e-09
1421326703.125,1421.326703125,2.904461343756e-09
1421327289.062,1421.327289063,2.688203433963e-09
1421327875.000,1421.327875000,2.929355174620e-09
1421328460.938,1421.328460938,2.900516823841e-09
1421329046.875,1421.329046875,2.753004881403e-09
1421329632.812,1421.329632812,3.935915269965e-09
1421330218.750,1421.330218750,3.453238392833e-09
1421330804.688,1421.330804687,2.724864282614e-09
1421331390.625,1421.331390625,2.752221295991e-09
1421331976.562,1421.331976562,2.816973400991e-09
1421332562.500,1421.332562500,3.112454959059e-09
1421333148.438,1421.333148438,2.895309520612e-09
1421333734.375,1421.333734375,2.683035524562e-09
1421334320.312,1421.334320313,2.866174123027e-09
1421334906.250,1421.334906250,3.041569437910e-09
1421335492.188,1421.335492187,3.229003003677e-09
1421336078.125,1421.336078125,3.313149319143e-09
1421336664.062,1421.336664062,3.983523205428e-09
1421337250.000,1421.337250000,3.232397131505e-09
1421337835.938,1421.337835937,2.732803447100e-09
1421338421.875,1421.338421875,2.958447930535e-09
1421339007.812,1421.339007813,2.700030713333e-09
1421339593.750,1421.339593750,2.544999062451e-09
1421340179.688,1421.340179688,2.817068989370e-09
1421340765.625,1421.340765625,2.806654926623e-09
1421341351.562,1421.341351562,2.851282606535e-09
1421341937.500,1421.341937500,3.125207679232e-09
1421342523.438,1421.342523437,4.865544601500e-09
1421343109.375,1421.343109375,5.355894245309e-09
1421343695.312,1421.343695312,4.093663631330e-09
1421344281.250,1421.344281250,3.677992398031e-09
1421344867.188,1421.344867188,5.997814892377e-09
1421345453.125,1421.345453125,5.285507981931e-09
1421346039.062,1421.346039063,3.050793383030e-09
1421346625.000,1421.346625000,2.787583702408e-09
1421347210.938,1421.347210937,2.705686040137e-09
1421347796.875,1421.347796875,2.906400956424e-09
1421348382.812,1421.348382812,2.745485575123e-09
1421348968.750,1421.348968750,2.656907658059e-09
1421349554.688,1421.349554687,3.329062496586e-09
1421350140.625,1421.350140625,3.587303236985e-09
1421350726.562,1421.350726563,3.449224526136e-09
1421351312.500,1421.351312500,3.351643038245e-09
1421351898.438,1421.351898438,3.196321299122e-09
1421352484.375,1421.352484375,3.412373633230e-09
1421353070.312,1421.353070312,3.852334411706e-09
1421353656.250,1421.353656250,3.338173054196e-09
1421354242.188,1421.354242187,2.982110907361e-09
1421354828.125,1421.354828125,2.804851995275e-09
1421355414.062,1421.355414062,5.684313544695e-09
1421356000.000,1421.356000000,9.100825324743e-09
1421356585.938,1421.356585938,3.939811519469e-09
1421357171.875,1421.357171875,3.079977177135e-09
1421357757.812,1421.357757813,3.512006001541e-09
1421358343.750,1421.358343750,3.335294386514e-09
1421358929.688,1421.358929687,3.030819307654e-09
1421359515.625,1421.359515625,2.807598202240e-09
1421360101.562,1421.360101562,3.050924547431e-09
1421360687.500,1421.360687500,2.968478583597e-09
1421361273.438,1421.361273437,2.933197446175e-09
1421361859.375,1421.361859375,4.928646400002e-09
1421362445.312,1421.362445313,3.909023026511e-09
1421363031.250,1421.363031250,3.125297637555e-09
1421363617.188,1421.363617188,3.397206168261e-09
1421364203.125,1421.364203125,3.300166253756e-09
1421364789.062,1421.364789062,2.869375218710e-09
1421365375.000,1421.365375000,2.804821618635e-09
1421365960.938,1421.365960937,2.944627763588e-09
1421366546.875,1421.366546875,3.170710986586e-09
1421367132.812,1421.367132812,2.916318472539e-09
1421367718.750,1421.367718750,2.757357064737e-09
1421368304.688,1421.368304688,3.103696691916e-09
1421368890.625,1421.368890625,3.570662626016e-09
1421369476.562,1421.369476563,3.432857088487e-09
1421370062.500,1421.370062500,2.798108329849e-09
1421370648.438,1421.370648437,3.060047491879e-09
1421371234.375,1421.371234375,3.318969310695e-09
1421371820.312,1421.371820312,3.818371855436e-09
1421372406.250,1421.372406250,2.952341154056e-09
1421372992.188,1421.372992187,2.699273229012e-09
1421373578.125,1421.373578125,3.248647134686e-09
1421374164.062,1421.374164063,4.774485230006e-09
1421374750.000,1421.374750000,3.527386679682e-09
1421375335.938,1421.375335938,2.962151152365e-09
1421375921.875,1421.375921875,2.899771417612e-09
1421376507.812,1421.376507812,3.253921994654e-09
1421377093.750,1421.377093750,3.186716737041e-09
1421377679.688,1421.377679687,2.870357339127e-09
1421378265.625,1421.378265625,2.802589838038e-09
1421378851.562,1421.378851562,2.958094774932e-09
1421379437.500,1421.379437500,2.737780703852e-09
1421380023.438,1421.380023438,2.681169665786e-09
1421380609.375,1421.380609375,2.647246762237e-09
1421381195.312,1421.381195313,2.877444888822e-09
1421381781.250,1421.381781250,3.040838717954e-09
1421382367.188,1421.382367187,2.799353147283e-09
1421382953.125,1421.382953125,2.890904743146e-09
1421383539.062,1421.383539062,3.084487142247e-09
1421384125.000,1421.384125000,2.910290735249e-09
1421384710.938,1421.384710937,3.065829516996e-09
1421385296.875,1421.385296875,2.887260980649e-09
1421385882.812,1421.385882813,2.811107519485e-09
1421386468.750,1421.386468750,2.676913581347e-09
1421387054.688,1421.387054688,2.534289125129e-09
1421387640.625,1421.387640625,2.658032629741e-09
1421388226.562,1421.388226562,2.511559492336e-09
1421388812.500,1421.388812500,2.545099609065e-09
1421389398.438,1421.389398437,2.673120530495e-09
1421389984.375,1421.389984375,2.682771302379e-09
1421390570.312,1421.390570312,2.678044090897e-09
1421391156.250,1421.391156250,2.536999478630e-09
1421391742.188,1421.391742188,2.777204984244e-09
1421392328.125,1421.392328125,2.499085386536e-09
1421392914.062,1421.392914063,2.500294123329e-09
1421393500.000,1421.393500000,3.105610055000e-09
1421394085.938,1421.394085937,4.432934902073e-09
1421394671.875,1421.394671875,3.120711430718e-09
1421395257.812,1421.395257812,2.618728198304e-09
1421395843.750,1421.395843750,2.678509514936e-09
1421396429.688,1421.396429687,2.704960364806e-09
1421397015.625,1421.397015625,2.711298926900e-09
1421397601.562,1421.397601563,2.522836194312e-09
1421398187.500,1421.398187500,2.463988122205e-09
1421398773.438,1421.398773438,2.592073925134e-09
1421399359.375,1421.399359375,2.846761368490e-09
1421399945.312,1421.399945312,2.981826631333e-09
1421400531.250,1421.400531250,5.940077316829e-09
1421401117.188,1421.401117187,5.022636578759e-09
1421401703.125,1421.401703125,2.855927436344e-09
1421402289.062,1421.402289062,2.476093537000e-09
1421402875.000,1421.402875000,2.942489492981e-09
1421403460.938,1421.403460938,2.956004443943e-09
1421404046.875,1421.404046875,2.414287748185e-09
1421404632.812,1421.404632813,2.365678879222e-09
1421405218.750,1421.405218750,2.390500460159e-09
1421405804.688,1421.405804687,3.012463801135e-09
1421406390.625,1421.406390625,3.188035369967e-09
1421406976.562,1421.406976562,2.649704947581e-09
1421407562.500,1421.407562500,2.589669410058e-09
1421408148.438,1421.408148437,2.790797322758e-09
1421408734.375,1421.408734375,2.426159721584e-09
1421409320.312,1421.409320313,2.354065790452e-09
1421409906.250,1421.409906250,2.633221207542e-09
1421410492.188,1421.410492188,2.747594313127e-09
1421411078.125,1421.411078125,2.472114648671e-09
1421411664.062,1421.411664062,2.353491514789e-09
1421412250.000,1421.412250000,2.400964956861e-09
1421412835.938,1421.412835937,2.571883101452e-09
1421413421.875,1421.413421875,2.523206225565e-09
1421414007.812,1421.414007812,2.409909287554e-09
1421414593.750,1421.414593750,2.477337068744e-09
1421415179.688,1421.415179688,2.609442263734e-09
1421415765.625,1421.415765625,2.631899477412e-09
1421416351.562,1421.416351563,2.869600894128e-09
1421416937.500,1421.416937500,2.938569988133e-09
1421417523.438,1421.417523437,2.950024874806e-09
1421418109.375,1421.418109375,3.011874370515e-09
1421418695.312,1421.418695312,3.280132163756e-09
1421419281.250,1421.419281250,6.029906506310e-09
1421419867.188,1421.419867187,4.738288754685e-09
1421420453.125,1421.420453125,3.000893848127e-09
1421421039.062,1421.421039063,3.041321770682e-09
1421421625.000,1421.421625000,2.694856817389e-09
1421422210.938,1421.422210938,2.519091459346e-09
1421422796.875,1421.422796875,3.476721091634e-09
1421423382.812,1421.423382812,5.235882608281e-09
1421423968.750,1421.423968750,3.300353495638e-09
1421424554.688,1421.424554687,2.677750054021e-09
1421425140.625,1421.425140625,2.698959860515e-09
1421425726.562,1421.425726562,3.660771195549e-09
1421426312.500,1421.426312500,4.848104471356e-09
1421426898.438,1421.426898438,3.118616660929e-09
1421427484.375,1421.427484375,2.966150160539e-09
1421428070.312,1421.428070313,2.979247705609e-09
1421428656.250,1421.428656250,2.678325742288e-09
1421429242.188,1421.429242187,2.591810985293e-09
1421429828.125,1421.429828125,2.531362264211e-09
1421430414.062,1421.430414062,2.942903409069e-09
1421431000.000,1421.431000000,2.852601075621e-09
1421431585.938,1421.431585937,2.827045078766e-09
1421432171.875,1421.432171875,2.728108560844e-09
1421432757.812,1421.432757813,3.130722310789e-09
1421433343.750,1421.433343750,3.183491053947e-09
1421433929.688,1421.433929688,2.616733139853e-09
1421434515.625,1421.434515625,2.552516474299e-09
1421435101.562,1421.435101562,2.787758079802e-09
1421435687.500,1421.435687500,2.496316580697e-09
1421436273.438,1421.436273437,2.365837487675e-09
1421436859.375,1421.436859375,2.598405457619e-09
1421437445.312,1421.437445312,2.720840735321e-09
1421438031.250,1421.438031250,2.567963472011e-09
1421438617.188,1421.438617188,2.563227555650e-09
1421439203.125,1421.439203125,2.663837484469e-09
1421439789.062,1421.439789063,2.857395941057e-09
1421440375.000,1421.440375000,2.799196684819e-09
1421440960.938,1421.440960937,2.440831917998e-09
1421441546.875,1421.441546875,2.558271253189e-09
1421442132.812,1421.442132812,2.731438960470e-09
1421442718.750,1421.442718750,2.598850967407e-09
1421443304.688,1421.443304687,2.308925787499e-09
1421443890.625,1421.443890625,2.319544057235e-09
1421444476.562,1421.444476563,2.364729985703e-09
1421445062.500,1421.445062500,2.385881698039e-09
1421445648.438,1421.445648438,2.448395443647e-09
1421446234.375,1421.446234375,2.990926653846e-09
1421446820.312,1421.446820312,2.925613971933e-09
1421447406.250,1421.447406250,2.934355023397e-09
1421447992.188,1421.447992187,3.038932161076e-09
1421448578.125,1421.448578125,2.743645240254e-09
1421449164.062,1421.449164062,2.465468799901e-09
1421449750.000,1421.449750000,2.728643183592e-09
1421450335.938,1421.450335938,2.784531118154e-09
1421450921.875,1421.450921875,2.457697365188e-09
1421451507.812,1421.451507813,2.339993661405e-09
1421452093.750,1421.452093750,2.560166037153e-09
1421452679.688,1421.452679687,2.687720080979e-09
1421453265.625,1421.453265625,2.847782580722e-09
1421453851.562,1421.453851562,2.768630105361e-09
1421454437.500,1421.454437500,2.800258028243e-09
1421455023.438,1421.455023437,2.670435411676e-09
1421455609.375,1421.455609375,2.303299695624e-09
1421456195.312,1421.456195313,2.406952487497e-09
1421456781.250,1421.456781250,2.312988184274e-09
1421457367.188,1421.457367188,2.529642179638e-09
1421457953.125,1421.457953125,3.499492524028e-09
1421458539.062,1421.458539062,3.839364031089e-09
1421459125.000,1421.459125000,2.591015992181e-09
1421459710.938,1421.459710937,2.477238696379e-09
1421460296.875,1421.460296875,2.716041267774e-09
1421460882.812,1421.460882812,2.563969482996e-09
1421461468.750,1421.461468750,2.759449673536e-09
1421462054.688,1421.462054688,2.955219986920e-09
1421462640.625,1421.462640625,2.886591771898e-09
1421463226.562,1421.463226563,2.892291175076e-09
1421463812.500,1421.463812500,2.342686517469e-09
1421464398.438,1421.464398437,2.349287441297e-09
1421464984.375,1421.464984375,2.773411691593e-09
1421465570.312,1421.465570312,2.760453990452e-09
1421466156.250,1421.466156250,2.762210490373e-09
1421466742.188,1421.466742187,2.898633510587e-09
1421467328.125,1421.467328125,3.042361133553e-09
1421467914.062,1421.467914063,2.714410304851e-09
1421468500.000,1421.468500000,2.734723601200e-09
1421469085.938,1421.469085938,3.279321847444e-09
1421469671.875,1421.469671875,2.825142727564e-09
1421470257.812,1421.470257812,2.382053250423e-09
1421470843.750,1421.470843750,4.004977760259e-09
1421471429.688,1421.471429687,8.077267454814e-09
1421472015.625,1421.472015625,3.850199436489e-09
1421472601.562,1421.472601562,2.775136164011e-09
1421473187.500,1421.473187500,2.401777147508e-09
1421473773.438,1421.473773438,2.408644812201e-09
1421474359.375,1421.474359375,2.492379078587e-09
1421474945.312,1421.474945313,2.568028123266e-09
1421475531.250,1421.475531250,2.473985549247e-09
1421476117.188,1421.476117187,2.638710152443e-09
1421476703.125,1421.476703125,2.573454381111e-09
1421477289.062,1421.477289062,2.357473000525e-09
1421477875.000,1421.477875000,2.482130322664e-09
1421478460.938,1421.478460937,2.851522514725e-09
1421479046.875,1421.479046875,2.924110348274e-09
1421479632.812,1421.479632813,3.288010456171e-09
1421480218.750,1421.480218750,2.740068529720e-09
1421480804.688,1421.480804688,3.192180779451e-09
1421481390.625,1421.481390625,2.894194434550e-09
1421481976.562,1421.481976562,2.675655237717e-09
1421482562.500,1421.482562500,2.735449481906e-09
1421483148.438,1421.483148437,2.375744969410e-09
1421483734.375,1421.483734375,2.319010788999e-09
1421484320.312,1421.484320312,2.464789947651e-09
1421484906.250,1421.484906250,2.530922633761e-09
1421485492.188,1421.485492188,2.578272183779e-09
1421486078.125,1421.486078125,2.637831955003e-09
1421486664.062,1421.486664063,2.667435208445e-09
1421487250.000,1421.487250000,2.873963773041e-09
1421487835.938,1421.487835937,2.649062346465e-09
1421488421.875,1421.488421875,2.427028508546e-09
1421489007.812,1421.489007812,2.559671243006e-09
1421489593.750,1421.489593750,2.746755911969e-09
1421490179.688,1421.490179687,4.305387934837e-09
1421490765.625,1421.490765625,6.663548803901e-09
1421491351.562,1421.491351563,4.193230002856e-09
1421491937.500,1421.491937500,2.854582993440e-09
1421492523.438,1421.492523438,2.653391370153e-09
1421493109.375,1421.493109375,3.249350714442e-09
1421493695.312,1421.493695312,6.675409166696e-09
1421494281.250,1421.494281250,4.990498522177e-09
1421494867.188,1421.494867187,2.964256907434e-09
1421495453.125,1421.495453125,2.490708471498e-09
1421496039.062,1421.496039062,2.524963185859e-09
1421496625.000,1421.496625000,2.669884704643e-09
1421497210.938,1421.497210938,3.145827614089e-09
1421497796.875,1421.497796875,3.114671241877e-09
1421498382.812,1421.498382813,2.490475530335e-09
1421498968.750,1421.498968750,2.411492904500e-09
1421499554.688,1421.499554687,2.668650516523e-09
1421500140.625,1421.500140625,3.058937945768e-09
1421500726.562,1421.500726562,3.641613830993e-09
1421501312.500,1421.501312500,2.611360165922e-09
1421501898.438,1421.501898437,2.344646608425e-09
1421502484.375,1421.502484375,2.571059348249e-09
1421503070.312,1421.503070313,2.492025164602e-09
1421503656.250,1421.503656250,2.428831173093e-09
1421504242.188,1421.504242188,2.529705029882e-09
1421504828.125,1421.504828125,2.566017941812e-09
1421505414.062,1421.505414062,2.634909964273e-09
1421506000.000,1421.506000000,2.558926678693e-09
1421506585.938,1421.506585937,2.705958391796e-09
1421507171.875,1421.507171875,2.661705951079e-09
1421507757.812,1421.507757812,2.385128734652e-09
1421508343.750,1421.508343750,2.423929915805e-09
1421508929.688,1421.508929688,2.473097883578e-09
1421509515.625,1421.509515625,2.415142924341e-09
1421510101.562,1421.510101563,2.365108151776e-09
1421510687.500,1421.510687500,2.486848076504e-09
1421511273.438,1421.511273437,2.967262981166e-09
1421511859.375,1421.511859375,2.706316801836e-09
1421512445.312,1421.512445312,2.376947558245e-09
1421513031.250,1421.513031250,2.549422482608e-09
1421513617.188,1421.513617187,2.355267472685e-09
1421514203.125,1421.514203125,2.417037932723e-09
1421514789.062,1421.514789063,2.628523211447e-09
1421515375.000,1421.515375000,2.462300052395e-09
1421515960.938,1421.515960938,2.603775798209e-09
1421516546.875,1421.516546875,2.559688911935e-09
1421517132.812,1421.517132812,2.304964454236e-09
