# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:03.195769+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421247015.625,1421.247015625,2.738434630692e-09
1421247601.562,1421.247601562,2.882207707847e-09
1421248187.500,1421.248187500,4.639128687459e-09
1421248773.438,1421.248773437,3.796111351609e-09
1421249359.375,1421.249359375,2.593050318939e-09
1421249945.312,1421.249945312,2.955186513524e-09
1421250531.250,1421.250531250,3.022939996659e-09
1421251117.188,1421.251117188,2.637744311341e-09
1421251703.125,1421.251703125,2.577104513746e-09
1421252289.062,1421.252289063,2.507345791963e-09
1421252875.000,1421.252875000,2.761952090829e-09
1421253460.938,1421.253460937,3.977061536805e-09
1421254046.875,1421.254046875,4.280465767762e-09
1421254632.812,1421.254632812,3.029096327807e-09
1421255218.750,1421.255218750,2.813983501574e-09
1421255804.688,1421.255804687,2.824668277617e-09
1421256390.625,1421.256390625,2.785806658331e-09
1421256976.562,1421.256976563,3.110316212989e-09
1421257562.500,1421.257562500,3.270216300000e-09
1421258148.438,1421.258148438,2.851898733940e-09
1421258734.375,1421.258734375,3.201157475601e-09
1421259320.312,1421.259320312,3.160286930062e-09
1421259906.250,1421.259906250,2.755107860974e-09
1421260492.188,1421.260492187,2.821345248058e-09
1421261078.125,1421.261078125,2.696548125118e-09
1421261664.062,1421.261664062,2.553914209114e-09
1421262250.000,1421.262250000,2.722512897623e-09
1421262835.938,1421.262835938,2.743616354526e-09
1421263421.875,1421.263421875,2.740739214378e-09
1421264007.812,1421.264007813,2.791513061179e-09
1421264593.750,1421.264593750,2.826060183769e-09
1421265179.688,1421.265179687,4.379188139172e-09
1421265765.625,1421.265765625,5.173776926323e-09
1421266351.562,1421.266351562,3.197772039757e-09
1421266937.500,1421.266937500,3.227213227974e-09
1421267523.438,1421.267523437,2.848820546719e-09
1421268109.375,1421.268109375,2.935789514270e-09
1421268695.312,1421.268695313,2.964378083250e-09
1421269281.250,1421.269281250,2.756344167433e-09
1421269867.188,1421.269867188,2.882787436747e-09
1421270453.125,1421.270453125,4.326558721199e-09
1421271039.062,1421.271039062,4.758950174936e-09
1421271625.000,1421.271625000,4.424010712439e-09
1421272210.938,1421.272210937,3.779396893584e-09
1421272796.875,1421.272796875,3.866970115871e-09
1421273382.812,1421.273382812,2.950304898003e-09
1421273968.750,1421.273968750,3.178730396103e-09
1421274554.688,1421.274554688,3.516459673180e-09
1421275140.625,1421.275140625,2.870321410378e-09
1421275726.562,1421.275726563,2.533759527874e-09
1421276312.500,1421.276312500,2.553206397644e-09
1421276898.438,1421.276898437,2.681386786792e-09
1421277484.375,1421.277484375,2.761166479750e-09
1421278070.312,1421.278070312,2.628073783505e-09
1421278656.250,1421.278656250,2.752011873572e-09
1421279242.188,1421.279242187,3.010832149445e-09
1421279828.125,1421.279828125,3.380197356485e-09
1421280414.062,1421.280414063,3.044498697102e-09
1421281000.000,1421.281000000,2.901185759320e-09
1421281585.938,1421.281585938,2.983744864215e-09
1421282171.875,1421.282171875,3.170929361187e-09
1421282757.812,1421.282757812,2.937509533777e-09
1421283343.750,1421.283343750,3.130239737065e-09
1421283929.688,1421.283929687,3.101905866222e-09
1421284515.625,1421.284515625,2.810394331217e-09
1421285101.562,1421.285101562,2.713974073908e-09
1421285687.500,1421.285687500,2.868380394293e-09
1421286273.438,1421.286273438,2.937709213118e-09
1421286859.375,1421.286859375,2.996970349790e-09
1421287445.312,1421.287445313,2.794331141376e-09
1421288031.250,1421.288031250,5.187652303800e-09
1421288617.188,1421.288617187,6.491125106888e-09
1421289203.125,1421.289203125,3.476638868589e-09
1421289789.062,1421.289789062,3.299586394430e-09
1421290375.000,1421.290375000,3.267513760574e-09
1421290960.938,1421.290960937,2.988545962300e-09
1421291546.875,1421.291546875,2.869383783074e-09
1421292132.812,1421.292132813,2.807589247912e-09
1421292718.750,1421.292718750,2.979193396824e-09
1421293304.688,1421.293304688,3.141384443393e-09
1421293890.625,1421.293890625,2.948646904873e-09
1421294476.562,1421.294476562,2.925996953905e-09
1421295062.500,1421.295062500,2.765123867720e-09
1421295648.438,1421.295648437,2.692380099961e-09
1421296234.375,1421.296234375,2.653156407536e-09
1421296820.312,1421.296820312,2.912723406960e-09
1421297406.250,1421.297406250,4.069121064386e-09
1421297992.188,1421.297992188,3.752636911905e-09
1421298578.125,1421.298578125,2.707436107213e-09
1421299164.062,1421.299164063,2.815225871722e-09
1421299750.000,1421.299750000,2.666314878160e-09
1421300335.938,1421.300335937,2.624412521312e-09
1421300921.875,1421.300921875,2.923503246874e-09
1421301507.812,1421.301507812,2.643184647466e-09
1421302093.750,1421.302093750,2.827790480495e-09
1421302679.688,1421.302679687,2.969177795379e-09
1421303265.625,1421.303265625,2.754316836427e-09
1421303851.562,1421.303851563,2.929545611481e-09
1421304437.500,1421.304437500,3.522433772379e-09
1421305023.438,1421.305023438,3.196189168519e-09
1421305609.375,1421.305609375,2.805151457877e-09
1421306195.312,1421.306195312,2.738329584682e-09
1421306781.250,1421.306781250,3.061977812910e-09
1421307367.188,1421.307367187,2.673656410561e-09
1421307953.125,1421.307953125,2.714461526786e-09
1421308539.062,1421.308539062,3.318350475087e-09
1421309125.000,1421.309125000,3.389625485507e-09
1421309710.938,1421.309710938,2.839131306221e-09
1421310296.875,1421.310296875,2.689857519904e-09
1421310882.812,1421.310882813,3.044842512249e-09
1421311468.750,1421.311468750,3.813992956813e-09
1421312054.688,1421.312054687,3.232306804707e-09
1421312640.625,1421.312640625,2.745421197539e-09
1421313226.562,1421.313226562,2.716836783716e-09
1421313812.500,1421.313812500,3.025654682345e-09
1421314398.438,1421.314398437,3.059220430444e-09
1421314984.375,1421.314984375,2.765099413507e-09
1421315570.312,1421.315570313,2.668761476215e-09
1421316156.250,1421.316156250,2.659345598585e-09
1421316742.188,1421.316742188,2.755472424293e-09
1421317328.125,1421.317328125,2.751519051642e-09
1421317914.062,1421.317914062,2.806896077847e-09
1421318500.000,1421.318500000,3.092545138508e-09
1421319085.938,1421.319085937,3.070140932200e-09
1421319671.875,1421.319671875,2.750262626377e-09
1421320257.812,1421.320257812,2.728968849130e-09
1421320843.750,1421.320843750,3.055876854462e-09
1421321429.688,1421.321429688,3.001865017549e-09
1421322015.625,1421.322015625,2.699174087807e-09
1421322601.562,1421.322601563,2.542720386842e-09
1421323187.500,1421.323187500,2.611098894708e-09
1421323773.438,1421.323773437,2.610854780751e-09
1421324359.375,1421.324359375,2.577716749321e-09
1421324945.312,1421.324945312,2.680811637697e-09
1421325531.250,1421.325531250,2.708758355160e-09
1421326117.188,1421.326117187,3.310875635853e-09
1421326703.125,1421.326703125,3.045142832272e-09
1421327289.062,1421.327289063,2.706264245704e-09
1421327875.000,1421.327875000,2.905523646098e-09
1421328460.938,1421.328460938,2.926643281476e-09
1421329046.875,1421.329046875,2.796151963266e-09
1421329632.812,1421.329632812,3.917780602547e-09
1421330218.750,1421.330218750,3.463664647403e-09
1421330804.688,1421.330804687,2.773928147679e-09
1421331390.625,1421.331390625,2.876008567598e-09
1421331976.562,1421.331976562,2.824520245246e-09
1421332562.500,1421.332562500,3.183836780164e-09
1421333148.438,1421.333148438,2.914895962216e-09
1421333734.375,1421.333734375,2.622750985316e-09
1421334320.312,1421.334320313,2.906586708917e-09
1421334906.250,1421.334906250,3.103261173189e-09
1421335492.188,1421.335492187,3.228264189289e-09
1421336078.125,1421.336078125,3.331194897044e-09
1421336664.062,1421.336664062,3.818192196788e-09
1421337250.000,1421.337250000,3.391287391014e-09
1421337835.938,1421.337835937,2.884305609510e-09
1421338421.875,1421.338421875,2.973728759362e-09
1421339007.812,1421.339007813,2.727739910029e-09
1421339593.750,1421.339593750,2.548337741901e-09
1421340179.688,1421.340179688,2.833495535241e-09
1421340765.625,1421.340765625,2.912040364711e-09
1421341351.562,1421.341351562,2.822371291197e-09
1421341937.500,1421.341937500,2.999474644347e-09
1421342523.438,1421.342523437,4.739179940595e-09
1421343109.375,1421.343109375,6.201222952595e-09
1421343695.312,1421.343695312,4.423939389471e-09
1421344281.250,1421.344281250,3.628065605728e-09
1421344867.188,1421.344867188,6.018441386072e-09
1421345453.125,1421.345453125,5.886113336049e-09
1421346039.062,1421.346039063,3.146430854034e-09
1421346625.000,1421.346625000,2.824421696109e-09
1421347210.938,1421.347210937,2.708079424515e-09
1421347796.875,1421.347796875,2.941544600484e-09
1421348382.812,1421.348382812,2.826578227538e-09
1421348968.750,1421.348968750,2.677591085314e-09
1421349554.688,1421.349554687,3.305464653631e-09
1421350140.625,1421.350140625,3.556167899006e-09
1421350726.562,1421.350726563,3.616953873704e-09
1421351312.500,1421.351312500,3.516546524666e-09
1421351898.438,1421.351898438,3.337728100474e-09
1421352484.375,1421.352484375,3.492504363230e-09
1421353070.312,1421.353070312,3.819524855874e-09
1421353656.250,1421.353656250,3.449896057774e-09
1421354242.188,1421.354242187,3.086774254791e-09
1421354828.125,1421.354828125,2.813621008897e-09
1421355414.062,1421.355414062,5.810071722560e-09
1421356000.000,1421.356000000,9.630690075550e-09
1421356585.938,1421.356585938,4.097588373381e-09
1421357171.875,1421.357171875,3.098483750539e-09
1421357757.812,1421.357757813,3.413848463706e-09
1421358343.750,1421.358343750,3.300583056295e-09
1421358929.688,1421.358929687,3.106773114049e-09
1421359515.625,1421.359515625,2.847726890932e-09
1421360101.562,1421.360101562,3.015557681857e-09
1421360687.500,1421.360687500,3.033336669079e-09
1421361273.438,1421.361273437,2.987366603276e-09
1421361859.375,1421.361859375,5.059763602248e-09
1421362445.312,1421.362445313,3.949361380559e-09
1421363031.250,1421.363031250,3.117167605857e-09
1421363617.188,1421.363617188,3.430573010374e-09
1421364203.125,1421.364203125,3.384606756210e-09
1421364789.062,1421.364789062,2.804356210036e-09
1421365375.000,1421.365375000,2.904107191911e-09
1421365960.938,1421.365960937,2.960710392516e-09
1421366546.875,1421.366546875,3.309763605530e-09
1421367132.812,1421.367132812,3.099546876359e-09
1421367718.750,1421.367718750,2.876873041869e-09
1421368304.688,1421.368304688,3.312049543010e-09
1421368890.625,1421.368890625,3.713680803510e-09
1421369476.562,1421.369476563,3.437811418663e-09
1421370062.500,1421.370062500,2.879011613384e-09
1421370648.438,1421.370648437,3.096649245863e-09
1421371234.375,1421.371234375,3.393366109916e-09
1421371820.312,1421.371820312,3.809063459758e-09
1421372406.250,1421.372406250,3.084422068391e-09
1421372992.188,1421.372992187,2.731564926824e-09
1421373578.125,1421.373578125,3.147807792325e-09
1421374164.062,1421.374164063,4.807192988438e-09
1421374750.000,1421.374750000,3.737126401159e-09
1421375335.938,1421.375335938,2.994754647380e-09
1421375921.875,1421.375921875,2.930652161921e-09
1421376507.812,1421.376507812,3.323315501752e-09
1421377093.750,1421.377093750,3.233491478676e-09
1421377679.688,1421.377679687,2.804276332312e-09
1421378265.625,1421.378265625,2.808103126371e-09
1421378851.562,1421.378851562,3.116611307418e-09
1421379437.500,1421.379437500,2.779062361223e-09
1421380023.438,1421.380023438,2.560791320737e-09
1421380609.375,1421.380609375,2.692214497163e-09
1421381195.312,1421.381195313,2.854426752958e-09
1421381781.250,1421.381781250,2.961393106678e-09
1421382367.188,1421.382367187,2.751508183812e-09
1421382953.125,1421.382953125,2.755218421458e-09
1421383539.062,1421.383539062,3.032073973317e-09
1421384125.000,1421.384125000,3.004519922051e-09
1421384710.938,1421.384710937,3.145991393636e-09
1421385296.875,1421.385296875,3.072436413422e-09
1421385882.812,1421.385882813,2.917911115339e-09
1421386468.750,1421.386468750,2.689630908951e-09
1421387054.688,1421.387054688,2.576775199282e-09
1421387640.625,1421.387640625,2.766268648440e-09
1421388226.562,1421.388226562,2.637667675159e-09
1421388812.500,1421.388812500,2.619047280823e-09
1421389398.438,1421.389398437,2.798895411663e-09
1421389984.375,1421.389984375,2.850444050525e-09
1421390570.312,1421.390570312,2.818776226620e-09
1421391156.250,1421.391156250,2.576504464566e-09
1421391742.188,1421.391742188,2.847112909387e-09
1421392328.125,1421.392328125,2.669025488552e-09
1421392914.062,1421.392914063,2.642253153765e-09
1421393500.000,1421.393500000,3.164888670720e-09
1421394085.938,1421.394085937,4.606217283760e-09
1421394671.875,1421.394671875,3.257680502140e-09
1421395257.812,1421.395257812,2.815059792916e-09
1421395843.750,1421.395843750,2.871189273857e-09
1421396429.688,1421.396429687,2.767384213126e-09
1421397015.625,1421.397015625,2.714330805375e-09
1421397601.562,1421.397601563,2.594131308638e-09
1421398187.500,1421.398187500,2.500649136594e-09
1421398773.438,1421.398773438,2.649413154181e-09
1421399359.375,1421.399359375,2.911572965738e-09
1421399945.312,1421.399945312,3.078630730863e-09
1421400531.250,1421.400531250,5.919856947448e-09
1421401117.188,1421.401117187,5.622983980794e-09
1421401703.125,1421.401703125,2.966983617197e-09
1421402289.062,1421.402289062,2.613549023004e-09
1421402875.000,1421.402875000,2.980893970308e-09
1421403460.938,1421.403460938,3.062949865706e-09
1421404046.875,1421.404046875,2.588785801875e-09
1421404632.812,1421.404632813,2.511335902219e-09
1421405218.750,1421.405218750,2.459089004230e-09
1421405804.688,1421.405804687,3.056773147524e-09
1421406390.625,1421.406390625,3.303853663289e-09
1421406976.562,1421.406976562,2.739294289271e-09
1421407562.500,1421.407562500,2.632770263217e-09
1421408148.438,1421.408148437,2.752728385208e-09
1421408734.375,1421.408734375,2.525356790344e-09
1421409320.312,1421.409320313,2.427673205255e-09
1421409906.250,1421.409906250,2.568561672716e-09
1421410492.188,1421.410492188,2.724767809206e-09
1421411078.125,1421.411078125,2.540207907975e-09
1421411664.062,1421.411664062,2.313345558668e-09
1421412250.000,1421.412250000,2.407984512665e-09
1421412835.938,1421.412835937,2.603077381120e-09
1421413421.875,1421.413421875,2.550305594684e-09
1421414007.812,1421.414007812,2.430654129703e-09
1421414593.750,1421.414593750,2.499018793251e-09
1421415179.688,1421.415179688,2.602304313369e-09
1421415765.625,1421.415765625,2.727193593861e-09
1421416351.562,1421.416351563,2.988390701387e-09
1421416937.500,1421.416937500,3.146458433707e-09
1421417523.438,1421.417523437,3.032351802788e-09
1421418109.375,1421.418109375,3.083162661077e-09
1421418695.312,1421.418695312,3.228306481996e-09
1421419281.250,1421.419281250,6.125791203009e-09
1421419867.188,1421.419867187,5.409297445678e-09
1421420453.125,1421.420453125,2.898380016343e-09
1421421039.062,1421.421039063,2.965728249957e-09
1421421625.000,1421.421625000,2.584537410113e-09
1421422210.938,1421.422210938,2.551484199802e-09
1421422796.875,1421.422796875,3.493248473192e-09
1421423382.812,1421.423382812,5.469469582014e-09
1421423968.750,1421.423968750,3.446980595211e-09
1421424554.688,1421.424554687,2.833633926015e-09
1421425140.625,1421.425140625,2.753348784925e-09
1421425726.562,1421.425726562,3.717490745932e-09
1421426312.500,1421.426312500,5.051044781770e-09
1421426898.438,1421.426898438,3.288323257690e-09
1421427484.375,1421.427484375,3.135982657801e-09
1421428070.312,1421.428070313,3.117877303962e-09
1421428656.250,1421.428656250,2.705858212597e-09
1421429242.188,1421.429242187,2.649311237663e-09
1421429828.125,1421.429828125,2.577199105541e-09
1421430414.062,1421.430414062,2.999239796870e-09
1421431000.000,1421.431000000,2.934416764458e-09
1421431585.938,1421.431585937,2.980798570078e-09
1421432171.875,1421.432171875,2.936033020511e-09
1421432757.812,1421.432757813,3.140059557422e-09
1421433343.750,1421.433343750,3.129331419829e-09
1421433929.688,1421.433929688,2.624955613933e-09
1421434515.625,1421.434515625,2.626298122398e-09
1421435101.562,1421.435101562,2.778317431331e-09
1421435687.500,1421.435687500,2.475519412074e-09
1421436273.438,1421.436273437,2.428975604871e-09
1421436859.375,1421.436859375,2.654770739645e-09
1421437445.312,1421.437445312,2.784812081718e-09
1421438031.250,1421.438031250,2.580664316689e-09
1421438617.188,1421.438617188,2.524617752203e-09
1421439203.125,1421.439203125,2.691903367906e-09
1421439789.062,1421.439789063,2.903601172464e-09
1421440375.000,1421.440375000,2.913519120075e-09
1421440960.938,1421.440960937,2.454169838513e-09
1421441546.875,1421.441546875,2.504882152407e-09
1421442132.812,1421.442132812,2.812647134271e-09
1421442718.750,1421.442718750,2.737706644886e-09
1421443304.688,1421.443304687,2.332128763275e-09
1421443890.625,1421.443890625,2.375158872206e-09
1421444476.562,1421.444476563,2.448567528215e-09
1421445062.500,1421.445062500,2.383563742101e-09
1421445648.438,1421.445648438,2.498410652132e-09
1421446234.375,1421.446234375,3.044757604928e-09
1421446820.312,1421.446820312,2.913789575974e-09
1421447406.250,1421.447406250,2.914840823188e-09
1421447992.188,1421.447992187,3.131938536162e-09
1421448578.125,1421.448578125,2.983511807980e-09
1421449164.062,1421.449164062,2.567295836127e-09
1421449750.000,1421.449750000,2.697570169807e-09
1421450335.938,1421.450335938,2.822683486924e-09
1421450921.875,1421.450921875,2.464964034998e-09
1421451507.812,1421.451507813,2.335470906686e-09
1421452093.750,1421.452093750,2.524595220416e-09
1421452679.688,1421.452679687,2.623652340114e-09
1421453265.625,1421.453265625,2.751662901314e-09
1421453851.562,1421.453851562,2.698002858298e-09
1421454437.500,1421.454437500,2.870642384727e-09
1421455023.438,1421.455023437,2.701465190572e-09
1421455609.375,1421.455609375,2.301850540233e-09
1421456195.312,1421.456195313,2.382414628961e-09
1421456781.250,1421.456781250,2.291967255819e-09
1421457367.188,1421.457367188,2.559619887236e-09
1421457953.125,1421.457953125,3.626480344011e-09
1421458539.062,1421.458539062,4.056658214378e-09
1421459125.000,1421.459125000,2.642948513236e-09
1421459710.938,1421.459710937,2.512584231543e-09
1421460296.875,1421.460296875,2.655137267570e-09
1421460882.812,1421.460882812,2.623364529577e-09
1421461468.750,1421.461468750,2.722456202195e-09
1421462054.688,1421.462054688,3.002126949917e-09
1421462640.625,1421.462640625,2.711618587294e-09
1421463226.562,1421.463226563,2.750801906059e-09
1421463812.500,1421.463812500,2.420299242048e-09
1421464398.438,1421.464398437,2.433360213711e-09
1421464984.375,1421.464984375,2.732043184933e-09
1421465570.312,1421.465570312,2.671245036879e-09
1421466156.250,1421.466156250,2.737308562793e-09
1421466742.188,1421.466742187,2.872343265903e-09
1421467328.125,1421.467328125,3.064289396020e-09
1421467914.062,1421.467914063,2.678655371414e-09
1421468500.000,1421.468500000,2.669989023587e-09
1421469085.938,1421.469085938,2.991808527730e-09
1421469671.875,1421.469671875,2.851277779223e-09
1421470257.812,1421.470257812,2.370184269750e-09
1421470843.750,1421.470843750,3.739047993677e-09
1421471429.688,1421.471429687,8.568041351314e-09
1421472015.625,1421.472015625,4.464218259081e-09
1421472601.562,1421.472601562,2.824039126479e-09
1421473187.500,1421.473187500,2.429880784518e-09
1421473773.438,1421.473773438,2.437697707560e-09
1421474359.375,1421.474359375,2.435132397903e-09
1421474945.312,1421.474945313,2.611950907363e-09
1421475531.250,1421.475531250,2.490029776663e-09
1421476117.188,1421.476117187,2.532189495913e-09
1421476703.125,1421.476703125,2.427468727127e-09
1421477289.062,1421.477289062,2.290875463042e-09
1421477875.000,1421.477875000,2.556804271847e-09
1421478460.938,1421.478460937,2.915229816583e-09
1421479046.875,1421.479046875,2.947392508525e-09
1421479632.812,1421.479632813,3.471504874520e-09
1421480218.750,1421.480218750,2.852555652804e-09
1421480804.688,1421.480804688,3.295484668799e-09
1421481390.625,1421.481390625,2.984482065237e-09
1421481976.562,1421.481976562,2.759707519700e-09
1421482562.500,1421.482562500,2.842448809037e-09
1421483148.438,1421.483148437,2.441948352563e-09
1421483734.375,1421.483734375,2.355941368838e-09
1421484320.312,1421.484320312,2.565524584224e-09
1421484906.250,1421.484906250,2.618440609826e-09
1421485492.188,1421.485492188,2.668834588919e-09
1421486078.125,1421.486078125,2.606252417000e-09
1421486664.062,1421.486664063,2.695212099518e-09
1421487250.000,1421.487250000,2.946699229388e-09
1421487835.938,1421.487835937,2.711292293013e-09
1421488421.875,1421.488421875,2.577493067544e-09
1421489007.812,1421.489007812,2.553406605734e-09
1421489593.750,1421.489593750,2.629161938242e-09
1421490179.688,1421.490179687,4.403096073389e-09
1421490765.625,1421.490765625,7.046622726898e-09
1421491351.562,1421.491351563,4.462943766321e-09
1421491937.500,1421.491937500,3.029376563757e-09
1421492523.438,1421.492523438,2.812497549652e-09
1421493109.375,1421.493109375,3.075182454650e-09
1421493695.312,1421.493695312,6.624977667667e-09
1421494281.250,1421.494281250,5.372972698662e-09
1421494867.188,1421.494867187,2.866375107801e-09
1421495453.125,1421.495453125,2.556874686177e-09
1421496039.062,1421.496039062,2.636750186306e-09
1421496625.000,1421.496625000,2.603439867967e-09
1421497210.938,1421.497210938,2.972542109176e-09
1421497796.875,1421.497796875,3.139704793249e-09
1421498382.812,1421.498382813,2.681524490701e-09
1421498968.750,1421.498968750,2.542694514294e-09
1421499554.688,1421.499554687,2.666427467147e-09
1421500140.625,1421.500140625,3.054027620981e-09
1421500726.562,1421.500726562,3.851370725213e-09
1421501312.500,1421.501312500,2.660010176928e-09
1421501898.438,1421.501898437,2.361855088930e-09
1421502484.375,1421.502484375,2.565057094006e-09
1421503070.312,1421.503070313,2.574986740400e-09
1421503656.250,1421.503656250,2.542231639726e-09
1421504242.188,1421.504242188,2.538269902819e-09
1421504828.125,1421.504828125,2.455182456816e-09
1421505414.062,1421.505414062,2.444869805341e-09
1421506000.000,1421.506000000,2.460281762842e-09
1421506585.938,1421.506585937,2.585787869499e-09
1421507171.875,1421.507171875,2.710175192337e-09
1421507757.812,1421.507757812,2.424599893934e-09
1421508343.750,1421.508343750,2.425046247844e-09
1421508929.688,1421.508929688,2.439961709208e-09
1421509515.625,1421.509515625,2.361277983779e-09
1421510101.562,1421.510101563,2.387499205022e-09
1421510687.500,1421.510687500,2.517452795417e-09
1421511273.438,1421.511273437,3.045061343128e-09
1421511859.375,1421.511859375,2.778816255085e-09
1421512445.312,1421.512445312,2.412082770338e-09
1421513031.250,1421.513031250,2.561494825929e-09
1421513617.188,1421.513617187,2.401331236778e-09
1421514203.125,1421.514203125,2.392413934414e-09
1421514789.062,1421.514789063,2.591498318610e-09
1421515375.000,1421.515375000,2.476767113659e-09
1421515960.938,1421.515960938,2.464532188423e-09
1421516546.875,1421.516546875,2.451405089009e-09
1421517132.812,1421.517132812,2.275537217259e-09
1421517718.750,1421.517718750,2.559012385432e-09
1421518304.688,1421.518304687,3.536410931062e-09
1421518890.625,1421.518890625,3.585340360745e-09
1421519476.562,1421.519476562,2.403471841677e-09
1421520062.500,1421.520062500,2.191689069023e-09
1421520648.438,1421.520648438,2.269195212754e-09
1421521234.375,1421.521234375,2.463278642724e-09
1421521820.312,1421.521820313,2.494230457616e-09
1421522406.250,1421.522406250,3.397964461209e-09
1421522992.188,1421.522992187,3.532421336233e-09
1421523578.125,1421.523578125,2.825294167498e-09
1421524164.062,1421.524164062,2.699996040058e-09
1421524750.000,1421.524750000,2.638236197000e-09
1421525335.938,1421.525335937,2.566119618614e-09
1421525921.875,1421.525921875,2.761196531633e-09
1421526507.812,1421.526507813,2.752171729673e-09
1421527093.750,1421.527093750,2.317120824741e-09
1421527679.688,1421.527679688,2.360168819974e-09
1421528265.625,1421.528265625,2.341749337872e-09
1421528851.562,1421.528851562,2.301454950745e-09
1421529437.500,1421.529437500,2.759074966971e-09
1421530023.438,1421.530023437,2.867995280106e-09
1421530609.375,1421.530609375,2.540603021193e-09
1421531195.312,1421.531195312,2.590742638068e-09
1421531781.250,1421.531781250,2.704684880376e-09
1421532367.188,1421.532367188,2.404164766986e-09
1421532953.125,1421.532953125,2.384887096888e-09
1421533539.062,1421.533539063,2.406828985285e-09
1421534125.000,1421.534125000,2.700104744251e-09
1421534710.938,1421.534710937,2.537611484769e-09
1421535296.875,1421.535296875,2.908428870708e-09
1421535882.812,1421.535882812,2.774090061725e-09
1421536468.750,1421.536468750,2.526558556562e-09
1421537054.688,1421.537054687,2.208120814038e-09
1421537640.625,1421.537640625,2.179077907723e-09
1421538226.562,1421.538226563,2.343386341154e-09
1421538812.500,1421.538812500,2.404843872245e-09
1421539398.438,1421.539398438,2.248113397411e-09
1421539984.375,1421.539984375,2.239463962178e-09
1421540570.312,1421.540570312,2.316442685836e-09
1421541156.250,1421.541156250,2.352316470782e-09
1421541742.188,1421.541742187,2.209085599115e-09
1421542328.125,1421.542328125,2.423511840884e-09
1421542914.062,1421.542914062,2.776102356996e-09
1421543500.000,1421.543500000,2.512481162498e-09
1421544085.938,1421.544085938,2.408447560676e-09
1421544671.875,1421.544671875,2.286299111524e-09
1421545257.812,1421.545257813,2.356227693351e-09
1421545843.750,1421.545843750,2.701259211612e-09
1421546429.688,1421.546429687,2.932606276981e-09
1421547015.625,1421.547015625,3.058015249030e-09
1421547601.562,1421.547601562,2.416169637977e-09
1421548187.500,1421.548187500,2.529476888778e-09
1421548773.438,1421.548773437,2.554072368242e-09
1421549359.375,1421.549359375,2.773281471794e-09
1421549945.312,1421.549945313,2.738467669326e-09
1421550531.250,1421.550531250,2.502667150444e-09
1421551117.188,1421.551117188,2.512079611025e-09
1421551703.125,1421.551703125,2.559086948526e-09
1421552289.062,1421.552289062,2.609311431503e-09
1421552875.000,1421.552875000,2.535874386619e-09
1421553460.938,1421.553460937,2.355230500760e-09
1421554046.875,1421.554046875,2.427138219719e-09
1421554632.812,1421.554632812,3.671388014041e-09
1421555218.750,1421.555218750,3.946339319527e-09
1421555804.688,1421.555804688,3.140055123783e-09
1421556390.625,1421.556390625,2.563333219464e-09
1421556976.562,1421.556976563,2.651811291630e-09
1421557562.500,1421.557562500,3.161790115726e-09
1421558148.438,1421.558148437,3.904348634778e-09
1421558734.375,1421.558734375,3.644360408483e-09
1421559320.312,1421.559320312,2.885568140640e-09
1421559906.250,1421.559906250,2.423726606622e-09
1421560492.188,1421.560492187,2.357226426208e-09
1421561078.125,1421.561078125,2.577446558099e-09
1421561664.062,1421.561664063,3.140721977581e-09
1421562250.000,1421.562250000,3.010576150839e-09
1421562835.938,1421.562835938,2.804934853811e-09
1421563421.875,1421.563421875,2.889346322029e-09
1421564007.812,1421.564007812,2.963318436360e-09
1421564593.750,1421.564593750,2.278353080069e-09
1421565179.688,1421.565179687,2.341897768607e-09
1421565765.625,1421.565765625,2.568179409871e-09
1421566351.562,1421.566351562,2.326522358097e-09
1421566937.500,1421.566937500,2.332573096166e-09
1421567523.438,1421.567523438,2.724023453582e-09
1421568109.375,1421.568109375,5.653876754839e-09
1421568695.312,1421.568695313,4.839653201716e-09
1421569281.250,1421.569281250,2.704729064378e-09
1421569867.188,1421.569867187,2.655908466480e-09
1421570453.125,1421.570453125,2.936990604346e-09
1421571039.062,1421.571039062,2.852743786365e-09
1421571625.000,1421.571625000,2.595497684866e-09
1421572210.938,1421.572210937,2.342251165369e-09
1421572796.875,1421.572796875,2.305759436424e-09
1421573382.812,1421.573382813,2.292070924974e-09
1421573968.750,1421.573968750,2.467679388806e-09
1421574554.688,1421.574554688,2.838146349010e-09
1421575140.625,1421.575140625,2.837529418645e-09
1421575726.562,1421.575726562,2.674651130084e-09
1421576312.500,1421.576312500,2.850636131439e-09
1421576898.438,1421.576898437,2.838505787139e-09
1421577484.375,1421.577484375,2.833583012810e-09
1421578070.312,1421.578070312,2.803993844324e-09
1421578656.250,1421.578656250,2.606607701770e-09
1421579242.188,1421.579242188,2.288522786507e-09
1421579828.125,1421.579828125,2.337514542992e-09
1421580414.062,1421.580414063,2.425874230808e-09
1421581000.000,1421.581000000,2.500535011795e-09
1421581585.938,1421.581585937,2.593063384217e-09
1421582171.875,1421.582171875,2.607012757168e-09
1421582757.812,1421.582757812,2.337272670560e-09
