# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:52.445895+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420381390.625,1420.381390625,2.928497194230e-09
1420381976.562,1420.381976563,3.199551246848e-09
1420382562.500,1420.382562500,3.570356244010e-09
1420383148.438,1420.383148438,3.031261003588e-09
1420383734.375,1420.383734375,2.880055907794e-09
1420384320.312,1420.384320312,2.835461931508e-09
1420384906.250,1420.384906250,2.648586060954e-09
1420385492.188,1420.385492187,2.881713273258e-09
1420386078.125,1420.386078125,3.932941418525e-09
1420386664.062,1420.386664062,3.881716089399e-09
1420387250.000,1420.387250000,2.952944691651e-09
1420387835.938,1420.387835938,3.228191990962e-09
1420388421.875,1420.388421875,3.366469842285e-09
1420389007.812,1420.389007813,3.028244822741e-09
1420389593.750,1420.389593750,3.167329695370e-09
1420390179.688,1420.390179687,3.073913301223e-09
1420390765.625,1420.390765625,3.435760998707e-09
1420391351.562,1420.391351562,3.339824736508e-09
1420391937.500,1420.391937500,2.898945934462e-09
1420392523.438,1420.392523437,2.812884077300e-09
1420393109.375,1420.393109375,2.885940226015e-09
1420393695.312,1420.393695313,2.910507118753e-09
1420394281.250,1420.394281250,3.129129571199e-09
1420394867.188,1420.394867188,4.036708028245e-09
1420395453.125,1420.395453125,3.627978804669e-09
1420396039.062,1420.396039062,3.227899147195e-09
1420396625.000,1420.396625000,3.540280952073e-09
1420397210.938,1420.397210937,3.272074843196e-09
1420397796.875,1420.397796875,4.725590939654e-09
1420398382.812,1420.398382812,3.816547067348e-09
1420398968.750,1420.398968750,2.911670827529e-09
1420399554.688,1420.399554688,3.085250088856e-09
1420400140.625,1420.400140625,2.780353992924e-09
1420400726.562,1420.400726563,2.913072935356e-09
1420401312.500,1420.401312500,3.077624072985e-09
1420401898.438,1420.401898437,3.338236730659e-09
1420402484.375,1420.402484375,3.537770411930e-09
1420403070.312,1420.403070312,3.152854938995e-09
1420403656.250,1420.403656250,3.184186757446e-09
1420404242.188,1420.404242187,3.773862827965e-09
1420404828.125,1420.404828125,4.103071140803e-09
1420405414.062,1420.405414063,2.970708525932e-09
1420406000.000,1420.406000000,1.153825984682e-09
1420406585.938,1420.406585938,2.934972921412e-09
1420407171.875,1420.407171875,3.442744201317e-09
1420407757.812,1420.407757812,3.073799169863e-09
1420408343.750,1420.408343750,3.009418960395e-09
1420408929.688,1420.408929687,2.703237977380e-09
1420409515.625,1420.409515625,2.696952635702e-09
1420410101.562,1420.410101562,2.822561370868e-09
1420410687.500,1420.410687500,3.147855698732e-09
1420411273.438,1420.411273438,3.651347923856e-09
1420411859.375,1420.411859375,3.695717664723e-09
1420412445.312,1420.412445313,3.260612070983e-09
1420413031.250,1420.413031250,3.218037817765e-09
1420413617.188,1420.413617187,3.244923528261e-09
1420414203.125,1420.414203125,3.192274298658e-09
1420414789.062,1420.414789062,3.161385374766e-09
1420415375.000,1420.415375000,2.856850537055e-09
1420415960.938,1420.415960937,3.006948335994e-09
1420416546.875,1420.416546875,2.837717614717e-09
1420417132.812,1420.417132813,2.744062804289e-09
1420417718.750,1420.417718750,3.171130667913e-09
1420418304.688,1420.418304688,3.180345311537e-09
1420418890.625,1420.418890625,3.538009328815e-09
1420419476.562,1420.419476562,3.356399372800e-09
1420420062.500,1420.420062500,3.303094579858e-09
1420420648.438,1420.420648437,3.344645014929e-09
1420421234.375,1420.421234375,2.813847861913e-09
1420421820.312,1420.421820312,2.849701411522e-09
1420422406.250,1420.422406250,3.159227746295e-09
1420422992.188,1420.422992188,2.941498307911e-09
1420423578.125,1420.423578125,2.912956096164e-09
1420424164.062,1420.424164063,3.038493304955e-09
1420424750.000,1420.424750000,2.853503350525e-09
1420425335.938,1420.425335937,2.910349282232e-09
1420425921.875,1420.425921875,3.287055021504e-09
1420426507.812,1420.426507812,3.270513736028e-09
1420427093.750,1420.427093750,3.334239301975e-09
1420427679.688,1420.427679687,3.154073071208e-09
1420428265.625,1420.428265625,3.883649600808e-09
1420428851.562,1420.428851563,3.278107138946e-09
1420429437.500,1420.429437500,3.369057282377e-09
1420430023.438,1420.430023438,6.598737656929e-09
1420430609.375,1420.430609375,4.501610860706e-09
1420431195.312,1420.431195312,3.316908163800e-09
1420431781.250,1420.431781250,3.674155421498e-09
1420432367.188,1420.432367187,3.031974420194e-09
1420432953.125,1420.432953125,3.254000414576e-09
1420433539.062,1420.433539062,3.144212162018e-09
1420434125.000,1420.434125000,2.816142644516e-09
1420434710.938,1420.434710938,2.883468776726e-09
1420435296.875,1420.435296875,2.920576388582e-09
1420435882.812,1420.435882813,2.759567290358e-09
1420436468.750,1420.436468750,3.117639400123e-09
1420437054.688,1420.437054687,4.589211333169e-09
1420437640.625,1420.437640625,4.117076384004e-09
1420438226.562,1420.438226562,3.091165940390e-09
1420438812.500,1420.438812500,3.310919881591e-09
1420439398.438,1420.439398437,3.687972113120e-09
1420439984.375,1420.439984375,3.113802844053e-09
1420440570.312,1420.440570313,3.036017705099e-09
1420441156.250,1420.441156250,2.965273415863e-09
1420441742.188,1420.441742188,2.716033014718e-09
1420442328.125,1420.442328125,2.944005915053e-09
1420442914.062,1420.442914062,2.884518719905e-09
1420443500.000,1420.443500000,2.744346229321e-09
1420444085.938,1420.444085937,2.642053879445e-09
1420444671.875,1420.444671875,2.744121977507e-09
1420445257.812,1420.445257812,3.122669905677e-09
1420445843.750,1420.445843750,3.032700902251e-09
1420446429.688,1420.446429688,2.831249629894e-09
1420447015.625,1420.447015625,2.836709419381e-09
1420447601.562,1420.447601563,2.659402294764e-09
1420448187.500,1420.448187500,2.491254854563e-09
1420448773.438,1420.448773437,2.698424658894e-09
1420449359.375,1420.449359375,3.527001739786e-09
1420449945.312,1420.449945312,3.495165025419e-09
1420450531.250,1420.450531250,3.127787045938e-09
1420451117.188,1420.451117187,2.853227309216e-09
1420451703.125,1420.451703125,2.811868911862e-09
1420452289.062,1420.452289063,4.072749938262e-09
1420452875.000,1420.452875000,4.211203636093e-09
1420453460.938,1420.453460938,3.037766645376e-09
1420454046.875,1420.454046875,3.131734688363e-09
1420454632.812,1420.454632812,2.909862173666e-09
1420455218.750,1420.455218750,2.817521446213e-09
1420455804.688,1420.455804687,2.835837177416e-09
1420456390.625,1420.456390625,2.686003484249e-09
1420456976.562,1420.456976562,2.747203423414e-09
1420457562.500,1420.457562500,2.929497028617e-09
1420458148.438,1420.458148438,2.968835427878e-09
1420458734.375,1420.458734375,3.535365156115e-09
1420459320.312,1420.459320313,3.789158516991e-09
1420459906.250,1420.459906250,3.438051225357e-09
1420460492.188,1420.460492187,2.807099311703e-09
1420461078.125,1420.461078125,2.678035615992e-09
1420461664.062,1420.461664062,2.888275943746e-09
1420462250.000,1420.462250000,3.282801988499e-09
1420462835.938,1420.462835937,3.606381556227e-09
1420463421.875,1420.463421875,2.887820448647e-09
1420464007.812,1420.464007813,2.838121859802e-09
1420464593.750,1420.464593750,2.862366722869e-09
1420465179.688,1420.465179688,3.002312466496e-09
1420465765.625,1420.465765625,3.145991459823e-09
1420466351.562,1420.466351562,2.910882824718e-09
1420466937.500,1420.466937500,3.123550420482e-09
1420467523.438,1420.467523437,3.015129766436e-09
1420468109.375,1420.468109375,3.647414867484e-09
1420468695.312,1420.468695312,3.444463448861e-09
1420469281.250,1420.469281250,3.136689684169e-09
1420469867.188,1420.469867188,3.076468541828e-09
1420470453.125,1420.470453125,3.493699938033e-09
1420471039.062,1420.471039063,3.311862527286e-09
1420471625.000,1420.471625000,2.986985876537e-09
1420472210.938,1420.472210937,2.725451403974e-09
1420472796.875,1420.472796875,2.716756159019e-09
1420473382.812,1420.473382812,2.955668859686e-09
1420473968.750,1420.473968750,3.249087542149e-09
1420474554.688,1420.474554687,3.075284422724e-09
1420475140.625,1420.475140625,3.047641569582e-09
1420475726.562,1420.475726563,3.374972316952e-09
1420476312.500,1420.476312500,3.927862339354e-09
1420476898.438,1420.476898438,3.167129806792e-09
1420477484.375,1420.477484375,3.466010196064e-09
1420478070.312,1420.478070312,3.182905987320e-09
1420478656.250,1420.478656250,3.585672818952e-09
1420479242.188,1420.479242187,3.309567674125e-09
1420479828.125,1420.479828125,2.945666319513e-09
1420480414.062,1420.480414062,2.926830098351e-09
1420481000.000,1420.481000000,2.934710180396e-09
1420481585.938,1420.481585938,2.876319466987e-09
1420482171.875,1420.482171875,3.407342553628e-09
1420482757.812,1420.482757813,3.174957465050e-09
1420483343.750,1420.483343750,3.650991817571e-09
1420483929.688,1420.483929687,3.331584850126e-09
1420484515.625,1420.484515625,3.037258206064e-09
1420485101.562,1420.485101562,2.954532664306e-09
1420485687.500,1420.485687500,3.289284060818e-09
1420486273.438,1420.486273437,3.098350582492e-09
1420486859.375,1420.486859375,2.966059185955e-09
1420487445.312,1420.487445313,2.723713840191e-09
1420488031.250,1420.488031250,2.908662117301e-09
1420488617.188,1420.488617188,2.929435918947e-09
1420489203.125,1420.489203125,2.932690190613e-09
1420489789.062,1420.489789062,2.982866435367e-09
1420490375.000,1420.490375000,3.097716624448e-09
1420490960.938,1420.490960937,3.845145177261e-09
1420491546.875,1420.491546875,4.308226449321e-09
1420492132.812,1420.492132812,3.172806950138e-09
1420492718.750,1420.492718750,2.958903559960e-09
1420493304.688,1420.493304688,2.782528103007e-09
1420493890.625,1420.493890625,3.466101415898e-09
1420494476.562,1420.494476563,4.985619636636e-09
1420495062.500,1420.495062500,3.815858117845e-09
1420495648.438,1420.495648437,3.574522712134e-09
1420496234.375,1420.496234375,3.277423989272e-09
1420496820.312,1420.496820312,2.792121914968e-09
1420497406.250,1420.497406250,3.020909878325e-09
1420497992.188,1420.497992187,2.852611867475e-09
1420498578.125,1420.498578125,2.911058633689e-09
1420499164.062,1420.499164063,2.892399077482e-09
1420499750.000,1420.499750000,2.860549804763e-09
1420500335.938,1420.500335938,3.276845869291e-09
1420500921.875,1420.500921875,3.388881373509e-09
1420501507.812,1420.501507812,3.848319991404e-09
1420502093.750,1420.502093750,3.546538377713e-09
1420502679.688,1420.502679687,2.623018149216e-09
1420503265.625,1420.503265625,3.197908616941e-09
1420503851.562,1420.503851562,3.206892902088e-09
1420504437.500,1420.504437500,2.894655095839e-09
1420505023.438,1420.505023438,2.871762390755e-09
1420505609.375,1420.505609375,2.746782060806e-09
1420506195.312,1420.506195313,2.806916024732e-09
1420506781.250,1420.506781250,2.737827175396e-09
1420507367.188,1420.507367187,2.672383201346e-09
1420507953.125,1420.507953125,2.866632054040e-09
1420508539.062,1420.508539062,3.161543161086e-09
1420509125.000,1420.509125000,2.841547716421e-09
1420509710.938,1420.509710937,2.604436367005e-09
1420510296.875,1420.510296875,2.687700258088e-09
1420510882.812,1420.510882813,3.120372265521e-09
1420511468.750,1420.511468750,2.784625964265e-09
1420512054.688,1420.512054688,3.062748375263e-09
1420512640.625,1420.512640625,4.029836430969e-09
1420513226.562,1420.513226562,3.461476908737e-09
1420513812.500,1420.513812500,4.011279179741e-09
1420514398.438,1420.514398437,3.200899068836e-09
1420514984.375,1420.514984375,3.183442787964e-09
1420515570.312,1420.515570312,3.594703044332e-09
1420516156.250,1420.516156250,2.911539390617e-09
1420516742.188,1420.516742188,2.827514381991e-09
1420517328.125,1420.517328125,2.989283564310e-09
1420517914.062,1420.517914063,2.936163368113e-09
1420518500.000,1420.518500000,2.777376633746e-09
1420519085.938,1420.519085937,2.505629744114e-09
1420519671.875,1420.519671875,2.553529701377e-09
1420520257.812,1420.520257812,2.608572765429e-09
1420520843.750,1420.520843750,2.547917588797e-09
1420521429.688,1420.521429687,2.632088608068e-09
1420522015.625,1420.522015625,2.800952969730e-09
1420522601.562,1420.522601563,3.684101733527e-09
1420523187.500,1420.523187500,4.795338158117e-09
1420523773.438,1420.523773438,3.168985936647e-09
1420524359.375,1420.524359375,2.919729586630e-09
1420524945.312,1420.524945312,2.842362237014e-09
1420525531.250,1420.525531250,2.711108111121e-09
1420526117.188,1420.526117187,4.584106257697e-09
1420526703.125,1420.526703125,8.284938867093e-09
1420527289.062,1420.527289062,5.881959662407e-09
1420527875.000,1420.527875000,2.859450886980e-09
1420528460.938,1420.528460938,2.601290022669e-09
1420529046.875,1420.529046875,2.772388550106e-09
1420529632.812,1420.529632813,3.089930616580e-09
1420530218.750,1420.530218750,2.822429472587e-09
1420530804.688,1420.530804687,2.693386905393e-09
1420531390.625,1420.531390625,2.589231750378e-09
1420531976.562,1420.531976562,2.705453556673e-09
1420532562.500,1420.532562500,2.928482007232e-09
1420533148.438,1420.533148437,3.811890265756e-09
1420533734.375,1420.533734375,4.625150759800e-09
1420534320.312,1420.534320313,3.222492900428e-09
1420534906.250,1420.534906250,2.707735028294e-09
1420535492.188,1420.535492188,3.259951199000e-09
1420536078.125,1420.536078125,2.984946373289e-09
1420536664.062,1420.536664062,2.803407699778e-09
1420537250.000,1420.537250000,2.759035911485e-09
1420537835.938,1420.537835937,2.721995593718e-09
1420538421.875,1420.538421875,2.611822176535e-09
1420539007.812,1420.539007812,2.785384660919e-09
1420539593.750,1420.539593750,3.137317909218e-09
1420540179.688,1420.540179688,3.145336528895e-09
1420540765.625,1420.540765625,2.887527684970e-09
1420541351.562,1420.541351563,3.691880006409e-09
1420541937.500,1420.541937500,3.244034496809e-09
1420542523.438,1420.542523437,2.925399146763e-09
1420543109.375,1420.543109375,3.122024217915e-09
1420543695.312,1420.543695312,3.110060266992e-09
1420544281.250,1420.544281250,2.909961946723e-09
1420544867.188,1420.544867187,2.797788452334e-09
1420545453.125,1420.545453125,2.863876457184e-09
1420546039.062,1420.546039063,3.507564056987e-09
1420546625.000,1420.546625000,4.014204484358e-09
1420547210.938,1420.547210938,3.064733761317e-09
1420547796.875,1420.547796875,2.849378009594e-09
1420548382.812,1420.548382812,3.224906110368e-09
1420548968.750,1420.548968750,3.448931565884e-09
1420549554.688,1420.549554687,2.961571691303e-09
1420550140.625,1420.550140625,3.134058688208e-09
1420550726.562,1420.550726562,3.287485450293e-09
1420551312.500,1420.551312500,3.028620450810e-09
1420551898.438,1420.551898438,2.829906600882e-09
1420552484.375,1420.552484375,2.983890338447e-09
1420553070.312,1420.553070313,2.895574415911e-09
1420553656.250,1420.553656250,3.226343137840e-09
1420554242.188,1420.554242187,3.219192440132e-09
1420554828.125,1420.554828125,3.327958091450e-09
1420555414.062,1420.555414062,3.499115942065e-09
1420556000.000,1420.556000000,2.846432740477e-09
1420556585.938,1420.556585937,2.620297967435e-09
1420557171.875,1420.557171875,2.590563634250e-09
1420557757.812,1420.557757813,2.593890809538e-09
1420558343.750,1420.558343750,2.717811075560e-09
1420558929.688,1420.558929688,3.460239836536e-09
1420559515.625,1420.559515625,3.489293857181e-09
1420560101.562,1420.560101562,3.572734373163e-09
1420560687.500,1420.560687500,3.005824585708e-09
1420561273.438,1420.561273437,2.606564802004e-09
1420561859.375,1420.561859375,2.869588872893e-09
1420562445.312,1420.562445312,3.064489616207e-09
1420563031.250,1420.563031250,3.320285151513e-09
1420563617.188,1420.563617188,3.049825443352e-09
1420564203.125,1420.564203125,2.862864706930e-09
1420564789.062,1420.564789063,3.059188721419e-09
1420565375.000,1420.565375000,3.048456812183e-09
1420565960.938,1420.565960937,2.660257878848e-09
1420566546.875,1420.566546875,2.613632410861e-09
1420567132.812,1420.567132812,2.790993411652e-09
1420567718.750,1420.567718750,2.881900612902e-09
1420568304.688,1420.568304687,2.632246617184e-09
1420568890.625,1420.568890625,2.659115611670e-09
1420569476.562,1420.569476563,2.668330977728e-09
1420570062.500,1420.570062500,2.684741837094e-09
1420570648.438,1420.570648438,2.649670301294e-09
1420571234.375,1420.571234375,2.794688203222e-09
1420571820.312,1420.571820312,2.821631731224e-09
1420572406.250,1420.572406250,3.168473456684e-09
1420572992.188,1420.572992187,2.961079189407e-09
1420573578.125,1420.573578125,2.671336367488e-09
1420574164.062,1420.574164062,2.759405552061e-09
1420574750.000,1420.574750000,2.642632295115e-09
1420575335.938,1420.575335938,2.891297859523e-09
1420575921.875,1420.575921875,2.804472113004e-09
1420576507.812,1420.576507813,2.910736159522e-09
1420577093.750,1420.577093750,2.995021208367e-09
1420577679.688,1420.577679687,3.239640184801e-09
1420578265.625,1420.578265625,3.033665571784e-09
1420578851.562,1420.578851562,3.271595919624e-09
1420579437.500,1420.579437500,3.487068596565e-09
1420580023.438,1420.580023437,3.343076207985e-09
1420580609.375,1420.580609375,2.868737445268e-09
1420581195.312,1420.581195313,3.126171287467e-09
1420581781.250,1420.581781250,2.864394650841e-09
1420582367.188,1420.582367188,2.769985251393e-09
1420582953.125,1420.582953125,2.602086234778e-09
1420583539.062,1420.583539062,2.665710790831e-09
1420584125.000,1420.584125000,2.756594700818e-09
1420584710.938,1420.584710937,2.754482381623e-09
1420585296.875,1420.585296875,2.812922762458e-09
1420585882.812,1420.585882812,3.263653404396e-09
1420586468.750,1420.586468750,3.887343900147e-09
1420587054.688,1420.587054688,3.972018979604e-09
1420587640.625,1420.587640625,2.820307788953e-09
1420588226.562,1420.588226563,2.759335978330e-09
1420588812.500,1420.588812500,2.661732288863e-09
1420589398.438,1420.589398437,2.582226666277e-09
1420589984.375,1420.589984375,2.715978806762e-09
1420590570.312,1420.590570312,5.017121609266e-09
1420591156.250,1420.591156250,4.967029456626e-09
1420591742.188,1420.591742187,2.956329104284e-09
1420592328.125,1420.592328125,8.737395206855e-09
1420592914.062,1420.592914063,2.288394444873e-08
1420593500.000,1420.593500000,6.775364714553e-09
1420594085.938,1420.594085938,2.595133926743e-09
1420594671.875,1420.594671875,2.551464288270e-09
1420595257.812,1420.595257812,2.615471947771e-09
1420595843.750,1420.595843750,2.663585154310e-09
1420596429.688,1420.596429687,2.639606683253e-09
1420597015.625,1420.597015625,2.602609125606e-09
1420597601.562,1420.597601562,3.556274276685e-09
1420598187.500,1420.598187500,3.685117615417e-09
1420598773.438,1420.598773438,2.847153538116e-09
1420599359.375,1420.599359375,3.234980859614e-09
1420599945.312,1420.599945313,3.230713137881e-09
1420600531.250,1420.600531250,2.938742466524e-09
1420601117.188,1420.601117187,5.328721289411e-09
1420601703.125,1420.601703125,5.238625051750e-09
1420602289.062,1420.602289062,2.779917790599e-09
1420602875.000,1420.602875000,2.931670721403e-09
1420603460.938,1420.603460937,3.139524791867e-09
1420604046.875,1420.604046875,2.985256093630e-09
1420604632.812,1420.604632813,3.080705041894e-09
1420605218.750,1420.605218750,2.842571077948e-09
1420605804.688,1420.605804688,2.707977271755e-09
1420606390.625,1420.606390625,2.695583807905e-09
1420606976.562,1420.606976562,3.141029473441e-09
1420607562.500,1420.607562500,3.172147989155e-09
1420608148.438,1420.608148437,2.990280911129e-09
1420608734.375,1420.608734375,3.307383494624e-09
1420609320.312,1420.609320312,3.226969404859e-09
1420609906.250,1420.609906250,2.779934265646e-09
1420610492.188,1420.610492188,3.228398091977e-09
1420611078.125,1420.611078125,3.549634945345e-09
1420611664.062,1420.611664063,3.498786407882e-09
1420612250.000,1420.612250000,3.124613115851e-09
1420612835.938,1420.612835937,2.732809403420e-09
1420613421.875,1420.613421875,3.696986224222e-09
1420614007.812,1420.614007812,3.975844710969e-09
1420614593.750,1420.614593750,3.413364612607e-09
1420615179.688,1420.615179687,2.810887920029e-09
1420615765.625,1420.615765625,2.783655206188e-09
1420616351.562,1420.616351563,3.010362207775e-09
1420616937.500,1420.616937500,2.948744148569e-09
1420617523.438,1420.617523438,3.456638450479e-09
1420618109.375,1420.618109375,3.616046939449e-09
1420618695.312,1420.618695312,3.147330275856e-09
1420619281.250,1420.619281250,3.181355361405e-09
1420619867.188,1420.619867187,3.103453523295e-09
1420620453.125,1420.620453125,2.726620478547e-09
1420621039.062,1420.621039062,2.670198708981e-09
1420621625.000,1420.621625000,2.555386592921e-09
1420622210.938,1420.622210938,2.824446275184e-09
1420622796.875,1420.622796875,4.535456425167e-09
1420623382.812,1420.623382813,4.216130531965e-09
1420623968.750,1420.623968750,3.181772254517e-09
1420624554.688,1420.624554687,3.716029757259e-09
1420625140.625,1420.625140625,2.976312851270e-09
1420625726.562,1420.625726562,2.716522503482e-09
1420626312.500,1420.626312500,2.874944987943e-09
1420626898.438,1420.626898437,2.777028912931e-09
1420627484.375,1420.627484375,3.149075800213e-09
1420628070.312,1420.628070313,2.963394408136e-09
1420628656.250,1420.628656250,2.548518124421e-09
1420629242.188,1420.629242188,2.756959239103e-09
1420629828.125,1420.629828125,3.395851457508e-09
1420630414.062,1420.630414062,3.045373299847e-09
1420631000.000,1420.631000000,2.570168147504e-09
1420631585.938,1420.631585937,2.899153154537e-09
1420632171.875,1420.632171875,3.069416916144e-09
1420632757.812,1420.632757812,2.728107627587e-09
1420633343.750,1420.633343750,2.633331569340e-09
1420633929.688,1420.633929688,2.489470509791e-09
1420634515.625,1420.634515625,2.418265630340e-09
1420635101.562,1420.635101563,2.472690959815e-09
1420635687.500,1420.635687500,2.643957124595e-09
1420636273.438,1420.636273437,2.865628694317e-09
1420636859.375,1420.636859375,3.105376385979e-09
1420637445.312,1420.637445312,2.628493739986e-09
1420638031.250,1420.638031250,2.629850600295e-09
1420638617.188,1420.638617187,2.946419549103e-09
1420639203.125,1420.639203125,3.087607026155e-09
1420639789.062,1420.639789063,4.612115750937e-09
1420640375.000,1420.640375000,4.206842996178e-09
1420640960.938,1420.640960938,2.792377987326e-09
1420641546.875,1420.641546875,2.548792093934e-09
1420642132.812,1420.642132812,2.477049627413e-09
1420642718.750,1420.642718750,2.636881352747e-09
1420643304.688,1420.643304687,2.758970085868e-09
1420643890.625,1420.643890625,2.536658959620e-09
1420644476.562,1420.644476562,2.540288564743e-09
1420645062.500,1420.645062500,2.631830601980e-09
1420645648.438,1420.645648438,2.764600620341e-09
1420646234.375,1420.646234375,2.892075951319e-09
1420646820.312,1420.646820313,3.183084088488e-09
1420647406.250,1420.647406250,3.226777859888e-09
1420647992.188,1420.647992187,2.859040895672e-09
1420648578.125,1420.648578125,3.384633033748e-09
1420649164.062,1420.649164062,4.804151911442e-09
1420649750.000,1420.649750000,3.580095950582e-09
1420650335.938,1420.650335937,2.788311945046e-09
1420650921.875,1420.650921875,2.998576342935e-09
1420651507.812,1420.651507813,3.034031253445e-09
1420652093.750,1420.652093750,2.957332615126e-09
1420652679.688,1420.652679688,2.706623513297e-09
1420653265.625,1420.653265625,2.788706477687e-09
1420653851.562,1420.653851562,2.589239439294e-09
1420654437.500,1420.654437500,2.477231649259e-09
1420655023.438,1420.655023437,2.964894639730e-09
1420655609.375,1420.655609375,3.093195171634e-09
1420656195.312,1420.656195312,2.745476512112e-09
1420656781.250,1420.656781250,2.732094158899e-09
1420657367.188,1420.657367188,2.601710553297e-09
1420657953.125,1420.657953125,2.506761424397e-09
1420658539.062,1420.658539063,2.733071105730e-09
1420659125.000,1420.659125000,2.760990175163e-09
1420659710.938,1420.659710937,3.303899281300e-09
1420660296.875,1420.660296875,2.651251996327e-09
1420660882.812,1420.660882812,2.578966337499e-09
1420661468.750,1420.661468750,3.051230267972e-09
1420662054.688,1420.662054687,2.842235626390e-09
1420662640.625,1420.662640625,2.848983268709e-09
1420663226.562,1420.663226563,2.686103629881e-09
1420663812.500,1420.663812500,3.250183998769e-09
1420664398.438,1420.664398438,3.710479202277e-09
1420664984.375,1420.664984375,2.558853519910e-09
1420665570.312,1420.665570312,2.555392426013e-09
1420666156.250,1420.666156250,2.457491495910e-09
1420666742.188,1420.666742187,2.275631655036e-09
1420667328.125,1420.667328125,2.298310460886e-09
1420667914.062,1420.667914062,2.510892641485e-09
1420668500.000,1420.668500000,3.409705580607e-09
1420669085.938,1420.669085938,3.247233250978e-09
1420669671.875,1420.669671875,2.852606769022e-09
1420670257.812,1420.670257813,3.334663046801e-09
1420670843.750,1420.670843750,3.000212959661e-09
1420671429.688,1420.671429687,2.931831875043e-09
1420672015.625,1420.672015625,2.689804618551e-09
1420672601.562,1420.672601562,2.579793861354e-09
1420673187.500,1420.673187500,2.801285896702e-09
1420673773.438,1420.673773437,3.077563046615e-09
1420674359.375,1420.674359375,2.783750076827e-09
1420674945.312,1420.674945313,3.359625270748e-09
1420675531.250,1420.675531250,6.194441674668e-09
1420676117.188,1420.676117188,6.499000840631e-09
1420676703.125,1420.676703125,3.165969363514e-09
1420677289.062,1420.677289062,2.347605818278e-09
1420677875.000,1420.677875000,2.545852729553e-09
1420678460.938,1420.678460937,2.764327940173e-09
1420679046.875,1420.679046875,2.828726554628e-09
1420679632.812,1420.679632812,2.658045189943e-09
1420680218.750,1420.680218750,2.756316791854e-09
1420680804.688,1420.680804688,3.549443356393e-09
1420681390.625,1420.681390625,3.408903007416e-09
1420681976.562,1420.681976563,2.932038378531e-09
1420682562.500,1420.682562500,3.072263898354e-09
1420683148.438,1420.683148437,2.750028978764e-09
1420683734.375,1420.683734375,2.668132493899e-09
1420684320.312,1420.684320312,2.564874438134e-09
1420684906.250,1420.684906250,2.390695736195e-09
1420685492.188,1420.685492187,2.438721680276e-09
1420686078.125,1420.686078125,2.504553413881e-09
1420686664.062,1420.686664063,3.587616195187e-09
1420687250.000,1420.687250000,6.244258517891e-09
1420687835.938,1420.687835938,3.782676757641e-09
1420688421.875,1420.688421875,3.202349247989e-09
1420689007.812,1420.689007812,3.075676283676e-09
1420689593.750,1420.689593750,2.421972975035e-09
1420690179.688,1420.690179687,2.548446275392e-09
1420690765.625,1420.690765625,2.654964510497e-09
1420691351.562,1420.691351562,2.761948268362e-09
1420691937.500,1420.691937500,2.676323430563e-09
1420692523.438,1420.692523438,2.491068926107e-09
1420693109.375,1420.693109375,2.508755028276e-09
1420693695.312,1420.693695313,2.800551013000e-09
1420694281.250,1420.694281250,3.927603360302e-09
1420694867.188,1420.694867187,3.267628952895e-09
1420695453.125,1420.695453125,2.764406982742e-09
1420696039.062,1420.696039062,2.651345380044e-09
1420696625.000,1420.696625000,2.577137855303e-09
1420697210.938,1420.697210937,2.413198275608e-09
1420697796.875,1420.697796875,2.640759635585e-09
1420698382.812,1420.698382813,2.838852159878e-09
1420698968.750,1420.698968750,3.011694029556e-09
1420699554.688,1420.699554688,2.760620721962e-09
1420700140.625,1420.700140625,2.800153190389e-09
1420700726.562,1420.700726562,2.973660997027e-09
1420701312.500,1420.701312500,2.852987294571e-09
1420701898.438,1420.701898437,2.741043660246e-09
1420702484.375,1420.702484375,2.659042523577e-09
1420703070.312,1420.703070312,2.479359560950e-09
1420703656.250,1420.703656250,2.503757714197e-09
1420704242.188,1420.704242188,2.658736064960e-09
1420704828.125,1420.704828125,2.659581656364e-09
1420705414.062,1420.705414063,2.595759598227e-09
1420706000.000,1420.706000000,2.572978587116e-09
1420706585.938,1420.706585937,2.581586363834e-09
1420707171.875,1420.707171875,2.809731751419e-09
1420707757.812,1420.707757812,2.838681229825e-09
1420708343.750,1420.708343750,2.729803539109e-09
1420708929.688,1420.708929687,2.519956967066e-09
1420709515.625,1420.709515625,2.450717933529e-09
1420710101.562,1420.710101563,2.641519916654e-09
1420710687.500,1420.710687500,2.701327879524e-09
1420711273.438,1420.711273438,3.267628168697e-09
1420711859.375,1420.711859375,3.199337646790e-09
1420712445.312,1420.712445312,2.719867957478e-09
1420713031.250,1420.713031250,2.622560942338e-09
1420713617.188,1420.713617187,2.357546475277e-09
1420714203.125,1420.714203125,2.596401945900e-09
1420714789.062,1420.714789062,2.695489077792e-09
1420715375.000,1420.715375000,2.578626485554e-09
1420715960.938,1420.715960938,2.930972139218e-09
1420716546.875,1420.716546875,2.653992936188e-09
1420717132.812,1420.717132813,2.312149254922e-09
