# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:11.472241+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418771429.688,1418.771429687,2.736746610614e-09
1418772015.625,1418.772015625,3.855556530457e-09
1418772601.562,1418.772601563,3.914430624360e-09
1418773187.500,1418.773187500,2.628765170969e-09
1418773773.438,1418.773773438,2.513365322187e-09
1418774359.375,1418.774359375,2.539261920419e-09
1418774945.312,1418.774945312,2.893095654760e-09
1418775531.250,1418.775531250,3.100196618487e-09
1418776117.188,1418.776117187,4.575758819454e-09
1418776703.125,1418.776703125,1.046836653309e-08
1418777289.062,1418.777289062,4.712160769925e-09
1418777875.000,1418.777875000,2.752120376700e-09
1418778460.938,1418.778460938,2.977677930055e-09
1418779046.875,1418.779046875,3.313997970896e-09
1418779632.812,1418.779632813,4.040669392141e-09
1418780218.750,1418.780218750,2.800750399559e-09
1418780804.688,1418.780804687,2.289247082251e-09
1418781390.625,1418.781390625,2.747991103439e-09
1418781976.562,1418.781976562,2.672080321029e-09
1418782562.500,1418.782562500,2.634181002939e-09
1418783148.438,1418.783148437,2.519869382130e-09
1418783734.375,1418.783734375,2.361214274804e-09
1418784320.312,1418.784320313,2.558041074434e-09
1418784906.250,1418.784906250,2.535295535690e-09
1418785492.188,1418.785492188,2.637184404568e-09
1418786078.125,1418.786078125,2.523801075385e-09
1418786664.062,1418.786664062,2.705592929899e-09
1418787250.000,1418.787250000,2.776234969170e-09
1418787835.938,1418.787835937,2.527200423616e-09
1418788421.875,1418.788421875,2.581291725207e-09
1418789007.812,1418.789007812,2.683270822489e-09
1418789593.750,1418.789593750,2.673569337270e-09
1418790179.688,1418.790179688,3.840354475488e-09
1418790765.625,1418.790765625,3.910402670754e-09
1418791351.562,1418.791351563,2.839594080004e-09
1418791937.500,1418.791937500,2.966105274832e-09
1418792523.438,1418.792523437,2.660542333605e-09
1418793109.375,1418.793109375,2.583899966239e-09
1418793695.312,1418.793695312,2.609693393458e-09
1418794281.250,1418.794281250,2.486613746434e-09
1418794867.188,1418.794867187,2.621965316240e-09
1418795453.125,1418.795453125,2.618597258194e-09
1418796039.062,1418.796039063,2.696130329072e-09
1418796625.000,1418.796625000,2.847679702528e-09
1418797210.938,1418.797210938,5.735348965823e-09
1418797796.875,1418.797796875,5.782715591908e-09
1418798382.812,1418.798382812,3.099813938607e-09
1418798968.750,1418.798968750,2.711064629580e-09
1418799554.688,1418.799554687,2.634030200671e-09
1418800140.625,1418.800140625,2.637834564978e-09
1418800726.562,1418.800726562,2.544256084476e-09
1418801312.500,1418.801312500,2.664024610595e-09
1418801898.438,1418.801898438,2.686697820755e-09
1418802484.375,1418.802484375,2.844959434679e-09
1418803070.312,1418.803070313,2.587232179905e-09
1418803656.250,1418.803656250,2.787800600131e-09
1418804242.188,1418.804242187,3.790448416897e-09
1418804828.125,1418.804828125,3.373341138223e-09
1418805414.062,1418.805414062,2.055670480348e-09
1418806000.000,1418.806000000,8.147032096202e-10
1418806585.938,1418.806585937,2.075791822452e-09
1418807171.875,1418.807171875,2.581819977917e-09
1418807757.812,1418.807757813,2.546282338375e-09
1418808343.750,1418.808343750,2.666410250554e-09
1418808929.688,1418.808929688,2.807937543672e-09
1418809515.625,1418.809515625,3.016230563385e-09
1418810101.562,1418.810101562,2.652591903295e-09
1418810687.500,1418.810687500,2.648972552274e-09
1418811273.438,1418.811273437,2.662263974737e-09
1418811859.375,1418.811859375,2.928390083234e-09
1418812445.312,1418.812445312,2.843957499275e-09
1418813031.250,1418.813031250,2.677881795980e-09
1418813617.188,1418.813617188,2.537429330019e-09
1418814203.125,1418.814203125,2.547757785415e-09
1418814789.062,1418.814789063,3.268123888176e-09
1418815375.000,1418.815375000,4.045689670778e-09
1418815960.938,1418.815960937,2.688796892448e-09
1418816546.875,1418.816546875,2.576774539900e-09
1418817132.812,1418.817132812,2.358481174374e-09
1418817718.750,1418.817718750,2.434170745807e-09
1418818304.688,1418.818304687,2.570640486612e-09
1418818890.625,1418.818890625,2.587243423395e-09
1418819476.562,1418.819476563,2.834073170993e-09
1418820062.500,1418.820062500,2.494105161921e-09
1418820648.438,1418.820648438,2.424116218331e-09
1418821234.375,1418.821234375,2.612882748381e-09
1418821820.312,1418.821820312,2.936227034529e-09
1418822406.250,1418.822406250,5.124297539005e-09
1418822992.188,1418.822992187,4.419448713738e-09
1418823578.125,1418.823578125,2.631156409804e-09
1418824164.062,1418.824164062,2.806239073346e-09
1418824750.000,1418.824750000,2.598785153668e-09
1418825335.938,1418.825335938,2.711288795023e-09
1418825921.875,1418.825921875,2.709346037292e-09
1418826507.812,1418.826507813,2.572802542279e-09
1418827093.750,1418.827093750,2.830934944042e-09
1418827679.688,1418.827679687,2.549929002019e-09
1418828265.625,1418.828265625,2.572829500789e-09
1418828851.562,1418.828851562,3.270992427088e-09
1418829437.500,1418.829437500,6.375234680326e-09
1418830023.438,1418.830023437,4.436425224227e-09
1418830609.375,1418.830609375,2.522126812434e-09
1418831195.312,1418.831195313,2.459061935423e-09
1418831781.250,1418.831781250,2.461734384665e-09
1418832367.188,1418.832367188,2.482367020669e-09
1418832953.125,1418.832953125,2.521101191164e-09
1418833539.062,1418.833539062,2.465495463225e-09
1418834125.000,1418.834125000,4.536760004342e-09
1418834710.938,1418.834710937,7.806616307829e-09
1418835296.875,1418.835296875,3.487302502526e-09
1418835882.812,1418.835882812,2.934507586845e-09
1418836468.750,1418.836468750,4.156393377408e-09
1418837054.688,1418.837054688,3.272399557916e-09
1418837640.625,1418.837640625,2.506723002887e-09
1418838226.562,1418.838226563,2.487469424582e-09
1418838812.500,1418.838812500,2.848694654183e-09
1418839398.438,1418.839398437,2.969275108087e-09
1418839984.375,1418.839984375,2.824147864825e-09
1418840570.312,1418.840570312,2.415497575611e-09
1418841156.250,1418.841156250,2.417569933161e-09
1418841742.188,1418.841742187,2.842079092029e-09
1418842328.125,1418.842328125,3.537364869364e-09
1418842914.062,1418.842914063,3.622876383372e-09
1418843500.000,1418.843500000,2.849372725333e-09
1418844085.938,1418.844085938,2.738590278324e-09
1418844671.875,1418.844671875,2.849848033630e-09
1418845257.812,1418.845257812,2.436518962171e-09
1418845843.750,1418.845843750,2.499078624320e-09
1418846429.688,1418.846429687,2.557675549438e-09
1418847015.625,1418.847015625,2.537732576950e-09
1418847601.562,1418.847601562,2.398481878959e-09
1418848187.500,1418.848187500,2.621259023432e-09
1418848773.438,1418.848773438,2.633109735696e-09
1418849359.375,1418.849359375,2.542121570261e-09
1418849945.312,1418.849945313,2.704169581058e-09
1418850531.250,1418.850531250,3.274951944328e-09
1418851117.188,1418.851117187,3.218855935066e-09
1418851703.125,1418.851703125,3.515759965563e-09
1418852289.062,1418.852289062,2.645758358967e-09
1418852875.000,1418.852875000,2.628428842130e-09
1418853460.938,1418.853460937,2.838979990465e-09
1418854046.875,1418.854046875,3.221048156520e-09
1418854632.812,1418.854632813,6.304887758433e-09
1418855218.750,1418.855218750,4.109143950417e-09
1418855804.688,1418.855804688,2.495327455371e-09
1418856390.625,1418.856390625,2.709954706393e-09
1418856976.562,1418.856976562,2.585823966275e-09
1418857562.500,1418.857562500,2.713174362612e-09
1418858148.438,1418.858148437,3.685734217144e-09
1418858734.375,1418.858734375,3.142659649420e-09
1418859320.312,1418.859320312,2.629994222087e-09
1418859906.250,1418.859906250,2.600879003738e-09
1418860492.188,1418.860492188,2.697743314848e-09
1418861078.125,1418.861078125,3.281406777744e-09
1418861664.062,1418.861664063,6.323499092704e-09
1418862250.000,1418.862250000,4.499752635368e-09
1418862835.938,1418.862835937,2.999975508134e-09
1418863421.875,1418.863421875,2.785413057486e-09
1418864007.812,1418.864007812,2.417442408480e-09
1418864593.750,1418.864593750,2.225282199791e-09
1418865179.688,1418.865179687,2.555862054860e-09
1418865765.625,1418.865765625,2.714996154015e-09
1418866351.562,1418.866351563,2.619502704699e-09
1418866937.500,1418.866937500,2.405449005147e-09
1418867523.438,1418.867523438,2.379697737804e-09
1418868109.375,1418.868109375,2.887190905010e-09
1418868695.312,1418.868695312,4.069665531512e-09
1418869281.250,1418.869281250,3.303455374794e-09
1418869867.188,1418.869867187,2.654360390056e-09
1418870453.125,1418.870453125,2.527933864173e-09
1418871039.062,1418.871039062,2.963486050834e-09
1418871625.000,1418.871625000,3.302438523957e-09
1418872210.938,1418.872210938,2.821725907842e-09
1418872796.875,1418.872796875,2.524054570229e-09
1418873382.812,1418.873382813,2.388476244738e-09
1418873968.750,1418.873968750,2.362507307194e-09
1418874554.688,1418.874554687,3.054898136621e-09
1418875140.625,1418.875140625,3.242831233497e-09
1418875726.562,1418.875726562,2.844263256950e-09
1418876312.500,1418.876312500,3.027049413506e-09
1418876898.438,1418.876898437,2.835073093435e-09
1418877484.375,1418.877484375,2.319085154312e-09
1418878070.312,1418.878070313,2.709191717216e-09
1418878656.250,1418.878656250,2.657059738697e-09
1418879242.188,1418.879242188,2.654666334547e-09
1418879828.125,1418.879828125,2.527070721182e-09
1418880414.062,1418.880414062,2.479249671049e-09
1418881000.000,1418.881000000,2.650352385768e-09
1418881585.938,1418.881585937,3.173815245476e-09
1418882171.875,1418.882171875,3.106406850908e-09
1418882757.812,1418.882757812,2.644068027988e-09
1418883343.750,1418.883343750,2.859151380010e-09
1418883929.688,1418.883929688,3.154570613969e-09
1418884515.625,1418.884515625,2.806879628449e-09
1418885101.562,1418.885101563,2.842751187555e-09
1418885687.500,1418.885687500,2.655178165228e-09
1418886273.438,1418.886273437,3.455094228119e-09
1418886859.375,1418.886859375,6.653085126200e-09
1418887445.312,1418.887445312,3.646786683580e-09
1418888031.250,1418.888031250,2.774466270989e-09
1418888617.188,1418.888617187,2.630820552076e-09
1418889203.125,1418.889203125,3.110697718248e-09
1418889789.062,1418.889789063,3.779590894826e-09
1418890375.000,1418.890375000,2.543768910992e-09
1418890960.938,1418.890960938,2.395397610849e-09
1418891546.875,1418.891546875,2.499861665754e-09
1418892132.812,1418.892132812,3.024426209465e-09
1418892718.750,1418.892718750,3.598101852388e-09
1418893304.688,1418.893304687,3.672355832380e-09
1418893890.625,1418.893890625,6.053321955693e-09
1418894476.562,1418.894476562,3.599472244455e-09
1418895062.500,1418.895062500,2.584347812422e-09
1418895648.438,1418.895648438,2.548321657246e-09
1418896234.375,1418.896234375,2.459896453657e-09
1418896820.312,1418.896820313,2.313719098227e-09
1418897406.250,1418.897406250,2.351974350528e-09
1418897992.188,1418.897992187,2.453232225087e-09
1418898578.125,1418.898578125,2.472697022269e-09
1418899164.062,1418.899164062,2.675820955993e-09
1418899750.000,1418.899750000,2.910621760318e-09
1418900335.938,1418.900335937,2.965259320096e-09
1418900921.875,1418.900921875,3.536686146358e-09
1418901507.812,1418.901507813,2.660414834561e-09
1418902093.750,1418.902093750,2.517774970487e-09
1418902679.688,1418.902679688,2.563688122325e-09
1418903265.625,1418.903265625,2.521412491795e-09
1418903851.562,1418.903851562,2.310038950385e-09
1418904437.500,1418.904437500,2.300320520019e-09
1418905023.438,1418.905023437,2.467179915015e-09
1418905609.375,1418.905609375,2.479119533579e-09
1418906195.312,1418.906195312,2.477370443916e-09
1418906781.250,1418.906781250,2.536878527593e-09
1418907367.188,1418.907367188,2.652474515844e-09
1418907953.125,1418.907953125,2.484567880579e-09
1418908539.062,1418.908539063,2.364854872942e-09
1418909125.000,1418.909125000,2.333736108293e-09
1418909710.938,1418.909710937,3.397565233015e-09
1418910296.875,1418.910296875,2.971801907733e-09
1418910882.812,1418.910882812,2.428401297011e-09
1418911468.750,1418.911468750,2.535888535802e-09
1418912054.688,1418.912054687,2.392558457925e-09
1418912640.625,1418.912640625,2.439621538046e-09
1418913226.562,1418.913226563,2.581684657582e-09
1418913812.500,1418.913812500,2.482710108682e-09
1418914398.438,1418.914398438,2.399032648170e-09
1418914984.375,1418.914984375,2.416881949508e-09
1418915570.312,1418.915570312,2.339384397679e-09
1418916156.250,1418.916156250,2.284367544704e-09
1418916742.188,1418.916742187,2.338931358075e-09
1418917328.125,1418.917328125,2.711256534340e-09
1418917914.062,1418.917914062,2.529976802893e-09
1418918500.000,1418.918500000,4.083145394114e-09
1418919085.938,1418.919085938,6.683681348878e-09
1418919671.875,1418.919671875,3.482672116995e-09
1418920257.812,1418.920257813,2.965169389767e-09
1418920843.750,1418.920843750,2.980491227676e-09
1418921429.688,1418.921429687,2.510820271656e-09
1418922015.625,1418.922015625,2.368482792194e-09
1418922601.562,1418.922601562,2.581515599689e-09
1418923187.500,1418.923187500,3.255752049219e-09
1418923773.438,1418.923773437,2.783315354278e-09
1418924359.375,1418.924359375,2.766032991484e-09
1418924945.312,1418.924945313,2.655046963953e-09
1418925531.250,1418.925531250,4.574665707665e-09
1418926117.188,1418.926117188,5.784640460395e-09
1418926703.125,1418.926703125,3.108292299415e-09
1418927289.062,1418.927289062,2.500094352135e-09
1418927875.000,1418.927875000,2.587789837631e-09
1418928460.938,1418.928460937,2.714543827630e-09
1418929046.875,1418.929046875,2.735391928901e-09
1418929632.812,1418.929632812,2.412935631355e-09
1418930218.750,1418.930218750,2.443165237138e-09
1418930804.688,1418.930804688,2.546345102218e-09
1418931390.625,1418.931390625,2.550031237665e-09
1418931976.562,1418.931976563,2.660835731691e-09
1418932562.500,1418.932562500,3.109859954039e-09
1418933148.438,1418.933148437,3.403912589284e-09
1418933734.375,1418.933734375,2.571992980917e-09
1418934320.312,1418.934320312,2.687039672633e-09
1418934906.250,1418.934906250,2.942536059645e-09
1418935492.188,1418.935492187,2.779721828204e-09
1418936078.125,1418.936078125,2.701714364517e-09
1418936664.062,1418.936664063,2.368563608781e-09
1418937250.000,1418.937250000,2.372113326400e-09
1418937835.938,1418.937835938,2.755654196039e-09
1418938421.875,1418.938421875,2.773163388842e-09
1418939007.812,1418.939007812,3.301642718000e-09
1418939593.750,1418.939593750,2.965656697318e-09
1418940179.688,1418.940179687,2.655249639820e-09
1418940765.625,1418.940765625,2.549065482521e-09
1418941351.562,1418.941351562,2.399920234408e-09
1418941937.500,1418.941937500,2.266142002706e-09
1418942523.438,1418.942523438,2.574061249894e-09
1418943109.375,1418.943109375,2.446247936689e-09
1418943695.312,1418.943695313,2.485395031633e-09
1418944281.250,1418.944281250,2.484924193155e-09
1418944867.188,1418.944867187,2.637751429413e-09
1418945453.125,1418.945453125,2.604007109539e-09
1418946039.062,1418.946039062,2.407295524414e-09
1418946625.000,1418.946625000,2.373001623861e-09
1418947210.938,1418.947210937,2.502287005920e-09
1418947796.875,1418.947796875,2.657640069001e-09
1418948382.812,1418.948382813,2.270661554067e-09
1418948968.750,1418.948968750,2.261188738549e-09
1418949554.688,1418.949554688,2.458047380535e-09
1418950140.625,1418.950140625,2.472762278972e-09
1418950726.562,1418.950726562,3.679053886395e-09
1418951312.500,1418.951312500,5.008459769280e-09
1418951898.438,1418.951898437,2.759918200858e-09
1418952484.375,1418.952484375,2.612542609166e-09
1418953070.312,1418.953070312,2.420132846142e-09
1418953656.250,1418.953656250,2.144623209471e-09
1418954242.188,1418.954242188,2.350050419008e-09
1418954828.125,1418.954828125,2.392641303214e-09
1418955414.062,1418.955414063,2.503122550287e-09
1418956000.000,1418.956000000,2.518165326930e-09
1418956585.938,1418.956585937,2.415705424817e-09
1418957171.875,1418.957171875,2.479588130218e-09
1418957757.812,1418.957757812,3.444863091436e-09
1418958343.750,1418.958343750,3.972466402056e-09
1418958929.688,1418.958929687,2.509018151405e-09
1418959515.625,1418.959515625,2.359393870782e-09
1418960101.562,1418.960101563,2.287940127504e-09
1418960687.500,1418.960687500,2.358352888933e-09
1418961273.438,1418.961273438,2.761732036011e-09
1418961859.375,1418.961859375,2.605399592856e-09
1418962445.312,1418.962445312,2.344468823911e-09
1418963031.250,1418.963031250,2.199633369678e-09
1418963617.188,1418.963617187,2.965742935528e-09
1418964203.125,1418.964203125,3.591567506400e-09
1418964789.062,1418.964789062,3.175392624374e-09
1418965375.000,1418.965375000,2.920968051646e-09
1418965960.938,1418.965960938,2.449937234069e-09
1418966546.875,1418.966546875,2.284591332137e-09
1418967132.812,1418.967132813,2.224787611313e-09
1418967718.750,1418.967718750,2.280180354833e-09
1418968304.688,1418.968304687,2.554253387825e-09
1418968890.625,1418.968890625,2.416350048767e-09
1418969476.562,1418.969476562,2.622427634448e-09
1418970062.500,1418.970062500,3.196455803612e-09
1418970648.438,1418.970648437,3.323613033669e-09
1418971234.375,1418.971234375,3.769224274643e-09
1418971820.312,1418.971820313,2.734091641403e-09
1418972406.250,1418.972406250,2.476002103514e-09
1418972992.188,1418.972992188,2.739032902100e-09
1418973578.125,1418.973578125,2.677717457514e-09
1418974164.062,1418.974164062,2.376216567880e-09
1418974750.000,1418.974750000,2.301071509745e-09
1418975335.938,1418.975335937,2.277544275872e-09
1418975921.875,1418.975921875,2.343465532476e-09
1418976507.812,1418.976507812,3.118969763528e-09
1418977093.750,1418.977093750,3.393317456694e-09
1418977679.688,1418.977679688,2.603930120142e-09
1418978265.625,1418.978265625,2.530393355382e-09
1418978851.562,1418.978851563,2.390869789020e-09
1418979437.500,1418.979437500,2.266668673417e-09
1418980023.438,1418.980023437,2.822764923804e-09
1418980609.375,1418.980609375,2.874965419438e-09
1418981195.312,1418.981195312,2.358587257651e-09
1418981781.250,1418.981781250,2.313003698963e-09
1418982367.188,1418.982367187,2.291948308788e-09
1418982953.125,1418.982953125,2.939043864071e-09
1418983539.062,1418.983539063,3.028732886857e-09
1418984125.000,1418.984125000,2.244559893855e-09
1418984710.938,1418.984710938,2.371803921815e-09
1418985296.875,1418.985296875,2.322971596189e-09
1418985882.812,1418.985882812,2.289839578429e-09
1418986468.750,1418.986468750,2.257263902297e-09
1418987054.688,1418.987054687,2.398324209554e-09
1418987640.625,1418.987640625,2.430329858429e-09
1418988226.562,1418.988226562,2.256290257902e-09
1418988812.500,1418.988812500,2.298793876507e-09
1418989398.438,1418.989398438,2.340929013870e-09
1418989984.375,1418.989984375,2.971566240852e-09
1418990570.312,1418.990570313,3.018400403386e-09
1418991156.250,1418.991156250,2.284547231381e-09
1418991742.188,1418.991742187,2.709650406160e-09
1418992328.125,1418.992328125,2.641324985836e-09
1418992914.062,1418.992914062,5.199453970842e-09
1418993500.000,1418.993500000,6.279632061272e-09
1418994085.938,1418.994085937,3.032401728067e-09
1418994671.875,1418.994671875,2.697715239556e-09
1418995257.812,1418.995257813,2.622930879532e-09
1418995843.750,1418.995843750,2.568563399199e-09
1418996429.688,1418.996429688,2.848482362922e-09
1418997015.625,1418.997015625,3.154112155522e-09
1418997601.562,1418.997601562,3.099728210718e-09
1418998187.500,1418.998187500,2.563988147462e-09
1418998773.438,1418.998773437,2.165801337332e-09
1418999359.375,1418.999359375,2.260803890301e-09
1418999945.312,1418.999945312,2.339983439700e-09
1419000531.250,1419.000531250,2.397438424713e-09
1419001117.188,1419.001117188,2.333027493138e-09
1419001703.125,1419.001703125,2.307933433945e-09
1419002289.062,1419.002289063,2.960830822387e-09
1419002875.000,1419.002875000,2.463668345333e-09
1419003460.938,1419.003460937,2.450113999913e-09
1419004046.875,1419.004046875,2.497179414512e-09
1419004632.812,1419.004632812,2.430307783360e-09
1419005218.750,1419.005218750,2.523913983883e-09
1419005804.688,1419.005804687,2.371591555170e-09
1419006390.625,1419.006390625,2.258961494685e-09
1419006976.562,1419.006976563,2.384052677904e-09
1419007562.500,1419.007562500,2.383588173966e-09
1419008148.438,1419.008148438,3.127948438590e-09
1419008734.375,1419.008734375,2.697384389898e-09
1419009320.312,1419.009320312,2.522790080918e-09
1419009906.250,1419.009906250,2.395358889451e-09
1419010492.188,1419.010492187,2.108253399521e-09
1419011078.125,1419.011078125,2.260040779297e-09
1419011664.062,1419.011664062,2.520156867636e-09
1419012250.000,1419.012250000,2.956654147847e-09
1419012835.938,1419.012835938,2.623311204267e-09
1419013421.875,1419.013421875,2.260578150049e-09
1419014007.812,1419.014007813,2.178484452276e-09
1419014593.750,1419.014593750,2.271007661016e-09
1419015179.688,1419.015179687,2.376405484121e-09
1419015765.625,1419.015765625,2.657408013629e-09
1419016351.562,1419.016351562,2.347922134400e-09
1419016937.500,1419.016937500,2.405084801458e-09
1419017523.438,1419.017523437,2.332758815499e-09
1419018109.375,1419.018109375,2.283220550651e-09
1419018695.312,1419.018695313,2.579395337547e-09
1419019281.250,1419.019281250,2.422379363914e-09
1419019867.188,1419.019867188,2.658940095935e-09
1419020453.125,1419.020453125,2.539601562906e-09
1419021039.062,1419.021039062,2.628265817552e-09
1419021625.000,1419.021625000,2.603670715553e-09
1419022210.938,1419.022210937,2.785884671579e-09
1419022796.875,1419.022796875,2.509982712389e-09
1419023382.812,1419.023382812,2.094953894516e-09
1419023968.750,1419.023968750,2.274782074012e-09
1419024554.688,1419.024554688,2.283870987303e-09
1419025140.625,1419.025140625,2.595958043505e-09
1419025726.562,1419.025726563,2.708669938543e-09
1419026312.500,1419.026312500,2.379902399235e-09
1419026898.438,1419.026898437,2.374188710390e-09
1419027484.375,1419.027484375,2.315730897494e-09
1419028070.312,1419.028070312,2.571124943514e-09
1419028656.250,1419.028656250,2.797347693862e-09
1419029242.188,1419.029242187,3.226200655790e-09
1419029828.125,1419.029828125,2.888702295773e-09
1419030414.062,1419.030414063,2.572050908348e-09
1419031000.000,1419.031000000,2.333828683435e-09
1419031585.938,1419.031585938,2.395036646498e-09
1419032171.875,1419.032171875,2.480032834615e-09
1419032757.812,1419.032757812,2.698881904601e-09
1419033343.750,1419.033343750,2.230743021712e-09
1419033929.688,1419.033929687,2.186315693269e-09
1419034515.625,1419.034515625,2.187583516115e-09
1419035101.562,1419.035101562,2.500841492648e-09
1419035687.500,1419.035687500,2.843583527309e-09
1419036273.438,1419.036273438,2.565166363490e-09
1419036859.375,1419.036859375,2.597757301059e-09
1419037445.312,1419.037445313,2.768093826002e-09
1419038031.250,1419.038031250,3.538913292378e-09
1419038617.188,1419.038617187,2.938381205441e-09
1419039203.125,1419.039203125,2.449397900254e-09
1419039789.062,1419.039789062,3.142068192028e-09
1419040375.000,1419.040375000,2.547369086923e-09
1419040960.938,1419.040960937,2.149262316272e-09
1419041546.875,1419.041546875,2.252310301107e-09
1419042132.812,1419.042132813,2.193815593256e-09
1419042718.750,1419.042718750,2.230245272348e-09
1419043304.688,1419.043304688,2.161239942776e-09
1419043890.625,1419.043890625,2.404050633314e-09
1419044476.562,1419.044476562,2.975229324617e-09
1419045062.500,1419.045062500,2.532857011716e-09
1419045648.438,1419.045648437,2.547628338913e-09
1419046234.375,1419.046234375,2.407994240997e-09
1419046820.312,1419.046820312,2.204413358805e-09
1419047406.250,1419.047406250,2.506995409217e-09
1419047992.188,1419.047992188,2.779215299244e-09
1419048578.125,1419.048578125,2.472689301015e-09
1419049164.062,1419.049164063,2.493606711461e-09
1419049750.000,1419.049750000,2.110881929891e-09
1419050335.938,1419.050335937,2.264915283440e-09
1419050921.875,1419.050921875,2.308609614934e-09
1419051507.812,1419.051507812,2.391129381658e-09
1419052093.750,1419.052093750,2.656482333543e-09
1419052679.688,1419.052679687,2.341493663771e-09
1419053265.625,1419.053265625,2.670743884393e-09
1419053851.562,1419.053851563,2.638641561174e-09
1419054437.500,1419.054437500,2.749065406732e-09
1419055023.438,1419.055023438,2.439762997756e-09
1419055609.375,1419.055609375,2.127381017169e-09
1419056195.312,1419.056195312,2.249458598490e-09
1419056781.250,1419.056781250,2.235341212261e-09
1419057367.188,1419.057367187,2.477848107223e-09
1419057953.125,1419.057953125,2.626714801905e-09
1419058539.062,1419.058539062,2.341402438349e-09
1419059125.000,1419.059125000,2.247866437431e-09
1419059710.938,1419.059710938,2.243048430253e-09
1419060296.875,1419.060296875,3.222796710668e-09
1419060882.812,1419.060882813,4.597644365776e-09
1419061468.750,1419.061468750,3.095116549527e-09
1419062054.688,1419.062054687,2.357414005566e-09
1419062640.625,1419.062640625,2.230239366718e-09
1419063226.562,1419.063226562,2.215544624466e-09
1419063812.500,1419.063812500,2.280904446690e-09
1419064398.438,1419.064398437,2.272298266345e-09
1419064984.375,1419.064984375,2.541927391182e-09
1419065570.312,1419.065570313,2.438537599207e-09
1419066156.250,1419.066156250,2.363558221086e-09
1419066742.188,1419.066742188,2.600281309238e-09
1419067328.125,1419.067328125,3.316715723688e-09
1419067914.062,1419.067914062,3.202343091801e-09
1419068500.000,1419.068500000,2.439863597730e-09
1419069085.938,1419.069085937,2.301959463315e-09
1419069671.875,1419.069671875,2.117200343839e-09
1419070257.812,1419.070257812,1.996247712132e-09
1419070843.750,1419.070843750,2.309132742314e-09
1419071429.688,1419.071429688,2.762047464800e-09
1419072015.625,1419.072015625,2.493695617031e-09
1419072601.562,1419.072601563,2.454834441669e-09
1419073187.500,1419.073187500,2.298887504186e-09
1419073773.438,1419.073773437,2.302199470223e-09
1419074359.375,1419.074359375,2.273135373177e-09
1419074945.312,1419.074945312,2.363642794030e-09
1419075531.250,1419.075531250,2.121537174647e-09
1419076117.188,1419.076117187,2.291455543211e-09
1419076703.125,1419.076703125,2.443106600326e-09
1419077289.062,1419.077289063,2.169160022399e-09
1419077875.000,1419.077875000,2.183926794535e-09
1419078460.938,1419.078460938,2.230364736610e-09
1419079046.875,1419.079046875,2.477571885462e-09
1419079632.812,1419.079632812,3.731101373577e-09
1419080218.750,1419.080218750,2.813132336581e-09
1419080804.688,1419.080804687,2.485963016811e-09
1419081390.625,1419.081390625,2.590344018076e-09
1419081976.562,1419.081976562,2.651304679343e-09
1419082562.500,1419.082562500,2.276505142579e-09
1419083148.438,1419.083148438,2.171642098826e-09
1419083734.375,1419.083734375,2.229994981099e-09
1419084320.312,1419.084320313,2.397740050068e-09
1419084906.250,1419.084906250,2.500120301982e-09
1419085492.188,1419.085492187,2.354078660781e-09
1419086078.125,1419.086078125,2.507249613999e-09
1419086664.062,1419.086664062,2.869653286414e-09
1419087250.000,1419.087250000,2.412910271936e-09
1419087835.938,1419.087835937,2.104037609174e-09
1419088421.875,1419.088421875,2.350951836363e-09
1419089007.812,1419.089007813,2.392826991036e-09
1419089593.750,1419.089593750,2.537482155692e-09
1419090179.688,1419.090179688,2.507675168715e-09
1419090765.625,1419.090765625,2.292042194877e-09
1419091351.562,1419.091351562,2.183865327824e-09
1419091937.500,1419.091937500,2.258137234034e-09
1419092523.438,1419.092523437,2.528957418655e-09
1419093109.375,1419.093109375,2.542889391507e-09
1419093695.312,1419.093695312,3.035137447015e-09
1419094281.250,1419.094281250,2.460697375275e-09
1419094867.188,1419.094867188,2.197347468221e-09
1419095453.125,1419.095453125,2.236185558843e-09
1419096039.062,1419.096039063,2.330704066944e-09
1419096625.000,1419.096625000,2.255239793091e-09
1419097210.938,1419.097210937,2.384631557169e-09
1419097796.875,1419.097796875,2.140386810327e-09
1419098382.812,1419.098382812,2.315280298889e-09
1419098968.750,1419.098968750,2.479009266998e-09
1419099554.688,1419.099554687,2.401729278382e-09
1419100140.625,1419.100140625,2.584815733481e-09
1419100726.562,1419.100726563,2.625101729941e-09
1419101312.500,1419.101312500,2.483677674641e-09
1419101898.438,1419.101898438,2.481250215638e-09
1419102484.375,1419.102484375,2.186272920969e-09
1419103070.312,1419.103070312,2.551542506437e-09
1419103656.250,1419.103656250,2.304437811096e-09
1419104242.188,1419.104242187,2.171945751491e-09
1419104828.125,1419.104828125,2.068449560614e-09
1419105414.062,1419.105414062,2.463458396230e-09
1419106000.000,1419.106000000,2.532090658873e-09
1419106585.938,1419.106585938,2.094053340260e-09
1419107171.875,1419.107171875,1.954875804596e-09
