# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:56.592870+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421173187.500,1421.173187500,2.972918751281e-09
1421173773.438,1421.173773437,3.093822780916e-09
1421174359.375,1421.174359375,3.180467490283e-09
1421174945.312,1421.174945313,3.521760292867e-09
1421175531.250,1421.175531250,3.212336458925e-09
1421176117.188,1421.176117188,3.125392533320e-09
1421176703.125,1421.176703125,3.192699403123e-09
1421177289.062,1421.177289062,3.017168564096e-09
1421177875.000,1421.177875000,6.758951113782e-09
1421178460.938,1421.178460937,2.635644311974e-08
1421179046.875,1421.179046875,1.267607839473e-08
1421179632.812,1421.179632812,3.604869771228e-09
1421180218.750,1421.180218750,3.112411362462e-09
1421180804.688,1421.180804688,2.862339305095e-09
1421181390.625,1421.181390625,2.840924418055e-09
1421181976.562,1421.181976563,2.984748475218e-09
1421182562.500,1421.182562500,3.306395137328e-09
1421183148.438,1421.183148437,3.610677884411e-09
1421183734.375,1421.183734375,3.390861502830e-09
1421184320.312,1421.184320312,3.254510535126e-09
1421184906.250,1421.184906250,4.283800210230e-09
1421185492.188,1421.185492187,5.550704799172e-09
1421186078.125,1421.186078125,3.658520478778e-09
1421186664.062,1421.186664063,2.915798308571e-09
1421187250.000,1421.187250000,2.931992850306e-09
1421187835.938,1421.187835938,2.967371152844e-09
1421188421.875,1421.188421875,3.074068991850e-09
1421189007.812,1421.189007812,3.417796112674e-09
1421189593.750,1421.189593750,3.241854453002e-09
1421190179.688,1421.190179687,3.700137443196e-09
1421190765.625,1421.190765625,3.232130009826e-09
1421191351.562,1421.191351562,2.931203043158e-09
1421191937.500,1421.191937500,2.979975414520e-09
1421192523.438,1421.192523438,3.258885199065e-09
1421193109.375,1421.193109375,3.653804266582e-09
1421193695.312,1421.193695313,3.236318248452e-09
1421194281.250,1421.194281250,2.918003945823e-09
1421194867.188,1421.194867187,3.173971634889e-09
1421195453.125,1421.195453125,3.375009730875e-09
1421196039.062,1421.196039062,3.861464465776e-09
1421196625.000,1421.196625000,4.261675539319e-09
1421197210.938,1421.197210937,3.747099393181e-09
1421197796.875,1421.197796875,3.638520488776e-09
1421198382.812,1421.198382813,3.096813942714e-09
1421198968.750,1421.198968750,3.113718990182e-09
1421199554.688,1421.199554688,3.076096224345e-09
1421200140.625,1421.200140625,3.266880127880e-09
1421200726.562,1421.200726562,4.509533340287e-09
1421201312.500,1421.201312500,7.468840166895e-09
1421201898.438,1421.201898437,3.942750525456e-09
1421202484.375,1421.202484375,3.951530127969e-09
1421203070.312,1421.203070312,3.836345072872e-09
1421203656.250,1421.203656250,3.327465191790e-09
1421204242.188,1421.204242188,3.301153918043e-09
1421204828.125,1421.204828125,2.965388726065e-09
1421205414.062,1421.205414063,2.337452911414e-09
1421206000.000,1421.206000000,9.928920999159e-10
1421206585.938,1421.206585937,2.740768481428e-09
1421207171.875,1421.207171875,3.961670719643e-09
1421207757.812,1421.207757812,4.136947680337e-09
1421208343.750,1421.208343750,5.049331897018e-09
1421208929.688,1421.208929687,3.993709164192e-09
1421209515.625,1421.209515625,3.560931097909e-09
1421210101.562,1421.210101563,3.684863718406e-09
1421210687.500,1421.210687500,3.514633358592e-09
1421211273.438,1421.211273438,3.097504103939e-09
1421211859.375,1421.211859375,3.162706078621e-09
1421212445.312,1421.212445312,2.992838623433e-09
1421213031.250,1421.213031250,2.989732390058e-09
1421213617.188,1421.213617187,3.321811297927e-09
1421214203.125,1421.214203125,3.035923321537e-09
1421214789.062,1421.214789062,3.322467882038e-09
1421215375.000,1421.215375000,3.611946262569e-09
1421215960.938,1421.215960938,3.334242686160e-09
1421216546.875,1421.216546875,4.265576668961e-09
1421217132.812,1421.217132813,4.475312333322e-09
1421217718.750,1421.217718750,4.021496317874e-09
1421218304.688,1421.218304687,3.249861991945e-09
1421218890.625,1421.218890625,3.082082494629e-09
1421219476.562,1421.219476562,3.454316431469e-09
1421220062.500,1421.220062500,3.293506005151e-09
1421220648.438,1421.220648437,6.536613370815e-09
1421221234.375,1421.221234375,7.141346203619e-09
1421221820.312,1421.221820313,3.585835445622e-09
1421222406.250,1421.222406250,3.701283892402e-09
1421222992.188,1421.222992188,3.047621256754e-09
1421223578.125,1421.223578125,3.326764834023e-09
1421224164.062,1421.224164062,3.424245411177e-09
1421224750.000,1421.224750000,3.433524093474e-09
1421225335.938,1421.225335937,3.617885436213e-09
1421225921.875,1421.225921875,3.455934590253e-09
1421226507.812,1421.226507812,3.317773879238e-09
1421227093.750,1421.227093750,3.444896183009e-09
1421227679.688,1421.227679688,3.126561572067e-09
1421228265.625,1421.228265625,2.946303484129e-09
1421228851.562,1421.228851563,2.920083044879e-09
1421229437.500,1421.229437500,2.938235404620e-09
1421230023.438,1421.230023437,2.994100544282e-09
1421230609.375,1421.230609375,2.840729950680e-09
1421231195.312,1421.231195312,2.880276094891e-09
1421231781.250,1421.231781250,2.939303577881e-09
1421232367.188,1421.232367187,3.026798566080e-09
1421232953.125,1421.232953125,3.700726990092e-09
1421233539.062,1421.233539063,4.546296564809e-09
1421234125.000,1421.234125000,5.160241749056e-09
1421234710.938,1421.234710938,4.247966788927e-09
1421235296.875,1421.235296875,3.229058123841e-09
1421235882.812,1421.235882812,3.177944361598e-09
1421236468.750,1421.236468750,2.965016966869e-09
1421237054.688,1421.237054687,2.884712779828e-09
1421237640.625,1421.237640625,2.985164416834e-09
1421238226.562,1421.238226562,2.942405202095e-09
1421238812.500,1421.238812500,2.906768962256e-09
1421239398.438,1421.239398438,3.291538888353e-09
1421239984.375,1421.239984375,3.550370402881e-09
1421240570.312,1421.240570313,3.587253288616e-09
1421241156.250,1421.241156250,3.286251449964e-09
1421241742.188,1421.241742187,2.955355943887e-09
1421242328.125,1421.242328125,3.614748293710e-09
1421242914.062,1421.242914062,3.236520919758e-09
1421243500.000,1421.243500000,3.461581317560e-09
1421244085.938,1421.244085937,3.102345925601e-09
1421244671.875,1421.244671875,2.766523572424e-09
1421245257.812,1421.245257813,2.906769154646e-09
1421245843.750,1421.245843750,3.071075565068e-09
1421246429.688,1421.246429688,2.886313317401e-09
1421247015.625,1421.247015625,2.888593072819e-09
1421247601.562,1421.247601562,3.049614098066e-09
1421248187.500,1421.248187500,5.131297640829e-09
1421248773.438,1421.248773437,4.722487359932e-09
1421249359.375,1421.249359375,2.834928746687e-09
1421249945.312,1421.249945312,3.110620912593e-09
1421250531.250,1421.250531250,3.454427208500e-09
1421251117.188,1421.251117188,3.092121477839e-09
1421251703.125,1421.251703125,2.928893109322e-09
1421252289.062,1421.252289063,2.783337819819e-09
1421252875.000,1421.252875000,3.029265572101e-09
1421253460.938,1421.253460937,3.762775170519e-09
1421254046.875,1421.254046875,4.255027537501e-09
1421254632.812,1421.254632812,3.519181175466e-09
1421255218.750,1421.255218750,3.105430301158e-09
1421255804.688,1421.255804687,3.145260668398e-09
1421256390.625,1421.256390625,3.171265566864e-09
1421256976.562,1421.256976563,3.513864462471e-09
1421257562.500,1421.257562500,3.619622158949e-09
1421258148.438,1421.258148438,3.009063438170e-09
1421258734.375,1421.258734375,3.434935497576e-09
1421259320.312,1421.259320312,3.525755520037e-09
1421259906.250,1421.259906250,3.034319062234e-09
1421260492.188,1421.260492187,3.202213367567e-09
1421261078.125,1421.261078125,3.041520970551e-09
1421261664.062,1421.261664062,2.854291154802e-09
1421262250.000,1421.262250000,2.880711935061e-09
1421262835.938,1421.262835938,2.862837722934e-09
1421263421.875,1421.263421875,2.963344422729e-09
1421264007.812,1421.264007813,3.079764422742e-09
1421264593.750,1421.264593750,3.054368027048e-09
1421265179.688,1421.265179687,4.815272342781e-09
1421265765.625,1421.265765625,5.692243946214e-09
1421266351.562,1421.266351562,3.510533304832e-09
1421266937.500,1421.266937500,3.689963818981e-09
1421267523.438,1421.267523437,3.204668056590e-09
1421268109.375,1421.268109375,3.109457539386e-09
1421268695.312,1421.268695313,3.160008776702e-09
1421269281.250,1421.269281250,2.991949167450e-09
1421269867.188,1421.269867188,3.122207139298e-09
1421270453.125,1421.270453125,4.401040879217e-09
1421271039.062,1421.271039062,5.049918939856e-09
1421271625.000,1421.271625000,4.805761008178e-09
1421272210.938,1421.272210937,4.300385701029e-09
1421272796.875,1421.272796875,4.453768412573e-09
1421273382.812,1421.273382812,3.385071378895e-09
1421273968.750,1421.273968750,3.276219866806e-09
1421274554.688,1421.274554688,3.694177292846e-09
1421275140.625,1421.275140625,3.200171770682e-09
1421275726.562,1421.275726563,2.780418370749e-09
1421276312.500,1421.276312500,2.774319645757e-09
1421276898.438,1421.276898437,2.907725244570e-09
1421277484.375,1421.277484375,3.184103483810e-09
1421278070.312,1421.278070312,3.083536245180e-09
1421278656.250,1421.278656250,3.152668154041e-09
1421279242.188,1421.279242187,3.307100583208e-09
1421279828.125,1421.279828125,3.685794421192e-09
1421280414.062,1421.280414063,3.407720680757e-09
1421281000.000,1421.281000000,3.252133661679e-09
1421281585.938,1421.281585938,3.257410764697e-09
1421282171.875,1421.282171875,3.528682567357e-09
1421282757.812,1421.282757812,3.141262748643e-09
1421283343.750,1421.283343750,3.340322530981e-09
1421283929.688,1421.283929687,3.623285243069e-09
1421284515.625,1421.284515625,3.227649280054e-09
1421285101.562,1421.285101562,2.985537482490e-09
1421285687.500,1421.285687500,2.982127271265e-09
1421286273.438,1421.286273438,3.090710672908e-09
1421286859.375,1421.286859375,3.219515571603e-09
1421287445.312,1421.287445313,2.983119904330e-09
1421288031.250,1421.288031250,5.097077139003e-09
1421288617.188,1421.288617187,7.585742578002e-09
1421289203.125,1421.289203125,4.151575362827e-09
1421289789.062,1421.289789062,3.531837952381e-09
1421290375.000,1421.290375000,3.449978274189e-09
1421290960.938,1421.290960937,3.262246735378e-09
1421291546.875,1421.291546875,3.164115461451e-09
1421292132.812,1421.292132813,2.961295562173e-09
1421292718.750,1421.292718750,3.332287448754e-09
1421293304.688,1421.293304688,3.461118700803e-09
1421293890.625,1421.293890625,3.230573093339e-09
1421294476.562,1421.294476562,3.192128915910e-09
1421295062.500,1421.295062500,2.994806161944e-09
1421295648.438,1421.295648437,3.022588263201e-09
1421296234.375,1421.296234375,3.055121098828e-09
1421296820.312,1421.296820312,3.175221652550e-09
1421297406.250,1421.297406250,4.543622758098e-09
1421297992.188,1421.297992188,4.286514370717e-09
1421298578.125,1421.298578125,2.908951107227e-09
1421299164.062,1421.299164063,3.020253201423e-09
1421299750.000,1421.299750000,2.909378215708e-09
1421300335.938,1421.300335937,2.879392922912e-09
1421300921.875,1421.300921875,3.402986967086e-09
1421301507.812,1421.301507812,3.107033581030e-09
1421302093.750,1421.302093750,3.173823965991e-09
1421302679.688,1421.302679687,3.336392226400e-09
1421303265.625,1421.303265625,2.934057677261e-09
1421303851.562,1421.303851563,2.996657868680e-09
1421304437.500,1421.304437500,3.844866576475e-09
1421305023.438,1421.305023438,3.620183824668e-09
1421305609.375,1421.305609375,3.102139739100e-09
1421306195.312,1421.306195312,2.995880166135e-09
1421306781.250,1421.306781250,3.305401489805e-09
1421307367.188,1421.307367187,2.905267507269e-09
1421307953.125,1421.307953125,2.832832043703e-09
1421308539.062,1421.308539062,3.321416091855e-09
1421309125.000,1421.309125000,3.559189371446e-09
1421309710.938,1421.309710938,2.999293685635e-09
1421310296.875,1421.310296875,3.059620532042e-09
1421310882.812,1421.310882813,3.248121273170e-09
1421311468.750,1421.311468750,4.197976495844e-09
1421312054.688,1421.312054687,3.481977728963e-09
1421312640.625,1421.312640625,2.874227461028e-09
1421313226.562,1421.313226562,2.904099161551e-09
1421313812.500,1421.313812500,3.208315169522e-09
1421314398.438,1421.314398437,3.374382077446e-09
1421314984.375,1421.314984375,2.783338654575e-09
1421315570.312,1421.315570313,2.981054947808e-09
1421316156.250,1421.316156250,3.063869235801e-09
1421316742.188,1421.316742188,3.060396987435e-09
1421317328.125,1421.317328125,2.920980891732e-09
1421317914.062,1421.317914062,3.042227699858e-09
1421318500.000,1421.318500000,3.471052122337e-09
1421319085.938,1421.319085937,3.618069065009e-09
1421319671.875,1421.319671875,3.211246941967e-09
1421320257.812,1421.320257812,3.073006019648e-09
1421320843.750,1421.320843750,3.330400861045e-09
1421321429.688,1421.321429688,3.437349121214e-09
1421322015.625,1421.322015625,2.898525016580e-09
1421322601.562,1421.322601563,2.773268279685e-09
1421323187.500,1421.323187500,2.917910142903e-09
1421323773.438,1421.323773437,2.905582532157e-09
1421324359.375,1421.324359375,2.952467868226e-09
1421324945.312,1421.324945312,2.951729402329e-09
1421325531.250,1421.325531250,2.986035360698e-09
1421326117.188,1421.326117187,3.426258688916e-09
1421326703.125,1421.326703125,3.367732657752e-09
1421327289.062,1421.327289063,2.817621957824e-09
1421327875.000,1421.327875000,3.072518791099e-09
1421328460.938,1421.328460938,3.244837374060e-09
1421329046.875,1421.329046875,3.020601419892e-09
1421329632.812,1421.329632812,4.558185247382e-09
1421330218.750,1421.330218750,4.123777370583e-09
1421330804.688,1421.330804687,3.028961476524e-09
1421331390.625,1421.331390625,3.187608034804e-09
1421331976.562,1421.331976562,3.119465983261e-09
1421332562.500,1421.332562500,3.266282805714e-09
1421333148.438,1421.333148438,3.205598786713e-09
1421333734.375,1421.333734375,2.934181298733e-09
1421334320.312,1421.334320313,3.129394739610e-09
1421334906.250,1421.334906250,3.385012783477e-09
1421335492.188,1421.335492187,3.414349546965e-09
1421336078.125,1421.336078125,3.669062779577e-09
1421336664.062,1421.336664062,4.292347129886e-09
1421337250.000,1421.337250000,3.938122368689e-09
1421337835.938,1421.337835937,3.083996041870e-09
1421338421.875,1421.338421875,3.209575526810e-09
1421339007.812,1421.339007813,3.119098046316e-09
1421339593.750,1421.339593750,2.758327280804e-09
1421340179.688,1421.340179688,3.030280868282e-09
1421340765.625,1421.340765625,3.149381140051e-09
1421341351.562,1421.341351562,2.933741016017e-09
1421341937.500,1421.341937500,3.155219862944e-09
1421342523.438,1421.342523437,4.833126864084e-09
1421343109.375,1421.343109375,7.312897761991e-09
1421343695.312,1421.343695312,5.166327970385e-09
1421344281.250,1421.344281250,3.974910250761e-09
1421344867.188,1421.344867188,5.960541704398e-09
1421345453.125,1421.345453125,6.912380220786e-09
1421346039.062,1421.346039063,3.547684246426e-09
1421346625.000,1421.346625000,3.149207563046e-09
1421347210.938,1421.347210937,3.065295596898e-09
1421347796.875,1421.347796875,3.362784663037e-09
1421348382.812,1421.348382812,3.257708346804e-09
1421348968.750,1421.348968750,2.941162693033e-09
1421349554.688,1421.349554687,3.408624420552e-09
1421350140.625,1421.350140625,3.855377314235e-09
1421350726.562,1421.350726563,3.911510923650e-09
1421351312.500,1421.351312500,3.905847119082e-09
1421351898.438,1421.351898438,3.419809297689e-09
1421352484.375,1421.352484375,3.791475701141e-09
1421353070.312,1421.353070312,4.346356246054e-09
1421353656.250,1421.353656250,3.943458638526e-09
1421354242.188,1421.354242187,3.365041565503e-09
1421354828.125,1421.354828125,3.117952257938e-09
1421355414.062,1421.355414062,4.832328682440e-09
1421356000.000,1421.356000000,9.085772106942e-09
1421356585.938,1421.356585938,4.831363976032e-09
1421357171.875,1421.357171875,3.471429953365e-09
1421357757.812,1421.357757813,3.676595022814e-09
1421358343.750,1421.358343750,3.801038538696e-09
1421358929.688,1421.358929687,3.403320263432e-09
1421359515.625,1421.359515625,3.157701169108e-09
1421360101.562,1421.360101562,3.272949884946e-09
1421360687.500,1421.360687500,3.247461014039e-09
1421361273.438,1421.361273437,3.191530369732e-09
1421361859.375,1421.361859375,5.632454718342e-09
1421362445.312,1421.362445313,4.697066707662e-09
1421363031.250,1421.363031250,3.494698920122e-09
1421363617.188,1421.363617188,3.960376933862e-09
1421364203.125,1421.364203125,3.871696641810e-09
1421364789.062,1421.364789062,3.298479789529e-09
1421365375.000,1421.365375000,3.196548050590e-09
1421365960.938,1421.365960937,3.131355477671e-09
1421366546.875,1421.366546875,3.673482249464e-09
1421367132.812,1421.367132812,3.514485476753e-09
1421367718.750,1421.367718750,3.085622153182e-09
1421368304.688,1421.368304688,3.355022522988e-09
1421368890.625,1421.368890625,4.120823181360e-09
1421369476.562,1421.369476563,4.073957500567e-09
1421370062.500,1421.370062500,3.302204743029e-09
1421370648.438,1421.370648437,3.365966979274e-09
1421371234.375,1421.371234375,3.555769364423e-09
1421371820.312,1421.371820312,4.055000794092e-09
1421372406.250,1421.372406250,3.592912071851e-09
1421372992.188,1421.372992187,2.944903104518e-09
1421373578.125,1421.373578125,3.229822277208e-09
1421374164.062,1421.374164063,5.204394723542e-09
1421374750.000,1421.374750000,4.606151221034e-09
1421375335.938,1421.375335938,3.387736842445e-09
1421375921.875,1421.375921875,3.304955268573e-09
1421376507.812,1421.376507812,3.375957901295e-09
1421377093.750,1421.377093750,3.536127626654e-09
1421377679.688,1421.377679687,3.133694219826e-09
1421378265.625,1421.378265625,3.167773991893e-09
1421378851.562,1421.378851562,3.376476301926e-09
1421379437.500,1421.379437500,3.078308824056e-09
1421380023.438,1421.380023438,2.860000480329e-09
1421380609.375,1421.380609375,2.768447302879e-09
1421381195.312,1421.381195313,2.999931608116e-09
1421381781.250,1421.381781250,3.381025212833e-09
1421382367.188,1421.382367187,3.086423109097e-09
1421382953.125,1421.382953125,3.001383540974e-09
1421383539.062,1421.383539062,3.235917650490e-09
1421384125.000,1421.384125000,3.190946699102e-09
1421384710.938,1421.384710937,3.364314486339e-09
1421385296.875,1421.385296875,3.282269596928e-09
1421385882.812,1421.385882813,3.182359171507e-09
1421386468.750,1421.386468750,3.032818318814e-09
1421387054.688,1421.387054688,2.884528968571e-09
1421387640.625,1421.387640625,3.089675277507e-09
1421388226.562,1421.388226562,2.902717979308e-09
1421388812.500,1421.388812500,2.855911396130e-09
1421389398.438,1421.389398437,3.265662872992e-09
1421389984.375,1421.389984375,3.153169710077e-09
1421390570.312,1421.390570312,3.141524823149e-09
1421391156.250,1421.391156250,2.876928778086e-09
1421391742.188,1421.391742188,3.017101659145e-09
1421392328.125,1421.392328125,2.810789820310e-09
1421392914.062,1421.392914063,2.805458276723e-09
1421393500.000,1421.393500000,3.405804387066e-09
1421394085.938,1421.394085937,5.284504053482e-09
1421394671.875,1421.394671875,3.675228435252e-09
1421395257.812,1421.395257812,2.967299167496e-09
1421395843.750,1421.395843750,3.128044615314e-09
1421396429.688,1421.396429687,2.947107703831e-09
1421397015.625,1421.397015625,2.897961467254e-09
1421397601.562,1421.397601563,2.808011051805e-09
1421398187.500,1421.398187500,2.802864106465e-09
1421398773.438,1421.398773438,2.924489968761e-09
1421399359.375,1421.399359375,3.152204880421e-09
1421399945.312,1421.399945312,3.175843198443e-09
1421400531.250,1421.400531250,5.170090817105e-09
1421401117.188,1421.401117187,5.892854582928e-09
1421401703.125,1421.401703125,3.443262419849e-09
1421402289.062,1421.402289062,2.872394379544e-09
1421402875.000,1421.402875000,3.317524955095e-09
1421403460.938,1421.403460938,3.453840203524e-09
1421404046.875,1421.404046875,2.765504780038e-09
1421404632.812,1421.404632813,2.650221474441e-09
1421405218.750,1421.405218750,2.622692535340e-09
1421405804.688,1421.405804687,3.344226200750e-09
1421406390.625,1421.406390625,3.789736841049e-09
1421406976.562,1421.406976562,3.142541267785e-09
1421407562.500,1421.407562500,2.981535443956e-09
1421408148.438,1421.408148437,3.017158484877e-09
1421408734.375,1421.408734375,2.639220319297e-09
1421409320.312,1421.409320313,2.666818981432e-09
1421409906.250,1421.409906250,2.841619249473e-09
1421410492.188,1421.410492188,3.141178423584e-09
1421411078.125,1421.411078125,2.949724634001e-09
1421411664.062,1421.411664062,2.674870174311e-09
1421412250.000,1421.412250000,2.613993157077e-09
1421412835.938,1421.412835937,2.791520052285e-09
1421413421.875,1421.413421875,2.966086282440e-09
1421414007.812,1421.414007812,2.709801069175e-09
1421414593.750,1421.414593750,2.709404110211e-09
1421415179.688,1421.415179688,2.877273196359e-09
1421415765.625,1421.415765625,2.943525561415e-09
1421416351.562,1421.416351563,3.330407325575e-09
1421416937.500,1421.416937500,3.643122075013e-09
1421417523.438,1421.417523437,3.255822744477e-09
1421418109.375,1421.418109375,3.449978131627e-09
1421418695.312,1421.418695312,3.257950522784e-09
1421419281.250,1421.419281250,5.818647510811e-09
1421419867.188,1421.419867187,6.511640533323e-09
1421420453.125,1421.420453125,3.235921171093e-09
1421421039.062,1421.421039063,3.156012875828e-09
1421421625.000,1421.421625000,2.889080013057e-09
1421422210.938,1421.422210938,2.806968088454e-09
1421422796.875,1421.422796875,3.744752676101e-09
1421423382.812,1421.423382812,6.584555789719e-09
1421423968.750,1421.423968750,4.449475997860e-09
1421424554.688,1421.424554687,3.130858229543e-09
1421425140.625,1421.425140625,3.059381986541e-09
1421425726.562,1421.425726562,4.250366618437e-09
1421426312.500,1421.426312500,6.117750675054e-09
1421426898.438,1421.426898438,3.625909296320e-09
1421427484.375,1421.427484375,3.565513665614e-09
1421428070.312,1421.428070313,3.707223550376e-09
1421428656.250,1421.428656250,3.133495215896e-09
1421429242.188,1421.429242187,2.992326485802e-09
1421429828.125,1421.429828125,2.935941414845e-09
1421430414.062,1421.430414062,3.273629821808e-09
1421431000.000,1421.431000000,3.361739817985e-09
1421431585.938,1421.431585937,3.185091034135e-09
1421432171.875,1421.432171875,3.089854816565e-09
1421432757.812,1421.432757813,3.355484161846e-09
1421433343.750,1421.433343750,3.765358670324e-09
1421433929.688,1421.433929688,3.164063864301e-09
1421434515.625,1421.434515625,2.788671053935e-09
1421435101.562,1421.435101562,3.082809845463e-09
1421435687.500,1421.435687500,2.788600136182e-09
1421436273.438,1421.436273437,2.569599381413e-09
1421436859.375,1421.436859375,2.902522349809e-09
1421437445.312,1421.437445312,3.113875831784e-09
1421438031.250,1421.438031250,2.835083687912e-09
1421438617.188,1421.438617188,2.786785730366e-09
1421439203.125,1421.439203125,3.080362530854e-09
1421439789.062,1421.439789063,3.405571489587e-09
1421440375.000,1421.440375000,3.132023288672e-09
1421440960.938,1421.440960937,2.587496299801e-09
1421441546.875,1421.441546875,2.814518583882e-09
1421442132.812,1421.442132812,3.039671090573e-09
1421442718.750,1421.442718750,3.000228395122e-09
1421443304.688,1421.443304687,2.627292111185e-09
1421443890.625,1421.443890625,2.649917628682e-09
1421444476.562,1421.444476563,2.648884988412e-09
1421445062.500,1421.445062500,2.541215534506e-09
1421445648.438,1421.445648438,2.714202879523e-09
1421446234.375,1421.446234375,3.390746077771e-09
1421446820.312,1421.446820312,3.115773649139e-09
1421447406.250,1421.447406250,3.347646947893e-09
1421447992.188,1421.447992187,3.551642087104e-09
1421448578.125,1421.448578125,3.395393676885e-09
1421449164.062,1421.449164062,2.852497895399e-09
1421449750.000,1421.449750000,3.000163595772e-09
1421450335.938,1421.450335938,3.121802027397e-09
1421450921.875,1421.450921875,2.637292012502e-09
1421451507.812,1421.451507813,2.579369798557e-09
1421452093.750,1421.452093750,2.682160650885e-09
1421452679.688,1421.452679687,2.913109845803e-09
1421453265.625,1421.453265625,3.243001855962e-09
1421453851.562,1421.453851562,3.115191258606e-09
1421454437.500,1421.454437500,3.057775408705e-09
1421455023.438,1421.455023437,3.055700104860e-09
1421455609.375,1421.455609375,2.630760130163e-09
1421456195.312,1421.456195313,2.612165361665e-09
1421456781.250,1421.456781250,2.527212842759e-09
1421457367.188,1421.457367188,2.651100902545e-09
1421457953.125,1421.457953125,3.965235866881e-09
1421458539.062,1421.458539062,4.808967829350e-09
1421459125.000,1421.459125000,3.017978274419e-09
1421459710.938,1421.459710937,2.749397396961e-09
1421460296.875,1421.460296875,2.987008217562e-09
1421460882.812,1421.460882812,2.916479692085e-09
1421461468.750,1421.461468750,2.870289422368e-09
1421462054.688,1421.462054688,3.275347844864e-09
1421462640.625,1421.462640625,3.005986302593e-09
1421463226.562,1421.463226563,3.167865923110e-09
1421463812.500,1421.463812500,2.764547561074e-09
1421464398.438,1421.464398437,2.642763125955e-09
1421464984.375,1421.464984375,3.018886997972e-09
1421465570.312,1421.465570312,3.083809550728e-09
1421466156.250,1421.466156250,2.906203196249e-09
1421466742.188,1421.466742187,2.998895108764e-09
1421467328.125,1421.467328125,3.357970788216e-09
1421467914.062,1421.467914063,3.060335242680e-09
1421468500.000,1421.468500000,3.041783240774e-09
1421469085.938,1421.469085938,3.002036835504e-09
1421469671.875,1421.469671875,2.934056505364e-09
1421470257.812,1421.470257812,2.523199170544e-09
1421470843.750,1421.470843750,3.608570925663e-09
1421471429.688,1421.471429687,9.567264774562e-09
1421472015.625,1421.472015625,5.683668100735e-09
1421472601.562,1421.472601562,3.014741356777e-09
1421473187.500,1421.473187500,2.621529787820e-09
1421473773.438,1421.473773438,2.635943690747e-09
1421474359.375,1421.474359375,2.748852261389e-09
1421474945.312,1421.474945313,3.025636281265e-09
1421475531.250,1421.475531250,2.780475725514e-09
1421476117.188,1421.476117187,2.824549489665e-09
1421476703.125,1421.476703125,2.870625298418e-09
1421477289.062,1421.477289062,2.546734582620e-09
1421477875.000,1421.477875000,2.662461522100e-09
1421478460.938,1421.478460937,3.144695616839e-09
1421479046.875,1421.479046875,3.107120044020e-09
1421479632.812,1421.479632813,3.967888822325e-09
1421480218.750,1421.480218750,3.243446381712e-09
1421480804.688,1421.480804688,3.555906862341e-09
1421481390.625,1421.481390625,3.357736513676e-09
1421481976.562,1421.481976562,3.012682671474e-09
1421482562.500,1421.482562500,3.229123589195e-09
1421483148.438,1421.483148437,2.765858041029e-09
1421483734.375,1421.483734375,2.674332489112e-09
1421484320.312,1421.484320312,2.794957873272e-09
1421484906.250,1421.484906250,2.812541858364e-09
1421485492.188,1421.485492188,3.047291179269e-09
1421486078.125,1421.486078125,2.959792501952e-09
1421486664.062,1421.486664063,2.991947798355e-09
1421487250.000,1421.487250000,3.230519522949e-09
1421487835.938,1421.487835937,2.901486149854e-09
1421488421.875,1421.488421875,2.637166831715e-09
1421489007.812,1421.489007812,2.745468450024e-09
1421489593.750,1421.489593750,3.143968105460e-09
1421490179.688,1421.490179687,4.875373544319e-09
1421490765.625,1421.490765625,6.789428359469e-09
1421491351.562,1421.491351563,4.652665833246e-09
1421491937.500,1421.491937500,3.358522201062e-09
1421492523.438,1421.492523438,3.361506835375e-09
1421493109.375,1421.493109375,3.191462314946e-09
1421493695.312,1421.493695312,6.472745338973e-09
1421494281.250,1421.494281250,6.654460347932e-09
1421494867.188,1421.494867187,3.525851360509e-09
1421495453.125,1421.495453125,3.002934565472e-09
1421496039.062,1421.496039062,2.885745726153e-09
1421496625.000,1421.496625000,2.921132902164e-09
1421497210.938,1421.497210938,3.301409777519e-09
1421497796.875,1421.497796875,3.734549923851e-09
1421498382.812,1421.498382813,3.054994405496e-09
1421498968.750,1421.498968750,2.747747244602e-09
1421499554.688,1421.499554687,2.927151652226e-09
1421500140.625,1421.500140625,3.183106813929e-09
1421500726.562,1421.500726562,4.347397770326e-09
1421501312.500,1421.501312500,3.428049561002e-09
1421501898.438,1421.501898437,2.506828184024e-09
1421502484.375,1421.502484375,2.587377093537e-09
1421503070.312,1421.503070313,2.824931939314e-09
1421503656.250,1421.503656250,2.943176619787e-09
1421504242.188,1421.504242188,2.959774080940e-09
1421504828.125,1421.504828125,2.763506273543e-09
1421505414.062,1421.505414062,2.848330426684e-09
1421506000.000,1421.506000000,2.848767583927e-09
1421506585.938,1421.506585937,2.796135641701e-09
1421507171.875,1421.507171875,2.964170861858e-09
1421507757.812,1421.507757812,2.628004626865e-09
1421508343.750,1421.508343750,2.580855811119e-09
1421508929.688,1421.508929688,2.849730396683e-09
