# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:14.953828+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421222992.188,1421.222992188,3.366446551203e-09
1421223578.125,1421.223578125,3.528353769488e-09
1421224164.062,1421.224164062,3.532469191116e-09
1421224750.000,1421.224750000,3.343041238222e-09
1421225335.938,1421.225335937,3.262257363921e-09
1421225921.875,1421.225921875,3.445874562397e-09
1421226507.812,1421.226507812,3.442979135335e-09
1421227093.750,1421.227093750,3.673941420382e-09
1421227679.688,1421.227679688,3.439845859597e-09
1421228265.625,1421.228265625,3.187271661983e-09
1421228851.562,1421.228851563,2.949356265707e-09
1421229437.500,1421.229437500,2.950986652270e-09
1421230023.438,1421.230023437,3.043731576927e-09
1421230609.375,1421.230609375,3.039049603641e-09
1421231195.312,1421.231195312,3.048878977710e-09
1421231781.250,1421.231781250,3.157286829314e-09
1421232367.188,1421.232367187,3.275003953116e-09
1421232953.125,1421.232953125,3.299017614205e-09
1421233539.062,1421.233539063,3.646519037559e-09
1421234125.000,1421.234125000,5.846799125521e-09
1421234710.938,1421.234710938,4.609041685180e-09
1421235296.875,1421.235296875,3.321617308757e-09
1421235882.812,1421.235882812,3.280641695336e-09
1421236468.750,1421.236468750,3.128294875730e-09
1421237054.688,1421.237054687,2.930340458718e-09
1421237640.625,1421.237640625,3.063755772910e-09
1421238226.562,1421.238226562,3.219073192496e-09
1421238812.500,1421.238812500,3.181269347880e-09
1421239398.438,1421.239398438,3.436917891181e-09
1421239984.375,1421.239984375,3.612204570305e-09
1421240570.312,1421.240570313,3.699861127077e-09
1421241156.250,1421.241156250,3.443881411850e-09
1421241742.188,1421.241742187,3.094293923069e-09
1421242328.125,1421.242328125,3.619521343138e-09
1421242914.062,1421.242914062,3.454279426605e-09
1421243500.000,1421.243500000,3.589627131296e-09
1421244085.938,1421.244085937,3.247342133005e-09
1421244671.875,1421.244671875,2.926874431042e-09
1421245257.812,1421.245257813,3.025353778513e-09
1421245843.750,1421.245843750,3.259329809368e-09
1421246429.688,1421.246429688,3.083142065167e-09
1421247015.625,1421.247015625,3.120246237270e-09
1421247601.562,1421.247601562,3.202341958884e-09
1421248187.500,1421.248187500,5.782786461512e-09
1421248773.438,1421.248773437,5.827398580911e-09
1421249359.375,1421.249359375,3.116451062803e-09
1421249945.312,1421.249945312,3.153717331102e-09
1421250531.250,1421.250531250,3.519932314077e-09
1421251117.188,1421.251117188,4.020439728066e-09
1421251703.125,1421.251703125,4.239918872479e-09
1421252289.062,1421.252289063,2.953218418004e-09
1421252875.000,1421.252875000,2.970465912433e-09
1421253460.938,1421.253460937,3.151767335089e-09
1421254046.875,1421.254046875,4.335975593393e-09
1421254632.812,1421.254632812,3.694443037412e-09
1421255218.750,1421.255218750,3.242994239977e-09
1421255804.688,1421.255804687,3.291350586840e-09
1421256390.625,1421.256390625,3.280018073484e-09
1421256976.562,1421.256976563,3.372513252747e-09
1421257562.500,1421.257562500,3.212256119152e-09
1421258148.438,1421.258148438,3.148455689447e-09
1421258734.375,1421.258734375,3.831417458708e-09
1421259320.312,1421.259320312,5.405489926127e-09
1421259906.250,1421.259906250,4.274015423882e-09
1421260492.188,1421.260492187,3.459788282445e-09
1421261078.125,1421.261078125,3.274372726493e-09
1421261664.062,1421.261664062,2.923225622409e-09
1421262250.000,1421.262250000,3.016686019381e-09
1421262835.938,1421.262835938,2.974711917329e-09
1421263421.875,1421.263421875,3.104050550094e-09
1421264007.812,1421.264007813,3.184546345731e-09
1421264593.750,1421.264593750,3.217415764038e-09
1421265179.688,1421.265179687,3.271340498310e-09
1421265765.625,1421.265765625,3.461795851249e-09
1421266351.562,1421.266351562,3.424429076152e-09
1421266937.500,1421.266937500,3.642760256152e-09
1421267523.438,1421.267523437,3.245529809744e-09
1421268109.375,1421.268109375,3.284600262417e-09
1421268695.312,1421.268695313,3.405461069348e-09
1421269281.250,1421.269281250,3.258019380008e-09
1421269867.188,1421.269867188,3.381200581333e-09
1421270453.125,1421.270453125,4.899666963720e-09
1421271039.062,1421.271039062,6.396540533069e-09
1421271625.000,1421.271625000,6.124638940119e-09
1421272210.938,1421.272210937,4.401196270813e-09
1421272796.875,1421.272796875,4.376040605445e-09
1421273382.812,1421.273382812,3.553987266592e-09
1421273968.750,1421.273968750,3.383868060784e-09
1421274554.688,1421.274554688,3.800870862187e-09
1421275140.625,1421.275140625,3.180140597318e-09
1421275726.562,1421.275726563,2.817129885189e-09
1421276312.500,1421.276312500,2.830432350753e-09
1421276898.438,1421.276898437,3.113741331076e-09
1421277484.375,1421.277484375,3.306397714468e-09
1421278070.312,1421.278070312,3.147193319201e-09
1421278656.250,1421.278656250,3.168938509252e-09
1421279242.188,1421.279242187,3.508833566787e-09
1421279828.125,1421.279828125,3.935664736603e-09
1421280414.062,1421.280414063,3.653874950941e-09
1421281000.000,1421.281000000,3.335275075456e-09
1421281585.938,1421.281585938,3.380745775375e-09
1421282171.875,1421.282171875,3.646072161963e-09
1421282757.812,1421.282757812,3.164615459399e-09
1421283343.750,1421.283343750,4.066989079660e-09
1421283929.688,1421.283929687,4.413593700087e-09
1421284515.625,1421.284515625,3.282731796794e-09
1421285101.562,1421.285101562,2.974129816722e-09
1421285687.500,1421.285687500,2.798300183774e-09
1421286273.438,1421.286273438,3.154359385354e-09
1421286859.375,1421.286859375,3.281680571704e-09
1421287445.312,1421.287445313,3.105514362266e-09
1421288031.250,1421.288031250,4.906043967057e-09
1421288617.188,1421.288617187,7.853550342533e-09
1421289203.125,1421.289203125,4.342469743166e-09
1421289789.062,1421.289789062,3.483359675945e-09
1421290375.000,1421.290375000,3.539576673901e-09
1421290960.938,1421.290960937,3.534335732485e-09
1421291546.875,1421.291546875,4.203495013473e-09
1421292132.812,1421.292132813,3.510784479666e-09
1421292718.750,1421.292718750,3.497008584960e-09
1421293304.688,1421.293304688,3.669879091795e-09
1421293890.625,1421.293890625,3.310143475620e-09
1421294476.562,1421.294476562,3.076050403724e-09
1421295062.500,1421.295062500,2.967458435685e-09
1421295648.438,1421.295648437,3.105346904272e-09
1421296234.375,1421.296234375,3.240043014562e-09
1421296820.312,1421.296820312,3.341249418202e-09
1421297406.250,1421.297406250,3.304473196502e-09
1421297992.188,1421.297992188,3.069021968271e-09
1421298578.125,1421.298578125,3.028843817868e-09
1421299164.062,1421.299164063,3.242799403386e-09
1421299750.000,1421.299750000,3.120550557380e-09
1421300335.938,1421.300335937,3.100497080598e-09
1421300921.875,1421.300921875,3.630448063497e-09
1421301507.812,1421.301507812,3.274637795692e-09
1421302093.750,1421.302093750,3.210927713461e-09
1421302679.688,1421.302679687,3.372913669515e-09
1421303265.625,1421.303265625,3.178331911981e-09
1421303851.562,1421.303851563,3.211019045997e-09
1421304437.500,1421.304437500,3.775496026283e-09
1421305023.438,1421.305023438,3.578652579043e-09
1421305609.375,1421.305609375,3.101498257708e-09
1421306195.312,1421.306195312,3.012703963522e-09
1421306781.250,1421.306781250,3.304943387720e-09
1421307367.188,1421.307367187,2.959038335797e-09
1421307953.125,1421.307953125,3.033176055606e-09
1421308539.062,1421.308539062,3.846196347084e-09
1421309125.000,1421.309125000,4.148937479170e-09
1421309710.938,1421.309710938,3.295974133095e-09
1421310296.875,1421.310296875,3.264264454803e-09
1421310882.812,1421.310882813,3.341364187552e-09
1421311468.750,1421.311468750,5.609401784441e-09
1421312054.688,1421.312054687,4.828282984598e-09
1421312640.625,1421.312640625,3.153071077397e-09
1421313226.562,1421.313226562,3.070523531310e-09
1421313812.500,1421.313812500,3.209841514381e-09
1421314398.438,1421.314398437,3.459487502371e-09
1421314984.375,1421.314984375,2.987253975650e-09
1421315570.312,1421.315570313,3.122031345782e-09
1421316156.250,1421.316156250,3.178304737861e-09
1421316742.188,1421.316742188,3.202305773689e-09
1421317328.125,1421.317328125,3.059209765249e-09
1421317914.062,1421.317914062,3.102070961636e-09
1421318500.000,1421.318500000,3.391849764408e-09
1421319085.938,1421.319085937,3.573075692337e-09
1421319671.875,1421.319671875,3.202457864161e-09
1421320257.812,1421.320257812,3.047140214299e-09
1421320843.750,1421.320843750,3.308937158713e-09
1421321429.688,1421.321429688,3.391998691270e-09
1421322015.625,1421.322015625,3.035374041715e-09
1421322601.562,1421.322601563,3.056110826006e-09
1421323187.500,1421.323187500,3.175871404106e-09
1421323773.438,1421.323773437,3.803212001221e-09
1421324359.375,1421.324359375,3.279083495831e-09
1421324945.312,1421.324945312,2.996640808130e-09
1421325531.250,1421.325531250,3.032211655126e-09
1421326117.188,1421.326117187,3.448158001135e-09
1421326703.125,1421.326703125,3.432368944373e-09
1421327289.062,1421.327289063,2.979226494846e-09
1421327875.000,1421.327875000,3.127635981214e-09
1421328460.938,1421.328460938,3.199204693522e-09
1421329046.875,1421.329046875,3.058804653435e-09
1421329632.812,1421.329632812,3.039361456991e-09
1421330218.750,1421.330218750,3.133165700136e-09
1421330804.688,1421.330804687,3.235892271719e-09
1421331390.625,1421.331390625,3.311221471899e-09
1421331976.562,1421.331976562,3.101530496059e-09
1421332562.500,1421.332562500,3.499708039629e-09
1421333148.438,1421.333148438,3.405000890873e-09
1421333734.375,1421.333734375,3.065518601678e-09
1421334320.312,1421.334320313,3.218950896295e-09
1421334906.250,1421.334906250,3.353257739339e-09
1421335492.188,1421.335492187,3.793683475814e-09
1421336078.125,1421.336078125,3.961221568768e-09
1421336664.062,1421.336664062,4.047036205741e-09
1421337250.000,1421.337250000,3.893396125728e-09
1421337835.938,1421.337835937,3.158499580470e-09
1421338421.875,1421.338421875,3.333288195133e-09
1421339007.812,1421.339007813,3.288493107856e-09
1421339593.750,1421.339593750,2.970180049235e-09
1421340179.688,1421.340179688,3.167705547592e-09
1421340765.625,1421.340765625,3.332987499268e-09
1421341351.562,1421.341351562,3.070276570548e-09
1421341937.500,1421.341937500,3.287200054030e-09
1421342523.438,1421.342523437,4.997997108812e-09
1421343109.375,1421.343109375,8.410881498727e-09
1421343695.312,1421.343695312,6.251544762990e-09
1421344281.250,1421.344281250,4.634346680590e-09
1421344867.188,1421.344867188,7.016657768877e-09
1421345453.125,1421.345453125,8.854551327615e-09
1421346039.062,1421.346039063,4.081166025371e-09
1421346625.000,1421.346625000,3.220340649508e-09
1421347210.938,1421.347210937,3.066879838601e-09
1421347796.875,1421.347796875,3.730448065586e-09
1421348382.812,1421.348382812,3.437478887963e-09
1421348968.750,1421.348968750,3.008075948105e-09
1421349554.688,1421.349554687,3.165836449738e-09
1421350140.625,1421.350140625,3.340896690084e-09
1421350726.562,1421.350726563,3.957989798751e-09
1421351312.500,1421.351312500,4.102773474452e-09
1421351898.438,1421.351898438,3.631808159154e-09
1421352484.375,1421.352484375,3.981373585860e-09
1421353070.312,1421.353070312,4.434354710053e-09
1421353656.250,1421.353656250,4.129675086221e-09
1421354242.188,1421.354242187,3.555875806698e-09
1421354828.125,1421.354828125,3.245550138587e-09
1421355414.062,1421.355414062,5.634859367247e-09
1421356000.000,1421.356000000,1.248224628813e-08
1421356585.938,1421.356585938,5.991515735316e-09
1421357171.875,1421.357171875,3.609535958550e-09
1421357757.812,1421.357757813,3.998097503530e-09
1421358343.750,1421.358343750,4.106488312643e-09
1421358929.688,1421.358929687,3.277894050637e-09
1421359515.625,1421.359515625,3.205215060820e-09
1421360101.562,1421.360101562,3.497003274376e-09
1421360687.500,1421.360687500,3.455381491680e-09
1421361273.438,1421.361273437,3.076626991286e-09
1421361859.375,1421.361859375,3.563782689501e-09
1421362445.312,1421.362445313,3.942667480611e-09
1421363031.250,1421.363031250,3.592056291417e-09
1421363617.188,1421.363617188,4.202114513747e-09
1421364203.125,1421.364203125,4.338730081305e-09
1421364789.062,1421.364789062,3.702393342778e-09
1421365375.000,1421.365375000,3.426993611813e-09
1421365960.938,1421.365960937,3.377438041534e-09
1421366546.875,1421.366546875,3.783975570287e-09
1421367132.812,1421.367132812,3.625987421404e-09
1421367718.750,1421.367718750,3.689721715236e-09
1421368304.688,1421.368304688,3.780939331517e-09
1421368890.625,1421.368890625,4.068220515674e-09
1421369476.562,1421.369476563,4.174097337611e-09
1421370062.500,1421.370062500,3.446970926222e-09
1421370648.438,1421.370648437,3.432229379555e-09
1421371234.375,1421.371234375,3.683511779592e-09
1421371820.312,1421.371820312,4.474285191784e-09
1421372406.250,1421.372406250,3.942043001358e-09
1421372992.188,1421.372992187,3.145383685997e-09
1421373578.125,1421.373578125,3.401425024540e-09
1421374164.062,1421.374164063,5.195236887400e-09
1421374750.000,1421.374750000,4.922770307721e-09
1421375335.938,1421.375335938,3.547200922105e-09
1421375921.875,1421.375921875,3.519910308552e-09
1421376507.812,1421.376507812,3.612351911335e-09
1421377093.750,1421.377093750,3.819654414123e-09
1421377679.688,1421.377679687,3.223732378282e-09
1421378265.625,1421.378265625,3.218264916434e-09
1421378851.562,1421.378851562,3.491690256116e-09
1421379437.500,1421.379437500,3.407943661986e-09
1421380023.438,1421.380023438,3.845705272714e-09
1421380609.375,1421.380609375,3.261128582156e-09
1421381195.312,1421.381195313,3.230104547833e-09
1421381781.250,1421.381781250,3.277436556164e-09
1421382367.188,1421.382367187,2.955957518741e-09
1421382953.125,1421.382953125,3.209385966588e-09
1421383539.062,1421.383539062,3.571153177165e-09
1421384125.000,1421.384125000,3.375622594836e-09
1421384710.938,1421.384710937,3.718248206538e-09
1421385296.875,1421.385296875,3.711623125295e-09
1421385882.812,1421.385882813,3.229612757636e-09
1421386468.750,1421.386468750,3.100234815625e-09
1421387054.688,1421.387054688,3.032914654679e-09
1421387640.625,1421.387640625,3.138472714667e-09
1421388226.562,1421.388226562,2.982962828500e-09
1421388812.500,1421.388812500,2.944860350114e-09
1421389398.438,1421.389398437,3.268191309272e-09
1421389984.375,1421.389984375,3.237226501708e-09
1421390570.312,1421.390570312,3.316388664816e-09
1421391156.250,1421.391156250,2.918942394183e-09
1421391742.188,1421.391742188,2.974924276922e-09
1421392328.125,1421.392328125,2.982326854112e-09
1421392914.062,1421.392914063,2.947336086687e-09
1421393500.000,1421.393500000,3.210045140066e-09
1421394085.938,1421.394085937,3.735307592562e-09
1421394671.875,1421.394671875,3.183992321331e-09
1421395257.812,1421.395257812,3.006461176177e-09
1421395843.750,1421.395843750,3.110327569160e-09
1421396429.688,1421.396429687,2.937158617881e-09
1421397015.625,1421.397015625,2.960106400211e-09
1421397601.562,1421.397601563,2.880129536534e-09
1421398187.500,1421.398187500,2.835716910392e-09
1421398773.438,1421.398773438,2.934745570130e-09
1421399359.375,1421.399359375,3.133872720156e-09
1421399945.312,1421.399945312,3.226875041849e-09
1421400531.250,1421.400531250,4.767927822800e-09
1421401117.188,1421.401117187,5.365516123567e-09
1421401703.125,1421.401703125,3.444997154357e-09
1421402289.062,1421.402289062,3.023111985746e-09
1421402875.000,1421.402875000,3.227964364879e-09
1421403460.938,1421.403460938,3.492980774136e-09
1421404046.875,1421.404046875,2.884513382164e-09
1421404632.812,1421.404632813,2.800748885471e-09
1421405218.750,1421.405218750,2.677145653997e-09
1421405804.688,1421.405804687,3.458325090363e-09
1421406390.625,1421.406390625,4.150498756063e-09
1421406976.562,1421.406976562,3.420476650822e-09
1421407562.500,1421.407562500,3.051906462540e-09
1421408148.438,1421.408148437,3.415461900464e-09
1421408734.375,1421.408734375,2.869656233668e-09
1421409320.312,1421.409320313,2.653335118492e-09
1421409906.250,1421.409906250,2.903014252416e-09
1421410492.188,1421.410492188,3.139117370499e-09
1421411078.125,1421.411078125,2.878403739196e-09
1421411664.062,1421.411664062,2.923714418289e-09
1421412250.000,1421.412250000,3.478256808638e-09
1421412835.938,1421.412835937,3.057022450140e-09
1421413421.875,1421.413421875,3.071755960555e-09
1421414007.812,1421.414007812,2.790570714407e-09
1421414593.750,1421.414593750,2.743015057163e-09
1421415179.688,1421.415179688,3.013975049784e-09
1421415765.625,1421.415765625,3.069200475211e-09
1421416351.562,1421.416351563,3.482335663108e-09
1421416937.500,1421.416937500,3.925093348779e-09
1421417523.438,1421.417523437,3.206042321563e-09
1421418109.375,1421.418109375,3.270492771896e-09
1421418695.312,1421.418695312,3.329566253345e-09
1421419281.250,1421.419281250,7.048974446744e-09
1421419867.188,1421.419867187,9.640908509033e-09
1421420453.125,1421.420453125,5.373506449040e-09
1421421039.062,1421.421039063,3.614568132318e-09
1421421625.000,1421.421625000,2.976093531511e-09
1421422210.938,1421.422210938,2.875478154517e-09
1421422796.875,1421.422796875,3.694220247341e-09
1421423382.812,1421.423382812,6.760520394410e-09
1421423968.750,1421.423968750,5.104668904977e-09
1421424554.688,1421.424554687,3.330334373433e-09
1421425140.625,1421.425140625,3.134842785606e-09
1421425726.562,1421.425726562,3.600394123417e-09
1421426312.500,1421.426312500,4.128860763814e-09
1421426898.438,1421.426898438,3.282223590741e-09
1421427484.375,1421.427484375,3.669707213274e-09
1421428070.312,1421.428070313,3.650757345299e-09
1421428656.250,1421.428656250,3.189284692182e-09
1421429242.188,1421.429242187,3.129478946017e-09
1421429828.125,1421.429828125,2.959368041705e-09
1421430414.062,1421.430414062,3.123219092331e-09
1421431000.000,1421.431000000,3.315331070456e-09
1421431585.938,1421.431585937,3.291926300148e-09
1421432171.875,1421.432171875,3.965710049171e-09
1421432757.812,1421.432757813,3.919637607058e-09
1421433343.750,1421.433343750,3.823648167020e-09
1421433929.688,1421.433929688,3.228719077778e-09
1421434515.625,1421.434515625,2.861575745047e-09
1421435101.562,1421.435101562,3.098118583292e-09
1421435687.500,1421.435687500,2.959850403514e-09
1421436273.438,1421.436273437,2.705569039102e-09
1421436859.375,1421.436859375,2.929430247038e-09
1421437445.312,1421.437445312,3.256851717479e-09
1421438031.250,1421.438031250,3.029035835995e-09
1421438617.188,1421.438617188,2.941400140671e-09
1421439203.125,1421.439203125,3.192789229487e-09
1421439789.062,1421.439789063,3.827767555959e-09
1421440375.000,1421.440375000,4.389226640370e-09
1421440960.938,1421.440960937,3.013151825787e-09
1421441546.875,1421.441546875,2.800756381894e-09
1421442132.812,1421.442132812,3.012683855049e-09
1421442718.750,1421.442718750,3.001228934088e-09
1421443304.688,1421.443304687,2.621958357786e-09
1421443890.625,1421.443890625,2.710807211247e-09
1421444476.562,1421.444476563,2.906823560677e-09
1421445062.500,1421.445062500,2.690428760504e-09
1421445648.438,1421.445648438,2.711221359042e-09
1421446234.375,1421.446234375,2.638305605313e-09
1421446820.312,1421.446820312,2.768758838361e-09
1421447406.250,1421.447406250,3.272764298843e-09
1421447992.188,1421.447992187,3.571439323201e-09
1421448578.125,1421.448578125,3.529390569725e-09
1421449164.062,1421.449164062,2.870702178605e-09
1421449750.000,1421.449750000,2.827924021514e-09
1421450335.938,1421.450335938,2.763097138659e-09
1421450921.875,1421.450921875,2.638547835153e-09
1421451507.812,1421.451507813,2.744168757741e-09
1421452093.750,1421.452093750,2.917230421340e-09
1421452679.688,1421.452679687,3.123921313582e-09
1421453265.625,1421.453265625,3.381705912339e-09
1421453851.562,1421.453851562,3.246694407970e-09
1421454437.500,1421.454437500,3.023764030459e-09
1421455023.438,1421.455023437,2.963395813142e-09
1421455609.375,1421.455609375,2.672449206593e-09
1421456195.312,1421.456195313,2.878597396502e-09
1421456781.250,1421.456781250,2.798169157868e-09
1421457367.188,1421.457367188,2.717944626860e-09
1421457953.125,1421.457953125,3.506437472231e-09
1421458539.062,1421.458539062,3.799640798235e-09
1421459125.000,1421.459125000,3.123436253852e-09
1421459710.938,1421.459710937,2.878278521738e-09
1421460296.875,1421.460296875,2.973188611187e-09
1421460882.812,1421.460882812,2.904077874482e-09
1421461468.750,1421.461468750,2.911370565708e-09
1421462054.688,1421.462054688,3.209458062408e-09
1421462640.625,1421.462640625,3.027041780838e-09
1421463226.562,1421.463226563,2.982995846493e-09
1421463812.500,1421.463812500,2.734581017334e-09
1421464398.438,1421.464398437,2.743912378646e-09
1421464984.375,1421.464984375,3.111536594613e-09
1421465570.312,1421.465570312,3.252588123672e-09
1421466156.250,1421.466156250,3.026154776380e-09
1421466742.188,1421.466742187,3.156639565499e-09
1421467328.125,1421.467328125,3.534324164635e-09
1421467914.062,1421.467914063,3.133560126248e-09
1421468500.000,1421.468500000,2.813708285964e-09
1421469085.938,1421.469085938,3.099514145021e-09
1421469671.875,1421.469671875,3.246669997591e-09
1421470257.812,1421.470257812,2.747661713984e-09
1421470843.750,1421.470843750,3.224844026424e-09
1421471429.688,1421.471429687,8.838815676587e-09
1421472015.625,1421.472015625,6.935176161796e-09
1421472601.562,1421.472601562,4.158281425816e-09
1421473187.500,1421.473187500,2.925959318078e-09
1421473773.438,1421.473773438,2.759641605791e-09
1421474359.375,1421.474359375,2.758599635144e-09
1421474945.312,1421.474945313,3.044985498168e-09
1421475531.250,1421.475531250,2.794249448369e-09
1421476117.188,1421.476117187,3.022309184933e-09
1421476703.125,1421.476703125,3.029115910674e-09
1421477289.062,1421.477289062,2.729240904149e-09
1421477875.000,1421.477875000,2.658514744908e-09
1421478460.938,1421.478460937,2.651509956674e-09
1421479046.875,1421.479046875,2.924938990326e-09
1421479632.812,1421.479632813,4.255301074013e-09
1421480218.750,1421.480218750,3.537159276226e-09
1421480804.688,1421.480804688,3.760555275273e-09
1421481390.625,1421.481390625,3.744768912684e-09
1421481976.562,1421.481976562,2.906324760341e-09
1421482562.500,1421.482562500,2.781082909423e-09
1421483148.438,1421.483148437,2.737853365751e-09
1421483734.375,1421.483734375,2.672171024932e-09
1421484320.312,1421.484320312,3.630969279167e-09
1421484906.250,1421.484906250,3.458440195883e-09
1421485492.188,1421.485492188,3.018804744590e-09
1421486078.125,1421.486078125,2.888537428588e-09
1421486664.062,1421.486664063,2.926780953264e-09
1421487250.000,1421.487250000,3.262906898020e-09
1421487835.938,1421.487835937,3.147977419998e-09
1421488421.875,1421.488421875,2.854176567218e-09
1421489007.812,1421.489007812,2.895017428373e-09
1421489593.750,1421.489593750,3.157724034103e-09
1421490179.688,1421.490179687,3.746085525747e-09
1421490765.625,1421.490765625,5.058340376134e-09
1421491351.562,1421.491351563,4.914172977065e-09
1421491937.500,1421.491937500,3.471195837266e-09
1421492523.438,1421.492523438,3.113320863588e-09
1421493109.375,1421.493109375,3.229000321477e-09
1421493695.312,1421.493695312,7.541889382954e-09
1421494281.250,1421.494281250,8.586341056567e-09
1421494867.188,1421.494867187,3.881864932091e-09
1421495453.125,1421.495453125,3.239309203354e-09
1421496039.062,1421.496039062,3.216963325230e-09
1421496625.000,1421.496625000,3.796695886688e-09
1421497210.938,1421.497210938,3.549750275683e-09
1421497796.875,1421.497796875,3.761007179642e-09
1421498382.812,1421.498382813,3.293215584232e-09
1421498968.750,1421.498968750,2.898665536518e-09
1421499554.688,1421.499554687,3.058213641124e-09
1421500140.625,1421.500140625,3.293660547061e-09
1421500726.562,1421.500726562,5.140103067088e-09
1421501312.500,1421.501312500,4.015999405148e-09
1421501898.438,1421.501898437,2.706161074116e-09
1421502484.375,1421.502484375,2.700359955180e-09
1421503070.312,1421.503070313,2.941986813189e-09
1421503656.250,1421.503656250,2.937151215025e-09
1421504242.188,1421.504242188,3.329028280776e-09
1421504828.125,1421.504828125,3.314660516364e-09
1421505414.062,1421.505414062,2.986713981688e-09
1421506000.000,1421.506000000,2.993490693871e-09
1421506585.938,1421.506585937,3.072439722086e-09
1421507171.875,1421.507171875,3.186903504050e-09
1421507757.812,1421.507757812,2.778358290421e-09
1421508343.750,1421.508343750,3.161965666129e-09
1421508929.688,1421.508929688,3.380429080860e-09
1421509515.625,1421.509515625,2.840556161372e-09
1421510101.562,1421.510101563,2.710227688845e-09
1421510687.500,1421.510687500,2.777989299342e-09
1421511273.438,1421.511273437,3.423223160906e-09
1421511859.375,1421.511859375,3.294448705314e-09
1421512445.312,1421.512445312,2.744505338559e-09
1421513031.250,1421.513031250,2.810768001860e-09
1421513617.188,1421.513617187,2.710100605275e-09
1421514203.125,1421.514203125,2.671600150830e-09
1421514789.062,1421.514789063,2.650551256509e-09
1421515375.000,1421.515375000,2.761083804177e-09
1421515960.938,1421.515960938,3.012093187592e-09
1421516546.875,1421.516546875,3.840027223713e-09
1421517132.812,1421.517132812,3.145387653772e-09
1421517718.750,1421.517718750,2.826684262569e-09
1421518304.688,1421.518304687,3.751260894332e-09
1421518890.625,1421.518890625,4.551435343845e-09
1421519476.562,1421.519476562,2.949075588114e-09
1421520062.500,1421.520062500,2.540220930145e-09
1421520648.438,1421.520648438,2.629441579146e-09
1421521234.375,1421.521234375,2.746704517295e-09
1421521820.312,1421.521820313,2.744763628013e-09
1421522406.250,1421.522406250,2.717540772974e-09
1421522992.188,1421.522992187,2.933626978594e-09
1421523578.125,1421.523578125,3.136277042570e-09
1421524164.062,1421.524164062,3.113822933024e-09
1421524750.000,1421.524750000,2.999821264894e-09
1421525335.938,1421.525335937,2.951949912150e-09
1421525921.875,1421.525921875,2.929882634098e-09
1421526507.812,1421.526507813,3.217655106916e-09
1421527093.750,1421.527093750,2.725423700999e-09
1421527679.688,1421.527679688,2.641971982923e-09
1421528265.625,1421.528265625,2.775635326911e-09
1421528851.562,1421.528851562,2.989198456805e-09
1421529437.500,1421.529437500,3.096279453076e-09
1421530023.438,1421.530023437,3.424753778730e-09
1421530609.375,1421.530609375,2.835071922135e-09
1421531195.312,1421.531195312,2.791429085642e-09
1421531781.250,1421.531781250,3.099001970398e-09
1421532367.188,1421.532367188,2.923800586291e-09
1421532953.125,1421.532953125,2.807444299056e-09
1421533539.062,1421.533539063,2.846665114011e-09
1421534125.000,1421.534125000,3.067676442762e-09
1421534710.938,1421.534710937,2.912458179472e-09
1421535296.875,1421.535296875,3.397179968528e-09
1421535882.812,1421.535882812,3.499285077330e-09
1421536468.750,1421.536468750,2.864750568321e-09
1421537054.688,1421.537054687,2.661999551596e-09
1421537640.625,1421.537640625,2.546873361599e-09
1421538226.562,1421.538226563,2.704530971691e-09
1421538812.500,1421.538812500,2.756977037434e-09
1421539398.438,1421.539398438,2.604024717252e-09
1421539984.375,1421.539984375,2.633456446905e-09
1421540570.312,1421.540570312,3.346043126429e-09
1421541156.250,1421.541156250,3.272891315875e-09
1421541742.188,1421.541742187,2.611049564312e-09
1421542328.125,1421.542328125,2.611426407112e-09
1421542914.062,1421.542914062,2.698857141685e-09
1421543500.000,1421.543500000,2.772672469504e-09
1421544085.938,1421.544085938,2.650556384456e-09
1421544671.875,1421.544671875,2.639239761638e-09
1421545257.812,1421.545257813,2.631336349658e-09
1421545843.750,1421.545843750,2.773302010568e-09
1421546429.688,1421.546429687,2.803081720384e-09
1421547015.625,1421.547015625,3.312414575239e-09
1421547601.562,1421.547601562,3.031049525750e-09
1421548187.500,1421.548187500,2.965989841551e-09
1421548773.438,1421.548773437,3.030818210446e-09
1421549359.375,1421.549359375,3.249455322051e-09
1421549945.312,1421.549945313,3.537323724365e-09
1421550531.250,1421.550531250,3.096484771130e-09
1421551117.188,1421.551117188,3.050600654403e-09
1421551703.125,1421.551703125,2.982367639755e-09
1421552289.062,1421.552289062,2.832071093486e-09
1421552875.000,1421.552875000,2.909038316952e-09
1421553460.938,1421.553460937,2.810631666963e-09
1421554046.875,1421.554046875,2.709001193050e-09
1421554632.812,1421.554632812,2.757287868923e-09
1421555218.750,1421.555218750,3.485822587952e-09
1421555804.688,1421.555804688,3.952638614499e-09
1421556390.625,1421.556390625,2.971356221402e-09
1421556976.562,1421.556976563,2.888491855217e-09
1421557562.500,1421.557562500,3.217618490646e-09
1421558148.438,1421.558148437,4.218150502913e-09
1421558734.375,1421.558734375,4.544293937501e-09
