# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:17.830742+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419627679.688,1419.627679687,3.112052055301e-09
1419628265.625,1419.628265625,3.333148379756e-09
1419628851.562,1419.628851562,3.956655308043e-09
1419629437.500,1419.629437500,3.340268780240e-09
1419630023.438,1419.630023438,2.621684325681e-09
1419630609.375,1419.630609375,2.664640869479e-09
1419631195.312,1419.631195313,2.613515611464e-09
1419631781.250,1419.631781250,2.703912034266e-09
1419632367.188,1419.632367187,2.601285956611e-09
1419632953.125,1419.632953125,3.342775497915e-09
1419633539.062,1419.633539062,5.515344103529e-09
1419634125.000,1419.634125000,4.503765840677e-09
1419634710.938,1419.634710937,2.472815249760e-09
1419635296.875,1419.635296875,2.525965384536e-09
1419635882.812,1419.635882813,2.560013954502e-09
1419636468.750,1419.636468750,2.584454112612e-09
1419637054.688,1419.637054688,2.715549813631e-09
1419637640.625,1419.637640625,2.920789476580e-09
1419638226.562,1419.638226562,2.915713902183e-09
1419638812.500,1419.638812500,3.500130858014e-09
1419639398.438,1419.639398437,4.528846466686e-09
1419639984.375,1419.639984375,3.294791522032e-09
1419640570.312,1419.640570312,2.802258338035e-09
1419641156.250,1419.641156250,2.929612796608e-09
1419641742.188,1419.641742188,2.861450929476e-09
1419642328.125,1419.642328125,2.537652834791e-09
1419642914.062,1419.642914063,2.657912976838e-09
1419643500.000,1419.643500000,2.412344460099e-09
1419644085.938,1419.644085937,2.399220456243e-09
1419644671.875,1419.644671875,2.461920850836e-09
1419645257.812,1419.645257812,2.953552878145e-09
1419645843.750,1419.645843750,2.836410741632e-09
1419646429.688,1419.646429687,2.855599466683e-09
1419647015.625,1419.647015625,2.933481670809e-09
1419647601.562,1419.647601563,2.658063626685e-09
1419648187.500,1419.648187500,2.839810112921e-09
1419648773.438,1419.648773438,2.706114180607e-09
1419649359.375,1419.649359375,2.582334348329e-09
1419649945.312,1419.649945312,3.044163505382e-09
1419650531.250,1419.650531250,2.578997150807e-09
1419651117.188,1419.651117187,2.439450843871e-09
1419651703.125,1419.651703125,2.445963449975e-09
1419652289.062,1419.652289062,2.882520771899e-09
1419652875.000,1419.652875000,2.757253228032e-09
1419653460.938,1419.653460938,2.460071692260e-09
1419654046.875,1419.654046875,2.323453566368e-09
1419654632.812,1419.654632813,2.497433106790e-09
1419655218.750,1419.655218750,2.788366748604e-09
1419655804.688,1419.655804687,2.754851179888e-09
1419656390.625,1419.656390625,2.810897054249e-09
1419656976.562,1419.656976562,2.993563822165e-09
1419657562.500,1419.657562500,2.516990051605e-09
1419658148.438,1419.658148437,4.353672689106e-09
1419658734.375,1419.658734375,4.843824565604e-09
1419659320.312,1419.659320313,2.941468511685e-09
1419659906.250,1419.659906250,3.319352898585e-09
1419660492.188,1419.660492188,2.960364829332e-09
1419661078.125,1419.661078125,3.069125512994e-09
1419661664.062,1419.661664062,3.039676189782e-09
1419662250.000,1419.662250000,2.407279055865e-09
1419662835.938,1419.662835937,2.414568888366e-09
1419663421.875,1419.663421875,2.768219783126e-09
1419664007.812,1419.664007812,3.126031117660e-09
1419664593.750,1419.664593750,2.912119962581e-09
1419665179.688,1419.665179688,3.690968780203e-09
1419665765.625,1419.665765625,3.338697283189e-09
1419666351.562,1419.666351563,2.555829697274e-09
1419666937.500,1419.666937500,2.521167586774e-09
1419667523.438,1419.667523437,2.758318341027e-09
1419668109.375,1419.668109375,3.297588191908e-09
1419668695.312,1419.668695312,3.537077384573e-09
1419669281.250,1419.669281250,2.846437154975e-09
1419669867.188,1419.669867187,2.602462164589e-09
1419670453.125,1419.670453125,3.269893148551e-09
1419671039.062,1419.671039063,4.704763990901e-09
1419671625.000,1419.671625000,3.011429084867e-09
1419672210.938,1419.672210938,2.818483398735e-09
1419672796.875,1419.672796875,3.008766134766e-09
1419673382.812,1419.673382812,2.819504973180e-09
1419673968.750,1419.673968750,2.801483231512e-09
1419674554.688,1419.674554687,2.808949248273e-09
1419675140.625,1419.675140625,2.840318676961e-09
1419675726.562,1419.675726562,2.697373795011e-09
1419676312.500,1419.676312500,2.481452927231e-09
1419676898.438,1419.676898438,2.698236369864e-09
1419677484.375,1419.677484375,2.791281274971e-09
1419678070.312,1419.678070313,2.979308408397e-09
1419678656.250,1419.678656250,3.627798287448e-09
1419679242.188,1419.679242187,2.872353084412e-09
1419679828.125,1419.679828125,2.672899328913e-09
1419680414.062,1419.680414062,2.622664654812e-09
1419681000.000,1419.681000000,2.476172373981e-09
1419681585.938,1419.681585937,2.575745568706e-09
1419682171.875,1419.682171875,2.726583232479e-09
1419682757.812,1419.682757813,2.595234970583e-09
1419683343.750,1419.683343750,2.536716629955e-09
1419683929.688,1419.683929688,2.422695981694e-09
1419684515.625,1419.684515625,2.437622439146e-09
1419685101.562,1419.685101562,2.423500632364e-09
1419685687.500,1419.685687500,2.590468402705e-09
1419686273.438,1419.686273437,2.556314121795e-09
1419686859.375,1419.686859375,2.534035628418e-09
1419687445.312,1419.687445312,2.717119811158e-09
1419688031.250,1419.688031250,2.667096229672e-09
1419688617.188,1419.688617188,2.441622495671e-09
1419689203.125,1419.689203125,2.588497332218e-09
1419689789.062,1419.689789063,2.438019425831e-09
1419690375.000,1419.690375000,3.155152461502e-09
1419690960.938,1419.690960937,3.342283098168e-09
1419691546.875,1419.691546875,3.227330211162e-09
1419692132.812,1419.692132812,4.439178856481e-09
1419692718.750,1419.692718750,3.065933204285e-09
1419693304.688,1419.693304687,2.773125175320e-09
1419693890.625,1419.693890625,2.600995702709e-09
1419694476.562,1419.694476563,2.396503700397e-09
1419695062.500,1419.695062500,2.685816073958e-09
1419695648.438,1419.695648438,2.818070756102e-09
1419696234.375,1419.696234375,2.814692761374e-09
1419696820.312,1419.696820312,2.808139366233e-09
1419697406.250,1419.697406250,2.690522760226e-09
1419697992.188,1419.697992187,2.635566247692e-09
1419698578.125,1419.698578125,2.530971757794e-09
1419699164.062,1419.699164062,2.945435778483e-09
1419699750.000,1419.699750000,3.148615061447e-09
1419700335.938,1419.700335938,2.514490875553e-09
1419700921.875,1419.700921875,2.536185875616e-09
1419701507.812,1419.701507813,2.931385577348e-09
1419702093.750,1419.702093750,3.031438215613e-09
1419702679.688,1419.702679687,3.411379516734e-09
1419703265.625,1419.703265625,2.625131294270e-09
1419703851.562,1419.703851562,2.649692440704e-09
1419704437.500,1419.704437500,2.810583564233e-09
1419705023.438,1419.705023437,2.492871508662e-09
1419705609.375,1419.705609375,2.453809532704e-09
1419706195.312,1419.706195313,2.500787410295e-09
1419706781.250,1419.706781250,2.507987538673e-09
1419707367.188,1419.707367188,2.631508927395e-09
1419707953.125,1419.707953125,4.525088889255e-09
1419708539.062,1419.708539062,4.236673814560e-09
1419709125.000,1419.709125000,2.503729651505e-09
1419709710.938,1419.709710937,2.523664323842e-09
1419710296.875,1419.710296875,2.510607391123e-09
1419710882.812,1419.710882812,2.538485683185e-09
1419711468.750,1419.711468750,2.675083973561e-09
1419712054.688,1419.712054688,2.549519075543e-09
1419712640.625,1419.712640625,2.964591298791e-09
1419713226.562,1419.713226563,8.724847354878e-09
1419713812.500,1419.713812500,1.528119913388e-08
1419714398.438,1419.714398437,4.253740831492e-09
1419714984.375,1419.714984375,2.572707095254e-09
1419715570.312,1419.715570312,2.475918327560e-09
1419716156.250,1419.716156250,2.461504697304e-09
1419716742.188,1419.716742187,2.674505944438e-09
1419717328.125,1419.717328125,2.545729148951e-09
1419717914.062,1419.717914063,2.336499081839e-09
1419718500.000,1419.718500000,2.329948887445e-09
1419719085.938,1419.719085938,2.495851116878e-09
1419719671.875,1419.719671875,2.888543879979e-09
1419720257.812,1419.720257812,2.675057166702e-09
1419720843.750,1419.720843750,2.686516395903e-09
1419721429.688,1419.721429687,2.754918898864e-09
1419722015.625,1419.722015625,2.494207802560e-09
1419722601.562,1419.722601562,2.726812869512e-09
1419723187.500,1419.723187500,3.147544185112e-09
1419723773.438,1419.723773438,2.648125575715e-09
1419724359.375,1419.724359375,2.702199384088e-09
1419724945.312,1419.724945313,2.582706939360e-09
1419725531.250,1419.725531250,2.500684940471e-09
1419726117.188,1419.726117187,2.457349988449e-09
1419726703.125,1419.726703125,2.759432827387e-09
1419727289.062,1419.727289062,2.894942711652e-09
1419727875.000,1419.727875000,2.567769022997e-09
1419728460.938,1419.728460937,2.670828369631e-09
1419729046.875,1419.729046875,2.634229099601e-09
1419729632.812,1419.729632813,2.443254959758e-09
1419730218.750,1419.730218750,2.485767824345e-09
1419730804.688,1419.730804688,2.480056982730e-09
1419731390.625,1419.731390625,2.952297350840e-09
1419731976.562,1419.731976562,3.188285905417e-09
1419732562.500,1419.732562500,2.496835040162e-09
1419733148.438,1419.733148437,2.460993784318e-09
1419733734.375,1419.733734375,2.657427665676e-09
1419734320.312,1419.734320312,2.515894117899e-09
1419734906.250,1419.734906250,2.470548471867e-09
1419735492.188,1419.735492188,4.043665290995e-09
1419736078.125,1419.736078125,5.819449389431e-09
1419736664.062,1419.736664063,3.337148664326e-09
1419737250.000,1419.737250000,2.715423329120e-09
1419737835.938,1419.737835937,2.433428953186e-09
1419738421.875,1419.738421875,2.327398297406e-09
1419739007.812,1419.739007812,2.728083760690e-09
1419739593.750,1419.739593750,2.814401517860e-09
1419740179.688,1419.740179687,2.676454360039e-09
1419740765.625,1419.740765625,2.554475336310e-09
1419741351.562,1419.741351563,2.339182892485e-09
1419741937.500,1419.741937500,2.282690531047e-09
1419742523.438,1419.742523438,2.872512455631e-09
1419743109.375,1419.743109375,3.045081607984e-09
1419743695.312,1419.743695312,2.696753089250e-09
1419744281.250,1419.744281250,2.503378136779e-09
1419744867.188,1419.744867187,2.391808996400e-09
1419745453.125,1419.745453125,2.510789171702e-09
1419746039.062,1419.746039062,2.770182405122e-09
1419746625.000,1419.746625000,2.676394028940e-09
1419747210.938,1419.747210938,2.533632358139e-09
1419747796.875,1419.747796875,2.419212482980e-09
1419748382.812,1419.748382813,2.580052296431e-09
1419748968.750,1419.748968750,2.610390119263e-09
1419749554.688,1419.749554687,2.502769135732e-09
1419750140.625,1419.750140625,2.552222404242e-09
1419750726.562,1419.750726562,2.434952901313e-09
1419751312.500,1419.751312500,2.497802322522e-09
1419751898.438,1419.751898437,2.553703743112e-09
1419752484.375,1419.752484375,2.457552242572e-09
1419753070.312,1419.753070313,2.580104141513e-09
1419753656.250,1419.753656250,2.467007763094e-09
1419754242.188,1419.754242188,2.809062956994e-09
1419754828.125,1419.754828125,4.925944193230e-09
1419755414.062,1419.755414062,3.737796101180e-09
1419756000.000,1419.756000000,2.841749993144e-09
1419756585.938,1419.756585937,2.778306021710e-09
1419757171.875,1419.757171875,2.218186986092e-09
1419757757.812,1419.757757812,2.314056098267e-09
1419758343.750,1419.758343750,2.406597303055e-09
1419758929.688,1419.758929688,2.435347108875e-09
1419759515.625,1419.759515625,2.809320534910e-09
1419760101.562,1419.760101563,2.678299678570e-09
1419760687.500,1419.760687500,4.377452352854e-09
1419761273.438,1419.761273437,3.513312590825e-09
1419761859.375,1419.761859375,3.098073569921e-09
1419762445.312,1419.762445312,2.602737110571e-09
1419763031.250,1419.763031250,2.444299397763e-09
1419763617.188,1419.763617187,2.950153170850e-09
1419764203.125,1419.764203125,3.084890861142e-09
1419764789.062,1419.764789063,2.348108613393e-09
1419765375.000,1419.765375000,2.366858848383e-09
1419765960.938,1419.765960938,2.334761141407e-09
1419766546.875,1419.766546875,2.276836255638e-09
1419767132.812,1419.767132812,2.440499723660e-09
1419767718.750,1419.767718750,2.400005652974e-09
1419768304.688,1419.768304687,2.345202636732e-09
1419768890.625,1419.768890625,2.513421395097e-09
1419769476.562,1419.769476562,2.651487197730e-09
1419770062.500,1419.770062500,2.545103871688e-09
1419770648.438,1419.770648438,2.333783244557e-09
1419771234.375,1419.771234375,2.805654383650e-09
1419771820.312,1419.771820313,2.647630129869e-09
1419772406.250,1419.772406250,2.401242672791e-09
1419772992.188,1419.772992187,2.391084691997e-09
1419773578.125,1419.773578125,2.415013219158e-09
1419774164.062,1419.774164062,2.504501936001e-09
1419774750.000,1419.774750000,2.974008426803e-09
1419775335.938,1419.775335937,2.803527863150e-09
1419775921.875,1419.775921875,2.772947164888e-09
1419776507.812,1419.776507813,2.603944933733e-09
1419777093.750,1419.777093750,2.641948414954e-09
1419777679.688,1419.777679688,2.454741766332e-09
1419778265.625,1419.778265625,2.670729212511e-09
1419778851.562,1419.778851562,2.400135753312e-09
1419779437.500,1419.779437500,2.357655532586e-09
1419780023.438,1419.780023437,2.274024917325e-09
1419780609.375,1419.780609375,2.250219182647e-09
1419781195.312,1419.781195312,2.269330880655e-09
1419781781.250,1419.781781250,2.651348160490e-09
1419782367.188,1419.782367188,4.913449822513e-09
1419782953.125,1419.782953125,4.397671700477e-09
1419783539.062,1419.783539063,2.363900563827e-09
1419784125.000,1419.784125000,2.307470206201e-09
1419784710.938,1419.784710937,2.387019630926e-09
1419785296.875,1419.785296875,2.726978729960e-09
1419785882.812,1419.785882812,2.434893855910e-09
1419786468.750,1419.786468750,3.267384904790e-09
1419787054.688,1419.787054687,5.829438920246e-09
1419787640.625,1419.787640625,3.333205968839e-09
1419788226.562,1419.788226563,2.520875912823e-09
1419788812.500,1419.788812500,3.315459706642e-09
1419789398.438,1419.789398438,3.435961489576e-09
1419789984.375,1419.789984375,2.722804940423e-09
1419790570.312,1419.790570312,2.431336111074e-09
1419791156.250,1419.791156250,2.455171755326e-09
1419791742.188,1419.791742187,2.331375959632e-09
1419792328.125,1419.792328125,2.310072367900e-09
1419792914.062,1419.792914062,2.242435149500e-09
1419793500.000,1419.793500000,2.727971291236e-09
1419794085.938,1419.794085938,3.298994847057e-09
1419794671.875,1419.794671875,2.651229999951e-09
1419795257.812,1419.795257813,2.584548482979e-09
1419795843.750,1419.795843750,3.247293440403e-09
1419796429.688,1419.796429687,2.878672957065e-09
1419797015.625,1419.797015625,2.442105540479e-09
1419797601.562,1419.797601562,2.330945338797e-09
1419798187.500,1419.798187500,2.290399233481e-09
1419798773.438,1419.798773437,2.493838120543e-09
1419799359.375,1419.799359375,2.505998399261e-09
1419799945.312,1419.799945313,2.510111610542e-09
1419800531.250,1419.800531250,2.373546836786e-09
1419801117.188,1419.801117188,2.575981952432e-09
1419801703.125,1419.801703125,2.486975716256e-09
1419802289.062,1419.802289062,2.419015810449e-09
1419802875.000,1419.802875000,3.591719637565e-09
1419803460.938,1419.803460937,6.365617714965e-09
1419804046.875,1419.804046875,3.317196252267e-09
1419804632.812,1419.804632812,2.245585175005e-09
1419805218.750,1419.805218750,2.403075286321e-09
1419805804.688,1419.805804688,2.564851504848e-09
1419806390.625,1419.806390625,2.649038915706e-09
1419806976.562,1419.806976563,2.659417727193e-09
1419807562.500,1419.807562500,3.002051951255e-09
1419808148.438,1419.808148437,2.688963128090e-09
1419808734.375,1419.808734375,2.513615591752e-09
1419809320.312,1419.809320312,2.728274571940e-09
1419809906.250,1419.809906250,2.610422217154e-09
1419810492.188,1419.810492187,2.643892586122e-09
1419811078.125,1419.811078125,2.522550760363e-09
1419811664.062,1419.811664063,2.322477583302e-09
1419812250.000,1419.812250000,2.248180192919e-09
1419812835.938,1419.812835938,2.344493314917e-09
1419813421.875,1419.813421875,2.280297280859e-09
1419814007.812,1419.814007812,2.249232323141e-09
1419814593.750,1419.814593750,2.383210118120e-09
1419815179.688,1419.815179687,2.347272673313e-09
1419815765.625,1419.815765625,2.713513650299e-09
1419816351.562,1419.816351562,2.746412772047e-09
1419816937.500,1419.816937500,2.364932567227e-09
1419817523.438,1419.817523438,2.305223117334e-09
1419818109.375,1419.818109375,2.387472177330e-09
1419818695.312,1419.818695313,2.696967210402e-09
1419819281.250,1419.819281250,3.357654727115e-09
1419819867.188,1419.819867187,2.763279208229e-09
1419820453.125,1419.820453125,2.730827453917e-09
1419821039.062,1419.821039062,2.624591080682e-09
1419821625.000,1419.821625000,2.567127207466e-09
1419822210.938,1419.822210937,2.633347471934e-09
1419822796.875,1419.822796875,2.557095699172e-09
1419823382.812,1419.823382813,2.562779447602e-09
1419823968.750,1419.823968750,2.470877142247e-09
1419824554.688,1419.824554688,2.409002220446e-09
1419825140.625,1419.825140625,2.297725054739e-09
1419825726.562,1419.825726562,2.509749166739e-09
1419826312.500,1419.826312500,2.675240028533e-09
1419826898.438,1419.826898437,2.448010770823e-09
1419827484.375,1419.827484375,2.300365138950e-09
1419828070.312,1419.828070312,2.811405937963e-09
1419828656.250,1419.828656250,2.750633161058e-09
1419829242.188,1419.829242188,2.189322957418e-09
1419829828.125,1419.829828125,2.182409183767e-09
1419830414.062,1419.830414063,2.125573875577e-09
1419831000.000,1419.831000000,2.118828226056e-09
1419831585.938,1419.831585937,2.179094372388e-09
1419832171.875,1419.832171875,2.133929942872e-09
1419832757.812,1419.832757812,2.309147385207e-09
1419833343.750,1419.833343750,2.608192475057e-09
1419833929.688,1419.833929687,2.503150694458e-09
1419834515.625,1419.834515625,2.331196976148e-09
1419835101.562,1419.835101563,2.309263145723e-09
1419835687.500,1419.835687500,2.489706241091e-09
1419836273.438,1419.836273438,2.326009750184e-09
1419836859.375,1419.836859375,2.176181455668e-09
1419837445.312,1419.837445312,2.152245550215e-09
1419838031.250,1419.838031250,2.412697820920e-09
1419838617.188,1419.838617187,2.503062958187e-09
1419839203.125,1419.839203125,3.086190405460e-09
1419839789.062,1419.839789062,2.617708041791e-09
1419840375.000,1419.840375000,2.310894657861e-09
1419840960.938,1419.840960938,2.527222205438e-09
1419841546.875,1419.841546875,2.844012886921e-09
1419842132.812,1419.842132813,2.409666255577e-09
1419842718.750,1419.842718750,2.657073188547e-09
1419843304.688,1419.843304687,2.419925729737e-09
1419843890.625,1419.843890625,2.431026673547e-09
1419844476.562,1419.844476562,2.472360858584e-09
1419845062.500,1419.845062500,2.570833196471e-09
1419845648.438,1419.845648437,2.570707202063e-09
1419846234.375,1419.846234375,3.234446335871e-09
1419846820.312,1419.846820313,2.912434640037e-09
1419847406.250,1419.847406250,2.492856098342e-09
1419847992.188,1419.847992188,2.870322903700e-09
1419848578.125,1419.848578125,2.896160285723e-09
1419849164.062,1419.849164062,2.455617551580e-09
1419849750.000,1419.849750000,2.510444301288e-09
1419850335.938,1419.850335937,2.330774709416e-09
1419850921.875,1419.850921875,2.356906806272e-09
1419851507.812,1419.851507812,2.408149804848e-09
1419852093.750,1419.852093750,2.523582097012e-09
1419852679.688,1419.852679688,2.826548206757e-09
1419853265.625,1419.853265625,2.470171273804e-09
1419853851.562,1419.853851563,2.323655476308e-09
1419854437.500,1419.854437500,2.370449977568e-09
1419855023.438,1419.855023437,2.250779231329e-09
1419855609.375,1419.855609375,2.560738127792e-09
1419856195.312,1419.856195312,2.454749145477e-09
1419856781.250,1419.856781250,4.298471274632e-09
1419857367.188,1419.857367187,4.120832907335e-09
1419857953.125,1419.857953125,2.415154636550e-09
1419858539.062,1419.858539063,2.166469174327e-09
1419859125.000,1419.859125000,2.205287232706e-09
1419859710.938,1419.859710938,2.526803263311e-09
1419860296.875,1419.860296875,2.961805216305e-09
1419860882.812,1419.860882812,2.388334685633e-09
1419861468.750,1419.861468750,2.185130106274e-09
1419862054.688,1419.862054687,2.239638276519e-09
1419862640.625,1419.862640625,2.326793620861e-09
1419863226.562,1419.863226562,2.222316037902e-09
1419863812.500,1419.863812500,2.133252150367e-09
1419864398.438,1419.864398438,2.268640035277e-09
1419864984.375,1419.864984375,2.446123954114e-09
1419865570.312,1419.865570313,2.641084372761e-09
1419866156.250,1419.866156250,2.788264921218e-09
1419866742.188,1419.866742187,2.381151904460e-09
1419867328.125,1419.867328125,2.247280555866e-09
1419867914.062,1419.867914062,2.288057901729e-09
1419868500.000,1419.868500000,2.279775908297e-09
1419869085.938,1419.869085937,2.253513496991e-09
1419869671.875,1419.869671875,2.436261972856e-09
1419870257.812,1419.870257813,2.931516314671e-09
1419870843.750,1419.870843750,2.997895052620e-09
1419871429.688,1419.871429688,2.536323738792e-09
1419872015.625,1419.872015625,2.360355637531e-09
1419872601.562,1419.872601562,2.434623633078e-09
1419873187.500,1419.873187500,2.743366159833e-09
1419873773.438,1419.873773437,2.805123146038e-09
1419874359.375,1419.874359375,2.417799429958e-09
1419874945.312,1419.874945312,2.615990459402e-09
1419875531.250,1419.875531250,2.258177578366e-09
1419876117.188,1419.876117188,2.155899386631e-09
1419876703.125,1419.876703125,2.160926115703e-09
1419877289.062,1419.877289063,2.480370127479e-09
1419877875.000,1419.877875000,2.360474103742e-09
1419878460.938,1419.878460937,2.165603782603e-09
1419879046.875,1419.879046875,2.193768363228e-09
1419879632.812,1419.879632812,2.382094007554e-09
1419880218.750,1419.880218750,2.695263077611e-09
1419880804.688,1419.880804687,2.620854409177e-09
1419881390.625,1419.881390625,2.502042932907e-09
1419881976.562,1419.881976563,2.300964642826e-09
1419882562.500,1419.882562500,2.494697678443e-09
1419883148.438,1419.883148438,4.148115126918e-09
1419883734.375,1419.883734375,5.031876930914e-09
1419884320.312,1419.884320312,3.447107593754e-09
1419884906.250,1419.884906250,2.745333401765e-09
1419885492.188,1419.885492187,2.437924061331e-09
1419886078.125,1419.886078125,2.295026599064e-09
1419886664.062,1419.886664062,2.380044405729e-09
1419887250.000,1419.887250000,2.199143021619e-09
1419887835.938,1419.887835938,2.075635188590e-09
1419888421.875,1419.888421875,2.280035914707e-09
1419889007.812,1419.889007813,2.556467759365e-09
1419889593.750,1419.889593750,2.569017504907e-09
1419890179.688,1419.890179687,2.829795500545e-09
1419890765.625,1419.890765625,2.727762169724e-09
1419891351.562,1419.891351562,2.501201160289e-09
1419891937.500,1419.891937500,2.846776580347e-09
1419892523.438,1419.892523437,2.334719488947e-09
1419893109.375,1419.893109375,2.254411601869e-09
1419893695.312,1419.893695313,2.203413041515e-09
1419894281.250,1419.894281250,2.228300223904e-09
1419894867.188,1419.894867188,2.189521176528e-09
1419895453.125,1419.895453125,2.268447202822e-09
1419896039.062,1419.896039062,2.681200160256e-09
1419896625.000,1419.896625000,2.569041315646e-09
1419897210.938,1419.897210937,2.667046327297e-09
1419897796.875,1419.897796875,2.578627542653e-09
1419898382.812,1419.898382812,2.260094298150e-09
1419898968.750,1419.898968750,2.207110150275e-09
1419899554.688,1419.899554688,2.018609218377e-09
1419900140.625,1419.900140625,2.089175603362e-09
1419900726.562,1419.900726563,2.175162422927e-09
1419901312.500,1419.901312500,2.154667221428e-09
1419901898.438,1419.901898437,2.597380016242e-09
1419902484.375,1419.902484375,3.193469676608e-09
1419903070.312,1419.903070312,2.721263418376e-09
1419903656.250,1419.903656250,2.996754957101e-09
1419904242.188,1419.904242187,2.632569642557e-09
1419904828.125,1419.904828125,2.579134572273e-09
1419905414.062,1419.905414063,2.798764038898e-09
1419906000.000,1419.906000000,2.796908405619e-09
1419906585.938,1419.906585938,2.629974046186e-09
1419907171.875,1419.907171875,2.526431578885e-09
1419907757.812,1419.907757812,2.110916275124e-09
1419908343.750,1419.908343750,2.050347247880e-09
1419908929.688,1419.908929687,2.118186517249e-09
1419909515.625,1419.909515625,2.416647346028e-09
1419910101.562,1419.910101562,2.274467644394e-09
1419910687.500,1419.910687500,2.463259158491e-09
1419911273.438,1419.911273438,2.222957541382e-09
1419911859.375,1419.911859375,2.030171488299e-09
1419912445.312,1419.912445313,2.576267400931e-09
1419913031.250,1419.913031250,2.596276080594e-09
1419913617.188,1419.913617187,2.411044636321e-09
1419914203.125,1419.914203125,2.175376497819e-09
1419914789.062,1419.914789062,2.128395817843e-09
1419915375.000,1419.915375000,4.225765238352e-09
1419915960.938,1419.915960937,4.306823346956e-09
1419916546.875,1419.916546875,2.529349123463e-09
1419917132.812,1419.917132813,2.507529282494e-09
1419917718.750,1419.917718750,2.214376586845e-09
1419918304.688,1419.918304688,2.336517601461e-09
1419918890.625,1419.918890625,2.321186871283e-09
1419919476.562,1419.919476562,2.138991146403e-09
1419920062.500,1419.920062500,8.670808987872e-09
1419920648.438,1419.920648437,2.996330659873e-08
1419921234.375,1419.921234375,9.956571403502e-09
1419921820.312,1419.921820312,2.354197828736e-09
1419922406.250,1419.922406250,2.935636597422e-09
1419922992.188,1419.922992188,3.184969742521e-09
1419923578.125,1419.923578125,2.714053881356e-09
1419924164.062,1419.924164063,2.170796654038e-09
1419924750.000,1419.924750000,2.310228676760e-09
1419925335.938,1419.925335937,2.214399312256e-09
1419925921.875,1419.925921875,2.158299880640e-09
1419926507.812,1419.926507812,2.095750330207e-09
1419927093.750,1419.927093750,2.130200919633e-09
1419927679.688,1419.927679687,2.256599571787e-09
1419928265.625,1419.928265625,2.485443715286e-09
1419928851.562,1419.928851563,2.978616817144e-09
1419929437.500,1419.929437500,2.536690058800e-09
1419930023.438,1419.930023438,2.272935064715e-09
1419930609.375,1419.930609375,2.497924318802e-09
1419931195.312,1419.931195312,3.949287240716e-09
1419931781.250,1419.931781250,3.568883265645e-09
1419932367.188,1419.932367187,2.310726674442e-09
1419932953.125,1419.932953125,2.170202397804e-09
1419933539.062,1419.933539062,2.479281938763e-09
1419934125.000,1419.934125000,2.565685403815e-09
1419934710.938,1419.934710938,2.900556282012e-09
1419935296.875,1419.935296875,2.236318437465e-09
1419935882.812,1419.935882813,2.140288330303e-09
1419936468.750,1419.936468750,2.116136705537e-09
1419937054.688,1419.937054687,2.091698290055e-09
1419937640.625,1419.937640625,2.761080799825e-09
1419938226.562,1419.938226562,3.632984656491e-09
1419938812.500,1419.938812500,2.884802968735e-09
1419939398.438,1419.939398437,2.177948219950e-09
1419939984.375,1419.939984375,2.120842102796e-09
1419940570.312,1419.940570313,2.257299555473e-09
1419941156.250,1419.941156250,2.322389799143e-09
1419941742.188,1419.941742188,2.509390139554e-09
1419942328.125,1419.942328125,2.098914167067e-09
1419942914.062,1419.942914062,2.177137125713e-09
1419943500.000,1419.943500000,2.343223952786e-09
1419944085.938,1419.944085937,2.621585591424e-09
1419944671.875,1419.944671875,3.010951705116e-09
1419945257.812,1419.945257812,2.437713419974e-09
1419945843.750,1419.945843750,2.143221542478e-09
1419946429.688,1419.946429688,2.056743933217e-09
1419947015.625,1419.947015625,2.060556297470e-09
1419947601.562,1419.947601563,2.761602925994e-09
1419948187.500,1419.948187500,2.891487582550e-09
1419948773.438,1419.948773437,2.500211297697e-09
1419949359.375,1419.949359375,2.396743742247e-09
1419949945.312,1419.949945312,2.079410699685e-09
1419950531.250,1419.950531250,2.187721837068e-09
1419951117.188,1419.951117187,2.173781789280e-09
1419951703.125,1419.951703125,2.218409155429e-09
1419952289.062,1419.952289063,2.433017070669e-09
1419952875.000,1419.952875000,2.144811191538e-09
1419953460.938,1419.953460938,2.266361810875e-09
1419954046.875,1419.954046875,4.712561771815e-09
1419954632.812,1419.954632812,7.515653737819e-08
1419955218.750,1419.955218750,8.467261273304e-08
1419955804.688,1419.955804687,6.468182817164e-09
1419956390.625,1419.956390625,2.623861719678e-09
1419956976.562,1419.956976562,3.215436684016e-09
1419957562.500,1419.957562500,2.822314271403e-09
1419958148.438,1419.958148438,2.500757037204e-09
1419958734.375,1419.958734375,2.354016239316e-09
1419959320.312,1419.959320313,2.250544328257e-09
1419959906.250,1419.959906250,2.156187286989e-09
1419960492.188,1419.960492187,2.299891260618e-09
1419961078.125,1419.961078125,2.482630385215e-09
1419961664.062,1419.961664062,2.979842663197e-09
1419962250.000,1419.962250000,2.512722058012e-09
1419962835.938,1419.962835937,2.242827111675e-09
1419963421.875,1419.963421875,2.148585210398e-09
