# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:41.924353+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419444085.938,1419.444085937,1.163721218161e-09
1419444671.875,1419.444671875,1.198032404541e-09
1419445257.812,1419.445257812,1.182268684476e-09
1419445843.750,1419.445843750,1.164508538530e-09
1419446429.688,1419.446429688,1.171875908198e-09
1419447015.625,1419.447015625,1.183639206406e-09
1419447601.562,1419.447601563,1.198437288805e-09
1419448187.500,1419.448187500,1.210642504827e-09
1419448773.438,1419.448773437,1.225213733743e-09
1419449359.375,1419.449359375,1.243365500631e-09
1419449945.312,1419.449945312,1.243399921898e-09
1419450531.250,1419.450531250,1.300804846154e-09
1419451117.188,1419.451117187,1.346263726745e-09
1419451703.125,1419.451703125,1.385357736400e-09
1419452289.062,1419.452289063,1.366867141465e-09
1419452875.000,1419.452875000,1.370406092428e-09
1419453460.938,1419.453460938,1.376154672825e-09
1419454046.875,1419.454046875,1.325622406136e-09
1419454632.812,1419.454632812,1.275732826406e-09
1419455218.750,1419.455218750,1.304337070978e-09
1419455804.688,1419.455804687,1.334876491134e-09
1419456390.625,1419.456390625,1.340700957282e-09
1419456976.562,1419.456976562,1.320145694429e-09
1419457562.500,1419.457562500,1.291341314243e-09
1419458148.438,1419.458148438,1.290100407966e-09
1419458734.375,1419.458734375,1.260942476731e-09
1419459320.312,1419.459320313,1.243218530934e-09
1419459906.250,1419.459906250,1.271498519016e-09
1419460492.188,1419.460492187,1.216988181707e-09
1419461078.125,1419.461078125,1.199834100012e-09
1419461664.062,1419.461664062,1.200269364463e-09
1419462250.000,1419.462250000,1.220464631482e-09
1419462835.938,1419.462835937,1.225314971385e-09
1419463421.875,1419.463421875,1.252894996463e-09
1419464007.812,1419.464007813,1.214530638049e-09
1419464593.750,1419.464593750,1.259498318677e-09
1419465179.688,1419.465179688,1.330115290357e-09
1419465765.625,1419.465765625,1.283728336124e-09
1419466351.562,1419.466351562,1.261863000047e-09
1419466937.500,1419.466937500,1.331202273522e-09
1419467523.438,1419.467523437,1.345671116888e-09
1419468109.375,1419.468109375,1.255655298779e-09
1419468695.312,1419.468695312,1.319529910270e-09
1419469281.250,1419.469281250,1.513193438048e-09
1419469867.188,1419.469867188,1.429431208104e-09
1419470453.125,1419.470453125,1.341537906227e-09
1419471039.062,1419.471039063,1.353479697483e-09
1419471625.000,1419.471625000,1.296171508997e-09
1419472210.938,1419.472210937,1.234573557901e-09
1419472796.875,1419.472796875,1.251299336699e-09
1419473382.812,1419.473382812,1.296232867475e-09
1419473968.750,1419.473968750,1.181497397058e-09
1419474554.688,1419.474554687,1.140837569655e-09
1419475140.625,1419.475140625,1.220043612952e-09
1419475726.562,1419.475726563,1.172658584276e-09
1419476312.500,1419.476312500,1.186264834612e-09
1419476898.438,1419.476898438,1.166451915753e-09
1419477484.375,1419.477484375,1.194397990222e-09
1419478070.312,1419.478070312,1.224071038715e-09
1419478656.250,1419.478656250,1.303339131398e-09
1419479242.188,1419.479242187,1.339165079760e-09
1419479828.125,1419.479828125,1.329728656841e-09
1419480414.062,1419.480414062,1.378225903202e-09
1419481000.000,1419.481000000,1.390053503353e-09
1419481585.938,1419.481585938,1.358977744750e-09
1419482171.875,1419.482171875,1.394208238707e-09
1419482757.812,1419.482757813,1.451238063217e-09
1419483343.750,1419.483343750,1.447552586189e-09
1419483929.688,1419.483929687,1.522503314933e-09
1419484515.625,1419.484515625,1.506394475854e-09
1419485101.562,1419.485101562,1.415462017041e-09
1419485687.500,1419.485687500,1.421684919755e-09
1419486273.438,1419.486273437,1.466474984398e-09
1419486859.375,1419.486859375,1.447839691282e-09
1419487445.312,1419.487445313,1.379078410383e-09
1419488031.250,1419.488031250,1.370977377173e-09
1419488617.188,1419.488617188,1.291178773368e-09
1419489203.125,1419.489203125,1.251198686446e-09
1419489789.062,1419.489789062,1.296984262930e-09
1419490375.000,1419.490375000,1.315052664743e-09
1419490960.938,1419.490960937,1.286004879655e-09
1419491546.875,1419.491546875,1.288409788224e-09
1419492132.812,1419.492132812,1.252888079992e-09
1419492718.750,1419.492718750,1.254851873962e-09
1419493304.688,1419.493304688,1.234962536267e-09
1419493890.625,1419.493890625,1.259404666929e-09
1419494476.562,1419.494476563,1.240397221813e-09
1419495062.500,1419.495062500,1.248848846628e-09
1419495648.438,1419.495648437,1.294007163136e-09
1419496234.375,1419.496234375,1.371030082082e-09
1419496820.312,1419.496820312,1.383483756360e-09
1419497406.250,1419.497406250,1.396896734376e-09
1419497992.188,1419.497992187,1.386980821420e-09
1419498578.125,1419.498578125,1.414046432088e-09
1419499164.062,1419.499164063,1.414572123366e-09
1419499750.000,1419.499750000,1.447276353837e-09
1419500335.938,1419.500335938,1.493793061543e-09
1419500921.875,1419.500921875,1.482118541822e-09
1419501507.812,1419.501507812,1.370133599576e-09
1419502093.750,1419.502093750,1.339942597409e-09
1419502679.688,1419.502679687,1.341818117923e-09
1419503265.625,1419.503265625,1.308630829944e-09
1419503851.562,1419.503851562,1.262769591131e-09
1419504437.500,1419.504437500,1.264136431461e-09
1419505023.438,1419.505023438,1.268168288426e-09
1419505609.375,1419.505609375,1.298395966650e-09
1419506195.312,1419.506195313,1.244832785644e-09
1419506781.250,1419.506781250,1.218784199877e-09
1419507367.188,1419.507367187,1.281965591359e-09
1419507953.125,1419.507953125,1.244408651657e-09
1419508539.062,1419.508539062,1.209072662566e-09
1419509125.000,1419.509125000,1.287958151494e-09
1419509710.938,1419.509710937,1.349493527783e-09
1419510296.875,1419.510296875,1.365919467364e-09
1419510882.812,1419.510882813,1.295801153643e-09
1419511468.750,1419.511468750,1.350930904511e-09
1419512054.688,1419.512054688,1.379808523145e-09
1419512640.625,1419.512640625,1.365996098231e-09
1419513226.562,1419.513226562,1.373911101611e-09
1419513812.500,1419.513812500,1.348491710342e-09
1419514398.438,1419.514398437,1.383967692902e-09
1419514984.375,1419.514984375,1.379272054066e-09
1419515570.312,1419.515570312,1.363612090748e-09
1419516156.250,1419.516156250,1.266929069619e-09
1419516742.188,1419.516742188,1.358631712833e-09
1419517328.125,1419.517328125,1.572585720889e-09
1419517914.062,1419.517914063,1.433435653403e-09
1419518500.000,1419.518500000,1.326623145620e-09
1419519085.938,1419.519085937,1.279838145299e-09
1419519671.875,1419.519671875,1.207311842814e-09
1419520257.812,1419.520257812,1.206577612457e-09
1419520843.750,1419.520843750,1.252830903696e-09
1419521429.688,1419.521429687,1.288280399520e-09
1419522015.625,1419.522015625,1.265305799313e-09
1419522601.562,1419.522601563,1.241028658832e-09
1419523187.500,1419.523187500,1.205780259676e-09
1419523773.438,1419.523773438,1.224235388948e-09
1419524359.375,1419.524359375,1.245431865604e-09
1419524945.312,1419.524945312,1.282741167346e-09
1419525531.250,1419.525531250,1.340739319395e-09
1419526117.188,1419.526117187,1.377902375093e-09
1419526703.125,1419.526703125,1.359336855766e-09
1419527289.062,1419.527289062,1.295207818163e-09
1419527875.000,1419.527875000,1.306015501183e-09
1419528460.938,1419.528460938,1.313941462059e-09
1419529046.875,1419.529046875,1.311780500726e-09
1419529632.812,1419.529632813,1.395743841041e-09
1419530218.750,1419.530218750,1.416258506864e-09
1419530804.688,1419.530804687,1.376197057506e-09
1419531390.625,1419.531390625,1.392330415578e-09
1419531976.562,1419.531976562,1.386808734622e-09
1419532562.500,1419.532562500,1.312226174770e-09
1419533148.438,1419.533148437,1.297207869465e-09
1419533734.375,1419.533734375,1.239271085972e-09
1419534320.312,1419.534320313,1.215357444085e-09
1419534906.250,1419.534906250,1.218070606404e-09
1419535492.188,1419.535492188,1.277659962415e-09
1419536078.125,1419.536078125,1.256960345468e-09
1419536664.062,1419.536664062,1.244479932690e-09
1419537250.000,1419.537250000,1.191132706456e-09
1419537835.938,1419.537835937,1.210703887800e-09
1419538421.875,1419.538421875,1.274550936023e-09
1419539007.812,1419.539007812,1.306204999773e-09
1419539593.750,1419.539593750,1.333869367678e-09
1419540179.688,1419.540179688,1.375611338864e-09
1419540765.625,1419.540765625,1.340243176218e-09
1419541351.562,1419.541351563,1.273191102608e-09
1419541937.500,1419.541937500,1.310849136227e-09
1419542523.438,1419.542523437,1.345631060642e-09
1419543109.375,1419.543109375,1.412375258374e-09
1419543695.312,1419.543695312,1.450597257118e-09
1419544281.250,1419.544281250,1.480385237235e-09
1419544867.188,1419.544867187,1.493865387604e-09
1419545453.125,1419.545453125,1.429072559524e-09
1419546039.062,1419.546039063,1.349218592222e-09
1419546625.000,1419.546625000,1.359826165572e-09
1419547210.938,1419.547210938,1.433280952899e-09
1419547796.875,1419.547796875,1.369281380880e-09
1419548382.812,1419.548382812,1.348773506527e-09
1419548968.750,1419.548968750,1.320724780734e-09
1419549554.688,1419.549554687,1.332804922922e-09
1419550140.625,1419.550140625,1.294655248036e-09
1419550726.562,1419.550726562,1.194361713593e-09
1419551312.500,1419.551312500,1.184977946165e-09
1419551898.438,1419.551898438,1.202776349774e-09
1419552484.375,1419.552484375,1.257052240603e-09
1419553070.312,1419.553070313,1.399146758539e-09
1419553656.250,1419.553656250,1.599187712129e-09
1419554242.188,1419.554242187,1.296673595145e-09
1419554828.125,1419.554828125,1.219560351070e-09
1419555414.062,1419.555414062,1.363926619757e-09
1419556000.000,1419.556000000,1.372811987323e-09
1419556585.938,1419.556585937,1.403982038065e-09
1419557171.875,1419.557171875,1.496772449994e-09
1419557757.812,1419.557757813,1.561480774160e-09
1419558343.750,1419.558343750,1.390120811051e-09
1419558929.688,1419.558929688,1.314845740630e-09
1419559515.625,1419.559515625,1.429754518168e-09
1419560101.562,1419.560101562,1.410502235522e-09
1419560687.500,1419.560687500,1.422811766215e-09
1419561273.438,1419.561273437,1.339291406892e-09
1419561859.375,1419.561859375,1.365841972438e-09
1419562445.312,1419.562445312,1.311737798564e-09
1419563031.250,1419.563031250,1.360087661683e-09
1419563617.188,1419.563617188,1.515841627611e-09
1419564203.125,1419.564203125,1.321202219314e-09
1419564789.062,1419.564789063,1.232457581691e-09
1419565375.000,1419.565375000,1.259102245975e-09
1419565960.938,1419.565960937,1.240123287608e-09
1419566546.875,1419.566546875,1.235319056049e-09
1419567132.812,1419.567132812,1.234595581225e-09
1419567718.750,1419.567718750,1.249348816835e-09
1419568304.688,1419.568304687,1.293928142276e-09
1419568890.625,1419.568890625,1.303538804586e-09
1419569476.562,1419.569476563,1.311248074155e-09
1419570062.500,1419.570062500,1.344228918506e-09
1419570648.438,1419.570648438,1.356081083348e-09
1419571234.375,1419.571234375,1.363604642757e-09
1419571820.312,1419.571820312,1.378776545979e-09
1419572406.250,1419.572406250,1.352692674295e-09
1419572992.188,1419.572992187,1.355818145206e-09
1419573578.125,1419.573578125,1.423001633316e-09
1419574164.062,1419.574164062,1.451091315934e-09
1419574750.000,1419.574750000,1.389028374682e-09
1419575335.938,1419.575335938,1.323388521527e-09
1419575921.875,1419.575921875,1.314487884603e-09
1419576507.812,1419.576507813,1.390786000792e-09
1419577093.750,1419.577093750,1.356465488118e-09
1419577679.688,1419.577679687,1.345767524739e-09
1419578265.625,1419.578265625,1.330409180487e-09
1419578851.562,1419.578851562,1.276580110506e-09
1419579437.500,1419.579437500,1.244574288994e-09
1419580023.438,1419.580023437,1.270959025464e-09
1419580609.375,1419.580609375,1.264918263413e-09
1419581195.312,1419.581195313,1.250623551484e-09
1419581781.250,1419.581781250,1.282030529938e-09
1419582367.188,1419.582367188,1.250608571275e-09
1419582953.125,1419.582953125,1.250742866507e-09
1419583539.062,1419.583539062,1.280107434067e-09
1419584125.000,1419.584125000,1.331786907146e-09
1419584710.938,1419.584710937,1.314303912622e-09
1419585296.875,1419.585296875,1.305284101664e-09
1419585882.812,1419.585882812,1.342739668744e-09
1419586468.750,1419.586468750,1.375312816184e-09
1419587054.688,1419.587054688,1.396417713245e-09
1419587640.625,1419.587640625,1.406207896890e-09
1419588226.562,1419.588226563,1.460725078768e-09
1419588812.500,1419.588812500,1.507967674741e-09
1419589398.438,1419.589398437,1.480505736029e-09
1419589984.375,1419.589984375,1.373527427547e-09
1419590570.312,1419.590570312,1.342769023127e-09
1419591156.250,1419.591156250,1.363328599998e-09
1419591742.188,1419.591742187,1.412196851471e-09
1419592328.125,1419.592328125,1.344350774299e-09
1419592914.062,1419.592914063,1.383439044107e-09
1419593500.000,1419.593500000,1.367868876363e-09
1419594085.938,1419.594085938,1.386971584882e-09
1419594671.875,1419.594671875,1.322211039604e-09
1419595257.812,1419.595257812,1.201273094963e-09
1419595843.750,1419.595843750,1.183861013434e-09
1419596429.688,1419.596429687,1.290637352101e-09
1419597015.625,1419.597015625,1.250282958459e-09
1419597601.562,1419.597601562,1.319795061870e-09
1419598187.500,1419.598187500,1.292683400536e-09
1419598773.438,1419.598773438,1.271632906266e-09
1419599359.375,1419.599359375,1.264841639980e-09
1419599945.312,1419.599945313,1.299851076962e-09
1419600531.250,1419.600531250,1.250235608725e-09
1419601117.188,1419.601117187,1.339861853477e-09
1419601703.125,1419.601703125,1.450314176964e-09
1419602289.062,1419.602289062,1.391612169592e-09
1419602875.000,1419.602875000,1.353204168647e-09
1419603460.938,1419.603460937,1.485891935667e-09
1419604046.875,1419.604046875,1.540415114891e-09
1419604632.812,1419.604632813,1.473058527734e-09
1419605218.750,1419.605218750,1.468185911420e-09
1419605804.688,1419.605804688,1.630381503238e-09
1419606390.625,1419.606390625,1.599294527383e-09
1419606976.562,1419.606976562,1.373913601207e-09
1419607562.500,1419.607562500,1.445942933360e-09
1419608148.438,1419.608148437,1.426432618776e-09
1419608734.375,1419.608734375,1.314926508449e-09
1419609320.312,1419.609320312,1.297692037945e-09
1419609906.250,1419.609906250,1.319086484881e-09
1419610492.188,1419.610492188,1.243276141138e-09
1419611078.125,1419.611078125,1.168163553020e-09
1419611664.062,1419.611664063,1.131371338812e-09
1419612250.000,1419.612250000,1.182774951934e-09
1419612835.938,1419.612835937,1.259299853258e-09
1419613421.875,1419.613421875,1.236757067165e-09
1419614007.812,1419.614007812,1.218119048034e-09
1419614593.750,1419.614593750,1.212336806149e-09
1419615179.688,1419.615179687,1.239040817628e-09
1419615765.625,1419.615765625,1.293063916497e-09
1419616351.562,1419.616351563,1.342408226952e-09
1419616937.500,1419.616937500,1.357789013507e-09
1419617523.438,1419.617523438,1.301888975706e-09
1419618109.375,1419.618109375,1.327407922945e-09
1419618695.312,1419.618695312,1.336309896527e-09
1419619281.250,1419.619281250,1.326735857662e-09
1419619867.188,1419.619867187,1.325260520997e-09
1419620453.125,1419.620453125,1.358685072089e-09
1419621039.062,1419.621039062,1.355626831918e-09
1419621625.000,1419.621625000,1.273850201605e-09
1419622210.938,1419.622210938,1.247420367743e-09
1419622796.875,1419.622796875,1.241689108522e-09
1419623382.812,1419.623382813,1.234493174900e-09
1419623968.750,1419.623968750,1.224269453134e-09
1419624554.688,1419.624554687,1.181419150197e-09
1419625140.625,1419.625140625,1.144772548682e-09
1419625726.562,1419.625726562,1.163946442643e-09
1419626312.500,1419.626312500,1.236263180104e-09
1419626898.438,1419.626898437,1.198997046450e-09
1419627484.375,1419.627484375,1.189173464481e-09
1419628070.312,1419.628070313,1.201099334970e-09
1419628656.250,1419.628656250,1.219987160119e-09
1419629242.188,1419.629242188,1.290505208144e-09
1419629828.125,1419.629828125,1.373519724856e-09
1419630414.062,1419.630414062,1.366748419888e-09
1419631000.000,1419.631000000,1.318428210344e-09
1419631585.938,1419.631585937,1.276355761440e-09
1419632171.875,1419.632171875,1.292424760158e-09
1419632757.812,1419.632757812,1.328401493479e-09
1419633343.750,1419.633343750,1.284861275480e-09
1419633929.688,1419.633929688,1.325768685200e-09
1419634515.625,1419.634515625,1.400418147949e-09
1419635101.562,1419.635101563,1.404857807030e-09
1419635687.500,1419.635687500,1.431565673634e-09
1419636273.438,1419.636273437,1.294234128436e-09
1419636859.375,1419.636859375,1.203075970671e-09
1419637445.312,1419.637445312,1.216162572865e-09
1419638031.250,1419.638031250,1.205701434393e-09
1419638617.188,1419.638617187,1.156198211067e-09
1419639203.125,1419.639203125,1.155146036609e-09
1419639789.062,1419.639789063,1.213766583624e-09
1419640375.000,1419.640375000,1.191121924679e-09
1419640960.938,1419.640960938,1.212769465733e-09
1419641546.875,1419.641546875,1.204642082027e-09
1419642132.812,1419.642132812,1.231674164774e-09
1419642718.750,1419.642718750,1.161318333042e-09
1419643304.688,1419.643304687,1.190842910747e-09
1419643890.625,1419.643890625,1.297945801513e-09
1419644476.562,1419.644476562,1.229765598998e-09
1419645062.500,1419.645062500,1.198177499388e-09
1419645648.438,1419.645648438,1.385091045738e-09
1419646234.375,1419.646234375,1.371099665853e-09
1419646820.312,1419.646820313,1.240994982624e-09
1419647406.250,1419.647406250,1.296788835077e-09
1419647992.188,1419.647992187,1.463924052895e-09
1419648578.125,1419.648578125,1.332425842655e-09
1419649164.062,1419.649164062,1.298084186303e-09
1419649750.000,1419.649750000,1.377091419463e-09
1419650335.938,1419.650335937,1.333156217168e-09
1419650921.875,1419.650921875,1.289826415728e-09
1419651507.812,1419.651507813,1.245525562414e-09
1419652093.750,1419.652093750,1.309116104262e-09
1419652679.688,1419.652679688,1.264556328418e-09
1419653265.625,1419.653265625,1.181418469446e-09
1419653851.562,1419.653851562,1.169651686427e-09
1419654437.500,1419.654437500,1.160944263329e-09
1419655023.438,1419.655023437,1.145494799902e-09
1419655609.375,1419.655609375,1.182550743778e-09
1419656195.312,1419.656195312,1.192442843630e-09
1419656781.250,1419.656781250,1.133070828997e-09
1419657367.188,1419.657367188,1.106653801556e-09
1419657953.125,1419.657953125,1.137504056988e-09
1419658539.062,1419.658539063,1.144736401371e-09
1419659125.000,1419.659125000,1.200081630174e-09
1419659710.938,1419.659710937,1.258906292003e-09
1419660296.875,1419.660296875,1.261873142746e-09
1419660882.812,1419.660882812,1.275323950294e-09
1419661468.750,1419.661468750,1.320743033478e-09
1419662054.688,1419.662054687,1.326500689901e-09
1419662640.625,1419.662640625,1.302431748545e-09
1419663226.562,1419.663226563,1.324257165796e-09
1419663812.500,1419.663812500,1.392855463869e-09
1419664398.438,1419.664398438,1.370793037188e-09
1419664984.375,1419.664984375,1.351157439923e-09
1419665570.312,1419.665570312,1.345742614382e-09
1419666156.250,1419.666156250,1.330864800030e-09
1419666742.188,1419.666742187,1.247652452423e-09
1419667328.125,1419.667328125,1.201644328145e-09
1419667914.062,1419.667914062,1.265765586258e-09
1419668500.000,1419.668500000,1.230871435152e-09
1419669085.938,1419.669085938,1.164983114422e-09
1419669671.875,1419.669671875,1.200962234003e-09
1419670257.812,1419.670257813,1.145143610447e-09
1419670843.750,1419.670843750,1.101981965891e-09
1419671429.688,1419.671429687,1.097360232548e-09
1419672015.625,1419.672015625,1.116687118673e-09
1419672601.562,1419.672601562,1.105592763287e-09
1419673187.500,1419.673187500,1.126823472104e-09
1419673773.438,1419.673773437,1.166633022303e-09
1419674359.375,1419.674359375,1.204673238855e-09
1419674945.312,1419.674945313,1.246199042653e-09
1419675531.250,1419.675531250,1.236523931875e-09
1419676117.188,1419.676117188,1.242130828000e-09
1419676703.125,1419.676703125,1.242786394921e-09
1419677289.062,1419.677289062,1.290594924598e-09
1419677875.000,1419.677875000,1.337755859777e-09
1419678460.938,1419.678460937,1.309832473530e-09
1419679046.875,1419.679046875,1.300286918264e-09
1419679632.812,1419.679632812,1.328628936489e-09
1419680218.750,1419.680218750,1.285155247398e-09
1419680804.688,1419.680804688,1.255617621422e-09
1419681390.625,1419.681390625,1.253097112073e-09
1419681976.562,1419.681976563,1.235278668413e-09
1419682562.500,1419.682562500,1.278767480809e-09
1419683148.438,1419.683148437,1.168078388449e-09
1419683734.375,1419.683734375,1.204039985764e-09
1419684320.312,1419.684320312,1.227196746737e-09
1419684906.250,1419.684906250,1.152320354015e-09
1419685492.188,1419.685492187,1.090604630972e-09
1419686078.125,1419.686078125,1.110864740034e-09
1419686664.062,1419.686664063,1.138046927001e-09
1419687250.000,1419.687250000,1.054600147367e-09
1419687835.938,1419.687835938,1.054929573294e-09
1419688421.875,1419.688421875,1.081018744725e-09
1419689007.812,1419.689007812,1.077525775128e-09
1419689593.750,1419.689593750,1.112916180365e-09
1419690179.688,1419.690179687,1.161547554445e-09
1419690765.625,1419.690765625,1.171211075943e-09
1419691351.562,1419.691351562,1.234874220220e-09
1419691937.500,1419.691937500,1.216763643945e-09
1419692523.438,1419.692523438,1.150430989693e-09
1419693109.375,1419.693109375,1.161879049078e-09
1419693695.312,1419.693695313,1.262742992965e-09
1419694281.250,1419.694281250,1.257023292875e-09
1419694867.188,1419.694867187,1.298355485364e-09
1419695453.125,1419.695453125,1.389023613604e-09
1419696039.062,1419.696039062,1.389973208976e-09
1419696625.000,1419.696625000,1.396127281921e-09
1419697210.938,1419.697210937,1.185945132272e-09
1419697796.875,1419.697796875,1.064624717265e-09
1419698382.812,1419.698382813,1.147987288764e-09
1419698968.750,1419.698968750,1.229361998982e-09
1419699554.688,1419.699554688,1.183706014581e-09
1419700140.625,1419.700140625,1.152420994998e-09
1419700726.562,1419.700726562,1.128214688466e-09
1419701312.500,1419.701312500,1.071849686250e-09
1419701898.438,1419.701898437,1.047408474206e-09
1419702484.375,1419.702484375,1.075815704323e-09
1419703070.312,1419.703070312,1.079800025848e-09
1419703656.250,1419.703656250,1.111092290559e-09
1419704242.188,1419.704242188,1.094345104020e-09
1419704828.125,1419.704828125,1.096547505505e-09
1419705414.062,1419.705414063,1.127215219486e-09
1419706000.000,1419.706000000,1.166404201785e-09
1419706585.938,1419.706585937,1.166848220480e-09
1419707171.875,1419.707171875,1.163463509785e-09
1419707757.812,1419.707757812,1.172110836474e-09
1419708343.750,1419.708343750,1.164307378463e-09
1419708929.688,1419.708929687,1.167639483843e-09
1419709515.625,1419.709515625,1.148744028328e-09
1419710101.562,1419.710101563,1.170341564258e-09
1419710687.500,1419.710687500,1.154240702377e-09
1419711273.438,1419.711273438,1.185511962175e-09
1419711859.375,1419.711859375,1.201465184162e-09
1419712445.312,1419.712445312,1.119240656009e-09
1419713031.250,1419.713031250,1.044559122987e-09
1419713617.188,1419.713617187,1.027691875060e-09
1419714203.125,1419.714203125,1.023952133969e-09
1419714789.062,1419.714789062,1.009765439489e-09
1419715375.000,1419.715375000,1.038461734981e-09
1419715960.938,1419.715960938,1.106853522897e-09
1419716546.875,1419.716546875,1.074837196518e-09
1419717132.812,1419.717132813,1.051621014580e-09
1419717718.750,1419.717718750,1.071065617212e-09
1419718304.688,1419.718304687,1.032948830575e-09
1419718890.625,1419.718890625,1.096237144531e-09
1419719476.562,1419.719476562,1.139566885493e-09
1419720062.500,1419.720062500,1.195937073365e-09
1419720648.438,1419.720648437,1.157393416948e-09
1419721234.375,1419.721234375,1.188272653058e-09
1419721820.312,1419.721820313,1.174000225773e-09
1419722406.250,1419.722406250,1.171461863524e-09
1419722992.188,1419.722992188,1.195991132657e-09
1419723578.125,1419.723578125,1.151168426326e-09
1419724164.062,1419.724164062,1.153161313697e-09
1419724750.000,1419.724750000,1.192496640602e-09
1419725335.938,1419.725335937,1.165407396635e-09
1419725921.875,1419.725921875,1.140030895619e-09
1419726507.812,1419.726507812,1.105309683235e-09
1419727093.750,1419.727093750,1.052641013971e-09
1419727679.688,1419.727679688,1.016267900708e-09
1419728265.625,1419.728265625,1.045852189393e-09
1419728851.562,1419.728851563,1.054787955228e-09
1419729437.500,1419.729437500,1.023926955645e-09
1419730023.438,1419.730023437,9.999335940887e-10
1419730609.375,1419.730609375,9.553108096107e-10
1419731195.312,1419.731195312,9.503274494234e-10
1419731781.250,1419.731781250,1.006086347665e-09
1419732367.188,1419.732367187,1.051052566914e-09
1419732953.125,1419.732953125,1.078111823399e-09
1419733539.062,1419.733539063,1.046755543009e-09
1419734125.000,1419.734125000,1.047482950192e-09
1419734710.938,1419.734710938,9.933266184363e-10
1419735296.875,1419.735296875,1.032430852102e-09
1419735882.812,1419.735882812,1.100599625141e-09
1419736468.750,1419.736468750,1.109137784298e-09
1419737054.688,1419.737054687,1.171504270327e-09
1419737640.625,1419.737640625,1.193215038837e-09
1419738226.562,1419.738226562,1.219681499710e-09
1419738812.500,1419.738812500,1.110612843105e-09
1419739398.438,1419.739398438,1.193251415595e-09
1419739984.375,1419.739984375,1.189913377225e-09
1419740570.312,1419.740570313,1.111644693366e-09
1419741156.250,1419.741156250,1.136901003784e-09
1419741742.188,1419.741742187,1.097083636438e-09
1419742328.125,1419.742328125,1.040439039342e-09
1419742914.062,1419.742914062,1.084449553028e-09
1419743500.000,1419.743500000,1.118305300384e-09
1419744085.938,1419.744085937,1.089925352411e-09
1419744671.875,1419.744671875,1.021898800803e-09
1419745257.812,1419.745257813,9.745505290488e-10
1419745843.750,1419.745843750,9.575267771507e-10
1419746429.688,1419.746429688,9.849406287067e-10
1419747015.625,1419.747015625,1.018361756712e-09
1419747601.562,1419.747601562,9.957260624464e-10
1419748187.500,1419.748187500,9.846178451317e-10
1419748773.438,1419.748773437,1.019081675754e-09
1419749359.375,1419.749359375,1.048026136783e-09
1419749945.312,1419.749945312,1.059883637585e-09
1419750531.250,1419.750531250,1.120098956658e-09
1419751117.188,1419.751117188,1.118868172207e-09
1419751703.125,1419.751703125,1.096961568670e-09
1419752289.062,1419.752289063,1.118581436441e-09
1419752875.000,1419.752875000,1.092371458913e-09
1419753460.938,1419.753460937,1.088618511916e-09
1419754046.875,1419.754046875,1.067542601967e-09
1419754632.812,1419.754632812,1.096634603429e-09
1419755218.750,1419.755218750,1.103923637466e-09
1419755804.688,1419.755804687,1.039579569746e-09
1419756390.625,1419.756390625,1.062726511609e-09
1419756976.562,1419.756976563,1.059917739363e-09
1419757562.500,1419.757562500,1.069074892421e-09
1419758148.438,1419.758148438,1.044302174747e-09
1419758734.375,1419.758734375,1.021156339185e-09
1419759320.312,1419.759320312,1.047743593804e-09
1419759906.250,1419.759906250,9.975320806177e-10
1419760492.188,1419.760492187,9.503108325467e-10
1419761078.125,1419.761078125,9.523380984743e-10
1419761664.062,1419.761664062,9.523352982334e-10
1419762250.000,1419.762250000,9.495639001310e-10
1419762835.938,1419.762835938,9.428640606797e-10
1419763421.875,1419.763421875,9.085283825111e-10
1419764007.812,1419.764007813,9.758055146489e-10
1419764593.750,1419.764593750,9.768911719032e-10
1419765179.688,1419.765179687,9.711948710024e-10
1419765765.625,1419.765765625,1.006488340637e-09
1419766351.562,1419.766351562,1.032671666938e-09
1419766937.500,1419.766937500,1.028584489216e-09
1419767523.438,1419.767523437,1.055719471968e-09
1419768109.375,1419.768109375,1.119714955633e-09
1419768695.312,1419.768695313,1.123411042564e-09
1419769281.250,1419.769281250,1.071340021382e-09
1419769867.188,1419.769867188,1.032411695908e-09
1419770453.125,1419.770453125,1.043994632116e-09
1419771039.062,1419.771039062,1.037753199762e-09
1419771625.000,1419.771625000,1.041401875840e-09
1419772210.938,1419.772210937,1.060239003618e-09
1419772796.875,1419.772796875,1.043569127632e-09
1419773382.812,1419.773382812,9.792502007671e-10
1419773968.750,1419.773968750,9.605441037688e-10
1419774554.688,1419.774554688,9.513162961144e-10
1419775140.625,1419.775140625,9.090290129851e-10
1419775726.562,1419.775726563,9.146402942748e-10
1419776312.500,1419.776312500,9.172391507429e-10
1419776898.438,1419.776898437,8.956494149073e-10
1419777484.375,1419.777484375,8.904357972765e-10
1419778070.312,1419.778070312,9.085649592605e-10
1419778656.250,1419.778656250,9.044661273684e-10
1419779242.188,1419.779242187,8.977885301394e-10
1419779828.125,1419.779828125,9.884885162723e-10
