# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:54.357715+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421784320.312,1421.784320313,1.540580582870e-09
1421784906.250,1421.784906250,1.504950468579e-09
1421785492.188,1421.785492188,1.451750669111e-09
1421786078.125,1421.786078125,1.428964046870e-09
1421786664.062,1421.786664062,1.469380673256e-09
1421787250.000,1421.787250000,1.474579439193e-09
1421787835.938,1421.787835937,1.528003726154e-09
1421788421.875,1421.788421875,1.507650249211e-09
1421789007.812,1421.789007812,1.486582779952e-09
1421789593.750,1421.789593750,1.616410127195e-09
1421790179.688,1421.790179688,1.645506529485e-09
1421790765.625,1421.790765625,1.594330204190e-09
1421791351.562,1421.791351563,1.635187822013e-09
1421791937.500,1421.791937500,1.744122382445e-09
1421792523.438,1421.792523437,1.797008340575e-09
1421793109.375,1421.793109375,1.804285592923e-09
1421793695.312,1421.793695312,1.886421832666e-09
1421794281.250,1421.794281250,1.907615864743e-09
1421794867.188,1421.794867187,1.802776219955e-09
1421795453.125,1421.795453125,1.742712722553e-09
1421796039.062,1421.796039063,1.777886841893e-09
1421796625.000,1421.796625000,1.818890567207e-09
1421797210.938,1421.797210938,1.800946693897e-09
1421797796.875,1421.797796875,1.781161646829e-09
1421798382.812,1421.798382812,1.692266397691e-09
1421798968.750,1421.798968750,1.657302709415e-09
1421799554.688,1421.799554687,1.595864880180e-09
1421800140.625,1421.800140625,1.566255596513e-09
1421800726.562,1421.800726562,1.557316699939e-09
1421801312.500,1421.801312500,1.559391657149e-09
1421801898.438,1421.801898438,1.580430798763e-09
1421802484.375,1421.802484375,1.616132150514e-09
1421803070.312,1421.803070313,1.583770688655e-09
1421803656.250,1421.803656250,1.602626574158e-09
1421804242.188,1421.804242187,1.759106888001e-09
1421804828.125,1421.804828125,1.760588666897e-09
1421805414.062,1421.805414062,1.732444366014e-09
1421806000.000,1421.806000000,1.977326785728e-09
1421806585.938,1421.806585937,2.043056486404e-09
1421807171.875,1421.807171875,1.841566181491e-09
1421807757.812,1421.807757813,1.761804100859e-09
1421808343.750,1421.808343750,1.818707579410e-09
1421808929.688,1421.808929688,1.972513345523e-09
1421809515.625,1421.809515625,2.044642866559e-09
1421810101.562,1421.810101562,2.140165273182e-09
1421810687.500,1421.810687500,2.052452879067e-09
1421811273.438,1421.811273437,1.833102722940e-09
1421811859.375,1421.811859375,1.774430863044e-09
1421812445.312,1421.812445312,1.726723182700e-09
1421813031.250,1421.813031250,1.640100605844e-09
1421813617.188,1421.813617188,1.686290650437e-09
1421814203.125,1421.814203125,1.699060718294e-09
1421814789.062,1421.814789063,1.610232112608e-09
1421815375.000,1421.815375000,1.582587016259e-09
1421815960.938,1421.815960937,1.692199792977e-09
1421816546.875,1421.816546875,1.633953883139e-09
1421817132.812,1421.817132812,1.674154028095e-09
1421817718.750,1421.817718750,1.633191046087e-09
1421818304.688,1421.818304687,1.647370100777e-09
1421818890.625,1421.818890625,1.700572889749e-09
1421819476.562,1421.819476563,1.818068576811e-09
1421820062.500,1421.820062500,1.984567351429e-09
1421820648.438,1421.820648438,1.956213119063e-09
1421821234.375,1421.821234375,1.826593981720e-09
1421821820.312,1421.821820312,1.868568006481e-09
1421822406.250,1421.822406250,1.939429890260e-09
1421822992.188,1421.822992187,1.869756268988e-09
1421823578.125,1421.823578125,1.835745515413e-09
1421824164.062,1421.824164062,1.827728349481e-09
1421824750.000,1421.824750000,1.856617060955e-09
1421825335.938,1421.825335938,1.837235137310e-09
1421825921.875,1421.825921875,1.772625609736e-09
1421826507.812,1421.826507813,1.678493552259e-09
1421827093.750,1421.827093750,1.732807347407e-09
1421827679.688,1421.827679687,1.764459352475e-09
1421828265.625,1421.828265625,1.640516187195e-09
1421828851.562,1421.828851562,1.606452581932e-09
1421829437.500,1421.829437500,1.649315823575e-09
1421830023.438,1421.830023437,1.618410830446e-09
1421830609.375,1421.830609375,1.564393916847e-09
1421831195.312,1421.831195313,1.573953170569e-09
1421831781.250,1421.831781250,1.549698830109e-09
1421832367.188,1421.832367188,1.525405510046e-09
1421832953.125,1421.832953125,1.594182184585e-09
1421833539.062,1421.833539062,1.714986911318e-09
1421834125.000,1421.834125000,1.786017163165e-09
1421834710.938,1421.834710937,1.758575704796e-09
1421835296.875,1421.835296875,1.766797496546e-09
1421835882.812,1421.835882812,1.746529947272e-09
1421836468.750,1421.836468750,1.809372501755e-09
1421837054.688,1421.837054688,1.877766478740e-09
1421837640.625,1421.837640625,1.964301146864e-09
1421838226.562,1421.838226563,1.998185113940e-09
1421838812.500,1421.838812500,2.034337727413e-09
1421839398.438,1421.839398437,1.934203936768e-09
1421839984.375,1421.839984375,1.913380616065e-09
1421840570.312,1421.840570312,1.983719794272e-09
1421841156.250,1421.841156250,1.950437961347e-09
1421841742.188,1421.841742187,1.899248868565e-09
1421842328.125,1421.842328125,1.896831738249e-09
1421842914.062,1421.842914063,1.865155552824e-09
1421843500.000,1421.843500000,1.734117339710e-09
1421844085.938,1421.844085938,1.755918625874e-09
1421844671.875,1421.844671875,1.767241017923e-09
1421845257.812,1421.845257812,1.673612652185e-09
1421845843.750,1421.845843750,1.682192576101e-09
1421846429.688,1421.846429687,1.720211940418e-09
1421847015.625,1421.847015625,1.728873068770e-09
1421847601.562,1421.847601562,1.659445415349e-09
1421848187.500,1421.848187500,1.691077411413e-09
1421848773.438,1421.848773438,1.667030034791e-09
1421849359.375,1421.849359375,1.618680436140e-09
1421849945.312,1421.849945313,1.727351910772e-09
1421850531.250,1421.850531250,1.769747763199e-09
1421851117.188,1421.851117187,1.786558768539e-09
1421851703.125,1421.851703125,1.908163170481e-09
1421852289.062,1421.852289062,1.980124639869e-09
1421852875.000,1421.852875000,1.907652611259e-09
1421853460.938,1421.853460937,1.895746221116e-09
1421854046.875,1421.854046875,2.087947313463e-09
1421854632.812,1421.854632813,2.145543068179e-09
1421855218.750,1421.855218750,2.025241846679e-09
1421855804.688,1421.855804688,1.813412782695e-09
1421856390.625,1421.856390625,1.905174864820e-09
1421856976.562,1421.856976562,1.879531518633e-09
1421857562.500,1421.857562500,1.766129297960e-09
1421858148.438,1421.858148437,1.929339171496e-09
1421858734.375,1421.858734375,1.847220922110e-09
1421859320.312,1421.859320312,1.794213156489e-09
1421859906.250,1421.859906250,1.691662174048e-09
1421860492.188,1421.860492188,1.624588564208e-09
1421861078.125,1421.861078125,1.568249851217e-09
1421861664.062,1421.861664063,1.549709759869e-09
1421862250.000,1421.862250000,1.571618605112e-09
1421862835.938,1421.862835937,1.529722166251e-09
1421863421.875,1421.863421875,1.629177214073e-09
1421864007.812,1421.864007812,1.618366750910e-09
1421864593.750,1421.864593750,1.595805199742e-09
1421865179.688,1421.865179687,1.764362710349e-09
1421865765.625,1421.865765625,1.688838785978e-09
1421866351.562,1421.866351563,1.676986200065e-09
1421866937.500,1421.866937500,1.664852623329e-09
1421867523.438,1421.867523438,1.798142677002e-09
1421868109.375,1421.868109375,1.848869131731e-09
1421868695.312,1421.868695312,1.894294093978e-09
1421869281.250,1421.869281250,1.953314680482e-09
1421869867.188,1421.869867187,1.796045353242e-09
1421870453.125,1421.870453125,1.772307473815e-09
1421871039.062,1421.871039062,1.830481324652e-09
1421871625.000,1421.871625000,1.850028807787e-09
1421872210.938,1421.872210938,1.830512506719e-09
1421872796.875,1421.872796875,1.731725104693e-09
1421873382.812,1421.873382813,1.716868154186e-09
1421873968.750,1421.873968750,1.663181418262e-09
1421874554.688,1421.874554687,1.617302918930e-09
1421875140.625,1421.875140625,1.673912415755e-09
1421875726.562,1421.875726562,1.592083475655e-09
1421876312.500,1421.876312500,1.676836769997e-09
1421876898.438,1421.876898437,1.580489033598e-09
1421877484.375,1421.877484375,1.608102100050e-09
1421878070.312,1421.878070313,1.611935626228e-09
1421878656.250,1421.878656250,1.600493698095e-09
1421879242.188,1421.879242188,1.655068150770e-09
1421879828.125,1421.879828125,1.721440664180e-09
1421880414.062,1421.880414062,1.726518529982e-09
1421881000.000,1421.881000000,1.780184818154e-09
1421881585.938,1421.881585937,1.872843496648e-09
1421882171.875,1421.882171875,1.967562298911e-09
1421882757.812,1421.882757812,1.873230260408e-09
1421883343.750,1421.883343750,1.899759706074e-09
1421883929.688,1421.883929688,1.968383914975e-09
1421884515.625,1421.884515625,1.935089382862e-09
1421885101.562,1421.885101563,1.852764881493e-09
1421885687.500,1421.885687500,1.856375367490e-09
1421886273.438,1421.886273437,1.833321256348e-09
1421886859.375,1421.886859375,1.752557583862e-09
1421887445.312,1421.887445312,1.738604939028e-09
1421888031.250,1421.888031250,1.746000029052e-09
1421888617.188,1421.888617187,1.691114029741e-09
1421889203.125,1421.889203125,1.677799465084e-09
1421889789.062,1421.889789063,1.664416839060e-09
1421890375.000,1421.890375000,1.603909476577e-09
1421890960.938,1421.890960938,1.611256129795e-09
1421891546.875,1421.891546875,1.624503607960e-09
1421892132.812,1421.892132812,1.690043553879e-09
1421892718.750,1421.892718750,1.603353544859e-09
1421893304.688,1421.893304687,1.593302841306e-09
1421893890.625,1421.893890625,1.682631869773e-09
1421894476.562,1421.894476562,1.652459755804e-09
1421895062.500,1421.895062500,1.699252537806e-09
1421895648.438,1421.895648438,1.888111363145e-09
1421896234.375,1421.896234375,1.901566693815e-09
1421896820.312,1421.896820313,1.847968435638e-09
1421897406.250,1421.897406250,1.904876132060e-09
1421897992.188,1421.897992187,2.111017370236e-09
1421898578.125,1421.898578125,1.936591551326e-09
1421899164.062,1421.899164062,1.869430345024e-09
1421899750.000,1421.899750000,1.997769691908e-09
1421900335.938,1421.900335937,2.006758878354e-09
1421900921.875,1421.900921875,1.958622259882e-09
1421901507.812,1421.901507813,1.957493620270e-09
1421902093.750,1421.902093750,1.887921278503e-09
1421902679.688,1421.902679688,1.809804805344e-09
1421903265.625,1421.903265625,1.794684477262e-09
1421903851.562,1421.903851562,1.879567764922e-09
1421904437.500,1421.904437500,1.768155906320e-09
1421905023.438,1421.905023437,1.567346967241e-09
1421905609.375,1421.905609375,1.535279943912e-09
1421906195.312,1421.906195312,1.576747144147e-09
1421906781.250,1421.906781250,1.569860569475e-09
1421907367.188,1421.907367188,1.638607490720e-09
1421907953.125,1421.907953125,1.755371461995e-09
1421908539.062,1421.908539063,1.727232278506e-09
1421909125.000,1421.909125000,1.723312477334e-09
1421909710.938,1421.909710937,1.697047701325e-09
1421910296.875,1421.910296875,1.729871822929e-09
1421910882.812,1421.910882812,1.713332504590e-09
1421911468.750,1421.911468750,1.834294291922e-09
1421912054.688,1421.912054687,1.850590185112e-09
1421912640.625,1421.912640625,1.907383298041e-09
1421913226.562,1421.913226563,1.919221122918e-09
1421913812.500,1421.913812500,1.897406508676e-09
1421914398.438,1421.914398438,1.904720293335e-09
1421914984.375,1421.914984375,1.902718861015e-09
1421915570.312,1421.915570312,1.978576564075e-09
1421916156.250,1421.916156250,1.912675059427e-09
1421916742.188,1421.916742187,1.747940024179e-09
1421917328.125,1421.917328125,1.697214343742e-09
1421917914.062,1421.917914062,1.778957918026e-09
1421918500.000,1421.918500000,1.835789390917e-09
1421919085.938,1421.919085938,1.881102114788e-09
1421919671.875,1421.919671875,1.829122051778e-09
1421920257.812,1421.920257813,1.740728080931e-09
1421920843.750,1421.920843750,1.640503452531e-09
1421921429.688,1421.921429687,1.624549402902e-09
1421922015.625,1421.922015625,1.736137748539e-09
1421922601.562,1421.922601562,1.723287191203e-09
1421923187.500,1421.923187500,1.797373001882e-09
1421923773.438,1421.923773437,1.880491982544e-09
1421924359.375,1421.924359375,1.755499939147e-09
1421924945.312,1421.924945313,1.768282266359e-09
1421925531.250,1421.925531250,1.840094588711e-09
1421926117.188,1421.926117188,1.875134314679e-09
1421926703.125,1421.926703125,1.976471075974e-09
1421927289.062,1421.927289062,1.939909665714e-09
1421927875.000,1421.927875000,1.974905026958e-09
1421928460.938,1421.928460937,1.929401858933e-09
1421929046.875,1421.929046875,1.984697802178e-09
1421929632.812,1421.929632812,2.054620375697e-09
1421930218.750,1421.930218750,2.073263146148e-09
1421930804.688,1421.930804688,2.040465435225e-09
1421931390.625,1421.931390625,1.941210508151e-09
1421931976.562,1421.931976563,1.853428291072e-09
1421932562.500,1421.932562500,1.809725320055e-09
1421933148.438,1421.933148437,1.905048633991e-09
1421933734.375,1421.933734375,1.820801564089e-09
1421934320.312,1421.934320312,1.735927993381e-09
1421934906.250,1421.934906250,1.662577425761e-09
1421935492.188,1421.935492187,1.633116514015e-09
1421936078.125,1421.936078125,1.691740736809e-09
1421936664.062,1421.936664063,1.761813815295e-09
1421937250.000,1421.937250000,1.674520845089e-09
1421937835.938,1421.937835938,1.666112681937e-09
1421938421.875,1421.938421875,1.677315208250e-09
1421939007.812,1421.939007812,1.778805838797e-09
1421939593.750,1421.939593750,1.846583959997e-09
1421940179.688,1421.940179687,1.847552384541e-09
1421940765.625,1421.940765625,1.871873928906e-09
1421941351.562,1421.941351562,1.969844365765e-09
1421941937.500,1421.941937500,1.988831942688e-09
1421942523.438,1421.942523438,1.925775775082e-09
1421943109.375,1421.943109375,1.968494032583e-09
1421943695.312,1421.943695313,2.056883003017e-09
1421944281.250,1421.944281250,2.047368730335e-09
1421944867.188,1421.944867187,1.896295313997e-09
1421945453.125,1421.945453125,1.839926638728e-09
1421946039.062,1421.946039062,1.947830759777e-09
1421946625.000,1421.946625000,1.960207024789e-09
1421947210.938,1421.947210937,1.800930709159e-09
1421947796.875,1421.947796875,1.803405587575e-09
1421948382.812,1421.948382813,1.823232901632e-09
1421948968.750,1421.948968750,1.783419496702e-09
1421949554.688,1421.949554688,1.792329803594e-09
1421950140.625,1421.950140625,1.680308827447e-09
1421950726.562,1421.950726562,1.724658229390e-09
1421951312.500,1421.951312500,1.651058074516e-09
1421951898.438,1421.951898437,1.705870413890e-09
1421952484.375,1421.952484375,1.754691439254e-09
1421953070.312,1421.953070312,1.724029112074e-09
1421953656.250,1421.953656250,1.610950374460e-09
1421954242.188,1421.954242188,1.705640086068e-09
1421954828.125,1421.954828125,1.772856877471e-09
1421955414.062,1421.955414063,1.878938090428e-09
1421956000.000,1421.956000000,1.850033278976e-09
1421956585.938,1421.956585937,1.798326733423e-09
1421957171.875,1421.957171875,1.820980775533e-09
1421957757.812,1421.957757812,1.796615550298e-09
1421958343.750,1421.958343750,1.875384966611e-09
1421958929.688,1421.958929687,1.887470606717e-09
1421959515.625,1421.959515625,1.993166810948e-09
1421960101.562,1421.960101563,1.862636342169e-09
1421960687.500,1421.960687500,1.834179848036e-09
1421961273.438,1421.961273438,1.812000063655e-09
1421961859.375,1421.961859375,1.754357910117e-09
1421962445.312,1421.962445312,1.802327730533e-09
1421963031.250,1421.963031250,1.743970555152e-09
1421963617.188,1421.963617187,1.723694785519e-09
1421964203.125,1421.964203125,1.718965009549e-09
1421964789.062,1421.964789062,1.760265938021e-09
1421965375.000,1421.965375000,1.644443592795e-09
1421965960.938,1421.965960938,1.610135683884e-09
1421966546.875,1421.966546875,1.593391249997e-09
1421967132.812,1421.967132813,1.651420478207e-09
1421967718.750,1421.967718750,1.698207126789e-09
1421968304.688,1421.968304687,1.699404465856e-09
1421968890.625,1421.968890625,1.696378178319e-09
1421969476.562,1421.969476562,1.791010873605e-09
1421970062.500,1421.970062500,1.836104619783e-09
1421970648.438,1421.970648437,1.787518476765e-09
1421971234.375,1421.971234375,1.923096564506e-09
1421971820.312,1421.971820313,2.008290116324e-09
1421972406.250,1421.972406250,1.905998146965e-09
1421972992.188,1421.972992188,1.904951971475e-09
1421973578.125,1421.973578125,1.942852688382e-09
1421974164.062,1421.974164062,1.850063482112e-09
1421974750.000,1421.974750000,1.830355772950e-09
1421975335.938,1421.975335937,1.874066524466e-09
1421975921.875,1421.975921875,1.957608627884e-09
1421976507.812,1421.976507812,1.965985594451e-09
1421977093.750,1421.977093750,1.871022376581e-09
1421977679.688,1421.977679688,1.764593545250e-09
1421978265.625,1421.978265625,1.781067063280e-09
1421978851.562,1421.978851563,1.758596844947e-09
1421979437.500,1421.979437500,1.670990917419e-09
1421980023.438,1421.980023437,1.591775729908e-09
1421980609.375,1421.980609375,1.613845583523e-09
1421981195.312,1421.981195312,1.571787201727e-09
1421981781.250,1421.981781250,1.544719546487e-09
1421982367.188,1421.982367187,1.548228935687e-09
1421982953.125,1421.982953125,1.557550648798e-09
1421983539.062,1421.983539063,1.646608268005e-09
1421984125.000,1421.984125000,1.730367753238e-09
1421984710.938,1421.984710938,1.763835826537e-09
1421985296.875,1421.985296875,1.790545225286e-09
1421985882.812,1421.985882812,1.747052505536e-09
1421986468.750,1421.986468750,1.816627776765e-09
1421987054.688,1421.987054687,1.861729021239e-09
1421987640.625,1421.987640625,1.971302165585e-09
1421988226.562,1421.988226562,1.909318639894e-09
1421988812.500,1421.988812500,1.908800664183e-09
1421989398.438,1421.989398438,2.028749310329e-09
1421989984.375,1421.989984375,1.901121591144e-09
1421990570.312,1421.990570313,1.816555833186e-09
1421991156.250,1421.991156250,1.809043246813e-09
1421991742.188,1421.991742187,1.926148847565e-09
1421992328.125,1421.992328125,1.855649561566e-09
1421992914.062,1421.992914062,1.852808285702e-09
1421993500.000,1421.993500000,1.752249317998e-09
1421994085.938,1421.994085937,1.666617942995e-09
1421994671.875,1421.994671875,1.601173258246e-09
1421995257.812,1421.995257813,1.632485471390e-09
1421995843.750,1421.995843750,1.623943681624e-09
1421996429.688,1421.996429688,1.646135817827e-09
1421997015.625,1421.997015625,1.626350416269e-09
1421997601.562,1421.997601562,1.623470818059e-09
1421998187.500,1421.998187500,1.649913453324e-09
1421998773.438,1421.998773437,1.666985514979e-09
1421999359.375,1421.999359375,1.734837488826e-09
1421999945.312,1421.999945312,1.856533318702e-09
1422000531.250,1422.000531250,1.965297701523e-09
1422001117.188,1422.001117188,1.859610747352e-09
1422001703.125,1422.001703125,1.740872494367e-09
1422002289.062,1422.002289063,1.727784546201e-09
1422002875.000,1422.002875000,1.809768255767e-09
1422003460.938,1422.003460937,2.032675389014e-09
1422004046.875,1422.004046875,2.044584950120e-09
1422004632.812,1422.004632812,1.920907443091e-09
1422005218.750,1422.005218750,1.910622328759e-09
1422005804.688,1422.005804687,1.810776432870e-09
1422006390.625,1422.006390625,1.804446302153e-09
1422006976.562,1422.006976563,1.768608890247e-09
1422007562.500,1422.007562500,1.893150269497e-09
1422008148.438,1422.008148438,1.790457644445e-09
1422008734.375,1422.008734375,1.653800845832e-09
1422009320.312,1422.009320312,1.642483061404e-09
1422009906.250,1422.009906250,1.596848071317e-09
1422010492.188,1422.010492187,1.741240036102e-09
1422011078.125,1422.011078125,1.674382060587e-09
1422011664.062,1422.011664062,1.652396343738e-09
1422012250.000,1422.012250000,1.568032038788e-09
1422012835.938,1422.012835938,1.652344160271e-09
1422013421.875,1422.013421875,1.686764328475e-09
1422014007.812,1422.014007813,1.690485638048e-09
1422014593.750,1422.014593750,1.695670590359e-09
1422015179.688,1422.015179687,1.742681180624e-09
1422015765.625,1422.015765625,1.799258570077e-09
1422016351.562,1422.016351562,1.889906055586e-09
1422016937.500,1422.016937500,2.044966611004e-09
1422017523.438,1422.017523437,1.954907078367e-09
1422018109.375,1422.018109375,1.952363758199e-09
1422018695.312,1422.018695313,1.978809157584e-09
1422019281.250,1422.019281250,1.943965619616e-09
1422019867.188,1422.019867188,1.985937947650e-09
1422020453.125,1422.020453125,1.952370523239e-09
1422021039.062,1422.021039062,1.944263725786e-09
1422021625.000,1422.021625000,1.942301426333e-09
1422022210.938,1422.022210937,1.892651847472e-09
1422022796.875,1422.022796875,1.842092818237e-09
1422023382.812,1422.023382812,1.721831608482e-09
1422023968.750,1422.023968750,1.701396763541e-09
1422024554.688,1422.024554688,1.693964787174e-09
1422025140.625,1422.025140625,1.722810418652e-09
1422025726.562,1422.025726563,1.763616956163e-09
1422026312.500,1422.026312500,1.692042296413e-09
1422026898.438,1422.026898437,1.620662085053e-09
1422027484.375,1422.027484375,1.672553917249e-09
1422028070.312,1422.028070312,1.676092176134e-09
1422028656.250,1422.028656250,1.637347088246e-09
1422029242.188,1422.029242187,1.696711917715e-09
1422029828.125,1422.029828125,1.870119667279e-09
1422030414.062,1422.030414063,1.906941011948e-09
1422031000.000,1422.031000000,1.888327321764e-09
1422031585.938,1422.031585938,1.829038560983e-09
1422032171.875,1422.032171875,1.739898959248e-09
1422032757.812,1422.032757812,1.799359066637e-09
1422033343.750,1422.033343750,1.848511416009e-09
1422033929.688,1422.033929687,1.873725552530e-09
1422034515.625,1422.034515625,1.880911681089e-09
1422035101.562,1422.035101562,1.799175833614e-09
1422035687.500,1422.035687500,1.829467506011e-09
1422036273.438,1422.036273438,1.896212189210e-09
1422036859.375,1422.036859375,1.883231896235e-09
1422037445.312,1422.037445313,1.871848605661e-09
1422038031.250,1422.038031250,2.019618937986e-09
1422038617.188,1422.038617187,1.797594113838e-09
1422039203.125,1422.039203125,1.628993582471e-09
1422039789.062,1422.039789062,1.673851064082e-09
1422040375.000,1422.040375000,1.603933246780e-09
1422040960.938,1422.040960937,1.622638306237e-09
1422041546.875,1422.041546875,1.579856426462e-09
1422042132.812,1422.042132813,1.762051694590e-09
1422042718.750,1422.042718750,1.846238841318e-09
1422043304.688,1422.043304688,1.747516466607e-09
1422043890.625,1422.043890625,1.723752249814e-09
1422044476.562,1422.044476562,1.802518262923e-09
1422045062.500,1422.045062500,1.734491777797e-09
1422045648.438,1422.045648437,1.780885003720e-09
1422046234.375,1422.046234375,1.949501646835e-09
1422046820.312,1422.046820312,2.065429430212e-09
1422047406.250,1422.047406250,1.864406124306e-09
1422047992.188,1422.047992188,2.068230000166e-09
1422048578.125,1422.048578125,1.998024525015e-09
1422049164.062,1422.049164063,1.866111049970e-09
1422049750.000,1422.049750000,1.925775721087e-09
1422050335.938,1422.050335937,2.062965572138e-09
1422050921.875,1422.050921875,1.996407179326e-09
1422051507.812,1422.051507812,1.864630815015e-09
1422052093.750,1422.052093750,2.014543226203e-09
1422052679.688,1422.052679687,1.777018031147e-09
1422053265.625,1422.053265625,1.758332040847e-09
1422053851.562,1422.053851563,1.761798864104e-09
1422054437.500,1422.054437500,1.719438364326e-09
1422055023.438,1422.055023438,1.550329449625e-09
1422055609.375,1422.055609375,1.535309049347e-09
1422056195.312,1422.056195312,1.613138442401e-09
1422056781.250,1422.056781250,1.531034362421e-09
1422057367.188,1422.057367187,1.608151203775e-09
1422057953.125,1422.057953125,1.681393059009e-09
1422058539.062,1422.058539062,1.686264968340e-09
1422059125.000,1422.059125000,1.612608185339e-09
1422059710.938,1422.059710938,1.622388218220e-09
1422060296.875,1422.060296875,1.669882829725e-09
1422060882.812,1422.060882813,1.669645040909e-09
1422061468.750,1422.061468750,1.771541279721e-09
1422062054.688,1422.062054687,1.883760151353e-09
1422062640.625,1422.062640625,1.756870995162e-09
1422063226.562,1422.063226562,1.746460835979e-09
1422063812.500,1422.063812500,1.742960824108e-09
1422064398.438,1422.064398437,1.706699827628e-09
1422064984.375,1422.064984375,1.746820841932e-09
1422065570.312,1422.065570313,1.758415621424e-09
1422066156.250,1422.066156250,1.730817267115e-09
1422066742.188,1422.066742188,1.750922331305e-09
1422067328.125,1422.067328125,1.729823482460e-09
1422067914.062,1422.067914062,1.670900257177e-09
1422068500.000,1422.068500000,1.665172412191e-09
1422069085.938,1422.069085937,1.583880380920e-09
1422069671.875,1422.069671875,1.579853086714e-09
1422070257.812,1422.070257812,1.525220788412e-09
1422070843.750,1422.070843750,1.500037753456e-09
1422071429.688,1422.071429688,1.465976881231e-09
1422072015.625,1422.072015625,1.470078502626e-09
1422072601.562,1422.072601563,1.502691165217e-09
1422073187.500,1422.073187500,1.552418001997e-09
1422073773.438,1422.073773437,1.612368547343e-09
1422074359.375,1422.074359375,1.758450601837e-09
1422074945.312,1422.074945312,1.742911580128e-09
1422075531.250,1422.075531250,1.776688805961e-09
1422076117.188,1422.076117187,1.848966633508e-09
1422076703.125,1422.076703125,1.731564678705e-09
1422077289.062,1422.077289063,1.754925630989e-09
1422077875.000,1422.077875000,1.839427440190e-09
1422078460.938,1422.078460938,1.918927868286e-09
1422079046.875,1422.079046875,1.833529109027e-09
1422079632.812,1422.079632812,1.773119170037e-09
1422080218.750,1422.080218750,1.860149718884e-09
1422080804.688,1422.080804687,1.767477003383e-09
1422081390.625,1422.081390625,1.692015710392e-09
1422081976.562,1422.081976562,1.691697120125e-09
1422082562.500,1422.082562500,1.678338237255e-09
1422083148.438,1422.083148438,1.675959731562e-09
1422083734.375,1422.083734375,1.523881328932e-09
1422084320.312,1422.084320313,1.569160141283e-09
1422084906.250,1422.084906250,1.578105953177e-09
1422085492.188,1422.085492187,1.483202142385e-09
1422086078.125,1422.086078125,1.599996642655e-09
1422086664.062,1422.086664062,1.587282002849e-09
1422087250.000,1422.087250000,1.473525792265e-09
1422087835.938,1422.087835937,1.511855371677e-09
1422088421.875,1422.088421875,1.544782741148e-09
1422089007.812,1422.089007813,1.598962314702e-09
1422089593.750,1422.089593750,1.535153684973e-09
1422090179.688,1422.090179688,1.618111529154e-09
1422090765.625,1422.090765625,1.817679360725e-09
1422091351.562,1422.091351562,1.838192044007e-09
1422091937.500,1422.091937500,1.852566023283e-09
1422092523.438,1422.092523437,1.699072442261e-09
1422093109.375,1422.093109375,1.688375167978e-09
1422093695.312,1422.093695312,1.746994296618e-09
1422094281.250,1422.094281250,1.733287470620e-09
1422094867.188,1422.094867188,1.739385182792e-09
1422095453.125,1422.095453125,1.713569010330e-09
1422096039.062,1422.096039063,1.804690569790e-09
1422096625.000,1422.096625000,1.694875118767e-09
1422097210.938,1422.097210937,1.617227552881e-09
1422097796.875,1422.097796875,1.660736951618e-09
1422098382.812,1422.098382812,1.625654658223e-09
1422098968.750,1422.098968750,1.498908157063e-09
1422099554.688,1422.099554687,1.461098614130e-09
1422100140.625,1422.100140625,1.621405261599e-09
1422100726.562,1422.100726563,1.640073307914e-09
1422101312.500,1422.101312500,1.573098517215e-09
1422101898.438,1422.101898438,1.568271554919e-09
1422102484.375,1422.102484375,1.553396472127e-09
1422103070.312,1422.103070312,1.575920763213e-09
1422103656.250,1422.103656250,1.584908146985e-09
1422104242.188,1422.104242187,1.609553676093e-09
1422104828.125,1422.104828125,1.668855637611e-09
1422105414.062,1422.105414062,1.627611304856e-09
1422106000.000,1422.106000000,1.622485911285e-09
1422106585.938,1422.106585938,1.676376385592e-09
1422107171.875,1422.107171875,1.740103647618e-09
1422107757.812,1422.107757813,1.827717583173e-09
1422108343.750,1422.108343750,1.796724877753e-09
1422108929.688,1422.108929687,1.740045798831e-09
1422109515.625,1422.109515625,1.735127760238e-09
1422110101.562,1422.110101562,1.678790447108e-09
1422110687.500,1422.110687500,1.684530695052e-09
1422111273.438,1422.111273437,1.718259630187e-09
1422111859.375,1422.111859375,1.675987000854e-09
1422112445.312,1422.112445313,1.551534287003e-09
1422113031.250,1422.113031250,1.509751505166e-09
1422113617.188,1422.113617188,1.530474326860e-09
1422114203.125,1422.114203125,1.532743039373e-09
1422114789.062,1422.114789062,1.486906858588e-09
1422115375.000,1422.115375000,1.486480102569e-09
1422115960.938,1422.115960937,1.464586337793e-09
1422116546.875,1422.116546875,1.474043951547e-09
1422117132.812,1422.117132812,1.456664123286e-09
1422117718.750,1422.117718750,1.435549510036e-09
1422118304.688,1422.118304688,1.501007073487e-09
1422118890.625,1422.118890625,1.547930265812e-09
1422119476.562,1422.119476563,1.570390048498e-09
1422120062.500,1422.120062500,1.681120530435e-09
