# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:43.780312+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419644085.938,1419.644085937,1.661950897522e-09
1419644671.875,1419.644671875,1.618279078058e-09
1419645257.812,1419.645257812,1.641910857308e-09
1419645843.750,1419.645843750,1.823514966810e-09
1419646429.688,1419.646429687,1.708058512955e-09
1419647015.625,1419.647015625,1.525479505114e-09
1419647601.562,1419.647601563,1.612514901742e-09
1419648187.500,1419.648187500,1.837418744032e-09
1419648773.438,1419.648773438,1.737825383015e-09
1419649359.375,1419.649359375,1.721506500393e-09
1419649945.312,1419.649945312,1.721021554286e-09
1419650531.250,1419.650531250,1.692047874262e-09
1419651117.188,1419.651117187,1.661676507399e-09
1419651703.125,1419.651703125,1.622249007487e-09
1419652289.062,1419.652289062,1.678734373876e-09
1419652875.000,1419.652875000,1.628781176973e-09
1419653460.938,1419.653460938,1.490925456383e-09
1419654046.875,1419.654046875,1.484498452111e-09
1419654632.812,1419.654632813,1.487937810173e-09
1419655218.750,1419.655218750,1.504569737262e-09
1419655804.688,1419.655804687,1.586886199096e-09
1419656390.625,1419.656390625,1.528503469836e-09
1419656976.562,1419.656976562,1.442431891793e-09
1419657562.500,1419.657562500,1.436357610369e-09
1419658148.438,1419.658148437,1.469954292754e-09
1419658734.375,1419.658734375,1.501782351764e-09
1419659320.312,1419.659320313,1.523058224695e-09
1419659906.250,1419.659906250,1.564142765403e-09
1419660492.188,1419.660492188,1.533702688505e-09
1419661078.125,1419.661078125,1.609686328287e-09
1419661664.062,1419.661664062,1.652088385587e-09
1419662250.000,1419.662250000,1.668232404088e-09
1419662835.938,1419.662835937,1.718706289824e-09
1419663421.875,1419.663421875,1.731631545107e-09
1419664007.812,1419.664007812,1.768874704676e-09
1419664593.750,1419.664593750,1.697539594236e-09
1419665179.688,1419.665179688,1.648117061131e-09
1419665765.625,1419.665765625,1.658018601192e-09
1419666351.562,1419.666351563,1.669777946070e-09
1419666937.500,1419.666937500,1.633852546829e-09
1419667523.438,1419.667523437,1.606983218219e-09
1419668109.375,1419.668109375,1.579255111744e-09
1419668695.312,1419.668695312,1.462532745414e-09
1419669281.250,1419.669281250,1.435530542304e-09
1419669867.188,1419.669867187,1.477166643148e-09
1419670453.125,1419.670453125,1.473842859202e-09
1419671039.062,1419.671039063,1.482867312334e-09
1419671625.000,1419.671625000,1.466982344295e-09
1419672210.938,1419.672210938,1.468400754795e-09
1419672796.875,1419.672796875,1.433529776003e-09
1419673382.812,1419.673382812,1.424296523297e-09
1419673968.750,1419.673968750,1.460564362082e-09
1419674554.688,1419.674554687,1.545901264229e-09
1419675140.625,1419.675140625,1.605696854009e-09
1419675726.562,1419.675726562,1.625160189326e-09
1419676312.500,1419.676312500,1.625081554916e-09
1419676898.438,1419.676898438,1.604870587058e-09
1419677484.375,1419.677484375,1.661770355093e-09
1419678070.312,1419.678070313,1.630161169381e-09
1419678656.250,1419.678656250,1.636967222113e-09
1419679242.188,1419.679242187,1.674941841628e-09
1419679828.125,1419.679828125,1.736757678742e-09
1419680414.062,1419.680414062,1.684312777315e-09
1419681000.000,1419.681000000,1.632776447474e-09
1419681585.938,1419.681585937,1.573360004939e-09
1419682171.875,1419.682171875,1.584330091075e-09
1419682757.812,1419.682757813,1.604455478025e-09
1419683343.750,1419.683343750,1.529789451048e-09
1419683929.688,1419.683929688,1.556296191427e-09
1419684515.625,1419.684515625,1.558037714518e-09
1419685101.562,1419.685101562,1.539778803827e-09
1419685687.500,1419.685687500,1.419374704900e-09
1419686273.438,1419.686273437,1.397787721597e-09
1419686859.375,1419.686859375,1.431546322812e-09
1419687445.312,1419.687445312,1.393235570043e-09
1419688031.250,1419.688031250,1.417756800091e-09
1419688617.188,1419.688617188,1.396283192367e-09
1419689203.125,1419.689203125,1.495237795979e-09
1419689789.062,1419.689789063,1.516121681320e-09
1419690375.000,1419.690375000,1.532665239208e-09
1419690960.938,1419.690960937,1.550348150227e-09
1419691546.875,1419.691546875,1.673065570856e-09
1419692132.812,1419.692132812,1.687311816217e-09
1419692718.750,1419.692718750,1.590705895963e-09
1419693304.688,1419.693304687,1.657017105388e-09
1419693890.625,1419.693890625,1.761290388944e-09
1419694476.562,1419.694476563,1.732853198635e-09
1419695062.500,1419.695062500,1.753739916067e-09
1419695648.438,1419.695648438,1.835167842348e-09
1419696234.375,1419.696234375,1.786010743474e-09
1419696820.312,1419.696820312,1.703866828356e-09
1419697406.250,1419.697406250,1.574290843712e-09
1419697992.188,1419.697992187,1.538142304973e-09
1419698578.125,1419.698578125,1.640588990645e-09
1419699164.062,1419.699164062,1.675613271542e-09
1419699750.000,1419.699750000,1.569301592882e-09
1419700335.938,1419.700335938,1.517812395146e-09
1419700921.875,1419.700921875,1.422538391106e-09
1419701507.812,1419.701507813,1.358298358619e-09
1419702093.750,1419.702093750,1.373523062818e-09
1419702679.688,1419.702679687,1.417515934793e-09
1419703265.625,1419.703265625,1.441149961848e-09
1419703851.562,1419.703851562,1.494672559178e-09
1419704437.500,1419.704437500,1.457176285472e-09
1419705023.438,1419.705023437,1.463039243265e-09
1419705609.375,1419.705609375,1.574398407311e-09
1419706195.312,1419.706195313,1.555780833059e-09
1419706781.250,1419.706781250,1.535785927547e-09
1419707367.188,1419.707367188,1.575096673095e-09
1419707953.125,1419.707953125,1.644431327475e-09
1419708539.062,1419.708539062,1.700947475725e-09
1419709125.000,1419.709125000,1.603679096810e-09
1419709710.938,1419.709710937,1.582968043118e-09
1419710296.875,1419.710296875,1.614848568135e-09
1419710882.812,1419.710882812,1.617213666816e-09
1419711468.750,1419.711468750,1.581076931252e-09
1419712054.688,1419.712054688,1.556084850940e-09
1419712640.625,1419.712640625,1.552053664629e-09
1419713226.562,1419.713226563,1.469480341837e-09
1419713812.500,1419.713812500,1.389251363777e-09
1419714398.438,1419.714398437,1.408866339117e-09
1419714984.375,1419.714984375,1.431951181555e-09
1419715570.312,1419.715570312,1.418099710179e-09
1419716156.250,1419.716156250,1.447370169914e-09
1419716742.188,1419.716742187,1.392012618569e-09
1419717328.125,1419.717328125,1.374732576738e-09
1419717914.062,1419.717914063,1.446531459058e-09
1419718500.000,1419.718500000,1.440069633157e-09
1419719085.938,1419.719085938,1.463071004164e-09
1419719671.875,1419.719671875,1.600995431610e-09
1419720257.812,1419.720257812,1.622524574292e-09
1419720843.750,1419.720843750,1.590770058315e-09
1419721429.688,1419.721429687,1.647290604586e-09
1419722015.625,1419.722015625,1.718395124958e-09
1419722601.562,1419.722601562,1.721167045366e-09
1419723187.500,1419.723187500,1.682430557687e-09
1419723773.438,1419.723773438,1.690727890182e-09
1419724359.375,1419.724359375,1.671936860761e-09
1419724945.312,1419.724945313,1.632336697439e-09
1419725531.250,1419.725531250,1.635655282592e-09
1419726117.188,1419.726117187,1.642616747988e-09
1419726703.125,1419.726703125,1.603891306908e-09
1419727289.062,1419.727289062,1.550216107778e-09
1419727875.000,1419.727875000,1.488582876226e-09
1419728460.938,1419.728460937,1.491475105334e-09
1419729046.875,1419.729046875,1.513407719553e-09
1419729632.812,1419.729632813,1.464205303559e-09
1419730218.750,1419.730218750,1.448472724871e-09
1419730804.688,1419.730804688,1.421385301159e-09
1419731390.625,1419.731390625,1.401733294268e-09
1419731976.562,1419.731976562,1.449121886438e-09
1419732562.500,1419.732562500,1.456999972800e-09
1419733148.438,1419.733148437,1.475853101026e-09
1419733734.375,1419.733734375,1.435745708386e-09
1419734320.312,1419.734320312,1.493559808678e-09
1419734906.250,1419.734906250,1.483256364572e-09
1419735492.188,1419.735492188,1.544235365237e-09
1419736078.125,1419.736078125,1.642326380173e-09
1419736664.062,1419.736664063,1.658507549950e-09
1419737250.000,1419.737250000,1.746132767400e-09
1419737835.938,1419.737835937,1.734144601472e-09
1419738421.875,1419.738421875,1.808506340303e-09
1419739007.812,1419.739007812,1.783300081736e-09
1419739593.750,1419.739593750,1.788387906299e-09
1419740179.688,1419.740179687,1.760769889863e-09
1419740765.625,1419.740765625,1.630882228352e-09
1419741351.562,1419.741351563,1.709472030605e-09
1419741937.500,1419.741937500,1.638544277242e-09
1419742523.438,1419.742523438,1.568280538530e-09
1419743109.375,1419.743109375,1.616545785486e-09
1419743695.312,1419.743695312,1.568082006069e-09
1419744281.250,1419.744281250,1.556534594290e-09
1419744867.188,1419.744867187,1.508391489497e-09
1419745453.125,1419.745453125,1.429080037091e-09
1419746039.062,1419.746039062,1.427727692573e-09
1419746625.000,1419.746625000,1.497454646748e-09
1419747210.938,1419.747210938,1.514025338353e-09
1419747796.875,1419.747796875,1.392728798770e-09
1419748382.812,1419.748382813,1.463798780843e-09
1419748968.750,1419.748968750,1.469081540019e-09
1419749554.688,1419.749554687,1.461433677937e-09
1419750140.625,1419.750140625,1.550994879042e-09
1419750726.562,1419.750726562,1.627528735679e-09
1419751312.500,1419.751312500,1.577191383313e-09
1419751898.438,1419.751898437,1.587262259399e-09
1419752484.375,1419.752484375,1.650885280822e-09
1419753070.312,1419.753070313,1.660042239368e-09
1419753656.250,1419.753656250,1.632174765937e-09
1419754242.188,1419.754242188,1.687029762271e-09
1419754828.125,1419.754828125,1.771787902462e-09
1419755414.062,1419.755414062,1.682779124876e-09
1419756000.000,1419.756000000,1.604944643139e-09
1419756585.938,1419.756585937,1.582939960650e-09
1419757171.875,1419.757171875,1.604164126421e-09
1419757757.812,1419.757757812,1.575943081026e-09
1419758343.750,1419.758343750,1.568986745530e-09
1419758929.688,1419.758929688,1.504420146808e-09
1419759515.625,1419.759515625,1.434319710431e-09
1419760101.562,1419.760101563,1.364575615730e-09
1419760687.500,1419.760687500,1.406587319471e-09
1419761273.438,1419.761273437,1.427733260050e-09
1419761859.375,1419.761859375,1.431808641200e-09
1419762445.312,1419.762445312,1.443455032803e-09
1419763031.250,1419.763031250,1.393098715835e-09
1419763617.188,1419.763617187,1.392567747697e-09
1419764203.125,1419.764203125,1.381741792695e-09
1419764789.062,1419.764789063,1.447159702589e-09
1419765375.000,1419.765375000,1.508736857308e-09
1419765960.938,1419.765960938,1.596365606397e-09
1419766546.875,1419.766546875,1.574498447627e-09
1419767132.812,1419.767132812,1.543422661427e-09
1419767718.750,1419.767718750,1.565712037558e-09
1419768304.688,1419.768304687,1.577275391829e-09
1419768890.625,1419.768890625,1.552837132462e-09
1419769476.562,1419.769476562,1.552730002299e-09
1419770062.500,1419.770062500,1.562241969242e-09
1419770648.438,1419.770648438,1.633956036891e-09
1419771234.375,1419.771234375,1.598630997695e-09
1419771820.312,1419.771820313,1.534890038990e-09
1419772406.250,1419.772406250,1.516049755560e-09
1419772992.188,1419.772992187,1.514363832741e-09
1419773578.125,1419.773578125,1.464764537741e-09
1419774164.062,1419.774164062,1.426224558727e-09
1419774750.000,1419.774750000,1.433991577948e-09
1419775335.938,1419.775335937,1.393880869176e-09
1419775921.875,1419.775921875,1.403088981660e-09
1419776507.812,1419.776507813,1.440350388795e-09
1419777093.750,1419.777093750,1.407113483779e-09
1419777679.688,1419.777679688,1.320314506958e-09
1419778265.625,1419.778265625,1.364069473719e-09
1419778851.562,1419.778851562,1.416207787870e-09
1419779437.500,1419.779437500,1.413305152787e-09
1419780023.438,1419.780023437,1.577285090064e-09
1419780609.375,1419.780609375,1.652297317531e-09
1419781195.312,1419.781195312,1.659687965783e-09
1419781781.250,1419.781781250,1.653863697474e-09
1419782367.188,1419.782367188,1.674964913937e-09
1419782953.125,1419.782953125,1.795863254764e-09
1419783539.062,1419.783539063,1.704141307462e-09
1419784125.000,1419.784125000,1.782484285117e-09
1419784710.938,1419.784710937,1.781084485677e-09
1419785296.875,1419.785296875,1.876990045567e-09
1419785882.812,1419.785882812,1.794157098658e-09
1419786468.750,1419.786468750,1.726985277940e-09
1419787054.688,1419.787054687,1.611116994899e-09
1419787640.625,1419.787640625,1.573639196352e-09
1419788226.562,1419.788226563,1.529134331432e-09
1419788812.500,1419.788812500,1.487233209417e-09
1419789398.438,1419.789398438,1.508633220856e-09
1419789984.375,1419.789984375,1.493521111506e-09
1419790570.312,1419.790570312,1.453194756029e-09
1419791156.250,1419.791156250,1.437086617198e-09
1419791742.188,1419.791742187,1.400567983781e-09
1419792328.125,1419.792328125,1.375546500267e-09
1419792914.062,1419.792914062,1.371794968014e-09
1419793500.000,1419.793500000,1.379357618477e-09
1419794085.938,1419.794085938,1.442343203231e-09
1419794671.875,1419.794671875,1.475091462673e-09
1419795257.812,1419.795257813,1.507564891791e-09
1419795843.750,1419.795843750,1.511327313606e-09
1419796429.688,1419.796429687,1.583298902890e-09
1419797015.625,1419.797015625,1.531996860364e-09
1419797601.562,1419.797601562,1.512226292896e-09
1419798187.500,1419.798187500,1.509115761253e-09
1419798773.438,1419.798773437,1.568022703120e-09
1419799359.375,1419.799359375,1.548216418548e-09
1419799945.312,1419.799945313,1.546402333873e-09
1419800531.250,1419.800531250,1.549238611998e-09
1419801117.188,1419.801117188,1.534998455878e-09
1419801703.125,1419.801703125,1.493250653351e-09
1419802289.062,1419.802289062,1.470111281826e-09
1419802875.000,1419.802875000,1.439560275383e-09
1419803460.938,1419.803460937,1.399920784669e-09
1419804046.875,1419.804046875,1.353261026763e-09
1419804632.812,1419.804632812,1.335888048009e-09
1419805218.750,1419.805218750,1.427828192781e-09
1419805804.688,1419.805804688,1.382728613897e-09
1419806390.625,1419.806390625,1.335832095678e-09
1419806976.562,1419.806976563,1.374556900474e-09
1419807562.500,1419.807562500,1.403442740492e-09
1419808148.438,1419.808148437,1.427607707009e-09
1419808734.375,1419.808734375,1.405613971560e-09
1419809320.312,1419.809320312,1.485728478796e-09
1419809906.250,1419.809906250,1.494010926321e-09
1419810492.188,1419.810492187,1.497781601856e-09
1419811078.125,1419.811078125,1.505162737743e-09
1419811664.062,1419.811664063,1.570137690402e-09
1419812250.000,1419.812250000,1.610367943741e-09
1419812835.938,1419.812835938,1.631318624934e-09
1419813421.875,1419.813421875,1.710114275978e-09
1419814007.812,1419.814007812,1.614301545596e-09
1419814593.750,1419.814593750,1.589515003168e-09
1419815179.688,1419.815179687,1.612817758209e-09
1419815765.625,1419.815765625,1.639396168331e-09
1419816351.562,1419.816351562,1.626318629270e-09
1419816937.500,1419.816937500,1.537287784959e-09
1419817523.438,1419.817523438,1.549326258342e-09
1419818109.375,1419.818109375,1.511861601024e-09
1419818695.312,1419.818695313,1.457269348193e-09
1419819281.250,1419.819281250,1.364785539702e-09
1419819867.188,1419.819867187,1.363285931161e-09
1419820453.125,1419.820453125,1.371599440708e-09
1419821039.062,1419.821039062,1.316689425498e-09
1419821625.000,1419.821625000,1.338350829010e-09
1419822210.938,1419.822210937,1.378187197153e-09
1419822796.875,1419.822796875,1.346956387624e-09
1419823382.812,1419.823382813,1.395280046330e-09
1419823968.750,1419.823968750,1.406333632042e-09
1419824554.688,1419.824554688,1.471976199524e-09
1419825140.625,1419.825140625,1.478244444070e-09
1419825726.562,1419.825726562,1.532614395504e-09
1419826312.500,1419.826312500,1.570352818305e-09
1419826898.438,1419.826898437,1.539967694275e-09
1419827484.375,1419.827484375,1.506513520417e-09
1419828070.312,1419.828070312,1.716532203581e-09
1419828656.250,1419.828656250,1.687682026161e-09
1419829242.188,1419.829242188,1.698704951474e-09
1419829828.125,1419.829828125,1.686406402492e-09
1419830414.062,1419.830414063,1.491739038887e-09
1419831000.000,1419.831000000,1.505211443823e-09
1419831585.938,1419.831585937,1.612648658720e-09
1419832171.875,1419.832171875,1.616376469750e-09
1419832757.812,1419.832757812,1.510500751905e-09
1419833343.750,1419.833343750,1.509506077790e-09
1419833929.688,1419.833929687,1.451500423796e-09
1419834515.625,1419.834515625,1.437325167318e-09
1419835101.562,1419.835101563,1.328191195649e-09
1419835687.500,1419.835687500,1.379283419197e-09
1419836273.438,1419.836273438,1.448839633708e-09
1419836859.375,1419.836859375,1.415730146469e-09
1419837445.312,1419.837445312,1.434332924304e-09
1419838031.250,1419.838031250,1.444701012477e-09
1419838617.188,1419.838617187,1.474207783633e-09
1419839203.125,1419.839203125,1.414092951101e-09
1419839789.062,1419.839789062,1.440797419515e-09
1419840375.000,1419.840375000,1.461938934808e-09
1419840960.938,1419.840960938,1.466376117129e-09
1419841546.875,1419.841546875,1.515166480429e-09
1419842132.812,1419.842132813,1.535889051563e-09
1419842718.750,1419.842718750,1.491209007748e-09
1419843304.688,1419.843304687,1.499155954272e-09
1419843890.625,1419.843890625,1.515991805086e-09
1419844476.562,1419.844476562,1.505171292531e-09
1419845062.500,1419.845062500,1.521162142298e-09
1419845648.438,1419.845648437,1.510023309841e-09
1419846234.375,1419.846234375,1.505120190480e-09
1419846820.312,1419.846820313,1.497991765116e-09
1419847406.250,1419.847406250,1.473756551408e-09
1419847992.188,1419.847992188,1.467439179932e-09
1419848578.125,1419.848578125,1.458704566900e-09
1419849164.062,1419.849164062,1.412407407311e-09
1419849750.000,1419.849750000,1.426768409318e-09
1419850335.938,1419.850335937,1.370355081698e-09
1419850921.875,1419.850921875,1.332999453083e-09
1419851507.812,1419.851507812,1.304342166724e-09
1419852093.750,1419.852093750,1.321532087200e-09
1419852679.688,1419.852679688,1.413251335400e-09
1419853265.625,1419.853265625,1.393641465097e-09
1419853851.562,1419.853851563,1.446498669204e-09
1419854437.500,1419.854437500,1.410349248120e-09
1419855023.438,1419.855023437,1.451512454236e-09
1419855609.375,1419.855609375,1.489015223898e-09
1419856195.312,1419.856195312,1.517057969430e-09
1419856781.250,1419.856781250,1.514435835846e-09
1419857367.188,1419.857367187,1.511672402574e-09
1419857953.125,1419.857953125,1.552005112306e-09
1419858539.062,1419.858539063,1.548827717443e-09
1419859125.000,1419.859125000,1.612499471793e-09
1419859710.938,1419.859710938,1.556826487874e-09
1419860296.875,1419.860296875,1.525874707082e-09
1419860882.812,1419.860882812,1.516496732656e-09
1419861468.750,1419.861468750,1.489956574976e-09
1419862054.688,1419.862054687,1.489225921441e-09
1419862640.625,1419.862640625,1.494171001787e-09
1419863226.562,1419.863226562,1.480120186150e-09
1419863812.500,1419.863812500,1.482919927697e-09
1419864398.438,1419.864398438,1.448198327772e-09
1419864984.375,1419.864984375,1.363326104803e-09
1419865570.312,1419.865570313,1.372091186374e-09
1419866156.250,1419.866156250,1.468193686334e-09
1419866742.188,1419.866742187,1.444173273910e-09
1419867328.125,1419.867328125,1.449327985641e-09
1419867914.062,1419.867914062,1.485630397316e-09
1419868500.000,1419.868500000,1.430750737704e-09
1419869085.938,1419.869085937,1.428422254761e-09
1419869671.875,1419.869671875,1.528325620199e-09
1419870257.812,1419.870257813,1.570457180400e-09
1419870843.750,1419.870843750,1.530882456201e-09
1419871429.688,1419.871429688,1.510611377917e-09
1419872015.625,1419.872015625,1.473751649679e-09
1419872601.562,1419.872601562,1.586384922558e-09
1419873187.500,1419.873187500,1.630197177925e-09
1419873773.438,1419.873773437,1.604878839819e-09
1419874359.375,1419.874359375,1.561773731173e-09
1419874945.312,1419.874945312,1.550208333142e-09
1419875531.250,1419.875531250,1.600515110475e-09
1419876117.188,1419.876117188,1.604278855440e-09
1419876703.125,1419.876703125,1.485194911449e-09
1419877289.062,1419.877289063,1.589863300649e-09
1419877875.000,1419.877875000,1.698276085940e-09
1419878460.938,1419.878460937,1.548301532994e-09
1419879046.875,1419.879046875,1.486576978319e-09
1419879632.812,1419.879632812,1.555412918987e-09
1419880218.750,1419.880218750,1.551317334415e-09
1419880804.688,1419.880804687,1.316947692904e-09
1419881390.625,1419.881390625,1.298494616829e-09
1419881976.562,1419.881976563,1.306498909367e-09
1419882562.500,1419.882562500,1.360494745981e-09
1419883148.438,1419.883148438,1.384041141938e-09
1419883734.375,1419.883734375,1.433496723461e-09
1419884320.312,1419.884320312,1.386310636891e-09
1419884906.250,1419.884906250,1.364097040772e-09
1419885492.188,1419.885492187,1.382311573361e-09
1419886078.125,1419.886078125,1.421089772104e-09
1419886664.062,1419.886664062,1.472494304425e-09
1419887250.000,1419.887250000,1.481534866115e-09
1419887835.938,1419.887835938,1.535402622400e-09
1419888421.875,1419.888421875,1.484765916571e-09
1419889007.812,1419.889007813,1.436411028050e-09
1419889593.750,1419.889593750,1.457640519442e-09
1419890179.688,1419.890179687,1.544777825729e-09
1419890765.625,1419.890765625,1.481247151744e-09
1419891351.562,1419.891351562,1.447073040586e-09
1419891937.500,1419.891937500,1.486021276568e-09
1419892523.438,1419.892523437,1.396089605745e-09
1419893109.375,1419.893109375,1.357243870796e-09
1419893695.312,1419.893695313,1.358484153643e-09
1419894281.250,1419.894281250,1.317908122580e-09
1419894867.188,1419.894867188,1.289837882988e-09
1419895453.125,1419.895453125,1.308117049954e-09
1419896039.062,1419.896039062,1.272841839104e-09
1419896625.000,1419.896625000,1.236047982408e-09
1419897210.938,1419.897210937,1.276423003333e-09
1419897796.875,1419.897796875,1.389504727321e-09
1419898382.812,1419.898382812,1.347311256033e-09
1419898968.750,1419.898968750,1.337828254285e-09
1419899554.688,1419.899554688,1.417086047877e-09
1419900140.625,1419.900140625,1.368352232999e-09
1419900726.562,1419.900726563,1.424409537916e-09
1419901312.500,1419.901312500,1.499071740291e-09
1419901898.438,1419.901898437,1.465212074455e-09
1419902484.375,1419.902484375,1.481101006291e-09
1419903070.312,1419.903070312,1.505357046984e-09
1419903656.250,1419.903656250,1.536345119378e-09
1419904242.188,1419.904242187,1.514215284985e-09
1419904828.125,1419.904828125,1.486005660540e-09
1419905414.062,1419.905414063,1.494444151664e-09
1419906000.000,1419.906000000,1.456500614350e-09
1419906585.938,1419.906585938,1.453308561894e-09
1419907171.875,1419.907171875,1.444698663146e-09
1419907757.812,1419.907757812,1.432029358427e-09
1419908343.750,1419.908343750,1.458301714547e-09
1419908929.688,1419.908929687,1.449195021025e-09
1419909515.625,1419.909515625,1.385150898237e-09
1419910101.562,1419.910101562,1.301943596047e-09
1419910687.500,1419.910687500,1.294616270725e-09
1419911273.438,1419.911273438,1.299604828285e-09
1419911859.375,1419.911859375,1.275178813770e-09
1419912445.312,1419.912445313,1.352973827539e-09
1419913031.250,1419.913031250,1.400715662826e-09
1419913617.188,1419.913617187,1.394613520020e-09
1419914203.125,1419.914203125,1.411014796257e-09
1419914789.062,1419.914789062,1.406868296858e-09
1419915375.000,1419.915375000,1.422583788067e-09
1419915960.938,1419.915960937,1.473427268512e-09
1419916546.875,1419.916546875,1.560644224453e-09
1419917132.812,1419.917132813,1.580706189408e-09
1419917718.750,1419.917718750,1.591534524192e-09
1419918304.688,1419.918304688,1.576339490698e-09
1419918890.625,1419.918890625,1.561921076205e-09
1419919476.562,1419.919476562,1.499724675022e-09
1419920062.500,1419.920062500,1.497554040952e-09
1419920648.438,1419.920648437,1.568716450672e-09
1419921234.375,1419.921234375,1.559259647480e-09
1419921820.312,1419.921820312,1.584562973053e-09
1419922406.250,1419.922406250,1.692935426216e-09
1419922992.188,1419.922992188,1.524249605343e-09
1419923578.125,1419.923578125,1.401545928401e-09
1419924164.062,1419.924164063,1.388659521869e-09
1419924750.000,1419.924750000,1.324003331548e-09
1419925335.938,1419.925335937,1.358100990354e-09
1419925921.875,1419.925921875,1.386141266800e-09
1419926507.812,1419.926507812,1.416528564180e-09
1419927093.750,1419.927093750,1.344654436292e-09
1419927679.688,1419.927679687,1.310146267596e-09
1419928265.625,1419.928265625,1.320709431525e-09
1419928851.562,1419.928851563,1.343164318803e-09
1419929437.500,1419.929437500,1.315826941688e-09
1419930023.438,1419.930023438,1.373834673364e-09
1419930609.375,1419.930609375,1.422671683156e-09
1419931195.312,1419.931195312,1.446704298238e-09
1419931781.250,1419.931781250,1.456629128118e-09
1419932367.188,1419.932367187,1.498794194122e-09
1419932953.125,1419.932953125,1.502264738616e-09
1419933539.062,1419.933539062,1.534659985988e-09
1419934125.000,1419.934125000,1.563353254063e-09
1419934710.938,1419.934710938,1.575074343812e-09
1419935296.875,1419.935296875,1.602949560476e-09
1419935882.812,1419.935882813,1.502886090604e-09
1419936468.750,1419.936468750,1.479432299621e-09
1419937054.688,1419.937054687,1.461550072382e-09
1419937640.625,1419.937640625,1.462716229700e-09
1419938226.562,1419.938226562,1.469384771233e-09
1419938812.500,1419.938812500,1.418254446890e-09
1419939398.438,1419.939398437,1.375932153764e-09
1419939984.375,1419.939984375,1.347785880188e-09
1419940570.312,1419.940570313,1.306475055062e-09
1419941156.250,1419.941156250,1.283010762031e-09
1419941742.188,1419.941742188,1.246527545829e-09
1419942328.125,1419.942328125,1.313668027177e-09
1419942914.062,1419.942914062,1.365615108986e-09
1419943500.000,1419.943500000,1.300718907952e-09
1419944085.938,1419.944085937,1.332724403202e-09
1419944671.875,1419.944671875,1.379119603569e-09
1419945257.812,1419.945257812,1.462644197533e-09
1419945843.750,1419.945843750,1.438995051851e-09
1419946429.688,1419.946429688,1.480482205952e-09
1419947015.625,1419.947015625,1.470633543004e-09
1419947601.562,1419.947601563,1.449202244025e-09
1419948187.500,1419.948187500,1.466384298742e-09
1419948773.438,1419.948773437,1.446635371918e-09
1419949359.375,1419.949359375,1.465380964533e-09
1419949945.312,1419.949945312,1.475121376161e-09
1419950531.250,1419.950531250,1.419024652737e-09
1419951117.188,1419.951117187,1.425698341176e-09
1419951703.125,1419.951703125,1.461374157465e-09
1419952289.062,1419.952289063,1.476090202280e-09
1419952875.000,1419.952875000,1.411599149714e-09
1419953460.938,1419.953460938,1.344644924505e-09
1419954046.875,1419.954046875,1.326553531846e-09
1419954632.812,1419.954632812,1.340481893461e-09
1419955218.750,1419.955218750,1.341952705541e-09
1419955804.688,1419.955804687,1.258163845882e-09
1419956390.625,1419.956390625,1.274796070548e-09
1419956976.562,1419.956976562,1.316140713914e-09
1419957562.500,1419.957562500,1.335750072314e-09
1419958148.438,1419.958148438,1.324726232277e-09
1419958734.375,1419.958734375,1.451758308502e-09
1419959320.312,1419.959320313,1.453712992784e-09
1419959906.250,1419.959906250,1.442517611743e-09
1419960492.188,1419.960492187,1.455899190889e-09
1419961078.125,1419.961078125,1.434243435267e-09
1419961664.062,1419.961664062,1.446534832647e-09
1419962250.000,1419.962250000,1.478301242234e-09
1419962835.938,1419.962835937,1.591945037249e-09
1419963421.875,1419.963421875,1.569643422627e-09
1419964007.812,1419.964007813,1.504993410694e-09
1419964593.750,1419.964593750,1.653746964171e-09
1419965179.688,1419.965179688,1.536933658412e-09
1419965765.625,1419.965765625,1.380120771175e-09
1419966351.562,1419.966351562,1.409640507940e-09
1419966937.500,1419.966937500,1.499929965226e-09
1419967523.438,1419.967523437,1.444806695053e-09
1419968109.375,1419.968109375,1.326333498081e-09
1419968695.312,1419.968695312,1.467797525663e-09
1419969281.250,1419.969281250,1.446402992631e-09
1419969867.188,1419.969867188,1.389860958876e-09
1419970453.125,1419.970453125,1.378397366901e-09
1419971039.062,1419.971039063,1.292133580998e-09
1419971625.000,1419.971625000,1.271831215526e-09
1419972210.938,1419.972210937,1.229746011467e-09
1419972796.875,1419.972796875,1.255420125534e-09
1419973382.812,1419.973382812,1.327392095182e-09
1419973968.750,1419.973968750,1.311175059850e-09
1419974554.688,1419.974554687,1.367364939863e-09
1419975140.625,1419.975140625,1.388631157317e-09
1419975726.562,1419.975726563,1.373232732449e-09
1419976312.500,1419.976312500,1.380343783221e-09
1419976898.438,1419.976898438,1.427133749291e-09
1419977484.375,1419.977484375,1.449736330183e-09
1419978070.312,1419.978070312,1.481684018475e-09
1419978656.250,1419.978656250,1.452506056733e-09
1419979242.188,1419.979242187,1.483129970693e-09
1419979828.125,1419.979828125,1.482474067101e-09
