# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:31.325192+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421793109.375,1421.793109375,2.060344698678e-09
1421793695.312,1421.793695312,2.140304454376e-09
1421794281.250,1421.794281250,2.194030931916e-09
1421794867.188,1421.794867187,2.212540071622e-09
1421795453.125,1421.795453125,2.173140411770e-09
1421796039.062,1421.796039063,2.199996318922e-09
1421796625.000,1421.796625000,2.159132772299e-09
1421797210.938,1421.797210938,2.003357848159e-09
1421797796.875,1421.797796875,1.901479423066e-09
1421798382.812,1421.798382812,1.862130260023e-09
1421798968.750,1421.798968750,1.977190082853e-09
1421799554.688,1421.799554687,1.891527815020e-09
1421800140.625,1421.800140625,1.848611133482e-09
1421800726.562,1421.800726562,1.811147215424e-09
1421801312.500,1421.801312500,1.760523559458e-09
1421801898.438,1421.801898438,1.825554100026e-09
1421802484.375,1421.802484375,1.829862082276e-09
1421803070.312,1421.803070313,1.865537325506e-09
1421803656.250,1421.803656250,1.884378033907e-09
1421804242.188,1421.804242187,1.963769243636e-09
1421804828.125,1421.804828125,1.842534846138e-09
1421805414.062,1421.805414062,1.819197717460e-09
1421806000.000,1421.806000000,2.065927011976e-09
1421806585.938,1421.806585937,2.289388698740e-09
1421807171.875,1421.807171875,2.160336328627e-09
1421807757.812,1421.807757813,2.018997887576e-09
1421808343.750,1421.808343750,2.136805512948e-09
1421808929.688,1421.808929688,2.232932656354e-09
1421809515.625,1421.809515625,2.257543428861e-09
1421810101.562,1421.810101562,2.180586501399e-09
1421810687.500,1421.810687500,2.256025335134e-09
1421811273.438,1421.811273437,2.174525823539e-09
1421811859.375,1421.811859375,2.150214820935e-09
1421812445.312,1421.812445312,2.103480423760e-09
1421813031.250,1421.813031250,2.010197034376e-09
1421813617.188,1421.813617188,1.960773128620e-09
1421814203.125,1421.814203125,1.931599843323e-09
1421814789.062,1421.814789063,1.867026390284e-09
1421815375.000,1421.815375000,1.941494522696e-09
1421815960.938,1421.815960937,2.084833457157e-09
1421816546.875,1421.816546875,1.994248859919e-09
1421817132.812,1421.817132812,2.031973140552e-09
1421817718.750,1421.817718750,2.019882676509e-09
1421818304.688,1421.818304687,1.972685016705e-09
1421818890.625,1421.818890625,1.976810615160e-09
1421819476.562,1421.819476563,2.083897156967e-09
1421820062.500,1421.820062500,2.247301871902e-09
1421820648.438,1421.820648438,2.237150453478e-09
1421821234.375,1421.821234375,2.107077305623e-09
1421821820.312,1421.821820312,2.147723375620e-09
1421822406.250,1421.822406250,2.174102281458e-09
1421822992.188,1421.822992187,2.147355209608e-09
1421823578.125,1421.823578125,2.155130933067e-09
1421824164.062,1421.824164062,2.159205681121e-09
1421824750.000,1421.824750000,2.157302607248e-09
1421825335.938,1421.825335938,2.304145585255e-09
1421825921.875,1421.825921875,2.156886766695e-09
1421826507.812,1421.826507813,2.115850172648e-09
1421827093.750,1421.827093750,2.158981791105e-09
1421827679.688,1421.827679687,2.080189489708e-09
1421828265.625,1421.828265625,1.985735684335e-09
1421828851.562,1421.828851562,1.951102819596e-09
1421829437.500,1421.829437500,1.934600397064e-09
1421830023.438,1421.830023437,1.855955912706e-09
1421830609.375,1421.830609375,1.854973908509e-09
1421831195.312,1421.831195313,1.849791684374e-09
1421831781.250,1421.831781250,1.880990174567e-09
1421832367.188,1421.832367188,1.855954980672e-09
1421832953.125,1421.832953125,1.976082015547e-09
1421833539.062,1421.833539062,1.977052095258e-09
1421834125.000,1421.834125000,2.007332381202e-09
1421834710.938,1421.834710937,2.136115434820e-09
1421835296.875,1421.835296875,2.043056768160e-09
1421835882.812,1421.835882812,2.033866499001e-09
1421836468.750,1421.836468750,2.109958872849e-09
1421837054.688,1421.837054688,2.224665993838e-09
1421837640.625,1421.837640625,2.211941212744e-09
1421838226.562,1421.838226563,2.261892614649e-09
1421838812.500,1421.838812500,2.234179816989e-09
1421839398.438,1421.839398437,2.224938666989e-09
1421839984.375,1421.839984375,2.197224658402e-09
1421840570.312,1421.840570312,2.180786415506e-09
1421841156.250,1421.841156250,2.228028652141e-09
1421841742.188,1421.841742187,2.173824985952e-09
1421842328.125,1421.842328125,2.076314785022e-09
1421842914.062,1421.842914063,2.062977757905e-09
1421843500.000,1421.843500000,1.967520686493e-09
1421844085.938,1421.844085938,1.997439576168e-09
1421844671.875,1421.844671875,2.035933637242e-09
1421845257.812,1421.845257812,1.941222416478e-09
1421845843.750,1421.845843750,1.891279724985e-09
1421846429.688,1421.846429687,1.926507241473e-09
1421847015.625,1421.847015625,1.933903778293e-09
1421847601.562,1421.847601562,1.860529643455e-09
1421848187.500,1421.848187500,1.943516172515e-09
1421848773.438,1421.848773438,1.969377288134e-09
1421849359.375,1421.849359375,1.862898098020e-09
1421849945.312,1421.849945313,1.958483802084e-09
1421850531.250,1421.850531250,2.132761982669e-09
1421851117.188,1421.851117187,2.065492621743e-09
1421851703.125,1421.851703125,2.047185094319e-09
1421852289.062,1421.852289062,2.186603242308e-09
1421852875.000,1421.852875000,2.311294283964e-09
1421853460.938,1421.853460937,2.186990268839e-09
1421854046.875,1421.854046875,2.285248473840e-09
1421854632.812,1421.854632813,2.399832548477e-09
1421855218.750,1421.855218750,2.350970093625e-09
1421855804.688,1421.855804688,2.220945638426e-09
1421856390.625,1421.856390625,2.111703132256e-09
1421856976.562,1421.856976562,2.143878501607e-09
1421857562.500,1421.857562500,2.031106612465e-09
1421858148.438,1421.858148437,2.122425377762e-09
1421858734.375,1421.858734375,2.121303002233e-09
1421859320.312,1421.859320312,2.043053645973e-09
1421859906.250,1421.859906250,1.934814207140e-09
1421860492.188,1421.860492188,1.947910358550e-09
1421861078.125,1421.861078125,1.871328086506e-09
1421861664.062,1421.861664063,1.808505592437e-09
1421862250.000,1421.862250000,1.785015516314e-09
1421862835.938,1421.862835937,1.780225105927e-09
1421863421.875,1421.863421875,1.814490523796e-09
1421864007.812,1421.864007812,1.864704888662e-09
1421864593.750,1421.864593750,1.858352392855e-09
1421865179.688,1421.865179687,1.974227579712e-09
1421865765.625,1421.865765625,1.879325949327e-09
1421866351.562,1421.866351563,1.930876312614e-09
1421866937.500,1421.866937500,2.022430031787e-09
1421867523.438,1421.867523438,2.055788101477e-09
1421868109.375,1421.868109375,2.167480140693e-09
1421868695.312,1421.868695312,2.173442746484e-09
1421869281.250,1421.869281250,2.280803410994e-09
1421869867.188,1421.869867187,2.084192812903e-09
1421870453.125,1421.870453125,2.105864212073e-09
1421871039.062,1421.871039062,2.191729547916e-09
1421871625.000,1421.871625000,2.194017116396e-09
1421872210.938,1421.872210938,2.045913913000e-09
1421872796.875,1421.872796875,1.879308208130e-09
1421873382.812,1421.873382813,2.032790085233e-09
1421873968.750,1421.873968750,1.990361842416e-09
1421874554.688,1421.874554687,1.921303068263e-09
1421875140.625,1421.875140625,1.947998669751e-09
1421875726.562,1421.875726562,1.862786157701e-09
1421876312.500,1421.876312500,1.964821622300e-09
1421876898.438,1421.876898437,1.876344812511e-09
1421877484.375,1421.877484375,1.828465413308e-09
1421878070.312,1421.878070313,1.828549890573e-09
1421878656.250,1421.878656250,1.861439806343e-09
1421879242.188,1421.879242188,1.882431246088e-09
1421879828.125,1421.879828125,1.968487003433e-09
1421880414.062,1421.880414062,2.037611749752e-09
1421881000.000,1421.881000000,2.068847155915e-09
1421881585.938,1421.881585937,2.219625867006e-09
1421882171.875,1421.882171875,2.243167737543e-09
1421882757.812,1421.882757812,2.174362801792e-09
1421883343.750,1421.883343750,2.192731992492e-09
1421883929.688,1421.883929688,2.327900434295e-09
1421884515.625,1421.884515625,2.199370965736e-09
1421885101.562,1421.885101563,2.106956667041e-09
1421885687.500,1421.885687500,2.156171309553e-09
1421886273.438,1421.886273437,2.169869528120e-09
1421886859.375,1421.886859375,2.011640132176e-09
1421887445.312,1421.887445312,1.975930425527e-09
1421888031.250,1421.888031250,1.993384368424e-09
1421888617.188,1421.888617187,1.952893590335e-09
1421889203.125,1421.889203125,1.875122637780e-09
1421889789.062,1421.889789063,1.847921357499e-09
1421890375.000,1421.890375000,1.889067795538e-09
1421890960.938,1421.890960938,1.942697140311e-09
1421891546.875,1421.891546875,1.882524256537e-09
1421892132.812,1421.892132812,1.915096064574e-09
1421892718.750,1421.892718750,1.877531621466e-09
1421893304.688,1421.893304687,1.817572689788e-09
1421893890.625,1421.893890625,1.945402832198e-09
1421894476.562,1421.894476562,1.959100578236e-09
1421895062.500,1421.895062500,2.056876303192e-09
1421895648.438,1421.895648438,2.168542445478e-09
1421896234.375,1421.896234375,2.206048652192e-09
1421896820.312,1421.896820313,2.219156640740e-09
1421897406.250,1421.897406250,2.196348865890e-09
1421897992.188,1421.897992187,2.440370386459e-09
1421898578.125,1421.898578125,2.337908450091e-09
1421899164.062,1421.899164062,2.206258111201e-09
1421899750.000,1421.899750000,2.277058908994e-09
1421900335.938,1421.900335937,2.318312060333e-09
1421900921.875,1421.900921875,2.214257606989e-09
1421901507.812,1421.901507813,2.164117528218e-09
1421902093.750,1421.902093750,2.205484699137e-09
1421902679.688,1421.902679688,2.139081488188e-09
1421903265.625,1421.903265625,2.060155579352e-09
1421903851.562,1421.903851562,2.064713018965e-09
1421904437.500,1421.904437500,1.985034116375e-09
1421905023.438,1421.905023437,1.835222389216e-09
1421905609.375,1421.905609375,1.852823665163e-09
1421906195.312,1421.906195312,1.869328882055e-09
1421906781.250,1421.906781250,1.860566974878e-09
1421907367.188,1421.907367188,1.948005482145e-09
1421907953.125,1421.907953125,2.076026959650e-09
1421908539.062,1421.908539063,1.929715624546e-09
1421909125.000,1421.909125000,1.997514386897e-09
1421909710.938,1421.909710937,2.136235386165e-09
1421910296.875,1421.910296875,2.111263288036e-09
1421910882.812,1421.910882812,1.995459192492e-09
1421911468.750,1421.911468750,2.163575949893e-09
1421912054.688,1421.912054687,2.272402836394e-09
1421912640.625,1421.912640625,2.296362025496e-09
1421913226.562,1421.913226563,2.268948889598e-09
1421913812.500,1421.913812500,2.175196426957e-09
1421914398.438,1421.914398438,2.166799197279e-09
1421914984.375,1421.914984375,2.212453781143e-09
1421915570.312,1421.915570312,2.214257748317e-09
1421916156.250,1421.916156250,2.161104898225e-09
1421916742.188,1421.916742187,2.170087054279e-09
1421917328.125,1421.917328125,2.046594332427e-09
1421917914.062,1421.917914062,2.092104824288e-09
1421918500.000,1421.918500000,2.032541579439e-09
1421919085.938,1421.919085938,2.180319067493e-09
1421919671.875,1421.919671875,2.100948453111e-09
1421920257.812,1421.920257813,1.961877497035e-09
1421920843.750,1421.920843750,1.996923967552e-09
1421921429.688,1421.921429687,1.954149372522e-09
1421922015.625,1421.922015625,2.046251958829e-09
1421922601.562,1421.922601562,2.169834826735e-09
1421923187.500,1421.923187500,2.158954371896e-09
1421923773.438,1421.923773437,2.111425307275e-09
1421924359.375,1421.924359375,2.029857468978e-09
1421924945.312,1421.924945313,2.051748633103e-09
1421925531.250,1421.925531250,2.067014615712e-09
1421926117.188,1421.926117188,2.177134633394e-09
1421926703.125,1421.926703125,2.226269459794e-09
1421927289.062,1421.927289062,2.293970410071e-09
1421927875.000,1421.927875000,2.310559457227e-09
1421928460.938,1421.928460937,2.318015019148e-09
1421929046.875,1421.929046875,2.355156906203e-09
1421929632.812,1421.929632812,2.314499118337e-09
1421930218.750,1421.930218750,2.357646684659e-09
1421930804.688,1421.930804688,2.284699748640e-09
1421931390.625,1421.931390625,2.283360949924e-09
1421931976.562,1421.931976563,2.256819892523e-09
1421932562.500,1421.932562500,2.131471963126e-09
1421933148.438,1421.933148437,2.067644900885e-09
1421933734.375,1421.933734375,1.961462043394e-09
1421934320.312,1421.934320312,1.985005925533e-09
1421934906.250,1421.934906250,1.869650522829e-09
1421935492.188,1421.935492187,1.870078861064e-09
1421936078.125,1421.936078125,1.927885637930e-09
1421936664.062,1421.936664063,1.918356834534e-09
1421937250.000,1421.937250000,1.928674449104e-09
1421937835.938,1421.937835938,1.896554286636e-09
1421938421.875,1421.938421875,1.851275331007e-09
1421939007.812,1421.939007812,1.897015110695e-09
1421939593.750,1421.939593750,2.014473611880e-09
1421940179.688,1421.940179687,2.035651203602e-09
1421940765.625,1421.940765625,2.062518505414e-09
1421941351.562,1421.941351562,2.210240001463e-09
1421941937.500,1421.941937500,2.254702671355e-09
1421942523.438,1421.942523438,2.193416782349e-09
1421943109.375,1421.943109375,2.192059702979e-09
1421943695.312,1421.943695313,2.252599764437e-09
1421944281.250,1421.944281250,2.270159577992e-09
1421944867.188,1421.944867187,2.183565762037e-09
1421945453.125,1421.945453125,2.151598847056e-09
1421946039.062,1421.946039062,2.201423509171e-09
1421946625.000,1421.946625000,2.120797679723e-09
1421947210.938,1421.947210937,2.105339258571e-09
1421947796.875,1421.947796875,2.250425892735e-09
1421948382.812,1421.948382813,2.128195413513e-09
1421948968.750,1421.948968750,2.003066189128e-09
1421949554.688,1421.949554688,2.084280528752e-09
1421950140.625,1421.950140625,2.021212467804e-09
1421950726.562,1421.950726562,1.990799521340e-09
1421951312.500,1421.951312500,1.971769859464e-09
1421951898.438,1421.951898437,2.053306314000e-09
1421952484.375,1421.952484375,2.097727229745e-09
1421953070.312,1421.953070312,1.980237293006e-09
1421953656.250,1421.953656250,2.006925699247e-09
1421954242.188,1421.954242188,2.097734516273e-09
1421954828.125,1421.954828125,2.185680784230e-09
1421955414.062,1421.955414063,2.325802374813e-09
1421956000.000,1421.956000000,2.335201755937e-09
1421956585.938,1421.956585937,2.144259117953e-09
1421957171.875,1421.957171875,2.196484380780e-09
1421957757.812,1421.957757812,2.168440795081e-09
1421958343.750,1421.958343750,2.247274598772e-09
1421958929.688,1421.958929687,2.225097399992e-09
1421959515.625,1421.959515625,2.518291799141e-09
1421960101.562,1421.960101563,2.340421079123e-09
1421960687.500,1421.960687500,2.246599353182e-09
1421961273.438,1421.961273438,2.190527959861e-09
1421961859.375,1421.961859375,2.083405874254e-09
1421962445.312,1421.962445312,2.182390549342e-09
1421963031.250,1421.963031250,2.058759136165e-09
1421963617.188,1421.963617187,2.059413216923e-09
1421964203.125,1421.964203125,1.943750816550e-09
1421964789.062,1421.964789062,1.977270299105e-09
1421965375.000,1421.965375000,1.961362238105e-09
1421965960.938,1421.965960938,1.881833727566e-09
1421966546.875,1421.966546875,1.862552274897e-09
1421967132.812,1421.967132813,1.904636964471e-09
1421967718.750,1421.967718750,1.943198463653e-09
1421968304.688,1421.968304687,1.891249803761e-09
1421968890.625,1421.968890625,2.019414719539e-09
1421969476.562,1421.969476562,2.142712549521e-09
1421970062.500,1421.970062500,2.066645045731e-09
1421970648.438,1421.970648437,2.100191280177e-09
1421971234.375,1421.971234375,2.198996850025e-09
1421971820.312,1421.971820313,2.157017145060e-09
1421972406.250,1421.972406250,2.175992321614e-09
1421972992.188,1421.972992188,2.129317495034e-09
1421973578.125,1421.973578125,2.218740503793e-09
1421974164.062,1421.974164062,2.249972645572e-09
1421974750.000,1421.974750000,2.240867624587e-09
1421975335.938,1421.975335937,2.299835653495e-09
1421975921.875,1421.975921875,2.272154034649e-09
1421976507.812,1421.976507812,2.209671324674e-09
1421977093.750,1421.977093750,2.106370665251e-09
1421977679.688,1421.977679688,2.059170936227e-09
1421978265.625,1421.978265625,2.056792186854e-09
1421978851.562,1421.978851563,2.037359803612e-09
1421979437.500,1421.979437500,2.004842350236e-09
1421980023.438,1421.980023437,1.968783501437e-09
1421980609.375,1421.980609375,1.960674729811e-09
1421981195.312,1421.981195312,1.844625664941e-09
1421981781.250,1421.981781250,1.858530047602e-09
1421982367.188,1421.982367187,1.833620426496e-09
1421982953.125,1421.982953125,1.823724283294e-09
1421983539.062,1421.983539063,1.914975070745e-09
1421984125.000,1421.984125000,2.018430391811e-09
1421984710.938,1421.984710938,2.162061035510e-09
1421985296.875,1421.985296875,2.160671417560e-09
1421985882.812,1421.985882812,2.132963445982e-09
1421986468.750,1421.986468750,2.188335087755e-09
1421987054.688,1421.987054687,2.184894389748e-09
1421987640.625,1421.987640625,2.282152730223e-09
1421988226.562,1421.988226562,2.186092887771e-09
1421988812.500,1421.988812500,2.208139352936e-09
1421989398.438,1421.989398438,2.251779659379e-09
1421989984.375,1421.989984375,2.155693269131e-09
1421990570.312,1421.990570313,2.103452999764e-09
1421991156.250,1421.991156250,2.075888983403e-09
1421991742.188,1421.991742187,2.147732455632e-09
1421992328.125,1421.992328125,2.192337474339e-09
1421992914.062,1421.992914062,2.034791844000e-09
1421993500.000,1421.993500000,1.957362949660e-09
1421994085.938,1421.994085937,1.983289877665e-09
1421994671.875,1421.994671875,1.873849774634e-09
1421995257.812,1421.995257813,1.785404605123e-09
1421995843.750,1421.995843750,1.901613872344e-09
1421996429.688,1421.996429688,1.964014431971e-09
1421997015.625,1421.997015625,1.936487092622e-09
1421997601.562,1421.997601562,2.015127547322e-09
1421998187.500,1421.998187500,2.119974487452e-09
1421998773.438,1421.998773437,2.132526674879e-09
1421999359.375,1421.999359375,2.079235409831e-09
1421999945.312,1421.999945312,2.075350595013e-09
1422000531.250,1422.000531250,2.121149382602e-09
1422001117.188,1422.001117188,2.207924469834e-09
1422001703.125,1422.001703125,2.261443445339e-09
1422002289.062,1422.002289063,2.276502019468e-09
1422002875.000,1422.002875000,2.260634218676e-09
1422003460.938,1422.003460937,2.483354418271e-09
1422004046.875,1422.004046875,2.368073188465e-09
1422004632.812,1422.004632812,2.182875354802e-09
1422005218.750,1422.005218750,2.335401195876e-09
1422005804.688,1422.005804687,2.372172900745e-09
1422006390.625,1422.006390625,2.235895421767e-09
1422006976.562,1422.006976563,2.152356988509e-09
1422007562.500,1422.007562500,2.247546054348e-09
1422008148.438,1422.008148438,2.225544308621e-09
1422008734.375,1422.008734375,2.053426313376e-09
1422009320.312,1422.009320312,2.001337564430e-09
1422009906.250,1422.009906250,1.935140914069e-09
1422010492.188,1422.010492187,1.995711508392e-09
1422011078.125,1422.011078125,1.916792987655e-09
1422011664.062,1422.011664062,1.894877614575e-09
1422012250.000,1422.012250000,1.937504695573e-09
1422012835.938,1422.012835938,1.925224312623e-09
1422013421.875,1422.013421875,2.066968472987e-09
1422014007.812,1422.014007813,2.010917098019e-09
1422014593.750,1422.014593750,2.040318341334e-09
1422015179.688,1422.015179687,2.098004326456e-09
1422015765.625,1422.015765625,2.157090932191e-09
1422016351.562,1422.016351562,2.187321402801e-09
1422016937.500,1422.016937500,2.231766966727e-09
1422017523.438,1422.017523437,2.309046838885e-09
1422018109.375,1422.018109375,2.290265927659e-09
1422018695.312,1422.018695313,2.261414304657e-09
1422019281.250,1422.019281250,2.212226299346e-09
1422019867.188,1422.019867188,2.149247045830e-09
1422020453.125,1422.020453125,2.144481334248e-09
1422021039.062,1422.021039062,2.135756559479e-09
1422021625.000,1422.021625000,2.096924416512e-09
1422022210.938,1422.022210937,2.037603827971e-09
1422022796.875,1422.022796875,2.029137062728e-09
1422023382.812,1422.023382812,1.910752320286e-09
1422023968.750,1422.023968750,1.872676380797e-09
1422024554.688,1422.024554688,1.894837735370e-09
1422025140.625,1422.025140625,1.976009559756e-09
1422025726.562,1422.025726563,1.956062845471e-09
1422026312.500,1422.026312500,1.940203714017e-09
1422026898.438,1422.026898437,1.861435998661e-09
1422027484.375,1422.027484375,1.861510909658e-09
1422028070.312,1422.028070312,1.875702813288e-09
1422028656.250,1422.028656250,1.811706480122e-09
1422029242.188,1422.029242187,1.981552448641e-09
1422029828.125,1422.029828125,2.126175266911e-09
1422030414.062,1422.030414063,2.155560023385e-09
1422031000.000,1422.031000000,2.130980168989e-09
1422031585.938,1422.031585938,2.169868591671e-09
1422032171.875,1422.032171875,2.084372670419e-09
1422032757.812,1422.032757812,2.073494090518e-09
1422033343.750,1422.033343750,2.233578799962e-09
1422033929.688,1422.033929687,2.363932865481e-09
1422034515.625,1422.034515625,2.200601358591e-09
1422035101.562,1422.035101562,2.208831439921e-09
1422035687.500,1422.035687500,2.258030291155e-09
1422036273.438,1422.036273438,2.175749784692e-09
1422036859.375,1422.036859375,2.103951030032e-09
1422037445.312,1422.037445313,2.066734970834e-09
1422038031.250,1422.038031250,2.155359335827e-09
1422038617.188,1422.038617187,2.021215228870e-09
1422039203.125,1422.039203125,1.916684026516e-09
1422039789.062,1422.039789062,2.028112777336e-09
1422040375.000,1422.040375000,1.973530737167e-09
1422040960.938,1422.040960937,1.979128088766e-09
1422041546.875,1422.041546875,1.931011954782e-09
1422042132.812,1422.042132813,1.950843748182e-09
1422042718.750,1422.042718750,1.998732775571e-09
1422043304.688,1422.043304688,1.967968395000e-09
1422043890.625,1422.043890625,2.073447828861e-09
1422044476.562,1422.044476562,2.051643316974e-09
1422045062.500,1422.045062500,1.888044676049e-09
1422045648.438,1422.045648437,2.029331837127e-09
1422046234.375,1422.046234375,2.178355751014e-09
1422046820.312,1422.046820312,2.267462746479e-09
1422047406.250,1422.047406250,2.214891187685e-09
1422047992.188,1422.047992188,2.386710198155e-09
1422048578.125,1422.048578125,2.207035476210e-09
1422049164.062,1422.049164063,2.091507841834e-09
1422049750.000,1422.049750000,2.173537506371e-09
1422050335.938,1422.050335937,2.264635219499e-09
1422050921.875,1422.050921875,2.238312179716e-09
1422051507.812,1422.051507812,2.156072013373e-09
1422052093.750,1422.052093750,2.177925441750e-09
1422052679.688,1422.052679687,2.000202989813e-09
1422053265.625,1422.053265625,2.018037427409e-09
1422053851.562,1422.053851563,2.122389101471e-09
1422054437.500,1422.054437500,2.026714238021e-09
1422055023.438,1422.055023438,1.867184772869e-09
1422055609.375,1422.055609375,1.771257593716e-09
1422056195.312,1422.056195312,1.800397918947e-09
1422056781.250,1422.056781250,1.783119046299e-09
1422057367.188,1422.057367187,1.861199412653e-09
1422057953.125,1422.057953125,1.893006257357e-09
1422058539.062,1422.058539062,1.906756780687e-09
1422059125.000,1422.059125000,1.901695913825e-09
1422059710.938,1422.059710938,1.821940449708e-09
1422060296.875,1422.060296875,1.922955827340e-09
1422060882.812,1422.060882813,1.955888509111e-09
1422061468.750,1422.061468750,2.137344029606e-09
1422062054.688,1422.062054687,2.177619263273e-09
1422062640.625,1422.062640625,2.054412477236e-09
1422063226.562,1422.063226562,2.070163075939e-09
1422063812.500,1422.063812500,2.082268468481e-09
1422064398.438,1422.064398437,2.089652629803e-09
1422064984.375,1422.064984375,2.016436450839e-09
1422065570.312,1422.065570313,2.091511204768e-09
1422066156.250,1422.066156250,2.127671348078e-09
1422066742.188,1422.066742188,2.077868293968e-09
1422067328.125,1422.067328125,1.986660950142e-09
1422067914.062,1422.067914062,2.014402335197e-09
1422068500.000,1422.068500000,1.963997873768e-09
1422069085.938,1422.069085937,1.892321619441e-09
1422069671.875,1422.069671875,1.875687747257e-09
1422070257.812,1422.070257812,1.777597807893e-09
1422070843.750,1422.070843750,1.828854203310e-09
1422071429.688,1422.071429688,1.737141883877e-09
1422072015.625,1422.072015625,1.723787515540e-09
1422072601.562,1422.072601563,1.675497313286e-09
1422073187.500,1422.073187500,1.709070641543e-09
1422073773.438,1422.073773437,1.817550504129e-09
1422074359.375,1422.074359375,1.923064942475e-09
1422074945.312,1422.074945312,1.952751956709e-09
1422075531.250,1422.075531250,1.946545770371e-09
1422076117.188,1422.076117187,2.079685769588e-09
1422076703.125,1422.076703125,1.979815784051e-09
1422077289.062,1422.077289063,1.978832813793e-09
1422077875.000,1422.077875000,2.044071083354e-09
1422078460.938,1422.078460938,2.109056933607e-09
1422079046.875,1422.079046875,2.142827665907e-09
1422079632.812,1422.079632812,2.070891067324e-09
1422080218.750,1422.080218750,2.016035657262e-09
1422080804.688,1422.080804687,1.953597113058e-09
1422081390.625,1422.081390625,1.927894954150e-09
1422081976.562,1422.081976562,1.883983690465e-09
1422082562.500,1422.082562500,1.858213901556e-09
1422083148.438,1422.083148438,1.898434462783e-09
1422083734.375,1422.083734375,1.791469019036e-09
1422084320.312,1422.084320313,1.815692109873e-09
1422084906.250,1422.084906250,1.824184264815e-09
1422085492.188,1422.085492187,1.785980698313e-09
1422086078.125,1422.086078125,1.821581887916e-09
1422086664.062,1422.086664062,1.821887617613e-09
1422087250.000,1422.087250000,1.711338482891e-09
1422087835.938,1422.087835937,1.761179862134e-09
1422088421.875,1422.088421875,1.849343710567e-09
1422089007.812,1422.089007813,1.939729192673e-09
1422089593.750,1422.089593750,1.885409039348e-09
1422090179.688,1422.090179688,1.840408614038e-09
1422090765.625,1422.090765625,1.970846808819e-09
1422091351.562,1422.091351562,1.938769951456e-09
1422091937.500,1422.091937500,1.985480431303e-09
1422092523.438,1422.092523437,2.083349449992e-09
1422093109.375,1422.093109375,2.058436889143e-09
1422093695.312,1422.093695312,1.983615105023e-09
1422094281.250,1422.094281250,2.049648716277e-09
1422094867.188,1422.094867188,2.011712362371e-09
1422095453.125,1422.095453125,1.962815562102e-09
1422096039.062,1422.096039063,1.928630580349e-09
1422096625.000,1422.096625000,1.966370352781e-09
1422097210.938,1422.097210937,1.864566647291e-09
1422097796.875,1422.097796875,1.957427696412e-09
1422098382.812,1422.098382812,1.927818933638e-09
1422098968.750,1422.098968750,1.810245331748e-09
1422099554.688,1422.099554687,1.759079684845e-09
1422100140.625,1422.100140625,1.752597672086e-09
1422100726.562,1422.100726563,1.660024632522e-09
1422101312.500,1422.101312500,1.691576686720e-09
1422101898.438,1422.101898438,1.711257408868e-09
1422102484.375,1422.102484375,1.654422993478e-09
1422103070.312,1422.103070312,1.808701377363e-09
1422103656.250,1422.103656250,1.777886876778e-09
1422104242.188,1422.104242187,1.722456295190e-09
1422104828.125,1422.104828125,1.736719147378e-09
1422105414.062,1422.105414062,1.788876252911e-09
1422106000.000,1422.106000000,1.877331311632e-09
1422106585.938,1422.106585938,1.954058804905e-09
1422107171.875,1422.107171875,2.062006947144e-09
1422107757.812,1422.107757813,2.126456628630e-09
1422108343.750,1422.108343750,2.030220055034e-09
1422108929.688,1422.108929687,1.998707522354e-09
1422109515.625,1422.109515625,2.096209148916e-09
1422110101.562,1422.110101562,2.002066955417e-09
1422110687.500,1422.110687500,1.983672496072e-09
1422111273.438,1422.111273437,2.047663901807e-09
1422111859.375,1422.111859375,2.082300856122e-09
1422112445.312,1422.112445313,1.927092196727e-09
1422113031.250,1422.113031250,1.841443122643e-09
1422113617.188,1422.113617188,1.844139582523e-09
1422114203.125,1422.114203125,1.810370021998e-09
1422114789.062,1422.114789062,1.742425138467e-09
1422115375.000,1422.115375000,1.690379910023e-09
1422115960.938,1422.115960937,1.745053496113e-09
1422116546.875,1422.116546875,1.690232557637e-09
1422117132.812,1422.117132812,1.639955609985e-09
1422117718.750,1422.117718750,1.671887147552e-09
1422118304.688,1422.118304688,1.736465428406e-09
1422118890.625,1422.118890625,1.677578586242e-09
1422119476.562,1422.119476563,1.765337893105e-09
1422120062.500,1422.120062500,1.918888826517e-09
1422120648.438,1422.120648437,1.944555841116e-09
1422121234.375,1422.121234375,1.986666133867e-09
1422121820.312,1422.121820312,2.054664538448e-09
1422122406.250,1422.122406250,1.960294469932e-09
1422122992.188,1422.122992187,1.988474278686e-09
1422123578.125,1422.123578125,2.047269056016e-09
1422124164.062,1422.124164063,2.032724230726e-09
1422124750.000,1422.124750000,1.959140344878e-09
1422125335.938,1422.125335938,1.903193081555e-09
1422125921.875,1422.125921875,1.959197731479e-09
1422126507.812,1422.126507812,2.001761963101e-09
1422127093.750,1422.127093750,1.995285877505e-09
1422127679.688,1422.127679687,1.820226808248e-09
1422128265.625,1422.128265625,1.793884304315e-09
1422128851.562,1422.128851562,1.697593552148e-09
