# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:29.397547+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420427093.750,1420.427093750,1.368663556400e-09
1420427679.688,1420.427679687,1.340951359686e-09
1420428265.625,1420.428265625,1.336689917127e-09
1420428851.562,1420.428851563,1.404774478294e-09
1420429437.500,1420.429437500,1.424197399377e-09
1420430023.438,1420.430023438,1.359999897896e-09
1420430609.375,1420.430609375,1.370198439839e-09
1420431195.312,1420.431195312,1.425243877790e-09
1420431781.250,1420.431781250,1.323978137592e-09
1420432367.188,1420.432367187,1.282580390553e-09
1420432953.125,1420.432953125,1.330314424452e-09
1420433539.062,1420.433539062,1.327899555640e-09
1420434125.000,1420.434125000,1.268635001349e-09
1420434710.938,1420.434710938,1.287874810065e-09
1420435296.875,1420.435296875,1.302729910968e-09
1420435882.812,1420.435882813,1.222183079811e-09
1420436468.750,1420.436468750,1.191900192478e-09
1420437054.688,1420.437054687,1.204330497172e-09
1420437640.625,1420.437640625,1.230500521173e-09
1420438226.562,1420.438226562,1.212086501475e-09
1420438812.500,1420.438812500,1.215512834399e-09
1420439398.438,1420.439398437,1.238349118208e-09
1420439984.375,1420.439984375,1.222326427721e-09
1420440570.312,1420.440570313,1.276445895620e-09
1420441156.250,1420.441156250,1.324145897155e-09
1420441742.188,1420.441742188,1.317744249837e-09
1420442328.125,1420.442328125,1.332668405671e-09
1420442914.062,1420.442914062,1.353683449291e-09
1420443500.000,1420.443500000,1.355892102683e-09
1420444085.938,1420.444085937,1.319978477188e-09
1420444671.875,1420.444671875,1.348118731288e-09
1420445257.812,1420.445257812,1.369230078679e-09
1420445843.750,1420.445843750,1.376876094890e-09
1420446429.688,1420.446429688,1.361763514305e-09
1420447015.625,1420.447015625,1.261692869564e-09
1420447601.562,1420.447601563,1.258279171686e-09
1420448187.500,1420.448187500,1.285580771221e-09
1420448773.438,1420.448773437,1.268405477364e-09
1420449359.375,1420.449359375,1.225601352139e-09
1420449945.312,1420.449945312,1.182220288747e-09
1420450531.250,1420.450531250,1.232347878984e-09
1420451117.188,1420.451117187,1.170313172920e-09
1420451703.125,1420.451703125,1.202758313662e-09
1420452289.062,1420.452289063,1.262170423721e-09
1420452875.000,1420.452875000,1.213164574722e-09
1420453460.938,1420.453460938,1.173643571593e-09
1420454046.875,1420.454046875,1.218949845183e-09
1420454632.812,1420.454632812,1.209001671135e-09
1420455218.750,1420.455218750,1.240766703789e-09
1420455804.688,1420.455804687,1.338275614454e-09
1420456390.625,1420.456390625,1.416192055329e-09
1420456976.562,1420.456976562,1.422597194875e-09
1420457562.500,1420.457562500,1.432806426957e-09
1420458148.438,1420.458148438,1.574672129798e-09
1420458734.375,1420.458734375,1.476798736585e-09
1420459320.312,1420.459320313,1.410936458499e-09
1420459906.250,1420.459906250,1.511893192640e-09
1420460492.188,1420.460492187,1.543681064357e-09
1420461078.125,1420.461078125,1.511894205024e-09
1420461664.062,1420.461664062,1.509855949102e-09
1420462250.000,1420.462250000,1.565462305452e-09
1420462835.938,1420.462835937,1.341378263390e-09
1420463421.875,1420.463421875,1.201307561731e-09
1420464007.812,1420.464007813,1.260018801030e-09
1420464593.750,1420.464593750,1.246921216397e-09
1420465179.688,1420.465179688,1.272154197610e-09
1420465765.625,1420.465765625,1.277839349317e-09
1420466351.562,1420.466351562,1.264750294646e-09
1420466937.500,1420.466937500,1.232576676271e-09
1420467523.438,1420.467523437,1.156599098732e-09
1420468109.375,1420.468109375,1.203106053226e-09
1420468695.312,1420.468695312,1.254462736000e-09
1420469281.250,1420.469281250,1.255033871489e-09
1420469867.188,1420.469867188,1.238655823241e-09
1420470453.125,1420.470453125,1.228611551051e-09
1420471039.062,1420.471039063,1.296062903159e-09
1420471625.000,1420.471625000,1.280760287613e-09
1420472210.938,1420.472210937,1.322095991556e-09
1420472796.875,1420.472796875,1.414082925892e-09
1420473382.812,1420.473382812,1.390882007486e-09
1420473968.750,1420.473968750,1.412937753868e-09
1420474554.688,1420.474554687,1.347763515641e-09
1420475140.625,1420.475140625,1.301127909170e-09
1420475726.562,1420.475726563,1.342622453798e-09
1420476312.500,1420.476312500,1.372959757911e-09
1420476898.438,1420.476898438,1.337725260489e-09
1420477484.375,1420.477484375,1.315943938267e-09
1420478070.312,1420.478070312,1.279104353175e-09
1420478656.250,1420.478656250,1.266392877668e-09
1420479242.188,1420.479242187,1.210113096216e-09
1420479828.125,1420.479828125,1.175847211484e-09
1420480414.062,1420.480414062,1.189329384231e-09
1420481000.000,1420.481000000,1.246314902689e-09
1420481585.938,1420.481585938,1.243354238515e-09
1420482171.875,1420.482171875,1.183823569437e-09
1420482757.812,1420.482757813,1.232480925179e-09
1420483343.750,1420.483343750,1.210128222124e-09
1420483929.688,1420.483929687,1.241418428840e-09
1420484515.625,1420.484515625,1.249375120881e-09
1420485101.562,1420.485101562,1.318465161552e-09
1420485687.500,1420.485687500,1.299504728964e-09
1420486273.438,1420.486273437,1.280426496957e-09
1420486859.375,1420.486859375,1.305034958041e-09
1420487445.312,1420.487445313,1.376770295491e-09
1420488031.250,1420.488031250,1.441928323405e-09
1420488617.188,1420.488617188,1.419661470753e-09
1420489203.125,1420.489203125,1.410263211298e-09
1420489789.062,1420.489789062,1.393229629218e-09
1420490375.000,1420.490375000,1.369833903940e-09
1420490960.938,1420.490960937,1.343956098778e-09
1420491546.875,1420.491546875,1.322961013197e-09
1420492132.812,1420.492132812,1.358843220235e-09
1420492718.750,1420.492718750,1.310948536245e-09
1420493304.688,1420.493304688,1.316621056823e-09
1420493890.625,1420.493890625,1.248308161763e-09
1420494476.562,1420.494476563,1.213693894315e-09
1420495062.500,1420.495062500,1.271226116316e-09
1420495648.438,1420.495648437,1.200903701284e-09
1420496234.375,1420.496234375,1.227633980783e-09
1420496820.312,1420.496820312,1.221485749760e-09
1420497406.250,1420.497406250,1.198476679510e-09
1420497992.188,1420.497992187,1.174755858295e-09
1420498578.125,1420.498578125,1.275904438455e-09
1420499164.062,1420.499164063,1.241011912486e-09
1420499750.000,1420.499750000,1.338976944149e-09
1420500335.938,1420.500335938,1.422225044987e-09
1420500921.875,1420.500921875,1.392380659350e-09
1420501507.812,1420.501507812,1.382752492458e-09
1420502093.750,1420.502093750,1.379731068923e-09
1420502679.688,1420.502679687,1.421921680938e-09
1420503265.625,1420.503265625,1.361074496297e-09
1420503851.562,1420.503851562,1.525085395161e-09
1420504437.500,1420.504437500,1.500320660924e-09
1420505023.438,1420.505023438,1.595926559539e-09
1420505609.375,1420.505609375,1.603506801351e-09
1420506195.312,1420.506195313,1.605216900856e-09
1420506781.250,1420.506781250,1.456394220069e-09
1420507367.188,1420.507367187,1.339817740540e-09
1420507953.125,1420.507953125,1.427636842762e-09
1420508539.062,1420.508539062,1.307922533316e-09
1420509125.000,1420.509125000,1.370304611980e-09
1420509710.938,1420.509710937,1.338297860411e-09
1420510296.875,1420.510296875,1.313634902242e-09
1420510882.812,1420.510882813,1.242120066586e-09
1420511468.750,1420.511468750,1.176021062599e-09
1420512054.688,1420.512054688,1.208273889833e-09
1420512640.625,1420.512640625,1.157258316795e-09
1420513226.562,1420.513226562,1.249174443928e-09
1420513812.500,1420.513812500,1.267209434334e-09
1420514398.438,1420.514398437,1.249811379899e-09
1420514984.375,1420.514984375,1.244268966167e-09
1420515570.312,1420.515570312,1.231300346033e-09
1420516156.250,1420.516156250,1.249064391686e-09
1420516742.188,1420.516742188,1.356366467165e-09
1420517328.125,1420.517328125,1.369856382962e-09
1420517914.062,1420.517914063,1.331945672802e-09
1420518500.000,1420.518500000,1.316550049188e-09
1420519085.938,1420.519085937,1.399228721834e-09
1420519671.875,1420.519671875,1.382871827813e-09
1420520257.812,1420.520257812,1.361601795295e-09
1420520843.750,1420.520843750,1.311572027232e-09
1420521429.688,1420.521429687,1.291389318653e-09
1420522015.625,1420.522015625,1.218627728263e-09
1420522601.562,1420.522601563,1.254736552013e-09
1420523187.500,1420.523187500,1.260235378221e-09
1420523773.438,1420.523773438,1.197336949042e-09
1420524359.375,1420.524359375,1.207326707339e-09
1420524945.312,1420.524945312,1.197231444201e-09
1420525531.250,1420.525531250,1.175542595904e-09
1420526117.188,1420.526117187,1.148924100257e-09
1420526703.125,1420.526703125,1.136967433892e-09
1420527289.062,1420.527289062,1.133323146587e-09
1420527875.000,1420.527875000,1.133701722410e-09
1420528460.938,1420.528460938,1.133548503519e-09
1420529046.875,1420.529046875,1.172709857760e-09
1420529632.812,1420.529632813,1.242695738190e-09
1420530218.750,1420.530218750,1.245265792079e-09
1420530804.688,1420.530804687,1.238518026585e-09
1420531390.625,1420.531390625,1.296670260724e-09
1420531976.562,1420.531976562,1.354636290301e-09
1420532562.500,1420.532562500,1.312335936441e-09
1420533148.438,1420.533148437,1.323245265361e-09
1420533734.375,1420.533734375,1.296443926667e-09
1420534320.312,1420.534320313,1.323296530361e-09
1420534906.250,1420.534906250,1.357850642408e-09
1420535492.188,1420.535492188,1.342935320698e-09
1420536078.125,1420.536078125,1.318789129688e-09
1420536664.062,1420.536664062,1.337705882571e-09
1420537250.000,1420.537250000,1.327056090457e-09
1420537835.938,1420.537835937,1.227359173026e-09
1420538421.875,1420.538421875,1.286193293143e-09
1420539007.812,1420.539007812,1.365858914299e-09
1420539593.750,1420.539593750,1.266160381841e-09
1420540179.688,1420.540179688,1.205621603220e-09
1420540765.625,1420.540765625,1.253162058975e-09
1420541351.562,1420.541351563,1.163609895464e-09
1420541937.500,1420.541937500,1.139690868504e-09
1420542523.438,1420.542523437,1.260795746480e-09
1420543109.375,1420.543109375,1.258543853643e-09
1420543695.312,1420.543695312,1.237709850327e-09
1420544281.250,1420.544281250,1.240102794671e-09
1420544867.188,1420.544867187,1.273909701108e-09
1420545453.125,1420.545453125,1.312348904124e-09
1420546039.062,1420.546039063,1.282208939881e-09
1420546625.000,1420.546625000,1.288993100772e-09
1420547210.938,1420.547210938,1.369979073619e-09
1420547796.875,1420.547796875,1.470094360068e-09
1420548382.812,1420.548382812,1.362606273895e-09
1420548968.750,1420.548968750,1.311230239624e-09
1420549554.688,1420.549554687,1.387560155303e-09
1420550140.625,1420.550140625,1.406232414476e-09
1420550726.562,1420.550726562,1.394627957595e-09
1420551312.500,1420.551312500,1.425071402693e-09
1420551898.438,1420.551898438,1.420719444153e-09
1420552484.375,1420.552484375,1.384841948275e-09
1420553070.312,1420.553070313,1.358307642279e-09
1420553656.250,1420.553656250,1.275962600054e-09
1420554242.188,1420.554242187,1.296041012717e-09
1420554828.125,1420.554828125,1.287521939536e-09
1420555414.062,1420.555414062,1.254579374971e-09
1420556000.000,1420.556000000,1.228279458241e-09
1420556585.938,1420.556585937,1.166667141875e-09
1420557171.875,1420.557171875,1.172243863420e-09
1420557757.812,1420.557757813,1.198101652224e-09
1420558343.750,1420.558343750,1.133725356331e-09
1420558929.688,1420.558929688,1.185938915149e-09
1420559515.625,1420.559515625,1.190204322477e-09
1420560101.562,1420.560101562,1.230002417084e-09
1420560687.500,1420.560687500,1.305364052858e-09
1420561273.438,1420.561273437,1.330159183755e-09
1420561859.375,1420.561859375,1.247073536716e-09
1420562445.312,1420.562445312,1.268436077367e-09
1420563031.250,1420.563031250,1.373131791396e-09
1420563617.188,1420.563617188,1.342307779173e-09
1420564203.125,1420.564203125,1.351143483197e-09
1420564789.062,1420.564789063,1.387893187188e-09
1420565375.000,1420.565375000,1.323608532860e-09
1420565960.938,1420.565960937,1.262508715465e-09
1420566546.875,1420.566546875,1.308680387398e-09
1420567132.812,1420.567132812,1.304003556480e-09
1420567718.750,1420.567718750,1.246863133392e-09
1420568304.688,1420.568304687,1.233897914523e-09
1420568890.625,1420.568890625,1.234897157194e-09
1420569476.562,1420.569476563,1.157471318088e-09
1420570062.500,1420.570062500,1.126234286880e-09
1420570648.438,1420.570648438,1.166171070720e-09
1420571234.375,1420.571234375,1.140551504995e-09
1420571820.312,1420.571820312,1.148080081536e-09
1420572406.250,1420.572406250,1.141671393914e-09
1420572992.188,1420.572992187,1.101533094650e-09
1420573578.125,1420.573578125,1.129550711342e-09
1420574164.062,1420.574164062,1.174574673750e-09
1420574750.000,1420.574750000,1.165207977526e-09
1420575335.938,1420.575335938,1.128747558146e-09
1420575921.875,1420.575921875,1.182170086029e-09
1420576507.812,1420.576507813,1.254292412457e-09
1420577093.750,1420.577093750,1.281294665323e-09
1420577679.688,1420.577679687,1.282049812991e-09
1420578265.625,1420.578265625,1.343795502600e-09
1420578851.562,1420.578851562,1.303109573897e-09
1420579437.500,1420.579437500,1.309774998389e-09
1420580023.438,1420.580023437,1.350300194361e-09
1420580609.375,1420.580609375,1.306200473298e-09
1420581195.312,1420.581195313,1.272315000749e-09
1420581781.250,1420.581781250,1.279872560402e-09
1420582367.188,1420.582367188,1.313196736932e-09
1420582953.125,1420.582953125,1.273225690904e-09
1420583539.062,1420.583539062,1.185969151348e-09
1420584125.000,1420.584125000,1.175490145525e-09
1420584710.938,1420.584710937,1.162976544391e-09
1420585296.875,1420.585296875,1.170392835204e-09
1420585882.812,1420.585882812,1.232581388980e-09
1420586468.750,1420.586468750,1.245460930575e-09
1420587054.688,1420.587054688,1.193616973763e-09
1420587640.625,1420.587640625,1.118264906379e-09
1420588226.562,1420.588226563,1.123878836461e-09
1420588812.500,1420.588812500,1.211916464253e-09
1420589398.438,1420.589398437,1.208344110741e-09
1420589984.375,1420.589984375,1.173724939092e-09
1420590570.312,1420.590570312,1.200116973681e-09
1420591156.250,1420.591156250,1.222390158320e-09
1420591742.188,1420.591742187,1.267654527873e-09
1420592328.125,1420.592328125,1.293585392215e-09
1420592914.062,1420.592914063,1.282440631625e-09
1420593500.000,1420.593500000,1.346780340587e-09
1420594085.938,1420.594085938,1.283393044627e-09
1420594671.875,1420.594671875,1.532985888573e-09
1420595257.812,1420.595257812,1.483161068949e-09
1420595843.750,1420.595843750,1.391012379607e-09
1420596429.688,1420.596429687,1.321357601223e-09
1420597015.625,1420.597015625,1.280642919204e-09
1420597601.562,1420.597601562,1.283019987461e-09
1420598187.500,1420.598187500,1.201949965614e-09
1420598773.438,1420.598773438,1.361344484072e-09
1420599359.375,1420.599359375,1.300168476214e-09
1420599945.312,1420.599945313,1.206478284515e-09
1420600531.250,1420.600531250,1.140338604958e-09
1420601117.188,1420.601117187,1.145438183202e-09
1420601703.125,1420.601703125,1.128435420457e-09
1420602289.062,1420.602289062,1.147414303221e-09
1420602875.000,1420.602875000,1.167075104199e-09
1420603460.938,1420.603460937,1.153416844337e-09
1420604046.875,1420.604046875,1.126032805233e-09
1420604632.812,1420.604632813,1.189234793316e-09
1420605218.750,1420.605218750,1.177467583052e-09
1420605804.688,1420.605804688,1.201086869801e-09
1420606390.625,1420.606390625,1.242329993700e-09
1420606976.562,1420.606976562,1.226157934576e-09
1420607562.500,1420.607562500,1.191513794912e-09
1420608148.438,1420.608148437,1.279587888872e-09
1420608734.375,1420.608734375,1.359386347869e-09
1420609320.312,1420.609320312,1.323961736676e-09
1420609906.250,1420.609906250,1.301222112693e-09
1420610492.188,1420.610492188,1.258150391900e-09
1420611078.125,1420.611078125,1.185073226380e-09
1420611664.062,1420.611664063,1.140201978858e-09
1420612250.000,1420.612250000,1.156402102827e-09
1420612835.938,1420.612835937,1.189415910837e-09
1420613421.875,1420.613421875,1.188149130564e-09
1420614007.812,1420.614007812,1.167494160057e-09
1420614593.750,1420.614593750,1.106700254153e-09
1420615179.688,1420.615179687,1.041948287366e-09
1420615765.625,1420.615765625,1.020960414793e-09
1420616351.562,1420.616351563,1.048246409438e-09
1420616937.500,1420.616937500,1.072289658577e-09
1420617523.438,1420.617523438,1.108589198727e-09
1420618109.375,1420.618109375,1.091249584280e-09
1420618695.312,1420.618695312,1.130790763791e-09
1420619281.250,1420.619281250,1.135194309040e-09
1420619867.188,1420.619867187,1.149579140105e-09
1420620453.125,1420.620453125,1.234745149039e-09
1420621039.062,1420.621039062,1.202115075150e-09
1420621625.000,1420.621625000,1.240705856419e-09
1420622210.938,1420.622210938,1.241847622697e-09
1420622796.875,1420.622796875,1.218095409319e-09
1420623382.812,1420.623382813,1.235462728245e-09
1420623968.750,1420.623968750,1.294857120256e-09
1420624554.688,1420.624554687,1.315330484475e-09
1420625140.625,1420.625140625,1.276147823461e-09
1420625726.562,1420.625726562,1.283957708886e-09
1420626312.500,1420.626312500,1.287854770202e-09
1420626898.438,1420.626898437,1.267457467657e-09
1420627484.375,1420.627484375,1.207605336958e-09
1420628070.312,1420.628070313,1.155192732016e-09
1420628656.250,1420.628656250,1.179600625262e-09
1420629242.188,1420.629242188,1.214743063743e-09
1420629828.125,1420.629828125,1.139423146779e-09
1420630414.062,1420.630414062,1.144425364379e-09
1420631000.000,1420.631000000,1.152933789307e-09
1420631585.938,1420.631585937,1.165818745765e-09
1420632171.875,1420.632171875,1.164267275607e-09
1420632757.812,1420.632757812,1.165050799253e-09
1420633343.750,1420.633343750,1.169514327544e-09
1420633929.688,1420.633929688,1.174712545119e-09
1420634515.625,1420.634515625,1.146019038826e-09
1420635101.562,1420.635101563,1.194149415143e-09
1420635687.500,1420.635687500,1.221901958883e-09
1420636273.438,1420.636273437,1.265314417373e-09
1420636859.375,1420.636859375,1.316648925437e-09
1420637445.312,1420.637445312,1.232937502393e-09
1420638031.250,1420.638031250,1.233591432465e-09
1420638617.188,1420.638617187,1.215729940404e-09
1420639203.125,1420.639203125,1.275699178889e-09
1420639789.062,1420.639789063,1.250903712018e-09
1420640375.000,1420.640375000,1.280349405820e-09
1420640960.938,1420.640960938,1.297130796679e-09
1420641546.875,1420.641546875,1.273177380098e-09
1420642132.812,1420.642132812,1.252222375177e-09
1420642718.750,1420.642718750,1.255766491161e-09
1420643304.688,1420.643304687,1.178223787062e-09
1420643890.625,1420.643890625,1.189283892536e-09
1420644476.562,1420.644476562,1.172586994760e-09
1420645062.500,1420.645062500,1.190720301460e-09
1420645648.438,1420.645648438,1.188145319593e-09
1420646234.375,1420.646234375,1.097074427606e-09
1420646820.312,1420.646820313,1.105971498691e-09
1420647406.250,1420.647406250,1.144753102980e-09
1420647992.188,1420.647992187,1.142751009059e-09
1420648578.125,1420.648578125,1.094278178808e-09
1420649164.062,1420.649164062,1.152058052220e-09
1420649750.000,1420.649750000,1.168222307897e-09
1420650335.938,1420.650335937,1.208052028767e-09
1420650921.875,1420.650921875,1.217270777635e-09
1420651507.812,1420.651507813,1.294504564236e-09
1420652093.750,1420.652093750,1.268921352755e-09
1420652679.688,1420.652679688,1.234877608446e-09
1420653265.625,1420.653265625,1.155640503829e-09
1420653851.562,1420.653851562,1.190111785299e-09
1420654437.500,1420.654437500,1.307824249722e-09
1420655023.438,1420.655023437,1.259737395803e-09
1420655609.375,1420.655609375,1.191607631447e-09
1420656195.312,1420.656195312,1.177233817292e-09
1420656781.250,1420.656781250,1.173182632263e-09
1420657367.188,1420.657367188,1.178734424036e-09
1420657953.125,1420.657953125,1.177614929383e-09
1420658539.062,1420.658539063,1.118003036257e-09
1420659125.000,1420.659125000,1.124868583231e-09
1420659710.938,1420.659710937,1.063419000954e-09
1420660296.875,1420.660296875,1.088209665904e-09
1420660882.812,1420.660882812,1.077197347776e-09
1420661468.750,1420.661468750,1.094675307422e-09
1420662054.688,1420.662054687,1.065685215040e-09
1420662640.625,1420.662640625,1.067979186957e-09
1420663226.562,1420.663226563,1.131673825995e-09
1420663812.500,1420.663812500,1.185901258044e-09
1420664398.438,1420.664398438,1.149757260342e-09
1420664984.375,1420.664984375,1.150602807019e-09
1420665570.312,1420.665570312,1.201766988420e-09
1420666156.250,1420.666156250,1.168042469972e-09
1420666742.188,1420.666742187,1.192043001905e-09
1420667328.125,1420.667328125,1.248137104177e-09
1420667914.062,1420.667914062,1.285979286581e-09
1420668500.000,1420.668500000,1.293111283172e-09
1420669085.938,1420.669085938,1.236962821500e-09
1420669671.875,1420.669671875,1.219388888860e-09
1420670257.812,1420.670257813,1.239566855967e-09
1420670843.750,1420.670843750,1.256739038798e-09
1420671429.688,1420.671429687,1.258737777452e-09
1420672015.625,1420.672015625,1.203401657596e-09
1420672601.562,1420.672601562,1.212778692734e-09
1420673187.500,1420.673187500,1.183541407366e-09
1420673773.438,1420.673773437,1.131622234308e-09
1420674359.375,1420.674359375,1.134478231484e-09
1420674945.312,1420.674945313,1.157901051197e-09
1420675531.250,1420.675531250,1.072136554617e-09
1420676117.188,1420.676117188,1.065365989685e-09
1420676703.125,1420.676703125,1.115591365059e-09
1420677289.062,1420.677289062,1.159007503683e-09
1420677875.000,1420.677875000,1.113280495353e-09
1420678460.938,1420.678460937,1.087995638790e-09
1420679046.875,1420.679046875,1.099390280439e-09
1420679632.812,1420.679632812,1.111850617213e-09
1420680218.750,1420.680218750,1.181845590114e-09
1420680804.688,1420.680804688,1.307504403591e-09
1420681390.625,1420.681390625,1.266211841115e-09
1420681976.562,1420.681976563,1.258474532415e-09
1420682562.500,1420.682562500,1.322244783881e-09
1420683148.438,1420.683148437,1.226640986254e-09
1420683734.375,1420.683734375,1.167748626838e-09
1420684320.312,1420.684320312,1.232165112888e-09
1420684906.250,1420.684906250,1.354141648990e-09
1420685492.188,1420.685492187,1.229050066805e-09
1420686078.125,1420.686078125,1.251248950034e-09
1420686664.062,1420.686664063,1.282175348828e-09
1420687250.000,1420.687250000,1.198861094264e-09
1420687835.938,1420.687835938,1.224306455180e-09
1420688421.875,1420.688421875,1.185278857196e-09
1420689007.812,1420.689007812,1.183056825098e-09
1420689593.750,1420.689593750,1.127218388293e-09
1420690179.688,1420.690179687,1.123403269175e-09
1420690765.625,1420.690765625,1.131112820648e-09
1420691351.562,1420.691351562,1.090365426765e-09
1420691937.500,1420.691937500,1.116620345676e-09
1420692523.438,1420.692523438,1.094343671460e-09
1420693109.375,1420.693109375,1.082936937788e-09
1420693695.312,1420.693695313,1.079215518874e-09
1420694281.250,1420.694281250,1.145926550355e-09
1420694867.188,1420.694867187,1.104749889154e-09
1420695453.125,1420.695453125,1.138056752878e-09
1420696039.062,1420.696039062,1.204054707315e-09
1420696625.000,1420.696625000,1.140869218459e-09
1420697210.938,1420.697210937,1.166445529806e-09
1420697796.875,1420.697796875,1.183605738788e-09
1420698382.812,1420.698382813,1.266901494614e-09
1420698968.750,1420.698968750,1.219628024560e-09
1420699554.688,1420.699554688,1.203825643111e-09
1420700140.625,1420.700140625,1.171250485868e-09
1420700726.562,1420.700726562,1.167246046658e-09
1420701312.500,1420.701312500,1.184412371355e-09
1420701898.438,1420.701898437,1.241552243734e-09
1420702484.375,1420.702484375,1.220322115094e-09
1420703070.312,1420.703070312,1.118306721199e-09
1420703656.250,1420.703656250,1.087806184259e-09
1420704242.188,1420.704242188,1.095550720381e-09
1420704828.125,1420.704828125,1.090264070787e-09
1420705414.062,1420.705414063,1.093391566882e-09
1420706000.000,1420.706000000,1.067913852359e-09
1420706585.938,1420.706585937,1.078184896120e-09
1420707171.875,1420.707171875,1.050348491076e-09
1420707757.812,1420.707757812,1.075196487411e-09
1420708343.750,1420.708343750,1.053023645338e-09
1420708929.688,1420.708929687,1.056304898962e-09
1420709515.625,1420.709515625,1.054317746138e-09
1420710101.562,1420.710101563,1.067028623222e-09
1420710687.500,1420.710687500,1.085998132274e-09
1420711273.438,1420.711273438,1.085456043157e-09
1420711859.375,1420.711859375,1.173994624008e-09
1420712445.312,1420.712445312,1.187585044892e-09
1420713031.250,1420.713031250,1.146413916243e-09
1420713617.188,1420.713617187,1.147844717725e-09
1420714203.125,1420.714203125,1.154750878765e-09
1420714789.062,1420.714789062,1.203731224041e-09
1420715375.000,1420.715375000,1.205140704521e-09
1420715960.938,1420.715960938,1.171860590459e-09
1420716546.875,1420.716546875,1.152303538578e-09
1420717132.812,1420.717132813,1.115883002253e-09
1420717718.750,1420.717718750,1.101443329924e-09
1420718304.688,1420.718304687,1.090181389159e-09
1420718890.625,1420.718890625,1.102022452298e-09
1420719476.562,1420.719476562,1.065280514599e-09
1420720062.500,1420.720062500,1.087101825384e-09
1420720648.438,1420.720648437,1.065787219998e-09
1420721234.375,1420.721234375,1.014739924492e-09
1420721820.312,1420.721820313,1.014695754498e-09
1420722406.250,1420.722406250,1.103291882632e-09
1420722992.188,1420.722992188,1.129055443743e-09
1420723578.125,1420.723578125,1.115648780244e-09
1420724164.062,1420.724164062,1.130933895574e-09
1420724750.000,1420.724750000,1.072149322212e-09
1420725335.938,1420.725335937,1.078319906514e-09
1420725921.875,1420.725921875,1.118139910229e-09
1420726507.812,1420.726507812,1.196469063693e-09
1420727093.750,1420.727093750,1.253321945840e-09
1420727679.688,1420.727679688,1.312629311156e-09
1420728265.625,1420.728265625,1.263006651777e-09
1420728851.562,1420.728851563,1.290632836769e-09
1420729437.500,1420.729437500,1.216358462537e-09
1420730023.438,1420.730023437,1.261685282690e-09
1420730609.375,1420.730609375,1.291049415818e-09
1420731195.312,1420.731195312,1.167647215134e-09
1420731781.250,1420.731781250,1.156463158887e-09
1420732367.188,1420.732367187,1.210140175144e-09
1420732953.125,1420.732953125,1.221797956006e-09
1420733539.062,1420.733539063,1.147494465905e-09
1420734125.000,1420.734125000,1.208947718398e-09
1420734710.938,1420.734710938,1.137233604365e-09
1420735296.875,1420.735296875,1.082030087041e-09
1420735882.812,1420.735882812,1.104421746413e-09
1420736468.750,1420.736468750,1.075117565638e-09
1420737054.688,1420.737054687,1.084026088432e-09
1420737640.625,1420.737640625,1.040803029107e-09
1420738226.562,1420.738226562,1.056508391544e-09
1420738812.500,1420.738812500,1.188896849002e-09
1420739398.438,1420.739398438,1.133652221342e-09
1420739984.375,1420.739984375,1.197214970711e-09
1420740570.312,1420.740570313,1.211055893414e-09
1420741156.250,1420.741156250,1.169389338694e-09
1420741742.188,1420.741742187,1.147831607139e-09
1420742328.125,1420.742328125,1.178785797740e-09
1420742914.062,1420.742914062,1.154513524482e-09
1420743500.000,1420.743500000,1.206691127091e-09
1420744085.938,1420.744085937,1.276265025905e-09
1420744671.875,1420.744671875,1.251253504926e-09
1420745257.812,1420.745257813,1.253450922654e-09
1420745843.750,1420.745843750,1.224739357421e-09
1420746429.688,1420.746429688,1.216591353393e-09
1420747015.625,1420.747015625,1.161819948455e-09
1420747601.562,1420.747601562,1.133883606462e-09
1420748187.500,1420.748187500,1.092047130598e-09
1420748773.438,1420.748773437,1.080631471547e-09
1420749359.375,1420.749359375,1.102241858405e-09
1420749945.312,1420.749945312,1.075892706085e-09
1420750531.250,1420.750531250,1.053549051357e-09
1420751117.188,1420.751117188,1.026103557022e-09
1420751703.125,1420.751703125,1.023321390449e-09
1420752289.062,1420.752289063,1.054231291010e-09
1420752875.000,1420.752875000,1.051629556887e-09
1420753460.938,1420.753460937,1.086315854011e-09
1420754046.875,1420.754046875,1.101030282562e-09
1420754632.812,1420.754632812,1.103354350167e-09
1420755218.750,1420.755218750,1.157956832490e-09
1420755804.688,1420.755804687,1.146647426215e-09
1420756390.625,1420.756390625,1.214072197417e-09
1420756976.562,1420.756976563,1.247942419341e-09
1420757562.500,1420.757562500,1.196817529469e-09
1420758148.438,1420.758148438,1.208840056586e-09
1420758734.375,1420.758734375,1.215684075465e-09
1420759320.312,1420.759320312,1.182390038190e-09
1420759906.250,1420.759906250,1.187590755997e-09
1420760492.188,1420.760492187,1.160200432193e-09
1420761078.125,1420.761078125,1.192608727870e-09
1420761664.062,1420.761664062,1.169816547575e-09
1420762250.000,1420.762250000,1.132622587607e-09
1420762835.938,1420.762835938,1.161544144133e-09
