# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:23.037000+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419560882.812,1419.560882813,1.677635182882e-09
1419561468.750,1419.561468750,1.523529614243e-09
1419562054.688,1419.562054687,1.536331662039e-09
1419562640.625,1419.562640625,1.626833287336e-09
1419563226.562,1419.563226562,1.645821445913e-09
1419563812.500,1419.563812500,1.826501110950e-09
1419564398.438,1419.564398437,1.603388771850e-09
1419564984.375,1419.564984375,1.480673033268e-09
1419565570.312,1419.565570313,1.484468777661e-09
1419566156.250,1419.566156250,1.477107846090e-09
1419566742.188,1419.566742188,1.486539482501e-09
1419567328.125,1419.567328125,1.477959375716e-09
1419567914.062,1419.567914062,1.509671414241e-09
1419568500.000,1419.568500000,1.499355463016e-09
1419569085.938,1419.569085937,1.487293535444e-09
1419569671.875,1419.569671875,1.489542100787e-09
1419570257.812,1419.570257812,1.543102171296e-09
1419570843.750,1419.570843750,1.616026924684e-09
1419571429.688,1419.571429688,1.547248230566e-09
1419572015.625,1419.572015625,1.579526412083e-09
1419572601.562,1419.572601563,1.644024372240e-09
1419573187.500,1419.573187500,1.624150568520e-09
1419573773.438,1419.573773437,1.705467699778e-09
1419574359.375,1419.574359375,1.719461718789e-09
1419574945.312,1419.574945312,1.749198142111e-09
1419575531.250,1419.575531250,1.700906860530e-09
1419576117.188,1419.576117187,1.653923773222e-09
1419576703.125,1419.576703125,1.612571400177e-09
1419577289.062,1419.577289063,1.578744664315e-09
1419577875.000,1419.577875000,1.562596042995e-09
1419578460.938,1419.578460938,1.491319673798e-09
1419579046.875,1419.579046875,1.553086701412e-09
1419579632.812,1419.579632812,1.495635898879e-09
1419580218.750,1419.580218750,1.470565987679e-09
1419580804.688,1419.580804687,1.481602244484e-09
1419581390.625,1419.581390625,1.407891642217e-09
1419581976.562,1419.581976562,1.447069858483e-09
1419582562.500,1419.582562500,1.539487251503e-09
1419583148.438,1419.583148438,1.510049564655e-09
1419583734.375,1419.583734375,1.505550031746e-09
1419584320.312,1419.584320313,1.544115596325e-09
1419584906.250,1419.584906250,1.561629512507e-09
1419585492.188,1419.585492187,1.570773956217e-09
1419586078.125,1419.586078125,1.580885954501e-09
1419586664.062,1419.586664062,1.699200998661e-09
1419587250.000,1419.587250000,1.655107374799e-09
1419587835.938,1419.587835937,1.684236880983e-09
1419588421.875,1419.588421875,1.750896391174e-09
1419589007.812,1419.589007813,1.774346391792e-09
1419589593.750,1419.589593750,1.777832434073e-09
1419590179.688,1419.590179688,1.699100942062e-09
1419590765.625,1419.590765625,1.580840392645e-09
1419591351.562,1419.591351562,1.565381426226e-09
1419591937.500,1419.591937500,1.632853309273e-09
1419592523.438,1419.592523437,1.589339716138e-09
1419593109.375,1419.593109375,1.588829782525e-09
1419593695.312,1419.593695312,1.610333333755e-09
1419594281.250,1419.594281250,1.669942807974e-09
1419594867.188,1419.594867188,1.678573163223e-09
1419595453.125,1419.595453125,1.471924251920e-09
1419596039.062,1419.596039063,1.413539307502e-09
1419596625.000,1419.596625000,1.532439346017e-09
1419597210.938,1419.597210937,1.584639556719e-09
1419597796.875,1419.597796875,1.655832649897e-09
1419598382.812,1419.598382812,1.622045211883e-09
1419598968.750,1419.598968750,1.546170385449e-09
1419599554.688,1419.599554687,1.509505322075e-09
1419600140.625,1419.600140625,1.574354030508e-09
1419600726.562,1419.600726563,1.670852533571e-09
1419601312.500,1419.601312500,1.717812792545e-09
1419601898.438,1419.601898438,1.836639437851e-09
1419602484.375,1419.602484375,1.808427707746e-09
1419603070.312,1419.603070312,1.683568241818e-09
1419603656.250,1419.603656250,1.788919910115e-09
1419604242.188,1419.604242187,2.017099390855e-09
1419604828.125,1419.604828125,1.937426207389e-09
1419605414.062,1419.605414062,1.486270744266e-09
1419606000.000,1419.606000000,6.107757986551e-10
1419606585.938,1419.606585938,1.607995801818e-09
1419607171.875,1419.607171875,1.703441926382e-09
1419607757.812,1419.607757813,1.666827777964e-09
1419608343.750,1419.608343750,1.849907326760e-09
1419608929.688,1419.608929687,1.634024351402e-09
1419609515.625,1419.609515625,1.485246395535e-09
1419610101.562,1419.610101562,1.602761420994e-09
1419610687.500,1419.610687500,1.543901924138e-09
1419611273.438,1419.611273437,1.493524962252e-09
1419611859.375,1419.611859375,1.547553888551e-09
1419612445.312,1419.612445313,1.498178373505e-09
1419613031.250,1419.613031250,1.430519530571e-09
1419613617.188,1419.613617188,1.444096059920e-09
1419614203.125,1419.614203125,1.453725791219e-09
1419614789.062,1419.614789062,1.515405089332e-09
1419615375.000,1419.615375000,1.564002450008e-09
1419615960.938,1419.615960937,1.617274880797e-09
1419616546.875,1419.616546875,1.594921138013e-09
1419617132.812,1419.617132812,1.560292748019e-09
1419617718.750,1419.617718750,1.578253619420e-09
1419618304.688,1419.618304688,1.688579328023e-09
1419618890.625,1419.618890625,1.718299214899e-09
1419619476.562,1419.619476563,1.675152183312e-09
1419620062.500,1419.620062500,1.678591397327e-09
1419620648.438,1419.620648437,1.665011991234e-09
1419621234.375,1419.621234375,1.657549236003e-09
1419621820.312,1419.621820312,1.591390902699e-09
1419622406.250,1419.622406250,1.575584021487e-09
1419622992.188,1419.622992187,1.564819318712e-09
1419623578.125,1419.623578125,1.506263210383e-09
1419624164.062,1419.624164063,1.467006988644e-09
1419624750.000,1419.624750000,1.464929759224e-09
1419625335.938,1419.625335938,1.476311537797e-09
1419625921.875,1419.625921875,1.495893988077e-09
1419626507.812,1419.626507812,1.518789027773e-09
1419627093.750,1419.627093750,1.435502071739e-09
1419627679.688,1419.627679687,1.516681464649e-09
1419628265.625,1419.628265625,1.546977218134e-09
1419628851.562,1419.628851562,1.544022579948e-09
1419629437.500,1419.629437500,1.554332418810e-09
1419630023.438,1419.630023438,1.639934420953e-09
1419630609.375,1419.630609375,1.704966224572e-09
1419631195.312,1419.631195313,1.655825873524e-09
1419631781.250,1419.631781250,1.648699793652e-09
1419632367.188,1419.632367187,1.737505747474e-09
1419632953.125,1419.632953125,1.756931369809e-09
1419633539.062,1419.633539062,1.694496022164e-09
1419634125.000,1419.634125000,1.672684535717e-09
1419634710.938,1419.634710937,1.745511421892e-09
1419635296.875,1419.635296875,1.718947928873e-09
1419635882.812,1419.635882813,1.713235330985e-09
1419636468.750,1419.636468750,1.644198922675e-09
1419637054.688,1419.637054688,1.552467813355e-09
1419637640.625,1419.637640625,1.501584700560e-09
1419638226.562,1419.638226562,1.513030211015e-09
1419638812.500,1419.638812500,1.460238913197e-09
1419639398.438,1419.639398437,1.428492470368e-09
1419639984.375,1419.639984375,1.487767859638e-09
1419640570.312,1419.640570312,1.444879504292e-09
1419641156.250,1419.641156250,1.469996047910e-09
1419641742.188,1419.641742188,1.488637981896e-09
1419642328.125,1419.642328125,1.522804277437e-09
1419642914.062,1419.642914063,1.448595068401e-09
1419643500.000,1419.643500000,1.425716140892e-09
1419644085.938,1419.644085937,1.586890783894e-09
1419644671.875,1419.644671875,1.630990710376e-09
1419645257.812,1419.645257812,1.562530704216e-09
1419645843.750,1419.645843750,1.691841781738e-09
1419646429.688,1419.646429687,1.759754378559e-09
1419647015.625,1419.647015625,1.594997913129e-09
1419647601.562,1419.647601563,1.597229909081e-09
1419648187.500,1419.648187500,1.747579654042e-09
1419648773.438,1419.648773438,1.751505876862e-09
1419649359.375,1419.649359375,1.819635541715e-09
1419649945.312,1419.649945312,1.864930304132e-09
1419650531.250,1419.650531250,1.790704971635e-09
1419651117.188,1419.651117187,1.817694635850e-09
1419651703.125,1419.651703125,1.726548477075e-09
1419652289.062,1419.652289062,1.776096385585e-09
1419652875.000,1419.652875000,1.735126834017e-09
1419653460.938,1419.653460938,1.566963394630e-09
1419654046.875,1419.654046875,1.526960535473e-09
1419654632.812,1419.654632813,1.586487489434e-09
1419655218.750,1419.655218750,1.623461997543e-09
1419655804.688,1419.655804687,1.632585551592e-09
1419656390.625,1419.656390625,1.590910099058e-09
1419656976.562,1419.656976562,1.506026478883e-09
1419657562.500,1419.657562500,1.465550477089e-09
1419658148.438,1419.658148437,1.498402544387e-09
1419658734.375,1419.658734375,1.474519785332e-09
1419659320.312,1419.659320313,1.482959398771e-09
1419659906.250,1419.659906250,1.614635415945e-09
1419660492.188,1419.660492188,1.639947038860e-09
1419661078.125,1419.661078125,1.642524906017e-09
1419661664.062,1419.661664062,1.652435620907e-09
1419662250.000,1419.662250000,1.654064836517e-09
1419662835.938,1419.662835937,1.704643037457e-09
1419663421.875,1419.663421875,1.715856824381e-09
1419664007.812,1419.664007812,1.854608265110e-09
1419664593.750,1419.664593750,1.850282776718e-09
1419665179.688,1419.665179688,1.799569262318e-09
1419665765.625,1419.665765625,1.714833368827e-09
1419666351.562,1419.666351563,1.688578643817e-09
1419666937.500,1419.666937500,1.653990643719e-09
1419667523.438,1419.667523437,1.584886474286e-09
1419668109.375,1419.668109375,1.655417997631e-09
1419668695.312,1419.668695312,1.598650760822e-09
1419669281.250,1419.669281250,1.537449212849e-09
1419669867.188,1419.669867187,1.503862593251e-09
1419670453.125,1419.670453125,1.476566360149e-09
1419671039.062,1419.671039063,1.463538731797e-09
1419671625.000,1419.671625000,1.488554973743e-09
1419672210.938,1419.672210938,1.455840239555e-09
1419672796.875,1419.672796875,1.471339338271e-09
1419673382.812,1419.673382812,1.496317165591e-09
1419673968.750,1419.673968750,1.519244761968e-09
1419674554.688,1419.674554687,1.544511967568e-09
1419675140.625,1419.675140625,1.598594885844e-09
1419675726.562,1419.675726562,1.636183952244e-09
1419676312.500,1419.676312500,1.652503273821e-09
1419676898.438,1419.676898438,1.625780783879e-09
1419677484.375,1419.677484375,1.644542768976e-09
1419678070.312,1419.678070313,1.643044371828e-09
1419678656.250,1419.678656250,1.614515052507e-09
1419679242.188,1419.679242187,1.616884029020e-09
1419679828.125,1419.679828125,1.740049129274e-09
1419680414.062,1419.680414062,1.787605253474e-09
1419681000.000,1419.681000000,1.673930018019e-09
1419681585.938,1419.681585937,1.601041655166e-09
1419682171.875,1419.682171875,1.572095988833e-09
1419682757.812,1419.682757813,1.679792138239e-09
1419683343.750,1419.683343750,1.551080994839e-09
1419683929.688,1419.683929688,1.539610215146e-09
1419684515.625,1419.684515625,1.573989732459e-09
1419685101.562,1419.685101562,1.524826660446e-09
1419685687.500,1419.685687500,1.377292743949e-09
1419686273.438,1419.686273437,1.385432156023e-09
1419686859.375,1419.686859375,1.432100141743e-09
1419687445.312,1419.687445312,1.345851443699e-09
1419688031.250,1419.688031250,1.338441227290e-09
1419688617.188,1419.688617188,1.443251122158e-09
1419689203.125,1419.689203125,1.490927689134e-09
1419689789.062,1419.689789063,1.449209253586e-09
1419690375.000,1419.690375000,1.525532356506e-09
1419690960.938,1419.690960937,1.538876199105e-09
1419691546.875,1419.691546875,1.617717369569e-09
1419692132.812,1419.692132812,1.627823364552e-09
1419692718.750,1419.692718750,1.583275990661e-09
1419693304.688,1419.693304687,1.664495348570e-09
1419693890.625,1419.693890625,1.826914638335e-09
1419694476.562,1419.694476563,1.895919524650e-09
1419695062.500,1419.695062500,1.961437927281e-09
1419695648.438,1419.695648438,1.960216691182e-09
1419696234.375,1419.696234375,1.878633410903e-09
1419696820.312,1419.696820312,1.911023523731e-09
1419697406.250,1419.697406250,1.690908149741e-09
1419697992.188,1419.697992187,1.585784626455e-09
1419698578.125,1419.698578125,1.605559512732e-09
1419699164.062,1419.699164062,1.790355281746e-09
1419699750.000,1419.699750000,1.627050341900e-09
1419700335.938,1419.700335938,1.562510116316e-09
1419700921.875,1419.700921875,1.549814202751e-09
1419701507.812,1419.701507813,1.471429641067e-09
1419702093.750,1419.702093750,1.439477665651e-09
1419702679.688,1419.702679687,1.436019215418e-09
1419703265.625,1419.703265625,1.511562689983e-09
1419703851.562,1419.703851562,1.544631699336e-09
1419704437.500,1419.704437500,1.551520062797e-09
1419705023.438,1419.705023437,1.513702571246e-09
1419705609.375,1419.705609375,1.509097907007e-09
1419706195.312,1419.706195313,1.606981584729e-09
1419706781.250,1419.706781250,1.583488775254e-09
1419707367.188,1419.707367188,1.579062113405e-09
1419707953.125,1419.707953125,1.598757247410e-09
1419708539.062,1419.708539062,1.619640942302e-09
1419709125.000,1419.709125000,1.597106175494e-09
1419709710.938,1419.709710937,1.572012866959e-09
1419710296.875,1419.710296875,1.579227985003e-09
1419710882.812,1419.710882812,1.541310639805e-09
1419711468.750,1419.711468750,1.574818479512e-09
1419712054.688,1419.712054688,1.551687834919e-09
1419712640.625,1419.712640625,1.544141114425e-09
1419713226.562,1419.713226563,1.556787904705e-09
1419713812.500,1419.713812500,1.511613349773e-09
1419714398.438,1419.714398437,1.491822793697e-09
1419714984.375,1419.714984375,1.406027625120e-09
1419715570.312,1419.715570312,1.398537403702e-09
1419716156.250,1419.716156250,1.527451679494e-09
1419716742.188,1419.716742187,1.462267158579e-09
1419717328.125,1419.717328125,1.408730479927e-09
1419717914.062,1419.717914063,1.447292882401e-09
1419718500.000,1419.718500000,1.392841075374e-09
1419719085.938,1419.719085938,1.422439970304e-09
1419719671.875,1419.719671875,1.539149758643e-09
1419720257.812,1419.720257812,1.608224369831e-09
1419720843.750,1419.720843750,1.569418775273e-09
1419721429.688,1419.721429687,1.705276576407e-09
1419722015.625,1419.722015625,1.762880867357e-09
1419722601.562,1419.722601562,1.676889628413e-09
1419723187.500,1419.723187500,1.598498584968e-09
1419723773.438,1419.723773438,1.614012628224e-09
1419724359.375,1419.724359375,1.584336968956e-09
1419724945.312,1419.724945313,1.730733768665e-09
1419725531.250,1419.725531250,1.655008943087e-09
1419726117.188,1419.726117187,1.697147591834e-09
1419726703.125,1419.726703125,1.643578510785e-09
1419727289.062,1419.727289062,1.549226093552e-09
1419727875.000,1419.727875000,1.552707286097e-09
1419728460.938,1419.728460937,1.484849409955e-09
1419729046.875,1419.729046875,1.497602405831e-09
1419729632.812,1419.729632813,1.445499585407e-09
1419730218.750,1419.730218750,1.446234288190e-09
1419730804.688,1419.730804688,1.367721418890e-09
1419731390.625,1419.731390625,1.381658434103e-09
1419731976.562,1419.731976562,1.468413473681e-09
1419732562.500,1419.732562500,1.549101844875e-09
1419733148.438,1419.733148437,1.613941951076e-09
1419733734.375,1419.733734375,1.492617799392e-09
1419734320.312,1419.734320312,1.575539513074e-09
1419734906.250,1419.734906250,1.557433162939e-09
1419735492.188,1419.735492188,1.576337971538e-09
1419736078.125,1419.736078125,1.745824169550e-09
1419736664.062,1419.736664063,1.707336546830e-09
1419737250.000,1419.737250000,1.756414404766e-09
1419737835.938,1419.737835937,1.654168743241e-09
1419738421.875,1419.738421875,1.705298291356e-09
1419739007.812,1419.739007812,1.684219226010e-09
1419739593.750,1419.739593750,1.674559102717e-09
1419740179.688,1419.740179687,1.764213161316e-09
1419740765.625,1419.740765625,1.679386404572e-09
1419741351.562,1419.741351563,1.677424396124e-09
1419741937.500,1419.741937500,1.637098017408e-09
1419742523.438,1419.742523438,1.567251225631e-09
1419743109.375,1419.743109375,1.626419324421e-09
1419743695.312,1419.743695312,1.656967219225e-09
1419744281.250,1419.744281250,1.649348824182e-09
1419744867.188,1419.744867187,1.664535578252e-09
1419745453.125,1419.745453125,1.515226592604e-09
1419746039.062,1419.746039062,1.460040103917e-09
1419746625.000,1419.746625000,1.416207097140e-09
1419747210.938,1419.747210938,1.462215901303e-09
1419747796.875,1419.747796875,1.474420672698e-09
1419748382.812,1419.748382813,1.508837266239e-09
1419748968.750,1419.748968750,1.561503638002e-09
1419749554.688,1419.749554687,1.464996467218e-09
1419750140.625,1419.750140625,1.501480089388e-09
1419750726.562,1419.750726562,1.538098560914e-09
1419751312.500,1419.751312500,1.556761913998e-09
1419751898.438,1419.751898437,1.556280296648e-09
1419752484.375,1419.752484375,1.575262487467e-09
1419753070.312,1419.753070313,1.479205956870e-09
1419753656.250,1419.753656250,1.495904143741e-09
1419754242.188,1419.754242188,1.605008611275e-09
1419754828.125,1419.754828125,1.693201415166e-09
1419755414.062,1419.755414062,1.666344167231e-09
1419756000.000,1419.756000000,1.623013822475e-09
1419756585.938,1419.756585937,1.615145996207e-09
1419757171.875,1419.757171875,1.592811782310e-09
1419757757.812,1419.757757812,1.586103517495e-09
1419758343.750,1419.758343750,1.631135194545e-09
1419758929.688,1419.758929688,1.550804444174e-09
1419759515.625,1419.759515625,1.462177198348e-09
1419760101.562,1419.760101563,1.428847644656e-09
1419760687.500,1419.760687500,1.366487175725e-09
1419761273.438,1419.761273437,1.429728572141e-09
1419761859.375,1419.761859375,1.406418573113e-09
1419762445.312,1419.762445312,1.371219267000e-09
1419763031.250,1419.763031250,1.386163427307e-09
1419763617.188,1419.763617187,1.347679856918e-09
1419764203.125,1419.764203125,1.411296662134e-09
1419764789.062,1419.764789063,1.435821064253e-09
1419765375.000,1419.765375000,1.459921759479e-09
1419765960.938,1419.765960938,1.499641792171e-09
1419766546.875,1419.766546875,1.544088325636e-09
1419767132.812,1419.767132812,1.507141745948e-09
1419767718.750,1419.767718750,1.575198653067e-09
1419768304.688,1419.768304687,1.673484490925e-09
1419768890.625,1419.768890625,1.623525431076e-09
1419769476.562,1419.769476562,1.601280842261e-09
1419770062.500,1419.770062500,1.558698998404e-09
1419770648.438,1419.770648438,1.655932061069e-09
1419771234.375,1419.771234375,1.581790708402e-09
1419771820.312,1419.771820313,1.525854550725e-09
1419772406.250,1419.772406250,1.622844624208e-09
1419772992.188,1419.772992187,1.604695071763e-09
1419773578.125,1419.773578125,1.489678294863e-09
1419774164.062,1419.774164062,1.468451406959e-09
1419774750.000,1419.774750000,1.471105704749e-09
1419775335.938,1419.775335937,1.392525299501e-09
1419775921.875,1419.775921875,1.343831809796e-09
1419776507.812,1419.776507813,1.441572343171e-09
1419777093.750,1419.777093750,1.473754172197e-09
1419777679.688,1419.777679688,1.398394492420e-09
1419778265.625,1419.778265625,1.387842446565e-09
1419778851.562,1419.778851562,1.447541917615e-09
1419779437.500,1419.779437500,1.370912733589e-09
1419780023.438,1419.780023437,1.526036233536e-09
1419780609.375,1419.780609375,1.671765327078e-09
1419781195.312,1419.781195312,1.665708577173e-09
1419781781.250,1419.781781250,1.678680515341e-09
1419782367.188,1419.782367188,1.631802201468e-09
1419782953.125,1419.782953125,1.605110499643e-09
1419783539.062,1419.783539063,1.624447374364e-09
1419784125.000,1419.784125000,1.880866403962e-09
1419784710.938,1419.784710937,1.815568971139e-09
1419785296.875,1419.785296875,1.716309731179e-09
1419785882.812,1419.785882812,1.723810492832e-09
1419786468.750,1419.786468750,1.652937408872e-09
1419787054.688,1419.787054687,1.589114029490e-09
1419787640.625,1419.787640625,1.594359869370e-09
1419788226.562,1419.788226563,1.584412146534e-09
1419788812.500,1419.788812500,1.492759048895e-09
1419789398.438,1419.789398438,1.447726423238e-09
1419789984.375,1419.789984375,1.450884899142e-09
1419790570.312,1419.790570312,1.484213553795e-09
1419791156.250,1419.791156250,1.479978766301e-09
1419791742.188,1419.791742187,1.421410063410e-09
1419792328.125,1419.792328125,1.407268864975e-09
1419792914.062,1419.792914062,1.374461161535e-09
1419793500.000,1419.793500000,1.359609968163e-09
1419794085.938,1419.794085938,1.442246968825e-09
1419794671.875,1419.794671875,1.503682343554e-09
1419795257.812,1419.795257813,1.559583131835e-09
1419795843.750,1419.795843750,1.522243142250e-09
1419796429.688,1419.796429687,1.553449969405e-09
1419797015.625,1419.797015625,1.467328827836e-09
1419797601.562,1419.797601562,1.464152863724e-09
1419798187.500,1419.798187500,1.568136468202e-09
1419798773.438,1419.798773437,1.542672393141e-09
1419799359.375,1419.799359375,1.521713373387e-09
1419799945.312,1419.799945313,1.461497228734e-09
1419800531.250,1419.800531250,1.456560459350e-09
1419801117.188,1419.801117188,1.460159979625e-09
1419801703.125,1419.801703125,1.455056756808e-09
1419802289.062,1419.802289062,1.405937226371e-09
1419802875.000,1419.802875000,1.391244704355e-09
1419803460.938,1419.803460937,1.388926335650e-09
1419804046.875,1419.804046875,1.353370143082e-09
1419804632.812,1419.804632812,1.369364616688e-09
1419805218.750,1419.805218750,1.383611788906e-09
1419805804.688,1419.805804688,1.402895595973e-09
1419806390.625,1419.806390625,1.393833703896e-09
1419806976.562,1419.806976563,1.410655446594e-09
1419807562.500,1419.807562500,1.431055223860e-09
1419808148.438,1419.808148437,1.329311102424e-09
1419808734.375,1419.808734375,1.394190299786e-09
1419809320.312,1419.809320312,1.509955593682e-09
1419809906.250,1419.809906250,1.523561864979e-09
1419810492.188,1419.810492187,1.462474727291e-09
1419811078.125,1419.811078125,1.534972392792e-09
1419811664.062,1419.811664063,1.570898518376e-09
1419812250.000,1419.812250000,1.545970783992e-09
1419812835.938,1419.812835938,1.546928049441e-09
1419813421.875,1419.813421875,1.625671106660e-09
1419814007.812,1419.814007812,1.666866850628e-09
1419814593.750,1419.814593750,1.504803555186e-09
1419815179.688,1419.815179687,1.542996389301e-09
1419815765.625,1419.815765625,1.657258449921e-09
1419816351.562,1419.816351562,1.619373396795e-09
1419816937.500,1419.816937500,1.565346690479e-09
1419817523.438,1419.817523438,1.542325007523e-09
1419818109.375,1419.818109375,1.514333114292e-09
1419818695.312,1419.818695313,1.515489530983e-09
1419819281.250,1419.819281250,1.455984379177e-09
1419819867.188,1419.819867187,1.542087893089e-09
1419820453.125,1419.820453125,1.438185307452e-09
1419821039.062,1419.821039062,1.386723305301e-09
1419821625.000,1419.821625000,1.422299370575e-09
1419822210.938,1419.822210937,1.378312963904e-09
1419822796.875,1419.822796875,1.368380648172e-09
1419823382.812,1419.823382813,1.410744584896e-09
1419823968.750,1419.823968750,1.482002984575e-09
1419824554.688,1419.824554688,1.536433957458e-09
1419825140.625,1419.825140625,1.493226407676e-09
1419825726.562,1419.825726562,1.607651518034e-09
1419826312.500,1419.826312500,1.598591192669e-09
1419826898.438,1419.826898437,1.493606728369e-09
1419827484.375,1419.827484375,1.475083996361e-09
1419828070.312,1419.828070312,1.671510172785e-09
1419828656.250,1419.828656250,1.619103392314e-09
1419829242.188,1419.829242188,1.558103087667e-09
1419829828.125,1419.829828125,1.663212075034e-09
1419830414.062,1419.830414063,1.551304079321e-09
1419831000.000,1419.831000000,1.473092802505e-09
1419831585.938,1419.831585937,1.518919902349e-09
1419832171.875,1419.832171875,1.604403316534e-09
1419832757.812,1419.832757812,1.455901329686e-09
1419833343.750,1419.833343750,1.418866172364e-09
1419833929.688,1419.833929687,1.474003109060e-09
1419834515.625,1419.834515625,1.470201085900e-09
1419835101.562,1419.835101563,1.330793752842e-09
1419835687.500,1419.835687500,1.286519291951e-09
1419836273.438,1419.836273438,1.359999740431e-09
1419836859.375,1419.836859375,1.314104193150e-09
1419837445.312,1419.837445312,1.370272751664e-09
1419838031.250,1419.838031250,1.389903850202e-09
1419838617.188,1419.838617187,1.406502841199e-09
1419839203.125,1419.839203125,1.371401945539e-09
1419839789.062,1419.839789062,1.411048614162e-09
1419840375.000,1419.840375000,1.460704229867e-09
1419840960.938,1419.840960938,1.463219651840e-09
1419841546.875,1419.841546875,1.531653314134e-09
1419842132.812,1419.842132813,1.567441719384e-09
1419842718.750,1419.842718750,1.479561544934e-09
1419843304.688,1419.843304687,1.446830461040e-09
1419843890.625,1419.843890625,1.475959591666e-09
1419844476.562,1419.844476562,1.465859860302e-09
1419845062.500,1419.845062500,1.453761884228e-09
1419845648.438,1419.845648437,1.482433462730e-09
1419846234.375,1419.846234375,1.571258711103e-09
1419846820.312,1419.846820313,1.525221786402e-09
1419847406.250,1419.847406250,1.502891284568e-09
1419847992.188,1419.847992188,1.480880855603e-09
1419848578.125,1419.848578125,1.420355242513e-09
1419849164.062,1419.849164062,1.412552391858e-09
1419849750.000,1419.849750000,1.377420857994e-09
1419850335.938,1419.850335937,1.436783348638e-09
1419850921.875,1419.850921875,1.499006974186e-09
1419851507.812,1419.851507812,1.447900640475e-09
1419852093.750,1419.852093750,1.408431741216e-09
1419852679.688,1419.852679688,1.447309015207e-09
1419853265.625,1419.853265625,1.377200725096e-09
1419853851.562,1419.853851563,1.392710147086e-09
1419854437.500,1419.854437500,1.409166300965e-09
1419855023.438,1419.855023437,1.428362122793e-09
1419855609.375,1419.855609375,1.496064313934e-09
1419856195.312,1419.856195312,1.526825647614e-09
1419856781.250,1419.856781250,1.516581322328e-09
1419857367.188,1419.857367187,1.472257411411e-09
1419857953.125,1419.857953125,1.501136264245e-09
1419858539.062,1419.858539063,1.506646384900e-09
1419859125.000,1419.859125000,1.543062356663e-09
1419859710.938,1419.859710938,1.619616579843e-09
1419860296.875,1419.860296875,1.558984621715e-09
1419860882.812,1419.860882812,1.492224752130e-09
1419861468.750,1419.861468750,1.505656130245e-09
1419862054.688,1419.862054687,1.453277869432e-09
1419862640.625,1419.862640625,1.471925821814e-09
1419863226.562,1419.863226562,1.514381941795e-09
1419863812.500,1419.863812500,1.436647646796e-09
1419864398.438,1419.864398438,1.378726659684e-09
1419864984.375,1419.864984375,1.391831905265e-09
1419865570.312,1419.865570313,1.464229181734e-09
1419866156.250,1419.866156250,1.495764454305e-09
1419866742.188,1419.866742187,1.442490009860e-09
1419867328.125,1419.867328125,1.515847494537e-09
1419867914.062,1419.867914062,1.514170852204e-09
1419868500.000,1419.868500000,1.467731163506e-09
1419869085.938,1419.869085937,1.499341871671e-09
1419869671.875,1419.869671875,1.580967348089e-09
1419870257.812,1419.870257813,1.629079297580e-09
1419870843.750,1419.870843750,1.515107524520e-09
1419871429.688,1419.871429688,1.484028641413e-09
1419872015.625,1419.872015625,1.415082337979e-09
1419872601.562,1419.872601562,1.573625695323e-09
1419873187.500,1419.873187500,1.642931447854e-09
1419873773.438,1419.873773437,1.632741536860e-09
1419874359.375,1419.874359375,1.689567988082e-09
1419874945.312,1419.874945312,1.713748416466e-09
1419875531.250,1419.875531250,1.660866655651e-09
1419876117.188,1419.876117188,1.596960281052e-09
1419876703.125,1419.876703125,1.497990805146e-09
1419877289.062,1419.877289063,1.547657080856e-09
1419877875.000,1419.877875000,1.662631371586e-09
1419878460.938,1419.878460937,1.585758916256e-09
1419879046.875,1419.879046875,1.465933655860e-09
1419879632.812,1419.879632812,1.490316343358e-09
1419880218.750,1419.880218750,1.519748215827e-09
1419880804.688,1419.880804687,1.337437009726e-09
1419881390.625,1419.881390625,1.334228892476e-09
1419881976.562,1419.881976563,1.370716836763e-09
1419882562.500,1419.882562500,1.365727942206e-09
1419883148.438,1419.883148438,1.326016340651e-09
1419883734.375,1419.883734375,1.315203399971e-09
1419884320.312,1419.884320312,1.342854672805e-09
1419884906.250,1419.884906250,1.348169949302e-09
1419885492.188,1419.885492187,1.404213509393e-09
1419886078.125,1419.886078125,1.446626692550e-09
1419886664.062,1419.886664062,1.423324741822e-09
1419887250.000,1419.887250000,1.417562678743e-09
1419887835.938,1419.887835938,1.435616159383e-09
1419888421.875,1419.888421875,1.468287780827e-09
1419889007.812,1419.889007813,1.427986545146e-09
1419889593.750,1419.889593750,1.490814713729e-09
1419890179.688,1419.890179687,1.539792225077e-09
1419890765.625,1419.890765625,1.462752951905e-09
1419891351.562,1419.891351562,1.393227921754e-09
1419891937.500,1419.891937500,1.367271273509e-09
1419892523.438,1419.892523437,1.365046735448e-09
1419893109.375,1419.893109375,1.388322648922e-09
1419893695.312,1419.893695313,1.331964820353e-09
1419894281.250,1419.894281250,1.298690512628e-09
1419894867.188,1419.894867188,1.293277456471e-09
1419895453.125,1419.895453125,1.289840649817e-09
1419896039.062,1419.896039062,1.264160332203e-09
1419896625.000,1419.896625000,1.277220254573e-09
