# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:35.486353+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422003070.312,1422.003070313,2.225893341057e-09
1422003656.250,1422.003656250,2.414519866340e-09
1422004242.188,1422.004242188,2.303795467707e-09
1422004828.125,1422.004828125,2.204842459478e-09
1422005414.062,1422.005414062,1.973837283287e-09
1422006000.000,1422.006000000,7.945078122716e-10
1422006585.938,1422.006585937,1.954782774171e-09
1422007171.875,1422.007171875,2.171269018672e-09
1422007757.812,1422.007757812,2.169100502154e-09
1422008343.750,1422.008343750,2.060042019841e-09
1422008929.688,1422.008929688,2.008372441976e-09
1422009515.625,1422.009515625,1.958451730889e-09
1422010101.562,1422.010101563,1.914055526679e-09
1422010687.500,1422.010687500,2.126849878694e-09
1422011273.438,1422.011273437,2.045335994906e-09
1422011859.375,1422.011859375,1.927155773167e-09
1422012445.312,1422.012445312,1.884325881703e-09
1422013031.250,1422.013031250,1.885670248344e-09
1422013617.188,1422.013617187,1.981924130846e-09
1422014203.125,1422.014203125,1.948177401168e-09
1422014789.062,1422.014789063,1.995895568277e-09
1422015375.000,1422.015375000,2.042915006193e-09
1422015960.938,1422.015960938,1.978853941263e-09
1422016546.875,1422.016546875,2.110146773278e-09
1422017132.812,1422.017132812,2.295408073055e-09
1422017718.750,1422.017718750,2.340311171571e-09
1422018304.688,1422.018304687,2.274514814030e-09
1422018890.625,1422.018890625,2.357803146036e-09
1422019476.562,1422.019476562,2.282126473039e-09
1422020062.500,1422.020062500,2.242014774205e-09
1422020648.438,1422.020648438,2.228672156320e-09
1422021234.375,1422.021234375,2.216380768969e-09
1422021820.312,1422.021820313,2.167417750927e-09
1422022406.250,1422.022406250,2.145153851758e-09
1422022992.188,1422.022992187,2.102534266723e-09
1422023578.125,1422.023578125,2.042818160709e-09
1422024164.062,1422.024164062,1.943773869899e-09
1422024750.000,1422.024750000,1.956105932727e-09
1422025335.938,1422.025335937,1.965521903731e-09
1422025921.875,1422.025921875,1.966146393578e-09
1422026507.812,1422.026507813,1.990626732584e-09
1422027093.750,1422.027093750,1.915114872185e-09
1422027679.688,1422.027679688,1.915970988108e-09
1422028265.625,1422.028265625,1.931966767125e-09
1422028851.562,1422.028851562,1.984156160244e-09
1422029437.500,1422.029437500,2.096746400985e-09
1422030023.438,1422.030023437,2.181234452899e-09
1422030609.375,1422.030609375,2.199386073194e-09
1422031195.312,1422.031195312,2.158367975276e-09
1422031781.250,1422.031781250,2.192419169029e-09
1422032367.188,1422.032367188,2.204460563344e-09
1422032953.125,1422.032953125,2.160172104143e-09
1422033539.062,1422.033539063,2.146219619425e-09
1422034125.000,1422.034125000,2.264006146992e-09
1422034710.938,1422.034710937,2.197537895980e-09
1422035296.875,1422.035296875,2.157546968030e-09
1422035882.812,1422.035882812,2.159254340123e-09
1422036468.750,1422.036468750,2.110441746395e-09
1422037054.688,1422.037054687,1.996300376339e-09
1422037640.625,1422.037640625,2.007928647115e-09
1422038226.562,1422.038226563,2.205559515355e-09
1422038812.500,1422.038812500,2.063996577599e-09
1422039398.438,1422.039398438,1.939931814266e-09
1422039984.375,1422.039984375,2.031784958171e-09
1422040570.312,1422.040570312,2.014272326336e-09
1422041156.250,1422.041156250,1.957892400882e-09
1422041742.188,1422.041742187,1.918073575658e-09
1422042328.125,1422.042328125,2.098540916461e-09
1422042914.062,1422.042914062,2.224993302701e-09
1422043500.000,1422.043500000,2.159597434917e-09
1422044085.938,1422.044085938,2.202685428330e-09
1422044671.875,1422.044671875,2.188362341942e-09
1422045257.812,1422.045257813,2.013181691851e-09
1422045843.750,1422.045843750,2.142877500379e-09
1422046429.688,1422.046429687,2.303557044841e-09
1422047015.625,1422.047015625,2.393528299548e-09
1422047601.562,1422.047601562,2.252006590318e-09
1422048187.500,1422.048187500,2.534012420273e-09
1422048773.438,1422.048773437,2.551177065738e-09
1422049359.375,1422.049359375,2.356598913800e-09
1422049945.312,1422.049945313,2.387012746535e-09
1422050531.250,1422.050531250,2.511240630879e-09
1422051117.188,1422.051117188,2.282579046692e-09
1422051703.125,1422.051703125,2.123272160002e-09
1422052289.062,1422.052289062,2.335850114577e-09
1422052875.000,1422.052875000,2.086693055737e-09
1422053460.938,1422.053460937,2.062868506422e-09
1422054046.875,1422.054046875,2.142472834461e-09
1422054632.812,1422.054632812,2.153726381186e-09
1422055218.750,1422.055218750,1.930205204735e-09
1422055804.688,1422.055804688,1.842730316419e-09
1422056390.625,1422.056390625,1.861723703131e-09
1422056976.562,1422.056976563,1.836939550180e-09
1422057562.500,1422.057562500,1.896016546128e-09
1422058148.438,1422.058148437,1.896683704121e-09
1422058734.375,1422.058734375,1.948023307330e-09
1422059320.312,1422.059320312,1.961203494582e-09
1422059906.250,1422.059906250,1.873770978539e-09
1422060492.188,1422.060492187,1.941897607132e-09
1422061078.125,1422.061078125,2.025931812709e-09
1422061664.062,1422.061664063,2.119451785516e-09
1422062250.000,1422.062250000,2.140748370537e-09
1422062835.938,1422.062835938,2.102621845280e-09
1422063421.875,1422.063421875,2.039488988177e-09
1422064007.812,1422.064007812,2.079267661900e-09
1422064593.750,1422.064593750,2.124556785055e-09
1422065179.688,1422.065179687,2.117173596030e-09
1422065765.625,1422.065765625,2.155437040034e-09
1422066351.562,1422.066351562,2.037001057788e-09
1422066937.500,1422.066937500,2.061384598205e-09
1422067523.438,1422.067523438,1.983592840148e-09
1422068109.375,1422.068109375,2.029736773468e-09
1422068695.312,1422.068695313,2.078279245802e-09
1422069281.250,1422.069281250,1.890818003465e-09
1422069867.188,1422.069867187,1.914485856941e-09
1422070453.125,1422.070453125,1.815915285335e-09
1422071039.062,1422.071039062,1.810877482537e-09
1422071625.000,1422.071625000,1.832089491629e-09
1422072210.938,1422.072210937,1.956950286578e-09
1422072796.875,1422.072796875,1.982986551122e-09
1422073382.812,1422.073382813,2.035411399055e-09
1422073968.750,1422.073968750,2.081427398012e-09
1422074554.688,1422.074554688,2.134587031485e-09
1422075140.625,1422.075140625,2.116515733385e-09
1422075726.562,1422.075726562,2.118166171319e-09
1422076312.500,1422.076312500,2.204960654060e-09
1422076898.438,1422.076898437,2.161583447860e-09
1422077484.375,1422.077484375,2.175193836693e-09
1422078070.312,1422.078070312,2.340592881258e-09
1422078656.250,1422.078656250,2.449332915099e-09
1422079242.188,1422.079242188,2.448830882755e-09
1422079828.125,1422.079828125,2.347366730238e-09
1422080414.062,1422.080414063,2.212921044474e-09
1422081000.000,1422.081000000,2.141269160792e-09
1422081585.938,1422.081585937,2.192986848030e-09
1422082171.875,1422.082171875,2.163897047917e-09
1422082757.812,1422.082757812,2.153076216330e-09
1422083343.750,1422.083343750,2.197921623756e-09
1422083929.688,1422.083929687,2.021538228190e-09
1422084515.625,1422.084515625,1.956734160948e-09
1422085101.562,1422.085101563,2.006250700328e-09
1422085687.500,1422.085687500,2.016201061160e-09
1422086273.438,1422.086273438,2.004636758590e-09
1422086859.375,1422.086859375,1.988478169936e-09
1422087445.312,1422.087445312,1.899159783026e-09
1422088031.250,1422.088031250,2.012480610137e-09
1422088617.188,1422.088617187,2.110235892004e-09
1422089203.125,1422.089203125,2.138422672500e-09
1422089789.062,1422.089789062,2.043775828629e-09
1422090375.000,1422.090375000,2.098319091322e-09
1422090960.938,1422.090960938,2.172695606183e-09
1422091546.875,1422.091546875,2.248711065589e-09
1422092132.812,1422.092132813,2.386307254222e-09
1422092718.750,1422.092718750,2.298675002187e-09
1422093304.688,1422.093304687,2.258700651415e-09
1422093890.625,1422.093890625,2.289943632568e-09
1422094476.562,1422.094476562,2.160900174938e-09
1422095062.500,1422.095062500,2.109867964688e-09
1422095648.438,1422.095648437,2.097780175067e-09
1422096234.375,1422.096234375,2.179888501784e-09
1422096820.312,1422.096820313,2.077694040111e-09
1422097406.250,1422.097406250,2.118242436494e-09
1422097992.188,1422.097992188,2.193146693818e-09
1422098578.125,1422.098578125,2.119569052481e-09
1422099164.062,1422.099164062,1.961611879861e-09
1422099750.000,1422.099750000,1.876452635663e-09
1422100335.938,1422.100335937,1.961387599490e-09
1422100921.875,1422.100921875,1.938565122732e-09
1422101507.812,1422.101507812,2.013458761637e-09
1422102093.750,1422.102093750,1.954244187935e-09
1422102679.688,1422.102679688,1.958714782613e-09
1422103265.625,1422.103265625,1.934067655825e-09
1422103851.562,1422.103851563,1.960828447457e-09
1422104437.500,1422.104437500,2.121422764934e-09
1422105023.438,1422.105023437,2.246114936562e-09
1422105609.375,1422.105609375,2.106862861474e-09
1422106195.312,1422.106195312,2.095622916761e-09
1422106781.250,1422.106781250,2.078655895989e-09
1422107367.188,1422.107367187,2.093065731111e-09
1422107953.125,1422.107953125,2.268857026023e-09
1422108539.062,1422.108539063,2.348358597076e-09
1422109125.000,1422.109125000,2.268851733236e-09
1422109710.938,1422.109710938,2.181959924880e-09
1422110296.875,1422.110296875,2.130594665004e-09
1422110882.812,1422.110882812,2.097597988422e-09
1422111468.750,1422.111468750,2.077772249927e-09
1422112054.688,1422.112054687,2.096817829577e-09
1422112640.625,1422.112640625,2.072578553156e-09
1422113226.562,1422.113226562,2.042184379853e-09
1422113812.500,1422.113812500,1.938853214198e-09
1422114398.438,1422.114398438,2.014079194822e-09
1422114984.375,1422.114984375,1.999198116025e-09
1422115570.312,1422.115570313,1.872047935969e-09
1422116156.250,1422.116156250,1.901763334104e-09
1422116742.188,1422.116742187,1.902673061415e-09
1422117328.125,1422.117328125,1.842636374113e-09
1422117914.062,1422.117914062,1.889798474274e-09
1422118500.000,1422.118500000,1.920509011889e-09
1422119085.938,1422.119085937,1.917955005129e-09
1422119671.875,1422.119671875,1.921225751940e-09
1422120257.812,1422.120257813,2.141079773810e-09
1422120843.750,1422.120843750,2.235542314716e-09
1422121429.688,1422.121429688,2.154460881214e-09
1422122015.625,1422.122015625,2.229798203957e-09
1422122601.562,1422.122601562,2.246992218274e-09
1422123187.500,1422.123187500,2.243391839692e-09
1422123773.438,1422.123773437,2.201997397850e-09
1422124359.375,1422.124359375,2.393630198036e-09
1422124945.312,1422.124945312,2.463445755518e-09
1422125531.250,1422.125531250,2.257520095913e-09
1422126117.188,1422.126117188,2.157101543457e-09
1422126703.125,1422.126703125,2.167061333946e-09
1422127289.062,1422.127289063,2.298534656542e-09
1422127875.000,1422.127875000,2.090636586287e-09
1422128460.938,1422.128460937,2.048530445755e-09
1422129046.875,1422.129046875,1.969801958161e-09
1422129632.812,1422.129632812,1.893222352117e-09
1422130218.750,1422.130218750,1.924198593951e-09
1422130804.688,1422.130804687,1.929238227447e-09
1422131390.625,1422.131390625,2.001730669576e-09
1422131976.562,1422.131976563,1.888335824135e-09
1422132562.500,1422.132562500,1.890813536868e-09
1422133148.438,1422.133148438,1.932667238967e-09
1422133734.375,1422.133734375,1.970015265365e-09
1422134320.312,1422.134320312,2.082280256055e-09
1422134906.250,1422.134906250,2.042887697074e-09
1422135492.188,1422.135492187,2.013488500966e-09
1422136078.125,1422.136078125,2.183217086053e-09
1422136664.062,1422.136664062,2.242767800553e-09
1422137250.000,1422.137250000,2.388069473994e-09
1422137835.938,1422.137835938,2.276142437890e-09
1422138421.875,1422.138421875,2.215561449464e-09
1422139007.812,1422.139007813,2.344819579838e-09
1422139593.750,1422.139593750,2.362866651305e-09
1422140179.688,1422.140179687,2.451195375136e-09
1422140765.625,1422.140765625,2.331367281918e-09
1422141351.562,1422.141351562,2.396243888281e-09
1422141937.500,1422.141937500,2.130524767330e-09
1422142523.438,1422.142523437,2.092069501111e-09
1422143109.375,1422.143109375,2.170830062496e-09
1422143695.312,1422.143695313,2.148485903519e-09
1422144281.250,1422.144281250,2.287452735240e-09
1422144867.188,1422.144867188,2.030848800688e-09
1422145453.125,1422.145453125,1.840222147779e-09
1422146039.062,1422.146039062,1.787205790093e-09
1422146625.000,1422.146625000,1.866902470041e-09
1422147210.938,1422.147210937,1.842645354538e-09
1422147796.875,1422.147796875,1.895415291617e-09
1422148382.812,1422.148382812,2.015823586389e-09
1422148968.750,1422.148968750,1.889983001838e-09
1422149554.688,1422.149554688,1.796440657086e-09
1422150140.625,1422.150140625,1.911274790595e-09
1422150726.562,1422.150726563,1.994389596476e-09
1422151312.500,1422.151312500,1.973835009379e-09
1422151898.438,1422.151898437,2.049897690309e-09
1422152484.375,1422.152484375,2.102450217936e-09
1422153070.312,1422.153070312,2.062233717911e-09
1422153656.250,1422.153656250,2.085603409593e-09
1422154242.188,1422.154242187,2.178442632131e-09
1422154828.125,1422.154828125,2.149907361442e-09
1422155414.062,1422.155414063,2.083517348491e-09
1422156000.000,1422.156000000,2.073649489525e-09
1422156585.938,1422.156585938,2.030398167801e-09
1422157171.875,1422.157171875,2.048043989069e-09
1422157757.812,1422.157757812,2.061850991680e-09
1422158343.750,1422.158343750,2.026099483800e-09
1422158929.688,1422.158929687,2.095303958505e-09
1422159515.625,1422.159515625,1.974571516978e-09
1422160101.562,1422.160101562,1.948033826127e-09
1422160687.500,1422.160687500,1.849688559798e-09
1422161273.438,1422.161273438,1.861381669953e-09
1422161859.375,1422.161859375,1.806049707473e-09
1422162445.312,1422.162445313,1.847618404309e-09
1422163031.250,1422.163031250,1.880359945625e-09
1422163617.188,1422.163617187,1.893472574081e-09
1422164203.125,1422.164203125,2.011975861195e-09
1422164789.062,1422.164789062,1.925922681166e-09
1422165375.000,1422.165375000,1.867964079616e-09
1422165960.938,1422.165960937,1.926171386317e-09
1422166546.875,1422.166546875,1.984812829639e-09
1422167132.812,1422.167132813,1.969075040286e-09
1422167718.750,1422.167718750,2.097413067631e-09
1422168304.688,1422.168304688,2.212143970596e-09
1422168890.625,1422.168890625,2.210722308103e-09
1422169476.562,1422.169476562,2.117864557998e-09
1422170062.500,1422.170062500,2.030018991976e-09
1422170648.438,1422.170648437,2.105593814401e-09
1422171234.375,1422.171234375,2.068637199404e-09
1422171820.312,1422.171820312,2.052428650777e-09
1422172406.250,1422.172406250,2.133154815616e-09
1422172992.188,1422.172992188,2.009365582837e-09
1422173578.125,1422.173578125,1.839023951816e-09
1422174164.062,1422.174164063,1.827487653602e-09
1422174750.000,1422.174750000,1.795669617882e-09
1422175335.938,1422.175335937,1.851343328733e-09
1422175921.875,1422.175921875,1.791246480399e-09
1422176507.812,1422.176507812,1.897025185636e-09
1422177093.750,1422.177093750,2.042908468913e-09
1422177679.688,1422.177679687,1.888609525641e-09
1422178265.625,1422.178265625,1.782984066834e-09
1422178851.562,1422.178851563,1.886036444772e-09
1422179437.500,1422.179437500,2.054533478974e-09
1422180023.438,1422.180023438,2.075825915607e-09
1422180609.375,1422.180609375,2.182322726717e-09
1422181195.312,1422.181195312,2.162561706536e-09
1422181781.250,1422.181781250,1.978861490900e-09
1422182367.188,1422.182367187,2.043741645314e-09
1422182953.125,1422.182953125,2.171271143336e-09
1422183539.062,1422.183539062,2.157324818563e-09
1422184125.000,1422.184125000,2.156076031566e-09
1422184710.938,1422.184710938,2.285836287356e-09
1422185296.875,1422.185296875,2.166546669746e-09
1422185882.812,1422.185882813,2.175530244376e-09
1422186468.750,1422.186468750,2.166150181657e-09
1422187054.688,1422.187054687,2.471624230631e-09
1422187640.625,1422.187640625,2.229781624750e-09
1422188226.562,1422.188226562,2.020483171517e-09
1422188812.500,1422.188812500,2.013271218202e-09
1422189398.438,1422.189398437,1.970829204497e-09
1422189984.375,1422.189984375,1.969974537819e-09
1422190570.312,1422.190570313,1.917812343115e-09
1422191156.250,1422.191156250,1.926296098020e-09
1422191742.188,1422.191742188,1.833552365593e-09
1422192328.125,1422.192328125,1.931039146382e-09
1422192914.062,1422.192914062,1.934687009523e-09
1422193500.000,1422.193500000,1.826828310289e-09
1422194085.938,1422.194085937,1.793970617594e-09
1422194671.875,1422.194671875,1.882338789312e-09
1422195257.812,1422.195257812,1.921228282052e-09
1422195843.750,1422.195843750,2.019618752006e-09
1422196429.688,1422.196429688,2.026329092746e-09
1422197015.625,1422.197015625,2.054602180830e-09
1422197601.562,1422.197601563,2.122928951169e-09
1422198187.500,1422.198187500,2.170260177570e-09
1422198773.438,1422.198773437,2.188940114656e-09
1422199359.375,1422.199359375,2.148000419112e-09
1422199945.312,1422.199945312,2.242721044137e-09
1422200531.250,1422.200531250,2.072610971284e-09
1422201117.188,1422.201117187,1.998508532183e-09
1422201703.125,1422.201703125,2.077789914183e-09
1422202289.062,1422.202289063,2.065695007204e-09
1422202875.000,1422.202875000,2.066467773806e-09
1422203460.938,1422.203460938,1.952102915888e-09
1422204046.875,1422.204046875,1.936976164566e-09
1422204632.812,1422.204632812,1.873680827361e-09
1422205218.750,1422.205218750,1.813892232627e-09
1422205804.688,1422.205804687,1.823376989735e-09
1422206390.625,1422.206390625,1.843082382341e-09
1422206976.562,1422.206976562,1.787201117277e-09
1422207562.500,1422.207562500,1.854751930953e-09
1422208148.438,1422.208148438,1.908704093135e-09
1422208734.375,1422.208734375,1.873540150524e-09
1422209320.312,1422.209320313,1.894915265569e-09
1422209906.250,1422.209906250,1.987116226172e-09
1422210492.188,1422.210492187,1.994496150562e-09
1422211078.125,1422.211078125,2.043440568962e-09
1422211664.062,1422.211664062,2.113003029619e-09
1422212250.000,1422.212250000,2.263292233028e-09
1422212835.938,1422.212835937,2.035180527629e-09
1422213421.875,1422.213421875,2.090286256266e-09
1422214007.812,1422.214007813,2.278182084759e-09
1422214593.750,1422.214593750,2.309169348614e-09
1422215179.688,1422.215179688,2.245995992004e-09
1422215765.625,1422.215765625,2.119878860652e-09
1422216351.562,1422.216351562,1.998199364852e-09
1422216937.500,1422.216937500,2.010603022644e-09
1422217523.438,1422.217523437,2.026206965448e-09
1422218109.375,1422.218109375,2.019712243860e-09
1422218695.312,1422.218695312,1.988514197490e-09
1422219281.250,1422.219281250,1.947463706477e-09
1422219867.188,1422.219867188,1.925600862471e-09
1422220453.125,1422.220453125,1.789051848293e-09
1422221039.062,1422.221039063,1.791061424371e-09
1422221625.000,1422.221625000,1.987502980938e-09
1422222210.938,1422.222210937,1.960809230637e-09
1422222796.875,1422.222796875,1.844184624597e-09
1422223382.812,1422.223382812,1.872645090843e-09
1422223968.750,1422.223968750,1.998377225484e-09
1422224554.688,1422.224554687,2.029970229532e-09
1422225140.625,1422.225140625,2.102782757816e-09
1422225726.562,1422.225726563,2.110794086996e-09
1422226312.500,1422.226312500,2.024576979535e-09
1422226898.438,1422.226898438,2.131203117587e-09
1422227484.375,1422.227484375,2.347654278786e-09
1422228070.312,1422.228070312,2.290745521677e-09
1422228656.250,1422.228656250,2.302152517255e-09
1422229242.188,1422.229242187,2.228401154823e-09
1422229828.125,1422.229828125,2.251604039903e-09
1422230414.062,1422.230414062,2.098720332972e-09
1422231000.000,1422.231000000,2.014202567257e-09
1422231585.938,1422.231585938,2.209962191229e-09
1422232171.875,1422.232171875,2.133282810284e-09
1422232757.812,1422.232757813,2.053662119187e-09
1422233343.750,1422.233343750,1.924928432038e-09
1422233929.688,1422.233929687,2.060467225332e-09
1422234515.625,1422.234515625,1.975512948266e-09
1422235101.562,1422.235101562,1.858145259895e-09
1422235687.500,1422.235687500,1.881142841847e-09
1422236273.438,1422.236273437,1.858322442719e-09
1422236859.375,1422.236859375,1.752744736251e-09
1422237445.312,1422.237445313,1.715657569673e-09
1422238031.250,1422.238031250,1.751579653736e-09
1422238617.188,1422.238617188,1.803538728382e-09
1422239203.125,1422.239203125,1.778359927363e-09
1422239789.062,1422.239789062,1.808166911252e-09
1422240375.000,1422.240375000,1.882751395749e-09
1422240960.938,1422.240960937,1.976002519117e-09
1422241546.875,1422.241546875,1.945621093793e-09
1422242132.812,1422.242132812,1.890579457754e-09
1422242718.750,1422.242718750,1.927760304750e-09
1422243304.688,1422.243304688,1.989587124899e-09
1422243890.625,1422.243890625,2.006187047511e-09
1422244476.562,1422.244476563,2.046470351628e-09
1422245062.500,1422.245062500,2.073418458962e-09
1422245648.438,1422.245648437,2.065766555002e-09
1422246234.375,1422.246234375,2.000268207387e-09
1422246820.312,1422.246820312,1.914810613094e-09
1422247406.250,1422.247406250,1.868789316084e-09
1422247992.188,1422.247992187,1.861253157480e-09
1422248578.125,1422.248578125,1.850235314516e-09
1422249164.062,1422.249164063,1.823370645537e-09
1422249750.000,1422.249750000,1.799794533289e-09
1422250335.938,1422.250335938,1.755708126037e-09
1422250921.875,1422.250921875,1.734513499418e-09
1422251507.812,1422.251507812,1.790220966683e-09
1422252093.750,1422.252093750,1.778933610778e-09
1422252679.688,1422.252679687,1.758676175803e-09
1422253265.625,1422.253265625,1.775565579120e-09
1422253851.562,1422.253851562,1.764688965955e-09
1422254437.500,1422.254437500,1.841735843354e-09
1422255023.438,1422.255023438,1.881045151326e-09
1422255609.375,1422.255609375,2.029481565399e-09
1422256195.312,1422.256195313,2.073932025391e-09
1422256781.250,1422.256781250,1.999454322666e-09
1422257367.188,1422.257367187,2.048850109833e-09
1422257953.125,1422.257953125,2.028960072126e-09
1422258539.062,1422.258539062,2.259314666801e-09
1422259125.000,1422.259125000,2.215201829809e-09
1422259710.938,1422.259710937,2.204767906223e-09
1422260296.875,1422.260296875,2.172896850434e-09
1422260882.812,1422.260882813,2.100847878375e-09
1422261468.750,1422.261468750,1.953235699823e-09
1422262054.688,1422.262054688,1.922818822927e-09
1422262640.625,1422.262640625,2.006425688672e-09
1422263226.562,1422.263226562,1.971193562112e-09
1422263812.500,1422.263812500,1.855785307929e-09
1422264398.438,1422.264398437,1.768380652104e-09
1422264984.375,1422.264984375,1.851491668422e-09
1422265570.312,1422.265570312,1.866016098381e-09
1422266156.250,1422.266156250,1.807561399288e-09
1422266742.188,1422.266742188,1.800681744613e-09
1422267328.125,1422.267328125,1.779763241565e-09
1422267914.062,1422.267914063,1.923816861180e-09
1422268500.000,1422.268500000,1.838200629491e-09
1422269085.938,1422.269085937,1.817118115529e-09
1422269671.875,1422.269671875,1.965975012361e-09
1422270257.812,1422.270257812,1.954385829080e-09
1422270843.750,1422.270843750,2.002170308069e-09
1422271429.688,1422.271429687,2.122451642921e-09
1422272015.625,1422.272015625,2.153849100396e-09
1422272601.562,1422.272601563,2.170913790401e-09
1422273187.500,1422.273187500,2.046176957601e-09
1422273773.438,1422.273773438,2.034772318390e-09
1422274359.375,1422.274359375,1.982875331505e-09
1422274945.312,1422.274945312,2.083945992410e-09
1422275531.250,1422.275531250,2.064210263768e-09
1422276117.188,1422.276117187,2.159058822338e-09
1422276703.125,1422.276703125,2.050236170756e-09
1422277289.062,1422.277289062,1.811845370136e-09
1422277875.000,1422.277875000,1.845521960794e-09
1422278460.938,1422.278460938,1.802535296186e-09
1422279046.875,1422.279046875,1.743904104254e-09
1422279632.812,1422.279632813,1.832357276528e-09
1422280218.750,1422.280218750,1.866719303196e-09
1422280804.688,1422.280804687,1.792741414486e-09
1422281390.625,1422.281390625,1.769883359738e-09
1422281976.562,1422.281976562,1.822549346710e-09
1422282562.500,1422.282562500,1.790479761989e-09
1422283148.438,1422.283148437,1.845272205833e-09
1422283734.375,1422.283734375,1.879100321976e-09
1422284320.312,1422.284320313,1.774071248469e-09
1422284906.250,1422.284906250,1.785965284067e-09
1422285492.188,1422.285492188,1.888676429624e-09
1422286078.125,1422.286078125,1.864983182616e-09
1422286664.062,1422.286664062,1.885078123560e-09
1422287250.000,1422.287250000,2.006807027515e-09
1422287835.938,1422.287835937,1.997093123134e-09
1422288421.875,1422.288421875,2.092184840398e-09
1422289007.812,1422.289007812,2.044344254169e-09
1422289593.750,1422.289593750,1.967440505934e-09
1422290179.688,1422.290179688,2.018309546501e-09
1422290765.625,1422.290765625,1.992865963105e-09
1422291351.562,1422.291351563,1.878503825269e-09
1422291937.500,1422.291937500,1.924671575745e-09
1422292523.438,1422.292523437,1.861917019514e-09
1422293109.375,1422.293109375,1.766498839132e-09
1422293695.312,1422.293695312,1.760537555579e-09
1422294281.250,1422.294281250,1.780805858938e-09
1422294867.188,1422.294867187,1.752940381296e-09
1422295453.125,1422.295453125,1.700993934826e-09
1422296039.062,1422.296039063,1.687170113439e-09
1422296625.000,1422.296625000,1.655192640818e-09
1422297210.938,1422.297210938,1.581427165937e-09
1422297796.875,1422.297796875,1.589831081376e-09
1422298382.812,1422.298382812,1.713953387533e-09
1422298968.750,1422.298968750,1.754541096706e-09
1422299554.688,1422.299554687,1.791423931827e-09
1422300140.625,1422.300140625,1.843891720143e-09
1422300726.562,1422.300726562,1.990194175467e-09
1422301312.500,1422.301312500,1.923446202003e-09
1422301898.438,1422.301898438,1.851187809006e-09
1422302484.375,1422.302484375,1.956824759573e-09
1422303070.312,1422.303070313,1.928684941800e-09
1422303656.250,1422.303656250,1.903029741174e-09
1422304242.188,1422.304242187,2.040693034036e-09
1422304828.125,1422.304828125,2.078195778468e-09
1422305414.062,1422.305414062,2.036905476934e-09
1422306000.000,1422.306000000,1.984511350062e-09
1422306585.938,1422.306585937,2.197313144536e-09
1422307171.875,1422.307171875,2.055238021859e-09
1422307757.812,1422.307757813,1.870952629677e-09
1422308343.750,1422.308343750,1.922875289702e-09
1422308929.688,1422.308929688,1.936385829543e-09
1422309515.625,1422.309515625,1.794258866503e-09
1422310101.562,1422.310101562,1.820557055514e-09
1422310687.500,1422.310687500,1.959166548801e-09
1422311273.438,1422.311273437,1.798208818846e-09
1422311859.375,1422.311859375,1.673005939340e-09
1422312445.312,1422.312445312,1.729381760396e-09
1422313031.250,1422.313031250,1.805844870079e-09
1422313617.188,1422.313617188,1.788691574483e-09
1422314203.125,1422.314203125,1.909816268422e-09
1422314789.062,1422.314789063,2.112238840539e-09
1422315375.000,1422.315375000,1.900549361417e-09
1422315960.938,1422.315960937,2.000453091021e-09
1422316546.875,1422.316546875,2.050856397726e-09
1422317132.812,1422.317132812,2.139816689154e-09
1422317718.750,1422.317718750,2.189244161830e-09
1422318304.688,1422.318304687,2.130520419408e-09
1422318890.625,1422.318890625,2.085798970598e-09
1422319476.562,1422.319476563,1.919685632451e-09
1422320062.500,1422.320062500,2.015055619209e-09
1422320648.438,1422.320648438,2.114917314321e-09
1422321234.375,1422.321234375,2.142679519125e-09
1422321820.312,1422.321820312,1.993476150580e-09
1422322406.250,1422.322406250,1.895694633734e-09
1422322992.188,1422.322992187,1.857815942302e-09
1422323578.125,1422.323578125,1.694573938713e-09
1422324164.062,1422.324164062,1.729271248054e-09
1422324750.000,1422.324750000,1.733634507727e-09
1422325335.938,1422.325335938,1.626652506016e-09
1422325921.875,1422.325921875,1.642750342007e-09
1422326507.812,1422.326507813,1.813160119893e-09
1422327093.750,1422.327093750,1.717998190605e-09
1422327679.688,1422.327679687,1.602422983525e-09
1422328265.625,1422.328265625,1.699933338102e-09
1422328851.562,1422.328851562,1.611317952102e-09
1422329437.500,1422.329437500,1.641258699918e-09
1422330023.438,1422.330023437,1.817256273907e-09
1422330609.375,1422.330609375,1.901839809954e-09
1422331195.312,1422.331195313,1.828473362604e-09
1422331781.250,1422.331781250,1.802145999479e-09
1422332367.188,1422.332367188,1.841632009884e-09
1422332953.125,1422.332953125,1.835502809740e-09
1422333539.062,1422.333539062,1.907248913953e-09
1422334125.000,1422.334125000,2.064119644039e-09
1422334710.938,1422.334710937,1.986196268895e-09
1422335296.875,1422.335296875,1.917881251350e-09
1422335882.812,1422.335882812,1.927458293854e-09
1422336468.750,1422.336468750,1.830161371423e-09
1422337054.688,1422.337054688,1.781193883285e-09
1422337640.625,1422.337640625,1.795394359665e-09
1422338226.562,1422.338226563,1.728883037337e-09
1422338812.500,1422.338812500,1.698465220848e-09
