# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:56.232898+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421973773.438,1421.973773438,1.651438251470e-09
1421974359.375,1421.974359375,1.741582385940e-09
1421974945.312,1421.974945313,1.649345881023e-09
1421975531.250,1421.975531250,1.678087879265e-09
1421976117.188,1421.976117187,1.711339785867e-09
1421976703.125,1421.976703125,1.641949458423e-09
1421977289.062,1421.977289062,1.604627987098e-09
1421977875.000,1421.977875000,1.569695892403e-09
1421978460.938,1421.978460937,1.580370536861e-09
1421979046.875,1421.979046875,1.548411310093e-09
1421979632.812,1421.979632813,1.494429097083e-09
1421980218.750,1421.980218750,1.481526689705e-09
1421980804.688,1421.980804688,1.565321351406e-09
1421981390.625,1421.981390625,1.519230461671e-09
1421981976.562,1421.981976562,1.461458715231e-09
1421982562.500,1421.982562500,1.437764632680e-09
1421983148.438,1421.983148437,1.416981677557e-09
1421983734.375,1421.983734375,1.455300763507e-09
1421984320.312,1421.984320312,1.571482318858e-09
1421984906.250,1421.984906250,1.656607904252e-09
1421985492.188,1421.985492188,1.671999489074e-09
1421986078.125,1421.986078125,1.698323668924e-09
1421986664.062,1421.986664063,1.685870893126e-09
1421987250.000,1421.987250000,1.627755312806e-09
1421987835.938,1421.987835937,1.674999057906e-09
1421988421.875,1421.988421875,1.632371638076e-09
1421989007.812,1421.989007812,1.653077394914e-09
1421989593.750,1421.989593750,1.647366658923e-09
1421990179.688,1421.990179687,1.613365897574e-09
1421990765.625,1421.990765625,1.637531995091e-09
1421991351.562,1421.991351563,1.618460968429e-09
1421991937.500,1421.991937500,1.691572732255e-09
1421992523.438,1421.992523438,1.700130482395e-09
1421993109.375,1421.993109375,1.542619026901e-09
1421993695.312,1421.993695312,1.519406063377e-09
1421994281.250,1421.994281250,1.509734980924e-09
1421994867.188,1421.994867187,1.466048812396e-09
1421995453.125,1421.995453125,1.458829634229e-09
1421996039.062,1421.996039062,1.493200861454e-09
1421996625.000,1421.996625000,1.462778604641e-09
1421997210.938,1421.997210938,1.398738802026e-09
1421997796.875,1421.997796875,1.462700023190e-09
1421998382.812,1421.998382813,1.520221042232e-09
1421998968.750,1421.998968750,1.587870890148e-09
1421999554.688,1421.999554687,1.618091703746e-09
1422000140.625,1422.000140625,1.620428909995e-09
1422000726.562,1422.000726562,1.619796877228e-09
1422001312.500,1422.001312500,1.610217149389e-09
1422001898.438,1422.001898437,1.644649943421e-09
1422002484.375,1422.002484375,1.729354132984e-09
1422003070.312,1422.003070313,1.752198100994e-09
1422003656.250,1422.003656250,1.877582239620e-09
1422004242.188,1422.004242188,1.804459099868e-09
1422004828.125,1422.004828125,1.621957431825e-09
1422005414.062,1422.005414062,1.373682914364e-09
1422006000.000,1422.006000000,5.577711871800e-10
1422006585.938,1422.006585937,1.358675613719e-09
1422007171.875,1422.007171875,1.598496545771e-09
1422007757.812,1422.007757812,1.768664585294e-09
1422008343.750,1422.008343750,1.628693219979e-09
1422008929.688,1422.008929688,1.470865670252e-09
1422009515.625,1422.009515625,1.533615758067e-09
1422010101.562,1422.010101563,1.527295168997e-09
1422010687.500,1422.010687500,1.500741676294e-09
1422011273.438,1422.011273437,1.457365807527e-09
1422011859.375,1422.011859375,1.458081882976e-09
1422012445.312,1422.012445312,1.468810502254e-09
1422013031.250,1422.013031250,1.465411937328e-09
1422013617.188,1422.013617187,1.572598967566e-09
1422014203.125,1422.014203125,1.545122454017e-09
1422014789.062,1422.014789063,1.523691124734e-09
1422015375.000,1422.015375000,1.504807896302e-09
1422015960.938,1422.015960938,1.591410801373e-09
1422016546.875,1422.016546875,1.696444582093e-09
1422017132.812,1422.017132812,1.764769263302e-09
1422017718.750,1422.017718750,1.720914829248e-09
1422018304.688,1422.018304687,1.762843924664e-09
1422018890.625,1422.018890625,1.764020361164e-09
1422019476.562,1422.019476562,1.752967145559e-09
1422020062.500,1422.020062500,1.737206192317e-09
1422020648.438,1422.020648438,1.689478465870e-09
1422021234.375,1422.021234375,1.718710754631e-09
1422021820.312,1422.021820313,1.691703395282e-09
1422022406.250,1422.022406250,1.669266160219e-09
1422022992.188,1422.022992187,1.672272780920e-09
1422023578.125,1422.023578125,1.594181651637e-09
1422024164.062,1422.024164062,1.482913479602e-09
1422024750.000,1422.024750000,1.469564511254e-09
1422025335.938,1422.025335937,1.530248821391e-09
1422025921.875,1422.025921875,1.595907264395e-09
1422026507.812,1422.026507813,1.528782435860e-09
1422027093.750,1422.027093750,1.442875131536e-09
1422027679.688,1422.027679688,1.462022174774e-09
1422028265.625,1422.028265625,1.527792623849e-09
1422028851.562,1422.028851562,1.512818809099e-09
1422029437.500,1422.029437500,1.540750835923e-09
1422030023.438,1422.030023437,1.646360133287e-09
1422030609.375,1422.030609375,1.620088823274e-09
1422031195.312,1422.031195312,1.673375392342e-09
1422031781.250,1422.031781250,1.697097974123e-09
1422032367.188,1422.032367188,1.663967223142e-09
1422032953.125,1422.032953125,1.649916151743e-09
1422033539.062,1422.033539063,1.658149163002e-09
1422034125.000,1422.034125000,1.706719912572e-09
1422034710.938,1422.034710937,1.730811745096e-09
1422035296.875,1422.035296875,1.716927174874e-09
1422035882.812,1422.035882812,1.696915418619e-09
1422036468.750,1422.036468750,1.606896225982e-09
1422037054.688,1422.037054687,1.667640195258e-09
1422037640.625,1422.037640625,1.633940304746e-09
1422038226.562,1422.038226563,1.765637141945e-09
1422038812.500,1422.038812500,1.614321624944e-09
1422039398.438,1422.039398438,1.508403268437e-09
1422039984.375,1422.039984375,1.644978496897e-09
1422040570.312,1422.040570312,1.628987420633e-09
1422041156.250,1422.041156250,1.539782613361e-09
1422041742.188,1422.041742187,1.472895731263e-09
1422042328.125,1422.042328125,1.586043179767e-09
1422042914.062,1422.042914062,1.531583199127e-09
1422043500.000,1422.043500000,1.593679211519e-09
1422044085.938,1422.044085938,1.649149534198e-09
1422044671.875,1422.044671875,1.580353480548e-09
1422045257.812,1422.045257813,1.554449262539e-09
1422045843.750,1422.045843750,1.605594897974e-09
1422046429.688,1422.046429687,1.786458313361e-09
1422047015.625,1422.047015625,1.842600211277e-09
1422047601.562,1422.047601562,1.737994811998e-09
1422048187.500,1422.048187500,1.933073832085e-09
1422048773.438,1422.048773437,1.815971878248e-09
1422049359.375,1422.049359375,1.706310833923e-09
1422049945.312,1422.049945313,1.768312479748e-09
1422050531.250,1422.050531250,1.851097058753e-09
1422051117.188,1422.051117188,1.670649893917e-09
1422051703.125,1422.051703125,1.656489796944e-09
1422052289.062,1422.052289062,1.810106915996e-09
1422052875.000,1422.052875000,1.581317878054e-09
1422053460.938,1422.053460937,1.591498216487e-09
1422054046.875,1422.054046875,1.668837514133e-09
1422054632.812,1422.054632812,1.647074432683e-09
1422055218.750,1422.055218750,1.574267152117e-09
1422055804.688,1422.055804688,1.449433572508e-09
1422056390.625,1422.056390625,1.493620165369e-09
1422056976.562,1422.056976563,1.493790846791e-09
1422057562.500,1422.057562500,1.535941585333e-09
1422058148.438,1422.058148437,1.534638527271e-09
1422058734.375,1422.058734375,1.576477830166e-09
1422059320.312,1422.059320312,1.493000191753e-09
1422059906.250,1422.059906250,1.513467020378e-09
1422060492.188,1422.060492187,1.603500963592e-09
1422061078.125,1422.061078125,1.619469836456e-09
1422061664.062,1422.061664063,1.685990687575e-09
1422062250.000,1422.062250000,1.682609427317e-09
1422062835.938,1422.062835938,1.676958974268e-09
1422063421.875,1422.063421875,1.681580677425e-09
1422064007.812,1422.064007812,1.620428894377e-09
1422064593.750,1422.064593750,1.590369582233e-09
1422065179.688,1422.065179687,1.617096321095e-09
1422065765.625,1422.065765625,1.640694651335e-09
1422066351.562,1422.066351562,1.684705210551e-09
1422066937.500,1422.066937500,1.705746589307e-09
1422067523.438,1422.067523438,1.633708399794e-09
1422068109.375,1422.068109375,1.587240865286e-09
1422068695.312,1422.068695313,1.623250544317e-09
1422069281.250,1422.069281250,1.564980935741e-09
1422069867.188,1422.069867187,1.529811443544e-09
1422070453.125,1422.070453125,1.483710308246e-09
1422071039.062,1422.071039062,1.478270974644e-09
1422071625.000,1422.071625000,1.479522001403e-09
1422072210.938,1422.072210937,1.449564396935e-09
1422072796.875,1422.072796875,1.469428823605e-09
1422073382.812,1422.073382813,1.458556288553e-09
1422073968.750,1422.073968750,1.567925634457e-09
1422074554.688,1422.074554688,1.637528012364e-09
1422075140.625,1422.075140625,1.583834829872e-09
1422075726.562,1422.075726562,1.585429618060e-09
1422076312.500,1422.076312500,1.685811931343e-09
1422076898.438,1422.076898437,1.749367198661e-09
1422077484.375,1422.077484375,1.806685255822e-09
1422078070.312,1422.078070312,1.842772610758e-09
1422078656.250,1422.078656250,1.828430627023e-09
1422079242.188,1422.079242188,1.836756248636e-09
1422079828.125,1422.079828125,1.739120648679e-09
1422080414.062,1422.080414063,1.695362850358e-09
1422081000.000,1422.081000000,1.700126480800e-09
1422081585.938,1422.081585937,1.659553393504e-09
1422082171.875,1422.082171875,1.583207903727e-09
1422082757.812,1422.082757812,1.590034649760e-09
1422083343.750,1422.083343750,1.570052702284e-09
1422083929.688,1422.083929687,1.466275089023e-09
1422084515.625,1422.084515625,1.530410649133e-09
1422085101.562,1422.085101563,1.550348301521e-09
1422085687.500,1422.085687500,1.481432338159e-09
1422086273.438,1422.086273438,1.485302736465e-09
1422086859.375,1422.086859375,1.474586336216e-09
1422087445.312,1422.087445312,1.471373060715e-09
1422088031.250,1422.088031250,1.581114397941e-09
1422088617.188,1422.088617187,1.607273824676e-09
1422089203.125,1422.089203125,1.649288458410e-09
1422089789.062,1422.089789062,1.620393683600e-09
1422090375.000,1422.090375000,1.583104833801e-09
1422090960.938,1422.090960938,1.639022499398e-09
1422091546.875,1422.091546875,1.645820758918e-09
1422092132.812,1422.092132813,1.673725587708e-09
1422092718.750,1422.092718750,1.658560849012e-09
1422093304.688,1422.093304687,1.723122304690e-09
1422093890.625,1422.093890625,1.786365780484e-09
1422094476.562,1422.094476562,1.674369675296e-09
1422095062.500,1422.095062500,1.647254284873e-09
1422095648.438,1422.095648437,1.656945662666e-09
1422096234.375,1422.096234375,1.580687934843e-09
1422096820.312,1422.096820313,1.522668229034e-09
1422097406.250,1422.097406250,1.543693081570e-09
1422097992.188,1422.097992188,1.710347793656e-09
1422098578.125,1422.098578125,1.653742417054e-09
1422099164.062,1422.099164062,1.609589011378e-09
1422099750.000,1422.099750000,1.564942814776e-09
1422100335.938,1422.100335937,1.552097119682e-09
1422100921.875,1422.100921875,1.528662675594e-09
1422101507.812,1422.101507812,1.516531465075e-09
1422102093.750,1422.102093750,1.400251774220e-09
1422102679.688,1422.102679688,1.436539225770e-09
1422103265.625,1422.103265625,1.490902104667e-09
1422103851.562,1422.103851563,1.528395724139e-09
1422104437.500,1422.104437500,1.587740347383e-09
1422105023.438,1422.105023437,1.603923550286e-09
1422105609.375,1422.105609375,1.613972865395e-09
1422106195.312,1422.106195312,1.657375671548e-09
1422106781.250,1422.106781250,1.691999508631e-09
1422107367.188,1422.107367187,1.677236384624e-09
1422107953.125,1422.107953125,1.766872620563e-09
1422108539.062,1422.108539063,1.800043295645e-09
1422109125.000,1422.109125000,1.770434825103e-09
1422109710.938,1422.109710938,1.749384641846e-09
1422110296.875,1422.110296875,1.748437068542e-09
1422110882.812,1422.110882812,1.705304052681e-09
1422111468.750,1422.111468750,1.653024205867e-09
1422112054.688,1422.112054687,1.671819540654e-09
1422112640.625,1422.112640625,1.571889799435e-09
1422113226.562,1422.113226562,1.484482910554e-09
1422113812.500,1422.113812500,1.543583894406e-09
1422114398.438,1422.114398438,1.601207359592e-09
1422114984.375,1422.114984375,1.511634185182e-09
1422115570.312,1422.115570313,1.527966125732e-09
1422116156.250,1422.116156250,1.544892247055e-09
1422116742.188,1422.116742187,1.462246079015e-09
1422117328.125,1422.117328125,1.457168084846e-09
1422117914.062,1422.117914062,1.483671528247e-09
1422118500.000,1422.118500000,1.595049657911e-09
1422119085.938,1422.119085937,1.591760814211e-09
1422119671.875,1422.119671875,1.561986223607e-09
1422120257.812,1422.120257813,1.607213382818e-09
1422120843.750,1422.120843750,1.718484601298e-09
1422121429.688,1422.121429688,1.793999685333e-09
1422122015.625,1422.122015625,1.759463643100e-09
1422122601.562,1422.122601562,1.816755430410e-09
1422123187.500,1422.123187500,1.764479392945e-09
1422123773.438,1422.123773437,1.658483602882e-09
1422124359.375,1422.124359375,1.803158435333e-09
1422124945.312,1422.124945312,1.809065961711e-09
1422125531.250,1422.125531250,1.675547893689e-09
1422126117.188,1422.126117188,1.676015788382e-09
1422126703.125,1422.126703125,1.668308368170e-09
1422127289.062,1422.127289063,1.763537469714e-09
1422127875.000,1422.127875000,1.635595763769e-09
1422128460.938,1422.128460937,1.634410723713e-09
1422129046.875,1422.129046875,1.557582986251e-09
1422129632.812,1422.129632812,1.472518938948e-09
1422130218.750,1422.130218750,1.434419960272e-09
1422130804.688,1422.130804687,1.470428343701e-09
1422131390.625,1422.131390625,1.597909220156e-09
1422131976.562,1422.131976563,1.557876134163e-09
1422132562.500,1422.132562500,1.517996702712e-09
1422133148.438,1422.133148438,1.452007066632e-09
1422133734.375,1422.133734375,1.488938759229e-09
1422134320.312,1422.134320312,1.519520157819e-09
1422134906.250,1422.134906250,1.518952322192e-09
1422135492.188,1422.135492187,1.439611499414e-09
1422136078.125,1422.136078125,1.542771374826e-09
1422136664.062,1422.136664062,1.553718157659e-09
1422137250.000,1422.137250000,1.685087081644e-09
1422137835.938,1422.137835938,1.682018993917e-09
1422138421.875,1422.138421875,1.642899920646e-09
1422139007.812,1422.139007813,1.683980158248e-09
1422139593.750,1422.139593750,1.723332182129e-09
1422140179.688,1422.140179687,1.814791267060e-09
1422140765.625,1422.140765625,1.753778583474e-09
1422141351.562,1422.141351562,1.867006296889e-09
1422141937.500,1422.141937500,1.688564128645e-09
1422142523.438,1422.142523437,1.598606487626e-09
1422143109.375,1422.143109375,1.575563659754e-09
1422143695.312,1422.143695313,1.549385238772e-09
1422144281.250,1422.144281250,1.556282818874e-09
1422144867.188,1422.144867188,1.493152578202e-09
1422145453.125,1422.145453125,1.427493852805e-09
1422146039.062,1422.146039062,1.379231157466e-09
1422146625.000,1422.146625000,1.406691869385e-09
1422147210.938,1422.147210937,1.411777053056e-09
1422147796.875,1422.147796875,1.439304621636e-09
1422148382.812,1422.148382812,1.482801415666e-09
1422148968.750,1422.148968750,1.536785468690e-09
1422149554.688,1422.149554688,1.457359113874e-09
1422150140.625,1422.150140625,1.493819817673e-09
1422150726.562,1422.150726563,1.573668012142e-09
1422151312.500,1422.151312500,1.600028895402e-09
1422151898.438,1422.151898437,1.613620230125e-09
1422152484.375,1422.152484375,1.579764336703e-09
1422153070.312,1422.153070312,1.576436028599e-09
1422153656.250,1422.153656250,1.593826831256e-09
1422154242.188,1422.154242187,1.685905897328e-09
1422154828.125,1422.154828125,1.764489287467e-09
1422155414.062,1422.155414063,1.678010473370e-09
1422156000.000,1422.156000000,1.643056371499e-09
1422156585.938,1422.156585938,1.643135722357e-09
1422157171.875,1422.157171875,1.577485811547e-09
1422157757.812,1422.157757812,1.526670481143e-09
1422158343.750,1422.158343750,1.583918691548e-09
1422158929.688,1422.158929687,1.636658093320e-09
1422159515.625,1422.159515625,1.525387714007e-09
1422160101.562,1422.160101562,1.476419123874e-09
1422160687.500,1422.160687500,1.451056260538e-09
1422161273.438,1422.161273438,1.425692609461e-09
1422161859.375,1422.161859375,1.426903867046e-09
1422162445.312,1422.162445313,1.462079476365e-09
1422163031.250,1422.163031250,1.400113201022e-09
1422163617.188,1422.163617187,1.470257503089e-09
1422164203.125,1422.164203125,1.562086617825e-09
1422164789.062,1422.164789062,1.478080518569e-09
1422165375.000,1422.165375000,1.463292025076e-09
1422165960.938,1422.165960937,1.465714160951e-09
1422166546.875,1422.166546875,1.544906862276e-09
1422167132.812,1422.167132813,1.535178842026e-09
1422167718.750,1422.167718750,1.628266067579e-09
1422168304.688,1422.168304688,1.724953938317e-09
1422168890.625,1422.168890625,1.626833382096e-09
1422169476.562,1422.169476562,1.585661541164e-09
1422170062.500,1422.170062500,1.648912614995e-09
1422170648.438,1422.170648437,1.627969640716e-09
1422171234.375,1422.171234375,1.603658036598e-09
1422171820.312,1422.171820312,1.621273187288e-09
1422172406.250,1422.172406250,1.602592150945e-09
1422172992.188,1422.172992188,1.567514134482e-09
1422173578.125,1422.173578125,1.473794082192e-09
1422174164.062,1422.174164063,1.453788483358e-09
1422174750.000,1422.174750000,1.489469302611e-09
1422175335.938,1422.175335937,1.484003397920e-09
1422175921.875,1422.175921875,1.449214423407e-09
1422176507.812,1422.176507812,1.470302889407e-09
1422177093.750,1422.177093750,1.508295787111e-09
1422177679.688,1422.177679687,1.454509167975e-09
1422178265.625,1422.178265625,1.437463654865e-09
1422178851.562,1422.178851563,1.462544992724e-09
1422179437.500,1422.179437500,1.622013412934e-09
1422180023.438,1422.180023438,1.675954357579e-09
1422180609.375,1422.180609375,1.673117465269e-09
1422181195.312,1422.181195312,1.574243071217e-09
1422181781.250,1422.181781250,1.517409657538e-09
1422182367.188,1422.182367187,1.584019164511e-09
1422182953.125,1422.182953125,1.633586566845e-09
1422183539.062,1422.183539062,1.675971825772e-09
1422184125.000,1422.184125000,1.710383555168e-09
1422184710.938,1422.184710938,1.789131915119e-09
1422185296.875,1422.185296875,1.657107450819e-09
1422185882.812,1422.185882813,1.646035432068e-09
1422186468.750,1422.186468750,1.650240115166e-09
1422187054.688,1422.187054687,1.795666492471e-09
1422187640.625,1422.187640625,1.678825196294e-09
1422188226.562,1422.188226562,1.620200543935e-09
1422188812.500,1422.188812500,1.561194783468e-09
1422189398.438,1422.189398437,1.492626157894e-09
1422189984.375,1422.189984375,1.427406089754e-09
1422190570.312,1422.190570313,1.412469882761e-09
1422191156.250,1422.191156250,1.483175150975e-09
1422191742.188,1422.191742188,1.426295279177e-09
1422192328.125,1422.192328125,1.502392814653e-09
1422192914.062,1422.192914062,1.457052775390e-09
1422193500.000,1422.193500000,1.469514555705e-09
1422194085.938,1422.194085937,1.418001320019e-09
1422194671.875,1422.194671875,1.396921282064e-09
1422195257.812,1422.195257812,1.409358804573e-09
1422195843.750,1422.195843750,1.473443365218e-09
1422196429.688,1422.196429688,1.579345311259e-09
1422197015.625,1422.197015625,1.649926326950e-09
1422197601.562,1422.197601563,1.664005650539e-09
1422198187.500,1422.198187500,1.695014909008e-09
1422198773.438,1422.198773437,1.715254442540e-09
1422199359.375,1422.199359375,1.655315966127e-09
1422199945.312,1422.199945312,1.592839253655e-09
1422200531.250,1422.200531250,1.591275108706e-09
1422201117.188,1422.201117187,1.565662956599e-09
1422201703.125,1422.201703125,1.624543532830e-09
1422202289.062,1422.202289063,1.713169860573e-09
1422202875.000,1422.202875000,1.582981951622e-09
1422203460.938,1422.203460938,1.530516591434e-09
1422204046.875,1422.204046875,1.564376270788e-09
1422204632.812,1422.204632812,1.443833636230e-09
1422205218.750,1422.205218750,1.392002159453e-09
1422205804.688,1422.205804687,1.404641588641e-09
1422206390.625,1422.206390625,1.432009886171e-09
1422206976.562,1422.206976562,1.433438412956e-09
1422207562.500,1422.207562500,1.399093741887e-09
1422208148.438,1422.208148438,1.409209612582e-09
1422208734.375,1422.208734375,1.404843967912e-09
1422209320.312,1422.209320313,1.521073431112e-09
1422209906.250,1422.209906250,1.587670762365e-09
1422210492.188,1422.210492187,1.541827474861e-09
1422211078.125,1422.211078125,1.576894215155e-09
1422211664.062,1422.211664062,1.644565931106e-09
1422212250.000,1422.212250000,1.606133643228e-09
1422212835.938,1422.212835937,1.509472863155e-09
1422213421.875,1422.213421875,1.592957571597e-09
1422214007.812,1422.214007813,1.709278713363e-09
1422214593.750,1422.214593750,1.696219084014e-09
1422215179.688,1422.215179688,1.685040987734e-09
1422215765.625,1422.215765625,1.645759586880e-09
1422216351.562,1422.216351562,1.557490049277e-09
1422216937.500,1422.216937500,1.592956411346e-09
1422217523.438,1422.217523437,1.581334515943e-09
1422218109.375,1422.218109375,1.506822233358e-09
1422218695.312,1422.218695312,1.501326503440e-09
1422219281.250,1422.219281250,1.483176440135e-09
1422219867.188,1422.219867188,1.462681596751e-09
1422220453.125,1422.220453125,1.423214513720e-09
1422221039.062,1422.221039063,1.438781965258e-09
1422221625.000,1422.221625000,1.496408308304e-09
1422222210.938,1422.222210937,1.459585613283e-09
1422222796.875,1422.222796875,1.398588292905e-09
1422223382.812,1422.223382812,1.394439865760e-09
1422223968.750,1422.223968750,1.454991137043e-09
1422224554.688,1422.224554687,1.509145821634e-09
1422225140.625,1422.225140625,1.635788011570e-09
1422225726.562,1422.225726563,1.624505761896e-09
1422226312.500,1422.226312500,1.554789018901e-09
1422226898.438,1422.226898438,1.601474492755e-09
1422227484.375,1422.227484375,1.680797087367e-09
1422228070.312,1422.228070312,1.711751131463e-09
1422228656.250,1422.228656250,1.843348839841e-09
1422229242.188,1422.229242187,1.673667735007e-09
1422229828.125,1422.229828125,1.619276868613e-09
1422230414.062,1422.230414062,1.582060852329e-09
1422231000.000,1422.231000000,1.536231665432e-09
1422231585.938,1422.231585938,1.626024439584e-09
1422232171.875,1422.232171875,1.630236914617e-09
1422232757.812,1422.232757813,1.541264051535e-09
1422233343.750,1422.233343750,1.499933269241e-09
1422233929.688,1422.233929687,1.570580240600e-09
1422234515.625,1422.234515625,1.520915427372e-09
1422235101.562,1422.235101562,1.397022514593e-09
1422235687.500,1422.235687500,1.425237987975e-09
1422236273.438,1422.236273437,1.471473453609e-09
1422236859.375,1422.236859375,1.356244168851e-09
1422237445.312,1422.237445313,1.384098872738e-09
1422238031.250,1422.238031250,1.444611619570e-09
1422238617.188,1422.238617188,1.481777629522e-09
1422239203.125,1422.239203125,1.408157089178e-09
1422239789.062,1422.239789062,1.462809602148e-09
1422240375.000,1422.240375000,1.536011879447e-09
1422240960.938,1422.240960937,1.537496140799e-09
1422241546.875,1422.241546875,1.518961858739e-09
1422242132.812,1422.242132812,1.533078772627e-09
1422242718.750,1422.242718750,1.597326750957e-09
1422243304.688,1422.243304688,1.570446544391e-09
1422243890.625,1422.243890625,1.595914056497e-09
1422244476.562,1422.244476563,1.583840613883e-09
1422245062.500,1422.245062500,1.582129949240e-09
1422245648.438,1422.245648437,1.656865051797e-09
1422246234.375,1422.246234375,1.637581308398e-09
1422246820.312,1422.246820312,1.534324860321e-09
1422247406.250,1422.247406250,1.506641297811e-09
1422247992.188,1422.247992187,1.529721034763e-09
1422248578.125,1422.248578125,1.420172101272e-09
1422249164.062,1422.249164063,1.366214859424e-09
1422249750.000,1422.249750000,1.461951410992e-09
1422250335.938,1422.250335938,1.474120207148e-09
1422250921.875,1422.250921875,1.362611141808e-09
1422251507.812,1422.251507812,1.369102153336e-09
1422252093.750,1422.252093750,1.379754025426e-09
1422252679.688,1422.252679687,1.354875537035e-09
1422253265.625,1422.253265625,1.413208715529e-09
1422253851.562,1422.253851562,1.362704062214e-09
1422254437.500,1422.254437500,1.457484869293e-09
1422255023.438,1422.255023438,1.459718338337e-09
1422255609.375,1422.255609375,1.521940791167e-09
1422256195.312,1422.256195313,1.594826003511e-09
1422256781.250,1422.256781250,1.512615996279e-09
1422257367.188,1422.257367187,1.587587602188e-09
1422257953.125,1422.257953125,1.593966298537e-09
1422258539.062,1422.258539062,1.706564089348e-09
1422259125.000,1422.259125000,1.623765307804e-09
1422259710.938,1422.259710937,1.623790372455e-09
1422260296.875,1422.260296875,1.626726672687e-09
1422260882.812,1422.260882813,1.574479757163e-09
1422261468.750,1422.261468750,1.549585650542e-09
1422262054.688,1422.262054688,1.511536391487e-09
1422262640.625,1422.262640625,1.496783823790e-09
1422263226.562,1422.263226562,1.536238047955e-09
1422263812.500,1422.263812500,1.453940417611e-09
1422264398.438,1422.264398437,1.377029708141e-09
1422264984.375,1422.264984375,1.530683671849e-09
1422265570.312,1422.265570312,1.497119351711e-09
1422266156.250,1422.266156250,1.335779798107e-09
1422266742.188,1422.266742188,1.332403875122e-09
1422267328.125,1422.267328125,1.352615831104e-09
1422267914.062,1422.267914063,1.425015746691e-09
1422268500.000,1422.268500000,1.332096294625e-09
1422269085.938,1422.269085937,1.355754584202e-09
1422269671.875,1422.269671875,1.523415095092e-09
1422270257.812,1422.270257812,1.506457627665e-09
1422270843.750,1422.270843750,1.520627732702e-09
1422271429.688,1422.271429687,1.626431902658e-09
1422272015.625,1422.272015625,1.629368373863e-09
1422272601.562,1422.272601563,1.566582188073e-09
1422273187.500,1422.273187500,1.564175596700e-09
1422273773.438,1422.273773438,1.554946264333e-09
1422274359.375,1422.274359375,1.561339728534e-09
1422274945.312,1422.274945312,1.586287704346e-09
1422275531.250,1422.275531250,1.550790611901e-09
1422276117.188,1422.276117187,1.593822374897e-09
1422276703.125,1422.276703125,1.533987864065e-09
1422277289.062,1422.277289062,1.406499963489e-09
1422277875.000,1422.277875000,1.419315775369e-09
1422278460.938,1422.278460938,1.389488759195e-09
1422279046.875,1422.279046875,1.335785651500e-09
1422279632.812,1422.279632813,1.384125971282e-09
1422280218.750,1422.280218750,1.426507452466e-09
1422280804.688,1422.280804687,1.366834316294e-09
1422281390.625,1422.281390625,1.367240566559e-09
1422281976.562,1422.281976562,1.342472599217e-09
1422282562.500,1422.282562500,1.302518072172e-09
1422283148.438,1422.283148437,1.308141813543e-09
1422283734.375,1422.283734375,1.356726451285e-09
1422284320.312,1422.284320313,1.338830259851e-09
1422284906.250,1422.284906250,1.423115022181e-09
1422285492.188,1422.285492188,1.437545476022e-09
1422286078.125,1422.286078125,1.442741046637e-09
1422286664.062,1422.286664062,1.482320687791e-09
1422287250.000,1422.287250000,1.539424230498e-09
1422287835.938,1422.287835937,1.565424375850e-09
1422288421.875,1422.288421875,1.588140621717e-09
1422289007.812,1422.289007812,1.590945600716e-09
1422289593.750,1422.289593750,1.646739158210e-09
1422290179.688,1422.290179688,1.659736719548e-09
1422290765.625,1422.290765625,1.532580257927e-09
1422291351.562,1422.291351563,1.501447583854e-09
1422291937.500,1422.291937500,1.563555008135e-09
1422292523.438,1422.292523437,1.501034771627e-09
1422293109.375,1422.293109375,1.426625376364e-09
1422293695.312,1422.293695312,1.478654729972e-09
1422294281.250,1422.294281250,1.444302857955e-09
1422294867.188,1422.294867187,1.297926180219e-09
1422295453.125,1422.295453125,1.320623581078e-09
1422296039.062,1422.296039063,1.383674307729e-09
1422296625.000,1422.296625000,1.356962697692e-09
1422297210.938,1422.297210938,1.289803648376e-09
1422297796.875,1422.297796875,1.330638882256e-09
1422298382.812,1422.298382812,1.368013804645e-09
1422298968.750,1422.298968750,1.380397801550e-09
1422299554.688,1422.299554687,1.478736375891e-09
1422300140.625,1422.300140625,1.533988113994e-09
1422300726.562,1422.300726562,1.536501032823e-09
1422301312.500,1422.301312500,1.488631892742e-09
1422301898.438,1422.301898438,1.498585822096e-09
1422302484.375,1422.302484375,1.601991571110e-09
1422303070.312,1422.303070313,1.515319618958e-09
1422303656.250,1422.303656250,1.519743275713e-09
1422304242.188,1422.304242187,1.637388592807e-09
1422304828.125,1422.304828125,1.604639305987e-09
1422305414.062,1422.305414062,1.621161671983e-09
1422306000.000,1422.306000000,1.572425304573e-09
1422306585.938,1422.306585937,1.659735664670e-09
1422307171.875,1422.307171875,1.503858894020e-09
1422307757.812,1422.307757813,1.459106685720e-09
1422308343.750,1422.308343750,1.496687730251e-09
1422308929.688,1422.308929688,1.424355102904e-09
1422309515.625,1422.309515625,1.379361339757e-09
