# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:00.387642+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418769671.875,1418.769671875,1.113177911358e-09
1418770257.812,1418.770257812,1.036475228123e-09
1418770843.750,1418.770843750,1.049727785951e-09
1418771429.688,1418.771429687,1.059110763182e-09
1418772015.625,1418.772015625,1.012771103904e-09
1418772601.562,1418.772601563,1.024504963814e-09
1418773187.500,1418.773187500,1.040149970538e-09
1418773773.438,1418.773773438,1.113490797881e-09
1418774359.375,1418.774359375,1.115564698248e-09
1418774945.312,1418.774945312,1.093313271101e-09
1418775531.250,1418.775531250,1.115245514771e-09
1418776117.188,1418.776117187,1.108287619195e-09
1418776703.125,1418.776703125,1.142013536130e-09
1418777289.062,1418.777289062,1.172522368557e-09
1418777875.000,1418.777875000,1.159807966000e-09
1418778460.938,1418.778460938,1.129459604940e-09
1418779046.875,1418.779046875,1.166950438412e-09
1418779632.812,1418.779632813,1.135402906141e-09
1418780218.750,1418.780218750,1.112154974039e-09
1418780804.688,1418.780804687,1.125721686286e-09
1418781390.625,1418.781390625,1.114389133111e-09
1418781976.562,1418.781976562,1.120203969889e-09
1418782562.500,1418.782562500,1.105319884613e-09
1418783148.438,1418.783148437,1.124605146749e-09
1418783734.375,1418.783734375,1.037171899761e-09
1418784320.312,1418.784320313,1.037109360291e-09
1418784906.250,1418.784906250,1.066925833210e-09
1418785492.188,1418.785492188,1.089922572586e-09
1418786078.125,1418.786078125,1.083875324378e-09
1418786664.062,1418.786664062,1.079826734786e-09
1418787250.000,1418.787250000,1.081311529634e-09
1418787835.938,1418.787835937,1.088443226233e-09
1418788421.875,1418.788421875,1.079880508718e-09
1418789007.812,1418.789007812,1.089551916221e-09
1418789593.750,1418.789593750,1.163347352027e-09
1418790179.688,1418.790179688,1.136357546026e-09
1418790765.625,1418.790765625,1.118003094802e-09
1418791351.562,1418.791351563,1.124152434707e-09
1418791937.500,1418.791937500,1.141494110412e-09
1418792523.438,1418.792523437,1.084074441974e-09
1418793109.375,1418.793109375,1.115053935315e-09
1418793695.312,1418.793695312,1.177166561482e-09
1418794281.250,1418.794281250,1.223294501562e-09
1418794867.188,1418.794867187,1.178879913376e-09
1418795453.125,1418.795453125,1.123987714413e-09
1418796039.062,1418.796039063,1.106760224703e-09
1418796625.000,1418.796625000,1.067427669049e-09
1418797210.938,1418.797210938,1.099540749991e-09
1418797796.875,1418.797796875,1.091332113288e-09
1418798382.812,1418.798382812,1.100746658394e-09
1418798968.750,1418.798968750,1.097106508382e-09
1418799554.688,1418.799554687,1.065558211035e-09
1418800140.625,1418.800140625,1.027469859884e-09
1418800726.562,1418.800726562,1.038775176014e-09
1418801312.500,1418.801312500,1.033351376832e-09
1418801898.438,1418.801898438,1.018552907332e-09
1418802484.375,1418.802484375,1.023601057045e-09
1418803070.312,1418.803070313,1.041097859192e-09
1418803656.250,1418.803656250,1.078152464437e-09
1418804242.188,1418.804242187,1.110446120125e-09
1418804828.125,1418.804828125,1.111445531628e-09
1418805414.062,1418.805414062,8.975794300156e-10
1418806000.000,1418.806000000,3.543044399465e-10
1418806585.938,1418.806585937,8.896404538923e-10
1418807171.875,1418.807171875,1.124791222767e-09
1418807757.812,1418.807757813,1.170451164779e-09
1418808343.750,1418.808343750,1.158475820902e-09
1418808929.688,1418.808929688,1.115072406840e-09
1418809515.625,1418.809515625,1.129154215070e-09
1418810101.562,1418.810101562,1.150414460757e-09
1418810687.500,1418.810687500,1.143152532382e-09
1418811273.438,1418.811273437,1.135591678956e-09
1418811859.375,1418.811859375,1.100152207263e-09
1418812445.312,1418.812445312,1.076088448080e-09
1418813031.250,1418.813031250,1.075805512776e-09
1418813617.188,1418.813617188,1.054078359765e-09
1418814203.125,1418.814203125,1.055740633127e-09
1418814789.062,1418.814789063,1.031368675009e-09
1418815375.000,1418.815375000,1.034745846364e-09
1418815960.938,1418.815960937,1.048093434791e-09
1418816546.875,1418.816546875,1.036939926012e-09
1418817132.812,1418.817132812,1.047047739428e-09
1418817718.750,1418.817718750,1.042373165589e-09
1418818304.688,1418.818304687,1.108434127616e-09
1418818890.625,1418.818890625,1.142261465674e-09
1418819476.562,1418.819476563,1.131426234551e-09
1418820062.500,1418.820062500,1.152368704944e-09
1418820648.438,1418.820648438,1.182418501883e-09
1418821234.375,1418.821234375,1.168090477603e-09
1418821820.312,1418.821820312,1.183823564886e-09
1418822406.250,1418.822406250,1.210387912372e-09
1418822992.188,1418.822992187,1.209902812523e-09
1418823578.125,1418.823578125,1.183208720682e-09
1418824164.062,1418.824164062,1.205653299583e-09
1418824750.000,1418.824750000,1.132326137413e-09
1418825335.938,1418.825335938,1.132647510096e-09
1418825921.875,1418.825921875,1.194292937697e-09
1418826507.812,1418.826507813,1.179508103130e-09
1418827093.750,1418.827093750,1.173895762563e-09
1418827679.688,1418.827679687,1.121472130124e-09
1418828265.625,1418.828265625,1.146770731595e-09
1418828851.562,1418.828851562,1.089044339081e-09
1418829437.500,1418.829437500,1.093677572655e-09
1418830023.438,1418.830023437,1.067087881800e-09
1418830609.375,1418.830609375,1.039303319813e-09
1418831195.312,1418.831195313,1.030722988571e-09
1418831781.250,1418.831781250,1.056281007302e-09
1418832367.188,1418.832367188,1.080943747776e-09
1418832953.125,1418.832953125,1.045341804219e-09
1418833539.062,1418.833539062,1.038746980350e-09
1418834125.000,1418.834125000,1.065488776606e-09
1418834710.938,1418.834710937,1.179611786642e-09
1418835296.875,1418.835296875,1.153907921566e-09
1418835882.812,1418.835882812,1.180042770806e-09
1418836468.750,1418.836468750,1.166427210121e-09
1418837054.688,1418.837054688,1.212084535901e-09
1418837640.625,1418.837640625,1.125205198010e-09
1418838226.562,1418.838226563,1.094139870252e-09
1418838812.500,1418.838812500,1.143977267798e-09
1418839398.438,1418.839398437,1.156492444743e-09
1418839984.375,1418.839984375,1.147140538469e-09
1418840570.312,1418.840570312,1.102387251854e-09
1418841156.250,1418.841156250,1.152156583438e-09
1418841742.188,1418.841742187,1.211125382054e-09
1418842328.125,1418.842328125,1.122331699280e-09
1418842914.062,1418.842914063,1.105501754426e-09
1418843500.000,1418.843500000,1.166130464642e-09
1418844085.938,1418.844085938,1.130294955143e-09
1418844671.875,1418.844671875,1.129190013197e-09
1418845257.812,1418.845257812,1.140470660190e-09
1418845843.750,1418.845843750,1.129356996512e-09
1418846429.688,1418.846429687,1.016851179633e-09
1418847015.625,1418.847015625,1.015853769014e-09
1418847601.562,1418.847601562,1.057139635549e-09
1418848187.500,1418.848187500,1.095430996268e-09
1418848773.438,1418.848773438,1.094496243363e-09
1418849359.375,1418.849359375,1.097722258858e-09
1418849945.312,1418.849945313,1.104872715460e-09
1418850531.250,1418.850531250,1.092639041766e-09
1418851117.188,1418.851117187,1.097741803022e-09
1418851703.125,1418.851703125,1.146157474288e-09
1418852289.062,1418.852289062,1.120135369083e-09
1418852875.000,1418.852875000,1.134369840147e-09
1418853460.938,1418.853460937,1.124134258400e-09
1418854046.875,1418.854046875,1.133976059152e-09
1418854632.812,1418.854632813,1.138234076649e-09
1418855218.750,1418.855218750,1.172033940723e-09
1418855804.688,1418.855804688,1.151660866016e-09
1418856390.625,1418.856390625,1.139265444021e-09
1418856976.562,1418.856976562,1.107304394250e-09
1418857562.500,1418.857562500,1.098389944317e-09
1418858148.438,1418.858148437,1.098221402274e-09
1418858734.375,1418.858734375,1.083812195660e-09
1418859320.312,1418.859320312,1.056132427716e-09
1418859906.250,1418.859906250,1.058213117264e-09
1418860492.188,1418.860492188,1.054497502356e-09
1418861078.125,1418.861078125,1.044690205618e-09
1418861664.062,1418.861664063,1.041544093821e-09
1418862250.000,1418.862250000,1.039363837731e-09
1418862835.938,1418.862835937,1.044971073562e-09
1418863421.875,1418.863421875,1.036855340949e-09
1418864007.812,1418.864007812,1.095025683191e-09
1418864593.750,1418.864593750,1.117117766042e-09
1418865179.688,1418.865179687,1.128271441136e-09
1418865765.625,1418.865765625,1.161764978368e-09
1418866351.562,1418.866351563,1.152118372426e-09
1418866937.500,1418.866937500,1.179198318083e-09
1418867523.438,1418.867523438,1.161192659436e-09
1418868109.375,1418.868109375,1.101974290142e-09
1418868695.312,1418.868695312,1.111714067915e-09
1418869281.250,1418.869281250,1.151640891194e-09
1418869867.188,1418.869867187,1.128321985186e-09
1418870453.125,1418.870453125,1.115754652565e-09
1418871039.062,1418.871039062,1.114229408653e-09
1418871625.000,1418.871625000,1.116434141041e-09
1418872210.938,1418.872210938,1.089515098258e-09
1418872796.875,1418.872796875,1.104083407737e-09
1418873382.812,1418.873382813,1.080110249398e-09
1418873968.750,1418.873968750,1.094526150737e-09
1418874554.688,1418.874554687,1.066698497591e-09
1418875140.625,1418.875140625,1.041895202131e-09
1418875726.562,1418.875726562,1.001547439611e-09
1418876312.500,1418.876312500,1.053482423174e-09
1418876898.438,1418.876898437,1.045948310044e-09
1418877484.375,1418.877484375,1.016394657768e-09
1418878070.312,1418.878070313,9.912695682906e-10
1418878656.250,1418.878656250,1.010087042517e-09
1418879242.188,1418.879242188,1.070264938018e-09
1418879828.125,1418.879828125,1.077116159410e-09
1418880414.062,1418.880414062,1.176270935065e-09
1418881000.000,1418.881000000,1.256935772813e-09
1418881585.938,1418.881585937,1.152764564690e-09
1418882171.875,1418.882171875,1.124642347322e-09
1418882757.812,1418.882757812,1.195026901759e-09
1418883343.750,1418.883343750,1.221072004308e-09
1418883929.688,1418.883929688,1.184439914913e-09
1418884515.625,1418.884515625,1.306627182496e-09
1418885101.562,1418.885101563,1.376817156841e-09
1418885687.500,1418.885687500,1.102739374890e-09
1418886273.438,1418.886273437,1.061339787439e-09
1418886859.375,1418.886859375,1.128618474098e-09
1418887445.312,1418.887445312,1.082457320186e-09
1418888031.250,1418.888031250,1.050863297359e-09
1418888617.188,1418.888617187,1.052020878220e-09
1418889203.125,1418.889203125,1.105039307792e-09
1418889789.062,1418.889789063,1.109331897965e-09
1418890375.000,1418.890375000,1.044009701422e-09
1418890960.938,1418.890960938,1.027906795392e-09
1418891546.875,1418.891546875,1.039185524867e-09
1418892132.812,1418.892132812,1.009836020770e-09
1418892718.750,1418.892718750,9.905938434958e-10
1418893304.688,1418.893304687,1.002354999508e-09
1418893890.625,1418.893890625,1.042036093263e-09
1418894476.562,1418.894476562,1.073731299290e-09
1418895062.500,1418.895062500,1.066062349360e-09
1418895648.438,1418.895648438,1.094684274747e-09
1418896234.375,1418.896234375,1.074875545196e-09
1418896820.312,1418.896820313,1.103253056566e-09
1418897406.250,1418.897406250,1.170227971708e-09
1418897992.188,1418.897992187,1.135132194957e-09
1418898578.125,1418.898578125,1.149748654152e-09
1418899164.062,1418.899164062,1.182880644696e-09
1418899750.000,1418.899750000,1.161022452316e-09
1418900335.938,1418.900335937,1.125016319476e-09
1418900921.875,1418.900921875,1.101602154532e-09
1418901507.812,1418.901507813,1.117684301314e-09
1418902093.750,1418.902093750,1.072858374446e-09
1418902679.688,1418.902679688,1.044032766064e-09
1418903265.625,1418.903265625,1.088291294847e-09
1418903851.562,1418.903851562,1.122129668694e-09
1418904437.500,1418.904437500,1.069351076363e-09
1418905023.438,1418.905023437,1.019642328585e-09
1418905609.375,1418.905609375,1.000852123406e-09
1418906195.312,1418.906195312,1.006203820166e-09
1418906781.250,1418.906781250,9.919255815018e-10
1418907367.188,1418.907367188,9.987422337872e-10
1418907953.125,1418.907953125,1.006934376303e-09
1418908539.062,1418.908539063,1.030519247998e-09
1418909125.000,1418.909125000,1.027230572225e-09
1418909710.938,1418.909710937,1.031884120297e-09
1418910296.875,1418.910296875,1.090513520407e-09
1418910882.812,1418.910882812,1.075316890097e-09
1418911468.750,1418.911468750,1.074282921582e-09
1418912054.688,1418.912054687,1.112574623439e-09
1418912640.625,1418.912640625,1.113313887786e-09
1418913226.562,1418.913226563,1.141746680621e-09
1418913812.500,1418.913812500,1.262452414568e-09
1418914398.438,1418.914398438,1.271282241851e-09
1418914984.375,1418.914984375,1.135510141108e-09
1418915570.312,1418.915570312,1.116229847736e-09
1418916156.250,1418.916156250,1.146526024446e-09
1418916742.188,1418.916742187,1.108983502362e-09
1418917328.125,1418.917328125,1.043551404857e-09
1418917914.062,1418.917914062,1.110952208854e-09
1418918500.000,1418.918500000,1.087642898584e-09
1418919085.938,1418.919085938,1.059183908125e-09
1418919671.875,1418.919671875,1.031366232701e-09
1418920257.812,1418.920257813,9.901348728562e-10
1418920843.750,1418.920843750,9.899846124931e-10
1418921429.688,1418.921429687,9.944163544595e-10
1418922015.625,1418.922015625,1.002714232295e-09
1418922601.562,1418.922601562,1.048029611756e-09
1418923187.500,1418.923187500,1.063145134471e-09
1418923773.438,1418.923773437,1.027165980443e-09
1418924359.375,1418.924359375,1.008692760768e-09
1418924945.312,1418.924945313,1.028879222716e-09
1418925531.250,1418.925531250,1.056586753606e-09
1418926117.188,1418.926117188,1.054282182755e-09
1418926703.125,1418.926703125,1.064771466900e-09
1418927289.062,1418.927289062,1.147330410715e-09
1418927875.000,1418.927875000,1.211606085400e-09
1418928460.938,1418.928460937,1.120229615303e-09
1418929046.875,1418.929046875,1.145027325958e-09
1418929632.812,1418.929632812,1.148588224313e-09
1418930218.750,1418.930218750,1.087257735920e-09
1418930804.688,1418.930804688,1.104322995590e-09
1418931390.625,1418.931390625,1.177284123440e-09
1418931976.562,1418.931976563,1.143098300056e-09
1418932562.500,1418.932562500,1.070589963431e-09
1418933148.438,1418.933148437,1.074326279340e-09
1418933734.375,1418.933734375,1.040506263307e-09
1418934320.312,1418.934320312,1.026742376641e-09
1418934906.250,1418.934906250,1.044658397975e-09
1418935492.188,1418.935492187,1.017014573521e-09
1418936078.125,1418.936078125,9.979826451150e-10
1418936664.062,1418.936664063,1.030129624459e-09
1418937250.000,1418.937250000,1.061874401024e-09
1418937835.938,1418.937835938,1.025551851897e-09
1418938421.875,1418.938421875,1.038211255896e-09
1418939007.812,1418.939007812,1.069634113039e-09
1418939593.750,1418.939593750,1.095790827393e-09
1418940179.688,1418.940179687,1.103852869173e-09
1418940765.625,1418.940765625,1.079692698922e-09
1418941351.562,1418.941351562,1.109685392312e-09
1418941937.500,1418.941937500,1.082003383234e-09
1418942523.438,1418.942523438,1.071298419772e-09
1418943109.375,1418.943109375,1.123775371454e-09
1418943695.312,1418.943695313,1.139317579940e-09
1418944281.250,1418.944281250,1.137227604158e-09
1418944867.188,1418.944867187,1.104247715313e-09
1418945453.125,1418.945453125,1.076057305917e-09
1418946039.062,1418.946039062,1.095441140880e-09
1418946625.000,1418.946625000,1.072056166223e-09
1418947210.938,1418.947210937,1.064794013373e-09
1418947796.875,1418.947796875,1.047344485565e-09
1418948382.812,1418.948382813,1.046363036295e-09
1418948968.750,1418.948968750,1.060129138713e-09
1418949554.688,1418.949554688,1.060767703378e-09
1418950140.625,1418.950140625,1.014129497305e-09
1418950726.562,1418.950726562,9.856462674082e-10
1418951312.500,1418.951312500,1.000314852804e-09
1418951898.438,1418.951898437,9.968165055886e-10
1418952484.375,1418.952484375,1.002581168733e-09
1418953070.312,1418.953070312,1.001223626708e-09
1418953656.250,1418.953656250,9.588072388624e-10
1418954242.188,1418.954242188,9.907993959991e-10
1418954828.125,1418.954828125,1.100359894458e-09
1418955414.062,1418.955414063,1.043779645192e-09
1418956000.000,1418.956000000,1.052925207658e-09
1418956585.938,1418.956585937,1.105460606005e-09
1418957171.875,1418.957171875,1.078873895198e-09
1418957757.812,1418.957757812,1.096847317087e-09
1418958343.750,1418.958343750,1.142154516422e-09
1418958929.688,1418.958929687,1.146633289479e-09
1418959515.625,1418.959515625,1.070124368326e-09
1418960101.562,1418.960101563,1.061699119627e-09
1418960687.500,1418.960687500,1.111595605861e-09
1418961273.438,1418.961273438,1.102319350601e-09
1418961859.375,1418.961859375,1.100997413736e-09
1418962445.312,1418.962445312,1.081326125127e-09
1418963031.250,1418.963031250,1.078092956922e-09
1418963617.188,1418.963617187,1.007962285969e-09
1418964203.125,1418.964203125,1.007188022805e-09
1418964789.062,1418.964789062,1.013964457391e-09
1418965375.000,1418.965375000,1.037904060666e-09
1418965960.938,1418.965960938,1.027047025857e-09
1418966546.875,1418.966546875,1.005941775038e-09
1418967132.812,1418.967132813,1.023864624215e-09
1418967718.750,1418.967718750,1.034917104470e-09
1418968304.688,1418.968304687,9.991219414642e-10
1418968890.625,1418.968890625,1.006831900504e-09
1418969476.562,1418.969476562,1.079036839587e-09
1418970062.500,1418.970062500,1.048709706338e-09
1418970648.438,1418.970648437,1.016736791905e-09
1418971234.375,1418.971234375,1.033117613841e-09
1418971820.312,1418.971820313,1.111242524826e-09
1418972406.250,1418.972406250,1.185603581973e-09
1418972992.188,1418.972992188,1.084754519464e-09
1418973578.125,1418.973578125,1.059363636404e-09
1418974164.062,1418.974164062,1.079520098824e-09
1418974750.000,1418.974750000,1.055072618649e-09
1418975335.938,1418.975335937,1.061366810101e-09
1418975921.875,1418.975921875,1.093292223548e-09
1418976507.812,1418.976507812,1.104723035533e-09
1418977093.750,1418.977093750,1.058349586904e-09
1418977679.688,1418.977679688,1.036409313196e-09
1418978265.625,1418.978265625,1.009795085239e-09
1418978851.562,1418.978851563,9.706263819589e-10
1418979437.500,1418.979437500,9.880553215039e-10
1418980023.438,1418.980023437,9.831896333855e-10
1418980609.375,1418.980609375,9.447212220565e-10
1418981195.312,1418.981195312,9.717585449690e-10
1418981781.250,1418.981781250,9.674088831033e-10
1418982367.188,1418.982367187,9.662940815028e-10
1418982953.125,1418.982953125,9.666116945628e-10
1418983539.062,1418.983539063,1.034174233560e-09
1418984125.000,1418.984125000,1.055805132543e-09
1418984710.938,1418.984710938,1.022729960420e-09
1418985296.875,1418.985296875,1.027762858752e-09
1418985882.812,1418.985882812,1.053781608258e-09
1418986468.750,1418.986468750,1.021387417659e-09
1418987054.688,1418.987054687,1.029355622887e-09
1418987640.625,1418.987640625,1.041668592479e-09
1418988226.562,1418.988226562,1.038897220121e-09
1418988812.500,1418.988812500,1.018169051048e-09
1418989398.438,1418.989398438,1.044296873205e-09
1418989984.375,1418.989984375,1.043241959756e-09
1418990570.312,1418.990570313,1.047556505459e-09
1418991156.250,1418.991156250,1.080282593299e-09
1418991742.188,1418.991742187,1.045283464293e-09
1418992328.125,1418.992328125,1.030981663429e-09
1418992914.062,1418.992914062,1.032981708635e-09
1418993500.000,1418.993500000,1.005845757001e-09
1418994085.938,1418.994085937,9.636441835897e-10
1418994671.875,1418.994671875,9.416791869448e-10
1418995257.812,1418.995257813,9.810799378336e-10
1418995843.750,1418.995843750,9.929976263979e-10
1418996429.688,1418.996429688,9.714142052638e-10
1418997015.625,1418.997015625,1.026384434258e-09
1418997601.562,1418.997601562,1.011743771578e-09
1418998187.500,1418.998187500,9.767469321795e-10
1418998773.438,1418.998773437,1.004076837218e-09
1418999359.375,1418.999359375,1.030879651655e-09
1418999945.312,1418.999945312,9.908285850089e-10
1419000531.250,1419.000531250,1.012168685578e-09
1419001117.188,1419.001117188,1.036176854997e-09
1419001703.125,1419.001703125,1.075808305267e-09
1419002289.062,1419.002289063,1.071664831013e-09
1419002875.000,1419.002875000,1.065834050968e-09
1419003460.938,1419.003460937,1.092786205871e-09
1419004046.875,1419.004046875,1.048957485131e-09
1419004632.812,1419.004632812,1.096211726859e-09
1419005218.750,1419.005218750,1.187135034548e-09
1419005804.688,1419.005804687,1.116509438728e-09
1419006390.625,1419.006390625,1.076318620473e-09
1419006976.562,1419.006976563,1.092058837891e-09
1419007562.500,1419.007562500,1.050738506314e-09
1419008148.438,1419.008148438,1.000256308418e-09
1419008734.375,1419.008734375,1.003458411851e-09
1419009320.312,1419.009320312,1.046112839097e-09
1419009906.250,1419.009906250,1.009251067827e-09
1419010492.188,1419.010492187,9.715986620815e-10
1419011078.125,1419.011078125,9.644340927306e-10
1419011664.062,1419.011664062,9.657318391855e-10
1419012250.000,1419.012250000,9.818850163132e-10
1419012835.938,1419.012835938,9.667207793268e-10
1419013421.875,1419.013421875,9.769530710495e-10
1419014007.812,1419.014007813,1.011231184218e-09
1419014593.750,1419.014593750,9.990412478283e-10
1419015179.688,1419.015179687,1.023782482225e-09
1419015765.625,1419.015765625,1.071015014767e-09
1419016351.562,1419.016351562,1.030867289079e-09
1419016937.500,1419.016937500,1.036787023590e-09
1419017523.438,1419.017523437,1.035286823587e-09
1419018109.375,1419.018109375,1.099305839476e-09
1419018695.312,1419.018695313,1.147307414989e-09
1419019281.250,1419.019281250,1.062248468453e-09
1419019867.188,1419.019867188,1.010067359353e-09
1419020453.125,1419.020453125,1.012197849281e-09
1419021039.062,1419.021039062,1.052534407629e-09
1419021625.000,1419.021625000,1.052931210191e-09
1419022210.938,1419.022210937,1.064984604373e-09
1419022796.875,1419.022796875,1.086483838947e-09
1419023382.812,1419.023382812,1.003911315615e-09
1419023968.750,1419.023968750,9.585479593075e-10
1419024554.688,1419.024554688,9.552013670293e-10
1419025140.625,1419.025140625,9.610633142215e-10
1419025726.562,1419.025726563,9.420215720111e-10
1419026312.500,1419.026312500,9.762141704934e-10
1419026898.438,1419.026898437,9.423487867491e-10
1419027484.375,1419.027484375,9.446892846697e-10
1419028070.312,1419.028070312,9.407934563933e-10
1419028656.250,1419.028656250,9.351565348501e-10
1419029242.188,1419.029242187,9.814928573149e-10
1419029828.125,1419.029828125,9.658563729847e-10
1419030414.062,1419.030414063,1.000451736368e-09
1419031000.000,1419.031000000,1.019001269573e-09
1419031585.938,1419.031585938,1.042888142987e-09
1419032171.875,1419.032171875,1.063053720175e-09
1419032757.812,1419.032757812,1.031931479117e-09
1419033343.750,1419.033343750,1.029796326532e-09
1419033929.688,1419.033929687,1.057608275701e-09
1419034515.625,1419.034515625,1.073180471956e-09
1419035101.562,1419.035101562,1.047930596511e-09
1419035687.500,1419.035687500,1.032477868810e-09
1419036273.438,1419.036273438,1.041769126464e-09
1419036859.375,1419.036859375,1.032100603171e-09
1419037445.312,1419.037445313,1.040599911040e-09
1419038031.250,1419.038031250,1.008773217113e-09
1419038617.188,1419.038617187,1.015852476095e-09
1419039203.125,1419.039203125,9.839098893442e-10
1419039789.062,1419.039789062,9.517698831531e-10
1419040375.000,1419.040375000,9.504352146156e-10
1419040960.938,1419.040960937,9.806565199098e-10
1419041546.875,1419.041546875,9.916618512178e-10
1419042132.812,1419.042132813,1.007671746985e-09
1419042718.750,1419.042718750,9.826278462599e-10
1419043304.688,1419.043304688,9.491005486063e-10
1419043890.625,1419.043890625,9.406589045365e-10
1419044476.562,1419.044476562,9.837453290423e-10
1419045062.500,1419.045062500,9.794082132827e-10
1419045648.438,1419.045648437,9.993949056468e-10
1419046234.375,1419.046234375,1.073417468639e-09
1419046820.312,1419.046820312,1.085860538624e-09
1419047406.250,1419.047406250,1.054338699792e-09
1419047992.188,1419.047992188,1.037814311886e-09
1419048578.125,1419.048578125,1.006505924609e-09
1419049164.062,1419.049164063,1.002008048965e-09
1419049750.000,1419.049750000,1.034993132135e-09
1419050335.938,1419.050335937,1.061838988118e-09
1419050921.875,1419.050921875,1.063715094095e-09
1419051507.812,1419.051507812,1.061897333796e-09
1419052093.750,1419.052093750,1.010646821835e-09
1419052679.688,1419.052679687,9.839002810811e-10
1419053265.625,1419.053265625,9.842453432315e-10
1419053851.562,1419.053851563,9.547422844657e-10
1419054437.500,1419.054437500,9.367832971813e-10
1419055023.438,1419.055023438,9.450838527911e-10
1419055609.375,1419.055609375,9.138126861860e-10
1419056195.312,1419.056195312,9.353034374321e-10
1419056781.250,1419.056781250,9.726936688008e-10
1419057367.188,1419.057367187,1.005330541710e-09
1419057953.125,1419.057953125,9.508269459292e-10
1419058539.062,1419.058539062,9.285987936656e-10
1419059125.000,1419.059125000,9.090525509909e-10
1419059710.938,1419.059710938,9.267189098904e-10
1419060296.875,1419.060296875,1.009007967048e-09
1419060882.812,1419.060882813,1.040011457021e-09
1419061468.750,1419.061468750,9.594954885923e-10
1419062054.688,1419.062054687,9.529273608387e-10
1419062640.625,1419.062640625,9.852951492081e-10
1419063226.562,1419.063226562,9.948332073318e-10
1419063812.500,1419.063812500,1.065329887219e-09
1419064398.438,1419.064398437,1.089810097977e-09
1419064984.375,1419.064984375,1.083559474522e-09
1419065570.312,1419.065570313,9.970486774491e-10
1419066156.250,1419.066156250,1.030012837123e-09
1419066742.188,1419.066742188,1.021001974762e-09
1419067328.125,1419.067328125,9.987816650605e-10
1419067914.062,1419.067914062,1.007137881577e-09
1419068500.000,1419.068500000,9.684305818536e-10
1419069085.938,1419.069085937,9.295324695440e-10
1419069671.875,1419.069671875,9.474570069603e-10
1419070257.812,1419.070257812,1.001374854165e-09
1419070843.750,1419.070843750,9.526984935963e-10
1419071429.688,1419.071429688,8.917833379207e-10
1419072015.625,1419.072015625,8.760353233362e-10
1419072601.562,1419.072601563,8.909010321639e-10
1419073187.500,1419.073187500,8.962182941223e-10
1419073773.438,1419.073773437,9.236482275088e-10
1419074359.375,1419.074359375,9.447537220069e-10
1419074945.312,1419.074945312,9.552210311542e-10
1419075531.250,1419.075531250,9.714458283336e-10
1419076117.188,1419.076117187,9.511719738512e-10
1419076703.125,1419.076703125,9.745504527354e-10
1419077289.062,1419.077289063,9.844150540868e-10
1419077875.000,1419.077875000,9.788773456946e-10
1419078460.938,1419.078460938,9.949232595009e-10
1419079046.875,1419.079046875,9.980081817425e-10
1419079632.812,1419.079632812,9.584144008330e-10
1419080218.750,1419.080218750,9.679059642027e-10
1419080804.688,1419.080804687,9.701651086344e-10
1419081390.625,1419.081390625,9.475346718094e-10
1419081976.562,1419.081976562,9.456651948733e-10
1419082562.500,1419.082562500,9.640382102091e-10
1419083148.438,1419.083148438,9.522522281113e-10
1419083734.375,1419.083734375,9.270027226393e-10
1419084320.312,1419.084320313,8.959121953987e-10
1419084906.250,1419.084906250,8.761936793768e-10
1419085492.188,1419.085492187,9.001041382017e-10
1419086078.125,1419.086078125,8.955364942146e-10
1419086664.062,1419.086664062,8.658252607904e-10
1419087250.000,1419.087250000,8.558701037349e-10
1419087835.938,1419.087835937,8.932726460246e-10
1419088421.875,1419.088421875,8.943549719312e-10
1419089007.812,1419.089007813,9.299978717066e-10
1419089593.750,1419.089593750,9.762469380229e-10
1419090179.688,1419.090179688,9.915943366162e-10
1419090765.625,1419.090765625,9.767906973457e-10
1419091351.562,1419.091351562,9.640347366237e-10
1419091937.500,1419.091937500,9.628650990727e-10
1419092523.438,1419.092523437,1.019038411893e-09
1419093109.375,1419.093109375,1.121902725777e-09
1419093695.312,1419.093695312,1.079240606368e-09
1419094281.250,1419.094281250,1.037738817059e-09
1419094867.188,1419.094867188,1.075582673968e-09
1419095453.125,1419.095453125,1.089813492595e-09
1419096039.062,1419.096039063,9.855942799927e-10
1419096625.000,1419.096625000,1.011161857517e-09
1419097210.938,1419.097210937,1.046107831834e-09
1419097796.875,1419.097796875,9.467074379042e-10
1419098382.812,1419.098382812,9.666079778057e-10
1419098968.750,1419.098968750,9.398034579413e-10
1419099554.688,1419.099554687,9.101147901927e-10
1419100140.625,1419.100140625,8.798725035368e-10
1419100726.562,1419.100726563,9.040790164678e-10
1419101312.500,1419.101312500,8.918501726197e-10
1419101898.438,1419.101898438,9.030891740855e-10
1419102484.375,1419.102484375,9.275950399129e-10
1419103070.312,1419.103070312,9.268805352219e-10
1419103656.250,1419.103656250,8.891755703076e-10
1419104242.188,1419.104242187,8.428528024195e-10
1419104828.125,1419.104828125,8.799568093270e-10
1419105414.062,1419.105414062,9.163465658321e-10
