# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:12.897139+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421246429.688,1421.246429688,1.318553277062e-09
1421247015.625,1421.247015625,1.213731312609e-09
1421247601.562,1421.247601562,1.355301839381e-09
1421248187.500,1421.248187500,1.301631851843e-09
1421248773.438,1421.248773437,1.287455206543e-09
1421249359.375,1421.249359375,1.421650779354e-09
1421249945.312,1421.249945312,1.496134765364e-09
1421250531.250,1421.250531250,1.403754289423e-09
1421251117.188,1421.251117188,1.416172843682e-09
1421251703.125,1421.251703125,1.446521943165e-09
1421252289.062,1421.252289063,1.418605784489e-09
1421252875.000,1421.252875000,1.505089782224e-09
1421253460.938,1421.253460937,1.541421435789e-09
1421254046.875,1421.254046875,1.499234183935e-09
1421254632.812,1421.254632812,1.466081559755e-09
1421255218.750,1421.255218750,1.485385157305e-09
1421255804.688,1421.255804687,1.377727031469e-09
1421256390.625,1421.256390625,1.345496455273e-09
1421256976.562,1421.256976563,1.430163525499e-09
1421257562.500,1421.257562500,1.423577078951e-09
1421258148.438,1421.258148438,1.368740588649e-09
1421258734.375,1421.258734375,1.351194686642e-09
1421259320.312,1421.259320312,1.386409149431e-09
1421259906.250,1421.259906250,1.346500726592e-09
1421260492.188,1421.260492187,1.273762642171e-09
1421261078.125,1421.261078125,1.262547822365e-09
1421261664.062,1421.261664062,1.201195052268e-09
1421262250.000,1421.262250000,1.211317838472e-09
1421262835.938,1421.262835938,1.353236033823e-09
1421263421.875,1421.263421875,1.522072166708e-09
1421264007.812,1421.264007813,1.493295980116e-09
1421264593.750,1421.264593750,1.387787044551e-09
1421265179.688,1421.265179687,1.416510532206e-09
1421265765.625,1421.265765625,1.425583342984e-09
1421266351.562,1421.266351562,1.451396210794e-09
1421266937.500,1421.266937500,1.512578568563e-09
1421267523.438,1421.267523437,1.613563522117e-09
1421268109.375,1421.268109375,1.638049649928e-09
1421268695.312,1421.268695313,1.610598330423e-09
1421269281.250,1421.269281250,1.672914679799e-09
1421269867.188,1421.269867188,1.599254207876e-09
1421270453.125,1421.270453125,1.534316870814e-09
1421271039.062,1421.271039062,1.430594155085e-09
1421271625.000,1421.271625000,1.413747038164e-09
1421272210.938,1421.272210937,1.400534059640e-09
1421272796.875,1421.272796875,1.470791491051e-09
1421273382.812,1421.273382812,1.562045600647e-09
1421273968.750,1421.273968750,1.439285744643e-09
1421274554.688,1421.274554688,1.382618342533e-09
1421275140.625,1421.275140625,1.350092042675e-09
1421275726.562,1421.275726563,1.310926134135e-09
1421276312.500,1421.276312500,1.310379899621e-09
1421276898.438,1421.276898437,1.373356131630e-09
1421277484.375,1421.277484375,1.380126410367e-09
1421278070.312,1421.278070312,1.309854659423e-09
1421278656.250,1421.278656250,1.330684569320e-09
1421279242.188,1421.279242187,1.354623223755e-09
1421279828.125,1421.279828125,1.542981661398e-09
1421280414.062,1421.280414063,1.566302312614e-09
1421281000.000,1421.281000000,1.488210035836e-09
1421281585.938,1421.281585938,1.463315341361e-09
1421282171.875,1421.282171875,1.460855366265e-09
1421282757.812,1421.282757812,1.493097088408e-09
1421283343.750,1421.283343750,1.549227244922e-09
1421283929.688,1421.283929687,1.609202126596e-09
1421284515.625,1421.284515625,1.653495487238e-09
1421285101.562,1421.285101562,1.642137692795e-09
1421285687.500,1421.285687500,1.451461742556e-09
1421286273.438,1421.286273438,1.421554497541e-09
1421286859.375,1421.286859375,1.475686060725e-09
1421287445.312,1421.287445313,1.442324005255e-09
1421288031.250,1421.288031250,1.355332498345e-09
1421288617.188,1421.288617187,1.462859363656e-09
1421289203.125,1421.289203125,1.481668206955e-09
1421289789.062,1421.289789062,1.321482779598e-09
1421290375.000,1421.290375000,1.313956292399e-09
1421290960.938,1421.290960937,1.289989800846e-09
1421291546.875,1421.291546875,1.270044352933e-09
1421292132.812,1421.292132813,1.261191200542e-09
1421292718.750,1421.292718750,1.303209062874e-09
1421293304.688,1421.293304688,1.352392371391e-09
1421293890.625,1421.293890625,1.331438475511e-09
1421294476.562,1421.294476562,1.312962509452e-09
1421295062.500,1421.295062500,1.339606623545e-09
1421295648.438,1421.295648437,1.405740902403e-09
1421296234.375,1421.296234375,1.464744774823e-09
1421296820.312,1421.296820312,1.538758205766e-09
1421297406.250,1421.297406250,1.538869732055e-09
1421297992.188,1421.297992188,1.533505595314e-09
1421298578.125,1421.298578125,1.588080283875e-09
1421299164.062,1421.299164063,1.539515827293e-09
1421299750.000,1421.299750000,1.562809708527e-09
1421300335.938,1421.300335937,1.508073460833e-09
1421300921.875,1421.300921875,1.491275627902e-09
1421301507.812,1421.301507812,1.468457107609e-09
1421302093.750,1421.302093750,1.423450740384e-09
1421302679.688,1421.302679687,1.402259772564e-09
1421303265.625,1421.303265625,1.372773021472e-09
1421303851.562,1421.303851563,1.446711843116e-09
1421304437.500,1421.304437500,1.404962513471e-09
1421305023.438,1421.305023438,1.353445112550e-09
1421305609.375,1421.305609375,1.306332726193e-09
1421306195.312,1421.306195312,1.342720415496e-09
1421306781.250,1421.306781250,1.351627682473e-09
1421307367.188,1421.307367187,1.302987057100e-09
1421307953.125,1421.307953125,1.417148610417e-09
1421308539.062,1421.308539062,1.412393714904e-09
1421309125.000,1421.309125000,1.375529260935e-09
1421309710.938,1421.309710938,1.531773880750e-09
1421310296.875,1421.310296875,1.462056423581e-09
1421310882.812,1421.310882813,1.401369364932e-09
1421311468.750,1421.311468750,1.469997035107e-09
1421312054.688,1421.312054687,1.614097493977e-09
1421312640.625,1421.312640625,1.622032639866e-09
1421313226.562,1421.313226562,1.515502752895e-09
1421313812.500,1421.313812500,1.589691088677e-09
1421314398.438,1421.314398437,1.436063957244e-09
1421314984.375,1421.314984375,1.455409206072e-09
1421315570.312,1421.315570313,1.494230070686e-09
1421316156.250,1421.316156250,1.524814819330e-09
1421316742.188,1421.316742188,1.591511773496e-09
1421317328.125,1421.317328125,1.436503518459e-09
1421317914.062,1421.317914062,1.399024954246e-09
1421318500.000,1421.318500000,1.348306131133e-09
1421319085.938,1421.319085937,1.307450829316e-09
1421319671.875,1421.319671875,1.345830929248e-09
1421320257.812,1421.320257812,1.337694080976e-09
1421320843.750,1421.320843750,1.284336843055e-09
1421321429.688,1421.321429688,1.284946187515e-09
1421322015.625,1421.322015625,1.296232729924e-09
1421322601.562,1421.322601563,1.297679918173e-09
1421323187.500,1421.323187500,1.206480393928e-09
1421323773.438,1421.323773437,1.254010252477e-09
1421324359.375,1421.324359375,1.294242595317e-09
1421324945.312,1421.324945312,1.291698191190e-09
1421325531.250,1421.325531250,1.406536471109e-09
1421326117.188,1421.326117187,1.377151347674e-09
1421326703.125,1421.326703125,1.362700337228e-09
1421327289.062,1421.327289063,1.451955096381e-09
1421327875.000,1421.327875000,1.511013661264e-09
1421328460.938,1421.328460938,1.368702160136e-09
1421329046.875,1421.329046875,1.325434448100e-09
1421329632.812,1421.329632812,1.411812115560e-09
1421330218.750,1421.330218750,1.491558719446e-09
1421330804.688,1421.330804687,1.463326608442e-09
1421331390.625,1421.331390625,1.414182266124e-09
1421331976.562,1421.331976562,1.431449897338e-09
1421332562.500,1421.332562500,1.383280860312e-09
1421333148.438,1421.333148438,1.305581651767e-09
1421333734.375,1421.333734375,1.289061351725e-09
1421334320.312,1421.334320313,1.295682182984e-09
1421334906.250,1421.334906250,1.284079881500e-09
1421335492.188,1421.335492187,1.265372296637e-09
1421336078.125,1421.336078125,1.190600809156e-09
1421336664.062,1421.336664062,1.230308593321e-09
1421337250.000,1421.337250000,1.270225047904e-09
1421337835.938,1421.337835937,1.299773283473e-09
1421338421.875,1421.338421875,1.297776484369e-09
1421339007.812,1421.339007813,1.277734909043e-09
1421339593.750,1421.339593750,1.281221631347e-09
1421340179.688,1421.340179688,1.330479142586e-09
1421340765.625,1421.340765625,1.330371296937e-09
1421341351.562,1421.341351562,1.331871049475e-09
1421341937.500,1421.341937500,1.380213483554e-09
1421342523.438,1421.342523437,1.329535086887e-09
1421343109.375,1421.343109375,1.364918927612e-09
1421343695.312,1421.343695312,1.423759152098e-09
1421344281.250,1421.344281250,1.504194653295e-09
1421344867.188,1421.344867188,1.457501069703e-09
1421345453.125,1421.345453125,1.425618449703e-09
1421346039.062,1421.346039063,1.404016604821e-09
1421346625.000,1421.346625000,1.376440236435e-09
1421347210.938,1421.347210937,1.349628371537e-09
1421347796.875,1421.347796875,1.315090001253e-09
1421348382.812,1421.348382812,1.288176545990e-09
1421348968.750,1421.348968750,1.349685669019e-09
1421349554.688,1421.349554687,1.357370481708e-09
1421350140.625,1421.350140625,1.326307650383e-09
1421350726.562,1421.350726563,1.364244503929e-09
1421351312.500,1421.351312500,1.355417193145e-09
1421351898.438,1421.351898438,1.289533975791e-09
1421352484.375,1421.352484375,1.227981826024e-09
1421353070.312,1421.353070312,1.291869671993e-09
1421353656.250,1421.353656250,1.421520485713e-09
1421354242.188,1421.354242187,1.485846221445e-09
1421354828.125,1421.354828125,1.424938915422e-09
1421355414.062,1421.355414062,1.365403439429e-09
1421356000.000,1421.356000000,1.484614854769e-09
1421356585.938,1421.356585938,1.419289117843e-09
1421357171.875,1421.357171875,1.431297254760e-09
1421357757.812,1421.357757813,1.527447462251e-09
1421358343.750,1421.358343750,1.533148311545e-09
1421358929.688,1421.358929687,1.414263208280e-09
1421359515.625,1421.359515625,1.496782342753e-09
1421360101.562,1421.360101562,1.534038545489e-09
1421360687.500,1421.360687500,1.634010363805e-09
1421361273.438,1421.361273437,1.595090799138e-09
1421361859.375,1421.361859375,1.433657246730e-09
1421362445.312,1421.362445313,1.393060600730e-09
1421363031.250,1421.363031250,1.397731616983e-09
1421363617.188,1421.363617188,1.399081979085e-09
1421364203.125,1421.364203125,1.312351896339e-09
1421364789.062,1421.364789062,1.404220428487e-09
1421365375.000,1421.365375000,1.374847081184e-09
1421365960.938,1421.365960937,1.245357707913e-09
1421366546.875,1421.366546875,1.267800517559e-09
1421367132.812,1421.367132812,1.276321766138e-09
1421367718.750,1421.367718750,1.272367167084e-09
1421368304.688,1421.368304688,1.352560574527e-09
1421368890.625,1421.368890625,1.337188470581e-09
1421369476.562,1421.369476563,1.348621531729e-09
1421370062.500,1421.370062500,1.348362357083e-09
1421370648.438,1421.370648437,1.456353908480e-09
1421371234.375,1421.371234375,1.477194112148e-09
1421371820.312,1421.371820312,1.415405112953e-09
1421372406.250,1421.372406250,1.435589581020e-09
1421372992.188,1421.372992187,1.398152459769e-09
1421373578.125,1421.373578125,1.465403755357e-09
1421374164.062,1421.374164063,1.457090532016e-09
1421374750.000,1421.374750000,1.502822861412e-09
1421375335.938,1421.375335938,1.504671239087e-09
1421375921.875,1421.375921875,1.338269561667e-09
1421376507.812,1421.376507812,1.328242574135e-09
1421377093.750,1421.377093750,1.358789281491e-09
1421377679.688,1421.377679687,1.323020360056e-09
1421378265.625,1421.378265625,1.361704656539e-09
1421378851.562,1421.378851562,1.393458147723e-09
1421379437.500,1421.379437500,1.325494910525e-09
1421380023.438,1421.380023438,1.339248931071e-09
1421380609.375,1421.380609375,1.264742472947e-09
1421381195.312,1421.381195313,1.251021352788e-09
1421381781.250,1421.381781250,1.328341766719e-09
1421382367.188,1421.382367187,1.263443903330e-09
1421382953.125,1421.382953125,1.241508730365e-09
1421383539.062,1421.383539062,1.281227165619e-09
1421384125.000,1421.384125000,1.302067518303e-09
1421384710.938,1421.384710937,1.295802532486e-09
1421385296.875,1421.385296875,1.347785056307e-09
1421385882.812,1421.385882813,1.333454936042e-09
1421386468.750,1421.386468750,1.405957612452e-09
1421387054.688,1421.387054688,1.416222944941e-09
1421387640.625,1421.387640625,1.402833851829e-09
1421388226.562,1421.388226562,1.479883579587e-09
1421388812.500,1421.388812500,1.544195788491e-09
1421389398.438,1421.389398437,1.514360716973e-09
1421389984.375,1421.389984375,1.466861598379e-09
1421390570.312,1421.390570312,1.476868209157e-09
1421391156.250,1421.391156250,1.528849482434e-09
1421391742.188,1421.391742188,1.510766764453e-09
1421392328.125,1421.392328125,1.470867211008e-09
1421392914.062,1421.392914063,1.351635056788e-09
1421393500.000,1421.393500000,1.324163446676e-09
1421394085.938,1421.394085937,1.311677552288e-09
1421394671.875,1421.394671875,1.410064709562e-09
1421395257.812,1421.395257812,1.447624642515e-09
1421395843.750,1421.395843750,1.314104006752e-09
1421396429.688,1421.396429687,1.227459713873e-09
1421397015.625,1421.397015625,1.246563252853e-09
1421397601.562,1421.397601563,1.349468129093e-09
1421398187.500,1421.398187500,1.411562981031e-09
1421398773.438,1421.398773438,1.335369335886e-09
1421399359.375,1421.399359375,1.325565006377e-09
1421399945.312,1421.399945312,1.333417286237e-09
1421400531.250,1421.400531250,1.314754531097e-09
1421401117.188,1421.401117187,1.472434267249e-09
1421401703.125,1421.401703125,1.598430087636e-09
1421402289.062,1421.402289062,1.554407468255e-09
1421402875.000,1421.402875000,1.461441994686e-09
1421403460.938,1421.403460938,1.508290273024e-09
1421404046.875,1421.404046875,1.527406933760e-09
1421404632.812,1421.404632813,1.500338487086e-09
1421405218.750,1421.405218750,1.609519335976e-09
1421405804.688,1421.405804687,1.581000619809e-09
1421406390.625,1421.406390625,1.428908850986e-09
1421406976.562,1421.406976562,1.359138491671e-09
1421407562.500,1421.407562500,1.410393816900e-09
1421408148.438,1421.408148437,1.323861917930e-09
1421408734.375,1421.408734375,1.338134951153e-09
1421409320.312,1421.409320313,1.453010428127e-09
1421409906.250,1421.409906250,1.356970501010e-09
1421410492.188,1421.410492188,1.256776791457e-09
1421411078.125,1421.411078125,1.265554637846e-09
1421411664.062,1421.411664062,1.237276054080e-09
1421412250.000,1421.412250000,1.169828302689e-09
1421412835.938,1421.412835937,1.198727296750e-09
1421413421.875,1421.413421875,1.287460959601e-09
1421414007.812,1421.414007812,1.315333261038e-09
1421414593.750,1421.414593750,1.316987334129e-09
1421415179.688,1421.415179688,1.313211893985e-09
1421415765.625,1421.415765625,1.303975664605e-09
1421416351.562,1421.416351563,1.336247158356e-09
1421416937.500,1421.416937500,1.341389129732e-09
1421417523.438,1421.417523437,1.345000307497e-09
1421418109.375,1421.418109375,1.493926482083e-09
1421418695.312,1421.418695312,1.575976887981e-09
1421419281.250,1421.419281250,1.447176525532e-09
1421419867.188,1421.419867187,1.481016093521e-09
1421420453.125,1421.420453125,1.432436583346e-09
1421421039.062,1421.421039063,1.382052203603e-09
1421421625.000,1421.421625000,1.273393623791e-09
1421422210.938,1421.422210938,1.275563418775e-09
1421422796.875,1421.422796875,1.319976293021e-09
1421423382.812,1421.423382812,1.293425471697e-09
1421423968.750,1421.423968750,1.247788750627e-09
1421424554.688,1421.424554687,1.274664966502e-09
1421425140.625,1421.425140625,1.263884780058e-09
1421425726.562,1421.425726562,1.195418489099e-09
1421426312.500,1421.426312500,1.145852008047e-09
1421426898.438,1421.426898438,1.140534906718e-09
1421427484.375,1421.427484375,1.153684113230e-09
1421428070.312,1421.428070313,1.199697080993e-09
1421428656.250,1421.428656250,1.235685878948e-09
1421429242.188,1421.429242187,1.291814153266e-09
1421429828.125,1421.429828125,1.292770013667e-09
1421430414.062,1421.430414062,1.275677949699e-09
1421431000.000,1421.431000000,1.280852573220e-09
1421431585.938,1421.431585937,1.331124583302e-09
1421432171.875,1421.432171875,1.395203381271e-09
1421432757.812,1421.432757813,1.321443177989e-09
1421433343.750,1421.433343750,1.398340349731e-09
1421433929.688,1421.433929688,1.460025353848e-09
1421434515.625,1421.434515625,1.377393967683e-09
1421435101.562,1421.435101562,1.367537786335e-09
1421435687.500,1421.435687500,1.345567879558e-09
1421436273.438,1421.436273437,1.314965521944e-09
1421436859.375,1421.436859375,1.332591743094e-09
1421437445.312,1421.437445312,1.313243171665e-09
1421438031.250,1421.438031250,1.248916684724e-09
1421438617.188,1421.438617188,1.274360718705e-09
1421439203.125,1421.439203125,1.238807773039e-09
1421439789.062,1421.439789063,1.209640525974e-09
1421440375.000,1421.440375000,1.193494989650e-09
1421440960.938,1421.440960937,1.160618948582e-09
1421441546.875,1421.441546875,1.162634033506e-09
1421442132.812,1421.442132812,1.205196269441e-09
1421442718.750,1421.442718750,1.322279081752e-09
1421443304.688,1421.443304687,1.308224169695e-09
1421443890.625,1421.443890625,1.279279119677e-09
1421444476.562,1421.444476563,1.246145866790e-09
1421445062.500,1421.445062500,1.203216017818e-09
1421445648.438,1421.445648438,1.373750272858e-09
1421446234.375,1421.446234375,1.315004440217e-09
1421446820.312,1421.446820312,1.300896909169e-09
1421447406.250,1421.447406250,1.366269469448e-09
1421447992.188,1421.447992187,1.412645392553e-09
1421448578.125,1421.448578125,1.413019002880e-09
1421449164.062,1421.449164062,1.447735741738e-09
1421449750.000,1421.449750000,1.473601966834e-09
1421450335.938,1421.450335938,1.412480235437e-09
1421450921.875,1421.450921875,1.291117684940e-09
1421451507.812,1421.451507813,1.295429002395e-09
1421452093.750,1421.452093750,1.328071576869e-09
1421452679.688,1421.452679687,1.311449875175e-09
1421453265.625,1421.453265625,1.278587464955e-09
1421453851.562,1421.453851562,1.289624492010e-09
1421454437.500,1421.454437500,1.281167149184e-09
1421455023.438,1421.455023437,1.189825020057e-09
1421455609.375,1421.455609375,1.240487431051e-09
1421456195.312,1421.456195313,1.189501398798e-09
1421456781.250,1421.456781250,1.164855592710e-09
1421457367.188,1421.457367188,1.224911725653e-09
1421457953.125,1421.457953125,1.283556021762e-09
1421458539.062,1421.458539062,1.246635250448e-09
1421459125.000,1421.459125000,1.274319694059e-09
1421459710.938,1421.459710937,1.351075233234e-09
1421460296.875,1421.460296875,1.338690132172e-09
1421460882.812,1421.460882812,1.370908683338e-09
1421461468.750,1421.461468750,1.423503856473e-09
1421462054.688,1421.462054688,1.408111112815e-09
1421462640.625,1421.462640625,1.360849042014e-09
1421463226.562,1421.463226563,1.453392303933e-09
1421463812.500,1421.463812500,1.432281201267e-09
1421464398.438,1421.464398437,1.396184940926e-09
1421464984.375,1421.464984375,1.425989790162e-09
1421465570.312,1421.465570312,1.414332048641e-09
1421466156.250,1421.466156250,1.370488460176e-09
1421466742.188,1421.466742187,1.353208383041e-09
1421467328.125,1421.467328125,1.325135196238e-09
1421467914.062,1421.467914063,1.258371486117e-09
1421468500.000,1421.468500000,1.181051027738e-09
1421469085.938,1421.469085938,1.203606921558e-09
1421469671.875,1421.469671875,1.324050957835e-09
1421470257.812,1421.470257812,1.299960518211e-09
1421470843.750,1421.470843750,1.293738693783e-09
1421471429.688,1421.471429687,1.202386288562e-09
1421472015.625,1421.472015625,1.195487335684e-09
1421472601.562,1421.472601562,1.255487563244e-09
1421473187.500,1421.473187500,1.269024349479e-09
1421473773.438,1421.473773438,1.279143164937e-09
1421474359.375,1421.474359375,1.310685666975e-09
1421474945.312,1421.474945313,1.313278516075e-09
1421475531.250,1421.475531250,1.296892927371e-09
1421476117.188,1421.476117187,1.290837750751e-09
1421476703.125,1421.476703125,1.367978333267e-09
1421477289.062,1421.477289062,1.401518453253e-09
1421477875.000,1421.477875000,1.412811460122e-09
1421478460.938,1421.478460937,1.427061734443e-09
1421479046.875,1421.479046875,1.458968430070e-09
1421479632.812,1421.479632813,1.419332540107e-09
1421480218.750,1421.480218750,1.350010895264e-09
1421480804.688,1421.480804688,1.384242694330e-09
1421481390.625,1421.481390625,1.396103919935e-09
1421481976.562,1421.481976562,1.304564183297e-09
1421482562.500,1421.482562500,1.343602484219e-09
1421483148.438,1421.483148437,1.335353801420e-09
1421483734.375,1421.483734375,1.258312479785e-09
1421484320.312,1421.484320312,1.284965741315e-09
1421484906.250,1421.484906250,1.280296118528e-09
1421485492.188,1421.485492188,1.263819289117e-09
1421486078.125,1421.486078125,1.239654614739e-09
1421486664.062,1421.486664063,1.196681165904e-09
1421487250.000,1421.487250000,1.169164898738e-09
1421487835.938,1421.487835937,1.163644451903e-09
1421488421.875,1421.488421875,1.182061169180e-09
1421489007.812,1421.489007812,1.233202098245e-09
1421489593.750,1421.489593750,1.317531262814e-09
1421490179.688,1421.490179687,1.377614839447e-09
1421490765.625,1421.490765625,1.226817963223e-09
1421491351.562,1421.491351563,1.323640323546e-09
1421491937.500,1421.491937500,1.360660799975e-09
1421492523.438,1421.492523438,1.315867532644e-09
1421493109.375,1421.493109375,1.317719427539e-09
1421493695.312,1421.493695312,1.352987162412e-09
1421494281.250,1421.494281250,1.414505135517e-09
1421494867.188,1421.494867187,1.279729188686e-09
1421495453.125,1421.495453125,1.322154396525e-09
1421496039.062,1421.496039062,1.354333708105e-09
1421496625.000,1421.496625000,1.332767132801e-09
1421497210.938,1421.497210938,1.249945990242e-09
1421497796.875,1421.497796875,1.227786261926e-09
1421498382.812,1421.498382813,1.258524925654e-09
1421498968.750,1421.498968750,1.186158946698e-09
1421499554.688,1421.499554687,1.207122355874e-09
1421500140.625,1421.500140625,1.185642514078e-09
1421500726.562,1421.500726562,1.205813328589e-09
1421501312.500,1421.501312500,1.233792763377e-09
1421501898.438,1421.501898437,1.141862650251e-09
1421502484.375,1421.502484375,1.061107896709e-09
1421503070.312,1421.503070313,1.106084183245e-09
1421503656.250,1421.503656250,1.249059517185e-09
1421504242.188,1421.504242188,1.327661498789e-09
1421504828.125,1421.504828125,1.310019452596e-09
1421505414.062,1421.505414062,1.345426702426e-09
1421506000.000,1421.506000000,1.331109545249e-09
1421506585.938,1421.506585937,1.295315942278e-09
1421507171.875,1421.507171875,1.289994482565e-09
1421507757.812,1421.507757812,1.404389912547e-09
1421508343.750,1421.508343750,1.561941882612e-09
1421508929.688,1421.508929688,1.489165218133e-09
1421509515.625,1421.509515625,1.606128372584e-09
1421510101.562,1421.510101563,1.491220707693e-09
1421510687.500,1421.510687500,1.313800818431e-09
1421511273.438,1421.511273437,1.264816591130e-09
1421511859.375,1421.511859375,1.212882781451e-09
1421512445.312,1421.512445312,1.210112102259e-09
1421513031.250,1421.513031250,1.254916076574e-09
1421513617.188,1421.513617187,1.327638819006e-09
1421514203.125,1421.514203125,1.331570062875e-09
1421514789.062,1421.514789063,1.170682107588e-09
1421515375.000,1421.515375000,1.129848301680e-09
1421515960.938,1421.515960938,1.086939918117e-09
1421516546.875,1421.516546875,1.093885116292e-09
1421517132.812,1421.517132812,1.148067355808e-09
1421517718.750,1421.517718750,1.217955986296e-09
1421518304.688,1421.518304687,1.228621917070e-09
1421518890.625,1421.518890625,1.202982062959e-09
1421519476.562,1421.519476562,1.243346200197e-09
1421520062.500,1421.520062500,1.236420429303e-09
1421520648.438,1421.520648438,1.261785225677e-09
1421521234.375,1421.521234375,1.254256448631e-09
1421521820.312,1421.521820313,1.245390195245e-09
1421522406.250,1421.522406250,1.270278784823e-09
1421522992.188,1421.522992187,1.323336223415e-09
1421523578.125,1421.523578125,1.341358462508e-09
1421524164.062,1421.524164062,1.284381835115e-09
1421524750.000,1421.524750000,1.253839004231e-09
1421525335.938,1421.525335937,1.281617006717e-09
1421525921.875,1421.525921875,1.263840053417e-09
1421526507.812,1421.526507813,1.238149085718e-09
1421527093.750,1421.527093750,1.227305521081e-09
1421527679.688,1421.527679688,1.241641657109e-09
1421528265.625,1421.528265625,1.256693830531e-09
1421528851.562,1421.528851562,1.252129206491e-09
1421529437.500,1421.529437500,1.180043825351e-09
1421530023.438,1421.530023437,1.183210230709e-09
1421530609.375,1421.530609375,1.205707224030e-09
1421531195.312,1421.531195312,1.152370769579e-09
1421531781.250,1421.531781250,1.165305875173e-09
1421532367.188,1421.532367188,1.140666834935e-09
1421532953.125,1421.532953125,1.146873795507e-09
1421533539.062,1421.533539063,1.224626399188e-09
1421534125.000,1421.534125000,1.229700585007e-09
1421534710.938,1421.534710937,1.259299888894e-09
1421535296.875,1421.535296875,1.264047978330e-09
1421535882.812,1421.535882812,1.271704053559e-09
1421536468.750,1421.536468750,1.283119486813e-09
1421537054.688,1421.537054687,1.300270895724e-09
1421537640.625,1421.537640625,1.338370253150e-09
1421538226.562,1421.538226563,1.402510711401e-09
1421538812.500,1421.538812500,1.304436016848e-09
1421539398.438,1421.539398438,1.286824226115e-09
1421539984.375,1421.539984375,1.371098314118e-09
1421540570.312,1421.540570312,1.407892495431e-09
1421541156.250,1421.541156250,1.333420396198e-09
1421541742.188,1421.541742187,1.304702023963e-09
1421542328.125,1421.542328125,1.266779194536e-09
1421542914.062,1421.542914062,1.148773039009e-09
1421543500.000,1421.543500000,1.145167967574e-09
1421544085.938,1421.544085938,1.178014313639e-09
1421544671.875,1421.544671875,1.243679863431e-09
1421545257.812,1421.545257813,1.265639866031e-09
1421545843.750,1421.545843750,1.153928337207e-09
1421546429.688,1421.546429687,1.091996165144e-09
1421547015.625,1421.547015625,1.131377557192e-09
1421547601.562,1421.547601562,1.171477234857e-09
1421548187.500,1421.548187500,1.115955499613e-09
1421548773.438,1421.548773437,1.137847840170e-09
1421549359.375,1421.549359375,1.209779818206e-09
1421549945.312,1421.549945313,1.333708916243e-09
1421550531.250,1421.550531250,1.364797021157e-09
1421551117.188,1421.551117188,1.383348340476e-09
1421551703.125,1421.551703125,1.380786410757e-09
1421552289.062,1421.552289062,1.336956965479e-09
1421552875.000,1421.552875000,1.402408600206e-09
1421553460.938,1421.553460937,1.477672404651e-09
1421554046.875,1421.554046875,1.493147600774e-09
1421554632.812,1421.554632812,1.505418364790e-09
1421555218.750,1421.555218750,1.578995829857e-09
1421555804.688,1421.555804688,1.398669207945e-09
1421556390.625,1421.556390625,1.315445156019e-09
1421556976.562,1421.556976563,1.355046926635e-09
1421557562.500,1421.557562500,1.431626900809e-09
1421558148.438,1421.558148437,1.351988033425e-09
1421558734.375,1421.558734375,1.266425509092e-09
1421559320.312,1421.559320312,1.215506458978e-09
1421559906.250,1421.559906250,1.182030779979e-09
1421560492.188,1421.560492187,1.219804009349e-09
1421561078.125,1421.561078125,1.234846349475e-09
1421561664.062,1421.561664063,1.154373669627e-09
1421562250.000,1421.562250000,1.210527160593e-09
1421562835.938,1421.562835938,1.214546045256e-09
1421563421.875,1421.563421875,1.151025979148e-09
1421564007.812,1421.564007812,1.159929543133e-09
1421564593.750,1421.564593750,1.215184664765e-09
1421565179.688,1421.565179687,1.288484526797e-09
1421565765.625,1421.565765625,1.272831673320e-09
1421566351.562,1421.566351562,1.283874231102e-09
1421566937.500,1421.566937500,1.324355800454e-09
1421567523.438,1421.567523438,1.353738845139e-09
1421568109.375,1421.568109375,1.344763075016e-09
1421568695.312,1421.568695313,1.343601212605e-09
1421569281.250,1421.569281250,1.373262851399e-09
1421569867.188,1421.569867187,1.404045217120e-09
1421570453.125,1421.570453125,1.380909680427e-09
1421571039.062,1421.571039062,1.295646560281e-09
1421571625.000,1421.571625000,1.284790852497e-09
1421572210.938,1421.572210937,1.268751308479e-09
1421572796.875,1421.572796875,1.260804596632e-09
1421573382.812,1421.573382813,1.253054592838e-09
1421573968.750,1421.573968750,1.239748755096e-09
1421574554.688,1421.574554688,1.200697392964e-09
1421575140.625,1421.575140625,1.196011733510e-09
1421575726.562,1421.575726562,1.198243205799e-09
1421576312.500,1421.576312500,1.246926823133e-09
1421576898.438,1421.576898437,1.204791273756e-09
1421577484.375,1421.577484375,1.126070581718e-09
1421578070.312,1421.578070312,1.176548061510e-09
1421578656.250,1421.578656250,1.160497753711e-09
1421579242.188,1421.579242188,1.154924407834e-09
1421579828.125,1421.579828125,1.237834578877e-09
1421580414.062,1421.580414063,1.231874829872e-09
1421581000.000,1421.581000000,1.289744669614e-09
1421581585.938,1421.581585937,1.296139299733e-09
1421582171.875,1421.582171875,1.440639089007e-09
