# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:37.762329+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421983734.375,1421.983734375,1.927859519548e-09
1421984320.312,1421.984320312,1.995222331735e-09
1421984906.250,1421.984906250,2.083532902954e-09
1421985492.188,1421.985492188,2.116498593380e-09
1421986078.125,1421.986078125,2.177003146046e-09
1421986664.062,1421.986664063,2.163782498851e-09
1421987250.000,1421.987250000,2.172564482493e-09
1421987835.938,1421.987835937,2.302746875211e-09
1421988421.875,1421.988421875,2.251367065064e-09
1421989007.812,1421.989007812,2.306928532232e-09
1421989593.750,1421.989593750,2.385218147853e-09
1421990179.688,1421.990179687,2.277777744888e-09
1421990765.625,1421.990765625,2.272950337686e-09
1421991351.562,1421.991351563,2.199609914613e-09
1421991937.500,1421.991937500,2.286185207867e-09
1421992523.438,1421.992523438,2.254382366155e-09
1421993109.375,1421.993109375,2.086874913945e-09
1421993695.312,1421.993695312,2.024512223030e-09
1421994281.250,1421.994281250,2.002275092314e-09
1421994867.188,1421.994867187,1.929255580700e-09
1421995453.125,1421.995453125,1.888883784808e-09
1421996039.062,1421.996039062,1.865484588771e-09
1421996625.000,1421.996625000,1.843658238479e-09
1421997210.938,1421.997210938,1.796972578761e-09
1421997796.875,1421.997796875,1.882732418375e-09
1421998382.812,1421.998382813,2.061105791963e-09
1421998968.750,1421.998968750,2.095965177576e-09
1421999554.688,1421.999554687,2.036623184806e-09
1422000140.625,1422.000140625,2.047262885851e-09
1422000726.562,1422.000726562,2.093558512028e-09
1422001312.500,1422.001312500,2.147113471152e-09
1422001898.438,1422.001898437,2.133268912748e-09
1422002484.375,1422.002484375,2.278637650515e-09
1422003070.312,1422.003070313,2.293491236354e-09
1422003656.250,1422.003656250,2.505079520672e-09
1422004242.188,1422.004242188,2.441262588219e-09
1422004828.125,1422.004828125,2.283361023960e-09
1422005414.062,1422.005414062,1.936216873339e-09
1422006000.000,1422.006000000,7.482339903440e-10
1422006585.938,1422.006585937,1.863410702568e-09
1422007171.875,1422.007171875,2.112754479781e-09
1422007757.812,1422.007757812,2.196200922874e-09
1422008343.750,1422.008343750,2.044818102147e-09
1422008929.688,1422.008929688,1.972703543225e-09
1422009515.625,1422.009515625,1.958199941086e-09
1422010101.562,1422.010101563,1.883283134723e-09
1422010687.500,1422.010687500,1.958299991631e-09
1422011273.438,1422.011273437,1.890598792668e-09
1422011859.375,1422.011859375,1.939056454392e-09
1422012445.312,1422.012445312,1.909034305381e-09
1422013031.250,1422.013031250,1.988567800654e-09
1422013617.188,1422.013617187,2.159232606112e-09
1422014203.125,1422.014203125,2.071281606733e-09
1422014789.062,1422.014789063,2.001065915257e-09
1422015375.000,1422.015375000,2.127890876713e-09
1422015960.938,1422.015960938,2.225453022337e-09
1422016546.875,1422.016546875,2.219535549992e-09
1422017132.812,1422.017132812,2.344283834138e-09
1422017718.750,1422.017718750,2.405247708803e-09
1422018304.688,1422.018304687,2.406049400266e-09
1422018890.625,1422.018890625,2.374485914270e-09
1422019476.562,1422.019476562,2.404663773781e-09
1422020062.500,1422.020062500,2.358773074402e-09
1422020648.438,1422.020648438,2.234603086390e-09
1422021234.375,1422.021234375,2.305617142977e-09
1422021820.312,1422.021820313,2.277336880455e-09
1422022406.250,1422.022406250,2.212530961589e-09
1422022992.188,1422.022992187,2.199732832340e-09
1422023578.125,1422.023578125,2.065015147798e-09
1422024164.062,1422.024164062,2.012052231175e-09
1422024750.000,1422.024750000,2.082424874451e-09
1422025335.938,1422.025335937,2.001704609137e-09
1422025921.875,1422.025921875,1.967363893730e-09
1422026507.812,1422.026507813,1.985903937057e-09
1422027093.750,1422.027093750,1.855546915054e-09
1422027679.688,1422.027679688,1.845932773264e-09
1422028265.625,1422.028265625,1.991990599524e-09
1422028851.562,1422.028851562,1.986394720650e-09
1422029437.500,1422.029437500,2.045951006121e-09
1422030023.438,1422.030023437,2.125689439038e-09
1422030609.375,1422.030609375,2.155758514059e-09
1422031195.312,1422.031195312,2.293985076580e-09
1422031781.250,1422.031781250,2.294465862263e-09
1422032367.188,1422.032367188,2.241772537370e-09
1422032953.125,1422.032953125,2.239548048906e-09
1422033539.062,1422.033539063,2.218973000089e-09
1422034125.000,1422.034125000,2.325684417860e-09
1422034710.938,1422.034710937,2.365862629429e-09
1422035296.875,1422.035296875,2.343056403154e-09
1422035882.812,1422.035882812,2.295214699727e-09
1422036468.750,1422.036468750,2.239020392486e-09
1422037054.688,1422.037054687,2.148049374449e-09
1422037640.625,1422.037640625,2.065025837523e-09
1422038226.562,1422.038226563,2.198642551661e-09
1422038812.500,1422.038812500,2.134346532231e-09
1422039398.438,1422.039398438,2.035557360114e-09
1422039984.375,1422.039984375,2.081703940339e-09
1422040570.312,1422.040570312,2.017255500266e-09
1422041156.250,1422.041156250,2.046377728136e-09
1422041742.188,1422.041742187,2.003961896233e-09
1422042328.125,1422.042328125,2.078903618250e-09
1422042914.062,1422.042914062,2.059522391946e-09
1422043500.000,1422.043500000,2.059076955981e-09
1422044085.938,1422.044085938,2.115626658841e-09
1422044671.875,1422.044671875,2.097051236342e-09
1422045257.812,1422.045257813,2.016806683184e-09
1422045843.750,1422.045843750,2.138081863108e-09
1422046429.688,1422.046429687,2.368745681808e-09
1422047015.625,1422.047015625,2.427865964574e-09
1422047601.562,1422.047601562,2.271220999400e-09
1422048187.500,1422.048187500,2.472037065248e-09
1422048773.438,1422.048773437,2.393880176779e-09
1422049359.375,1422.049359375,2.353925740316e-09
1422049945.312,1422.049945313,2.432240131824e-09
1422050531.250,1422.050531250,2.505816365507e-09
1422051117.188,1422.051117188,2.397300246342e-09
1422051703.125,1422.051703125,2.264498682118e-09
1422052289.062,1422.052289062,2.326867890943e-09
1422052875.000,1422.052875000,2.127986891682e-09
1422053460.938,1422.053460937,2.194961558230e-09
1422054046.875,1422.054046875,2.162449514217e-09
1422054632.812,1422.054632812,2.035199737684e-09
1422055218.750,1422.055218750,1.918210255286e-09
1422055804.688,1422.055804688,1.896956603804e-09
1422056390.625,1422.056390625,1.939028343748e-09
1422056976.562,1422.056976563,1.898553634635e-09
1422057562.500,1422.057562500,1.987080202446e-09
1422058148.438,1422.058148437,1.985022525292e-09
1422058734.375,1422.058734375,2.017374117740e-09
1422059320.312,1422.059320312,1.942529091416e-09
1422059906.250,1422.059906250,1.975710400580e-09
1422060492.188,1422.060492187,1.995288639888e-09
1422061078.125,1422.061078125,2.086033570015e-09
1422061664.062,1422.061664063,2.334787615058e-09
1422062250.000,1422.062250000,2.375859552051e-09
1422062835.938,1422.062835938,2.228036901148e-09
1422063421.875,1422.063421875,2.232847931643e-09
1422064007.812,1422.064007812,2.197530569202e-09
1422064593.750,1422.064593750,2.205434816843e-09
1422065179.688,1422.065179687,2.254480171485e-09
1422065765.625,1422.065765625,2.306230101269e-09
1422066351.562,1422.066351562,2.283162155348e-09
1422066937.500,1422.066937500,2.208591383228e-09
1422067523.438,1422.067523438,2.177047502181e-09
1422068109.375,1422.068109375,2.181865884236e-09
1422068695.312,1422.068695313,2.128662787585e-09
1422069281.250,1422.069281250,2.041865854129e-09
1422069867.188,1422.069867187,1.966031988267e-09
1422070453.125,1422.070453125,1.912360336968e-09
1422071039.062,1422.071039062,1.940339535457e-09
1422071625.000,1422.071625000,1.862424877628e-09
1422072210.938,1422.072210937,1.808404637748e-09
1422072796.875,1422.072796875,1.859406886850e-09
1422073382.812,1422.073382813,1.896233188647e-09
1422073968.750,1422.073968750,1.950659148064e-09
1422074554.688,1422.074554688,2.090527344591e-09
1422075140.625,1422.075140625,2.164910438156e-09
1422075726.562,1422.075726562,2.183620482364e-09
1422076312.500,1422.076312500,2.199448503482e-09
1422076898.438,1422.076898437,2.158874999443e-09
1422077484.375,1422.077484375,2.192374047952e-09
1422078070.312,1422.078070312,2.273774443427e-09
1422078656.250,1422.078656250,2.414800084736e-09
1422079242.188,1422.079242188,2.335062675267e-09
1422079828.125,1422.079828125,2.158939122085e-09
1422080414.062,1422.080414063,2.338087622873e-09
1422081000.000,1422.081000000,2.263948673532e-09
1422081585.938,1422.081585937,2.195862058072e-09
1422082171.875,1422.082171875,2.095009072787e-09
1422082757.812,1422.082757812,2.069031391039e-09
1422083343.750,1422.083343750,2.117924144754e-09
1422083929.688,1422.083929687,1.953086025616e-09
1422084515.625,1422.084515625,1.994614303218e-09
1422085101.562,1422.085101563,1.923438060256e-09
1422085687.500,1422.085687500,1.885878209390e-09
1422086273.438,1422.086273438,1.814598594242e-09
1422086859.375,1422.086859375,1.871462200641e-09
1422087445.312,1422.087445312,1.828088785753e-09
1422088031.250,1422.088031250,1.967645143190e-09
1422088617.188,1422.088617187,1.979789444622e-09
1422089203.125,1422.089203125,2.083122858166e-09
1422089789.062,1422.089789062,2.116301924917e-09
1422090375.000,1422.090375000,2.120907669318e-09
1422090960.938,1422.090960938,2.227384410524e-09
1422091546.875,1422.091546875,2.146410521235e-09
1422092132.812,1422.092132813,2.128553357999e-09
1422092718.750,1422.092718750,2.200655718212e-09
1422093304.688,1422.093304687,2.318254278029e-09
1422093890.625,1422.093890625,2.300556038801e-09
1422094476.562,1422.094476562,2.280491069561e-09
1422095062.500,1422.095062500,2.248426050511e-09
1422095648.438,1422.095648437,2.196218557144e-09
1422096234.375,1422.096234375,2.165507778639e-09
1422096820.312,1422.096820313,2.111087111194e-09
1422097406.250,1422.097406250,2.079037049592e-09
1422097992.188,1422.097992188,2.140171251128e-09
1422098578.125,1422.098578125,2.030778304854e-09
1422099164.062,1422.099164062,1.921643633074e-09
1422099750.000,1422.099750000,2.000043793905e-09
1422100335.938,1422.100335937,2.010624664691e-09
1422100921.875,1422.100921875,1.994753420566e-09
1422101507.812,1422.101507812,1.977922406553e-09
1422102093.750,1422.102093750,1.898416711541e-09
1422102679.688,1422.102679688,2.005681700219e-09
1422103265.625,1422.103265625,1.991028806711e-09
1422103851.562,1422.103851563,2.019358204585e-09
1422104437.500,1422.104437500,2.069191490735e-09
1422105023.438,1422.105023437,2.191144762936e-09
1422105609.375,1422.105609375,2.194543183844e-09
1422106195.312,1422.106195312,2.161527841447e-09
1422106781.250,1422.106781250,2.195918625251e-09
1422107367.188,1422.107367187,2.242774065010e-09
1422107953.125,1422.107953125,2.300006397454e-09
1422108539.062,1422.108539063,2.343803415273e-09
1422109125.000,1422.109125000,2.276298788596e-09
1422109710.938,1422.109710938,2.358187723990e-09
1422110296.875,1422.110296875,2.339316819303e-09
1422110882.812,1422.110882812,2.348518368126e-09
1422111468.750,1422.111468750,2.262302932270e-09
1422112054.688,1422.112054687,2.173754256443e-09
1422112640.625,1422.112640625,2.093227954008e-09
1422113226.562,1422.113226562,2.044265615883e-09
1422113812.500,1422.113812500,1.996174096430e-09
1422114398.438,1422.114398438,2.029537309022e-09
1422114984.375,1422.114984375,2.009363475572e-09
1422115570.312,1422.115570313,1.974978475234e-09
1422116156.250,1422.116156250,1.954814312709e-09
1422116742.188,1422.116742187,1.850598906560e-09
1422117328.125,1422.117328125,1.874102095434e-09
1422117914.062,1422.117914062,1.944973411552e-09
1422118500.000,1422.118500000,1.968542735197e-09
1422119085.938,1422.119085937,2.116040692721e-09
1422119671.875,1422.119671875,2.108159653956e-09
1422120257.812,1422.120257813,2.249122717618e-09
1422120843.750,1422.120843750,2.333697394484e-09
1422121429.688,1422.121429688,2.319964785692e-09
1422122015.625,1422.122015625,2.298908714625e-09
1422122601.562,1422.122601562,2.306859968339e-09
1422123187.500,1422.123187500,2.323268649972e-09
1422123773.438,1422.123773437,2.243765441357e-09
1422124359.375,1422.124359375,2.400931914288e-09
1422124945.312,1422.124945312,2.336805976930e-09
1422125531.250,1422.125531250,2.315315980131e-09
1422126117.188,1422.126117188,2.267731971229e-09
1422126703.125,1422.126703125,2.182528529518e-09
1422127289.062,1422.127289063,2.265323005168e-09
1422127875.000,1422.127875000,2.190071145139e-09
1422128460.938,1422.128460937,2.076054235625e-09
1422129046.875,1422.129046875,1.992099447609e-09
1422129632.812,1422.129632812,1.994792946747e-09
1422130218.750,1422.130218750,1.947844944329e-09
1422130804.688,1422.130804687,1.889683265428e-09
1422131390.625,1422.131390625,1.976195423717e-09
1422131976.562,1422.131976563,2.008917123991e-09
1422132562.500,1422.132562500,1.966498220338e-09
1422133148.438,1422.133148438,1.908754216553e-09
1422133734.375,1422.133734375,1.953832579811e-09
1422134320.312,1422.134320312,2.017726769076e-09
1422134906.250,1422.134906250,2.077813676216e-09
1422135492.188,1422.135492187,2.027557590490e-09
1422136078.125,1422.136078125,2.150527225360e-09
1422136664.062,1422.136664062,2.121961352951e-09
1422137250.000,1422.137250000,2.208978814178e-09
1422137835.938,1422.137835938,2.222236391612e-09
1422138421.875,1422.138421875,2.237161830813e-09
1422139007.812,1422.139007813,2.372992868149e-09
1422139593.750,1422.139593750,2.372437639189e-09
1422140179.688,1422.140179687,2.370028252608e-09
1422140765.625,1422.140765625,2.348435920557e-09
1422141351.562,1422.141351562,2.378381666796e-09
1422141937.500,1422.141937500,2.162204891372e-09
1422142523.438,1422.142523437,2.054104750323e-09
1422143109.375,1422.143109375,2.074885171852e-09
1422143695.312,1422.143695313,2.008137952418e-09
1422144281.250,1422.144281250,2.028699035726e-09
1422144867.188,1422.144867188,1.939830218884e-09
1422145453.125,1422.145453125,1.887903691242e-09
1422146039.062,1422.146039062,1.850573128411e-09
1422146625.000,1422.146625000,1.789318532908e-09
1422147210.938,1422.147210937,1.807738609791e-09
1422147796.875,1422.147796875,1.950808218046e-09
1422148382.812,1422.148382812,2.003021366946e-09
1422148968.750,1422.148968750,1.959216742203e-09
1422149554.688,1422.149554688,1.992805847549e-09
1422150140.625,1422.150140625,2.122918190740e-09
1422150726.562,1422.150726563,2.189944789208e-09
1422151312.500,1422.151312500,2.194615654983e-09
1422151898.438,1422.151898437,2.224412763643e-09
1422152484.375,1422.152484375,2.267595389259e-09
1422153070.312,1422.153070312,2.277500043870e-09
1422153656.250,1422.153656250,2.244607058843e-09
1422154242.188,1422.154242187,2.238126384590e-09
1422154828.125,1422.154828125,2.324002318681e-09
1422155414.062,1422.155414063,2.326640241558e-09
1422156000.000,1422.156000000,2.221333675348e-09
1422156585.938,1422.156585938,2.089156144038e-09
1422157171.875,1422.157171875,2.089591247571e-09
1422157757.812,1422.157757812,2.160259822778e-09
1422158343.750,1422.158343750,2.149712491154e-09
1422158929.688,1422.158929687,2.051029137514e-09
1422159515.625,1422.159515625,1.911211712168e-09
1422160101.562,1422.160101562,1.892283114537e-09
1422160687.500,1422.160687500,1.862173271877e-09
1422161273.438,1422.161273438,1.798657286035e-09
1422161859.375,1422.161859375,1.923088148912e-09
1422162445.312,1422.162445313,1.958886791920e-09
1422163031.250,1422.163031250,1.851627162573e-09
1422163617.188,1422.163617187,1.900928282606e-09
1422164203.125,1422.164203125,1.994489051192e-09
1422164789.062,1422.164789062,1.918307629751e-09
1422165375.000,1422.165375000,1.973113963159e-09
1422165960.938,1422.165960937,2.005598290331e-09
1422166546.875,1422.166546875,2.064729078750e-09
1422167132.812,1422.167132813,2.076266195426e-09
1422167718.750,1422.167718750,2.094365534362e-09
1422168304.688,1422.168304688,2.107825098368e-09
1422168890.625,1422.168890625,2.160143738486e-09
1422169476.562,1422.169476562,2.192150147954e-09
1422170062.500,1422.170062500,2.208449114571e-09
1422170648.438,1422.170648437,2.146166885715e-09
1422171234.375,1422.171234375,2.065781159773e-09
1422171820.312,1422.171820312,2.051498744865e-09
1422172406.250,1422.172406250,2.109545227345e-09
1422172992.188,1422.172992188,1.992707235582e-09
1422173578.125,1422.173578125,1.922994299350e-09
1422174164.062,1422.174164063,1.932111818616e-09
1422174750.000,1422.174750000,1.952059955414e-09
1422175335.938,1422.175335937,1.972615277109e-09
1422175921.875,1422.175921875,1.976021685179e-09
1422176507.812,1422.176507812,1.954360056368e-09
1422177093.750,1422.177093750,1.875231256324e-09
1422177679.688,1422.177679687,1.815899274157e-09
1422178265.625,1422.178265625,1.802412386487e-09
1422178851.562,1422.178851563,1.867890692762e-09
1422179437.500,1422.179437500,2.077761495396e-09
1422180023.438,1422.180023438,2.130752152646e-09
1422180609.375,1422.180609375,2.197101900803e-09
1422181195.312,1422.181195312,2.088444459021e-09
1422181781.250,1422.181781250,2.017413651706e-09
1422182367.188,1422.182367187,2.121915900161e-09
1422182953.125,1422.182953125,2.182069737573e-09
1422183539.062,1422.183539062,2.227271734747e-09
1422184125.000,1422.184125000,2.242812666730e-09
1422184710.938,1422.184710938,2.358077489754e-09
1422185296.875,1422.185296875,2.257461121427e-09
1422185882.812,1422.185882813,2.151472963120e-09
1422186468.750,1422.186468750,2.131994933158e-09
1422187054.688,1422.187054687,2.367413653540e-09
1422187640.625,1422.187640625,2.176142353346e-09
1422188226.562,1422.188226562,2.011256063190e-09
1422188812.500,1422.188812500,2.036771981664e-09
1422189398.438,1422.189398437,1.987135974785e-09
1422189984.375,1422.189984375,1.909846357109e-09
1422190570.312,1422.190570313,1.903047106089e-09
1422191156.250,1422.191156250,1.914937931887e-09
1422191742.188,1422.191742188,1.851209643037e-09
1422192328.125,1422.192328125,1.835093136584e-09
1422192914.062,1422.192914062,1.900819245789e-09
1422193500.000,1422.193500000,1.943383267351e-09
1422194085.938,1422.194085937,1.934818174140e-09
1422194671.875,1422.194671875,1.957116935472e-09
1422195257.812,1422.195257812,1.954833310617e-09
1422195843.750,1422.195843750,2.036280085237e-09
1422196429.688,1422.196429688,2.183020923553e-09
1422197015.625,1422.197015625,2.198046524610e-09
1422197601.562,1422.197601563,2.258060151285e-09
1422198187.500,1422.198187500,2.381670655391e-09
1422198773.438,1422.198773437,2.294063311733e-09
1422199359.375,1422.199359375,2.226150943389e-09
1422199945.312,1422.199945312,2.188074121103e-09
1422200531.250,1422.200531250,2.128458728149e-09
1422201117.188,1422.201117187,2.147325973165e-09
1422201703.125,1422.201703125,2.184912943806e-09
1422202289.062,1422.202289063,2.179469411546e-09
1422202875.000,1422.202875000,2.132009007867e-09
1422203460.938,1422.203460938,2.026764311383e-09
1422204046.875,1422.204046875,1.955140441667e-09
1422204632.812,1422.204632812,1.908723261577e-09
1422205218.750,1422.205218750,1.848047300054e-09
1422205804.688,1422.205804687,1.889735894235e-09
1422206390.625,1422.206390625,1.890736291141e-09
1422206976.562,1422.206976562,1.918344238628e-09
1422207562.500,1422.207562500,1.825782141911e-09
1422208148.438,1422.208148438,1.904968502971e-09
1422208734.375,1422.208734375,1.934794559424e-09
1422209320.312,1422.209320313,2.016175185664e-09
1422209906.250,1422.209906250,2.037750530542e-09
1422210492.188,1422.210492187,2.078458727512e-09
1422211078.125,1422.211078125,2.120565696628e-09
1422211664.062,1422.211664062,2.084082537598e-09
1422212250.000,1422.212250000,2.061382650429e-09
1422212835.938,1422.212835937,2.091662861065e-09
1422213421.875,1422.213421875,2.166217725686e-09
1422214007.812,1422.214007813,2.197506930878e-09
1422214593.750,1422.214593750,2.298790638342e-09
1422215179.688,1422.215179688,2.350136438968e-09
1422215765.625,1422.215765625,2.247070952527e-09
1422216351.562,1422.216351562,2.165219210990e-09
1422216937.500,1422.216937500,2.104507240998e-09
1422217523.438,1422.217523437,2.095175838925e-09
1422218109.375,1422.218109375,2.055242072116e-09
1422218695.312,1422.218695312,2.007854630102e-09
1422219281.250,1422.219281250,1.968280612302e-09
1422219867.188,1422.219867188,1.973692267723e-09
1422220453.125,1422.220453125,1.906944389087e-09
1422221039.062,1422.221039063,1.847123396594e-09
1422221625.000,1422.221625000,1.946891355216e-09
1422222210.938,1422.222210937,1.889693917157e-09
1422222796.875,1422.222796875,1.775121114472e-09
1422223382.812,1422.223382812,1.811409946949e-09
1422223968.750,1422.223968750,1.962678492421e-09
1422224554.688,1422.224554687,1.958365965604e-09
1422225140.625,1422.225140625,1.984284402160e-09
1422225726.562,1422.225726563,2.032574459997e-09
1422226312.500,1422.226312500,2.050323700823e-09
1422226898.438,1422.226898438,2.059597211617e-09
1422227484.375,1422.227484375,2.208835974374e-09
1422228070.312,1422.228070312,2.280734450197e-09
1422228656.250,1422.228656250,2.334779649090e-09
1422229242.188,1422.229242187,2.166746111244e-09
1422229828.125,1422.229828125,2.136855542913e-09
1422230414.062,1422.230414062,2.101537308266e-09
1422231000.000,1422.231000000,2.043706590679e-09
1422231585.938,1422.231585938,2.245758566872e-09
1422232171.875,1422.232171875,2.240346735176e-09
1422232757.812,1422.232757813,1.991811688942e-09
1422233343.750,1422.233343750,1.864740146904e-09
1422233929.688,1422.233929687,2.001139091090e-09
1422234515.625,1422.234515625,1.944596465695e-09
1422235101.562,1422.235101562,1.813528894625e-09
1422235687.500,1422.235687500,1.817612521300e-09
1422236273.438,1422.236273437,1.793097736064e-09
1422236859.375,1422.236859375,1.702085900817e-09
1422237445.312,1422.237445313,1.806777407253e-09
1422238031.250,1422.238031250,1.840020256815e-09
1422238617.188,1422.238617188,1.807861578900e-09
1422239203.125,1422.239203125,1.874589200692e-09
1422239789.062,1422.239789062,1.985593548707e-09
1422240375.000,1422.240375000,2.074176829014e-09
1422240960.938,1422.240960937,2.074921331860e-09
1422241546.875,1422.241546875,2.052627802209e-09
1422242132.812,1422.242132812,1.980036479860e-09
1422242718.750,1422.242718750,1.997292851822e-09
1422243304.688,1422.243304688,2.093416857092e-09
1422243890.625,1422.243890625,2.117901103458e-09
1422244476.562,1422.244476563,2.181169292394e-09
1422245062.500,1422.245062500,2.255245373806e-09
1422245648.438,1422.245648437,2.280213755188e-09
1422246234.375,1422.246234375,2.136021666247e-09
1422246820.312,1422.246820312,2.029301139561e-09
1422247406.250,1422.247406250,2.103514592203e-09
1422247992.188,1422.247992187,2.065926880394e-09
1422248578.125,1422.248578125,1.943870490981e-09
1422249164.062,1422.249164063,1.913765264375e-09
1422249750.000,1422.249750000,1.915813606080e-09
1422250335.938,1422.250335938,1.805780933314e-09
1422250921.875,1422.250921875,1.735794533636e-09
1422251507.812,1422.251507812,1.795586674604e-09
1422252093.750,1422.252093750,1.807505342245e-09
1422252679.688,1422.252679687,1.837005343314e-09
1422253265.625,1422.253265625,1.820318493960e-09
1422253851.562,1422.253851562,1.822636717249e-09
1422254437.500,1422.254437500,1.891672348432e-09
1422255023.438,1422.255023438,1.915260939152e-09
1422255609.375,1422.255609375,1.946823423670e-09
1422256195.312,1422.256195313,2.007568127932e-09
1422256781.250,1422.256781250,2.070981775564e-09
1422257367.188,1422.257367187,2.057288551315e-09
1422257953.125,1422.257953125,2.067698474876e-09
1422258539.062,1422.258539062,2.297286059690e-09
1422259125.000,1422.259125000,2.169939469562e-09
1422259710.938,1422.259710937,2.106595555694e-09
1422260296.875,1422.260296875,2.160376836143e-09
1422260882.812,1422.260882813,2.190757942889e-09
1422261468.750,1422.261468750,2.076280760358e-09
1422262054.688,1422.262054688,2.028855191616e-09
1422262640.625,1422.262640625,2.013447966780e-09
1422263226.562,1422.263226562,1.886128056481e-09
1422263812.500,1422.263812500,1.893748252468e-09
1422264398.438,1422.264398437,1.841565486478e-09
1422264984.375,1422.264984375,1.899834088586e-09
1422265570.312,1422.265570312,1.855328757544e-09
1422266156.250,1422.266156250,1.821061821330e-09
1422266742.188,1422.266742188,1.773105310015e-09
1422267328.125,1422.267328125,1.795437125759e-09
1422267914.062,1422.267914063,1.823622831134e-09
1422268500.000,1422.268500000,1.737611595543e-09
1422269085.938,1422.269085937,1.797415536472e-09
1422269671.875,1422.269671875,1.911039499156e-09
1422270257.812,1422.270257812,1.924206388994e-09
1422270843.750,1422.270843750,1.909931705095e-09
1422271429.688,1422.271429687,1.990825551302e-09
1422272015.625,1422.272015625,2.060553850817e-09
1422272601.562,1422.272601563,2.107433551744e-09
1422273187.500,1422.273187500,2.051173534495e-09
1422273773.438,1422.273773438,2.039590525922e-09
1422274359.375,1422.274359375,1.999202395516e-09
1422274945.312,1422.274945312,2.048340313984e-09
1422275531.250,1422.275531250,2.054546123578e-09
1422276117.188,1422.276117187,2.087891184427e-09
1422276703.125,1422.276703125,2.071506204761e-09
1422277289.062,1422.277289062,1.931503847541e-09
1422277875.000,1422.277875000,1.808494475494e-09
1422278460.938,1422.278460938,1.851051367948e-09
1422279046.875,1422.279046875,1.773156696397e-09
1422279632.812,1422.279632813,1.778026034370e-09
1422280218.750,1422.280218750,1.841975763690e-09
1422280804.688,1422.280804687,1.741249689640e-09
1422281390.625,1422.281390625,1.760340323092e-09
1422281976.562,1422.281976562,1.793075817466e-09
1422282562.500,1422.282562500,1.784412497101e-09
1422283148.438,1422.283148437,1.826655752506e-09
1422283734.375,1422.283734375,1.823987233766e-09
1422284320.312,1422.284320313,1.826454771553e-09
1422284906.250,1422.284906250,1.888707823311e-09
1422285492.188,1422.285492188,1.922642355593e-09
1422286078.125,1422.286078125,1.943195660174e-09
1422286664.062,1422.286664062,1.942538711939e-09
1422287250.000,1422.287250000,1.998467795418e-09
1422287835.938,1422.287835937,2.017339607937e-09
1422288421.875,1422.288421875,2.116587680405e-09
1422289007.812,1422.289007812,2.186468859815e-09
1422289593.750,1422.289593750,2.184171018086e-09
1422290179.688,1422.290179688,2.247975147967e-09
1422290765.625,1422.290765625,2.117268482139e-09
1422291351.562,1422.291351563,2.068103991040e-09
1422291937.500,1422.291937500,2.090931575971e-09
1422292523.438,1422.292523437,2.017643618771e-09
1422293109.375,1422.293109375,1.946880682914e-09
1422293695.312,1422.293695312,1.961336246656e-09
1422294281.250,1422.294281250,1.865165973184e-09
1422294867.188,1422.294867187,1.836982647134e-09
1422295453.125,1422.295453125,1.823083229617e-09
1422296039.062,1422.296039063,1.776449873412e-09
1422296625.000,1422.296625000,1.763568608845e-09
1422297210.938,1422.297210938,1.721043721153e-09
1422297796.875,1422.297796875,1.761110317260e-09
1422298382.812,1422.298382812,1.804621261305e-09
1422298968.750,1422.298968750,1.781539912218e-09
1422299554.688,1422.299554687,1.824337425880e-09
1422300140.625,1422.300140625,1.962748592581e-09
1422300726.562,1422.300726562,1.952819102231e-09
1422301312.500,1422.301312500,1.980503775305e-09
1422301898.438,1422.301898438,2.044413182484e-09
1422302484.375,1422.302484375,2.105790383049e-09
1422303070.312,1422.303070313,2.065869359367e-09
1422303656.250,1422.303656250,2.133364809997e-09
1422304242.188,1422.304242187,2.247205910763e-09
1422304828.125,1422.304828125,2.206748516831e-09
1422305414.062,1422.305414062,2.159364168848e-09
1422306000.000,1422.306000000,2.114830016903e-09
1422306585.938,1422.306585937,2.174857527589e-09
1422307171.875,1422.307171875,1.999488769186e-09
1422307757.812,1422.307757813,1.987003360370e-09
1422308343.750,1422.308343750,2.049341454352e-09
1422308929.688,1422.308929688,2.052549729525e-09
1422309515.625,1422.309515625,1.916244896466e-09
1422310101.562,1422.310101562,1.904236744026e-09
1422310687.500,1422.310687500,1.896445492035e-09
1422311273.438,1422.311273437,1.758902296093e-09
1422311859.375,1422.311859375,1.782254468222e-09
1422312445.312,1422.312445312,1.788864096302e-09
1422313031.250,1422.313031250,1.809681473719e-09
1422313617.188,1422.313617188,1.777841924481e-09
1422314203.125,1422.314203125,1.984831836290e-09
1422314789.062,1422.314789063,1.998328517860e-09
1422315375.000,1422.315375000,1.889542441511e-09
1422315960.938,1422.315960937,1.978615234928e-09
1422316546.875,1422.316546875,1.952527505939e-09
1422317132.812,1422.317132812,2.058924339419e-09
1422317718.750,1422.317718750,2.204647737097e-09
1422318304.688,1422.318304687,2.169883411966e-09
1422318890.625,1422.318890625,2.059441642711e-09
1422319476.562,1422.319476563,2.062001581631e-09
