# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:04.549037+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419581976.562,1419.581976562,1.216664111080e-09
1419582562.500,1419.582562500,1.217045796902e-09
1419583148.438,1419.583148438,1.241468310068e-09
1419583734.375,1419.583734375,1.228984347045e-09
1419584320.312,1419.584320313,1.278916420635e-09
1419584906.250,1419.584906250,1.257362096391e-09
1419585492.188,1419.585492187,1.316021386418e-09
1419586078.125,1419.586078125,1.410725056690e-09
1419586664.062,1419.586664062,1.465549981649e-09
1419587250.000,1419.587250000,1.418031398513e-09
1419587835.938,1419.587835937,1.419586283637e-09
1419588421.875,1419.588421875,1.478301351241e-09
1419589007.812,1419.589007813,1.464898407705e-09
1419589593.750,1419.589593750,1.434096962601e-09
1419590179.688,1419.590179688,1.410533009800e-09
1419590765.625,1419.590765625,1.391950851145e-09
1419591351.562,1419.591351562,1.417711603465e-09
1419591937.500,1419.591937500,1.386453459409e-09
1419592523.438,1419.592523437,1.369388925778e-09
1419593109.375,1419.593109375,1.368433195331e-09
1419593695.312,1419.593695312,1.339050476375e-09
1419594281.250,1419.594281250,1.425410770173e-09
1419594867.188,1419.594867188,1.415223977509e-09
1419595453.125,1419.595453125,1.330295396762e-09
1419596039.062,1419.596039063,1.232009888822e-09
1419596625.000,1419.596625000,1.291711403843e-09
1419597210.938,1419.597210937,1.308993594186e-09
1419597796.875,1419.597796875,1.332426000446e-09
1419598382.812,1419.598382812,1.311355857681e-09
1419598968.750,1419.598968750,1.297146389503e-09
1419599554.688,1419.599554687,1.291373026808e-09
1419600140.625,1419.600140625,1.368998574256e-09
1419600726.562,1419.600726563,1.377942745801e-09
1419601312.500,1419.601312500,1.399733812475e-09
1419601898.438,1419.601898438,1.432439199053e-09
1419602484.375,1419.602484375,1.383766393948e-09
1419603070.312,1419.603070312,1.357126383702e-09
1419603656.250,1419.603656250,1.433192782064e-09
1419604242.188,1419.604242187,1.534137466700e-09
1419604828.125,1419.604828125,1.502291903508e-09
1419605414.062,1419.605414062,1.185890199602e-09
1419606000.000,1419.606000000,4.875845006836e-10
1419606585.938,1419.606585938,1.242865903890e-09
1419607171.875,1419.607171875,1.363758303717e-09
1419607757.812,1419.607757813,1.422428659357e-09
1419608343.750,1419.608343750,1.496960633139e-09
1419608929.688,1419.608929687,1.325550897123e-09
1419609515.625,1419.609515625,1.256742057401e-09
1419610101.562,1419.610101562,1.377460519308e-09
1419610687.500,1419.610687500,1.252699839627e-09
1419611273.438,1419.611273437,1.154141278926e-09
1419611859.375,1419.611859375,1.213811334526e-09
1419612445.312,1419.612445313,1.219677220116e-09
1419613031.250,1419.613031250,1.185313948219e-09
1419613617.188,1419.613617188,1.179632460662e-09
1419614203.125,1419.614203125,1.192286825602e-09
1419614789.062,1419.614789062,1.239587149111e-09
1419615375.000,1419.615375000,1.247628541605e-09
1419615960.938,1419.615960937,1.296736281806e-09
1419616546.875,1419.616546875,1.321704010460e-09
1419617132.812,1419.617132812,1.307226868715e-09
1419617718.750,1419.617718750,1.317249575230e-09
1419618304.688,1419.618304688,1.353934236582e-09
1419618890.625,1419.618890625,1.306761712821e-09
1419619476.562,1419.619476563,1.360347159380e-09
1419620062.500,1419.620062500,1.388165536205e-09
1419620648.438,1419.620648437,1.379983611722e-09
1419621234.375,1419.621234375,1.342246585616e-09
1419621820.312,1419.621820312,1.314804091663e-09
1419622406.250,1419.622406250,1.252133025710e-09
1419622992.188,1419.622992187,1.260714795745e-09
1419623578.125,1419.623578125,1.279043743914e-09
1419624164.062,1419.624164063,1.252148354394e-09
1419624750.000,1419.624750000,1.267506798556e-09
1419625335.938,1419.625335938,1.272007849662e-09
1419625921.875,1419.625921875,1.240267377739e-09
1419626507.812,1419.626507812,1.273313824262e-09
1419627093.750,1419.627093750,1.244230329094e-09
1419627679.688,1419.627679687,1.186116176519e-09
1419628265.625,1419.628265625,1.194781283075e-09
1419628851.562,1419.628851562,1.230473090964e-09
1419629437.500,1419.629437500,1.334101980429e-09
1419630023.438,1419.630023438,1.370310806980e-09
1419630609.375,1419.630609375,1.388443138027e-09
1419631195.312,1419.631195313,1.453272662519e-09
1419631781.250,1419.631781250,1.421967866981e-09
1419632367.188,1419.632367187,1.385255107675e-09
1419632953.125,1419.632953125,1.438583539261e-09
1419633539.062,1419.633539062,1.488594718283e-09
1419634125.000,1419.634125000,1.492799724823e-09
1419634710.938,1419.634710937,1.458876200329e-09
1419635296.875,1419.635296875,1.404003019629e-09
1419635882.812,1419.635882813,1.406189668870e-09
1419636468.750,1419.636468750,1.392932020344e-09
1419637054.688,1419.637054688,1.339596177318e-09
1419637640.625,1419.637640625,1.315149192084e-09
1419638226.562,1419.638226562,1.358083336709e-09
1419638812.500,1419.638812500,1.318986373944e-09
1419639398.438,1419.639398437,1.262694109178e-09
1419639984.375,1419.639984375,1.267086794740e-09
1419640570.312,1419.640570312,1.271329647246e-09
1419641156.250,1419.641156250,1.274764016931e-09
1419641742.188,1419.641742188,1.292543379109e-09
1419642328.125,1419.642328125,1.295168275971e-09
1419642914.062,1419.642914063,1.214644140651e-09
1419643500.000,1419.643500000,1.257399368468e-09
1419644085.938,1419.644085937,1.411500699949e-09
1419644671.875,1419.644671875,1.342236738123e-09
1419645257.812,1419.645257812,1.305799610019e-09
1419645843.750,1419.645843750,1.423287607750e-09
1419646429.688,1419.646429687,1.371134918726e-09
1419647015.625,1419.647015625,1.304437318167e-09
1419647601.562,1419.647601563,1.363319606207e-09
1419648187.500,1419.648187500,1.559741597796e-09
1419648773.438,1419.648773438,1.472808788287e-09
1419649359.375,1419.649359375,1.418018352524e-09
1419649945.312,1419.649945312,1.450809530366e-09
1419650531.250,1419.650531250,1.394096294658e-09
1419651117.188,1419.651117187,1.370252685254e-09
1419651703.125,1419.651703125,1.349466564800e-09
1419652289.062,1419.652289062,1.431517348138e-09
1419652875.000,1419.652875000,1.397731435498e-09
1419653460.938,1419.653460938,1.319871191468e-09
1419654046.875,1419.654046875,1.342931120990e-09
1419654632.812,1419.654632813,1.288698427621e-09
1419655218.750,1419.655218750,1.271996553161e-09
1419655804.688,1419.655804687,1.344182055361e-09
1419656390.625,1419.656390625,1.333445193266e-09
1419656976.562,1419.656976562,1.227622422611e-09
1419657562.500,1419.657562500,1.229499441319e-09
1419658148.438,1419.658148437,1.304482648276e-09
1419658734.375,1419.658734375,1.253092666021e-09
1419659320.312,1419.659320313,1.252519529731e-09
1419659906.250,1419.659906250,1.338719693401e-09
1419660492.188,1419.660492188,1.363099088128e-09
1419661078.125,1419.661078125,1.343348017475e-09
1419661664.062,1419.661664062,1.369161302591e-09
1419662250.000,1419.662250000,1.363365523537e-09
1419662835.938,1419.662835937,1.392160743190e-09
1419663421.875,1419.663421875,1.409487614162e-09
1419664007.812,1419.664007812,1.459826034058e-09
1419664593.750,1419.664593750,1.454591341049e-09
1419665179.688,1419.665179688,1.425553548391e-09
1419665765.625,1419.665765625,1.400896079079e-09
1419666351.562,1419.666351563,1.387593835000e-09
1419666937.500,1419.666937500,1.298518275560e-09
1419667523.438,1419.667523437,1.316911122908e-09
1419668109.375,1419.668109375,1.315638388174e-09
1419668695.312,1419.668695312,1.302411096783e-09
1419669281.250,1419.669281250,1.295080212932e-09
1419669867.188,1419.669867187,1.292243478606e-09
1419670453.125,1419.670453125,1.279521950841e-09
1419671039.062,1419.671039063,1.259715318015e-09
1419671625.000,1419.671625000,1.240432539766e-09
1419672210.938,1419.672210938,1.245412975816e-09
1419672796.875,1419.672796875,1.232203250110e-09
1419673382.812,1419.673382812,1.237862102437e-09
1419673968.750,1419.673968750,1.258100553589e-09
1419674554.688,1419.674554687,1.268301579589e-09
1419675140.625,1419.675140625,1.271740820841e-09
1419675726.562,1419.675726562,1.280800632701e-09
1419676312.500,1419.676312500,1.288562802283e-09
1419676898.438,1419.676898438,1.286954178678e-09
1419677484.375,1419.677484375,1.307355957385e-09
1419678070.312,1419.678070313,1.345944653011e-09
1419678656.250,1419.678656250,1.309577776792e-09
1419679242.188,1419.679242187,1.339682665612e-09
1419679828.125,1419.679828125,1.379353000191e-09
1419680414.062,1419.680414062,1.352493048092e-09
1419681000.000,1419.681000000,1.357857097193e-09
1419681585.938,1419.681585937,1.319813842552e-09
1419682171.875,1419.682171875,1.337979348022e-09
1419682757.812,1419.682757813,1.379573080497e-09
1419683343.750,1419.683343750,1.310646213618e-09
1419683929.688,1419.683929688,1.303650392266e-09
1419684515.625,1419.684515625,1.365996319758e-09
1419685101.562,1419.685101562,1.368201179053e-09
1419685687.500,1419.685687500,1.225433100857e-09
1419686273.438,1419.686273437,1.232070422483e-09
1419686859.375,1419.686859375,1.228405790113e-09
1419687445.312,1419.687445312,1.145605948750e-09
1419688031.250,1419.688031250,1.172579781450e-09
1419688617.188,1419.688617188,1.204087519003e-09
1419689203.125,1419.689203125,1.250834327500e-09
1419689789.062,1419.689789063,1.213185996947e-09
1419690375.000,1419.690375000,1.266236534770e-09
1419690960.938,1419.690960937,1.290313544414e-09
1419691546.875,1419.691546875,1.384834340813e-09
1419692132.812,1419.692132812,1.413869836784e-09
1419692718.750,1419.692718750,1.366668212961e-09
1419693304.688,1419.693304687,1.405136747355e-09
1419693890.625,1419.693890625,1.460116489053e-09
1419694476.562,1419.694476563,1.400290161455e-09
1419695062.500,1419.695062500,1.405593770745e-09
1419695648.438,1419.695648438,1.494227898249e-09
1419696234.375,1419.696234375,1.465898858243e-09
1419696820.312,1419.696820312,1.446800235451e-09
1419697406.250,1419.697406250,1.317122869401e-09
1419697992.188,1419.697992187,1.285656297245e-09
1419698578.125,1419.698578125,1.309425275383e-09
1419699164.062,1419.699164062,1.334557982329e-09
1419699750.000,1419.699750000,1.271541094788e-09
1419700335.938,1419.700335938,1.215222934088e-09
1419700921.875,1419.700921875,1.169711436348e-09
1419701507.812,1419.701507813,1.170159344579e-09
1419702093.750,1419.702093750,1.164148438613e-09
1419702679.688,1419.702679687,1.122856036909e-09
1419703265.625,1419.703265625,1.175779930604e-09
1419703851.562,1419.703851562,1.257403236110e-09
1419704437.500,1419.704437500,1.217542262966e-09
1419705023.438,1419.705023437,1.198380382566e-09
1419705609.375,1419.705609375,1.233759477783e-09
1419706195.312,1419.706195313,1.242934596354e-09
1419706781.250,1419.706781250,1.280674109462e-09
1419707367.188,1419.707367188,1.296140730063e-09
1419707953.125,1419.707953125,1.318868508358e-09
1419708539.062,1419.708539062,1.297114925595e-09
1419709125.000,1419.709125000,1.297454402376e-09
1419709710.938,1419.709710937,1.311624881518e-09
1419710296.875,1419.710296875,1.279811908094e-09
1419710882.812,1419.710882812,1.243126286659e-09
1419711468.750,1419.711468750,1.295050691921e-09
1419712054.688,1419.712054688,1.323912066353e-09
1419712640.625,1419.712640625,1.273793878691e-09
1419713226.562,1419.713226563,1.219227565427e-09
1419713812.500,1419.713812500,1.194373599562e-09
1419714398.438,1419.714398437,1.190297553677e-09
1419714984.375,1419.714984375,1.185300889052e-09
1419715570.312,1419.715570312,1.190439256808e-09
1419716156.250,1419.716156250,1.186608175767e-09
1419716742.188,1419.716742187,1.206479800192e-09
1419717328.125,1419.717328125,1.170741754740e-09
1419717914.062,1419.717914063,1.201772145841e-09
1419718500.000,1419.718500000,1.194658776998e-09
1419719085.938,1419.719085938,1.217151218350e-09
1419719671.875,1419.719671875,1.345235967773e-09
1419720257.812,1419.720257812,1.332465615204e-09
1419720843.750,1419.720843750,1.251978676963e-09
1419721429.688,1419.721429687,1.304016215648e-09
1419722015.625,1419.722015625,1.358175997741e-09
1419722601.562,1419.722601562,1.361239170536e-09
1419723187.500,1419.723187500,1.340020383776e-09
1419723773.438,1419.723773438,1.383402296534e-09
1419724359.375,1419.724359375,1.398966912292e-09
1419724945.312,1419.724945313,1.408083931295e-09
1419725531.250,1419.725531250,1.373623234078e-09
1419726117.188,1419.726117187,1.357004992174e-09
1419726703.125,1419.726703125,1.344987880726e-09
1419727289.062,1419.727289062,1.272676470885e-09
1419727875.000,1419.727875000,1.218476359068e-09
1419728460.938,1419.728460937,1.212487739219e-09
1419729046.875,1419.729046875,1.275852932599e-09
1419729632.812,1419.729632813,1.197684214901e-09
1419730218.750,1419.730218750,1.155119710072e-09
1419730804.688,1419.730804688,1.219448896904e-09
1419731390.625,1419.731390625,1.191716040060e-09
1419731976.562,1419.731976562,1.235109958478e-09
1419732562.500,1419.732562500,1.251414375585e-09
1419733148.438,1419.733148437,1.259102096193e-09
1419733734.375,1419.733734375,1.265577811248e-09
1419734320.312,1419.734320312,1.286643403658e-09
1419734906.250,1419.734906250,1.247193643508e-09
1419735492.188,1419.735492188,1.296804460332e-09
1419736078.125,1419.736078125,1.436449919366e-09
1419736664.062,1419.736664063,1.417581612527e-09
1419737250.000,1419.737250000,1.428539560714e-09
1419737835.938,1419.737835937,1.439131502059e-09
1419738421.875,1419.738421875,1.466188882327e-09
1419739007.812,1419.739007812,1.424556458337e-09
1419739593.750,1419.739593750,1.470719952041e-09
1419740179.688,1419.740179687,1.459048144736e-09
1419740765.625,1419.740765625,1.365196545111e-09
1419741351.562,1419.741351563,1.379594121253e-09
1419741937.500,1419.741937500,1.323210034658e-09
1419742523.438,1419.742523438,1.296673931029e-09
1419743109.375,1419.743109375,1.297746066985e-09
1419743695.312,1419.743695312,1.322545041680e-09
1419744281.250,1419.744281250,1.275255185011e-09
1419744867.188,1419.744867187,1.229365842096e-09
1419745453.125,1419.745453125,1.224443301501e-09
1419746039.062,1419.746039062,1.232104712225e-09
1419746625.000,1419.746625000,1.221634518017e-09
1419747210.938,1419.747210938,1.215349747094e-09
1419747796.875,1419.747796875,1.210629874286e-09
1419748382.812,1419.748382813,1.218023281835e-09
1419748968.750,1419.748968750,1.194431518301e-09
1419749554.688,1419.749554687,1.275652040824e-09
1419750140.625,1419.750140625,1.311537023654e-09
1419750726.562,1419.750726562,1.370195939987e-09
1419751312.500,1419.751312500,1.302831271964e-09
1419751898.438,1419.751898437,1.284638127322e-09
1419752484.375,1419.752484375,1.349520157225e-09
1419753070.312,1419.753070313,1.338616800534e-09
1419753656.250,1419.753656250,1.323490065890e-09
1419754242.188,1419.754242188,1.390732715472e-09
1419754828.125,1419.754828125,1.450196033014e-09
1419755414.062,1419.755414062,1.384533275280e-09
1419756000.000,1419.756000000,1.369263566437e-09
1419756585.938,1419.756585937,1.387352376427e-09
1419757171.875,1419.757171875,1.360789559414e-09
1419757757.812,1419.757757812,1.275162715516e-09
1419758343.750,1419.758343750,1.240017118398e-09
1419758929.688,1419.758929688,1.207304955637e-09
1419759515.625,1419.759515625,1.178286967671e-09
1419760101.562,1419.760101563,1.162868368782e-09
1419760687.500,1419.760687500,1.199456191633e-09
1419761273.438,1419.761273437,1.206351571023e-09
1419761859.375,1419.761859375,1.222636836308e-09
1419762445.312,1419.762445312,1.185256516351e-09
1419763031.250,1419.763031250,1.182253223082e-09
1419763617.188,1419.763617187,1.162733942441e-09
1419764203.125,1419.764203125,1.174146240722e-09
1419764789.062,1419.764789063,1.254280686914e-09
1419765375.000,1419.765375000,1.259751290311e-09
1419765960.938,1419.765960938,1.310466836558e-09
1419766546.875,1419.766546875,1.350344231972e-09
1419767132.812,1419.767132812,1.294387387621e-09
1419767718.750,1419.767718750,1.275519189462e-09
1419768304.688,1419.768304687,1.309059559066e-09
1419768890.625,1419.768890625,1.343333080704e-09
1419769476.562,1419.769476562,1.328087677586e-09
1419770062.500,1419.770062500,1.350290257411e-09
1419770648.438,1419.770648438,1.370220311224e-09
1419771234.375,1419.771234375,1.318752999890e-09
1419771820.312,1419.771820313,1.316203119964e-09
1419772406.250,1419.772406250,1.282442713831e-09
1419772992.188,1419.772992187,1.298941632215e-09
1419773578.125,1419.773578125,1.269661772439e-09
1419774164.062,1419.774164062,1.273315196123e-09
1419774750.000,1419.774750000,1.212466300618e-09
1419775335.938,1419.775335937,1.160582642972e-09
1419775921.875,1419.775921875,1.141572529725e-09
1419776507.812,1419.776507813,1.184115777892e-09
1419777093.750,1419.777093750,1.232636691269e-09
1419777679.688,1419.777679688,1.178304314731e-09
1419778265.625,1419.778265625,1.189000750339e-09
1419778851.562,1419.778851562,1.192926234957e-09
1419779437.500,1419.779437500,1.180894951217e-09
1419780023.438,1419.780023437,1.327051292839e-09
1419780609.375,1419.780609375,1.370410009578e-09
1419781195.312,1419.781195312,1.350113202985e-09
1419781781.250,1419.781781250,1.307571242504e-09
1419782367.188,1419.782367188,1.334764846094e-09
1419782953.125,1419.782953125,1.368692429831e-09
1419783539.062,1419.783539063,1.304308682423e-09
1419784125.000,1419.784125000,1.419759802574e-09
1419784710.938,1419.784710937,1.420202615728e-09
1419785296.875,1419.785296875,1.448566777552e-09
1419785882.812,1419.785882812,1.342699374646e-09
1419786468.750,1419.786468750,1.364557177110e-09
1419787054.688,1419.787054687,1.287696412394e-09
1419787640.625,1419.787640625,1.232941255313e-09
1419788226.562,1419.788226563,1.192229581983e-09
1419788812.500,1419.788812500,1.194136704199e-09
1419789398.438,1419.789398438,1.251086309268e-09
1419789984.375,1419.789984375,1.254988546376e-09
1419790570.312,1419.790570312,1.199795779123e-09
1419791156.250,1419.791156250,1.116120017800e-09
1419791742.188,1419.791742187,1.094373581896e-09
1419792328.125,1419.792328125,1.155142212938e-09
1419792914.062,1419.792914062,1.176492077611e-09
1419793500.000,1419.793500000,1.212604049573e-09
1419794085.938,1419.794085938,1.236225629862e-09
1419794671.875,1419.794671875,1.248410300146e-09
1419795257.812,1419.795257813,1.238157266789e-09
1419795843.750,1419.795843750,1.252695715857e-09
1419796429.688,1419.796429687,1.268780806206e-09
1419797015.625,1419.797015625,1.266000369661e-09
1419797601.562,1419.797601562,1.300814069526e-09
1419798187.500,1419.798187500,1.308030444729e-09
1419798773.438,1419.798773437,1.275261649111e-09
1419799359.375,1419.799359375,1.250040083059e-09
1419799945.312,1419.799945313,1.236982668868e-09
1419800531.250,1419.800531250,1.219411587262e-09
1419801117.188,1419.801117188,1.232493645733e-09
1419801703.125,1419.801703125,1.196248141446e-09
1419802289.062,1419.802289062,1.184429994181e-09
1419802875.000,1419.802875000,1.142784868922e-09
1419803460.938,1419.803460937,1.121613882870e-09
1419804046.875,1419.804046875,1.127224532645e-09
1419804632.812,1419.804632812,1.135434346586e-09
1419805218.750,1419.805218750,1.094531690718e-09
1419805804.688,1419.805804688,1.094598191975e-09
1419806390.625,1419.806390625,1.093619244804e-09
1419806976.562,1419.806976563,1.162414154954e-09
1419807562.500,1419.807562500,1.223434111627e-09
1419808148.438,1419.808148437,1.209989155596e-09
1419808734.375,1419.808734375,1.182378266559e-09
1419809320.312,1419.809320312,1.214738889035e-09
1419809906.250,1419.809906250,1.229015709796e-09
1419810492.188,1419.810492187,1.245827233859e-09
1419811078.125,1419.811078125,1.292302452091e-09
1419811664.062,1419.811664063,1.356300969383e-09
1419812250.000,1419.812250000,1.289130022132e-09
1419812835.938,1419.812835938,1.309139733278e-09
1419813421.875,1419.813421875,1.380311936789e-09
1419814007.812,1419.814007812,1.379945236153e-09
1419814593.750,1419.814593750,1.373489276729e-09
1419815179.688,1419.815179687,1.358479249468e-09
1419815765.625,1419.815765625,1.356673868060e-09
1419816351.562,1419.816351562,1.301484840684e-09
1419816937.500,1419.816937500,1.315685095369e-09
1419817523.438,1419.817523438,1.265217237654e-09
1419818109.375,1419.818109375,1.342760886116e-09
1419818695.312,1419.818695313,1.295036170368e-09
1419819281.250,1419.819281250,1.184331554044e-09
1419819867.188,1419.819867187,1.164255709860e-09
1419820453.125,1419.820453125,1.144872378676e-09
1419821039.062,1419.821039062,1.121283987492e-09
1419821625.000,1419.821625000,1.133303352309e-09
1419822210.938,1419.822210937,1.192833517225e-09
1419822796.875,1419.822796875,1.161987847202e-09
1419823382.812,1419.823382813,1.160075789667e-09
1419823968.750,1419.823968750,1.270434063171e-09
1419824554.688,1419.824554688,1.299823992972e-09
1419825140.625,1419.825140625,1.266993715783e-09
1419825726.562,1419.825726562,1.301158437367e-09
1419826312.500,1419.826312500,1.314364688391e-09
1419826898.438,1419.826898437,1.270659598042e-09
1419827484.375,1419.827484375,1.268795573137e-09
1419828070.312,1419.828070312,1.490087700131e-09
1419828656.250,1419.828656250,1.437515152824e-09
1419829242.188,1419.829242188,1.404971428809e-09
1419829828.125,1419.829828125,1.390888779150e-09
1419830414.062,1419.830414063,1.307082680387e-09
1419831000.000,1419.831000000,1.317036514572e-09
1419831585.938,1419.831585937,1.342173595869e-09
1419832171.875,1419.832171875,1.344466398594e-09
1419832757.812,1419.832757812,1.279252986375e-09
1419833343.750,1419.833343750,1.280074461753e-09
1419833929.688,1419.833929687,1.240542431864e-09
1419834515.625,1419.834515625,1.225183337356e-09
1419835101.562,1419.835101563,1.141372064238e-09
1419835687.500,1419.835687500,1.178301452743e-09
1419836273.438,1419.836273438,1.178025057108e-09
1419836859.375,1419.836859375,1.179407319964e-09
1419837445.312,1419.837445312,1.165476370131e-09
1419838031.250,1419.838031250,1.164599945536e-09
1419838617.188,1419.838617187,1.185532099319e-09
1419839203.125,1419.839203125,1.198590057787e-09
1419839789.062,1419.839789062,1.243405416618e-09
1419840375.000,1419.840375000,1.227332956792e-09
1419840960.938,1419.840960938,1.244031176996e-09
1419841546.875,1419.841546875,1.276918183121e-09
1419842132.812,1419.842132813,1.289872907290e-09
1419842718.750,1419.842718750,1.299169109854e-09
1419843304.688,1419.843304687,1.282358301179e-09
1419843890.625,1419.843890625,1.291821696225e-09
1419844476.562,1419.844476562,1.282841681263e-09
1419845062.500,1419.845062500,1.319523854633e-09
1419845648.438,1419.845648437,1.319302946636e-09
1419846234.375,1419.846234375,1.307204630341e-09
1419846820.312,1419.846820313,1.259871877928e-09
1419847406.250,1419.847406250,1.236345708371e-09
1419847992.188,1419.847992188,1.236843974536e-09
1419848578.125,1419.848578125,1.190933249849e-09
1419849164.062,1419.849164062,1.182958423233e-09
1419849750.000,1419.849750000,1.178811005459e-09
1419850335.938,1419.850335937,1.130634031186e-09
1419850921.875,1419.850921875,1.109108395400e-09
1419851507.812,1419.851507812,1.062759044821e-09
1419852093.750,1419.852093750,1.086558313456e-09
1419852679.688,1419.852679688,1.110234612770e-09
1419853265.625,1419.853265625,1.131142904937e-09
1419853851.562,1419.853851563,1.171010220525e-09
1419854437.500,1419.854437500,1.192326680398e-09
1419855023.438,1419.855023437,1.170532625238e-09
1419855609.375,1419.855609375,1.194826606838e-09
1419856195.312,1419.856195312,1.241506100272e-09
1419856781.250,1419.856781250,1.265933119504e-09
1419857367.188,1419.857367187,1.262719476109e-09
1419857953.125,1419.857953125,1.288973030609e-09
1419858539.062,1419.858539063,1.278175392802e-09
1419859125.000,1419.859125000,1.294474233799e-09
1419859710.938,1419.859710938,1.254367286432e-09
1419860296.875,1419.860296875,1.232043119807e-09
1419860882.812,1419.860882812,1.358316710258e-09
1419861468.750,1419.861468750,1.307791675975e-09
1419862054.688,1419.862054687,1.240528089117e-09
1419862640.625,1419.862640625,1.239484577743e-09
1419863226.562,1419.863226562,1.275269749788e-09
1419863812.500,1419.863812500,1.185638454661e-09
1419864398.438,1419.864398438,1.154558819867e-09
1419864984.375,1419.864984375,1.136700676725e-09
1419865570.312,1419.865570313,1.121989258854e-09
1419866156.250,1419.866156250,1.155649574391e-09
1419866742.188,1419.866742187,1.141942310330e-09
1419867328.125,1419.867328125,1.159523223707e-09
1419867914.062,1419.867914062,1.110670392729e-09
1419868500.000,1419.868500000,1.146213488542e-09
1419869085.938,1419.869085937,1.188850000964e-09
1419869671.875,1419.869671875,1.223743983693e-09
1419870257.812,1419.870257813,1.257196947070e-09
1419870843.750,1419.870843750,1.278220601595e-09
1419871429.688,1419.871429688,1.241843721877e-09
1419872015.625,1419.872015625,1.196842134500e-09
1419872601.562,1419.872601562,1.313779117080e-09
1419873187.500,1419.873187500,1.352795441460e-09
1419873773.438,1419.873773437,1.315622970598e-09
1419874359.375,1419.874359375,1.313422768193e-09
1419874945.312,1419.874945312,1.312357564572e-09
1419875531.250,1419.875531250,1.300757314773e-09
1419876117.188,1419.876117188,1.272429099487e-09
1419876703.125,1419.876703125,1.165338845162e-09
1419877289.062,1419.877289063,1.214505204257e-09
1419877875.000,1419.877875000,1.316806743776e-09
1419878460.938,1419.878460937,1.228932193625e-09
1419879046.875,1419.879046875,1.145998588252e-09
1419879632.812,1419.879632812,1.199795399986e-09
1419880218.750,1419.880218750,1.247113166916e-09
1419880804.688,1419.880804687,1.106809691735e-09
1419881390.625,1419.881390625,1.043247870570e-09
1419881976.562,1419.881976563,1.097866490236e-09
1419882562.500,1419.882562500,1.156993684881e-09
1419883148.438,1419.883148438,1.125510523531e-09
1419883734.375,1419.883734375,1.119978011093e-09
1419884320.312,1419.884320312,1.111322248635e-09
1419884906.250,1419.884906250,1.111666197344e-09
1419885492.188,1419.885492187,1.150989440376e-09
1419886078.125,1419.886078125,1.173166428302e-09
1419886664.062,1419.886664062,1.184600624584e-09
1419887250.000,1419.887250000,1.195373002937e-09
1419887835.938,1419.887835938,1.219615964244e-09
1419888421.875,1419.888421875,1.245934812987e-09
1419889007.812,1419.889007813,1.268718898789e-09
1419889593.750,1419.889593750,1.219512284643e-09
1419890179.688,1419.890179687,1.242395451195e-09
1419890765.625,1419.890765625,1.234920491212e-09
1419891351.562,1419.891351562,1.213724010570e-09
1419891937.500,1419.891937500,1.206811285718e-09
1419892523.438,1419.892523437,1.156246144596e-09
1419893109.375,1419.893109375,1.134315313650e-09
1419893695.312,1419.893695313,1.107888080386e-09
1419894281.250,1419.894281250,1.082575724354e-09
1419894867.188,1419.894867188,1.050953577999e-09
1419895453.125,1419.895453125,1.060480436345e-09
1419896039.062,1419.896039062,1.064946407009e-09
1419896625.000,1419.896625000,1.070040620625e-09
1419897210.938,1419.897210937,1.109837597627e-09
1419897796.875,1419.897796875,1.097268755256e-09
1419898382.812,1419.898382812,1.114959070831e-09
1419898968.750,1419.898968750,1.100251213490e-09
1419899554.688,1419.899554688,1.169720735151e-09
1419900140.625,1419.900140625,1.158621734772e-09
1419900726.562,1419.900726563,1.224898495762e-09
1419901312.500,1419.901312500,1.292716053384e-09
1419901898.438,1419.901898437,1.209939764086e-09
1419902484.375,1419.902484375,1.216513128988e-09
1419903070.312,1419.903070312,1.221773518781e-09
1419903656.250,1419.903656250,1.262983661720e-09
1419904242.188,1419.904242187,1.310686133691e-09
1419904828.125,1419.904828125,1.241049204785e-09
1419905414.062,1419.905414063,1.180714445415e-09
1419906000.000,1419.906000000,1.216446467356e-09
1419906585.938,1419.906585938,1.233004366887e-09
1419907171.875,1419.907171875,1.210350368260e-09
1419907757.812,1419.907757812,1.176122570339e-09
1419908343.750,1419.908343750,1.173316130171e-09
1419908929.688,1419.908929687,1.166315369040e-09
1419909515.625,1419.909515625,1.130866097480e-09
1419910101.562,1419.910101562,1.077567051518e-09
1419910687.500,1419.910687500,1.093889636398e-09
1419911273.438,1419.911273438,1.113232756999e-09
1419911859.375,1419.911859375,1.119012156284e-09
1419912445.312,1419.912445313,1.167930506325e-09
1419913031.250,1419.913031250,1.157688344075e-09
1419913617.188,1419.913617187,1.128287262878e-09
1419914203.125,1419.914203125,1.154968407954e-09
1419914789.062,1419.914789062,1.167191920377e-09
1419915375.000,1419.915375000,1.252522986336e-09
1419915960.938,1419.915960937,1.298551296323e-09
1419916546.875,1419.916546875,1.392758825093e-09
1419917132.812,1419.917132813,1.358546765205e-09
1419917718.750,1419.917718750,1.292477240957e-09
