# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:46.067000+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419599554.688,1419.599554687,1.862288528507e-09
1419600140.625,1419.600140625,1.905074728688e-09
1419600726.562,1419.600726563,1.971469463189e-09
1419601312.500,1419.601312500,1.926851040920e-09
1419601898.438,1419.601898438,1.973579161283e-09
1419602484.375,1419.602484375,2.028903422573e-09
1419603070.312,1419.603070312,1.986398958984e-09
1419603656.250,1419.603656250,2.138572370633e-09
1419604242.188,1419.604242187,2.227057944439e-09
1419604828.125,1419.604828125,2.218761841379e-09
1419605414.062,1419.605414062,1.742528785329e-09
1419606000.000,1419.606000000,6.865891041712e-10
1419606585.938,1419.606585938,1.747909041822e-09
1419607171.875,1419.607171875,1.961178887673e-09
1419607757.812,1419.607757813,1.942505427921e-09
1419608343.750,1419.608343750,1.926068607456e-09
1419608929.688,1419.608929687,1.824292796629e-09
1419609515.625,1419.609515625,1.761208425551e-09
1419610101.562,1419.610101562,1.845200833480e-09
1419610687.500,1419.610687500,1.825872621598e-09
1419611273.438,1419.611273437,1.753300888433e-09
1419611859.375,1419.611859375,1.748779949337e-09
1419612445.312,1419.612445313,1.698798768300e-09
1419613031.250,1419.613031250,1.770564414586e-09
1419613617.188,1419.613617188,1.780014596829e-09
1419614203.125,1419.614203125,1.787969934788e-09
1419614789.062,1419.614789062,1.825248949534e-09
1419615375.000,1419.615375000,1.880480405099e-09
1419615960.938,1419.615960937,1.939605738182e-09
1419616546.875,1419.616546875,1.972122515354e-09
1419617132.812,1419.617132812,1.982480599737e-09
1419617718.750,1419.617718750,1.949951730446e-09
1419618304.688,1419.618304688,2.056649315716e-09
1419618890.625,1419.618890625,1.997066044332e-09
1419619476.562,1419.619476563,1.985287050058e-09
1419620062.500,1419.620062500,2.031286150230e-09
1419620648.438,1419.620648437,2.053608523504e-09
1419621234.375,1419.621234375,1.981471102706e-09
1419621820.312,1419.621820312,2.007639620151e-09
1419622406.250,1419.622406250,1.994047840602e-09
1419622992.188,1419.622992187,1.919278999971e-09
1419623578.125,1419.623578125,1.795821625422e-09
1419624164.062,1419.624164063,1.770739939206e-09
1419624750.000,1419.624750000,1.815668025304e-09
1419625335.938,1419.625335938,1.744899015130e-09
1419625921.875,1419.625921875,1.687145321534e-09
1419626507.812,1419.626507812,1.706257506794e-09
1419627093.750,1419.627093750,1.634235626074e-09
1419627679.688,1419.627679687,1.652162722453e-09
1419628265.625,1419.628265625,1.756690689553e-09
1419628851.562,1419.628851562,1.827620728059e-09
1419629437.500,1419.629437500,1.871741440725e-09
1419630023.438,1419.630023438,1.935548974200e-09
1419630609.375,1419.630609375,1.951407398603e-09
1419631195.312,1419.631195313,1.922082611248e-09
1419631781.250,1419.631781250,1.920373241891e-09
1419632367.188,1419.632367187,1.933692255914e-09
1419632953.125,1419.632953125,1.972363988203e-09
1419633539.062,1419.633539062,1.950801803008e-09
1419634125.000,1419.634125000,1.969379626779e-09
1419634710.938,1419.634710937,2.093304450720e-09
1419635296.875,1419.635296875,2.080691084793e-09
1419635882.812,1419.635882813,2.023375167307e-09
1419636468.750,1419.636468750,1.918402565977e-09
1419637054.688,1419.637054688,1.834864777423e-09
1419637640.625,1419.637640625,1.795816848053e-09
1419638226.562,1419.638226562,1.801126083853e-09
1419638812.500,1419.638812500,1.810365456863e-09
1419639398.438,1419.639398437,1.775311515454e-09
1419639984.375,1419.639984375,1.753804714664e-09
1419640570.312,1419.640570312,1.735007943817e-09
1419641156.250,1419.641156250,1.746654765717e-09
1419641742.188,1419.641742188,1.836631949449e-09
1419642328.125,1419.642328125,1.837931173763e-09
1419642914.062,1419.642914063,1.679663290938e-09
1419643500.000,1419.643500000,1.801217527255e-09
1419644085.938,1419.644085937,1.938525407022e-09
1419644671.875,1419.644671875,1.870054676377e-09
1419645257.812,1419.645257812,1.915098462177e-09
1419645843.750,1419.645843750,2.151784310261e-09
1419646429.688,1419.646429687,2.018580313693e-09
1419647015.625,1419.647015625,1.920564955898e-09
1419647601.562,1419.647601563,1.972473379808e-09
1419648187.500,1419.648187500,2.001010872293e-09
1419648773.438,1419.648773438,1.950313247310e-09
1419649359.375,1419.649359375,1.923299864982e-09
1419649945.312,1419.649945312,2.009483243895e-09
1419650531.250,1419.650531250,1.869465672181e-09
1419651117.188,1419.651117187,1.866142153151e-09
1419651703.125,1419.651703125,1.890964037134e-09
1419652289.062,1419.652289062,2.002848024435e-09
1419652875.000,1419.652875000,1.933430409553e-09
1419653460.938,1419.653460938,1.769724707765e-09
1419654046.875,1419.654046875,1.744030417960e-09
1419654632.812,1419.654632813,1.715593857006e-09
1419655218.750,1419.655218750,1.749834645311e-09
1419655804.688,1419.655804687,1.824267173197e-09
1419656390.625,1419.656390625,1.747338313303e-09
1419656976.562,1419.656976562,1.715992168023e-09
1419657562.500,1419.657562500,1.714284722509e-09
1419658148.438,1419.658148437,1.831214376949e-09
1419658734.375,1419.658734375,1.839311803141e-09
1419659320.312,1419.659320313,1.831549377999e-09
1419659906.250,1419.659906250,1.945934464010e-09
1419660492.188,1419.660492188,1.971108665682e-09
1419661078.125,1419.661078125,2.033882426569e-09
1419661664.062,1419.661664062,2.065308687439e-09
1419662250.000,1419.662250000,2.047016566686e-09
1419662835.938,1419.662835937,2.063952649983e-09
1419663421.875,1419.663421875,2.098582714159e-09
1419664007.812,1419.664007812,2.180065720784e-09
1419664593.750,1419.664593750,2.116389643008e-09
1419665179.688,1419.665179688,2.030440486060e-09
1419665765.625,1419.665765625,2.045266574302e-09
1419666351.562,1419.666351563,2.048601812164e-09
1419666937.500,1419.666937500,1.984607172076e-09
1419667523.438,1419.667523437,1.914669785204e-09
1419668109.375,1419.668109375,1.866831312024e-09
1419668695.312,1419.668695312,1.835577534170e-09
1419669281.250,1419.669281250,1.808332708054e-09
1419669867.188,1419.669867187,1.809346624890e-09
1419670453.125,1419.670453125,1.809069616956e-09
1419671039.062,1419.671039063,1.819132563498e-09
1419671625.000,1419.671625000,1.765882212668e-09
1419672210.938,1419.672210938,1.753542359517e-09
1419672796.875,1419.672796875,1.793413810158e-09
1419673382.812,1419.673382812,1.802925801381e-09
1419673968.750,1419.673968750,1.815254927089e-09
1419674554.688,1419.674554687,1.858690112146e-09
1419675140.625,1419.675140625,1.958171804450e-09
1419675726.562,1419.675726562,2.028377715703e-09
1419676312.500,1419.676312500,2.037808835046e-09
1419676898.438,1419.676898438,1.951949334571e-09
1419677484.375,1419.677484375,2.024823223147e-09
1419678070.312,1419.678070313,2.042761880252e-09
1419678656.250,1419.678656250,2.092290516519e-09
1419679242.188,1419.679242187,2.099984989558e-09
1419679828.125,1419.679828125,2.155724299921e-09
1419680414.062,1419.680414062,2.102888749636e-09
1419681000.000,1419.681000000,1.999497794267e-09
1419681585.938,1419.681585937,2.025575523652e-09
1419682171.875,1419.682171875,2.023066251911e-09
1419682757.812,1419.682757813,2.063780095012e-09
1419683343.750,1419.683343750,1.960381004199e-09
1419683929.688,1419.683929688,2.004449022006e-09
1419684515.625,1419.684515625,2.020570122197e-09
1419685101.562,1419.685101562,1.824133798773e-09
1419685687.500,1419.685687500,1.697089033061e-09
1419686273.438,1419.686273437,1.715364286483e-09
1419686859.375,1419.686859375,1.687094646523e-09
1419687445.312,1419.687445312,1.635077812598e-09
1419688031.250,1419.688031250,1.648821210601e-09
1419688617.188,1419.688617188,1.671615629878e-09
1419689203.125,1419.689203125,1.755932293575e-09
1419689789.062,1419.689789063,1.767276598317e-09
1419690375.000,1419.690375000,1.832525851342e-09
1419690960.938,1419.690960937,1.908271711439e-09
1419691546.875,1419.691546875,2.034796281079e-09
1419692132.812,1419.692132812,1.992111798960e-09
1419692718.750,1419.692718750,1.890482576460e-09
1419693304.688,1419.693304687,1.988442328292e-09
1419693890.625,1419.693890625,2.069559288924e-09
1419694476.562,1419.694476563,2.013152378350e-09
1419695062.500,1419.695062500,2.050319214241e-09
1419695648.438,1419.695648438,2.192941401846e-09
1419696234.375,1419.696234375,2.103472229611e-09
1419696820.312,1419.696820312,2.092732157973e-09
1419697406.250,1419.697406250,1.930767226170e-09
1419697992.188,1419.697992187,1.808381312263e-09
1419698578.125,1419.698578125,1.801922837247e-09
1419699164.062,1419.699164062,1.942781127624e-09
1419699750.000,1419.699750000,1.883084839963e-09
1419700335.938,1419.700335938,1.785386102094e-09
1419700921.875,1419.700921875,1.716433091663e-09
1419701507.812,1419.701507813,1.657338305183e-09
1419702093.750,1419.702093750,1.658957508691e-09
1419702679.688,1419.702679687,1.656437080137e-09
1419703265.625,1419.703265625,1.673523347602e-09
1419703851.562,1419.703851562,1.812912605869e-09
1419704437.500,1419.704437500,1.828300317568e-09
1419705023.438,1419.705023437,1.781829834857e-09
1419705609.375,1419.705609375,1.852802195659e-09
1419706195.312,1419.706195313,1.931137375103e-09
1419706781.250,1419.706781250,1.906115653577e-09
1419707367.188,1419.707367188,1.898311106042e-09
1419707953.125,1419.707953125,1.908903904376e-09
1419708539.062,1419.708539062,1.938030916159e-09
1419709125.000,1419.709125000,1.993659861458e-09
1419709710.938,1419.709710937,1.976740218192e-09
1419710296.875,1419.710296875,1.926987591292e-09
1419710882.812,1419.710882812,1.840580052478e-09
1419711468.750,1419.711468750,1.805254297345e-09
1419712054.688,1419.712054688,1.867187283172e-09
1419712640.625,1419.712640625,1.807302804218e-09
1419713226.562,1419.713226563,1.792144919786e-09
1419713812.500,1419.713812500,1.767984306828e-09
1419714398.438,1419.714398437,1.712992575838e-09
1419714984.375,1419.714984375,1.676569727689e-09
1419715570.312,1419.715570312,1.669951548375e-09
1419716156.250,1419.716156250,1.684596464806e-09
1419716742.188,1419.716742187,1.703626065377e-09
1419717328.125,1419.717328125,1.657589512860e-09
1419717914.062,1419.717914063,1.653250056092e-09
1419718500.000,1419.718500000,1.633952276157e-09
1419719085.938,1419.719085938,1.724886276618e-09
1419719671.875,1419.719671875,1.763694191682e-09
1419720257.812,1419.720257812,1.857417411147e-09
1419720843.750,1419.720843750,1.938220885683e-09
1419721429.688,1419.721429687,1.983356851782e-09
1419722015.625,1419.722015625,1.879368440296e-09
1419722601.562,1419.722601562,1.894203847293e-09
1419723187.500,1419.723187500,1.897072889460e-09
1419723773.438,1419.723773438,1.870903517031e-09
1419724359.375,1419.724359375,1.904589856408e-09
1419724945.312,1419.724945313,1.963605674491e-09
1419725531.250,1419.725531250,2.003205269041e-09
1419726117.188,1419.726117187,1.998464733007e-09
1419726703.125,1419.726703125,1.886127011354e-09
1419727289.062,1419.727289062,1.771613072729e-09
1419727875.000,1419.727875000,1.737956840014e-09
1419728460.938,1419.728460937,1.725073030425e-09
1419729046.875,1419.729046875,1.755012308798e-09
1419729632.812,1419.729632813,1.710698153310e-09
1419730218.750,1419.730218750,1.655580532136e-09
1419730804.688,1419.730804688,1.632458884119e-09
1419731390.625,1419.731390625,1.563835856890e-09
1419731976.562,1419.731976562,1.613900975673e-09
1419732562.500,1419.732562500,1.668159024445e-09
1419733148.438,1419.733148437,1.763843347433e-09
1419733734.375,1419.733734375,1.792235681810e-09
1419734320.312,1419.734320312,1.850767261747e-09
1419734906.250,1419.734906250,1.783682633951e-09
1419735492.188,1419.735492188,1.778357201656e-09
1419736078.125,1419.736078125,1.882023008529e-09
1419736664.062,1419.736664063,1.852160912669e-09
1419737250.000,1419.737250000,1.906420397411e-09
1419737835.938,1419.737835937,1.914349300621e-09
1419738421.875,1419.738421875,2.006404128133e-09
1419739007.812,1419.739007812,2.022356495970e-09
1419739593.750,1419.739593750,2.005241679399e-09
1419740179.688,1419.740179687,1.937938986617e-09
1419740765.625,1419.740765625,1.898056370862e-09
1419741351.562,1419.741351563,1.927735705306e-09
1419741937.500,1419.741937500,1.857818085000e-09
1419742523.438,1419.742523438,1.836683919564e-09
1419743109.375,1419.743109375,1.941703693494e-09
1419743695.312,1419.743695312,1.895393088930e-09
1419744281.250,1419.744281250,1.801241813607e-09
1419744867.188,1419.744867187,1.707281159592e-09
1419745453.125,1419.745453125,1.723340387109e-09
1419746039.062,1419.746039062,1.722170696883e-09
1419746625.000,1419.746625000,1.761240370690e-09
1419747210.938,1419.747210938,1.886782415368e-09
1419747796.875,1419.747796875,1.845271179171e-09
1419748382.812,1419.748382813,1.849136351343e-09
1419748968.750,1419.748968750,1.792314895145e-09
1419749554.688,1419.749554687,1.790625513051e-09
1419750140.625,1419.750140625,1.886127449204e-09
1419750726.562,1419.750726562,1.991936155456e-09
1419751312.500,1419.751312500,2.000972121561e-09
1419751898.438,1419.751898437,2.020229873033e-09
1419752484.375,1419.752484375,2.032680605579e-09
1419753070.312,1419.753070313,2.018575194364e-09
1419753656.250,1419.753656250,1.953893671776e-09
1419754242.188,1419.754242188,2.039144042155e-09
1419754828.125,1419.754828125,2.110397447710e-09
1419755414.062,1419.755414062,2.049120176347e-09
1419756000.000,1419.756000000,1.996901386675e-09
1419756585.938,1419.756585937,1.958893000085e-09
1419757171.875,1419.757171875,1.948067453612e-09
1419757757.812,1419.757757812,1.865921516412e-09
1419758343.750,1419.758343750,1.856804053078e-09
1419758929.688,1419.758929688,1.786535470979e-09
1419759515.625,1419.759515625,1.738586087913e-09
1419760101.562,1419.760101563,1.675978258400e-09
1419760687.500,1419.760687500,1.645128287135e-09
1419761273.438,1419.761273437,1.681566028338e-09
1419761859.375,1419.761859375,1.728181292854e-09
1419762445.312,1419.762445312,1.746721950853e-09
1419763031.250,1419.763031250,1.717725859961e-09
1419763617.188,1419.763617187,1.712541623986e-09
1419764203.125,1419.764203125,1.765453890381e-09
1419764789.062,1419.764789063,1.794160154393e-09
1419765375.000,1419.765375000,1.829709719650e-09
1419765960.938,1419.765960938,1.862802588232e-09
1419766546.875,1419.766546875,1.929899196130e-09
1419767132.812,1419.767132812,1.915622313380e-09
1419767718.750,1419.767718750,1.949393674661e-09
1419768304.688,1419.768304687,2.000965152083e-09
1419768890.625,1419.768890625,1.959965666716e-09
1419769476.562,1419.769476562,1.891376919436e-09
1419770062.500,1419.770062500,1.872363118079e-09
1419770648.438,1419.770648438,1.952109349644e-09
1419771234.375,1419.771234375,1.940970349991e-09
1419771820.312,1419.771820313,1.891011083860e-09
1419772406.250,1419.772406250,1.893636594634e-09
1419772992.188,1419.772992187,1.846450432941e-09
1419773578.125,1419.773578125,1.790426513105e-09
1419774164.062,1419.774164062,1.780560618574e-09
1419774750.000,1419.774750000,1.764740666609e-09
1419775335.938,1419.775335937,1.652517465222e-09
1419775921.875,1419.775921875,1.626590376571e-09
1419776507.812,1419.776507813,1.668383286837e-09
1419777093.750,1419.777093750,1.614100108574e-09
1419777679.688,1419.777679688,1.564419543247e-09
1419778265.625,1419.778265625,1.617404499372e-09
1419778851.562,1419.778851562,1.613688173561e-09
1419779437.500,1419.779437500,1.649188154377e-09
1419780023.438,1419.780023437,1.826835707450e-09
1419780609.375,1419.780609375,1.816514570517e-09
1419781195.312,1419.781195312,1.866841702036e-09
1419781781.250,1419.781781250,1.852255092004e-09
1419782367.188,1419.782367188,1.918577832870e-09
1419782953.125,1419.782953125,1.789650876107e-09
1419783539.062,1419.783539063,1.834787915908e-09
1419784125.000,1419.784125000,1.987009991190e-09
1419784710.938,1419.784710937,1.868164168752e-09
1419785296.875,1419.785296875,2.031068549957e-09
1419785882.812,1419.785882812,2.006993945981e-09
1419786468.750,1419.786468750,1.942033647109e-09
1419787054.688,1419.787054687,1.799026330151e-09
1419787640.625,1419.787640625,1.690876377242e-09
1419788226.562,1419.788226563,1.664348381298e-09
1419788812.500,1419.788812500,1.634506399726e-09
1419789398.438,1419.789398438,1.658085718753e-09
1419789984.375,1419.789984375,1.757716225385e-09
1419790570.312,1419.790570312,1.717965957164e-09
1419791156.250,1419.791156250,1.672207882189e-09
1419791742.188,1419.791742187,1.627193068872e-09
1419792328.125,1419.792328125,1.578280962801e-09
1419792914.062,1419.792914062,1.587547279592e-09
1419793500.000,1419.793500000,1.625424777404e-09
1419794085.938,1419.794085938,1.684549118298e-09
1419794671.875,1419.794671875,1.729702242309e-09
1419795257.812,1419.795257813,1.768209574953e-09
1419795843.750,1419.795843750,1.805123128089e-09
1419796429.688,1419.796429687,1.807782916230e-09
1419797015.625,1419.797015625,1.868119938136e-09
1419797601.562,1419.797601562,1.880384751874e-09
1419798187.500,1419.798187500,1.924960292041e-09
1419798773.438,1419.798773437,1.897834523115e-09
1419799359.375,1419.799359375,1.889627585570e-09
1419799945.312,1419.799945313,1.830697932384e-09
1419800531.250,1419.800531250,1.852284617972e-09
1419801117.188,1419.801117188,1.827409271115e-09
1419801703.125,1419.801703125,1.740584395879e-09
1419802289.062,1419.802289062,1.653238084074e-09
1419802875.000,1419.802875000,1.735209718206e-09
1419803460.938,1419.803460937,1.748044944041e-09
1419804046.875,1419.804046875,1.711022045206e-09
1419804632.812,1419.804632812,1.740701443683e-09
1419805218.750,1419.805218750,1.684029883672e-09
1419805804.688,1419.805804688,1.647029028999e-09
1419806390.625,1419.806390625,1.664087359432e-09
1419806976.562,1419.806976563,1.662509704027e-09
1419807562.500,1419.807562500,1.649804492071e-09
1419808148.438,1419.808148437,1.627711607876e-09
1419808734.375,1419.808734375,1.677778232780e-09
1419809320.312,1419.809320312,1.767426314115e-09
1419809906.250,1419.809906250,1.749215380088e-09
1419810492.188,1419.810492187,1.732735497791e-09
1419811078.125,1419.811078125,1.747744570218e-09
1419811664.062,1419.811664063,1.886487258274e-09
1419812250.000,1419.812250000,1.911496700937e-09
1419812835.938,1419.812835938,1.915317293605e-09
1419813421.875,1419.813421875,1.960155624378e-09
1419814007.812,1419.814007812,1.943166824874e-09
1419814593.750,1419.814593750,1.903614496998e-09
1419815179.688,1419.815179687,1.939427975640e-09
1419815765.625,1419.815765625,2.017272775441e-09
1419816351.562,1419.816351562,1.929619186155e-09
1419816937.500,1419.816937500,1.835572422531e-09
1419817523.438,1419.817523438,1.790038551748e-09
1419818109.375,1419.818109375,1.813932874877e-09
1419818695.312,1419.818695313,1.770546672721e-09
1419819281.250,1419.819281250,1.688136185678e-09
1419819867.188,1419.819867187,1.630818472532e-09
1419820453.125,1419.820453125,1.625845557875e-09
1419821039.062,1419.821039062,1.667519611015e-09
1419821625.000,1419.821625000,1.752534109087e-09
1419822210.938,1419.822210937,1.690767993303e-09
1419822796.875,1419.822796875,1.608295081946e-09
1419823382.812,1419.823382813,1.597214323349e-09
1419823968.750,1419.823968750,1.718743326224e-09
1419824554.688,1419.824554688,1.766961609864e-09
1419825140.625,1419.825140625,1.765063815952e-09
1419825726.562,1419.825726562,1.976607275717e-09
1419826312.500,1419.826312500,1.852796282219e-09
1419826898.438,1419.826898437,1.770636095562e-09
1419827484.375,1419.827484375,1.790062203535e-09
1419828070.312,1419.828070312,1.939353072195e-09
1419828656.250,1419.828656250,1.938304723049e-09
1419829242.188,1419.829242188,1.965020985059e-09
1419829828.125,1419.829828125,1.971546149634e-09
1419830414.062,1419.830414063,1.771672444458e-09
1419831000.000,1419.831000000,1.743265615005e-09
1419831585.938,1419.831585937,1.919028895118e-09
1419832171.875,1419.832171875,1.869073051970e-09
1419832757.812,1419.832757812,1.726329497015e-09
1419833343.750,1419.833343750,1.761148883986e-09
1419833929.688,1419.833929687,1.731269171347e-09
1419834515.625,1419.834515625,1.712869136370e-09
1419835101.562,1419.835101563,1.592900005547e-09
1419835687.500,1419.835687500,1.564341880491e-09
1419836273.438,1419.836273438,1.558753413812e-09
1419836859.375,1419.836859375,1.575937777334e-09
1419837445.312,1419.837445312,1.632464611051e-09
1419838031.250,1419.838031250,1.633317388996e-09
1419838617.188,1419.838617187,1.726675907526e-09
1419839203.125,1419.839203125,1.735480429063e-09
1419839789.062,1419.839789062,1.783612274630e-09
1419840375.000,1419.840375000,1.719579404045e-09
1419840960.938,1419.840960938,1.746103355125e-09
1419841546.875,1419.841546875,1.815054376195e-09
1419842132.812,1419.842132813,1.855410373373e-09
1419842718.750,1419.842718750,1.902502543114e-09
1419843304.688,1419.843304687,1.959930445440e-09
1419843890.625,1419.843890625,1.957842478614e-09
1419844476.562,1419.844476562,1.924051988601e-09
1419845062.500,1419.845062500,1.965824257477e-09
1419845648.438,1419.845648437,1.987351515570e-09
1419846234.375,1419.846234375,1.917054286553e-09
1419846820.312,1419.846820313,1.852629385673e-09
1419847406.250,1419.847406250,1.790163338498e-09
1419847992.188,1419.847992188,1.760356689375e-09
1419848578.125,1419.848578125,1.718883678906e-09
1419849164.062,1419.849164062,1.727922402600e-09
1419849750.000,1419.849750000,1.732930820609e-09
1419850335.938,1419.850335937,1.691638661953e-09
1419850921.875,1419.850921875,1.647804862033e-09
1419851507.812,1419.851507812,1.613940845904e-09
1419852093.750,1419.852093750,1.597834500690e-09
1419852679.688,1419.852679688,1.569112346135e-09
1419853265.625,1419.853265625,1.558242005843e-09
1419853851.562,1419.853851563,1.560221580445e-09
1419854437.500,1419.854437500,1.652797488210e-09
1419855023.438,1419.855023437,1.734814518747e-09
1419855609.375,1419.855609375,1.808353980252e-09
1419856195.312,1419.856195312,1.828190893156e-09
1419856781.250,1419.856781250,1.884116687518e-09
1419857367.188,1419.857367187,1.823573518320e-09
1419857953.125,1419.857953125,1.804740880199e-09
1419858539.062,1419.858539063,1.889253820012e-09
1419859125.000,1419.859125000,1.953760264451e-09
1419859710.938,1419.859710938,1.874511046037e-09
1419860296.875,1419.860296875,1.877747698891e-09
1419860882.812,1419.860882812,1.908511737391e-09
1419861468.750,1419.861468750,1.858383203283e-09
1419862054.688,1419.862054687,1.847023530157e-09
1419862640.625,1419.862640625,1.773155700325e-09
1419863226.562,1419.863226562,1.713371600469e-09
1419863812.500,1419.863812500,1.667463638473e-09
1419864398.438,1419.864398438,1.690525886848e-09
1419864984.375,1419.864984375,1.676866577245e-09
1419865570.312,1419.865570313,1.684402617684e-09
1419866156.250,1419.866156250,1.744490596382e-09
1419866742.188,1419.866742187,1.655113401577e-09
1419867328.125,1419.867328125,1.619223257144e-09
1419867914.062,1419.867914062,1.643884147374e-09
1419868500.000,1419.868500000,1.666742063756e-09
1419869085.938,1419.869085937,1.701977213155e-09
1419869671.875,1419.869671875,1.787226684728e-09
1419870257.812,1419.870257813,1.818832256397e-09
1419870843.750,1419.870843750,1.831726033394e-09
1419871429.688,1419.871429688,1.732820764239e-09
1419872015.625,1419.872015625,1.673051304704e-09
1419872601.562,1419.872601562,1.861077356222e-09
1419873187.500,1419.873187500,2.008426577071e-09
1419873773.438,1419.873773437,1.966994951633e-09
1419874359.375,1419.874359375,1.932107973479e-09
1419874945.312,1419.874945312,1.954516061711e-09
1419875531.250,1419.875531250,1.908208487046e-09
1419876117.188,1419.876117188,1.889538860131e-09
1419876703.125,1419.876703125,1.775770022593e-09
1419877289.062,1419.877289063,1.850712410580e-09
1419877875.000,1419.877875000,1.895787967313e-09
1419878460.938,1419.878460937,1.705148251956e-09
1419879046.875,1419.879046875,1.662968968647e-09
1419879632.812,1419.879632812,1.768853365266e-09
1419880218.750,1419.880218750,1.838759762024e-09
1419880804.688,1419.880804687,1.577460950919e-09
1419881390.625,1419.881390625,1.544269090492e-09
1419881976.562,1419.881976563,1.629849853966e-09
1419882562.500,1419.882562500,1.684749431099e-09
1419883148.438,1419.883148438,1.622759710854e-09
1419883734.375,1419.883734375,1.613119719652e-09
1419884320.312,1419.884320312,1.606901096746e-09
1419884906.250,1419.884906250,1.625095118549e-09
1419885492.188,1419.885492187,1.622490699148e-09
1419886078.125,1419.886078125,1.707909043781e-09
1419886664.062,1419.886664062,1.711369151810e-09
1419887250.000,1419.887250000,1.741442553502e-09
1419887835.938,1419.887835938,1.795199015397e-09
1419888421.875,1419.888421875,1.728601106434e-09
1419889007.812,1419.889007813,1.743077563186e-09
1419889593.750,1419.889593750,1.765195676619e-09
1419890179.688,1419.890179687,1.800431686736e-09
1419890765.625,1419.890765625,1.796788843944e-09
1419891351.562,1419.891351562,1.774599200676e-09
1419891937.500,1419.891937500,1.704222478361e-09
1419892523.438,1419.892523437,1.668250831779e-09
1419893109.375,1419.893109375,1.735573783447e-09
1419893695.312,1419.893695313,1.631785607313e-09
1419894281.250,1419.894281250,1.537446393062e-09
1419894867.188,1419.894867188,1.527875306912e-09
1419895453.125,1419.895453125,1.553852953233e-09
1419896039.062,1419.896039062,1.532810623892e-09
1419896625.000,1419.896625000,1.550316602737e-09
1419897210.938,1419.897210937,1.567996218655e-09
1419897796.875,1419.897796875,1.577076462652e-09
1419898382.812,1419.898382812,1.644176170168e-09
1419898968.750,1419.898968750,1.666731832164e-09
1419899554.688,1419.899554688,1.679563770572e-09
1419900140.625,1419.900140625,1.597516104544e-09
1419900726.562,1419.900726563,1.681767483620e-09
1419901312.500,1419.901312500,1.807305344929e-09
1419901898.438,1419.901898437,1.808257235550e-09
1419902484.375,1419.902484375,1.780275692200e-09
1419903070.312,1419.903070312,1.821172677741e-09
1419903656.250,1419.903656250,1.845892245713e-09
1419904242.188,1419.904242187,1.848133401297e-09
1419904828.125,1419.904828125,1.897829301636e-09
1419905414.062,1419.905414063,1.858737228518e-09
1419906000.000,1419.906000000,1.827302235189e-09
1419906585.938,1419.906585938,1.786304937916e-09
1419907171.875,1419.907171875,1.758173602407e-09
1419907757.812,1419.907757812,1.749923913102e-09
1419908343.750,1419.908343750,1.724732200081e-09
1419908929.688,1419.908929687,1.694568049664e-09
1419909515.625,1419.909515625,1.629035649050e-09
1419910101.562,1419.910101562,1.573832958100e-09
1419910687.500,1419.910687500,1.549884245012e-09
1419911273.438,1419.911273438,1.568910744190e-09
1419911859.375,1419.911859375,1.567646935585e-09
1419912445.312,1419.912445313,1.650911789645e-09
1419913031.250,1419.913031250,1.608646137770e-09
1419913617.188,1419.913617187,1.636612681448e-09
1419914203.125,1419.914203125,1.647553281858e-09
1419914789.062,1419.914789062,1.645140403979e-09
1419915375.000,1419.915375000,1.712088323054e-09
1419915960.938,1419.915960937,1.709171233663e-09
1419916546.875,1419.916546875,1.868714213334e-09
1419917132.812,1419.917132813,1.874281325383e-09
1419917718.750,1419.917718750,1.879799171099e-09
1419918304.688,1419.918304688,1.905263575255e-09
1419918890.625,1419.918890625,1.818138597298e-09
1419919476.562,1419.919476562,1.762921374811e-09
1419920062.500,1419.920062500,1.723547915192e-09
1419920648.438,1419.920648437,1.874228883757e-09
1419921234.375,1419.921234375,1.855183330239e-09
1419921820.312,1419.921820312,1.888164909493e-09
1419922406.250,1419.922406250,2.016863051489e-09
1419922992.188,1419.922992188,1.772647150617e-09
1419923578.125,1419.923578125,1.702124556272e-09
1419924164.062,1419.924164063,1.697890563212e-09
1419924750.000,1419.924750000,1.589602525903e-09
1419925335.938,1419.925335937,1.592109347409e-09
1419925921.875,1419.925921875,1.678280928750e-09
1419926507.812,1419.926507812,1.658369774026e-09
1419927093.750,1419.927093750,1.665150549945e-09
1419927679.688,1419.927679687,1.719027524673e-09
1419928265.625,1419.928265625,1.705952747344e-09
1419928851.562,1419.928851563,1.686134107061e-09
1419929437.500,1419.929437500,1.700681499112e-09
1419930023.438,1419.930023438,1.672943701385e-09
1419930609.375,1419.930609375,1.757126421376e-09
1419931195.312,1419.931195312,1.725763406475e-09
1419931781.250,1419.931781250,1.794018282044e-09
1419932367.188,1419.932367187,1.812068439061e-09
1419932953.125,1419.932953125,1.781690864258e-09
1419933539.062,1419.933539062,1.841527476594e-09
1419934125.000,1419.934125000,1.883332465487e-09
1419934710.938,1419.934710938,1.873636326260e-09
1419935296.875,1419.935296875,1.824699400600e-09
